143.02 0.906555 0.447038 0.235412
143.02 -1.137 0.0105813 -522.781
143.03 0.906477 0.448078 0.23431
143.03 -1.1369 0.0106884 -522.781
143.04 0.906397 0.449115 0.233212
143.04 -1.13679 0.0107952 -522.781
143.05 0.906316 0.45015 0.23212
143.05 -1.13668 0.0109015 -522.781
143.06 0.906234 0.451182 0.231032
143.06 -1.13657 0.0110075 -522.781
143.07 0.906149 0.452211 0.22995
143.07 -1.13646 0.011113 -522.781
143.08 0.906064 0.453237 0.228874
143.08 -1.13635 0.0112182 -522.781
143.09 0.905977 0.454261 0.227802
143.09 -1.13623 0.0113229 -522.781
143.1 0.905888 0.455281 0.226735
143.1 -1.13612 0.0114273 -522.781
143.11 0.905798 0.456299 0.225674
143.11 -1.136 0.0115312 -522.781
143.12 0.905706 0.457314 0.224618
143.12 -1.13589 0.0116348 -522.781
143.13 0.905612 0.458325 0.223567
143.13 -1.13577 0.0117379 -522.781
143.14 0.905517 0.459334 0.222521
143.14 -1.13565 0.0118406 -522.781
143.15 0.905421 0.46034 0.221481
143.15 -1.13553 0.0119429 -522.781
143.16 0.905323 0.461343 0.220446
143.16 -1.13541 0.0120448 -522.781
143.17 0.905223 0.462342 0.219417
143.17 -1.13529 0.0121462 -522.781
143.18 0.905122 0.463339 0.218396
143.18 -1.13517 0.0122472 -522.781
143.19 0.905019 0.464332 0.217381
143.19 -1.13504 0.0123475 -522.781
143.2 0.904915 0.465322 0.216373
143.2 -1.13492 0.0124474 -522.781
143.21 0.904809 0.466309 0.215373
143.21 -1.13479 0.0125468 -522.781
143.22 0.904701 0.467292 0.214379
143.22 -1.13467 0.0126457 -522.781
143.23 0.904592 0.468272 0.213392
143.23 -1.13454 0.012744 -522.781
143.24 0.904481 0.469249 0.212412
143.24 -1.13441 0.0128418 -522.781
143.25 0.904368 0.470222 0.21144
143.25 -1.13428 0.0129391 -522.781
143.26 0.904254 0.471192 0.210474
143.26 -1.13415 0.0130359 -522.781
143.27 0.904138 0.472158 0.209515
143.27 -1.13402 0.0131322 -522.781
143.28 0.904021 0.47312 0.208562
143.28 -1.13389 0.0132279 -522.781
143.29 0.903902 0.474079 0.207617
143.29 -1.13375 0.0133231 -522.781
143.3 0.903781 0.475034 0.206679
143.3 -1.13362 0.0134178 -522.781
143.31 0.903658 0.475985 0.205747
143.31 -1.13348 0.0135119 -522.781
143.32 0.903533 0.476933 0.204822
143.32 -1.13335 0.0136055 -522.781
143.33 0.903407 0.477877 0.203904
143.33 -1.13321 0.0136986 -522.781
143.34 0.90328 0.478817 0.202993
143.34 -1.13307 0.0137912 -522.781
143.35 0.90315 0.479753 0.202089
143.35 -1.13294 0.0138832 -522.781
143.36 0.903019 0.480685 0.201191
143.36 -1.1328 0.0139747 -522.781
143.37 0.902885 0.481613 0.2003
143.37 -1.13265 0.0140657 -522.781
143.38 0.902751 0.482537 0.199415
143.38 -1.13251 0.0141561 -522.781
143.39 0.902614 0.483457 0.198538
143.39 -1.13237 0.014246 -522.781
143.4 0.902476 0.484373 0.197666
143.4 -1.13223 0.0143353 -522.781
143.41 0.902335 0.485286 0.196802
143.41 -1.13208 0.0144242 -522.781
143.42 0.902193 0.486194 0.195944
143.42 -1.13194 0.0145125 -522.781
143.43 0.90205 0.487098 0.195092
143.43 -1.13179 0.0146003 -522.781
143.44 0.901904 0.487997 0.194247
143.44 -1.13164 0.0146875 -522.781
143.45 0.901757 0.488893 0.193409
143.45 -1.1315 0.0147742 -522.781
143.46 0.901607 0.489785 0.192576
143.46 -1.13135 0.0148604 -522.781
143.47 0.901456 0.490672 0.191751
143.47 -1.1312 0.0149461 -522.781
143.48 0.901303 0.491556 0.190931
143.48 -1.13105 0.0150312 -522.781
143.49 0.901149 0.492435 0.190118
143.49 -1.1309 0.0151158 -522.781
143.5 0.900992 0.493309 0.189311
143.5 -1.13075 0.0151999 -522.781
143.51 0.900834 0.49418 0.188511
143.51 -1.13059 0.0152835 -522.781
143.52 0.900674 0.495047 0.187716
143.52 -1.13044 0.0153665 -522.781
143.53 0.900512 0.495909 0.186928
143.53 -1.13028 0.015449 -522.781
143.54 0.900348 0.496767 0.186146
143.54 -1.13013 0.015531 -522.781
143.55 0.900182 0.49762 0.18537
143.55 -1.12997 0.0156125 -522.781
143.56 0.900014 0.49847 0.1846
143.56 -1.12982 0.0156935 -522.781
143.57 0.899845 0.499315 0.183836
143.57 -1.12966 0.015774 -522.781
143.58 0.899673 0.500156 0.183078
143.58 -1.1295 0.0158539 -522.781
143.59 0.8995 0.500993 0.182326
143.59 -1.12934 0.0159334 -522.781
143.6 0.899325 0.501825 0.181579
143.6 -1.12918 0.0160123 -522.781
143.61 0.899148 0.502653 0.180839
143.61 -1.12902 0.0160907 -522.781
143.62 0.898969 0.503477 0.180105
143.62 -1.12886 0.0161686 -522.781
143.63 0.898788 0.504297 0.179376
143.63 -1.1287 0.0162461 -522.781
143.64 0.898606 0.505112 0.178653
143.64 -1.12853 0.016323 -522.781
143.65 0.898421 0.505923 0.177935
143.65 -1.12837 0.0163994 -522.781
143.66 0.898235 0.50673 0.177223
143.66 -1.1282 0.0164753 -522.781
143.67 0.898046 0.507533 0.176517
143.67 -1.12804 0.0165508 -522.781
143.68 0.897856 0.508331 0.175817
143.68 -1.12787 0.0166257 -522.781
143.69 0.897664 0.509125 0.175122
143.69 -1.1277 0.0167002 -522.781
143.7 0.89747 0.509915 0.174432
143.7 -1.12754 0.0167742 -522.781
143.71 0.897274 0.510701 0.173748
143.71 -1.12737 0.0168476 -522.781
143.72 0.897076 0.511482 0.173069
143.72 -1.1272 0.0169207 -522.781
143.73 0.896876 0.512259 0.172395
143.73 -1.12703 0.0169932 -522.781
143.74 0.896675 0.513032 0.171727
143.74 -1.12686 0.0170653 -522.781
143.75 0.896471 0.513801 0.171064
143.75 -1.12669 0.0171369 -522.781
143.76 0.896265 0.514566 0.170406
143.76 -1.12652 0.017208 -522.781
143.77 0.896058 0.515326 0.169753
143.77 -1.12634 0.0172787 -522.781
143.78 0.895848 0.516083 0.169106
143.78 -1.12617 0.0173488 -522.781
143.79 0.895637 0.516835 0.168463
143.79 -1.12599 0.0174186 -522.781
143.8 0.895424 0.517583 0.167826
143.8 -1.12582 0.0174879 -522.781
143.81 0.895209 0.518327 0.167193
143.81 -1.12564 0.0175567 -522.781
143.82 0.894991 0.519067 0.166566
143.82 -1.12547 0.0176251 -522.781
143.83 0.894772 0.519803 0.165943
143.83 -1.12529 0.017693 -522.781
143.84 0.894551 0.520535 0.165325
143.84 -1.12511 0.0177605 -522.781
143.85 0.894328 0.521263 0.164712
143.85 -1.12494 0.0178275 -522.781
143.86 0.894104 0.521987 0.164104
143.86 -1.12476 0.0178941 -522.781
143.87 0.893877 0.522706 0.1635
143.87 -1.12458 0.0179603 -522.781
143.88 0.893648 0.523422 0.162901
143.88 -1.1244 0.0180261 -522.781
143.89 0.893417 0.524134 0.162307
143.89 -1.12422 0.0180914 -522.781
143.9 0.893184 0.524842 0.161717
143.9 -1.12403 0.0181563 -522.781
143.91 0.89295 0.525546 0.161132
143.91 -1.12385 0.0182207 -522.781
143.92 0.892713 0.526246 0.160551
143.92 -1.12367 0.0182848 -522.781
143.93 0.892475 0.526942 0.159975
143.93 -1.12349 0.0183484 -522.781
143.94 0.892234 0.527635 0.159403
143.94 -1.1233 0.0184116 -522.781
143.95 0.891992 0.528323 0.158835
143.95 -1.12312 0.0184744 -522.781
143.96 0.891747 0.529008 0.158272
143.96 -1.12293 0.0185368 -522.781
143.97 0.891501 0.529689 0.157713
143.97 -1.12275 0.0185988 -522.781
143.98 0.891253 0.530366 0.157158
143.98 -1.12256 0.0186604 -522.781
143.99 0.891002 0.53104 0.156607
143.99 -1.12237 0.0187216 -522.781
144 0.89075 0.53171 0.156061
144 -1.12218 0.0187824 -522.781
144.01 0.890496 0.532376 0.155518
144.01 -1.122 0.0188429 -522.781
144.02 0.89024 0.533038 0.15498
144.02 -1.12181 0.0189029 -522.781
144.03 0.889982 0.533697 0.154446
144.03 -1.12162 0.0189626 -522.781
144.04 0.889721 0.534352 0.153915
144.04 -1.12143 0.0190218 -522.781
144.05 0.889459 0.535004 0.153389
144.05 -1.12124 0.0190807 -522.781
144.06 0.889195 0.535652 0.152866
144.06 -1.12104 0.0191393 -522.781
144.07 0.888929 0.536296 0.152348
144.07 -1.12085 0.0191974 -522.781
144.08 0.888661 0.536937 0.151833
144.08 -1.12066 0.0192552 -522.781
144.09 0.888391 0.537575 0.151322
144.09 -1.12047 0.0193127 -522.781
144.1 0.888119 0.538209 0.150814
144.1 -1.12027 0.0193697 -522.781
144.11 0.887845 0.53884 0.15031
144.11 -1.12008 0.0194265 -522.781
144.12 0.887569 0.539467 0.14981
144.12 -1.11988 0.0194828 -522.781
144.13 0.887291 0.540091 0.149314
144.13 -1.11969 0.0195389 -522.781
144.14 0.887011 0.540711 0.148821
144.14 -1.11949 0.0195945 -522.781
144.15 0.886729 0.541329 0.148331
144.15 -1.1193 0.0196499 -522.781
144.16 0.886445 0.541942 0.147845
144.16 -1.1191 0.0197049 -522.781
144.17 0.886159 0.542553 0.147362
144.17 -1.1189 0.0197595 -522.781
144.18 0.885871 0.543161 0.146883
144.18 -1.1187 0.0198139 -522.781
144.19 0.885582 0.543765 0.146407
144.19 -1.1185 0.0198679 -522.781
144.2 0.88529 0.544366 0.145935
144.2 -1.11831 0.0199216 -522.781
144.21 0.884996 0.544964 0.145465
144.21 -1.11811 0.0199749 -522.781
144.22 0.8847 0.545558 0.144999
144.22 -1.11791 0.020028 -522.781
144.23 0.884402 0.54615 0.144537
144.23 -1.1177 0.0200807 -522.781
144.24 0.884102 0.546739 0.144077
144.24 -1.1175 0.0201331 -522.781
144.25 0.8838 0.547324 0.14362
144.25 -1.1173 0.0201852 -522.781
144.26 0.883496 0.547907 0.143167
144.26 -1.1171 0.020237 -522.781
144.27 0.88319 0.548487 0.142716
144.27 -1.1169 0.0202885 -522.781
144.28 0.882882 0.549063 0.142269
144.28 -1.11669 0.0203397 -522.781
144.29 0.882572 0.549637 0.141825
144.29 -1.11649 0.0203906 -522.781
144.3 0.88226 0.550208 0.141383
144.3 -1.11628 0.0204412 -522.781
144.31 0.881945 0.550776 0.140944
144.31 -1.11608 0.0204916 -522.781
144.32 0.881629 0.551341 0.140509
144.32 -1.11587 0.0205416 -522.781
144.33 0.881311 0.551904 0.140076
144.33 -1.11567 0.0205914 -522.781
144.34 0.880991 0.552463 0.139646
144.34 -1.11546 0.0206409 -522.781
144.35 0.880669 0.55302 0.139218
144.35 -1.11525 0.0206901 -522.781
144.36 0.880344 0.553574 0.138794
144.36 -1.11505 0.020739 -522.781
144.37 0.880018 0.554126 0.138372
144.37 -1.11484 0.0207877 -522.781
144.38 0.879689 0.554675 0.137953
144.38 -1.11463 0.0208361 -522.781
144.39 0.879359 0.555221 0.137536
144.39 -1.11442 0.0208842 -522.781
144.4 0.879026 0.555764 0.137122
144.4 -1.11421 0.0209321 -522.781
144.41 0.878692 0.556305 0.13671
144.41 -1.114 0.0209798 -522.781
144.42 0.878355 0.556844 0.136301
144.42 -1.11379 0.0210271 -522.781
144.43 0.878016 0.55738 0.135895
144.43 -1.11358 0.0210743 -522.781
144.44 0.877676 0.557914 0.135491
144.44 -1.11337 0.0211211 -522.781
144.45 0.877333 0.558445 0.135089
144.45 -1.11316 0.0211678 -522.781
144.46 0.876988 0.558973 0.13469
144.46 -1.11295 0.0212142 -522.781
144.47 0.876641 0.5595 0.134293
144.47 -1.11273 0.0212603 -522.781
144.48 0.876292 0.560024 0.133899
144.48 -1.11252 0.0213062 -522.781
144.49 0.87594 0.560545 0.133506
144.49 -1.11231 0.0213519 -522.781
144.5 0.875587 0.561064 0.133116
144.5 -1.11209 0.0213974 -522.781
144.51 0.875232 0.561581 0.132729
144.51 -1.11188 0.0214426 -522.781
144.52 0.874874 0.562096 0.132343
144.52 -1.11166 0.0214877 -522.781
144.53 0.874514 0.562609 0.13196
144.53 -1.11145 0.0215325 -522.781
144.54 0.874153 0.563119 0.131578
144.54 -1.11123 0.021577 -522.781
144.55 0.873789 0.563627 0.131199
144.55 -1.11102 0.0216214 -522.781
144.56 0.873423 0.564133 0.130822
144.56 -1.1108 0.0216656 -522.781
144.57 0.873055 0.564637 0.130447
144.57 -1.11058 0.0217095 -522.781
144.58 0.872684 0.565139 0.130074
144.58 -1.11037 0.0217533 -522.781
144.59 0.872312 0.565639 0.129703
144.59 -1.11015 0.0217968 -522.781
144.6 0.871937 0.566137 0.129334
144.6 -1.10993 0.0218401 -522.781
144.61 0.871561 0.566633 0.128967
144.61 -1.10971 0.0218833 -522.781
144.62 0.871182 0.567127 0.128602
144.62 -1.10949 0.0219262 -522.781
144.63 0.870801 0.567619 0.128239
144.63 -1.10927 0.021969 -522.781
144.64 0.870418 0.568109 0.127877
144.64 -1.10905 0.0220116 -522.781
144.65 0.870032 0.568597 0.127518
144.65 -1.10883 0.022054 -522.781
144.66 0.869645 0.569083 0.12716
144.66 -1.10861 0.0220962 -522.781
144.67 0.869255 0.569568 0.126804
144.67 -1.10839 0.0221382 -522.781
144.68 0.868863 0.570051 0.12645
144.68 -1.10817 0.02218 -522.781
144.69 0.868469 0.570531 0.126097
144.69 -1.10794 0.0222217 -522.781
144.7 0.868073 0.571011 0.125746
144.7 -1.10772 0.0222632 -522.781
144.71 0.867674 0.571488 0.125397
144.71 -1.1075 0.0223045 -522.781
144.72 0.867273 0.571964 0.12505
144.72 -1.10728 0.0223457 -522.781
144.73 0.866871 0.572438 0.124704
144.73 -1.10705 0.0223867 -522.781
144.74 0.866465 0.572911 0.124359
144.74 -1.10683 0.0224276 -522.781
144.75 0.866058 0.573381 0.124017
144.75 -1.1066 0.0224682 -522.781
144.76 0.865648 0.573851 0.123676
144.76 -1.10638 0.0225088 -522.781
144.77 0.865236 0.574319 0.123336
144.77 -1.10615 0.0225491 -522.781
144.78 0.864822 0.574785 0.122998
144.78 -1.10593 0.0225894 -522.781
144.79 0.864406 0.57525 0.122661
144.79 -1.1057 0.0226294 -522.781
144.8 0.863987 0.575713 0.122326
144.8 -1.10547 0.0226694 -522.781
144.81 0.863566 0.576175 0.121992
144.81 -1.10525 0.0227091 -522.781
144.82 0.863143 0.576635 0.121659
144.82 -1.10502 0.0227488 -522.781
144.83 0.862717 0.577094 0.121328
144.83 -1.10479 0.0227883 -522.781
144.84 0.86229 0.577552 0.120998
144.84 -1.10456 0.0228277 -522.781
144.85 0.861859 0.578008 0.12067
144.85 -1.10433 0.0228669 -522.781
144.86 0.861427 0.578463 0.120343
144.86 -1.1041 0.022906 -522.781
144.87 0.860992 0.578916 0.120017
144.87 -1.10388 0.022945 -522.781
144.88 0.860555 0.579369 0.119692
144.88 -1.10365 0.0229838 -522.781
144.89 0.860116 0.57982 0.119369
144.89 -1.10342 0.0230225 -522.781
144.9 0.859674 0.58027 0.119047
144.9 -1.10318 0.0230611 -522.781
144.91 0.859229 0.580718 0.118726
144.91 -1.10295 0.0230996 -522.781
144.92 0.858783 0.581166 0.118406
144.92 -1.10272 0.023138 -522.781
144.93 0.858334 0.581612 0.118088
144.93 -1.10249 0.0231762 -522.781
144.94 0.857883 0.582058 0.11777
144.94 -1.10226 0.0232144 -522.781
144.95 0.857429 0.582502 0.117454
144.95 -1.10203 0.0232524 -522.781
144.96 0.856973 0.582945 0.117138
144.96 -1.10179 0.0232903 -522.781
144.97 0.856514 0.583387 0.116824
144.97 -1.10156 0.0233281 -522.781
144.98 0.856053 0.583828 0.116511
144.98 -1.10133 0.0233658 -522.781
144.99 0.85559 0.584268 0.116199
144.99 -1.10109 0.0234034 -522.781
145 0.855124 0.584707 0.115888
145 -1.10086 0.0234409 -522.781
145.01 0.854656 0.585145 0.115578
145.01 -1.10062 0.0234784 -522.781
145.02 0.854185 0.585582 0.115269
145.02 -1.10039 0.0235157 -522.781
145.03 0.853712 0.586018 0.11496
145.03 -1.10015 0.0235529 -522.781
145.04 0.853236 0.586453 0.114653
145.04 -1.09992 0.02359 -522.781
145.05 0.852758 0.586888 0.114347
145.05 -1.09968 0.0236271 -522.781
145.06 0.852277 0.587321 0.114041
145.06 -1.09944 0.023664 -522.781
145.07 0.851794 0.587754 0.113737
145.07 -1.09921 0.0237009 -522.781
145.08 0.851308 0.588186 0.113433
145.08 -1.09897 0.0237377 -522.781
145.09 0.85082 0.588617 0.11313
145.09 -1.09873 0.0237744 -522.781
145.1 0.850329 0.589048 0.112828
145.1 -1.09849 0.023811 -522.781
145.11 0.849835 0.589478 0.112527
145.11 -1.09825 0.0238475 -522.781
145.12 0.849339 0.589906 0.112226
145.12 -1.09802 0.023884 -522.781
145.13 0.84884 0.590335 0.111927
145.13 -1.09778 0.0239204 -522.781
145.14 0.848339 0.590762 0.111628
145.14 -1.09754 0.0239567 -522.781
145.15 0.847835 0.591189 0.111329
145.15 -1.0973 0.023993 -522.781
145.16 0.847329 0.591616 0.111032
145.16 -1.09706 0.0240292 -522.781
145.17 0.84682 0.592042 0.110735
145.17 -1.09682 0.0240653 -522.781
145.18 0.846308 0.592467 0.110439
145.18 -1.09658 0.0241014 -522.781
145.19 0.845793 0.592891 0.110144
145.19 -1.09633 0.0241374 -522.781
145.2 0.845276 0.593316 0.109849
145.2 -1.09609 0.0241733 -522.781
145.21 0.844756 0.593739 0.109555
145.21 -1.09585 0.0242092 -522.781
145.22 0.844234 0.594162 0.109261
145.22 -1.09561 0.0242451 -522.781
145.23 0.843709 0.594585 0.108968
145.23 -1.09536 0.0242808 -522.781
145.24 0.843181 0.595007 0.108676
145.24 -1.09512 0.0243166 -522.781
145.25 0.84265 0.595429 0.108384
145.25 -1.09488 0.0243522 -522.781
145.26 0.842116 0.59585 0.108093
145.26 -1.09463 0.0243879 -522.781
145.27 0.84158 0.596271 0.107802
145.27 -1.09439 0.0244234 -522.781
145.28 0.841041 0.596691 0.107512
145.28 -1.09415 0.024459 -522.781
145.29 0.840499 0.597112 0.107222
145.29 -1.0939 0.0244945 -522.781
145.3 0.839954 0.597531 0.106933
145.3 -1.09366 0.0245299 -522.781
145.31 0.839407 0.597951 0.106645
145.31 -1.09341 0.0245653 -522.781
145.32 0.838856 0.59837 0.106357
145.32 -1.09316 0.0246007 -522.781
145.33 0.838303 0.598789 0.106069
145.33 -1.09292 0.024636 -522.781
145.34 0.837747 0.599208 0.105781
145.34 -1.09267 0.0246713 -522.781
145.35 0.837188 0.599626 0.105495
145.35 -1.09242 0.0247066 -522.781
145.36 0.836625 0.600045 0.105208
145.36 -1.09218 0.0247418 -522.781
145.37 0.83606 0.600463 0.104922
145.37 -1.09193 0.024777 -522.781
145.38 0.835493 0.600881 0.104636
145.38 -1.09168 0.0248122 -522.781
145.39 0.834922 0.601298 0.104351
145.39 -1.09143 0.0248474 -522.781
145.4 0.834348 0.601716 0.104066
145.4 -1.09118 0.0248825 -522.781
145.41 0.833771 0.602133 0.103782
145.41 -1.09093 0.0249176 -522.781
145.42 0.833191 0.602551 0.103497
145.42 -1.09068 0.0249527 -522.781
145.43 0.832608 0.602968 0.103213
145.43 -1.09043 0.0249877 -522.781
145.44 0.832022 0.603385 0.10293
145.44 -1.09018 0.0250228 -522.781
145.45 0.831433 0.603803 0.102646
145.45 -1.08993 0.0250578 -522.781
145.46 0.830841 0.60422 0.102363
145.46 -1.08968 0.0250928 -522.781
145.47 0.830245 0.604637 0.102081
145.47 -1.08943 0.0251278 -522.781
145.48 0.829647 0.605054 0.101798
145.48 -1.08918 0.0251628 -522.781
145.49 0.829045 0.605471 0.101516
145.49 -1.08893 0.0251978 -522.781
145.5 0.82844 0.605888 0.101234
145.5 -1.08868 0.0252327 -522.781
145.51 0.827832 0.606306 0.100952
145.51 -1.08842 0.0252677 -522.781
145.52 0.827221 0.606723 0.10067
145.52 -1.08817 0.0253026 -522.781
145.53 0.826607 0.607141 0.100389
145.53 -1.08792 0.0253376 -522.781
145.54 0.825989 0.607558 0.100108
145.54 -1.08766 0.0253725 -522.781
145.55 0.825368 0.607976 0.0998265
145.55 -1.08741 0.0254075 -522.781
145.56 0.824743 0.608394 0.0995455
145.56 -1.08715 0.0254424 -522.781
145.57 0.824116 0.608812 0.0992648
145.57 -1.0869 0.0254774 -522.781
145.58 0.823485 0.60923 0.0989841
145.58 -1.08664 0.0255123 -522.781
145.59 0.822851 0.609649 0.0987036
145.59 -1.08639 0.0255473 -522.781
145.6 0.822213 0.610067 0.0984233
145.6 -1.08613 0.0255822 -522.781
145.61 0.821572 0.610486 0.098143
145.61 -1.08588 0.0256172 -522.781
145.62 0.820927 0.610906 0.0978628
145.62 -1.08562 0.0256521 -522.781
145.63 0.820279 0.611325 0.0975827
145.63 -1.08536 0.0256871 -522.781
145.64 0.819628 0.611745 0.0973027
145.64 -1.08511 0.0257221 -522.781
145.65 0.818973 0.612165 0.0970228
145.65 -1.08485 0.0257571 -522.781
145.66 0.818314 0.612585 0.0967429
145.66 -1.08459 0.0257921 -522.781
145.67 0.817652 0.613006 0.096463
145.67 -1.08433 0.0258272 -522.781
145.68 0.816986 0.613427 0.0961832
145.68 -1.08407 0.0258622 -522.781
145.69 0.816317 0.613849 0.0959034
145.69 -1.08381 0.0258973 -522.781
145.7 0.815644 0.614271 0.0956236
145.7 -1.08356 0.0259323 -522.781
145.71 0.814968 0.614693 0.0953439
145.71 -1.0833 0.0259674 -522.781
145.72 0.814287 0.615116 0.0950641
145.72 -1.08304 0.0260026 -522.781
145.73 0.813604 0.615539 0.0947843
145.73 -1.08278 0.0260377 -522.781
145.74 0.812916 0.615962 0.0945045
145.74 -1.08251 0.0260729 -522.781
145.75 0.812225 0.616386 0.0942247
145.75 -1.08225 0.0261081 -522.781
145.76 0.811529 0.616811 0.0939448
145.76 -1.08199 0.0261433 -522.781
145.77 0.81083 0.617236 0.0936649
145.77 -1.08173 0.0261786 -522.781
145.78 0.810128 0.617662 0.0933849
145.78 -1.08147 0.0262138 -522.781
145.79 0.80942 0.618088 0.0931048
145.79 -1.08121 0.0262492 -522.781
145.8 0.808708 0.618515 0.0928247
145.8 -1.08094 0.0262845 -522.781
145.81 0.80799 0.618942 0.0925444
145.81 -1.08068 0.0263199 -522.781
145.82 0.807267 0.61937 0.0922641
145.82 -1.08042 0.0263553 -522.781
145.83 0.806539 0.619799 0.0919835
145.83 -1.08015 0.0263908 -522.781
145.84 0.805806 0.620228 0.0917029
145.84 -1.07989 0.0264263 -522.781
145.85 0.805068 0.620658 0.091422
145.85 -1.07962 0.0264618 -522.781
145.86 0.804324 0.621089 0.091141
145.86 -1.07936 0.0264974 -522.781
145.87 0.803575 0.62152 0.0908597
145.87 -1.07909 0.026533 -522.781
145.88 0.802821 0.621952 0.0905783
145.88 -1.07883 0.0265687 -522.781
145.89 0.802061 0.622385 0.0902966
145.89 -1.07856 0.0266044 -522.781
145.9 0.801295 0.622819 0.0900146
145.9 -1.07829 0.0266402 -522.781
145.91 0.800524 0.623254 0.0897324
145.91 -1.07803 0.0266761 -522.781
145.92 0.799747 0.62369 0.0894499
145.92 -1.07776 0.026712 -522.781
145.93 0.798964 0.624126 0.089167
145.93 -1.07749 0.026748 -522.781
145.94 0.798175 0.624564 0.0888839
145.94 -1.07723 0.026784 -522.781
145.95 0.797381 0.625002 0.0886004
145.95 -1.07696 0.0268201 -522.781
145.96 0.79658 0.625442 0.0883166
145.96 -1.07669 0.0268562 -522.781
145.97 0.795774 0.625882 0.0880324
145.97 -1.07642 0.0268925 -522.781
145.98 0.794961 0.626323 0.0877478
145.98 -1.07615 0.0269288 -522.781
145.99 0.794142 0.626766 0.0874629
145.99 -1.07588 0.0269652 -522.781
146 0.793317 0.62721 0.0871775
146 -1.07561 0.0270016 -522.781
146.01 0.792485 0.627654 0.0868917
146.01 -1.07534 0.0270381 -522.781
146.02 0.791647 0.6281 0.0866054
146.02 -1.07507 0.0270747 -522.781
146.03 0.790803 0.628547 0.0863187
146.03 -1.0748 0.0271114 -522.781
146.04 0.789952 0.628996 0.0860315
146.04 -1.07453 0.0271482 -522.781
146.05 0.789094 0.629445 0.0857439
146.05 -1.07426 0.0271851 -522.781
146.06 0.78823 0.629896 0.0854557
146.06 -1.07398 0.027222 -522.781
146.07 0.787359 0.630348 0.085167
146.07 -1.07371 0.027259 -522.781
146.08 0.786481 0.630801 0.0848778
146.08 -1.07344 0.0272962 -522.781
146.09 0.785596 0.631256 0.084588
146.09 -1.07316 0.0273334 -522.781
146.1 0.784704 0.631712 0.0842976
146.1 -1.07289 0.0273707 -522.781
146.11 0.783804 0.63217 0.0840067
146.11 -1.07262 0.0274081 -522.781
146.12 0.782898 0.632629 0.0837152
146.12 -1.07234 0.0274457 -522.781
146.13 0.781984 0.633089 0.0834231
146.13 -1.07207 0.0274833 -522.781
146.14 0.781063 0.633551 0.0831303
146.14 -1.07179 0.027521 -522.781
146.15 0.780134 0.634014 0.082837
146.15 -1.07152 0.0275589 -522.781
146.16 0.779198 0.634479 0.0825429
146.16 -1.07124 0.0275968 -522.781
146.17 0.778254 0.634946 0.0822482
146.17 -1.07096 0.0276349 -522.781
146.18 0.777302 0.635414 0.0819529
146.18 -1.07069 0.027673 -522.781
146.19 0.776342 0.635884 0.0816568
146.19 -1.07041 0.0277113 -522.781
146.2 0.775374 0.636355 0.08136
146.2 -1.07013 0.0277497 -522.781
146.21 0.774398 0.636828 0.0810626
146.21 -1.06985 0.0277883 -522.781
146.22 0.773414 0.637303 0.0807643
146.22 -1.06958 0.0278269 -522.781
146.23 0.772422 0.63778 0.0804653
146.23 -1.0693 0.0278657 -522.781
146.24 0.771421 0.638258 0.0801656
146.24 -1.06902 0.0279046 -522.781
146.25 0.770412 0.638738 0.0798651
146.25 -1.06874 0.0279437 -522.781
146.26 0.769394 0.63922 0.0795638
146.26 -1.06846 0.0279828 -522.781
146.27 0.768367 0.639704 0.0792617
146.27 -1.06818 0.0280221 -522.781
146.28 0.767331 0.64019 0.0789588
146.28 -1.0679 0.0280616 -522.781
146.29 0.766287 0.640678 0.078655
146.29 -1.06762 0.0281012 -522.781
146.3 0.765233 0.641168 0.0783504
146.3 -1.06734 0.0281409 -522.781
146.31 0.76417 0.64166 0.078045
146.31 -1.06705 0.0281808 -522.781
146.32 0.763098 0.642154 0.0777386
146.32 -1.06677 0.0282208 -522.781
146.33 0.762016 0.64265 0.0774314
146.33 -1.06649 0.0282609 -522.781
146.34 0.760925 0.643148 0.0771233
146.34 -1.06621 0.0283012 -522.781
146.35 0.759824 0.643648 0.0768143
146.35 -1.06592 0.0283417 -522.781
146.36 0.758713 0.644151 0.0765044
146.36 -1.06564 0.0283823 -522.781
146.37 0.757592 0.644655 0.0761936
146.37 -1.06536 0.0284231 -522.781
146.38 0.756461 0.645162 0.0758817
146.38 -1.06507 0.028464 -522.781
146.39 0.755319 0.645672 0.075569
146.39 -1.06479 0.0285051 -522.781
146.4 0.754168 0.646183 0.0752553
146.4 -1.0645 0.0285464 -522.781
146.41 0.753006 0.646697 0.0749405
146.41 -1.06421 0.0285878 -522.781
146.42 0.751833 0.647213 0.0746248
146.42 -1.06393 0.0286294 -522.781
146.43 0.750649 0.647732 0.0743081
146.43 -1.06364 0.0286712 -522.781
146.44 0.749454 0.648253 0.0739904
146.44 -1.06335 0.0287132 -522.781
146.45 0.748248 0.648777 0.0736716
146.45 -1.06307 0.0287553 -522.781
146.46 0.747031 0.649303 0.0733518
146.46 -1.06278 0.0287976 -522.781
146.47 0.745803 0.649832 0.073031
146.47 -1.06249 0.0288401 -522.781
146.48 0.744563 0.650364 0.0727091
146.48 -1.0622 0.0288827 -522.781
146.49 0.743311 0.650898 0.0723861
146.49 -1.06191 0.0289256 -522.781
146.5 0.742047 0.651435 0.072062
146.5 -1.06162 0.0289686 -522.781
