135.03 0.99987 0.899478 0.0942684
135.03 0.361469 0.0402605 388.21
135.04 0.99987 0.899465 0.0943186
135.04 0.361871 0.0402573 388.21
135.05 0.99987 0.899453 0.0943688
135.05 0.362274 0.0402542 388.21
135.06 0.99987 0.89944 0.094419
135.06 0.362676 0.040251 388.21
135.07 0.99987 0.899427 0.0944691
135.07 0.363079 0.0402479 388.21
135.08 0.99987 0.899415 0.0945192
135.08 0.363481 0.0402448 388.21
135.09 0.99987 0.899402 0.0945693
135.09 0.363884 0.0402416 388.21
135.1 0.99987 0.899389 0.0946194
135.1 0.364286 0.0402385 388.21
135.11 0.99987 0.899377 0.0946695
135.11 0.364689 0.0402354 388.21
135.12 0.99987 0.899364 0.0947195
135.12 0.365091 0.0402322 388.21
135.13 0.99987 0.899351 0.0947695
135.13 0.365493 0.0402291 388.21
135.14 0.99987 0.899339 0.0948195
135.14 0.365895 0.040226 388.21
135.15 0.99987 0.899326 0.0948694
135.15 0.366298 0.0402228 388.21
135.16 0.99987 0.899313 0.0949194
135.16 0.3667 0.0402197 388.21
135.17 0.99987 0.899301 0.0949693
135.17 0.367102 0.0402166 388.21
135.18 0.99987 0.899288 0.0950192
135.18 0.367504 0.0402134 388.21
135.19 0.99987 0.899275 0.095069
135.19 0.367906 0.0402103 388.21
135.2 0.99987 0.899263 0.0951189
135.2 0.368308 0.0402072 388.21
135.21 0.99987 0.89925 0.0951687
135.21 0.36871 0.0402041 388.21
135.22 0.99987 0.899238 0.0952185
135.22 0.369112 0.040201 388.21
135.23 0.99987 0.899225 0.0952683
135.23 0.369514 0.0401978 388.21
135.24 0.99987 0.899212 0.0953181
135.24 0.369916 0.0401947 388.21
135.25 0.99987 0.8992 0.0953678
135.25 0.370318 0.0401916 388.21
135.26 0.99987 0.899187 0.0954175
135.26 0.37072 0.0401885 388.21
135.27 0.99987 0.899175 0.0954672
135.27 0.371122 0.0401854 388.21
135.28 0.99987 0.899162 0.0955169
135.28 0.371524 0.0401823 388.21
135.29 0.99987 0.89915 0.0955665
135.29 0.371926 0.0401792 388.21
135.3 0.99987 0.899137 0.0956162
135.3 0.372327 0.040176 388.21
135.31 0.99987 0.899124 0.0956658
135.31 0.372729 0.0401729 388.21
135.32 0.99987 0.899112 0.0957154
135.32 0.373131 0.0401698 388.21
135.33 0.99987 0.899099 0.0957649
135.33 0.373532 0.0401667 388.21
135.34 0.99987 0.899087 0.0958145
135.34 0.373934 0.0401636 388.21
135.35 0.99987 0.899074 0.095864
135.35 0.374336 0.0401605 388.21
135.36 0.99987 0.899062 0.0959135
135.36 0.374737 0.0401574 388.21
135.37 0.99987 0.899049 0.095963
135.37 0.375139 0.0401543 388.21
135.38 0.99987 0.899037 0.0960124
135.38 0.37554 0.0401512 388.21
135.39 0.99987 0.899024 0.0960619
135.39 0.375942 0.0401481 388.21
135.4 0.99987 0.899012 0.0961113
135.4 0.376343 0.040145 388.21
135.41 0.99987 0.898999 0.0961607
135.41 0.376745 0.0401419 388.21
135.42 0.99987 0.898987 0.0962101
135.42 0.377146 0.0401388 388.21
135.43 0.99987 0.898974 0.0962594
135.43 0.377547 0.0401357 388.21
135.44 0.99987 0.898962 0.0963088
135.44 0.377949 0.0401326 388.21
135.45 0.99987 0.898949 0.0963581
135.45 0.37835 0.0401296 388.21
135.46 0.99987 0.898937 0.0964074
135.46 0.378751 0.0401265 388.21
135.47 0.99987 0.898924 0.0964567
135.47 0.379152 0.0401234 388.21
135.48 0.99987 0.898912 0.0965059
135.48 0.379554 0.0401203 388.21
135.49 0.99987 0.898899 0.0965551
135.49 0.379955 0.0401172 388.21
135.5 0.99987 0.898887 0.0966044
135.5 0.380356 0.0401141 388.21
135.51 0.99987 0.898874 0.0966536
135.51 0.380757 0.040111 388.21
135.52 0.99987 0.898862 0.0967027
135.52 0.381158 0.040108 388.21
135.53 0.99987 0.898849 0.0967519
135.53 0.381559 0.0401049 388.21
135.54 0.99987 0.898837 0.096801
135.54 0.38196 0.0401018 388.21
135.55 0.99987 0.898825 0.0968502
135.55 0.382361 0.0400987 388.21
135.56 0.999869 0.898812 0.0968993
135.56 0.382762 0.0400956 388.21
135.57 0.999869 0.8988 0.0969483
135.57 0.383163 0.0400926 388.21
135.58 0.999869 0.898787 0.0969974
135.58 0.383564 0.0400895 388.21
135.59 0.999869 0.898775 0.0970464
135.59 0.383965 0.0400864 388.21
135.6 0.999869 0.898762 0.0970955
135.6 0.384366 0.0400833 388.21
135.61 0.999869 0.89875 0.0971445
135.61 0.384767 0.0400803 388.21
135.62 0.999869 0.898738 0.0971935
135.62 0.385167 0.0400772 388.21
135.63 0.999869 0.898725 0.0972424
135.63 0.385568 0.0400741 388.21
135.64 0.999869 0.898713 0.0972914
135.64 0.385969 0.0400711 388.21
135.65 0.999869 0.8987 0.0973403
135.65 0.386369 0.040068 388.21
135.66 0.999869 0.898688 0.0973892
135.66 0.38677 0.0400649 388.21
135.67 0.999869 0.898676 0.0974381
135.67 0.387171 0.0400619 388.21
135.68 0.999869 0.898663 0.097487
135.68 0.387571 0.0400588 388.21
135.69 0.999869 0.898651 0.0975358
135.69 0.387972 0.0400557 388.21
135.7 0.999869 0.898638 0.0975847
135.7 0.388372 0.0400527 388.21
135.71 0.999869 0.898626 0.0976335
135.71 0.388773 0.0400496 388.21
135.72 0.999869 0.898614 0.0976823
135.72 0.389173 0.0400466 388.21
135.73 0.999869 0.898601 0.0977311
135.73 0.389574 0.0400435 388.21
135.74 0.999869 0.898589 0.0977798
135.74 0.389974 0.0400405 388.21
135.75 0.999869 0.898577 0.0978286
135.75 0.390375 0.0400374 388.21
135.76 0.999869 0.898564 0.0978773
135.76 0.390775 0.0400343 388.21
135.77 0.999869 0.898552 0.097926
135.77 0.391175 0.0400313 388.21
135.78 0.999869 0.89854 0.0979747
135.78 0.391575 0.0400282 388.21
135.79 0.999869 0.898527 0.0980234
135.79 0.391976 0.0400252 388.21
135.8 0.999869 0.898515 0.0980721
135.8 0.392376 0.0400221 388.21
135.81 0.999869 0.898503 0.0981207
135.81 0.392776 0.0400191 388.21
135.82 0.999869 0.89849 0.0981693
135.82 0.393176 0.040016 388.21
135.83 0.999869 0.898478 0.0982179
135.83 0.393576 0.040013 388.21
135.84 0.999869 0.898466 0.0982665
135.84 0.393977 0.04001 388.21
135.85 0.999869 0.898453 0.0983151
135.85 0.394377 0.0400069 388.21
135.86 0.999869 0.898441 0.0983637
135.86 0.394777 0.0400039 388.21
135.87 0.999869 0.898429 0.0984122
135.87 0.395177 0.0400008 388.21
135.88 0.999869 0.898416 0.0984607
135.88 0.395577 0.0399978 388.21
135.89 0.999869 0.898404 0.0985092
135.89 0.395977 0.0399947 388.21
135.9 0.999869 0.898392 0.0985577
135.9 0.396376 0.0399917 388.21
135.91 0.999869 0.898379 0.0986062
135.91 0.396776 0.0399887 388.21
135.92 0.999869 0.898367 0.0986547
135.92 0.397176 0.0399856 388.21
135.93 0.999869 0.898355 0.0987031
135.93 0.397576 0.0399826 388.21
135.94 0.999869 0.898343 0.0987515
135.94 0.397976 0.0399796 388.21
135.95 0.999869 0.89833 0.0987999
135.95 0.398376 0.0399765 388.21
135.96 0.999869 0.898318 0.0988483
135.96 0.398775 0.0399735 388.21
135.97 0.999869 0.898306 0.0988967
135.97 0.399175 0.0399705 388.21
135.98 0.999869 0.898294 0.0989451
135.98 0.399575 0.0399674 388.21
135.99 0.999869 0.898281 0.0989934
135.99 0.399974 0.0399644 388.21
136 0.999868 0.898269 0.0990417
136 0.400374 0.0399614 388.21
136.01 0.999868 0.898257 0.09909
136.01 0.400774 0.0399583 388.21
136.02 0.999868 0.898245 0.0991383
136.02 0.401173 0.0399553 388.21
136.03 0.999868 0.898232 0.0991866
136.03 0.401573 0.0399523 388.21
136.04 0.999868 0.89822 0.0992349
136.04 0.401972 0.0399493 388.21
136.05 0.999868 0.898208 0.0992831
136.05 0.402372 0.0399462 388.21
136.06 0.999868 0.898196 0.0993314
136.06 0.402771 0.0399432 388.21
136.07 0.999868 0.898184 0.0993796
136.07 0.40317 0.0399402 388.21
136.08 0.999868 0.898171 0.0994278
136.08 0.40357 0.0399372 388.21
136.09 0.999868 0.898159 0.099476
136.09 0.403969 0.0399342 388.21
136.1 0.999868 0.898147 0.0995242
136.1 0.404368 0.0399311 388.21
136.11 0.999868 0.898135 0.0995723
136.11 0.404768 0.0399281 388.21
136.12 0.999868 0.898122 0.0996205
136.12 0.405167 0.0399251 388.21
136.13 0.999868 0.89811 0.0996686
136.13 0.405566 0.0399221 388.21
136.14 0.999868 0.898098 0.0997167
136.14 0.405965 0.0399191 388.21
136.15 0.999868 0.898086 0.0997648
136.15 0.406365 0.0399161 388.21
136.16 0.999868 0.898074 0.0998129
136.16 0.406764 0.039913 388.21
136.17 0.999868 0.898062 0.099861
136.17 0.407163 0.03991 388.21
136.18 0.999868 0.898049 0.099909
136.18 0.407562 0.039907 388.21
136.19 0.999868 0.898037 0.0999571
136.19 0.407961 0.039904 388.21
136.2 0.999868 0.898025 0.100005
136.2 0.40836 0.039901 388.21
136.21 0.999868 0.898013 0.100053
136.21 0.408759 0.039898 388.21
136.22 0.999868 0.898001 0.100101
136.22 0.409158 0.039895 388.21
136.23 0.999868 0.897989 0.100149
136.23 0.409557 0.039892 388.21
136.24 0.999868 0.897976 0.100197
136.24 0.409956 0.039889 388.21
136.25 0.999868 0.897964 0.100245
136.25 0.410355 0.039886 388.21
136.26 0.999868 0.897952 0.100293
136.26 0.410753 0.039883 388.21
136.27 0.999868 0.89794 0.100341
136.27 0.411152 0.03988 388.21
136.28 0.999868 0.897928 0.100389
136.28 0.411551 0.039877 388.21
136.29 0.999868 0.897916 0.100437
136.29 0.41195 0.039874 388.21
136.3 0.999868 0.897904 0.100485
136.3 0.412348 0.0398709 388.21
136.31 0.999868 0.897891 0.100532
136.31 0.412747 0.0398679 388.21
136.32 0.999868 0.897879 0.10058
136.32 0.413146 0.039865 388.21
136.33 0.999868 0.897867 0.100628
136.33 0.413544 0.039862 388.21
136.34 0.999867 0.897855 0.100676
136.34 0.413943 0.039859 388.21
136.35 0.999867 0.897843 0.100724
136.35 0.414341 0.039856 388.21
136.36 0.999867 0.897831 0.100772
136.36 0.41474 0.039853 388.21
136.37 0.999867 0.897819 0.100819
136.37 0.415138 0.03985 388.21
136.38 0.999867 0.897807 0.100867
136.38 0.415537 0.039847 388.21
136.39 0.999867 0.897795 0.100915
136.39 0.415935 0.039844 388.21
136.4 0.999867 0.897783 0.100963
136.4 0.416334 0.039841 388.21
136.41 0.999867 0.89777 0.101011
136.41 0.416732 0.039838 388.21
136.42 0.999867 0.897758 0.101058
136.42 0.417131 0.039835 388.21
136.43 0.999867 0.897746 0.101106
136.43 0.417529 0.039832 388.21
136.44 0.999867 0.897734 0.101154
136.44 0.417927 0.039829 388.21
136.45 0.999867 0.897722 0.101201
136.45 0.418325 0.039826 388.21
136.46 0.999867 0.89771 0.101249
136.46 0.418724 0.039823 388.21
136.47 0.999867 0.897698 0.101297
136.47 0.419122 0.0398201 388.21
136.48 0.999867 0.897686 0.101344
136.48 0.41952 0.0398171 388.21
136.49 0.999867 0.897674 0.101392
136.49 0.419918 0.0398141 388.21
136.5 0.999867 0.897662 0.10144
136.5 0.420316 0.0398111 388.21
136.51 0.999867 0.89765 0.101487
136.51 0.420714 0.0398081 388.21
136.52 0.999867 0.897638 0.101535
136.52 0.421112 0.0398051 388.21
136.53 0.999867 0.897626 0.101583
136.53 0.42151 0.0398022 388.21
136.54 0.999867 0.897614 0.10163
136.54 0.421908 0.0397992 388.21
136.55 0.999867 0.897602 0.101678
136.55 0.422306 0.0397962 388.21
136.56 0.999867 0.89759 0.101725
136.56 0.422704 0.0397932 388.21
136.57 0.999867 0.897578 0.101773
136.57 0.423102 0.0397902 388.21
136.58 0.999867 0.897565 0.10182
136.58 0.4235 0.0397873 388.21
136.59 0.999867 0.897553 0.101868
136.59 0.423898 0.0397843 388.21
136.6 0.999867 0.897541 0.101915
136.6 0.424296 0.0397813 388.21
136.61 0.999867 0.897529 0.101963
136.61 0.424694 0.0397783 388.21
136.62 0.999867 0.897517 0.10201
136.62 0.425091 0.0397754 388.21
136.63 0.999866 0.897505 0.102058
136.63 0.425489 0.0397724 388.21
136.64 0.999866 0.897493 0.102105
136.64 0.425887 0.0397694 388.21
136.65 0.999866 0.897481 0.102153
136.65 0.426284 0.0397664 388.21
136.66 0.999866 0.897469 0.1022
136.66 0.426682 0.0397635 388.21
136.67 0.999866 0.897457 0.102248
136.67 0.42708 0.0397605 388.21
136.68 0.999866 0.897445 0.102295
136.68 0.427477 0.0397575 388.21
136.69 0.999866 0.897433 0.102343
136.69 0.427875 0.0397545 388.21
136.7 0.999866 0.897421 0.10239
136.7 0.428272 0.0397516 388.21
136.71 0.999866 0.897409 0.102437
136.71 0.42867 0.0397486 388.21
136.72 0.999866 0.897397 0.102485
136.72 0.429067 0.0397456 388.21
136.73 0.999866 0.897385 0.102532
136.73 0.429465 0.0397427 388.21
136.74 0.999866 0.897374 0.10258
136.74 0.429862 0.0397397 388.21
136.75 0.999866 0.897362 0.102627
136.75 0.430259 0.0397367 388.21
136.76 0.999866 0.89735 0.102674
136.76 0.430657 0.0397338 388.21
136.77 0.999866 0.897338 0.102722
136.77 0.431054 0.0397308 388.21
136.78 0.999866 0.897326 0.102769
136.78 0.431451 0.0397278 388.21
136.79 0.999866 0.897314 0.102816
136.79 0.431849 0.0397249 388.21
136.8 0.999866 0.897302 0.102864
136.8 0.432246 0.0397219 388.21
136.81 0.999866 0.89729 0.102911
136.81 0.432643 0.0397189 388.21
136.82 0.999866 0.897278 0.102958
136.82 0.43304 0.039716 388.21
136.83 0.999866 0.897266 0.103005
136.83 0.433437 0.039713 388.21
136.84 0.999866 0.897254 0.103053
136.84 0.433834 0.0397101 388.21
136.85 0.999866 0.897242 0.1031
136.85 0.434231 0.0397071 388.21
136.86 0.999866 0.89723 0.103147
136.86 0.434628 0.0397041 388.21
136.87 0.999866 0.897218 0.103194
136.87 0.435025 0.0397012 388.21
136.88 0.999866 0.897206 0.103242
136.88 0.435422 0.0396982 388.21
136.89 0.999866 0.897194 0.103289
136.89 0.435819 0.0396953 388.21
136.9 0.999865 0.897182 0.103336
136.9 0.436216 0.0396923 388.21
136.91 0.999865 0.89717 0.103383
136.91 0.436613 0.0396894 388.21
136.92 0.999865 0.897158 0.103431
136.92 0.43701 0.0396864 388.21
136.93 0.999865 0.897147 0.103478
136.93 0.437407 0.0396834 388.21
136.94 0.999865 0.897135 0.103525
136.94 0.437804 0.0396805 388.21
136.95 0.999865 0.897123 0.103572
136.95 0.4382 0.0396775 388.21
136.96 0.999865 0.897111 0.103619
136.96 0.438597 0.0396746 388.21
136.97 0.999865 0.897099 0.103666
136.97 0.438994 0.0396716 388.21
136.98 0.999865 0.897087 0.103714
136.98 0.439391 0.0396687 388.21
136.99 0.999865 0.897075 0.103761
136.99 0.439787 0.0396657 388.21
137 0.999865 0.897063 0.103808
137 0.440184 0.0396628 388.21
137.01 0.999865 0.897051 0.103855
137.01 0.440581 0.0396598 388.21
137.02 0.999865 0.897039 0.103902
137.02 0.440977 0.0396569 388.21
137.03 0.999865 0.897028 0.103949
137.03 0.441374 0.0396539 388.21
137.04 0.999865 0.897016 0.103996
137.04 0.44177 0.039651 388.21
137.05 0.999865 0.897004 0.104043
137.05 0.442167 0.039648 388.21
137.06 0.999865 0.896992 0.10409
137.06 0.442563 0.0396451 388.21
137.07 0.999865 0.89698 0.104138
137.07 0.442959 0.0396421 388.21
137.08 0.999865 0.896968 0.104185
137.08 0.443356 0.0396392 388.21
137.09 0.999865 0.896956 0.104232
137.09 0.443752 0.0396362 388.21
137.1 0.999865 0.896944 0.104279
137.1 0.444149 0.0396333 388.21
137.11 0.999865 0.896933 0.104326
137.11 0.444545 0.0396303 388.21
137.12 0.999865 0.896921 0.104373
137.12 0.444941 0.0396274 388.21
137.13 0.999865 0.896909 0.10442
137.13 0.445337 0.0396244 388.21
137.14 0.999865 0.896897 0.104467
137.14 0.445734 0.0396215 388.21
137.15 0.999864 0.896885 0.104514
137.15 0.44613 0.0396186 388.21
137.16 0.999864 0.896873 0.104561
137.16 0.446526 0.0396156 388.21
137.17 0.999864 0.896861 0.104608
137.17 0.446922 0.0396127 388.21
137.18 0.999864 0.89685 0.104655
137.18 0.447318 0.0396097 388.21
137.19 0.999864 0.896838 0.104702
137.19 0.447714 0.0396068 388.21
137.2 0.999864 0.896826 0.104749
137.2 0.44811 0.0396038 388.21
137.21 0.999864 0.896814 0.104796
137.21 0.448506 0.0396009 388.21
137.22 0.999864 0.896802 0.104843
137.22 0.448902 0.039598 388.21
137.23 0.999864 0.89679 0.10489
137.23 0.449298 0.039595 388.21
137.24 0.999864 0.896778 0.104937
137.24 0.449694 0.0395921 388.21
137.25 0.999864 0.896767 0.104984
137.25 0.45009 0.0395891 388.21
137.26 0.999864 0.896755 0.105031
137.26 0.450486 0.0395862 388.21
137.27 0.999864 0.896743 0.105078
137.27 0.450882 0.0395833 388.21
137.28 0.999864 0.896731 0.105125
137.28 0.451278 0.0395803 388.21
137.29 0.999864 0.896719 0.105171
137.29 0.451673 0.0395774 388.21
137.3 0.999864 0.896707 0.105218
137.3 0.452069 0.0395745 388.21
137.31 0.999864 0.896696 0.105265
137.31 0.452465 0.0395715 388.21
137.32 0.999864 0.896684 0.105312
137.32 0.45286 0.0395686 388.21
137.33 0.999864 0.896672 0.105359
137.33 0.453256 0.0395656 388.21
137.34 0.999864 0.89666 0.105406
137.34 0.453652 0.0395627 388.21
137.35 0.999864 0.896648 0.105453
137.35 0.454047 0.0395598 388.21
137.36 0.999864 0.896637 0.1055
137.36 0.454443 0.0395568 388.21
137.37 0.999864 0.896625 0.105547
137.37 0.454838 0.0395539 388.21
137.38 0.999863 0.896613 0.105594
137.38 0.455234 0.039551 388.21
137.39 0.999863 0.896601 0.10564
137.39 0.455629 0.039548 388.21
137.4 0.999863 0.896589 0.105687
137.4 0.456025 0.0395451 388.21
137.41 0.999863 0.896578 0.105734
137.41 0.45642 0.0395422 388.21
137.42 0.999863 0.896566 0.105781
137.42 0.456816 0.0395392 388.21
137.43 0.999863 0.896554 0.105828
137.43 0.457211 0.0395363 388.21
137.44 0.999863 0.896542 0.105875
137.44 0.457606 0.0395334 388.21
137.45 0.999863 0.89653 0.105922
137.45 0.458002 0.0395304 388.21
137.46 0.999863 0.896519 0.105968
137.46 0.458397 0.0395275 388.21
137.47 0.999863 0.896507 0.106015
137.47 0.458792 0.0395246 388.21
137.48 0.999863 0.896495 0.106062
137.48 0.459187 0.0395217 388.21
137.49 0.999863 0.896483 0.106109
137.49 0.459583 0.0395187 388.21
137.5 0.999863 0.896471 0.106156
137.5 0.459978 0.0395158 388.21
137.51 0.999863 0.89646 0.106202
137.51 0.460373 0.0395129 388.21
137.52 0.999863 0.896448 0.106249
137.52 0.460768 0.0395099 388.21
137.53 0.999863 0.896436 0.106296
137.53 0.461163 0.039507 388.21
137.54 0.999863 0.896424 0.106343
137.54 0.461558 0.0395041 388.21
137.55 0.999863 0.896413 0.10639
137.55 0.461953 0.0395011 388.21
137.56 0.999863 0.896401 0.106436
137.56 0.462348 0.0394982 388.21
137.57 0.999863 0.896389 0.106483
137.57 0.462743 0.0394953 388.21
137.58 0.999863 0.896377 0.10653
137.58 0.463138 0.0394924 388.21
137.59 0.999863 0.896366 0.106577
137.59 0.463533 0.0394894 388.21
137.6 0.999863 0.896354 0.106624
137.6 0.463928 0.0394865 388.21
137.61 0.999862 0.896342 0.10667
137.61 0.464323 0.0394836 388.21
137.62 0.999862 0.89633 0.106717
137.62 0.464717 0.0394807 388.21
137.63 0.999862 0.896318 0.106764
137.63 0.465112 0.0394777 388.21
137.64 0.999862 0.896307 0.106811
137.64 0.465507 0.0394748 388.21
137.65 0.999862 0.896295 0.106857
137.65 0.465902 0.0394719 388.21
137.66 0.999862 0.896283 0.106904
137.66 0.466296 0.039469 388.21
137.67 0.999862 0.896271 0.106951
137.67 0.466691 0.039466 388.21
137.68 0.999862 0.89626 0.106998
137.68 0.467086 0.0394631 388.21
137.69 0.999862 0.896248 0.107044
137.69 0.46748 0.0394602 388.21
137.7 0.999862 0.896236 0.107091
137.7 0.467875 0.0394573 388.21
137.71 0.999862 0.896224 0.107138
137.71 0.468269 0.0394543 388.21
137.72 0.999862 0.896213 0.107185
137.72 0.468664 0.0394514 388.21
137.73 0.999862 0.896201 0.107231
137.73 0.469058 0.0394485 388.21
137.74 0.999862 0.896189 0.107278
137.74 0.469453 0.0394456 388.21
137.75 0.999862 0.896178 0.107325
137.75 0.469847 0.0394426 388.21
137.76 0.999862 0.896166 0.107372
137.76 0.470242 0.0394397 388.21
137.77 0.999862 0.896154 0.107418
137.77 0.470636 0.0394368 388.21
137.78 0.999862 0.896142 0.107465
137.78 0.47103 0.0394339 388.21
137.79 0.999862 0.896131 0.107512
137.79 0.471425 0.0394309 388.21
137.8 0.999862 0.896119 0.107558
137.8 0.471819 0.039428 388.21
137.81 0.999862 0.896107 0.107605
137.81 0.472213 0.0394251 388.21
137.82 0.999861 0.896095 0.107652
137.82 0.472607 0.0394222 388.21
137.83 0.999861 0.896084 0.107699
137.83 0.473002 0.0394193 388.21
137.84 0.999861 0.896072 0.107745
137.84 0.473396 0.0394163 388.21
137.85 0.999861 0.89606 0.107792
137.85 0.47379 0.0394134 388.21
137.86 0.999861 0.896049 0.107839
137.86 0.474184 0.0394105 388.21
137.87 0.999861 0.896037 0.107885
137.87 0.474578 0.0394076 388.21
137.88 0.999861 0.896025 0.107932
137.88 0.474972 0.0394046 388.21
137.89 0.999861 0.896013 0.107979
137.89 0.475366 0.0394017 388.21
137.9 0.999861 0.896002 0.108025
137.9 0.47576 0.0393988 388.21
137.91 0.999861 0.89599 0.108072
137.91 0.476154 0.0393959 388.21
137.92 0.999861 0.895978 0.108119
137.92 0.476548 0.039393 388.21
137.93 0.999861 0.895966 0.108166
137.93 0.476942 0.03939 388.21
137.94 0.999861 0.895955 0.108212
137.94 0.477336 0.0393871 388.21
137.95 0.999861 0.895943 0.108259
137.95 0.47773 0.0393842 388.21
137.96 0.999861 0.895931 0.108306
137.96 0.478123 0.0393813 388.21
137.97 0.999861 0.89592 0.108352
137.97 0.478517 0.0393784 388.21
137.98 0.999861 0.895908 0.108399
137.98 0.478911 0.0393754 388.21
137.99 0.999861 0.895896 0.108446
137.99 0.479305 0.0393725 388.21
138 0.999861 0.895885 0.108492
138 0.479698 0.0393696 388.21
138.01 0.999861 0.895873 0.108539
138.01 0.480092 0.0393667 388.21
138.02 0.999861 0.895861 0.108586
138.02 0.480486 0.0393638 388.21
138.03 0.99986 0.895849 0.108632
138.03 0.480879 0.0393608 388.21
138.04 0.99986 0.895838 0.108679
138.04 0.481273 0.0393579 388.21
138.05 0.99986 0.895826 0.108726
138.05 0.481666 0.039355 388.21
138.06 0.99986 0.895814 0.108772
138.06 0.48206 0.0393521 388.21
138.07 0.99986 0.895803 0.108819
138.07 0.482453 0.0393492 388.21
138.08 0.99986 0.895791 0.108866
138.08 0.482847 0.0393463 388.21
138.09 0.99986 0.895779 0.108913
138.09 0.48324 0.0393433 388.21
138.1 0.99986 0.895768 0.108959
138.1 0.483634 0.0393404 388.21
138.11 0.99986 0.895756 0.109006
138.11 0.484027 0.0393375 388.21
138.12 0.99986 0.895744 0.109053
138.12 0.48442 0.0393346 388.21
138.13 0.99986 0.895732 0.109099
138.13 0.484814 0.0393317 388.21
138.14 0.99986 0.895721 0.109146
138.14 0.485207 0.0393287 388.21
138.15 0.99986 0.895709 0.109193
138.15 0.4856 0.0393258 388.21
138.16 0.99986 0.895697 0.109239
138.16 0.485994 0.0393229 388.21
138.17 0.99986 0.895686 0.109286
138.17 0.486387 0.03932 388.21
138.18 0.99986 0.895674 0.109333
138.18 0.48678 0.0393171 388.21
138.19 0.99986 0.895662 0.109379
138.19 0.487173 0.0393141 388.21
138.2 0.99986 0.895651 0.109426
138.2 0.487566 0.0393112 388.21
138.21 0.99986 0.895639 0.109473
138.21 0.487959 0.0393083 388.21
138.22 0.99986 0.895627 0.109519
138.22 0.488352 0.0393054 388.21
138.23 0.99986 0.895616 0.109566
138.23 0.488745 0.0393025 388.21
138.24 0.999859 0.895604 0.109613
138.24 0.489138 0.0392996 388.21
138.25 0.999859 0.895592 0.109659
138.25 0.489531 0.0392966 388.21
138.26 0.999859 0.89558 0.109706
138.26 0.489924 0.0392937 388.21
138.27 0.999859 0.895569 0.109753
138.27 0.490317 0.0392908 388.21
138.28 0.999859 0.895557 0.1098
138.28 0.49071 0.0392879 388.21
138.29 0.999859 0.895545 0.109846
138.29 0.491103 0.039285 388.21
138.3 0.999859 0.895534 0.109893
138.3 0.491496 0.039282 388.21
138.31 0.999859 0.895522 0.10994
138.31 0.491888 0.0392791 388.21
138.32 0.999859 0.89551 0.109986
138.32 0.492281 0.0392762 388.21
138.33 0.999859 0.895499 0.110033
138.33 0.492674 0.0392733 388.21
138.34 0.999859 0.895487 0.11008
138.34 0.493067 0.0392704 388.21
138.35 0.999859 0.895475 0.110126
138.35 0.493459 0.0392674 388.21
138.36 0.999859 0.895464 0.110173
138.36 0.493852 0.0392645 388.21
138.37 0.999859 0.895452 0.11022
138.37 0.494245 0.0392616 388.21
138.38 0.999859 0.89544 0.110267
138.38 0.494637 0.0392587 388.21
138.39 0.999859 0.895429 0.110313
138.39 0.49503 0.0392558 388.21
138.4 0.999859 0.895417 0.11036
138.4 0.495422 0.0392528 388.21
138.41 0.999859 0.895405 0.110407
138.41 0.495815 0.0392499 388.21
138.42 0.999859 0.895394 0.110453
138.42 0.496207 0.039247 388.21
138.43 0.999858 0.895382 0.1105
138.43 0.4966 0.0392441 388.21
138.44 0.999858 0.89537 0.110547
138.44 0.496992 0.0392412 388.21
138.45 0.999858 0.895359 0.110594
138.45 0.497384 0.0392382 388.21
138.46 0.999858 0.895347 0.11064
138.46 0.497777 0.0392353 388.21
138.47 0.999858 0.895335 0.110687
138.47 0.498169 0.0392324 388.21
138.48 0.999858 0.895324 0.110734
138.48 0.498561 0.0392295 388.21
138.49 0.999858 0.895312 0.110781
138.49 0.498954 0.0392266 388.21
138.5 0.999858 0.8953 0.110827
138.5 0.499346 0.0392236 388.21
138.51 0.999858 0.895289 0.110874
138.51 0.499738 0.0392207 388.21
138.52 0.999858 0.895277 0.110921
138.52 0.50013 0.0392178 388.21
138.53 0.999858 0.895265 0.110968
138.53 0.500523 0.0392149 388.21
138.54 0.999858 0.895254 0.111014
138.54 0.500915 0.039212 388.21
138.55 0.999858 0.895242 0.111061
138.55 0.501307 0.039209 388.21
138.56 0.999858 0.89523 0.111108
138.56 0.501699 0.0392061 388.21
138.57 0.999858 0.895219 0.111155
138.57 0.502091 0.0392032 388.21
138.58 0.999858 0.895207 0.111201
138.58 0.502483 0.0392003 388.21
138.59 0.999858 0.895195 0.111248
138.59 0.502875 0.0391974 388.21
138.6 0.999858 0.895183 0.111295
138.6 0.503267 0.0391944 388.21
138.61 0.999858 0.895172 0.111342
138.61 0.503659 0.0391915 388.21
138.62 0.999858 0.89516 0.111388
138.62 0.504051 0.0391886 388.21
138.63 0.999857 0.895148 0.111435
138.63 0.504442 0.0391857 388.21
138.64 0.999857 0.895137 0.111482
138.64 0.504834 0.0391827 388.21
138.65 0.999857 0.895125 0.111529
138.65 0.505226 0.0391798 388.21
138.66 0.999857 0.895113 0.111576
138.66 0.505618 0.0391769 388.21
138.67 0.999857 0.895102 0.111622
138.67 0.50601 0.039174 388.21
138.68 0.999857 0.89509 0.111669
138.68 0.506401 0.039171 388.21
138.69 0.999857 0.895078 0.111716
138.69 0.506793 0.0391681 388.21
138.7 0.999857 0.895067 0.111763
