126.19 0.00629279 0.997103 0.0896798
126.19 0 0.0453711 -493.33
126.2 0.00630482 0.997089 0.0896744
126.2 0 0.0453707 -493.336
126.21 0.00631691 0.997075 0.0896695
126.21 0 0.0453703 -493.342
126.22 0.00632905 0.997061 0.089665
126.22 0 0.0453698 -493.348
126.23 0.00634123 0.997047 0.0896608
126.23 0 0.0453693 -493.354
126.24 0.00635347 0.997033 0.0896571
126.24 0 0.0453688 -493.359
126.25 0.00636575 0.997018 0.0896537
126.25 0 0.0453682 -493.365
126.26 0.00637808 0.997004 0.0896508
126.26 0 0.0453677 -493.371
126.27 0.00639046 0.99699 0.0896481
126.27 0 0.0453671 -493.377
126.28 0.00640288 0.996975 0.0896459
126.28 0 0.0453665 -493.383
126.29 0.00641535 0.996961 0.0896439
126.29 0 0.0453658 -493.389
126.3 0.00642787 0.996946 0.0896423
126.3 0 0.0453652 -493.395
126.31 0.00644043 0.996932 0.089641
126.31 0 0.0453645 -493.401
126.32 0.00645303 0.996917 0.08964
126.32 0 0.0453638 -493.408
126.33 0.00646568 0.996902 0.0896394
126.33 0 0.0453631 -493.414
126.34 0.00647837 0.996887 0.089639
126.34 0 0.0453624 -493.42
126.35 0.0064911 0.996872 0.0896389
126.35 0 0.0453617 -493.426
126.36 0.00650388 0.996857 0.0896391
126.36 0 0.0453609 -493.432
126.37 0.0065167 0.996842 0.0896396
126.37 0 0.0453601 -493.439
126.38 0.00652956 0.996827 0.0896403
126.38 0 0.0453593 -493.445
126.39 0.00654246 0.996812 0.0896413
126.39 0 0.0453585 -493.451
126.4 0.00655541 0.996797 0.0896426
126.4 0 0.0453577 -493.458
126.41 0.0065684 0.996782 0.0896441
126.41 0 0.0453569 -493.464
126.42 0.00658142 0.996766 0.0896458
126.42 0 0.045356 -493.471
126.43 0.00659449 0.996751 0.0896478
126.43 0 0.0453551 -493.477
126.44 0.0066076 0.996735 0.08965
126.44 0 0.0453543 -493.484
126.45 0.00662075 0.99672 0.0896524
126.45 0 0.0453534 -493.49
126.46 0.00663393 0.996704 0.089655
126.46 0 0.0453524 -493.497
126.47 0.00664716 0.996688 0.0896579
126.47 0 0.0453515 -493.503
126.48 0.00666043 0.996672 0.089661
126.48 0 0.0453506 -493.51
126.49 0.00667373 0.996656 0.0896642
126.49 0 0.0453496 -493.517
126.5 0.00668708 0.99664 0.0896677
126.5 0 0.0453486 -493.523
126.51 0.00670046 0.996624 0.0896713
126.51 0 0.0453477 -493.53
126.52 0.00671388 0.996608 0.0896752
126.52 0 0.0453467 -493.537
126.53 0.00672734 0.996592 0.0896792
126.53 0 0.0453456 -493.544
126.54 0.00674084 0.996576 0.0896834
126.54 0 0.0453446 -493.551
126.55 0.00675438 0.99656 0.0896878
126.55 0 0.0453436 -493.557
126.56 0.00676795 0.996543 0.0896924
126.56 0 0.0453425 -493.564
126.57 0.00678156 0.996527 0.0896972
126.57 0 0.0453415 -493.571
126.58 0.00679521 0.99651 0.0897021
126.58 0 0.0453404 -493.578
126.59 0.0068089 0.996493 0.0897071
126.59 0 0.0453393 -493.585
126.6 0.00682262 0.996477 0.0897124
126.6 0 0.0453382 -493.592
126.61 0.00683638 0.99646 0.0897178
126.61 0 0.0453371 -493.599
126.62 0.00685018 0.996443 0.0897233
126.62 0 0.045336 -493.606
126.63 0.00686401 0.996426 0.089729
126.63 0 0.0453348 -493.613
126.64 0.00687789 0.996409 0.0897348
126.64 0 0.0453337 -493.621
126.65 0.00689179 0.996392 0.0897408
126.65 0 0.0453325 -493.628
126.66 0.00690574 0.996375 0.089747
126.66 0 0.0453314 -493.635
126.67 0.00691972 0.996357 0.0897532
126.67 0 0.0453302 -493.642
126.68 0.00693374 0.99634 0.0897597
126.68 0 0.045329 -493.65
126.69 0.00694779 0.996322 0.0897662
126.69 0 0.0453278 -493.657
126.7 0.00696188 0.996305 0.0897729
126.7 0 0.0453266 -493.664
126.71 0.00697601 0.996287 0.0897797
126.71 0 0.0453254 -493.672
126.72 0.00699017 0.99627 0.0897867
126.72 0 0.0453241 -493.679
126.73 0.00700437 0.996252 0.0897937
126.73 0 0.0453229 -493.686
126.74 0.00701861 0.996234 0.0898009
126.74 0 0.0453216 -493.694
126.75 0.00703288 0.996216 0.0898083
126.75 0 0.0453204 -493.701
126.76 0.00704719 0.996198 0.0898157
126.76 0 0.0453191 -493.709
126.77 0.00706153 0.99618 0.0898233
126.77 0 0.0453178 -493.717
126.78 0.00707591 0.996162 0.089831
126.78 0 0.0453165 -493.724
126.79 0.00709033 0.996143 0.0898388
126.79 0 0.0453152 -493.732
126.8 0.00710478 0.996125 0.0898467
126.8 0 0.0453139 -493.74
126.81 0.00711927 0.996106 0.0898547
126.81 0 0.0453126 -493.747
126.82 0.00713379 0.996088 0.0898629
126.82 0 0.0453112 -493.755
126.83 0.00714835 0.996069 0.0898712
126.83 0 0.0453099 -493.763
126.84 0.00716295 0.99605 0.0898795
126.84 0 0.0453085 -493.771
126.85 0.00717758 0.996032 0.089888
126.85 0 0.0453072 -493.778
126.86 0.00719225 0.996013 0.0898966
126.86 0 0.0453058 -493.786
126.87 0.00720695 0.995994 0.0899053
126.87 0 0.0453044 -493.794
126.88 0.00722169 0.995974 0.0899141
126.88 0 0.045303 -493.802
126.89 0.00723647 0.995955 0.089923
126.89 0 0.0453016 -493.81
126.9 0.00725128 0.995936 0.089932
126.9 0 0.0453002 -493.818
126.91 0.00726612 0.995917 0.0899412
126.91 0 0.0452988 -493.826
126.92 0.00728101 0.995897 0.0899504
126.92 0 0.0452973 -493.834
126.93 0.00729593 0.995877 0.0899597
126.93 0 0.0452959 -493.842
126.94 0.00731088 0.995858 0.0899691
126.94 0 0.0452944 -493.85
126.95 0.00732588 0.995838 0.0899787
126.95 0 0.045293 -493.859
126.96 0.0073409 0.995818 0.0899883
126.96 0 0.0452915 -493.867
126.97 0.00735597 0.995798 0.089998
126.97 0 0.04529 -493.875
126.98 0.00737107 0.995778 0.0900079
126.98 0 0.0452885 -493.883
126.99 0.00738621 0.995758 0.0900178
126.99 0 0.045287 -493.892
127 0.00740138 0.995738 0.0900278
127 0 0.0452855 -493.9
127.01 0.00741659 0.995717 0.0900379
127.01 0 0.045284 -493.908
127.02 0.00743183 0.995697 0.0900481
127.02 0 0.0452824 -493.917
127.03 0.00744712 0.995676 0.0900584
127.03 0 0.0452809 -493.925
127.04 0.00746243 0.995656 0.0900689
127.04 0 0.0452793 -493.934
127.05 0.00747779 0.995635 0.0900794
127.05 0 0.0452778 -493.942
127.06 0.00749318 0.995614 0.09009
127.06 0 0.0452762 -493.951
127.07 0.00750861 0.995593 0.0901006
127.07 0 0.0452746 -493.959
127.08 0.00752408 0.995572 0.0901114
127.08 0 0.045273 -493.968
127.09 0.00753958 0.995551 0.0901223
127.09 0 0.0452714 -493.976
127.1 0.00755512 0.99553 0.0901333
127.1 0 0.0452698 -493.985
127.11 0.0075707 0.995508 0.0901444
127.11 0 0.0452682 -493.994
127.12 0.00758631 0.995487 0.0901555
127.12 0 0.0452666 -494.002
127.13 0.00760196 0.995465 0.0901668
127.13 0 0.0452649 -494.011
127.14 0.00761765 0.995443 0.0901781
127.14 0 0.0452633 -494.02
127.15 0.00763337 0.995422 0.0901896
127.15 0 0.0452616 -494.029
127.16 0.00764913 0.9954 0.0902011
127.16 0 0.0452599 -494.038
127.17 0.00766493 0.995378 0.0902127
127.17 0 0.0452583 -494.047
127.18 0.00768077 0.995356 0.0902244
127.18 0 0.0452566 -494.056
127.19 0.00769665 0.995333 0.0902362
127.19 0 0.0452549 -494.065
127.2 0.00771256 0.995311 0.0902481
127.2 0 0.0452532 -494.074
127.21 0.00772851 0.995289 0.0902601
127.21 0 0.0452514 -494.083
127.22 0.0077445 0.995266 0.0902722
127.22 0 0.0452497 -494.092
127.23 0.00776052 0.995244 0.0902844
127.23 0 0.045248 -494.101
127.24 0.00777659 0.995221 0.0902967
127.24 0 0.0452462 -494.11
127.25 0.00779269 0.995198 0.090309
127.25 0 0.0452444 -494.119
127.26 0.00780883 0.995175 0.0903215
127.26 0 0.0452427 -494.128
127.27 0.00782501 0.995152 0.090334
127.27 0 0.0452409 -494.137
127.28 0.00784122 0.995129 0.0903467
127.28 0 0.0452391 -494.147
127.29 0.00785748 0.995105 0.0903594
127.29 0 0.0452373 -494.156
127.3 0.00787377 0.995082 0.0903722
127.3 0 0.0452355 -494.165
127.31 0.00789011 0.995058 0.0903852
127.31 0 0.0452337 -494.175
127.32 0.00790648 0.995035 0.0903982
127.32 0 0.0452318 -494.184
127.33 0.00792289 0.995011 0.0904113
127.33 0 0.04523 -494.194
127.34 0.00793934 0.994987 0.0904245
127.34 0 0.0452281 -494.203
127.35 0.00795583 0.994963 0.0904378
127.35 0 0.0452263 -494.213
127.36 0.00797235 0.994939 0.0904512
127.36 0 0.0452244 -494.222
127.37 0.00798892 0.994915 0.0904646
127.37 0 0.0452225 -494.232
127.38 0.00800553 0.99489 0.0904782
127.38 0 0.0452206 -494.241
127.39 0.00802217 0.994866 0.0904919
127.39 0 0.0452187 -494.251
127.4 0.00803886 0.994841 0.0905056
127.4 0 0.0452168 -494.261
127.41 0.00805559 0.994816 0.0905195
127.41 0 0.0452148 -494.27
127.42 0.00807235 0.994791 0.0905335
127.42 0 0.0452129 -494.28
127.43 0.00808916 0.994767 0.0905475
127.43 0 0.045211 -494.29
127.44 0.008106 0.994741 0.0905617
127.44 0 0.045209 -494.3
127.45 0.00812289 0.994716 0.0905759
127.45 0 0.045207 -494.31
127.46 0.00813981 0.994691 0.0905902
127.46 0 0.045205 -494.319
127.47 0.00815678 0.994665 0.0906047
127.47 0 0.045203 -494.329
127.48 0.00817379 0.99464 0.0906192
127.48 0 0.045201 -494.339
127.49 0.00819084 0.994614 0.0906338
127.49 0 0.045199 -494.349
127.5 0.00820792 0.994588 0.0906486
127.5 0 0.045197 -494.359
127.51 0.00822505 0.994562 0.0906634
127.51 0 0.0451949 -494.369
127.52 0.00824223 0.994536 0.0906783
127.52 0 0.0451929 -494.379
127.53 0.00825944 0.99451 0.0906933
127.53 0 0.0451908 -494.39
127.54 0.00827669 0.994484 0.0907085
127.54 0 0.0451888 -494.4
127.55 0.00829399 0.994457 0.0907237
127.55 0 0.0451867 -494.41
127.56 0.00831132 0.99443 0.090739
127.56 0 0.0451846 -494.42
127.57 0.0083287 0.994404 0.0907544
127.57 0 0.0451825 -494.43
127.58 0.00834612 0.994377 0.09077
127.58 0 0.0451803 -494.441
127.59 0.00836358 0.99435 0.0907856
127.59 0 0.0451782 -494.451
127.6 0.00838109 0.994323 0.0908013
127.6 0 0.0451761 -494.461
127.61 0.00839863 0.994295 0.0908172
127.61 0 0.0451739 -494.472
127.62 0.00841622 0.994268 0.0908331
127.62 0 0.0451717 -494.482
127.63 0.00843386 0.99424 0.0908491
127.63 0 0.0451696 -494.493
127.64 0.00845153 0.994213 0.0908653
127.64 0 0.0451674 -494.503
127.65 0.00846925 0.994185 0.0908815
127.65 0 0.0451652 -494.514
127.66 0.00848701 0.994157 0.0908979
127.66 0 0.0451629 -494.524
127.67 0.00850481 0.994129 0.0909143
127.67 0 0.0451607 -494.535
127.68 0.00852266 0.994101 0.0909309
127.68 0 0.0451585 -494.545
127.69 0.00854055 0.994072 0.0909476
127.69 0 0.0451562 -494.556
127.7 0.00855848 0.994044 0.0909643
127.7 0 0.045154 -494.567
127.71 0.00857646 0.994015 0.0909812
127.71 0 0.0451517 -494.578
127.72 0.00859448 0.993986 0.0909982
127.72 0 0.0451494 -494.588
127.73 0.00861255 0.993957 0.0910153
127.73 0 0.0451471 -494.599
127.74 0.00863066 0.993928 0.0910325
127.74 0 0.0451448 -494.61
127.75 0.00864881 0.993899 0.0910498
127.75 0 0.0451425 -494.621
127.76 0.00866701 0.993869 0.0910673
127.76 0 0.0451401 -494.632
127.77 0.00868525 0.99384 0.0910848
127.77 0 0.0451378 -494.643
127.78 0.00870354 0.99381 0.0911024
127.78 0 0.0451354 -494.654
127.79 0.00872187 0.99378 0.0911202
127.79 0 0.045133 -494.665
127.8 0.00874025 0.99375 0.0911381
127.8 0 0.0451306 -494.676
127.81 0.00875867 0.99372 0.0911561
127.81 0 0.0451282 -494.687
127.82 0.00877714 0.99369 0.0911741
127.82 0 0.0451258 -494.698
127.83 0.00879566 0.99366 0.0911924
127.83 0 0.0451234 -494.709
127.84 0.00881422 0.993629 0.0912107
127.84 0 0.0451209 -494.72
127.85 0.00883282 0.993598 0.0912291
127.85 0 0.0451185 -494.732
127.86 0.00885148 0.993567 0.0912477
127.86 0 0.045116 -494.743
127.87 0.00887017 0.993536 0.0912664
127.87 0 0.0451135 -494.754
127.88 0.00888892 0.993505 0.0912851
127.88 0 0.045111 -494.766
127.89 0.00890771 0.993474 0.0913041
127.89 0 0.0451085 -494.777
127.9 0.00892655 0.993442 0.0913231
127.9 0 0.045106 -494.788
127.91 0.00894543 0.993411 0.0913422
127.91 0 0.0451034 -494.8
127.92 0.00896437 0.993379 0.0913615
127.92 0 0.0451009 -494.811
127.93 0.00898335 0.993347 0.0913809
127.93 0 0.0450983 -494.823
127.94 0.00900237 0.993315 0.0914004
127.94 0 0.0450957 -494.834
127.95 0.00902145 0.993283 0.09142
127.95 0 0.0450931 -494.846
127.96 0.00904057 0.99325 0.0914398
127.96 0 0.0450905 -494.858
127.97 0.00905974 0.993218 0.0914596
127.97 0 0.0450879 -494.869
127.98 0.00907896 0.993185 0.0914796
127.98 0 0.0450853 -494.881
127.99 0.00909823 0.993152 0.0914998
127.99 0 0.0450826 -494.893
128 0.00911754 0.993119 0.09152
128 0 0.0450799 -494.904
128.01 0.00913691 0.993085 0.0915404
128.01 0 0.0450773 -494.916
128.02 0.00915632 0.993052 0.0915609
128.02 0 0.0450746 -494.928
128.03 0.00917578 0.993018 0.0915815
128.03 0 0.0450718 -494.94
128.04 0.00919529 0.992985 0.0916023
128.04 0 0.0450691 -494.952
128.05 0.00921485 0.992951 0.0916231
128.05 0 0.0450664 -494.964
128.06 0.00923446 0.992917 0.0916441
128.06 0 0.0450636 -494.976
128.07 0.00925413 0.992882 0.0916653
128.07 0 0.0450609 -494.988
128.08 0.00927384 0.992848 0.0916866
128.08 0 0.0450581 -495
128.09 0.0092936 0.992813 0.091708
128.09 0 0.0450553 -495.012
128.1 0.00931341 0.992778 0.0917295
128.1 0 0.0450524 -495.024
128.11 0.00933327 0.992744 0.0917512
128.11 0 0.0450496 -495.036
128.12 0.00935318 0.992708 0.091773
128.12 0 0.0450468 -495.048
128.13 0.00937315 0.992673 0.0917949
128.13 0 0.0450439 -495.06
128.14 0.00939316 0.992638 0.091817
128.14 0 0.045041 -495.073
128.15 0.00941323 0.992602 0.0918392
128.15 0 0.0450381 -495.085
128.16 0.00943334 0.992566 0.0918615
128.16 0 0.0450352 -495.097
128.17 0.00945351 0.99253 0.091884
128.17 0 0.0450323 -495.11
128.18 0.00947374 0.992494 0.0919067
128.18 0 0.0450294 -495.122
128.19 0.00949401 0.992457 0.0919294
128.19 0 0.0450264 -495.135
128.2 0.00951434 0.992421 0.0919523
128.2 0 0.0450234 -495.147
128.21 0.00953472 0.992384 0.0919754
128.21 0 0.0450204 -495.16
128.22 0.00955515 0.992347 0.0919985
128.22 0 0.0450174 -495.172
128.23 0.00957563 0.99231 0.0920219
128.23 0 0.0450144 -495.185
128.24 0.00959617 0.992273 0.0920454
128.24 0 0.0450114 -495.197
128.25 0.00961676 0.992235 0.092069
128.25 0 0.0450083 -495.21
128.26 0.00963741 0.992197 0.0920927
128.26 0 0.0450052 -495.223
128.27 0.00965811 0.99216 0.0921166
128.27 0 0.0450021 -495.235
128.28 0.00967886 0.992121 0.0921407
128.28 0 0.044999 -495.248
128.29 0.00969967 0.992083 0.0921649
128.29 0 0.0449959 -495.261
128.3 0.00972053 0.992045 0.0921892
128.3 0 0.0449928 -495.274
128.31 0.00974145 0.992006 0.0922138
128.31 0 0.0449896 -495.287
128.32 0.00976242 0.991967 0.0922384
128.32 0 0.0449864 -495.299
128.33 0.00978345 0.991928 0.0922632
128.33 0 0.0449832 -495.312
128.34 0.00980453 0.991889 0.0922882
128.34 0 0.04498 -495.325
128.35 0.00982567 0.99185 0.0923133
128.35 0 0.0449768 -495.338
128.36 0.00984687 0.99181 0.0923385
128.36 0 0.0449736 -495.351
128.37 0.00986812 0.99177 0.092364
128.37 0 0.0449703 -495.364
128.38 0.00988943 0.99173 0.0923895
128.38 0 0.044967 -495.378
128.39 0.00991079 0.99169 0.0924153
128.39 0 0.0449637 -495.391
128.4 0.00993221 0.991649 0.0924412
128.4 0 0.0449604 -495.404
128.41 0.00995369 0.991609 0.0924672
128.41 0 0.0449571 -495.417
128.42 0.00997523 0.991568 0.0924934
128.42 0 0.0449537 -495.43
128.43 0.00999682 0.991527 0.0925198
128.43 0 0.0449503 -495.444
128.44 0.0100185 0.991485 0.0925463
128.44 0 0.044947 -495.457
128.45 0.0100402 0.991444 0.092573
128.45 0 0.0449435 -495.47
128.46 0.0100619 0.991402 0.0925999
128.46 0 0.0449401 -495.484
128.47 0.0100838 0.99136 0.0926269
128.47 0 0.0449367 -495.497
128.48 0.0101057 0.991318 0.0926541
128.48 0 0.0449332 -495.511
128.49 0.0101276 0.991276 0.0926814
128.49 0 0.0449297 -495.524
128.5 0.0101496 0.991233 0.092709
128.5 0 0.0449262 -495.538
128.51 0.0101717 0.991191 0.0927367
128.51 0 0.0449227 -495.551
128.52 0.0101938 0.991148 0.0927645
128.52 0 0.0449192 -495.565
128.53 0.010216 0.991104 0.0927925
128.53 0 0.0449156 -495.579
128.54 0.0102382 0.991061 0.0928208
128.54 0 0.044912 -495.592
128.55 0.0102605 0.991017 0.0928491
128.55 0 0.0449084 -495.606
128.56 0.0102829 0.990973 0.0928777
128.56 0 0.0449048 -495.62
128.57 0.0103053 0.990929 0.0929064
128.57 0 0.0449011 -495.634
128.58 0.0103278 0.990885 0.0929353
128.58 0 0.0448975 -495.648
128.59 0.0103504 0.990841 0.0929644
128.59 0 0.0448938 -495.661
128.6 0.010373 0.990796 0.0929937
128.6 0 0.0448901 -495.675
128.61 0.0103957 0.990751 0.0930231
128.61 0 0.0448864 -495.689
128.62 0.0104184 0.990706 0.0930527
128.62 0 0.0448826 -495.703
128.63 0.0104412 0.99066 0.0930825
128.63 0 0.0448789 -495.717
128.64 0.0104641 0.990614 0.0931125
128.64 0 0.0448751 -495.731
128.65 0.010487 0.990569 0.0931427
128.65 0 0.0448713 -495.745
128.66 0.01051 0.990522 0.093173
128.66 0 0.0448675 -495.76
128.67 0.010533 0.990476 0.0932036
128.67 0 0.0448636 -495.774
128.68 0.0105561 0.990429 0.0932343
128.68 0 0.0448598 -495.788
128.69 0.0105793 0.990382 0.0932652
128.69 0 0.0448559 -495.802
128.7 0.0106026 0.990335 0.0932963
128.7 0 0.044852 -495.816
128.71 0.0106259 0.990288 0.0933276
128.71 0 0.044848 -495.831
128.72 0.0106493 0.99024 0.0933591
128.72 0 0.0448441 -495.845
128.73 0.0106727 0.990193 0.0933908
128.73 0 0.0448401 -495.86
128.74 0.0106962 0.990145 0.0934227
128.74 0 0.0448361 -495.874
128.75 0.0107198 0.990096 0.0934548
128.75 0 0.0448321 -495.888
128.76 0.0107435 0.990048 0.093487
128.76 0 0.044828 -495.903
128.77 0.0107672 0.989999 0.0935195
128.77 0 0.044824 -495.917
128.78 0.0107909 0.98995 0.0935522
128.78 0 0.0448199 -495.932
128.79 0.0108148 0.9899 0.093585
128.79 0 0.0448158 -495.947
128.8 0.0108387 0.989851 0.0936181
128.8 0 0.0448116 -495.961
128.81 0.0108627 0.989801 0.0936514
128.81 0 0.0448075 -495.976
128.82 0.0108867 0.989751 0.0936849
128.82 0 0.0448033 -495.991
128.83 0.0109109 0.989701 0.0937186
128.83 0 0.0447991 -496.005
128.84 0.0109351 0.98965 0.0937525
128.84 0 0.0447949 -496.02
128.85 0.0109593 0.989599 0.0937866
128.85 0 0.0447906 -496.035
128.86 0.0109836 0.989548 0.0938209
128.86 0 0.0447864 -496.05
128.87 0.011008 0.989497 0.0938554
128.87 0 0.0447821 -496.065
128.88 0.0110325 0.989445 0.0938901
128.88 0 0.0447777 -496.08
128.89 0.0110571 0.989393 0.0939251
128.89 0 0.0447734 -496.095
128.9 0.0110817 0.989341 0.0939603
128.9 0 0.044769 -496.11
128.91 0.0111064 0.989288 0.0939956
128.91 0 0.0447646 -496.125
128.92 0.0111311 0.989236 0.0940312
128.92 0 0.0447602 -496.14
128.93 0.0111559 0.989183 0.0940671
128.93 0 0.0447558 -496.155
128.94 0.0111808 0.989129 0.0941031
128.94 0 0.0447513 -496.17
128.95 0.0112058 0.989076 0.0941394
128.95 0 0.0447468 -496.185
128.96 0.0112309 0.989022 0.0941759
128.96 0 0.0447423 -496.201
128.97 0.011256 0.988968 0.0942126
128.97 0 0.0447378 -496.216
128.98 0.0112812 0.988913 0.0942495
128.98 0 0.0447332 -496.231
128.99 0.0113065 0.988859 0.0942867
128.99 0 0.0447286 -496.247
129 0.0113318 0.988804 0.0943241
129 0 0.044724 -496.262
129.01 0.0113572 0.988749 0.0943617
129.01 0 0.0447193 -496.277
129.02 0.0113827 0.988693 0.0943996
129.02 0 0.0447147 -496.293
129.03 0.0114083 0.988637 0.0944377
129.03 0 0.04471 -496.308
129.04 0.0114339 0.988581 0.094476
129.04 0 0.0447053 -496.324
129.05 0.0114597 0.988525 0.0945146
129.05 0 0.0447005 -496.339
129.06 0.0114855 0.988468 0.0945534
129.06 0 0.0446957 -496.355
129.07 0.0115114 0.988411 0.0945924
129.07 0 0.0446909 -496.371
129.08 0.0115373 0.988354 0.0946317
129.08 0 0.0446861 -496.386
129.09 0.0115634 0.988296 0.0946713
129.09 0 0.0446812 -496.402
129.1 0.0115895 0.988238 0.094711
129.1 0 0.0446764 -496.418
129.11 0.0116157 0.98818 0.0947511
129.11 0 0.0446715 -496.434
129.12 0.0116419 0.988122 0.0947913
129.12 0 0.0446665 -496.449
129.13 0.0116683 0.988063 0.0948319
129.13 0 0.0446615 -496.465
129.14 0.0116947 0.988004 0.0948726
129.14 0 0.0446566 -496.481
129.15 0.0117212 0.987944 0.0949137
129.15 0 0.0446515 -496.497
129.16 0.0117478 0.987885 0.094955
129.16 0 0.0446465 -496.513
129.17 0.0117745 0.987825 0.0949965
129.17 0 0.0446414 -496.529
129.18 0.0118013 0.987764 0.0950383
129.18 0 0.0446363 -496.545
129.19 0.0118281 0.987704 0.0950804
129.19 0 0.0446312 -496.561
129.2 0.0118551 0.987643 0.0951227
129.2 0 0.044626 -496.577
129.21 0.0118821 0.987581 0.0951653
129.21 0 0.0446208 -496.593
129.22 0.0119092 0.98752 0.0952081
129.22 0 0.0446156 -496.61
129.23 0.0119363 0.987458 0.0952512
129.23 0 0.0446103 -496.626
129.24 0.0119636 0.987395 0.0952946
129.24 0 0.044605 -496.642
129.25 0.0119909 0.987333 0.0953383
129.25 0 0.0445997 -496.658
129.26 0.0120184 0.98727 0.0953822
129.26 0 0.0445944 -496.675
129.27 0.0120459 0.987207 0.0954264
129.27 0 0.044589 -496.691
129.28 0.0120735 0.987143 0.0954709
129.28 0 0.0445836 -496.708
129.29 0.0121012 0.987079 0.0955156
129.29 0 0.0445782 -496.724
129.3 0.012129 0.987015 0.0955607
129.3 0 0.0445727 -496.741
129.31 0.0121568 0.98695 0.095606
129.31 0 0.0445672 -496.757
129.32 0.0121848 0.986885 0.0956516
129.32 0 0.0445617 -496.774
129.33 0.0122129 0.98682 0.0956975
129.33 0 0.0445561 -496.79
129.34 0.012241 0.986754 0.0957436
129.34 0 0.0445505 -496.807
129.35 0.0122692 0.986688 0.0957901
129.35 0 0.0445449 -496.824
129.36 0.0122975 0.986622 0.0958368
129.36 0 0.0445393 -496.84
129.37 0.0123259 0.986555 0.0958839
129.37 0 0.0445336 -496.857
129.38 0.0123544 0.986488 0.0959312
129.38 0 0.0445279 -496.874
129.39 0.012383 0.986421 0.0959789
129.39 0 0.0445221 -496.891
129.4 0.0124117 0.986353 0.0960268
129.4 0 0.0445163 -496.907
129.41 0.0124405 0.986285 0.096075
129.41 0 0.0445105 -496.924
129.42 0.0124694 0.986217 0.0961236
129.42 0 0.0445047 -496.941
129.43 0.0124983 0.986148 0.0961724
129.43 0 0.0444988 -496.958
129.44 0.0125274 0.986079 0.0962216
129.44 0 0.0444928 -496.975
129.45 0.0125565 0.986009 0.0962711
129.45 0 0.0444869 -496.992
129.46 0.0125858 0.985939 0.0963208
129.46 0 0.0444809 -497.009
129.47 0.0126151 0.985869 0.0963709
129.47 0 0.0444749 -497.027
129.48 0.0126446 0.985798 0.0964213
129.48 0 0.0444688 -497.044
129.49 0.0126741 0.985727 0.096472
129.49 0 0.0444628 -497.061
129.5 0.0127037 0.985656 0.0965231
129.5 0 0.0444566 -497.078
129.51 0.0127335 0.985584 0.0965745
129.51 0 0.0444505 -497.095
129.52 0.0127633 0.985512 0.0966261
129.52 0 0.0444443 -497.113
129.53 0.0127932 0.985439 0.0966782
129.53 0 0.044438 -497.13
129.54 0.0128233 0.985366 0.0967305
129.54 0 0.0444318 -497.147
129.55 0.0128534 0.985293 0.0967832
129.55 0 0.0444255 -497.165
129.56 0.0128836 0.985219 0.0968362
129.56 0 0.0444191 -497.182
129.57 0.012914 0.985145 0.0968895
129.57 0 0.0444128 -497.2
129.58 0.0129444 0.98507 0.0969432
129.58 0 0.0444064 -497.217
129.59 0.012975 0.984995 0.0969973
129.59 0 0.0443999 -497.235
129.6 0.0130056 0.98492 0.0970516
129.6 0 0.0443934 -497.252
129.61 0.0130364 0.984844 0.0971063
129.61 0 0.0443869 -497.27
129.62 0.0130672 0.984768 0.0971614
129.62 0 0.0443803 -497.288
129.63 0.0130982 0.984691 0.0972168
129.63 0 0.0443737 -497.305
129.64 0.0131292 0.984614 0.0972726
129.64 0 0.0443671 -497.323
129.65 0.0131604 0.984537 0.0973287
129.65 0 0.0443604 -497.341
129.66 0.0131917 0.984459 0.0973852
129.66 0 0.0443537 -497.359
129.67 0.0132231 0.984381 0.097442
129.67 0 0.044347 -497.377
129.68 0.0132546 0.984302 0.0974992
129.68 0 0.0443402 -497.395
129.69 0.0132862 0.984223 0.0975568
129.69 0 0.0443333 -497.412
129.7 0.0133179 0.984144 0.0976147
129.7 0 0.0443265 -497.43
129.71 0.0133497 0.984064 0.097673
129.71 0 0.0443195 -497.448
129.72 0.0133817 0.983983 0.0977317
129.72 0 0.0443126 -497.467
129.73 0.0134137 0.983903 0.0977908
129.73 0 0.0443056 -497.485
129.74 0.0134459 0.983821 0.0978502
129.74 0 0.0442986 -497.503
129.75 0.0134782 0.98374 0.09791
129.75 0 0.0442915 -497.521
129.76 0.0135106 0.983658 0.0979702
129.76 0 0.0442844 -497.539
129.77 0.0135431 0.983575 0.0980308
129.77 0 0.0442772 -497.557
129.78 0.0135757 0.983492 0.0980918
129.78 0 0.04427 -497.576
129.79 0.0136084 0.983409 0.0981532
129.79 0 0.0442628 -497.594
129.8 0.0136413 0.983325 0.0982149
129.8 0 0.0442555 -497.612
129.81 0.0136743 0.98324 0.0982771
129.81 0 0.0442482 -497.631
129.82 0.0137074 0.983155 0.0983397
129.82 0 0.0442408 -497.649
129.83 0.0137406 0.98307 0.0984026
129.83 0 0.0442334 -497.667
129.84 0.0137739 0.982984 0.098466
129.84 0 0.0442259 -497.686
129.85 0.0138074 0.982898 0.0985298
129.85 0 0.0442184 -497.704
129.86 0.0138409 0.982811 0.098594
129.86 0 0.0442109 -497.723
129.87 0.0138746 0.982724 0.0986586
129.87 0 0.0442033 -497.742
129.88 0.0139085 0.982637 0.0987236
129.88 0 0.0441956 -497.76
129.89 0.0139424 0.982548 0.0987891
129.89 0 0.044188 -497.779
