138.58 0.0900011 0.994211 0.240867
138.58 0 0.0376672 -393.415
138.59 0.090276 0.994195 0.240771
138.59 0 0.0376712 -393.425
138.6 0.0905512 0.994178 0.240676
138.6 0 0.0376751 -393.435
138.61 0.0908269 0.994162 0.240581
138.61 0 0.037679 -393.445
138.62 0.091103 0.994145 0.240487
138.62 0 0.0376829 -393.455
138.63 0.0913794 0.994128 0.240393
138.63 0 0.0376868 -393.465
138.64 0.0916563 0.994112 0.2403
138.64 0 0.0376906 -393.475
138.65 0.0919335 0.994095 0.240207
138.65 0 0.0376944 -393.486
138.66 0.0922111 0.994078 0.240114
138.66 0 0.0376982 -393.496
138.67 0.0924891 0.994061 0.240022
138.67 0 0.037702 -393.506
138.68 0.0927675 0.994044 0.23993
138.68 0 0.0377057 -393.517
138.69 0.0930463 0.994027 0.239838
138.69 0 0.0377095 -393.527
138.7 0.0933254 0.99401 0.239747
138.7 0 0.0377132 -393.537
138.71 0.093605 0.993993 0.239657
138.71 0 0.0377168 -393.548
138.72 0.0938849 0.993976 0.239566
138.72 0 0.0377205 -393.558
138.73 0.0941653 0.993959 0.239476
138.73 0 0.0377241 -393.569
138.74 0.094446 0.993942 0.239387
138.74 0 0.0377278 -393.579
138.75 0.0947271 0.993925 0.239298
138.75 0 0.0377313 -393.59
138.76 0.0950086 0.993907 0.239209
138.76 0 0.0377349 -393.6
138.77 0.0952904 0.99389 0.239121
138.77 0 0.0377385 -393.611
138.78 0.0955727 0.993873 0.239032
138.78 0 0.037742 -393.621
138.79 0.0958553 0.993855 0.238945
138.79 0 0.0377455 -393.632
138.8 0.0961384 0.993838 0.238857
138.8 0 0.037749 -393.643
138.81 0.0964218 0.99382 0.238771
138.81 0 0.0377525 -393.653
138.82 0.0967056 0.993802 0.238684
138.82 0 0.0377559 -393.664
138.83 0.0969898 0.993785 0.238598
138.83 0 0.0377594 -393.675
138.84 0.0972743 0.993767 0.238512
138.84 0 0.0377628 -393.686
138.85 0.0975593 0.993749 0.238426
138.85 0 0.0377662 -393.696
138.86 0.0978447 0.993731 0.238341
138.86 0 0.0377695 -393.707
138.87 0.0981304 0.993714 0.238256
138.87 0 0.0377729 -393.718
138.88 0.0984165 0.993696 0.238171
138.88 0 0.0377762 -393.729
138.89 0.098703 0.993678 0.238087
138.89 0 0.0377795 -393.74
138.9 0.0989899 0.99366 0.238003
138.9 0 0.0377828 -393.751
138.91 0.0992772 0.993641 0.237919
138.91 0 0.0377861 -393.762
138.92 0.0995649 0.993623 0.237836
138.92 0 0.0377894 -393.773
138.93 0.099853 0.993605 0.237753
138.93 0 0.0377926 -393.784
138.94 0.100141 0.993587 0.23767
138.94 0 0.0377958 -393.795
138.95 0.10043 0.993568 0.237588
138.95 0 0.037799 -393.806
138.96 0.100719 0.99355 0.237506
138.96 0 0.0378022 -393.817
138.97 0.101009 0.993532 0.237424
138.97 0 0.0378054 -393.829
138.98 0.101299 0.993513 0.237343
138.98 0 0.0378085 -393.84
138.99 0.101589 0.993495 0.237261
138.99 0 0.0378117 -393.851
139 0.10188 0.993476 0.23718
139 0 0.0378148 -393.862
139.01 0.102171 0.993457 0.2371
139.01 0 0.0378179 -393.874
139.02 0.102463 0.993438 0.237019
139.02 0 0.037821 -393.885
139.03 0.102755 0.99342 0.236939
139.03 0 0.037824 -393.896
139.04 0.103047 0.993401 0.236859
139.04 0 0.0378271 -393.908
139.05 0.10334 0.993382 0.23678
139.05 0 0.0378301 -393.919
139.06 0.103633 0.993363 0.236701
139.06 0 0.0378331 -393.93
139.07 0.103927 0.993344 0.236622
139.07 0 0.0378361 -393.942
139.08 0.104221 0.993325 0.236543
139.08 0 0.0378391 -393.953
139.09 0.104515 0.993306 0.236464
139.09 0 0.0378421 -393.965
139.1 0.10481 0.993286 0.236386
139.1 0 0.037845 -393.977
139.11 0.105105 0.993267 0.236308
139.11 0 0.0378479 -393.988
139.12 0.1054 0.993248 0.236231
139.12 0 0.0378509 -394
139.13 0.105696 0.993228 0.236153
139.13 0 0.0378538 -394.011
139.14 0.105992 0.993209 0.236076
139.14 0 0.0378566 -394.023
139.15 0.106289 0.993189 0.235999
139.15 0 0.0378595 -394.035
139.16 0.106586 0.993169 0.235922
139.16 0 0.0378624 -394.047
139.17 0.106884 0.99315 0.235846
139.17 0 0.0378652 -394.058
139.18 0.107182 0.99313 0.235769
139.18 0 0.037868 -394.07
139.19 0.10748 0.99311 0.235693
139.19 0 0.0378708 -394.082
139.2 0.107779 0.99309 0.235618
139.2 0 0.0378736 -394.094
139.21 0.108078 0.99307 0.235542
139.21 0 0.0378764 -394.106
139.22 0.108377 0.99305 0.235467
139.22 0 0.0378792 -394.118
139.23 0.108677 0.99303 0.235392
139.23 0 0.0378819 -394.13
139.24 0.108977 0.99301 0.235317
139.24 0 0.0378847 -394.142
139.25 0.109278 0.99299 0.235242
139.25 0 0.0378874 -394.154
139.26 0.109579 0.992969 0.235168
139.26 0 0.0378901 -394.166
139.27 0.109881 0.992949 0.235093
139.27 0 0.0378928 -394.178
139.28 0.110183 0.992929 0.235019
139.28 0 0.0378955 -394.19
139.29 0.110485 0.992908 0.234946
139.29 0 0.0378981 -394.202
139.3 0.110788 0.992887 0.234872
139.3 0 0.0379008 -394.214
139.31 0.111091 0.992867 0.234799
139.31 0 0.0379034 -394.226
139.32 0.111394 0.992846 0.234725
139.32 0 0.037906 -394.239
139.33 0.111698 0.992825 0.234652
139.33 0 0.0379086 -394.251
139.34 0.112003 0.992804 0.23458
139.34 0 0.0379112 -394.263
139.35 0.112308 0.992783 0.234507
139.35 0 0.0379138 -394.276
139.36 0.112613 0.992762 0.234435
139.36 0 0.0379164 -394.288
139.37 0.112919 0.992741 0.234362
139.37 0 0.0379189 -394.3
139.38 0.113225 0.99272 0.23429
139.38 0 0.0379215 -394.313
139.39 0.113531 0.992699 0.234219
139.39 0 0.037924 -394.325
139.4 0.113838 0.992677 0.234147
139.4 0 0.0379265 -394.338
139.41 0.114145 0.992656 0.234076
139.41 0 0.037929 -394.35
139.42 0.114453 0.992634 0.234004
139.42 0 0.0379315 -394.363
139.43 0.114761 0.992613 0.233933
139.43 0 0.037934 -394.375
139.44 0.11507 0.992591 0.233862
139.44 0 0.0379364 -394.388
139.45 0.115379 0.992569 0.233792
139.45 0 0.0379389 -394.4
139.46 0.115688 0.992548 0.233721
139.46 0 0.0379413 -394.413
139.47 0.115998 0.992526 0.233651
139.47 0 0.0379437 -394.426
139.48 0.116308 0.992504 0.233581
139.48 0 0.0379462 -394.438
139.49 0.116619 0.992482 0.233511
139.49 0 0.0379486 -394.451
139.5 0.11693 0.992459 0.233441
139.5 0 0.0379509 -394.464
139.51 0.117242 0.992437 0.233371
139.51 0 0.0379533 -394.477
139.52 0.117554 0.992415 0.233302
139.52 0 0.0379557 -394.49
139.53 0.117866 0.992393 0.233232
139.53 0 0.037958 -394.503
139.54 0.118179 0.99237 0.233163
139.54 0 0.0379604 -394.515
139.55 0.118492 0.992347 0.233094
139.55 0 0.0379627 -394.528
139.56 0.118806 0.992325 0.233025
139.56 0 0.037965 -394.541
139.57 0.11912 0.992302 0.232956
139.57 0 0.0379673 -394.554
139.58 0.119435 0.992279 0.232888
139.58 0 0.0379696 -394.567
139.59 0.11975 0.992256 0.232819
139.59 0 0.0379718 -394.58
139.6 0.120066 0.992233 0.232751
139.6 0 0.0379741 -394.594
139.61 0.120382 0.99221 0.232683
139.61 0 0.0379764 -394.607
139.62 0.120698 0.992187 0.232615
139.62 0 0.0379786 -394.62
139.63 0.121015 0.992164 0.232547
139.63 0 0.0379808 -394.633
139.64 0.121332 0.99214 0.23248
139.64 0 0.037983 -394.646
139.65 0.12165 0.992117 0.232412
139.65 0 0.0379852 -394.659
139.66 0.121968 0.992093 0.232345
139.66 0 0.0379874 -394.673
139.67 0.122287 0.99207 0.232277
139.67 0 0.0379896 -394.686
139.68 0.122606 0.992046 0.23221
139.68 0 0.0379918 -394.699
139.69 0.122926 0.992022 0.232143
139.69 0 0.0379939 -394.713
139.7 0.123246 0.991998 0.232077
139.7 0 0.0379961 -394.726
139.71 0.123567 0.991974 0.23201
139.71 0 0.0379982 -394.74
139.72 0.123888 0.99195 0.231943
139.72 0 0.0380003 -394.753
139.73 0.124209 0.991926 0.231877
139.73 0 0.0380025 -394.767
139.74 0.124531 0.991902 0.231811
139.74 0 0.0380046 -394.78
139.75 0.124853 0.991877 0.231744
139.75 0 0.0380066 -394.794
139.76 0.125176 0.991853 0.231678
139.76 0 0.0380087 -394.807
139.77 0.1255 0.991828 0.231612
139.77 0 0.0380108 -394.821
139.78 0.125823 0.991804 0.231547
139.78 0 0.0380128 -394.834
139.79 0.126148 0.991779 0.231481
139.79 0 0.0380149 -394.848
139.8 0.126473 0.991754 0.231416
139.8 0 0.0380169 -394.862
139.81 0.126798 0.991729 0.23135
139.81 0 0.0380189 -394.876
139.82 0.127124 0.991704 0.231285
139.82 0 0.038021 -394.889
139.83 0.12745 0.991679 0.23122
139.83 0 0.038023 -394.903
139.84 0.127776 0.991653 0.231155
139.84 0 0.0380249 -394.917
139.85 0.128104 0.991628 0.23109
139.85 0 0.0380269 -394.931
139.86 0.128431 0.991602 0.231025
139.86 0 0.0380289 -394.945
139.87 0.12876 0.991577 0.23096
139.87 0 0.0380308 -394.959
139.88 0.129088 0.991551 0.230896
139.88 0 0.0380328 -394.973
139.89 0.129417 0.991525 0.230831
139.89 0 0.0380347 -394.987
139.9 0.129747 0.991499 0.230767
139.9 0 0.0380366 -395.001
139.91 0.130077 0.991473 0.230702
139.91 0 0.0380385 -395.015
139.92 0.130408 0.991447 0.230638
139.92 0 0.0380404 -395.029
139.93 0.130739 0.991421 0.230574
139.93 0 0.0380423 -395.043
139.94 0.131071 0.991395 0.23051
139.94 0 0.0380442 -395.057
139.95 0.131403 0.991368 0.230446
139.95 0 0.0380461 -395.071
139.96 0.131736 0.991342 0.230383
139.96 0 0.0380479 -395.085
139.97 0.132069 0.991315 0.230319
139.97 0 0.0380498 -395.1
139.98 0.132403 0.991288 0.230256
139.98 0 0.0380516 -395.114
139.99 0.132737 0.991261 0.230192
139.99 0 0.0380534 -395.128
140 0.133072 0.991234 0.230129
140 0 0.0380553 -395.143
140.01 0.133407 0.991207 0.230066
140.01 0 0.0380571 -395.157
140.02 0.133743 0.99118 0.230003
140.02 0 0.0380589 -395.171
140.03 0.134079 0.991152 0.22994
140.03 0 0.0380606 -395.186
140.04 0.134416 0.991125 0.229877
140.04 0 0.0380624 -395.2
140.05 0.134753 0.991097 0.229814
140.05 0 0.0380642 -395.215
140.06 0.135091 0.991069 0.229751
140.06 0 0.0380659 -395.229
140.07 0.13543 0.991042 0.229688
140.07 0 0.0380677 -395.244
140.08 0.135769 0.991014 0.229626
140.08 0 0.0380694 -395.258
140.09 0.136108 0.990985 0.229563
140.09 0 0.0380711 -395.273
140.1 0.136449 0.990957 0.229501
140.1 0 0.0380728 -395.288
140.11 0.136789 0.990929 0.229439
140.11 0 0.0380745 -395.302
140.12 0.13713 0.9909 0.229377
140.12 0 0.0380762 -395.317
140.13 0.137472 0.990872 0.229314
140.13 0 0.0380779 -395.332
140.14 0.137814 0.990843 0.229252
140.14 0 0.0380795 -395.347
140.15 0.138157 0.990814 0.22919
140.15 0 0.0380812 -395.361
140.16 0.138501 0.990785 0.229129
140.16 0 0.0380828 -395.376
140.17 0.138845 0.990756 0.229067
140.17 0 0.0380845 -395.391
140.18 0.139189 0.990727 0.229005
140.18 0 0.0380861 -395.406
140.19 0.139534 0.990697 0.228944
140.19 0 0.0380877 -395.421
140.2 0.13988 0.990668 0.228882
140.2 0 0.0380893 -395.436
140.21 0.140226 0.990638 0.228821
140.21 0 0.0380909 -395.451
140.22 0.140573 0.990608 0.228759
140.22 0 0.0380925 -395.466
140.23 0.140921 0.990579 0.228698
140.23 0 0.038094 -395.481
140.24 0.141268 0.990549 0.228637
140.24 0 0.0380956 -395.496
140.25 0.141617 0.990518 0.228576
140.25 0 0.0380971 -395.511
140.26 0.141966 0.990488 0.228515
140.26 0 0.0380987 -395.526
140.27 0.142316 0.990458 0.228454
140.27 0 0.0381002 -395.542
140.28 0.142666 0.990427 0.228393
140.28 0 0.0381017 -395.557
140.29 0.143017 0.990396 0.228332
140.29 0 0.0381032 -395.572
140.3 0.143369 0.990365 0.228271
140.3 0 0.0381047 -395.587
140.31 0.143721 0.990334 0.228211
140.31 0 0.0381062 -395.603
140.32 0.144074 0.990303 0.22815
140.32 0 0.0381077 -395.618
140.33 0.144427 0.990272 0.228089
140.33 0 0.0381091 -395.633
140.34 0.144781 0.99024 0.228029
140.34 0 0.0381106 -395.649
140.35 0.145135 0.990209 0.227969
140.35 0 0.038112 -395.664
140.36 0.145491 0.990177 0.227908
140.36 0 0.0381134 -395.68
140.37 0.145846 0.990145 0.227848
140.37 0 0.0381148 -395.695
140.38 0.146203 0.990113 0.227788
140.38 0 0.0381163 -395.711
140.39 0.14656 0.990081 0.227728
140.39 0 0.0381176 -395.726
140.4 0.146917 0.990048 0.227668
140.4 0 0.038119 -395.742
140.41 0.147276 0.990016 0.227608
140.41 0 0.0381204 -395.757
140.42 0.147635 0.989983 0.227548
140.42 0 0.0381218 -395.773
140.43 0.147994 0.98995 0.227488
140.43 0 0.0381231 -395.789
140.44 0.148354 0.989917 0.227428
140.44 0 0.0381244 -395.805
140.45 0.148715 0.989884 0.227369
140.45 0 0.0381258 -395.82
140.46 0.149077 0.989851 0.227309
140.46 0 0.0381271 -395.836
140.47 0.149439 0.989817 0.227249
140.47 0 0.0381284 -395.852
140.48 0.149802 0.989784 0.22719
140.48 0 0.0381297 -395.868
140.49 0.150165 0.98975 0.227131
140.49 0 0.038131 -395.884
140.5 0.150529 0.989716 0.227071
140.5 0 0.0381322 -395.9
140.51 0.150894 0.989682 0.227012
140.51 0 0.0381335 -395.915
140.52 0.151259 0.989648 0.226953
140.52 0 0.0381348 -395.931
140.53 0.151626 0.989613 0.226893
140.53 0 0.038136 -395.947
140.54 0.151992 0.989579 0.226834
140.54 0 0.0381372 -395.964
140.55 0.15236 0.989544 0.226775
140.55 0 0.0381384 -395.98
140.56 0.152728 0.989509 0.226716
140.56 0 0.0381396 -395.996
140.57 0.153097 0.989474 0.226657
140.57 0 0.0381408 -396.012
140.58 0.153466 0.989438 0.226598
140.58 0 0.038142 -396.028
140.59 0.153837 0.989403 0.226539
140.59 0 0.0381432 -396.044
140.6 0.154207 0.989367 0.226481
140.6 0 0.0381443 -396.06
140.61 0.154579 0.989331 0.226422
140.61 0 0.0381455 -396.077
140.62 0.154951 0.989295 0.226363
140.62 0 0.0381466 -396.093
140.63 0.155324 0.989259 0.226305
140.63 0 0.0381477 -396.109
140.64 0.155698 0.989223 0.226246
140.64 0 0.0381488 -396.126
140.65 0.156073 0.989186 0.226188
140.65 0 0.0381499 -396.142
140.66 0.156448 0.989149 0.226129
140.66 0 0.038151 -396.158
140.67 0.156824 0.989112 0.226071
140.67 0 0.0381521 -396.175
140.68 0.1572 0.989075 0.226012
140.68 0 0.0381531 -396.191
140.69 0.157578 0.989038 0.225954
140.69 0 0.0381542 -396.208
140.7 0.157956 0.989 0.225896
140.7 0 0.0381552 -396.224
140.71 0.158335 0.988962 0.225838
140.71 0 0.0381562 -396.241
140.72 0.158714 0.988925 0.22578
140.72 0 0.0381572 -396.258
140.73 0.159094 0.988886 0.225722
140.73 0 0.0381582 -396.274
140.74 0.159475 0.988848 0.225664
140.74 0 0.0381592 -396.291
140.75 0.159857 0.98881 0.225606
140.75 0 0.0381602 -396.308
140.76 0.16024 0.988771 0.225548
140.76 0 0.0381612 -396.324
140.77 0.160623 0.988732 0.22549
140.77 0 0.0381621 -396.341
140.78 0.161007 0.988693 0.225432
140.78 0 0.038163 -396.358
140.79 0.161392 0.988653 0.225374
140.79 0 0.038164 -396.375
140.8 0.161778 0.988614 0.225316
140.8 0 0.0381649 -396.392
140.81 0.162164 0.988574 0.225259
140.81 0 0.0381658 -396.408
140.82 0.162551 0.988534 0.225201
140.82 0 0.0381666 -396.425
140.83 0.162939 0.988494 0.225144
140.83 0 0.0381675 -396.442
140.84 0.163328 0.988454 0.225086
140.84 0 0.0381684 -396.459
140.85 0.163718 0.988413 0.225029
140.85 0 0.0381692 -396.476
140.86 0.164108 0.988372 0.224971
140.86 0 0.03817 -396.493
140.87 0.164499 0.988331 0.224914
140.87 0 0.0381709 -396.51
140.88 0.164891 0.98829 0.224857
140.88 0 0.0381717 -396.528
140.89 0.165284 0.988248 0.224799
140.89 0 0.0381724 -396.545
140.9 0.165678 0.988207 0.224742
140.9 0 0.0381732 -396.562
140.91 0.166072 0.988165 0.224685
140.91 0 0.038174 -396.579
140.92 0.166468 0.988122 0.224628
140.92 0 0.0381747 -396.596
140.93 0.166864 0.98808 0.224571
140.93 0 0.0381755 -396.614
140.94 0.167261 0.988037 0.224514
140.94 0 0.0381762 -396.631
140.95 0.167659 0.987994 0.224457
140.95 0 0.0381769 -396.648
140.96 0.168057 0.987951 0.2244
140.96 0 0.0381776 -396.666
140.97 0.168457 0.987908 0.224343
140.97 0 0.0381783 -396.683
140.98 0.168857 0.987864 0.224286
140.98 0 0.0381789 -396.7
140.99 0.169258 0.98782 0.224229
140.99 0 0.0381796 -396.718
141 0.16966 0.987776 0.224172
141 0 0.0381802 -396.735
141.01 0.170063 0.987732 0.224116
141.01 0 0.0381808 -396.753
141.02 0.170467 0.987687 0.224059
141.02 0 0.0381814 -396.77
141.03 0.170872 0.987642 0.224003
141.03 0 0.038182 -396.788
141.04 0.171278 0.987597 0.223946
141.04 0 0.0381826 -396.806
141.05 0.171684 0.987552 0.223889
141.05 0 0.0381831 -396.823
141.06 0.172092 0.987506 0.223833
141.06 0 0.0381837 -396.841
141.07 0.1725 0.98746 0.223777
141.07 0 0.0381842 -396.859
141.08 0.172909 0.987414 0.22372
141.08 0 0.0381847 -396.876
141.09 0.173319 0.987368 0.223664
141.09 0 0.0381852 -396.894
141.1 0.17373 0.987321 0.223608
141.1 0 0.0381857 -396.912
141.11 0.174142 0.987274 0.223551
141.11 0 0.0381861 -396.93
141.12 0.174555 0.987227 0.223495
141.12 0 0.0381866 -396.948
141.13 0.174969 0.987179 0.223439
141.13 0 0.038187 -396.966
141.14 0.175384 0.987132 0.223383
141.14 0 0.0381874 -396.983
141.15 0.1758 0.987084 0.223327
141.15 0 0.0381878 -397.001
141.16 0.176216 0.987035 0.223271
141.16 0 0.0381882 -397.019
141.17 0.176634 0.986987 0.223215
141.17 0 0.0381886 -397.037
141.18 0.177053 0.986938 0.223159
141.18 0 0.0381889 -397.056
141.19 0.177472 0.986888 0.223103
141.19 0 0.0381893 -397.074
141.2 0.177893 0.986839 0.223047
141.2 0 0.0381896 -397.092
141.21 0.178314 0.986789 0.222991
141.21 0 0.0381899 -397.11
141.22 0.178737 0.986739 0.222936
141.22 0 0.0381902 -397.128
141.23 0.17916 0.986689 0.22288
141.23 0 0.0381904 -397.146
141.24 0.179585 0.986638 0.222824
141.24 0 0.0381907 -397.164
141.25 0.18001 0.986587 0.222769
141.25 0 0.0381909 -397.183
141.26 0.180437 0.986536 0.222713
141.26 0 0.0381911 -397.201
141.27 0.180864 0.986484 0.222658
141.27 0 0.0381913 -397.219
141.28 0.181293 0.986432 0.222602
141.28 0 0.0381915 -397.238
141.29 0.181722 0.98638 0.222547
141.29 0 0.0381916 -397.256
141.3 0.182153 0.986327 0.222492
141.3 0 0.0381918 -397.275
141.31 0.182585 0.986274 0.222436
141.31 0 0.0381919 -397.293
141.32 0.183017 0.986221 0.222381
141.32 0 0.038192 -397.312
141.33 0.183451 0.986167 0.222326
141.33 0 0.0381921 -397.33
141.34 0.183886 0.986113 0.222271
141.34 0 0.0381921 -397.349
141.35 0.184322 0.986059 0.222216
141.35 0 0.0381922 -397.367
141.36 0.184759 0.986005 0.222161
141.36 0 0.0381922 -397.386
141.37 0.185197 0.98595 0.222105
141.37 0 0.0381922 -397.404
141.38 0.185636 0.985894 0.222051
141.38 0 0.0381922 -397.423
141.39 0.186076 0.985839 0.221996
141.39 0 0.0381922 -397.442
141.4 0.186517 0.985783 0.221941
141.4 0 0.0381921 -397.461
141.41 0.18696 0.985726 0.221886
141.41 0 0.038192 -397.479
141.42 0.187403 0.98567 0.221831
141.42 0 0.0381919 -397.498
141.43 0.187848 0.985613 0.221776
141.43 0 0.0381918 -397.517
141.44 0.188294 0.985555 0.221722
141.44 0 0.0381917 -397.536
141.45 0.188741 0.985498 0.221667
141.45 0 0.0381915 -397.555
141.46 0.189189 0.985439 0.221613
141.46 0 0.0381913 -397.574
141.47 0.189638 0.985381 0.221558
141.47 0 0.0381911 -397.593
141.48 0.190088 0.985322 0.221504
141.48 0 0.0381909 -397.612
141.49 0.19054 0.985263 0.221449
141.49 0 0.0381907 -397.631
141.5 0.190992 0.985203 0.221395
141.5 0 0.0381904 -397.65
141.51 0.191446 0.985143 0.221341
141.51 0 0.0381901 -397.669
141.52 0.191901 0.985082 0.221286
141.52 0 0.0381898 -397.688
141.53 0.192357 0.985021 0.221232
141.53 0 0.0381895 -397.707
141.54 0.192815 0.98496 0.221178
141.54 0 0.0381891 -397.726
141.55 0.193273 0.984898 0.221124
141.55 0 0.0381887 -397.745
141.56 0.193733 0.984836 0.22107
141.56 0 0.0381883 -397.764
141.57 0.194194 0.984774 0.221016
141.57 0 0.0381879 -397.784
141.58 0.194657 0.984711 0.220962
141.58 0 0.0381874 -397.803
141.59 0.19512 0.984647 0.220908
141.59 0 0.038187 -397.822
141.6 0.195585 0.984584 0.220855
141.6 0 0.0381865 -397.842
141.61 0.196051 0.984519 0.220801
141.61 0 0.0381859 -397.861
141.62 0.196518 0.984455 0.220747
141.62 0 0.0381854 -397.88
141.63 0.196987 0.98439 0.220694
141.63 0 0.0381848 -397.9
141.64 0.197456 0.984324 0.22064
141.64 0 0.0381842 -397.919
141.65 0.197927 0.984258 0.220587
141.65 0 0.0381836 -397.939
141.66 0.1984 0.984192 0.220533
141.66 0 0.0381829 -397.958
141.67 0.198873 0.984125 0.22048
141.67 0 0.0381822 -397.978
141.68 0.199348 0.984057 0.220427
141.68 0 0.0381815 -397.998
141.69 0.199825 0.983989 0.220373
141.69 0 0.0381808 -398.017
141.7 0.200302 0.983921 0.22032
141.7 0 0.03818 -398.037
141.71 0.200781 0.983852 0.220267
141.71 0 0.0381793 -398.057
141.72 0.201261 0.983783 0.220214
141.72 0 0.0381784 -398.076
141.73 0.201743 0.983713 0.220161
141.73 0 0.0381776 -398.096
141.74 0.202226 0.983643 0.220108
141.74 0 0.0381767 -398.116
141.75 0.20271 0.983572 0.220055
141.75 0 0.0381758 -398.136
141.76 0.203196 0.983501 0.220003
141.76 0 0.0381749 -398.155
141.77 0.203683 0.983429 0.21995
141.77 0 0.038174 -398.175
141.78 0.204172 0.983357 0.219897
141.78 0 0.038173 -398.195
141.79 0.204662 0.983284 0.219845
141.79 0 0.038172 -398.215
141.8 0.205153 0.983211 0.219792
141.8 0 0.0381709 -398.235
141.81 0.205646 0.983137 0.21974
141.81 0 0.0381698 -398.255
141.82 0.20614 0.983062 0.219688
141.82 0 0.0381687 -398.275
141.83 0.206635 0.982987 0.219635
141.83 0 0.0381676 -398.295
141.84 0.207132 0.982912 0.219583
141.84 0 0.0381664 -398.315
141.85 0.207631 0.982836 0.219531
141.85 0 0.0381652 -398.335
141.86 0.208131 0.982759 0.219479
141.86 0 0.038164 -398.355
141.87 0.208632 0.982682 0.219427
141.87 0 0.0381627 -398.376
141.88 0.209135 0.982604 0.219375
141.88 0 0.0381614 -398.396
141.89 0.20964 0.982526 0.219324
141.89 0 0.0381601 -398.416
141.9 0.210145 0.982447 0.219272
141.9 0 0.0381587 -398.436
141.91 0.210653 0.982367 0.21922
141.91 0 0.0381573 -398.456
141.92 0.211162 0.982287 0.219169
141.92 0 0.0381559 -398.477
141.93 0.211672 0.982206 0.219117
141.93 0 0.0381544 -398.497
141.94 0.212184 0.982125 0.219066
141.94 0 0.0381529 -398.517
141.95 0.212698 0.982043 0.219015
141.95 0 0.0381514 -398.538
141.96 0.213213 0.98196 0.218964
141.96 0 0.0381498 -398.558
141.97 0.21373 0.981877 0.218913
141.97 0 0.0381482 -398.579
141.98 0.214248 0.981793 0.218862
141.98 0 0.0381466 -398.599
141.99 0.214768 0.981709 0.218811
141.99 0 0.0381449 -398.62
142 0.21529 0.981623 0.21876
142 0 0.0381432 -398.64
142.01 0.215813 0.981538 0.218709
142.01 0 0.0381414 -398.661
142.02 0.216338 0.981451 0.218659
142.02 0 0.0381396 -398.681
142.03 0.216864 0.981364 0.218608
142.03 0 0.0381378 -398.702
142.04 0.217392 0.981276 0.218558
142.04 0 0.0381359 -398.723
142.05 0.217922 0.981187 0.218507
142.05 0 0.038134 -398.743
142.06 0.218453 0.981098 0.218457
142.06 0 0.038132 -398.764
142.07 0.218987 0.981008 0.218407
142.07 0 0.03813 -398.785
142.08 0.219521 0.980917 0.218357
142.08 0 0.038128 -398.806
142.09 0.220058 0.980826 0.218307
142.09 0 0.0381259 -398.826
142.1 0.220596 0.980734 0.218258
142.1 0 0.0381238 -398.847
142.11 0.221136 0.980641 0.218208
142.11 0 0.0381216 -398.868
142.12 0.221678 0.980547 0.218159
142.12 0 0.0381194 -398.889
142.13 0.222221 0.980453 0.218109
142.13 0 0.0381172 -398.91
142.14 0.222766 0.980357 0.21806
142.14 0 0.0381149 -398.931
142.15 0.223314 0.980261 0.218011
142.15 0 0.0381125 -398.952
142.16 0.223862 0.980165 0.217962
142.16 0 0.0381102 -398.973
142.17 0.224413 0.980067 0.217913
142.17 0 0.0381077 -398.994
142.18 0.224965 0.979969 0.217864
142.18 0 0.0381052 -399.015
142.19 0.22552 0.979869 0.217815
142.19 0 0.0381027 -399.036
142.2 0.226076 0.979769 0.217767
142.2 0 0.0381001 -399.057
142.21 0.226634 0.979669 0.217718
142.21 0 0.0380975 -399.078
142.22 0.227194 0.979567 0.21767
142.22 0 0.0380948 -399.1
142.23 0.227755 0.979464 0.217622
142.23 0 0.0380921 -399.121
142.24 0.228319 0.979361 0.217574
142.24 0 0.0380893 -399.142
142.25 0.228884 0.979256 0.217526
142.25 0 0.0380865 -399.163
142.26 0.229452 0.979151 0.217478
142.26 0 0.0380836 -399.185
142.27 0.230021 0.979045 0.217431
142.27 0 0.0380807 -399.206
142.28 0.230593 0.978938 0.217383
142.28 0 0.0380777 -399.227
142.29 0.231166 0.97883 0.217336
142.29 0 0.0380747 -399.249
142.3 0.231741 0.978721 0.217289
142.3 0 0.0380716 -399.27
142.31 0.232319 0.978611 0.217242
142.31 0 0.0380685 -399.291
142.32 0.232898 0.9785 0.217195
142.32 0 0.0380653 -399.313
142.33 0.233479 0.978389 0.217149
142.33 0 0.038062 -399.334
142.34 0.234062 0.978276 0.217102
142.34 0 0.0380587 -399.356
142.35 0.234648 0.978162 0.217056
142.35 0 0.0380553 -399.377
142.36 0.235235 0.978047 0.21701
142.36 0 0.0380519 -399.399
142.37 0.235825 0.977931 0.216964
142.37 0 0.0380484 -399.421
142.38 0.236416 0.977814 0.216918
142.38 0 0.0380448 -399.442
142.39 0.23701 0.977697 0.216872
142.39 0 0.0380412 -399.464
142.4 0.237606 0.977578 0.216827
142.4 0 0.0380375 -399.486
142.41 0.238204 0.977457 0.216782
142.41 0 0.0380338 -399.507
142.42 0.238804 0.977336 0.216736
142.42 0 0.03803 -399.529
142.43 0.239407 0.977214 0.216692
142.43 0 0.0380261 -399.551
142.44 0.240011 0.977091 0.216647
142.44 0 0.0380222 -399.573
142.45 0.240618 0.976966 0.216602
142.45 0 0.0380182 -399.594
142.46 0.241227 0.97684 0.216558
142.46 0 0.0380141 -399.616
142.47 0.241838 0.976713 0.216514
