263.34 0.961901 0.871009 0.904957
263.34 -0.214869 -0.00169743 341.429
263.35 0.961901 0.871009 0.904957
263.35 -0.214869 -0.00169743 341.429
263.36 0.961901 0.871009 0.904957
263.36 -0.214869 -0.00169743 341.429
263.37 0.961901 0.871009 0.904957
263.37 -0.214869 -0.00169743 341.429
263.38 0.961901 0.871009 0.904957
263.38 -0.214869 -0.00169743 341.429
263.39 0.961901 0.871009 0.904957
263.39 -0.214869 -0.00169743 341.429
263.4 0.961901 0.871009 0.904957
263.4 -0.214869 -0.00169743 341.429
263.41 0.961901 0.871009 0.904957
263.41 -0.214869 -0.00169743 341.429
263.42 0.961901 0.871009 0.904957
263.42 -0.214869 -0.00169743 341.429
263.43 0.961901 0.871009 0.904957
263.43 -0.214869 -0.00169743 341.429
263.44 0.961901 0.871009 0.904957
263.44 -0.214869 -0.00169743 341.429
263.45 0.961901 0.871009 0.904957
263.45 -0.214869 -0.00169743 341.429
263.46 0.961901 0.871009 0.904957
263.46 -0.214869 -0.00169743 341.429
263.47 0.961901 0.871009 0.904957
263.47 -0.214869 -0.00169743 341.429
263.48 0.961901 0.871009 0.904957
263.48 -0.214869 -0.00169743 341.429
263.49 0.961901 0.871009 0.904957
263.49 -0.214869 -0.00169743 341.429
263.5 0.961901 0.871009 0.904957
263.5 -0.214869 -0.00169743 341.429
263.51 0.961901 0.871009 0.904957
263.51 -0.214869 -0.00169743 341.429
263.52 0.961901 0.871009 0.904957
263.52 -0.214869 -0.00169743 341.429
263.53 0.961901 0.871009 0.904957
263.53 -0.214869 -0.00169743 341.429
263.54 0.961901 0.871009 0.904957
263.54 -0.214869 -0.00169743 341.429
263.55 0.961901 0.871009 0.904957
263.55 -0.214869 -0.00169743 341.429
263.56 0.961901 0.871009 0.904957
263.56 -0.214869 -0.00169743 341.429
263.57 0.961901 0.871009 0.904957
263.57 -0.214869 -0.00169743 341.429
263.58 0.961901 0.871009 0.904957
263.58 -0.214869 -0.00169743 341.429
263.59 0.961901 0.871009 0.904957
263.59 -0.214869 -0.00169743 341.429
263.6 0.961901 0.871009 0.904957
263.6 -0.214869 -0.00169743 341.429
263.61 0.961901 0.871009 0.904957
263.61 -0.214869 -0.00169743 341.429
263.62 0.961901 0.871009 0.904957
263.62 -0.214869 -0.00169743 341.429
263.63 0.961901 0.871009 0.904957
263.63 -0.214869 -0.00169743 341.429
263.64 0.961901 0.871009 0.904957
263.64 -0.214869 -0.00169743 341.429
263.65 0.961901 0.871009 0.904957
263.65 -0.214869 -0.00169743 341.429
263.66 0.961901 0.871009 0.904957
263.66 -0.214869 -0.00169743 341.429
263.67 0.961901 0.871009 0.904957
263.67 -0.214869 -0.00169743 341.429
263.68 0.961901 0.871009 0.904957
263.68 -0.214869 -0.00169743 341.429
263.69 0.961901 0.871009 0.904957
263.69 -0.214869 -0.00169743 341.429
263.7 0.961901 0.871009 0.904957
263.7 -0.214869 -0.00169743 341.429
263.71 0.961901 0.871009 0.904957
263.71 -0.214869 -0.00169743 341.429
263.72 0.961901 0.871009 0.904957
263.72 -0.214869 -0.00169743 341.429
263.73 0.961901 0.871009 0.904957
263.73 -0.214869 -0.00169743 341.429
263.74 0.961901 0.871009 0.904957
263.74 -0.214869 -0.00169743 341.429
263.75 0.961901 0.871009 0.904957
263.75 -0.214869 -0.00169743 341.429
263.76 0.961901 0.871009 0.904957
263.76 -0.214869 -0.00169743 341.429
263.77 0.961901 0.871009 0.904957
263.77 -0.214869 -0.00169743 341.429
263.78 0.961901 0.871009 0.904957
263.78 -0.214869 -0.00169743 341.429
263.79 0.961901 0.871009 0.904957
263.79 -0.214869 -0.00169743 341.429
263.8 0.961901 0.871009 0.904957
263.8 -0.214869 -0.00169743 341.429
263.81 0.961901 0.871009 0.904957
263.81 -0.214869 -0.00169743 341.429
263.82 0.961901 0.871009 0.904957
263.82 -0.214869 -0.00169743 341.429
263.83 0.961901 0.871009 0.904957
263.83 -0.214869 -0.00169743 341.429
263.84 0.961901 0.871009 0.904957
263.84 -0.214869 -0.00169743 341.429
263.85 0.961901 0.871009 0.904957
263.85 -0.214869 -0.00169743 341.429
263.86 0.961901 0.871009 0.904957
263.86 -0.214869 -0.00169743 341.429
263.87 0.961901 0.871009 0.904957
263.87 -0.214869 -0.00169743 341.429
263.88 0.961901 0.871009 0.904957
263.88 -0.214869 -0.00169743 341.429
263.89 0.961901 0.871009 0.904957
263.89 -0.214869 -0.00169743 341.429
263.9 0.961901 0.871009 0.904957
263.9 -0.214869 -0.00169743 341.429
263.91 0.961901 0.871009 0.904957
263.91 -0.214869 -0.00169743 341.429
263.92 0.961901 0.871009 0.904957
263.92 -0.214869 -0.00169743 341.429
263.93 0.961901 0.871009 0.904957
263.93 -0.214869 -0.00169743 341.429
263.94 0.961901 0.871009 0.904957
263.94 -0.214869 -0.00169743 341.429
263.95 0.961901 0.871009 0.904957
263.95 -0.214869 -0.00169743 341.429
263.96 0.961901 0.871009 0.904957
263.96 -0.214869 -0.00169743 341.429
263.97 0.961901 0.871009 0.904957
263.97 -0.214869 -0.00169743 341.429
263.98 0.961901 0.871009 0.904957
263.98 -0.214869 -0.00169743 341.429
263.99 0.961901 0.871009 0.904957
263.99 -0.214869 -0.00169743 341.429
264 0.961901 0.871009 0.904957
264 -0.214869 -0.00169743 341.429
264.01 0.961901 0.871009 0.904957
264.01 -0.214869 -0.00169743 341.429
264.02 0.961901 0.871009 0.904957
264.02 -0.214869 -0.00169743 341.429
264.03 0.961901 0.871009 0.904957
264.03 -0.214869 -0.00169743 341.429
264.04 0.961901 0.871009 0.904957
264.04 -0.214869 -0.00169743 341.429
264.05 0.961901 0.871009 0.904957
264.05 -0.214869 -0.00169743 341.429
264.06 0.961901 0.871009 0.904957
264.06 -0.214869 -0.00169743 341.429
264.07 0.961901 0.871009 0.904957
264.07 -0.214869 -0.00169743 341.429
264.08 0.961901 0.871009 0.904957
264.08 -0.214869 -0.00169743 341.429
264.09 0.961901 0.871009 0.904957
264.09 -0.214869 -0.00169743 341.429
264.1 0.961901 0.871009 0.904957
264.1 -0.214869 -0.00169743 341.429
264.11 0.961901 0.871009 0.904957
264.11 -0.214869 -0.00169743 341.429
264.12 0.961901 0.871009 0.904957
264.12 -0.214869 -0.00169743 341.429
264.13 0.961901 0.871009 0.904957
264.13 -0.214869 -0.00169743 341.429
264.14 0.961901 0.871009 0.904957
264.14 -0.214869 -0.00169743 341.429
264.15 0.961901 0.871009 0.904957
264.15 -0.214869 -0.00169743 341.429
264.16 0.961901 0.871009 0.904957
264.16 -0.214869 -0.00169743 341.429
264.17 0.961901 0.871009 0.904957
264.17 -0.214869 -0.00169743 341.429
264.18 0.961901 0.871009 0.904957
264.18 -0.214869 -0.00169743 341.429
264.19 0.961901 0.871009 0.904957
264.19 -0.214869 -0.00169743 341.429
264.2 0.961901 0.871009 0.904957
264.2 -0.214869 -0.00169743 341.429
264.21 0.961901 0.871009 0.904957
264.21 -0.214869 -0.00169743 341.429
264.22 0.961901 0.871009 0.904957
264.22 -0.214869 -0.00169743 341.429
264.23 0.961901 0.871009 0.904957
264.23 -0.214869 -0.00169743 341.429
264.24 0.961901 0.871009 0.904957
264.24 -0.214869 -0.00169743 341.429
264.25 0.961901 0.871009 0.904957
264.25 -0.214869 -0.00169743 341.429
264.26 0.961901 0.871009 0.904957
264.26 -0.214869 -0.00169743 341.429
264.27 0.961901 0.871009 0.904957
264.27 -0.214869 -0.00169743 341.429
264.28 0.961901 0.871009 0.904957
264.28 -0.214869 -0.00169743 341.429
264.29 0.961901 0.871009 0.904957
264.29 -0.214869 -0.00169743 341.429
264.3 0.961901 0.871009 0.904957
264.3 -0.214869 -0.00169743 341.429
264.31 0.961901 0.871009 0.904957
264.31 -0.214869 -0.00169743 341.429
264.32 0.961901 0.871009 0.904957
264.32 -0.214869 -0.00169743 341.429
264.33 0.961901 0.871009 0.904957
264.33 -0.214869 -0.00169743 341.429
264.34 0.961901 0.871009 0.904957
264.34 -0.214869 -0.00169743 341.429
264.35 0.961901 0.871009 0.904957
264.35 -0.214869 -0.00169743 341.429
264.36 0.961901 0.871009 0.904957
264.36 -0.214869 -0.00169743 341.429
264.37 0.961901 0.871009 0.904957
264.37 -0.214869 -0.00169743 341.429
264.38 0.961901 0.871009 0.904957
264.38 -0.214869 -0.00169743 341.429
264.39 0.961901 0.871009 0.904957
264.39 -0.214869 -0.00169743 341.429
264.4 0.961901 0.871009 0.904957
264.4 -0.214869 -0.00169743 341.429
264.41 0.961901 0.871009 0.904957
264.41 -0.214869 -0.00169743 341.429
264.42 0.961901 0.871009 0.904957
264.42 -0.214869 -0.00169743 341.429
264.43 0.961901 0.871009 0.904957
264.43 -0.214869 -0.00169743 341.429
264.44 0.961901 0.871009 0.904957
264.44 -0.214869 -0.00169743 341.429
264.45 0.961901 0.871009 0.904957
264.45 -0.214869 -0.00169743 341.429
264.46 0.961901 0.871009 0.904957
264.46 -0.214869 -0.00169743 341.429
264.47 0.961901 0.871009 0.904957
264.47 -0.214869 -0.00169743 341.429
264.48 0.961901 0.871009 0.904957
264.48 -0.214869 -0.00169743 341.429
264.49 0.961901 0.871009 0.904957
264.49 -0.214869 -0.00169743 341.429
264.5 0.961901 0.871009 0.904957
264.5 -0.214869 -0.00169743 341.429
264.51 0.961901 0.871009 0.904957
264.51 -0.214869 -0.00169743 341.429
264.52 0.961901 0.871009 0.904957
264.52 -0.214869 -0.00169743 341.429
264.53 0.961901 0.871009 0.904957
264.53 -0.214869 -0.00169743 341.429
264.54 0.961901 0.871009 0.904957
264.54 -0.214869 -0.00169743 341.429
264.55 0.961901 0.871009 0.904957
264.55 -0.214869 -0.00169743 341.429
264.56 0.961901 0.871009 0.904957
264.56 -0.214869 -0.00169743 341.429
264.57 0.961901 0.871009 0.904957
264.57 -0.214869 -0.00169743 341.429
264.58 0.961901 0.871009 0.904957
264.58 -0.214869 -0.00169743 341.429
264.59 0.961901 0.871009 0.904957
264.59 -0.214869 -0.00169743 341.429
264.6 0.961901 0.871009 0.904957
264.6 -0.214869 -0.00169743 341.429
264.61 0.961901 0.871009 0.904957
264.61 -0.214869 -0.00169743 341.429
264.62 0.961901 0.871009 0.904957
264.62 -0.214869 -0.00169743 341.429
264.63 0.961901 0.871009 0.904957
264.63 -0.214869 -0.00169743 341.429
264.64 0.961901 0.871009 0.904957
264.64 -0.214869 -0.00169743 341.429
264.65 0.961901 0.871009 0.904957
264.65 -0.214869 -0.00169743 341.429
264.66 0.961901 0.871009 0.904957
264.66 -0.214869 -0.00169743 341.429
264.67 0.961901 0.871009 0.904957
264.67 -0.214869 -0.00169743 341.429
264.68 0.961901 0.871009 0.904957
264.68 -0.214869 -0.00169743 341.429
264.69 0.961901 0.871009 0.904957
264.69 -0.214869 -0.00169743 341.429
264.7 0.961901 0.871009 0.904957
264.7 -0.214869 -0.00169743 341.429
264.71 0.961901 0.871009 0.904957
264.71 -0.214869 -0.00169743 341.429
264.72 0.961901 0.871009 0.904957
264.72 -0.214869 -0.00169743 341.429
264.73 0.961901 0.871009 0.904957
264.73 -0.214869 -0.00169743 341.429
264.74 0.961901 0.871009 0.904957
264.74 -0.214869 -0.00169743 341.429
264.75 0.961901 0.871009 0.904957
264.75 -0.214869 -0.00169743 341.429
264.76 0.961901 0.871009 0.904957
264.76 -0.214869 -0.00169743 341.429
264.77 0.961901 0.871009 0.904957
264.77 -0.214869 -0.00169743 341.429
264.78 0.961901 0.871009 0.904957
264.78 -0.214869 -0.00169743 341.429
264.79 0.961901 0.871009 0.904957
264.79 -0.214869 -0.00169743 341.429
264.8 0.961901 0.871009 0.904957
264.8 -0.214869 -0.00169743 341.429
264.81 0.961901 0.871009 0.904957
264.81 -0.214869 -0.00169743 341.429
264.82 0.961901 0.871009 0.904957
264.82 -0.214869 -0.00169743 341.429
264.83 0.961901 0.871009 0.904957
264.83 -0.214869 -0.00169743 341.429
264.84 0.961901 0.871009 0.904957
264.84 -0.214869 -0.00169743 341.429
264.85 0.961901 0.871009 0.904957
264.85 -0.214869 -0.00169743 341.429
264.86 0.961901 0.871009 0.904957
264.86 -0.214869 -0.00169743 341.429
264.87 0.961901 0.871009 0.904957
264.87 -0.214869 -0.00169743 341.429
264.88 0.961901 0.871009 0.904957
264.88 -0.214869 -0.00169743 341.429
264.89 0.961901 0.871009 0.904957
264.89 -0.214869 -0.00169743 341.429
264.9 0.961901 0.871009 0.904957
264.9 -0.214869 -0.00169743 341.429
264.91 0.961901 0.871009 0.904957
264.91 -0.214869 -0.00169743 341.429
264.92 0.961901 0.871009 0.904957
264.92 -0.214869 -0.00169743 341.429
264.93 0.961901 0.871009 0.904957
264.93 -0.214869 -0.00169743 341.429
264.94 0.961901 0.871009 0.904957
264.94 -0.214869 -0.00169743 341.429
264.95 0.961901 0.871009 0.904957
264.95 -0.214869 -0.00169743 341.429
264.96 0.961901 0.871009 0.904957
264.96 -0.214869 -0.00169743 341.429
264.97 0.961901 0.871009 0.904957
264.97 -0.214869 -0.00169743 341.429
264.98 0.961901 0.871009 0.904957
264.98 -0.214869 -0.00169743 341.429
264.99 0.961901 0.871009 0.904957
264.99 -0.214869 -0.00169743 341.429
265 0.961901 0.871009 0.904957
265 -0.214869 -0.00169743 341.429
265.01 0.961901 0.871009 0.904957
265.01 -0.214869 -0.00169743 341.429
265.02 0.961901 0.871009 0.904957
265.02 -0.214869 -0.00169743 341.429
265.03 0.961901 0.871009 0.904957
265.03 -0.214869 -0.00169743 341.429
265.04 0.961901 0.871009 0.904957
265.04 -0.214869 -0.00169743 341.429
265.05 0.961901 0.871009 0.904957
265.05 -0.214869 -0.00169743 341.429
265.06 0.961901 0.871009 0.904957
265.06 -0.214869 -0.00169743 341.429
265.07 0.961901 0.871009 0.904957
265.07 -0.214869 -0.00169743 341.429
265.08 0.961901 0.871009 0.904957
265.08 -0.214869 -0.00169743 341.429
265.09 0.961901 0.871009 0.904957
265.09 -0.214869 -0.00169743 341.429
265.1 0.961901 0.871009 0.904957
265.1 -0.214869 -0.00169743 341.429
265.11 0.961901 0.871009 0.904957
265.11 -0.214869 -0.00169743 341.429
265.12 0.961901 0.871009 0.904957
265.12 -0.214869 -0.00169743 341.429
265.13 0.961901 0.871009 0.904957
265.13 -0.214869 -0.00169743 341.429
265.14 0.961901 0.871009 0.904957
265.14 -0.214869 -0.00169743 341.429
265.15 0.961901 0.871009 0.904957
265.15 -0.214869 -0.00169743 341.429
265.16 0.961901 0.871009 0.904957
265.16 -0.214869 -0.00169743 341.429
265.17 0.961901 0.871009 0.904957
265.17 -0.214869 -0.00169743 341.429
265.18 0.961901 0.871009 0.904957
265.18 -0.214869 -0.00169743 341.429
265.19 0.961901 0.871009 0.904957
265.19 -0.214869 -0.00169743 341.429
265.2 0.961901 0.871009 0.904957
265.2 -0.214869 -0.00169743 341.429
265.21 0.961901 0.871009 0.904957
265.21 -0.214869 -0.00169743 341.429
265.22 0.961901 0.871009 0.904957
265.22 -0.214869 -0.00169743 341.429
265.23 0.961901 0.871009 0.904957
265.23 -0.214869 -0.00169743 341.429
265.24 0.961901 0.871009 0.904957
265.24 -0.214869 -0.00169743 341.429
265.25 0.961901 0.871009 0.904957
265.25 -0.214869 -0.00169743 341.429
265.26 0.961901 0.871009 0.904957
265.26 -0.214869 -0.00169743 341.429
265.27 0.961901 0.871009 0.904957
265.27 -0.214869 -0.00169743 341.429
265.28 0.961901 0.871009 0.904957
265.28 -0.214869 -0.00169743 341.429
265.29 0.961901 0.871009 0.904957
265.29 -0.214869 -0.00169743 341.429
265.3 0.961901 0.871009 0.904957
265.3 -0.214869 -0.00169743 341.429
265.31 0.961901 0.871009 0.904957
265.31 -0.214869 -0.00169743 341.429
265.32 0.961901 0.871009 0.904957
265.32 -0.214869 -0.00169743 341.429
265.33 0.961901 0.871009 0.904957
265.33 -0.214869 -0.00169743 341.429
265.34 0.961901 0.871009 0.904957
265.34 -0.214869 -0.00169743 341.429
265.35 0.961901 0.871009 0.904957
265.35 -0.214869 -0.00169743 341.429
265.36 0.961901 0.871009 0.904957
265.36 -0.214869 -0.00169743 341.429
265.37 0.961901 0.871009 0.904957
265.37 -0.214869 -0.00169743 341.429
265.38 0.961901 0.871009 0.904957
265.38 -0.214869 -0.00169743 341.429
265.39 0.961901 0.871009 0.904957
265.39 -0.214869 -0.00169743 341.429
265.4 0.961901 0.871009 0.904957
265.4 -0.214869 -0.00169743 341.429
265.41 0.961901 0.871009 0.904957
265.41 -0.214869 -0.00169743 341.429
265.42 0.961901 0.871009 0.904957
265.42 -0.214869 -0.00169743 341.429
265.43 0.961901 0.871009 0.904957
265.43 -0.214869 -0.00169743 341.429
265.44 0.961901 0.871009 0.904957
265.44 -0.214869 -0.00169743 341.429
265.45 0.961901 0.871009 0.904957
265.45 -0.214869 -0.00169743 341.429
265.46 0.961901 0.871009 0.904957
265.46 -0.214869 -0.00169743 341.429
265.47 0.961901 0.871009 0.904957
265.47 -0.214869 -0.00169743 341.429
265.48 0.961901 0.871009 0.904957
265.48 -0.214869 -0.00169743 341.429
265.49 0.961901 0.871009 0.904957
265.49 -0.214869 -0.00169743 341.429
265.5 0.961901 0.871009 0.904957
265.5 -0.214869 -0.00169743 341.429
265.51 0.961901 0.871009 0.904957
265.51 -0.214869 -0.00169743 341.429
265.52 0.961901 0.871009 0.904957
265.52 -0.214869 -0.00169743 341.429
265.53 0.961901 0.871009 0.904957
265.53 -0.214869 -0.00169743 341.429
265.54 0.961901 0.871009 0.904957
265.54 -0.214869 -0.00169743 341.429
265.55 0.961901 0.871009 0.904957
265.55 -0.214869 -0.00169743 341.429
265.56 0.961901 0.871009 0.904957
265.56 -0.214869 -0.00169743 341.429
265.57 0.961901 0.871009 0.904957
265.57 -0.214869 -0.00169743 341.429
265.58 0.961901 0.871009 0.904957
265.58 -0.214869 -0.00169743 341.429
265.59 0.961901 0.871009 0.904957
265.59 -0.214869 -0.00169743 341.429
265.6 0.961901 0.871009 0.904957
265.6 -0.214869 -0.00169743 341.429
265.61 0.961901 0.871009 0.904957
265.61 -0.214869 -0.00169743 341.429
265.62 0.961901 0.871009 0.904957
265.62 -0.214869 -0.00169743 341.429
265.63 0.961901 0.871009 0.904957
265.63 -0.214869 -0.00169743 341.429
265.64 0.961901 0.871009 0.904957
265.64 -0.214869 -0.00169743 341.429
265.65 0.961901 0.871009 0.904957
265.65 -0.214869 -0.00169743 341.429
265.66 0.961901 0.871009 0.904957
265.66 -0.214869 -0.00169743 341.429
265.67 0.961901 0.871009 0.904957
265.67 -0.214869 -0.00169743 341.429
265.68 0.961901 0.871009 0.904957
265.68 -0.214869 -0.00169743 341.429
265.69 0.961901 0.871009 0.904957
265.69 -0.214869 -0.00169743 341.429
265.7 0.961901 0.871009 0.904957
265.7 -0.214869 -0.00169743 341.429
265.71 0.961901 0.871009 0.904957
265.71 -0.214869 -0.00169743 341.429
265.72 0.961901 0.871009 0.904957
265.72 -0.214869 -0.00169743 341.429
265.73 0.961901 0.871009 0.904957
265.73 -0.214869 -0.00169743 341.429
265.74 0.961901 0.871009 0.904957
265.74 -0.214869 -0.00169743 341.429
265.75 0.961901 0.871009 0.904957
265.75 -0.214869 -0.00169743 341.429
265.76 0.961901 0.871009 0.904957
265.76 -0.214869 -0.00169743 341.429
265.77 0.961901 0.871009 0.904957
265.77 -0.214869 -0.00169743 341.429
265.78 0.961901 0.871009 0.904957
265.78 -0.214869 -0.00169743 341.429
265.79 0.961901 0.871009 0.904957
265.79 -0.214869 -0.00169743 341.429
265.8 0.961901 0.871009 0.904957
265.8 -0.214869 -0.00169743 341.429
265.81 0.961901 0.871009 0.904957
265.81 -0.214869 -0.00169743 341.429
265.82 0.961901 0.871009 0.904957
265.82 -0.214869 -0.00169743 341.429
265.83 0.961901 0.871009 0.904957
265.83 -0.214869 -0.00169743 341.429
265.84 0.961901 0.871009 0.904957
265.84 -0.214869 -0.00169743 341.429
265.85 0.961901 0.871009 0.904957
265.85 -0.214869 -0.00169743 341.429
265.86 0.961901 0.871009 0.904957
265.86 -0.214869 -0.00169743 341.429
265.87 0.961901 0.871009 0.904957
265.87 -0.214869 -0.00169743 341.429
265.88 0.961901 0.871009 0.904957
265.88 -0.214869 -0.00169743 341.429
265.89 0.961901 0.871009 0.904957
265.89 -0.214869 -0.00169743 341.429
265.9 0.961901 0.871009 0.904957
265.9 -0.214869 -0.00169743 341.429
265.91 0.961901 0.871009 0.904957
265.91 -0.214869 -0.00169743 341.429
265.92 0.961901 0.871009 0.904957
265.92 -0.214869 -0.00169743 341.429
265.93 0.961901 0.871009 0.904957
265.93 -0.214869 -0.00169743 341.429
265.94 0.961901 0.871009 0.904957
265.94 -0.214869 -0.00169743 341.429
265.95 0.961901 0.871009 0.904957
265.95 -0.214869 -0.00169743 341.429
265.96 0.961901 0.871009 0.904957
265.96 -0.214869 -0.00169743 341.429
265.97 0.961901 0.871009 0.904957
265.97 -0.214869 -0.00169743 341.429
265.98 0.961901 0.871009 0.904957
265.98 -0.214869 -0.00169743 341.429
265.99 0.961901 0.871009 0.904957
265.99 -0.214869 -0.00169743 341.429
266 0.961901 0.871009 0.904957
266 -0.214869 -0.00169743 341.429
266.01 0.961901 0.871009 0.904957
266.01 -0.214869 -0.00169743 341.429
266.02 0.961901 0.871009 0.904957
266.02 -0.214869 -0.00169743 341.429
266.03 0.961901 0.871009 0.904957
266.03 -0.214869 -0.00169743 341.429
266.04 0.961901 0.871009 0.904957
266.04 -0.214869 -0.00169743 341.429
266.05 0.961901 0.871009 0.904957
266.05 -0.214869 -0.00169743 341.429
266.06 0.961901 0.871009 0.904957
266.06 -0.214869 -0.00169743 341.429
266.07 0.961901 0.871009 0.904957
266.07 -0.214869 -0.00169743 341.429
266.08 0.961901 0.871009 0.904957
266.08 -0.214869 -0.00169743 341.429
266.09 0.961901 0.871009 0.904957
266.09 -0.214869 -0.00169743 341.429
266.1 0.961901 0.871009 0.904957
266.1 -0.214869 -0.00169743 341.429
266.11 0.961901 0.871009 0.904957
266.11 -0.214869 -0.00169743 341.429
266.12 0.961901 0.871009 0.904957
266.12 -0.214869 -0.00169743 341.429
266.13 0.961901 0.871009 0.904957
266.13 -0.214869 -0.00169743 341.429
266.14 0.961901 0.871009 0.904957
266.14 -0.214869 -0.00169743 341.429
266.15 0.961901 0.871009 0.904957
266.15 -0.214869 -0.00169743 341.429
266.16 0.961901 0.871009 0.904957
266.16 -0.214869 -0.00169743 341.429
266.17 0.961901 0.871009 0.904957
266.17 -0.214869 -0.00169743 341.429
266.18 0.961901 0.871009 0.904957
266.18 -0.214869 -0.00169743 341.429
266.19 0.961901 0.871009 0.904957
266.19 -0.214869 -0.00169743 341.429
266.2 0.961901 0.871009 0.904957
266.2 -0.214869 -0.00169743 341.429
266.21 0.961901 0.871009 0.904957
266.21 -0.214869 -0.00169743 341.429
266.22 0.961901 0.871009 0.904957
266.22 -0.214869 -0.00169743 341.429
266.23 0.961901 0.871009 0.904957
266.23 -0.214869 -0.00169743 341.429
266.24 0.961901 0.871009 0.904957
266.24 -0.214869 -0.00169743 341.429
266.25 0.961901 0.871009 0.904957
266.25 -0.214869 -0.00169743 341.429
266.26 0.961901 0.871009 0.904957
266.26 -0.214869 -0.00169743 341.429
266.27 0.961901 0.871009 0.904957
266.27 -0.214869 -0.00169743 341.429
266.28 0.961901 0.871009 0.904957
266.28 -0.214869 -0.00169743 341.429
266.29 0.961901 0.871009 0.904957
266.29 -0.214869 -0.00169743 341.429
266.3 0.961901 0.871009 0.904957
266.3 -0.214869 -0.00169743 341.429
266.31 0.961901 0.871009 0.904957
266.31 -0.214869 -0.00169743 341.429
266.32 0.961901 0.871009 0.904957
266.32 -0.214869 -0.00169743 341.429
266.33 0.961901 0.871009 0.904957
266.33 -0.214869 -0.00169743 341.429
266.34 0.961901 0.871009 0.904957
266.34 -0.214869 -0.00169743 341.429
266.35 0.961901 0.871009 0.904957
266.35 -0.214869 -0.00169743 341.429
266.36 0.961901 0.871009 0.904957
266.36 -0.214869 -0.00169743 341.429
266.37 0.961901 0.871009 0.904957
266.37 -0.214869 -0.00169743 341.429
266.38 0.961901 0.871009 0.904957
266.38 -0.214869 -0.00169743 341.429
266.39 0.961901 0.871009 0.904957
266.39 -0.214869 -0.00169743 341.429
266.4 0.961901 0.871009 0.904957
266.4 -0.214869 -0.00169743 341.429
266.41 0.961901 0.871009 0.904957
266.41 -0.214869 -0.00169743 341.429
266.42 0.961901 0.871009 0.904957
266.42 -0.214869 -0.00169743 341.429
266.43 0.961901 0.871009 0.904957
266.43 -0.214869 -0.00169743 341.429
266.44 0.961901 0.871009 0.904957
266.44 -0.214869 -0.00169743 341.429
266.45 0.961901 0.871009 0.904957
266.45 -0.214869 -0.00169743 341.429
266.46 0.961901 0.871009 0.904957
266.46 -0.214869 -0.00169743 341.429
266.47 0.961901 0.871009 0.904957
266.47 -0.214869 -0.00169743 341.429
266.48 0.961901 0.871009 0.904957
266.48 -0.214869 -0.00169743 341.429
266.49 0.961901 0.871009 0.904957
266.49 -0.214869 -0.00169743 341.429
266.5 0.961901 0.871009 0.904957
266.5 -0.214869 -0.00169743 341.429
266.51 0.961901 0.871009 0.904957
266.51 -0.214869 -0.00169743 341.429
266.52 0.961901 0.871009 0.904957
266.52 -0.214869 -0.00169743 341.429
266.53 0.961901 0.871009 0.904957
266.53 -0.214869 -0.00169743 341.429
266.54 0.961901 0.871009 0.904957
266.54 -0.214869 -0.00169743 341.429
266.55 0.961901 0.871009 0.904957
266.55 -0.214869 -0.00169743 341.429
266.56 0.961901 0.871009 0.904957
266.56 -0.214869 -0.00169743 341.429
266.57 0.961901 0.871009 0.904957
266.57 -0.214869 -0.00169743 341.429
266.58 0.961901 0.871009 0.904957
266.58 -0.214869 -0.00169743 341.429
266.59 0.961901 0.871009 0.904957
266.59 -0.214869 -0.00169743 341.429
266.6 0.961901 0.871009 0.904957
266.6 -0.214869 -0.00169743 341.429
266.61 0.961901 0.871009 0.904957
266.61 -0.214869 -0.00169743 341.429
266.62 0.961901 0.871009 0.904957
266.62 -0.214869 -0.00169743 341.429
266.63 0.961901 0.871009 0.904957
266.63 -0.214869 -0.00169743 341.429
266.64 0.961901 0.871009 0.904957
266.64 -0.214869 -0.00169743 341.429
266.65 0.961901 0.871009 0.904957
266.65 -0.214869 -0.00169743 341.429
266.66 0.961901 0.871009 0.904957
266.66 -0.214869 -0.00169743 341.429
266.67 0.961901 0.871009 0.904957
266.67 -0.214869 -0.00169743 341.429
266.68 0.961901 0.871009 0.904957
266.68 -0.214869 -0.00169743 341.429
266.69 0.961901 0.871009 0.904957
266.69 -0.214869 -0.00169743 341.429
266.7 0.961901 0.871009 0.904957
266.7 -0.214869 -0.00169743 341.429
266.71 0.961901 0.871009 0.904957
266.71 -0.214869 -0.00169743 341.429
266.72 0.961901 0.871009 0.904957
266.72 -0.214869 -0.00169743 341.429
266.73 0.961901 0.871009 0.904957
266.73 -0.214869 -0.00169743 341.429
266.74 0.961901 0.871009 0.904957
266.74 -0.214869 -0.00169743 341.429
266.75 0.961901 0.871009 0.904957
266.75 -0.214869 -0.00169743 341.429
266.76 0.961901 0.871009 0.904957
266.76 -0.214869 -0.00169743 341.429
266.77 0.961901 0.871009 0.904957
266.77 -0.214869 -0.00169743 341.429
266.78 0.961901 0.871009 0.904957
266.78 -0.214869 -0.00169743 341.429
266.79 0.961901 0.871009 0.904957
266.79 -0.214869 -0.00169743 341.429
266.8 0.961901 0.871009 0.904957
266.8 -0.214869 -0.00169743 341.429
266.81 0.961901 0.871009 0.904957
266.81 -0.214869 -0.00169743 341.429
266.82 0.961901 0.871009 0.904957
266.82 -0.214869 -0.00169743 341.429
266.83 0.961901 0.871009 0.904957
266.83 -0.214869 -0.00169743 341.429
