113.44 4.53987e-06 0.995899 0.844183
113.44 0 0.00758579 281.59
113.45 4.56437e-06 0.995906 0.842918
113.45 0 0.00764942 281.59
113.46 4.58915e-06 0.995913 0.841643
113.46 0 0.00771351 281.589
113.47 4.61419e-06 0.99592 0.840359
113.47 0 0.00777806 281.589
113.48 4.63951e-06 0.995926 0.839065
113.48 0 0.00784309 281.589
113.49 4.6651e-06 0.995933 0.837761
113.49 0 0.00790859 281.588
113.5 4.69098e-06 0.995939 0.836447
113.5 0 0.00797458 281.588
113.51 4.71715e-06 0.995944 0.835123
113.51 0 0.00804105 281.587
113.52 4.7436e-06 0.99595 0.833789
113.52 0 0.00810802 281.587
113.53 4.77036e-06 0.995955 0.832445
113.53 0 0.0081755 281.587
113.54 4.79742e-06 0.99596 0.831091
113.54 0 0.00824348 281.586
113.55 4.82479e-06 0.995965 0.829726
113.55 0 0.00831197 281.586
113.56 4.85248e-06 0.99597 0.82835
113.56 0 0.00838098 281.585
113.57 4.88048e-06 0.995974 0.826964
113.57 0 0.00845052 281.585
113.58 4.90881e-06 0.995978 0.825567
113.58 0 0.00852059 281.584
113.59 4.93747e-06 0.995982 0.824158
113.59 0 0.0085912 281.584
113.6 4.96646e-06 0.995986 0.822739
113.6 0 0.00866235 281.583
113.61 4.9958e-06 0.995989 0.821308
113.61 0 0.00873406 281.583
113.62 5.02549e-06 0.995993 0.819866
113.62 0 0.00880633 281.583
113.63 5.05554e-06 0.995996 0.818412
113.63 0 0.00887916 281.582
113.64 5.08594e-06 0.995999 0.816947
113.64 0 0.00895257 281.582
113.65 5.11672e-06 0.996001 0.81547
113.65 0 0.00902656 281.581
113.66 5.14787e-06 0.996003 0.813981
113.66 0 0.00910113 281.581
113.67 5.1794e-06 0.996006 0.81248
113.67 0 0.0091763 281.58
113.68 5.21132e-06 0.996007 0.810966
113.68 0 0.00925207 281.58
113.69 5.24364e-06 0.996009 0.80944
113.69 0 0.00932846 281.579
113.7 5.27636e-06 0.996011 0.807901
113.7 0 0.00940546 281.579
113.71 5.30949e-06 0.996012 0.80635
113.71 0 0.00948309 281.578
113.72 5.34304e-06 0.996013 0.804786
113.72 0 0.00956135 281.578
113.73 5.37702e-06 0.996013 0.803208
113.73 0 0.00964025 281.577
113.74 5.41143e-06 0.996014 0.801618
113.74 0 0.0097198 281.576
113.75 5.44628e-06 0.996014 0.800014
113.75 0 0.00980002 281.576
113.76 5.48159e-06 0.996014 0.798396
113.76 0 0.0098809 281.575
113.77 5.51736e-06 0.996014 0.796765
113.77 0 0.00996245 281.575
113.78 5.55359e-06 0.996014 0.79512
113.78 0 0.0100447 281.574
113.79 5.59031e-06 0.996013 0.793461
113.79 0 0.0101276 281.574
113.8 5.62751e-06 0.996012 0.791787
113.8 0 0.0102113 281.573
113.81 5.66521e-06 0.996011 0.790099
113.81 0 0.0102956 281.573
113.82 5.70342e-06 0.99601 0.788396
113.82 0 0.0103807 281.572
113.83 5.74214e-06 0.996008 0.786679
113.83 0 0.0104665 281.571
113.84 5.78139e-06 0.996007 0.784946
113.84 0 0.010553 281.571
113.85 5.82117e-06 0.996005 0.783199
113.85 0 0.0106403 281.57
113.86 5.86151e-06 0.996002 0.781435
113.86 0 0.0107283 281.57
113.87 5.9024e-06 0.996 0.779657
113.87 0 0.0108172 281.569
113.88 5.94387e-06 0.995997 0.777862
113.88 0 0.0109067 281.568
113.89 5.98591e-06 0.995994 0.776051
113.89 0 0.0109971 281.568
113.9 6.02855e-06 0.995991 0.774225
113.9 0 0.0110883 281.567
113.91 6.0718e-06 0.995987 0.772381
113.91 0 0.0111803 281.566
113.92 6.11566e-06 0.995984 0.770521
113.92 0 0.0112731 281.566
113.93 6.16016e-06 0.99598 0.768645
113.93 0 0.0113668 281.565
113.94 6.2053e-06 0.995975 0.766751
113.94 0 0.0114612 281.564
113.95 6.2511e-06 0.995971 0.764839
113.95 0 0.0115566 281.564
113.96 6.29757e-06 0.995966 0.762911
113.96 0 0.0116528 281.563
113.97 6.34472e-06 0.995961 0.760964
113.97 0 0.0117499 281.562
113.98 6.39258e-06 0.995956 0.759
113.98 0 0.0118478 281.562
113.99 6.44115e-06 0.99595 0.757017
113.99 0 0.0119467 281.561
114 6.49045e-06 0.995945 0.755015
114 0 0.0120465 281.56
114.01 6.5405e-06 0.995939 0.752996
114.01 0 0.0121472 281.559
114.02 6.59131e-06 0.995932 0.750957
114.02 0 0.0122488 281.559
114.03 6.6429e-06 0.995926 0.748898
114.03 0 0.0123514 281.558
114.04 6.69529e-06 0.995919 0.746821
114.04 0 0.0124549 281.557
114.05 6.74848e-06 0.995912 0.744724
114.05 0 0.0125594 281.556
114.06 6.80251e-06 0.995904 0.742606
114.06 0 0.0126649 281.556
114.07 6.85739e-06 0.995897 0.740469
114.07 0 0.0127714 281.555
114.08 6.91314e-06 0.995889 0.738311
114.08 0 0.0128789 281.554
114.09 6.96977e-06 0.99588 0.736132
114.09 0 0.0129874 281.553
114.1 7.02731e-06 0.995872 0.733932
114.1 0 0.013097 281.552
114.11 7.08578e-06 0.995863 0.731711
114.11 0 0.0132076 281.552
114.12 7.1452e-06 0.995854 0.729469
114.12 0 0.0133192 281.551
114.13 7.20559e-06 0.995844 0.727205
114.13 0 0.013432 281.55
114.14 7.26697e-06 0.995835 0.724918
114.14 0 0.0135458 281.549
114.15 7.32937e-06 0.995825 0.722609
114.15 0 0.0136608 281.548
114.16 7.39281e-06 0.995814 0.720278
114.16 0 0.0137768 281.547
114.17 7.45731e-06 0.995804 0.717923
114.17 0 0.013894 281.547
114.18 7.5229e-06 0.995793 0.715545
114.18 0 0.0140124 281.546
114.19 7.5896e-06 0.995781 0.713144
114.19 0 0.0141319 281.545
114.2 7.65744e-06 0.99577 0.710719
114.2 0 0.0142525 281.544
114.21 7.72645e-06 0.995758 0.70827
114.21 0 0.0143744 281.543
114.22 7.79665e-06 0.995745 0.705796
114.22 0 0.0144975 281.542
114.23 7.86808e-06 0.995733 0.703297
114.23 0 0.0146218 281.541
114.24 7.94076e-06 0.99572 0.700774
114.24 0 0.0147473 281.54
114.25 8.01472e-06 0.995706 0.698225
114.25 0 0.0148741 281.539
114.26 8.08999e-06 0.995693 0.695651
114.26 0 0.0150021 281.538
114.27 8.16661e-06 0.995679 0.693051
114.27 0 0.0151314 281.537
114.28 8.24461e-06 0.995664 0.690424
114.28 0 0.015262 281.536
114.29 8.32402e-06 0.995649 0.687771
114.29 0 0.0153939 281.535
114.3 8.40488e-06 0.995634 0.685091
114.3 0 0.0155272 281.534
114.31 8.48722e-06 0.995619 0.682384
114.31 0 0.0156617 281.533
114.32 8.57108e-06 0.995603 0.679649
114.32 0 0.0157977 281.532
114.33 8.6565e-06 0.995586 0.676887
114.33 0 0.015935 281.531
114.34 8.74352e-06 0.99557 0.674097
114.34 0 0.0160736 281.53
114.35 8.83217e-06 0.995552 0.671278
114.35 0 0.0162137 281.529
114.36 8.9225e-06 0.995535 0.66843
114.36 0 0.0163552 281.528
114.37 9.01456e-06 0.995517 0.665554
114.37 0 0.0164982 281.527
114.38 9.10838e-06 0.995498 0.662648
114.38 0 0.0166425 281.526
114.39 9.20401e-06 0.995479 0.659712
114.39 0 0.0167884 281.525
114.4 9.30149e-06 0.99546 0.656747
114.4 0 0.0169357 281.524
114.41 9.40089e-06 0.99544 0.653751
114.41 0 0.0170845 281.523
114.42 9.50224e-06 0.99542 0.650725
114.42 0 0.0172348 281.522
114.43 9.60559e-06 0.995399 0.647668
114.43 0 0.0173866 281.521
114.44 9.71101e-06 0.995378 0.64458
114.44 0 0.0175399 281.519
114.45 9.81854e-06 0.995356 0.64146
114.45 0 0.0176948 281.518
114.46 9.92824e-06 0.995334 0.638309
114.46 0 0.0178513 281.517
114.47 1.00402e-05 0.995312 0.635126
114.47 0 0.0180093 281.516
114.48 1.01544e-05 0.995288 0.63191
114.48 0 0.0181689 281.515
114.49 1.02709e-05 0.995265 0.628663
114.49 0 0.0183301 281.514
114.5 1.03899e-05 0.99524 0.625382
114.5 0 0.0184929 281.512
114.51 1.05114e-05 0.995216 0.622068
114.51 0 0.0186574 281.511
114.52 1.06353e-05 0.99519 0.618721
114.52 0 0.0188234 281.51
114.53 1.07619e-05 0.995164 0.615341
114.53 0 0.0189912 281.509
114.54 1.08912e-05 0.995138 0.611927
114.54 0 0.0191606 281.507
114.55 1.10233e-05 0.995111 0.608479
114.55 0 0.0193316 281.506
114.56 1.11582e-05 0.995083 0.604996
114.56 0 0.0195043 281.505
114.57 1.12959e-05 0.995055 0.60148
114.57 0 0.0196787 281.503
114.58 1.14367e-05 0.995026 0.597929
114.58 0 0.0198548 281.502
114.59 1.15806e-05 0.994996 0.594343
114.59 0 0.0200327 281.501
114.6 1.17276e-05 0.994966 0.590722
114.6 0 0.0202122 281.499
114.61 1.18778e-05 0.994935 0.587067
114.61 0 0.0203934 281.498
114.62 1.20314e-05 0.994904 0.583376
114.62 0 0.0205764 281.497
114.63 1.21885e-05 0.994871 0.57965
114.63 0 0.0207611 281.495
114.64 1.2349e-05 0.994838 0.575888
114.64 0 0.0209475 281.494
114.65 1.25132e-05 0.994805 0.572092
114.65 0 0.0211357 281.493
114.66 1.26812e-05 0.99477 0.568259
114.66 0 0.0213256 281.491
114.67 1.28529e-05 0.994735 0.564391
114.67 0 0.0215172 281.49
114.68 1.30286e-05 0.994699 0.560488
114.68 0 0.0217106 281.488
114.69 1.32084e-05 0.994663 0.556549
114.69 0 0.0219057 281.487
114.7 1.33924e-05 0.994625 0.552574
114.7 0 0.0221025 281.485
114.71 1.35806e-05 0.994587 0.548564
114.71 0 0.0223011 281.484
114.72 1.37733e-05 0.994548 0.544519
114.72 0 0.0225014 281.482
114.73 1.39705e-05 0.994508 0.540438
114.73 0 0.0227035 281.481
114.74 1.41724e-05 0.994467 0.536323
114.74 0 0.0229072 281.479
114.75 1.43791e-05 0.994425 0.532172
114.75 0 0.0231127 281.478
114.76 1.45908e-05 0.994382 0.527986
114.76 0 0.0233198 281.476
114.77 1.48075e-05 0.994339 0.523766
114.77 0 0.0235286 281.475
114.78 1.50295e-05 0.994294 0.519511
114.78 0 0.0237392 281.473
114.79 1.52569e-05 0.994249 0.515222
114.79 0 0.0239513 281.471
114.8 1.54899e-05 0.994202 0.5109
114.8 0 0.0241651 281.47
114.81 1.57286e-05 0.994155 0.506544
114.81 0 0.0243805 281.468
114.82 1.59731e-05 0.994106 0.502155
114.82 0 0.0245976 281.466
114.83 1.62237e-05 0.994056 0.497733
114.83 0 0.0248162 281.465
114.84 1.64806e-05 0.994006 0.49328
114.84 0 0.0250363 281.463
114.85 1.67438e-05 0.993954 0.488794
114.85 0 0.025258 281.461
114.86 1.70137e-05 0.993901 0.484278
114.86 0 0.0254812 281.459
114.87 1.72903e-05 0.993847 0.479731
114.87 0 0.0257058 281.458
114.88 1.7574e-05 0.993792 0.475154
114.88 0 0.0259319 281.456
114.89 1.78648e-05 0.993735 0.470548
114.89 0 0.0261594 281.454
114.9 1.8163e-05 0.993678 0.465913
114.9 0 0.0263882 281.452
114.91 1.84689e-05 0.993619 0.46125
114.91 0 0.0266184 281.451
114.92 1.87826e-05 0.993559 0.456561
114.92 0 0.0268499 281.449
114.93 1.91043e-05 0.993497 0.451845
114.93 0 0.0270826 281.447
114.94 1.94344e-05 0.993434 0.447104
114.94 0 0.0273165 281.445
114.95 1.9773e-05 0.99337 0.442339
114.95 0 0.0275516 281.443
114.96 2.01203e-05 0.993305 0.43755
114.96 0 0.0277877 281.441
114.97 2.04768e-05 0.993238 0.43274
114.97 0 0.0280249 281.439
114.98 2.08425e-05 0.993169 0.427907
114.98 0 0.0282631 281.437
114.99 2.12178e-05 0.993099 0.423055
114.99 0 0.0285022 281.435
115 2.16029e-05 0.993028 0.418184
115 0 0.0287422 281.433
115.01 2.19982e-05 0.992955 0.413295
115.01 0 0.028983 281.431
115.02 2.24038e-05 0.99288 0.408389
115.02 0 0.0292245 281.429
115.03 2.28202e-05 0.992804 0.403469
115.03 0 0.0294667 281.427
115.04 2.32475e-05 0.992726 0.398534
115.04 0 0.0297096 281.425
115.05 2.36862e-05 0.992646 0.393587
115.05 0 0.029953 281.423
115.06 2.41365e-05 0.992565 0.388629
115.06 0 0.0301968 281.421
115.07 2.45987e-05 0.992482 0.383661
115.07 0 0.030441 281.419
115.08 2.50732e-05 0.992397 0.378685
115.08 0 0.0306856 281.417
115.09 2.55603e-05 0.99231 0.373703
115.09 0 0.0309304 281.415
115.1 2.60604e-05 0.992221 0.368716
115.1 0 0.0311753 281.412
115.11 2.65738e-05 0.992131 0.363725
115.11 0 0.0314203 281.41
115.12 2.71009e-05 0.992038 0.358732
115.12 0 0.0316653 281.408
115.13 2.7642e-05 0.991944 0.35374
115.13 0 0.0319102 281.406
115.14 2.81975e-05 0.991848 0.348749
115.14 0 0.0321549 281.404
115.15 2.87677e-05 0.991749 0.343761
115.15 0 0.0323994 281.401
115.16 2.93532e-05 0.991648 0.338779
115.16 0 0.0326435 281.399
115.17 2.99542e-05 0.991545 0.333803
115.17 0 0.0328871 281.397
115.18 3.05712e-05 0.99144 0.328836
115.18 0 0.0331302 281.394
115.19 3.12045e-05 0.991333 0.323879
115.19 0 0.0333727 281.392
115.2 3.18547e-05 0.991224 0.318935
115.2 0 0.0336144 281.389
115.21 3.2522e-05 0.991112 0.314004
115.21 0 0.0338554 281.387
115.22 3.3207e-05 0.990997 0.30909
115.22 0 0.0340954 281.385
115.23 3.391e-05 0.990881 0.304193
115.23 0 0.0343344 281.382
115.24 3.46316e-05 0.990762 0.299315
115.24 0 0.0345723 281.38
115.25 3.5372e-05 0.99064 0.294459
115.25 0 0.0348091 281.377
115.26 3.61319e-05 0.990516 0.289625
115.26 0 0.0350445 281.375
115.27 3.69115e-05 0.990389 0.284816
115.27 0 0.0352786 281.372
115.28 3.77115e-05 0.99026 0.280034
115.28 0 0.0355113 281.369
115.29 3.85322e-05 0.990127 0.27528
115.29 0 0.0357424 281.367
115.3 3.93742e-05 0.989993 0.270556
115.3 0 0.0359718 281.364
115.31 4.02378e-05 0.989855 0.265864
115.31 0 0.0361996 281.362
115.32 4.11236e-05 0.989714 0.261205
115.32 0 0.0364255 281.359
115.33 4.2032e-05 0.989571 0.256581
115.33 0 0.0366495 281.356
115.34 4.29635e-05 0.989425 0.251993
115.34 0 0.0368716 281.353
115.35 4.39185e-05 0.989276 0.247443
115.35 0 0.0370916 281.351
115.36 4.48976e-05 0.989123 0.242933
115.36 0 0.0373095 281.348
115.37 4.59013e-05 0.988968 0.238463
115.37 0 0.0375252 281.345
115.38 4.69299e-05 0.988809 0.234036
115.38 0 0.0377387 281.342
115.39 4.79841e-05 0.988648 0.229653
115.39 0 0.0379498 281.339
115.4 4.90641e-05 0.988483 0.225314
115.4 0 0.0381584 281.337
115.41 5.01707e-05 0.988315 0.221022
115.41 0 0.0383647 281.334
115.42 5.13041e-05 0.988143 0.216777
115.42 0 0.0385683 281.331
115.43 5.24649e-05 0.987968 0.21258
115.43 0 0.0387694 281.328
115.44 5.36536e-05 0.98779 0.208433
115.44 0 0.0389678 281.325
115.45 5.48706e-05 0.987608 0.204337
115.45 0 0.0391636 281.322
115.46 5.61163e-05 0.987423 0.200292
115.46 0 0.0393566 281.319
115.47 5.73913e-05 0.987234 0.196299
115.47 0 0.0395468 281.316
115.48 5.86959e-05 0.987042 0.192359
115.48 0 0.0397341 281.313
115.49 6.00306e-05 0.986846 0.188474
115.49 0 0.0399186 281.309
115.5 6.13959e-05 0.986646 0.184642
115.5 0 0.0401002 281.306
115.51 6.27922e-05 0.986442 0.180866
115.51 0 0.0402788 281.303
115.52 6.42198e-05 0.986235 0.177146
115.52 0 0.0404545 281.3
115.53 6.56793e-05 0.986024 0.173481
115.53 0 0.0406271 281.297
115.54 6.71709e-05 0.985808 0.169873
115.54 0 0.0407967 281.294
115.55 6.86952e-05 0.985589 0.166323
115.55 0 0.0409633 281.29
115.56 7.02524e-05 0.985366 0.162829
115.56 0 0.0411269 281.287
115.57 7.1843e-05 0.985139 0.159392
115.57 0 0.0412873 281.284
115.58 7.34672e-05 0.984907 0.156013
115.58 0 0.0414447 281.28
115.59 7.51255e-05 0.984672 0.152692
115.59 0 0.041599 281.277
115.6 7.68181e-05 0.984432 0.149429
115.6 0 0.0417502 281.273
115.61 7.85454e-05 0.984188 0.146223
115.61 0 0.0418983 281.27
115.62 8.03077e-05 0.983939 0.143075
115.62 0 0.0420432 281.267
115.63 8.21052e-05 0.983687 0.139984
115.63 0 0.0421851 281.263
115.64 8.39383e-05 0.98343 0.13695
115.64 0 0.042324 281.26
115.65 8.58071e-05 0.983168 0.133974
115.65 0 0.0424597 281.256
115.66 8.77119e-05 0.982902 0.131054
115.66 0 0.0425924 281.252
115.67 8.9653e-05 0.982631 0.128191
115.67 0 0.042722 281.249
115.68 9.16305e-05 0.982356 0.125384
115.68 0 0.0428486 281.245
115.69 9.36446e-05 0.982076 0.122633
115.69 0 0.0429721 281.241
115.7 9.56955e-05 0.981791 0.119937
115.7 0 0.0430927 281.238
115.71 9.77833e-05 0.981502 0.117296
115.71 0 0.0432103 281.234
115.72 9.99081e-05 0.981207 0.114709
115.72 0 0.0433249 281.23
115.73 0.00010207 0.980908 0.112176
115.73 0 0.0434366 281.226
115.74 0.000104269 0.980604 0.109697
115.74 0 0.0435454 281.223
115.75 0.000106506 0.980295 0.10727
115.75 0 0.0436513 281.219
115.76 0.000108779 0.979981 0.104894
115.76 0 0.0437543 281.215
115.77 0.000111091 0.979662 0.102571
115.77 0 0.0438546 281.211
115.78 0.000113439 0.979338 0.100298
115.78 0 0.043952 281.207
115.79 0.000115825 0.979009 0.0980744
115.79 0 0.0440467 281.203
115.8 0.000118248 0.978675 0.0959006
115.8 0 0.0441387 281.199
115.81 0.000120708 0.978335 0.0937753
115.81 0 0.044228 281.195
115.82 0.000123205 0.97799 0.0916978
115.82 0 0.0443146 281.191
115.83 0.000125739 0.97764 0.0896674
115.83 0 0.0443986 281.187
115.84 0.00012831 0.977284 0.0876833
115.84 0 0.04448 281.183
115.85 0.000130918 0.976923 0.0857448
115.85 0 0.0445589 281.179
115.86 0.000133562 0.976557 0.083851
115.86 0 0.0446353 281.175
115.87 0.000136243 0.976185 0.0820012
115.87 0 0.0447092 281.17
115.88 0.000138959 0.975807 0.0801945
115.88 0 0.0447806 281.166
115.89 0.000141711 0.975424 0.0784303
115.89 0 0.0448497 281.162
115.9 0.000144499 0.975035 0.0767077
115.9 0 0.0449164 281.158
115.91 0.000147322 0.974641 0.075026
115.91 0 0.0449807 281.153
115.92 0.00015018 0.97424 0.0733842
115.92 0 0.0450428 281.149
115.93 0.000153072 0.973834 0.0717817
115.93 0 0.0451026 281.144
115.94 0.000155999 0.973422 0.0702176
115.94 0 0.0451602 281.14
115.95 0.000158959 0.973004 0.0686912
115.95 0 0.0452157 281.136
115.96 0.000161953 0.972581 0.0672017
115.96 0 0.0452689 281.131
115.97 0.000164979 0.972151 0.0657483
115.97 0 0.0453201 281.127
115.98 0.000168039 0.971715 0.0643302
115.98 0 0.0453692 281.122
115.99 0.00017113 0.971273 0.0629467
115.99 0 0.0454163 281.117
116 0.000174252 0.970825 0.0615971
116 0 0.0454614 281.113
116.01 0.000177406 0.970371 0.0602805
116.01 0 0.0455045 281.108
116.02 0.00018059 0.969911 0.0589962
116.02 0 0.0455457 281.104
116.03 0.000183804 0.969444 0.0577436
116.03 0 0.045585 281.099
116.04 0.000187047 0.968971 0.0565218
116.04 0 0.0456225 281.094
116.05 0.000190319 0.968492 0.0553302
116.05 0 0.0456581 281.089
116.06 0.000193619 0.968006 0.0541681
116.06 0 0.0456919 281.085
116.07 0.000196946 0.967514 0.0530348
116.07 0 0.045724 281.08
116.08 0.0002003 0.967016 0.0519296
116.08 0 0.0457543 281.075
116.09 0.000203681 0.96651 0.0508518
116.09 0 0.0457829 281.07
116.1 0.000207086 0.965999 0.0498008
116.1 0 0.0458099 281.065
116.11 0.000210517 0.96548 0.048776
116.11 0 0.0458352 281.06
116.12 0.000213971 0.964955 0.0477767
116.12 0 0.0458589 281.055
116.13 0.000217449 0.964423 0.0468022
116.13 0 0.045881 281.05
116.14 0.00022095 0.963884 0.0458521
116.14 0 0.0459016 281.045
116.15 0.000224472 0.963339 0.0449256
116.15 0 0.0459207 281.04
116.16 0.000228015 0.962786 0.0440222
116.16 0 0.0459382 281.035
116.17 0.000231578 0.962227 0.0431413
116.17 0 0.0459543 281.03
116.18 0.000235161 0.961661 0.0422824
116.18 0 0.0459689 281.025
116.19 0.000238763 0.961087 0.0414449
116.19 0 0.0459821 281.019
116.2 0.000242382 0.960507 0.0406283
116.2 0 0.0459939 281.014
116.21 0.000246018 0.959919 0.039832
116.21 0 0.0460043 281.009
116.22 0.00024967 0.959324 0.0390556
116.22 0 0.0460134 281.004
116.23 0.000253337 0.958722 0.0382985
116.23 0 0.0460212 280.998
116.24 0.000257019 0.958112 0.0375602
116.24 0 0.0460276 280.993
116.25 0.000260715 0.957495 0.0368403
116.25 0 0.0460327 280.988
116.26 0.000264422 0.956871 0.0361382
116.26 0 0.0460366 280.982
116.27 0.000268142 0.956239 0.0354536
116.27 0 0.0460393 280.977
116.28 0.000271872 0.9556 0.0347859
116.28 0 0.0460407 280.971
116.29 0.000275613 0.954953 0.0341348
116.29 0 0.0460409 280.966
116.3 0.000279362 0.954298 0.0334998
116.3 0 0.0460399 280.96
116.31 0.00028312 0.953636 0.0328805
116.31 0 0.0460378 280.955
116.32 0.000286884 0.952966 0.0322765
116.32 0 0.0460345 280.949
116.33 0.000290655 0.952288 0.0316874
116.33 0 0.04603 280.943
116.34 0.000294432 0.951602 0.0311129
116.34 0 0.0460245 280.938
116.35 0.000298212 0.950909 0.0305524
116.35 0 0.0460178 280.932
116.36 0.000301996 0.950207 0.0300057
116.36 0 0.0460101 280.926
116.37 0.000305783 0.949497 0.0294725
116.37 0 0.0460012 280.92
116.38 0.000309572 0.948779 0.0289523
116.38 0 0.0459913 280.915
116.39 0.000313361 0.948053 0.0284448
116.39 0 0.0459804 280.909
116.4 0.000317149 0.947319 0.0279497
116.4 0 0.0459685 280.903
116.41 0.000320937 0.946576 0.0274667
116.41 0 0.0459555 280.897
116.42 0.000324722 0.945825 0.0269955
116.42 0 0.0459415 280.891
116.43 0.000328505 0.945066 0.0265357
116.43 0 0.0459265 280.885
116.44 0.000332283 0.944298 0.0260871
116.44 0 0.0459105 280.879
116.45 0.000336057 0.943521 0.0256494
116.45 0 0.0458936 280.873
116.46 0.000339825 0.942736 0.0252223
116.46 0 0.0458757 280.867
116.47 0.000343586 0.941942 0.0248055
116.47 0 0.0458568 280.861
116.48 0.000347339 0.941139 0.0243987
116.48 0 0.045837 280.855
116.49 0.000351084 0.940327 0.0240018
116.49 0 0.0458163 280.849
116.5 0.000354819 0.939507 0.0236144
116.5 0 0.0457946 280.842
116.51 0.000358544 0.938677 0.0232362
116.51 0 0.0457721 280.836
116.52 0.000362257 0.937839 0.0228672
116.52 0 0.0457486 280.83
116.53 0.000365959 0.936991 0.022507
116.53 0 0.0457242 280.824
116.54 0.000369647 0.936134 0.0221554
116.54 0 0.0456989 280.817
116.55 0.000373321 0.935268 0.0218122
116.55 0 0.0456728 280.811
116.56 0.000376981 0.934392 0.0214771
116.56 0 0.0456457 280.805
116.57 0.000380625 0.933507 0.0211501
116.57 0 0.0456178 280.798
116.58 0.000384252 0.932612 0.0208308
116.58 0 0.0455891 280.792
116.59 0.000387862 0.931707 0.020519
116.59 0 0.0455594 280.785
116.6 0.000391453 0.930793 0.0202147
116.6 0 0.0455289 280.779
116.61 0.000395026 0.929869 0.0199175
116.61 0 0.0454976 280.772
116.62 0.000398578 0.928936 0.0196274
116.62 0 0.0454654 280.766
116.63 0.00040211 0.927992 0.0193441
116.63 0 0.0454324 280.759
116.64 0.00040562 0.927038 0.0190674
116.64 0 0.0453985 280.752
116.65 0.000409108 0.926074 0.0187973
116.65 0 0.0453638 280.746
116.66 0.000412572 0.925099 0.0185335
116.66 0 0.0453283 280.739
116.67 0.000416013 0.924115 0.0182759
116.67 0 0.0452919 280.732
116.68 0.000419429 0.92312 0.0180244
116.68 0 0.0452548 280.726
116.69 0.00042282 0.922114 0.0177787
116.69 0 0.0452168 280.719
116.7 0.000426184 0.921098 0.0175388
116.7 0 0.0451779 280.712
116.71 0.000429521 0.920071 0.0173044
116.71 0 0.0451383 280.705
116.72 0.000432831 0.919033 0.0170756
116.72 0 0.0450979 280.698
116.73 0.000436112 0.917984 0.0168521
116.73 0 0.0450566 280.691
116.74 0.000439364 0.916924 0.0166338
116.74 0 0.0450145 280.684
116.75 0.000442586 0.915853 0.0164206
116.75 0 0.0449716 280.677
116.76 0.000445778 0.91477 0.0162123
116.76 0 0.0449279 280.67
116.77 0.000448939 0.913677 0.0160089
116.77 0 0.0448834 280.663
116.78 0.000452067 0.912571 0.0158103
116.78 0 0.0448381 280.656
116.79 0.000455163 0.911455 0.0156162
116.79 0 0.0447919 280.649
116.8 0.000458226 0.910326 0.0154267
116.8 0 0.044745 280.642
116.81 0.000461255 0.909185 0.0152416
116.81 0 0.0446972 280.635
116.82 0.00046425 0.908033 0.0150608
116.82 0 0.0446486 280.627
116.83 0.00046721 0.906868 0.0148842
116.83 0 0.0445992 280.62
116.84 0.000470134 0.905692 0.0147117
116.84 0 0.044549 280.613
116.85 0.000473021 0.904503 0.0145432
116.85 0 0.044498 280.606
116.86 0.000475872 0.903301 0.0143787
116.86 0 0.0444461 280.598
116.87 0.000478686 0.902087 0.014218
116.87 0 0.0443934 280.591
116.88 0.000481462 0.90086 0.0140611
116.88 0 0.0443399 280.583
116.89 0.000484199 0.89962 0.0139078
116.89 0 0.0442856 280.576
116.9 0.000486897 0.898367 0.0137582
116.9 0 0.0442304 280.569
116.91 0.000489556 0.897101 0.013612
116.91 0 0.0441744 280.561
116.92 0.000492175 0.895821 0.0134693
116.92 0 0.0441176 280.553
116.93 0.000494753 0.894528 0.01333
116.93 0 0.0440599 280.546
116.94 0.00049729 0.893222 0.0131939
116.94 0 0.0440014 280.538
116.95 0.000499786 0.891901 0.0130611
116.95 0 0.043942 280.531
116.96 0.00050224 0.890567 0.0129314
116.96 0 0.0438818 280.523
116.97 0.000504652 0.889219 0.0128049
116.97 0 0.0438207 280.515
116.98 0.00050702 0.887856 0.0126813
116.98 0 0.0437587 280.508
116.99 0.000509346 0.886479 0.0125607
116.99 0 0.0436959 280.5
117 0.000511628 0.885087 0.0124431
117 0 0.0436322 280.492
117.01 0.000513866 0.883681 0.0123282
117.01 0 0.0435676 280.484
117.02 0.000516059 0.88226 0.0122162
117.02 0 0.0435022 280.476
117.03 0.000518208 0.880823 0.0121069
117.03 0 0.0434358 280.468
117.04 0.000520311 0.879371 0.0120003
117.04 0 0.0433686 280.461
117.05 0.000522369 0.877904 0.0118963
117.05 0 0.0433004 280.453
117.06 0.000524381 0.876421 0.0117949
117.06 0 0.0432313 280.445
117.07 0.000526346 0.874922 0.011696
117.07 0 0.0431613 280.437
117.08 0.000528265 0.873408 0.0115996
117.08 0 0.0430904 280.429
117.09 0.000530138 0.871877 0.0115057
117.09 0 0.0430185 280.42
117.1 0.000531963 0.870329 0.0114142
117.1 0 0.0429457 280.412
117.11 0.00053374 0.868765 0.011325
117.11 0 0.042872 280.404
117.12 0.00053547 0.867184 0.0112381
117.12 0 0.0427973 280.396
117.13 0.000537152 0.865586 0.0111535
117.13 0 0.0427216 280.388
117.14 0.000538785 0.86397 0.0110712
117.14 0 0.0426449 280.38
117.15 0.00054037 0.862337 0.010991
117.15 0 0.0425673 280.371
117.16 0.000541905 0.860686 0.010913
117.16 0 0.0424887 280.363
117.17 0.000543392 0.859018 0.0108371
