159.13 -0.197443 -0.0409186 -75.7343
159.14 0.792501 0.000339262 0.818584
159.14 -0.197852 -0.0409123 -75.7343
159.15 0.792533 0.000339915 0.818458
159.15 -0.198261 -0.0409059 -75.7343
159.16 0.792565 0.000340571 0.818331
159.16 -0.19867 -0.0408995 -75.7343
159.17 0.792597 0.000341229 0.818203
159.17 -0.199079 -0.0408931 -75.7343
159.18 0.79263 0.00034189 0.818074
159.18 -0.199488 -0.0408866 -75.7343
159.19 0.792664 0.000342554 0.817945
159.19 -0.199897 -0.0408801 -75.7343
159.2 0.792698 0.00034322 0.817815
159.2 -0.200306 -0.0408736 -75.7343
159.21 0.792733 0.000343889 0.817685
159.21 -0.200714 -0.040867 -75.7343
159.22 0.792768 0.000344561 0.817554
159.22 -0.201123 -0.0408605 -75.7343
159.23 0.792804 0.000345235 0.817422
159.23 -0.201531 -0.0408538 -75.7343
159.24 0.792841 0.000345912 0.817289
159.24 -0.20194 -0.0408472 -75.7343
159.25 0.792878 0.000346592 0.817156
159.25 -0.202348 -0.0408405 -75.7343
159.26 0.792916 0.000347274 0.817023
159.26 -0.202757 -0.0408338 -75.7343
159.27 0.792954 0.000347959 0.816889
159.27 -0.203165 -0.040827 -75.7343
159.28 0.792993 0.000348647 0.816754
159.28 -0.203573 -0.0408203 -75.7343
159.29 0.793032 0.000349338 0.816618
159.29 -0.203981 -0.0408134 -75.7343
159.3 0.793072 0.000350031 0.816482
159.3 -0.204389 -0.0408066 -75.7343
159.31 0.793112 0.000350727 0.816345
159.31 -0.204797 -0.0407997 -75.7343
159.32 0.793153 0.000351426 0.816208
159.32 -0.205205 -0.0407928 -75.7343
159.33 0.793195 0.000352127 0.81607
159.33 -0.205613 -0.0407859 -75.7343
159.34 0.793237 0.000352831 0.815932
159.34 -0.206021 -0.040779 -75.7343
159.35 0.79328 0.000353538 0.815793
159.35 -0.206429 -0.040772 -75.7343
159.36 0.793323 0.000354247 0.815653
159.36 -0.206836 -0.040765 -75.7343
159.37 0.793366 0.00035496 0.815513
159.37 -0.207244 -0.0407579 -75.7343
159.38 0.79341 0.000355675 0.815372
159.38 -0.207651 -0.0407508 -75.7343
159.39 0.793455 0.000356392 0.815231
159.39 -0.208059 -0.0407437 -75.7343
159.4 0.7935 0.000357113 0.815089
159.4 -0.208466 -0.0407366 -75.7343
159.41 0.793546 0.000357836 0.814947
159.41 -0.208873 -0.0407294 -75.7343
159.42 0.793592 0.000358562 0.814804
159.42 -0.209281 -0.0407223 -75.7343
159.43 0.793638 0.00035929 0.81466
159.43 -0.209688 -0.040715 -75.7343
159.44 0.793685 0.000360022 0.814516
159.44 -0.210095 -0.0407078 -75.7343
159.45 0.793733 0.000360756 0.814371
159.45 -0.210502 -0.0407005 -75.7343
159.46 0.793781 0.000361492 0.814226
159.46 -0.210909 -0.0406932 -75.7343
159.47 0.79383 0.000362232 0.81408
159.47 -0.211316 -0.0406859 -75.7343
159.48 0.793879 0.000362974 0.813934
159.48 -0.211722 -0.0406786 -75.7343
159.49 0.793928 0.000363719 0.813787
159.49 -0.212129 -0.0406712 -75.7343
159.5 0.793978 0.000364467 0.81364
159.5 -0.212536 -0.0406638 -75.7343
159.51 0.794028 0.000365218 0.813492
159.51 -0.212942 -0.0406563 -75.7343
159.52 0.794079 0.000365971 0.813344
159.52 -0.213349 -0.0406489 -75.7343
159.53 0.794131 0.000366727 0.813195
159.53 -0.213755 -0.0406414 -75.7343
159.54 0.794182 0.000367486 0.813046
159.54 -0.214162 -0.0406339 -75.7343
159.55 0.794234 0.000368247 0.812896
159.55 -0.214568 -0.0406264 -75.7343
159.56 0.794287 0.000369011 0.812745
159.56 -0.214974 -0.0406188 -75.7343
159.57 0.79434 0.000369779 0.812594
159.57 -0.21538 -0.0406112 -75.7343
159.58 0.794394 0.000370548 0.812443
159.58 -0.215786 -0.0406036 -75.7343
159.59 0.794448 0.000371321 0.812291
159.59 -0.216192 -0.040596 -75.7343
159.6 0.794502 0.000372096 0.812139
159.6 -0.216598 -0.0405883 -75.7343
159.61 0.794557 0.000372875 0.811986
159.61 -0.217004 -0.0405806 -75.7343
159.62 0.794612 0.000373655 0.811832
159.62 -0.21741 -0.0405729 -75.7343
159.63 0.794668 0.000374439 0.811679
159.63 -0.217815 -0.0405652 -75.7343
159.64 0.794724 0.000375226 0.811524
159.64 -0.218221 -0.0405575 -75.7343
159.65 0.79478 0.000376015 0.811369
159.65 -0.218626 -0.0405497 -75.7343
159.66 0.794837 0.000376807 0.811214
159.66 -0.219032 -0.0405419 -75.7343
159.67 0.794894 0.000377602 0.811059
159.67 -0.219437 -0.040534 -75.7343
159.68 0.794952 0.0003784 0.810902
159.68 -0.219842 -0.0405262 -75.7343
159.69 0.79501 0.0003792 0.810746
159.69 -0.220247 -0.0405183 -75.7343
159.7 0.795069 0.000380003 0.810589
159.7 -0.220653 -0.0405104 -75.7343
159.71 0.795127 0.000380809 0.810431
159.71 -0.221058 -0.0405025 -75.7343
159.72 0.795187 0.000381618 0.810273
159.72 -0.221463 -0.0404946 -75.7343
159.73 0.795246 0.00038243 0.810115
159.73 -0.221867 -0.0404866 -75.7343
159.74 0.795306 0.000383245 0.809956
159.74 -0.222272 -0.0404786 -75.7343
159.75 0.795367 0.000384062 0.809796
159.75 -0.222677 -0.0404706 -75.7343
159.76 0.795428 0.000384882 0.809637
159.76 -0.223082 -0.0404626 -75.7343
159.77 0.795489 0.000385705 0.809476
159.77 -0.223486 -0.0404545 -75.7343
159.78 0.79555 0.000386531 0.809316
159.78 -0.223891 -0.0404465 -75.7343
159.79 0.795612 0.00038736 0.809155
159.79 -0.224295 -0.0404384 -75.7343
159.8 0.795674 0.000388191 0.808993
159.8 -0.224699 -0.0404303 -75.7343
159.81 0.795737 0.000389026 0.808831
159.81 -0.225103 -0.0404221 -75.7343
159.82 0.7958 0.000389863 0.808669
159.82 -0.225508 -0.040414 -75.7343
159.83 0.795863 0.000390703 0.808506
159.83 -0.225912 -0.0404058 -75.7343
159.84 0.795927 0.000391546 0.808343
159.84 -0.226316 -0.0403976 -75.7343
159.85 0.795991 0.000392392 0.80818
159.85 -0.22672 -0.0403894 -75.7343
159.86 0.796055 0.00039324 0.808016
159.86 -0.227123 -0.0403811 -75.7343
159.87 0.79612 0.000394092 0.807851
159.87 -0.227527 -0.0403729 -75.7343
159.88 0.796185 0.000394946 0.807687
159.88 -0.227931 -0.0403646 -75.7343
159.89 0.796251 0.000395803 0.807522
159.89 -0.228334 -0.0403563 -75.7343
159.9 0.796316 0.000396663 0.807356
159.9 -0.228738 -0.040348 -75.7343
159.91 0.796382 0.000397526 0.80719
159.91 -0.229141 -0.0403396 -75.7343
159.92 0.796449 0.000398392 0.807024
159.92 -0.229544 -0.0403313 -75.7343
159.93 0.796516 0.000399261 0.806857
159.93 -0.229948 -0.0403229 -75.7343
159.94 0.796583 0.000400133 0.80669
159.94 -0.230351 -0.0403145 -75.7343
159.95 0.79665 0.000401007 0.806523
159.95 -0.230754 -0.0403061 -75.7343
159.96 0.796718 0.000401884 0.806355
159.96 -0.231157 -0.0402976 -75.7343
159.97 0.796786 0.000402765 0.806187
159.97 -0.23156 -0.0402892 -75.7343
159.98 0.796854 0.000403648 0.806018
159.98 -0.231963 -0.0402807 -75.7343
159.99 0.796923 0.000404534 0.805849
159.99 -0.232365 -0.0402722 -75.7343
160 0.796992 0.000405423 0.80568
160 -0.232768 -0.0402637 -75.7343
160.01 0.797061 0.000406315 0.80551
160.01 -0.233171 -0.0402552 -75.7343
160.02 0.79713 0.00040721 0.80534
160.02 -0.233573 -0.0402467 -75.7343
160.03 0.7972 0.000408108 0.80517
160.03 -0.233975 -0.0402381 -75.7343
160.04 0.79727 0.000409009 0.804999
160.04 -0.234378 -0.0402295 -75.7343
160.05 0.797341 0.000409912 0.804828
160.05 -0.23478 -0.0402209 -75.7343
160.06 0.797412 0.000410819 0.804657
160.06 -0.235182 -0.0402123 -75.7343
160.07 0.797483 0.000411728 0.804485
160.07 -0.235584 -0.0402037 -75.7343
160.08 0.797554 0.000412641 0.804313
160.08 -0.235986 -0.040195 -75.7343
160.09 0.797626 0.000413556 0.80414
160.09 -0.236388 -0.0401863 -75.7343
160.1 0.797697 0.000414475 0.803968
160.1 -0.23679 -0.0401777 -75.7343
160.11 0.79777 0.000415396 0.803795
160.11 -0.237191 -0.040169 -75.7343
160.12 0.797842 0.00041632 0.803621
160.12 -0.237593 -0.0401602 -75.7343
160.13 0.797915 0.000417248 0.803447
160.13 -0.237994 -0.0401515 -75.7343
160.14 0.797988 0.000418178 0.803273
160.14 -0.238396 -0.0401428 -75.7343
160.15 0.798061 0.000419111 0.803099
160.15 -0.238797 -0.040134 -75.7343
160.16 0.798135 0.000420047 0.802924
160.16 -0.239198 -0.0401252 -75.7343
160.17 0.798209 0.000420986 0.802749
160.17 -0.2396 -0.0401164 -75.7343
160.18 0.798283 0.000421929 0.802574
160.18 -0.240001 -0.0401076 -75.7343
160.19 0.798357 0.000422874 0.802398
160.19 -0.240402 -0.0400988 -75.7343
160.2 0.798432 0.000423822 0.802222
160.2 -0.240803 -0.0400899 -75.7343
160.21 0.798506 0.000424773 0.802046
160.21 -0.241203 -0.0400811 -75.7343
160.22 0.798582 0.000425727 0.80187
160.22 -0.241604 -0.0400722 -75.7343
160.23 0.798657 0.000426684 0.801693
160.23 -0.242005 -0.0400633 -75.7343
160.24 0.798733 0.000427645 0.801516
160.24 -0.242405 -0.0400544 -75.7343
160.25 0.798808 0.000428608 0.801338
160.25 -0.242806 -0.0400455 -75.7343
160.26 0.798885 0.000429574 0.80116
160.26 -0.243206 -0.0400365 -75.7343
160.27 0.798961 0.000430543 0.800982
160.27 -0.243606 -0.0400276 -75.7343
160.28 0.799038 0.000431515 0.800804
160.28 -0.244007 -0.0400186 -75.7343
160.29 0.799114 0.000432491 0.800626
160.29 -0.244407 -0.0400097 -75.7343
160.3 0.799192 0.000433469 0.800447
160.3 -0.244807 -0.0400007 -75.7343
160.31 0.799269 0.00043445 0.800268
160.31 -0.245207 -0.0399917 -75.7343
160.32 0.799346 0.000435435 0.800088
160.32 -0.245606 -0.0399826 -75.7343
160.33 0.799424 0.000436422 0.799908
160.33 -0.246006 -0.0399736 -75.7343
160.34 0.799502 0.000437413 0.799729
160.34 -0.246406 -0.0399646 -75.7343
160.35 0.799581 0.000438406 0.799548
160.35 -0.246805 -0.0399555 -75.7343
160.36 0.799659 0.000439403 0.799368
160.36 -0.247205 -0.0399464 -75.7343
160.37 0.799738 0.000440403 0.799187
160.37 -0.247604 -0.0399373 -75.7343
160.38 0.799817 0.000441405 0.799006
160.38 -0.248003 -0.0399282 -75.7343
160.39 0.799896 0.000442411 0.798825
160.39 -0.248403 -0.0399191 -75.7343
160.4 0.799975 0.00044342 0.798643
160.4 -0.248802 -0.03991 -75.7343
160.41 0.800055 0.000444432 0.798461
160.41 -0.249201 -0.0399008 -75.7343
160.42 0.800135 0.000445447 0.798279
160.42 -0.2496 -0.0398917 -75.7343
160.43 0.800215 0.000446466 0.798097
160.43 -0.249998 -0.0398825 -75.7343
160.44 0.800295 0.000447487 0.797915
160.44 -0.250397 -0.0398734 -75.7343
160.45 0.800375 0.000448511 0.797732
160.45 -0.250796 -0.0398642 -75.7343
160.46 0.800456 0.000449539 0.797549
160.46 -0.251194 -0.039855 -75.7343
160.47 0.800537 0.00045057 0.797366
160.47 -0.251593 -0.0398457 -75.7343
160.48 0.800618 0.000451603 0.797182
160.48 -0.251991 -0.0398365 -75.7343
160.49 0.800699 0.00045264 0.796998
160.49 -0.25239 -0.0398273 -75.7343
160.5 0.80078 0.00045368 0.796814
160.5 -0.252788 -0.039818 -75.7343
160.51 0.800862 0.000454723 0.79663
160.51 -0.253186 -0.0398088 -75.7343
160.52 0.800944 0.00045577 0.796446
160.52 -0.253584 -0.0397995 -75.7343
160.53 0.801026 0.000456819 0.796261
160.53 -0.253982 -0.0397902 -75.7343
160.54 0.801108 0.000457872 0.796076
160.54 -0.254379 -0.0397809 -75.7343
160.55 0.801191 0.000458927 0.795891
160.55 -0.254777 -0.0397716 -75.7343
160.56 0.801273 0.000459986 0.795706
160.56 -0.255175 -0.0397623 -75.7343
160.57 0.801356 0.000461048 0.79552
160.57 -0.255572 -0.039753 -75.7343
160.58 0.801439 0.000462113 0.795335
160.58 -0.25597 -0.0397436 -75.7343
160.59 0.801522 0.000463182 0.795149
160.59 -0.256367 -0.0397343 -75.7343
160.6 0.801605 0.000464253 0.794963
160.6 -0.256764 -0.0397249 -75.7343
160.61 0.801689 0.000465328 0.794776
160.61 -0.257162 -0.0397155 -75.7343
160.62 0.801773 0.000466406 0.79459
160.62 -0.257559 -0.0397062 -75.7343
160.63 0.801857 0.000467487 0.794403
160.63 -0.257956 -0.0396968 -75.7343
160.64 0.801941 0.000468571 0.794216
160.64 -0.258352 -0.0396874 -75.7343
160.65 0.802025 0.000469659 0.794029
160.65 -0.258749 -0.039678 -75.7343
160.66 0.802109 0.000470749 0.793841
160.66 -0.259146 -0.0396685 -75.7343
160.67 0.802194 0.000471843 0.793654
160.67 -0.259543 -0.0396591 -75.7343
160.68 0.802278 0.00047294 0.793466
160.68 -0.259939 -0.0396497 -75.7343
160.69 0.802363 0.000474041 0.793278
160.69 -0.260335 -0.0396402 -75.7343
160.7 0.802448 0.000475144 0.79309
160.7 -0.260732 -0.0396308 -75.7343
160.71 0.802534 0.000476251 0.792902
160.71 -0.261128 -0.0396213 -75.7343
160.72 0.802619 0.000477361 0.792713
160.72 -0.261524 -0.0396118 -75.7343
160.73 0.802705 0.000478474 0.792525
160.73 -0.26192 -0.0396023 -75.7343
160.74 0.80279 0.000479591 0.792336
160.74 -0.262316 -0.0395928 -75.7343
160.75 0.802876 0.00048071 0.792147
160.75 -0.262712 -0.0395833 -75.7343
160.76 0.802962 0.000481833 0.791958
160.76 -0.263108 -0.0395738 -75.7343
160.77 0.803048 0.00048296 0.791768
160.77 -0.263503 -0.0395643 -75.7343
160.78 0.803134 0.000484089 0.791579
160.78 -0.263899 -0.0395547 -75.7343
160.79 0.803221 0.000485222 0.791389
160.79 -0.264294 -0.0395452 -75.7343
160.8 0.803308 0.000486358 0.791199
160.8 -0.26469 -0.0395356 -75.7343
160.81 0.803394 0.000487497 0.791009
160.81 -0.265085 -0.0395261 -75.7343
160.82 0.803481 0.00048864 0.790819
160.82 -0.26548 -0.0395165 -75.7343
160.83 0.803568 0.000489785 0.790629
160.83 -0.265875 -0.0395069 -75.7343
160.84 0.803655 0.000490935 0.790438
160.84 -0.26627 -0.0394974 -75.7343
160.85 0.803743 0.000492087 0.790248
160.85 -0.266665 -0.0394878 -75.7343
160.86 0.80383 0.000493243 0.790057
160.86 -0.26706 -0.0394782 -75.7343
160.87 0.803918 0.000494402 0.789866
160.87 -0.267454 -0.0394686 -75.7343
160.88 0.804005 0.000495564 0.789675
160.88 -0.267849 -0.039459 -75.7343
160.89 0.804093 0.00049673 0.789484
160.89 -0.268243 -0.0394493 -75.7343
160.9 0.804181 0.000497899 0.789292
160.9 -0.268638 -0.0394397 -75.7343
160.91 0.804269 0.000499071 0.789101
160.91 -0.269032 -0.0394301 -75.7343
160.92 0.804358 0.000500246 0.788909
160.92 -0.269426 -0.0394204 -75.7343
160.93 0.804446 0.000501425 0.788717
160.93 -0.26982 -0.0394108 -75.7343
160.94 0.804534 0.000502608 0.788525
160.94 -0.270214 -0.0394011 -75.7343
160.95 0.804623 0.000503793 0.788333
160.95 -0.270608 -0.0393915 -75.7343
160.96 0.804712 0.000504982 0.788141
160.96 -0.271002 -0.0393818 -75.7343
160.97 0.804801 0.000506174 0.787949
160.97 -0.271396 -0.0393721 -75.7343
160.98 0.80489 0.00050737 0.787756
160.98 -0.27179 -0.0393624 -75.7343
160.99 0.804979 0.000508569 0.787563
160.99 -0.272183 -0.0393527 -75.7343
161 0.805068 0.000509771 0.787371
161 -0.272577 -0.039343 -75.7343
161.01 0.805157 0.000510977 0.787178
161.01 -0.27297 -0.0393333 -75.7343
161.02 0.805247 0.000512186 0.786985
161.02 -0.273363 -0.0393236 -75.7343
161.03 0.805336 0.000513399 0.786792
161.03 -0.273756 -0.0393139 -75.7343
161.04 0.805426 0.000514615 0.786599
161.04 -0.274149 -0.0393042 -75.7343
161.05 0.805516 0.000515834 0.786405
161.05 -0.274542 -0.0392945 -75.7343
161.06 0.805606 0.000517056 0.786212
161.06 -0.274935 -0.0392847 -75.7343
161.07 0.805696 0.000518283 0.786018
161.07 -0.275328 -0.039275 -75.7343
161.08 0.805786 0.000519512 0.785825
161.08 -0.27572 -0.0392653 -75.7343
161.09 0.805876 0.000520745 0.785631
161.09 -0.276113 -0.0392555 -75.7343
161.1 0.805966 0.000521981 0.785437
161.1 -0.276505 -0.0392458 -75.7343
161.11 0.806057 0.000523221 0.785243
161.11 -0.276898 -0.039236 -75.7343
161.12 0.806147 0.000524464 0.785049
161.12 -0.27729 -0.0392262 -75.7343
161.13 0.806238 0.00052571 0.784855
161.13 -0.277682 -0.0392165 -75.7343
161.14 0.806328 0.00052696 0.784661
161.14 -0.278074 -0.0392067 -75.7343
161.15 0.806419 0.000528214 0.784466
161.15 -0.278466 -0.0391969 -75.7343
161.16 0.80651 0.000529471 0.784272
161.16 -0.278858 -0.0391871 -75.7343
161.17 0.806601 0.000530731 0.784077
161.17 -0.27925 -0.0391773 -75.7343
161.18 0.806692 0.000531995 0.783882
161.18 -0.279642 -0.0391675 -75.7343
161.19 0.806783 0.000533262 0.783688
161.19 -0.280033 -0.0391577 -75.7343
161.2 0.806875 0.000534533 0.783493
161.2 -0.280425 -0.0391479 -75.7343
161.21 0.806966 0.000535807 0.783298
161.21 -0.280816 -0.0391381 -75.7343
161.22 0.807057 0.000537084 0.783103
161.22 -0.281207 -0.0391283 -75.7343
161.23 0.807149 0.000538365 0.782908
161.23 -0.281599 -0.0391185 -75.7343
161.24 0.807241 0.00053965 0.782713
161.24 -0.28199 -0.0391087 -75.7343
161.25 0.807332 0.000540938 0.782518
161.25 -0.282381 -0.0390988 -75.7343
161.26 0.807424 0.00054223 0.782322
161.26 -0.282771 -0.039089 -75.7343
161.27 0.807516 0.000543525 0.782127
161.27 -0.283162 -0.0390792 -75.7343
161.28 0.807608 0.000544823 0.781931
161.28 -0.283553 -0.0390693 -75.7343
161.29 0.8077 0.000546125 0.781736
161.29 -0.283944 -0.0390595 -75.7343
161.3 0.807792 0.000547431 0.78154
161.3 -0.284334 -0.0390496 -75.7343
161.31 0.807884 0.00054874 0.781345
161.31 -0.284724 -0.0390398 -75.7343
161.32 0.807977 0.000550052 0.781149
161.32 -0.285115 -0.0390299 -75.7343
161.33 0.808069 0.000551369 0.780953
161.33 -0.285505 -0.0390201 -75.7343
161.34 0.808161 0.000552688 0.780757
161.34 -0.285895 -0.0390102 -75.7343
161.35 0.808254 0.000554011 0.780561
161.35 -0.286285 -0.0390004 -75.7343
161.36 0.808346 0.000555338 0.780365
161.36 -0.286675 -0.0389905 -75.7343
161.37 0.808439 0.000556668 0.780169
161.37 -0.287065 -0.0389806 -75.7343
161.38 0.808532 0.000558002 0.779973
161.38 -0.287454 -0.0389708 -75.7343
161.39 0.808624 0.00055934 0.779777
161.39 -0.287844 -0.0389609 -75.7343
161.4 0.808717 0.00056068 0.779581
161.4 -0.288234 -0.038951 -75.7343
161.41 0.80881 0.000562025 0.779385
161.41 -0.288623 -0.0389411 -75.7343
161.42 0.808903 0.000563373 0.779188
161.42 -0.289012 -0.0389312 -75.7343
161.43 0.808996 0.000564725 0.778992
161.43 -0.289402 -0.0389214 -75.7343
161.44 0.809089 0.00056608 0.778795
161.44 -0.289791 -0.0389115 -75.7343
161.45 0.809182 0.000567439 0.778599
161.45 -0.29018 -0.0389016 -75.7343
161.46 0.809275 0.000568801 0.778403
161.46 -0.290569 -0.0388917 -75.7343
161.47 0.809369 0.000570167 0.778206
161.47 -0.290957 -0.0388818 -75.7343
161.48 0.809462 0.000571537 0.778009
161.48 -0.291346 -0.0388719 -75.7343
161.49 0.809555 0.00057291 0.777813
161.49 -0.291735 -0.038862 -75.7343
161.5 0.809649 0.000574287 0.777616
161.5 -0.292123 -0.0388521 -75.7343
161.51 0.809742 0.000575667 0.777419
161.51 -0.292512 -0.0388422 -75.7343
161.52 0.809836 0.000577051 0.777223
161.52 -0.2929 -0.0388323 -75.7343
161.53 0.809929 0.000578439 0.777026
161.53 -0.293288 -0.0388224 -75.7343
161.54 0.810023 0.00057983 0.776829
161.54 -0.293676 -0.0388125 -75.7343
161.55 0.810116 0.000581225 0.776632
161.55 -0.294064 -0.0388026 -75.7343
161.56 0.81021 0.000582623 0.776436
161.56 -0.294452 -0.0387926 -75.7343
161.57 0.810304 0.000584025 0.776239
161.57 -0.29484 -0.0387827 -75.7343
161.58 0.810398 0.000585431 0.776042
161.58 -0.295228 -0.0387728 -75.7343
161.59 0.810492 0.000586841 0.775845
161.59 -0.295615 -0.0387629 -75.7343
161.6 0.810585 0.000588254 0.775648
161.6 -0.296003 -0.038753 -75.7343
161.61 0.810679 0.000589671 0.775451
161.61 -0.29639 -0.0387431 -75.7343
161.62 0.810773 0.000591091 0.775254
161.62 -0.296778 -0.0387332 -75.7343
161.63 0.810867 0.000592515 0.775057
161.63 -0.297165 -0.0387232 -75.7343
161.64 0.810961 0.000593943 0.77486
161.64 -0.297552 -0.0387133 -75.7343
161.65 0.811056 0.000595374 0.774663
161.65 -0.297939 -0.0387034 -75.7343
161.66 0.81115 0.00059681 0.774466
161.66 -0.298326 -0.0386935 -75.7343
161.67 0.811244 0.000598248 0.774269
161.67 -0.298713 -0.0386835 -75.7343
161.68 0.811338 0.000599691 0.774072
161.68 -0.2991 -0.0386736 -75.7343
161.69 0.811432 0.000601137 0.773875
161.69 -0.299486 -0.0386637 -75.7343
161.7 0.811527 0.000602587 0.773678
161.7 -0.299873 -0.0386538 -75.7343
161.71 0.811621 0.000604041 0.773481
161.71 -0.300259 -0.0386438 -75.7343
161.72 0.811715 0.000605498 0.773284
161.72 -0.300646 -0.0386339 -75.7343
161.73 0.81181 0.000606959 0.773087
161.73 -0.301032 -0.038624 -75.7343
161.74 0.811904 0.000608424 0.77289
161.74 -0.301418 -0.0386141 -75.7343
161.75 0.811998 0.000609893 0.772693
161.75 -0.301804 -0.0386041 -75.7343
161.76 0.812093 0.000611365 0.772496
161.76 -0.30219 -0.0385942 -75.7343
161.77 0.812187 0.000612841 0.772299
161.77 -0.302576 -0.0385843 -75.7343
161.78 0.812282 0.000614321 0.772101
161.78 -0.302962 -0.0385744 -75.7343
161.79 0.812376 0.000615804 0.771904
161.79 -0.303347 -0.0385644 -75.7343
161.8 0.812471 0.000617291 0.771707
161.8 -0.303733 -0.0385545 -75.7343
161.81 0.812566 0.000618782 0.77151
161.81 -0.304118 -0.0385446 -75.7343
161.82 0.81266 0.000620277 0.771313
161.82 -0.304504 -0.0385347 -75.7343
161.83 0.812755 0.000621776 0.771116
161.83 -0.304889 -0.0385247 -75.7343
161.84 0.812849 0.000623278 0.770919
161.84 -0.305274 -0.0385148 -75.7343
161.85 0.812944 0.000624784 0.770722
161.85 -0.305659 -0.0385049 -75.7343
161.86 0.813039 0.000626294 0.770525
161.86 -0.306044 -0.038495 -75.7343
161.87 0.813133 0.000627807 0.770328
161.87 -0.306429 -0.038485 -75.7343
161.88 0.813228 0.000629325 0.770132
161.88 -0.306814 -0.0384751 -75.7343
161.89 0.813323 0.000630846 0.769935
161.89 -0.307198 -0.0384652 -75.7343
161.9 0.813418 0.000632371 0.769738
161.9 -0.307583 -0.0384553 -75.7343
161.91 0.813512 0.0006339 0.769541
161.91 -0.307967 -0.0384454 -75.7343
161.92 0.813607 0.000635433 0.769344
161.92 -0.308352 -0.0384354 -75.7343
161.93 0.813702 0.000636969 0.769147
161.93 -0.308736 -0.0384255 -75.7343
161.94 0.813797 0.000638509 0.768951
161.94 -0.30912 -0.0384156 -75.7343
161.95 0.813892 0.000640053 0.768754
161.95 -0.309504 -0.0384057 -75.7343
161.96 0.813986 0.000641601 0.768557
161.96 -0.309888 -0.0383958 -75.7343
161.97 0.814081 0.000643153 0.76836
161.97 -0.310272 -0.0383859 -75.7343
161.98 0.814176 0.000644709 0.768164
161.98 -0.310656 -0.0383759 -75.7343
161.99 0.814271 0.000646268 0.767967
161.99 -0.311039 -0.038366 -75.7343
162 0.814366 0.000647831 0.76777
162 -0.311423 -0.0383561 -75.7343
162.01 0.814461 0.000649398 0.767574
162.01 -0.311806 -0.0383462 -75.7343
162.02 0.814555 0.000650969 0.767377
162.02 -0.31219 -0.0383363 -75.7343
162.03 0.81465 0.000652544 0.767181
162.03 -0.312573 -0.0383264 -75.7343
162.04 0.814745 0.000654123 0.766985
162.04 -0.312956 -0.0383165 -75.7343
162.05 0.81484 0.000655705 0.766788
162.05 -0.313339 -0.0383066 -75.7343
162.06 0.814935 0.000657292 0.766592
162.06 -0.313722 -0.0382967 -75.7343
162.07 0.81503 0.000658882 0.766395
162.07 -0.314105 -0.0382868 -75.7343
162.08 0.815125 0.000660476 0.766199
162.08 -0.314488 -0.0382769 -75.7343
162.09 0.815219 0.000662075 0.766003
162.09 -0.31487 -0.038267 -75.7343
162.1 0.815314 0.000663677 0.765807
162.1 -0.315253 -0.0382572 -75.7343
162.11 0.815409 0.000665282 0.765611
162.11 -0.315635 -0.0382473 -75.7343
162.12 0.815504 0.000666892 0.765415
162.12 -0.316018 -0.0382374 -75.7343
162.13 0.815599 0.000668506 0.765219
162.13 -0.3164 -0.0382275 -75.7343
162.14 0.815694 0.000670124 0.765023
162.14 -0.316782 -0.0382176 -75.7343
162.15 0.815788 0.000671745 0.764827
162.15 -0.317164 -0.0382078 -75.7343
162.16 0.815883 0.00067337 0.764631
162.16 -0.317546 -0.0381979 -75.7343
162.17 0.815978 0.000675 0.764435
162.17 -0.317928 -0.038188 -75.7343
162.18 0.816073 0.000676633 0.764239
162.18 -0.31831 -0.0381781 -75.7343
162.19 0.816168 0.00067827 0.764044
162.19 -0.318692 -0.0381683 -75.7343
162.2 0.816262 0.000679912 0.763848
162.2 -0.319073 -0.0381584 -75.7343
162.21 0.816357 0.000681557 0.763653
162.21 -0.319455 -0.0381485 -75.7343
162.22 0.816452 0.000683206 0.763457
162.22 -0.319836 -0.0381387 -75.7343
162.23 0.816547 0.000684859 0.763262
162.23 -0.320217 -0.0381288 -75.7343
162.24 0.816641 0.000686516 0.763066
162.24 -0.320599 -0.038119 -75.7343
162.25 0.816736 0.000688177 0.762871
162.25 -0.32098 -0.0381091 -75.7343
162.26 0.816831 0.000689842 0.762676
162.26 -0.321361 -0.0380993 -75.7343
162.27 0.816926 0.00069151 0.76248
162.27 -0.321742 -0.0380894 -75.7343
162.28 0.81702 0.000693183 0.762285
162.28 -0.322122 -0.0380796 -75.7343
162.29 0.817115 0.00069486 0.76209
162.29 -0.322503 -0.0380698 -75.7343
162.3 0.817209 0.000696541 0.761895
162.3 -0.322884 -0.0380599 -75.7343
162.31 0.817304 0.000698226 0.761701
162.31 -0.323264 -0.0380501 -75.7343
162.32 0.817399 0.000699915 0.761506
162.32 -0.323645 -0.0380403 -75.7343
162.33 0.817493 0.000701607 0.761311
162.33 -0.324025 -0.0380305 -75.7343
162.34 0.817588 0.000703304 0.761116
162.34 -0.324405 -0.0380206 -75.7343
162.35 0.817682 0.000705005 0.760922
162.35 -0.324785 -0.0380108 -75.7343
162.36 0.817777 0.00070671 0.760727
162.36 -0.325165 -0.038001 -75.7343
162.37 0.817871 0.000708419 0.760533
162.37 -0.325545 -0.0379912 -75.7343
162.38 0.817966 0.000710131 0.760338
162.38 -0.325925 -0.0379814 -75.7343
162.39 0.81806 0.000711848 0.760144
162.39 -0.326305 -0.0379716 -75.7343
