132.5 0.068663 0.0350052 143.849
132.51 0.999579 0.997205 0.296609
132.51 0.0690133 0.0350298 143.849
132.52 0.999579 0.997196 0.296114
132.52 0.0693638 0.0350541 143.849
132.53 0.999578 0.997186 0.295626
132.53 0.0697146 0.035078 143.849
132.54 0.999577 0.997177 0.295143
132.54 0.0700656 0.0351017 143.849
132.55 0.999577 0.997167 0.294667
132.55 0.0704169 0.035125 143.849
132.56 0.999576 0.997158 0.294197
132.56 0.0707684 0.0351481 143.849
132.57 0.999576 0.997148 0.293733
132.57 0.0711201 0.0351708 143.849
132.58 0.999575 0.997138 0.293275
132.58 0.071472 0.0351932 143.849
132.59 0.999575 0.997129 0.292822
132.59 0.0718242 0.0352153 143.849
132.6 0.999574 0.997119 0.292376
132.6 0.0721765 0.0352371 143.849
132.61 0.999573 0.997109 0.291936
132.61 0.0725291 0.0352587 143.849
132.62 0.999573 0.997099 0.291501
132.62 0.0728819 0.0352799 143.849
132.63 0.999572 0.997089 0.291072
132.63 0.0732349 0.0353008 143.849
132.64 0.999572 0.997079 0.290648
132.64 0.0735881 0.0353215 143.849
132.65 0.999571 0.997069 0.290231
132.65 0.0739416 0.0353419 143.849
132.66 0.99957 0.997058 0.289818
132.66 0.0742952 0.035362 143.849
132.67 0.99957 0.997048 0.289412
132.67 0.074649 0.0353818 143.849
132.68 0.999569 0.997037 0.28901
132.68 0.075003 0.0354014 143.849
132.69 0.999569 0.997027 0.288614
132.69 0.0753572 0.0354206 143.849
132.7 0.999568 0.997016 0.288224
132.7 0.0757116 0.0354396 143.849
132.71 0.999567 0.997006 0.287838
132.71 0.0760662 0.0354584 143.849
132.72 0.999567 0.996995 0.287458
132.72 0.076421 0.0354768 143.849
132.73 0.999566 0.996984 0.287083
132.73 0.0767759 0.0354951 143.849
132.74 0.999566 0.996973 0.286713
132.74 0.077131 0.035513 143.849
132.75 0.999565 0.996962 0.286348
132.75 0.0774864 0.0355307 143.849
132.76 0.999564 0.996952 0.285989
132.76 0.0778418 0.0355481 143.849
132.77 0.999564 0.99694 0.285634
132.77 0.0781975 0.0355653 143.849
132.78 0.999563 0.996929 0.285284
132.78 0.0785533 0.0355823 143.849
132.79 0.999563 0.996918 0.284939
132.79 0.0789093 0.035599 143.849
132.8 0.999562 0.996907 0.284599
132.8 0.0792655 0.0356154 143.849
132.81 0.999561 0.996896 0.284263
132.81 0.0796218 0.0356316 143.849
132.82 0.999561 0.996884 0.283933
132.82 0.0799782 0.0356476 143.849
132.83 0.99956 0.996873 0.283607
132.83 0.0803349 0.0356633 143.849
132.84 0.999559 0.996861 0.283285
132.84 0.0806917 0.0356788 143.849
132.85 0.999559 0.996849 0.282969
132.85 0.0810486 0.035694 143.849
132.86 0.999558 0.996838 0.282657
132.86 0.0814057 0.0357091 143.849
132.87 0.999558 0.996826 0.282349
132.87 0.0817629 0.0357238 143.849
132.88 0.999557 0.996814 0.282046
132.88 0.0821203 0.0357384 143.849
132.89 0.999556 0.996802 0.281747
132.89 0.0824778 0.0357528 143.849
132.9 0.999556 0.99679 0.281453
132.9 0.0828355 0.0357669 143.849
132.91 0.999555 0.996778 0.281163
132.91 0.0831933 0.0357808 143.849
132.92 0.999554 0.996766 0.280877
132.92 0.0835513 0.0357944 143.849
132.93 0.999554 0.996754 0.280596
132.93 0.0839093 0.0358079 143.849
132.94 0.999553 0.996742 0.280319
132.94 0.0842676 0.0358212 143.849
132.95 0.999552 0.996729 0.280046
132.95 0.0846259 0.0358342 143.849
132.96 0.999552 0.996717 0.279777
132.96 0.0849844 0.035847 143.849
132.97 0.999551 0.996704 0.279512
132.97 0.085343 0.0358596 143.849
132.98 0.99955 0.996692 0.279251
132.98 0.0857017 0.035872 143.849
132.99 0.99955 0.996679 0.278995
132.99 0.0860605 0.0358842 143.849
133 0.999549 0.996667 0.278742
133 0.0864195 0.0358962 143.849
133.01 0.999548 0.996654 0.278493
133.01 0.0867786 0.035908 143.849
133.02 0.999548 0.996641 0.278249
133.02 0.0871378 0.0359196 143.849
133.03 0.999547 0.996628 0.278008
133.03 0.0874971 0.035931 143.849
133.04 0.999546 0.996615 0.277771
133.04 0.0878565 0.0359422 143.849
133.05 0.999546 0.996602 0.277537
133.05 0.088216 0.0359532 143.849
133.06 0.999545 0.996589 0.277308
133.06 0.0885757 0.0359641 143.849
133.07 0.999544 0.996576 0.277082
133.07 0.0889354 0.0359747 143.849
133.08 0.999544 0.996563 0.27686
133.08 0.0892953 0.0359851 143.849
133.09 0.999543 0.996549 0.276642
133.09 0.0896552 0.0359954 143.849
133.1 0.999542 0.996536 0.276427
133.1 0.0900153 0.0360054 143.849
133.11 0.999542 0.996523 0.276216
133.11 0.0903754 0.0360153 143.849
133.12 0.999541 0.996509 0.276008
133.12 0.0907357 0.036025 143.849
133.13 0.99954 0.996495 0.275804
133.13 0.091096 0.0360346 143.849
133.14 0.99954 0.996482 0.275604
133.14 0.0914565 0.0360439 143.849
133.15 0.999539 0.996468 0.275407
133.15 0.091817 0.0360531 143.849
133.16 0.999538 0.996454 0.275213
133.16 0.0921776 0.0360621 143.849
133.17 0.999538 0.99644 0.275023
133.17 0.0925383 0.0360709 143.849
133.18 0.999537 0.996426 0.274836
133.18 0.0928991 0.0360795 143.849
133.19 0.999536 0.996412 0.274653
133.19 0.09326 0.036088 143.849
133.2 0.999535 0.996398 0.274473
133.2 0.093621 0.0360963 143.849
133.21 0.999535 0.996384 0.274296
133.21 0.093982 0.0361044 143.849
133.22 0.999534 0.99637 0.274122
133.22 0.0943431 0.0361124 143.849
133.23 0.999533 0.996356 0.273952
133.23 0.0947043 0.0361202 143.849
133.24 0.999533 0.996341 0.273784
133.24 0.0950656 0.0361278 143.849
133.25 0.999532 0.996327 0.27362
133.25 0.095427 0.0361353 143.849
133.26 0.999531 0.996312 0.273459
133.26 0.0957884 0.0361426 143.849
133.27 0.99953 0.996298 0.273302
133.27 0.0961499 0.0361498 143.849
133.28 0.99953 0.996283 0.273147
133.28 0.0965115 0.0361568 143.849
133.29 0.999529 0.996268 0.272995
133.29 0.0968731 0.0361637 143.849
133.3 0.999528 0.996254 0.272846
133.3 0.0972348 0.0361704 143.849
133.31 0.999528 0.996239 0.272701
133.31 0.0975966 0.0361769 143.849
133.32 0.999527 0.996224 0.272558
133.32 0.0979584 0.0361833 143.849
133.33 0.999526 0.996209 0.272418
133.33 0.0983203 0.0361895 143.849
133.34 0.999525 0.996194 0.272281
133.34 0.0986823 0.0361956 143.849
133.35 0.999525 0.996178 0.272147
133.35 0.0990443 0.0362015 143.849
133.36 0.999524 0.996163 0.272016
133.36 0.0994063 0.0362073 143.849
133.37 0.999523 0.996148 0.271888
133.37 0.0997685 0.036213 143.849
133.38 0.999522 0.996133 0.271763
133.38 0.100131 0.0362185 143.849
133.39 0.999522 0.996117 0.27164
133.39 0.100493 0.0362239 143.849
133.4 0.999521 0.996102 0.27152
133.4 0.100855 0.0362291 143.849
133.41 0.99952 0.996086 0.271403
133.41 0.101218 0.0362342 143.849
133.42 0.999519 0.99607 0.271288
133.42 0.10158 0.0362391 143.849
133.43 0.999519 0.996055 0.271177
133.43 0.101942 0.0362439 143.849
133.44 0.999518 0.996039 0.271067
133.44 0.102305 0.0362486 143.849
133.45 0.999517 0.996023 0.270961
133.45 0.102667 0.0362531 143.849
133.46 0.999517 0.996007 0.270857
133.46 0.10303 0.0362575 143.849
133.47 0.999516 0.995991 0.270756
133.47 0.103393 0.0362618 143.849
133.48 0.999515 0.995975 0.270657
133.48 0.103755 0.0362659 143.849
133.49 0.999514 0.995958 0.270561
133.49 0.104118 0.0362699 143.849
133.5 0.999513 0.995942 0.270467
133.5 0.104481 0.0362738 143.849
133.51 0.999513 0.995926 0.270376
133.51 0.104843 0.0362775 143.849
133.52 0.999512 0.995909 0.270287
133.52 0.105206 0.0362811 143.849
133.53 0.999511 0.995893 0.270201
133.53 0.105569 0.0362846 143.849
133.54 0.99951 0.995876 0.270117
133.54 0.105932 0.036288 143.849
133.55 0.99951 0.99586 0.270036
133.55 0.106295 0.0362912 143.849
133.56 0.999509 0.995843 0.269957
133.56 0.106658 0.0362943 143.849
133.57 0.999508 0.995826 0.26988
133.57 0.107021 0.0362973 143.849
133.58 0.999507 0.995809 0.269806
133.58 0.107384 0.0363002 143.849
133.59 0.999507 0.995792 0.269734
133.59 0.107747 0.0363029 143.849
133.6 0.999506 0.995775 0.269664
133.6 0.10811 0.0363056 143.849
133.61 0.999505 0.995758 0.269597
133.61 0.108473 0.0363081 143.849
133.62 0.999504 0.995741 0.269532
133.62 0.108836 0.0363105 143.849
133.63 0.999503 0.995724 0.269469
133.63 0.109199 0.0363128 143.849
133.64 0.999503 0.995707 0.269408
133.64 0.109562 0.0363149 143.849
133.65 0.999502 0.995689 0.26935
133.65 0.109926 0.036317 143.849
133.66 0.999501 0.995672 0.269293
133.66 0.110289 0.0363189 143.849
133.67 0.9995 0.995654 0.269239
133.67 0.110652 0.0363207 143.849
133.68 0.9995 0.995637 0.269187
133.68 0.111015 0.0363225 143.849
133.69 0.999499 0.995619 0.269138
133.69 0.111378 0.0363241 143.849
133.7 0.999498 0.995601 0.26909
133.7 0.111742 0.0363256 143.849
133.71 0.999497 0.995583 0.269044
133.71 0.112105 0.036327 143.849
133.72 0.999496 0.995565 0.269001
133.72 0.112468 0.0363282 143.849
133.73 0.999496 0.995547 0.268959
133.73 0.112831 0.0363294 143.849
133.74 0.999495 0.995529 0.26892
133.74 0.113195 0.0363305 143.849
133.75 0.999494 0.995511 0.268882
133.75 0.113558 0.0363315 143.849
133.76 0.999493 0.995493 0.268847
133.76 0.113921 0.0363323 143.849
133.77 0.999492 0.995475 0.268813
133.77 0.114285 0.0363331 143.849
133.78 0.999492 0.995456 0.268782
133.78 0.114648 0.0363337 143.849
133.79 0.999491 0.995438 0.268752
133.79 0.115011 0.0363343 143.849
133.8 0.99949 0.995419 0.268724
133.8 0.115375 0.0363347 143.849
133.81 0.999489 0.995401 0.268699
133.81 0.115738 0.0363351 143.849
133.82 0.999488 0.995382 0.268675
133.82 0.116101 0.0363353 143.849
133.83 0.999487 0.995363 0.268653
133.83 0.116465 0.0363355 143.849
133.84 0.999487 0.995344 0.268633
133.84 0.116828 0.0363356 143.849
133.85 0.999486 0.995325 0.268615
133.85 0.117192 0.0363355 143.849
133.86 0.999485 0.995306 0.268598
133.86 0.117555 0.0363354 143.849
133.87 0.999484 0.995287 0.268584
133.87 0.117918 0.0363352 143.849
133.88 0.999483 0.995268 0.268571
133.88 0.118282 0.0363349 143.849
133.89 0.999483 0.995249 0.26856
133.89 0.118645 0.0363345 143.849
133.9 0.999482 0.995229 0.26855
133.9 0.119008 0.0363339 143.849
133.91 0.999481 0.99521 0.268543
133.91 0.119372 0.0363334 143.849
133.92 0.99948 0.99519 0.268537
133.92 0.119735 0.0363327 143.849
133.93 0.999479 0.995171 0.268533
133.93 0.120098 0.0363319 143.849
133.94 0.999478 0.995151 0.268531
133.94 0.120462 0.036331 143.849
133.95 0.999478 0.995131 0.26853
133.95 0.120825 0.0363301 143.849
133.96 0.999477 0.995112 0.268531
133.96 0.121188 0.036329 143.849
133.97 0.999476 0.995092 0.268534
133.97 0.121551 0.0363279 143.849
133.98 0.999475 0.995072 0.268538
133.98 0.121915 0.0363267 143.849
133.99 0.999474 0.995052 0.268544
133.99 0.122278 0.0363254 143.849
134 0.999473 0.995032 0.268552
134 0.122641 0.036324 143.849
134.01 0.999472 0.995011 0.268561
134.01 0.123004 0.0363225 143.849
134.02 0.999472 0.994991 0.268571
134.02 0.123368 0.036321 143.849
134.03 0.999471 0.994971 0.268584
134.03 0.123731 0.0363193 143.849
134.04 0.99947 0.99495 0.268598
134.04 0.124094 0.0363176 143.849
134.05 0.999469 0.99493 0.268613
134.05 0.124457 0.0363158 143.849
134.06 0.999468 0.994909 0.26863
134.06 0.12482 0.0363139 143.849
134.07 0.999467 0.994888 0.268649
134.07 0.125183 0.036312 143.849
134.08 0.999466 0.994867 0.268669
134.08 0.125547 0.0363099 143.849
134.09 0.999466 0.994846 0.26869
134.09 0.12591 0.0363078 143.849
134.1 0.999465 0.994825 0.268713
134.1 0.126273 0.0363056 143.849
134.11 0.999464 0.994804 0.268737
134.11 0.126636 0.0363033 143.849
134.12 0.999463 0.994783 0.268763
134.12 0.126999 0.036301 143.849
134.13 0.999462 0.994762 0.268791
134.13 0.127362 0.0362986 143.849
134.14 0.999461 0.994741 0.268819
134.14 0.127725 0.0362961 143.849
134.15 0.99946 0.994719 0.26885
134.15 0.128088 0.0362935 143.849
134.16 0.999459 0.994698 0.268881
134.16 0.128451 0.0362908 143.849
134.17 0.999459 0.994676 0.268914
134.17 0.128813 0.0362881 143.849
134.18 0.999458 0.994654 0.268949
134.18 0.129176 0.0362853 143.849
134.19 0.999457 0.994633 0.268984
134.19 0.129539 0.0362824 143.849
134.2 0.999456 0.994611 0.269021
134.2 0.129902 0.0362795 143.849
134.21 0.999455 0.994589 0.26906
134.21 0.130265 0.0362765 143.849
134.22 0.999454 0.994567 0.2691
134.22 0.130627 0.0362734 143.849
134.23 0.999453 0.994545 0.269141
134.23 0.13099 0.0362702 143.849
134.24 0.999452 0.994523 0.269183
134.24 0.131353 0.036267 143.849
134.25 0.999451 0.9945 0.269227
134.25 0.131715 0.0362637 143.849
134.26 0.999451 0.994478 0.269272
134.26 0.132078 0.0362603 143.849
134.27 0.99945 0.994456 0.269318
134.27 0.132441 0.0362569 143.849
134.28 0.999449 0.994433 0.269365
134.28 0.132803 0.0362534 143.849
134.29 0.999448 0.99441 0.269414
134.29 0.133166 0.0362498 143.849
134.3 0.999447 0.994388 0.269464
134.3 0.133528 0.0362462 143.849
134.31 0.999446 0.994365 0.269516
134.31 0.13389 0.0362425 143.849
134.32 0.999445 0.994342 0.269568
134.32 0.134253 0.0362387 143.849
134.33 0.999444 0.994319 0.269622
134.33 0.134615 0.0362349 143.849
134.34 0.999443 0.994296 0.269677
134.34 0.134977 0.036231 143.849
134.35 0.999442 0.994273 0.269733
134.35 0.13534 0.036227 143.849
134.36 0.999442 0.994249 0.26979
134.36 0.135702 0.036223 143.849
134.37 0.999441 0.994226 0.269848
134.37 0.136064 0.0362189 143.849
134.38 0.99944 0.994203 0.269908
134.38 0.136426 0.0362147 143.849
134.39 0.999439 0.994179 0.269969
134.39 0.136788 0.0362105 143.849
134.4 0.999438 0.994155 0.27003
134.4 0.137151 0.0362063 143.849
134.41 0.999437 0.994132 0.270093
134.41 0.137513 0.0362019 143.849
134.42 0.999436 0.994108 0.270157
134.42 0.137874 0.0361975 143.849
134.43 0.999435 0.994084 0.270223
134.43 0.138236 0.0361931 143.849
134.44 0.999434 0.99406 0.270289
134.44 0.138598 0.0361886 143.849
134.45 0.999433 0.994036 0.270356
134.45 0.13896 0.036184 143.849
134.46 0.999432 0.994012 0.270425
134.46 0.139322 0.0361793 143.849
134.47 0.999431 0.993988 0.270494
134.47 0.139684 0.0361747 143.849
134.48 0.99943 0.993963 0.270565
134.48 0.140045 0.0361699 143.849
134.49 0.999429 0.993939 0.270637
134.49 0.140407 0.0361651 143.849
134.5 0.999428 0.993914 0.270709
134.5 0.140769 0.0361602 143.849
134.51 0.999428 0.993889 0.270783
134.51 0.14113 0.0361553 143.849
134.52 0.999427 0.993865 0.270858
134.52 0.141492 0.0361503 143.849
134.53 0.999426 0.99384 0.270934
134.53 0.141853 0.0361453 143.849
134.54 0.999425 0.993815 0.27101
134.54 0.142215 0.0361402 143.849
134.55 0.999424 0.99379 0.271088
134.55 0.142576 0.0361351 143.849
134.56 0.999423 0.993765 0.271167
134.56 0.142937 0.0361299 143.849
134.57 0.999422 0.99374 0.271247
134.57 0.143298 0.0361247 143.849
134.58 0.999421 0.993714 0.271327
134.58 0.14366 0.0361194 143.849
134.59 0.99942 0.993689 0.271409
134.59 0.144021 0.036114 143.849
134.6 0.999419 0.993663 0.271492
134.6 0.144382 0.0361086 143.849
134.61 0.999418 0.993638 0.271575
134.61 0.144743 0.0361031 143.849
134.62 0.999417 0.993612 0.27166
134.62 0.145104 0.0360976 143.849
134.63 0.999416 0.993586 0.271745
134.63 0.145465 0.0360921 143.849
134.64 0.999415 0.99356 0.271831
134.64 0.145826 0.0360865 143.849
134.65 0.999414 0.993534 0.271919
134.65 0.146186 0.0360808 143.849
134.66 0.999413 0.993508 0.272007
134.66 0.146547 0.0360751 143.849
134.67 0.999412 0.993482 0.272096
134.67 0.146908 0.0360693 143.849
134.68 0.999411 0.993456 0.272186
134.68 0.147269 0.0360635 143.849
134.69 0.99941 0.993429 0.272276
134.69 0.147629 0.0360576 143.849
134.7 0.999409 0.993403 0.272368
134.7 0.14799 0.0360517 143.849
134.71 0.999408 0.993376 0.272461
134.71 0.14835 0.0360458 143.849
134.72 0.999407 0.993349 0.272554
134.72 0.148711 0.0360398 143.849
134.73 0.999406 0.993323 0.272648
134.73 0.149071 0.0360337 143.849
134.74 0.999405 0.993296 0.272743
134.74 0.149431 0.0360276 143.849
134.75 0.999404 0.993269 0.272839
134.75 0.149791 0.0360215 143.849
134.76 0.999403 0.993242 0.272936
134.76 0.150151 0.0360153 143.849
134.77 0.999402 0.993214 0.273034
134.77 0.150512 0.036009 143.849
134.78 0.999401 0.993187 0.273132
134.78 0.150872 0.0360028 143.849
134.79 0.9994 0.99316 0.273231
134.79 0.151232 0.0359964 143.849
134.8 0.999399 0.993132 0.273331
134.8 0.151591 0.03599 143.849
134.81 0.999398 0.993105 0.273432
134.81 0.151951 0.0359836 143.849
134.82 0.999397 0.993077 0.273534
134.82 0.152311 0.0359772 143.849
134.83 0.999396 0.993049 0.273636
134.83 0.152671 0.0359707 143.849
134.84 0.999395 0.993021 0.273739
134.84 0.15303 0.0359641 143.849
134.85 0.999394 0.992993 0.273843
134.85 0.15339 0.0359575 143.849
134.86 0.999393 0.992965 0.273947
134.86 0.15375 0.0359509 143.849
134.87 0.999392 0.992937 0.274053
134.87 0.154109 0.0359442 143.849
134.88 0.999391 0.992908 0.274159
134.88 0.154468 0.0359375 143.849
134.89 0.99939 0.99288 0.274266
134.89 0.154828 0.0359307 143.849
134.9 0.999389 0.992851 0.274373
134.9 0.155187 0.0359239 143.849
134.91 0.999388 0.992823 0.274482
134.91 0.155546 0.035917 143.849
134.92 0.999387 0.992794 0.274591
134.92 0.155905 0.0359102 143.849
134.93 0.999386 0.992765 0.2747
134.93 0.156264 0.0359032 143.849
134.94 0.999385 0.992736 0.274811
134.94 0.156623 0.0358963 143.849
134.95 0.999384 0.992707 0.274922
134.95 0.156982 0.0358892 143.849
134.96 0.999383 0.992677 0.275033
134.96 0.157341 0.0358822 143.849
134.97 0.999382 0.992648 0.275146
134.97 0.1577 0.0358751 143.849
134.98 0.999381 0.992619 0.275259
134.98 0.158058 0.035868 143.849
134.99 0.99938 0.992589 0.275373
134.99 0.158417 0.0358608 143.849
135 0.999379 0.992559 0.275487
135 0.158775 0.0358536 143.849
135.01 0.999378 0.99253 0.275602
135.01 0.159134 0.0358464 143.849
135.02 0.999377 0.9925 0.275718
135.02 0.159492 0.0358391 143.849
135.03 0.999376 0.99247 0.275835
135.03 0.159851 0.0358318 143.849
135.04 0.999375 0.99244 0.275952
135.04 0.160209 0.0358244 143.849
135.05 0.999374 0.992409 0.276069
135.05 0.160567 0.035817 143.849
135.06 0.999373 0.992379 0.276188
135.06 0.160925 0.0358096 143.849
135.07 0.999371 0.992349 0.276307
135.07 0.161283 0.0358021 143.849
135.08 0.99937 0.992318 0.276426
135.08 0.161641 0.0357946 143.849
135.09 0.999369 0.992287 0.276546
135.09 0.161999 0.035787 143.849
135.1 0.999368 0.992257 0.276667
135.1 0.162357 0.0357795 143.849
135.11 0.999367 0.992226 0.276789
135.11 0.162714 0.0357718 143.849
135.12 0.999366 0.992195 0.276911
135.12 0.163072 0.0357642 143.849
135.13 0.999365 0.992163 0.277033
135.13 0.16343 0.0357565 143.849
135.14 0.999364 0.992132 0.277156
135.14 0.163787 0.0357488 143.849
135.15 0.999363 0.992101 0.27728
135.15 0.164145 0.035741 143.849
135.16 0.999362 0.992069 0.277404
135.16 0.164502 0.0357332 143.849
135.17 0.999361 0.992038 0.277529
135.17 0.164859 0.0357254 143.849
135.18 0.99936 0.992006 0.277655
135.18 0.165216 0.0357176 143.849
135.19 0.999359 0.991974 0.277781
135.19 0.165573 0.0357097 143.849
135.2 0.999358 0.991942 0.277907
135.2 0.16593 0.0357018 143.849
135.21 0.999356 0.99191 0.278034
135.21 0.166287 0.0356938 143.849
135.22 0.999355 0.991878 0.278162
135.22 0.166644 0.0356858 143.849
135.23 0.999354 0.991846 0.27829
135.23 0.167001 0.0356778 143.849
135.24 0.999353 0.991813 0.278419
135.24 0.167358 0.0356697 143.849
135.25 0.999352 0.991781 0.278548
135.25 0.167714 0.0356616 143.849
135.26 0.999351 0.991748 0.278678
135.26 0.168071 0.0356535 143.849
135.27 0.99935 0.991715 0.278808
135.27 0.168427 0.0356454 143.849
135.28 0.999349 0.991682 0.278939
135.28 0.168784 0.0356372 143.849
135.29 0.999348 0.991649 0.27907
135.29 0.16914 0.035629 143.849
135.3 0.999347 0.991616 0.279202
135.3 0.169496 0.0356207 143.849
135.31 0.999345 0.991583 0.279334
135.31 0.169852 0.0356124 143.849
135.32 0.999344 0.991549 0.279467
135.32 0.170208 0.0356041 143.849
135.33 0.999343 0.991516 0.2796
135.33 0.170564 0.0355958 143.849
135.34 0.999342 0.991482 0.279734
135.34 0.17092 0.0355874 143.849
135.35 0.999341 0.991448 0.279868
135.35 0.171276 0.035579 143.849
135.36 0.99934 0.991414 0.280003
135.36 0.171632 0.0355706 143.849
135.37 0.999339 0.99138 0.280138
135.37 0.171987 0.0355621 143.849
135.38 0.999338 0.991346 0.280273
135.38 0.172343 0.0355536 143.849
135.39 0.999336 0.991312 0.280409
135.39 0.172698 0.0355451 143.849
135.4 0.999335 0.991277 0.280546
135.4 0.173054 0.0355366 143.849
135.41 0.999334 0.991243 0.280683
135.41 0.173409 0.035528 143.849
135.42 0.999333 0.991208 0.28082
135.42 0.173764 0.0355194 143.849
135.43 0.999332 0.991173 0.280958
135.43 0.174119 0.0355108 143.849
135.44 0.999331 0.991138 0.281096
135.44 0.174474 0.0355021 143.849
135.45 0.99933 0.991103 0.281235
135.45 0.174829 0.0354934 143.849
135.46 0.999329 0.991068 0.281374
135.46 0.175184 0.0354847 143.849
135.47 0.999327 0.991033 0.281514
135.47 0.175539 0.0354759 143.849
135.48 0.999326 0.990997 0.281654
135.48 0.175893 0.0354672 143.849
135.49 0.999325 0.990962 0.281794
135.49 0.176248 0.0354584 143.849
135.5 0.999324 0.990926 0.281935
135.5 0.176603 0.0354495 143.849
135.51 0.999323 0.99089 0.282077
135.51 0.176957 0.0354407 143.849
135.52 0.999322 0.990854 0.282218
135.52 0.177311 0.0354318 143.849
135.53 0.99932 0.990818 0.28236
135.53 0.177665 0.0354229 143.849
135.54 0.999319 0.990782 0.282503
135.54 0.17802 0.0354139 143.849
135.55 0.999318 0.990745 0.282646
135.55 0.178374 0.035405 143.849
135.56 0.999317 0.990709 0.282789
135.56 0.178728 0.035396 143.849
135.57 0.999316 0.990672 0.282932
135.57 0.179082 0.035387 143.849
135.58 0.999315 0.990635 0.283077
135.58 0.179435 0.0353779 143.849
135.59 0.999313 0.990598 0.283221
135.59 0.179789 0.0353689 143.849
135.6 0.999312 0.990561 0.283366
135.6 0.180143 0.0353598 143.849
135.61 0.999311 0.990524 0.283511
135.61 0.180496 0.0353507 143.849
135.62 0.99931 0.990487 0.283656
135.62 0.18085 0.0353415 143.849
135.63 0.999309 0.990449 0.283802
135.63 0.181203 0.0353323 143.849
135.64 0.999308 0.990411 0.283948
135.64 0.181556 0.0353232 143.849
135.65 0.999306 0.990374 0.284095
135.65 0.181909 0.0353139 143.849
135.66 0.999305 0.990336 0.284242
135.66 0.182262 0.0353047 143.849
135.67 0.999304 0.990298 0.284389
135.67 0.182615 0.0352954 143.849
135.68 0.999303 0.990259 0.284537
135.68 0.182968 0.0352861 143.849
135.69 0.999302 0.990221 0.284685
135.69 0.183321 0.0352768 143.849
135.7 0.9993 0.990183 0.284833
135.7 0.183674 0.0352675 143.849
135.71 0.999299 0.990144 0.284982
135.71 0.184026 0.0352581 143.849
135.72 0.999298 0.990105 0.285131
135.72 0.184379 0.0352487 143.849
135.73 0.999297 0.990066 0.28528
135.73 0.184731 0.0352393 143.849
135.74 0.999296 0.990027 0.28543
135.74 0.185083 0.0352299 143.849
135.75 0.999294 0.989988 0.28558
135.75 0.185435 0.0352204 143.849
135.76 0.999293 0.989949 0.28573
135.76 0.185788 0.0352109 143.849
135.77 0.999292 0.989909 0.285881
135.77 0.18614 0.0352014 143.849
135.78 0.999291 0.98987 0.286032
135.78 0.186492 0.0351919 143.849
135.79 0.999289 0.98983 0.286183
135.79 0.186843 0.0351823 143.849
135.8 0.999288 0.98979 0.286334
135.8 0.187195 0.0351728 143.849
135.81 0.999287 0.98975 0.286486
135.81 0.187547 0.0351632 143.849
135.82 0.999286 0.98971 0.286638
135.82 0.187898 0.0351536 143.849
135.83 0.999285 0.989669 0.286791
135.83 0.18825 0.0351439 143.849
135.84 0.999283 0.989629 0.286944
135.84 0.188601 0.0351343 143.849
135.85 0.999282 0.989588 0.287097
135.85 0.188952 0.0351246 143.849
135.86 0.999281 0.989547 0.28725
135.86 0.189303 0.0351149 143.849
135.87 0.99928 0.989506 0.287404
135.87 0.189654 0.0351051 143.849
135.88 0.999278 0.989465 0.287557
135.88 0.190005 0.0350954 143.849
135.89 0.999277 0.989424 0.287712
135.89 0.190356 0.0350856 143.849
135.9 0.999276 0.989382 0.287866
135.9 0.190707 0.0350758 143.849
135.91 0.999275 0.989341 0.288021
135.91 0.191058 0.035066 143.849
135.92 0.999273 0.989299 0.288176
135.92 0.191408 0.0350562 143.849
135.93 0.999272 0.989257 0.288331
135.93 0.191759 0.0350463 143.849
135.94 0.999271 0.989215 0.288487
135.94 0.192109 0.0350364 143.849
135.95 0.99927 0.989173 0.288642
135.95 0.192459 0.0350265 143.849
135.96 0.999268 0.98913 0.288799
135.96 0.19281 0.0350166 143.849
135.97 0.999267 0.989088 0.288955
135.97 0.19316 0.0350066 143.849
135.98 0.999266 0.989045 0.289111
135.98 0.19351 0.0349967 143.849
135.99 0.999264 0.989002 0.289268
135.99 0.193859 0.0349867 143.849
136 0.999263 0.988959 0.289425
136 0.194209 0.0349767 143.849
136.01 0.999262 0.988916 0.289583
136.01 0.194559 0.0349667 143.849
136.02 0.999261 0.988873 0.28974
136.02 0.194908 0.0349566 143.849
136.03 0.999259 0.988829 0.289898
136.03 0.195258 0.0349466 143.849
136.04 0.999258 0.988785 0.290056
136.04 0.195607 0.0349365 143.849
136.05 0.999257 0.988742 0.290214
136.05 0.195956 0.0349264 143.849
136.06 0.999255 0.988698 0.290373
136.06 0.196306 0.0349162 143.849
136.07 0.999254 0.988654 0.290532
136.07 0.196655 0.0349061 143.849
136.08 0.999253 0.988609 0.290691
136.08 0.197004 0.0348959 143.849
136.09 0.999252 0.988565 0.29085
136.09 0.197353 0.0348857 143.849
136.1 0.99925 0.98852 0.291009
136.1 0.197701 0.0348755 143.849
136.11 0.999249 0.988475 0.291169
136.11 0.19805 0.0348653 143.849
136.12 0.999248 0.98843 0.291329
136.12 0.198398 0.0348551 143.849
136.13 0.999246 0.988385 0.291489
136.13 0.198747 0.0348448 143.849
136.14 0.999245 0.98834 0.291649
136.14 0.199095 0.0348345 143.849
136.15 0.999244 0.988294 0.29181
136.15 0.199444 0.0348242 143.849
136.16 0.999242 0.988249 0.291971
136.16 0.199792 0.0348139 143.849
136.17 0.999241 0.988203 0.292132
136.17 0.20014 0.0348036 143.849
136.18 0.99924 0.988157 0.292293
