93.34 0.958326 0.993116 5.37747e-05
93.34 0.191143 0.0496531 118.688
93.35 0.958257 0.993105 5.38794e-05
93.35 0.19164 0.0496526 118.688
93.36 0.958187 0.993094 5.39843e-05
93.36 0.192136 0.049652 118.688
93.37 0.958118 0.993083 5.40895e-05
93.37 0.192633 0.0496515 118.688
93.38 0.958049 0.993072 5.41949e-05
93.38 0.193129 0.0496509 118.688
93.39 0.95798 0.993061 5.43006e-05
93.39 0.193626 0.0496503 118.688
93.4 0.95791 0.99305 5.44064e-05
93.4 0.194122 0.0496498 118.688
93.41 0.957841 0.993039 5.45125e-05
93.41 0.194619 0.0496492 118.688
93.42 0.957772 0.993028 5.46189e-05
93.42 0.195115 0.0496487 118.688
93.43 0.957702 0.993017 5.47255e-05
93.43 0.195612 0.0496481 118.688
93.44 0.957632 0.993006 5.48323e-05
93.44 0.196108 0.0496475 118.688
93.45 0.957563 0.992994 5.49393e-05
93.45 0.196605 0.049647 118.688
93.46 0.957493 0.992983 5.50466e-05
93.46 0.197101 0.0496464 118.688
93.47 0.957423 0.992972 5.51541e-05
93.47 0.197598 0.0496458 118.688
93.48 0.957353 0.99296 5.52618e-05
93.48 0.198094 0.0496453 118.688
93.49 0.957283 0.992949 5.53698e-05
93.49 0.19859 0.0496447 118.688
93.5 0.957213 0.992938 5.5478e-05
93.5 0.199087 0.0496441 118.688
93.51 0.957143 0.992926 5.55865e-05
93.51 0.199583 0.0496435 118.688
93.52 0.957073 0.992915 5.56952e-05
93.52 0.20008 0.0496429 118.688
93.53 0.957002 0.992903 5.58041e-05
93.53 0.200576 0.0496424 118.688
93.54 0.956932 0.992891 5.59133e-05
93.54 0.201073 0.0496418 118.688
93.55 0.956862 0.99288 5.60227e-05
93.55 0.201569 0.0496412 118.688
93.56 0.956791 0.992868 5.61323e-05
93.56 0.202065 0.0496406 118.688
93.57 0.95672 0.992857 5.62422e-05
93.57 0.202562 0.04964 118.688
93.58 0.95665 0.992845 5.63523e-05
93.58 0.203058 0.0496394 118.688
93.59 0.956579 0.992833 5.64627e-05
93.59 0.203555 0.0496388 118.688
93.6 0.956508 0.992821 5.65733e-05
93.6 0.204051 0.0496382 118.688
93.61 0.956437 0.992809 5.66842e-05
93.61 0.204547 0.0496376 118.688
93.62 0.956367 0.992797 5.67953e-05
93.62 0.205044 0.049637 118.688
93.63 0.956296 0.992786 5.69066e-05
93.63 0.20554 0.0496364 118.688
93.64 0.956224 0.992774 5.70182e-05
93.64 0.206036 0.0496358 118.688
93.65 0.956153 0.992762 5.713e-05
93.65 0.206533 0.0496352 118.688
93.66 0.956082 0.99275 5.72421e-05
93.66 0.207029 0.0496346 118.688
93.67 0.956011 0.992738 5.73544e-05
93.67 0.207525 0.049634 118.688
93.68 0.955939 0.992725 5.7467e-05
93.68 0.208022 0.0496334 118.688
93.69 0.955868 0.992713 5.75798e-05
93.69 0.208518 0.0496328 118.688
93.7 0.955797 0.992701 5.76928e-05
93.7 0.209014 0.0496322 118.688
93.71 0.955725 0.992689 5.78062e-05
93.71 0.209511 0.0496316 118.688
93.72 0.955653 0.992677 5.79197e-05
93.72 0.210007 0.0496309 118.688
93.73 0.955582 0.992664 5.80335e-05
93.73 0.210503 0.0496303 118.688
93.74 0.95551 0.992652 5.81476e-05
93.74 0.211 0.0496297 118.688
93.75 0.955438 0.99264 5.82618e-05
93.75 0.211496 0.0496291 118.688
93.76 0.955366 0.992627 5.83764e-05
93.76 0.211992 0.0496285 118.688
93.77 0.955294 0.992615 5.84912e-05
93.77 0.212489 0.0496278 118.688
93.78 0.955222 0.992603 5.86062e-05
93.78 0.212985 0.0496272 118.688
93.79 0.95515 0.99259 5.87215e-05
93.79 0.213481 0.0496266 118.688
93.8 0.955078 0.992578 5.88371e-05
93.8 0.213977 0.0496259 118.688
93.81 0.955005 0.992565 5.89529e-05
93.81 0.214474 0.0496253 118.688
93.82 0.954933 0.992552 5.90689e-05
93.82 0.21497 0.0496247 118.688
93.83 0.95486 0.99254 5.91853e-05
93.83 0.215466 0.049624 118.688
93.84 0.954788 0.992527 5.93018e-05
93.84 0.215962 0.0496234 118.688
93.85 0.954715 0.992514 5.94186e-05
93.85 0.216459 0.0496228 118.688
93.86 0.954643 0.992502 5.95357e-05
93.86 0.216955 0.0496221 118.688
93.87 0.95457 0.992489 5.9653e-05
93.87 0.217451 0.0496215 118.688
93.88 0.954497 0.992476 5.97706e-05
93.88 0.217947 0.0496208 118.688
93.89 0.954424 0.992463 5.98885e-05
93.89 0.218443 0.0496202 118.688
93.9 0.954351 0.992451 6.00066e-05
93.9 0.21894 0.0496195 118.688
93.91 0.954278 0.992438 6.01249e-05
93.91 0.219436 0.0496189 118.688
93.92 0.954205 0.992425 6.02435e-05
93.92 0.219932 0.0496182 118.688
93.93 0.954132 0.992412 6.03624e-05
93.93 0.220428 0.0496176 118.688
93.94 0.954059 0.992399 6.04816e-05
93.94 0.220924 0.0496169 118.688
93.95 0.953986 0.992386 6.0601e-05
93.95 0.22142 0.0496163 118.688
93.96 0.953912 0.992373 6.07206e-05
93.96 0.221917 0.0496156 118.688
93.97 0.953839 0.99236 6.08405e-05
93.97 0.222413 0.0496149 118.688
93.98 0.953765 0.992347 6.09607e-05
93.98 0.222909 0.0496143 118.688
93.99 0.953692 0.992333 6.10811e-05
93.99 0.223405 0.0496136 118.688
94 0.953618 0.99232 6.12018e-05
94 0.223901 0.0496129 118.688
94.01 0.953544 0.992307 6.13228e-05
94.01 0.224397 0.0496123 118.688
94.02 0.95347 0.992294 6.1444e-05
94.02 0.224893 0.0496116 118.688
94.03 0.953397 0.99228 6.15655e-05
94.03 0.22539 0.0496109 118.688
94.04 0.953323 0.992267 6.16873e-05
94.04 0.225886 0.0496103 118.688
94.05 0.953249 0.992254 6.18093e-05
94.05 0.226382 0.0496096 118.688
94.06 0.953174 0.99224 6.19316e-05
94.06 0.226878 0.0496089 118.688
94.07 0.9531 0.992227 6.20542e-05
94.07 0.227374 0.0496082 118.688
94.08 0.953026 0.992214 6.2177e-05
94.08 0.22787 0.0496076 118.688
94.09 0.952952 0.9922 6.23001e-05
94.09 0.228366 0.0496069 118.688
94.1 0.952877 0.992187 6.24235e-05
94.1 0.228862 0.0496062 118.688
94.11 0.952803 0.992173 6.25471e-05
94.11 0.229358 0.0496055 118.688
94.12 0.952728 0.99216 6.2671e-05
94.12 0.229854 0.0496048 118.688
94.13 0.952654 0.992146 6.27952e-05
94.13 0.23035 0.0496042 118.688
94.14 0.952579 0.992132 6.29196e-05
94.14 0.230846 0.0496035 118.688
94.15 0.952504 0.992119 6.30443e-05
94.15 0.231342 0.0496028 118.688
94.16 0.95243 0.992105 6.31693e-05
94.16 0.231838 0.0496021 118.688
94.17 0.952355 0.992091 6.32946e-05
94.17 0.232334 0.0496014 118.688
94.18 0.95228 0.992077 6.34201e-05
94.18 0.23283 0.0496007 118.688
94.19 0.952205 0.992064 6.35459e-05
94.19 0.233326 0.0496 118.688
94.2 0.95213 0.99205 6.3672e-05
94.2 0.233822 0.0495993 118.688
94.21 0.952054 0.992036 6.37984e-05
94.21 0.234318 0.0495986 118.688
94.22 0.951979 0.992022 6.3925e-05
94.22 0.234814 0.0495979 118.688
94.23 0.951904 0.992008 6.40519e-05
94.23 0.23531 0.0495972 118.688
94.24 0.951828 0.991994 6.41791e-05
94.24 0.235806 0.0495965 118.688
94.25 0.951753 0.99198 6.43066e-05
94.25 0.236302 0.0495958 118.688
94.26 0.951677 0.991966 6.44343e-05
94.26 0.236798 0.0495951 118.688
94.27 0.951602 0.991952 6.45624e-05
94.27 0.237294 0.0495944 118.688
94.28 0.951526 0.991938 6.46907e-05
94.28 0.23779 0.0495937 118.688
94.29 0.95145 0.991924 6.48192e-05
94.29 0.238286 0.049593 118.688
94.3 0.951375 0.99191 6.49481e-05
94.3 0.238782 0.0495923 118.688
94.31 0.951299 0.991896 6.50773e-05
94.31 0.239278 0.0495915 118.688
94.32 0.951223 0.991882 6.52067e-05
94.32 0.239774 0.0495908 118.688
94.33 0.951147 0.991867 6.53364e-05
94.33 0.24027 0.0495901 118.688
94.34 0.951071 0.991853 6.54664e-05
94.34 0.240766 0.0495894 118.688
94.35 0.950994 0.991839 6.55967e-05
94.35 0.241261 0.0495887 118.688
94.36 0.950918 0.991825 6.57272e-05
94.36 0.241757 0.0495879 118.688
94.37 0.950842 0.99181 6.58581e-05
94.37 0.242253 0.0495872 118.688
94.38 0.950765 0.991796 6.59892e-05
94.38 0.242749 0.0495865 118.688
94.39 0.950689 0.991781 6.61206e-05
94.39 0.243245 0.0495858 118.688
94.4 0.950612 0.991767 6.62524e-05
94.4 0.243741 0.049585 118.688
94.41 0.950536 0.991753 6.63843e-05
94.41 0.244237 0.0495843 118.688
94.42 0.950459 0.991738 6.65166e-05
94.42 0.244732 0.0495836 118.688
94.43 0.950382 0.991724 6.66492e-05
94.43 0.245228 0.0495828 118.688
94.44 0.950306 0.991709 6.67821e-05
94.44 0.245724 0.0495821 118.688
94.45 0.950229 0.991694 6.69152e-05
94.45 0.24622 0.0495814 118.688
94.46 0.950152 0.99168 6.70487e-05
94.46 0.246716 0.0495806 118.688
94.47 0.950075 0.991665 6.71824e-05
94.47 0.247211 0.0495799 118.688
94.48 0.949998 0.991651 6.73164e-05
94.48 0.247707 0.0495792 118.688
94.49 0.949921 0.991636 6.74508e-05
94.49 0.248203 0.0495784 118.688
94.5 0.949843 0.991621 6.75854e-05
94.5 0.248699 0.0495777 118.688
94.51 0.949766 0.991606 6.77203e-05
94.51 0.249195 0.0495769 118.688
94.52 0.949689 0.991592 6.78555e-05
94.52 0.24969 0.0495762 118.688
94.53 0.949611 0.991577 6.7991e-05
94.53 0.250186 0.0495754 118.688
94.54 0.949534 0.991562 6.81268e-05
94.54 0.250682 0.0495747 118.688
94.55 0.949456 0.991547 6.82629e-05
94.55 0.251178 0.0495739 118.688
94.56 0.949378 0.991532 6.83993e-05
94.56 0.251673 0.0495732 118.688
94.57 0.949301 0.991517 6.8536e-05
94.57 0.252169 0.0495724 118.688
94.58 0.949223 0.991502 6.8673e-05
94.58 0.252665 0.0495717 118.688
94.59 0.949145 0.991487 6.88103e-05
94.59 0.25316 0.0495709 118.688
94.6 0.949067 0.991472 6.89479e-05
94.6 0.253656 0.0495702 118.688
94.61 0.948989 0.991457 6.90857e-05
94.61 0.254152 0.0495694 118.688
94.62 0.948911 0.991442 6.92239e-05
94.62 0.254648 0.0495686 118.688
94.63 0.948833 0.991427 6.93624e-05
94.63 0.255143 0.0495679 118.688
94.64 0.948755 0.991412 6.95012e-05
94.64 0.255639 0.0495671 118.688
94.65 0.948676 0.991396 6.96403e-05
94.65 0.256135 0.0495663 118.688
94.66 0.948598 0.991381 6.97797e-05
94.66 0.25663 0.0495656 118.688
94.67 0.94852 0.991366 6.99195e-05
94.67 0.257126 0.0495648 118.688
94.68 0.948441 0.991351 7.00595e-05
94.68 0.257622 0.049564 118.688
94.69 0.948362 0.991335 7.01998e-05
94.69 0.258117 0.0495633 118.688
94.7 0.948284 0.99132 7.03404e-05
94.7 0.258613 0.0495625 118.688
94.71 0.948205 0.991305 7.04814e-05
94.71 0.259108 0.0495617 118.688
94.72 0.948126 0.991289 7.06226e-05
94.72 0.259604 0.0495609 118.688
94.73 0.948048 0.991274 7.07642e-05
94.73 0.2601 0.0495602 118.688
94.74 0.947969 0.991258 7.09061e-05
94.74 0.260595 0.0495594 118.688
94.75 0.94789 0.991243 7.10483e-05
94.75 0.261091 0.0495586 118.688
94.76 0.947811 0.991227 7.11907e-05
94.76 0.261586 0.0495578 118.688
94.77 0.947731 0.991212 7.13336e-05
94.77 0.262082 0.049557 118.688
94.78 0.947652 0.991196 7.14767e-05
94.78 0.262577 0.0495562 118.688
94.79 0.947573 0.991181 7.16201e-05
94.79 0.263073 0.0495555 118.688
94.8 0.947494 0.991165 7.17639e-05
94.8 0.263569 0.0495547 118.688
94.81 0.947414 0.991149 7.19079e-05
94.81 0.264064 0.0495539 118.688
94.82 0.947335 0.991134 7.20523e-05
94.82 0.26456 0.0495531 118.688
94.83 0.947255 0.991118 7.2197e-05
94.83 0.265055 0.0495523 118.688
94.84 0.947176 0.991102 7.2342e-05
94.84 0.265551 0.0495515 118.688
94.85 0.947096 0.991087 7.24873e-05
94.85 0.266046 0.0495507 118.688
94.86 0.947016 0.991071 7.2633e-05
94.86 0.266542 0.0495499 118.688
94.87 0.946937 0.991055 7.2779e-05
94.87 0.267037 0.0495491 118.688
94.88 0.946857 0.991039 7.29252e-05
94.88 0.267533 0.0495483 118.688
94.89 0.946777 0.991023 7.30719e-05
94.89 0.268028 0.0495475 118.688
94.9 0.946697 0.991007 7.32188e-05
94.9 0.268524 0.0495467 118.688
94.91 0.946617 0.990991 7.3366e-05
94.91 0.269019 0.0495459 118.688
94.92 0.946537 0.990975 7.35136e-05
94.92 0.269515 0.0495451 118.688
94.93 0.946456 0.990959 7.36615e-05
94.93 0.27001 0.0495443 118.688
94.94 0.946376 0.990943 7.38098e-05
94.94 0.270505 0.0495435 118.688
94.95 0.946296 0.990927 7.39583e-05
94.95 0.271001 0.0495427 118.688
94.96 0.946215 0.990911 7.41072e-05
94.96 0.271496 0.0495418 118.688
94.97 0.946135 0.990895 7.42564e-05
94.97 0.271992 0.049541 118.688
94.98 0.946054 0.990879 7.44059e-05
94.98 0.272487 0.0495402 118.688
94.99 0.945974 0.990862 7.45558e-05
94.99 0.272982 0.0495394 118.688
95 0.945893 0.990846 7.4706e-05
95 0.273478 0.0495386 118.688
95.01 0.945812 0.99083 7.48565e-05
95.01 0.273973 0.0495378 118.688
95.02 0.945732 0.990814 7.50074e-05
95.02 0.274469 0.0495369 118.688
95.03 0.945651 0.990797 7.51585e-05
95.03 0.274964 0.0495361 118.688
95.04 0.94557 0.990781 7.53101e-05
95.04 0.275459 0.0495353 118.688
95.05 0.945489 0.990765 7.54619e-05
95.05 0.275955 0.0495345 118.688
95.06 0.945408 0.990748 7.56141e-05
95.06 0.27645 0.0495336 118.688
95.07 0.945327 0.990732 7.57666e-05
95.07 0.276945 0.0495328 118.688
95.08 0.945245 0.990715 7.59195e-05
95.08 0.277441 0.049532 118.688
95.09 0.945164 0.990699 7.60727e-05
95.09 0.277936 0.0495311 118.688
95.1 0.945083 0.990682 7.62262e-05
95.1 0.278431 0.0495303 118.688
95.11 0.945001 0.990666 7.63801e-05
95.11 0.278927 0.0495295 118.688
95.12 0.94492 0.990649 7.65343e-05
95.12 0.279422 0.0495286 118.688
95.13 0.944838 0.990633 7.66888e-05
95.13 0.279917 0.0495278 118.688
95.14 0.944757 0.990616 7.68437e-05
95.14 0.280412 0.049527 118.688
95.15 0.944675 0.990599 7.69989e-05
95.15 0.280908 0.0495261 118.688
95.16 0.944593 0.990583 7.71545e-05
95.16 0.281403 0.0495253 118.688
95.17 0.944512 0.990566 7.73104e-05
95.17 0.281898 0.0495244 118.688
95.18 0.94443 0.990549 7.74666e-05
95.18 0.282393 0.0495236 118.688
95.19 0.944348 0.990532 7.76232e-05
95.19 0.282889 0.0495227 118.688
95.2 0.944266 0.990515 7.77802e-05
95.2 0.283384 0.0495219 118.688
95.21 0.944184 0.990499 7.79375e-05
95.21 0.283879 0.049521 118.688
95.22 0.944102 0.990482 7.80951e-05
95.22 0.284374 0.0495202 118.688
95.23 0.94402 0.990465 7.82531e-05
95.23 0.284869 0.0495193 118.688
95.24 0.943937 0.990448 7.84114e-05
95.24 0.285365 0.0495185 118.688
95.25 0.943855 0.990431 7.85701e-05
95.25 0.28586 0.0495176 118.688
95.26 0.943773 0.990414 7.87291e-05
95.26 0.286355 0.0495168 118.688
95.27 0.94369 0.990397 7.88885e-05
95.27 0.28685 0.0495159 118.688
95.28 0.943608 0.99038 7.90482e-05
95.28 0.287345 0.049515 118.688
95.29 0.943525 0.990363 7.92083e-05
95.29 0.28784 0.0495142 118.688
95.3 0.943442 0.990346 7.93688e-05
95.3 0.288336 0.0495133 118.688
95.31 0.94336 0.990328 7.95295e-05
95.31 0.288831 0.0495124 118.688
95.32 0.943277 0.990311 7.96907e-05
95.32 0.289326 0.0495116 118.688
95.33 0.943194 0.990294 7.98522e-05
95.33 0.289821 0.0495107 118.688
95.34 0.943111 0.990277 8.00141e-05
95.34 0.290316 0.0495098 118.688
95.35 0.943028 0.99026 8.01763e-05
95.35 0.290811 0.049509 118.688
95.36 0.942945 0.990242 8.03388e-05
95.36 0.291306 0.0495081 118.688
95.37 0.942862 0.990225 8.05018e-05
95.37 0.291801 0.0495072 118.688
95.38 0.942779 0.990208 8.06651e-05
95.38 0.292296 0.0495063 118.688
95.39 0.942696 0.99019 8.08287e-05
95.39 0.292791 0.0495055 118.688
95.4 0.942613 0.990173 8.09927e-05
95.4 0.293286 0.0495046 118.688
95.41 0.942529 0.990155 8.11571e-05
95.41 0.293781 0.0495037 118.688
95.42 0.942446 0.990138 8.13218e-05
95.42 0.294276 0.0495028 118.688
95.43 0.942363 0.99012 8.14869e-05
95.43 0.294771 0.0495019 118.688
95.44 0.942279 0.990103 8.16524e-05
95.44 0.295266 0.0495011 118.688
95.45 0.942196 0.990085 8.18182e-05
95.45 0.295761 0.0495002 118.688
95.46 0.942112 0.990068 8.19844e-05
95.46 0.296256 0.0494993 118.688
95.47 0.942028 0.99005 8.2151e-05
95.47 0.296751 0.0494984 118.688
95.48 0.941945 0.990032 8.23179e-05
95.48 0.297246 0.0494975 118.688
95.49 0.941861 0.990015 8.24852e-05
95.49 0.297741 0.0494966 118.688
95.5 0.941777 0.989997 8.26529e-05
95.5 0.298236 0.0494957 118.688
95.51 0.941693 0.989979 8.2821e-05
95.51 0.298731 0.0494948 118.688
95.52 0.941609 0.989961 8.29894e-05
95.52 0.299226 0.0494939 118.688
95.53 0.941525 0.989943 8.31582e-05
95.53 0.299721 0.049493 118.688
95.54 0.941441 0.989926 8.33273e-05
95.54 0.300216 0.0494921 118.688
95.55 0.941357 0.989908 8.34969e-05
95.55 0.300711 0.0494912 118.688
95.56 0.941272 0.98989 8.36668e-05
95.56 0.301206 0.0494903 118.688
95.57 0.941188 0.989872 8.38371e-05
95.57 0.301701 0.0494894 118.688
95.58 0.941104 0.989854 8.40077e-05
95.58 0.302196 0.0494885 118.688
95.59 0.941019 0.989836 8.41788e-05
95.59 0.302691 0.0494876 118.688
95.6 0.940935 0.989818 8.43502e-05
95.6 0.303185 0.0494867 118.688
95.61 0.94085 0.9898 8.4522e-05
95.61 0.30368 0.0494858 118.688
95.62 0.940766 0.989782 8.46942e-05
95.62 0.304175 0.0494849 118.688
95.63 0.940681 0.989764 8.48667e-05
95.63 0.30467 0.0494839 118.688
95.64 0.940596 0.989745 8.50397e-05
95.64 0.305165 0.049483 118.688
95.65 0.940512 0.989727 8.5213e-05
95.65 0.30566 0.0494821 118.688
95.66 0.940427 0.989709 8.53867e-05
95.66 0.306154 0.0494812 118.688
95.67 0.940342 0.989691 8.55608e-05
95.67 0.306649 0.0494803 118.688
95.68 0.940257 0.989673 8.57353e-05
95.68 0.307144 0.0494793 118.688
95.69 0.940172 0.989654 8.59102e-05
95.69 0.307639 0.0494784 118.688
95.7 0.940087 0.989636 8.60854e-05
95.7 0.308134 0.0494775 118.688
95.71 0.940002 0.989618 8.62611e-05
95.71 0.308628 0.0494766 118.688
95.72 0.939917 0.989599 8.64371e-05
95.72 0.309123 0.0494756 118.688
95.73 0.939831 0.989581 8.66135e-05
95.73 0.309618 0.0494747 118.688
95.74 0.939746 0.989562 8.67904e-05
95.74 0.310113 0.0494738 118.688
95.75 0.939661 0.989544 8.69676e-05
95.75 0.310607 0.0494728 118.688
95.76 0.939575 0.989525 8.71452e-05
95.76 0.311102 0.0494719 118.688
95.77 0.93949 0.989507 8.73232e-05
95.77 0.311597 0.049471 118.688
95.78 0.939404 0.989488 8.75016e-05
95.78 0.312091 0.04947 118.688
95.79 0.939319 0.989469 8.76804e-05
95.79 0.312586 0.0494691 118.688
95.8 0.939233 0.989451 8.78595e-05
95.8 0.313081 0.0494681 118.688
95.81 0.939148 0.989432 8.80391e-05
95.81 0.313576 0.0494672 118.688
95.82 0.939062 0.989413 8.82191e-05
95.82 0.31407 0.0494663 118.688
95.83 0.938976 0.989395 8.83995e-05
95.83 0.314565 0.0494653 118.688
95.84 0.93889 0.989376 8.85803e-05
95.84 0.315059 0.0494644 118.688
95.85 0.938804 0.989357 8.87614e-05
95.85 0.315554 0.0494634 118.688
95.86 0.938718 0.989338 8.8943e-05
95.86 0.316049 0.0494625 118.688
95.87 0.938632 0.989319 8.9125e-05
95.87 0.316543 0.0494615 118.688
95.88 0.938546 0.989301 8.93074e-05
95.88 0.317038 0.0494606 118.688
95.89 0.93846 0.989282 8.94902e-05
95.89 0.317533 0.0494596 118.688
95.9 0.938374 0.989263 8.96734e-05
95.9 0.318027 0.0494586 118.688
95.91 0.938288 0.989244 8.9857e-05
95.91 0.318522 0.0494577 118.688
95.92 0.938201 0.989225 9.00411e-05
95.92 0.319016 0.0494567 118.688
95.93 0.938115 0.989206 9.02255e-05
95.93 0.319511 0.0494558 118.688
95.94 0.938028 0.989186 9.04103e-05
95.94 0.320005 0.0494548 118.688
95.95 0.937942 0.989167 9.05956e-05
95.95 0.3205 0.0494538 118.688
95.96 0.937855 0.989148 9.07812e-05
95.96 0.320994 0.0494529 118.688
95.97 0.937769 0.989129 9.09673e-05
95.97 0.321489 0.0494519 118.688
95.98 0.937682 0.98911 9.11538e-05
95.98 0.321983 0.0494509 118.688
95.99 0.937596 0.989091 9.13407e-05
95.99 0.322478 0.04945 118.688
96 0.937509 0.989071 9.1528e-05
96 0.322972 0.049449 118.688
96.01 0.937422 0.989052 9.17158e-05
96.01 0.323467 0.049448 118.688
96.02 0.937335 0.989033 9.19039e-05
96.02 0.323961 0.049447 118.688
96.03 0.937248 0.989013 9.20925e-05
96.03 0.324456 0.0494461 118.688
96.04 0.937161 0.988994 9.22815e-05
96.04 0.32495 0.0494451 118.688
96.05 0.937074 0.988974 9.24709e-05
96.05 0.325445 0.0494441 118.688
96.06 0.936987 0.988955 9.26608e-05
96.06 0.325939 0.0494431 118.688
96.07 0.9369 0.988936 9.2851e-05
96.07 0.326434 0.0494421 118.688
96.08 0.936813 0.988916 9.30417e-05
96.08 0.326928 0.0494411 118.688
96.09 0.936726 0.988896 9.32328e-05
96.09 0.327422 0.0494402 118.688
96.1 0.936639 0.988877 9.34244e-05
96.1 0.327917 0.0494392 118.688
96.11 0.936551 0.988857 9.36163e-05
96.11 0.328411 0.0494382 118.688
96.12 0.936464 0.988838 9.38087e-05
96.12 0.328906 0.0494372 118.688
96.13 0.936376 0.988818 9.40015e-05
96.13 0.3294 0.0494362 118.688
96.14 0.936289 0.988798 9.41948e-05
96.14 0.329894 0.0494352 118.688
96.15 0.936201 0.988778 9.43885e-05
96.15 0.330389 0.0494342 118.688
96.16 0.936114 0.988759 9.45826e-05
96.16 0.330883 0.0494332 118.688
96.17 0.936026 0.988739 9.47771e-05
96.17 0.331377 0.0494322 118.688
96.18 0.935939 0.988719 9.49721e-05
96.18 0.331872 0.0494312 118.688
96.19 0.935851 0.988699 9.51675e-05
96.19 0.332366 0.0494302 118.688
96.2 0.935763 0.988679 9.53634e-05
96.2 0.33286 0.0494292 118.688
96.21 0.935675 0.988659 9.55597e-05
96.21 0.333354 0.0494282 118.688
96.22 0.935587 0.988639 9.57564e-05
96.22 0.333849 0.0494272 118.688
96.23 0.935499 0.988619 9.59535e-05
96.23 0.334343 0.0494262 118.688
96.24 0.935411 0.988599 9.61512e-05
96.24 0.334837 0.0494252 118.688
96.25 0.935323 0.988579 9.63492e-05
96.25 0.335331 0.0494241 118.688
96.26 0.935235 0.988559 9.65477e-05
96.26 0.335826 0.0494231 118.688
96.27 0.935147 0.988539 9.67466e-05
96.27 0.33632 0.0494221 118.688
96.28 0.935059 0.988519 9.6946e-05
96.28 0.336814 0.0494211 118.688
96.29 0.934971 0.988498 9.71458e-05
96.29 0.337308 0.0494201 118.688
96.3 0.934883 0.988478 9.73461e-05
96.3 0.337803 0.049419 118.688
96.31 0.934794 0.988458 9.75468e-05
96.31 0.338297 0.049418 118.688
96.32 0.934706 0.988438 9.7748e-05
96.32 0.338791 0.049417 118.688
96.33 0.934618 0.988417 9.79496e-05
96.33 0.339285 0.049416 118.688
96.34 0.934529 0.988397 9.81517e-05
96.34 0.339779 0.0494149 118.688
96.35 0.934441 0.988377 9.83542e-05
96.35 0.340273 0.0494139 118.688
96.36 0.934352 0.988356 9.85571e-05
96.36 0.340767 0.0494129 118.688
96.37 0.934263 0.988336 9.87606e-05
96.37 0.341262 0.0494118 118.688
96.38 0.934175 0.988315 9.89644e-05
96.38 0.341756 0.0494108 118.688
96.39 0.934086 0.988295 9.91688e-05
96.39 0.34225 0.0494098 118.688
96.4 0.933997 0.988274 9.93736e-05
96.4 0.342744 0.0494087 118.688
96.41 0.933908 0.988254 9.95788e-05
96.41 0.343238 0.0494077 118.688
96.42 0.93382 0.988233 9.97845e-05
96.42 0.343732 0.0494067 118.688
96.43 0.933731 0.988212 9.99907e-05
96.43 0.344226 0.0494056 118.688
96.44 0.933642 0.988192 0.000100197
96.44 0.34472 0.0494046 118.688
96.45 0.933553 0.988171 0.000100404
96.45 0.345214 0.0494035 118.688
96.46 0.933464 0.98815 0.000100612
96.46 0.345708 0.0494025 118.688
96.47 0.933375 0.988129 0.00010082
96.47 0.346202 0.0494014 118.688
96.48 0.933286 0.988108 0.000101028
96.48 0.346696 0.0494004 118.688
96.49 0.933197 0.988088 0.000101237
96.49 0.34719 0.0493993 118.688
96.5 0.933107 0.988067 0.000101447
96.5 0.347684 0.0493983 118.688
96.51 0.933018 0.988046 0.000101657
96.51 0.348178 0.0493972 118.688
96.52 0.932929 0.988025 0.000101867
96.52 0.348672 0.0493961 118.688
96.53 0.932839 0.988004 0.000102078
96.53 0.349166 0.0493951 118.688
96.54 0.93275 0.987983 0.000102289
96.54 0.34966 0.049394 118.688
96.55 0.932661 0.987962 0.000102501
96.55 0.350154 0.049393 118.688
96.56 0.932571 0.987941 0.000102713
96.56 0.350648 0.0493919 118.688
96.57 0.932482 0.98792 0.000102926
96.57 0.351142 0.0493908 118.688
96.58 0.932392 0.987898 0.000103139
96.58 0.351636 0.0493898 118.688
96.59 0.932303 0.987877 0.000103353
96.59 0.35213 0.0493887 118.688
96.6 0.932213 0.987856 0.000103567
96.6 0.352623 0.0493876 118.688
96.61 0.932123 0.987835 0.000103782
96.61 0.353117 0.0493865 118.688
96.62 0.932034 0.987813 0.000103997
96.62 0.353611 0.0493855 118.688
96.63 0.931944 0.987792 0.000104212
96.63 0.354105 0.0493844 118.688
96.64 0.931854 0.987771 0.000104429
96.64 0.354599 0.0493833 118.688
96.65 0.931764 0.987749 0.000104645
96.65 0.355093 0.0493822 118.688
96.66 0.931674 0.987728 0.000104862
96.66 0.355586 0.0493812 118.688
96.67 0.931584 0.987706 0.00010508
96.67 0.35608 0.0493801 118.688
96.68 0.931494 0.987685 0.000105298
96.68 0.356574 0.049379 118.688
96.69 0.931404 0.987663 0.000105516
96.69 0.357068 0.0493779 118.688
96.7 0.931314 0.987642 0.000105735
96.7 0.357562 0.0493768 118.688
96.71 0.931224 0.98762 0.000105955
96.71 0.358055 0.0493757 118.688
96.72 0.931134 0.987599 0.000106175
96.72 0.358549 0.0493746 118.688
96.73 0.931044 0.987577 0.000106395
96.73 0.359043 0.0493735 118.688
96.74 0.930954 0.987555 0.000106616
96.74 0.359537 0.0493724 118.688
96.75 0.930863 0.987534 0.000106838
96.75 0.36003 0.0493713 118.688
96.76 0.930773 0.987512 0.00010706
96.76 0.360524 0.0493702 118.688
96.77 0.930683 0.98749 0.000107282
96.77 0.361018 0.0493691 118.688
