157.04 0.996257 0.988069 0.00188546
157.04 1.08175 0.0493092 597.526
157.05 0.996251 0.988041 0.00188734
157.05 1.08224 0.0493077 597.526
157.06 0.996244 0.988013 0.00188922
157.06 1.08274 0.0493062 597.526
157.07 0.996237 0.987984 0.00189111
157.07 1.08323 0.0493047 597.526
157.08 0.996231 0.987956 0.00189299
157.08 1.08372 0.0493031 597.526
157.09 0.996224 0.987927 0.00189488
157.09 1.08421 0.0493016 597.526
157.1 0.996217 0.987898 0.00189678
157.1 1.08471 0.0493001 597.526
157.11 0.99621 0.98787 0.00189867
157.11 1.0852 0.0492986 597.526
157.12 0.996204 0.987841 0.00190057
157.12 1.08569 0.049297 597.526
157.13 0.996197 0.987812 0.00190247
157.13 1.08619 0.0492955 597.526
157.14 0.99619 0.987783 0.00190438
157.14 1.08668 0.0492939 597.526
157.15 0.996183 0.987754 0.00190628
157.15 1.08717 0.0492924 597.526
157.16 0.996176 0.987725 0.00190819
157.16 1.08767 0.0492908 597.526
157.17 0.99617 0.987696 0.00191011
157.17 1.08816 0.0492893 597.526
157.18 0.996163 0.987667 0.00191202
157.18 1.08865 0.0492877 597.526
157.19 0.996156 0.987637 0.00191394
157.19 1.08914 0.0492862 597.526
157.2 0.996149 0.987608 0.00191586
157.2 1.08964 0.0492846 597.526
157.21 0.996142 0.987579 0.00191779
157.21 1.09013 0.049283 597.526
157.22 0.996135 0.987549 0.00191972
157.22 1.09062 0.0492815 597.526
157.23 0.996128 0.98752 0.00192165
157.23 1.09111 0.0492799 597.526
157.24 0.996121 0.98749 0.00192358
157.24 1.09161 0.0492783 597.526
157.25 0.996114 0.98746 0.00192552
157.25 1.0921 0.0492767 597.526
157.26 0.996107 0.98743 0.00192746
157.26 1.09259 0.0492751 597.526
157.27 0.9961 0.987401 0.0019294
157.27 1.09309 0.0492736 597.526
157.28 0.996093 0.987371 0.00193135
157.28 1.09358 0.049272 597.526
157.29 0.996086 0.987341 0.00193329
157.29 1.09407 0.0492704 597.526
157.3 0.996079 0.987311 0.00193525
157.3 1.09456 0.0492688 597.526
157.31 0.996072 0.98728 0.0019372
157.31 1.09506 0.0492672 597.526
157.32 0.996065 0.98725 0.00193916
157.32 1.09555 0.0492655 597.526
157.33 0.996058 0.98722 0.00194112
157.33 1.09604 0.0492639 597.526
157.34 0.996051 0.987189 0.00194308
157.34 1.09653 0.0492623 597.526
157.35 0.996044 0.987159 0.00194505
157.35 1.09703 0.0492607 597.526
157.36 0.996037 0.987129 0.00194702
157.36 1.09752 0.0492591 597.526
157.37 0.99603 0.987098 0.00194899
157.37 1.09801 0.0492574 597.526
157.38 0.996023 0.987067 0.00195097
157.38 1.09851 0.0492558 597.526
157.39 0.996016 0.987037 0.00195295
157.39 1.099 0.0492542 597.526
157.4 0.996008 0.987006 0.00195493
157.4 1.09949 0.0492525 597.526
157.41 0.996001 0.986975 0.00195691
157.41 1.09998 0.0492509 597.526
157.42 0.995994 0.986944 0.0019589
157.42 1.10048 0.0492492 597.526
157.43 0.995987 0.986913 0.00196089
157.43 1.10097 0.0492476 597.526
157.44 0.99598 0.986882 0.00196289
157.44 1.10146 0.0492459 597.526
157.45 0.995972 0.986851 0.00196488
157.45 1.10195 0.0492443 597.526
157.46 0.995965 0.986819 0.00196688
157.46 1.10244 0.0492426 597.526
157.47 0.995958 0.986788 0.00196889
157.47 1.10294 0.049241 597.526
157.48 0.995951 0.986757 0.00197089
157.48 1.10343 0.0492393 597.526
157.49 0.995943 0.986725 0.0019729
157.49 1.10392 0.0492376 597.526
157.5 0.995936 0.986693 0.00197492
157.5 1.10441 0.0492359 597.526
157.51 0.995929 0.986662 0.00197693
157.51 1.10491 0.0492342 597.526
157.52 0.995921 0.98663 0.00197895
157.52 1.1054 0.0492326 597.526
157.53 0.995914 0.986598 0.00198098
157.53 1.10589 0.0492309 597.526
157.54 0.995907 0.986566 0.001983
157.54 1.10638 0.0492292 597.526
157.55 0.995899 0.986534 0.00198503
157.55 1.10688 0.0492275 597.526
157.56 0.995892 0.986502 0.00198706
157.56 1.10737 0.0492258 597.526
157.57 0.995885 0.98647 0.0019891
157.57 1.10786 0.0492241 597.526
157.58 0.995877 0.986438 0.00199114
157.58 1.10835 0.0492224 597.526
157.59 0.99587 0.986406 0.00199318
157.59 1.10884 0.0492206 597.526
157.6 0.995862 0.986374 0.00199522
157.6 1.10934 0.0492189 597.526
157.61 0.995855 0.986341 0.00199727
157.61 1.10983 0.0492172 597.526
157.62 0.995847 0.986309 0.00199933
157.62 1.11032 0.0492155 597.526
157.63 0.99584 0.986276 0.00200138
157.63 1.11081 0.0492137 597.526
157.64 0.995832 0.986243 0.00200344
157.64 1.11131 0.049212 597.526
157.65 0.995825 0.986211 0.0020055
157.65 1.1118 0.0492103 597.526
157.66 0.995817 0.986178 0.00200756
157.66 1.11229 0.0492085 597.526
157.67 0.99581 0.986145 0.00200963
157.67 1.11278 0.0492068 597.526
157.68 0.995802 0.986112 0.0020117
157.68 1.11327 0.049205 597.526
157.69 0.995795 0.986079 0.00201378
157.69 1.11377 0.0492033 597.526
157.7 0.995787 0.986046 0.00201586
157.7 1.11426 0.0492015 597.526
157.71 0.995779 0.986013 0.00201794
157.71 1.11475 0.0491997 597.526
157.72 0.995772 0.985979 0.00202002
157.72 1.11524 0.049198 597.526
157.73 0.995764 0.985946 0.00202211
157.73 1.11573 0.0491962 597.526
157.74 0.995756 0.985912 0.0020242
157.74 1.11623 0.0491944 597.526
157.75 0.995749 0.985879 0.0020263
157.75 1.11672 0.0491926 597.526
157.76 0.995741 0.985845 0.0020284
157.76 1.11721 0.0491908 597.526
157.77 0.995733 0.985812 0.0020305
157.77 1.1177 0.0491891 597.526
157.78 0.995726 0.985778 0.0020326
157.78 1.11819 0.0491873 597.526
157.79 0.995718 0.985744 0.00203471
157.79 1.11869 0.0491855 597.526
157.8 0.99571 0.98571 0.00203682
157.8 1.11918 0.0491837 597.526
157.81 0.995702 0.985676 0.00203894
157.81 1.11967 0.0491818 597.526
157.82 0.995695 0.985642 0.00204106
157.82 1.12016 0.04918 597.526
157.83 0.995687 0.985608 0.00204318
157.83 1.12065 0.0491782 597.526
157.84 0.995679 0.985573 0.0020453
157.84 1.12114 0.0491764 597.526
157.85 0.995671 0.985539 0.00204743
157.85 1.12164 0.0491746 597.526
157.86 0.995663 0.985504 0.00204957
157.86 1.12213 0.0491727 597.526
157.87 0.995655 0.98547 0.0020517
157.87 1.12262 0.0491709 597.526
157.88 0.995648 0.985435 0.00205384
157.88 1.12311 0.0491691 597.526
157.89 0.99564 0.985401 0.00205599
157.89 1.1236 0.0491672 597.526
157.9 0.995632 0.985366 0.00205813
157.9 1.12409 0.0491654 597.526
157.91 0.995624 0.985331 0.00206028
157.91 1.12459 0.0491635 597.526
157.92 0.995616 0.985296 0.00206244
157.92 1.12508 0.0491617 597.526
157.93 0.995608 0.985261 0.00206459
157.93 1.12557 0.0491598 597.526
157.94 0.9956 0.985226 0.00206675
157.94 1.12606 0.049158 597.526
157.95 0.995592 0.985191 0.00206892
157.95 1.12655 0.0491561 597.526
157.96 0.995584 0.985155 0.00207109
157.96 1.12704 0.0491542 597.526
157.97 0.995576 0.98512 0.00207326
157.97 1.12754 0.0491523 597.526
157.98 0.995568 0.985084 0.00207543
157.98 1.12803 0.0491505 597.526
157.99 0.99556 0.985049 0.00207761
157.99 1.12852 0.0491486 597.526
158 0.995552 0.985013 0.00207979
158 1.12901 0.0491467 597.526
158.01 0.995544 0.984977 0.00208198
158.01 1.1295 0.0491448 597.526
158.02 0.995535 0.984942 0.00208417
158.02 1.12999 0.0491429 597.526
158.03 0.995527 0.984906 0.00208636
158.03 1.13048 0.049141 597.526
158.04 0.995519 0.98487 0.00208856
158.04 1.13098 0.0491391 597.526
158.05 0.995511 0.984834 0.00209076
158.05 1.13147 0.0491371 597.526
158.06 0.995503 0.984798 0.00209296
158.06 1.13196 0.0491352 597.526
158.07 0.995495 0.984761 0.00209517
158.07 1.13245 0.0491333 597.526
158.08 0.995486 0.984725 0.00209738
158.08 1.13294 0.0491314 597.526
158.09 0.995478 0.984688 0.0020996
158.09 1.13343 0.0491294 597.526
158.1 0.99547 0.984652 0.00210182
158.1 1.13392 0.0491275 597.526
158.11 0.995462 0.984615 0.00210404
158.11 1.13441 0.0491256 597.526
158.12 0.995453 0.984579 0.00210627
158.12 1.13491 0.0491236 597.526
158.13 0.995445 0.984542 0.0021085
158.13 1.1354 0.0491217 597.526
158.14 0.995437 0.984505 0.00211073
158.14 1.13589 0.0491197 597.526
158.15 0.995428 0.984468 0.00211297
158.15 1.13638 0.0491177 597.526
158.16 0.99542 0.984431 0.00211521
158.16 1.13687 0.0491158 597.526
158.17 0.995412 0.984394 0.00211745
158.17 1.13736 0.0491138 597.526
158.18 0.995403 0.984356 0.0021197
158.18 1.13785 0.0491118 597.526
158.19 0.995395 0.984319 0.00212196
158.19 1.13834 0.0491099 597.526
158.2 0.995386 0.984282 0.00212421
158.2 1.13884 0.0491079 597.526
158.21 0.995378 0.984244 0.00212647
158.21 1.13933 0.0491059 597.526
158.22 0.99537 0.984207 0.00212874
158.22 1.13982 0.0491039 597.526
158.23 0.995361 0.984169 0.00213101
158.23 1.14031 0.0491019 597.526
158.24 0.995353 0.984131 0.00213328
158.24 1.1408 0.0490999 597.526
158.25 0.995344 0.984093 0.00213555
158.25 1.14129 0.0490979 597.526
158.26 0.995336 0.984055 0.00213783
158.26 1.14178 0.0490959 597.526
158.27 0.995327 0.984017 0.00214012
158.27 1.14227 0.0490939 597.526
158.28 0.995319 0.983979 0.00214241
158.28 1.14276 0.0490918 597.526
158.29 0.99531 0.983941 0.0021447
158.29 1.14325 0.0490898 597.526
158.3 0.995301 0.983902 0.00214699
158.3 1.14375 0.0490878 597.526
158.31 0.995293 0.983864 0.00214929
158.31 1.14424 0.0490857 597.526
158.32 0.995284 0.983825 0.0021516
158.32 1.14473 0.0490837 597.526
158.33 0.995275 0.983787 0.0021539
158.33 1.14522 0.0490816 597.526
158.34 0.995267 0.983748 0.00215621
158.34 1.14571 0.0490796 597.526
158.35 0.995258 0.983709 0.00215853
158.35 1.1462 0.0490775 597.526
158.36 0.995249 0.98367 0.00216085
158.36 1.14669 0.0490755 597.526
158.37 0.995241 0.983631 0.00216317
158.37 1.14718 0.0490734 597.526
158.38 0.995232 0.983592 0.0021655
158.38 1.14767 0.0490713 597.526
158.39 0.995223 0.983553 0.00216783
158.39 1.14816 0.0490693 597.526
158.4 0.995214 0.983514 0.00217017
158.4 1.14865 0.0490672 597.526
158.41 0.995206 0.983474 0.00217251
158.41 1.14914 0.0490651 597.526
158.42 0.995197 0.983435 0.00217485
158.42 1.14963 0.049063 597.526
158.43 0.995188 0.983395 0.0021772
158.43 1.15012 0.0490609 597.526
158.44 0.995179 0.983355 0.00217955
158.44 1.15062 0.0490588 597.526
158.45 0.99517 0.983316 0.00218191
158.45 1.15111 0.0490567 597.526
158.46 0.995161 0.983276 0.00218427
158.46 1.1516 0.0490546 597.526
158.47 0.995152 0.983236 0.00218663
158.47 1.15209 0.0490525 597.526
158.48 0.995143 0.983196 0.002189
158.48 1.15258 0.0490503 597.526
158.49 0.995135 0.983155 0.00219137
158.49 1.15307 0.0490482 597.526
158.5 0.995126 0.983115 0.00219375
158.5 1.15356 0.0490461 597.526
158.51 0.995117 0.983075 0.00219613
158.51 1.15405 0.0490439 597.526
158.52 0.995108 0.983034 0.00219851
158.52 1.15454 0.0490418 597.526
158.53 0.995099 0.982994 0.0022009
158.53 1.15503 0.0490396 597.526
158.54 0.99509 0.982953 0.00220329
158.54 1.15552 0.0490375 597.526
158.55 0.99508 0.982912 0.00220569
158.55 1.15601 0.0490353 597.526
158.56 0.995071 0.982871 0.00220809
158.56 1.1565 0.0490332 597.526
158.57 0.995062 0.98283 0.0022105
158.57 1.15699 0.049031 597.526
158.58 0.995053 0.982789 0.00221291
158.58 1.15748 0.0490288 597.526
158.59 0.995044 0.982748 0.00221532
158.59 1.15797 0.0490266 597.526
158.6 0.995035 0.982707 0.00221774
158.6 1.15846 0.0490245 597.526
158.61 0.995026 0.982665 0.00222017
158.61 1.15895 0.0490223 597.526
158.62 0.995017 0.982624 0.00222259
158.62 1.15944 0.0490201 597.526
158.63 0.995007 0.982582 0.00222503
158.63 1.15993 0.0490179 597.526
158.64 0.994998 0.982541 0.00222746
158.64 1.16042 0.0490157 597.526
158.65 0.994989 0.982499 0.0022299
158.65 1.16091 0.0490134 597.526
158.66 0.99498 0.982457 0.00223235
158.66 1.1614 0.0490112 597.526
158.67 0.99497 0.982415 0.0022348
158.67 1.16189 0.049009 597.526
158.68 0.994961 0.982373 0.00223725
158.68 1.16238 0.0490068 597.526
158.69 0.994952 0.982331 0.00223971
158.69 1.16287 0.0490045 597.526
158.7 0.994942 0.982288 0.00224217
158.7 1.16336 0.0490023 597.526
158.71 0.994933 0.982246 0.00224464
158.71 1.16385 0.0490001 597.526
158.72 0.994923 0.982203 0.00224711
158.72 1.16434 0.0489978 597.526
158.73 0.994914 0.982161 0.00224958
158.73 1.16483 0.0489956 597.526
158.74 0.994905 0.982118 0.00225206
158.74 1.16532 0.0489933 597.526
158.75 0.994895 0.982075 0.00225455
158.75 1.16581 0.048991 597.526
158.76 0.994886 0.982032 0.00225704
158.76 1.1663 0.0489888 597.526
158.77 0.994876 0.981989 0.00225953
158.77 1.16679 0.0489865 597.526
158.78 0.994867 0.981946 0.00226203
158.78 1.16728 0.0489842 597.526
158.79 0.994857 0.981903 0.00226453
158.79 1.16777 0.0489819 597.526
158.8 0.994848 0.981859 0.00226704
158.8 1.16826 0.0489796 597.526
158.81 0.994838 0.981816 0.00226955
158.81 1.16875 0.0489773 597.526
158.82 0.994828 0.981772 0.00227207
158.82 1.16924 0.048975 597.526
158.83 0.994819 0.981729 0.00227459
158.83 1.16973 0.0489727 597.526
158.84 0.994809 0.981685 0.00227712
158.84 1.17022 0.0489704 597.526
158.85 0.9948 0.981641 0.00227965
158.85 1.17071 0.0489681 597.526
158.86 0.99479 0.981597 0.00228218
158.86 1.1712 0.0489657 597.526
158.87 0.99478 0.981553 0.00228472
158.87 1.17169 0.0489634 597.526
158.88 0.99477 0.981509 0.00228726
158.88 1.17218 0.0489611 597.526
158.89 0.994761 0.981464 0.00228981
158.89 1.17267 0.0489587 597.526
158.9 0.994751 0.98142 0.00229237
158.9 1.17316 0.0489564 597.526
158.91 0.994741 0.981375 0.00229493
158.91 1.17365 0.048954 597.526
158.92 0.994731 0.981331 0.00229749
158.92 1.17414 0.0489517 597.526
158.93 0.994722 0.981286 0.00230006
158.93 1.17463 0.0489493 597.526
158.94 0.994712 0.981241 0.00230263
158.94 1.17512 0.0489469 597.526
158.95 0.994702 0.981196 0.00230521
158.95 1.17561 0.0489445 597.526
158.96 0.994692 0.981151 0.00230779
158.96 1.1761 0.0489422 597.526
158.97 0.994682 0.981106 0.00231037
158.97 1.17658 0.0489398 597.526
158.98 0.994672 0.98106 0.00231297
158.98 1.17707 0.0489374 597.526
158.99 0.994662 0.981015 0.00231556
158.99 1.17756 0.048935 597.526
159 0.994652 0.980969 0.00231816
159 1.17805 0.0489326 597.526
159.01 0.994642 0.980924 0.00232077
159.01 1.17854 0.0489301 597.526
159.02 0.994632 0.980878 0.00232338
159.02 1.17903 0.0489277 597.526
159.03 0.994622 0.980832 0.002326
159.03 1.17952 0.0489253 597.526
159.04 0.994612 0.980786 0.00232862
159.04 1.18001 0.0489229 597.526
159.05 0.994602 0.98074 0.00233124
159.05 1.1805 0.0489204 597.526
159.06 0.994592 0.980694 0.00233387
159.06 1.18099 0.048918 597.526
159.07 0.994582 0.980647 0.00233651
159.07 1.18148 0.0489155 597.526
159.08 0.994572 0.980601 0.00233915
159.08 1.18197 0.0489131 597.526
159.09 0.994561 0.980554 0.00234179
159.09 1.18246 0.0489106 597.526
159.1 0.994551 0.980507 0.00234444
159.1 1.18294 0.0489082 597.526
159.11 0.994541 0.980461 0.0023471
159.11 1.18343 0.0489057 597.526
159.12 0.994531 0.980414 0.00234976
159.12 1.18392 0.0489032 597.526
159.13 0.994521 0.980367 0.00235243
159.13 1.18441 0.0489007 597.526
159.14 0.99451 0.98032 0.0023551
159.14 1.1849 0.0488982 597.526
159.15 0.9945 0.980272 0.00235777
159.15 1.18539 0.0488957 597.526
159.16 0.99449 0.980225 0.00236045
159.16 1.18588 0.0488932 597.526
159.17 0.994479 0.980177 0.00236314
159.17 1.18637 0.0488907 597.526
159.18 0.994469 0.98013 0.00236583
159.18 1.18686 0.0488882 597.526
159.19 0.994459 0.980082 0.00236852
159.19 1.18735 0.0488857 597.526
159.2 0.994448 0.980034 0.00237123
159.2 1.18783 0.0488831 597.526
159.21 0.994438 0.979986 0.00237393
159.21 1.18832 0.0488806 597.526
159.22 0.994427 0.979938 0.00237664
159.22 1.18881 0.0488781 597.526
159.23 0.994417 0.97989 0.00237936
159.23 1.1893 0.0488755 597.526
159.24 0.994406 0.979841 0.00238208
159.24 1.18979 0.048873 597.526
159.25 0.994396 0.979793 0.00238481
159.25 1.19028 0.0488704 597.526
159.26 0.994385 0.979744 0.00238754
159.26 1.19077 0.0488678 597.526
159.27 0.994375 0.979696 0.00239028
159.27 1.19126 0.0488653 597.526
159.28 0.994364 0.979647 0.00239302
159.28 1.19174 0.0488627 597.526
159.29 0.994353 0.979598 0.00239577
159.29 1.19223 0.0488601 597.526
159.3 0.994343 0.979549 0.00239852
159.3 1.19272 0.0488575 597.526
159.31 0.994332 0.9795 0.00240128
159.31 1.19321 0.0488549 597.526
159.32 0.994321 0.97945 0.00240405
159.32 1.1937 0.0488523 597.526
159.33 0.994311 0.979401 0.00240681
159.33 1.19419 0.0488497 597.526
159.34 0.9943 0.979351 0.00240959
159.34 1.19468 0.0488471 597.526
159.35 0.994289 0.979302 0.00241237
159.35 1.19516 0.0488445 597.526
159.36 0.994278 0.979252 0.00241516
159.36 1.19565 0.0488418 597.526
159.37 0.994268 0.979202 0.00241795
159.37 1.19614 0.0488392 597.526
159.38 0.994257 0.979152 0.00242074
159.38 1.19663 0.0488366 597.526
159.39 0.994246 0.979102 0.00242354
159.39 1.19712 0.0488339 597.526
159.4 0.994235 0.979051 0.00242635
159.4 1.19761 0.0488312 597.526
159.41 0.994224 0.979001 0.00242916
159.41 1.19809 0.0488286 597.526
159.42 0.994213 0.97895 0.00243198
159.42 1.19858 0.0488259 597.526
159.43 0.994202 0.9789 0.00243481
159.43 1.19907 0.0488232 597.526
159.44 0.994191 0.978849 0.00243764
159.44 1.19956 0.0488206 597.526
159.45 0.99418 0.978798 0.00244047
159.45 1.20005 0.0488179 597.526
159.46 0.994169 0.978747 0.00244331
159.46 1.20053 0.0488152 597.526
159.47 0.994158 0.978696 0.00244616
159.47 1.20102 0.0488125 597.526
159.48 0.994147 0.978644 0.00244901
159.48 1.20151 0.0488098 597.526
159.49 0.994136 0.978593 0.00245187
159.49 1.202 0.0488071 597.526
159.5 0.994125 0.978541 0.00245473
159.5 1.20249 0.0488043 597.526
159.51 0.994114 0.97849 0.0024576
159.51 1.20298 0.0488016 597.526
159.52 0.994102 0.978438 0.00246047
159.52 1.20346 0.0487989 597.526
159.53 0.994091 0.978386 0.00246335
159.53 1.20395 0.0487961 597.526
159.54 0.99408 0.978334 0.00246624
159.54 1.20444 0.0487934 597.526
159.55 0.994069 0.978282 0.00246913
159.55 1.20493 0.0487906 597.526
159.56 0.994058 0.978229 0.00247203
159.56 1.20541 0.0487879 597.526
159.57 0.994046 0.978177 0.00247493
159.57 1.2059 0.0487851 597.526
159.58 0.994035 0.978124 0.00247784
159.58 1.20639 0.0487823 597.526
159.59 0.994024 0.978071 0.00248075
159.59 1.20688 0.0487795 597.526
159.6 0.994012 0.978019 0.00248367
159.6 1.20737 0.0487767 597.526
159.61 0.994001 0.977966 0.0024866
159.61 1.20785 0.0487739 597.526
159.62 0.993989 0.977912 0.00248953
159.62 1.20834 0.0487711 597.526
159.63 0.993978 0.977859 0.00249247
159.63 1.20883 0.0487683 597.526
159.64 0.993966 0.977806 0.00249542
159.64 1.20932 0.0487655 597.526
159.65 0.993955 0.977752 0.00249837
159.65 1.2098 0.0487627 597.526
159.66 0.993943 0.977698 0.00250132
159.66 1.21029 0.0487599 597.526
159.67 0.993932 0.977645 0.00250428
159.67 1.21078 0.048757 597.526
159.68 0.99392 0.977591 0.00250725
159.68 1.21127 0.0487542 597.526
159.69 0.993909 0.977537 0.00251023
159.69 1.21175 0.0487513 597.526
159.7 0.993897 0.977482 0.00251321
159.7 1.21224 0.0487485 597.526
159.71 0.993885 0.977428 0.00251619
159.71 1.21273 0.0487456 597.526
159.72 0.993874 0.977374 0.00251918
159.72 1.21322 0.0487427 597.526
159.73 0.993862 0.977319 0.00252218
159.73 1.2137 0.0487398 597.526
159.74 0.99385 0.977264 0.00252519
159.74 1.21419 0.048737 597.526
159.75 0.993838 0.977209 0.0025282
159.75 1.21468 0.0487341 597.526
159.76 0.993827 0.977154 0.00253121
159.76 1.21517 0.0487312 597.526
159.77 0.993815 0.977099 0.00253424
159.77 1.21565 0.0487282 597.526
159.78 0.993803 0.977044 0.00253726
159.78 1.21614 0.0487253 597.526
159.79 0.993791 0.976988 0.0025403
159.79 1.21663 0.0487224 597.526
159.8 0.993779 0.976933 0.00254334
159.8 1.21712 0.0487195 597.526
159.81 0.993767 0.976877 0.00254639
159.81 1.2176 0.0487165 597.526
159.82 0.993755 0.976821 0.00254944
159.82 1.21809 0.0487136 597.526
159.83 0.993743 0.976765 0.0025525
159.83 1.21858 0.0487106 597.526
159.84 0.993731 0.976709 0.00255557
159.84 1.21906 0.0487077 597.526
159.85 0.993719 0.976653 0.00255864
159.85 1.21955 0.0487047 597.526
159.86 0.993707 0.976596 0.00256172
159.86 1.22004 0.0487017 597.526
159.87 0.993695 0.97654 0.00256481
159.87 1.22004 0.0486988 597.526
159.88 0.993683 0.976483 0.0025679
159.88 1.22004 0.0486958 597.526
159.89 0.993671 0.976426 0.002571
159.89 1.22004 0.0486928 597.526
159.9 0.993659 0.976369 0.0025741
159.9 1.22004 0.0486898 597.526
159.91 0.993646 0.976312 0.00257721
159.91 1.22004 0.0486867 597.526
159.92 0.993634 0.976255 0.00258033
159.92 1.22004 0.0486837 597.526
159.93 0.993622 0.976197 0.00258346
159.93 1.22004 0.0486807 597.526
159.94 0.99361 0.97614 0.00258659
159.94 1.22004 0.0486777 597.526
159.95 0.993597 0.976082 0.00258972
159.95 1.22004 0.0486746 597.526
159.96 0.993585 0.976024 0.00259287
159.96 1.22004 0.0486716 597.526
159.97 0.993572 0.975966 0.00259602
159.97 1.22004 0.0486685 597.526
159.98 0.99356 0.975908 0.00259918
159.98 1.22004 0.0486654 597.526
159.99 0.993548 0.97585 0.00260234
159.99 1.22004 0.0486624 597.526
160 0.993535 0.975791 0.00260551
160 1.22004 0.0486593 597.526
160.01 0.993523 0.975733 0.00260869
160.01 1.22004 0.0486562 597.526
160.02 0.99351 0.975674 0.00261187
160.02 1.22004 0.0486531 597.526
160.03 0.993498 0.975615 0.00261506
160.03 1.22004 0.04865 597.526
160.04 0.993485 0.975556 0.00261826
160.04 1.22004 0.0486469 597.526
160.05 0.993472 0.975497 0.00262146
160.05 1.22004 0.0486438 597.526
160.06 0.99346 0.975438 0.00262467
160.06 1.22004 0.0486406 597.526
160.07 0.993447 0.975378 0.00262789
160.07 1.22004 0.0486375 597.526
160.08 0.993434 0.975319 0.00263112
160.08 1.22004 0.0486344 597.526
160.09 0.993422 0.975259 0.00263435
160.09 1.22004 0.0486312 597.526
160.1 0.993409 0.975199 0.00263759
160.1 1.22004 0.0486281 597.526
160.11 0.993396 0.975139 0.00264083
160.11 1.22004 0.0486249 597.526
160.12 0.993383 0.975078 0.00264408
160.12 1.22004 0.0486217 597.526
160.13 0.993371 0.975018 0.00264734
160.13 1.22004 0.0486185 597.526
160.14 0.993358 0.974958 0.00265061
160.14 1.22004 0.0486153 597.526
160.15 0.993345 0.974897 0.00265388
160.15 1.22004 0.0486121 597.526
160.16 0.993332 0.974836 0.00265716
160.16 1.22004 0.0486089 597.526
160.17 0.993319 0.974775 0.00266045
160.17 1.22004 0.0486057 597.526
160.18 0.993306 0.974714 0.00266374
160.18 1.22004 0.0486025 597.526
160.19 0.993293 0.974653 0.00266705
160.19 1.22004 0.0485993 597.526
160.2 0.99328 0.974591 0.00267035
160.2 1.22004 0.048596 597.526
160.21 0.993267 0.974529 0.00267367
160.21 1.22004 0.0485928 597.526
160.22 0.993254 0.974468 0.00267699
160.22 1.22004 0.0485895 597.526
160.23 0.99324 0.974406 0.00268032
160.23 1.22004 0.0485863 597.526
160.24 0.993227 0.974344 0.00268366
160.24 1.22004 0.048583 597.526
160.25 0.993214 0.974281 0.00268701
160.25 1.22004 0.0485797 597.526
160.26 0.993201 0.974219 0.00269036
160.26 1.22004 0.0485764 597.526
160.27 0.993188 0.974156 0.00269372
160.27 1.22004 0.0485731 597.526
160.28 0.993174 0.974094 0.00269708
160.28 1.22004 0.0485698 597.526
160.29 0.993161 0.974031 0.00270046
160.29 1.22004 0.0485665 597.526
160.3 0.993148 0.973968 0.00270384
160.3 1.22004 0.0485632 597.526
160.31 0.993134 0.973905 0.00270723
160.31 1.22004 0.0485599 597.526
160.32 0.993121 0.973841 0.00271062
160.32 1.22004 0.0485565 597.526
160.33 0.993107 0.973778 0.00271403
160.33 1.22004 0.0485532 597.526
160.34 0.993094 0.973714 0.00271744
160.34 1.22004 0.0485498 597.526
160.35 0.99308 0.97365 0.00272086
160.35 1.22004 0.0485465 597.526
160.36 0.993067 0.973586 0.00272428
160.36 1.22004 0.0485431 597.526
160.37 0.993053 0.973522 0.00272772
160.37 1.22004 0.0485397 597.526
160.38 0.99304 0.973458 0.00273116
160.38 1.22004 0.0485363 597.526
160.39 0.993026 0.973393 0.00273461
160.39 1.22004 0.0485329 597.526
160.4 0.993012 0.973329 0.00273806
160.4 1.22004 0.0485295 597.526
160.41 0.992999 0.973264 0.00274153
160.41 1.22004 0.0485261 597.526
160.42 0.992985 0.973199 0.002745
160.42 1.22004 0.0485227 597.526
160.43 0.992971 0.973134 0.00274848
160.43 1.22004 0.0485193 597.526
160.44 0.992957 0.973068 0.00275197
160.44 1.22004 0.0485158 597.526
160.45 0.992943 0.973003 0.00275546
160.45 1.22004 0.0485124 597.526
160.46 0.992929 0.972937 0.00275897
160.46 1.22004 0.0485089 597.526
160.47 0.992916 0.972871 0.00276248
160.47 1.22004 0.0485054 597.526
160.48 0.992902 0.972805 0.002766
160.48 1.22004 0.048502 597.526
160.49 0.992888 0.972739 0.00276952
160.49 1.22004 0.0484985 597.526
160.5 0.992874 0.972673 0.00277306
160.5 1.22004 0.048495 597.526
160.51 0.99286 0.972607 0.0027766
160.51 1.22004 0.0484915 597.526
160.52 0.992845 0.97254 0.00278015
160.52 1.22004 0.048488 597.526
160.53 0.992831 0.972473 0.00278371
160.53 1.22004 0.0484845 597.526
160.54 0.992817 0.972406 0.00278728
160.54 1.22004 0.0484809 597.526
160.55 0.992803 0.972339 0.00279085
160.55 1.22004 0.0484774 597.526
160.56 0.992789 0.972272 0.00279443
160.56 1.22004 0.0484739 597.526
160.57 0.992775 0.972204 0.00279803
160.57 1.22004 0.0484703 597.526
160.58 0.99276 0.972136 0.00280162
160.58 1.22004 0.0484667 597.526
160.59 0.992746 0.972069 0.00280523
160.59 1.22004 0.0484632 597.526
160.6 0.992732 0.972 0.00280885
160.6 1.22004 0.0484596 597.526
160.61 0.992717 0.971932 0.00281247
160.61 1.22004 0.048456 597.526
160.62 0.992703 0.971864 0.0028161
160.62 1.22004 0.0484524 597.526
160.63 0.992688 0.971795 0.00281974
160.63 1.22004 0.0484488 597.526
