126.95 -1.15075 -0.0394522 -506.555
126.96 0.915157 0.188562 0.977284
126.96 -1.15115 -0.0394361 -506.555
126.97 0.915085 0.188838 0.977239
126.97 -1.15154 -0.03942 -506.555
126.98 0.915014 0.189115 0.977193
126.98 -1.15194 -0.0394039 -506.555
126.99 0.914943 0.189391 0.977148
126.99 -1.15233 -0.0393879 -506.555
127 0.914871 0.189667 0.977103
127 -1.15272 -0.0393718 -506.555
127.01 0.9148 0.189944 0.977057
127.01 -1.15312 -0.0393557 -506.555
127.02 0.914729 0.19022 0.977012
127.02 -1.15351 -0.0393396 -506.555
127.03 0.914657 0.190497 0.976966
127.03 -1.1539 -0.0393235 -506.555
127.04 0.914585 0.190773 0.97692
127.04 -1.1543 -0.0393074 -506.555
127.05 0.914514 0.19105 0.976875
127.05 -1.15469 -0.0392912 -506.555
127.06 0.914442 0.191326 0.976829
127.06 -1.15508 -0.0392751 -506.555
127.07 0.914371 0.191603 0.976783
127.07 -1.15548 -0.039259 -506.555
127.08 0.914299 0.191879 0.976736
127.08 -1.15587 -0.0392429 -506.555
127.09 0.914227 0.192156 0.97669
127.09 -1.15626 -0.0392267 -506.555
127.1 0.914156 0.192432 0.976644
127.1 -1.15665 -0.0392106 -506.555
127.11 0.914084 0.192709 0.976597
127.11 -1.15704 -0.0391944 -506.555
127.12 0.914012 0.192985 0.976551
127.12 -1.15744 -0.0391783 -506.555
127.13 0.91394 0.193261 0.976504
127.13 -1.15783 -0.0391621 -506.555
127.14 0.913868 0.193538 0.976457
127.14 -1.15822 -0.039146 -506.555
127.15 0.913796 0.193814 0.97641
127.15 -1.15861 -0.0391298 -506.555
127.16 0.913724 0.194091 0.976363
127.16 -1.159 -0.0391136 -506.555
127.17 0.913652 0.194367 0.976316
127.17 -1.15939 -0.0390975 -506.555
127.18 0.91358 0.194643 0.976269
127.18 -1.15978 -0.0390813 -506.555
127.19 0.913508 0.19492 0.976222
127.19 -1.16017 -0.0390651 -506.555
127.2 0.913436 0.195196 0.976174
127.2 -1.16056 -0.0390489 -506.555
127.21 0.913364 0.195472 0.976127
127.21 -1.16095 -0.0390327 -506.555
127.22 0.913292 0.195748 0.976079
127.22 -1.16135 -0.0390166 -506.555
127.23 0.91322 0.196024 0.976032
127.23 -1.16174 -0.0390004 -506.555
127.24 0.913147 0.196301 0.975984
127.24 -1.16212 -0.0389842 -506.555
127.25 0.913075 0.196577 0.975936
127.25 -1.16251 -0.038968 -506.555
127.26 0.913003 0.196853 0.975888
127.26 -1.1629 -0.0389517 -506.555
127.27 0.912931 0.197129 0.97584
127.27 -1.16329 -0.0389355 -506.555
127.28 0.912858 0.197405 0.975792
127.28 -1.16368 -0.0389193 -506.555
127.29 0.912786 0.197681 0.975743
127.29 -1.16407 -0.0389031 -506.555
127.3 0.912713 0.197957 0.975695
127.3 -1.16446 -0.0388869 -506.555
127.31 0.912641 0.198233 0.975646
127.31 -1.16485 -0.0388707 -506.555
127.32 0.912568 0.198509 0.975598
127.32 -1.16524 -0.0388544 -506.555
127.33 0.912496 0.198785 0.975549
127.33 -1.16563 -0.0388382 -506.555
127.34 0.912423 0.19906 0.9755
127.34 -1.16601 -0.038822 -506.555
127.35 0.912351 0.199336 0.975451
127.35 -1.1664 -0.0388057 -506.555
127.36 0.912278 0.199612 0.975402
127.36 -1.16679 -0.0387895 -506.555
127.37 0.912206 0.199887 0.975353
127.37 -1.16718 -0.0387733 -506.555
127.38 0.912133 0.200163 0.975304
127.38 -1.16757 -0.038757 -506.555
127.39 0.91206 0.200439 0.975254
127.39 -1.16795 -0.0387408 -506.555
127.4 0.911987 0.200714 0.975205
127.4 -1.16834 -0.0387245 -506.555
127.41 0.911915 0.20099 0.975155
127.41 -1.16873 -0.0387083 -506.555
127.42 0.911842 0.201265 0.975106
127.42 -1.16911 -0.038692 -506.555
127.43 0.911769 0.20154 0.975056
127.43 -1.1695 -0.0386758 -506.555
127.44 0.911696 0.201816 0.975006
127.44 -1.16989 -0.0386595 -506.555
127.45 0.911623 0.202091 0.974956
127.45 -1.17027 -0.0386433 -506.555
127.46 0.911551 0.202366 0.974906
127.46 -1.17066 -0.038627 -506.555
127.47 0.911478 0.202641 0.974856
127.47 -1.17105 -0.0386107 -506.555
127.48 0.911405 0.202916 0.974805
127.48 -1.17143 -0.0385945 -506.555
127.49 0.911332 0.203191 0.974755
127.49 -1.17182 -0.0385782 -506.555
127.5 0.911259 0.203466 0.974704
127.5 -1.1722 -0.0385619 -506.555
127.51 0.911186 0.203741 0.974654
127.51 -1.17259 -0.0385457 -506.555
127.52 0.911113 0.204015 0.974603
127.52 -1.17297 -0.0385294 -506.555
127.53 0.911039 0.20429 0.974552
127.53 -1.17336 -0.0385131 -506.555
127.54 0.910966 0.204565 0.974501
127.54 -1.17374 -0.0384968 -506.555
127.55 0.910893 0.204839 0.97445
127.55 -1.17413 -0.0384806 -506.555
127.56 0.91082 0.205114 0.974399
127.56 -1.17451 -0.0384643 -506.555
127.57 0.910747 0.205388 0.974348
127.57 -1.1749 -0.038448 -506.555
127.58 0.910674 0.205662 0.974296
127.58 -1.17528 -0.0384317 -506.555
127.59 0.9106 0.205936 0.974245
127.59 -1.17528 -0.0384154 -506.555
127.6 0.910527 0.20621 0.974193
127.6 -1.17528 -0.0383991 -506.555
127.61 0.910454 0.206484 0.974142
127.61 -1.17528 -0.0383829 -506.555
127.62 0.91038 0.206758 0.97409
127.62 -1.17528 -0.0383666 -506.555
127.63 0.910307 0.207032 0.974038
127.63 -1.17528 -0.0383503 -506.555
127.64 0.910234 0.207306 0.973986
127.64 -1.17528 -0.038334 -506.555
127.65 0.91016 0.20758 0.973934
127.65 -1.17528 -0.0383177 -506.555
127.66 0.910087 0.207853 0.973882
127.66 -1.17528 -0.0383014 -506.555
127.67 0.910013 0.208127 0.973829
127.67 -1.17528 -0.0382851 -506.555
127.68 0.90994 0.2084 0.973777
127.68 -1.17528 -0.0382688 -506.555
127.69 0.909867 0.208673 0.973725
127.69 -1.17528 -0.0382526 -506.555
127.7 0.909793 0.208947 0.973672
127.7 -1.17528 -0.0382363 -506.555
127.71 0.909719 0.20922 0.973619
127.71 -1.17528 -0.03822 -506.555
127.72 0.909646 0.209493 0.973566
127.72 -1.17528 -0.0382037 -506.555
127.73 0.909572 0.209766 0.973513
127.73 -1.17528 -0.0381874 -506.555
127.74 0.909499 0.210038 0.97346
127.74 -1.17528 -0.0381711 -506.555
127.75 0.909425 0.210311 0.973407
127.75 -1.17528 -0.0381548 -506.555
127.76 0.909351 0.210583 0.973354
127.76 -1.17528 -0.0381385 -506.555
127.77 0.909278 0.210856 0.973301
127.77 -1.17528 -0.0381222 -506.555
127.78 0.909204 0.211128 0.973247
127.78 -1.17528 -0.0381059 -506.555
127.79 0.90913 0.2114 0.973194
127.79 -1.17528 -0.0380897 -506.555
127.8 0.909057 0.211673 0.97314
127.8 -1.17528 -0.0380734 -506.555
127.81 0.908983 0.211945 0.973086
127.81 -1.17528 -0.0380571 -506.555
127.82 0.908909 0.212216 0.973032
127.82 -1.17528 -0.0380408 -506.555
127.83 0.908835 0.212488 0.972978
127.83 -1.17528 -0.0380245 -506.555
127.84 0.908762 0.21276 0.972924
127.84 -1.17528 -0.0380082 -506.555
127.85 0.908688 0.213031 0.97287
127.85 -1.17528 -0.0379919 -506.555
127.86 0.908614 0.213303 0.972816
127.86 -1.17528 -0.0379757 -506.555
127.87 0.90854 0.213574 0.972761
127.87 -1.17528 -0.0379594 -506.555
127.88 0.908466 0.213845 0.972707
127.88 -1.17528 -0.0379431 -506.555
127.89 0.908392 0.214116 0.972652
127.89 -1.17528 -0.0379268 -506.555
127.9 0.908318 0.214387 0.972598
127.9 -1.17528 -0.0379105 -506.555
127.91 0.908244 0.214658 0.972543
127.91 -1.17528 -0.0378943 -506.555
127.92 0.908171 0.214928 0.972488
127.92 -1.17528 -0.037878 -506.555
127.93 0.908097 0.215199 0.972433
127.93 -1.17528 -0.0378617 -506.555
127.94 0.908023 0.215469 0.972378
127.94 -1.17528 -0.0378454 -506.555
127.95 0.907949 0.215739 0.972322
127.95 -1.17528 -0.0378292 -506.555
127.96 0.907875 0.216009 0.972267
127.96 -1.17528 -0.0378129 -506.555
127.97 0.907801 0.216279 0.972212
127.97 -1.17528 -0.0377966 -506.555
127.98 0.907726 0.216549 0.972156
127.98 -1.17528 -0.0377804 -506.555
127.99 0.907652 0.216819 0.9721
127.99 -1.17528 -0.0377641 -506.555
128 0.907578 0.217088 0.972045
128 -1.17528 -0.0377478 -506.555
128.01 0.907504 0.217357 0.971989
128.01 -1.17528 -0.0377316 -506.555
128.02 0.90743 0.217627 0.971933
128.02 -1.17528 -0.0377153 -506.555
128.03 0.907356 0.217896 0.971877
128.03 -1.17528 -0.0376991 -506.555
128.04 0.907282 0.218165 0.971821
128.04 -1.17528 -0.0376828 -506.555
128.05 0.907208 0.218433 0.971764
128.05 -1.17528 -0.0376666 -506.555
128.06 0.907134 0.218702 0.971708
128.06 -1.17528 -0.0376503 -506.555
128.07 0.907059 0.21897 0.971651
128.07 -1.17528 -0.0376341 -506.555
128.08 0.906985 0.219238 0.971595
128.08 -1.17528 -0.0376178 -506.555
128.09 0.906911 0.219507 0.971538
128.09 -1.17528 -0.0376016 -506.555
128.1 0.906837 0.219774 0.971481
128.1 -1.17528 -0.0375853 -506.555
128.11 0.906763 0.220042 0.971424
128.11 -1.17528 -0.0375691 -506.555
128.12 0.906688 0.22031 0.971367
128.12 -1.17528 -0.0375529 -506.555
128.13 0.906614 0.220577 0.97131
128.13 -1.17528 -0.0375367 -506.555
128.14 0.90654 0.220845 0.971253
128.14 -1.17528 -0.0375204 -506.555
128.15 0.906466 0.221112 0.971196
128.15 -1.17528 -0.0375042 -506.555
128.16 0.906391 0.221379 0.971138
128.16 -1.17528 -0.037488 -506.555
128.17 0.906317 0.221645 0.971081
128.17 -1.17528 -0.0374718 -506.555
128.18 0.906243 0.221912 0.971023
128.18 -1.17528 -0.0374556 -506.555
128.19 0.906168 0.222178 0.970965
128.19 -1.17528 -0.0374394 -506.555
128.2 0.906094 0.222444 0.970908
128.2 -1.17528 -0.0374232 -506.555
128.21 0.90602 0.222711 0.97085
128.21 -1.17528 -0.037407 -506.555
128.22 0.905945 0.222976 0.970792
128.22 -1.17528 -0.0373908 -506.555
128.23 0.905871 0.223242 0.970734
128.23 -1.17528 -0.0373746 -506.555
128.24 0.905797 0.223508 0.970675
128.24 -1.17528 -0.0373584 -506.555
128.25 0.905722 0.223773 0.970617
128.25 -1.17528 -0.0373422 -506.555
128.26 0.905648 0.224038 0.970559
128.26 -1.17528 -0.037326 -506.555
128.27 0.905574 0.224303 0.9705
128.27 -1.17528 -0.0373099 -506.555
128.28 0.905499 0.224568 0.970441
128.28 -1.17528 -0.0372937 -506.555
128.29 0.905425 0.224832 0.970383
128.29 -1.17528 -0.0372775 -506.555
128.3 0.905351 0.225096 0.970324
128.3 -1.17528 -0.0372614 -506.555
128.31 0.905276 0.225361 0.970265
128.31 -1.17528 -0.0372452 -506.555
128.32 0.905202 0.225625 0.970206
128.32 -1.17528 -0.0372291 -506.555
128.33 0.905127 0.225888 0.970147
128.33 -1.17528 -0.0372129 -506.555
128.34 0.905053 0.226152 0.970087
128.34 -1.17528 -0.0371968 -506.555
128.35 0.904979 0.226415 0.970028
128.35 -1.17528 -0.0371806 -506.555
128.36 0.904904 0.226678 0.969968
128.36 -1.17528 -0.0371645 -506.555
128.37 0.90483 0.226941 0.969909
128.37 -1.17528 -0.0371484 -506.555
128.38 0.904755 0.227204 0.969849
128.38 -1.17528 -0.0371323 -506.555
128.39 0.904681 0.227467 0.969789
128.39 -1.17528 -0.0371161 -506.555
128.4 0.904606 0.227729 0.96973
128.4 -1.17528 -0.0371 -506.555
128.41 0.904532 0.227991 0.96967
128.41 -1.17528 -0.0370839 -506.555
128.42 0.904457 0.228253 0.96961
128.42 -1.17528 -0.0370678 -506.555
128.43 0.904383 0.228515 0.969549
128.43 -1.17528 -0.0370517 -506.555
128.44 0.904309 0.228776 0.969489
128.44 -1.17528 -0.0370357 -506.555
128.45 0.904234 0.229037 0.969429
128.45 -1.17528 -0.0370196 -506.555
128.46 0.90416 0.229298 0.969368
128.46 -1.17528 -0.0370035 -506.555
128.47 0.904085 0.229559 0.969308
128.47 -1.17528 -0.0369874 -506.555
128.48 0.904011 0.22982 0.969247
128.48 -1.17528 -0.0369714 -506.555
128.49 0.903936 0.23008 0.969186
128.49 -1.17528 -0.0369553 -506.555
128.5 0.903862 0.23034 0.969126
128.5 -1.17528 -0.0369393 -506.555
128.51 0.903788 0.2306 0.969065
128.51 -1.17528 -0.0369232 -506.555
128.52 0.903713 0.23086 0.969004
128.52 -1.17528 -0.0369072 -506.555
128.53 0.903639 0.231119 0.968942
128.53 -1.17528 -0.0368912 -506.555
128.54 0.903564 0.231378 0.968881
128.54 -1.17528 -0.0368751 -506.555
128.55 0.90349 0.231637 0.96882
128.55 -1.17528 -0.0368591 -506.555
128.56 0.903415 0.231896 0.968758
128.56 -1.17528 -0.0368431 -506.555
128.57 0.903341 0.232155 0.968697
128.57 -1.17528 -0.0368271 -506.555
128.58 0.903266 0.232413 0.968635
128.58 -1.17528 -0.0368111 -506.555
128.59 0.903192 0.232671 0.968573
128.59 -1.17528 -0.0367951 -506.555
128.6 0.903118 0.232929 0.968512
128.6 -1.17528 -0.0367791 -506.555
128.61 0.903043 0.233186 0.96845
128.61 -1.17528 -0.0367632 -506.555
128.62 0.902969 0.233444 0.968388
128.62 -1.17528 -0.0367472 -506.555
128.63 0.902894 0.233701 0.968325
128.63 -1.17528 -0.0367312 -506.555
128.64 0.90282 0.233957 0.968263
128.64 -1.17528 -0.0367153 -506.555
128.65 0.902746 0.234214 0.968201
128.65 -1.17528 -0.0366993 -506.555
128.66 0.902671 0.23447 0.968139
128.66 -1.17528 -0.0366834 -506.555
128.67 0.902597 0.234726 0.968076
128.67 -1.17528 -0.0366675 -506.555
128.68 0.902522 0.234982 0.968013
128.68 -1.17528 -0.0366516 -506.555
128.69 0.902448 0.235238 0.967951
128.69 -1.17528 -0.0366357 -506.555
128.7 0.902374 0.235493 0.967888
128.7 -1.17528 -0.0366197 -506.555
128.71 0.902299 0.235748 0.967825
128.71 -1.17528 -0.0366039 -506.555
128.72 0.902225 0.236003 0.967762
128.72 -1.17528 -0.036588 -506.555
128.73 0.902151 0.236257 0.967699
128.73 -1.17528 -0.0365721 -506.555
128.74 0.902076 0.236511 0.967636
128.74 -1.17528 -0.0365562 -506.555
128.75 0.902002 0.236765 0.967573
128.75 -1.17528 -0.0365404 -506.555
128.76 0.901928 0.237019 0.967509
128.76 -1.17528 -0.0365245 -506.555
128.77 0.901853 0.237273 0.967446
128.77 -1.17528 -0.0365087 -506.555
128.78 0.901779 0.237526 0.967382
128.78 -1.17528 -0.0364928 -506.555
128.79 0.901705 0.237779 0.967319
128.79 -1.17528 -0.036477 -506.555
128.8 0.90163 0.238031 0.967255
128.8 -1.17528 -0.0364612 -506.555
128.81 0.901556 0.238284 0.967191
128.81 -1.17528 -0.0364454 -506.555
128.82 0.901482 0.238536 0.967127
128.82 -1.17528 -0.0364296 -506.555
128.83 0.901408 0.238787 0.967063
128.83 -1.17528 -0.0364138 -506.555
128.84 0.901333 0.239039 0.966999
128.84 -1.17528 -0.036398 -506.555
128.85 0.901259 0.23929 0.966935
128.85 -1.17528 -0.0363822 -506.555
128.86 0.901185 0.239541 0.966871
128.86 -1.17528 -0.0363665 -506.555
128.87 0.901111 0.239792 0.966806
128.87 -1.17528 -0.0363507 -506.555
128.88 0.901037 0.240042 0.966742
128.88 -1.17528 -0.036335 -506.555
128.89 0.900963 0.240292 0.966677
128.89 -1.17528 -0.0363193 -506.555
128.9 0.900888 0.240542 0.966613
128.9 -1.17528 -0.0363035 -506.555
128.91 0.900814 0.240791 0.966548
128.91 -1.17528 -0.0362878 -506.555
128.92 0.90074 0.241041 0.966483
128.92 -1.17528 -0.0362721 -506.555
128.93 0.900666 0.24129 0.966418
128.93 -1.17528 -0.0362564 -506.555
128.94 0.900592 0.241538 0.966353
128.94 -1.17528 -0.0362407 -506.555
128.95 0.900518 0.241786 0.966288
128.95 -1.17528 -0.0362251 -506.555
128.96 0.900444 0.242034 0.966223
128.96 -1.17528 -0.0362094 -506.555
128.97 0.90037 0.242282 0.966158
128.97 -1.17528 -0.0361938 -506.555
128.98 0.900296 0.24253 0.966092
128.98 -1.17528 -0.0361781 -506.555
128.99 0.900222 0.242777 0.966027
128.99 -1.17528 -0.0361625 -506.555
129 0.900148 0.243024 0.965961
129 -1.17528 -0.0361469 -506.555
129.01 0.900074 0.24327 0.965896
129.01 -1.17528 -0.0361313 -506.555
129.02 0.9 0.243516 0.96583
129.02 -1.17528 -0.0361157 -506.555
129.03 0.899926 0.243762 0.965764
129.03 -1.17528 -0.0361001 -506.555
129.04 0.899852 0.244008 0.965698
129.04 -1.17528 -0.0360845 -506.555
129.05 0.899778 0.244253 0.965632
129.05 -1.17528 -0.036069 -506.555
129.06 0.899704 0.244498 0.965566
129.06 -1.17528 -0.0360534 -506.555
129.07 0.899631 0.244742 0.9655
129.07 -1.17528 -0.0360379 -506.555
129.08 0.899557 0.244987 0.965434
129.08 -1.17528 -0.0360224 -506.555
129.09 0.899483 0.245231 0.965368
129.09 -1.17528 -0.0360069 -506.555
129.1 0.899409 0.245474 0.965301
129.1 -1.17528 -0.0359913 -506.555
129.11 0.899335 0.245718 0.965235
129.11 -1.17528 -0.0359759 -506.555
129.12 0.899262 0.245961 0.965168
129.12 -1.17528 -0.0359604 -506.555
129.13 0.899188 0.246203 0.965102
129.13 -1.17528 -0.0359449 -506.555
129.14 0.899114 0.246446 0.965035
129.14 -1.17528 -0.0359295 -506.555
129.15 0.899041 0.246688 0.964968
129.15 -1.17528 -0.035914 -506.555
129.16 0.898967 0.246929 0.964901
129.16 -1.17528 -0.0358986 -506.555
129.17 0.898893 0.247171 0.964834
129.17 -1.17528 -0.0358832 -506.555
129.18 0.89882 0.247412 0.964767
129.18 -1.17528 -0.0358678 -506.555
129.19 0.898746 0.247653 0.9647
129.19 -1.17528 -0.0358524 -506.555
129.2 0.898673 0.247893 0.964633
129.2 -1.17528 -0.035837 -506.555
129.21 0.898599 0.248133 0.964566
129.21 -1.17528 -0.0358216 -506.555
129.22 0.898526 0.248373 0.964498
129.22 -1.17528 -0.0358063 -506.555
129.23 0.898452 0.248612 0.964431
129.23 -1.17528 -0.035791 -506.555
129.24 0.898379 0.248851 0.964364
129.24 -1.17528 -0.0357756 -506.555
129.25 0.898306 0.24909 0.964296
129.25 -1.17528 -0.0357603 -506.555
129.26 0.898232 0.249328 0.964228
129.26 -1.17528 -0.035745 -506.555
129.27 0.898159 0.249566 0.964161
129.27 -1.17528 -0.0357297 -506.555
129.28 0.898086 0.249804 0.964093
129.28 -1.17528 -0.0357145 -506.555
129.29 0.898012 0.250041 0.964025
129.29 -1.17528 -0.0356992 -506.555
129.3 0.897939 0.250278 0.963957
129.3 -1.17528 -0.035684 -506.555
129.31 0.897866 0.250514 0.963889
129.31 -1.17528 -0.0356687 -506.555
129.32 0.897793 0.25075 0.963821
129.32 -1.17528 -0.0356535 -506.555
129.33 0.89772 0.250986 0.963752
129.33 -1.17528 -0.0356383 -506.555
129.34 0.897646 0.251222 0.963684
129.34 -1.17528 -0.0356231 -506.555
129.35 0.897573 0.251457 0.963616
129.35 -1.17528 -0.0356079 -506.555
129.36 0.8975 0.251692 0.963547
129.36 -1.17528 -0.0355928 -506.555
129.37 0.897427 0.251926 0.963479
129.37 -1.17528 -0.0355776 -506.555
129.38 0.897354 0.252161 0.96341
129.38 -1.17528 -0.0355625 -506.555
129.39 0.897281 0.252395 0.963342
129.39 -1.17528 -0.0355473 -506.555
129.4 0.897209 0.25263 0.963273
129.4 -1.17528 -0.0355322 -506.555
129.41 0.897136 0.252864 0.963204
129.41 -1.17528 -0.035517 -506.555
129.42 0.897063 0.253099 0.963135
129.42 -1.17528 -0.0355018 -506.555
129.43 0.89699 0.253334 0.963066
129.43 -1.17528 -0.0354866 -506.555
129.44 0.896917 0.253569 0.962997
129.44 -1.17528 -0.0354714 -506.555
129.45 0.896844 0.253804 0.962928
129.45 -1.17528 -0.0354562 -506.555
129.46 0.896772 0.254039 0.962859
129.46 -1.17528 -0.035441 -506.555
129.47 0.896699 0.254275 0.96279
129.47 -1.17528 -0.0354258 -506.555
129.48 0.896626 0.25451 0.962721
129.48 -1.17528 -0.0354105 -506.555
129.49 0.896554 0.254745 0.962651
129.49 -1.17528 -0.0353953 -506.555
129.5 0.896481 0.254981 0.962582
129.5 -1.17528 -0.03538 -506.555
129.51 0.896409 0.255216 0.962512
129.51 -1.17528 -0.0353648 -506.555
129.52 0.896336 0.255452 0.962443
129.52 -1.17528 -0.0353495 -506.555
129.53 0.896264 0.255688 0.962373
129.53 -1.17528 -0.0353343 -506.555
129.54 0.896191 0.255924 0.962303
129.54 -1.17528 -0.035319 -506.555
129.55 0.896119 0.25616 0.962233
129.55 -1.17528 -0.0353037 -506.555
129.56 0.896046 0.256396 0.962163
129.56 -1.17528 -0.0352884 -506.555
129.57 0.895974 0.256632 0.962093
129.57 -1.17528 -0.0352731 -506.555
129.58 0.895902 0.256868 0.962023
129.58 -1.17528 -0.0352578 -506.555
129.59 0.895829 0.257105 0.961953
129.59 -1.17528 -0.0352424 -506.555
129.6 0.895757 0.257341 0.961883
129.6 -1.17528 -0.0352271 -506.555
129.61 0.895685 0.257578 0.961813
129.61 -1.17528 -0.0352117 -506.555
129.62 0.895613 0.257814 0.961742
129.62 -1.17528 -0.0351964 -506.555
129.63 0.89554 0.258051 0.961672
129.63 -1.17528 -0.035181 -506.555
129.64 0.895468 0.258288 0.961601
129.64 -1.17528 -0.0351657 -506.555
129.65 0.895396 0.258525 0.961531
129.65 -1.17528 -0.0351503 -506.555
129.66 0.895324 0.258762 0.96146
129.66 -1.17528 -0.0351349 -506.555
129.67 0.895252 0.259 0.961389
129.67 -1.17528 -0.0351195 -506.555
129.68 0.89518 0.259237 0.961318
129.68 -1.17528 -0.0351041 -506.555
129.69 0.895108 0.259474 0.961248
129.69 -1.17528 -0.0350887 -506.555
129.7 0.895036 0.259712 0.961177
129.7 -1.17528 -0.0350732 -506.555
129.71 0.894964 0.25995 0.961105
129.71 -1.17528 -0.0350578 -506.555
129.72 0.894892 0.260188 0.961034
129.72 -1.17528 -0.0350423 -506.555
129.73 0.89482 0.260426 0.960963
129.73 -1.17528 -0.0350269 -506.555
129.74 0.894748 0.260664 0.960892
129.74 -1.17528 -0.0350114 -506.555
129.75 0.894676 0.260902 0.96082
129.75 -1.17528 -0.0349959 -506.555
129.76 0.894605 0.26114 0.960749
129.76 -1.17528 -0.0349804 -506.555
129.77 0.894533 0.261379 0.960677
129.77 -1.17528 -0.0349649 -506.555
129.78 0.894461 0.261617 0.960606
129.78 -1.17528 -0.0349494 -506.555
129.79 0.894389 0.261856 0.960534
129.79 -1.17528 -0.0349339 -506.555
129.8 0.894317 0.262095 0.960462
129.8 -1.17528 -0.0349184 -506.555
129.81 0.894246 0.262334 0.960391
129.81 -1.17528 -0.0349029 -506.555
129.82 0.894174 0.262573 0.960319
129.82 -1.17528 -0.0348873 -506.555
129.83 0.894102 0.262812 0.960247
129.83 -1.17528 -0.0348717 -506.555
129.84 0.894031 0.263051 0.960175
129.84 -1.17528 -0.0348562 -506.555
129.85 0.893959 0.263291 0.960102
129.85 -1.17528 -0.0348406 -506.555
129.86 0.893888 0.26353 0.96003
129.86 -1.17528 -0.034825 -506.555
129.87 0.893816 0.26377 0.959958
129.87 -1.17528 -0.0348094 -506.555
129.88 0.893745 0.26401 0.959885
129.88 -1.17528 -0.0347938 -506.555
129.89 0.893673 0.26425 0.959813
129.89 -1.17528 -0.0347782 -506.555
129.9 0.893602 0.26449 0.95974
129.9 -1.17528 -0.0347625 -506.555
129.91 0.89353 0.26473 0.959668
129.91 -1.17528 -0.0347469 -506.555
129.92 0.893459 0.264971 0.959595
129.92 -1.17528 -0.0347312 -506.555
129.93 0.893387 0.265211 0.959522
129.93 -1.17528 -0.0347156 -506.555
129.94 0.893316 0.265452 0.959449
129.94 -1.17528 -0.0346999 -506.555
129.95 0.893245 0.265693 0.959376
129.95 -1.17528 -0.0346842 -506.555
129.96 0.893173 0.265934 0.959303
129.96 -1.17528 -0.0346685 -506.555
129.97 0.893102 0.266175 0.95923
129.97 -1.17528 -0.0346528 -506.555
129.98 0.893031 0.266416 0.959157
129.98 -1.17528 -0.034637 -506.555
129.99 0.892959 0.266658 0.959084
129.99 -1.17528 -0.0346213 -506.555
130 0.892888 0.266899 0.95901
130 -1.17528 -0.0346056 -506.555
130.01 0.892817 0.267141 0.958937
130.01 -1.17528 -0.0345898 -506.555
130.02 0.892746 0.267383 0.958863
130.02 -1.17528 -0.034574 -506.555
130.03 0.892674 0.267625 0.95879
130.03 -1.17528 -0.0345582 -506.555
130.04 0.892603 0.267867 0.958716
130.04 -1.17528 -0.0345425 -506.555
130.05 0.892532 0.268109 0.958642
130.05 -1.17528 -0.0345266 -506.555
130.06 0.892461 0.268352 0.958569
130.06 -1.17528 -0.0345108 -506.555
130.07 0.89239 0.268595 0.958495
130.07 -1.17528 -0.034495 -506.555
130.08 0.892319 0.268837 0.958421
130.08 -1.17528 -0.0344792 -506.555
130.09 0.892248 0.26908 0.958346
130.09 -1.17528 -0.0344633 -506.555
130.1 0.892177 0.269324 0.958272
130.1 -1.17528 -0.0344474 -506.555
130.11 0.892106 0.269567 0.958198
130.11 -1.17528 -0.0344316 -506.555
130.12 0.892035 0.26981 0.958124
130.12 -1.17528 -0.0344157 -506.555
130.13 0.891964 0.270054 0.958049
130.13 -1.17528 -0.0343998 -506.555
130.14 0.891893 0.270298 0.957975
130.14 -1.17528 -0.0343839 -506.555
130.15 0.891822 0.270542 0.9579
130.15 -1.17528 -0.0343679 -506.555
130.16 0.891751 0.270786 0.957825
130.16 -1.17528 -0.034352 -506.555
130.17 0.89168 0.27103 0.957751
130.17 -1.17528 -0.034336 -506.555
130.18 0.891609 0.271274 0.957676
130.18 -1.17528 -0.0343201 -506.555
130.19 0.891538 0.271519 0.957601
130.19 -1.17528 -0.0343041 -506.555
130.2 0.891467 0.271764 0.957526
130.2 -1.17528 -0.0342881 -506.555
130.21 0.891396 0.272009 0.957451
130.21 -1.17528 -0.0342721 -506.555
130.22 0.891325 0.272254 0.957375
130.22 -1.17528 -0.0342561 -506.555
130.23 0.891255 0.272499 0.9573
130.23 -1.17528 -0.03424 -506.555
130.24 0.891184 0.272745 0.957225
130.24 -1.17528 -0.034224 -506.555
130.25 0.891113 0.27299 0.957149
130.25 -1.17528 -0.0342079 -506.555
130.26 0.891042 0.273236 0.957074
130.26 -1.17528 -0.0341919 -506.555
130.27 0.890971 0.273482 0.956998
130.27 -1.17528 -0.0341758 -506.555
130.28 0.890901 0.273728 0.956922
130.28 -1.17528 -0.0341597 -506.555
130.29 0.89083 0.273975 0.956847
130.29 -1.17528 -0.0341436 -506.555
130.3 0.890759 0.274221 0.956771
130.3 -1.17528 -0.0341275 -506.555
130.31 0.890689 0.274468 0.956695
130.31 -1.17528 -0.0341113 -506.555
130.32 0.890618 0.274715 0.956619
130.32 -1.17528 -0.0340952 -506.555
130.33 0.890547 0.274962 0.956543
130.33 -1.17528 -0.034079 -506.555
130.34 0.890477 0.275209 0.956466
130.34 -1.17528 -0.0340629 -506.555
130.35 0.890406 0.275457 0.95639
130.35 -1.17528 -0.0340467 -506.555
130.36 0.890335 0.275704 0.956314
130.36 -1.17528 -0.0340305 -506.555
130.37 0.890265 0.275952 0.956237
130.37 -1.17528 -0.0340142 -506.555
