112.82 0 0.0498477 -591.895
112.83 0.382688 0.99922 0.00228795
112.83 0 0.0498466 -591.905
112.84 0.382677 0.999216 0.00230428
112.84 0 0.0498456 -591.915
112.85 0.382667 0.999211 0.00232075
112.85 0 0.0498445 -591.925
112.86 0.382657 0.999207 0.00233736
112.86 0 0.0498435 -591.934
112.87 0.382647 0.999203 0.00235412
112.87 0 0.0498424 -591.944
112.88 0.382637 0.999198 0.00237101
112.88 0 0.0498413 -591.955
112.89 0.382628 0.999193 0.00238805
112.89 0 0.0498403 -591.965
112.9 0.382619 0.999189 0.00240523
112.9 0 0.0498392 -591.975
112.91 0.38261 0.999184 0.00242256
112.91 0 0.0498381 -591.985
112.92 0.382601 0.99918 0.00244004
112.92 0 0.049837 -591.995
112.93 0.382592 0.999175 0.00245766
112.93 0 0.0498359 -592.005
112.94 0.382584 0.99917 0.00247543
112.94 0 0.0498347 -592.015
112.95 0.382575 0.999166 0.00249335
112.95 0 0.0498336 -592.026
112.96 0.382567 0.999161 0.00251142
112.96 0 0.0498325 -592.036
112.97 0.382559 0.999156 0.00252964
112.97 0 0.0498313 -592.046
112.98 0.382551 0.999151 0.00254802
112.98 0 0.0498302 -592.057
112.99 0.382544 0.999146 0.00256654
112.99 0 0.049829 -592.067
113 0.382536 0.999142 0.00258523
113 0 0.0498278 -592.078
113.01 0.382529 0.999137 0.00260407
113.01 0 0.0498266 -592.088
113.02 0.382522 0.999132 0.00262306
113.02 0 0.0498254 -592.099
113.03 0.382515 0.999127 0.00264222
113.03 0 0.0498242 -592.109
113.04 0.382508 0.999122 0.00266153
113.04 0 0.049823 -592.12
113.05 0.382501 0.999117 0.002681
113.05 0 0.0498218 -592.131
113.06 0.382495 0.999112 0.00270064
113.06 0 0.0498206 -592.141
113.07 0.382489 0.999107 0.00272043
113.07 0 0.0498193 -592.152
113.08 0.382482 0.999102 0.0027404
113.08 0 0.0498181 -592.163
113.09 0.382476 0.999097 0.00276052
113.09 0 0.0498168 -592.174
113.1 0.38247 0.999091 0.00278081
113.1 0 0.0498155 -592.185
113.11 0.382465 0.999086 0.00280127
113.11 0 0.0498142 -592.195
113.12 0.382459 0.999081 0.0028219
113.12 0 0.049813 -592.206
113.13 0.382453 0.999076 0.0028427
113.13 0 0.0498117 -592.217
113.14 0.382448 0.99907 0.00286367
113.14 0 0.0498103 -592.228
113.15 0.382443 0.999065 0.00288481
113.15 0 0.049809 -592.239
113.16 0.382438 0.99906 0.00290613
113.16 0 0.0498077 -592.25
113.17 0.382433 0.999054 0.00292761
113.17 0 0.0498063 -592.262
113.18 0.382428 0.999049 0.00294928
113.18 0 0.049805 -592.273
113.19 0.382423 0.999044 0.00297112
113.19 0 0.0498036 -592.284
113.2 0.382418 0.999038 0.00299314
113.2 0 0.0498023 -592.295
113.21 0.382414 0.999033 0.00301535
113.21 0 0.0498009 -592.306
113.22 0.38241 0.999027 0.00303773
113.22 0 0.0497995 -592.318
113.23 0.382405 0.999022 0.00306029
113.23 0 0.0497981 -592.329
113.24 0.382401 0.999016 0.00308304
113.24 0 0.0497966 -592.341
113.25 0.382397 0.99901 0.00310597
113.25 0 0.0497952 -592.352
113.26 0.382393 0.999005 0.0031291
113.26 0 0.0497938 -592.363
113.27 0.382389 0.998999 0.0031524
113.27 0 0.0497923 -592.375
113.28 0.382386 0.998993 0.0031759
113.28 0 0.0497909 -592.386
113.29 0.382382 0.998988 0.00319959
113.29 0 0.0497894 -592.398
113.3 0.382378 0.998982 0.00322347
113.3 0 0.0497879 -592.41
113.31 0.382375 0.998976 0.00324754
113.31 0 0.0497864 -592.421
113.32 0.382372 0.99897 0.00327181
113.32 0 0.0497849 -592.433
113.33 0.382369 0.998964 0.00329628
113.33 0 0.0497834 -592.445
113.34 0.382365 0.998958 0.00332094
113.34 0 0.0497819 -592.457
113.35 0.382362 0.998952 0.0033458
113.35 0 0.0497803 -592.468
113.36 0.38236 0.998946 0.00337086
113.36 0 0.0497788 -592.48
113.37 0.382357 0.99894 0.00339613
113.37 0 0.0497772 -592.492
113.38 0.382354 0.998934 0.0034216
113.38 0 0.0497756 -592.504
113.39 0.382351 0.998928 0.00344727
113.39 0 0.049774 -592.516
113.4 0.382349 0.998922 0.00347315
113.4 0 0.0497724 -592.528
113.41 0.382346 0.998916 0.00349924
113.41 0 0.0497708 -592.54
113.42 0.382344 0.998909 0.00352554
113.42 0 0.0497692 -592.552
113.43 0.382342 0.998903 0.00355205
113.43 0 0.0497676 -592.564
113.44 0.382339 0.998897 0.00357877
113.44 0 0.0497659 -592.576
113.45 0.382337 0.998891 0.00360571
113.45 0 0.0497642 -592.589
113.46 0.382335 0.998884 0.00363287
113.46 0 0.0497626 -592.601
113.47 0.382333 0.998878 0.00366024
113.47 0 0.0497609 -592.613
113.48 0.382331 0.998871 0.00368783
113.48 0 0.0497592 -592.625
113.49 0.38233 0.998865 0.00371564
113.49 0 0.0497575 -592.638
113.5 0.382328 0.998858 0.00374367
113.5 0 0.0497557 -592.65
113.51 0.382326 0.998852 0.00377193
113.51 0 0.049754 -592.663
113.52 0.382325 0.998845 0.00380042
113.52 0 0.0497522 -592.675
113.53 0.382323 0.998838 0.00382913
113.53 0 0.0497505 -592.688
113.54 0.382322 0.998832 0.00385807
113.54 0 0.0497487 -592.7
113.55 0.38232 0.998825 0.00388725
113.55 0 0.0497469 -592.713
113.56 0.382319 0.998818 0.00391665
113.56 0 0.0497451 -592.725
113.57 0.382318 0.998811 0.00394629
113.57 0 0.0497433 -592.738
113.58 0.382317 0.998805 0.00397617
113.58 0 0.0497414 -592.751
113.59 0.382316 0.998798 0.00400628
113.59 0 0.0497396 -592.764
113.6 0.382315 0.998791 0.00403664
113.6 0 0.0497377 -592.776
113.61 0.382314 0.998784 0.00406724
113.61 0 0.0497358 -592.789
113.62 0.382313 0.998777 0.00409808
113.62 0 0.0497339 -592.802
113.63 0.382312 0.99877 0.00412916
113.63 0 0.049732 -592.815
113.64 0.382311 0.998763 0.00416049
113.64 0 0.0497301 -592.828
113.65 0.382311 0.998755 0.00419208
113.65 0 0.0497282 -592.841
113.66 0.38231 0.998748 0.00422391
113.66 0 0.0497262 -592.854
113.67 0.382309 0.998741 0.00425599
113.67 0 0.0497243 -592.867
113.68 0.382309 0.998734 0.00428833
113.68 0 0.0497223 -592.88
113.69 0.382308 0.998726 0.00432093
113.69 0 0.0497203 -592.893
113.7 0.382308 0.998719 0.00435379
113.7 0 0.0497183 -592.906
113.71 0.382308 0.998712 0.0043869
113.71 0 0.0497162 -592.92
113.72 0.382307 0.998704 0.00442028
113.72 0 0.0497142 -592.933
113.73 0.382307 0.998697 0.00445392
113.73 0 0.0497121 -592.946
113.74 0.382307 0.998689 0.00448783
113.74 0 0.0497101 -592.96
113.75 0.382307 0.998682 0.00452201
113.75 0 0.049708 -592.973
113.76 0.382307 0.998674 0.00455646
113.76 0 0.0497059 -592.986
113.77 0.382307 0.998666 0.00459118
113.77 0 0.0497038 -593
113.78 0.382307 0.998658 0.00462618
113.78 0 0.0497016 -593.013
113.79 0.382307 0.998651 0.00466145
113.79 0 0.0496995 -593.027
113.8 0.382307 0.998643 0.004697
113.8 0 0.0496973 -593.04
113.81 0.382307 0.998635 0.00473283
113.81 0 0.0496951 -593.054
113.82 0.382308 0.998627 0.00476895
113.82 0 0.0496929 -593.068
113.83 0.382308 0.998619 0.00480535
113.83 0 0.0496907 -593.081
113.84 0.382308 0.998611 0.00484204
113.84 0 0.0496884 -593.095
113.85 0.382309 0.998603 0.00487902
113.85 0 0.0496862 -593.109
113.86 0.382309 0.998595 0.00491628
113.86 0 0.0496839 -593.123
113.87 0.38231 0.998587 0.00495385
113.87 0 0.0496816 -593.137
113.88 0.38231 0.998578 0.00499171
113.88 0 0.0496793 -593.15
113.89 0.382311 0.99857 0.00502987
113.89 0 0.049677 -593.164
113.9 0.382312 0.998562 0.00506832
113.9 0 0.0496747 -593.178
113.91 0.382312 0.998553 0.00510709
113.91 0 0.0496723 -593.192
113.92 0.382313 0.998545 0.00514615
113.92 0 0.0496699 -593.206
113.93 0.382314 0.998536 0.00518553
113.93 0 0.0496675 -593.221
113.94 0.382315 0.998528 0.00522521
113.94 0 0.0496651 -593.235
113.95 0.382315 0.998519 0.00526521
113.95 0 0.0496627 -593.249
113.96 0.382316 0.998511 0.00530552
113.96 0 0.0496603 -593.263
113.97 0.382317 0.998502 0.00534615
113.97 0 0.0496578 -593.277
113.98 0.382318 0.998493 0.0053871
113.98 0 0.0496553 -593.292
113.99 0.382319 0.998484 0.00542837
113.99 0 0.0496528 -593.306
114 0.38232 0.998475 0.00546996
114 0 0.0496503 -593.32
114.01 0.382322 0.998467 0.00551188
114.01 0 0.0496477 -593.335
114.02 0.382323 0.998458 0.00555413
114.02 0 0.0496452 -593.349
114.03 0.382324 0.998448 0.00559672
114.03 0 0.0496426 -593.364
114.04 0.382325 0.998439 0.00563963
114.04 0 0.04964 -593.378
114.05 0.382327 0.99843 0.00568289
114.05 0 0.0496374 -593.393
114.06 0.382328 0.998421 0.00572648
114.06 0 0.0496347 -593.407
114.07 0.382329 0.998412 0.00577042
114.07 0 0.0496321 -593.422
114.08 0.382331 0.998402 0.0058147
114.08 0 0.0496294 -593.437
114.09 0.382332 0.998393 0.00585933
114.09 0 0.0496267 -593.452
114.1 0.382334 0.998384 0.0059043
114.1 0 0.049624 -593.466
114.11 0.382335 0.998374 0.00594963
114.11 0 0.0496212 -593.481
114.12 0.382337 0.998365 0.00599532
114.12 0 0.0496185 -593.496
114.13 0.382338 0.998355 0.00604136
114.13 0 0.0496157 -593.511
114.14 0.38234 0.998345 0.00608777
114.14 0 0.0496129 -593.526
114.15 0.382342 0.998335 0.00613454
114.15 0 0.04961 -593.541
114.16 0.382343 0.998326 0.00618167
114.16 0 0.0496072 -593.556
114.17 0.382345 0.998316 0.00622917
114.17 0 0.0496043 -593.571
114.18 0.382347 0.998306 0.00627705
114.18 0 0.0496014 -593.586
114.19 0.382349 0.998296 0.0063253
114.19 0 0.0495985 -593.601
114.2 0.382351 0.998286 0.00637393
114.2 0 0.0495956 -593.616
114.21 0.382353 0.998276 0.00642294
114.21 0 0.0495926 -593.632
114.22 0.382355 0.998265 0.00647233
114.22 0 0.0495897 -593.647
114.23 0.382357 0.998255 0.00652211
114.23 0 0.0495867 -593.662
114.24 0.382359 0.998245 0.00657228
114.24 0 0.0495836 -593.677
114.25 0.382361 0.998234 0.00662284
114.25 0 0.0495806 -593.693
114.26 0.382363 0.998224 0.00667379
114.26 0 0.0495775 -593.708
114.27 0.382365 0.998213 0.00672515
114.27 0 0.0495744 -593.724
114.28 0.382367 0.998203 0.0067769
114.28 0 0.0495713 -593.739
114.29 0.382369 0.998192 0.00682906
114.29 0 0.0495682 -593.755
114.3 0.382371 0.998181 0.00688163
114.3 0 0.049565 -593.77
114.31 0.382374 0.998171 0.00693461
114.31 0 0.0495618 -593.786
114.32 0.382376 0.99816 0.006988
114.32 0 0.0495586 -593.802
114.33 0.382378 0.998149 0.00704181
114.33 0 0.0495553 -593.817
114.34 0.382381 0.998138 0.00709604
114.34 0 0.0495521 -593.833
114.35 0.382383 0.998127 0.00715069
114.35 0 0.0495488 -593.849
114.36 0.382386 0.998116 0.00720577
114.36 0 0.0495455 -593.865
114.37 0.382388 0.998104 0.00726128
114.37 0 0.0495421 -593.881
114.38 0.38239 0.998093 0.00731722
114.38 0 0.0495388 -593.897
114.39 0.382393 0.998082 0.0073736
114.39 0 0.0495354 -593.913
114.4 0.382396 0.99807 0.00743042
114.4 0 0.049532 -593.929
114.41 0.382398 0.998059 0.00748769
114.41 0 0.0495285 -593.945
114.42 0.382401 0.998047 0.0075454
114.42 0 0.0495251 -593.961
114.43 0.382403 0.998035 0.00760356
114.43 0 0.0495216 -593.977
114.44 0.382406 0.998024 0.00766217
114.44 0 0.0495181 -593.993
114.45 0.382409 0.998012 0.00772124
114.45 0 0.0495145 -594.009
114.46 0.382412 0.998 0.00778077
114.46 0 0.049511 -594.025
114.47 0.382414 0.997988 0.00784076
114.47 0 0.0495074 -594.042
114.48 0.382417 0.997976 0.00790123
114.48 0 0.0495037 -594.058
114.49 0.38242 0.997964 0.00796216
114.49 0 0.0495001 -594.074
114.5 0.382423 0.997951 0.00802357
114.5 0 0.0494964 -594.091
114.51 0.382426 0.997939 0.00808545
114.51 0 0.0494927 -594.107
114.52 0.382429 0.997927 0.00814782
114.52 0 0.0494889 -594.124
114.53 0.382432 0.997914 0.00821068
114.53 0 0.0494852 -594.14
114.54 0.382435 0.997902 0.00827402
114.54 0 0.0494814 -594.157
114.55 0.382438 0.997889 0.00833786
114.55 0 0.0494776 -594.173
114.56 0.382441 0.997876 0.00840219
114.56 0 0.0494737 -594.19
114.57 0.382444 0.997863 0.00846703
114.57 0 0.0494698 -594.207
114.58 0.382447 0.997851 0.00853237
114.58 0 0.0494659 -594.223
114.59 0.382451 0.997838 0.00859822
114.59 0 0.049462 -594.24
114.6 0.382454 0.997824 0.00866458
114.6 0 0.049458 -594.257
114.61 0.382457 0.997811 0.00873146
114.61 0 0.049454 -594.274
114.62 0.38246 0.997798 0.00879886
114.62 0 0.04945 -594.291
114.63 0.382464 0.997785 0.00886678
114.63 0 0.0494459 -594.308
114.64 0.382467 0.997771 0.00893523
114.64 0 0.0494418 -594.325
114.65 0.38247 0.997758 0.00900422
114.65 0 0.0494377 -594.342
114.66 0.382474 0.997744 0.00907374
114.66 0 0.0494335 -594.359
114.67 0.382477 0.99773 0.0091438
114.67 0 0.0494293 -594.376
114.68 0.382481 0.997717 0.00921441
114.68 0 0.0494251 -594.393
114.69 0.382484 0.997703 0.00928556
114.69 0 0.0494209 -594.41
114.7 0.382488 0.997689 0.00935727
114.7 0 0.0494166 -594.427
114.71 0.382491 0.997675 0.00942954
114.71 0 0.0494123 -594.445
114.72 0.382495 0.997661 0.00950237
114.72 0 0.0494079 -594.462
114.73 0.382499 0.997646 0.00957576
114.73 0 0.0494035 -594.479
114.74 0.382502 0.997632 0.00964973
114.74 0 0.0493991 -594.497
114.75 0.382506 0.997617 0.00972426
114.75 0 0.0493947 -594.514
114.76 0.38251 0.997603 0.00979938
114.76 0 0.0493902 -594.532
114.77 0.382513 0.997588 0.00987509
114.77 0 0.0493857 -594.549
114.78 0.382517 0.997573 0.00995138
114.78 0 0.0493811 -594.567
114.79 0.382521 0.997559 0.0100283
114.79 0 0.0493765 -594.584
114.8 0.382525 0.997544 0.0101057
114.8 0 0.0493719 -594.602
114.81 0.382529 0.997529 0.0101838
114.81 0 0.0493672 -594.62
114.82 0.382533 0.997513 0.0102625
114.82 0 0.0493625 -594.637
114.83 0.382537 0.997498 0.0103418
114.83 0 0.0493578 -594.655
114.84 0.382541 0.997483 0.0104217
114.84 0 0.049353 -594.673
114.85 0.382545 0.997467 0.0105023
114.85 0 0.0493482 -594.691
114.86 0.382549 0.997452 0.0105834
114.86 0 0.0493434 -594.709
114.87 0.382553 0.997436 0.0106652
114.87 0 0.0493385 -594.727
114.88 0.382557 0.99742 0.0107477
114.88 0 0.0493336 -594.745
114.89 0.382561 0.997404 0.0108307
114.89 0 0.0493287 -594.763
114.9 0.382566 0.997388 0.0109144
114.9 0 0.0493237 -594.781
114.91 0.38257 0.997372 0.0109988
114.91 0 0.0493187 -594.799
114.92 0.382574 0.997356 0.0110838
114.92 0 0.0493136 -594.817
114.93 0.382578 0.997339 0.0111695
114.93 0 0.0493085 -594.835
114.94 0.382583 0.997323 0.0112558
114.94 0 0.0493033 -594.853
114.95 0.382587 0.997306 0.0113428
114.95 0 0.0492982 -594.871
114.96 0.382592 0.997289 0.0114305
114.96 0 0.0492929 -594.89
114.97 0.382596 0.997273 0.0115189
114.97 0 0.0492877 -594.908
114.98 0.382601 0.997256 0.0116079
114.98 0 0.0492824 -594.926
114.99 0.382605 0.997239 0.0116977
114.99 0 0.049277 -594.945
115 0.38261 0.997221 0.0117881
115 0 0.0492717 -594.963
115.01 0.382614 0.997204 0.0118793
115.01 0 0.0492662 -594.982
115.02 0.382619 0.997187 0.0119711
115.02 0 0.0492608 -595
115.03 0.382624 0.997169 0.0120637
115.03 0 0.0492553 -595.019
115.04 0.382628 0.997151 0.012157
115.04 0 0.0492497 -595.038
115.05 0.382633 0.997133 0.012251
115.05 0 0.0492441 -595.056
115.06 0.382638 0.997115 0.0123457
115.06 0 0.0492385 -595.075
115.07 0.382643 0.997097 0.0124411
115.07 0 0.0492328 -595.094
115.08 0.382647 0.997079 0.0125374
115.08 0 0.0492271 -595.112
115.09 0.382652 0.997061 0.0126343
115.09 0 0.0492213 -595.131
115.1 0.382657 0.997042 0.012732
115.1 0 0.0492155 -595.15
115.11 0.382662 0.997024 0.0128305
115.11 0 0.0492097 -595.169
115.12 0.382667 0.997005 0.0129297
115.12 0 0.0492038 -595.188
115.13 0.382672 0.996986 0.0130297
115.13 0 0.0491978 -595.207
115.14 0.382677 0.996967 0.0131304
115.14 0 0.0491918 -595.226
115.15 0.382683 0.996948 0.013232
115.15 0 0.0491858 -595.245
115.16 0.382688 0.996929 0.0133343
115.16 0 0.0491797 -595.264
115.17 0.382693 0.996909 0.0134374
115.17 0 0.0491736 -595.283
115.18 0.382698 0.99689 0.0135414
115.18 0 0.0491674 -595.302
115.19 0.382703 0.99687 0.0136461
115.19 0 0.0491612 -595.322
115.2 0.382709 0.99685 0.0137516
115.2 0 0.0491549 -595.341
115.21 0.382714 0.99683 0.013858
115.21 0 0.0491486 -595.36
115.22 0.38272 0.99681 0.0139652
115.22 0 0.0491422 -595.38
115.23 0.382725 0.996789 0.0140732
115.23 0 0.0491358 -595.399
115.24 0.38273 0.996769 0.0141821
115.24 0 0.0491293 -595.418
115.25 0.382736 0.996748 0.0142918
115.25 0 0.0491228 -595.438
115.26 0.382742 0.996728 0.0144023
115.26 0 0.0491163 -595.457
115.27 0.382747 0.996707 0.0145137
115.27 0 0.0491096 -595.477
115.28 0.382753 0.996685 0.014626
115.28 0 0.049103 -595.497
115.29 0.382759 0.996664 0.0147391
115.29 0 0.0490963 -595.516
115.3 0.382764 0.996643 0.0148531
115.3 0 0.0490895 -595.536
115.31 0.38277 0.996621 0.014968
115.31 0 0.0490827 -595.556
115.32 0.382776 0.9966 0.0150838
115.32 0 0.0490758 -595.575
115.33 0.382782 0.996578 0.0152004
115.33 0 0.0490689 -595.595
115.34 0.382788 0.996556 0.015318
115.34 0 0.0490619 -595.615
115.35 0.382794 0.996533 0.0154365
115.35 0 0.0490548 -595.635
115.36 0.3828 0.996511 0.0155559
115.36 0 0.0490478 -595.655
115.37 0.382806 0.996488 0.0156762
115.37 0 0.0490406 -595.675
115.38 0.382812 0.996466 0.0157975
115.38 0 0.0490334 -595.695
115.39 0.382818 0.996443 0.0159197
115.39 0 0.0490262 -595.715
115.4 0.382824 0.99642 0.0160429
115.4 0 0.0490188 -595.735
115.41 0.38283 0.996396 0.016167
115.41 0 0.0490115 -595.755
115.42 0.382837 0.996373 0.016292
115.42 0 0.0490041 -595.775
115.43 0.382843 0.996349 0.016418
115.43 0 0.0489966 -595.796
115.44 0.382849 0.996326 0.016545
115.44 0 0.048989 -595.816
115.45 0.382856 0.996302 0.016673
115.45 0 0.0489814 -595.836
115.46 0.382862 0.996278 0.016802
115.46 0 0.0489738 -595.856
115.47 0.382869 0.996253 0.016932
115.47 0 0.0489661 -595.877
115.48 0.382875 0.996229 0.017063
115.48 0 0.0489583 -595.897
115.49 0.382882 0.996204 0.017195
115.49 0 0.0489504 -595.918
115.5 0.382889 0.996179 0.017328
115.5 0 0.0489426 -595.938
115.51 0.382895 0.996154 0.017462
115.51 0 0.0489346 -595.959
115.52 0.382902 0.996129 0.0175971
115.52 0 0.0489266 -595.979
115.53 0.382909 0.996103 0.0177332
115.53 0 0.0489185 -596
115.54 0.382916 0.996077 0.0178704
115.54 0 0.0489103 -596.021
115.55 0.382923 0.996051 0.0180086
115.55 0 0.0489021 -596.041
115.56 0.38293 0.996025 0.018148
115.56 0 0.0488939 -596.062
115.57 0.382937 0.995999 0.0182883
115.57 0 0.0488855 -596.083
115.58 0.382944 0.995972 0.0184298
115.58 0 0.0488771 -596.104
115.59 0.382951 0.995946 0.0185724
115.59 0 0.0488687 -596.124
115.6 0.382958 0.995919 0.0187161
115.6 0 0.0488601 -596.145
115.61 0.382966 0.995892 0.0188608
115.61 0 0.0488515 -596.166
115.62 0.382973 0.995864 0.0190067
115.62 0 0.0488429 -596.187
115.63 0.38298 0.995837 0.0191538
115.63 0 0.0488341 -596.208
115.64 0.382988 0.995809 0.0193019
115.64 0 0.0488253 -596.229
115.65 0.382995 0.995781 0.0194513
115.65 0 0.0488165 -596.25
115.66 0.383003 0.995752 0.0196017
115.66 0 0.0488075 -596.271
115.67 0.38301 0.995724 0.0197534
115.67 0 0.0487985 -596.293
115.68 0.383018 0.995695 0.0199062
115.68 0 0.0487895 -596.314
115.69 0.383026 0.995666 0.0200602
115.69 0 0.0487803 -596.335
115.7 0.383033 0.995637 0.0202153
115.7 0 0.0487711 -596.356
115.71 0.383041 0.995608 0.0203717
115.71 0 0.0487618 -596.378
115.72 0.383049 0.995578 0.0205293
115.72 0 0.0487524 -596.399
115.73 0.383057 0.995548 0.0206881
115.73 0 0.048743 -596.421
115.74 0.383065 0.995518 0.0208481
115.74 0 0.0487335 -596.442
115.75 0.383073 0.995487 0.0210094
115.75 0 0.0487239 -596.463
115.76 0.383081 0.995457 0.0211719
115.76 0 0.0487142 -596.485
115.77 0.38309 0.995426 0.0213357
115.77 0 0.0487045 -596.507
115.78 0.383098 0.995395 0.0215008
115.78 0 0.0486947 -596.528
115.79 0.383106 0.995363 0.0216671
115.79 0 0.0486848 -596.55
115.8 0.383115 0.995332 0.0218347
115.8 0 0.0486748 -596.572
115.81 0.383123 0.9953 0.0220036
115.81 0 0.0486648 -596.593
115.82 0.383132 0.995267 0.0221738
115.82 0 0.0486547 -596.615
115.83 0.38314 0.995235 0.0223453
115.83 0 0.0486445 -596.637
115.84 0.383149 0.995202 0.0225182
115.84 0 0.0486342 -596.659
115.85 0.383158 0.995169 0.0226924
115.85 0 0.0486238 -596.681
115.86 0.383166 0.995136 0.0228679
115.86 0 0.0486134 -596.703
115.87 0.383175 0.995102 0.0230448
115.87 0 0.0486029 -596.724
115.88 0.383184 0.995068 0.0232231
115.88 0 0.0485923 -596.746
115.89 0.383193 0.995034 0.0234027
115.89 0 0.0485816 -596.769
115.9 0.383202 0.995 0.0235837
115.9 0 0.0485708 -596.791
115.91 0.383212 0.994965 0.0237662
115.91 0 0.0485599 -596.813
115.92 0.383221 0.99493 0.02395
115.92 0 0.048549 -596.835
115.93 0.38323 0.994894 0.0241353
115.93 0 0.048538 -596.857
115.94 0.38324 0.994859 0.024322
115.94 0 0.0485268 -596.879
115.95 0.383249 0.994823 0.0245101
115.95 0 0.0485156 -596.902
115.96 0.383259 0.994786 0.0246997
115.96 0 0.0485043 -596.924
115.97 0.383268 0.99475 0.0248908
115.97 0 0.048493 -596.946
115.98 0.383278 0.994713 0.0250834
115.98 0 0.0484815 -596.969
115.99 0.383288 0.994676 0.0252774
115.99 0 0.0484699 -596.991
116 0.383298 0.994638 0.0254729
116 0 0.0484583 -597.014
116.01 0.383307 0.9946 0.02567
116.01 0 0.0484465 -597.036
116.02 0.383318 0.994562 0.0258686
116.02 0 0.0484347 -597.059
116.03 0.383328 0.994523 0.0260687
116.03 0 0.0484227 -597.081
116.04 0.383338 0.994485 0.0262703
116.04 0 0.0484107 -597.104
116.05 0.383348 0.994445 0.0264736
116.05 0 0.0483986 -597.126
116.06 0.383358 0.994406 0.0266784
116.06 0 0.0483864 -597.149
116.07 0.383369 0.994366 0.0268848
116.07 0 0.0483741 -597.172
116.08 0.383379 0.994326 0.0270927
116.08 0 0.0483616 -597.195
116.09 0.38339 0.994285 0.0273023
116.09 0 0.0483491 -597.218
116.1 0.383401 0.994244 0.0275135
116.1 0 0.0483365 -597.24
116.11 0.383412 0.994202 0.0277264
116.11 0 0.0483238 -597.263
116.12 0.383422 0.994161 0.0279409
116.12 0 0.048311 -597.286
116.13 0.383433 0.994119 0.0281571
116.13 0 0.0482981 -597.309
116.14 0.383445 0.994076 0.0283749
116.14 0 0.0482851 -597.332
116.15 0.383456 0.994033 0.0285944
116.15 0 0.0482719 -597.355
116.16 0.383467 0.99399 0.0288157
116.16 0 0.0482587 -597.378
116.17 0.383478 0.993946 0.0290386
116.17 0 0.0482454 -597.401
116.18 0.38349 0.993902 0.0292633
116.18 0 0.0482319 -597.425
116.19 0.383501 0.993857 0.0294897
116.19 0 0.0482184 -597.448
116.2 0.383513 0.993813 0.0297179
116.2 0 0.0482047 -597.471
116.21 0.383525 0.993767 0.0299478
116.21 0 0.048191 -597.494
116.22 0.383537 0.993722 0.0301795
116.22 0 0.0481771 -597.518
116.23 0.383549 0.993675 0.030413
116.23 0 0.0481631 -597.541
116.24 0.383561 0.993629 0.0306484
116.24 0 0.048149 -597.564
116.25 0.383573 0.993582 0.0308855
116.25 0 0.0481348 -597.588
116.26 0.383585 0.993534 0.0311245
116.26 0 0.0481205 -597.611
116.27 0.383598 0.993486 0.0313654
116.27 0 0.048106 -597.635
116.28 0.38361 0.993438 0.0316081
116.28 0 0.0480915 -597.658
116.29 0.383623 0.993389 0.0318527
116.29 0 0.0480768 -597.682
116.3 0.383636 0.99334 0.0320992
116.3 0 0.048062 -597.705
116.31 0.383648 0.99329 0.0323476
116.31 0 0.0480471 -597.729
116.32 0.383661 0.99324 0.0325979
116.32 0 0.0480321 -597.753
116.33 0.383674 0.993189 0.0328502
116.33 0 0.0480169 -597.776
116.34 0.383688 0.993138 0.0331045
116.34 0 0.0480017 -597.8
116.35 0.383701 0.993086 0.0333607
116.35 0 0.0479863 -597.824
116.36 0.383714 0.993034 0.0336189
116.36 0 0.0479708 -597.848
116.37 0.383728 0.992981 0.0338792
116.37 0 0.0479551 -597.872
116.38 0.383742 0.992928 0.0341414
116.38 0 0.0479393 -597.895
116.39 0.383755 0.992874 0.0344057
116.39 0 0.0479234 -597.919
116.4 0.383769 0.99282 0.0346721
116.4 0 0.0479074 -597.943
116.41 0.383783 0.992765 0.0349405
116.41 0 0.0478912 -597.967
116.42 0.383797 0.99271 0.035211
116.42 0 0.047875 -597.991
116.43 0.383812 0.992654 0.0354836
116.43 0 0.0478585 -598.015
116.44 0.383826 0.992598 0.0357583
116.44 0 0.047842 -598.04
116.45 0.383841 0.992541 0.0360352
116.45 0 0.0478253 -598.064
116.46 0.383856 0.992483 0.0363142
116.46 0 0.0478085 -598.088
116.47 0.38387 0.992425 0.0365955
116.47 0 0.0477915 -598.112
116.48 0.383885 0.992367 0.0368789
116.48 0 0.0477744 -598.136
116.49 0.3839 0.992307 0.0371645
116.49 0 0.0477571 -598.161
116.5 0.383916 0.992247 0.0374523
116.5 0 0.0477398 -598.185
116.51 0.383931 0.992187 0.0377424
116.51 0 0.0477222 -598.209
116.52 0.383947 0.992126 0.0380348
116.52 0 0.0477046 -598.234
116.53 0.383962 0.992064 0.0383294
116.53 0 0.0476867 -598.258
116.54 0.383978 0.992002 0.0386263
116.54 0 0.0476688 -598.283
116.55 0.383994 0.991939 0.0389256
116.55 0 0.0476507 -598.307
116.56 0.38401 0.991875 0.0392272
116.56 0 0.0476324 -598.332
116.57 0.384027 0.991811 0.0395311
116.57 0 0.047614 -598.356
116.58 0.384043 0.991746 0.0398375
116.58 0 0.0475954 -598.381
116.59 0.38406 0.991681 0.0401462
116.59 0 0.0475767 -598.406
116.6 0.384077 0.991614 0.0404573
116.6 0 0.0475578 -598.43
116.61 0.384094 0.991547 0.0407709
116.61 0 0.0475388 -598.455
116.62 0.384111 0.99148 0.0410869
116.62 0 0.0475196 -598.48
