180.3 0.000458042 0.000722942 0.000699781
180.3 0 1.15803e-06 -289.945
180.31 0.000458042 0.000722942 0.000699781
180.31 0 1.15803e-06 -289.945
180.32 0.000458042 0.000722942 0.000699781
180.32 0 1.15803e-06 -289.945
180.33 0.000458042 0.000722942 0.000699781
180.33 0 1.15803e-06 -289.945
180.34 0.000458042 0.000722942 0.000699781
180.34 0 1.15803e-06 -289.945
180.35 0.000458042 0.000722942 0.000699781
180.35 0 1.15803e-06 -289.945
180.36 0.000458042 0.000722942 0.000699781
180.36 0 1.15803e-06 -289.945
180.37 0.000458042 0.000722942 0.000699781
180.37 0 1.15803e-06 -289.945
180.38 0.000458042 0.000722942 0.000699781
180.38 0 1.15803e-06 -289.945
180.39 0.000458042 0.000722942 0.000699781
180.39 0 1.15803e-06 -289.945
180.4 0.000458042 0.000722942 0.000699781
180.4 0 1.15803e-06 -289.945
180.41 0.000458042 0.000722942 0.000699781
180.41 0 1.15803e-06 -289.945
180.42 0.000458042 0.000722942 0.000699781
180.42 0 1.15803e-06 -289.945
180.43 0.000458042 0.000722942 0.000699781
180.43 0 1.15803e-06 -289.945
180.44 0.000458042 0.000722942 0.000699781
180.44 0 1.15803e-06 -289.945
180.45 0.000458042 0.000722942 0.000699781
180.45 0 1.15803e-06 -289.945
180.46 0.000458042 0.000722942 0.000699781
180.46 0 1.15803e-06 -289.945
180.47 0.000458042 0.000722942 0.000699781
180.47 0 1.15803e-06 -289.945
180.48 0.000458042 0.000722942 0.000699781
180.48 0 1.15803e-06 -289.945
180.49 0.000458042 0.000722942 0.000699781
180.49 0 1.15803e-06 -289.945
180.5 0.000458042 0.000722942 0.000699781
180.5 0 1.15803e-06 -289.945
180.51 0.000458042 0.000722942 0.000699781
180.51 0 1.15803e-06 -289.945
180.52 0.000458042 0.000722942 0.000699781
180.52 0 1.15803e-06 -289.945
180.53 0.000458042 0.000722942 0.000699781
180.53 0 1.15803e-06 -289.945
180.54 0.000458042 0.000722942 0.000699781
180.54 0 1.15803e-06 -289.945
180.55 0.000458042 0.000722942 0.000699781
180.55 0 1.15803e-06 -289.945
180.56 0.000458042 0.000722942 0.000699781
180.56 0 1.15803e-06 -289.945
180.57 0.000458042 0.000722942 0.000699781
180.57 0 1.15803e-06 -289.945
180.58 0.000458042 0.000722942 0.000699781
180.58 0 1.15803e-06 -289.945
180.59 0.000458042 0.000722942 0.000699781
180.59 0 1.15803e-06 -289.945
180.6 0.000458042 0.000722942 0.000699781
180.6 0 1.15803e-06 -289.945
180.61 0.000458042 0.000722942 0.000699781
180.61 0 1.15803e-06 -289.945
180.62 0.000458042 0.000722942 0.000699781
180.62 0 1.15803e-06 -289.945
180.63 0.000458042 0.000722942 0.000699781
180.63 0 1.15803e-06 -289.945
180.64 0.000458042 0.000722942 0.000699781
180.64 0 1.15803e-06 -289.945
180.65 0.000458042 0.000722942 0.000699781
180.65 0 1.15803e-06 -289.945
180.66 0.000458042 0.000722942 0.000699781
180.66 0 1.15803e-06 -289.945
180.67 0.000458042 0.000722942 0.000699781
180.67 0 1.15803e-06 -289.945
180.68 0.000458042 0.000722942 0.000699781
180.68 0 1.15803e-06 -289.945
180.69 0.000458042 0.000722942 0.000699781
180.69 0 1.15803e-06 -289.945
180.7 0.000458042 0.000722942 0.000699781
180.7 0 1.15803e-06 -289.945
180.71 0.000458042 0.000722942 0.000699781
180.71 0 1.15803e-06 -289.945
180.72 0.000458042 0.000722942 0.000699781
180.72 0 1.15803e-06 -289.945
180.73 0.000458042 0.000722942 0.000699781
180.73 0 1.15803e-06 -289.945
180.74 0.000458042 0.000722942 0.000699781
180.74 0 1.15803e-06 -289.945
180.75 0.000458042 0.000722942 0.000699781
180.75 0 1.15803e-06 -289.945
180.76 0.000458042 0.000722942 0.000699781
180.76 0 1.15803e-06 -289.945
180.77 0.000458042 0.000722942 0.000699781
180.77 0 1.15803e-06 -289.945
180.78 0.000458042 0.000722942 0.000699781
180.78 0 1.15803e-06 -289.945
180.79 0.000458042 0.000722942 0.000699781
180.79 0 1.15803e-06 -289.945
180.8 0.000458042 0.000722942 0.000699781
180.8 0 1.15803e-06 -289.945
180.81 0.000458042 0.000722942 0.000699781
180.81 0 1.15803e-06 -289.945
180.82 0.000458042 0.000722942 0.000699781
180.82 0 1.15803e-06 -289.945
180.83 0.000458042 0.000722942 0.000699781
180.83 0 1.15803e-06 -289.946
180.84 0.000458042 0.000722942 0.000699781
180.84 0 1.15803e-06 -289.946
180.85 0.000458042 0.000722942 0.000699781
180.85 0 1.15803e-06 -289.946
180.86 0.000458042 0.000722942 0.000699781
180.86 0 1.15803e-06 -289.946
180.87 0.000458042 0.000722942 0.000699781
180.87 0 1.15803e-06 -289.946
180.88 0.000458042 0.000722942 0.000699781
180.88 0 1.15803e-06 -289.946
180.89 0.000458042 0.000722942 0.000699781
180.89 0 1.15803e-06 -289.946
180.9 0.000458042 0.000722942 0.000699781
180.9 0 1.15803e-06 -289.946
180.91 0.000458042 0.000722942 0.000699781
180.91 0 1.15803e-06 -289.946
180.92 0.000458042 0.000722942 0.000699781
180.92 0 1.15803e-06 -289.946
180.93 0.000458042 0.000722942 0.000699781
180.93 0 1.15803e-06 -289.946
180.94 0.000458042 0.000722942 0.000699781
180.94 0 1.15803e-06 -289.946
180.95 0.000458042 0.000722942 0.000699781
180.95 0 1.15803e-06 -289.946
180.96 0.000458042 0.000722942 0.000699781
180.96 0 1.15803e-06 -289.946
180.97 0.000458042 0.000722942 0.000699781
180.97 0 1.15803e-06 -289.946
180.98 0.000458042 0.000722942 0.000699781
180.98 0 1.15803e-06 -289.946
180.99 0.000458042 0.000722942 0.000699781
180.99 0 1.15803e-06 -289.946
181 0.000458042 0.000722942 0.000699781
181 0 1.15803e-06 -289.946
181.01 0.000458042 0.000722942 0.000699781
181.01 0 1.15803e-06 -289.946
181.02 0.000458042 0.000722942 0.000699781
181.02 0 1.15803e-06 -289.946
181.03 0.000458042 0.000722942 0.000699781
181.03 0 1.15803e-06 -289.946
181.04 0.000458042 0.000722942 0.000699781
181.04 0 1.15803e-06 -289.946
181.05 0.000458042 0.000722942 0.000699781
181.05 0 1.15803e-06 -289.946
181.06 0.000458042 0.000722942 0.000699781
181.06 0 1.15803e-06 -289.946
181.07 0.000458042 0.000722942 0.000699781
181.07 0 1.15803e-06 -289.946
181.08 0.000458042 0.000722942 0.000699781
181.08 0 1.15803e-06 -289.946
181.09 0.000458042 0.000722942 0.000699781
181.09 0 1.15803e-06 -289.946
181.1 0.000458042 0.000722942 0.000699781
181.1 0 1.15803e-06 -289.946
181.11 0.000458042 0.000722942 0.000699781
181.11 0 1.15803e-06 -289.946
181.12 0.000458042 0.000722942 0.000699781
181.12 0 1.15803e-06 -289.946
181.13 0.000458042 0.000722942 0.000699781
181.13 0 1.15803e-06 -289.946
181.14 0.000458042 0.000722942 0.000699781
181.14 0 1.15803e-06 -289.946
181.15 0.000458042 0.000722942 0.000699781
181.15 0 1.15803e-06 -289.946
181.16 0.000458042 0.000722942 0.000699781
181.16 0 1.15803e-06 -289.946
181.17 0.000458042 0.000722942 0.000699781
181.17 0 1.15803e-06 -289.946
181.18 0.000458042 0.000722942 0.000699781
181.18 0 1.15803e-06 -289.946
181.19 0.000458042 0.000722942 0.000699781
181.19 0 1.15803e-06 -289.946
181.2 0.000458042 0.000722942 0.000699781
181.2 0 1.15803e-06 -289.946
181.21 0.000458042 0.000722942 0.000699781
181.21 0 1.15803e-06 -289.946
181.22 0.000458042 0.000722942 0.000699781
181.22 0 1.15803e-06 -289.946
181.23 0.000458042 0.000722942 0.000699781
181.23 0 1.15803e-06 -289.946
181.24 0.000458042 0.000722942 0.000699781
181.24 0 1.15803e-06 -289.946
181.25 0.000458042 0.000722942 0.000699781
181.25 0 1.15803e-06 -289.946
181.26 0.000458042 0.000722942 0.000699781
181.26 0 1.15803e-06 -289.946
181.27 0.000458042 0.000722942 0.000699781
181.27 0 1.15803e-06 -289.946
181.28 0.000458042 0.000722942 0.000699781
181.28 0 1.15803e-06 -289.946
181.29 0.000458042 0.000722942 0.000699781
181.29 0 1.15803e-06 -289.946
181.3 0.000458042 0.000722942 0.000699781
181.3 0 1.15803e-06 -289.946
181.31 0.000458042 0.000722942 0.000699781
181.31 0 1.15803e-06 -289.946
181.32 0.000458042 0.000722942 0.000699781
181.32 0 1.15803e-06 -289.946
181.33 0.000458042 0.000722942 0.000699781
181.33 0 1.15803e-06 -289.946
181.34 0.000458042 0.000722942 0.000699781
181.34 0 1.15803e-06 -289.946
181.35 0.000458042 0.000722942 0.000699781
181.35 0 1.15803e-06 -289.946
181.36 0.000458042 0.000722942 0.000699781
181.36 0 1.15803e-06 -289.946
181.37 0.000458042 0.000722942 0.000699781
181.37 0 1.15803e-06 -289.946
181.38 0.000458042 0.000722942 0.000699781
181.38 0 1.15803e-06 -289.946
181.39 0.000458042 0.000722942 0.000699781
181.39 0 1.15803e-06 -289.946
181.4 0.000458042 0.000722942 0.000699781
181.4 0 1.15803e-06 -289.946
181.41 0.000458042 0.000722942 0.000699781
181.41 0 1.15803e-06 -289.946
181.42 0.000458042 0.000722942 0.000699781
181.42 0 1.15803e-06 -289.946
181.43 0.000458042 0.000722942 0.000699781
181.43 0 1.15803e-06 -289.946
181.44 0.000458042 0.000722942 0.000699781
181.44 0 1.15803e-06 -289.946
181.45 0.000458042 0.000722942 0.000699781
181.45 0 1.15803e-06 -289.946
181.46 0.000458042 0.000722942 0.000699781
181.46 0 1.15803e-06 -289.946
181.47 0.000458042 0.000722942 0.000699781
181.47 0 1.15803e-06 -289.946
181.48 0.000458042 0.000722942 0.000699781
181.48 0 1.15803e-06 -289.946
181.49 0.000458042 0.000722942 0.000699781
181.49 0 1.15803e-06 -289.946
181.5 0.000458042 0.000722942 0.000699781
181.5 0 1.15803e-06 -289.946
181.51 0.000458042 0.000722942 0.000699781
181.51 0 1.15803e-06 -289.946
181.52 0.000458042 0.000722942 0.000699781
181.52 0 1.15803e-06 -289.946
181.53 0.000458042 0.000722942 0.000699781
181.53 0 1.15803e-06 -289.946
181.54 0.000458042 0.000722942 0.000699781
181.54 0 1.15803e-06 -289.946
181.55 0.000458042 0.000722942 0.000699781
181.55 0 1.15803e-06 -289.946
181.56 0.000458042 0.000722942 0.000699781
181.56 0 1.15803e-06 -289.947
181.57 0.000458042 0.000722942 0.000699781
181.57 0 1.15803e-06 -289.947
181.58 0.000458042 0.000722942 0.000699781
181.58 0 1.15803e-06 -289.947
181.59 0.000458042 0.000722942 0.000699781
181.59 0 1.15803e-06 -289.947
181.6 0.000458042 0.000722942 0.000699781
181.6 0 1.15803e-06 -289.947
181.61 0.000458042 0.000722942 0.000699781
181.61 0 1.15803e-06 -289.947
181.62 0.000458042 0.000722942 0.000699781
181.62 0 1.15803e-06 -289.947
181.63 0.000458042 0.000722942 0.000699781
181.63 0 1.15803e-06 -289.947
181.64 0.000458042 0.000722942 0.000699781
181.64 0 1.15803e-06 -289.947
181.65 0.000458042 0.000722942 0.000699781
181.65 0 1.15803e-06 -289.947
181.66 0.000458042 0.000722942 0.000699781
181.66 0 1.15803e-06 -289.947
181.67 0.000458042 0.000722942 0.000699781
181.67 0 1.15803e-06 -289.947
181.68 0.000458042 0.000722942 0.000699781
181.68 0 1.15803e-06 -289.947
181.69 0.000458042 0.000722942 0.000699781
181.69 0 1.15803e-06 -289.947
181.7 0.000458042 0.000722942 0.000699781
181.7 0 1.15803e-06 -289.947
181.71 0.000458042 0.000722942 0.000699781
181.71 0 1.15803e-06 -289.947
181.72 0.000458042 0.000722942 0.000699781
181.72 0 1.15803e-06 -289.947
181.73 0.000458042 0.000722942 0.000699781
181.73 0 1.15803e-06 -289.947
181.74 0.000458042 0.000722942 0.000699781
181.74 0 1.15803e-06 -289.947
181.75 0.000458042 0.000722942 0.000699781
181.75 0 1.15803e-06 -289.947
181.76 0.000458042 0.000722942 0.000699781
181.76 0 1.15803e-06 -289.947
181.77 0.000458042 0.000722942 0.000699781
181.77 0 1.15803e-06 -289.947
181.78 0.000458042 0.000722942 0.000699781
181.78 0 1.15803e-06 -289.947
181.79 0.000458042 0.000722942 0.000699781
181.79 0 1.15803e-06 -289.947
181.8 0.000458042 0.000722942 0.000699781
181.8 0 1.15803e-06 -289.947
181.81 0.000458042 0.000722942 0.000699781
181.81 0 1.15803e-06 -289.947
181.82 0.000458042 0.000722942 0.000699781
181.82 0 1.15803e-06 -289.947
181.83 0.000458042 0.000722942 0.000699781
181.83 0 1.15803e-06 -289.947
181.84 0.000458042 0.000722942 0.000699781
181.84 0 1.15803e-06 -289.947
181.85 0.000458042 0.000722942 0.000699781
181.85 0 1.15803e-06 -289.947
181.86 0.000458042 0.000722942 0.000699781
181.86 0 1.15803e-06 -289.947
181.87 0.000458042 0.000722942 0.000699781
181.87 0 1.15803e-06 -289.947
181.88 0.000458042 0.000722942 0.000699781
181.88 0 1.15803e-06 -289.947
181.89 0.000458042 0.000722942 0.000699781
181.89 0 1.15803e-06 -289.947
181.9 0.000458042 0.000722942 0.000699781
181.9 0 1.15803e-06 -289.947
181.91 0.000458042 0.000722942 0.000699781
181.91 0 1.15803e-06 -289.947
181.92 0.000458042 0.000722942 0.000699781
181.92 0 1.15803e-06 -289.947
181.93 0.000458042 0.000722942 0.000699781
181.93 0 1.15803e-06 -289.947
181.94 0.000458042 0.000722942 0.000699781
181.94 0 1.15803e-06 -289.947
181.95 0.000458042 0.000722942 0.000699781
181.95 0 1.15803e-06 -289.947
181.96 0.000458042 0.000722942 0.000699781
181.96 0 1.15803e-06 -289.947
181.97 0.000458042 0.000722942 0.000699781
181.97 0 1.15803e-06 -289.947
181.98 0.000458042 0.000722942 0.000699781
181.98 0 1.15803e-06 -289.947
181.99 0.000458042 0.000722942 0.000699781
181.99 0 1.15803e-06 -289.947
182 0.000458042 0.000722942 0.000699781
182 0 1.15803e-06 -289.947
182.01 0.000458042 0.000722942 0.000699781
182.01 0 1.15803e-06 -289.947
182.02 0.000458042 0.000722942 0.000699781
182.02 0 1.15803e-06 -289.947
182.03 0.000458042 0.000722942 0.000699781
182.03 0 1.15803e-06 -289.947
182.04 0.000458042 0.000722942 0.000699781
182.04 0 1.15803e-06 -289.947
182.05 0.000458042 0.000722942 0.000699781
182.05 0 1.15803e-06 -289.947
182.06 0.000458042 0.000722942 0.000699781
182.06 0 1.15803e-06 -289.947
182.07 0.000458042 0.000722942 0.000699781
182.07 0 1.15803e-06 -289.947
182.08 0.000458042 0.000722942 0.000699781
182.08 0 1.15803e-06 -289.947
182.09 0.000458042 0.000722942 0.000699781
182.09 0 1.15803e-06 -289.947
182.1 0.000458042 0.000722942 0.000699781
182.1 0 1.15803e-06 -289.947
182.11 0.000458042 0.000722942 0.000699781
182.11 0 1.15803e-06 -289.947
182.12 0.000458042 0.000722942 0.000699781
182.12 0 1.15803e-06 -289.947
182.13 0.000458042 0.000722942 0.000699781
182.13 0 1.15803e-06 -289.947
182.14 0.000458042 0.000722942 0.000699781
182.14 0 1.15803e-06 -289.947
182.15 0.000458042 0.000722942 0.000699781
182.15 0 1.15803e-06 -289.947
182.16 0.000458042 0.000722942 0.000699781
182.16 0 1.15803e-06 -289.947
182.17 0.000458042 0.000722942 0.000699781
182.17 0 1.15803e-06 -289.947
182.18 0.000458042 0.000722942 0.000699781
182.18 0 1.15803e-06 -289.947
182.19 0.000458042 0.000722942 0.000699781
182.19 0 1.15803e-06 -289.947
182.2 0.000458042 0.000722942 0.000699781
182.2 0 1.15803e-06 -289.947
182.21 0.000458042 0.000722942 0.000699781
182.21 0 1.15803e-06 -289.947
182.22 0.000458042 0.000722942 0.000699781
182.22 0 1.15803e-06 -289.947
182.23 0.000458042 0.000722942 0.000699781
182.23 0 1.15803e-06 -289.947
182.24 0.000458042 0.000722942 0.000699781
182.24 0 1.15803e-06 -289.947
182.25 0.000458042 0.000722942 0.000699781
182.25 0 1.15803e-06 -289.947
182.26 0.000458042 0.000722942 0.000699781
182.26 0 1.15803e-06 -289.947
182.27 0.000458042 0.000722942 0.000699781
182.27 0 1.15803e-06 -289.947
182.28 0.000458042 0.000722942 0.000699781
182.28 0 1.15803e-06 -289.948
182.29 0.000458042 0.000722942 0.000699781
182.29 0 1.15803e-06 -289.948
182.3 0.000458042 0.000722942 0.000699781
182.3 0 1.15803e-06 -289.948
182.31 0.000458042 0.000722942 0.000699781
182.31 0 1.15803e-06 -289.948
182.32 0.000458042 0.000722942 0.000699781
182.32 0 1.15803e-06 -289.948
182.33 0.000458042 0.000722942 0.000699781
182.33 0 1.15803e-06 -289.948
182.34 0.000458042 0.000722942 0.000699781
182.34 0 1.15803e-06 -289.948
182.35 0.000458042 0.000722942 0.000699781
182.35 0 1.15803e-06 -289.948
182.36 0.000458042 0.000722942 0.000699781
182.36 0 1.15803e-06 -289.948
182.37 0.000458042 0.000722942 0.000699781
182.37 0 1.15803e-06 -289.948
182.38 0.000458042 0.000722942 0.000699781
182.38 0 1.15803e-06 -289.948
182.39 0.000458042 0.000722942 0.000699781
182.39 0 1.15803e-06 -289.948
182.4 0.000458042 0.000722942 0.000699781
182.4 0 1.15803e-06 -289.948
182.41 0.000458042 0.000722942 0.000699781
182.41 0 1.15803e-06 -289.948
182.42 0.000458042 0.000722942 0.000699781
182.42 0 1.15803e-06 -289.948
182.43 0.000458042 0.000722942 0.000699781
182.43 0 1.15803e-06 -289.948
182.44 0.000458042 0.000722942 0.000699781
182.44 0 1.15803e-06 -289.948
182.45 0.000458042 0.000722942 0.000699781
182.45 0 1.15803e-06 -289.948
182.46 0.000458042 0.000722942 0.000699781
182.46 0 1.15803e-06 -289.948
182.47 0.000458042 0.000722942 0.000699781
182.47 0 1.15803e-06 -289.948
182.48 0.000458042 0.000722942 0.000699781
182.48 0 1.15803e-06 -289.948
182.49 0.000458042 0.000722942 0.000699781
182.49 0 1.15803e-06 -289.948
182.5 0.000458042 0.000722942 0.000699781
182.5 0 1.15803e-06 -289.948
182.51 0.000458042 0.000722942 0.000699781
182.51 0 1.15803e-06 -289.948
182.52 0.000458042 0.000722942 0.000699781
182.52 0 1.15803e-06 -289.948
182.53 0.000458042 0.000722942 0.000699781
182.53 0 1.15803e-06 -289.948
182.54 0.000458042 0.000722942 0.000699781
182.54 0 1.15803e-06 -289.948
182.55 0.000458042 0.000722942 0.000699781
182.55 0 1.15803e-06 -289.948
182.56 0.000458042 0.000722942 0.000699781
182.56 0 1.15803e-06 -289.948
182.57 0.000458042 0.000722942 0.000699781
182.57 0 1.15803e-06 -289.948
182.58 0.000458042 0.000722942 0.000699781
182.58 0 1.15803e-06 -289.948
182.59 0.000458042 0.000722942 0.000699781
182.59 0 1.15803e-06 -289.948
182.6 0.000458042 0.000722942 0.000699781
182.6 0 1.15803e-06 -289.948
182.61 0.000458042 0.000722942 0.000699781
182.61 0 1.15803e-06 -289.948
182.62 0.000458042 0.000722942 0.000699781
182.62 0 1.15803e-06 -289.948
182.63 0.000458042 0.000722942 0.000699781
182.63 0 1.15803e-06 -289.948
182.64 0.000458042 0.000722942 0.000699781
182.64 0 1.15803e-06 -289.948
182.65 0.000458042 0.000722942 0.000699781
182.65 0 1.15803e-06 -289.948
182.66 0.000458042 0.000722942 0.000699781
182.66 0 1.15803e-06 -289.948
182.67 0.000458042 0.000722942 0.000699781
182.67 0 1.15803e-06 -289.948
182.68 0.000458042 0.000722942 0.000699781
182.68 0 1.15803e-06 -289.948
182.69 0.000458042 0.000722942 0.000699781
182.69 0 1.15803e-06 -289.948
182.7 0.000458042 0.000722942 0.000699781
182.7 0 1.15803e-06 -289.948
182.71 0.000458042 0.000722942 0.000699781
182.71 0 1.15803e-06 -289.948
182.72 0.000458042 0.000722942 0.000699781
182.72 0 1.15803e-06 -289.948
182.73 0.000458042 0.000722942 0.000699781
182.73 0 1.15803e-06 -289.948
182.74 0.000458042 0.000722942 0.000699781
182.74 0 1.15803e-06 -289.948
182.75 0.000458042 0.000722942 0.000699781
182.75 0 1.15803e-06 -289.948
182.76 0.000458042 0.000722942 0.000699781
182.76 0 1.15803e-06 -289.948
182.77 0.000458042 0.000722942 0.000699781
182.77 0 1.15803e-06 -289.948
182.78 0.000458042 0.000722942 0.000699781
182.78 0 1.15803e-06 -289.948
182.79 0.000458042 0.000722942 0.000699781
182.79 0 1.15803e-06 -289.948
182.8 0.000458042 0.000722942 0.000699781
182.8 0 1.15803e-06 -289.948
182.81 0.000458042 0.000722942 0.000699781
182.81 0 1.15803e-06 -289.948
182.82 0.000458042 0.000722942 0.000699781
182.82 0 1.15803e-06 -289.948
182.83 0.000458042 0.000722942 0.000699781
182.83 0 1.15803e-06 -289.948
182.84 0.000458042 0.000722942 0.000699781
182.84 0 1.15803e-06 -289.948
182.85 0.000458042 0.000722942 0.000699781
182.85 0 1.15803e-06 -289.948
182.86 0.000458042 0.000722942 0.000699781
182.86 0 1.15803e-06 -289.948
182.87 0.000458042 0.000722942 0.000699781
182.87 0 1.15803e-06 -289.948
182.88 0.000458042 0.000722942 0.000699781
182.88 0 1.15803e-06 -289.948
182.89 0.000458042 0.000722942 0.000699781
182.89 0 1.15803e-06 -289.948
182.9 0.000458042 0.000722942 0.000699781
182.9 0 1.15803e-06 -289.948
182.91 0.000458042 0.000722942 0.000699781
182.91 0 1.15803e-06 -289.948
182.92 0.000458042 0.000722942 0.000699781
182.92 0 1.15803e-06 -289.948
182.93 0.000458042 0.000722942 0.000699781
182.93 0 1.15803e-06 -289.948
182.94 0.000458042 0.000722942 0.000699781
182.94 0 1.15803e-06 -289.948
182.95 0.000458042 0.000722942 0.000699781
182.95 0 1.15803e-06 -289.948
182.96 0.000458042 0.000722942 0.000699781
182.96 0 1.15803e-06 -289.948
182.97 0.000458042 0.000722942 0.000699781
182.97 0 1.15803e-06 -289.948
182.98 0.000458042 0.000722942 0.000699781
182.98 0 1.15803e-06 -289.948
182.99 0.000458042 0.000722942 0.000699781
182.99 0 1.15803e-06 -289.948
183 0.000458042 0.000722942 0.000699781
183 0 1.15803e-06 -289.948
183.01 0.000458042 0.000722942 0.000699781
183.01 0 1.15803e-06 -289.949
183.02 0.000458042 0.000722942 0.000699781
183.02 0 1.15803e-06 -289.949
183.03 0.000458042 0.000722942 0.000699781
183.03 0 1.15803e-06 -289.949
183.04 0.000458042 0.000722942 0.000699781
183.04 0 1.15803e-06 -289.949
183.05 0.000458042 0.000722942 0.000699781
183.05 0 1.15803e-06 -289.949
183.06 0.000458042 0.000722942 0.000699781
183.06 0 1.15803e-06 -289.949
183.07 0.000458042 0.000722942 0.000699781
183.07 0 1.15803e-06 -289.949
183.08 0.000458042 0.000722942 0.000699781
183.08 0 1.15803e-06 -289.949
183.09 0.000458042 0.000722942 0.000699781
183.09 0 1.15803e-06 -289.949
183.1 0.000458042 0.000722942 0.000699781
183.1 0 1.15803e-06 -289.949
183.11 0.000458042 0.000722942 0.000699781
183.11 0 1.15803e-06 -289.949
183.12 0.000458042 0.000722942 0.000699781
183.12 0 1.15803e-06 -289.949
183.13 0.000458042 0.000722942 0.000699781
183.13 0 1.15803e-06 -289.949
183.14 0.000458042 0.000722942 0.000699781
183.14 0 1.15803e-06 -289.949
183.15 0.000458042 0.000722942 0.000699781
183.15 0 1.15803e-06 -289.949
183.16 0.000458042 0.000722942 0.000699781
183.16 0 1.15803e-06 -289.949
183.17 0.000458042 0.000722942 0.000699781
183.17 0 1.15803e-06 -289.949
183.18 0.000458042 0.000722942 0.000699781
183.18 0 1.15803e-06 -289.949
183.19 0.000458042 0.000722942 0.000699781
183.19 0 1.15803e-06 -289.949
183.2 0.000458042 0.000722942 0.000699781
183.2 0 1.15803e-06 -289.949
183.21 0.000458042 0.000722942 0.000699781
183.21 0 1.15803e-06 -289.949
183.22 0.000458042 0.000722942 0.000699781
183.22 0 1.15803e-06 -289.949
183.23 0.000458042 0.000722942 0.000699781
183.23 0 1.15803e-06 -289.949
183.24 0.000458042 0.000722942 0.000699781
183.24 0 1.15803e-06 -289.949
183.25 0.000458042 0.000722942 0.000699781
183.25 0 1.15803e-06 -289.949
183.26 0.000458042 0.000722942 0.000699781
183.26 0 1.15803e-06 -289.949
183.27 0.000458042 0.000722942 0.000699781
183.27 0 1.15803e-06 -289.949
183.28 0.000458042 0.000722942 0.000699781
183.28 0 1.15803e-06 -289.949
183.29 0.000458042 0.000722942 0.000699781
183.29 0 1.15803e-06 -289.949
183.3 0.000458042 0.000722942 0.000699781
183.3 0 1.15803e-06 -289.949
183.31 0.000458042 0.000722942 0.000699781
183.31 0 1.15803e-06 -289.949
183.32 0.000458042 0.000722942 0.000699781
183.32 0 1.15803e-06 -289.949
183.33 0.000458042 0.000722942 0.000699781
183.33 0 1.15803e-06 -289.949
183.34 0.000458042 0.000722942 0.000699781
183.34 0 1.15803e-06 -289.949
183.35 0.000458042 0.000722942 0.000699781
183.35 0 1.15803e-06 -289.949
183.36 0.000458042 0.000722942 0.000699781
183.36 0 1.15803e-06 -289.949
183.37 0.000458042 0.000722942 0.000699781
183.37 0 1.15803e-06 -289.949
183.38 0.000458042 0.000722942 0.000699781
183.38 0 1.15803e-06 -289.949
183.39 0.000458042 0.000722942 0.000699781
183.39 0 1.15803e-06 -289.949
183.4 0.000458042 0.000722942 0.000699781
183.4 0 1.15803e-06 -289.949
183.41 0.000458042 0.000722942 0.000699781
183.41 0 1.15803e-06 -289.949
183.42 0.000458042 0.000722942 0.000699781
183.42 0 1.15803e-06 -289.949
183.43 0.000458042 0.000722942 0.000699781
183.43 0 1.15803e-06 -289.949
183.44 0.000458042 0.000722942 0.000699781
183.44 0 1.15803e-06 -289.949
183.45 0.000458042 0.000722942 0.000699781
183.45 0 1.15803e-06 -289.949
183.46 0.000458042 0.000722942 0.000699781
183.46 0 1.15803e-06 -289.949
183.47 0.000458042 0.000722942 0.000699781
183.47 0 1.15803e-06 -289.949
183.48 0.000458042 0.000722942 0.000699781
183.48 0 1.15803e-06 -289.949
183.49 0.000458042 0.000722942 0.000699781
183.49 0 1.15803e-06 -289.949
183.5 0.000458042 0.000722942 0.000699781
183.5 0 1.15803e-06 -289.949
183.51 0.000458042 0.000722942 0.000699781
183.51 0 1.15803e-06 -289.949
183.52 0.000458042 0.000722942 0.000699781
183.52 0 1.15803e-06 -289.949
183.53 0.000458042 0.000722942 0.000699781
183.53 0 1.15803e-06 -289.949
183.54 0.000458042 0.000722942 0.000699781
183.54 0 1.15803e-06 -289.949
183.55 0.000458042 0.000722942 0.000699781
183.55 0 1.15803e-06 -289.949
183.56 0.000458042 0.000722942 0.000699781
183.56 0 1.15803e-06 -289.949
183.57 0.000458042 0.000722942 0.000699781
183.57 0 1.15803e-06 -289.949
183.58 0.000458042 0.000722942 0.000699781
183.58 0 1.15803e-06 -289.949
183.59 0.000458042 0.000722942 0.000699781
183.59 0 1.15803e-06 -289.949
183.6 0.000458042 0.000722942 0.000699781
183.6 0 1.15803e-06 -289.949
183.61 0.000458042 0.000722942 0.000699781
183.61 0 1.15803e-06 -289.949
183.62 0.000458042 0.000722942 0.000699781
183.62 0 1.15803e-06 -289.949
183.63 0.000458042 0.000722942 0.000699781
183.63 0 1.15803e-06 -289.949
183.64 0.000458042 0.000722942 0.000699781
183.64 0 1.15803e-06 -289.949
183.65 0.000458042 0.000722942 0.000699781
183.65 0 1.15803e-06 -289.949
183.66 0.000458042 0.000722942 0.000699781
183.66 0 1.15803e-06 -289.949
183.67 0.000458042 0.000722942 0.000699781
183.67 0 1.15803e-06 -289.949
183.68 0.000458042 0.000722942 0.000699781
183.68 0 1.15803e-06 -289.949
183.69 0.000458042 0.000722942 0.000699781
183.69 0 1.15803e-06 -289.949
183.7 0.000458042 0.000722942 0.000699781
183.7 0 1.15803e-06 -289.949
183.71 0.000458042 0.000722942 0.000699781
