166.17 0.671042 0.998518 1.81011e-05
166.17 -1.13044 0.049925 -354.279
166.18 0.670515 0.998539 1.79631e-05
166.18 -1.12994 0.0499261 -354.279
166.19 0.66999 0.99856 1.78295e-05
166.19 -1.12944 0.0499271 -354.279
166.2 0.669465 0.998579 1.77001e-05
166.2 -1.12895 0.0499281 -354.279
166.21 0.668942 0.998599 1.75748e-05
166.21 -1.12845 0.0499291 -354.279
166.22 0.668419 0.998617 1.74534e-05
166.22 -1.12795 0.04993 -354.279
166.23 0.667897 0.998636 1.73358e-05
166.23 -1.12745 0.0499309 -354.279
166.24 0.667376 0.998654 1.7222e-05
166.24 -1.12695 0.0499318 -354.279
166.25 0.666856 0.998671 1.71118e-05
166.25 -1.12645 0.0499327 -354.279
166.26 0.666337 0.998688 1.70051e-05
166.26 -1.12595 0.0499336 -354.279
166.27 0.665818 0.998705 1.69018e-05
166.27 -1.12545 0.0499344 -354.279
166.28 0.665301 0.998721 1.68018e-05
166.28 -1.12495 0.0499352 -354.279
166.29 0.664784 0.998737 1.6705e-05
166.29 -1.12445 0.049936 -354.279
166.3 0.664268 0.998752 1.66114e-05
166.3 -1.12395 0.0499368 -354.279
166.31 0.663753 0.998767 1.65208e-05
166.31 -1.12345 0.0499375 -354.279
166.32 0.663239 0.998782 1.64331e-05
166.32 -1.12295 0.0499383 -354.279
166.33 0.662726 0.998796 1.63483e-05
166.33 -1.12245 0.049939 -354.279
166.34 0.662214 0.99881 1.62663e-05
166.34 -1.12195 0.0499397 -354.279
166.35 0.661703 0.998823 1.6187e-05
166.35 -1.12146 0.0499404 -354.279
166.36 0.661192 0.998837 1.61104e-05
166.36 -1.12096 0.049941 -354.279
166.37 0.660682 0.99885 1.60363e-05
166.37 -1.12046 0.0499417 -354.279
166.38 0.660174 0.998862 1.59648e-05
166.38 -1.11996 0.0499423 -354.279
166.39 0.659666 0.998875 1.58956e-05
166.39 -1.11946 0.0499429 -354.279
166.4 0.659159 0.998887 1.58289e-05
166.4 -1.11896 0.0499435 -354.279
166.41 0.658652 0.998898 1.57645e-05
166.41 -1.11846 0.0499441 -354.279
166.42 0.658147 0.99891 1.57023e-05
166.42 -1.11796 0.0499447 -354.279
166.43 0.657642 0.998921 1.56424e-05
166.43 -1.11746 0.0499453 -354.279
166.44 0.657139 0.998932 1.55846e-05
166.44 -1.11696 0.0499458 -354.279
166.45 0.656636 0.998943 1.55289e-05
166.45 -1.11646 0.0499464 -354.279
166.46 0.656134 0.998953 1.54752e-05
166.46 -1.11596 0.0499469 -354.279
166.47 0.655633 0.998963 1.54235e-05
166.47 -1.11546 0.0499474 -354.279
166.48 0.655132 0.998973 1.53738e-05
166.48 -1.11496 0.0499479 -354.279
166.49 0.654633 0.998983 1.5326e-05
166.49 -1.11446 0.0499484 -354.279
166.5 0.654134 0.998992 1.528e-05
166.5 -1.11396 0.0499489 -354.279
166.51 0.653636 0.999002 1.52359e-05
166.51 -1.11346 0.0499493 -354.279
166.52 0.653139 0.999011 1.51935e-05
166.52 -1.11296 0.0499498 -354.279
166.53 0.652643 0.99902 1.51528e-05
166.53 -1.11247 0.0499502 -354.279
166.54 0.652147 0.999028 1.51139e-05
166.54 -1.11197 0.0499507 -354.279
166.55 0.651653 0.999037 1.50766e-05
166.55 -1.11147 0.0499511 -354.279
166.56 0.651159 0.999045 1.50409e-05
166.56 -1.11097 0.0499515 -354.279
166.57 0.650666 0.999053 1.50068e-05
166.57 -1.11047 0.0499519 -354.279
166.58 0.650174 0.999061 1.49743e-05
166.58 -1.10997 0.0499523 -354.279
166.59 0.649683 0.999069 1.49432e-05
166.59 -1.10947 0.0499527 -354.279
166.6 0.649192 0.999076 1.49137e-05
166.6 -1.10897 0.0499531 -354.279
166.61 0.648703 0.999083 1.48856e-05
166.61 -1.10847 0.0499534 -354.279
166.62 0.648214 0.999091 1.48589e-05
166.62 -1.10797 0.0499538 -354.279
166.63 0.647726 0.999098 1.48336e-05
166.63 -1.10747 0.0499541 -354.279
166.64 0.647238 0.999105 1.48097e-05
166.64 -1.10697 0.0499545 -354.279
166.65 0.646752 0.999111 1.47871e-05
166.65 -1.10647 0.0499548 -354.279
166.66 0.646266 0.999118 1.47659e-05
166.66 -1.10597 0.0499551 -354.279
166.67 0.645782 0.999124 1.47459e-05
166.67 -1.10547 0.0499555 -354.279
166.68 0.645297 0.99913 1.47271e-05
166.68 -1.10497 0.0499558 -354.279
166.69 0.644814 0.999136 1.47096e-05
166.69 -1.10447 0.0499561 -354.279
166.7 0.644332 0.999142 1.46933e-05
166.7 -1.10397 0.0499564 -354.279
166.71 0.64385 0.999148 1.46782e-05
166.71 -1.10347 0.0499567 -354.279
166.72 0.643369 0.999154 1.46643e-05
166.72 -1.10297 0.049957 -354.279
166.73 0.642889 0.99916 1.46515e-05
166.73 -1.10247 0.0499572 -354.279
166.74 0.64241 0.999165 1.46398e-05
166.74 -1.10197 0.0499575 -354.279
166.75 0.641931 0.99917 1.46292e-05
166.75 -1.10148 0.0499578 -354.279
166.76 0.641454 0.999175 1.46197e-05
166.76 -1.10098 0.049958 -354.279
166.77 0.640977 0.999181 1.46113e-05
166.77 -1.10048 0.0499583 -354.279
166.78 0.6405 0.999185 1.46039e-05
166.78 -1.09998 0.0499585 -354.279
166.79 0.640025 0.99919 1.45976e-05
166.79 -1.09948 0.0499588 -354.279
166.8 0.63955 0.999195 1.45922e-05
166.8 -1.09898 0.049959 -354.279
166.81 0.639077 0.9992 1.45879e-05
166.81 -1.09848 0.0499593 -354.279
166.82 0.638603 0.999204 1.45845e-05
166.82 -1.09798 0.0499595 -354.279
166.83 0.638131 0.999209 1.4582e-05
166.83 -1.09748 0.0499597 -354.279
166.84 0.63766 0.999213 1.45805e-05
166.84 -1.09698 0.0499599 -354.279
166.85 0.637189 0.999217 1.458e-05
166.85 -1.09648 0.0499601 -354.279
166.86 0.636719 0.999221 1.45803e-05
166.86 -1.09598 0.0499603 -354.279
166.87 0.63625 0.999225 1.45816e-05
166.87 -1.09548 0.0499605 -354.279
166.88 0.635781 0.999229 1.45837e-05
166.88 -1.09498 0.0499607 -354.279
166.89 0.635313 0.999233 1.45867e-05
166.89 -1.09448 0.0499609 -354.279
166.9 0.634846 0.999236 1.45905e-05
166.9 -1.09398 0.0499611 -354.279
166.91 0.63438 0.99924 1.45952e-05
166.91 -1.09348 0.0499613 -354.279
166.92 0.633915 0.999244 1.46008e-05
166.92 -1.09298 0.0499614 -354.279
166.93 0.63345 0.999247 1.46071e-05
166.93 -1.09248 0.0499616 -354.279
166.94 0.632986 0.99925 1.46142e-05
166.94 -1.09198 0.0499618 -354.279
166.95 0.632523 0.999254 1.46222e-05
166.95 -1.09148 0.0499619 -354.279
166.96 0.63206 0.999257 1.46309e-05
166.96 -1.09098 0.0499621 -354.279
166.97 0.631599 0.99926 1.46404e-05
166.97 -1.09048 0.0499623 -354.279
166.98 0.631138 0.999263 1.46507e-05
166.98 -1.08998 0.0499624 -354.279
166.99 0.630678 0.999266 1.46617e-05
166.99 -1.08948 0.0499626 -354.279
167 0.630218 0.999269 1.46734e-05
167 -1.08898 0.0499627 -354.279
167.01 0.629759 0.999272 1.46859e-05
167.01 -1.08849 0.0499628 -354.279
167.02 0.629301 0.999274 1.46991e-05
167.02 -1.08799 0.049963 -354.279
167.03 0.628844 0.999277 1.4713e-05
167.03 -1.08749 0.0499631 -354.279
167.04 0.628388 0.999279 1.47276e-05
167.04 -1.08699 0.0499632 -354.279
167.05 0.627932 0.999282 1.47429e-05
167.05 -1.08649 0.0499634 -354.279
167.06 0.627477 0.999284 1.47589e-05
167.06 -1.08599 0.0499635 -354.279
167.07 0.627023 0.999287 1.47756e-05
167.07 -1.08549 0.0499636 -354.279
167.08 0.626569 0.999289 1.47929e-05
167.08 -1.08499 0.0499637 -354.279
167.09 0.626116 0.999291 1.48109e-05
167.09 -1.08449 0.0499638 -354.279
167.1 0.625664 0.999293 1.48296e-05
167.1 -1.08399 0.0499639 -354.279
167.11 0.625213 0.999295 1.48488e-05
167.11 -1.08349 0.049964 -354.279
167.12 0.624762 0.999298 1.48688e-05
167.12 -1.08299 0.0499641 -354.279
167.13 0.624312 0.999299 1.48893e-05
167.13 -1.08249 0.0499642 -354.279
167.14 0.623863 0.999301 1.49105e-05
167.14 -1.08199 0.0499643 -354.279
167.15 0.623414 0.999303 1.49323e-05
167.15 -1.08149 0.0499644 -354.279
167.16 0.622966 0.999305 1.49547e-05
167.16 -1.08099 0.0499645 -354.279
167.17 0.622519 0.999307 1.49777e-05
167.17 -1.08049 0.0499646 -354.279
167.18 0.622073 0.999308 1.50013e-05
167.18 -1.07999 0.0499647 -354.279
167.19 0.621627 0.99931 1.50255e-05
167.19 -1.07949 0.0499648 -354.279
167.2 0.621182 0.999312 1.50503e-05
167.2 -1.07899 0.0499648 -354.279
167.21 0.620738 0.999313 1.50756e-05
167.21 -1.07849 0.0499649 -354.279
167.22 0.620295 0.999315 1.51016e-05
167.22 -1.07799 0.049965 -354.279
167.23 0.619852 0.999316 1.51281e-05
167.23 -1.07749 0.049965 -354.279
167.24 0.61941 0.999317 1.51551e-05
167.24 -1.07699 0.0499651 -354.279
167.25 0.618968 0.999319 1.51827e-05
167.25 -1.07649 0.0499652 -354.279
167.26 0.618528 0.99932 1.52109e-05
167.26 -1.07599 0.0499652 -354.279
167.27 0.618088 0.999321 1.52396e-05
167.27 -1.07549 0.0499653 -354.279
167.28 0.617648 0.999322 1.52688e-05
167.28 -1.07499 0.0499653 -354.279
167.29 0.61721 0.999323 1.52986e-05
167.29 -1.0745 0.0499654 -354.279
167.3 0.616772 0.999324 1.53289e-05
167.3 -1.074 0.0499654 -354.279
167.31 0.616335 0.999325 1.53598e-05
167.31 -1.0735 0.0499655 -354.279
167.32 0.615898 0.999326 1.53912e-05
167.32 -1.073 0.0499655 -354.279
167.33 0.615462 0.999327 1.5423e-05
167.33 -1.0725 0.0499656 -354.279
167.34 0.615027 0.999328 1.54554e-05
167.34 -1.072 0.0499656 -354.279
167.35 0.614593 0.999329 1.54883e-05
167.35 -1.0715 0.0499657 -354.279
167.36 0.614159 0.999329 1.55218e-05
167.36 -1.071 0.0499657 -354.279
167.37 0.613726 0.99933 1.55557e-05
167.37 -1.0705 0.0499657 -354.279
167.38 0.613293 0.999331 1.55901e-05
167.38 -1.07 0.0499658 -354.279
167.39 0.612862 0.999331 1.5625e-05
167.39 -1.0695 0.0499658 -354.279
167.4 0.612431 0.999332 1.56604e-05
167.4 -1.069 0.0499658 -354.279
167.41 0.612 0.999333 1.56963e-05
167.41 -1.0685 0.0499658 -354.279
167.42 0.611571 0.999333 1.57326e-05
167.42 -1.068 0.0499659 -354.279
167.43 0.611142 0.999333 1.57695e-05
167.43 -1.0675 0.0499659 -354.279
167.44 0.610713 0.999334 1.58068e-05
167.44 -1.067 0.0499659 -354.279
167.45 0.610286 0.999334 1.58446e-05
167.45 -1.0665 0.0499659 -354.279
167.46 0.609859 0.999335 1.58829e-05
167.46 -1.066 0.0499659 -354.279
167.47 0.609433 0.999335 1.59216e-05
167.47 -1.0655 0.0499659 -354.279
167.48 0.609007 0.999335 1.59608e-05
167.48 -1.065 0.049966 -354.279
167.49 0.608582 0.999335 1.60005e-05
167.49 -1.0645 0.049966 -354.279
167.5 0.608158 0.999335 1.60406e-05
167.5 -1.064 0.049966 -354.279
167.51 0.607734 0.999336 1.60812e-05
167.51 -1.0635 0.049966 -354.279
167.52 0.607311 0.999336 1.61222e-05
167.52 -1.063 0.049966 -354.279
167.53 0.606889 0.999336 1.61637e-05
167.53 -1.0625 0.049966 -354.279
167.54 0.606468 0.999336 1.62056e-05
167.54 -1.062 0.049966 -354.279
167.55 0.606047 0.999336 1.6248e-05
167.55 -1.0615 0.049966 -354.279
167.56 0.605626 0.999336 1.62908e-05
167.56 -1.061 0.049966 -354.279
167.57 0.605207 0.999335 1.63341e-05
167.57 -1.0605 0.049966 -354.279
167.58 0.604788 0.999335 1.63778e-05
167.58 -1.06001 0.0499659 -354.279
167.59 0.60437 0.999335 1.64219e-05
167.59 -1.05951 0.0499659 -354.279
167.6 0.603952 0.999335 1.64665e-05
167.6 -1.05901 0.0499659 -354.279
167.61 0.603535 0.999335 1.65115e-05
167.61 -1.05851 0.0499659 -354.279
167.62 0.603119 0.999334 1.6557e-05
167.62 -1.05801 0.0499659 -354.279
167.63 0.602703 0.999334 1.66028e-05
167.63 -1.05751 0.0499659 -354.279
167.64 0.602288 0.999334 1.66491e-05
167.64 -1.05701 0.0499658 -354.279
167.65 0.601874 0.999333 1.66959e-05
167.65 -1.05651 0.0499658 -354.279
167.66 0.60146 0.999333 1.6743e-05
167.66 -1.05601 0.0499658 -354.279
167.67 0.601047 0.999332 1.67906e-05
167.67 -1.05551 0.0499658 -354.279
167.68 0.600635 0.999332 1.68386e-05
167.68 -1.05501 0.0499657 -354.279
167.69 0.600223 0.999331 1.6887e-05
167.69 -1.05451 0.0499657 -354.279
167.7 0.599812 0.999331 1.69358e-05
167.7 -1.05401 0.0499657 -354.279
167.71 0.599401 0.99933 1.69851e-05
167.71 -1.05351 0.0499657 -354.279
167.72 0.598991 0.999329 1.70348e-05
167.72 -1.05301 0.0499656 -354.279
167.73 0.598582 0.999329 1.70848e-05
167.73 -1.05251 0.0499656 -354.279
167.74 0.598174 0.999328 1.71353e-05
167.74 -1.05201 0.0499655 -354.279
167.75 0.597766 0.999327 1.71862e-05
167.75 -1.05151 0.0499655 -354.279
167.76 0.597358 0.999327 1.72375e-05
167.76 -1.05101 0.0499655 -354.279
167.77 0.596952 0.999326 1.72892e-05
167.77 -1.05051 0.0499654 -354.279
167.78 0.596546 0.999325 1.73414e-05
167.78 -1.05001 0.0499654 -354.279
167.79 0.59614 0.999324 1.73939e-05
167.79 -1.04951 0.0499653 -354.279
167.8 0.595736 0.999323 1.74468e-05
167.8 -1.04901 0.0499653 -354.279
167.81 0.595332 0.999322 1.75002e-05
167.81 -1.04851 0.0499652 -354.279
167.82 0.594928 0.999321 1.75539e-05
167.82 -1.04801 0.0499652 -354.279
167.83 0.594525 0.99932 1.76081e-05
167.83 -1.04751 0.0499651 -354.279
167.84 0.594123 0.999319 1.76626e-05
167.84 -1.04701 0.0499651 -354.279
167.85 0.593721 0.999318 1.77176e-05
167.85 -1.04651 0.049965 -354.279
167.86 0.593321 0.999317 1.77729e-05
167.86 -1.04601 0.049965 -354.279
167.87 0.59292 0.999316 1.78286e-05
167.87 -1.04552 0.0499649 -354.279
167.88 0.59252 0.999315 1.78848e-05
167.88 -1.04502 0.0499648 -354.279
167.89 0.592121 0.999313 1.79413e-05
167.89 -1.04452 0.0499648 -354.279
167.9 0.591723 0.999312 1.79983e-05
167.9 -1.04402 0.0499647 -354.279
167.91 0.591325 0.999311 1.80556e-05
167.91 -1.04352 0.0499646 -354.279
167.92 0.590928 0.99931 1.81133e-05
167.92 -1.04302 0.0499646 -354.279
167.93 0.590531 0.999308 1.81714e-05
167.93 -1.04252 0.0499645 -354.279
167.94 0.590135 0.999307 1.823e-05
167.94 -1.04202 0.0499644 -354.279
167.95 0.58974 0.999305 1.82889e-05
167.95 -1.04152 0.0499644 -354.279
167.96 0.589345 0.999304 1.83482e-05
167.96 -1.04102 0.0499643 -354.279
167.97 0.588951 0.999303 1.84079e-05
167.97 -1.04052 0.0499642 -354.279
167.98 0.588557 0.999301 1.8468e-05
167.98 -1.04002 0.0499641 -354.279
167.99 0.588164 0.9993 1.85284e-05
167.99 -1.03952 0.0499641 -354.279
168 0.587772 0.999298 1.85893e-05
168 -1.03902 0.049964 -354.279
168.01 0.58738 0.999296 1.86506e-05
168.01 -1.03852 0.0499639 -354.279
168.02 0.586989 0.999295 1.87122e-05
168.02 -1.03802 0.0499638 -354.279
168.03 0.586599 0.999293 1.87743e-05
168.03 -1.03752 0.0499637 -354.279
168.04 0.586209 0.999292 1.88367e-05
168.04 -1.03702 0.0499636 -354.279
168.05 0.58582 0.99929 1.88995e-05
168.05 -1.03652 0.0499635 -354.279
168.06 0.585431 0.999288 1.89627e-05
168.06 -1.03602 0.0499635 -354.279
168.07 0.585043 0.999286 1.90263e-05
168.07 -1.03552 0.0499634 -354.279
168.08 0.584655 0.999285 1.90903e-05
168.08 -1.03502 0.0499633 -354.279
168.09 0.584268 0.999283 1.91547e-05
168.09 -1.03452 0.0499632 -354.279
168.1 0.583882 0.999281 1.92195e-05
168.1 -1.03402 0.0499631 -354.279
168.11 0.583496 0.999279 1.92846e-05
168.11 -1.03352 0.049963 -354.279
168.12 0.583111 0.999277 1.93502e-05
168.12 -1.03302 0.0499629 -354.279
168.13 0.582727 0.999275 1.94161e-05
168.13 -1.03252 0.0499628 -354.279
168.14 0.582343 0.999273 1.94825e-05
168.14 -1.03202 0.0499627 -354.279
168.15 0.58196 0.999271 1.95492e-05
168.15 -1.03153 0.0499626 -354.279
168.16 0.581577 0.999269 1.96163e-05
168.16 -1.03103 0.0499625 -354.279
168.17 0.581195 0.999267 1.96838e-05
168.17 -1.03053 0.0499624 -354.279
168.18 0.580813 0.999265 1.97517e-05
168.18 -1.03003 0.0499623 -354.279
168.19 0.580432 0.999263 1.982e-05
168.19 -1.02953 0.0499621 -354.279
168.2 0.580052 0.999261 1.98886e-05
168.2 -1.02903 0.049962 -354.279
168.21 0.579672 0.999258 1.99577e-05
168.21 -1.02853 0.0499619 -354.279
168.22 0.579293 0.999256 2.00271e-05
168.22 -1.02803 0.0499618 -354.279
168.23 0.578915 0.999254 2.0097e-05
168.23 -1.02753 0.0499617 -354.279
168.24 0.578537 0.999252 2.01672e-05
168.24 -1.02703 0.0499616 -354.279
168.25 0.578159 0.999249 2.02378e-05
168.25 -1.02653 0.0499614 -354.279
168.26 0.577782 0.999247 2.03088e-05
168.26 -1.02603 0.0499613 -354.279
168.27 0.577406 0.999244 2.03802e-05
168.27 -1.02553 0.0499612 -354.279
168.28 0.57703 0.999242 2.0452e-05
168.28 -1.02503 0.0499611 -354.279
168.29 0.576655 0.99924 2.05242e-05
168.29 -1.02453 0.049961 -354.279
168.3 0.576281 0.999237 2.05968e-05
168.3 -1.02403 0.0499608 -354.279
168.31 0.575907 0.999235 2.06698e-05
168.31 -1.02353 0.0499607 -354.279
168.32 0.575534 0.999232 2.07431e-05
168.32 -1.02303 0.0499606 -354.279
168.33 0.575161 0.999229 2.08169e-05
168.33 -1.02253 0.0499604 -354.279
168.34 0.574789 0.999227 2.08911e-05
168.34 -1.02203 0.0499603 -354.279
168.35 0.574417 0.999224 2.09656e-05
168.35 -1.02153 0.0499602 -354.279
168.36 0.574046 0.999222 2.10406e-05
168.36 -1.02103 0.04996 -354.279
168.37 0.573675 0.999219 2.11159e-05
168.37 -1.02053 0.0499599 -354.279
168.38 0.573305 0.999216 2.11916e-05
168.38 -1.02003 0.0499597 -354.279
168.39 0.572936 0.999213 2.12678e-05
168.39 -1.01953 0.0499596 -354.279
168.4 0.572567 0.999211 2.13443e-05
168.4 -1.01904 0.0499595 -354.279
168.41 0.572199 0.999208 2.14212e-05
168.41 -1.01854 0.0499593 -354.279
168.42 0.571831 0.999205 2.14986e-05
168.42 -1.01804 0.0499592 -354.279
168.43 0.571464 0.999202 2.15763e-05
168.43 -1.01754 0.049959 -354.279
168.44 0.571098 0.999199 2.16545e-05
168.44 -1.01704 0.0499589 -354.279
168.45 0.570732 0.999196 2.1733e-05
168.45 -1.01654 0.0499587 -354.279
168.46 0.570366 0.999193 2.18119e-05
168.46 -1.01604 0.0499586 -354.279
168.47 0.570002 0.99919 2.18913e-05
168.47 -1.01554 0.0499584 -354.279
168.48 0.569637 0.999187 2.1971e-05
168.48 -1.01504 0.0499582 -354.279
168.49 0.569274 0.999184 2.20512e-05
168.49 -1.01454 0.0499581 -354.279
168.5 0.568911 0.999181 2.21317e-05
168.5 -1.01404 0.0499579 -354.279
168.51 0.568548 0.999178 2.22127e-05
168.51 -1.01354 0.0499578 -354.279
168.52 0.568186 0.999174 2.2294e-05
168.52 -1.01304 0.0499576 -354.279
168.53 0.567824 0.999171 2.23758e-05
168.53 -1.01254 0.0499574 -354.279
168.54 0.567464 0.999168 2.2458e-05
168.54 -1.01204 0.0499573 -354.279
168.55 0.567103 0.999165 2.25406e-05
168.55 -1.01154 0.0499571 -354.279
168.56 0.566743 0.999161 2.26236e-05
168.56 -1.01104 0.0499569 -354.279
168.57 0.566384 0.999158 2.2707e-05
168.57 -1.01054 0.0499568 -354.279
168.58 0.566025 0.999154 2.27908e-05
168.58 -1.01004 0.0499566 -354.279
168.59 0.565667 0.999151 2.2875e-05
168.59 -1.00954 0.0499564 -354.279
168.6 0.56531 0.999148 2.29597e-05
168.6 -1.00904 0.0499562 -354.279
168.61 0.564953 0.999144 2.30447e-05
168.61 -1.00854 0.0499561 -354.279
168.62 0.564596 0.999141 2.31302e-05
168.62 -1.00804 0.0499559 -354.279
168.63 0.56424 0.999137 2.32161e-05
168.63 -1.00754 0.0499557 -354.279
168.64 0.563885 0.999133 2.33024e-05
168.64 -1.00705 0.0499555 -354.279
168.65 0.56353 0.99913 2.33892e-05
168.65 -1.00655 0.0499553 -354.279
168.66 0.563176 0.999126 2.34763e-05
168.66 -1.00605 0.0499551 -354.279
168.67 0.562822 0.999122 2.35639e-05
168.67 -1.00555 0.0499549 -354.279
168.68 0.562469 0.999119 2.36519e-05
168.68 -1.00505 0.0499547 -354.279
168.69 0.562116 0.999115 2.37403e-05
168.69 -1.00455 0.0499546 -354.279
168.7 0.561764 0.999111 2.38291e-05
168.7 -1.00405 0.0499544 -354.279
168.71 0.561412 0.999107 2.39184e-05
168.71 -1.00355 0.0499542 -354.279
168.72 0.561061 0.999103 2.40081e-05
168.72 -1.00305 0.049954 -354.279
168.73 0.560711 0.999099 2.40982e-05
168.73 -1.00255 0.0499538 -354.279
168.74 0.560361 0.999095 2.41887e-05
168.74 -1.00205 0.0499536 -354.279
168.75 0.560011 0.999091 2.42797e-05
168.75 -1.00155 0.0499534 -354.279
168.76 0.559662 0.999087 2.43711e-05
168.76 -1.00105 0.0499531 -354.279
168.77 0.559314 0.999083 2.4463e-05
168.77 -1.00055 0.0499529 -354.279
168.78 0.558966 0.999079 2.45552e-05
168.78 -1.00005 0.0499527 -354.279
168.79 0.558619 0.999075 2.46479e-05
168.79 -0.999552 0.0499525 -354.279
168.8 0.558272 0.999071 2.47411e-05
168.8 -0.999053 0.0499523 -354.279
168.81 0.557926 0.999067 2.48347e-05
168.81 -0.998553 0.0499521 -354.279
168.82 0.55758 0.999062 2.49287e-05
168.82 -0.998054 0.0499519 -354.279
168.83 0.557235 0.999058 2.50231e-05
168.83 -0.997554 0.0499517 -354.279
168.84 0.55689 0.999054 2.5118e-05
168.84 -0.997055 0.0499514 -354.279
168.85 0.556546 0.999049 2.52134e-05
168.85 -0.996555 0.0499512 -354.279
168.86 0.556202 0.999045 2.53091e-05
168.86 -0.996056 0.049951 -354.279
168.87 0.555859 0.99904 2.54054e-05
168.87 -0.995556 0.0499508 -354.279
168.88 0.555517 0.999036 2.5502e-05
168.88 -0.995057 0.0499505 -354.279
168.89 0.555175 0.999031 2.55992e-05
168.89 -0.994557 0.0499503 -354.279
168.9 0.554833 0.999027 2.56967e-05
168.9 -0.994058 0.0499501 -354.279
168.91 0.554492 0.999022 2.57948e-05
168.91 -0.993558 0.0499498 -354.279
168.92 0.554152 0.999018 2.58932e-05
168.92 -0.993059 0.0499496 -354.279
168.93 0.553812 0.999013 2.59922e-05
168.93 -0.992559 0.0499493 -354.279
168.94 0.553472 0.999008 2.60915e-05
168.94 -0.99206 0.0499491 -354.279
168.95 0.553133 0.999003 2.61914e-05
168.95 -0.99156 0.0499489 -354.279
168.96 0.552795 0.998999 2.62917e-05
168.96 -0.991061 0.0499486 -354.279
168.97 0.552457 0.998994 2.63924e-05
168.97 -0.990561 0.0499484 -354.279
168.98 0.55212 0.998989 2.64936e-05
168.98 -0.990062 0.0499481 -354.279
168.99 0.551783 0.998984 2.65953e-05
168.99 -0.989562 0.0499479 -354.279
169 0.551447 0.998979 2.66974e-05
169 -0.989063 0.0499476 -354.279
169.01 0.551111 0.998974 2.68001e-05
169.01 -0.988563 0.0499474 -354.279
169.02 0.550776 0.998969 2.69031e-05
169.02 -0.988064 0.0499471 -354.279
169.03 0.550441 0.998964 2.70067e-05
169.03 -0.987564 0.0499468 -354.279
169.04 0.550107 0.998959 2.71107e-05
169.04 -0.987065 0.0499466 -354.279
169.05 0.549773 0.998954 2.72152e-05
169.05 -0.986565 0.0499463 -354.279
169.06 0.54944 0.998948 2.73201e-05
169.06 -0.986066 0.0499461 -354.279
169.07 0.549107 0.998943 2.74255e-05
169.07 -0.985566 0.0499458 -354.279
169.08 0.548775 0.998938 2.75315e-05
169.08 -0.985067 0.0499455 -354.279
169.09 0.548443 0.998932 2.76378e-05
169.09 -0.984568 0.0499452 -354.279
169.1 0.548112 0.998927 2.77447e-05
169.1 -0.984068 0.049945 -354.279
169.11 0.547781 0.998922 2.78521e-05
169.11 -0.983569 0.0499447 -354.279
169.12 0.547451 0.998916 2.79599e-05
169.12 -0.983069 0.0499444 -354.279
169.13 0.547121 0.998911 2.80682e-05
169.13 -0.98257 0.0499441 -354.279
169.14 0.546792 0.998905 2.8177e-05
169.14 -0.98207 0.0499438 -354.279
169.15 0.546463 0.998899 2.82863e-05
169.15 -0.981571 0.0499436 -354.279
169.16 0.546135 0.998894 2.83961e-05
169.16 -0.981071 0.0499433 -354.279
169.17 0.545808 0.998888 2.85064e-05
169.17 -0.980572 0.049943 -354.279
169.18 0.54548 0.998882 2.86171e-05
169.18 -0.980073 0.0499427 -354.279
169.19 0.545154 0.998877 2.87284e-05
169.19 -0.979573 0.0499424 -354.279
169.2 0.544828 0.998871 2.88402e-05
169.2 -0.979074 0.0499421 -354.279
169.21 0.544502 0.998865 2.89524e-05
169.21 -0.978574 0.0499418 -354.279
169.22 0.544177 0.998859 2.90652e-05
169.22 -0.978075 0.0499415 -354.279
169.23 0.543852 0.998853 2.91784e-05
169.23 -0.977575 0.0499412 -354.279
169.24 0.543528 0.998847 2.92922e-05
169.24 -0.977076 0.0499409 -354.279
169.25 0.543204 0.998841 2.94065e-05
169.25 -0.976577 0.0499406 -354.279
169.26 0.542881 0.998835 2.95213e-05
169.26 -0.976077 0.0499403 -354.279
169.27 0.542558 0.998828 2.96366e-05
169.27 -0.975578 0.0499399 -354.279
169.28 0.542236 0.998822 2.97524e-05
169.28 -0.975078 0.0499396 -354.279
169.29 0.541915 0.998816 2.98687e-05
169.29 -0.974579 0.0499393 -354.279
169.3 0.541593 0.99881 2.99856e-05
169.3 -0.97408 0.049939 -354.279
169.31 0.541273 0.998803 3.01029e-05
169.31 -0.97358 0.0499387 -354.279
169.32 0.540952 0.998797 3.02208e-05
169.32 -0.973081 0.0499383 -354.279
169.33 0.540633 0.99879 3.03392e-05
169.33 -0.972582 0.049938 -354.279
169.34 0.540313 0.998784 3.04581e-05
169.34 -0.972082 0.0499377 -354.279
169.35 0.539995 0.998777 3.05776e-05
169.35 -0.971583 0.0499373 -354.279
169.36 0.539676 0.998771 3.06976e-05
169.36 -0.971083 0.049937 -354.279
169.37 0.539359 0.998764 3.08181e-05
169.37 -0.970584 0.0499367 -354.279
169.38 0.539041 0.998757 3.09391e-05
169.38 -0.970085 0.0499363 -354.279
169.39 0.538725 0.998751 3.10607e-05
169.39 -0.969585 0.049936 -354.279
169.4 0.538408 0.998744 3.11828e-05
169.4 -0.969086 0.0499356 -354.279
169.41 0.538092 0.998737 3.13055e-05
169.41 -0.968587 0.0499353 -354.279
169.42 0.537777 0.99873 3.14287e-05
169.42 -0.968087 0.0499349 -354.279
169.43 0.537462 0.998723 3.15524e-05
169.43 -0.967588 0.0499346 -354.279
