106.2 0.999997 0.00580001 0.996967
106.2 -0.35657 -0.0495584 -197.257
106.21 0.999997 0.00580692 0.99696
106.21 -0.357066 -0.0495577 -197.257
106.22 0.999997 0.00581384 0.996953
106.22 -0.357562 -0.049557 -197.257
106.23 0.999997 0.00582077 0.996946
106.23 -0.358057 -0.0495563 -197.257
106.24 0.999997 0.00582771 0.996939
106.24 -0.358553 -0.0495556 -197.257
106.25 0.999997 0.00583466 0.996932
106.25 -0.359048 -0.0495549 -197.257
106.26 0.999997 0.00584162 0.996925
106.26 -0.359544 -0.0495542 -197.257
106.27 0.999997 0.00584858 0.996918
106.27 -0.360039 -0.0495535 -197.257
106.28 0.999997 0.00585555 0.996911
106.28 -0.360535 -0.0495528 -197.257
106.29 0.999997 0.00586254 0.996904
106.29 -0.36103 -0.0495521 -197.257
106.3 0.999997 0.00586953 0.996897
106.3 -0.361526 -0.0495514 -197.257
106.31 0.999997 0.00587653 0.99689
106.31 -0.362021 -0.0495507 -197.257
106.32 0.999997 0.00588354 0.996882
106.32 -0.362517 -0.0495499 -197.257
106.33 0.999997 0.00589055 0.996875
106.33 -0.363012 -0.0495492 -197.257
106.34 0.999997 0.00589758 0.996868
106.34 -0.363508 -0.0495485 -197.257
106.35 0.999997 0.00590462 0.996861
106.35 -0.364003 -0.0495478 -197.257
106.36 0.999997 0.00591166 0.996854
106.36 -0.364499 -0.0495471 -197.257
106.37 0.999997 0.00591871 0.996847
106.37 -0.364994 -0.0495464 -197.257
106.38 0.999997 0.00592577 0.996839
106.38 -0.36549 -0.0495457 -197.257
106.39 0.999997 0.00593284 0.996832
106.39 -0.365985 -0.049545 -197.257
106.4 0.999997 0.00593992 0.996825
106.4 -0.366481 -0.0495442 -197.257
106.41 0.999997 0.00594701 0.996818
106.41 -0.366976 -0.0495435 -197.257
106.42 0.999997 0.0059541 0.99681
106.42 -0.367471 -0.0495428 -197.257
106.43 0.999997 0.00596121 0.996803
106.43 -0.367967 -0.0495421 -197.257
106.44 0.999997 0.00596832 0.996796
106.44 -0.368462 -0.0495414 -197.257
106.45 0.999997 0.00597544 0.996788
106.45 -0.368958 -0.0495406 -197.257
106.46 0.999997 0.00598258 0.996781
106.46 -0.369453 -0.0495399 -197.257
106.47 0.999997 0.00598972 0.996773
106.47 -0.369948 -0.0495392 -197.257
106.48 0.999997 0.00599686 0.996766
106.48 -0.370444 -0.0495385 -197.257
106.49 0.999997 0.00600402 0.996759
106.49 -0.370939 -0.0495377 -197.257
106.5 0.999997 0.00601119 0.996751
106.5 -0.371435 -0.049537 -197.257
106.51 0.999997 0.00601836 0.996744
106.51 -0.37193 -0.0495363 -197.257
106.52 0.999997 0.00602555 0.996736
106.52 -0.372425 -0.0495355 -197.257
106.53 0.999997 0.00603274 0.996729
106.53 -0.372921 -0.0495348 -197.257
106.54 0.999997 0.00603994 0.996721
106.54 -0.373416 -0.0495341 -197.257
106.55 0.999997 0.00604715 0.996714
106.55 -0.373911 -0.0495333 -197.257
106.56 0.999997 0.00605437 0.996706
106.56 -0.374407 -0.0495326 -197.257
106.57 0.999997 0.0060616 0.996699
106.57 -0.374902 -0.0495319 -197.257
106.58 0.999997 0.00606884 0.996691
106.58 -0.375397 -0.0495311 -197.257
106.59 0.999997 0.00607609 0.996683
106.59 -0.375893 -0.0495304 -197.257
106.6 0.999997 0.00608334 0.996676
106.6 -0.376388 -0.0495296 -197.257
106.61 0.999997 0.0060906 0.996668
106.61 -0.376883 -0.0495289 -197.257
106.62 0.999997 0.00609788 0.996661
106.62 -0.377378 -0.0495281 -197.257
106.63 0.999997 0.00610516 0.996653
106.63 -0.377874 -0.0495274 -197.257
106.64 0.999997 0.00611245 0.996645
106.64 -0.378369 -0.0495266 -197.257
106.65 0.999997 0.00611975 0.996637
106.65 -0.378864 -0.0495259 -197.257
106.66 0.999997 0.00612706 0.99663
106.66 -0.37936 -0.0495251 -197.257
106.67 0.999997 0.00613438 0.996622
106.67 -0.379855 -0.0495244 -197.257
106.68 0.999997 0.0061417 0.996614
106.68 -0.38035 -0.0495236 -197.257
106.69 0.999997 0.00614904 0.996606
106.69 -0.380845 -0.0495229 -197.257
106.7 0.999997 0.00615638 0.996599
106.7 -0.38134 -0.0495221 -197.257
106.71 0.999997 0.00616374 0.996591
106.71 -0.381836 -0.0495214 -197.257
106.72 0.999997 0.0061711 0.996583
106.72 -0.382331 -0.0495206 -197.257
106.73 0.999997 0.00617847 0.996575
106.73 -0.382826 -0.0495198 -197.257
106.74 0.999997 0.00618585 0.996567
106.74 -0.383321 -0.0495191 -197.257
106.75 0.999997 0.00619324 0.996559
106.75 -0.383816 -0.0495183 -197.257
106.76 0.999997 0.00620064 0.996552
106.76 -0.384312 -0.0495175 -197.257
106.77 0.999997 0.00620805 0.996544
106.77 -0.384807 -0.0495168 -197.257
106.78 0.999997 0.00621547 0.996536
106.78 -0.385302 -0.049516 -197.257
106.79 0.999997 0.00622289 0.996528
106.79 -0.385797 -0.0495152 -197.257
106.8 0.999997 0.00623033 0.99652
106.8 -0.386292 -0.0495145 -197.257
106.81 0.999997 0.00623777 0.996512
106.81 -0.386787 -0.0495137 -197.257
106.82 0.999997 0.00624522 0.996504
106.82 -0.387282 -0.0495129 -197.257
106.83 0.999997 0.00625269 0.996496
106.83 -0.387778 -0.0495122 -197.257
106.84 0.999997 0.00626016 0.996488
106.84 -0.388273 -0.0495114 -197.257
106.85 0.999997 0.00626764 0.99648
106.85 -0.388768 -0.0495106 -197.257
106.86 0.999997 0.00627513 0.996472
106.86 -0.389263 -0.0495098 -197.257
106.87 0.999997 0.00628263 0.996463
106.87 -0.389758 -0.049509 -197.257
106.88 0.999997 0.00629014 0.996455
106.88 -0.390253 -0.0495083 -197.257
106.89 0.999997 0.00629765 0.996447
106.89 -0.390748 -0.0495075 -197.257
106.9 0.999997 0.00630518 0.996439
106.9 -0.391243 -0.0495067 -197.257
106.91 0.999997 0.00631271 0.996431
106.91 -0.391738 -0.0495059 -197.257
106.92 0.999997 0.00632026 0.996423
106.92 -0.392233 -0.0495051 -197.257
106.93 0.999997 0.00632781 0.996414
106.93 -0.392728 -0.0495043 -197.257
106.94 0.999997 0.00633538 0.996406
106.94 -0.393223 -0.0495035 -197.257
106.95 0.999997 0.00634295 0.996398
106.95 -0.393718 -0.0495027 -197.257
106.96 0.999997 0.00635053 0.99639
106.96 -0.394213 -0.049502 -197.257
106.97 0.999997 0.00635812 0.996381
106.97 -0.394708 -0.0495012 -197.257
106.98 0.999997 0.00636572 0.996373
106.98 -0.395203 -0.0495004 -197.257
106.99 0.999997 0.00637333 0.996365
106.99 -0.395698 -0.0494996 -197.257
107 0.999997 0.00638095 0.996356
107 -0.396193 -0.0494988 -197.257
107.01 0.999997 0.00638858 0.996348
107.01 -0.396688 -0.049498 -197.257
107.02 0.999997 0.00639622 0.996339
107.02 -0.397183 -0.0494972 -197.257
107.03 0.999997 0.00640386 0.996331
107.03 -0.397678 -0.0494964 -197.257
107.04 0.999997 0.00641152 0.996323
107.04 -0.398173 -0.0494956 -197.257
107.05 0.999997 0.00641918 0.996314
107.05 -0.398668 -0.0494947 -197.257
107.06 0.999997 0.00642686 0.996306
107.06 -0.399163 -0.0494939 -197.257
107.07 0.999997 0.00643454 0.996297
107.07 -0.399658 -0.0494931 -197.257
107.08 0.999997 0.00644223 0.996289
107.08 -0.400153 -0.0494923 -197.257
107.09 0.999997 0.00644994 0.99628
107.09 -0.400648 -0.0494915 -197.257
107.1 0.999997 0.00645765 0.996272
107.1 -0.401143 -0.0494907 -197.257
107.11 0.999997 0.00646537 0.996263
107.11 -0.401638 -0.0494899 -197.257
107.12 0.999997 0.0064731 0.996254
107.12 -0.402133 -0.0494891 -197.257
107.13 0.999997 0.00648084 0.996246
107.13 -0.402628 -0.0494882 -197.257
107.14 0.999997 0.00648859 0.996237
107.14 -0.403122 -0.0494874 -197.257
107.15 0.999997 0.00649635 0.996229
107.15 -0.403617 -0.0494866 -197.257
107.16 0.999997 0.00650412 0.99622
107.16 -0.404112 -0.0494858 -197.257
107.17 0.999997 0.0065119 0.996211
107.17 -0.404607 -0.049485 -197.257
107.18 0.999997 0.00651968 0.996202
107.18 -0.405102 -0.0494841 -197.257
107.19 0.999997 0.00652748 0.996194
107.19 -0.405597 -0.0494833 -197.257
107.2 0.999997 0.00653529 0.996185
107.2 -0.406092 -0.0494825 -197.257
107.21 0.999997 0.0065431 0.996176
107.21 -0.406586 -0.0494817 -197.257
107.22 0.999996 0.00655093 0.996167
107.22 -0.407081 -0.0494808 -197.257
107.23 0.999996 0.00655876 0.996159
107.23 -0.407576 -0.04948 -197.257
107.24 0.999996 0.00656661 0.99615
107.24 -0.408071 -0.0494792 -197.257
107.25 0.999996 0.00657446 0.996141
107.25 -0.408566 -0.0494783 -197.257
107.26 0.999996 0.00658232 0.996132
107.26 -0.40906 -0.0494775 -197.257
107.27 0.999996 0.00659019 0.996123
107.27 -0.409555 -0.0494766 -197.257
107.28 0.999996 0.00659808 0.996114
107.28 -0.41005 -0.0494758 -197.257
107.29 0.999996 0.00660597 0.996105
107.29 -0.410545 -0.049475 -197.257
107.3 0.999996 0.00661387 0.996096
107.3 -0.411039 -0.0494741 -197.257
107.31 0.999996 0.00662178 0.996087
107.31 -0.411534 -0.0494733 -197.257
107.32 0.999996 0.0066297 0.996078
107.32 -0.412029 -0.0494724 -197.257
107.33 0.999996 0.00663763 0.996069
107.33 -0.412523 -0.0494716 -197.257
107.34 0.999996 0.00664557 0.99606
107.34 -0.413018 -0.0494707 -197.257
107.35 0.999996 0.00665352 0.996051
107.35 -0.413513 -0.0494699 -197.257
107.36 0.999996 0.00666148 0.996042
107.36 -0.414008 -0.049469 -197.257
107.37 0.999996 0.00666945 0.996033
107.37 -0.414502 -0.0494682 -197.257
107.38 0.999996 0.00667743 0.996024
107.38 -0.414997 -0.0494673 -197.257
107.39 0.999996 0.00668542 0.996015
107.39 -0.415492 -0.0494665 -197.257
107.4 0.999996 0.00669341 0.996005
107.4 -0.415986 -0.0494656 -197.257
107.41 0.999996 0.00670142 0.995996
107.41 -0.416481 -0.0494647 -197.257
107.42 0.999996 0.00670944 0.995987
107.42 -0.416976 -0.0494639 -197.257
107.43 0.999996 0.00671747 0.995978
107.43 -0.41747 -0.049463 -197.257
107.44 0.999996 0.0067255 0.995969
107.44 -0.417965 -0.0494622 -197.257
107.45 0.999996 0.00673355 0.995959
107.45 -0.418459 -0.0494613 -197.257
107.46 0.999996 0.00674161 0.99595
107.46 -0.418954 -0.0494604 -197.257
107.47 0.999996 0.00674967 0.995941
107.47 -0.419449 -0.0494595 -197.257
107.48 0.999996 0.00675775 0.995931
107.48 -0.419943 -0.0494587 -197.257
107.49 0.999996 0.00676583 0.995922
107.49 -0.420438 -0.0494578 -197.257
107.5 0.999996 0.00677393 0.995913
107.5 -0.420932 -0.0494569 -197.257
107.51 0.999996 0.00678203 0.995903
107.51 -0.421427 -0.0494561 -197.257
107.52 0.999996 0.00679015 0.995894
107.52 -0.421921 -0.0494552 -197.257
107.53 0.999996 0.00679827 0.995884
107.53 -0.422416 -0.0494543 -197.257
107.54 0.999996 0.00680641 0.995875
107.54 -0.422911 -0.0494534 -197.257
107.55 0.999996 0.00681455 0.995865
107.55 -0.423405 -0.0494525 -197.257
107.56 0.999996 0.00682271 0.995856
107.56 -0.4239 -0.0494517 -197.257
107.57 0.999996 0.00683087 0.995846
107.57 -0.424394 -0.0494508 -197.257
107.58 0.999996 0.00683905 0.995837
107.58 -0.424889 -0.0494499 -197.257
107.59 0.999996 0.00684723 0.995827
107.59 -0.425383 -0.049449 -197.257
107.6 0.999996 0.00685542 0.995817
107.6 -0.425878 -0.0494481 -197.257
107.61 0.999996 0.00686363 0.995808
107.61 -0.426372 -0.0494472 -197.257
107.62 0.999996 0.00687184 0.995798
107.62 -0.426866 -0.0494463 -197.257
107.63 0.999996 0.00688006 0.995788
107.63 -0.427361 -0.0494454 -197.257
107.64 0.999996 0.0068883 0.995779
107.64 -0.427855 -0.0494445 -197.257
107.65 0.999996 0.00689654 0.995769
107.65 -0.42835 -0.0494436 -197.257
107.66 0.999996 0.0069048 0.995759
107.66 -0.428844 -0.0494427 -197.257
107.67 0.999996 0.00691306 0.995749
107.67 -0.429339 -0.0494418 -197.257
107.68 0.999996 0.00692133 0.99574
107.68 -0.429833 -0.0494409 -197.257
107.69 0.999996 0.00692962 0.99573
107.69 -0.430327 -0.04944 -197.257
107.7 0.999996 0.00693791 0.99572
107.7 -0.430822 -0.0494391 -197.257
107.71 0.999996 0.00694621 0.99571
107.71 -0.431316 -0.0494382 -197.257
107.72 0.999996 0.00695453 0.9957
107.72 -0.431811 -0.0494373 -197.257
107.73 0.999996 0.00696285 0.99569
107.73 -0.432305 -0.0494364 -197.257
107.74 0.999996 0.00697119 0.99568
107.74 -0.432799 -0.0494355 -197.257
107.75 0.999996 0.00697953 0.99567
107.75 -0.433294 -0.0494345 -197.257
107.76 0.999996 0.00698788 0.99566
107.76 -0.433788 -0.0494336 -197.257
107.77 0.999996 0.00699625 0.99565
107.77 -0.434282 -0.0494327 -197.257
107.78 0.999996 0.00700462 0.99564
107.78 -0.434777 -0.0494318 -197.257
107.79 0.999996 0.00701301 0.99563
107.79 -0.435271 -0.0494309 -197.257
107.8 0.999996 0.0070214 0.99562
107.8 -0.435765 -0.0494299 -197.257
107.81 0.999996 0.00702981 0.99561
107.81 -0.43626 -0.049429 -197.257
107.82 0.999996 0.00703822 0.9956
107.82 -0.436754 -0.0494281 -197.257
107.83 0.999996 0.00704665 0.99559
107.83 -0.437248 -0.0494272 -197.257
107.84 0.999996 0.00705508 0.99558
107.84 -0.437742 -0.0494262 -197.257
107.85 0.999996 0.00706353 0.99557
107.85 -0.438237 -0.0494253 -197.257
107.86 0.999996 0.00707198 0.995559
107.86 -0.438731 -0.0494244 -197.257
107.87 0.999996 0.00708045 0.995549
107.87 -0.439225 -0.0494234 -197.257
107.88 0.999996 0.00708893 0.995539
107.88 -0.439719 -0.0494225 -197.257
107.89 0.999996 0.00709741 0.995529
107.89 -0.440214 -0.0494216 -197.257
107.9 0.999996 0.00710591 0.995518
107.9 -0.440708 -0.0494206 -197.257
107.91 0.999996 0.00711442 0.995508
107.91 -0.441202 -0.0494197 -197.257
107.92 0.999996 0.00712293 0.995498
107.92 -0.441696 -0.0494187 -197.257
107.93 0.999996 0.00713146 0.995487
107.93 -0.44219 -0.0494178 -197.257
107.94 0.999996 0.00714 0.995477
107.94 -0.442684 -0.0494168 -197.257
107.95 0.999996 0.00714855 0.995466
107.95 -0.443179 -0.0494159 -197.257
107.96 0.999996 0.00715711 0.995456
107.96 -0.443673 -0.0494149 -197.257
107.97 0.999996 0.00716568 0.995445
107.97 -0.444167 -0.049414 -197.257
107.98 0.999996 0.00717425 0.995435
107.98 -0.444661 -0.049413 -197.257
107.99 0.999996 0.00718284 0.995424
107.99 -0.445155 -0.0494121 -197.257
108 0.999996 0.00719144 0.995414
108 -0.445649 -0.0494111 -197.257
108.01 0.999996 0.00720006 0.995403
108.01 -0.446143 -0.0494102 -197.257
108.02 0.999996 0.00720868 0.995393
108.02 -0.446638 -0.0494092 -197.257
108.03 0.999996 0.00721731 0.995382
108.03 -0.447132 -0.0494082 -197.257
108.04 0.999996 0.00722595 0.995371
108.04 -0.447626 -0.0494073 -197.257
108.05 0.999996 0.0072346 0.995361
108.05 -0.44812 -0.0494063 -197.257
108.06 0.999996 0.00724326 0.99535
108.06 -0.448614 -0.0494053 -197.257
108.07 0.999996 0.00725194 0.995339
108.07 -0.449108 -0.0494044 -197.257
108.08 0.999996 0.00726062 0.995328
108.08 -0.449602 -0.0494034 -197.257
108.09 0.999996 0.00726932 0.995318
108.09 -0.450096 -0.0494024 -197.257
108.1 0.999996 0.00727802 0.995307
108.1 -0.45059 -0.0494014 -197.257
108.11 0.999996 0.00728674 0.995296
108.11 -0.451084 -0.0494005 -197.257
108.12 0.999996 0.00729546 0.995285
108.12 -0.451578 -0.0493995 -197.257
108.13 0.999996 0.0073042 0.995274
108.13 -0.452072 -0.0493985 -197.257
108.14 0.999996 0.00731295 0.995263
108.14 -0.452566 -0.0493975 -197.257
108.15 0.999996 0.0073217 0.995252
108.15 -0.45306 -0.0493965 -197.257
108.16 0.999996 0.00733047 0.995241
108.16 -0.453554 -0.0493956 -197.257
108.17 0.999996 0.00733925 0.99523
108.17 -0.454048 -0.0493946 -197.257
108.18 0.999996 0.00734804 0.995219
108.18 -0.454542 -0.0493936 -197.257
108.19 0.999996 0.00735684 0.995208
108.19 -0.455036 -0.0493926 -197.257
108.2 0.999996 0.00736565 0.995197
108.2 -0.455529 -0.0493916 -197.257
108.21 0.999996 0.00737447 0.995186
108.21 -0.456023 -0.0493906 -197.257
108.22 0.999996 0.0073833 0.995175
108.22 -0.456517 -0.0493896 -197.257
108.23 0.999996 0.00739215 0.995164
108.23 -0.457011 -0.0493886 -197.257
108.24 0.999996 0.007401 0.995153
108.24 -0.457505 -0.0493876 -197.257
108.25 0.999996 0.00740986 0.995142
108.25 -0.457999 -0.0493866 -197.257
108.26 0.999996 0.00741874 0.99513
108.26 -0.458493 -0.0493856 -197.257
108.27 0.999996 0.00742763 0.995119
108.27 -0.458987 -0.0493846 -197.257
108.28 0.999996 0.00743652 0.995108
108.28 -0.45948 -0.0493836 -197.257
108.29 0.999996 0.00744543 0.995097
108.29 -0.459974 -0.0493826 -197.257
108.3 0.999996 0.00745435 0.995085
108.3 -0.460468 -0.0493815 -197.257
108.31 0.999996 0.00746328 0.995074
108.31 -0.460962 -0.0493805 -197.257
108.32 0.999996 0.00747222 0.995063
108.32 -0.461456 -0.0493795 -197.257
108.33 0.999996 0.00748117 0.995051
108.33 -0.461949 -0.0493785 -197.257
108.34 0.999996 0.00749013 0.99504
108.34 -0.462443 -0.0493775 -197.257
108.35 0.999996 0.0074991 0.995028
108.35 -0.462937 -0.0493765 -197.257
108.36 0.999996 0.00750808 0.995017
108.36 -0.463431 -0.0493754 -197.257
108.37 0.999996 0.00751708 0.995005
108.37 -0.463925 -0.0493744 -197.257
108.38 0.999996 0.00752608 0.994994
108.38 -0.464418 -0.0493734 -197.257
108.39 0.999996 0.0075351 0.994982
108.39 -0.464912 -0.0493724 -197.257
108.4 0.999996 0.00754412 0.994971
108.4 -0.465406 -0.0493713 -197.257
108.41 0.999996 0.00755316 0.994959
108.41 -0.465899 -0.0493703 -197.257
108.42 0.999996 0.00756221 0.994947
108.42 -0.466393 -0.0493693 -197.257
108.43 0.999996 0.00757127 0.994936
108.43 -0.466887 -0.0493682 -197.257
108.44 0.999996 0.00758034 0.994924
108.44 -0.46738 -0.0493672 -197.257
108.45 0.999996 0.00758942 0.994912
108.45 -0.467874 -0.0493661 -197.257
108.46 0.999996 0.00759851 0.9949
108.46 -0.468368 -0.0493651 -197.257
108.47 0.999996 0.00760761 0.994889
108.47 -0.468861 -0.049364 -197.257
108.48 0.999996 0.00761673 0.994877
108.48 -0.469355 -0.049363 -197.257
108.49 0.999996 0.00762585 0.994865
108.49 -0.469849 -0.049362 -197.257
108.5 0.999996 0.00763499 0.994853
108.5 -0.470342 -0.0493609 -197.257
108.51 0.999996 0.00764414 0.994841
108.51 -0.470836 -0.0493599 -197.257
108.52 0.999996 0.0076533 0.994829
108.52 -0.471329 -0.0493588 -197.257
108.53 0.999996 0.00766247 0.994817
108.53 -0.471823 -0.0493577 -197.257
108.54 0.999996 0.00767165 0.994805
108.54 -0.472317 -0.0493567 -197.257
108.55 0.999996 0.00768084 0.994793
108.55 -0.47281 -0.0493556 -197.257
108.56 0.999996 0.00769004 0.994781
108.56 -0.473304 -0.0493546 -197.257
108.57 0.999996 0.00769926 0.994769
108.57 -0.473797 -0.0493535 -197.257
108.58 0.999996 0.00770848 0.994757
108.58 -0.474291 -0.0493524 -197.257
108.59 0.999996 0.00771772 0.994745
108.59 -0.474784 -0.0493514 -197.257
108.6 0.999996 0.00772696 0.994733
108.6 -0.475278 -0.0493503 -197.257
108.61 0.999996 0.00773622 0.994721
108.61 -0.475771 -0.0493492 -197.257
108.62 0.999996 0.00774549 0.994708
108.62 -0.476265 -0.0493481 -197.257
108.63 0.999996 0.00775478 0.994696
108.63 -0.476758 -0.0493471 -197.257
108.64 0.999996 0.00776407 0.994684
108.64 -0.477252 -0.049346 -197.257
108.65 0.999996 0.00777337 0.994672
108.65 -0.477745 -0.0493449 -197.257
108.66 0.999996 0.00778269 0.994659
108.66 -0.478239 -0.0493438 -197.257
108.67 0.999996 0.00779201 0.994647
108.67 -0.478732 -0.0493427 -197.257
108.68 0.999996 0.00780135 0.994634
108.68 -0.479225 -0.0493417 -197.257
108.69 0.999996 0.0078107 0.994622
108.69 -0.479719 -0.0493406 -197.257
108.7 0.999996 0.00782006 0.99461
108.7 -0.480212 -0.0493395 -197.257
108.71 0.999996 0.00782943 0.994597
108.71 -0.480706 -0.0493384 -197.257
108.72 0.999996 0.00783881 0.994585
108.72 -0.481199 -0.0493373 -197.257
108.73 0.999996 0.00784821 0.994572
108.73 -0.481692 -0.0493362 -197.257
108.74 0.999996 0.00785761 0.99456
108.74 -0.482186 -0.0493351 -197.257
108.75 0.999996 0.00786703 0.994547
108.75 -0.482679 -0.049334 -197.257
108.76 0.999996 0.00787646 0.994534
108.76 -0.483172 -0.0493329 -197.257
108.77 0.999996 0.0078859 0.994522
108.77 -0.483666 -0.0493318 -197.257
108.78 0.999996 0.00789535 0.994509
108.78 -0.484159 -0.0493307 -197.257
108.79 0.999996 0.00790481 0.994496
108.79 -0.484652 -0.0493296 -197.257
108.8 0.999996 0.00791429 0.994484
108.8 -0.485146 -0.0493285 -197.257
108.81 0.999996 0.00792377 0.994471
108.81 -0.485639 -0.0493273 -197.257
108.82 0.999996 0.00793327 0.994458
108.82 -0.486132 -0.0493262 -197.257
108.83 0.999996 0.00794278 0.994445
108.83 -0.486625 -0.0493251 -197.257
108.84 0.999996 0.0079523 0.994432
108.84 -0.487119 -0.049324 -197.257
108.85 0.999996 0.00796183 0.994419
108.85 -0.487612 -0.0493229 -197.257
108.86 0.999996 0.00797138 0.994406
108.86 -0.488105 -0.0493218 -197.257
108.87 0.999996 0.00798093 0.994393
108.87 -0.488598 -0.0493206 -197.257
108.88 0.999996 0.0079905 0.994381
108.88 -0.489091 -0.0493195 -197.257
108.89 0.999996 0.00800008 0.994367
108.89 -0.489585 -0.0493184 -197.257
108.9 0.999996 0.00800967 0.994354
108.9 -0.490078 -0.0493172 -197.257
108.91 0.999996 0.00801927 0.994341
108.91 -0.490571 -0.0493161 -197.257
108.92 0.999996 0.00802888 0.994328
108.92 -0.491064 -0.049315 -197.257
108.93 0.999996 0.0080385 0.994315
108.93 -0.491557 -0.0493138 -197.257
108.94 0.999996 0.00804814 0.994302
108.94 -0.49205 -0.0493127 -197.257
108.95 0.999996 0.00805779 0.994289
108.95 -0.492543 -0.0493115 -197.257
108.96 0.999996 0.00806745 0.994276
108.96 -0.493037 -0.0493104 -197.257
108.97 0.999996 0.00807712 0.994262
108.97 -0.49353 -0.0493093 -197.257
108.98 0.999996 0.0080868 0.994249
108.98 -0.494023 -0.0493081 -197.257
108.99 0.999996 0.0080965 0.994236
108.99 -0.494516 -0.049307 -197.257
109 0.999996 0.00810621 0.994222
109 -0.495009 -0.0493058 -197.257
109.01 0.999996 0.00811592 0.994209
109.01 -0.495502 -0.0493046 -197.257
109.02 0.999996 0.00812565 0.994195
109.02 -0.495995 -0.0493035 -197.257
109.03 0.999996 0.0081354 0.994182
109.03 -0.496488 -0.0493023 -197.257
109.04 0.999996 0.00814515 0.994169
109.04 -0.496981 -0.0493012 -197.257
109.05 0.999996 0.00815492 0.994155
109.05 -0.497474 -0.0493 -197.257
109.06 0.999996 0.00816469 0.994141
109.06 -0.497967 -0.0492988 -197.257
109.07 0.999996 0.00817448 0.994128
109.07 -0.49846 -0.0492977 -197.257
109.08 0.999996 0.00818429 0.994114
109.08 -0.498953 -0.0492965 -197.257
109.09 0.999996 0.0081941 0.994101
109.09 -0.499446 -0.0492953 -197.257
109.1 0.999996 0.00820392 0.994087
109.1 -0.499939 -0.0492942 -197.257
109.11 0.999996 0.00821376 0.994073
109.11 -0.500432 -0.049293 -197.257
109.12 0.999996 0.00822361 0.994059
109.12 -0.500925 -0.0492918 -197.257
109.13 0.999996 0.00823347 0.994046
109.13 -0.501418 -0.0492906 -197.257
109.14 0.999996 0.00824334 0.994032
109.14 -0.50191 -0.0492894 -197.257
109.15 0.999996 0.00825323 0.994018
109.15 -0.502403 -0.0492882 -197.257
109.16 0.999996 0.00826313 0.994004
109.16 -0.502896 -0.0492871 -197.257
109.17 0.999996 0.00827304 0.99399
109.17 -0.503389 -0.0492859 -197.257
109.18 0.999996 0.00828296 0.993976
109.18 -0.503882 -0.0492847 -197.257
109.19 0.999996 0.00829289 0.993962
109.19 -0.504375 -0.0492835 -197.257
109.2 0.999996 0.00830283 0.993948
109.2 -0.504868 -0.0492823 -197.257
109.21 0.999996 0.00831279 0.993934
109.21 -0.50536 -0.0492811 -197.257
109.22 0.999996 0.00832276 0.99392
109.22 -0.505853 -0.0492799 -197.257
109.23 0.999996 0.00833274 0.993906
109.23 -0.506346 -0.0492787 -197.257
109.24 0.999996 0.00834274 0.993892
109.24 -0.506839 -0.0492775 -197.257
109.25 0.999996 0.00835274 0.993878
109.25 -0.507332 -0.0492763 -197.257
109.26 0.999996 0.00836276 0.993864
109.26 -0.507824 -0.049275 -197.257
109.27 0.999996 0.00837279 0.993849
109.27 -0.508317 -0.0492738 -197.257
109.28 0.999996 0.00838283 0.993835
109.28 -0.50881 -0.0492726 -197.257
109.29 0.999996 0.00839289 0.993821
109.29 -0.509302 -0.0492714 -197.257
109.3 0.999996 0.00840295 0.993806
109.3 -0.509795 -0.0492702 -197.257
109.31 0.999996 0.00841303 0.993792
109.31 -0.510288 -0.049269 -197.257
109.32 0.999996 0.00842312 0.993778
109.32 -0.510781 -0.0492677 -197.257
109.33 0.999996 0.00843323 0.993763
109.33 -0.511273 -0.0492665 -197.257
109.34 0.999996 0.00844334 0.993749
109.34 -0.511766 -0.0492653 -197.257
109.35 0.999996 0.00845347 0.993734
109.35 -0.512258 -0.049264 -197.257
109.36 0.999996 0.00846361 0.99372
109.36 -0.512751 -0.0492628 -197.257
109.37 0.999996 0.00847376 0.993705
109.37 -0.513244 -0.0492616 -197.257
109.38 0.999996 0.00848393 0.99369
109.38 -0.513736 -0.0492603 -197.257
109.39 0.999995 0.00849411 0.993676
109.39 -0.514229 -0.0492591 -197.257
109.4 0.999995 0.0085043 0.993661
109.4 -0.514721 -0.0492578 -197.257
109.41 0.999995 0.0085145 0.993646
109.41 -0.515214 -0.0492566 -197.257
109.42 0.999995 0.00852471 0.993632
109.42 -0.515707 -0.0492553 -197.257
109.43 0.999995 0.00853494 0.993617
109.43 -0.516199 -0.0492541 -197.257
109.44 0.999995 0.00854518 0.993602
109.44 -0.516692 -0.0492528 -197.257
109.45 0.999995 0.00855543 0.993587
109.45 -0.517184 -0.0492516 -197.257
109.46 0.999995 0.00856569 0.993572
109.46 -0.517677 -0.0492503 -197.257
109.47 0.999995 0.00857597 0.993557
109.47 -0.518169 -0.0492491 -197.257
109.48 0.999995 0.00858626 0.993542
109.48 -0.518662 -0.0492478 -197.257
109.49 0.999995 0.00859656 0.993527
109.49 -0.519154 -0.0492465 -197.257
109.5 0.999995 0.00860688 0.993512
109.5 -0.519647 -0.0492453 -197.257
109.51 0.999995 0.0086172 0.993497
109.51 -0.520139 -0.049244 -197.257
109.52 0.999995 0.00862754 0.993482
109.52 -0.520631 -0.0492427 -197.257
109.53 0.999995 0.00863789 0.993467
109.53 -0.521124 -0.0492415 -197.257
