88.34 -0.219895 -0.0410654 -329.727
88.35 0.999986 0.0171255 0.838606
88.35 -0.220306 -0.041074 -329.727
88.36 0.999986 0.0172061 0.838859
88.36 -0.220717 -0.0410826 -329.727
88.37 0.999986 0.0172869 0.839111
88.37 -0.221128 -0.0410912 -329.727
88.38 0.999986 0.0173679 0.839362
88.38 -0.221539 -0.0410997 -329.727
88.39 0.999986 0.017449 0.839612
88.39 -0.22195 -0.0411081 -329.727
88.4 0.999986 0.0175303 0.839861
88.4 -0.222361 -0.0411165 -329.727
88.41 0.999986 0.0176118 0.84011
88.41 -0.222772 -0.0411249 -329.727
88.42 0.999986 0.0176934 0.840357
88.42 -0.223184 -0.0411332 -329.727
88.43 0.999986 0.0177752 0.840604
88.43 -0.223595 -0.0411414 -329.727
88.44 0.999986 0.0178572 0.84085
88.44 -0.224007 -0.0411496 -329.727
88.45 0.999986 0.0179394 0.841095
88.45 -0.224418 -0.0411578 -329.727
88.46 0.999986 0.0180217 0.84134
88.46 -0.22483 -0.0411659 -329.727
88.47 0.999986 0.0181042 0.841583
88.47 -0.225242 -0.041174 -329.727
88.48 0.999986 0.0181868 0.841826
88.48 -0.225653 -0.041182 -329.727
88.49 0.999986 0.0182696 0.842068
88.49 -0.226065 -0.0411899 -329.727
88.5 0.999986 0.0183526 0.84231
88.5 -0.226477 -0.0411978 -329.727
88.51 0.999986 0.0184358 0.84255
88.51 -0.226889 -0.0412057 -329.727
88.52 0.999986 0.0185191 0.84279
88.52 -0.227302 -0.0412135 -329.727
88.53 0.999986 0.0186025 0.843028
88.53 -0.227714 -0.0412213 -329.727
88.54 0.999986 0.0186862 0.843267
88.54 -0.228126 -0.041229 -329.727
88.55 0.999986 0.01877 0.843504
88.55 -0.228538 -0.0412367 -329.727
88.56 0.999986 0.0188539 0.84374
88.56 -0.228951 -0.0412443 -329.727
88.57 0.999986 0.018938 0.843976
88.57 -0.229363 -0.0412519 -329.727
88.58 0.999986 0.0190223 0.844211
88.58 -0.229776 -0.0412594 -329.727
88.59 0.999985 0.0191067 0.844445
88.59 -0.230189 -0.0412669 -329.727
88.6 0.999985 0.0191913 0.844679
88.6 -0.230601 -0.0412744 -329.727
88.61 0.999985 0.0192761 0.844912
88.61 -0.231014 -0.0412818 -329.727
88.62 0.999985 0.019361 0.845144
88.62 -0.231427 -0.0412891 -329.727
88.63 0.999985 0.0194461 0.845375
88.63 -0.23184 -0.0412964 -329.727
88.64 0.999985 0.0195313 0.845605
88.64 -0.232253 -0.0413037 -329.727
88.65 0.999985 0.0196167 0.845835
88.65 -0.232666 -0.0413109 -329.727
88.66 0.999985 0.0197022 0.846064
88.66 -0.233079 -0.0413181 -329.727
88.67 0.999985 0.0197879 0.846292
88.67 -0.233493 -0.0413252 -329.727
88.68 0.999985 0.0198737 0.84652
88.68 -0.233906 -0.0413323 -329.727
88.69 0.999985 0.0199597 0.846747
88.69 -0.234319 -0.0413393 -329.727
88.7 0.999985 0.0200459 0.846973
88.7 -0.234733 -0.0413463 -329.727
88.71 0.999985 0.0201322 0.847198
88.71 -0.235146 -0.0413533 -329.727
88.72 0.999985 0.0202186 0.847423
88.72 -0.23556 -0.0413602 -329.727
88.73 0.999985 0.0203052 0.847647
88.73 -0.235974 -0.0413671 -329.727
88.74 0.999985 0.020392 0.84787
88.74 -0.236387 -0.0413739 -329.727
88.75 0.999985 0.0204789 0.848092
88.75 -0.236801 -0.0413807 -329.727
88.76 0.999985 0.0205659 0.848314
88.76 -0.237215 -0.0413874 -329.727
88.77 0.999985 0.0206531 0.848535
88.77 -0.237629 -0.0413941 -329.727
88.78 0.999985 0.0207404 0.848755
88.78 -0.238043 -0.0414007 -329.727
88.79 0.999985 0.0208279 0.848975
88.79 -0.238457 -0.0414074 -329.727
88.8 0.999985 0.0209156 0.849194
88.8 -0.238871 -0.0414139 -329.727
88.81 0.999985 0.0210033 0.849412
88.81 -0.239285 -0.0414205 -329.727
88.82 0.999985 0.0210913 0.84963
88.82 -0.2397 -0.0414269 -329.727
88.83 0.999985 0.0211793 0.849847
88.83 -0.240114 -0.0414334 -329.727
88.84 0.999985 0.0212675 0.850063
88.84 -0.240528 -0.0414398 -329.727
88.85 0.999985 0.0213559 0.850279
88.85 -0.240943 -0.0414461 -329.727
88.86 0.999984 0.0214444 0.850494
88.86 -0.241357 -0.0414525 -329.727
88.87 0.999984 0.021533 0.850708
88.87 -0.241772 -0.0414587 -329.727
88.88 0.999984 0.0216218 0.850921
88.88 -0.242187 -0.041465 -329.727
88.89 0.999984 0.0217107 0.851134
88.89 -0.242601 -0.0414712 -329.727
88.9 0.999984 0.0217997 0.851346
88.9 -0.243016 -0.0414773 -329.727
88.91 0.999984 0.0218889 0.851558
88.91 -0.243431 -0.0414835 -329.727
88.92 0.999984 0.0219783 0.851769
88.92 -0.243846 -0.0414895 -329.727
88.93 0.999984 0.0220677 0.851979
88.93 -0.244261 -0.0414956 -329.727
88.94 0.999984 0.0221573 0.852189
88.94 -0.244676 -0.0415016 -329.727
88.95 0.999984 0.0222471 0.852398
88.95 -0.245091 -0.0415075 -329.727
88.96 0.999984 0.022337 0.852606
88.96 -0.245506 -0.0415134 -329.727
88.97 0.999984 0.022427 0.852814
88.97 -0.245921 -0.0415193 -329.727
88.98 0.999984 0.0225171 0.853021
88.98 -0.246336 -0.0415252 -329.727
88.99 0.999984 0.0226074 0.853227
88.99 -0.246752 -0.041531 -329.727
89 0.999984 0.0226978 0.853433
89 -0.247167 -0.0415367 -329.727
89.01 0.999984 0.0227883 0.853638
89.01 -0.247583 -0.0415425 -329.727
89.02 0.999984 0.022879 0.853842
89.02 -0.247998 -0.0415482 -329.727
89.03 0.999984 0.0229698 0.854046
89.03 -0.248414 -0.0415538 -329.727
89.04 0.999984 0.0230608 0.854249
89.04 -0.248829 -0.0415594 -329.727
89.05 0.999984 0.0231518 0.854452
89.05 -0.249245 -0.041565 -329.727
89.06 0.999984 0.023243 0.854654
89.06 -0.249661 -0.0415705 -329.727
89.07 0.999984 0.0233343 0.854855
89.07 -0.250076 -0.041576 -329.727
89.08 0.999984 0.0234258 0.855056
89.08 -0.250492 -0.0415815 -329.727
89.09 0.999984 0.0235174 0.855256
89.09 -0.250908 -0.0415869 -329.727
89.1 0.999984 0.0236091 0.855456
89.1 -0.251324 -0.0415923 -329.727
89.11 0.999984 0.0237009 0.855655
89.11 -0.25174 -0.0415977 -329.727
89.12 0.999983 0.0237928 0.855853
89.12 -0.252156 -0.041603 -329.727
89.13 0.999983 0.0238849 0.856051
89.13 -0.252572 -0.0416083 -329.727
89.14 0.999983 0.0239771 0.856248
89.14 -0.252988 -0.0416135 -329.727
89.15 0.999983 0.0240694 0.856444
89.15 -0.253404 -0.0416188 -329.727
89.16 0.999983 0.0241619 0.85664
89.16 -0.253821 -0.0416239 -329.727
89.17 0.999983 0.0242545 0.856836
89.17 -0.254237 -0.0416291 -329.727
89.18 0.999983 0.0243472 0.857031
89.18 -0.254653 -0.0416342 -329.727
89.19 0.999983 0.02444 0.857225
89.19 -0.25507 -0.0416392 -329.727
89.2 0.999983 0.0245329 0.857418
89.2 -0.255486 -0.0416443 -329.727
89.21 0.999983 0.024626 0.857611
89.21 -0.255903 -0.0416493 -329.727
89.22 0.999983 0.0247191 0.857804
89.22 -0.256319 -0.0416542 -329.727
89.23 0.999983 0.0248124 0.857996
89.23 -0.256736 -0.0416592 -329.727
89.24 0.999983 0.0249058 0.858187
89.24 -0.257152 -0.0416641 -329.727
89.25 0.999983 0.0249993 0.858378
89.25 -0.257569 -0.0416689 -329.727
89.26 0.999983 0.025093 0.858568
89.26 -0.257986 -0.0416738 -329.727
89.27 0.999983 0.0251867 0.858758
89.27 -0.258402 -0.0416785 -329.727
89.28 0.999983 0.0252806 0.858947
89.28 -0.258819 -0.0416833 -329.727
89.29 0.999983 0.0253746 0.859135
89.29 -0.259236 -0.041688 -329.727
89.3 0.999983 0.0254687 0.859323
89.3 -0.259653 -0.0416927 -329.727
89.31 0.999983 0.0255629 0.859511
89.31 -0.26007 -0.0416974 -329.727
89.32 0.999983 0.0256572 0.859698
89.32 -0.260487 -0.041702 -329.727
89.33 0.999983 0.0257517 0.859884
89.33 -0.260904 -0.0417066 -329.727
89.34 0.999983 0.0258462 0.86007
89.34 -0.261321 -0.0417112 -329.727
89.35 0.999983 0.0259409 0.860255
89.35 -0.261738 -0.0417157 -329.727
89.36 0.999983 0.0260357 0.860439
89.36 -0.262156 -0.0417202 -329.727
89.37 0.999982 0.0261305 0.860624
89.37 -0.262573 -0.0417247 -329.727
89.38 0.999982 0.0262255 0.860807
89.38 -0.26299 -0.0417291 -329.727
89.39 0.999982 0.0263206 0.86099
89.39 -0.263408 -0.0417335 -329.727
89.4 0.999982 0.0264158 0.861173
89.4 -0.263825 -0.0417378 -329.727
89.41 0.999982 0.0265111 0.861355
89.41 -0.264242 -0.0417422 -329.727
89.42 0.999982 0.0266066 0.861536
89.42 -0.26466 -0.0417465 -329.727
89.43 0.999982 0.0267021 0.861717
89.43 -0.265077 -0.0417508 -329.727
89.44 0.999982 0.0267977 0.861898
89.44 -0.265495 -0.041755 -329.727
89.45 0.999982 0.0268935 0.862078
89.45 -0.265912 -0.0417592 -329.727
89.46 0.999982 0.0269893 0.862257
89.46 -0.26633 -0.0417634 -329.727
89.47 0.999982 0.0270852 0.862436
89.47 -0.266748 -0.0417675 -329.727
89.48 0.999982 0.0271813 0.862614
89.48 -0.267165 -0.0417716 -329.727
89.49 0.999982 0.0272774 0.862792
89.49 -0.267583 -0.0417757 -329.727
89.5 0.999982 0.0273737 0.862969
89.5 -0.268001 -0.0417798 -329.727
89.51 0.999982 0.02747 0.863146
89.51 -0.268419 -0.0417838 -329.727
89.52 0.999982 0.0275665 0.863323
89.52 -0.268837 -0.0417878 -329.727
89.53 0.999982 0.0276631 0.863498
89.53 -0.269255 -0.0417918 -329.727
89.54 0.999982 0.0277597 0.863674
89.54 -0.269673 -0.0417957 -329.727
89.55 0.999982 0.0278565 0.863849
89.55 -0.270091 -0.0417996 -329.727
89.56 0.999982 0.0279533 0.864023
89.56 -0.270509 -0.0418035 -329.727
89.57 0.999982 0.0280503 0.864197
89.57 -0.270927 -0.0418073 -329.727
89.58 0.999982 0.0281473 0.86437
89.58 -0.271345 -0.0418111 -329.727
89.59 0.999982 0.0282445 0.864543
89.59 -0.271763 -0.0418149 -329.727
89.6 0.999982 0.0283417 0.864715
89.6 -0.272181 -0.0418187 -329.727
89.61 0.999981 0.028439 0.864887
89.61 -0.272599 -0.0418224 -329.727
89.62 0.999981 0.0285365 0.865059
89.62 -0.273018 -0.0418261 -329.727
89.63 0.999981 0.028634 0.86523
89.63 -0.273436 -0.0418298 -329.727
89.64 0.999981 0.0287316 0.8654
89.64 -0.273854 -0.0418334 -329.727
89.65 0.999981 0.0288293 0.86557
89.65 -0.274273 -0.041837 -329.727
89.66 0.999981 0.0289271 0.865739
89.66 -0.274691 -0.0418406 -329.727
89.67 0.999981 0.029025 0.865909
89.67 -0.27511 -0.0418442 -329.727
89.68 0.999981 0.029123 0.866077
89.68 -0.275528 -0.0418477 -329.727
89.69 0.999981 0.0292211 0.866245
89.69 -0.275947 -0.0418512 -329.727
89.7 0.999981 0.0293193 0.866413
89.7 -0.276365 -0.0418547 -329.727
89.71 0.999981 0.0294175 0.86658
89.71 -0.276784 -0.0418581 -329.727
89.72 0.999981 0.0295159 0.866747
89.72 -0.277202 -0.0418615 -329.727
89.73 0.999981 0.0296143 0.866913
89.73 -0.277621 -0.0418649 -329.727
89.74 0.999981 0.0297129 0.867079
89.74 -0.27804 -0.0418683 -329.727
89.75 0.999981 0.0298115 0.867244
89.75 -0.278458 -0.0418716 -329.727
89.76 0.999981 0.0299102 0.867409
89.76 -0.278877 -0.0418749 -329.727
89.77 0.999981 0.030009 0.867573
89.77 -0.279296 -0.0418782 -329.727
89.78 0.999981 0.0301079 0.867737
89.78 -0.279715 -0.0418815 -329.727
89.79 0.999981 0.0302068 0.867901
89.79 -0.280133 -0.0418847 -329.727
89.8 0.999981 0.0303059 0.868064
89.8 -0.280552 -0.0418879 -329.727
89.81 0.999981 0.030405 0.868226
89.81 -0.280971 -0.0418911 -329.727
89.82 0.999981 0.0305042 0.868389
89.82 -0.28139 -0.0418942 -329.727
89.83 0.999981 0.0306036 0.86855
89.83 -0.281809 -0.0418973 -329.727
89.84 0.999981 0.0307029 0.868712
89.84 -0.282228 -0.0419004 -329.727
89.85 0.99998 0.0308024 0.868872
89.85 -0.282647 -0.0419035 -329.727
89.86 0.99998 0.030902 0.869033
89.86 -0.283066 -0.0419065 -329.727
89.87 0.99998 0.0310016 0.869193
89.87 -0.283485 -0.0419096 -329.727
89.88 0.99998 0.0311013 0.869352
89.88 -0.283905 -0.0419126 -329.727
89.89 0.99998 0.0312011 0.869512
89.89 -0.284324 -0.0419155 -329.727
89.9 0.99998 0.031301 0.86967
89.9 -0.284743 -0.0419185 -329.727
89.91 0.99998 0.0314009 0.869828
89.91 -0.285162 -0.0419214 -329.727
89.92 0.99998 0.031501 0.869986
89.92 -0.285581 -0.0419243 -329.727
89.93 0.99998 0.0316011 0.870144
89.93 -0.286001 -0.0419271 -329.727
89.94 0.99998 0.0317013 0.870301
89.94 -0.28642 -0.04193 -329.727
89.95 0.99998 0.0318016 0.870457
89.95 -0.286839 -0.0419328 -329.727
89.96 0.99998 0.0319019 0.870613
89.96 -0.287259 -0.0419356 -329.727
89.97 0.99998 0.0320023 0.870769
89.97 -0.287678 -0.0419383 -329.727
89.98 0.99998 0.0321028 0.870925
89.98 -0.288097 -0.0419411 -329.727
89.99 0.99998 0.0322034 0.871079
89.99 -0.288517 -0.0419438 -329.727
90 0.99998 0.0323041 0.871234
90 -0.288936 -0.0419465 -329.727
90.01 0.99998 0.0324048 0.871388
90.01 -0.289356 -0.0419492 -329.727
90.02 0.99998 0.0325056 0.871542
90.02 -0.289775 -0.0419518 -329.727
90.03 0.99998 0.0326065 0.871695
90.03 -0.290195 -0.0419544 -329.727
90.04 0.99998 0.0327074 0.871848
90.04 -0.290614 -0.041957 -329.727
90.05 0.99998 0.0328084 0.872
90.05 -0.291034 -0.0419596 -329.727
90.06 0.99998 0.0329095 0.872153
90.06 -0.291454 -0.0419622 -329.727
90.07 0.99998 0.0330107 0.872304
90.07 -0.291873 -0.0419647 -329.727
90.08 0.99998 0.0331119 0.872456
90.08 -0.292293 -0.0419672 -329.727
90.09 0.999979 0.0332133 0.872606
90.09 -0.292713 -0.0419697 -329.727
90.1 0.999979 0.0333146 0.872757
90.1 -0.293132 -0.0419721 -329.727
90.11 0.999979 0.0334161 0.872907
90.11 -0.293552 -0.0419745 -329.727
90.12 0.999979 0.0335176 0.873057
90.12 -0.293972 -0.041977 -329.727
90.13 0.999979 0.0336192 0.873206
90.13 -0.294392 -0.0419793 -329.727
90.14 0.999979 0.0337208 0.873355
90.14 -0.294811 -0.0419817 -329.727
90.15 0.999979 0.0338226 0.873504
90.15 -0.295231 -0.041984 -329.727
90.16 0.999979 0.0339244 0.873652
90.16 -0.295651 -0.0419864 -329.727
90.17 0.999979 0.0340262 0.8738
90.17 -0.296071 -0.0419887 -329.727
90.18 0.999979 0.0341282 0.873947
90.18 -0.296491 -0.0419909 -329.727
90.19 0.999979 0.0342302 0.874094
90.19 -0.296911 -0.0419932 -329.727
90.2 0.999979 0.0343322 0.874241
90.2 -0.297331 -0.0419954 -329.727
90.21 0.999979 0.0344343 0.874387
90.21 -0.297751 -0.0419976 -329.727
90.22 0.999979 0.0345365 0.874533
90.22 -0.298171 -0.0419998 -329.727
90.23 0.999979 0.0346388 0.874678
90.23 -0.298591 -0.042002 -329.727
90.24 0.999979 0.0347411 0.874823
90.24 -0.299011 -0.0420041 -329.727
90.25 0.999979 0.0348435 0.874968
90.25 -0.299431 -0.0420062 -329.727
90.26 0.999979 0.0349459 0.875113
90.26 -0.299851 -0.0420083 -329.727
90.27 0.999979 0.0350485 0.875257
90.27 -0.300271 -0.0420104 -329.727
90.28 0.999979 0.035151 0.8754
90.28 -0.300691 -0.0420125 -329.727
90.29 0.999979 0.0352537 0.875544
90.29 -0.301111 -0.0420145 -329.727
90.3 0.999979 0.0353564 0.875687
90.3 -0.301532 -0.0420165 -329.727
90.31 0.999979 0.0354591 0.875829
90.31 -0.301952 -0.0420185 -329.727
90.32 0.999978 0.0355619 0.875972
90.32 -0.302372 -0.0420205 -329.727
90.33 0.999978 0.0356648 0.876113
90.33 -0.302792 -0.0420224 -329.727
90.34 0.999978 0.0357678 0.876255
90.34 -0.303212 -0.0420244 -329.727
90.35 0.999978 0.0358708 0.876396
90.35 -0.303633 -0.0420263 -329.727
90.36 0.999978 0.0359738 0.876537
90.36 -0.304053 -0.0420282 -329.727
90.37 0.999978 0.0360769 0.876677
90.37 -0.304473 -0.04203 -329.727
90.38 0.999978 0.0361801 0.876818
90.38 -0.304894 -0.0420319 -329.727
90.39 0.999978 0.0362833 0.876957
90.39 -0.305314 -0.0420337 -329.727
90.4 0.999978 0.0363866 0.877097
90.4 -0.305734 -0.0420355 -329.727
90.41 0.999978 0.03649 0.877236
90.41 -0.306155 -0.0420373 -329.727
90.42 0.999978 0.0365934 0.877374
90.42 -0.306575 -0.0420391 -329.727
90.43 0.999978 0.0366969 0.877513
90.43 -0.306995 -0.0420408 -329.727
90.44 0.999978 0.0368004 0.877651
90.44 -0.307416 -0.0420425 -329.727
90.45 0.999978 0.036904 0.877789
90.45 -0.307836 -0.0420442 -329.727
90.46 0.999978 0.0370076 0.877926
90.46 -0.308257 -0.0420459 -329.727
90.47 0.999978 0.0371113 0.878063
90.47 -0.308677 -0.0420476 -329.727
90.48 0.999978 0.037215 0.8782
90.48 -0.309098 -0.0420492 -329.727
90.49 0.999978 0.0373188 0.878336
90.49 -0.309518 -0.0420509 -329.727
90.5 0.999978 0.0374227 0.878472
90.5 -0.309939 -0.0420525 -329.727
90.51 0.999978 0.0375266 0.878608
90.51 -0.310359 -0.0420541 -329.727
90.52 0.999978 0.0376305 0.878743
90.52 -0.31078 -0.0420556 -329.727
90.53 0.999978 0.0377345 0.878878
90.53 -0.3112 -0.0420572 -329.727
90.54 0.999977 0.0378386 0.879013
90.54 -0.311621 -0.0420587 -329.727
90.55 0.999977 0.0379427 0.879147
90.55 -0.312042 -0.0420602 -329.727
90.56 0.999977 0.0380469 0.879281
90.56 -0.312462 -0.0420617 -329.727
90.57 0.999977 0.0381511 0.879415
90.57 -0.312883 -0.0420632 -329.727
90.58 0.999977 0.0382553 0.879548
90.58 -0.313304 -0.0420646 -329.727
90.59 0.999977 0.0383596 0.879681
90.59 -0.313724 -0.0420661 -329.727
90.6 0.999977 0.038464 0.879814
90.6 -0.314145 -0.0420675 -329.727
90.61 0.999977 0.0385684 0.879947
90.61 -0.314566 -0.0420689 -329.727
90.62 0.999977 0.0386729 0.880079
90.62 -0.314986 -0.0420703 -329.727
90.63 0.999977 0.0387774 0.88021
90.63 -0.315407 -0.0420717 -329.727
90.64 0.999977 0.038882 0.880342
90.64 -0.315828 -0.042073 -329.727
90.65 0.999977 0.0389866 0.880473
90.65 -0.316248 -0.0420743 -329.727
90.66 0.999977 0.0390912 0.880604
90.66 -0.316669 -0.0420756 -329.727
90.67 0.999977 0.039196 0.880734
90.67 -0.31709 -0.0420769 -329.727
90.68 0.999977 0.0393007 0.880865
90.68 -0.317511 -0.0420782 -329.727
90.69 0.999977 0.0394055 0.880995
90.69 -0.317932 -0.0420795 -329.727
90.7 0.999977 0.0395104 0.881124
90.7 -0.318352 -0.0420807 -329.727
90.71 0.999977 0.0396153 0.881254
90.71 -0.318773 -0.0420819 -329.727
90.72 0.999977 0.0397202 0.881383
90.72 -0.319194 -0.0420831 -329.727
90.73 0.999977 0.0398252 0.881511
90.73 -0.319615 -0.0420843 -329.727
90.74 0.999977 0.0399302 0.88164
90.74 -0.320036 -0.0420855 -329.727
90.75 0.999977 0.0400353 0.881768
90.75 -0.320457 -0.0420866 -329.727
90.76 0.999976 0.0401404 0.881895
90.76 -0.320877 -0.0420878 -329.727
90.77 0.999976 0.0402456 0.882023
90.77 -0.321298 -0.0420889 -329.727
90.78 0.999976 0.0403508 0.88215
90.78 -0.321719 -0.04209 -329.727
90.79 0.999976 0.0404561 0.882277
90.79 -0.32214 -0.042091 -329.727
90.8 0.999976 0.0405613 0.882404
90.8 -0.322561 -0.0420921 -329.727
90.81 0.999976 0.0406667 0.88253
90.81 -0.322982 -0.0420932 -329.727
90.82 0.999976 0.0407721 0.882656
90.82 -0.323403 -0.0420942 -329.727
90.83 0.999976 0.0408775 0.882782
90.83 -0.323824 -0.0420952 -329.727
90.84 0.999976 0.040983 0.882907
90.84 -0.324245 -0.0420962 -329.727
90.85 0.999976 0.0410885 0.883032
90.85 -0.324666 -0.0420972 -329.727
90.86 0.999976 0.041194 0.883157
90.86 -0.325087 -0.0420981 -329.727
90.87 0.999976 0.0412996 0.883282
90.87 -0.325508 -0.0420991 -329.727
90.88 0.999976 0.0414053 0.883406
90.88 -0.325929 -0.0421 -329.727
90.89 0.999976 0.0415109 0.88353
90.89 -0.32635 -0.0421009 -329.727
90.9 0.999976 0.0416167 0.883653
90.9 -0.326771 -0.0421018 -329.727
90.91 0.999976 0.0417224 0.883777
90.91 -0.327192 -0.0421027 -329.727
90.92 0.999976 0.0418282 0.8839
90.92 -0.327613 -0.0421036 -329.727
90.93 0.999976 0.0419341 0.884023
90.93 -0.328034 -0.0421044 -329.727
90.94 0.999976 0.0420399 0.884145
90.94 -0.328455 -0.0421053 -329.727
90.95 0.999976 0.0421458 0.884268
90.95 -0.328876 -0.0421061 -329.727
90.96 0.999976 0.0422518 0.88439
90.96 -0.329297 -0.0421069 -329.727
90.97 0.999976 0.0423578 0.884511
90.97 -0.329718 -0.0421077 -329.727
90.98 0.999975 0.0424638 0.884633
90.98 -0.330139 -0.0421085 -329.727
90.99 0.999975 0.0425699 0.884754
90.99 -0.33056 -0.0421092 -329.727
91 0.999975 0.042676 0.884875
91 -0.330981 -0.0421099 -329.727
91.01 0.999975 0.0427821 0.884996
91.01 -0.331403 -0.0421107 -329.727
91.02 0.999975 0.0428883 0.885116
91.02 -0.331824 -0.0421114 -329.727
91.03 0.999975 0.0429945 0.885236
91.03 -0.332245 -0.0421121 -329.727
91.04 0.999975 0.0431008 0.885356
91.04 -0.332666 -0.0421128 -329.727
91.05 0.999975 0.0432071 0.885475
91.05 -0.333087 -0.0421134 -329.727
91.06 0.999975 0.0433134 0.885595
91.06 -0.333508 -0.0421141 -329.727
91.07 0.999975 0.0434198 0.885714
91.07 -0.333929 -0.0421147 -329.727
91.08 0.999975 0.0435262 0.885832
91.08 -0.334351 -0.0421153 -329.727
91.09 0.999975 0.0436326 0.885951
91.09 -0.334772 -0.0421159 -329.727
91.1 0.999975 0.0437391 0.886069
91.1 -0.335193 -0.0421165 -329.727
91.11 0.999975 0.0438456 0.886187
91.11 -0.335614 -0.0421171 -329.727
91.12 0.999975 0.0439521 0.886305
91.12 -0.336035 -0.0421176 -329.727
91.13 0.999975 0.0440587 0.886422
91.13 -0.336456 -0.0421182 -329.727
91.14 0.999975 0.0441653 0.886539
91.14 -0.336878 -0.0421187 -329.727
91.15 0.999975 0.0442719 0.886656
91.15 -0.337299 -0.0421192 -329.727
91.16 0.999975 0.0443786 0.886773
91.16 -0.33772 -0.0421197 -329.727
91.17 0.999975 0.0444853 0.886889
91.17 -0.338141 -0.0421202 -329.727
91.18 0.999975 0.044592 0.887005
91.18 -0.338562 -0.0421207 -329.727
91.19 0.999974 0.0446988 0.887121
91.19 -0.338984 -0.0421211 -329.727
91.2 0.999974 0.0448056 0.887237
91.2 -0.339405 -0.0421216 -329.727
91.21 0.999974 0.0449125 0.887352
91.21 -0.339826 -0.042122 -329.727
91.22 0.999974 0.0450193 0.887468
91.22 -0.340247 -0.0421224 -329.727
91.23 0.999974 0.0451262 0.887582
91.23 -0.340668 -0.0421228 -329.727
91.24 0.999974 0.0452332 0.887697
91.24 -0.34109 -0.0421232 -329.727
91.25 0.999974 0.0453401 0.887811
91.25 -0.341511 -0.0421236 -329.727
91.26 0.999974 0.0454471 0.887926
91.26 -0.341932 -0.0421239 -329.727
91.27 0.999974 0.0455542 0.888039
91.27 -0.342353 -0.0421243 -329.727
91.28 0.999974 0.0456612 0.888153
91.28 -0.342775 -0.0421246 -329.727
91.29 0.999974 0.0457683 0.888266
91.29 -0.343196 -0.0421249 -329.727
91.3 0.999974 0.0458754 0.88838
91.3 -0.343617 -0.0421252 -329.727
91.31 0.999974 0.0459826 0.888492
91.31 -0.344038 -0.0421255 -329.727
91.32 0.999974 0.0460898 0.888605
91.32 -0.34446 -0.0421258 -329.727
91.33 0.999974 0.046197 0.888718
91.33 -0.344881 -0.042126 -329.727
91.34 0.999974 0.0463042 0.88883
91.34 -0.345302 -0.0421263 -329.727
91.35 0.999974 0.0464115 0.888942
91.35 -0.345723 -0.0421265 -329.727
91.36 0.999974 0.0465188 0.889053
91.36 -0.346145 -0.0421267 -329.727
91.37 0.999974 0.0466261 0.889165
91.37 -0.346566 -0.0421269 -329.727
91.38 0.999974 0.0467335 0.889276
91.38 -0.346987 -0.0421271 -329.727
91.39 0.999974 0.0468408 0.889387
91.39 -0.347409 -0.0421273 -329.727
91.4 0.999973 0.0469483 0.889498
91.4 -0.34783 -0.0421275 -329.727
91.41 0.999973 0.0470557 0.889608
91.41 -0.348251 -0.0421276 -329.727
91.42 0.999973 0.0471632 0.889719
91.42 -0.348672 -0.0421278 -329.727
91.43 0.999973 0.0472707 0.889829
91.43 -0.349094 -0.0421279 -329.727
91.44 0.999973 0.0473782 0.889938
91.44 -0.349515 -0.042128 -329.727
91.45 0.999973 0.0474857 0.890048
91.45 -0.349936 -0.0421281 -329.727
91.46 0.999973 0.0475933 0.890157
91.46 -0.350357 -0.0421282 -329.727
91.47 0.999973 0.0477009 0.890267
91.47 -0.350779 -0.0421283 -329.727
91.48 0.999973 0.0478085 0.890375
91.48 -0.3512 -0.0421283 -329.727
91.49 0.999973 0.0479162 0.890484
91.49 -0.351621 -0.0421284 -329.727
91.5 0.999973 0.0480239 0.890593
91.5 -0.352043 -0.0421284 -329.727
91.51 0.999973 0.0481316 0.890701
91.51 -0.352464 -0.0421285 -329.727
91.52 0.999973 0.0482393 0.890809
91.52 -0.352885 -0.0421285 -329.727
91.53 0.999973 0.0483471 0.890916
91.53 -0.353306 -0.0421285 -329.727
91.54 0.999973 0.0484549 0.891024
91.54 -0.353728 -0.0421285 -329.727
91.55 0.999973 0.0485627 0.891131
91.55 -0.354149 -0.0421284 -329.727
91.56 0.999973 0.0486705 0.891238
91.56 -0.35457 -0.0421284 -329.727
91.57 0.999973 0.0487784 0.891345
91.57 -0.354992 -0.0421283 -329.727
91.58 0.999973 0.0488863 0.891452
91.58 -0.355413 -0.0421283 -329.727
91.59 0.999973 0.0489942 0.891558
91.59 -0.355834 -0.0421282 -329.727
91.6 0.999972 0.0491022 0.891665
91.6 -0.356255 -0.0421281 -329.727
91.61 0.999972 0.0492101 0.891771
91.61 -0.356677 -0.042128 -329.727
91.62 0.999972 0.0493181 0.891876
91.62 -0.357098 -0.0421279 -329.727
91.63 0.999972 0.0494261 0.891982
91.63 -0.357519 -0.0421278 -329.727
91.64 0.999972 0.0495342 0.892087
91.64 -0.357941 -0.0421277 -329.727
91.65 0.999972 0.0496422 0.892192
91.65 -0.358362 -0.0421275 -329.727
91.66 0.999972 0.0497503 0.892297
91.66 -0.358783 -0.0421274 -329.727
91.67 0.999972 0.0498584 0.892402
91.67 -0.359204 -0.0421272 -329.727
91.68 0.999972 0.0499666 0.892507
91.68 -0.359626 -0.042127 -329.727
91.69 0.999972 0.0500747 0.892611
