155.9 0.515802 0.568897 0.00880941
155.9 0.000294315 0.0280044 -223.39
155.91 0.51866 0.56321 0.00903258
155.91 0.000294315 0.0277089 -223.39
155.92 0.521517 0.557456 0.00926385
155.92 0.000294315 0.0274096 -223.39
155.93 0.524373 0.551638 0.00950355
155.93 0.000294315 0.0271067 -223.39
155.94 0.527227 0.545755 0.00975205
155.94 0.000294315 0.0268002 -223.39
155.95 0.530079 0.53981 0.0100097
155.95 0.000294315 0.02649 -223.39
155.96 0.532929 0.533802 0.010277
155.96 0.000294315 0.0261762 -223.39
155.97 0.535782 0.527733 0.0105542
155.97 0.000294315 0.025859 -223.39
155.98 0.538639 0.521605 0.0108419
155.98 0.000294315 0.0255382 -223.39
155.99 0.541499 0.515419 0.0111404
155.99 0.000294315 0.0252139 -223.39
156 0.544362 0.509176 0.0114504
156 0.000294315 0.0248863 -223.39
156.01 0.547229 0.502879 0.0117721
156.01 0.000294315 0.0245553 -223.39
156.02 0.550097 0.496528 0.0121063
156.02 0.000294315 0.0242211 -223.39
156.03 0.552968 0.490125 0.0124533
156.03 0.000294315 0.0238836 -223.39
156.04 0.555841 0.483674 0.0128139
156.04 0.000294315 0.023543 -223.39
156.05 0.558716 0.477175 0.0131885
156.05 0.000294315 0.0231993 -223.39
156.06 0.561592 0.470632 0.0135778
156.06 0.000294315 0.0228527 -223.39
156.07 0.564469 0.464046 0.0139825
156.07 0.000294315 0.0225032 -223.39
156.08 0.567346 0.457419 0.0144032
156.08 0.000294315 0.0221508 -223.39
156.09 0.570224 0.450756 0.0148407
156.09 0.000294315 0.0217958 -223.39
156.1 0.573102 0.444058 0.0152956
156.1 0.000294315 0.0214381 -223.39
156.11 0.57598 0.437328 0.0157687
156.11 0.000294315 0.021078 -223.39
156.12 0.578857 0.430569 0.0162609
156.12 0.000294315 0.0207154 -223.39
156.13 0.581734 0.423785 0.0167729
156.13 0.000294315 0.0203506 -223.39
156.14 0.58461 0.416978 0.0173056
156.14 0.000294315 0.0199836 -223.39
156.15 0.587484 0.410152 0.01786
156.15 0.000294315 0.0196146 -223.39
156.16 0.590357 0.40331 0.018437
156.16 0.000294315 0.0192437 -223.39
156.17 0.593228 0.396456 0.0190375
156.17 0.000294315 0.0188709 -223.39
156.18 0.596097 0.389593 0.0196626
156.18 0.000294315 0.0184965 -223.39
156.19 0.598965 0.382725 0.0203133
156.19 0.000294315 0.0181206 -223.39
156.2 0.601829 0.375855 0.0209908
156.2 0.000294315 0.0177432 -223.39
156.21 0.604691 0.368988 0.0216961
156.21 0.000294315 0.0173646 -223.39
156.22 0.607551 0.362127 0.0224305
156.22 0.000294315 0.0169848 -223.39
156.23 0.610407 0.355276 0.0231951
156.23 0.000294315 0.0166041 -223.39
156.24 0.613261 0.348439 0.0239913
156.24 0.000294315 0.0162224 -223.39
156.25 0.616111 0.34162 0.0248204
156.25 0.000294315 0.01584 -223.39
156.26 0.618958 0.334822 0.0256838
156.26 0.000294315 0.0154569 -223.39
156.27 0.621801 0.32805 0.0265827
156.27 0.000294315 0.0150733 -223.39
156.28 0.624641 0.321307 0.0275188
156.28 0.000294315 0.0146894 -223.39
156.29 0.627477 0.314597 0.0284935
156.29 0.000294315 0.0143052 -223.39
156.3 0.630309 0.307925 0.0295084
156.3 0.000294315 0.0139208 -223.39
156.31 0.633138 0.301293 0.030565
156.31 0.000294315 0.0135364 -223.39
156.32 0.635962 0.294706 0.0316651
156.32 0.000294315 0.0131521 -223.39
156.33 0.638782 0.288167 0.0328102
156.33 0.000294315 0.0127679 -223.39
156.34 0.641599 0.28168 0.0340022
156.34 0.000294315 0.0123839 -223.39
156.35 0.644411 0.275249 0.0352429
156.35 0.000294315 0.0120003 -223.39
156.36 0.647219 0.268875 0.036534
156.36 0.000294315 0.0116171 -223.39
156.37 0.650024 0.262564 0.0378776
156.37 0.000294315 0.0112343 -223.39
156.38 0.652824 0.256318 0.0392754
156.38 0.000294315 0.0108521 -223.39
156.39 0.655619 0.25014 0.0407294
156.39 0.000294315 0.0104705 -223.39
156.4 0.658411 0.244033 0.0422417
156.4 0.000294315 0.0100896 -223.39
156.41 0.661199 0.238 0.0438144
156.41 0.000294315 0.00970927 -223.39
156.42 0.663983 0.232043 0.0454494
156.42 0.000294315 0.00932968 -223.39
156.43 0.666762 0.226165 0.047149
156.43 0.000294315 0.0089508 -223.39
156.44 0.669538 0.220368 0.0489152
156.44 0.000294315 0.00857264 -223.39
156.45 0.67231 0.21466 0.0507502
156.45 0.000294315 0.00819548 -223.39
156.46 0.675078 0.209046 0.0526563
156.46 0.000294315 0.00781949 -223.39
156.47 0.677842 0.203528 0.0546355
156.47 0.000294315 0.00744463 -223.39
156.48 0.680603 0.198107 0.0566901
156.48 0.000294315 0.00707085 -223.39
156.49 0.68336 0.192784 0.0588223
156.49 0.000294315 0.00669807 -223.39
156.5 0.686114 0.187559 0.0610342
156.5 0.000294315 0.00632621 -223.39
156.51 0.688864 0.182432 0.0633282
156.51 0.000294315 0.0059552 -223.39
156.52 0.691611 0.177405 0.0657065
156.52 0.000294315 0.00558494 -223.39
156.53 0.694355 0.172478 0.0681711
156.53 0.000294315 0.00521534 -223.39
156.54 0.697095 0.16765 0.0707244
156.54 0.000294315 0.00484629 -223.39
156.55 0.699833 0.162922 0.0733684
156.55 0.000294315 0.00447768 -223.39
156.56 0.702568 0.158293 0.0761054
156.56 0.000294315 0.00410939 -223.39
156.57 0.7053 0.153764 0.0789373
156.57 0.000294315 0.00374132 -223.39
156.58 0.708029 0.149333 0.0818662
156.58 0.000294315 0.00337333 -223.39
156.59 0.710755 0.145 0.0848942
156.59 0.000294315 0.0030053 -223.39
156.6 0.713478 0.140765 0.088023
156.6 0.000294315 0.00263711 -223.39
156.61 0.716199 0.136627 0.0912547
156.61 0.000294315 0.00226862 -223.39
156.62 0.718918 0.132585 0.0945909
156.62 0.000294315 0.0018997 -223.39
156.63 0.721633 0.128638 0.0980334
156.63 0.000294315 0.00153023 -223.39
156.64 0.724347 0.124785 0.101584
156.64 0.000294315 0.00116008 -223.39
156.65 0.727058 0.121026 0.105244
156.65 0.000294315 0.000789111 -223.39
156.66 0.729766 0.117358 0.109014
156.66 0.000294315 0.000417211 -223.39
156.67 0.732472 0.113781 0.112896
156.67 0.000294315 4.42538e-05 -223.39
156.68 0.735175 0.110294 0.116892
156.68 0.000291016 -0.000329877 -223.39
156.69 0.737876 0.106896 0.121001
156.69 0.000283963 -0.000705296 -223.39
156.7 0.740574 0.103584 0.125226
156.7 0.000273142 -0.00108211 -223.39
156.71 0.74327 0.100358 0.129566
156.71 0.000258538 -0.00146042 -223.39
156.72 0.745963 0.0972158 0.134022
156.72 0.000240135 -0.00184032 -223.39
156.73 0.748654 0.0941567 0.138595
156.73 0.000217916 -0.00222191 -223.39
156.74 0.751341 0.0911791 0.143284
156.74 0.000191863 -0.00260525 -223.39
156.75 0.754026 0.0882814 0.14809
156.75 0.000161959 -0.00299042 -223.39
156.76 0.756707 0.0854621 0.153012
156.76 0.000128184 -0.00337749 -223.39
156.77 0.759385 0.0827199 0.15805
156.77 9.05189e-05 -0.0037665 -223.39
156.78 0.762061 0.0800531 0.163203
156.78 4.89439e-05 -0.00415751 -223.39
156.79 0.764732 0.0774603 0.168471
156.79 3.43848e-06 -0.00455054 -223.39
156.8 0.7674 0.07494 0.173854
156.8 -4.60186e-05 -0.00494571 -223.39
156.81 0.770064 0.0724906 0.179357
156.81 -9.94519e-05 -0.00534333 -223.39
156.82 0.772724 0.0701108 0.18498
156.82 -0.000156886 -0.00574346 -223.39
156.83 0.775379 0.0677989 0.190721
156.83 -0.000218348 -0.00614611 -223.39
156.84 0.778031 0.0655535 0.196579
156.84 -0.000283861 -0.0065513 -223.39
156.85 0.780677 0.063373 0.202554
156.85 -0.000353451 -0.00695904 -223.39
156.86 0.783318 0.0612561 0.208643
156.86 -0.000427144 -0.00736933 -223.39
156.87 0.785954 0.0592012 0.214844
156.87 -0.000504966 -0.00778214 -223.39
156.88 0.788585 0.057207 0.221156
156.88 -0.00058694 -0.00819746 -223.39
156.89 0.79121 0.0552719 0.227577
156.89 -0.000673093 -0.00861524 -223.39
156.9 0.793828 0.0533947 0.234103
156.9 -0.000763447 -0.00903544 -223.39
156.91 0.79644 0.0515738 0.240734
156.91 -0.000858027 -0.00945799 -223.39
156.92 0.799045 0.049808 0.247464
156.92 -0.000956855 -0.00988282 -223.39
156.93 0.801643 0.0480959 0.254293
156.93 -0.00105995 -0.0103098 -223.39
156.94 0.804233 0.0464362 0.261216
156.94 -0.00116734 -0.010739 -223.39
156.95 0.806815 0.0448276 0.26823
156.95 -0.00127904 -0.0111701 -223.39
156.96 0.809389 0.0432688 0.275332
156.96 -0.00139508 -0.0116031 -223.39
156.97 0.811954 0.0417586 0.282517
156.97 -0.00151546 -0.0120379 -223.39
156.98 0.81451 0.0402957 0.289783
156.98 -0.0016402 -0.0124744 -223.39
156.99 0.817056 0.0388788 0.297124
156.99 -0.00176932 -0.0129123 -223.39
157 0.819592 0.0375069 0.304537
157 -0.00190284 -0.0133515 -223.39
157.01 0.822117 0.0361788 0.312018
157.01 -0.00204076 -0.0137919 -223.39
157.02 0.824631 0.0348933 0.319561
157.02 -0.00218309 -0.0142334 -223.39
157.03 0.827134 0.0336493 0.327163
157.03 -0.00232985 -0.0146757 -223.39
157.04 0.829625 0.0324456 0.334819
157.04 -0.00248103 -0.0151187 -223.39
157.05 0.832103 0.0312813 0.342524
157.05 -0.00263666 -0.0155621 -223.39
157.06 0.834568 0.0301552 0.350273
157.06 -0.00279671 -0.0160059 -223.39
157.07 0.83702 0.0290663 0.358061
157.07 -0.00296121 -0.0164498 -223.39
157.08 0.839454 0.0280136 0.365884
157.08 -0.00313015 -0.0168935 -223.39
157.09 0.84187 0.0269961 0.373737
157.09 -0.00330352 -0.017337 -223.39
157.1 0.844268 0.0260128 0.381614
157.1 -0.00348132 -0.01778 -223.39
157.11 0.846648 0.0250628 0.38951
157.11 -0.00366354 -0.0182224 -223.39
157.12 0.84901 0.0241452 0.397421
157.12 -0.00385018 -0.0186638 -223.39
157.13 0.851352 0.023259 0.405342
157.13 -0.00404122 -0.0191041 -223.39
157.14 0.853674 0.0224032 0.413267
157.14 -0.00423665 -0.0195432 -223.39
157.15 0.855977 0.0215771 0.421192
157.15 -0.00443646 -0.0199807 -223.39
157.16 0.858259 0.0207798 0.429112
157.16 -0.00464063 -0.0204166 -223.39
157.17 0.860521 0.0200104 0.437022
157.17 -0.00484913 -0.0208506 -223.39
157.18 0.862762 0.0192681 0.444918
157.18 -0.00506196 -0.0212825 -223.39
157.19 0.864982 0.0185521 0.452795
157.19 -0.00527908 -0.0217121 -223.39
157.2 0.867181 0.0178616 0.460648
157.2 -0.00550047 -0.0221393 -223.39
157.21 0.869357 0.0171957 0.468473
157.21 -0.00572611 -0.0225639 -223.39
157.22 0.871512 0.0165538 0.476266
157.22 -0.00595597 -0.0229856 -223.39
157.23 0.873643 0.0159351 0.484023
157.23 -0.00619001 -0.0234044 -223.39
157.24 0.875753 0.0153388 0.49174
157.24 -0.00642821 -0.02382 -223.39
157.25 0.877839 0.0147644 0.499412
157.25 -0.00667053 -0.0242324 -223.39
157.26 0.879902 0.0142109 0.507036
157.26 -0.00691695 -0.0246413 -223.39
157.27 0.881942 0.0136779 0.514609
157.27 -0.00716741 -0.0250465 -223.39
157.28 0.883958 0.0131645 0.522127
157.28 -0.00742189 -0.0254481 -223.39
157.29 0.88595 0.0126703 0.529586
157.29 -0.00768035 -0.0258458 -223.39
157.3 0.887919 0.0121944 0.536985
157.3 -0.00794275 -0.0262395 -223.39
157.31 0.889863 0.0117364 0.544319
157.31 -0.00820904 -0.0266291 -223.39
157.32 0.891782 0.0112956 0.551586
157.32 -0.00847918 -0.0270145 -223.39
157.33 0.893677 0.0108714 0.558783
157.33 -0.00875314 -0.0273956 -223.39
157.34 0.895548 0.0104633 0.565909
157.34 -0.00903086 -0.0277723 -223.39
157.35 0.897394 0.0100707 0.572959
157.35 -0.00931231 -0.0281444 -223.39
157.36 0.899215 0.00969308 0.579934
157.36 -0.00959743 -0.028512 -223.39
157.37 0.901011 0.00932989 0.586829
157.37 -0.00988618 -0.028875 -223.39
157.38 0.902783 0.00898063 0.593645
157.38 -0.0101785 -0.0292332 -223.39
157.39 0.904529 0.0086448 0.600378
157.39 -0.0104744 -0.0295867 -223.39
157.4 0.90625 0.00832192 0.607028
157.4 -0.0107737 -0.0299353 -223.39
157.41 0.907946 0.00801153 0.613593
157.41 -0.0110765 -0.0302791 -223.39
157.42 0.909618 0.00771317 0.620072
157.42 -0.0113827 -0.0306179 -223.39
157.43 0.911264 0.00742639 0.626464
157.43 -0.0116922 -0.0309519 -223.39
157.44 0.912885 0.00715078 0.632768
157.44 -0.012005 -0.0312808 -223.39
157.45 0.914482 0.00688591 0.638983
157.45 -0.0123211 -0.0316048 -223.39
157.46 0.916054 0.00663139 0.645108
157.46 -0.0126403 -0.0319238 -223.39
157.47 0.917601 0.00638683 0.651143
157.47 -0.0129627 -0.0322378 -223.39
157.48 0.919123 0.00615185 0.657088
157.48 -0.0132882 -0.0325468 -223.39
157.49 0.920621 0.00592609 0.662942
157.49 -0.0136167 -0.0328508 -223.39
157.5 0.922094 0.00570919 0.668705
157.5 -0.0139482 -0.0331498 -223.39
157.51 0.923543 0.00550082 0.674377
157.51 -0.0142826 -0.0334438 -223.39
157.52 0.924968 0.00530065 0.679958
157.52 -0.0146199 -0.0337329 -223.39
157.53 0.926369 0.00510836 0.685448
157.53 -0.0149601 -0.034017 -223.39
157.54 0.927746 0.00492364 0.690847
157.54 -0.0153031 -0.0342962 -223.39
157.55 0.929099 0.0047462 0.696156
157.55 -0.0156488 -0.0345705 -223.39
157.56 0.930429 0.00457575 0.701375
157.56 -0.0159972 -0.0348399 -223.39
157.57 0.931736 0.00441202 0.706504
157.57 -0.0163482 -0.0351046 -223.39
157.58 0.93302 0.00425474 0.711544
157.58 -0.0167019 -0.0353645 -223.39
157.59 0.934281 0.00410366 0.716495
157.59 -0.0170581 -0.0356196 -223.39
157.6 0.935519 0.00395853 0.721359
157.6 -0.0174168 -0.03587 -223.39
157.61 0.936735 0.00381911 0.726136
157.61 -0.0177779 -0.0361158 -223.39
157.62 0.937929 0.00368518 0.730826
157.62 -0.0181415 -0.036357 -223.39
157.63 0.9391 0.00355651 0.735431
157.63 -0.0185074 -0.0365937 -223.39
157.64 0.940251 0.0034329 0.739946
157.64 -0.0188757 -0.0368256 -223.39
157.65 0.94138 0.00331413 0.744369
157.65 -0.0192462 -0.0370527 -223.39
157.66 0.942487 0.00320003 0.748701
157.66 -0.019619 -0.037275 -223.39
157.67 0.943574 0.00309039 0.752944
157.67 -0.0199939 -0.0374927 -223.39
157.68 0.94464 0.00298504 0.757098
157.68 -0.0203709 -0.0377057 -223.39
157.69 0.945686 0.00288381 0.761166
157.69 -0.0207501 -0.0379141 -223.39
157.7 0.946712 0.00278652 0.76515
157.7 -0.0211313 -0.0381182 -223.39
157.71 0.947718 0.00269302 0.769049
157.71 -0.0215144 -0.0383178 -223.39
157.72 0.948705 0.00260316 0.772867
157.72 -0.0218996 -0.0385132 -223.39
157.73 0.949672 0.00251679 0.776604
157.73 -0.0222866 -0.0387043 -223.39
157.74 0.950621 0.00243376 0.780262
157.74 -0.0226755 -0.0388914 -223.39
157.75 0.95155 0.00235394 0.783842
157.75 -0.0230663 -0.0390744 -223.39
157.76 0.952462 0.0022772 0.787346
157.76 -0.0234588 -0.0392535 -223.39
157.77 0.953355 0.00220341 0.790776
157.77 -0.0238531 -0.0394286 -223.39
157.78 0.954231 0.00213245 0.794132
157.78 -0.0242491 -0.0396 -223.39
157.79 0.955089 0.00206421 0.797417
157.79 -0.0246468 -0.0397676 -223.39
157.8 0.95593 0.00199857 0.800631
157.8 -0.0250461 -0.0399316 -223.39
157.81 0.956754 0.00193543 0.803777
157.81 -0.025447 -0.0400921 -223.39
157.82 0.957561 0.00187469 0.806855
157.82 -0.0258495 -0.040249 -223.39
157.83 0.958352 0.00181625 0.809867
157.83 -0.0262535 -0.0404026 -223.39
157.84 0.959127 0.00176001 0.812815
157.84 -0.026659 -0.0405527 -223.39
157.85 0.959886 0.00170589 0.815699
157.85 -0.027066 -0.0406997 -223.39
157.86 0.96063 0.00165379 0.818522
157.86 -0.0274745 -0.0408434 -223.39
157.87 0.961358 0.00160365 0.821283
157.87 -0.0278843 -0.040984 -223.39
157.88 0.962072 0.00155537 0.823986
157.88 -0.0282955 -0.0411215 -223.39
157.89 0.962771 0.00150888 0.826631
157.89 -0.0287081 -0.0412561 -223.39
157.9 0.963455 0.00146411 0.829218
157.9 -0.029122 -0.0413877 -223.39
157.91 0.964125 0.00142099 0.831751
157.91 -0.0295371 -0.0415165 -223.39
157.92 0.964782 0.00137946 0.834229
157.92 -0.0299536 -0.0416425 -223.39
157.93 0.965425 0.00133944 0.836654
157.93 -0.0303712 -0.0417657 -223.39
157.94 0.966055 0.00130088 0.839027
157.94 -0.0307901 -0.0418863 -223.39
157.95 0.966671 0.00126372 0.84135
157.95 -0.0312101 -0.0420043 -223.39
157.96 0.967275 0.0012279 0.843623
157.96 -0.0316313 -0.0421197 -223.39
157.97 0.967866 0.00119337 0.845847
157.97 -0.0320536 -0.0422327 -223.39
157.98 0.968445 0.00116008 0.848024
157.98 -0.0324771 -0.0423432 -223.39
157.99 0.969012 0.00112797 0.850155
157.99 -0.0329016 -0.0424514 -223.39
158 0.969568 0.00109701 0.852241
158 -0.0333272 -0.0425572 -223.39
158.01 0.970111 0.00106714 0.854283
158.01 -0.0337538 -0.0426608 -223.39
158.02 0.970644 0.00103833 0.856281
158.02 -0.0341814 -0.0427621 -223.39
158.03 0.971165 0.00101052 0.858237
158.03 -0.03461 -0.0428613 -223.39
158.04 0.971675 0.000983692 0.860152
158.04 -0.0350396 -0.0429584 -223.39
158.05 0.972175 0.000957791 0.862027
158.05 -0.0354701 -0.0430534 -223.39
158.06 0.972664 0.000932787 0.863862
158.06 -0.0359016 -0.0431465 -223.39
158.07 0.973143 0.000908645 0.865659
158.07 -0.036334 -0.0432375 -223.39
158.08 0.973612 0.00088533 0.867418
158.08 -0.0367672 -0.0433266 -223.39
158.09 0.974072 0.000862811 0.869141
158.09 -0.0372014 -0.0434139 -223.39
158.1 0.974522 0.000841056 0.870827
158.1 -0.0376364 -0.0434993 -223.39
158.11 0.974962 0.000820038 0.872479
158.11 -0.0380722 -0.0435829 -223.39
158.12 0.975393 0.000799726 0.874096
158.12 -0.0385088 -0.0436648 -223.39
158.13 0.975816 0.000780094 0.87568
158.13 -0.0389463 -0.043745 -223.39
158.14 0.976229 0.000761117 0.877232
158.14 -0.0393845 -0.0438235 -223.39
158.15 0.976634 0.000742769 0.878751
158.15 -0.0398235 -0.0439004 -223.39
158.16 0.977031 0.000725026 0.880239
158.16 -0.0402633 -0.0439757 -223.39
158.17 0.977419 0.000707866 0.881697
158.17 -0.0407038 -0.0440495 -223.39
158.18 0.977799 0.000691266 0.883125
158.18 -0.041145 -0.0441217 -223.39
158.19 0.978172 0.000675206 0.884524
158.19 -0.0415869 -0.0441924 -223.39
158.2 0.978537 0.000659666 0.885894
158.2 -0.0420295 -0.0442617 -223.39
158.21 0.978894 0.000644625 0.887237
158.21 -0.0424728 -0.0443296 -223.39
158.22 0.979244 0.000630066 0.888552
158.22 -0.0429168 -0.0443961 -223.39
158.23 0.979587 0.000615971 0.889841
158.23 -0.0433614 -0.0444613 -223.39
158.24 0.979922 0.000602323 0.891104
158.24 -0.0438067 -0.0445251 -223.39
158.25 0.980251 0.000589105 0.892342
158.25 -0.0442525 -0.0445877 -223.39
158.26 0.980573 0.000576302 0.893555
158.26 -0.044699 -0.0446489 -223.39
158.27 0.980888 0.000563898 0.894744
158.27 -0.0451461 -0.044709 -223.39
158.28 0.981197 0.00055188 0.895909
158.28 -0.0455938 -0.0447679 -223.39
158.29 0.9815 0.000540233 0.897051
158.29 -0.0460421 -0.0448256 -223.39
158.3 0.981797 0.000528943 0.898171
158.3 -0.0464909 -0.0448821 -223.39
158.31 0.982087 0.000517999 0.899268
158.31 -0.0469403 -0.0449375 -223.39
158.32 0.982372 0.000507388 0.900344
158.32 -0.0473902 -0.0449918 -223.39
158.33 0.982651 0.000497098 0.901399
158.33 -0.0478406 -0.0450451 -223.39
158.34 0.982924 0.000487117 0.902433
158.34 -0.0482916 -0.0450973 -223.39
158.35 0.983192 0.000477436 0.903447
158.35 -0.0487431 -0.0451485 -223.39
158.36 0.983454 0.000468042 0.904441
158.36 -0.0491951 -0.0451986 -223.39
158.37 0.983711 0.000458927 0.905416
158.37 -0.0496475 -0.0452478 -223.39
158.38 0.983963 0.000450081 0.906372
158.38 -0.0501005 -0.0452961 -223.39
158.39 0.98421 0.000441494 0.907309
158.39 -0.0505539 -0.0453434 -223.39
158.4 0.984451 0.000433158 0.908229
158.4 -0.0510078 -0.0453898 -223.39
158.41 0.984689 0.000425063 0.909131
158.41 -0.0514622 -0.0454353 -223.39
158.42 0.984921 0.000417203 0.910016
158.42 -0.051917 -0.0454799 -223.39
158.43 0.985149 0.000409568 0.910884
158.43 -0.0523722 -0.0455237 -223.39
158.44 0.985372 0.000402151 0.911735
158.44 -0.0528279 -0.0455666 -223.39
158.45 0.985591 0.000394945 0.91257
158.45 -0.053284 -0.0456088 -223.39
158.46 0.985805 0.000387942 0.913389
158.46 -0.0537405 -0.0456501 -223.39
158.47 0.986016 0.000381137 0.914193
158.47 -0.0541974 -0.0456906 -223.39
158.48 0.986222 0.000374522 0.914982
158.48 -0.0546547 -0.0457304 -223.39
158.49 0.986424 0.000368091 0.915756
158.49 -0.0551124 -0.0457694 -223.39
158.5 0.986622 0.000361839 0.916516
158.5 -0.0555705 -0.0458077 -223.39
158.51 0.986816 0.000355758 0.917261
158.51 -0.0560289 -0.0458453 -223.39
158.52 0.987007 0.000349844 0.917993
158.52 -0.0564877 -0.0458821 -223.39
158.53 0.987194 0.000344092 0.918711
158.53 -0.0569469 -0.0459183 -223.39
158.54 0.987377 0.000338496 0.919415
158.54 -0.0574065 -0.0459538 -223.39
158.55 0.987557 0.000333051 0.920107
158.55 -0.0578663 -0.0459887 -223.39
158.56 0.987733 0.000327752 0.920786
158.56 -0.0583266 -0.0460229 -223.39
158.57 0.987906 0.000322594 0.921453
158.57 -0.0587871 -0.0460565 -223.39
158.58 0.988075 0.000317574 0.922107
158.58 -0.059248 -0.0460895 -223.39
158.59 0.988242 0.000312687 0.922749
158.59 -0.0597092 -0.0461218 -223.39
158.6 0.988405 0.000307928 0.92338
158.6 -0.0601708 -0.0461536 -223.39
158.61 0.988565 0.000303294 0.923999
158.61 -0.0606326 -0.0461848 -223.39
158.62 0.988722 0.000298781 0.924607
158.62 -0.0610948 -0.0462154 -223.39
158.63 0.988876 0.000294385 0.925204
158.63 -0.0615572 -0.0462455 -223.39
158.64 0.989027 0.000290102 0.92579
158.64 -0.06202 -0.046275 -223.39
158.65 0.989175 0.00028593 0.926366
158.65 -0.062483 -0.046304 -223.39
158.66 0.989321 0.000281864 0.926931
158.66 -0.0629464 -0.0463325 -223.39
158.67 0.989464 0.000277901 0.927486
158.67 -0.06341 -0.0463604 -223.39
158.68 0.989604 0.000274039 0.928031
158.68 -0.0638738 -0.0463879 -223.39
158.69 0.989742 0.000270274 0.928567
158.69 -0.064338 -0.0464148 -223.39
158.7 0.989877 0.000266604 0.929093
158.7 -0.0648024 -0.0464413 -223.39
158.71 0.990009 0.000263025 0.92961
158.71 -0.0652671 -0.0464673 -223.39
158.72 0.990139 0.000259535 0.930117
158.72 -0.065732 -0.0464929 -223.39
158.73 0.990267 0.000256131 0.930616
158.73 -0.0661972 -0.046518 -223.39
158.74 0.990392 0.000252812 0.931106
158.74 -0.0666626 -0.0465426 -223.39
158.75 0.990515 0.000249573 0.931587
158.75 -0.0671283 -0.0465669 -223.39
158.76 0.990636 0.000246414 0.932059
158.76 -0.0675942 -0.0465907 -223.39
158.77 0.990755 0.000243331 0.932524
158.77 -0.0680603 -0.046614 -223.39
158.78 0.990871 0.000240323 0.93298
158.78 -0.0685267 -0.046637 -223.39
158.79 0.990985 0.000237387 0.933429
158.79 -0.0689933 -0.0466596 -223.39
158.8 0.991098 0.000234522 0.933869
158.8 -0.0694601 -0.0466817 -223.39
158.81 0.991208 0.000231725 0.934302
158.81 -0.0699271 -0.0467035 -223.39
158.82 0.991316 0.000228994 0.934727
158.82 -0.0703944 -0.0467249 -223.39
158.83 0.991423 0.000226328 0.935145
158.83 -0.0708619 -0.0467459 -223.39
158.84 0.991527 0.000223725 0.935556
158.84 -0.0713295 -0.0467666 -223.39
158.85 0.99163 0.000221183 0.93596
158.85 -0.0717974 -0.0467869 -223.39
158.86 0.991731 0.0002187 0.936356
158.86 -0.0722655 -0.0468069 -223.39
158.87 0.99183 0.000216275 0.936746
158.87 -0.0727337 -0.0468265 -223.39
158.88 0.991927 0.000213907 0.93713
158.88 -0.0732022 -0.0468458 -223.39
158.89 0.992022 0.000211593 0.937506
158.89 -0.0736708 -0.0468647 -223.39
158.9 0.992116 0.000209332 0.937876
158.9 -0.0741397 -0.0468833 -223.39
158.91 0.992209 0.000207123 0.93824
158.91 -0.0746087 -0.0469017 -223.39
158.92 0.992299 0.000204964 0.938598
158.92 -0.0750779 -0.0469196 -223.39
158.93 0.992388 0.000202854 0.938949
158.93 -0.0755472 -0.0469373 -223.39
158.94 0.992476 0.000200792 0.939295
158.94 -0.0760168 -0.0469547 -223.39
158.95 0.992562 0.000198777 0.939634
158.95 -0.0764865 -0.0469718 -223.39
158.96 0.992647 0.000196807 0.939968
158.96 -0.0769564 -0.0469886 -223.39
158.97 0.99273 0.000194881 0.940297
158.97 -0.0774264 -0.0470051 -223.39
158.98 0.992812 0.000192998 0.940619
158.98 -0.0778967 -0.0470213 -223.39
158.99 0.992892 0.000191156 0.940936
158.99 -0.078367 -0.0470373 -223.39
159 0.992971 0.000189356 0.941248
159 -0.0788376 -0.0470529 -223.39
159.01 0.993048 0.000187595 0.941555
159.01 -0.0793082 -0.0470683 -223.39
159.02 0.993125 0.000185874 0.941856
159.02 -0.0797791 -0.0470835 -223.39
159.03 0.9932 0.00018419 0.942152
159.03 -0.0802501 -0.0470984 -223.39
159.04 0.993274 0.000182542 0.942443
159.04 -0.0807212 -0.047113 -223.39
159.05 0.993346 0.000180931 0.94273
159.05 -0.0811925 -0.0471274 -223.39
159.06 0.993417 0.000179355 0.943011
159.06 -0.0816639 -0.0471416 -223.39
159.07 0.993488 0.000177812 0.943288
159.07 -0.0821354 -0.0471555 -223.39
159.08 0.993557 0.000176303 0.94356
159.08 -0.0826071 -0.0471692 -223.39
159.09 0.993624 0.000174827 0.943828
159.09 -0.083079 -0.0471826 -223.39
159.1 0.993691 0.000173382 0.944091
159.1 -0.0835509 -0.0471959 -223.39
159.11 0.993757 0.000171969 0.944349
159.11 -0.084023 -0.0472089 -223.39
159.12 0.993821 0.000170585 0.944603
159.12 -0.0844952 -0.0472216 -223.39
159.13 0.993885 0.000169231 0.944853
159.13 -0.0849676 -0.0472342 -223.39
159.14 0.993947 0.000167906 0.945099
159.14 -0.08544 -0.0472466 -223.39
159.15 0.994009 0.000166609 0.945341
159.15 -0.0859126 -0.0472587 -223.39
159.16 0.994069 0.000165339 0.945578
159.16 -0.0863853 -0.0472706 -223.39
159.17 0.994129 0.000164096 0.945812
159.17 -0.0868581 -0.0472824 -223.39
159.18 0.994187 0.000162879 0.946041
159.18 -0.0873311 -0.0472939 -223.39
159.19 0.994245 0.000161688 0.946267
159.19 -0.0878041 -0.0473053 -223.39
159.2 0.994302 0.000160522 0.946489
159.2 -0.0882773 -0.0473164 -223.39
