162.18 -1.19104 -0.0386177 -132.899
162.19 0.910705 0.00126877 0.773352
162.19 -1.19104 -0.0386042 -132.899
162.2 0.910608 0.00127326 0.773086
162.2 -1.19104 -0.0385906 -132.899
162.21 0.91051 0.00127776 0.772821
162.21 -1.19104 -0.0385771 -132.899
162.22 0.910412 0.00128227 0.772556
162.22 -1.19104 -0.0385637 -132.899
162.23 0.910315 0.0012868 0.772291
162.23 -1.19104 -0.0385502 -132.899
162.24 0.910217 0.00129135 0.772027
162.24 -1.19104 -0.0385368 -132.899
162.25 0.910119 0.00129591 0.771763
162.25 -1.19104 -0.0385234 -132.899
162.26 0.910021 0.00130049 0.7715
162.26 -1.19104 -0.03851 -132.899
162.27 0.909923 0.00130508 0.771238
162.27 -1.19104 -0.0384966 -132.899
162.28 0.909826 0.00130968 0.770975
162.28 -1.19104 -0.0384833 -132.899
162.29 0.909728 0.0013143 0.770714
162.29 -1.19104 -0.03847 -132.899
162.3 0.90963 0.00131894 0.770452
162.3 -1.19104 -0.0384567 -132.899
162.31 0.909532 0.00132359 0.770192
162.31 -1.19104 -0.0384434 -132.899
162.32 0.909434 0.00132826 0.769931
162.32 -1.19104 -0.0384302 -132.899
162.33 0.909336 0.00133294 0.769671
162.33 -1.19104 -0.0384169 -132.899
162.34 0.909238 0.00133764 0.769412
162.34 -1.19104 -0.0384037 -132.899
162.35 0.90914 0.00134235 0.769153
162.35 -1.19104 -0.0383906 -132.899
162.36 0.909042 0.00134708 0.768895
162.36 -1.19104 -0.0383774 -132.899
162.37 0.908944 0.00135182 0.768637
162.37 -1.19104 -0.0383643 -132.899
162.38 0.908846 0.00135658 0.76838
162.38 -1.19104 -0.0383512 -132.899
162.39 0.908748 0.00136135 0.768123
162.39 -1.19104 -0.0383381 -132.899
162.4 0.90865 0.00136614 0.767867
162.4 -1.19104 -0.038325 -132.899
162.41 0.908552 0.00137094 0.767611
162.41 -1.19104 -0.038312 -132.899
162.42 0.908454 0.00137576 0.767356
162.42 -1.19104 -0.038299 -132.899
162.43 0.908356 0.0013806 0.767101
162.43 -1.19104 -0.038286 -132.899
162.44 0.908258 0.00138544 0.766847
162.44 -1.19104 -0.0382731 -132.899
162.45 0.90816 0.00139031 0.766593
162.45 -1.19104 -0.0382601 -132.899
162.46 0.908062 0.00139519 0.76634
162.46 -1.19104 -0.0382472 -132.899
162.47 0.907964 0.00140008 0.766088
162.47 -1.19104 -0.0382344 -132.899
162.48 0.907866 0.00140499 0.765835
162.48 -1.19104 -0.0382215 -132.899
162.49 0.907768 0.00140992 0.765584
162.49 -1.19104 -0.0382087 -132.899
162.5 0.90767 0.00141486 0.765333
162.5 -1.19104 -0.0381959 -132.899
162.51 0.907572 0.00141981 0.765083
162.51 -1.19104 -0.0381831 -132.899
162.52 0.907474 0.00142478 0.764833
162.52 -1.19104 -0.0381704 -132.899
162.53 0.907376 0.00142977 0.764584
162.53 -1.19104 -0.0381577 -132.899
162.54 0.907278 0.00143477 0.764335
162.54 -1.19104 -0.038145 -132.899
162.55 0.90718 0.00143978 0.764087
162.55 -1.19104 -0.0381323 -132.899
162.56 0.907082 0.00144481 0.763839
162.56 -1.19104 -0.0381197 -132.899
162.57 0.906984 0.00144986 0.763592
162.57 -1.19104 -0.0381071 -132.899
162.58 0.906886 0.00145492 0.763346
162.58 -1.19104 -0.0380945 -132.899
162.59 0.906788 0.00145999 0.7631
162.59 -1.19104 -0.038082 -132.899
162.6 0.90669 0.00146508 0.762855
162.6 -1.19104 -0.0380695 -132.899
162.61 0.906592 0.00147019 0.76261
162.61 -1.19104 -0.038057 -132.899
162.62 0.906494 0.00147531 0.762366
162.62 -1.19104 -0.0380445 -132.899
162.63 0.906396 0.00148044 0.762122
162.63 -1.19104 -0.0380321 -132.899
162.64 0.906298 0.00148559 0.761879
162.64 -1.19104 -0.0380197 -132.899
162.65 0.9062 0.00149076 0.761637
162.65 -1.19104 -0.0380073 -132.899
162.66 0.906103 0.00149594 0.761396
162.66 -1.19104 -0.037995 -132.899
162.67 0.906005 0.00150113 0.761154
162.67 -1.19104 -0.0379827 -132.899
162.68 0.905907 0.00150634 0.760914
162.68 -1.19104 -0.0379704 -132.899
162.69 0.905809 0.00151157 0.760674
162.69 -1.19104 -0.0379581 -132.899
162.7 0.905712 0.0015168 0.760435
162.7 -1.19104 -0.0379459 -132.899
162.71 0.905614 0.00152206 0.760196
162.71 -1.19104 -0.0379337 -132.899
162.72 0.905516 0.00152733 0.759958
162.72 -1.19104 -0.0379216 -132.899
162.73 0.905419 0.00153261 0.759721
162.73 -1.19104 -0.0379094 -132.899
162.74 0.905321 0.0015379 0.759484
162.74 -1.19104 -0.0378973 -132.899
162.75 0.905224 0.00154322 0.759248
162.75 -1.19104 -0.0378853 -132.899
162.76 0.905126 0.00154854 0.759013
162.76 -1.19104 -0.0378732 -132.899
162.77 0.905029 0.00155388 0.758778
162.77 -1.19104 -0.0378612 -132.899
162.78 0.904931 0.00155924 0.758544
162.78 -1.19104 -0.0378492 -132.899
162.79 0.904834 0.00156461 0.758311
162.79 -1.19104 -0.0378373 -132.899
162.8 0.904737 0.00156999 0.758078
162.8 -1.19104 -0.0378254 -132.899
162.81 0.904639 0.00157539 0.757846
162.81 -1.19104 -0.0378135 -132.899
162.82 0.904542 0.0015808 0.757614
162.82 -1.19104 -0.0378017 -132.899
162.83 0.904445 0.00158623 0.757383
162.83 -1.19104 -0.0377898 -132.899
162.84 0.904348 0.00159167 0.757153
162.84 -1.19104 -0.0377781 -132.899
162.85 0.904251 0.00159713 0.756924
162.85 -1.19104 -0.0377663 -132.899
162.86 0.904154 0.0016026 0.756695
162.86 -1.19104 -0.0377546 -132.899
162.87 0.904057 0.00160808 0.756467
162.87 -1.19104 -0.0377429 -132.899
162.88 0.90396 0.00161358 0.756239
162.88 -1.19104 -0.0377313 -132.899
162.89 0.903863 0.00161909 0.756012
162.89 -1.19104 -0.0377197 -132.899
162.9 0.903767 0.00162461 0.755786
162.9 -1.19104 -0.0377081 -132.899
162.91 0.90367 0.00163015 0.755561
162.91 -1.19104 -0.0376965 -132.899
162.92 0.903573 0.00163571 0.755336
162.92 -1.19104 -0.037685 -132.899
162.93 0.903477 0.00164127 0.755112
162.93 -1.19104 -0.0376735 -132.899
162.94 0.90338 0.00164685 0.754889
162.94 -1.19104 -0.0376621 -132.899
162.95 0.903284 0.00165245 0.754666
162.95 -1.19104 -0.0376507 -132.899
162.96 0.903188 0.00165806 0.754444
162.96 -1.19104 -0.0376393 -132.899
162.97 0.903091 0.00166368 0.754223
162.97 -1.19104 -0.037628 -132.899
162.98 0.902995 0.00166931 0.754003
162.98 -1.19104 -0.0376167 -132.899
162.99 0.902899 0.00167496 0.753783
162.99 -1.19104 -0.0376054 -132.899
163 0.902803 0.00168062 0.753564
163 -1.19104 -0.0375942 -132.899
163.01 0.902707 0.0016863 0.753346
163.01 -1.19104 -0.037583 -132.899
163.02 0.902611 0.00169199 0.753128
163.02 -1.19104 -0.0375718 -132.899
163.03 0.902515 0.00169769 0.752911
163.03 -1.19104 -0.0375607 -132.899
163.04 0.902419 0.0017034 0.752695
163.04 -1.19104 -0.0375496 -132.899
163.05 0.902324 0.00170913 0.75248
163.05 -1.19104 -0.0375385 -132.899
163.06 0.902228 0.00171487 0.752265
163.06 -1.19104 -0.0375275 -132.899
163.07 0.902133 0.00172063 0.752051
163.07 -1.19104 -0.0375165 -132.899
163.08 0.902037 0.0017264 0.751838
163.08 -1.19104 -0.0375056 -132.899
163.09 0.901942 0.00173218 0.751626
163.09 -1.19104 -0.0374947 -132.899
163.1 0.901847 0.00173797 0.751414
163.1 -1.19104 -0.0374838 -132.899
163.11 0.901752 0.00174377 0.751203
163.11 -1.19104 -0.037473 -132.899
163.12 0.901657 0.00174959 0.750993
163.12 -1.19104 -0.0374622 -132.899
163.13 0.901562 0.00175542 0.750784
163.13 -1.19104 -0.0374514 -132.899
163.14 0.901467 0.00176127 0.750575
163.14 -1.19104 -0.0374407 -132.899
163.15 0.901372 0.00176712 0.750367
163.15 -1.19104 -0.03743 -132.899
163.16 0.901278 0.00177299 0.75016
163.16 -1.19104 -0.0374194 -132.899
163.17 0.901183 0.00177887 0.749954
163.17 -1.19104 -0.0374088 -132.899
163.18 0.901089 0.00178476 0.749748
163.18 -1.19104 -0.0373982 -132.899
163.19 0.900995 0.00179067 0.749544
163.19 -1.19104 -0.0373877 -132.899
163.2 0.9009 0.00179658 0.74934
163.2 -1.19104 -0.0373772 -132.899
163.21 0.900806 0.00180251 0.749137
163.21 -1.19104 -0.0373667 -132.899
163.22 0.900712 0.00180845 0.748934
163.22 -1.19104 -0.0373563 -132.899
163.23 0.900619 0.0018144 0.748733
163.23 -1.19104 -0.0373459 -132.899
163.24 0.900525 0.00182036 0.748532
163.24 -1.19104 -0.0373356 -132.899
163.25 0.900431 0.00182634 0.748332
163.25 -1.19104 -0.0373253 -132.899
163.26 0.900338 0.00183233 0.748133
163.26 -1.19104 -0.037315 -132.899
163.27 0.900244 0.00183832 0.747934
163.27 -1.19104 -0.0373048 -132.899
163.28 0.900151 0.00184433 0.747737
163.28 -1.19104 -0.0372946 -132.899
163.29 0.900058 0.00185035 0.74754
163.29 -1.19104 -0.0372845 -132.899
163.3 0.899965 0.00185638 0.747343
163.3 -1.19104 -0.0372743 -132.899
163.31 0.899872 0.00186243 0.747147
163.31 -1.19104 -0.0372642 -132.899
163.32 0.899779 0.00186848 0.746951
163.32 -1.19104 -0.0372541 -132.899
163.33 0.899687 0.00187455 0.746755
163.33 -1.19104 -0.037244 -132.899
163.34 0.899594 0.00188062 0.74656
163.34 -1.19104 -0.037234 -132.899
163.35 0.899502 0.00188671 0.746365
163.35 -1.19104 -0.0372239 -132.899
163.36 0.89941 0.00189281 0.746171
163.36 -1.19104 -0.0372139 -132.899
163.37 0.899318 0.00189892 0.745977
163.37 -1.19104 -0.0372039 -132.899
163.38 0.899226 0.00190504 0.745783
163.38 -1.19104 -0.0371939 -132.899
163.39 0.899134 0.00191117 0.74559
163.39 -1.19104 -0.0371839 -132.899
163.4 0.899042 0.00191731 0.745397
163.4 -1.19104 -0.037174 -132.899
163.41 0.89895 0.00192346 0.745205
163.41 -1.19104 -0.0371641 -132.899
163.42 0.898859 0.00192963 0.745012
163.42 -1.19104 -0.0371541 -132.899
163.43 0.898767 0.0019358 0.744821
163.43 -1.19104 -0.0371442 -132.899
163.44 0.898676 0.00194199 0.744629
163.44 -1.19104 -0.0371344 -132.899
163.45 0.898585 0.00194818 0.744438
163.45 -1.19104 -0.0371245 -132.899
163.46 0.898494 0.00195439 0.744247
163.46 -1.19104 -0.0371146 -132.899
163.47 0.898403 0.00196061 0.744056
163.47 -1.19104 -0.0371048 -132.899
163.48 0.898312 0.00196683 0.743866
163.48 -1.19104 -0.037095 -132.899
163.49 0.898222 0.00197307 0.743676
163.49 -1.19104 -0.0370852 -132.899
163.5 0.898131 0.00197932 0.743487
163.5 -1.19104 -0.0370754 -132.899
163.51 0.898041 0.00198558 0.743297
163.51 -1.19104 -0.0370656 -132.899
163.52 0.89795 0.00199186 0.743108
163.52 -1.19104 -0.0370558 -132.899
163.53 0.89786 0.00199814 0.742919
163.53 -1.19104 -0.0370461 -132.899
163.54 0.89777 0.00200443 0.742731
163.54 -1.19104 -0.0370363 -132.899
163.55 0.89768 0.00201073 0.742543
163.55 -1.19104 -0.0370266 -132.899
163.56 0.89759 0.00201705 0.742355
163.56 -1.19104 -0.0370169 -132.899
163.57 0.897501 0.00202337 0.742167
163.57 -1.19104 -0.0370072 -132.899
163.58 0.897411 0.00202971 0.741979
163.58 -1.19104 -0.0369975 -132.899
163.59 0.897321 0.00203606 0.741792
163.59 -1.19104 -0.0369878 -132.899
163.6 0.897232 0.00204241 0.741605
163.6 -1.19104 -0.0369781 -132.899
163.61 0.897143 0.00204878 0.741418
163.61 -1.19104 -0.0369685 -132.899
163.62 0.897054 0.00205516 0.741232
163.62 -1.19104 -0.0369588 -132.899
163.63 0.896965 0.00206155 0.741046
163.63 -1.19104 -0.0369492 -132.899
163.64 0.896876 0.00206795 0.74086
163.64 -1.19104 -0.0369396 -132.899
163.65 0.896787 0.00207436 0.740674
163.65 -1.19104 -0.03693 -132.899
163.66 0.896698 0.00208078 0.740488
163.66 -1.19104 -0.0369204 -132.899
163.67 0.89661 0.00208721 0.740303
163.67 -1.19104 -0.0369108 -132.899
163.68 0.896521 0.00209365 0.740118
163.68 -1.19104 -0.0369012 -132.899
163.69 0.896433 0.00210011 0.739933
163.69 -1.19104 -0.0368916 -132.899
163.7 0.896344 0.00210657 0.739748
163.7 -1.19104 -0.0368821 -132.899
163.71 0.896256 0.00211305 0.739563
163.71 -1.19104 -0.0368725 -132.899
163.72 0.896168 0.00211953 0.739379
163.72 -1.19104 -0.036863 -132.899
163.73 0.89608 0.00212603 0.739195
163.73 -1.19104 -0.0368534 -132.899
163.74 0.895992 0.00213253 0.739011
163.74 -1.19104 -0.0368439 -132.899
163.75 0.895905 0.00213905 0.738827
163.75 -1.19104 -0.0368344 -132.899
163.76 0.895817 0.00214558 0.738643
163.76 -1.19104 -0.0368249 -132.899
163.77 0.895729 0.00215212 0.73846
163.77 -1.19104 -0.0368154 -132.899
163.78 0.895642 0.00215867 0.738276
163.78 -1.19104 -0.0368059 -132.899
163.79 0.895555 0.00216523 0.738093
163.79 -1.19104 -0.0367964 -132.899
163.8 0.895467 0.0021718 0.73791
163.8 -1.19104 -0.0367869 -132.899
163.81 0.89538 0.00217838 0.737727
163.81 -1.19104 -0.0367775 -132.899
163.82 0.895293 0.00218497 0.737545
163.82 -1.19104 -0.036768 -132.899
163.83 0.895206 0.00219158 0.737362
163.83 -1.19104 -0.0367585 -132.899
163.84 0.895119 0.00219819 0.73718
163.84 -1.19104 -0.0367491 -132.899
163.85 0.895033 0.00220482 0.736997
163.85 -1.19104 -0.0367396 -132.899
163.86 0.894946 0.00221145 0.736815
163.86 -1.19104 -0.0367302 -132.899
163.87 0.894859 0.0022181 0.736633
163.87 -1.19104 -0.0367208 -132.899
163.88 0.894773 0.00222476 0.736451
163.88 -1.19104 -0.0367113 -132.899
163.89 0.894686 0.00223142 0.73627
163.89 -1.19104 -0.0367019 -132.899
163.9 0.8946 0.0022381 0.736088
163.9 -1.19104 -0.0366925 -132.899
163.91 0.894514 0.00224479 0.735907
163.91 -1.19104 -0.0366831 -132.899
163.92 0.894428 0.0022515 0.735725
163.92 -1.19104 -0.0366737 -132.899
163.93 0.894342 0.00225821 0.735544
163.93 -1.19104 -0.0366643 -132.899
163.94 0.894256 0.00226493 0.735363
163.94 -1.19104 -0.0366549 -132.899
163.95 0.89417 0.00227167 0.735182
163.95 -1.19104 -0.0366455 -132.899
163.96 0.894084 0.00227841 0.735001
163.96 -1.19104 -0.0366361 -132.899
163.97 0.893998 0.00228517 0.73482
163.97 -1.19104 -0.0366267 -132.899
163.98 0.893913 0.00229194 0.734639
163.98 -1.19104 -0.0366174 -132.899
163.99 0.893827 0.00229872 0.734458
163.99 -1.19104 -0.036608 -132.899
164 0.893742 0.00230551 0.734278
164 -1.19104 -0.0365986 -132.899
164.01 0.893656 0.00231231 0.734097
164.01 -1.19104 -0.0365893 -132.899
164.02 0.893571 0.00231912 0.733917
164.02 -1.19104 -0.0365799 -132.899
164.03 0.893486 0.00232595 0.733737
164.03 -1.19104 -0.0365705 -132.899
164.04 0.893401 0.00233278 0.733556
164.04 -1.19104 -0.0365612 -132.899
164.05 0.893316 0.00233963 0.733376
164.05 -1.19104 -0.0365518 -132.899
164.06 0.893231 0.00234649 0.733196
164.06 -1.19104 -0.0365425 -132.899
164.07 0.893146 0.00235336 0.733016
164.07 -1.19104 -0.0365331 -132.899
164.08 0.893061 0.00236024 0.732836
164.08 -1.19104 -0.0365238 -132.899
164.09 0.892976 0.00236713 0.732656
164.09 -1.19104 -0.0365145 -132.899
164.1 0.892891 0.00237403 0.732476
164.1 -1.19104 -0.0365051 -132.899
164.11 0.892807 0.00238095 0.732297
164.11 -1.19104 -0.0364958 -132.899
164.12 0.892722 0.00238788 0.732117
164.12 -1.19104 -0.0364864 -132.899
164.13 0.892638 0.00239482 0.731937
164.13 -1.19104 -0.0364771 -132.899
164.14 0.892553 0.00240177 0.731757
164.14 -1.19104 -0.0364678 -132.899
164.15 0.892469 0.00240873 0.731578
164.15 -1.19104 -0.0364585 -132.899
164.16 0.892385 0.0024157 0.731398
164.16 -1.19104 -0.0364491 -132.899
164.17 0.8923 0.00242269 0.731219
164.17 -1.19104 -0.0364398 -132.899
164.18 0.892216 0.00242969 0.731039
164.18 -1.19104 -0.0364305 -132.899
164.19 0.892132 0.0024367 0.73086
164.19 -1.19104 -0.0364212 -132.899
164.2 0.892048 0.00244372 0.73068
164.2 -1.19104 -0.0364118 -132.899
164.21 0.891964 0.00245075 0.730501
164.21 -1.19104 -0.0364025 -132.899
164.22 0.89188 0.0024578 0.730322
164.22 -1.19104 -0.0363932 -132.899
164.23 0.891796 0.00246485 0.730142
164.23 -1.19104 -0.0363839 -132.899
164.24 0.891712 0.00247192 0.729963
164.24 -1.19104 -0.0363745 -132.899
164.25 0.891629 0.00247901 0.729784
164.25 -1.19104 -0.0363652 -132.899
164.26 0.891545 0.0024861 0.729604
164.26 -1.19104 -0.0363559 -132.899
164.27 0.891461 0.00249321 0.729425
164.27 -1.19104 -0.0363466 -132.899
164.28 0.891378 0.00250032 0.729246
164.28 -1.19104 -0.0363373 -132.899
164.29 0.891294 0.00250746 0.729066
164.29 -1.19104 -0.0363279 -132.899
164.3 0.891211 0.0025146 0.728887
164.3 -1.19104 -0.0363186 -132.899
164.31 0.891127 0.00252176 0.728708
164.31 -1.19104 -0.0363093 -132.899
164.32 0.891044 0.00252892 0.728529
164.32 -1.19104 -0.0363 -132.899
164.33 0.89096 0.0025361 0.728349
164.33 -1.19104 -0.0362907 -132.899
164.34 0.890877 0.0025433 0.72817
164.34 -1.19104 -0.0362813 -132.899
164.35 0.890794 0.0025505 0.727991
164.35 -1.19104 -0.036272 -132.899
164.36 0.890711 0.00255772 0.727811
164.36 -1.19104 -0.0362627 -132.899
164.37 0.890627 0.00256496 0.727632
164.37 -1.19104 -0.0362533 -132.899
164.38 0.890544 0.0025722 0.727453
164.38 -1.19104 -0.036244 -132.899
164.39 0.890461 0.00257946 0.727273
164.39 -1.19104 -0.0362347 -132.899
164.4 0.890378 0.00258673 0.727094
164.4 -1.19104 -0.0362254 -132.899
164.41 0.890295 0.00259401 0.726914
164.41 -1.19104 -0.036216 -132.899
164.42 0.890212 0.00260131 0.726735
164.42 -1.19104 -0.0362067 -132.899
164.43 0.890129 0.00260862 0.726555
164.43 -1.19104 -0.0361973 -132.899
164.44 0.890046 0.00261594 0.726376
164.44 -1.19104 -0.036188 -132.899
164.45 0.889963 0.00262328 0.726196
164.45 -1.19104 -0.0361787 -132.899
164.46 0.88988 0.00263063 0.726017
164.46 -1.19104 -0.0361693 -132.899
164.47 0.889798 0.00263799 0.725837
164.47 -1.19104 -0.03616 -132.899
164.48 0.889715 0.00264537 0.725657
164.48 -1.19104 -0.0361506 -132.899
164.49 0.889632 0.00265276 0.725478
164.49 -1.19104 -0.0361412 -132.899
164.5 0.889549 0.00266017 0.725298
164.5 -1.19104 -0.0361319 -132.899
164.51 0.889467 0.00266758 0.725118
164.51 -1.19104 -0.0361225 -132.899
164.52 0.889384 0.00267502 0.724938
164.52 -1.19104 -0.0361131 -132.899
164.53 0.889301 0.00268246 0.724758
164.53 -1.19104 -0.0361038 -132.899
164.54 0.889219 0.00268992 0.724578
164.54 -1.19104 -0.0360944 -132.899
164.55 0.889136 0.0026974 0.724398
164.55 -1.19104 -0.036085 -132.899
164.56 0.889054 0.00270488 0.724218
164.56 -1.19104 -0.0360756 -132.899
164.57 0.888971 0.00271239 0.724038
164.57 -1.19104 -0.0360663 -132.899
164.58 0.888889 0.0027199 0.723857
164.58 -1.19104 -0.0360569 -132.899
164.59 0.888806 0.00272743 0.723677
164.59 -1.19104 -0.0360475 -132.899
164.6 0.888724 0.00273498 0.723496
164.6 -1.19104 -0.0360381 -132.899
164.61 0.888641 0.00274254 0.723316
164.61 -1.19104 -0.0360287 -132.899
164.62 0.888559 0.00275011 0.723135
164.62 -1.19104 -0.0360193 -132.899
164.63 0.888476 0.0027577 0.722955
164.63 -1.19104 -0.0360098 -132.899
164.64 0.888394 0.0027653 0.722774
164.64 -1.19104 -0.0360004 -132.899
164.65 0.888311 0.00277292 0.722593
164.65 -1.19104 -0.035991 -132.899
164.66 0.888229 0.00278056 0.722412
164.66 -1.19104 -0.0359816 -132.899
164.67 0.888147 0.0027882 0.722231
164.67 -1.19104 -0.0359721 -132.899
164.68 0.888064 0.00279587 0.72205
164.68 -1.19104 -0.0359627 -132.899
164.69 0.887982 0.00280354 0.721869
164.69 -1.19104 -0.0359532 -132.899
164.7 0.887899 0.00281124 0.721687
164.7 -1.19104 -0.0359438 -132.899
164.71 0.887817 0.00281895 0.721506
164.71 -1.19104 -0.0359343 -132.899
164.72 0.887735 0.00282667 0.721324
164.72 -1.19104 -0.0359249 -132.899
164.73 0.887652 0.00283441 0.721142
164.73 -1.19104 -0.0359154 -132.899
164.74 0.88757 0.00284217 0.720961
164.74 -1.19104 -0.0359059 -132.899
164.75 0.887488 0.00284994 0.720779
164.75 -1.19104 -0.0358964 -132.899
164.76 0.887405 0.00285773 0.720597
164.76 -1.19104 -0.035887 -132.899
164.77 0.887323 0.00286553 0.720415
164.77 -1.19104 -0.0358775 -132.899
164.78 0.887241 0.00287335 0.720232
164.78 -1.19104 -0.0358679 -132.899
164.79 0.887158 0.00288118 0.72005
164.79 -1.19104 -0.0358584 -132.899
164.8 0.887076 0.00288903 0.719867
164.8 -1.19104 -0.0358489 -132.899
164.81 0.886994 0.0028969 0.719685
164.81 -1.19104 -0.0358394 -132.899
164.82 0.886911 0.00290479 0.719502
164.82 -1.19104 -0.0358299 -132.899
164.83 0.886829 0.00291269 0.719319
164.83 -1.19104 -0.0358203 -132.899
164.84 0.886746 0.0029206 0.719136
164.84 -1.19104 -0.0358108 -132.899
164.85 0.886664 0.00292854 0.718953
164.85 -1.19104 -0.0358012 -132.899
164.86 0.886582 0.00293649 0.718769
164.86 -1.19104 -0.0357916 -132.899
164.87 0.886499 0.00294445 0.718586
164.87 -1.19104 -0.0357821 -132.899
164.88 0.886417 0.00295244 0.718402
164.88 -1.19104 -0.0357725 -132.899
164.89 0.886334 0.00296044 0.718219
164.89 -1.19104 -0.0357629 -132.899
164.9 0.886252 0.00296846 0.718035
164.9 -1.19104 -0.0357533 -132.899
164.91 0.886169 0.0029765 0.71785
164.91 -1.19104 -0.0357437 -132.899
164.92 0.886087 0.00298455 0.717666
164.92 -1.19104 -0.0357341 -132.899
164.93 0.886004 0.00299262 0.717482
164.93 -1.19104 -0.0357245 -132.899
164.94 0.885922 0.00300071 0.717297
164.94 -1.19104 -0.0357148 -132.899
164.95 0.885839 0.00300882 0.717112
164.95 -1.19104 -0.0357052 -132.899
164.96 0.885757 0.00301694 0.716927
164.96 -1.19104 -0.0356955 -132.899
164.97 0.885674 0.00302508 0.716742
164.97 -1.19104 -0.0356859 -132.899
164.98 0.885591 0.00303324 0.716557
164.98 -1.19104 -0.0356762 -132.899
164.99 0.885509 0.00304142 0.716372
164.99 -1.19104 -0.0356665 -132.899
165 0.885426 0.00304962 0.716186
165 -1.19104 -0.0356568 -132.899
165.01 0.885343 0.00305784 0.716
165.01 -1.19104 -0.0356471 -132.899
165.02 0.885261 0.00306607 0.715814
165.02 -1.19104 -0.0356374 -132.899
165.03 0.885178 0.00307433 0.715628
165.03 -1.19104 -0.0356277 -132.899
165.04 0.885095 0.0030826 0.715442
165.04 -1.19104 -0.0356179 -132.899
165.05 0.885012 0.00309089 0.715255
165.05 -1.19104 -0.0356082 -132.899
165.06 0.884929 0.0030992 0.715068
165.06 -1.19104 -0.0355984 -132.899
165.07 0.884846 0.00310753 0.714881
165.07 -1.19104 -0.0355887 -132.899
165.08 0.884764 0.00311588 0.714694
165.08 -1.19104 -0.0355789 -132.899
165.09 0.884681 0.00312425 0.714507
165.09 -1.19104 -0.0355691 -132.899
165.1 0.884597 0.00313264 0.714319
165.1 -1.19104 -0.0355593 -132.899
165.11 0.884514 0.00314104 0.714131
165.11 -1.19104 -0.0355495 -132.899
165.12 0.884431 0.00314947 0.713943
165.12 -1.19104 -0.0355397 -132.899
165.13 0.884348 0.00315792 0.713755
165.13 -1.19104 -0.0355298 -132.899
165.14 0.884265 0.00316639 0.713566
165.14 -1.19104 -0.03552 -132.899
165.15 0.884182 0.00317488 0.713378
165.15 -1.19104 -0.0355101 -132.899
165.16 0.884098 0.00318339 0.713189
165.16 -1.19104 -0.0355003 -132.899
165.17 0.884015 0.00319192 0.712999
165.17 -1.19104 -0.0354904 -132.899
165.18 0.883932 0.00320047 0.71281
165.18 -1.19104 -0.0354805 -132.899
165.19 0.883848 0.00320904 0.71262
165.19 -1.19104 -0.0354706 -132.899
165.2 0.883765 0.00321764 0.71243
165.2 -1.19104 -0.0354606 -132.899
165.21 0.883681 0.00322625 0.71224
165.21 -1.19104 -0.0354507 -132.899
165.22 0.883598 0.00323489 0.71205
165.22 -1.19104 -0.0354408 -132.899
165.23 0.883514 0.00324354 0.711859
165.23 -1.19104 -0.0354308 -132.899
165.24 0.88343 0.00325222 0.711669
165.24 -1.19104 -0.0354208 -132.899
165.25 0.883347 0.00326092 0.711477
165.25 -1.19104 -0.0354108 -132.899
165.26 0.883263 0.00326964 0.711286
165.26 -1.19104 -0.0354008 -132.899
165.27 0.883179 0.00327839 0.711094
165.27 -1.19104 -0.0353908 -132.899
165.28 0.883095 0.00328716 0.710902
165.28 -1.19104 -0.0353808 -132.899
165.29 0.883011 0.00329595 0.71071
165.29 -1.19104 -0.0353707 -132.899
165.3 0.882927 0.00330476 0.710518
165.3 -1.19104 -0.0353607 -132.899
165.31 0.882843 0.0033136 0.710325
165.31 -1.19104 -0.0353506 -132.899
165.32 0.882758 0.00332245 0.710132
165.32 -1.19104 -0.0353405 -132.899
165.33 0.882674 0.00333134 0.709939
165.33 -1.19104 -0.0353304 -132.899
165.34 0.88259 0.00334024 0.709745
165.34 -1.19104 -0.0353203 -132.899
165.35 0.882505 0.00334917 0.709551
165.35 -1.19104 -0.0353101 -132.899
165.36 0.882421 0.00335812 0.709357
165.36 -1.19104 -0.0353 -132.899
165.37 0.882336 0.0033671 0.709163
165.37 -1.19104 -0.0352898 -132.899
165.38 0.882252 0.0033761 0.708968
165.38 -1.19104 -0.0352796 -132.899
165.39 0.882167 0.00338512 0.708773
165.39 -1.19104 -0.0352694 -132.899
165.4 0.882082 0.00339417 0.708578
165.4 -1.19104 -0.0352592 -132.899
165.41 0.881997 0.00340324 0.708382
165.41 -1.19104 -0.0352489 -132.899
165.42 0.881912 0.00341234 0.708186
165.42 -1.19104 -0.0352387 -132.899
165.43 0.881827 0.00342146 0.70799
165.43 -1.19104 -0.0352284 -132.899
165.44 0.881742 0.00343061 0.707793
165.44 -1.19104 -0.0352181 -132.899
165.45 0.881657 0.00343978 0.707597
165.45 -1.19104 -0.0352078 -132.899
165.46 0.881572 0.00344898 0.707399
165.46 -1.19104 -0.0351975 -132.899
165.47 0.881486 0.00345821 0.707202
165.47 -1.19104 -0.0351872 -132.899
165.48 0.881401 0.00346746 0.707004
165.48 -1.19104 -0.0351768 -132.899
165.49 0.881315 0.00347673 0.706806
165.49 -1.19104 -0.0351665 -132.899
165.5 0.88123 0.00348603 0.706607
165.5 -1.19104 -0.0351561 -132.899
165.51 0.881144 0.00349536 0.706408
165.51 -1.19104 -0.0351457 -132.899
165.52 0.881058 0.00350472 0.706209
