237.45 0 -0.00126635 379.988
237.46 0.260051 0.971448 0.996775
237.46 0 -0.00126635 379.988
237.47 0.260051 0.971448 0.996775
237.47 0 -0.00126635 379.988
237.48 0.260051 0.971448 0.996775
237.48 0 -0.00126635 379.988
237.49 0.260051 0.971448 0.996775
237.49 0 -0.00126635 379.988
237.5 0.260051 0.971448 0.996775
237.5 0 -0.00126635 379.988
237.51 0.260051 0.971448 0.996775
237.51 0 -0.00126635 379.988
237.52 0.260051 0.971448 0.996775
237.52 0 -0.00126635 379.988
237.53 0.260051 0.971448 0.996775
237.53 0 -0.00126635 379.988
237.54 0.260051 0.971448 0.996775
237.54 0 -0.00126635 379.988
237.55 0.260051 0.971448 0.996775
237.55 0 -0.00126635 379.988
237.56 0.260051 0.971448 0.996775
237.56 0 -0.00126635 379.988
237.57 0.260051 0.971448 0.996775
237.57 0 -0.00126635 379.988
237.58 0.260051 0.971448 0.996775
237.58 0 -0.00126635 379.988
237.59 0.260051 0.971448 0.996775
237.59 0 -0.00126635 379.988
237.6 0.260051 0.971448 0.996775
237.6 0 -0.00126635 379.988
237.61 0.260051 0.971448 0.996775
237.61 0 -0.00126635 379.988
237.62 0.260051 0.971448 0.996775
237.62 0 -0.00126635 379.988
237.63 0.260051 0.971448 0.996775
237.63 0 -0.00126635 379.988
237.64 0.260051 0.971448 0.996775
237.64 0 -0.00126635 379.988
237.65 0.260051 0.971448 0.996775
237.65 0 -0.00126635 379.988
237.66 0.260051 0.971448 0.996775
237.66 0 -0.00126635 379.988
237.67 0.260051 0.971448 0.996775
237.67 0 -0.00126635 379.988
237.68 0.260051 0.971448 0.996775
237.68 0 -0.00126635 379.988
237.69 0.260051 0.971448 0.996775
237.69 0 -0.00126635 379.988
237.7 0.260051 0.971448 0.996775
237.7 0 -0.00126635 379.988
237.71 0.260051 0.971448 0.996775
237.71 0 -0.00126635 379.988
237.72 0.260051 0.971448 0.996775
237.72 0 -0.00126635 379.988
237.73 0.260051 0.971448 0.996775
237.73 0 -0.00126635 379.988
237.74 0.260051 0.971448 0.996775
237.74 0 -0.00126635 379.988
237.75 0.260051 0.971448 0.996775
237.75 0 -0.00126635 379.988
237.76 0.260051 0.971448 0.996775
237.76 0 -0.00126635 379.988
237.77 0.260051 0.971448 0.996775
237.77 0 -0.00126635 379.988
237.78 0.260051 0.971448 0.996775
237.78 0 -0.00126635 379.988
237.79 0.260051 0.971448 0.996775
237.79 0 -0.00126635 379.988
237.8 0.260051 0.971448 0.996775
237.8 0 -0.00126635 379.988
237.81 0.260051 0.971448 0.996775
237.81 0 -0.00126635 379.988
237.82 0.260051 0.971448 0.996775
237.82 0 -0.00126635 379.988
237.83 0.260051 0.971448 0.996775
237.83 0 -0.00126635 379.988
237.84 0.260051 0.971448 0.996775
237.84 0 -0.00126635 379.988
237.85 0.260051 0.971448 0.996775
237.85 0 -0.00126635 379.988
237.86 0.260051 0.971448 0.996775
237.86 0 -0.00126635 379.988
237.87 0.260051 0.971448 0.996775
237.87 0 -0.00126635 379.988
237.88 0.260051 0.971448 0.996775
237.88 0 -0.00126635 379.988
237.89 0.260051 0.971448 0.996775
237.89 0 -0.00126635 379.988
237.9 0.260051 0.971448 0.996775
237.9 0 -0.00126635 379.988
237.91 0.260051 0.971448 0.996775
237.91 0 -0.00126635 379.988
237.92 0.260051 0.971448 0.996775
237.92 0 -0.00126635 379.988
237.93 0.260051 0.971448 0.996775
237.93 0 -0.00126635 379.988
237.94 0.260051 0.971448 0.996775
237.94 0 -0.00126635 379.988
237.95 0.260051 0.971448 0.996775
237.95 0 -0.00126635 379.988
237.96 0.260051 0.971448 0.996775
237.96 0 -0.00126635 379.988
237.97 0.260051 0.971448 0.996775
237.97 0 -0.00126635 379.988
237.98 0.260051 0.971448 0.996775
237.98 0 -0.00126635 379.988
237.99 0.260051 0.971448 0.996775
237.99 0 -0.00126635 379.988
238 0.260051 0.971448 0.996775
238 0 -0.00126635 379.988
238.01 0.260051 0.971448 0.996775
238.01 0 -0.00126635 379.988
238.02 0.260051 0.971448 0.996775
238.02 0 -0.00126635 379.988
238.03 0.260051 0.971448 0.996775
238.03 0 -0.00126635 379.988
238.04 0.260051 0.971448 0.996775
238.04 0 -0.00126635 379.988
238.05 0.260051 0.971448 0.996775
238.05 0 -0.00126635 379.988
238.06 0.260051 0.971448 0.996775
238.06 0 -0.00126635 379.988
238.07 0.260051 0.971448 0.996775
238.07 0 -0.00126635 379.988
238.08 0.260051 0.971448 0.996775
238.08 0 -0.00126635 379.988
238.09 0.260051 0.971448 0.996775
238.09 0 -0.00126635 379.988
238.1 0.260051 0.971448 0.996775
238.1 0 -0.00126635 379.988
238.11 0.260051 0.971448 0.996775
238.11 0 -0.00126635 379.988
238.12 0.260051 0.971448 0.996775
238.12 0 -0.00126635 379.988
238.13 0.260051 0.971448 0.996775
238.13 0 -0.00126635 379.988
238.14 0.260051 0.971448 0.996775
238.14 0 -0.00126635 379.988
238.15 0.260051 0.971448 0.996775
238.15 0 -0.00126635 379.988
238.16 0.260051 0.971448 0.996775
238.16 0 -0.00126635 379.988
238.17 0.260051 0.971448 0.996775
238.17 0 -0.00126635 379.988
238.18 0.260051 0.971448 0.996775
238.18 0 -0.00126635 379.988
238.19 0.260051 0.971448 0.996775
238.19 0 -0.00126635 379.988
238.2 0.260051 0.971448 0.996775
238.2 0 -0.00126635 379.988
238.21 0.260051 0.971448 0.996775
238.21 0 -0.00126635 379.988
238.22 0.260051 0.971448 0.996775
238.22 0 -0.00126635 379.988
238.23 0.260051 0.971448 0.996775
238.23 0 -0.00126635 379.988
238.24 0.260051 0.971448 0.996775
238.24 0 -0.00126635 379.988
238.25 0.260051 0.971448 0.996775
238.25 0 -0.00126635 379.988
238.26 0.260051 0.971448 0.996775
238.26 0 -0.00126635 379.988
238.27 0.260051 0.971448 0.996775
238.27 0 -0.00126635 379.988
238.28 0.260051 0.971448 0.996775
238.28 0 -0.00126635 379.988
238.29 0.260051 0.971448 0.996775
238.29 0 -0.00126635 379.988
238.3 0.260051 0.971448 0.996775
238.3 0 -0.00126635 379.988
238.31 0.260051 0.971448 0.996775
238.31 0 -0.00126635 379.988
238.32 0.260051 0.971448 0.996775
238.32 0 -0.00126635 379.988
238.33 0.260051 0.971448 0.996775
238.33 0 -0.00126635 379.988
238.34 0.260051 0.971448 0.996775
238.34 0 -0.00126635 379.988
238.35 0.260051 0.971448 0.996775
238.35 0 -0.00126635 379.988
238.36 0.260051 0.971448 0.996775
238.36 0 -0.00126635 379.988
238.37 0.260051 0.971448 0.996775
238.37 0 -0.00126635 379.988
238.38 0.260051 0.971448 0.996775
238.38 0 -0.00126635 379.988
238.39 0.260051 0.971448 0.996775
238.39 0 -0.00126635 379.988
238.4 0.260051 0.971448 0.996775
238.4 0 -0.00126635 379.988
238.41 0.260051 0.971448 0.996775
238.41 0 -0.00126635 379.988
238.42 0.260051 0.971448 0.996775
238.42 0 -0.00126635 379.988
238.43 0.260051 0.971448 0.996775
238.43 0 -0.00126635 379.988
238.44 0.260051 0.971448 0.996775
238.44 0 -0.00126635 379.988
238.45 0.260051 0.971448 0.996775
238.45 0 -0.00126635 379.988
238.46 0.260051 0.971448 0.996775
238.46 0 -0.00126635 379.988
238.47 0.260051 0.971448 0.996775
238.47 0 -0.00126635 379.988
238.48 0.260051 0.971448 0.996775
238.48 0 -0.00126635 379.988
238.49 0.260051 0.971448 0.996775
238.49 0 -0.00126635 379.988
238.5 0.260051 0.971448 0.996775
238.5 0 -0.00126635 379.988
238.51 0.260051 0.971448 0.996775
238.51 0 -0.00126635 379.988
238.52 0.260051 0.971448 0.996775
238.52 0 -0.00126635 379.988
238.53 0.260051 0.971448 0.996775
238.53 0 -0.00126635 379.988
238.54 0.260051 0.971448 0.996775
238.54 0 -0.00126635 379.988
238.55 0.260051 0.971448 0.996775
238.55 0 -0.00126635 379.988
238.56 0.260051 0.971448 0.996775
238.56 0 -0.00126635 379.988
238.57 0.260051 0.971448 0.996775
238.57 0 -0.00126635 379.988
238.58 0.260051 0.971448 0.996775
238.58 0 -0.00126635 379.988
238.59 0.260051 0.971448 0.996775
238.59 0 -0.00126635 379.988
238.6 0.260051 0.971448 0.996775
238.6 0 -0.00126635 379.988
238.61 0.260051 0.971448 0.996775
238.61 0 -0.00126635 379.988
238.62 0.260051 0.971448 0.996775
238.62 0 -0.00126635 379.988
238.63 0.260051 0.971448 0.996775
238.63 0 -0.00126635 379.988
238.64 0.260051 0.971448 0.996775
238.64 0 -0.00126635 379.988
238.65 0.260051 0.971448 0.996775
238.65 0 -0.00126635 379.988
238.66 0.260051 0.971448 0.996775
238.66 0 -0.00126635 379.988
238.67 0.260051 0.971448 0.996775
238.67 0 -0.00126635 379.988
238.68 0.260051 0.971448 0.996775
238.68 0 -0.00126635 379.988
238.69 0.260051 0.971448 0.996775
238.69 0 -0.00126635 379.988
238.7 0.260051 0.971448 0.996775
238.7 0 -0.00126635 379.988
238.71 0.260051 0.971448 0.996775
238.71 0 -0.00126635 379.988
238.72 0.260051 0.971448 0.996775
238.72 0 -0.00126635 379.988
238.73 0.260051 0.971448 0.996775
238.73 0 -0.00126635 379.988
238.74 0.260051 0.971448 0.996775
238.74 0 -0.00126635 379.988
238.75 0.260051 0.971448 0.996775
238.75 0 -0.00126635 379.988
238.76 0.260051 0.971448 0.996775
238.76 0 -0.00126635 379.988
238.77 0.260051 0.971448 0.996775
238.77 0 -0.00126635 379.988
238.78 0.260051 0.971448 0.996775
238.78 0 -0.00126635 379.988
238.79 0.260051 0.971448 0.996775
238.79 0 -0.00126635 379.988
238.8 0.260051 0.971448 0.996775
238.8 0 -0.00126635 379.988
238.81 0.260051 0.971448 0.996775
238.81 0 -0.00126635 379.988
238.82 0.260051 0.971448 0.996775
238.82 0 -0.00126635 379.988
238.83 0.260051 0.971448 0.996775
238.83 0 -0.00126635 379.988
238.84 0.260051 0.971448 0.996775
238.84 0 -0.00126635 379.988
238.85 0.260051 0.971448 0.996775
238.85 0 -0.00126635 379.988
238.86 0.260051 0.971448 0.996775
238.86 0 -0.00126635 379.988
238.87 0.260051 0.971448 0.996775
238.87 0 -0.00126635 379.988
238.88 0.260051 0.971448 0.996775
238.88 0 -0.00126635 379.988
238.89 0.260051 0.971448 0.996775
238.89 0 -0.00126635 379.988
238.9 0.260051 0.971448 0.996775
238.9 0 -0.00126635 379.988
238.91 0.260051 0.971448 0.996775
238.91 0 -0.00126635 379.988
238.92 0.260051 0.971448 0.996775
238.92 0 -0.00126635 379.988
238.93 0.260051 0.971448 0.996775
238.93 0 -0.00126635 379.988
238.94 0.260051 0.971448 0.996775
238.94 0 -0.00126635 379.988
238.95 0.260051 0.971448 0.996775
238.95 0 -0.00126635 379.988
238.96 0.260051 0.971448 0.996775
238.96 0 -0.00126635 379.988
238.97 0.260051 0.971448 0.996775
238.97 0 -0.00126635 379.988
238.98 0.260051 0.971448 0.996775
238.98 0 -0.00126635 379.988
238.99 0.260051 0.971448 0.996775
238.99 0 -0.00126635 379.988
239 0.260051 0.971448 0.996775
239 0 -0.00126635 379.988
239.01 0.260051 0.971448 0.996775
239.01 0 -0.00126635 379.988
239.02 0.260051 0.971448 0.996775
239.02 0 -0.00126635 379.988
239.03 0.260051 0.971448 0.996775
239.03 0 -0.00126635 379.988
239.04 0.260051 0.971448 0.996775
239.04 0 -0.00126635 379.988
239.05 0.260051 0.971448 0.996775
239.05 0 -0.00126635 379.988
239.06 0.260051 0.971448 0.996775
239.06 0 -0.00126635 379.988
239.07 0.260051 0.971448 0.996775
239.07 0 -0.00126635 379.988
239.08 0.260051 0.971448 0.996775
239.08 0 -0.00126635 379.988
239.09 0.260051 0.971448 0.996775
239.09 0 -0.00126635 379.988
239.1 0.260051 0.971448 0.996775
239.1 0 -0.00126635 379.988
239.11 0.260051 0.971448 0.996775
239.11 0 -0.00126635 379.988
239.12 0.260051 0.971448 0.996775
239.12 0 -0.00126635 379.988
239.13 0.260051 0.971448 0.996775
239.13 0 -0.00126635 379.988
239.14 0.260051 0.971448 0.996775
239.14 0 -0.00126635 379.988
239.15 0.260051 0.971448 0.996775
239.15 0 -0.00126635 379.988
239.16 0.260051 0.971448 0.996775
239.16 0 -0.00126635 379.988
239.17 0.260051 0.971448 0.996775
239.17 0 -0.00126635 379.988
239.18 0.260051 0.971448 0.996775
239.18 0 -0.00126635 379.988
239.19 0.260051 0.971448 0.996775
239.19 0 -0.00126635 379.988
239.2 0.260051 0.971448 0.996775
239.2 0 -0.00126635 379.988
239.21 0.260051 0.971448 0.996775
239.21 0 -0.00126635 379.988
239.22 0.260051 0.971448 0.996775
239.22 0 -0.00126635 379.988
239.23 0.260051 0.971448 0.996775
239.23 0 -0.00126635 379.988
239.24 0.260051 0.971448 0.996775
239.24 0 -0.00126635 379.988
239.25 0.260051 0.971448 0.996775
239.25 0 -0.00126635 379.988
239.26 0.260051 0.971448 0.996775
239.26 0 -0.00126635 379.988
239.27 0.260051 0.971448 0.996775
239.27 0 -0.00126635 379.988
239.28 0.260051 0.971448 0.996775
239.28 0 -0.00126635 379.988
239.29 0.260051 0.971448 0.996775
239.29 0 -0.00126635 379.988
239.3 0.260051 0.971448 0.996775
239.3 0 -0.00126635 379.988
239.31 0.260051 0.971448 0.996775
239.31 0 -0.00126635 379.988
239.32 0.260051 0.971448 0.996775
239.32 0 -0.00126635 379.988
239.33 0.260051 0.971448 0.996775
239.33 0 -0.00126635 379.988
239.34 0.260051 0.971448 0.996775
239.34 0 -0.00126635 379.988
239.35 0.260051 0.971448 0.996775
239.35 0 -0.00126635 379.988
239.36 0.260051 0.971448 0.996775
239.36 0 -0.00126635 379.988
239.37 0.260051 0.971448 0.996775
239.37 0 -0.00126635 379.988
239.38 0.260051 0.971448 0.996775
239.38 0 -0.00126635 379.988
239.39 0.260051 0.971448 0.996775
239.39 0 -0.00126635 379.988
239.4 0.260051 0.971448 0.996775
239.4 0 -0.00126635 379.988
239.41 0.260051 0.971448 0.996775
239.41 0 -0.00126635 379.988
239.42 0.260051 0.971448 0.996775
239.42 0 -0.00126635 379.988
239.43 0.260051 0.971448 0.996775
239.43 0 -0.00126635 379.988
239.44 0.260051 0.971448 0.996775
239.44 0 -0.00126635 379.988
239.45 0.260051 0.971448 0.996775
239.45 0 -0.00126635 379.988
239.46 0.260051 0.971448 0.996775
239.46 0 -0.00126635 379.988
239.47 0.260051 0.971448 0.996775
239.47 0 -0.00126635 379.988
239.48 0.260051 0.971448 0.996775
239.48 0 -0.00126635 379.988
239.49 0.260051 0.971448 0.996775
239.49 0 -0.00126635 379.988
239.5 0.260051 0.971448 0.996775
239.5 0 -0.00126635 379.988
239.51 0.260051 0.971448 0.996775
239.51 0 -0.00126635 379.988
239.52 0.260051 0.971448 0.996775
239.52 0 -0.00126635 379.988
239.53 0.260051 0.971448 0.996775
239.53 0 -0.00126635 379.988
239.54 0.260051 0.971448 0.996775
239.54 0 -0.00126635 379.988
239.55 0.260051 0.971448 0.996775
239.55 0 -0.00126635 379.988
239.56 0.260051 0.971448 0.996775
239.56 0 -0.00126635 379.988
239.57 0.260051 0.971448 0.996775
239.57 0 -0.00126635 379.988
239.58 0.260051 0.971448 0.996775
239.58 0 -0.00126635 379.988
239.59 0.260051 0.971448 0.996775
239.59 0 -0.00126635 379.988
239.6 0.260051 0.971448 0.996775
239.6 0 -0.00126635 379.988
239.61 0.260051 0.971448 0.996775
239.61 0 -0.00126635 379.988
239.62 0.260051 0.971448 0.996775
239.62 0 -0.00126635 379.988
239.63 0.260051 0.971448 0.996775
239.63 0 -0.00126635 379.988
239.64 0.260051 0.971448 0.996775
239.64 0 -0.00126635 379.988
239.65 0.260051 0.971448 0.996775
239.65 0 -0.00126635 379.988
239.66 0.260051 0.971448 0.996775
239.66 0 -0.00126635 379.988
239.67 0.260051 0.971448 0.996775
239.67 0 -0.00126635 379.988
239.68 0.260051 0.971448 0.996775
239.68 0 -0.00126635 379.988
239.69 0.260051 0.971448 0.996775
239.69 0 -0.00126635 379.988
239.7 0.260051 0.971448 0.996775
239.7 0 -0.00126635 379.988
239.71 0.260051 0.971448 0.996775
239.71 0 -0.00126635 379.988
239.72 0.260051 0.971448 0.996775
239.72 0 -0.00126635 379.988
239.73 0.260051 0.971448 0.996775
239.73 0 -0.00126635 379.988
239.74 0.260051 0.971448 0.996775
239.74 0 -0.00126635 379.988
239.75 0.260051 0.971448 0.996775
239.75 0 -0.00126635 379.988
239.76 0.260051 0.971448 0.996775
239.76 0 -0.00126635 379.988
239.77 0.260051 0.971448 0.996775
239.77 0 -0.00126635 379.988
239.78 0.260051 0.971448 0.996775
239.78 0 -0.00126635 379.988
239.79 0.260051 0.971448 0.996775
239.79 0 -0.00126635 379.988
239.8 0.260051 0.971448 0.996775
239.8 0 -0.00126635 379.988
239.81 0.260051 0.971448 0.996775
239.81 0 -0.00126635 379.988
239.82 0.260051 0.971448 0.996775
239.82 0 -0.00126635 379.988
239.83 0.260051 0.971448 0.996775
239.83 0 -0.00126635 379.988
239.84 0.260051 0.971448 0.996775
239.84 0 -0.00126635 379.988
239.85 0.260051 0.971448 0.996775
239.85 0 -0.00126635 379.988
239.86 0.260051 0.971448 0.996775
239.86 0 -0.00126635 379.988
239.87 0.260051 0.971448 0.996775
239.87 0 -0.00126635 379.988
239.88 0.260051 0.971448 0.996775
239.88 0 -0.00126635 379.988
239.89 0.260051 0.971448 0.996775
239.89 0 -0.00126635 379.988
239.9 0.260051 0.971448 0.996775
239.9 0 -0.00126635 379.988
239.91 0.260051 0.971448 0.996775
239.91 0 -0.00126635 379.988
239.92 0.260051 0.971448 0.996775
239.92 0 -0.00126635 379.988
239.93 0.260051 0.971448 0.996775
239.93 0 -0.00126635 379.988
239.94 0.260051 0.971448 0.996775
239.94 0 -0.00126635 379.988
239.95 0.260051 0.971448 0.996775
239.95 0 -0.00126635 379.988
239.96 0.260051 0.971448 0.996775
239.96 0 -0.00126635 379.988
239.97 0.260051 0.971448 0.996775
239.97 0 -0.00126635 379.988
239.98 0.260051 0.971448 0.996775
239.98 0 -0.00126635 379.988
239.99 0.260051 0.971448 0.996775
239.99 0 -0.00126635 379.988
240 0.260051 0.971448 0.996775
240 0 -0.00126635 379.988
240.01 0.260051 0.971448 0.996775
240.01 0 -0.00126635 379.988
240.02 0.260051 0.971448 0.996775
240.02 0 -0.00126635 379.988
240.03 0.260051 0.971448 0.996775
240.03 0 -0.00126635 379.988
240.04 0.260051 0.971448 0.996775
240.04 0 -0.00126635 379.988
240.05 0.260051 0.971448 0.996775
240.05 0 -0.00126635 379.988
240.06 0.260051 0.971448 0.996775
240.06 0 -0.00126635 379.988
240.07 0.260051 0.971448 0.996775
240.07 0 -0.00126635 379.988
240.08 0.260051 0.971448 0.996775
240.08 0 -0.00126635 379.988
240.09 0.260051 0.971448 0.996775
240.09 0 -0.00126635 379.988
240.1 0.260051 0.971448 0.996775
240.1 0 -0.00126635 379.988
240.11 0.260051 0.971448 0.996775
240.11 0 -0.00126635 379.988
240.12 0.260051 0.971448 0.996775
240.12 0 -0.00126635 379.988
240.13 0.260051 0.971448 0.996775
240.13 0 -0.00126635 379.988
240.14 0.260051 0.971448 0.996775
240.14 0 -0.00126635 379.988
240.15 0.260051 0.971448 0.996775
240.15 0 -0.00126635 379.988
240.16 0.260051 0.971448 0.996775
240.16 0 -0.00126635 379.988
240.17 0.260051 0.971448 0.996775
240.17 0 -0.00126635 379.988
240.18 0.260051 0.971448 0.996775
240.18 0 -0.00126635 379.988
240.19 0.260051 0.971448 0.996775
240.19 0 -0.00126635 379.988
240.2 0.260051 0.971448 0.996775
240.2 0 -0.00126635 379.988
240.21 0.260051 0.971448 0.996775
240.21 0 -0.00126635 379.988
240.22 0.260051 0.971448 0.996775
240.22 0 -0.00126635 379.988
240.23 0.260051 0.971448 0.996775
240.23 0 -0.00126635 379.988
240.24 0.260051 0.971448 0.996775
240.24 0 -0.00126635 379.988
240.25 0.260051 0.971448 0.996775
240.25 0 -0.00126635 379.988
240.26 0.260051 0.971448 0.996775
240.26 0 -0.00126635 379.988
240.27 0.260051 0.971448 0.996775
240.27 0 -0.00126635 379.988
240.28 0.260051 0.971448 0.996775
240.28 0 -0.00126635 379.988
240.29 0.260051 0.971448 0.996775
240.29 0 -0.00126635 379.988
240.3 0.260051 0.971448 0.996775
240.3 0 -0.00126635 379.988
240.31 0.260051 0.971448 0.996775
240.31 0 -0.00126635 379.988
240.32 0.260051 0.971448 0.996775
240.32 0 -0.00126635 379.988
240.33 0.260051 0.971448 0.996775
240.33 0 -0.00126635 379.988
240.34 0.260051 0.971448 0.996775
240.34 0 -0.00126635 379.988
240.35 0.260051 0.971448 0.996775
240.35 0 -0.00126635 379.988
240.36 0.260051 0.971448 0.996775
240.36 0 -0.00126635 379.988
240.37 0.260051 0.971448 0.996775
240.37 0 -0.00126635 379.988
240.38 0.260051 0.971448 0.996775
240.38 0 -0.00126635 379.988
240.39 0.260051 0.971448 0.996775
240.39 0 -0.00126635 379.988
240.4 0.260051 0.971448 0.996775
240.4 0 -0.00126635 379.988
240.41 0.260051 0.971448 0.996775
240.41 0 -0.00126635 379.988
240.42 0.260051 0.971448 0.996775
240.42 0 -0.00126635 379.988
240.43 0.260051 0.971448 0.996775
240.43 0 -0.00126635 379.988
240.44 0.260051 0.971448 0.996775
240.44 0 -0.00126635 379.988
240.45 0.260051 0.971448 0.996775
240.45 0 -0.00126635 379.988
240.46 0.260051 0.971448 0.996775
240.46 0 -0.00126635 379.988
240.47 0.260051 0.971448 0.996775
240.47 0 -0.00126635 379.988
240.48 0.260051 0.971448 0.996775
240.48 0 -0.00126635 379.988
240.49 0.260051 0.971448 0.996775
240.49 0 -0.00126635 379.988
240.5 0.260051 0.971448 0.996775
240.5 0 -0.00126635 379.988
240.51 0.260051 0.971448 0.996775
240.51 0 -0.00126635 379.988
240.52 0.260051 0.971448 0.996775
240.52 0 -0.00126635 379.988
240.53 0.260051 0.971448 0.996775
240.53 0 -0.00126635 379.988
240.54 0.260051 0.971448 0.996775
240.54 0 -0.00126635 379.988
240.55 0.260051 0.971448 0.996775
240.55 0 -0.00126635 379.988
240.56 0.260051 0.971448 0.996775
240.56 0 -0.00126635 379.988
240.57 0.260051 0.971448 0.996775
240.57 0 -0.00126635 379.988
240.58 0.260051 0.971448 0.996775
240.58 0 -0.00126635 379.988
240.59 0.260051 0.971448 0.996775
240.59 0 -0.00126635 379.988
240.6 0.260051 0.971448 0.996775
240.6 0 -0.00126635 379.988
240.61 0.260051 0.971448 0.996775
240.61 0 -0.00126635 379.988
240.62 0.260051 0.971448 0.996775
240.62 0 -0.00126635 379.988
240.63 0.260051 0.971448 0.996775
240.63 0 -0.00126635 379.988
240.64 0.260051 0.971448 0.996775
240.64 0 -0.00126635 379.988
240.65 0.260051 0.971448 0.996775
240.65 0 -0.00126635 379.988
240.66 0.260051 0.971448 0.996775
240.66 0 -0.00126635 379.988
240.67 0.260051 0.971448 0.996775
240.67 0 -0.00126635 379.988
240.68 0.260051 0.971448 0.996775
240.68 0 -0.00126635 379.988
240.69 0.260051 0.971448 0.996775
240.69 0 -0.00126635 379.988
240.7 0.260051 0.971448 0.996775
240.7 0 -0.00126635 379.988
240.71 0.260051 0.971448 0.996775
240.71 0 -0.00126635 379.988
240.72 0.260051 0.971448 0.996775
240.72 0 -0.00126635 379.988
240.73 0.260051 0.971448 0.996775
240.73 0 -0.00126635 379.988
240.74 0.260051 0.971448 0.996775
240.74 0 -0.00126635 379.988
240.75 0.260051 0.971448 0.996775
240.75 0 -0.00126635 379.988
240.76 0.260051 0.971448 0.996775
240.76 0 -0.00126635 379.988
240.77 0.260051 0.971448 0.996775
240.77 0 -0.00126635 379.988
240.78 0.260051 0.971448 0.996775
240.78 0 -0.00126635 379.988
240.79 0.260051 0.971448 0.996775
240.79 0 -0.00126635 379.988
240.8 0.260051 0.971448 0.996775
240.8 0 -0.00126635 379.988
240.81 0.260051 0.971448 0.996775
240.81 0 -0.00126635 379.988
240.82 0.260051 0.971448 0.996775
240.82 0 -0.00126635 379.988
240.83 0.260051 0.971448 0.996775
240.83 0 -0.00126635 379.988
240.84 0.260051 0.971448 0.996775
240.84 0 -0.00126635 379.988
240.85 0.260051 0.971448 0.996775
240.85 0 -0.00126635 379.988
240.86 0.260051 0.971448 0.996775
240.86 0 -0.00126635 379.988
240.87 0.260051 0.971448 0.996775
240.87 0 -0.00126635 379.988
240.88 0.260051 0.971448 0.996775
240.88 0 -0.00126635 379.988
240.89 0.260051 0.971448 0.996775
240.89 0 -0.00126635 379.988
240.9 0.260051 0.971448 0.996775
240.9 0 -0.00126635 379.988
240.91 0.260051 0.971448 0.996775
240.91 0 -0.00126635 379.988
240.92 0.260051 0.971448 0.996775
240.92 0 -0.00126635 379.988
240.93 0.260051 0.971448 0.996775
240.93 0 -0.00126635 379.988
240.94 0.260051 0.971448 0.996775
240.94 0 -0.00126635 379.988
240.95 0.260051 0.971448 0.996775
240.95 0 -0.00126635 379.988
240.96 0.260051 0.971448 0.996775
240.96 0 -0.00126635 379.988
240.97 0.260051 0.971448 0.996775
240.97 0 -0.00126635 379.988
240.98 0.260051 0.971448 0.996775
240.98 0 -0.00126635 379.988
240.99 0.260051 0.971448 0.996775
240.99 0 -0.00126635 379.988
241 0.260051 0.971448 0.996775
241 0 -0.00126635 379.988
241.01 0.260051 0.971448 0.996775
241.01 0 -0.00126635 379.988
241.02 0.260051 0.971448 0.996775
241.02 0 -0.00126635 379.988
241.03 0.260051 0.971448 0.996775
241.03 0 -0.00126635 379.988
241.04 0.260051 0.971448 0.996775
241.04 0 -0.00126635 379.988
241.05 0.260051 0.971448 0.996775
241.05 0 -0.00126635 379.988
241.06 0.260051 0.971448 0.996775
241.06 0 -0.00126635 379.988
241.07 0.260051 0.971448 0.996775
241.07 0 -0.00126635 379.988
241.08 0.260051 0.971448 0.996775
241.08 0 -0.00126635 379.988
241.09 0.260051 0.971448 0.996775
241.09 0 -0.00126635 379.988
241.1 0.260051 0.971448 0.996775
241.1 0 -0.00126635 379.988
241.11 0.260051 0.971448 0.996775
241.11 0 -0.00126635 379.988
241.12 0.260051 0.971448 0.996775
241.12 0 -0.00126635 379.988
241.13 0.260051 0.971448 0.996775
241.13 0 -0.00126635 379.988
241.14 0.260051 0.971448 0.996775
241.14 0 -0.00126635 379.988
241.15 0.260051 0.971448 0.996775
241.15 0 -0.00126635 379.988
241.16 0.260051 0.971448 0.996775
241.16 0 -0.00126635 379.988
241.17 0.260051 0.971448 0.996775
241.17 0 -0.00126635 379.988
241.18 0.260051 0.971448 0.996775
241.18 0 -0.00126635 379.988
241.19 0.260051 0.971448 0.996775
241.19 0 -0.00126635 379.988
241.2 0.260051 0.971448 0.996775
241.2 0 -0.00126635 379.988
241.21 0.260051 0.971448 0.996775
241.21 0 -0.00126635 379.988
241.22 0.260051 0.971448 0.996775
241.22 0 -0.00126635 379.988
241.23 0.260051 0.971448 0.996775
241.23 0 -0.00126635 379.988
241.24 0.260051 0.971448 0.996775
241.24 0 -0.00126635 379.988
241.25 0.260051 0.971448 0.996775
241.25 0 -0.00126635 379.988
241.26 0.260051 0.971448 0.996775
241.26 0 -0.00126635 379.988
241.27 0.260051 0.971448 0.996775
241.27 0 -0.00126635 379.988
241.28 0.260051 0.971448 0.996775
241.28 0 -0.00126635 379.988
241.29 0.260051 0.971448 0.996775
241.29 0 -0.00126635 379.988
241.3 0.260051 0.971448 0.996775
241.3 0 -0.00126635 379.988
241.31 0.260051 0.971448 0.996775
241.31 0 -0.00126635 379.988
241.32 0.260051 0.971448 0.996775
241.32 0 -0.00126635 379.988
241.33 0.260051 0.971448 0.996775
241.33 0 -0.00126635 379.988
241.34 0.260051 0.971448 0.996775
