203.99 0.997312 0.999109 0.947839
203.99 0.278132 0.00256353 -249.845
204 0.997312 0.999109 0.947839
204 0.278158 0.00256353 -249.845
204.01 0.997312 0.999109 0.947839
204.01 0.278184 0.00256353 -249.845
204.02 0.997312 0.999109 0.947839
204.02 0.278209 0.00256353 -249.845
204.03 0.997312 0.999109 0.947839
204.03 0.278235 0.00256353 -249.845
204.04 0.997312 0.999109 0.947839
204.04 0.27826 0.00256353 -249.845
204.05 0.997312 0.999109 0.947839
204.05 0.278286 0.00256353 -249.845
204.06 0.997312 0.999109 0.947839
204.06 0.278312 0.00256353 -249.845
204.07 0.997312 0.999109 0.947839
204.07 0.278337 0.00256353 -249.845
204.08 0.997312 0.999109 0.947839
204.08 0.278363 0.00256353 -249.845
204.09 0.997312 0.999109 0.947839
204.09 0.278389 0.00256353 -249.845
204.1 0.997312 0.999109 0.947839
204.1 0.278414 0.00256353 -249.845
204.11 0.997312 0.999109 0.947839
204.11 0.27844 0.00256353 -249.845
204.12 0.997312 0.999109 0.947839
204.12 0.278466 0.00256353 -249.845
204.13 0.997312 0.999109 0.947839
204.13 0.278491 0.00256353 -249.845
204.14 0.997312 0.999109 0.947839
204.14 0.278517 0.00256353 -249.845
204.15 0.997312 0.999109 0.947839
204.15 0.278542 0.00256353 -249.845
204.16 0.997312 0.999109 0.947839
204.16 0.278568 0.00256353 -249.845
204.17 0.997312 0.999109 0.947839
204.17 0.278594 0.00256353 -249.845
204.18 0.997312 0.999109 0.947839
204.18 0.278619 0.00256353 -249.845
204.19 0.997312 0.999109 0.947839
204.19 0.278645 0.00256353 -249.845
204.2 0.997312 0.999109 0.947839
204.2 0.278671 0.00256353 -249.845
204.21 0.997312 0.999109 0.947839
204.21 0.278696 0.00256353 -249.845
204.22 0.997312 0.999109 0.947839
204.22 0.278722 0.00256353 -249.845
204.23 0.997312 0.999109 0.947839
204.23 0.278748 0.00256353 -249.845
204.24 0.997312 0.999109 0.947839
204.24 0.278773 0.00256353 -249.845
204.25 0.997312 0.999109 0.947839
204.25 0.278799 0.00256353 -249.845
204.26 0.997312 0.999109 0.947839
204.26 0.278824 0.00256353 -249.845
204.27 0.997312 0.999109 0.947839
204.27 0.27885 0.00256353 -249.845
204.28 0.997312 0.999109 0.947839
204.28 0.278876 0.00256353 -249.845
204.29 0.997312 0.999109 0.947839
204.29 0.278901 0.00256353 -249.845
204.3 0.997312 0.999109 0.947839
204.3 0.278927 0.00256353 -249.845
204.31 0.997312 0.999109 0.947839
204.31 0.278953 0.00256353 -249.845
204.32 0.997312 0.999109 0.947839
204.32 0.278978 0.00256353 -249.845
204.33 0.997312 0.999109 0.947839
204.33 0.279004 0.00256353 -249.845
204.34 0.997312 0.999109 0.947839
204.34 0.27903 0.00256353 -249.845
204.35 0.997312 0.999109 0.947839
204.35 0.279055 0.00256353 -249.845
204.36 0.997312 0.999109 0.947839
204.36 0.279081 0.00256353 -249.845
204.37 0.997312 0.999109 0.947839
204.37 0.279106 0.00256353 -249.845
204.38 0.997312 0.999109 0.947839
204.38 0.279132 0.00256353 -249.845
204.39 0.997312 0.999109 0.947839
204.39 0.279158 0.00256353 -249.845
204.4 0.997312 0.999109 0.947839
204.4 0.279183 0.00256353 -249.845
204.41 0.997312 0.999109 0.947839
204.41 0.279209 0.00256353 -249.845
204.42 0.997312 0.999109 0.947839
204.42 0.279235 0.00256353 -249.845
204.43 0.997312 0.999109 0.947839
204.43 0.27926 0.00256353 -249.845
204.44 0.997312 0.999109 0.947839
204.44 0.279286 0.00256353 -249.845
204.45 0.997312 0.999109 0.947839
204.45 0.279311 0.00256353 -249.845
204.46 0.997312 0.999109 0.947839
204.46 0.279337 0.00256353 -249.845
204.47 0.997312 0.999109 0.947839
204.47 0.279363 0.00256353 -249.845
204.48 0.997312 0.999109 0.947839
204.48 0.279388 0.00256353 -249.845
204.49 0.997312 0.999109 0.947839
204.49 0.279414 0.00256353 -249.845
204.5 0.997312 0.999109 0.947839
204.5 0.27944 0.00256353 -249.845
204.51 0.997312 0.999109 0.947839
204.51 0.279465 0.00256353 -249.845
204.52 0.997312 0.999109 0.947839
204.52 0.279491 0.00256353 -249.845
204.53 0.997312 0.999109 0.947839
204.53 0.279517 0.00256353 -249.845
204.54 0.997312 0.999109 0.947839
204.54 0.279542 0.00256353 -249.845
204.55 0.997312 0.999109 0.947839
204.55 0.279568 0.00256353 -249.845
204.56 0.997312 0.999109 0.947839
204.56 0.279593 0.00256353 -249.845
204.57 0.997312 0.999109 0.947839
204.57 0.279619 0.00256353 -249.845
204.58 0.997312 0.999109 0.947839
204.58 0.279645 0.00256353 -249.845
204.59 0.997312 0.999109 0.947839
204.59 0.27967 0.00256353 -249.845
204.6 0.997312 0.999109 0.947839
204.6 0.279696 0.00256353 -249.845
204.61 0.997312 0.999109 0.947839
204.61 0.279722 0.00256353 -249.845
204.62 0.997312 0.999109 0.947839
204.62 0.279747 0.00256353 -249.845
204.63 0.997312 0.999109 0.947839
204.63 0.279773 0.00256353 -249.845
204.64 0.997312 0.999109 0.947839
204.64 0.279799 0.00256353 -249.845
204.65 0.997312 0.999109 0.947839
204.65 0.279824 0.00256353 -249.845
204.66 0.997312 0.999109 0.947839
204.66 0.27985 0.00256353 -249.845
204.67 0.997312 0.999109 0.947839
204.67 0.279875 0.00256353 -249.845
204.68 0.997312 0.999109 0.947839
204.68 0.279901 0.00256353 -249.845
204.69 0.997312 0.999109 0.947839
204.69 0.279927 0.00256353 -249.845
204.7 0.997312 0.999109 0.947839
204.7 0.279952 0.00256353 -249.845
204.71 0.997312 0.999109 0.947839
204.71 0.279978 0.00256353 -249.845
204.72 0.997312 0.999109 0.947839
204.72 0.280004 0.00256353 -249.845
204.73 0.997312 0.999109 0.947839
204.73 0.280029 0.00256353 -249.845
204.74 0.997312 0.999109 0.947839
204.74 0.280055 0.00256353 -249.845
204.75 0.997312 0.999109 0.947839
204.75 0.280081 0.00256353 -249.845
204.76 0.997312 0.999109 0.947839
204.76 0.280106 0.00256353 -249.845
204.77 0.997312 0.999109 0.947839
204.77 0.280132 0.00256353 -249.845
204.78 0.997312 0.999109 0.947839
204.78 0.280157 0.00256353 -249.845
204.79 0.997312 0.999109 0.947839
204.79 0.280183 0.00256353 -249.845
204.8 0.997312 0.999109 0.947839
204.8 0.280209 0.00256353 -249.845
204.81 0.997312 0.999109 0.947839
204.81 0.280234 0.00256353 -249.845
204.82 0.997312 0.999109 0.947839
204.82 0.28026 0.00256353 -249.845
204.83 0.997312 0.999109 0.947839
204.83 0.280286 0.00256353 -249.845
204.84 0.997312 0.999109 0.947839
204.84 0.280311 0.00256353 -249.845
204.85 0.997312 0.999109 0.947839
204.85 0.280337 0.00256353 -249.845
204.86 0.997312 0.999109 0.947839
204.86 0.280363 0.00256353 -249.845
204.87 0.997312 0.999109 0.947839
204.87 0.280388 0.00256353 -249.845
204.88 0.997312 0.999109 0.947839
204.88 0.280414 0.00256353 -249.845
204.89 0.997312 0.999109 0.947839
204.89 0.280439 0.00256353 -249.845
204.9 0.997312 0.999109 0.947839
204.9 0.280465 0.00256353 -249.845
204.91 0.997312 0.999109 0.947839
204.91 0.280491 0.00256353 -249.845
204.92 0.997312 0.999109 0.947839
204.92 0.280516 0.00256353 -249.845
204.93 0.997312 0.999109 0.947839
204.93 0.280542 0.00256353 -249.845
204.94 0.997312 0.999109 0.947839
204.94 0.280568 0.00256353 -249.845
204.95 0.997312 0.999109 0.947839
204.95 0.280593 0.00256353 -249.845
204.96 0.997312 0.999109 0.947839
204.96 0.280619 0.00256353 -249.845
204.97 0.997312 0.999109 0.947839
204.97 0.280645 0.00256353 -249.845
204.98 0.997312 0.999109 0.947839
204.98 0.28067 0.00256353 -249.845
204.99 0.997312 0.999109 0.947839
204.99 0.280696 0.00256353 -249.845
205 0.997312 0.999109 0.947839
205 0.280721 0.00256353 -249.845
205.01 0.997312 0.999109 0.947839
205.01 0.280747 0.00256353 -249.845
205.02 0.997312 0.999109 0.947839
205.02 0.280773 0.00256353 -249.845
205.03 0.997312 0.999109 0.947839
205.03 0.280798 0.00256353 -249.845
205.04 0.997312 0.999109 0.947839
205.04 0.280824 0.00256353 -249.845
205.05 0.997312 0.999109 0.947839
205.05 0.28085 0.00256353 -249.845
205.06 0.997312 0.999109 0.947839
205.06 0.280875 0.00256353 -249.845
205.07 0.997312 0.999109 0.947839
205.07 0.280901 0.00256353 -249.845
205.08 0.997312 0.999109 0.947839
205.08 0.280927 0.00256353 -249.845
205.09 0.997312 0.999109 0.947839
205.09 0.280952 0.00256353 -249.845
205.1 0.997312 0.999109 0.947839
205.1 0.280978 0.00256353 -249.845
205.11 0.997312 0.999109 0.947839
205.11 0.281003 0.00256353 -249.845
205.12 0.997312 0.999109 0.947839
205.12 0.281029 0.00256353 -249.845
205.13 0.997312 0.999109 0.947839
205.13 0.281055 0.00256353 -249.845
205.14 0.997312 0.999109 0.947839
205.14 0.28108 0.00256353 -249.845
205.15 0.997312 0.999109 0.947839
205.15 0.281106 0.00256353 -249.845
205.16 0.997312 0.999109 0.947839
205.16 0.281132 0.00256353 -249.845
205.17 0.997312 0.999109 0.947839
205.17 0.281157 0.00256353 -249.845
205.18 0.997312 0.999109 0.947839
205.18 0.281183 0.00256353 -249.845
205.19 0.997312 0.999109 0.947839
205.19 0.281209 0.00256353 -249.845
205.2 0.997312 0.999109 0.947839
205.2 0.281234 0.00256353 -249.845
205.21 0.997312 0.999109 0.947839
205.21 0.28126 0.00256353 -249.845
205.22 0.997312 0.999109 0.947839
205.22 0.281285 0.00256353 -249.845
205.23 0.997312 0.999109 0.947839
205.23 0.281311 0.00256353 -249.845
205.24 0.997312 0.999109 0.947839
205.24 0.281337 0.00256353 -249.845
205.25 0.997312 0.999109 0.947839
205.25 0.281362 0.00256353 -249.845
205.26 0.997312 0.999109 0.947839
205.26 0.281388 0.00256353 -249.845
205.27 0.997312 0.999109 0.947839
205.27 0.281414 0.00256353 -249.845
205.28 0.997312 0.999109 0.947839
205.28 0.281439 0.00256353 -249.845
205.29 0.997312 0.999109 0.947839
205.29 0.281465 0.00256353 -249.845
205.3 0.997312 0.999109 0.947839
205.3 0.28149 0.00256353 -249.845
205.31 0.997312 0.999109 0.947839
205.31 0.281516 0.00256353 -249.845
205.32 0.997312 0.999109 0.947839
205.32 0.281542 0.00256353 -249.845
205.33 0.997312 0.999109 0.947839
205.33 0.281567 0.00256353 -249.845
205.34 0.997312 0.999109 0.947839
205.34 0.281593 0.00256353 -249.845
205.35 0.997312 0.999109 0.947839
205.35 0.281619 0.00256353 -249.845
205.36 0.997312 0.999109 0.947839
205.36 0.281644 0.00256353 -249.845
205.37 0.997312 0.999109 0.947839
205.37 0.28167 0.00256353 -249.845
205.38 0.997312 0.999109 0.947839
205.38 0.281696 0.00256353 -249.845
205.39 0.997312 0.999109 0.947839
205.39 0.281721 0.00256353 -249.845
205.4 0.997312 0.999109 0.947839
205.4 0.281747 0.00256353 -249.845
205.41 0.997312 0.999109 0.947839
205.41 0.281772 0.00256353 -249.845
205.42 0.997312 0.999109 0.947839
205.42 0.281798 0.00256353 -249.845
205.43 0.997312 0.999109 0.947839
205.43 0.281824 0.00256353 -249.845
205.44 0.997312 0.999109 0.947839
205.44 0.281849 0.00256353 -249.845
205.45 0.997312 0.999109 0.947839
205.45 0.281875 0.00256353 -249.845
205.46 0.997312 0.999109 0.947839
205.46 0.281901 0.00256353 -249.845
205.47 0.997312 0.999109 0.947839
205.47 0.281926 0.00256353 -249.845
205.48 0.997312 0.999109 0.947839
205.48 0.281952 0.00256353 -249.845
205.49 0.997312 0.999109 0.947839
205.49 0.281978 0.00256353 -249.845
205.5 0.997312 0.999109 0.947839
205.5 0.282003 0.00256353 -249.845
205.51 0.997312 0.999109 0.947839
205.51 0.282029 0.00256353 -249.845
205.52 0.997312 0.999109 0.947839
205.52 0.282054 0.00256353 -249.845
205.53 0.997312 0.999109 0.947839
205.53 0.28208 0.00256353 -249.845
205.54 0.997312 0.999109 0.947839
205.54 0.282106 0.00256353 -249.845
205.55 0.997312 0.999109 0.947839
205.55 0.282131 0.00256353 -249.845
205.56 0.997312 0.999109 0.947839
205.56 0.282157 0.00256353 -249.845
205.57 0.997312 0.999109 0.947839
205.57 0.282183 0.00256353 -249.845
205.58 0.997312 0.999109 0.947839
205.58 0.282208 0.00256353 -249.845
205.59 0.997312 0.999109 0.947839
205.59 0.282234 0.00256353 -249.845
205.6 0.997312 0.999109 0.947839
205.6 0.28226 0.00256353 -249.845
205.61 0.997312 0.999109 0.947839
205.61 0.282285 0.00256353 -249.845
205.62 0.997312 0.999109 0.947839
205.62 0.282311 0.00256353 -249.845
205.63 0.997312 0.999109 0.947839
205.63 0.282336 0.00256353 -249.845
205.64 0.997312 0.999109 0.947839
205.64 0.282362 0.00256353 -249.845
205.65 0.997312 0.999109 0.947839
205.65 0.282388 0.00256353 -249.845
205.66 0.997312 0.999109 0.947839
205.66 0.282413 0.00256353 -249.845
205.67 0.997312 0.999109 0.947839
205.67 0.282439 0.00256353 -249.845
205.68 0.997312 0.999109 0.947839
205.68 0.282465 0.00256353 -249.845
205.69 0.997312 0.999109 0.947839
205.69 0.28249 0.00256353 -249.845
205.7 0.997312 0.999109 0.947839
205.7 0.282516 0.00256353 -249.845
205.71 0.997312 0.999109 0.947839
205.71 0.282542 0.00256353 -249.845
205.72 0.997312 0.999109 0.947839
205.72 0.282567 0.00256353 -249.845
205.73 0.997312 0.999109 0.947839
205.73 0.282593 0.00256353 -249.845
205.74 0.997312 0.999109 0.947839
205.74 0.282618 0.00256353 -249.845
205.75 0.997312 0.999109 0.947839
205.75 0.282644 0.00256353 -249.845
205.76 0.997312 0.999109 0.947839
205.76 0.28267 0.00256353 -249.845
205.77 0.997312 0.999109 0.947839
205.77 0.282695 0.00256353 -249.845
205.78 0.997312 0.999109 0.947839
205.78 0.282721 0.00256353 -249.845
205.79 0.997312 0.999109 0.947839
205.79 0.282747 0.00256353 -249.845
205.8 0.997312 0.999109 0.947839
205.8 0.282772 0.00256353 -249.845
205.81 0.997312 0.999109 0.947839
205.81 0.282798 0.00256353 -249.845
205.82 0.997312 0.999109 0.947839
205.82 0.282824 0.00256353 -249.845
205.83 0.997312 0.999109 0.947839
205.83 0.282849 0.00256353 -249.845
205.84 0.997312 0.999109 0.947839
205.84 0.282875 0.00256353 -249.845
205.85 0.997312 0.999109 0.947839
205.85 0.2829 0.00256353 -249.845
205.86 0.997312 0.999109 0.947839
205.86 0.282926 0.00256353 -249.845
205.87 0.997312 0.999109 0.947839
205.87 0.282952 0.00256353 -249.845
205.88 0.997312 0.999109 0.947839
205.88 0.282977 0.00256353 -249.845
205.89 0.997312 0.999109 0.947839
205.89 0.283003 0.00256353 -249.845
205.9 0.997312 0.999109 0.947839
205.9 0.283029 0.00256353 -249.845
205.91 0.997312 0.999109 0.947839
205.91 0.283054 0.00256353 -249.845
205.92 0.997312 0.999109 0.947839
205.92 0.28308 0.00256353 -249.845
205.93 0.997312 0.999109 0.947839
205.93 0.283106 0.00256353 -249.845
205.94 0.997312 0.999109 0.947839
205.94 0.283131 0.00256353 -249.845
205.95 0.997312 0.999109 0.947839
205.95 0.283157 0.00256353 -249.845
205.96 0.997312 0.999109 0.947839
205.96 0.283182 0.00256353 -249.845
205.97 0.997312 0.999109 0.947839
205.97 0.283208 0.00256353 -249.845
205.98 0.997312 0.999109 0.947839
205.98 0.283234 0.00256353 -249.845
205.99 0.997312 0.999109 0.947839
205.99 0.283259 0.00256353 -249.845
206 0.997312 0.999109 0.947839
206 0.283285 0.00256353 -249.845
206.01 0.997312 0.999109 0.947839
206.01 0.283311 0.00256353 -249.845
206.02 0.997312 0.999109 0.947839
206.02 0.283336 0.00256353 -249.845
206.03 0.997312 0.999109 0.947839
206.03 0.283362 0.00256353 -249.845
206.04 0.997312 0.999109 0.947839
206.04 0.283388 0.00256353 -249.845
206.05 0.997312 0.999109 0.947839
206.05 0.283413 0.00256353 -249.845
206.06 0.997312 0.999109 0.947839
206.06 0.283439 0.00256353 -249.845
206.07 0.997312 0.999109 0.947839
206.07 0.283464 0.00256353 -249.845
206.08 0.997312 0.999109 0.947839
206.08 0.28349 0.00256353 -249.845
206.09 0.997312 0.999109 0.947839
206.09 0.283516 0.00256353 -249.845
206.1 0.997312 0.999109 0.947839
206.1 0.283541 0.00256353 -249.845
206.11 0.997312 0.999109 0.947839
206.11 0.283567 0.00256353 -249.845
206.12 0.997312 0.999109 0.947839
206.12 0.283593 0.00256353 -249.845
206.13 0.997312 0.999109 0.947839
206.13 0.283618 0.00256353 -249.845
206.14 0.997312 0.999109 0.947839
206.14 0.283644 0.00256353 -249.845
206.15 0.997312 0.999109 0.947839
206.15 0.283669 0.00256353 -249.845
206.16 0.997312 0.999109 0.947839
206.16 0.283695 0.00256353 -249.845
206.17 0.997312 0.999109 0.947839
206.17 0.283721 0.00256353 -249.845
206.18 0.997312 0.999109 0.947839
206.18 0.283746 0.00256353 -249.845
206.19 0.997312 0.999109 0.947839
206.19 0.283772 0.00256353 -249.845
206.2 0.997312 0.999109 0.947839
206.2 0.283798 0.00256353 -249.845
206.21 0.997312 0.999109 0.947839
206.21 0.283823 0.00256353 -249.845
206.22 0.997312 0.999109 0.947839
206.22 0.283849 0.00256353 -249.845
206.23 0.997312 0.999109 0.947839
206.23 0.283875 0.00256353 -249.845
206.24 0.997312 0.999109 0.947839
206.24 0.2839 0.00256353 -249.845
206.25 0.997312 0.999109 0.947839
206.25 0.283926 0.00256353 -249.845
206.26 0.997312 0.999109 0.947839
206.26 0.283951 0.00256353 -249.845
206.27 0.997312 0.999109 0.947839
206.27 0.283977 0.00256353 -249.845
206.28 0.997312 0.999109 0.947839
206.28 0.284003 0.00256353 -249.845
206.29 0.997312 0.999109 0.947839
206.29 0.284028 0.00256353 -249.845
206.3 0.997312 0.999109 0.947839
206.3 0.284054 0.00256353 -249.845
206.31 0.997312 0.999109 0.947839
206.31 0.28408 0.00256353 -249.845
206.32 0.997312 0.999109 0.947839
206.32 0.284105 0.00256353 -249.845
206.33 0.997312 0.999109 0.947839
206.33 0.284131 0.00256353 -249.845
206.34 0.997312 0.999109 0.947839
206.34 0.284157 0.00256353 -249.845
206.35 0.997312 0.999109 0.947839
206.35 0.284182 0.00256353 -249.845
206.36 0.997312 0.999109 0.947839
206.36 0.284208 0.00256353 -249.845
206.37 0.997312 0.999109 0.947839
206.37 0.284233 0.00256353 -249.845
206.38 0.997312 0.999109 0.947839
206.38 0.284259 0.00256353 -249.845
206.39 0.997312 0.999109 0.947839
206.39 0.284285 0.00256353 -249.845
206.4 0.997312 0.999109 0.947839
206.4 0.28431 0.00256353 -249.845
206.41 0.997312 0.999109 0.947839
206.41 0.284336 0.00256353 -249.845
206.42 0.997312 0.999109 0.947839
206.42 0.284362 0.00256353 -249.845
206.43 0.997312 0.999109 0.947839
206.43 0.284387 0.00256353 -249.845
206.44 0.997312 0.999109 0.947839
206.44 0.284413 0.00256353 -249.845
206.45 0.997312 0.999109 0.947839
206.45 0.284439 0.00256353 -249.845
206.46 0.997312 0.999109 0.947839
206.46 0.284464 0.00256353 -249.845
206.47 0.997312 0.999109 0.947839
206.47 0.28449 0.00256353 -249.845
206.48 0.997312 0.999109 0.947839
206.48 0.284515 0.00256353 -249.845
206.49 0.997312 0.999109 0.947839
206.49 0.284541 0.00256353 -249.845
206.5 0.997312 0.999109 0.947839
206.5 0.284567 0.00256353 -249.845
206.51 0.997312 0.999109 0.947839
206.51 0.284592 0.00256353 -249.845
206.52 0.997312 0.999109 0.947839
206.52 0.284618 0.00256353 -249.845
206.53 0.997312 0.999109 0.947839
206.53 0.284644 0.00256353 -249.845
206.54 0.997312 0.999109 0.947839
206.54 0.284669 0.00256353 -249.845
206.55 0.997312 0.999109 0.947839
206.55 0.284695 0.00256353 -249.845
206.56 0.997312 0.999109 0.947839
206.56 0.284721 0.00256353 -249.845
206.57 0.997312 0.999109 0.947839
206.57 0.284746 0.00256353 -249.845
206.58 0.997312 0.999109 0.947839
206.58 0.284772 0.00256353 -249.845
206.59 0.997312 0.999109 0.947839
206.59 0.284797 0.00256353 -249.845
206.6 0.997312 0.999109 0.947839
206.6 0.284823 0.00256353 -249.845
206.61 0.997312 0.999109 0.947839
206.61 0.284849 0.00256353 -249.845
206.62 0.997312 0.999109 0.947839
206.62 0.284874 0.00256353 -249.845
206.63 0.997312 0.999109 0.947839
206.63 0.2849 0.00256353 -249.845
206.64 0.997312 0.999109 0.947839
206.64 0.284926 0.00256353 -249.845
206.65 0.997312 0.999109 0.947839
206.65 0.284951 0.00256353 -249.845
206.66 0.997312 0.999109 0.947839
206.66 0.284977 0.00256353 -249.845
206.67 0.997312 0.999109 0.947839
206.67 0.285003 0.00256353 -249.845
206.68 0.997312 0.999109 0.947839
206.68 0.285028 0.00256353 -249.845
206.69 0.997312 0.999109 0.947839
206.69 0.285054 0.00256353 -249.845
206.7 0.997312 0.999109 0.947839
206.7 0.285079 0.00256353 -249.845
206.71 0.997312 0.999109 0.947839
206.71 0.285105 0.00256353 -249.845
206.72 0.997312 0.999109 0.947839
206.72 0.285131 0.00256353 -249.845
206.73 0.997312 0.999109 0.947839
206.73 0.285156 0.00256353 -249.845
206.74 0.997312 0.999109 0.947839
206.74 0.285182 0.00256353 -249.845
206.75 0.997312 0.999109 0.947839
206.75 0.285208 0.00256353 -249.845
206.76 0.997312 0.999109 0.947839
206.76 0.285233 0.00256353 -249.845
206.77 0.997312 0.999109 0.947839
206.77 0.285259 0.00256353 -249.845
206.78 0.997312 0.999109 0.947839
206.78 0.285285 0.00256353 -249.845
206.79 0.997312 0.999109 0.947839
206.79 0.28531 0.00256353 -249.845
206.8 0.997312 0.999109 0.947839
206.8 0.285336 0.00256353 -249.845
206.81 0.997312 0.999109 0.947839
206.81 0.285361 0.00256353 -249.845
206.82 0.997312 0.999109 0.947839
206.82 0.285387 0.00256353 -249.845
206.83 0.997312 0.999109 0.947839
206.83 0.285413 0.00256353 -249.845
206.84 0.997312 0.999109 0.947839
206.84 0.285438 0.00256353 -249.845
206.85 0.997312 0.999109 0.947839
206.85 0.285464 0.00256353 -249.845
206.86 0.997312 0.999109 0.947839
206.86 0.28549 0.00256353 -249.845
206.87 0.997312 0.999109 0.947839
206.87 0.285515 0.00256353 -249.845
206.88 0.997312 0.999109 0.947839
206.88 0.285541 0.00256353 -249.845
206.89 0.997312 0.999109 0.947839
206.89 0.285567 0.00256353 -249.845
206.9 0.997312 0.999109 0.947839
206.9 0.285592 0.00256353 -249.845
206.91 0.997312 0.999109 0.947839
206.91 0.285618 0.00256353 -249.845
206.92 0.997312 0.999109 0.947839
206.92 0.285643 0.00256353 -249.845
206.93 0.997312 0.999109 0.947839
206.93 0.285669 0.00256353 -249.845
206.94 0.997312 0.999109 0.947839
206.94 0.285695 0.00256353 -249.845
206.95 0.997312 0.999109 0.947839
206.95 0.28572 0.00256353 -249.845
206.96 0.997312 0.999109 0.947839
206.96 0.285746 0.00256353 -249.845
206.97 0.997312 0.999109 0.947839
206.97 0.285772 0.00256353 -249.845
206.98 0.997312 0.999109 0.947839
206.98 0.285797 0.00256353 -249.845
206.99 0.997312 0.999109 0.947839
206.99 0.285823 0.00256353 -249.845
207 0.997312 0.999109 0.947839
207 0.285849 0.00256353 -249.845
207.01 0.997312 0.999109 0.947839
207.01 0.285874 0.00256353 -249.845
207.02 0.997312 0.999109 0.947839
207.02 0.2859 0.00256353 -249.845
207.03 0.997312 0.999109 0.947839
207.03 0.285925 0.00256353 -249.845
207.04 0.997312 0.999109 0.947839
207.04 0.285951 0.00256353 -249.845
207.05 0.997312 0.999109 0.947839
207.05 0.285977 0.00256353 -249.845
207.06 0.997312 0.999109 0.947839
207.06 0.286002 0.00256353 -249.845
207.07 0.997312 0.999109 0.947839
207.07 0.286028 0.00256353 -249.845
207.08 0.997312 0.999109 0.947839
207.08 0.286054 0.00256353 -249.845
207.09 0.997312 0.999109 0.947839
207.09 0.286079 0.00256353 -249.845
207.1 0.997312 0.999109 0.947839
207.1 0.286105 0.00256353 -249.845
207.11 0.997312 0.999109 0.947839
207.11 0.28613 0.00256353 -249.845
207.12 0.997312 0.999109 0.947839
207.12 0.286156 0.00256353 -249.845
207.13 0.997312 0.999109 0.947839
207.13 0.286182 0.00256353 -249.845
207.14 0.997312 0.999109 0.947839
207.14 0.286207 0.00256353 -249.845
207.15 0.997312 0.999109 0.947839
207.15 0.286233 0.00256353 -249.845
207.16 0.997312 0.999109 0.947839
207.16 0.286259 0.00256353 -249.845
207.17 0.997312 0.999109 0.947839
207.17 0.286284 0.00256353 -249.845
207.18 0.997312 0.999109 0.947839
207.18 0.28631 0.00256353 -249.845
207.19 0.997312 0.999109 0.947839
207.19 0.286336 0.00256353 -249.845
207.2 0.997312 0.999109 0.947839
207.2 0.286361 0.00256353 -249.845
207.21 0.997312 0.999109 0.947839
207.21 0.286387 0.00256353 -249.845
207.22 0.997312 0.999109 0.947839
207.22 0.286412 0.00256353 -249.845
207.23 0.997312 0.999109 0.947839
207.23 0.286438 0.00256353 -249.845
207.24 0.997312 0.999109 0.947839
207.24 0.286464 0.00256353 -249.845
207.25 0.997312 0.999109 0.947839
207.25 0.286489 0.00256353 -249.845
207.26 0.997312 0.999109 0.947839
207.26 0.286515 0.00256353 -249.845
207.27 0.997312 0.999109 0.947839
207.27 0.286541 0.00256353 -249.845
207.28 0.997312 0.999109 0.947839
207.28 0.286566 0.00256353 -249.845
207.29 0.997312 0.999109 0.947839
207.29 0.286592 0.00256353 -249.845
207.3 0.997312 0.999109 0.947839
207.3 0.286618 0.00256353 -249.845
207.31 0.997312 0.999109 0.947839
207.31 0.286643 0.00256353 -249.845
207.32 0.997312 0.999109 0.947839
207.32 0.286669 0.00256353 -249.845
207.33 0.997312 0.999109 0.947839
207.33 0.286694 0.00256353 -249.845
207.34 0.997312 0.999109 0.947839
207.34 0.28672 0.00256353 -249.845
207.35 0.997312 0.999109 0.947839
207.35 0.286746 0.00256353 -249.845
207.36 0.997312 0.999109 0.947839
207.36 0.286771 0.00256353 -249.845
207.37 0.997312 0.999109 0.947839
207.37 0.286797 0.00256353 -249.845
207.38 0.997312 0.999109 0.947839
207.38 0.286823 0.00256353 -249.845
207.39 0.997312 0.999109 0.947839
207.39 0.286848 0.00256353 -249.845
207.4 0.997312 0.999109 0.947839
207.4 0.286874 0.00256353 -249.845
207.41 0.997312 0.999109 0.947839
207.41 0.2869 0.00256353 -249.845
207.42 0.997312 0.999109 0.947839
207.42 0.286925 0.00256353 -249.845
207.43 0.997312 0.999109 0.947839
207.43 0.286951 0.00256353 -249.845
207.44 0.997312 0.999109 0.947839
207.44 0.286976 0.00256353 -249.845
207.45 0.997312 0.999109 0.947839
207.45 0.287002 0.00256353 -249.845
207.46 0.997312 0.999109 0.947839
207.46 0.287028 0.00256353 -249.845
207.47 0.997312 0.999109 0.947839
207.47 0.287053 0.00256353 -249.845
207.48 0.997312 0.999109 0.947839
207.48 0.287079 0.00256353 -249.845
207.49 0.997312 0.999109 0.947839
207.49 0.287105 0.00256353 -249.845
207.5 0.997312 0.999109 0.947839
207.5 0.28713 0.00256353 -249.845
207.51 0.997312 0.999109 0.947839
207.51 0.287156 0.00256353 -249.845
207.52 0.997312 0.999109 0.947839
207.52 0.287182 0.00256353 -249.845
207.53 0.997312 0.999109 0.947839
207.53 0.287207 0.00256353 -249.845
207.54 0.997312 0.999109 0.947839
207.54 0.287233 0.00256353 -249.845
207.55 0.997312 0.999109 0.947839
207.55 0.287258 0.00256353 -249.845
207.56 0.997312 0.999109 0.947839
207.56 0.287284 0.00256353 -249.845
207.57 0.997312 0.999109 0.947839
207.57 0.28731 0.00256353 -249.845
