150.19 0 0.0435133 -311.142
150.2 0.0185285 0.983875 0.113843
150.2 0 0.0435016 -311.147
150.21 0.0183057 0.984 0.114206
150.21 0 0.0434897 -311.153
150.22 0.0180868 0.984122 0.114568
150.22 0 0.0434777 -311.159
150.23 0.0178717 0.984242 0.114931
150.23 0 0.0434655 -311.165
150.24 0.0176603 0.984359 0.115295
150.24 0 0.0434532 -311.171
150.25 0.0174526 0.984475 0.115659
150.25 0 0.0434408 -311.177
150.26 0.0172485 0.984589 0.116023
150.26 0 0.0434283 -311.183
150.27 0.0170478 0.9847 0.116388
150.27 0 0.0434156 -311.189
150.28 0.0168507 0.98481 0.116753
150.28 0 0.0434028 -311.195
150.29 0.0166569 0.984917 0.117119
150.29 0 0.0433899 -311.201
150.3 0.0164664 0.985023 0.117485
150.3 0 0.0433769 -311.207
150.31 0.0162792 0.985127 0.117852
150.31 0 0.0433638 -311.213
150.32 0.0160951 0.985229 0.118219
150.32 0 0.0433505 -311.219
150.33 0.0159142 0.985329 0.118586
150.33 0 0.0433372 -311.225
150.34 0.0157363 0.985428 0.118954
150.34 0 0.0433237 -311.231
150.35 0.0155615 0.985525 0.119322
150.35 0 0.0433101 -311.237
150.36 0.0153895 0.98562 0.119691
150.36 0 0.0432964 -311.244
150.37 0.0152204 0.985713 0.12006
150.37 0 0.0432826 -311.25
150.38 0.0150542 0.985805 0.12043
150.38 0 0.0432687 -311.256
150.39 0.0148907 0.985895 0.1208
150.39 0 0.0432547 -311.263
150.4 0.01473 0.985984 0.121171
150.4 0 0.0432407 -311.269
150.41 0.0145719 0.986071 0.121542
150.41 0 0.0432265 -311.275
150.42 0.0144164 0.986156 0.121913
150.42 0 0.0432122 -311.282
150.43 0.0142635 0.98624 0.122285
150.43 0 0.0431978 -311.288
150.44 0.0141131 0.986323 0.122657
150.44 0 0.0431833 -311.295
150.45 0.0139652 0.986404 0.12303
150.45 0 0.0431687 -311.301
150.46 0.0138196 0.986484 0.123403
150.46 0 0.0431541 -311.308
150.47 0.0136765 0.986562 0.123776
150.47 0 0.0431393 -311.314
150.48 0.0135356 0.986639 0.12415
150.48 0 0.0431245 -311.321
150.49 0.0133971 0.986715 0.124525
150.49 0 0.0431095 -311.328
150.5 0.0132608 0.986789 0.1249
150.5 0 0.0430945 -311.334
150.51 0.0131267 0.986863 0.125275
150.51 0 0.0430794 -311.341
150.52 0.0129947 0.986934 0.12565
150.52 0 0.0430642 -311.348
150.53 0.0128649 0.987005 0.126026
150.53 0 0.0430489 -311.355
150.54 0.0127371 0.987074 0.126403
150.54 0 0.0430336 -311.361
150.55 0.0126113 0.987143 0.12678
150.55 0 0.0430181 -311.368
150.56 0.0124876 0.98721 0.127157
150.56 0 0.0430026 -311.375
150.57 0.0123658 0.987275 0.127535
150.57 0 0.042987 -311.382
150.58 0.012246 0.98734 0.127913
150.58 0 0.0429713 -311.389
150.59 0.012128 0.987404 0.128292
150.59 0 0.0429556 -311.396
150.6 0.0120119 0.987466 0.128671
150.6 0 0.0429397 -311.403
150.61 0.0118976 0.987528 0.129051
150.61 0 0.0429238 -311.41
150.62 0.0117851 0.987588 0.129431
150.62 0 0.0429079 -311.417
150.63 0.0116743 0.987647 0.129811
150.63 0 0.0428918 -311.424
150.64 0.0115653 0.987706 0.130192
150.64 0 0.0428757 -311.431
150.65 0.0114579 0.987763 0.130573
150.65 0 0.0428595 -311.438
150.66 0.0113522 0.987819 0.130955
150.66 0 0.0428432 -311.445
150.67 0.0112482 0.987874 0.131337
150.67 0 0.0428269 -311.452
150.68 0.0111457 0.987929 0.13172
150.68 0 0.0428104 -311.46
150.69 0.0110448 0.987982 0.132103
150.69 0 0.042794 -311.467
150.7 0.0109455 0.988035 0.132486
150.7 0 0.0427774 -311.474
150.71 0.0108476 0.988086 0.13287
150.71 0 0.0427608 -311.481
150.72 0.0107513 0.988137 0.133255
150.72 0 0.0427441 -311.489
150.73 0.0106564 0.988187 0.13364
150.73 0 0.0427274 -311.496
150.74 0.010563 0.988235 0.134025
150.74 0 0.0427105 -311.504
150.75 0.0104709 0.988284 0.134411
150.75 0 0.0426936 -311.511
150.76 0.0103803 0.988331 0.134797
150.76 0 0.0426767 -311.518
150.77 0.010291 0.988377 0.135183
150.77 0 0.0426597 -311.526
150.78 0.010203 0.988423 0.13557
150.78 0 0.0426426 -311.534
150.79 0.0101164 0.988467 0.135958
150.79 0 0.0426255 -311.541
150.8 0.010031 0.988511 0.136346
150.8 0 0.0426083 -311.549
150.81 0.00994693 0.988555 0.136735
150.81 0 0.042591 -311.556
150.82 0.00986409 0.988597 0.137124
150.82 0 0.0425737 -311.564
150.83 0.00978248 0.988639 0.137513
150.83 0 0.0425563 -311.572
150.84 0.00970206 0.98868 0.137903
150.84 0 0.0425388 -311.579
150.85 0.00962283 0.98872 0.138293
150.85 0 0.0425213 -311.587
150.86 0.00954477 0.988759 0.138684
150.86 0 0.0425038 -311.595
150.87 0.00946784 0.988798 0.139075
150.87 0 0.0424861 -311.603
150.88 0.00939204 0.988836 0.139467
150.88 0 0.0424684 -311.61
150.89 0.00931734 0.988873 0.139859
150.89 0 0.0424507 -311.618
150.9 0.00924373 0.98891 0.140252
150.9 0 0.0424329 -311.626
150.91 0.00917118 0.988946 0.140645
150.91 0 0.042415 -311.634
150.92 0.00909968 0.988982 0.141039
150.92 0 0.0423971 -311.642
150.93 0.00902921 0.989016 0.141433
150.93 0 0.0423791 -311.65
150.94 0.00895976 0.98905 0.141828
150.94 0 0.0423611 -311.658
150.95 0.0088913 0.989084 0.142223
150.95 0 0.042343 -311.666
150.96 0.00882382 0.989117 0.142619
150.96 0 0.0423249 -311.674
150.97 0.00875731 0.989149 0.143015
150.97 0 0.0423067 -311.682
150.98 0.00869175 0.98918 0.143412
150.98 0 0.0422884 -311.691
150.99 0.00862711 0.989211 0.143809
150.99 0 0.0422701 -311.699
151 0.0085634 0.989242 0.144207
151 0 0.0422518 -311.707
151.01 0.00850058 0.989272 0.144605
151.01 0 0.0422333 -311.715
151.02 0.00843866 0.989301 0.145004
151.02 0 0.0422149 -311.723
151.03 0.0083776 0.98933 0.145403
151.03 0 0.0421963 -311.732
151.04 0.0083174 0.989358 0.145803
151.04 0 0.0421778 -311.74
151.05 0.00825805 0.989385 0.146203
151.05 0 0.0421591 -311.748
151.06 0.00819953 0.989413 0.146604
151.06 0 0.0421404 -311.757
151.07 0.00814183 0.989439 0.147005
151.07 0 0.0421217 -311.765
151.08 0.00808493 0.989465 0.147407
151.08 0 0.0421029 -311.774
151.09 0.00802882 0.989491 0.14781
151.09 0 0.0420841 -311.782
151.1 0.00797349 0.989516 0.148213
151.1 0 0.0420652 -311.791
151.11 0.00791893 0.98954 0.148616
151.11 0 0.0420462 -311.799
151.12 0.00786513 0.989564 0.14902
151.12 0 0.0420272 -311.808
151.13 0.00781206 0.989587 0.149425
151.13 0 0.0420081 -311.816
151.14 0.00775973 0.98961 0.14983
151.14 0 0.041989 -311.825
151.15 0.00770811 0.989633 0.150236
151.15 0 0.0419699 -311.834
151.16 0.0076572 0.989655 0.150642
151.16 0 0.0419507 -311.843
151.17 0.00760699 0.989677 0.151049
151.17 0 0.0419314 -311.851
151.18 0.00755747 0.989698 0.151456
151.18 0 0.0419121 -311.86
151.19 0.00750862 0.989718 0.151864
151.19 0 0.0418927 -311.869
151.2 0.00746044 0.989739 0.152273
151.2 0 0.0418733 -311.878
151.21 0.00741291 0.989758 0.152682
151.21 0 0.0418538 -311.887
151.22 0.00736602 0.989778 0.153092
151.22 0 0.0418343 -311.895
151.23 0.00731977 0.989797 0.153502
151.23 0 0.0418147 -311.904
151.24 0.00727415 0.989815 0.153913
151.24 0 0.0417951 -311.913
151.25 0.00722914 0.989833 0.154324
151.25 0 0.0417754 -311.922
151.26 0.00718474 0.989851 0.154737
151.26 0 0.0417557 -311.931
151.27 0.00714093 0.989868 0.155149
151.27 0 0.0417359 -311.94
151.28 0.00709771 0.989885 0.155563
151.28 0 0.0417161 -311.949
151.29 0.00705508 0.989901 0.155977
151.29 0 0.0416962 -311.959
151.3 0.00701301 0.989917 0.156391
151.3 0 0.0416763 -311.968
151.31 0.00697151 0.989933 0.156806
151.31 0 0.0416563 -311.977
151.32 0.00693055 0.989948 0.157222
151.32 0 0.0416363 -311.986
151.33 0.00689015 0.989963 0.157639
151.33 0 0.0416162 -311.995
151.34 0.00685028 0.989977 0.158056
151.34 0 0.0415961 -312.005
151.35 0.00681094 0.989991 0.158473
151.35 0 0.0415759 -312.014
151.36 0.00677213 0.990005 0.158892
151.36 0 0.0415557 -312.023
151.37 0.00673382 0.990018 0.159311
151.37 0 0.0415354 -312.033
151.38 0.00669603 0.990031 0.15973
151.38 0 0.041515 -312.042
151.39 0.00665873 0.990044 0.160151
151.39 0 0.0414946 -312.051
151.4 0.00662193 0.990056 0.160572
151.4 0 0.0414742 -312.061
151.41 0.00658561 0.990068 0.160993
151.41 0 0.0414537 -312.07
151.42 0.00654977 0.990079 0.161416
151.42 0 0.0414332 -312.08
151.43 0.0065144 0.99009 0.161838
151.43 0 0.0414126 -312.089
151.44 0.0064795 0.990101 0.162262
151.44 0 0.041392 -312.099
151.45 0.00644505 0.990112 0.162686
151.45 0 0.0413713 -312.109
151.46 0.00641106 0.990122 0.163112
151.46 0 0.0413505 -312.118
151.47 0.00637751 0.990132 0.163537
151.47 0 0.0413297 -312.128
151.48 0.0063444 0.990141 0.163964
151.48 0 0.0413089 -312.138
151.49 0.00631172 0.99015 0.164391
151.49 0 0.041288 -312.147
151.5 0.00627947 0.990159 0.164819
151.5 0 0.041267 -312.157
151.51 0.00624764 0.990168 0.165247
151.51 0 0.041246 -312.167
151.52 0.00621623 0.990176 0.165677
151.52 0 0.041225 -312.177
151.53 0.00618522 0.990184 0.166107
151.53 0 0.0412039 -312.187
151.54 0.00615462 0.990191 0.166537
151.54 0 0.0411827 -312.196
151.55 0.00612442 0.990199 0.166969
151.55 0 0.0411615 -312.206
151.56 0.00609461 0.990206 0.167401
151.56 0 0.0411402 -312.216
151.57 0.00606519 0.990212 0.167834
151.57 0 0.0411189 -312.226
151.58 0.00603614 0.990219 0.168268
151.58 0 0.0410976 -312.236
151.59 0.00600748 0.990225 0.168702
151.59 0 0.0410761 -312.246
151.6 0.00597919 0.990231 0.169137
151.6 0 0.0410547 -312.257
151.61 0.00595126 0.990236 0.169573
151.61 0 0.0410331 -312.267
151.62 0.0059237 0.990241 0.17001
151.62 0 0.0410116 -312.277
151.63 0.0058965 0.990246 0.170448
151.63 0 0.0409899 -312.287
151.64 0.00586964 0.990251 0.170886
151.64 0 0.0409682 -312.297
151.65 0.00584314 0.990255 0.171325
151.65 0 0.0409465 -312.307
151.66 0.00581698 0.990259 0.171765
151.66 0 0.0409247 -312.318
151.67 0.00579116 0.990263 0.172206
151.67 0 0.0409029 -312.328
151.68 0.00576567 0.990267 0.172648
151.68 0 0.040881 -312.338
151.69 0.00574051 0.99027 0.17309
151.69 0 0.040859 -312.349
151.7 0.00571568 0.990273 0.173533
151.7 0 0.040837 -312.359
151.71 0.00569117 0.990275 0.173977
151.71 0 0.0408149 -312.37
151.72 0.00566698 0.990278 0.174422
151.72 0 0.0407928 -312.38
151.73 0.0056431 0.99028 0.174868
151.73 0 0.0407706 -312.39
151.74 0.00561953 0.990282 0.175314
151.74 0 0.0407484 -312.401
151.75 0.00559626 0.990284 0.175762
151.75 0 0.0407261 -312.412
151.76 0.0055733 0.990285 0.17621
151.76 0 0.0407038 -312.422
151.77 0.00555064 0.990286 0.176659
151.77 0 0.0406814 -312.433
151.78 0.00552827 0.990287 0.177109
151.78 0 0.0406589 -312.443
151.79 0.00550619 0.990288 0.17756
151.79 0 0.0406364 -312.454
151.8 0.0054844 0.990288 0.178012
151.8 0 0.0406138 -312.465
151.81 0.00546289 0.990288 0.178464
151.81 0 0.0405912 -312.476
151.82 0.00544166 0.990288 0.178918
151.82 0 0.0405685 -312.486
151.83 0.00542071 0.990288 0.179372
151.83 0 0.0405458 -312.497
151.84 0.00540003 0.990287 0.179828
151.84 0 0.040523 -312.508
151.85 0.00537963 0.990286 0.180284
151.85 0 0.0405001 -312.519
151.86 0.00535949 0.990285 0.180741
151.86 0 0.0404772 -312.53
151.87 0.00533961 0.990284 0.1812
151.87 0 0.0404542 -312.541
151.88 0.00531999 0.990282 0.181659
151.88 0 0.0404312 -312.552
151.89 0.00530063 0.99028 0.182119
151.89 0 0.0404081 -312.563
151.9 0.00528153 0.990278 0.18258
151.9 0 0.0403849 -312.574
151.91 0.00526267 0.990276 0.183042
151.91 0 0.0403617 -312.585
151.92 0.00524407 0.990273 0.183505
151.92 0 0.0403384 -312.596
151.93 0.00522571 0.990271 0.183969
151.93 0 0.0403151 -312.607
151.94 0.00520759 0.990268 0.184434
151.94 0 0.0402917 -312.618
151.95 0.00518972 0.990265 0.184899
151.95 0 0.0402683 -312.629
151.96 0.00517208 0.990261 0.185366
151.96 0 0.0402447 -312.641
151.97 0.00515467 0.990257 0.185834
151.97 0 0.0402212 -312.652
151.98 0.0051375 0.990254 0.186303
151.98 0 0.0401975 -312.663
151.99 0.00512055 0.990249 0.186773
151.99 0 0.0401738 -312.674
152 0.00510383 0.990245 0.187244
152 0 0.0401501 -312.686
152.01 0.00508734 0.99024 0.187716
152.01 0 0.0401262 -312.697
152.02 0.00507107 0.990236 0.188189
152.02 0 0.0401023 -312.709
152.03 0.00505502 0.990231 0.188663
152.03 0 0.0400784 -312.72
152.04 0.00503918 0.990225 0.189138
152.04 0 0.0400544 -312.731
152.05 0.00502356 0.99022 0.189615
152.05 0 0.0400303 -312.743
152.06 0.00500815 0.990214 0.190092
152.06 0 0.0400061 -312.754
152.07 0.00499295 0.990208 0.19057
152.07 0 0.0399819 -312.766
152.08 0.00497796 0.990202 0.19105
152.08 0 0.0399576 -312.778
152.09 0.00496317 0.990196 0.19153
152.09 0 0.0399333 -312.789
152.1 0.00494858 0.99019 0.192012
152.1 0 0.0399089 -312.801
152.11 0.0049342 0.990183 0.192495
152.11 0 0.0398844 -312.813
152.12 0.00492002 0.990176 0.192979
152.12 0 0.0398598 -312.824
152.13 0.00490603 0.990169 0.193464
152.13 0 0.0398352 -312.836
152.14 0.00489224 0.990161 0.19395
152.14 0 0.0398106 -312.848
152.15 0.00487864 0.990154 0.194438
152.15 0 0.0397858 -312.86
152.16 0.00486523 0.990146 0.194926
152.16 0 0.039761 -312.872
152.17 0.00485201 0.990138 0.195416
152.17 0 0.0397361 -312.883
152.18 0.00483897 0.99013 0.195907
152.18 0 0.0397111 -312.895
152.19 0.00482613 0.990121 0.196399
152.19 0 0.0396861 -312.907
152.2 0.00481346 0.990113 0.196892
152.2 0 0.039661 -312.919
152.21 0.00480098 0.990104 0.197387
152.21 0 0.0396359 -312.931
152.22 0.00478867 0.990095 0.197882
152.22 0 0.0396106 -312.943
152.23 0.00477655 0.990085 0.198379
152.23 0 0.0395853 -312.955
152.24 0.0047646 0.990076 0.198878
152.24 0 0.0395599 -312.968
152.25 0.00475282 0.990066 0.199377
152.25 0 0.0395345 -312.98
152.26 0.00474122 0.990056 0.199878
152.26 0 0.0395089 -312.992
152.27 0.00472979 0.990046 0.20038
152.27 0 0.0394833 -313.004
152.28 0.00471852 0.990036 0.200883
152.28 0 0.0394577 -313.016
152.29 0.00470743 0.990026 0.201387
152.29 0 0.0394319 -313.029
152.3 0.0046965 0.990015 0.201893
152.3 0 0.0394061 -313.041
152.31 0.00468574 0.990004 0.2024
152.31 0 0.0393802 -313.053
152.32 0.00467514 0.989993 0.202908
152.32 0 0.0393542 -313.066
152.33 0.0046647 0.989982 0.203418
152.33 0 0.0393282 -313.078
152.34 0.00465442 0.98997 0.203929
152.34 0 0.039302 -313.09
152.35 0.0046443 0.989958 0.204442
152.35 0 0.0392758 -313.103
152.36 0.00463434 0.989947 0.204955
152.36 0 0.0392496 -313.115
152.37 0.00462454 0.989934 0.20547
152.37 0 0.0392232 -313.128
152.38 0.00461489 0.989922 0.205987
152.38 0 0.0391968 -313.14
152.39 0.00460539 0.98991 0.206505
152.39 0 0.0391702 -313.153
152.4 0.00459605 0.989897 0.207024
152.4 0 0.0391436 -313.166
152.41 0.00458685 0.989884 0.207545
152.41 0 0.039117 -313.178
152.42 0.00457781 0.989871 0.208067
152.42 0 0.0390902 -313.191
152.43 0.00456891 0.989858 0.20859
152.43 0 0.0390634 -313.204
152.44 0.00456016 0.989844 0.209115
152.44 0 0.0390364 -313.216
152.45 0.00455156 0.98983 0.209642
152.45 0 0.0390094 -313.229
152.46 0.0045431 0.989816 0.210169
152.46 0 0.0389823 -313.242
152.47 0.00453479 0.989802 0.210699
152.47 0 0.0389552 -313.255
152.48 0.00452661 0.989788 0.21123
152.48 0 0.0389279 -313.268
152.49 0.00451858 0.989774 0.211762
152.49 0 0.0389006 -313.28
152.5 0.00451069 0.989759 0.212296
152.5 0 0.0388732 -313.293
152.51 0.00450294 0.989744 0.212831
152.51 0 0.0388456 -313.306
152.52 0.00449532 0.989729 0.213368
152.52 0 0.038818 -313.319
152.53 0.00448785 0.989713 0.213906
152.53 0 0.0387904 -313.332
152.54 0.0044805 0.989698 0.214446
152.54 0 0.0387626 -313.345
152.55 0.0044733 0.989682 0.214988
152.55 0 0.0387347 -313.359
152.56 0.00446622 0.989666 0.215531
152.56 0 0.0387068 -313.372
152.57 0.00445928 0.98965 0.216075
152.57 0 0.0386787 -313.385
152.58 0.00445248 0.989634 0.216622
152.58 0 0.0386506 -313.398
152.59 0.0044458 0.989617 0.217169
152.59 0 0.0386224 -313.411
152.6 0.00443925 0.989601 0.217719
152.6 0 0.0385941 -313.424
152.61 0.00443283 0.989584 0.21827
152.61 0 0.0385657 -313.438
152.62 0.00442654 0.989566 0.218823
152.62 0 0.0385372 -313.451
152.63 0.00442038 0.989549 0.219377
152.63 0 0.0385086 -313.464
152.64 0.00441435 0.989532 0.219933
152.64 0 0.0384799 -313.478
152.65 0.00440844 0.989514 0.220491
152.65 0 0.0384511 -313.491
152.66 0.00440265 0.989496 0.221051
152.66 0 0.0384223 -313.505
152.67 0.00439699 0.989478 0.221612
152.67 0 0.0383933 -313.518
152.68 0.00439145 0.989459 0.222175
152.68 0 0.0383642 -313.532
152.69 0.00438604 0.989441 0.22274
152.69 0 0.0383351 -313.545
152.7 0.00438074 0.989422 0.223306
152.7 0 0.0383058 -313.559
152.71 0.00437557 0.989403 0.223874
152.71 0 0.0382764 -313.572
152.72 0.00437052 0.989384 0.224444
152.72 0 0.038247 -313.586
152.73 0.00436559 0.989364 0.225016
152.73 0 0.0382174 -313.599
152.74 0.00436078 0.989345 0.22559
152.74 0 0.0381878 -313.613
152.75 0.00435608 0.989325 0.226165
152.75 0 0.038158 -313.627
152.76 0.0043515 0.989305 0.226742
152.76 0 0.0381281 -313.641
152.77 0.00434704 0.989285 0.227322
152.77 0 0.0380982 -313.654
152.78 0.0043427 0.989264 0.227902
152.78 0 0.0380681 -313.668
152.79 0.00433847 0.989243 0.228485
152.79 0 0.0380379 -313.682
152.8 0.00433435 0.989223 0.22907
152.8 0 0.0380076 -313.696
152.81 0.00433035 0.989202 0.229657
152.81 0 0.0379772 -313.71
152.82 0.00432647 0.98918 0.230245
152.82 0 0.0379467 -313.724
152.83 0.0043227 0.989159 0.230836
152.83 0 0.0379161 -313.738
152.84 0.00431904 0.989137 0.231428
152.84 0 0.0378854 -313.752
152.85 0.00431549 0.989115 0.232023
152.85 0 0.0378546 -313.766
152.86 0.00431205 0.989093 0.232619
152.86 0 0.0378237 -313.78
152.87 0.00430873 0.98907 0.233218
152.87 0 0.0377926 -313.794
152.88 0.00430552 0.989048 0.233818
152.88 0 0.0377615 -313.808
152.89 0.00430241 0.989025 0.234421
152.89 0 0.0377302 -313.822
152.9 0.00429942 0.989002 0.235025
152.9 0 0.0376988 -313.836
152.91 0.00429653 0.988979 0.235632
152.91 0 0.0376673 -313.851
152.92 0.00429376 0.988955 0.23624
152.92 0 0.0376357 -313.865
152.93 0.00429109 0.988931 0.236851
152.93 0 0.037604 -313.879
152.94 0.00428853 0.988907 0.237464
152.94 0 0.0375722 -313.893
152.95 0.00428607 0.988883 0.238079
152.95 0 0.0375402 -313.908
152.96 0.00428373 0.988859 0.238696
152.96 0 0.0375081 -313.922
152.97 0.00428149 0.988834 0.239316
152.97 0 0.0374759 -313.937
152.98 0.00427936 0.988809 0.239937
152.98 0 0.0374436 -313.951
152.99 0.00427733 0.988784 0.240561
152.99 0 0.0374112 -313.965
153 0.00427541 0.988759 0.241187
153 0 0.0373786 -313.98
153.01 0.00427359 0.988733 0.241815
153.01 0 0.0373459 -313.994
153.02 0.00427188 0.988708 0.242445
153.02 0 0.0373131 -314.009
153.03 0.00427027 0.988681 0.243078
153.03 0 0.0372802 -314.024
153.04 0.00426877 0.988655 0.243713
153.04 0 0.0372471 -314.038
153.05 0.00426737 0.988629 0.24435
153.05 0 0.0372139 -314.053
153.06 0.00426608 0.988602 0.24499
153.06 0 0.0371806 -314.068
153.07 0.00426489 0.988575 0.245632
153.07 0 0.0371472 -314.082
153.08 0.0042638 0.988548 0.246276
153.08 0 0.0371136 -314.097
153.09 0.00426281 0.98852 0.246923
153.09 0 0.0370799 -314.112
153.1 0.00426193 0.988493 0.247572
153.1 0 0.037046 -314.127
153.11 0.00426115 0.988465 0.248223
153.11 0 0.0370121 -314.141
153.12 0.00426047 0.988436 0.248877
153.12 0 0.036978 -314.156
153.13 0.00425989 0.988408 0.249534
153.13 0 0.0369437 -314.171
153.14 0.00425942 0.988379 0.250192
153.14 0 0.0369093 -314.186
153.15 0.00425905 0.98835 0.250854
153.15 0 0.0368748 -314.201
153.16 0.00425877 0.988321 0.251517
153.16 0 0.0368402 -314.216
153.17 0.0042586 0.988292 0.252184
153.17 0 0.0368054 -314.231
153.18 0.00425853 0.988262 0.252853
153.18 0 0.0367705 -314.246
153.19 0.00425857 0.988232 0.253524
153.19 0 0.0367354 -314.261
153.2 0.0042587 0.988202 0.254198
153.2 0 0.0367002 -314.276
153.21 0.00425893 0.988171 0.254875
153.21 0 0.0366648 -314.292
153.22 0.00425927 0.98814 0.255554
153.22 0 0.0366293 -314.307
153.23 0.0042597 0.988109 0.256236
153.23 0 0.0365937 -314.322
153.24 0.00426024 0.988078 0.256921
153.24 0 0.0365579 -314.337
153.25 0.00426087 0.988046 0.257608
153.25 0 0.0365219 -314.352
153.26 0.00426161 0.988015 0.258298
153.26 0 0.0364858 -314.368
153.27 0.00426244 0.987983 0.258991
153.27 0 0.0364496 -314.383
153.28 0.00426338 0.98795 0.259687
153.28 0 0.0364132 -314.398
153.29 0.00426441 0.987917 0.260385
153.29 0 0.0363766 -314.414
153.3 0.00426555 0.987885 0.261086
153.3 0 0.0363399 -314.429
153.31 0.00426679 0.987851 0.26179
153.31 0 0.0363031 -314.445
153.32 0.00426812 0.987818 0.262497
153.32 0 0.036266 -314.46
153.33 0.00426956 0.987784 0.263207
153.33 0 0.0362289 -314.476
153.34 0.0042711 0.98775 0.263919
153.34 0 0.0361915 -314.491
153.35 0.00427273 0.987716 0.264635
153.35 0 0.036154 -314.507
153.36 0.00427447 0.987681 0.265353
153.36 0 0.0361164 -314.522
153.37 0.00427631 0.987646 0.266075
153.37 0 0.0360786 -314.538
153.38 0.00427825 0.987611 0.266799
153.38 0 0.0360406 -314.554
153.39 0.00428029 0.987575 0.267527
153.39 0 0.0360024 -314.569
153.4 0.00428243 0.987539 0.268257
153.4 0 0.0359641 -314.585
153.41 0.00428467 0.987503 0.268991
153.41 0 0.0359256 -314.601
153.42 0.00428701 0.987467 0.269727
153.42 0 0.035887 -314.617
153.43 0.00428945 0.98743 0.270467
153.43 0 0.0358481 -314.632
153.44 0.00429199 0.987393 0.27121
153.44 0 0.0358091 -314.648
153.45 0.00429463 0.987355 0.271956
153.45 0 0.03577 -314.664
153.46 0.00429738 0.987318 0.272705
153.46 0 0.0357306 -314.68
153.47 0.00430023 0.98728 0.273458
153.47 0 0.0356911 -314.696
153.48 0.00430317 0.987241 0.274213
153.48 0 0.0356514 -314.712
153.49 0.00430622 0.987203 0.274972
153.49 0 0.0356115 -314.728
153.5 0.00430938 0.987164 0.275735
153.5 0 0.0355714 -314.744
153.51 0.00431263 0.987124 0.2765
153.51 0 0.0355312 -314.76
153.52 0.00431599 0.987085 0.277269
153.52 0 0.0354908 -314.776
153.53 0.00431945 0.987045 0.278041
153.53 0 0.0354502 -314.792
153.54 0.00432301 0.987004 0.278817
153.54 0 0.0354094 -314.808
153.55 0.00432667 0.986964 0.279596
153.55 0 0.0353684 -314.825
153.56 0.00433044 0.986923 0.280379
153.56 0 0.0353272 -314.841
153.57 0.00433432 0.986881 0.281165
153.57 0 0.0352858 -314.857
153.58 0.00433829 0.986839 0.281954
153.58 0 0.0352442 -314.873
153.59 0.00434237 0.986797 0.282748
153.59 0 0.0352025 -314.89
153.6 0.00434656 0.986755 0.283544
153.6 0 0.0351605 -314.906
153.61 0.00435085 0.986712 0.284345
153.61 0 0.0351184 -314.922
153.62 0.00435525 0.986669 0.285148
153.62 0 0.035076 -314.939
153.63 0.00435975 0.986625 0.285956
153.63 0 0.0350335 -314.955
153.64 0.00436436 0.986582 0.286767
153.64 0 0.0349907 -314.972
153.65 0.00436907 0.986537 0.287582
153.65 0 0.0349477 -314.988
153.66 0.00437389 0.986493 0.288401
153.66 0 0.0349046 -315.005
153.67 0.00437882 0.986448 0.289224
153.67 0 0.0348612 -315.021
153.68 0.00438386 0.986402 0.29005
153.68 0 0.0348176 -315.038
153.69 0.004389 0.986356 0.29088
153.69 0 0.0347738 -315.054
153.7 0.00439426 0.98631 0.291714
153.7 0 0.0347298 -315.071
153.71 0.00439962 0.986264 0.292552
153.71 0 0.0346856 -315.087
153.72 0.00440509 0.986217 0.293394
153.72 0 0.0346411 -315.104
153.73 0.00441067 0.986169 0.29424
153.73 0 0.0345965 -315.121
153.74 0.00441636 0.986121 0.295089
153.74 0 0.0345516 -315.138
153.75 0.00442216 0.986073 0.295943
153.75 0 0.0345065 -315.154
153.76 0.00442808 0.986025 0.296801
153.76 0 0.0344612 -315.171
153.77 0.0044341 0.985975 0.297663
153.77 0 0.0344156 -315.188
153.78 0.00444024 0.985926 0.298529
153.78 0 0.0343698 -315.205
153.79 0.00444649 0.985876 0.2994
153.79 0 0.0343238 -315.222
153.8 0.00445286 0.985826 0.300274
153.8 0 0.0342776 -315.239
153.81 0.00445934 0.985775 0.301153
153.81 0 0.0342311 -315.256
153.82 0.00446593 0.985724 0.302036
153.82 0 0.0341844 -315.273
153.83 0.00447264 0.985672 0.302923
153.83 0 0.0341375 -315.29
153.84 0.00447947 0.98562 0.303815
153.84 0 0.0340903 -315.307
153.85 0.00448641 0.985567 0.304711
153.85 0 0.0340428 -315.324
153.86 0.00449347 0.985514 0.305611
153.86 0 0.0339952 -315.341
153.87 0.00450065 0.985461 0.306516
153.87 0 0.0339473 -315.358
153.88 0.00450795 0.985407 0.307425
153.88 0 0.0338991 -315.375
153.89 0.00451537 0.985352 0.308339
153.89 0 0.0338507 -315.392
153.9 0.0045229 0.985298 0.309257
153.9 0 0.033802 -315.409
153.91 0.00453056 0.985242 0.31018
153.91 0 0.0337531 -315.427
153.92 0.00453834 0.985186 0.311108
153.92 0 0.0337039 -315.444
153.93 0.00454624 0.98513 0.31204
153.93 0 0.0336545 -315.461
153.94 0.00455427 0.985073 0.312977
153.94 0 0.0336048 -315.478
153.95 0.00456242 0.985016 0.313919
153.95 0 0.0335548 -315.496
153.96 0.00457069 0.984958 0.314865
153.96 0 0.0335046 -315.513
153.97 0.00457909 0.984899 0.315817
153.97 0 0.0334541 -315.531
153.98 0.00458762 0.98484 0.316773
153.98 0 0.0334034 -315.548
