144.36 0.186136 0.225458 0.997653
144.36 0 -0.0386097 598.771
144.37 0.186118 0.225455 0.99765
144.37 0 -0.0386098 598.779
144.38 0.1861 0.225451 0.997647
144.38 0 -0.0386098 598.786
144.39 0.186082 0.225448 0.997644
144.39 0 -0.0386098 598.794
144.4 0.186064 0.225444 0.99764
144.4 0 -0.0386098 598.801
144.41 0.186047 0.225441 0.997637
144.41 0 -0.0386098 598.809
144.42 0.186031 0.225438 0.997634
144.42 0 -0.0386098 598.817
144.43 0.186015 0.225436 0.99763
144.43 0 -0.0386097 598.824
144.44 0.185999 0.225433 0.997626
144.44 0 -0.0386097 598.832
144.45 0.185983 0.225431 0.997622
144.45 0 -0.0386096 598.84
144.46 0.185968 0.225429 0.997618
144.46 0 -0.0386095 598.847
144.47 0.185953 0.225427 0.997614
144.47 0 -0.0386094 598.855
144.48 0.185938 0.225425 0.99761
144.48 0 -0.0386093 598.863
144.49 0.185924 0.225423 0.997606
144.49 0 -0.0386091 598.871
144.5 0.18591 0.225422 0.997602
144.5 0 -0.038609 598.879
144.51 0.185897 0.22542 0.997597
144.51 0 -0.0386088 598.887
144.52 0.185883 0.225419 0.997592
144.52 0 -0.0386087 598.894
144.53 0.18587 0.225418 0.997588
144.53 0 -0.0386085 598.902
144.54 0.185858 0.225417 0.997583
144.54 0 -0.0386083 598.91
144.55 0.185845 0.225417 0.997578
144.55 0 -0.0386081 598.918
144.56 0.185833 0.225416 0.997573
144.56 0 -0.0386078 598.926
144.57 0.185821 0.225416 0.997568
144.57 0 -0.0386076 598.934
144.58 0.18581 0.225415 0.997562
144.58 0 -0.0386074 598.943
144.59 0.185799 0.225415 0.997557
144.59 0 -0.0386071 598.951
144.6 0.185788 0.225415 0.997552
144.6 0 -0.0386068 598.959
144.61 0.185777 0.225416 0.997546
144.61 0 -0.0386065 598.967
144.62 0.185767 0.225416 0.99754
144.62 0 -0.0386062 598.975
144.63 0.185757 0.225416 0.997534
144.63 0 -0.0386059 598.983
144.64 0.185747 0.225417 0.997528
144.64 0 -0.0386056 598.992
144.65 0.185737 0.225418 0.997522
144.65 0 -0.0386052 599
144.66 0.185728 0.225419 0.997516
144.66 0 -0.0386049 599.008
144.67 0.185719 0.22542 0.99751
144.67 0 -0.0386045 599.017
144.68 0.18571 0.225421 0.997504
144.68 0 -0.0386041 599.025
144.69 0.185701 0.225423 0.997497
144.69 0 -0.0386037 599.033
144.7 0.185693 0.225424 0.99749
144.7 0 -0.0386033 599.042
144.71 0.185685 0.225426 0.997484
144.71 0 -0.0386029 599.05
144.72 0.185677 0.225427 0.997477
144.72 0 -0.0386025 599.059
144.73 0.185669 0.225429 0.99747
144.73 0 -0.038602 599.067
144.74 0.185662 0.225431 0.997463
144.74 0 -0.0386016 599.076
144.75 0.185655 0.225434 0.997456
144.75 0 -0.0386011 599.084
144.76 0.185648 0.225436 0.997449
144.76 0 -0.0386006 599.093
144.77 0.185641 0.225438 0.997441
144.77 0 -0.0386001 599.102
144.78 0.185635 0.225441 0.997434
144.78 0 -0.0385996 599.11
144.79 0.185628 0.225444 0.997426
144.79 0 -0.0385991 599.119
144.8 0.185622 0.225447 0.997418
144.8 0 -0.0385986 599.128
144.81 0.185616 0.22545 0.997411
144.81 0 -0.0385981 599.136
144.82 0.185611 0.225453 0.997403
144.82 0 -0.0385975 599.145
144.83 0.185605 0.225456 0.997395
144.83 0 -0.0385969 599.154
144.84 0.1856 0.225459 0.997387
144.84 0 -0.0385964 599.163
144.85 0.185595 0.225463 0.997378
144.85 0 -0.0385958 599.172
144.86 0.18559 0.225467 0.99737
144.86 0 -0.0385952 599.181
144.87 0.185586 0.22547 0.997361
144.87 0 -0.0385946 599.19
144.88 0.185581 0.225474 0.997353
144.88 0 -0.0385939 599.199
144.89 0.185577 0.225478 0.997344
144.89 0 -0.0385933 599.208
144.9 0.185573 0.225482 0.997335
144.9 0 -0.0385927 599.217
144.91 0.185569 0.225487 0.997326
144.91 0 -0.038592 599.226
144.92 0.185565 0.225491 0.997317
144.92 0 -0.0385913 599.235
144.93 0.185562 0.225496 0.997308
144.93 0 -0.0385906 599.244
144.94 0.185558 0.2255 0.997299
144.94 0 -0.0385899 599.253
144.95 0.185555 0.225505 0.99729
144.95 0 -0.0385892 599.262
144.96 0.185552 0.22551 0.99728
144.96 0 -0.0385885 599.271
144.97 0.185549 0.225515 0.997271
144.97 0 -0.0385878 599.28
144.98 0.185547 0.22552 0.997261
144.98 0 -0.038587 599.29
144.99 0.185544 0.225525 0.997251
144.99 0 -0.0385863 599.299
145 0.185542 0.225531 0.997241
145 0 -0.0385855 599.308
145.01 0.18554 0.225536 0.997231
145.01 0 -0.0385847 599.318
145.02 0.185538 0.225542 0.997221
145.02 0 -0.038584 599.327
145.03 0.185536 0.225547 0.997211
145.03 0 -0.0385832 599.336
145.04 0.185534 0.225553 0.9972
145.04 0 -0.0385823 599.346
145.05 0.185533 0.225559 0.99719
145.05 0 -0.0385815 599.355
145.06 0.185531 0.225565 0.997179
145.06 0 -0.0385807 599.365
145.07 0.18553 0.225572 0.997168
145.07 0 -0.0385798 599.374
145.08 0.185529 0.225578 0.997157
145.08 0 -0.038579 599.384
145.09 0.185528 0.225584 0.997146
145.09 0 -0.0385781 599.393
145.1 0.185527 0.225591 0.997135
145.1 0 -0.0385772 599.403
145.11 0.185527 0.225598 0.997124
145.11 0 -0.0385763 599.412
145.12 0.185526 0.225604 0.997113
145.12 0 -0.0385754 599.422
145.13 0.185526 0.225611 0.997101
145.13 0 -0.0385745 599.432
145.14 0.185526 0.225618 0.99709
145.14 0 -0.0385736 599.442
145.15 0.185526 0.225626 0.997078
145.15 0 -0.0385726 599.451
145.16 0.185526 0.225633 0.997066
145.16 0 -0.0385717 599.461
145.17 0.185527 0.22564 0.997054
145.17 0 -0.0385707 599.471
145.18 0.185527 0.225648 0.997042
145.18 0 -0.0385697 599.481
145.19 0.185528 0.225655 0.99703
145.19 0 -0.0385687 599.491
145.2 0.185528 0.225663 0.997018
145.2 0 -0.0385677 599.5
145.21 0.185529 0.225671 0.997005
145.21 0 -0.0385667 599.51
145.22 0.18553 0.225679 0.996993
145.22 0 -0.0385657 599.52
145.23 0.185531 0.225687 0.99698
145.23 0 -0.0385646 599.53
145.24 0.185533 0.225695 0.996967
145.24 0 -0.0385636 599.54
145.25 0.185534 0.225704 0.996954
145.25 0 -0.0385625 599.55
145.26 0.185536 0.225712 0.996941
145.26 0 -0.0385615 599.56
145.27 0.185537 0.225721 0.996928
145.27 0 -0.0385604 599.571
145.28 0.185539 0.225729 0.996915
145.28 0 -0.0385593 599.581
145.29 0.185541 0.225738 0.996901
145.29 0 -0.0385582 599.591
145.3 0.185543 0.225747 0.996888
145.3 0 -0.038557 599.601
145.31 0.185545 0.225756 0.996874
145.31 0 -0.0385559 599.611
145.32 0.185548 0.225765 0.99686
145.32 0 -0.0385547 599.621
145.33 0.18555 0.225775 0.996846
145.33 0 -0.0385536 599.632
145.34 0.185553 0.225784 0.996832
145.34 0 -0.0385524 599.642
145.35 0.185555 0.225794 0.996818
145.35 0 -0.0385512 599.652
145.36 0.185558 0.225803 0.996804
145.36 0 -0.03855 599.663
145.37 0.185561 0.225813 0.996789
145.37 0 -0.0385488 599.673
145.38 0.185564 0.225823 0.996774
145.38 0 -0.0385476 599.684
145.39 0.185568 0.225833 0.99676
145.39 0 -0.0385463 599.694
145.4 0.185571 0.225843 0.996745
145.4 0 -0.0385451 599.705
145.41 0.185574 0.225853 0.99673
145.41 0 -0.0385438 599.715
145.42 0.185578 0.225864 0.996715
145.42 0 -0.0385426 599.726
145.43 0.185582 0.225874 0.996699
145.43 0 -0.0385413 599.736
145.44 0.185585 0.225885 0.996684
145.44 0 -0.03854 599.747
145.45 0.185589 0.225895 0.996668
145.45 0 -0.0385386 599.757
145.46 0.185593 0.225906 0.996653
145.46 0 -0.0385373 599.768
145.47 0.185597 0.225917 0.996637
145.47 0 -0.038536 599.779
145.48 0.185602 0.225928 0.996621
145.48 0 -0.0385346 599.789
145.49 0.185606 0.22594 0.996605
145.49 0 -0.0385333 599.8
145.5 0.185611 0.225951 0.996588
145.5 0 -0.0385319 599.811
145.51 0.185615 0.225962 0.996572
145.51 0 -0.0385305 599.822
145.52 0.18562 0.225974 0.996556
145.52 0 -0.0385291 599.833
145.53 0.185625 0.225986 0.996539
145.53 0 -0.0385277 599.844
145.54 0.18563 0.225998 0.996522
145.54 0 -0.0385262 599.854
145.55 0.185635 0.226009 0.996505
145.55 0 -0.0385248 599.865
145.56 0.18564 0.226022 0.996488
145.56 0 -0.0385233 599.876
145.57 0.185646 0.226034 0.996471
145.57 0 -0.0385218 599.887
145.58 0.185651 0.226046 0.996453
145.58 0 -0.0385204 599.898
145.59 0.185656 0.226059 0.996436
145.59 0 -0.0385189 599.909
145.6 0.185662 0.226071 0.996418
145.6 0 -0.0385173 599.921
145.61 0.185668 0.226084 0.9964
145.61 0 -0.0385158 599.932
145.62 0.185674 0.226097 0.996382
145.62 0 -0.0385143 599.943
145.63 0.18568 0.22611 0.996364
145.63 0 -0.0385127 599.954
145.64 0.185686 0.226123 0.996346
145.64 0 -0.0385111 599.965
145.65 0.185692 0.226136 0.996327
145.65 0 -0.0385096 599.976
145.66 0.185698 0.226149 0.996308
145.66 0 -0.038508 599.988
145.67 0.185705 0.226163 0.99629
145.67 0 -0.0385063 599.999
145.68 0.185711 0.226177 0.996271
145.68 0 -0.0385047 600.01
145.69 0.185718 0.22619 0.996252
145.69 0 -0.0385031 600.022
145.7 0.185725 0.226204 0.996232
145.7 0 -0.0385014 600.033
145.71 0.185732 0.226218 0.996213
145.71 0 -0.0384997 600.045
145.72 0.185739 0.226232 0.996193
145.72 0 -0.038498 600.056
145.73 0.185746 0.226247 0.996174
145.73 0 -0.0384963 600.068
145.74 0.185753 0.226261 0.996154
145.74 0 -0.0384946 600.079
145.75 0.18576 0.226276 0.996134
145.75 0 -0.0384929 600.091
145.76 0.185768 0.22629 0.996113
145.76 0 -0.0384912 600.102
145.77 0.185775 0.226305 0.996093
145.77 0 -0.0384894 600.114
145.78 0.185783 0.22632 0.996072
145.78 0 -0.0384876 600.125
145.79 0.185791 0.226335 0.996052
145.79 0 -0.0384858 600.137
145.8 0.185799 0.22635 0.996031
145.8 0 -0.038484 600.149
145.81 0.185807 0.226366 0.99601
145.81 0 -0.0384822 600.161
145.82 0.185815 0.226381 0.995989
145.82 0 -0.0384804 600.172
145.83 0.185823 0.226397 0.995967
145.83 0 -0.0384785 600.184
145.84 0.185831 0.226413 0.995946
145.84 0 -0.0384766 600.196
145.85 0.18584 0.226429 0.995924
145.85 0 -0.0384748 600.208
145.86 0.185848 0.226445 0.995902
145.86 0 -0.0384729 600.22
145.87 0.185857 0.226461 0.99588
145.87 0 -0.0384709 600.232
145.88 0.185866 0.226477 0.995858
145.88 0 -0.038469 600.244
145.89 0.185874 0.226494 0.995835
145.89 0 -0.0384671 600.255
145.9 0.185883 0.226511 0.995812
145.9 0 -0.0384651 600.267
145.91 0.185893 0.226527 0.99579
145.91 0 -0.0384631 600.28
145.92 0.185902 0.226544 0.995767
145.92 0 -0.0384611 600.292
145.93 0.185911 0.226561 0.995744
145.93 0 -0.0384591 600.304
145.94 0.18592 0.226579 0.99572
145.94 0 -0.0384571 600.316
145.95 0.18593 0.226596 0.995697
145.95 0 -0.038455 600.328
145.96 0.18594 0.226614 0.995673
145.96 0 -0.038453 600.34
145.97 0.185949 0.226631 0.995649
145.97 0 -0.0384509 600.352
145.98 0.185959 0.226649 0.995625
145.98 0 -0.0384488 600.365
145.99 0.185969 0.226667 0.995601
145.99 0 -0.0384467 600.377
146 0.185979 0.226685 0.995576
146 0 -0.0384445 600.389
146.01 0.185989 0.226703 0.995551
146.01 0 -0.0384424 600.402
146.02 0.186 0.226722 0.995527
146.02 0 -0.0384402 600.414
146.03 0.18601 0.226741 0.995502
146.03 0 -0.0384381 600.426
146.04 0.186021 0.226759 0.995476
146.04 0 -0.0384359 600.439
146.05 0.186031 0.226778 0.995451
146.05 0 -0.0384336 600.451
146.06 0.186042 0.226797 0.995425
146.06 0 -0.0384314 600.464
146.07 0.186053 0.226817 0.995399
146.07 0 -0.0384291 600.476
146.08 0.186064 0.226836 0.995373
146.08 0 -0.0384269 600.489
146.09 0.186075 0.226855 0.995347
146.09 0 -0.0384246 600.502
146.1 0.186086 0.226875 0.995321
146.1 0 -0.0384223 600.514
146.11 0.186098 0.226895 0.995294
146.11 0 -0.0384199 600.527
146.12 0.186109 0.226915 0.995267
146.12 0 -0.0384176 600.539
146.13 0.186121 0.226935 0.99524
146.13 0 -0.0384152 600.552
146.14 0.186132 0.226956 0.995213
146.14 0 -0.0384129 600.565
146.15 0.186144 0.226976 0.995185
146.15 0 -0.0384105 600.578
146.16 0.186156 0.226997 0.995158
146.16 0 -0.038408 600.591
146.17 0.186168 0.227018 0.99513
146.17 0 -0.0384056 600.603
146.18 0.18618 0.227039 0.995102
146.18 0 -0.0384031 600.616
146.19 0.186193 0.22706 0.995073
146.19 0 -0.0384007 600.629
146.2 0.186205 0.227081 0.995045
146.2 0 -0.0383982 600.642
146.21 0.186218 0.227103 0.995016
146.21 0 -0.0383956 600.655
146.22 0.18623 0.227125 0.994987
146.22 0 -0.0383931 600.668
146.23 0.186243 0.227147 0.994958
146.23 0 -0.0383906 600.681
146.24 0.186256 0.227169 0.994928
146.24 0 -0.038388 600.694
146.25 0.186269 0.227191 0.994899
146.25 0 -0.0383854 600.707
146.26 0.186282 0.227213 0.994869
146.26 0 -0.0383828 600.72
146.27 0.186295 0.227236 0.994839
146.27 0 -0.0383801 600.734
146.28 0.186309 0.227259 0.994808
146.28 0 -0.0383775 600.747
146.29 0.186322 0.227282 0.994778
146.29 0 -0.0383748 600.76
146.3 0.186336 0.227305 0.994747
146.3 0 -0.0383721 600.773
146.31 0.18635 0.227328 0.994716
146.31 0 -0.0383694 600.786
146.32 0.186363 0.227352 0.994685
146.32 0 -0.0383666 600.8
146.33 0.186377 0.227376 0.994653
146.33 0 -0.0383639 600.813
146.34 0.186391 0.227399 0.994621
146.34 0 -0.0383611 600.827
146.35 0.186406 0.227424 0.994589
146.35 0 -0.0383583 600.84
146.36 0.18642 0.227448 0.994557
146.36 0 -0.0383555 600.853
146.37 0.186435 0.227472 0.994525
146.37 0 -0.0383526 600.867
146.38 0.186449 0.227497 0.994492
146.38 0 -0.0383498 600.88
146.39 0.186464 0.227522 0.994459
146.39 0 -0.0383469 600.894
146.4 0.186479 0.227547 0.994426
146.4 0 -0.038344 600.907
146.41 0.186494 0.227572 0.994392
146.41 0 -0.038341 600.921
146.42 0.186509 0.227598 0.994359
146.42 0 -0.0383381 600.935
146.43 0.186524 0.227623 0.994325
146.43 0 -0.0383351 600.948
146.44 0.18654 0.227649 0.994291
146.44 0 -0.0383321 600.962
146.45 0.186555 0.227675 0.994256
146.45 0 -0.038329 600.976
146.46 0.186571 0.227701 0.994221
146.46 0 -0.038326 600.989
146.47 0.186587 0.227728 0.994186
146.47 0 -0.0383229 601.003
146.48 0.186603 0.227754 0.994151
146.48 0 -0.0383198 601.017
146.49 0.186619 0.227781 0.994116
146.49 0 -0.0383167 601.031
146.5 0.186635 0.227808 0.99408
146.5 0 -0.0383136 601.045
146.51 0.186651 0.227836 0.994044
146.51 0 -0.0383104 601.059
146.52 0.186668 0.227863 0.994007
146.52 0 -0.0383072 601.073
146.53 0.186685 0.227891 0.993971
146.53 0 -0.038304 601.087
146.54 0.186701 0.227919 0.993934
146.54 0 -0.0383008 601.101
146.55 0.186718 0.227947 0.993897
146.55 0 -0.0382975 601.115
146.56 0.186735 0.227975 0.993859
146.56 0 -0.0382942 601.129
146.57 0.186753 0.228004 0.993822
146.57 0 -0.0382909 601.143
146.58 0.18677 0.228033 0.993784
146.58 0 -0.0382876 601.157
146.59 0.186787 0.228062 0.993745
146.59 0 -0.0382842 601.171
146.6 0.186805 0.228091 0.993707
146.6 0 -0.0382808 601.185
146.61 0.186823 0.22812 0.993668
146.61 0 -0.0382774 601.2
146.62 0.186841 0.22815 0.993629
146.62 0 -0.0382739 601.214
146.63 0.186859 0.22818 0.993589
146.63 0 -0.0382705 601.228
146.64 0.186877 0.22821 0.99355
146.64 0 -0.038267 601.242
146.65 0.186895 0.22824 0.99351
146.65 0 -0.0382635 601.257
146.66 0.186914 0.228271 0.993469
146.66 0 -0.0382599 601.271
146.67 0.186933 0.228302 0.993429
146.67 0 -0.0382564 601.286
146.68 0.186951 0.228333 0.993388
146.68 0 -0.0382528 601.3
146.69 0.18697 0.228364 0.993347
146.69 0 -0.0382491 601.314
146.7 0.18699 0.228396 0.993305
146.7 0 -0.0382455 601.329
146.71 0.187009 0.228427 0.993263
146.71 0 -0.0382418 601.343
146.72 0.187028 0.228459 0.993221
146.72 0 -0.0382381 601.358
146.73 0.187048 0.228492 0.993179
146.73 0 -0.0382344 601.373
146.74 0.187068 0.228524 0.993136
146.74 0 -0.0382306 601.387
146.75 0.187088 0.228557 0.993093
146.75 0 -0.0382268 601.402
146.76 0.187108 0.22859 0.99305
146.76 0 -0.038223 601.417
146.77 0.187128 0.228623 0.993006
146.77 0 -0.0382191 601.431
146.78 0.187148 0.228657 0.992962
146.78 0 -0.0382153 601.446
146.79 0.187169 0.22869 0.992917
146.79 0 -0.0382113 601.461
146.8 0.187189 0.228724 0.992873
146.8 0 -0.0382074 601.476
146.81 0.18721 0.228759 0.992828
146.81 0 -0.0382034 601.491
146.82 0.187231 0.228793 0.992782
146.82 0 -0.0381995 601.506
146.83 0.187253 0.228828 0.992737
146.83 0 -0.0381954 601.52
146.84 0.187274 0.228863 0.992691
146.84 0 -0.0381914 601.535
146.85 0.187296 0.228898 0.992644
146.85 0 -0.0381873 601.55
146.86 0.187317 0.228934 0.992597
146.86 0 -0.0381832 601.565
146.87 0.187339 0.22897 0.99255
146.87 0 -0.038179 601.58
146.88 0.187361 0.229006 0.992503
146.88 0 -0.0381748 601.596
146.89 0.187383 0.229042 0.992455
146.89 0 -0.0381706 601.611
146.9 0.187406 0.229079 0.992407
146.9 0 -0.0381664 601.626
146.91 0.187428 0.229116 0.992359
146.91 0 -0.0381621 601.641
146.92 0.187451 0.229153 0.99231
146.92 0 -0.0381578 601.656
146.93 0.187474 0.229191 0.992261
146.93 0 -0.0381535 601.671
146.94 0.187497 0.229229 0.992211
146.94 0 -0.0381491 601.687
146.95 0.187521 0.229267 0.992161
146.95 0 -0.0381447 601.702
146.96 0.187544 0.229305 0.992111
146.96 0 -0.0381403 601.717
146.97 0.187568 0.229344 0.99206
146.97 0 -0.0381358 601.733
146.98 0.187592 0.229383 0.992009
146.98 0 -0.0381313 601.748
146.99 0.187616 0.229422 0.991958
146.99 0 -0.0381268 601.763
147 0.18764 0.229461 0.991906
147 0 -0.0381222 601.779
147.01 0.187664 0.229501 0.991854
147.01 0 -0.0381176 601.794
147.02 0.187689 0.229541 0.991801
147.02 0 -0.038113 601.81
147.03 0.187714 0.229582 0.991748
147.03 0 -0.0381083 601.825
147.04 0.187739 0.229622 0.991695
147.04 0 -0.0381036 601.841
147.05 0.187764 0.229663 0.991641
147.05 0 -0.0380989 601.857
147.06 0.187789 0.229705 0.991587
147.06 0 -0.0380941 601.872
147.07 0.187815 0.229746 0.991532
147.07 0 -0.0380893 601.888
147.08 0.18784 0.229788 0.991477
147.08 0 -0.0380844 601.904
147.09 0.187866 0.229831 0.991422
147.09 0 -0.0380796 601.919
147.1 0.187892 0.229873 0.991366
147.1 0 -0.0380746 601.935
147.11 0.187919 0.229916 0.99131
147.11 0 -0.0380697 601.951
147.12 0.187945 0.229959 0.991253
147.12 0 -0.0380647 601.967
147.13 0.187972 0.230003 0.991196
147.13 0 -0.0380597 601.983
147.14 0.187999 0.230047 0.991139
147.14 0 -0.0380546 601.999
147.15 0.188026 0.230091 0.991081
147.15 0 -0.0380495 602.015
147.16 0.188054 0.230136 0.991023
147.16 0 -0.0380444 602.031
147.17 0.188081 0.23018 0.990964
147.17 0 -0.0380392 602.047
147.18 0.188109 0.230226 0.990905
147.18 0 -0.038034 602.063
147.19 0.188137 0.230271 0.990845
147.19 0 -0.0380287 602.079
147.2 0.188165 0.230317 0.990785
147.2 0 -0.0380234 602.095
147.21 0.188194 0.230363 0.990725
147.21 0 -0.0380181 602.111
147.22 0.188222 0.23041 0.990664
147.22 0 -0.0380127 602.127
147.23 0.188251 0.230457 0.990603
147.23 0 -0.0380073 602.143
147.24 0.18828 0.230504 0.990541
147.24 0 -0.0380018 602.159
147.25 0.18831 0.230552 0.990478
147.25 0 -0.0379963 602.176
147.26 0.188339 0.2306 0.990416
147.26 0 -0.0379908 602.192
147.27 0.188369 0.230648 0.990352
147.27 0 -0.0379852 602.208
147.28 0.188399 0.230697 0.990289
147.28 0 -0.0379796 602.225
147.29 0.188429 0.230746 0.990225
147.29 0 -0.0379739 602.241
147.3 0.18846 0.230796 0.99016
147.3 0 -0.0379682 602.257
147.31 0.18849 0.230845 0.990095
147.31 0 -0.0379625 602.274
147.32 0.188521 0.230896 0.990029
147.32 0 -0.0379567 602.29
147.33 0.188552 0.230946 0.989963
147.33 0 -0.0379509 602.307
147.34 0.188584 0.230997 0.989897
147.34 0 -0.037945 602.323
147.35 0.188615 0.231049 0.98983
147.35 0 -0.0379391 602.34
147.36 0.188647 0.2311 0.989762
147.36 0 -0.0379331 602.356
147.37 0.188679 0.231152 0.989694
147.37 0 -0.0379271 602.373
147.38 0.188712 0.231205 0.989626
147.38 0 -0.037921 602.39
147.39 0.188744 0.231258 0.989556
147.39 0 -0.0379149 602.406
147.4 0.188777 0.231311 0.989487
147.4 0 -0.0379088 602.423
147.41 0.18881 0.231365 0.989417
147.41 0 -0.0379026 602.44
147.42 0.188843 0.231419 0.989346
147.42 0 -0.0378964 602.457
147.43 0.188877 0.231473 0.989275
147.43 0 -0.0378901 602.474
147.44 0.188911 0.231528 0.989203
147.44 0 -0.0378838 602.49
147.45 0.188945 0.231584 0.989131
147.45 0 -0.0378774 602.507
147.46 0.188979 0.231639 0.989058
147.46 0 -0.037871 602.524
147.47 0.189014 0.231696 0.988985
147.47 0 -0.0378645 602.541
147.48 0.189049 0.231752 0.988911
147.48 0 -0.037858 602.558
147.49 0.189084 0.231809 0.988837
147.49 0 -0.0378514 602.575
147.5 0.189119 0.231867 0.988762
147.5 0 -0.0378448 602.592
147.51 0.189155 0.231925 0.988687
147.51 0 -0.0378381 602.609
147.52 0.189191 0.231983 0.988611
147.52 0 -0.0378314 602.626
147.53 0.189227 0.232042 0.988534
147.53 0 -0.0378246 602.643
147.54 0.189264 0.232101 0.988457
147.54 0 -0.0378178 602.661
147.55 0.1893 0.23216 0.988379
147.55 0 -0.0378109 602.678
147.56 0.189337 0.232221 0.988301
147.56 0 -0.037804 602.695
147.57 0.189375 0.232281 0.988222
147.57 0 -0.037797 602.712
147.58 0.189412 0.232342 0.988142
147.58 0 -0.03779 602.73
147.59 0.18945 0.232404 0.988062
147.59 0 -0.0377829 602.747
147.6 0.189488 0.232466 0.987982
147.6 0 -0.0377758 602.764
147.61 0.189527 0.232528 0.9879
147.61 0 -0.0377686 602.782
147.62 0.189566 0.232591 0.987818
147.62 0 -0.0377614 602.799
147.63 0.189605 0.232654 0.987736
147.63 0 -0.0377541 602.817
147.64 0.189644 0.232718 0.987653
147.64 0 -0.0377467 602.834
147.65 0.189684 0.232782 0.987569
147.65 0 -0.0377393 602.851
147.66 0.189724 0.232847 0.987485
147.66 0 -0.0377319 602.869
147.67 0.189764 0.232912 0.9874
147.67 0 -0.0377244 602.887
147.68 0.189805 0.232978 0.987314
147.68 0 -0.0377168 602.904
147.69 0.189845 0.233044 0.987228
147.69 0 -0.0377092 602.922
147.7 0.189887 0.233111 0.987141
147.7 0 -0.0377015 602.939
147.71 0.189928 0.233178 0.987053
147.71 0 -0.0376938 602.957
147.72 0.18997 0.233246 0.986965
147.72 0 -0.037686 602.975
147.73 0.190012 0.233314 0.986876
147.73 0 -0.0376781 602.993
147.74 0.190054 0.233383 0.986787
147.74 0 -0.0376702 603.01
147.75 0.190097 0.233453 0.986697
147.75 0 -0.0376622 603.028
147.76 0.19014 0.233522 0.986606
147.76 0 -0.0376542 603.046
147.77 0.190184 0.233593 0.986514
147.77 0 -0.0376461 603.064
147.78 0.190227 0.233664 0.986422
147.78 0 -0.0376379 603.082
147.79 0.190271 0.233735 0.986329
147.79 0 -0.0376297 603.1
147.8 0.190316 0.233807 0.986235
147.8 0 -0.0376214 603.118
147.81 0.190361 0.23388 0.986141
147.81 0 -0.0376131 603.136
147.82 0.190406 0.233953 0.986046
147.82 0 -0.0376046 603.154
147.83 0.190451 0.234027 0.98595
147.83 0 -0.0375962 603.172
147.84 0.190497 0.234101 0.985854
147.84 0 -0.0375876 603.19
147.85 0.190543 0.234176 0.985756
147.85 0 -0.037579 603.208
147.86 0.190589 0.234251 0.985658
147.86 0 -0.0375704 603.226
147.87 0.190636 0.234327 0.98556
147.87 0 -0.0375616 603.245
147.88 0.190683 0.234403 0.98546
147.88 0 -0.0375528 603.263
147.89 0.190731 0.234481 0.98536
147.89 0 -0.037544 603.281
147.9 0.190779 0.234558 0.985259
147.9 0 -0.0375351 603.299
147.91 0.190827 0.234636 0.985158
147.91 0 -0.0375261 603.318
147.92 0.190876 0.234715 0.985055
147.92 0 -0.037517 603.336
147.93 0.190925 0.234795 0.984952
147.93 0 -0.0375079 603.354
147.94 0.190974 0.234875 0.984848
147.94 0 -0.0374986 603.373
147.95 0.191024 0.234956 0.984743
147.95 0 -0.0374894 603.391
147.96 0.191074 0.235037 0.984637
147.96 0 -0.03748 603.41
147.97 0.191124 0.235119 0.984531
147.97 0 -0.0374706 603.428
147.98 0.191175 0.235201 0.984424
147.98 0 -0.0374611 603.447
147.99 0.191227 0.235285 0.984316
147.99 0 -0.0374516 603.465
148 0.191278 0.235368 0.984207
148 0 -0.0374419 603.484
148.01 0.19133 0.235453 0.984097
148.01 0 -0.0374322 603.502
148.02 0.191383 0.235538 0.983987
148.02 0 -0.0374224 603.521
148.03 0.191436 0.235624 0.983876
148.03 0 -0.0374126 603.54
148.04 0.191489 0.23571 0.983764
148.04 0 -0.0374027 603.559
148.05 0.191543 0.235797 0.98365
148.05 0 -0.0373927 603.577
148.06 0.191597 0.235885 0.983537
148.06 0 -0.0373826 603.596
148.07 0.191651 0.235974 0.983422
148.07 0 -0.0373724 603.615
148.08 0.191706 0.236063 0.983306
148.08 0 -0.0373622 603.634
148.09 0.191761 0.236153 0.98319
148.09 0 -0.0373519 603.653
148.1 0.191817 0.236243 0.983072
148.1 0 -0.0373415 603.671
148.11 0.191873 0.236334 0.982954
148.11 0 -0.037331 603.69
148.12 0.19193 0.236426 0.982835
148.12 0 -0.0373204 603.709
148.13 0.191987 0.236519 0.982715
148.13 0 -0.0373098 603.728
148.14 0.192044 0.236612 0.982594
148.14 0 -0.0372991 603.747
148.15 0.192102 0.236706 0.982472
148.15 0 -0.0372883 603.766
148.16 0.192161 0.236801 0.982349
148.16 0 -0.0372774 603.785
148.17 0.19222 0.236896 0.982225
148.17 0 -0.0372664 603.805
148.18 0.192279 0.236993 0.982101
148.18 0 -0.0372554 603.824
148.19 0.192339 0.23709 0.981975
148.19 0 -0.0372443 603.843
148.2 0.192399 0.237187 0.981848
148.2 0 -0.037233 603.862
148.21 0.192459 0.237286 0.981721
148.21 0 -0.0372217 603.881
148.22 0.192521 0.237385 0.981592
148.22 0 -0.0372103 603.901
148.23 0.192582 0.237485 0.981462
148.23 0 -0.0371989 603.92
148.24 0.192644 0.237586 0.981332
148.24 0 -0.0371873 603.939
148.25 0.192707 0.237688 0.9812
148.25 0 -0.0371756 603.958
148.26 0.19277 0.23779 0.981068
