244.8 0 0.00317461 -235.791
244.81 0.0132766 0.0734185 0.00992623
244.81 0 0.00317461 -235.791
244.82 0.0132766 0.0734185 0.00992623
244.82 0 0.00317461 -235.791
244.83 0.0132766 0.0734185 0.00992623
244.83 0 0.00317461 -235.791
244.84 0.0132766 0.0734185 0.00992623
244.84 0 0.00317461 -235.791
244.85 0.0132766 0.0734185 0.00992623
244.85 0 0.00317461 -235.791
244.86 0.0132766 0.0734185 0.00992623
244.86 0 0.00317461 -235.791
244.87 0.0132766 0.0734185 0.00992623
244.87 0 0.00317461 -235.791
244.88 0.0132766 0.0734185 0.00992623
244.88 0 0.00317461 -235.791
244.89 0.0132766 0.0734185 0.00992623
244.89 0 0.00317461 -235.791
244.9 0.0132766 0.0734185 0.00992623
244.9 0 0.00317461 -235.791
244.91 0.0132766 0.0734185 0.00992623
244.91 0 0.00317461 -235.791
244.92 0.0132766 0.0734185 0.00992623
244.92 0 0.00317461 -235.791
244.93 0.0132766 0.0734185 0.00992623
244.93 0 0.00317461 -235.791
244.94 0.0132766 0.0734185 0.00992623
244.94 0 0.00317461 -235.791
244.95 0.0132766 0.0734185 0.00992623
244.95 0 0.00317461 -235.791
244.96 0.0132766 0.0734185 0.00992623
244.96 0 0.00317461 -235.791
244.97 0.0132766 0.0734185 0.00992623
244.97 0 0.00317461 -235.791
244.98 0.0132766 0.0734185 0.00992623
244.98 0 0.00317461 -235.791
244.99 0.0132766 0.0734185 0.00992623
244.99 0 0.00317461 -235.791
245 0.0132766 0.0734185 0.00992623
245 0 0.00317461 -235.791
245.01 0.0132766 0.0734185 0.00992623
245.01 0 0.00317461 -235.791
245.02 0.0132766 0.0734185 0.00992623
245.02 0 0.00317461 -235.791
245.03 0.0132766 0.0734185 0.00992623
245.03 0 0.00317461 -235.791
245.04 0.0132766 0.0734185 0.00992623
245.04 0 0.00317461 -235.791
245.05 0.0132766 0.0734185 0.00992623
245.05 0 0.00317461 -235.791
245.06 0.0132766 0.0734185 0.00992623
245.06 0 0.00317461 -235.791
245.07 0.0132766 0.0734185 0.00992623
245.07 0 0.00317461 -235.791
245.08 0.0132766 0.0734185 0.00992623
245.08 0 0.00317461 -235.791
245.09 0.0132766 0.0734185 0.00992623
245.09 0 0.00317461 -235.791
245.1 0.0132766 0.0734185 0.00992623
245.1 0 0.00317461 -235.791
245.11 0.0132766 0.0734185 0.00992623
245.11 0 0.00317461 -235.791
245.12 0.0132766 0.0734185 0.00992623
245.12 0 0.00317461 -235.791
245.13 0.0132766 0.0734185 0.00992623
245.13 0 0.00317461 -235.791
245.14 0.0132766 0.0734185 0.00992623
245.14 0 0.00317461 -235.791
245.15 0.0132766 0.0734185 0.00992623
245.15 0 0.00317461 -235.791
245.16 0.0132766 0.0734185 0.00992623
245.16 0 0.00317461 -235.791
245.17 0.0132766 0.0734185 0.00992623
245.17 0 0.00317461 -235.791
245.18 0.0132766 0.0734185 0.00992623
245.18 0 0.00317461 -235.791
245.19 0.0132766 0.0734185 0.00992623
245.19 0 0.00317461 -235.791
245.2 0.0132766 0.0734185 0.00992623
245.2 0 0.00317461 -235.791
245.21 0.0132766 0.0734185 0.00992623
245.21 0 0.00317461 -235.791
245.22 0.0132766 0.0734185 0.00992623
245.22 0 0.00317461 -235.791
245.23 0.0132766 0.0734185 0.00992623
245.23 0 0.00317461 -235.791
245.24 0.0132766 0.0734185 0.00992623
245.24 0 0.00317461 -235.791
245.25 0.0132766 0.0734185 0.00992623
245.25 0 0.00317461 -235.791
245.26 0.0132766 0.0734185 0.00992623
245.26 0 0.00317461 -235.791
245.27 0.0132766 0.0734185 0.00992623
245.27 0 0.00317461 -235.791
245.28 0.0132766 0.0734185 0.00992623
245.28 0 0.00317461 -235.791
245.29 0.0132766 0.0734185 0.00992623
245.29 0 0.00317461 -235.791
245.3 0.0132766 0.0734185 0.00992623
245.3 0 0.00317461 -235.791
245.31 0.0132766 0.0734185 0.00992623
245.31 0 0.00317461 -235.791
245.32 0.0132766 0.0734185 0.00992623
245.32 0 0.00317461 -235.791
245.33 0.0132766 0.0734185 0.00992623
245.33 0 0.00317461 -235.791
245.34 0.0132766 0.0734185 0.00992623
245.34 0 0.00317461 -235.791
245.35 0.0132766 0.0734185 0.00992623
245.35 0 0.00317461 -235.791
245.36 0.0132766 0.0734185 0.00992623
245.36 0 0.00317461 -235.791
245.37 0.0132766 0.0734185 0.00992623
245.37 0 0.00317461 -235.791
245.38 0.0132766 0.0734185 0.00992623
245.38 0 0.00317461 -235.791
245.39 0.0132766 0.0734185 0.00992623
245.39 0 0.00317461 -235.791
245.4 0.0132766 0.0734185 0.00992623
245.4 0 0.00317461 -235.791
245.41 0.0132766 0.0734185 0.00992623
245.41 0 0.00317461 -235.791
245.42 0.0132766 0.0734185 0.00992623
245.42 0 0.00317461 -235.791
245.43 0.0132766 0.0734185 0.00992623
245.43 0 0.00317461 -235.791
245.44 0.0132766 0.0734185 0.00992623
245.44 0 0.00317461 -235.791
245.45 0.0132766 0.0734185 0.00992623
245.45 0 0.00317461 -235.791
245.46 0.0132766 0.0734185 0.00992623
245.46 0 0.00317461 -235.791
245.47 0.0132766 0.0734185 0.00992623
245.47 0 0.00317461 -235.791
245.48 0.0132766 0.0734185 0.00992623
245.48 0 0.00317461 -235.791
245.49 0.0132766 0.0734185 0.00992623
245.49 0 0.00317461 -235.791
245.5 0.0132766 0.0734185 0.00992623
245.5 0 0.00317461 -235.791
245.51 0.0132766 0.0734185 0.00992623
245.51 0 0.00317461 -235.791
245.52 0.0132766 0.0734185 0.00992623
245.52 0 0.00317461 -235.791
245.53 0.0132766 0.0734185 0.00992623
245.53 0 0.00317461 -235.791
245.54 0.0132766 0.0734185 0.00992623
245.54 0 0.00317461 -235.791
245.55 0.0132766 0.0734185 0.00992623
245.55 0 0.00317461 -235.791
245.56 0.0132766 0.0734185 0.00992623
245.56 0 0.00317461 -235.791
245.57 0.0132766 0.0734185 0.00992623
245.57 0 0.00317461 -235.791
245.58 0.0132766 0.0734185 0.00992623
245.58 0 0.00317461 -235.791
245.59 0.0132766 0.0734185 0.00992623
245.59 0 0.00317461 -235.791
245.6 0.0132766 0.0734185 0.00992623
245.6 0 0.00317461 -235.791
245.61 0.0132766 0.0734185 0.00992623
245.61 0 0.00317461 -235.791
245.62 0.0132766 0.0734185 0.00992623
245.62 0 0.00317461 -235.791
245.63 0.0132766 0.0734185 0.00992623
245.63 0 0.00317461 -235.791
245.64 0.0132766 0.0734185 0.00992623
245.64 0 0.00317461 -235.791
245.65 0.0132766 0.0734185 0.00992623
245.65 0 0.00317461 -235.791
245.66 0.0132766 0.0734185 0.00992623
245.66 0 0.00317461 -235.791
245.67 0.0132766 0.0734185 0.00992623
245.67 0 0.00317461 -235.791
245.68 0.0132766 0.0734185 0.00992623
245.68 0 0.00317461 -235.791
245.69 0.0132766 0.0734185 0.00992623
245.69 0 0.00317461 -235.791
245.7 0.0132766 0.0734185 0.00992623
245.7 0 0.00317461 -235.791
245.71 0.0132766 0.0734185 0.00992623
245.71 0 0.00317461 -235.791
245.72 0.0132766 0.0734185 0.00992623
245.72 0 0.00317461 -235.791
245.73 0.0132766 0.0734185 0.00992623
245.73 0 0.00317461 -235.791
245.74 0.0132766 0.0734185 0.00992623
245.74 0 0.00317461 -235.791
245.75 0.0132766 0.0734185 0.00992623
245.75 0 0.00317461 -235.791
245.76 0.0132766 0.0734185 0.00992623
245.76 0 0.00317461 -235.791
245.77 0.0132766 0.0734185 0.00992623
245.77 0 0.00317461 -235.791
245.78 0.0132766 0.0734185 0.00992623
245.78 0 0.00317461 -235.791
245.79 0.0132766 0.0734185 0.00992623
245.79 0 0.00317461 -235.791
245.8 0.0132766 0.0734185 0.00992623
245.8 0 0.00317461 -235.791
245.81 0.0132766 0.0734185 0.00992623
245.81 0 0.00317461 -235.791
245.82 0.0132766 0.0734185 0.00992623
245.82 0 0.00317461 -235.791
245.83 0.0132766 0.0734185 0.00992623
245.83 0 0.00317461 -235.791
245.84 0.0132766 0.0734185 0.00992623
245.84 0 0.00317461 -235.791
245.85 0.0132766 0.0734185 0.00992623
245.85 0 0.00317461 -235.791
245.86 0.0132766 0.0734185 0.00992623
245.86 0 0.00317461 -235.791
245.87 0.0132766 0.0734185 0.00992623
245.87 0 0.00317461 -235.791
245.88 0.0132766 0.0734185 0.00992623
245.88 0 0.00317461 -235.791
245.89 0.0132766 0.0734185 0.00992623
245.89 0 0.00317461 -235.791
245.9 0.0132766 0.0734185 0.00992623
245.9 0 0.00317461 -235.791
245.91 0.0132766 0.0734185 0.00992623
245.91 0 0.00317461 -235.791
245.92 0.0132766 0.0734185 0.00992623
245.92 0 0.00317461 -235.791
245.93 0.0132766 0.0734185 0.00992623
245.93 0 0.00317461 -235.791
245.94 0.0132766 0.0734185 0.00992623
245.94 0 0.00317461 -235.791
245.95 0.0132766 0.0734185 0.00992623
245.95 0 0.00317461 -235.791
245.96 0.0132766 0.0734185 0.00992623
245.96 0 0.00317461 -235.791
245.97 0.0132766 0.0734185 0.00992623
245.97 0 0.00317461 -235.791
245.98 0.0132766 0.0734185 0.00992623
245.98 0 0.00317461 -235.791
245.99 0.0132766 0.0734185 0.00992623
245.99 0 0.00317461 -235.791
246 0.0132766 0.0734185 0.00992623
246 0 0.00317461 -235.791
246.01 0.0132766 0.0734185 0.00992623
246.01 0 0.00317461 -235.791
246.02 0.0132766 0.0734185 0.00992623
246.02 0 0.00317461 -235.791
246.03 0.0132766 0.0734185 0.00992623
246.03 0 0.00317461 -235.791
246.04 0.0132766 0.0734185 0.00992623
246.04 0 0.00317461 -235.791
246.05 0.0132766 0.0734185 0.00992623
246.05 0 0.00317461 -235.791
246.06 0.0132766 0.0734185 0.00992623
246.06 0 0.00317461 -235.791
246.07 0.0132766 0.0734185 0.00992623
246.07 0 0.00317461 -235.791
246.08 0.0132766 0.0734185 0.00992623
246.08 0 0.00317461 -235.791
246.09 0.0132766 0.0734185 0.00992623
246.09 0 0.00317461 -235.791
246.1 0.0132766 0.0734185 0.00992623
246.1 0 0.00317461 -235.791
246.11 0.0132766 0.0734185 0.00992623
246.11 0 0.00317461 -235.791
246.12 0.0132766 0.0734185 0.00992623
246.12 0 0.00317461 -235.791
246.13 0.0132766 0.0734185 0.00992623
246.13 0 0.00317461 -235.791
246.14 0.0132766 0.0734185 0.00992623
246.14 0 0.00317461 -235.791
246.15 0.0132766 0.0734185 0.00992623
246.15 0 0.00317461 -235.791
246.16 0.0132766 0.0734185 0.00992623
246.16 0 0.00317461 -235.791
246.17 0.0132766 0.0734185 0.00992623
246.17 0 0.00317461 -235.791
246.18 0.0132766 0.0734185 0.00992623
246.18 0 0.00317461 -235.791
246.19 0.0132766 0.0734185 0.00992623
246.19 0 0.00317461 -235.791
246.2 0.0132766 0.0734185 0.00992623
246.2 0 0.00317461 -235.791
246.21 0.0132766 0.0734185 0.00992623
246.21 0 0.00317461 -235.791
246.22 0.0132766 0.0734185 0.00992623
246.22 0 0.00317461 -235.791
246.23 0.0132766 0.0734185 0.00992623
246.23 0 0.00317461 -235.791
246.24 0.0132766 0.0734185 0.00992623
246.24 0 0.00317461 -235.791
246.25 0.0132766 0.0734185 0.00992623
246.25 0 0.00317461 -235.791
246.26 0.0132766 0.0734185 0.00992623
246.26 0 0.00317461 -235.791
246.27 0.0132766 0.0734185 0.00992623
246.27 0 0.00317461 -235.791
246.28 0.0132766 0.0734185 0.00992623
246.28 0 0.00317461 -235.791
246.29 0.0132766 0.0734185 0.00992623
246.29 0 0.00317461 -235.791
246.3 0.0132766 0.0734185 0.00992623
246.3 0 0.00317461 -235.791
246.31 0.0132766 0.0734185 0.00992623
246.31 0 0.00317461 -235.791
246.32 0.0132766 0.0734185 0.00992623
246.32 0 0.00317461 -235.791
246.33 0.0132766 0.0734185 0.00992623
246.33 0 0.00317461 -235.791
246.34 0.0132766 0.0734185 0.00992623
246.34 0 0.00317461 -235.791
246.35 0.0132766 0.0734185 0.00992623
246.35 0 0.00317461 -235.791
246.36 0.0132766 0.0734185 0.00992623
246.36 0 0.00317461 -235.791
246.37 0.0132766 0.0734185 0.00992623
246.37 0 0.00317461 -235.791
246.38 0.0132766 0.0734185 0.00992623
246.38 0 0.00317461 -235.791
246.39 0.0132766 0.0734185 0.00992623
246.39 0 0.00317461 -235.791
246.4 0.0132766 0.0734185 0.00992623
246.4 0 0.00317461 -235.791
246.41 0.0132766 0.0734185 0.00992623
246.41 0 0.00317461 -235.791
246.42 0.0132766 0.0734185 0.00992623
246.42 0 0.00317461 -235.791
246.43 0.0132766 0.0734185 0.00992623
246.43 0 0.00317461 -235.791
246.44 0.0132766 0.0734185 0.00992623
246.44 0 0.00317461 -235.791
246.45 0.0132766 0.0734185 0.00992623
246.45 0 0.00317461 -235.791
246.46 0.0132766 0.0734185 0.00992623
246.46 0 0.00317461 -235.791
246.47 0.0132766 0.0734185 0.00992623
246.47 0 0.00317461 -235.791
246.48 0.0132766 0.0734185 0.00992623
246.48 0 0.00317461 -235.791
246.49 0.0132766 0.0734185 0.00992623
246.49 0 0.00317461 -235.791
246.5 0.0132766 0.0734185 0.00992623
246.5 0 0.00317461 -235.791
246.51 0.0132766 0.0734185 0.00992623
246.51 0 0.00317461 -235.791
246.52 0.0132766 0.0734185 0.00992623
246.52 0 0.00317461 -235.791
246.53 0.0132766 0.0734185 0.00992623
246.53 0 0.00317461 -235.791
246.54 0.0132766 0.0734185 0.00992623
246.54 0 0.00317461 -235.791
246.55 0.0132766 0.0734185 0.00992623
246.55 0 0.00317461 -235.791
246.56 0.0132766 0.0734185 0.00992623
246.56 0 0.00317461 -235.791
246.57 0.0132766 0.0734185 0.00992623
246.57 0 0.00317461 -235.791
246.58 0.0132766 0.0734185 0.00992623
246.58 0 0.00317461 -235.791
246.59 0.0132766 0.0734185 0.00992623
246.59 0 0.00317461 -235.791
246.6 0.0132766 0.0734185 0.00992623
246.6 0 0.00317461 -235.791
246.61 0.0132766 0.0734185 0.00992623
246.61 0 0.00317461 -235.791
246.62 0.0132766 0.0734185 0.00992623
246.62 0 0.00317461 -235.791
246.63 0.0132766 0.0734185 0.00992623
246.63 0 0.00317461 -235.791
246.64 0.0132766 0.0734185 0.00992623
246.64 0 0.00317461 -235.791
246.65 0.0132766 0.0734185 0.00992623
246.65 0 0.00317461 -235.791
246.66 0.0132766 0.0734185 0.00992623
246.66 0 0.00317461 -235.791
246.67 0.0132766 0.0734185 0.00992623
246.67 0 0.00317461 -235.791
246.68 0.0132766 0.0734185 0.00992623
246.68 0 0.00317461 -235.791
246.69 0.0132766 0.0734185 0.00992623
246.69 0 0.00317461 -235.791
246.7 0.0132766 0.0734185 0.00992623
246.7 0 0.00317461 -235.791
246.71 0.0132766 0.0734185 0.00992623
246.71 0 0.00317461 -235.791
246.72 0.0132766 0.0734185 0.00992623
246.72 0 0.00317461 -235.791
246.73 0.0132766 0.0734185 0.00992623
246.73 0 0.00317461 -235.791
246.74 0.0132766 0.0734185 0.00992623
246.74 0 0.00317461 -235.791
246.75 0.0132766 0.0734185 0.00992623
246.75 0 0.00317461 -235.791
246.76 0.0132766 0.0734185 0.00992623
246.76 0 0.00317461 -235.791
246.77 0.0132766 0.0734185 0.00992623
246.77 0 0.00317461 -235.791
246.78 0.0132766 0.0734185 0.00992623
246.78 0 0.00317461 -235.791
246.79 0.0132766 0.0734185 0.00992623
246.79 0 0.00317461 -235.791
246.8 0.0132766 0.0734185 0.00992623
246.8 0 0.00317461 -235.791
246.81 0.0132766 0.0734185 0.00992623
246.81 0 0.00317461 -235.791
246.82 0.0132766 0.0734185 0.00992623
246.82 0 0.00317461 -235.791
246.83 0.0132766 0.0734185 0.00992623
246.83 0 0.00317461 -235.791
246.84 0.0132766 0.0734185 0.00992623
246.84 0 0.00317461 -235.791
246.85 0.0132766 0.0734185 0.00992623
246.85 0 0.00317461 -235.791
246.86 0.0132766 0.0734185 0.00992623
246.86 0 0.00317461 -235.791
246.87 0.0132766 0.0734185 0.00992623
246.87 0 0.00317461 -235.791
246.88 0.0132766 0.0734185 0.00992623
246.88 0 0.00317461 -235.791
246.89 0.0132766 0.0734185 0.00992623
246.89 0 0.00317461 -235.791
246.9 0.0132766 0.0734185 0.00992623
246.9 0 0.00317461 -235.791
246.91 0.0132766 0.0734185 0.00992623
246.91 0 0.00317461 -235.791
246.92 0.0132766 0.0734185 0.00992623
246.92 0 0.00317461 -235.791
246.93 0.0132766 0.0734185 0.00992623
246.93 0 0.00317461 -235.791
246.94 0.0132766 0.0734185 0.00992623
246.94 0 0.00317461 -235.791
246.95 0.0132766 0.0734185 0.00992623
246.95 0 0.00317461 -235.791
246.96 0.0132766 0.0734185 0.00992623
246.96 0 0.00317461 -235.791
246.97 0.0132766 0.0734185 0.00992623
246.97 0 0.00317461 -235.791
246.98 0.0132766 0.0734185 0.00992623
246.98 0 0.00317461 -235.791
246.99 0.0132766 0.0734185 0.00992623
246.99 0 0.00317461 -235.791
247 0.0132766 0.0734185 0.00992623
247 0 0.00317461 -235.791
247.01 0.0132766 0.0734185 0.00992623
247.01 0 0.00317461 -235.791
247.02 0.0132766 0.0734185 0.00992623
247.02 0 0.00317461 -235.791
247.03 0.0132766 0.0734185 0.00992623
247.03 0 0.00317461 -235.791
247.04 0.0132766 0.0734185 0.00992623
247.04 0 0.00317461 -235.791
247.05 0.0132766 0.0734185 0.00992623
247.05 0 0.00317461 -235.791
247.06 0.0132766 0.0734185 0.00992623
247.06 0 0.00317461 -235.791
247.07 0.0132766 0.0734185 0.00992623
247.07 0 0.00317461 -235.791
247.08 0.0132766 0.0734185 0.00992623
247.08 0 0.00317461 -235.791
247.09 0.0132766 0.0734185 0.00992623
247.09 0 0.00317461 -235.791
247.1 0.0132766 0.0734185 0.00992623
247.1 0 0.00317461 -235.791
247.11 0.0132766 0.0734185 0.00992623
247.11 0 0.00317461 -235.791
247.12 0.0132766 0.0734185 0.00992623
247.12 0 0.00317461 -235.791
247.13 0.0132766 0.0734185 0.00992623
247.13 0 0.00317461 -235.791
247.14 0.0132766 0.0734185 0.00992623
247.14 0 0.00317461 -235.791
247.15 0.0132766 0.0734185 0.00992623
247.15 0 0.00317461 -235.791
247.16 0.0132766 0.0734185 0.00992623
247.16 0 0.00317461 -235.791
247.17 0.0132766 0.0734185 0.00992623
247.17 0 0.00317461 -235.791
247.18 0.0132766 0.0734185 0.00992623
247.18 0 0.00317461 -235.791
247.19 0.0132766 0.0734185 0.00992623
247.19 0 0.00317461 -235.791
247.2 0.0132766 0.0734185 0.00992623
247.2 0 0.00317461 -235.791
247.21 0.0132766 0.0734185 0.00992623
247.21 0 0.00317461 -235.791
247.22 0.0132766 0.0734185 0.00992623
247.22 0 0.00317461 -235.791
247.23 0.0132766 0.0734185 0.00992623
247.23 0 0.00317461 -235.791
247.24 0.0132766 0.0734185 0.00992623
247.24 0 0.00317461 -235.791
247.25 0.0132766 0.0734185 0.00992623
247.25 0 0.00317461 -235.791
247.26 0.0132766 0.0734185 0.00992623
247.26 0 0.00317461 -235.791
247.27 0.0132766 0.0734185 0.00992623
247.27 0 0.00317461 -235.791
247.28 0.0132766 0.0734185 0.00992623
247.28 0 0.00317461 -235.791
247.29 0.0132766 0.0734185 0.00992623
247.29 0 0.00317461 -235.791
247.3 0.0132766 0.0734185 0.00992623
247.3 0 0.00317461 -235.791
247.31 0.0132766 0.0734185 0.00992623
247.31 0 0.00317461 -235.791
247.32 0.0132766 0.0734185 0.00992623
247.32 0 0.00317461 -235.791
247.33 0.0132766 0.0734185 0.00992623
247.33 0 0.00317461 -235.791
247.34 0.0132766 0.0734185 0.00992623
247.34 0 0.00317461 -235.791
247.35 0.0132766 0.0734185 0.00992623
247.35 0 0.00317461 -235.791
247.36 0.0132766 0.0734185 0.00992623
247.36 0 0.00317461 -235.791
247.37 0.0132766 0.0734185 0.00992623
247.37 0 0.00317461 -235.791
247.38 0.0132766 0.0734185 0.00992623
247.38 0 0.00317461 -235.791
247.39 0.0132766 0.0734185 0.00992623
247.39 0 0.00317461 -235.791
247.4 0.0132766 0.0734185 0.00992623
247.4 0 0.00317461 -235.791
247.41 0.0132766 0.0734185 0.00992623
247.41 0 0.00317461 -235.791
247.42 0.0132766 0.0734185 0.00992623
247.42 0 0.00317461 -235.791
247.43 0.0132766 0.0734185 0.00992623
247.43 0 0.00317461 -235.791
247.44 0.0132766 0.0734185 0.00992623
247.44 0 0.00317461 -235.791
247.45 0.0132766 0.0734185 0.00992623
247.45 0 0.00317461 -235.791
247.46 0.0132766 0.0734185 0.00992623
247.46 0 0.00317461 -235.791
247.47 0.0132766 0.0734185 0.00992623
247.47 0 0.00317461 -235.791
247.48 0.0132766 0.0734185 0.00992623
247.48 0 0.00317461 -235.791
247.49 0.0132766 0.0734185 0.00992623
247.49 0 0.00317461 -235.791
247.5 0.0132766 0.0734185 0.00992623
247.5 0 0.00317461 -235.791
247.51 0.0132766 0.0734185 0.00992623
247.51 0 0.00317461 -235.791
247.52 0.0132766 0.0734185 0.00992623
247.52 0 0.00317461 -235.791
247.53 0.0132766 0.0734185 0.00992623
247.53 0 0.00317461 -235.791
247.54 0.0132766 0.0734185 0.00992623
247.54 0 0.00317461 -235.791
247.55 0.0132766 0.0734185 0.00992623
247.55 0 0.00317461 -235.791
247.56 0.0132766 0.0734185 0.00992623
247.56 0 0.00317461 -235.791
247.57 0.0132766 0.0734185 0.00992623
247.57 0 0.00317461 -235.791
247.58 0.0132766 0.0734185 0.00992623
247.58 0 0.00317461 -235.791
247.59 0.0132766 0.0734185 0.00992623
247.59 0 0.00317461 -235.791
247.6 0.0132766 0.0734185 0.00992623
247.6 0 0.00317461 -235.791
247.61 0.0132766 0.0734185 0.00992623
247.61 0 0.00317461 -235.791
247.62 0.0132766 0.0734185 0.00992623
247.62 0 0.00317461 -235.791
247.63 0.0132766 0.0734185 0.00992623
247.63 0 0.00317461 -235.791
247.64 0.0132766 0.0734185 0.00992623
247.64 0 0.00317461 -235.791
247.65 0.0132766 0.0734185 0.00992623
247.65 0 0.00317461 -235.791
247.66 0.0132766 0.0734185 0.00992623
247.66 0 0.00317461 -235.791
247.67 0.0132766 0.0734185 0.00992623
247.67 0 0.00317461 -235.791
247.68 0.0132766 0.0734185 0.00992623
247.68 0 0.00317461 -235.791
247.69 0.0132766 0.0734185 0.00992623
247.69 0 0.00317461 -235.791
247.7 0.0132766 0.0734185 0.00992623
247.7 0 0.00317461 -235.791
247.71 0.0132766 0.0734185 0.00992623
247.71 0 0.00317461 -235.791
247.72 0.0132766 0.0734185 0.00992623
247.72 0 0.00317461 -235.791
247.73 0.0132766 0.0734185 0.00992623
247.73 0 0.00317461 -235.791
247.74 0.0132766 0.0734185 0.00992623
247.74 0 0.00317461 -235.791
247.75 0.0132766 0.0734185 0.00992623
247.75 0 0.00317461 -235.791
247.76 0.0132766 0.0734185 0.00992623
247.76 0 0.00317461 -235.791
247.77 0.0132766 0.0734185 0.00992623
247.77 0 0.00317461 -235.791
247.78 0.0132766 0.0734185 0.00992623
247.78 0 0.00317461 -235.791
247.79 0.0132766 0.0734185 0.00992623
247.79 0 0.00317461 -235.791
247.8 0.0132766 0.0734185 0.00992623
247.8 0 0.00317461 -235.791
247.81 0.0132766 0.0734185 0.00992623
247.81 0 0.00317461 -235.791
247.82 0.0132766 0.0734185 0.00992623
247.82 0 0.00317461 -235.791
247.83 0.0132766 0.0734185 0.00992623
247.83 0 0.00317461 -235.791
247.84 0.0132766 0.0734185 0.00992623
247.84 0 0.00317461 -235.791
247.85 0.0132766 0.0734185 0.00992623
247.85 0 0.00317461 -235.791
247.86 0.0132766 0.0734185 0.00992623
247.86 0 0.00317461 -235.791
247.87 0.0132766 0.0734185 0.00992623
247.87 0 0.00317461 -235.791
247.88 0.0132766 0.0734185 0.00992623
247.88 0 0.00317461 -235.791
247.89 0.0132766 0.0734185 0.00992623
247.89 0 0.00317461 -235.791
247.9 0.0132766 0.0734185 0.00992623
247.9 0 0.00317461 -235.791
247.91 0.0132766 0.0734185 0.00992623
247.91 0 0.00317461 -235.791
247.92 0.0132766 0.0734185 0.00992623
247.92 0 0.00317461 -235.791
247.93 0.0132766 0.0734185 0.00992623
247.93 0 0.00317461 -235.791
247.94 0.0132766 0.0734185 0.00992623
247.94 0 0.00317461 -235.791
247.95 0.0132766 0.0734185 0.00992623
247.95 0 0.00317461 -235.791
247.96 0.0132766 0.0734185 0.00992623
247.96 0 0.00317461 -235.791
247.97 0.0132766 0.0734185 0.00992623
247.97 0 0.00317461 -235.791
247.98 0.0132766 0.0734185 0.00992623
247.98 0 0.00317461 -235.791
247.99 0.0132766 0.0734185 0.00992623
247.99 0 0.00317461 -235.791
248 0.0132766 0.0734185 0.00992623
248 0 0.00317461 -235.791
248.01 0.0132766 0.0734185 0.00992623
248.01 0 0.00317461 -235.791
248.02 0.0132766 0.0734185 0.00992623
248.02 0 0.00317461 -235.791
248.03 0.0132766 0.0734185 0.00992623
248.03 0 0.00317461 -235.791
248.04 0.0132766 0.0734185 0.00992623
248.04 0 0.00317461 -235.791
248.05 0.0132766 0.0734185 0.00992623
248.05 0 0.00317461 -235.791
248.06 0.0132766 0.0734185 0.00992623
248.06 0 0.00317461 -235.791
248.07 0.0132766 0.0734185 0.00992623
248.07 0 0.00317461 -235.791
248.08 0.0132766 0.0734185 0.00992623
248.08 0 0.00317461 -235.791
248.09 0.0132766 0.0734185 0.00992623
248.09 0 0.00317461 -235.791
248.1 0.0132766 0.0734185 0.00992623
248.1 0 0.00317461 -235.791
248.11 0.0132766 0.0734185 0.00992623
248.11 0 0.00317461 -235.791
248.12 0.0132766 0.0734185 0.00992623
248.12 0 0.00317461 -235.791
248.13 0.0132766 0.0734185 0.00992623
248.13 0 0.00317461 -235.791
248.14 0.0132766 0.0734185 0.00992623
248.14 0 0.00317461 -235.791
248.15 0.0132766 0.0734185 0.00992623
248.15 0 0.00317461 -235.791
248.16 0.0132766 0.0734185 0.00992623
248.16 0 0.00317461 -235.791
248.17 0.0132766 0.0734185 0.00992623
248.17 0 0.00317461 -235.791
248.18 0.0132766 0.0734185 0.00992623
248.18 0 0.00317461 -235.791
248.19 0.0132766 0.0734185 0.00992623
248.19 0 0.00317461 -235.791
248.2 0.0132766 0.0734185 0.00992623
248.2 0 0.00317461 -235.791
248.21 0.0132766 0.0734185 0.00992623
248.21 0 0.00317461 -235.791
248.22 0.0132766 0.0734185 0.00992623
248.22 0 0.00317461 -235.791
248.23 0.0132766 0.0734185 0.00992623
248.23 0 0.00317461 -235.791
248.24 0.0132766 0.0734185 0.00992623
248.24 0 0.00317461 -235.791
248.25 0.0132766 0.0734185 0.00992623
248.25 0 0.00317461 -235.791
248.26 0.0132766 0.0734185 0.00992623
248.26 0 0.00317461 -235.791
248.27 0.0132766 0.0734185 0.00992623
248.27 0 0.00317461 -235.791
248.28 0.0132766 0.0734185 0.00992623
248.28 0 0.00317461 -235.791
248.29 0.0132766 0.0734185 0.00992623
248.29 0 0.00317461 -235.791
248.3 0.0132766 0.0734185 0.00992623
248.3 0 0.00317461 -235.791
248.31 0.0132766 0.0734185 0.00992623
248.31 0 0.00317461 -235.791
248.32 0.0132766 0.0734185 0.00992623
248.32 0 0.00317461 -235.791
248.33 0.0132766 0.0734185 0.00992623
248.33 0 0.00317461 -235.791
248.34 0.0132766 0.0734185 0.00992623
248.34 0 0.00317461 -235.791
248.35 0.0132766 0.0734185 0.00992623
248.35 0 0.00317461 -235.791
248.36 0.0132766 0.0734185 0.00992623
248.36 0 0.00317461 -235.791
248.37 0.0132766 0.0734185 0.00992623
248.37 0 0.00317461 -235.791
248.38 0.0132766 0.0734185 0.00992623
248.38 0 0.00317461 -235.791
248.39 0.0132766 0.0734185 0.00992623
