120.19 0.999816 0.993044 0.105054
120.19 0.558121 0.0443995 344.857
120.2 0.999816 0.99304 0.105122
120.2 0.558565 0.0443959 344.857
120.21 0.999815 0.993035 0.10519
120.21 0.559009 0.0443923 344.857
120.22 0.999815 0.993031 0.105258
120.22 0.559453 0.0443887 344.857
120.23 0.999815 0.993027 0.105326
120.23 0.559897 0.044385 344.857
120.24 0.999815 0.993022 0.105393
120.24 0.56034 0.0443814 344.857
120.25 0.999815 0.993018 0.105461
120.25 0.560784 0.0443778 344.857
120.26 0.999815 0.993013 0.105529
120.26 0.561228 0.0443742 344.857
120.27 0.999815 0.993009 0.105596
120.27 0.561672 0.0443706 344.857
120.28 0.999815 0.993005 0.105664
120.28 0.562115 0.044367 344.857
120.29 0.999814 0.993 0.105731
120.29 0.562559 0.0443634 344.857
120.3 0.999814 0.992996 0.105799
120.3 0.563003 0.0443599 344.857
120.31 0.999814 0.992991 0.105866
120.31 0.563446 0.0443563 344.857
120.32 0.999814 0.992987 0.105934
120.32 0.56389 0.0443527 344.857
120.33 0.999814 0.992983 0.106001
120.33 0.564333 0.0443491 344.857
120.34 0.999814 0.992978 0.106069
120.34 0.564777 0.0443455 344.857
120.35 0.999814 0.992974 0.106136
120.35 0.56522 0.0443419 344.857
120.36 0.999814 0.99297 0.106203
120.36 0.565663 0.0443383 344.857
120.37 0.999814 0.992965 0.106271
120.37 0.566107 0.0443347 344.857
120.38 0.999813 0.992961 0.106338
120.38 0.56655 0.0443311 344.857
120.39 0.999813 0.992956 0.106405
120.39 0.566993 0.0443276 344.857
120.4 0.999813 0.992952 0.106472
120.4 0.567437 0.044324 344.857
120.41 0.999813 0.992948 0.10654
120.41 0.56788 0.0443204 344.857
120.42 0.999813 0.992943 0.106607
120.42 0.568323 0.0443168 344.857
120.43 0.999813 0.992939 0.106674
120.43 0.568766 0.0443132 344.857
120.44 0.999813 0.992934 0.106741
120.44 0.569209 0.0443097 344.857
120.45 0.999813 0.99293 0.106808
120.45 0.569652 0.0443061 344.857
120.46 0.999812 0.992926 0.106875
120.46 0.570095 0.0443025 344.857
120.47 0.999812 0.992921 0.106942
120.47 0.570538 0.044299 344.857
120.48 0.999812 0.992917 0.107009
120.48 0.570981 0.0442954 344.857
120.49 0.999812 0.992912 0.107076
120.49 0.571424 0.0442918 344.857
120.5 0.999812 0.992908 0.107143
120.5 0.571867 0.0442882 344.857
120.51 0.999812 0.992904 0.10721
120.51 0.57231 0.0442847 344.857
120.52 0.999812 0.992899 0.107277
120.52 0.572753 0.0442811 344.857
120.53 0.999812 0.992895 0.107344
120.53 0.573195 0.0442775 344.857
120.54 0.999811 0.99289 0.107411
120.54 0.573638 0.044274 344.857
120.55 0.999811 0.992886 0.107477
120.55 0.574081 0.0442704 344.857
120.56 0.999811 0.992881 0.107544
120.56 0.574524 0.0442669 344.857
120.57 0.999811 0.992877 0.107611
120.57 0.574966 0.0442633 344.857
120.58 0.999811 0.992873 0.107678
120.58 0.575409 0.0442597 344.857
120.59 0.999811 0.992868 0.107744
120.59 0.575851 0.0442562 344.857
120.6 0.999811 0.992864 0.107811
120.6 0.576294 0.0442526 344.857
120.61 0.999811 0.992859 0.107878
120.61 0.576736 0.0442491 344.857
120.62 0.999811 0.992855 0.107944
120.62 0.577179 0.0442455 344.857
120.63 0.99981 0.992851 0.108011
120.63 0.577621 0.044242 344.857
120.64 0.99981 0.992846 0.108078
120.64 0.578064 0.0442384 344.857
120.65 0.99981 0.992842 0.108144
120.65 0.578506 0.0442349 344.857
120.66 0.99981 0.992837 0.108211
120.66 0.578948 0.0442313 344.857
120.67 0.99981 0.992833 0.108277
120.67 0.579391 0.0442278 344.857
120.68 0.99981 0.992829 0.108344
120.68 0.579833 0.0442242 344.857
120.69 0.99981 0.992824 0.10841
120.69 0.580275 0.0442207 344.857
120.7 0.99981 0.99282 0.108477
120.7 0.580717 0.0442172 344.857
120.71 0.999809 0.992815 0.108543
120.71 0.581159 0.0442136 344.857
120.72 0.999809 0.992811 0.108609
120.72 0.581601 0.0442101 344.857
120.73 0.999809 0.992806 0.108676
120.73 0.582043 0.0442065 344.857
120.74 0.999809 0.992802 0.108742
120.74 0.582485 0.044203 344.857
120.75 0.999809 0.992798 0.108808
120.75 0.582927 0.0441995 344.857
120.76 0.999809 0.992793 0.108875
120.76 0.583369 0.0441959 344.857
120.77 0.999809 0.992789 0.108941
120.77 0.583811 0.0441924 344.857
120.78 0.999809 0.992784 0.109007
120.78 0.584253 0.0441889 344.857
120.79 0.999808 0.99278 0.109073
120.79 0.584695 0.0441853 344.857
120.8 0.999808 0.992775 0.10914
120.8 0.585137 0.0441818 344.857
120.81 0.999808 0.992771 0.109206
120.81 0.585579 0.0441783 344.857
120.82 0.999808 0.992767 0.109272
120.82 0.58602 0.0441747 344.857
120.83 0.999808 0.992762 0.109338
120.83 0.586462 0.0441712 344.857
120.84 0.999808 0.992758 0.109404
120.84 0.586904 0.0441677 344.857
120.85 0.999808 0.992753 0.10947
120.85 0.587345 0.0441642 344.857
120.86 0.999808 0.992749 0.109536
120.86 0.587787 0.0441606 344.857
120.87 0.999807 0.992744 0.109602
120.87 0.588229 0.0441571 344.857
120.88 0.999807 0.99274 0.109668
120.88 0.58867 0.0441536 344.857
120.89 0.999807 0.992735 0.109734
120.89 0.589112 0.0441501 344.857
120.9 0.999807 0.992731 0.1098
120.9 0.589553 0.0441465 344.857
120.91 0.999807 0.992727 0.109866
120.91 0.589995 0.044143 344.857
120.92 0.999807 0.992722 0.109932
120.92 0.590436 0.0441395 344.857
120.93 0.999807 0.992718 0.109998
120.93 0.590877 0.044136 344.857
120.94 0.999807 0.992713 0.110064
120.94 0.591319 0.0441325 344.857
120.95 0.999806 0.992709 0.11013
120.95 0.59176 0.044129 344.857
120.96 0.999806 0.992704 0.110196
120.96 0.592201 0.0441254 344.857
120.97 0.999806 0.9927 0.110261
120.97 0.592642 0.0441219 344.857
120.98 0.999806 0.992695 0.110327
120.98 0.593084 0.0441184 344.857
120.99 0.999806 0.992691 0.110393
120.99 0.593525 0.0441149 344.857
121 0.999806 0.992686 0.110459
121 0.593966 0.0441114 344.857
121.01 0.999806 0.992682 0.110524
121.01 0.594407 0.0441079 344.857
121.02 0.999806 0.992678 0.11059
121.02 0.594848 0.0441044 344.857
121.03 0.999805 0.992673 0.110656
121.03 0.595289 0.0441009 344.857
121.04 0.999805 0.992669 0.110721
121.04 0.59573 0.0440974 344.857
121.05 0.999805 0.992664 0.110787
121.05 0.596171 0.0440939 344.857
121.06 0.999805 0.99266 0.110853
121.06 0.596612 0.0440904 344.857
121.07 0.999805 0.992655 0.110918
121.07 0.597053 0.0440868 344.857
121.08 0.999805 0.992651 0.110984
121.08 0.597494 0.0440833 344.857
121.09 0.999805 0.992646 0.111049
121.09 0.597934 0.0440798 344.857
121.1 0.999805 0.992642 0.111115
121.1 0.598375 0.0440763 344.857
121.11 0.999804 0.992637 0.111181
121.11 0.598816 0.0440728 344.857
121.12 0.999804 0.992633 0.111246
121.12 0.599257 0.0440693 344.857
121.13 0.999804 0.992628 0.111312
121.13 0.599697 0.0440658 344.857
121.14 0.999804 0.992624 0.111377
121.14 0.600138 0.0440624 344.857
121.15 0.999804 0.99262 0.111442
121.15 0.600578 0.0440589 344.857
121.16 0.999804 0.992615 0.111508
121.16 0.601019 0.0440554 344.857
121.17 0.999804 0.992611 0.111573
121.17 0.601459 0.0440519 344.857
121.18 0.999804 0.992606 0.111639
121.18 0.6019 0.0440484 344.857
121.19 0.999803 0.992602 0.111704
121.19 0.60234 0.0440449 344.857
121.2 0.999803 0.992597 0.111769
121.2 0.602781 0.0440414 344.857
121.21 0.999803 0.992593 0.111835
121.21 0.603221 0.0440379 344.857
121.22 0.999803 0.992588 0.1119
121.22 0.603662 0.0440344 344.857
121.23 0.999803 0.992584 0.111965
121.23 0.604102 0.0440309 344.857
121.24 0.999803 0.992579 0.112031
121.24 0.604542 0.0440274 344.857
121.25 0.999803 0.992575 0.112096
121.25 0.604982 0.0440239 344.857
121.26 0.999803 0.99257 0.112161
121.26 0.605423 0.0440205 344.857
121.27 0.999802 0.992566 0.112226
121.27 0.605863 0.044017 344.857
121.28 0.999802 0.992561 0.112292
121.28 0.606303 0.0440135 344.857
121.29 0.999802 0.992557 0.112357
121.29 0.606743 0.04401 344.857
121.3 0.999802 0.992552 0.112422
121.3 0.607183 0.0440065 344.857
121.31 0.999802 0.992548 0.112487
121.31 0.607623 0.044003 344.857
121.32 0.999802 0.992543 0.112552
121.32 0.608063 0.0439996 344.857
121.33 0.999802 0.992539 0.112617
121.33 0.608503 0.0439961 344.857
121.34 0.999802 0.992534 0.112682
121.34 0.608943 0.0439926 344.857
121.35 0.999801 0.99253 0.112747
121.35 0.609383 0.0439891 344.857
121.36 0.999801 0.992525 0.112813
121.36 0.609823 0.0439856 344.857
121.37 0.999801 0.992521 0.112878
121.37 0.610263 0.0439822 344.857
121.38 0.999801 0.992516 0.112943
121.38 0.610702 0.0439787 344.857
121.39 0.999801 0.992512 0.113008
121.39 0.611142 0.0439752 344.857
121.4 0.999801 0.992507 0.113073
121.4 0.611582 0.0439717 344.857
121.41 0.999801 0.992503 0.113138
121.41 0.612021 0.0439683 344.857
121.42 0.999801 0.992498 0.113203
121.42 0.612461 0.0439648 344.857
121.43 0.9998 0.992494 0.113268
121.43 0.612901 0.0439613 344.857
121.44 0.9998 0.992489 0.113332
121.44 0.61334 0.0439578 344.857
121.45 0.9998 0.992485 0.113397
121.45 0.61378 0.0439544 344.857
121.46 0.9998 0.99248 0.113462
121.46 0.614219 0.0439509 344.857
121.47 0.9998 0.992476 0.113527
121.47 0.614659 0.0439474 344.857
121.48 0.9998 0.992471 0.113592
121.48 0.615098 0.0439439 344.857
121.49 0.9998 0.992467 0.113657
121.49 0.615538 0.0439405 344.857
121.5 0.9998 0.992462 0.113722
121.5 0.615977 0.043937 344.857
121.51 0.999799 0.992457 0.113787
121.51 0.616416 0.0439335 344.857
121.52 0.999799 0.992453 0.113851
121.52 0.616856 0.0439301 344.857
121.53 0.999799 0.992448 0.113916
121.53 0.617295 0.0439266 344.857
121.54 0.999799 0.992444 0.113981
121.54 0.617734 0.0439231 344.857
121.55 0.999799 0.992439 0.114046
121.55 0.618173 0.0439197 344.857
121.56 0.999799 0.992435 0.114111
121.56 0.618613 0.0439162 344.857
121.57 0.999799 0.99243 0.114175
121.57 0.619052 0.0439127 344.857
121.58 0.999799 0.992426 0.11424
121.58 0.619491 0.0439093 344.857
121.59 0.999798 0.992421 0.114305
121.59 0.61993 0.0439058 344.857
121.6 0.999798 0.992417 0.114369
121.6 0.620369 0.0439024 344.857
121.61 0.999798 0.992412 0.114434
121.61 0.620808 0.0438989 344.857
121.62 0.999798 0.992408 0.114499
121.62 0.621247 0.0438954 344.857
121.63 0.999798 0.992403 0.114563
121.63 0.621686 0.043892 344.857
121.64 0.999798 0.992398 0.114628
121.64 0.622125 0.0438885 344.857
121.65 0.999798 0.992394 0.114693
121.65 0.622563 0.0438851 344.857
121.66 0.999798 0.992389 0.114757
121.66 0.623002 0.0438816 344.857
121.67 0.999797 0.992385 0.114822
121.67 0.623441 0.0438781 344.857
121.68 0.999797 0.99238 0.114887
121.68 0.62388 0.0438747 344.857
121.69 0.999797 0.992376 0.114951
121.69 0.624318 0.0438712 344.857
121.7 0.999797 0.992371 0.115016
121.7 0.624757 0.0438678 344.857
121.71 0.999797 0.992367 0.11508
121.71 0.625196 0.0438643 344.857
121.72 0.999797 0.992362 0.115145
121.72 0.625634 0.0438609 344.857
121.73 0.999797 0.992357 0.115209
121.73 0.626073 0.0438574 344.857
121.74 0.999796 0.992353 0.115274
121.74 0.626512 0.043854 344.857
121.75 0.999796 0.992348 0.115338
121.75 0.62695 0.0438505 344.857
121.76 0.999796 0.992344 0.115403
121.76 0.627388 0.043847 344.857
121.77 0.999796 0.992339 0.115467
121.77 0.627827 0.0438436 344.857
121.78 0.999796 0.992335 0.115532
121.78 0.628265 0.0438401 344.857
121.79 0.999796 0.99233 0.115596
121.79 0.628704 0.0438367 344.857
121.8 0.999796 0.992325 0.115661
121.8 0.629142 0.0438332 344.857
121.81 0.999796 0.992321 0.115725
121.81 0.62958 0.0438298 344.857
121.82 0.999795 0.992316 0.11579
121.82 0.630019 0.0438263 344.857
121.83 0.999795 0.992312 0.115854
121.83 0.630457 0.0438229 344.857
121.84 0.999795 0.992307 0.115918
121.84 0.630895 0.0438194 344.857
121.85 0.999795 0.992303 0.115983
121.85 0.631333 0.043816 344.857
121.86 0.999795 0.992298 0.116047
121.86 0.631771 0.0438125 344.857
121.87 0.999795 0.992293 0.116111
121.87 0.632209 0.0438091 344.857
121.88 0.999795 0.992289 0.116176
121.88 0.632647 0.0438057 344.857
121.89 0.999795 0.992284 0.11624
121.89 0.633085 0.0438022 344.857
121.9 0.999794 0.99228 0.116304
121.9 0.633523 0.0437988 344.857
121.91 0.999794 0.992275 0.116369
121.91 0.633961 0.0437953 344.857
121.92 0.999794 0.99227 0.116433
121.92 0.634399 0.0437919 344.857
121.93 0.999794 0.992266 0.116497
121.93 0.634837 0.0437884 344.857
121.94 0.999794 0.992261 0.116562
121.94 0.635275 0.043785 344.857
121.95 0.999794 0.992257 0.116626
121.95 0.635713 0.0437815 344.857
121.96 0.999794 0.992252 0.11669
121.96 0.636151 0.0437781 344.857
121.97 0.999794 0.992247 0.116754
121.97 0.636588 0.0437746 344.857
121.98 0.999793 0.992243 0.116819
121.98 0.637026 0.0437712 344.857
121.99 0.999793 0.992238 0.116883
121.99 0.637464 0.0437678 344.857
122 0.999793 0.992234 0.116947
122 0.637901 0.0437643 344.857
122.01 0.999793 0.992229 0.117011
122.01 0.638339 0.0437609 344.857
122.02 0.999793 0.992224 0.117076
122.02 0.638777 0.0437574 344.857
122.03 0.999793 0.99222 0.11714
122.03 0.639214 0.043754 344.857
122.04 0.999793 0.992215 0.117204
122.04 0.639652 0.0437506 344.857
122.05 0.999792 0.99221 0.117268
122.05 0.640089 0.0437471 344.857
122.06 0.999792 0.992206 0.117332
122.06 0.640527 0.0437437 344.857
122.07 0.999792 0.992201 0.117397
122.07 0.640964 0.0437402 344.857
122.08 0.999792 0.992197 0.117461
122.08 0.641401 0.0437368 344.857
122.09 0.999792 0.992192 0.117525
122.09 0.641839 0.0437334 344.857
122.1 0.999792 0.992187 0.117589
122.1 0.642276 0.0437299 344.857
122.11 0.999792 0.992183 0.117653
122.11 0.642713 0.0437265 344.857
122.12 0.999792 0.992178 0.117717
122.12 0.64315 0.043723 344.857
122.13 0.999791 0.992173 0.117781
122.13 0.643588 0.0437196 344.857
122.14 0.999791 0.992169 0.117846
122.14 0.644025 0.0437162 344.857
122.15 0.999791 0.992164 0.11791
122.15 0.644462 0.0437127 344.857
122.16 0.999791 0.992159 0.117974
122.16 0.644899 0.0437093 344.857
122.17 0.999791 0.992155 0.118038
122.17 0.645336 0.0437058 344.857
122.18 0.999791 0.99215 0.118102
122.18 0.645773 0.0437024 344.857
122.19 0.999791 0.992146 0.118166
122.19 0.64621 0.043699 344.857
122.2 0.99979 0.992141 0.11823
122.2 0.646647 0.0436955 344.857
122.21 0.99979 0.992136 0.118294
122.21 0.647084 0.0436921 344.857
122.22 0.99979 0.992132 0.118358
122.22 0.647521 0.0436887 344.857
122.23 0.99979 0.992127 0.118422
122.23 0.647958 0.0436852 344.857
122.24 0.99979 0.992122 0.118486
122.24 0.648395 0.0436818 344.857
122.25 0.99979 0.992118 0.11855
122.25 0.648831 0.0436784 344.857
122.26 0.99979 0.992113 0.118614
122.26 0.649268 0.0436749 344.857
122.27 0.99979 0.992108 0.118678
122.27 0.649705 0.0436715 344.857
122.28 0.999789 0.992104 0.118742
122.28 0.650141 0.0436681 344.857
122.29 0.999789 0.992099 0.118806
122.29 0.650578 0.0436646 344.857
122.3 0.999789 0.992094 0.11887
122.3 0.651015 0.0436612 344.857
122.31 0.999789 0.99209 0.118934
122.31 0.651451 0.0436578 344.857
122.32 0.999789 0.992085 0.118998
122.32 0.651888 0.0436543 344.857
122.33 0.999789 0.99208 0.119062
122.33 0.652324 0.0436509 344.857
122.34 0.999789 0.992075 0.119126
122.34 0.652761 0.0436475 344.857
122.35 0.999789 0.992071 0.11919
122.35 0.653197 0.043644 344.857
122.36 0.999788 0.992066 0.119254
122.36 0.653634 0.0436406 344.857
122.37 0.999788 0.992061 0.119318
122.37 0.65407 0.0436372 344.857
122.38 0.999788 0.992057 0.119382
122.38 0.654506 0.0436337 344.857
122.39 0.999788 0.992052 0.119446
122.39 0.654943 0.0436303 344.857
122.4 0.999788 0.992047 0.11951
122.4 0.655379 0.0436269 344.857
122.41 0.999788 0.992043 0.119574
122.41 0.655815 0.0436234 344.857
122.42 0.999788 0.992038 0.119638
122.42 0.656251 0.04362 344.857
122.43 0.999787 0.992033 0.119702
122.43 0.656688 0.0436166 344.857
122.44 0.999787 0.992028 0.119766
122.44 0.657124 0.0436131 344.857
122.45 0.999787 0.992024 0.11983
122.45 0.65756 0.0436097 344.857
122.46 0.999787 0.992019 0.119894
122.46 0.657996 0.0436063 344.857
122.47 0.999787 0.992014 0.119958
122.47 0.658432 0.0436028 344.857
122.48 0.999787 0.99201 0.120022
122.48 0.658868 0.0435994 344.857
122.49 0.999787 0.992005 0.120086
122.49 0.659304 0.043596 344.857
122.5 0.999787 0.992 0.120149
122.5 0.65974 0.0435925 344.857
122.51 0.999786 0.991995 0.120213
122.51 0.660176 0.0435891 344.857
122.52 0.999786 0.991991 0.120277
122.52 0.660612 0.0435857 344.857
122.53 0.999786 0.991986 0.120341
122.53 0.661047 0.0435822 344.857
122.54 0.999786 0.991981 0.120405
122.54 0.661483 0.0435788 344.857
122.55 0.999786 0.991977 0.120469
122.55 0.661919 0.0435754 344.857
122.56 0.999786 0.991972 0.120533
122.56 0.662355 0.0435719 344.857
122.57 0.999786 0.991967 0.120597
122.57 0.66279 0.0435685 344.857
122.58 0.999785 0.991962 0.120661
122.58 0.663226 0.0435651 344.857
122.59 0.999785 0.991958 0.120724
122.59 0.663662 0.0435617 344.857
122.6 0.999785 0.991953 0.120788
122.6 0.664097 0.0435582 344.857
122.61 0.999785 0.991948 0.120852
122.61 0.664533 0.0435548 344.857
122.62 0.999785 0.991943 0.120916
122.62 0.664968 0.0435514 344.857
122.63 0.999785 0.991939 0.12098
122.63 0.665404 0.0435479 344.857
122.64 0.999785 0.991934 0.121044
122.64 0.665839 0.0435445 344.857
122.65 0.999784 0.991929 0.121108
122.65 0.666275 0.0435411 344.857
122.66 0.999784 0.991924 0.121172
122.66 0.66671 0.0435376 344.857
122.67 0.999784 0.991919 0.121235
122.67 0.667145 0.0435342 344.857
122.68 0.999784 0.991915 0.121299
122.68 0.667581 0.0435308 344.857
122.69 0.999784 0.99191 0.121363
122.69 0.668016 0.0435273 344.857
122.7 0.999784 0.991905 0.121427
122.7 0.668451 0.0435239 344.857
122.71 0.999784 0.9919 0.121491
122.71 0.668886 0.0435205 344.857
122.72 0.999784 0.991896 0.121555
122.72 0.669321 0.043517 344.857
122.73 0.999783 0.991891 0.121619
122.73 0.669757 0.0435136 344.857
122.74 0.999783 0.991886 0.121682
122.74 0.670192 0.0435102 344.857
122.75 0.999783 0.991881 0.121746
122.75 0.670627 0.0435067 344.857
122.76 0.999783 0.991876 0.12181
122.76 0.671062 0.0435033 344.857
122.77 0.999783 0.991872 0.121874
122.77 0.671497 0.0434999 344.857
122.78 0.999783 0.991867 0.121938
122.78 0.671932 0.0434964 344.857
122.79 0.999783 0.991862 0.122002
122.79 0.672367 0.043493 344.857
122.8 0.999782 0.991857 0.122066
122.8 0.672802 0.0434896 344.857
122.81 0.999782 0.991852 0.122129
122.81 0.673236 0.0434861 344.857
122.82 0.999782 0.991848 0.122193
122.82 0.673671 0.0434827 344.857
122.83 0.999782 0.991843 0.122257
122.83 0.674106 0.0434793 344.857
122.84 0.999782 0.991838 0.122321
122.84 0.674541 0.0434758 344.857
122.85 0.999782 0.991833 0.122385
122.85 0.674976 0.0434724 344.857
122.86 0.999782 0.991828 0.122449
122.86 0.67541 0.043469 344.857
122.87 0.999782 0.991824 0.122513
122.87 0.675845 0.0434655 344.857
122.88 0.999781 0.991819 0.122576
122.88 0.67628 0.0434621 344.857
122.89 0.999781 0.991814 0.12264
122.89 0.676714 0.0434587 344.857
122.9 0.999781 0.991809 0.122704
122.9 0.677149 0.0434552 344.857
122.91 0.999781 0.991804 0.122768
122.91 0.677583 0.0434518 344.857
122.92 0.999781 0.991799 0.122832
122.92 0.678018 0.0434484 344.857
122.93 0.999781 0.991795 0.122896
122.93 0.678452 0.0434449 344.857
122.94 0.999781 0.99179 0.12296
122.94 0.678887 0.0434415 344.857
122.95 0.99978 0.991785 0.123024
122.95 0.679321 0.0434381 344.857
122.96 0.99978 0.99178 0.123087
122.96 0.679755 0.0434346 344.857
122.97 0.99978 0.991775 0.123151
122.97 0.68019 0.0434312 344.857
122.98 0.99978 0.99177 0.123215
122.98 0.680624 0.0434278 344.857
122.99 0.99978 0.991765 0.123279
122.99 0.681058 0.0434243 344.857
123 0.99978 0.991761 0.123343
123 0.681492 0.0434209 344.857
123.01 0.99978 0.991756 0.123407
123.01 0.681926 0.0434174 344.857
123.02 0.999779 0.991751 0.123471
123.02 0.682361 0.043414 344.857
123.03 0.999779 0.991746 0.123535
123.03 0.682795 0.0434106 344.857
123.04 0.999779 0.991741 0.123598
123.04 0.683229 0.0434071 344.857
123.05 0.999779 0.991736 0.123662
123.05 0.683663 0.0434037 344.857
123.06 0.999779 0.991731 0.123726
123.06 0.684097 0.0434003 344.857
123.07 0.999779 0.991727 0.12379
123.07 0.684531 0.0433968 344.857
123.08 0.999779 0.991722 0.123854
123.08 0.684965 0.0433934 344.857
123.09 0.999778 0.991717 0.123918
123.09 0.685399 0.0433899 344.857
123.1 0.999778 0.991712 0.123982
123.1 0.685832 0.0433865 344.857
123.11 0.999778 0.991707 0.124046
123.11 0.686266 0.0433831 344.857
123.12 0.999778 0.991702 0.12411
123.12 0.6867 0.0433796 344.857
123.13 0.999778 0.991697 0.124174
123.13 0.687134 0.0433762 344.857
123.14 0.999778 0.991692 0.124238
123.14 0.687568 0.0433727 344.857
123.15 0.999778 0.991687 0.124301
123.15 0.688001 0.0433693 344.857
123.16 0.999778 0.991682 0.124365
123.16 0.688435 0.0433659 344.857
123.17 0.999777 0.991678 0.124429
123.17 0.688869 0.0433624 344.857
123.18 0.999777 0.991673 0.124493
123.18 0.689302 0.043359 344.857
123.19 0.999777 0.991668 0.124557
123.19 0.689736 0.0433555 344.857
123.2 0.999777 0.991663 0.124621
123.2 0.690169 0.0433521 344.857
123.21 0.999777 0.991658 0.124685
123.21 0.690603 0.0433486 344.857
123.22 0.999777 0.991653 0.124749
123.22 0.691036 0.0433452 344.857
123.23 0.999777 0.991648 0.124813
123.23 0.69147 0.0433418 344.857
123.24 0.999776 0.991643 0.124877
123.24 0.691903 0.0433383 344.857
123.25 0.999776 0.991638 0.124941
123.25 0.692336 0.0433349 344.857
123.26 0.999776 0.991633 0.125005
123.26 0.69277 0.0433314 344.857
123.27 0.999776 0.991628 0.125069
123.27 0.693203 0.043328 344.857
123.28 0.999776 0.991623 0.125133
123.28 0.693636 0.0433245 344.857
123.29 0.999776 0.991618 0.125197
123.29 0.694069 0.0433211 344.857
123.3 0.999776 0.991613 0.125261
123.3 0.694503 0.0433176 344.857
123.31 0.999775 0.991609 0.125325
123.31 0.694936 0.0433142 344.857
123.32 0.999775 0.991604 0.125389
123.32 0.695369 0.0433107 344.857
123.33 0.999775 0.991599 0.125453
123.33 0.695802 0.0433073 344.857
123.34 0.999775 0.991594 0.125517
123.34 0.696235 0.0433038 344.857
123.35 0.999775 0.991589 0.125581
123.35 0.696668 0.0433004 344.857
123.36 0.999775 0.991584 0.125645
123.36 0.697101 0.0432969 344.857
123.37 0.999775 0.991579 0.125709
123.37 0.697534 0.0432935 344.857
123.38 0.999774 0.991574 0.125773
123.38 0.697967 0.04329 344.857
123.39 0.999774 0.991569 0.125837
123.39 0.6984 0.0432866 344.857
123.4 0.999774 0.991564 0.125901
123.4 0.698832 0.0432831 344.857
123.41 0.999774 0.991559 0.125965
123.41 0.699265 0.0432797 344.857
123.42 0.999774 0.991554 0.126029
123.42 0.699698 0.0432762 344.857
123.43 0.999774 0.991549 0.126093
123.43 0.700131 0.0432728 344.857
123.44 0.999774 0.991544 0.126158
123.44 0.700563 0.0432693 344.857
123.45 0.999773 0.991539 0.126222
123.45 0.700996 0.0432659 344.857
123.46 0.999773 0.991534 0.126286
123.46 0.701429 0.0432624 344.857
123.47 0.999773 0.991529 0.12635
123.47 0.701861 0.0432589 344.857
123.48 0.999773 0.991524 0.126414
123.48 0.702294 0.0432555 344.857
123.49 0.999773 0.991519 0.126478
123.49 0.702726 0.043252 344.857
123.5 0.999773 0.991514 0.126542
123.5 0.703159 0.0432486 344.857
123.51 0.999773 0.991509 0.126606
123.51 0.703591 0.0432451 344.857
123.52 0.999772 0.991504 0.126671
123.52 0.704024 0.0432417 344.857
123.53 0.999772 0.991499 0.126735
123.53 0.704456 0.0432382 344.857
123.54 0.999772 0.991494 0.126799
123.54 0.704888 0.0432347 344.857
123.55 0.999772 0.991489 0.126863
123.55 0.705321 0.0432313 344.857
123.56 0.999772 0.991484 0.126927
123.56 0.705753 0.0432278 344.857
123.57 0.999772 0.991478 0.126992
123.57 0.706185 0.0432243 344.857
123.58 0.999772 0.991473 0.127056
123.58 0.706617 0.0432209 344.857
123.59 0.999772 0.991468 0.12712
123.59 0.70705 0.0432174 344.857
123.6 0.999771 0.991463 0.127184
123.6 0.707482 0.043214 344.857
123.61 0.999771 0.991458 0.127249
123.61 0.707914 0.0432105 344.857
123.62 0.999771 0.991453 0.127313
123.62 0.708346 0.043207 344.857
123.63 0.999771 0.991448 0.127377
123.63 0.708778 0.0432036 344.857
123.64 0.999771 0.991443 0.127441
123.64 0.70921 0.0432001 344.857
123.65 0.999771 0.991438 0.127506
123.65 0.709642 0.0431966 344.857
123.66 0.999771 0.991433 0.12757
123.66 0.710074 0.0431932 344.857
123.67 0.99977 0.991428 0.127634
123.67 0.710506 0.0431897 344.857
123.68 0.99977 0.991423 0.127698
123.68 0.710938 0.0431862 344.857
123.69 0.99977 0.991418 0.127763
123.69 0.711369 0.0431827 344.857
123.7 0.99977 0.991413 0.127827
123.7 0.711801 0.0431793 344.857
123.71 0.99977 0.991407 0.127891
123.71 0.712233 0.0431758 344.857
123.72 0.99977 0.991402 0.127956
123.72 0.712665 0.0431723 344.857
123.73 0.99977 0.991397 0.12802
123.73 0.713096 0.0431689 344.857
123.74 0.999769 0.991392 0.128085
123.74 0.713528 0.0431654 344.857
123.75 0.999769 0.991387 0.128149
123.75 0.71396 0.0431619 344.857
123.76 0.999769 0.991382 0.128213
123.76 0.714391 0.0431584 344.857
123.77 0.999769 0.991377 0.128278
123.77 0.714823 0.043155 344.857
123.78 0.999769 0.991372 0.128342
123.78 0.715254 0.0431515 344.857
123.79 0.999769 0.991367 0.128407
123.79 0.715686 0.043148 344.857
123.8 0.999769 0.991361 0.128471
123.8 0.716117 0.0431445 344.857
123.81 0.999768 0.991356 0.128536
123.81 0.716549 0.043141 344.857
123.82 0.999768 0.991351 0.1286
123.82 0.71698 0.0431376 344.857
123.83 0.999768 0.991346 0.128665
123.83 0.717411 0.0431341 344.857
123.84 0.999768 0.991341 0.128729
123.84 0.717843 0.0431306 344.857
123.85 0.999768 0.991336 0.128794
123.85 0.718274 0.0431271 344.857
123.86 0.999768 0.991331 0.128858
123.86 0.718705 0.0431236 344.857
123.87 0.999768 0.991325 0.128923
123.87 0.719136 0.0431201 344.857
123.88 0.999767 0.99132 0.128987
