161.4 0.893527 0.0033291 0.995601
161.4 -0.92663 -0.0496136 -558.543
161.41 0.893523 0.00333659 0.995596
161.41 -0.927126 -0.049613 -558.543
161.42 0.89352 0.0033441 0.995592
161.42 -0.927622 -0.0496124 -558.543
161.43 0.893516 0.00335162 0.995587
161.43 -0.928118 -0.0496118 -558.543
161.44 0.893512 0.00335917 0.995582
161.44 -0.928614 -0.0496112 -558.543
161.45 0.893509 0.00336673 0.995577
161.45 -0.92911 -0.0496105 -558.543
161.46 0.893505 0.0033743 0.995573
161.46 -0.929607 -0.0496099 -558.543
161.47 0.893502 0.00338189 0.995568
161.47 -0.930103 -0.0496093 -558.543
161.48 0.893498 0.00338951 0.995563
161.48 -0.930599 -0.0496087 -558.543
161.49 0.893494 0.00339713 0.995558
161.49 -0.931095 -0.0496081 -558.543
161.5 0.893491 0.00340478 0.995554
161.5 -0.931591 -0.0496074 -558.543
161.51 0.893487 0.00341244 0.995549
161.51 -0.932087 -0.0496068 -558.543
161.52 0.893483 0.00342012 0.995544
161.52 -0.932583 -0.0496062 -558.543
161.53 0.893479 0.00342782 0.995539
161.53 -0.933079 -0.0496056 -558.543
161.54 0.893476 0.00343554 0.995534
161.54 -0.933575 -0.0496049 -558.543
161.55 0.893472 0.00344327 0.99553
161.55 -0.934071 -0.0496043 -558.543
161.56 0.893468 0.00345102 0.995525
161.56 -0.934567 -0.0496037 -558.543
161.57 0.893465 0.00345879 0.99552
161.57 -0.935063 -0.0496031 -558.543
161.58 0.893461 0.00346657 0.995515
161.58 -0.935559 -0.0496024 -558.543
161.59 0.893457 0.00347438 0.99551
161.59 -0.936055 -0.0496018 -558.543
161.6 0.893453 0.0034822 0.995505
161.6 -0.936551 -0.0496012 -558.543
161.61 0.89345 0.00349004 0.995501
161.61 -0.937047 -0.0496005 -558.543
161.62 0.893446 0.0034979 0.995496
161.62 -0.937543 -0.0495999 -558.543
161.63 0.893442 0.00350577 0.995491
161.63 -0.938039 -0.0495993 -558.543
161.64 0.893438 0.00351367 0.995486
161.64 -0.938535 -0.0495986 -558.543
161.65 0.893434 0.00352158 0.995481
161.65 -0.939031 -0.049598 -558.543
161.66 0.893431 0.00352951 0.995476
161.66 -0.939527 -0.0495973 -558.543
161.67 0.893427 0.00353746 0.995471
161.67 -0.940023 -0.0495967 -558.543
161.68 0.893423 0.00354542 0.995467
161.68 -0.940519 -0.0495961 -558.543
161.69 0.893419 0.00355341 0.995462
161.69 -0.941015 -0.0495954 -558.543
161.7 0.893415 0.00356141 0.995457
161.7 -0.941511 -0.0495948 -558.543
161.71 0.893411 0.00356943 0.995452
161.71 -0.942007 -0.0495941 -558.543
161.72 0.893407 0.00357747 0.995447
161.72 -0.942503 -0.0495935 -558.543
161.73 0.893404 0.00358552 0.995442
161.73 -0.942999 -0.0495928 -558.543
161.74 0.8934 0.0035936 0.995437
161.74 -0.943495 -0.0495922 -558.543
161.75 0.893396 0.00360169 0.995432
161.75 -0.943991 -0.0495915 -558.543
161.76 0.893392 0.00360981 0.995427
161.76 -0.944487 -0.0495909 -558.543
161.77 0.893388 0.00361794 0.995422
161.77 -0.944983 -0.0495902 -558.543
161.78 0.893384 0.00362609 0.995417
161.78 -0.945478 -0.0495896 -558.543
161.79 0.89338 0.00363426 0.995412
161.79 -0.945974 -0.0495889 -558.543
161.8 0.893376 0.00364244 0.995408
161.8 -0.94647 -0.0495883 -558.543
161.81 0.893372 0.00365065 0.995403
161.81 -0.946966 -0.0495876 -558.543
161.82 0.893368 0.00365887 0.995398
161.82 -0.947462 -0.0495869 -558.543
161.83 0.893364 0.00366712 0.995393
161.83 -0.947958 -0.0495863 -558.543
161.84 0.89336 0.00367538 0.995388
161.84 -0.948454 -0.0495856 -558.543
161.85 0.893356 0.00368366 0.995383
161.85 -0.94895 -0.0495849 -558.543
161.86 0.893352 0.00369196 0.995378
161.86 -0.949445 -0.0495843 -558.543
161.87 0.893348 0.00370028 0.995373
161.87 -0.949941 -0.0495836 -558.543
161.88 0.893344 0.00370862 0.995368
161.88 -0.950437 -0.049583 -558.543
161.89 0.89334 0.00371697 0.995363
161.89 -0.950933 -0.0495823 -558.543
161.9 0.893336 0.00372535 0.995358
161.9 -0.951429 -0.0495816 -558.543
161.91 0.893332 0.00373375 0.995353
161.91 -0.951924 -0.0495809 -558.543
161.92 0.893328 0.00374216 0.995348
161.92 -0.95242 -0.0495803 -558.543
161.93 0.893324 0.00375059 0.995343
161.93 -0.952916 -0.0495796 -558.543
161.94 0.89332 0.00375905 0.995338
161.94 -0.953412 -0.0495789 -558.543
161.95 0.893316 0.00376752 0.995333
161.95 -0.953908 -0.0495783 -558.543
161.96 0.893312 0.00377601 0.995327
161.96 -0.954403 -0.0495776 -558.543
161.97 0.893308 0.00378452 0.995322
161.97 -0.954899 -0.0495769 -558.543
161.98 0.893304 0.00379305 0.995317
161.98 -0.955395 -0.0495762 -558.543
161.99 0.8933 0.0038016 0.995312
161.99 -0.955891 -0.0495755 -558.543
162 0.893296 0.00381017 0.995307
162 -0.956386 -0.0495749 -558.543
162.01 0.893292 0.00381876 0.995302
162.01 -0.956882 -0.0495742 -558.543
162.02 0.893287 0.00382737 0.995297
162.02 -0.957378 -0.0495735 -558.543
162.03 0.893283 0.003836 0.995292
162.03 -0.957874 -0.0495728 -558.543
162.04 0.893279 0.00384465 0.995287
162.04 -0.958369 -0.0495721 -558.543
162.05 0.893275 0.00385332 0.995282
162.05 -0.958865 -0.0495714 -558.543
162.06 0.893271 0.003862 0.995277
162.06 -0.959361 -0.0495707 -558.543
162.07 0.893267 0.00387071 0.995272
162.07 -0.959857 -0.04957 -558.543
162.08 0.893262 0.00387944 0.995266
162.08 -0.960352 -0.0495694 -558.543
162.09 0.893258 0.00388819 0.995261
162.09 -0.960848 -0.0495687 -558.543
162.1 0.893254 0.00389696 0.995256
162.1 -0.961344 -0.049568 -558.543
162.11 0.89325 0.00390575 0.995251
162.11 -0.961839 -0.0495673 -558.543
162.12 0.893246 0.00391455 0.995246
162.12 -0.962335 -0.0495666 -558.543
162.13 0.893241 0.00392338 0.995241
162.13 -0.962831 -0.0495659 -558.543
162.14 0.893237 0.00393223 0.995236
162.14 -0.963326 -0.0495652 -558.543
162.15 0.893233 0.0039411 0.99523
162.15 -0.963822 -0.0495645 -558.543
162.16 0.893229 0.00394999 0.995225
162.16 -0.964318 -0.0495638 -558.543
162.17 0.893224 0.0039589 0.99522
162.17 -0.964813 -0.0495631 -558.543
162.18 0.89322 0.00396783 0.995215
162.18 -0.965309 -0.0495624 -558.543
162.19 0.893216 0.00397678 0.99521
162.19 -0.965804 -0.0495617 -558.543
162.2 0.893211 0.00398575 0.995205
162.2 -0.9663 -0.0495609 -558.543
162.21 0.893207 0.00399474 0.995199
162.21 -0.966796 -0.0495602 -558.543
162.22 0.893203 0.00400375 0.995194
162.22 -0.967291 -0.0495595 -558.543
162.23 0.893198 0.00401279 0.995189
162.23 -0.967787 -0.0495588 -558.543
162.24 0.893194 0.00402184 0.995184
162.24 -0.968282 -0.0495581 -558.543
162.25 0.89319 0.00403091 0.995179
162.25 -0.968778 -0.0495574 -558.543
162.26 0.893185 0.00404001 0.995173
162.26 -0.969273 -0.0495567 -558.543
162.27 0.893181 0.00404913 0.995168
162.27 -0.969769 -0.0495559 -558.543
162.28 0.893177 0.00405826 0.995163
162.28 -0.970265 -0.0495552 -558.543
162.29 0.893172 0.00406742 0.995158
162.29 -0.97076 -0.0495545 -558.543
162.3 0.893168 0.0040766 0.995152
162.3 -0.971256 -0.0495538 -558.543
162.31 0.893163 0.0040858 0.995147
162.31 -0.971751 -0.0495531 -558.543
162.32 0.893159 0.00409502 0.995142
162.32 -0.972247 -0.0495523 -558.543
162.33 0.893155 0.00410426 0.995137
162.33 -0.972742 -0.0495516 -558.543
162.34 0.89315 0.00411353 0.995131
162.34 -0.973238 -0.0495509 -558.543
162.35 0.893146 0.00412281 0.995126
162.35 -0.973733 -0.0495502 -558.543
162.36 0.893141 0.00413212 0.995121
162.36 -0.974229 -0.0495494 -558.543
162.37 0.893137 0.00414144 0.995115
162.37 -0.974724 -0.0495487 -558.543
162.38 0.893132 0.00415079 0.99511
162.38 -0.97522 -0.049548 -558.543
162.39 0.893128 0.00416016 0.995105
162.39 -0.975715 -0.0495472 -558.543
162.4 0.893123 0.00416955 0.9951
162.4 -0.976211 -0.0495465 -558.543
162.41 0.893119 0.00417897 0.995094
162.41 -0.976706 -0.0495458 -558.543
162.42 0.893114 0.0041884 0.995089
162.42 -0.977202 -0.049545 -558.543
162.43 0.89311 0.00419786 0.995084
162.43 -0.977697 -0.0495443 -558.543
162.44 0.893105 0.00420734 0.995078
162.44 -0.978192 -0.0495435 -558.543
162.45 0.893101 0.00421684 0.995073
162.45 -0.978688 -0.0495428 -558.543
162.46 0.893096 0.00422636 0.995067
162.46 -0.979183 -0.0495421 -558.543
162.47 0.893091 0.0042359 0.995062
162.47 -0.979679 -0.0495413 -558.543
162.48 0.893087 0.00424547 0.995057
162.48 -0.980174 -0.0495406 -558.543
162.49 0.893082 0.00425506 0.995051
162.49 -0.98067 -0.0495398 -558.543
162.5 0.893078 0.00426467 0.995046
162.5 -0.981165 -0.0495391 -558.543
162.51 0.893073 0.0042743 0.995041
162.51 -0.98166 -0.0495383 -558.543
162.52 0.893068 0.00428395 0.995035
162.52 -0.982156 -0.0495376 -558.543
162.53 0.893064 0.00429363 0.99503
162.53 -0.982651 -0.0495368 -558.543
162.54 0.893059 0.00430332 0.995024
162.54 -0.983146 -0.0495361 -558.543
162.55 0.893055 0.00431305 0.995019
162.55 -0.983642 -0.0495353 -558.543
162.56 0.89305 0.00432279 0.995014
162.56 -0.984137 -0.0495345 -558.543
162.57 0.893045 0.00433255 0.995008
162.57 -0.984632 -0.0495338 -558.543
162.58 0.89304 0.00434234 0.995003
162.58 -0.985128 -0.049533 -558.543
162.59 0.893036 0.00435215 0.994997
162.59 -0.985623 -0.0495323 -558.543
162.6 0.893031 0.00436198 0.994992
162.6 -0.986118 -0.0495315 -558.543
162.61 0.893026 0.00437184 0.994986
162.61 -0.986614 -0.0495307 -558.543
162.62 0.893022 0.00438172 0.994981
162.62 -0.987109 -0.04953 -558.543
162.63 0.893017 0.00439162 0.994976
162.63 -0.987604 -0.0495292 -558.543
162.64 0.893012 0.00440154 0.99497
162.64 -0.9881 -0.0495284 -558.543
162.65 0.893007 0.00441149 0.994965
162.65 -0.988595 -0.0495277 -558.543
162.66 0.893003 0.00442146 0.994959
162.66 -0.98909 -0.0495269 -558.543
162.67 0.892998 0.00443145 0.994954
162.67 -0.989585 -0.0495261 -558.543
162.68 0.892993 0.00444146 0.994948
162.68 -0.990081 -0.0495253 -558.543
162.69 0.892988 0.0044515 0.994943
162.69 -0.990576 -0.0495246 -558.543
162.7 0.892983 0.00446156 0.994937
162.7 -0.991071 -0.0495238 -558.543
162.71 0.892979 0.00447165 0.994932
162.71 -0.991566 -0.049523 -558.543
162.72 0.892974 0.00448176 0.994926
162.72 -0.992062 -0.0495222 -558.543
162.73 0.892969 0.00449189 0.994921
162.73 -0.992557 -0.0495214 -558.543
162.74 0.892964 0.00450204 0.994915
162.74 -0.993052 -0.0495206 -558.543
162.75 0.892959 0.00451222 0.994909
162.75 -0.993547 -0.0495199 -558.543
162.76 0.892954 0.00452242 0.994904
162.76 -0.994042 -0.0495191 -558.543
162.77 0.892949 0.00453264 0.994898
162.77 -0.994538 -0.0495183 -558.543
162.78 0.892944 0.00454289 0.994893
162.78 -0.995033 -0.0495175 -558.543
162.79 0.892939 0.00455316 0.994887
162.79 -0.995528 -0.0495167 -558.543
162.8 0.892935 0.00456346 0.994882
162.8 -0.996023 -0.0495159 -558.543
162.81 0.89293 0.00457378 0.994876
162.81 -0.996518 -0.0495151 -558.543
162.82 0.892925 0.00458412 0.99487
162.82 -0.997013 -0.0495143 -558.543
162.83 0.89292 0.00459449 0.994865
162.83 -0.997508 -0.0495135 -558.543
162.84 0.892915 0.00460488 0.994859
162.84 -0.998004 -0.0495127 -558.543
162.85 0.89291 0.00461529 0.994854
162.85 -0.998499 -0.0495119 -558.543
162.86 0.892905 0.00462573 0.994848
162.86 -0.998994 -0.0495111 -558.543
162.87 0.8929 0.00463619 0.994842
162.87 -0.999489 -0.0495103 -558.543
162.88 0.892895 0.00464668 0.994837
162.88 -0.999984 -0.0495095 -558.543
162.89 0.89289 0.00465719 0.994831
162.89 -1.00048 -0.0495087 -558.543
162.9 0.892885 0.00466772 0.994826
162.9 -1.00097 -0.0495079 -558.543
162.91 0.89288 0.00467828 0.99482
162.91 -1.00147 -0.0495071 -558.543
162.92 0.892875 0.00468887 0.994814
162.92 -1.00196 -0.0495063 -558.543
162.93 0.892869 0.00469947 0.994809
162.93 -1.00246 -0.0495055 -558.543
162.94 0.892864 0.00471011 0.994803
162.94 -1.00295 -0.0495046 -558.543
162.95 0.892859 0.00472076 0.994797
162.95 -1.00345 -0.0495038 -558.543
162.96 0.892854 0.00473145 0.994792
162.96 -1.00394 -0.049503 -558.543
162.97 0.892849 0.00474215 0.994786
162.97 -1.00444 -0.0495022 -558.543
162.98 0.892844 0.00475288 0.99478
162.98 -1.00493 -0.0495014 -558.543
162.99 0.892839 0.00476364 0.994774
162.99 -1.00543 -0.0495005 -558.543
163 0.892834 0.00477442 0.994769
163 -1.00592 -0.0494997 -558.543
163.01 0.892828 0.00478522 0.994763
163.01 -1.00642 -0.0494989 -558.543
163.02 0.892823 0.00479605 0.994757
163.02 -1.00691 -0.0494981 -558.543
163.03 0.892818 0.00480691 0.994752
163.03 -1.00741 -0.0494972 -558.543
163.04 0.892813 0.00481779 0.994746
163.04 -1.0079 -0.0494964 -558.543
163.05 0.892808 0.00482869 0.99474
163.05 -1.0084 -0.0494956 -558.543
163.06 0.892802 0.00483962 0.994734
163.06 -1.00889 -0.0494947 -558.543
163.07 0.892797 0.00485058 0.994729
163.07 -1.00939 -0.0494939 -558.543
163.08 0.892792 0.00486156 0.994723
163.08 -1.00988 -0.0494931 -558.543
163.09 0.892787 0.00487257 0.994717
163.09 -1.01038 -0.0494922 -558.543
163.1 0.892781 0.0048836 0.994711
163.1 -1.01087 -0.0494914 -558.543
163.11 0.892776 0.00489466 0.994705
163.11 -1.01137 -0.0494905 -558.543
163.12 0.892771 0.00490574 0.9947
163.12 -1.01186 -0.0494897 -558.543
163.13 0.892765 0.00491685 0.994694
163.13 -1.01236 -0.0494888 -558.543
163.14 0.89276 0.00492798 0.994688
163.14 -1.01285 -0.049488 -558.543
163.15 0.892755 0.00493914 0.994682
163.15 -1.01335 -0.0494872 -558.543
163.16 0.892749 0.00495033 0.994676
163.16 -1.01384 -0.0494863 -558.543
163.17 0.892744 0.00496154 0.994671
163.17 -1.01434 -0.0494854 -558.543
163.18 0.892739 0.00497278 0.994665
163.18 -1.01483 -0.0494846 -558.543
163.19 0.892733 0.00498404 0.994659
163.19 -1.01533 -0.0494837 -558.543
163.2 0.892728 0.00499533 0.994653
163.2 -1.01582 -0.0494829 -558.543
163.21 0.892723 0.00500664 0.994647
163.21 -1.01632 -0.049482 -558.543
163.22 0.892717 0.00501798 0.994641
163.22 -1.01681 -0.0494812 -558.543
163.23 0.892712 0.00502935 0.994635
163.23 -1.01731 -0.0494803 -558.543
163.24 0.892706 0.00504075 0.99463
163.24 -1.0178 -0.0494794 -558.543
163.25 0.892701 0.00505217 0.994624
163.25 -1.0183 -0.0494786 -558.543
163.26 0.892695 0.00506361 0.994618
163.26 -1.01879 -0.0494777 -558.543
163.27 0.89269 0.00507509 0.994612
163.27 -1.01929 -0.0494768 -558.543
163.28 0.892684 0.00508659 0.994606
163.28 -1.01978 -0.049476 -558.543
163.29 0.892679 0.00509811 0.9946
163.29 -1.02028 -0.0494751 -558.543
163.3 0.892673 0.00510967 0.994594
163.3 -1.02077 -0.0494742 -558.543
163.31 0.892668 0.00512125 0.994588
163.31 -1.02127 -0.0494733 -558.543
163.32 0.892662 0.00513285 0.994582
163.32 -1.02176 -0.0494725 -558.543
163.33 0.892657 0.00514448 0.994576
163.33 -1.02225 -0.0494716 -558.543
163.34 0.892651 0.00515615 0.99457
163.34 -1.02275 -0.0494707 -558.543
163.35 0.892645 0.00516783 0.994564
163.35 -1.02324 -0.0494698 -558.543
163.36 0.89264 0.00517955 0.994558
163.36 -1.02374 -0.0494689 -558.543
163.37 0.892634 0.00519129 0.994552
163.37 -1.02423 -0.0494681 -558.543
163.38 0.892629 0.00520306 0.994546
163.38 -1.02473 -0.0494672 -558.543
163.39 0.892623 0.00521485 0.99454
163.39 -1.02522 -0.0494663 -558.543
163.4 0.892617 0.00522668 0.994534
163.4 -1.02572 -0.0494654 -558.543
163.41 0.892612 0.00523853 0.994528
163.41 -1.02621 -0.0494645 -558.543
163.42 0.892606 0.0052504 0.994522
163.42 -1.02671 -0.0494636 -558.543
163.43 0.8926 0.00526231 0.994516
163.43 -1.0272 -0.0494627 -558.543
163.44 0.892595 0.00527424 0.99451
163.44 -1.0277 -0.0494618 -558.543
163.45 0.892589 0.0052862 0.994504
163.45 -1.02819 -0.0494609 -558.543
163.46 0.892583 0.00529819 0.994498
163.46 -1.02869 -0.04946 -558.543
163.47 0.892577 0.00531021 0.994492
163.47 -1.02918 -0.0494591 -558.543
163.48 0.892572 0.00532225 0.994486
163.48 -1.02967 -0.0494582 -558.543
163.49 0.892566 0.00533432 0.99448
163.49 -1.03017 -0.0494573 -558.543
163.5 0.89256 0.00534642 0.994474
163.5 -1.03066 -0.0494564 -558.543
163.51 0.892554 0.00535855 0.994468
163.51 -1.03116 -0.0494555 -558.543
163.52 0.892548 0.00537071 0.994462
163.52 -1.03165 -0.0494546 -558.543
163.53 0.892543 0.00538289 0.994456
163.53 -1.03215 -0.0494536 -558.543
163.54 0.892537 0.0053951 0.99445
163.54 -1.03264 -0.0494527 -558.543
163.55 0.892531 0.00540734 0.994444
163.55 -1.03314 -0.0494518 -558.543
163.56 0.892525 0.00541961 0.994437
163.56 -1.03363 -0.0494509 -558.543
163.57 0.892519 0.00543191 0.994431
163.57 -1.03413 -0.04945 -558.543
163.58 0.892513 0.00544424 0.994425
163.58 -1.03462 -0.049449 -558.543
163.59 0.892507 0.00545659 0.994419
163.59 -1.03511 -0.0494481 -558.543
163.6 0.892502 0.00546898 0.994413
163.6 -1.03561 -0.0494472 -558.543
163.61 0.892496 0.00548139 0.994407
163.61 -1.0361 -0.0494463 -558.543
163.62 0.89249 0.00549383 0.994401
163.62 -1.0366 -0.0494453 -558.543
163.63 0.892484 0.0055063 0.994394
163.63 -1.03709 -0.0494444 -558.543
163.64 0.892478 0.0055188 0.994388
163.64 -1.03759 -0.0494435 -558.543
163.65 0.892472 0.00553132 0.994382
163.65 -1.03808 -0.0494425 -558.543
163.66 0.892466 0.00554388 0.994376
163.66 -1.03858 -0.0494416 -558.543
163.67 0.89246 0.00555647 0.99437
163.67 -1.03907 -0.0494407 -558.543
163.68 0.892454 0.00556908 0.994363
163.68 -1.03956 -0.0494397 -558.543
163.69 0.892448 0.00558173 0.994357
163.69 -1.04006 -0.0494388 -558.543
163.7 0.892442 0.0055944 0.994351
163.7 -1.04055 -0.0494378 -558.543
163.71 0.892436 0.0056071 0.994345
163.71 -1.04105 -0.0494369 -558.543
163.72 0.892429 0.00561984 0.994338
163.72 -1.04154 -0.0494359 -558.543
163.73 0.892423 0.0056326 0.994332
163.73 -1.04204 -0.049435 -558.543
163.74 0.892417 0.00564539 0.994326
163.74 -1.04253 -0.049434 -558.543
163.75 0.892411 0.00565821 0.99432
163.75 -1.04302 -0.0494331 -558.543
163.76 0.892405 0.00567106 0.994313
163.76 -1.04352 -0.0494321 -558.543
163.77 0.892399 0.00568394 0.994307
163.77 -1.04401 -0.0494312 -558.543
163.78 0.892393 0.00569686 0.994301
163.78 -1.04451 -0.0494302 -558.543
163.79 0.892386 0.0057098 0.994295
163.79 -1.045 -0.0494292 -558.543
163.8 0.89238 0.00572277 0.994288
163.8 -1.0455 -0.0494283 -558.543
163.81 0.892374 0.00573577 0.994282
163.81 -1.04599 -0.0494273 -558.543
163.82 0.892368 0.0057488 0.994276
163.82 -1.04648 -0.0494263 -558.543
163.83 0.892362 0.00576186 0.994269
163.83 -1.04698 -0.0494254 -558.543
163.84 0.892355 0.00577496 0.994263
163.84 -1.04747 -0.0494244 -558.543
163.85 0.892349 0.00578808 0.994257
163.85 -1.04797 -0.0494234 -558.543
163.86 0.892343 0.00580123 0.99425
163.86 -1.04846 -0.0494224 -558.543
163.87 0.892337 0.00581442 0.994244
163.87 -1.04896 -0.0494215 -558.543
163.88 0.89233 0.00582763 0.994238
163.88 -1.04945 -0.0494205 -558.543
163.89 0.892324 0.00584088 0.994231
163.89 -1.04994 -0.0494195 -558.543
163.9 0.892318 0.00585415 0.994225
163.9 -1.05044 -0.0494185 -558.543
163.91 0.892311 0.00586746 0.994218
163.91 -1.05093 -0.0494175 -558.543
163.92 0.892305 0.0058808 0.994212
163.92 -1.05143 -0.0494166 -558.543
163.93 0.892298 0.00589417 0.994206
163.93 -1.05192 -0.0494156 -558.543
163.94 0.892292 0.00590757 0.994199
163.94 -1.05242 -0.0494146 -558.543
163.95 0.892286 0.005921 0.994193
163.95 -1.05291 -0.0494136 -558.543
163.96 0.892279 0.00593446 0.994186
163.96 -1.0534 -0.0494126 -558.543
163.97 0.892273 0.00594796 0.99418
163.97 -1.0539 -0.0494116 -558.543
163.98 0.892266 0.00596148 0.994173
163.98 -1.05439 -0.0494106 -558.543
163.99 0.89226 0.00597504 0.994167
163.99 -1.05489 -0.0494096 -558.543
164 0.892253 0.00598863 0.99416
164 -1.05538 -0.0494086 -558.543
164.01 0.892247 0.00600225 0.994154
164.01 -1.05587 -0.0494076 -558.543
164.02 0.89224 0.0060159 0.994147
164.02 -1.05637 -0.0494066 -558.543
164.03 0.892234 0.00602958 0.994141
164.03 -1.05686 -0.0494056 -558.543
164.04 0.892227 0.0060433 0.994134
164.04 -1.05736 -0.0494046 -558.543
164.05 0.892221 0.00605705 0.994128
164.05 -1.05785 -0.0494035 -558.543
164.06 0.892214 0.00607083 0.994121
164.06 -1.05834 -0.0494025 -558.543
164.07 0.892208 0.00608464 0.994115
164.07 -1.05884 -0.0494015 -558.543
164.08 0.892201 0.00609848 0.994108
164.08 -1.05933 -0.0494005 -558.543
164.09 0.892194 0.00611236 0.994102
164.09 -1.05983 -0.0493995 -558.543
164.1 0.892188 0.00612627 0.994095
164.1 -1.06032 -0.0493985 -558.543
164.11 0.892181 0.00614021 0.994089
164.11 -1.06081 -0.0493974 -558.543
164.12 0.892174 0.00615418 0.994082
164.12 -1.06131 -0.0493964 -558.543
164.13 0.892168 0.00616819 0.994076
164.13 -1.0618 -0.0493954 -558.543
164.14 0.892161 0.00618223 0.994069
164.14 -1.0623 -0.0493943 -558.543
164.15 0.892154 0.0061963 0.994062
164.15 -1.06279 -0.0493933 -558.543
164.16 0.892148 0.0062104 0.994056
164.16 -1.06328 -0.0493923 -558.543
164.17 0.892141 0.00622454 0.994049
164.17 -1.06378 -0.0493912 -558.543
164.18 0.892134 0.00623871 0.994043
164.18 -1.06427 -0.0493902 -558.543
164.19 0.892127 0.00625291 0.994036
164.19 -1.06477 -0.0493892 -558.543
164.2 0.89212 0.00626715 0.994029
164.2 -1.06526 -0.0493881 -558.543
164.21 0.892114 0.00628142 0.994023
164.21 -1.06575 -0.0493871 -558.543
164.22 0.892107 0.00629572 0.994016
164.22 -1.06625 -0.049386 -558.543
164.23 0.8921 0.00631006 0.994009
164.23 -1.06674 -0.049385 -558.543
164.24 0.892093 0.00632443 0.994003
164.24 -1.06723 -0.0493839 -558.543
164.25 0.892086 0.00633883 0.993996
164.25 -1.06773 -0.0493829 -558.543
164.26 0.892079 0.00635327 0.993989
164.26 -1.06822 -0.0493818 -558.543
164.27 0.892072 0.00636774 0.993983
164.27 -1.06872 -0.0493807 -558.543
164.28 0.892065 0.00638225 0.993976
164.28 -1.06921 -0.0493797 -558.543
164.29 0.892059 0.00639679 0.993969
164.29 -1.0697 -0.0493786 -558.543
164.3 0.892052 0.00641136 0.993963
164.3 -1.0702 -0.0493776 -558.543
164.31 0.892045 0.00642597 0.993956
164.31 -1.07069 -0.0493765 -558.543
164.32 0.892038 0.00644061 0.993949
164.32 -1.07119 -0.0493754 -558.543
164.33 0.892031 0.00645528 0.993942
164.33 -1.07168 -0.0493744 -558.543
164.34 0.892024 0.00646999 0.993936
164.34 -1.07217 -0.0493733 -558.543
164.35 0.892017 0.00648474 0.993929
164.35 -1.07267 -0.0493722 -558.543
164.36 0.89201 0.00649952 0.993922
164.36 -1.07316 -0.0493711 -558.543
164.37 0.892002 0.00651433 0.993915
164.37 -1.07365 -0.04937 -558.543
164.38 0.891995 0.00652918 0.993908
164.38 -1.07415 -0.049369 -558.543
164.39 0.891988 0.00654406 0.993902
164.39 -1.07464 -0.0493679 -558.543
164.4 0.891981 0.00655898 0.993895
164.4 -1.07513 -0.0493668 -558.543
164.41 0.891974 0.00657393 0.993888
164.41 -1.07563 -0.0493657 -558.543
164.42 0.891967 0.00658892 0.993881
164.42 -1.07612 -0.0493646 -558.543
164.43 0.89196 0.00660394 0.993874
164.43 -1.07662 -0.0493635 -558.543
164.44 0.891953 0.006619 0.993868
164.44 -1.07711 -0.0493624 -558.543
164.45 0.891945 0.00663409 0.993861
164.45 -1.0776 -0.0493613 -558.543
164.46 0.891938 0.00664922 0.993854
164.46 -1.0781 -0.0493602 -558.543
164.47 0.891931 0.00666438 0.993847
164.47 -1.07859 -0.0493591 -558.543
164.48 0.891924 0.00667958 0.99384
164.48 -1.07908 -0.049358 -558.543
164.49 0.891916 0.00669481 0.993833
164.49 -1.07958 -0.0493569 -558.543
164.5 0.891909 0.00671008 0.993826
164.5 -1.08007 -0.0493558 -558.543
164.51 0.891902 0.00672539 0.993819
164.51 -1.08056 -0.0493547 -558.543
164.52 0.891894 0.00674073 0.993812
164.52 -1.08106 -0.0493536 -558.543
164.53 0.891887 0.00675611 0.993806
164.53 -1.08155 -0.0493525 -558.543
164.54 0.89188 0.00677152 0.993799
164.54 -1.08204 -0.0493514 -558.543
164.55 0.891872 0.00678697 0.993792
164.55 -1.08254 -0.0493502 -558.543
164.56 0.891865 0.00680246 0.993785
164.56 -1.08303 -0.0493491 -558.543
164.57 0.891858 0.00681798 0.993778
164.57 -1.08353 -0.049348 -558.543
164.58 0.89185 0.00683354 0.993771
164.58 -1.08402 -0.0493469 -558.543
164.59 0.891843 0.00684914 0.993764
164.59 -1.08451 -0.0493457 -558.543
164.6 0.891835 0.00686477 0.993757
164.6 -1.08501 -0.0493446 -558.543
164.61 0.891828 0.00688044 0.99375
164.61 -1.0855 -0.0493435 -558.543
164.62 0.89182 0.00689615 0.993743
164.62 -1.08599 -0.0493423 -558.543
164.63 0.891813 0.00691189 0.993736
164.63 -1.08649 -0.0493412 -558.543
164.64 0.891805 0.00692767 0.993729
164.64 -1.08698 -0.0493401 -558.543
164.65 0.891798 0.00694348 0.993722
164.65 -1.08747 -0.0493389 -558.543
164.66 0.89179 0.00695934 0.993715
164.66 -1.08797 -0.0493378 -558.543
164.67 0.891783 0.00697523 0.993708
164.67 -1.08846 -0.0493366 -558.543
164.68 0.891775 0.00699116 0.993701
164.68 -1.08895 -0.0493355 -558.543
164.69 0.891767 0.00700712 0.993693
164.69 -1.08945 -0.0493343 -558.543
164.7 0.89176 0.00702313 0.993686
164.7 -1.08994 -0.0493332 -558.543
164.71 0.891752 0.00703917 0.993679
164.71 -1.09043 -0.049332 -558.543
164.72 0.891744 0.00705525 0.993672
164.72 -1.09093 -0.0493308 -558.543
164.73 0.891737 0.00707136 0.993665
164.73 -1.09142 -0.0493297 -558.543
