137.16 0 -0.0492749 650.842
137.17 0.0708498 0.0077314 0.993189
137.17 0 -0.0492729 650.855
137.18 0.0709082 0.00777156 0.993189
137.18 0 -0.0492709 650.867
137.19 0.0709669 0.00781206 0.993188
137.19 0 -0.0492688 650.88
137.2 0.0710258 0.00785289 0.993188
137.2 0 -0.0492668 650.892
137.21 0.071085 0.00789407 0.993188
137.21 0 -0.0492647 650.905
137.22 0.0711444 0.00793559 0.993187
137.22 0 -0.0492626 650.918
137.23 0.071204 0.00797745 0.993187
137.23 0 -0.0492605 650.93
137.24 0.0712639 0.00801966 0.993186
137.24 0 -0.0492583 650.943
137.25 0.071324 0.00806221 0.993186
137.25 0 -0.0492562 650.956
137.26 0.0713844 0.00810512 0.993185
137.26 0 -0.049254 650.969
137.27 0.0714449 0.00814837 0.993184
137.27 0 -0.0492518 650.982
137.28 0.0715057 0.00819198 0.993183
137.28 0 -0.0492496 650.994
137.29 0.0715668 0.00823595 0.993182
137.29 0 -0.0492473 651.007
137.3 0.0716281 0.00828028 0.993181
137.3 0 -0.049245 651.02
137.31 0.0716896 0.00832496 0.99318
137.31 0 -0.0492428 651.033
137.32 0.0717513 0.00837001 0.993179
137.32 0 -0.0492404 651.046
137.33 0.0718133 0.00841542 0.993178
137.33 0 -0.0492381 651.06
137.34 0.0718754 0.0084612 0.993176
137.34 0 -0.0492358 651.073
137.35 0.0719379 0.00850735 0.993175
137.35 0 -0.0492334 651.086
137.36 0.0720005 0.00855387 0.993173
137.36 0 -0.049231 651.099
137.37 0.0720634 0.00860076 0.993172
137.37 0 -0.0492286 651.112
137.38 0.0721264 0.00864803 0.99317
137.38 0 -0.0492261 651.126
137.39 0.0721897 0.00869568 0.993168
137.39 0 -0.0492236 651.139
137.4 0.0722533 0.0087437 0.993167
137.4 0 -0.0492211 651.152
137.41 0.072317 0.00879211 0.993165
137.41 0 -0.0492186 651.166
137.42 0.072381 0.00884091 0.993163
137.42 0 -0.0492161 651.179
137.43 0.0724451 0.00889009 0.993161
137.43 0 -0.0492135 651.193
137.44 0.0725095 0.00893966 0.993159
137.44 0 -0.049211 651.206
137.45 0.0725742 0.00898962 0.993157
137.45 0 -0.0492083 651.22
137.46 0.072639 0.00903998 0.993154
137.46 0 -0.0492057 651.233
137.47 0.0727041 0.00909074 0.993152
137.47 0 -0.0492031 651.247
137.48 0.0727693 0.00914189 0.99315
137.48 0 -0.0492004 651.26
137.49 0.0728348 0.00919345 0.993147
137.49 0 -0.0491977 651.274
137.5 0.0729005 0.00924541 0.993145
137.5 0 -0.049195 651.288
137.51 0.0729664 0.00929778 0.993142
137.51 0 -0.0491922 651.302
137.52 0.0730325 0.00935056 0.99314
137.52 0 -0.0491895 651.316
137.53 0.0730989 0.00940376 0.993137
137.53 0 -0.0491867 651.329
137.54 0.0731654 0.00945736 0.993134
137.54 0 -0.0491838 651.343
137.55 0.0732322 0.00951139 0.993131
137.55 0 -0.049181 651.357
137.56 0.0732992 0.00956583 0.993128
137.56 0 -0.0491781 651.371
137.57 0.0733664 0.0096207 0.993125
137.57 0 -0.0491752 651.385
137.58 0.0734338 0.009676 0.993122
137.58 0 -0.0491723 651.399
137.59 0.0735014 0.00973172 0.993119
137.59 0 -0.0491694 651.414
137.6 0.0735692 0.00978788 0.993116
137.6 0 -0.0491664 651.428
137.61 0.0736372 0.00984447 0.993113
137.61 0 -0.0491634 651.442
137.62 0.0737055 0.00990149 0.99311
137.62 0 -0.0491604 651.456
137.63 0.0737739 0.00995896 0.993106
137.63 0 -0.0491574 651.47
137.64 0.0738426 0.0100169 0.993103
137.64 0 -0.0491543 651.485
137.65 0.0739115 0.0100752 0.993099
137.65 0 -0.0491512 651.499
137.66 0.0739806 0.010134 0.993096
137.66 0 -0.0491481 651.513
137.67 0.0740499 0.0101933 0.993092
137.67 0 -0.0491449 651.528
137.68 0.0741194 0.010253 0.993089
137.68 0 -0.0491418 651.542
137.69 0.0741891 0.0103132 0.993085
137.69 0 -0.0491386 651.557
137.7 0.0742591 0.0103738 0.993081
137.7 0 -0.0491354 651.571
137.71 0.0743292 0.0104349 0.993077
137.71 0 -0.0491321 651.586
137.72 0.0743995 0.0104964 0.993073
137.72 0 -0.0491288 651.601
137.73 0.0744701 0.0105585 0.993069
137.73 0 -0.0491255 651.615
137.74 0.0745409 0.010621 0.993065
137.74 0 -0.0491222 651.63
137.75 0.0746119 0.0106839 0.993061
137.75 0 -0.0491189 651.645
137.76 0.0746831 0.0107474 0.993057
137.76 0 -0.0491155 651.659
137.77 0.0747545 0.0108113 0.993053
137.77 0 -0.0491121 651.674
137.78 0.0748261 0.0108758 0.993048
137.78 0 -0.0491086 651.689
137.79 0.0748979 0.0109407 0.993044
137.79 0 -0.0491052 651.704
137.8 0.07497 0.0110061 0.99304
137.8 0 -0.0491017 651.719
137.81 0.0750422 0.011072 0.993035
137.81 0 -0.0490982 651.734
137.82 0.0751147 0.0111384 0.993031
137.82 0 -0.0490946 651.749
137.83 0.0751874 0.0112053 0.993026
137.83 0 -0.049091 651.764
137.84 0.0752603 0.0112727 0.993021
137.84 0 -0.0490874 651.779
137.85 0.0753334 0.0113406 0.993017
137.85 0 -0.0490838 651.794
137.86 0.0754067 0.0114091 0.993012
137.86 0 -0.0490801 651.809
137.87 0.0754802 0.011478 0.993007
137.87 0 -0.0490765 651.825
137.88 0.075554 0.0115475 0.993002
137.88 0 -0.0490727 651.84
137.89 0.0756279 0.0116175 0.992997
137.89 0 -0.049069 651.855
137.9 0.0757021 0.011688 0.992992
137.9 0 -0.0490652 651.871
137.91 0.0757765 0.011759 0.992987
137.91 0 -0.0490614 651.886
137.92 0.0758511 0.0118306 0.992982
137.92 0 -0.0490576 651.901
137.93 0.0759259 0.0119028 0.992977
137.93 0 -0.0490537 651.917
137.94 0.076001 0.0119754 0.992971
137.94 0 -0.0490498 651.932
137.95 0.0760763 0.0120486 0.992966
137.95 0 -0.0490459 651.948
137.96 0.0761517 0.0121224 0.992961
137.96 0 -0.0490419 651.964
137.97 0.0762274 0.0121967 0.992955
137.97 0 -0.0490379 651.979
137.98 0.0763034 0.0122716 0.99295
137.98 0 -0.0490339 651.995
137.99 0.0763795 0.012347 0.992944
137.99 0 -0.0490299 652.011
138 0.0764559 0.012423 0.992939
138 0 -0.0490258 652.026
138.01 0.0765325 0.0124996 0.992933
138.01 0 -0.0490217 652.042
138.02 0.0766093 0.0125767 0.992927
138.02 0 -0.0490175 652.058
138.03 0.0766863 0.0126544 0.992921
138.03 0 -0.0490133 652.074
138.04 0.0767636 0.0127327 0.992915
138.04 0 -0.0490091 652.09
138.05 0.076841 0.0128116 0.99291
138.05 0 -0.0490049 652.106
138.06 0.0769187 0.0128911 0.992904
138.06 0 -0.0490006 652.122
138.07 0.0769967 0.0129711 0.992898
138.07 0 -0.0489963 652.138
138.08 0.0770748 0.0130518 0.992891
138.08 0 -0.048992 652.154
138.09 0.0771532 0.013133 0.992885
138.09 0 -0.0489876 652.17
138.1 0.0772318 0.0132149 0.992879
138.1 0 -0.0489832 652.186
138.11 0.0773107 0.0132974 0.992873
138.11 0 -0.0489788 652.202
138.12 0.0773898 0.0133805 0.992866
138.12 0 -0.0489743 652.218
138.13 0.0774691 0.0134642 0.99286
138.13 0 -0.0489698 652.235
138.14 0.0775486 0.0135485 0.992853
138.14 0 -0.0489652 652.251
138.15 0.0776284 0.0136335 0.992847
138.15 0 -0.0489607 652.267
138.16 0.0777084 0.0137191 0.99284
138.16 0 -0.0489561 652.284
138.17 0.0777887 0.0138053 0.992834
138.17 0 -0.0489514 652.3
138.18 0.0778692 0.0138922 0.992827
138.18 0 -0.0489467 652.317
138.19 0.0779499 0.0139797 0.99282
138.19 0 -0.048942 652.333
138.2 0.0780308 0.0140679 0.992813
138.2 0 -0.0489373 652.35
138.21 0.078112 0.0141567 0.992806
138.21 0 -0.0489325 652.366
138.22 0.0781935 0.0142462 0.992799
138.22 0 -0.0489277 652.383
138.23 0.0782752 0.0143363 0.992792
138.23 0 -0.0489228 652.4
138.24 0.0783571 0.0144271 0.992785
138.24 0 -0.0489179 652.416
138.25 0.0784393 0.0145186 0.992778
138.25 0 -0.048913 652.433
138.26 0.0785217 0.0146108 0.992771
138.26 0 -0.048908 652.45
138.27 0.0786044 0.0147036 0.992763
138.27 0 -0.048903 652.467
138.28 0.0786873 0.0147972 0.992756
138.28 0 -0.0488979 652.484
138.29 0.0787705 0.0148914 0.992749
138.29 0 -0.0488929 652.501
138.3 0.0788539 0.0149863 0.992741
138.3 0 -0.0488877 652.518
138.31 0.0789376 0.015082 0.992734
138.31 0 -0.0488826 652.535
138.32 0.0790215 0.0151783 0.992726
138.32 0 -0.0488774 652.552
138.33 0.0791057 0.0152754 0.992718
138.33 0 -0.0488721 652.569
138.34 0.0791901 0.0153731 0.99271
138.34 0 -0.0488669 652.586
138.35 0.0792748 0.0154716 0.992703
138.35 0 -0.0488616 652.603
138.36 0.0793597 0.0155709 0.992695
138.36 0 -0.0488562 652.62
138.37 0.079445 0.0156708 0.992687
138.37 0 -0.0488508 652.637
138.38 0.0795304 0.0157715 0.992679
138.38 0 -0.0488454 652.655
138.39 0.0796162 0.015873 0.992671
138.39 0 -0.0488399 652.672
138.4 0.0797022 0.0159752 0.992663
138.4 0 -0.0488344 652.689
138.41 0.0797885 0.0160782 0.992654
138.41 0 -0.0488288 652.707
138.42 0.079875 0.0161819 0.992646
138.42 0 -0.0488232 652.724
138.43 0.0799618 0.0162864 0.992638
138.43 0 -0.0488176 652.742
138.44 0.0800489 0.0163916 0.992629
138.44 0 -0.0488119 652.759
138.45 0.0801363 0.0164977 0.992621
138.45 0 -0.0488061 652.777
138.46 0.0802239 0.0166045 0.992612
138.46 0 -0.0488004 652.794
138.47 0.0803118 0.0167121 0.992603
138.47 0 -0.0487946 652.812
138.48 0.0804 0.0168205 0.992595
138.48 0 -0.0487887 652.83
138.49 0.0804885 0.0169298 0.992586
138.49 0 -0.0487828 652.847
138.5 0.0805772 0.0170398 0.992577
138.5 0 -0.0487769 652.865
138.51 0.0806663 0.0171506 0.992568
138.51 0 -0.0487709 652.883
138.52 0.0807556 0.0172623 0.992559
138.52 0 -0.0487648 652.901
138.53 0.0808452 0.0173748 0.99255
138.53 0 -0.0487588 652.919
138.54 0.0809351 0.0174881 0.992541
138.54 0 -0.0487526 652.937
138.55 0.0810253 0.0176023 0.992532
138.55 0 -0.0487465 652.955
138.56 0.0811158 0.0177173 0.992522
138.56 0 -0.0487403 652.973
138.57 0.0812065 0.0178331 0.992513
138.57 0 -0.048734 652.991
138.58 0.0812976 0.0179498 0.992504
138.58 0 -0.0487277 653.009
138.59 0.081389 0.0180674 0.992494
138.59 0 -0.0487213 653.027
138.6 0.0814807 0.0181859 0.992484
138.6 0 -0.0487149 653.045
138.61 0.0815726 0.0183052 0.992475
138.61 0 -0.0487085 653.063
138.62 0.0816649 0.0184254 0.992465
138.62 0 -0.048702 653.082
138.63 0.0817575 0.0185465 0.992455
138.63 0 -0.0486954 653.1
138.64 0.0818504 0.0186685 0.992445
138.64 0 -0.0486888 653.118
138.65 0.0819436 0.0187914 0.992435
138.65 0 -0.0486822 653.137
138.66 0.0820371 0.0189152 0.992425
138.66 0 -0.0486755 653.155
138.67 0.082131 0.0190399 0.992415
138.67 0 -0.0486688 653.174
138.68 0.0822251 0.0191656 0.992405
138.68 0 -0.048662 653.192
138.69 0.0823196 0.0192922 0.992395
138.69 0 -0.0486551 653.211
138.7 0.0824144 0.0194197 0.992384
138.7 0 -0.0486482 653.229
138.71 0.0825095 0.0195482 0.992374
138.71 0 -0.0486413 653.248
138.72 0.082605 0.0196776 0.992363
138.72 0 -0.0486343 653.267
138.73 0.0827008 0.019808 0.992353
138.73 0 -0.0486272 653.285
138.74 0.0827969 0.0199393 0.992342
138.74 0 -0.0486201 653.304
138.75 0.0828933 0.0200717 0.992331
138.75 0 -0.048613 653.323
138.76 0.0829901 0.020205 0.99232
138.76 0 -0.0486058 653.342
138.77 0.0830872 0.0203393 0.992309
138.77 0 -0.0485985 653.36
138.78 0.0831847 0.0204746 0.992298
138.78 0 -0.0485912 653.379
138.79 0.0832825 0.0206109 0.992287
138.79 0 -0.0485838 653.398
138.8 0.0833806 0.0207482 0.992276
138.8 0 -0.0485764 653.417
138.81 0.0834791 0.0208865 0.992265
138.81 0 -0.0485689 653.436
138.82 0.083578 0.0210259 0.992253
138.82 0 -0.0485614 653.455
138.83 0.0836772 0.0211662 0.992242
138.83 0 -0.0485538 653.474
138.84 0.0837767 0.0213077 0.99223
138.84 0 -0.0485461 653.494
138.85 0.0838767 0.0214502 0.992218
138.85 0 -0.0485384 653.513
138.86 0.0839769 0.0215937 0.992207
138.86 0 -0.0485306 653.532
138.87 0.0840776 0.0217383 0.992195
138.87 0 -0.0485228 653.551
138.88 0.0841786 0.021884 0.992183
138.88 0 -0.0485149 653.571
138.89 0.08428 0.0220308 0.992171
138.89 0 -0.048507 653.59
138.9 0.0843817 0.0221787 0.992159
138.9 0 -0.048499 653.609
138.91 0.0844839 0.0223277 0.992147
138.91 0 -0.0484909 653.629
138.92 0.0845864 0.0224777 0.992134
138.92 0 -0.0484828 653.648
138.93 0.0846893 0.0226289 0.992122
138.93 0 -0.0484746 653.668
138.94 0.0847926 0.0227813 0.992109
138.94 0 -0.0484664 653.687
138.95 0.0848962 0.0229347 0.992097
138.95 0 -0.0484581 653.707
138.96 0.0850003 0.0230893 0.992084
138.96 0 -0.0484497 653.727
138.97 0.0851048 0.0232451 0.992071
138.97 0 -0.0484413 653.746
138.98 0.0852096 0.023402 0.992058
138.98 0 -0.0484328 653.766
138.99 0.0853149 0.0235601 0.992045
138.99 0 -0.0484243 653.786
139 0.0854205 0.0237194 0.992032
139 0 -0.0484156 653.805
139.01 0.0855266 0.0238798 0.992019
139.01 0 -0.048407 653.825
139.02 0.0856331 0.0240415 0.992006
139.02 0 -0.0483982 653.845
139.03 0.0857399 0.0242044 0.991992
139.03 0 -0.0483894 653.865
139.04 0.0858472 0.0243685 0.991979
139.04 0 -0.0483805 653.885
139.05 0.085955 0.0245338 0.991965
139.05 0 -0.0483716 653.905
139.06 0.0860631 0.0247004 0.991951
139.06 0 -0.0483625 653.925
139.07 0.0861717 0.0248682 0.991937
139.07 0 -0.0483535 653.945
139.08 0.0862807 0.0250372 0.991923
139.08 0 -0.0483443 653.965
139.09 0.0863901 0.0252075 0.991909
139.09 0 -0.0483351 653.985
139.1 0.0865 0.0253792 0.991895
139.1 0 -0.0483258 654.006
139.11 0.0866103 0.025552 0.991881
139.11 0 -0.0483164 654.026
139.12 0.0867211 0.0257262 0.991866
139.12 0 -0.048307 654.046
139.13 0.0868323 0.0259017 0.991852
139.13 0 -0.0482975 654.066
139.14 0.0869439 0.0260785 0.991837
139.14 0 -0.0482879 654.087
139.15 0.087056 0.0262567 0.991822
139.15 0 -0.0482783 654.107
139.16 0.0871686 0.0264362 0.991808
139.16 0 -0.0482686 654.128
139.17 0.0872816 0.026617 0.991793
139.17 0 -0.0482588 654.148
139.18 0.0873951 0.0267992 0.991777
139.18 0 -0.0482489 654.169
139.19 0.0875091 0.0269827 0.991762
139.19 0 -0.048239 654.189
139.2 0.0876236 0.0271677 0.991747
139.2 0 -0.048229 654.21
139.21 0.0877385 0.027354 0.991731
139.21 0 -0.0482189 654.23
139.22 0.0878539 0.0275418 0.991716
139.22 0 -0.0482087 654.251
139.23 0.0879698 0.0277309 0.9917
139.23 0 -0.0481985 654.272
139.24 0.0880862 0.0279215 0.991684
139.24 0 -0.0481881 654.292
139.25 0.0882031 0.0281135 0.991668
139.25 0 -0.0481777 654.313
139.26 0.0883205 0.028307 0.991652
139.26 0 -0.0481672 654.334
139.27 0.0884383 0.0285019 0.991636
139.27 0 -0.0481567 654.355
139.28 0.0885567 0.0286983 0.991619
139.28 0 -0.048146 654.376
139.29 0.0886756 0.0288962 0.991603
139.29 0 -0.0481353 654.397
139.3 0.0887951 0.0290956 0.991586
139.3 0 -0.0481245 654.418
139.31 0.088915 0.0292965 0.991569
139.31 0 -0.0481136 654.439
139.32 0.0890355 0.0294989 0.991552
139.32 0 -0.0481027 654.46
139.33 0.0891565 0.0297029 0.991535
139.33 0 -0.0480916 654.481
139.34 0.089278 0.0299084 0.991518
139.34 0 -0.0480805 654.502
139.35 0.0894001 0.0301155 0.991501
139.35 0 -0.0480693 654.523
139.36 0.0895227 0.0303241 0.991483
139.36 0 -0.048058 654.544
139.37 0.0896459 0.0305343 0.991465
139.37 0 -0.0480466 654.566
139.38 0.0897696 0.0307461 0.991448
139.38 0 -0.0480351 654.587
139.39 0.0898939 0.0309595 0.99143
139.39 0 -0.0480235 654.608
139.4 0.0900187 0.0311746 0.991412
139.4 0 -0.0480118 654.63
139.41 0.0901441 0.0313913 0.991393
139.41 0 -0.0480001 654.651
139.42 0.0902701 0.0316096 0.991375
139.42 0 -0.0479883 654.673
139.43 0.0903967 0.0318296 0.991356
139.43 0 -0.0479763 654.694
139.44 0.0905238 0.0320513 0.991338
139.44 0 -0.0479643 654.716
139.45 0.0906515 0.0322747 0.991319
139.45 0 -0.0479522 654.737
139.46 0.0907799 0.0324997 0.9913
139.46 0 -0.04794 654.759
139.47 0.0909088 0.0327265 0.99128
139.47 0 -0.0479277 654.78
139.48 0.0910383 0.032955 0.991261
139.48 0 -0.0479153 654.802
139.49 0.0911685 0.0331853 0.991242
139.49 0 -0.0479028 654.824
139.5 0.0912992 0.0334174 0.991222
139.5 0 -0.0478902 654.846
139.51 0.0914306 0.0336512 0.991202
139.51 0 -0.0478775 654.867
139.52 0.0915626 0.0338868 0.991182
139.52 0 -0.0478648 654.889
139.53 0.0916953 0.0341242 0.991162
139.53 0 -0.0478519 654.911
139.54 0.0918285 0.0343634 0.991141
139.54 0 -0.0478389 654.933
139.55 0.0919625 0.0346045 0.991121
139.55 0 -0.0478258 654.955
139.56 0.092097 0.0348475 0.9911
139.56 0 -0.0478126 654.977
139.57 0.0922323 0.0350922 0.991079
139.57 0 -0.0477993 654.999
139.58 0.0923681 0.0353389 0.991058
139.58 0 -0.047786 655.021
139.59 0.0925047 0.0355875 0.991037
139.59 0 -0.0477725 655.043
139.6 0.0926419 0.035838 0.991015
139.6 0 -0.0477589 655.065
139.61 0.0927798 0.0360904 0.990994
139.61 0 -0.0477452 655.088
139.62 0.0929184 0.0363448 0.990972
139.62 0 -0.0477313 655.11
139.63 0.0930577 0.0366012 0.99095
139.63 0 -0.0477174 655.132
139.64 0.0931977 0.0368595 0.990927
139.64 0 -0.0477034 655.154
139.65 0.0933384 0.0371198 0.990905
139.65 0 -0.0476893 655.177
139.66 0.0934798 0.0373821 0.990882
139.66 0 -0.047675 655.199
139.67 0.0936219 0.0376465 0.990859
139.67 0 -0.0476606 655.221
139.68 0.0937648 0.0379129 0.990836
139.68 0 -0.0476462 655.244
139.69 0.0939084 0.0381814 0.990813
139.69 0 -0.0476316 655.266
139.7 0.0940527 0.038452 0.99079
139.7 0 -0.0476169 655.289
139.71 0.0941978 0.0387247 0.990766
139.71 0 -0.0476021 655.311
139.72 0.0943436 0.0389995 0.990742
139.72 0 -0.0475871 655.334
139.73 0.0944902 0.0392764 0.990718
139.73 0 -0.0475721 655.357
139.74 0.0946375 0.0395555 0.990694
139.74 0 -0.0475569 655.379
139.75 0.0947857 0.0398368 0.990669
139.75 0 -0.0475416 655.402
139.76 0.0949346 0.0401202 0.990644
139.76 0 -0.0475262 655.425
139.77 0.0950843 0.0404059 0.990619
139.77 0 -0.0475107 655.448
139.78 0.0952348 0.0406938 0.990594
139.78 0 -0.047495 655.47
139.79 0.0953861 0.040984 0.990569
139.79 0 -0.0474792 655.493
139.8 0.0955382 0.0412764 0.990543
139.8 0 -0.0474633 655.516
139.81 0.0956911 0.0415711 0.990517
139.81 0 -0.0474473 655.539
139.82 0.0958449 0.0418682 0.990491
139.82 0 -0.0474311 655.562
139.83 0.0959994 0.0421675 0.990464
139.83 0 -0.0474148 655.585
139.84 0.0961549 0.0424692 0.990438
139.84 0 -0.0473984 655.608
139.85 0.0963112 0.0427733 0.990411
139.85 0 -0.0473819 655.631
139.86 0.0964683 0.0430798 0.990383
139.86 0 -0.0473652 655.654
139.87 0.0966264 0.0433887 0.990356
139.87 0 -0.0473484 655.678
139.88 0.0967853 0.0437 0.990328
139.88 0 -0.0473314 655.701
139.89 0.096945 0.0440138 0.9903
139.89 0 -0.0473143 655.724
139.9 0.0971057 0.0443301 0.990272
139.9 0 -0.0472971 655.747
139.91 0.0972673 0.0446489 0.990244
139.91 0 -0.0472797 655.771
139.92 0.0974298 0.0449701 0.990215
139.92 0 -0.0472622 655.794
139.93 0.0975932 0.045294 0.990186
139.93 0 -0.0472446 655.817
139.94 0.0977576 0.0456204 0.990156
139.94 0 -0.0472268 655.841
139.95 0.0979229 0.0459494 0.990127
139.95 0 -0.0472089 655.864
139.96 0.0980891 0.046281 0.990097
139.96 0 -0.0471908 655.888
139.97 0.0982563 0.0466152 0.990067
139.97 0 -0.0471726 655.911
139.98 0.0984244 0.0469521 0.990036
139.98 0 -0.0471542 655.935
139.99 0.0985936 0.0472917 0.990005
139.99 0 -0.0471357 655.958
140 0.0987637 0.047634 0.989974
140 0 -0.047117 655.982
140.01 0.0989348 0.047979 0.989943
140.01 0 -0.0470982 656.006
140.02 0.099107 0.0483268 0.989911
140.02 0 -0.0470792 656.029
140.03 0.0992801 0.0486774 0.989879
140.03 0 -0.0470601 656.053
140.04 0.0994543 0.0490307 0.989847
140.04 0 -0.0470408 656.077
140.05 0.0996295 0.0493869 0.989814
140.05 0 -0.0470214 656.101
140.06 0.0998058 0.049746 0.989781
140.06 0 -0.0470018 656.124
140.07 0.0999831 0.050108 0.989748
140.07 0 -0.046982 656.148
140.08 0.100162 0.0504728 0.989714
140.08 0 -0.0469621 656.172
140.09 0.100341 0.0508406 0.98968
140.09 0 -0.046942 656.196
140.1 0.100522 0.0512114 0.989646
140.1 0 -0.0469217 656.22
140.11 0.100703 0.0515851 0.989611
140.11 0 -0.0469013 656.244
140.12 0.100886 0.0519619 0.989576
140.12 0 -0.0468807 656.268
140.13 0.10107 0.0523417 0.989541
140.13 0 -0.0468599 656.292
140.14 0.101255 0.0527246 0.989505
140.14 0 -0.046839 656.316
140.15 0.101441 0.0531105 0.989469
140.15 0 -0.0468179 656.341
140.16 0.101629 0.0534997 0.989432
140.16 0 -0.0467966 656.365
140.17 0.101817 0.0538919 0.989395
140.17 0 -0.0467752 656.389
140.18 0.102007 0.0542874 0.989358
140.18 0 -0.0467535 656.413
140.19 0.102198 0.0546861 0.98932
140.19 0 -0.0467317 656.438
140.2 0.10239 0.055088 0.989282
140.2 0 -0.0467097 656.462
140.21 0.102583 0.0554932 0.989244
140.21 0 -0.0466875 656.486
140.22 0.102778 0.0559018 0.989205
140.22 0 -0.0466651 656.511
140.23 0.102974 0.0563136 0.989165
140.23 0 -0.0466426 656.535
140.24 0.103171 0.0567289 0.989126
140.24 0 -0.0466198 656.56
140.25 0.103369 0.0571475 0.989085
140.25 0 -0.0465969 656.584
140.26 0.103569 0.0575696 0.989045
140.26 0 -0.0465738 656.609
140.27 0.10377 0.0579951 0.989004
140.27 0 -0.0465504 656.633
140.28 0.103972 0.0584241 0.988962
140.28 0 -0.0465269 656.658
140.29 0.104176 0.0588567 0.98892
140.29 0 -0.0465032 656.682
140.3 0.104381 0.0592929 0.988878
140.3 0 -0.0464793 656.707
140.31 0.104587 0.0597326 0.988835
140.31 0 -0.0464551 656.732
140.32 0.104795 0.060176 0.988792
140.32 0 -0.0464308 656.756
140.33 0.105004 0.060623 0.988748
140.33 0 -0.0464063 656.781
140.34 0.105214 0.0610738 0.988704
140.34 0 -0.0463815 656.806
140.35 0.105426 0.0615283 0.988659
140.35 0 -0.0463565 656.831
140.36 0.10564 0.0619866 0.988614
140.36 0 -0.0463314 656.856
140.37 0.105854 0.0624487 0.988568
140.37 0 -0.046306 656.881
140.38 0.106071 0.0629146 0.988522
140.38 0 -0.0462804 656.906
140.39 0.106288 0.0633844 0.988475
140.39 0 -0.0462545 656.931
140.4 0.106508 0.0638582 0.988428
140.4 0 -0.0462285 656.955
140.41 0.106728 0.0643359 0.98838
140.41 0 -0.0462022 656.981
140.42 0.106951 0.0648176 0.988332
140.42 0 -0.0461757 657.006
140.43 0.107175 0.0653034 0.988283
140.43 0 -0.046149 657.031
140.44 0.1074 0.0657933 0.988233
140.44 0 -0.046122 657.056
140.45 0.107627 0.0662872 0.988183
140.45 0 -0.0460948 657.081
140.46 0.107856 0.0667853 0.988132
140.46 0 -0.0460673 657.106
140.47 0.108086 0.0672877 0.988081
140.47 0 -0.0460397 657.131
140.48 0.108318 0.0677943 0.988029
140.48 0 -0.0460117 657.157
140.49 0.108551 0.0683051 0.987977
140.49 0 -0.0459836 657.182
140.5 0.108787 0.0688203 0.987924
140.5 0 -0.0459552 657.207
140.51 0.109023 0.0693399 0.98787
140.51 0 -0.0459265 657.233
140.52 0.109262 0.0698639 0.987816
140.52 0 -0.0458976 657.258
140.53 0.109502 0.0703923 0.987761
140.53 0 -0.0458684 657.283
140.54 0.109745 0.0709252 0.987705
140.54 0 -0.045839 657.309
140.55 0.109988 0.0714627 0.987649
140.55 0 -0.0458093 657.334
140.56 0.110234 0.0720048 0.987592
140.56 0 -0.0457794 657.36
140.57 0.110482 0.0725516 0.987534
140.57 0 -0.0457491 657.385
140.58 0.110731 0.073103 0.987476
140.58 0 -0.0457186 657.411
140.59 0.110982 0.0736591 0.987417
140.59 0 -0.0456879 657.436
140.6 0.111235 0.0742201 0.987357
140.6 0 -0.0456568 657.462
140.61 0.11149 0.0747859 0.987296
140.61 0 -0.0456255 657.488
140.62 0.111747 0.0753565 0.987235
140.62 0 -0.0455939 657.513
140.63 0.112006 0.0759321 0.987173
140.63 0 -0.0455621 657.539
140.64 0.112267 0.0765127 0.98711
140.64 0 -0.0455299 657.565
140.65 0.112529 0.0770983 0.987047
140.65 0 -0.0454974 657.591
140.66 0.112794 0.077689 0.986983
140.66 0 -0.0454647 657.616
140.67 0.113061 0.0782848 0.986917
140.67 0 -0.0454316 657.642
140.68 0.11333 0.0788859 0.986851
140.68 0 -0.0453983 657.668
140.69 0.113601 0.0794921 0.986785
140.69 0 -0.0453646 657.694
140.7 0.113874 0.0801037 0.986717
140.7 0 -0.0453307 657.72
140.71 0.114149 0.0807207 0.986648
140.71 0 -0.0452964 657.746
140.72 0.114427 0.081343 0.986579
140.72 0 -0.0452618 657.772
140.73 0.114706 0.0819708 0.986509
140.73 0 -0.0452269 657.798
140.74 0.114988 0.0826042 0.986437
140.74 0 -0.0451917 657.824
140.75 0.115272 0.0832431 0.986365
140.75 0 -0.0451561 657.85
140.76 0.115559 0.0838877 0.986292
140.76 0 -0.0451202 657.876
140.77 0.115847 0.084538 0.986218
140.77 0 -0.045084 657.902
140.78 0.116138 0.085194 0.986143
140.78 0 -0.0450475 657.928
140.79 0.116432 0.0858559 0.986067
140.79 0 -0.0450106 657.955
140.8 0.116727 0.0865237 0.98599
140.8 0 -0.0449733 657.981
140.81 0.117025 0.0871974 0.985912
140.81 0 -0.0449357 658.007
140.82 0.117326 0.0878772 0.985833
140.82 0 -0.0448978 658.033
140.83 0.117629 0.088563 0.985753
140.83 0 -0.0448595 658.06
140.84 0.117935 0.089255 0.985672
140.84 0 -0.0448208 658.086
140.85 0.118243 0.0899532 0.985589
140.85 0 -0.0447818 658.112
140.86 0.118553 0.0906577 0.985506
140.86 0 -0.0447424 658.139
140.87 0.118867 0.0913685 0.985421
140.87 0 -0.0447026 658.165
140.88 0.119183 0.0920858 0.985336
140.88 0 -0.0446625 658.191
140.89 0.119501 0.0928095 0.985249
140.89 0 -0.044622 658.218
