151.9 0.916916 0.303798 0.79178
151.9 -1.20801 -0.0243991 -434.494
151.91 0.916823 0.305019 0.790506
151.91 -1.20801 -0.0242743 -434.494
151.92 0.916728 0.306251 0.789218
151.92 -1.20801 -0.0241483 -434.494
151.93 0.916632 0.307494 0.787916
151.93 -1.20801 -0.0240211 -434.494
151.94 0.916535 0.30875 0.786599
151.94 -1.20801 -0.0238925 -434.494
151.95 0.916437 0.310017 0.785269
151.95 -1.20801 -0.0237626 -434.494
151.96 0.916337 0.311296 0.783923
151.96 -1.20801 -0.0236314 -434.494
151.97 0.916236 0.312587 0.782563
151.97 -1.20801 -0.0234988 -434.494
151.98 0.916133 0.31389 0.781188
151.98 -1.20801 -0.0233649 -434.494
151.99 0.916029 0.315206 0.779797
151.99 -1.20801 -0.0232295 -434.494
152 0.915924 0.316535 0.77839
152 -1.20801 -0.0230928 -434.494
152.01 0.915817 0.317877 0.776968
152.01 -1.20801 -0.0229546 -434.494
152.02 0.915709 0.319231 0.775529
152.02 -1.20801 -0.0228149 -434.494
152.03 0.915599 0.320599 0.774074
152.03 -1.20801 -0.0226738 -434.494
152.04 0.915488 0.32198 0.772603
152.04 -1.20801 -0.0225311 -434.494
152.05 0.915375 0.323375 0.771114
152.05 -1.20801 -0.0223869 -434.494
152.06 0.915261 0.324784 0.769608
152.06 -1.20801 -0.0222412 -434.494
152.07 0.915145 0.326207 0.768085
152.07 -1.20801 -0.0220939 -434.494
152.08 0.915027 0.327644 0.766543
152.08 -1.20801 -0.021945 -434.494
152.09 0.914908 0.329096 0.764984
152.09 -1.20801 -0.0217944 -434.494
152.1 0.914788 0.330562 0.763406
152.1 -1.20801 -0.0216422 -434.494
152.11 0.914665 0.332043 0.76181
152.11 -1.20801 -0.0214884 -434.494
152.12 0.914541 0.333539 0.760194
152.12 -1.20801 -0.0213328 -434.494
152.13 0.914415 0.33505 0.75856
152.13 -1.20801 -0.0211755 -434.494
152.14 0.914288 0.336577 0.756905
152.14 -1.20801 -0.0210164 -434.494
152.15 0.914158 0.33812 0.755231
152.15 -1.20801 -0.0208555 -434.494
152.16 0.914027 0.339678 0.753536
152.16 -1.20801 -0.0206929 -434.494
152.17 0.913894 0.341249 0.751821
152.17 -1.20801 -0.0205286 -434.494
152.18 0.913759 0.342833 0.750085
152.18 -1.20801 -0.0203626 -434.494
152.19 0.913622 0.34443 0.748327
152.19 -1.20801 -0.0201949 -434.494
152.2 0.913483 0.34604 0.746549
152.2 -1.20801 -0.0200254 -434.494
152.21 0.913342 0.347664 0.744748
152.21 -1.20801 -0.0198542 -434.494
152.22 0.913199 0.349301 0.742926
152.22 -1.20801 -0.0196812 -434.494
152.23 0.913054 0.350951 0.741081
152.23 -1.20801 -0.0195065 -434.494
152.24 0.912907 0.352616 0.739213
152.24 -1.20801 -0.0193298 -434.494
152.25 0.912758 0.354294 0.737322
152.25 -1.20801 -0.0191514 -434.494
152.26 0.912607 0.355987 0.735408
152.26 -1.20801 -0.018971 -434.494
152.27 0.912453 0.357694 0.73347
152.27 -1.20801 -0.0187888 -434.494
152.28 0.912297 0.359416 0.731508
152.28 -1.20801 -0.0186046 -434.494
152.29 0.912139 0.361153 0.729522
152.29 -1.20801 -0.0184184 -434.494
152.3 0.911978 0.362904 0.727511
152.3 -1.20801 -0.0182303 -434.494
152.31 0.911815 0.364671 0.725475
152.31 -1.20801 -0.0180402 -434.494
152.32 0.911649 0.366453 0.723413
152.32 -1.20801 -0.017848 -434.494
152.33 0.911481 0.36825 0.721326
152.33 -1.20801 -0.0176538 -434.494
152.34 0.911311 0.370064 0.719212
152.34 -1.20801 -0.0174574 -434.494
152.35 0.911137 0.371893 0.717073
152.35 -1.20801 -0.017259 -434.494
152.36 0.910961 0.373738 0.714906
152.36 -1.20801 -0.0170584 -434.494
152.37 0.910783 0.375599 0.712712
152.37 -1.20801 -0.0168556 -434.494
152.38 0.910601 0.377477 0.71049
152.38 -1.20801 -0.0166507 -434.494
152.39 0.910417 0.379372 0.708241
152.39 -1.20801 -0.0164434 -434.494
152.4 0.91023 0.381283 0.705963
152.4 -1.20801 -0.016234 -434.494
152.41 0.91004 0.383212 0.703656
152.41 -1.20801 -0.0160222 -434.494
152.42 0.909847 0.385158 0.70132
152.42 -1.20801 -0.0158081 -434.494
152.43 0.909651 0.387121 0.698955
152.43 -1.20801 -0.0155917 -434.494
152.44 0.909451 0.389103 0.696559
152.44 -1.20801 -0.0153728 -434.494
152.45 0.909249 0.391102 0.694134
152.45 -1.20801 -0.0151516 -434.494
152.46 0.909043 0.393119 0.691677
152.46 -1.20801 -0.0149279 -434.494
152.47 0.908834 0.395155 0.68919
152.47 -1.20801 -0.0147017 -434.494
152.48 0.908622 0.397209 0.686671
152.48 -1.20801 -0.0144731 -434.494
152.49 0.908406 0.399282 0.68412
152.49 -1.20801 -0.0142419 -434.494
152.5 0.908187 0.401375 0.681536
152.5 -1.20801 -0.0140081 -434.494
152.51 0.907965 0.403486 0.67892
152.51 -1.20801 -0.0137717 -434.494
152.52 0.907738 0.405617 0.676271
152.52 -1.20801 -0.0135327 -434.494
152.53 0.907508 0.407768 0.673588
152.53 -1.20801 -0.013291 -434.494
152.54 0.907274 0.409938 0.670871
152.54 -1.20801 -0.0130467 -434.494
152.55 0.907036 0.412129 0.66812
152.55 -1.20801 -0.0127996 -434.494
152.56 0.906795 0.41434 0.665334
152.56 -1.20801 -0.0125497 -434.494
152.57 0.906549 0.416572 0.662513
152.57 -1.20801 -0.012297 -434.494
152.58 0.906299 0.418825 0.659656
152.58 -1.20801 -0.0120416 -434.494
152.59 0.906046 0.421099 0.656763
152.59 -1.20801 -0.0117832 -434.494
152.6 0.905787 0.423394 0.653834
152.6 -1.20801 -0.011522 -434.494
152.61 0.905525 0.42571 0.650868
152.61 -1.20801 -0.0112579 -434.494
152.62 0.905258 0.428049 0.647864
152.62 -1.20801 -0.0109908 -434.494
152.63 0.904987 0.430409 0.644823
152.63 -1.20801 -0.0107207 -434.494
152.64 0.904711 0.432791 0.641744
152.64 -1.20801 -0.0104476 -434.494
152.65 0.90443 0.435196 0.638627
152.65 -1.20801 -0.0101715 -434.494
152.66 0.904145 0.437624 0.63547
152.66 -1.20801 -0.0098923 -434.494
152.67 0.903855 0.440075 0.632275
152.67 -1.20801 -0.00960999 -434.494
152.68 0.90356 0.442548 0.629039
152.68 -1.20801 -0.00932455 -434.494
152.69 0.903259 0.445045 0.625764
152.69 -1.20801 -0.00903594 -434.494
152.7 0.902954 0.447566 0.622449
152.7 -1.20801 -0.00874414 -434.494
152.71 0.902644 0.45011 0.619093
152.71 -1.20801 -0.00844912 -434.494
152.72 0.902328 0.452679 0.615696
152.72 -1.20801 -0.00815086 -434.494
152.73 0.902006 0.455271 0.612257
152.73 -1.20801 -0.00784932 -434.494
152.74 0.90168 0.457888 0.608777
152.74 -1.20801 -0.00754447 -434.494
152.75 0.901347 0.460529 0.605255
152.75 -1.20801 -0.00723631 -434.494
152.76 0.901009 0.463195 0.601691
152.76 -1.20801 -0.00692479 -434.494
152.77 0.900665 0.465887 0.598085
152.77 -1.20801 -0.0066099 -434.494
152.78 0.900314 0.468603 0.594435
152.78 -1.20801 -0.00629161 -434.494
152.79 0.899958 0.471344 0.590743
152.79 -1.20801 -0.00596991 -434.494
152.8 0.899596 0.474112 0.587007
152.8 -1.20801 -0.00564477 -434.494
152.81 0.899227 0.476904 0.583228
152.81 -1.20801 -0.00531618 -434.494
152.82 0.898852 0.479723 0.579405
152.82 -1.20801 -0.00498411 -434.494
152.83 0.89847 0.482567 0.575538
152.83 -1.20801 -0.00464856 -434.494
152.84 0.898082 0.485438 0.571628
152.84 -1.20801 -0.0043095 -434.494
152.85 0.897687 0.488335 0.567673
152.85 -1.20801 -0.00396693 -434.494
152.86 0.897284 0.491258 0.563674
152.86 -1.20801 -0.00362083 -434.494
152.87 0.896875 0.494208 0.559631
152.87 -1.20801 -0.00327119 -434.494
152.88 0.896459 0.497184 0.555544
152.88 -1.20801 -0.00291802 -434.494
152.89 0.896035 0.500187 0.551412
152.89 -1.20801 -0.00256129 -434.494
152.9 0.895604 0.503216 0.547237
152.9 -1.20801 -0.00220102 -434.494
152.91 0.895165 0.506273 0.543017
152.91 -1.20801 -0.0018372 -434.494
152.92 0.894718 0.509356 0.538752
152.92 -1.20801 -0.00146982 -434.494
152.93 0.894264 0.512466 0.534444
152.93 -1.20801 -0.00109891 -434.494
152.94 0.893802 0.515603 0.530092
152.94 -1.20801 -0.000724452 -434.494
152.95 0.893331 0.518767 0.525696
152.95 -1.20801 -0.00034647 -434.494
152.96 0.892852 0.521958 0.521257
152.96 -1.20801 3.5027e-05 -434.494
152.97 0.892365 0.525175 0.516775
152.97 -1.208 0.000420024 -434.494
152.98 0.891869 0.52842 0.51225
152.98 -1.20799 0.000808502 -434.494
152.99 0.891365 0.531691 0.507682
152.99 -1.20798 0.00120044 -434.494
153 0.890852 0.534989 0.503073
153 -1.20797 0.00159581 -434.494
153.01 0.890329 0.538314 0.498422
153.01 -1.20795 0.00199459 -434.494
153.02 0.889798 0.541665 0.49373
153.02 -1.20792 0.00239674 -434.494
153.03 0.889257 0.545042 0.488997
153.03 -1.20789 0.00280223 -434.494
153.04 0.888707 0.548445 0.484225
153.04 -1.20786 0.00321102 -434.494
153.05 0.888147 0.551874 0.479413
153.05 -1.20783 0.00362306 -434.494
153.06 0.887577 0.555329 0.474563
153.06 -1.20779 0.00403831 -434.494
153.07 0.886998 0.55881 0.469675
153.07 -1.20774 0.00445672 -434.494
153.08 0.886408 0.562316 0.464751
153.08 -1.20769 0.00487823 -434.494
153.09 0.885809 0.565846 0.459791
153.09 -1.20764 0.00530278 -434.494
153.1 0.885199 0.569401 0.454795
153.1 -1.20758 0.0057303 -434.494
153.11 0.884578 0.57298 0.449766
153.11 -1.20752 0.00616073 -434.494
153.12 0.883947 0.576584 0.444704
153.12 -1.20745 0.006594 -434.494
153.13 0.883305 0.58021 0.43961
153.13 -1.20738 0.00703003 -434.494
153.14 0.882652 0.58386 0.434485
153.14 -1.20731 0.00746873 -434.494
153.15 0.881988 0.587532 0.429332
153.15 -1.20723 0.00791002 -434.494
153.16 0.881313 0.591226 0.42415
153.16 -1.20715 0.0083538 -434.494
153.17 0.880626 0.594942 0.418942
153.17 -1.20706 0.00879999 -434.494
153.18 0.879928 0.598678 0.413709
153.18 -1.20697 0.00924847 -434.494
153.19 0.879218 0.602435 0.408452
153.19 -1.20687 0.00969915 -434.494
153.2 0.878497 0.606212 0.403173
153.2 -1.20677 0.0101519 -434.494
153.21 0.877764 0.610007 0.397874
153.21 -1.20666 0.0106066 -434.494
153.22 0.877018 0.613821 0.392557
153.22 -1.20655 0.0110632 -434.494
153.23 0.87626 0.617653 0.387222
153.23 -1.20644 0.0115215 -434.494
153.24 0.875491 0.621501 0.381872
153.24 -1.20632 0.0119814 -434.494
153.25 0.874708 0.625365 0.376509
153.25 -1.20619 0.0124428 -434.494
153.26 0.873913 0.629245 0.371135
153.26 -1.20606 0.0129055 -434.494
153.27 0.873106 0.633139 0.365752
153.27 -1.20593 0.0133694 -434.494
153.28 0.872285 0.637046 0.360361
153.28 -1.20579 0.0138343 -434.494
153.29 0.871452 0.640966 0.354965
153.29 -1.20565 0.0143001 -434.494
153.3 0.870606 0.644898 0.349566
153.3 -1.2055 0.0147666 -434.494
153.31 0.869747 0.64884 0.344165
153.31 -1.20535 0.0152337 -434.494
153.32 0.868875 0.652792 0.338766
153.32 -1.20519 0.0157013 -434.494
153.33 0.867989 0.656753 0.333371
153.33 -1.20503 0.0161691 -434.494
153.34 0.86709 0.66072 0.32798
153.34 -1.20486 0.016637 -434.494
153.35 0.866178 0.664695 0.322598
153.35 -1.20469 0.0171048 -434.494
153.36 0.865252 0.668674 0.317226
153.36 -1.20452 0.0175724 -434.494
153.37 0.864313 0.672658 0.311867
153.37 -1.20433 0.0180396 -434.494
153.38 0.86336 0.676645 0.306522
153.38 -1.20415 0.0185062 -434.494
153.39 0.862394 0.680633 0.301194
153.39 -1.20396 0.018972 -434.494
153.4 0.861414 0.684623 0.295885
153.4 -1.20377 0.0194369 -434.494
153.41 0.86042 0.688611 0.290599
153.41 -1.20357 0.0199006 -434.494
153.42 0.859413 0.692598 0.285336
153.42 -1.20336 0.0203631 -434.494
153.43 0.858392 0.696581 0.2801
153.43 -1.20315 0.0208241 -434.494
153.44 0.857357 0.70056 0.274892
153.44 -1.20294 0.0212834 -434.494
153.45 0.856308 0.704534 0.269715
153.45 -1.20272 0.0217409 -434.494
153.46 0.855246 0.7085 0.264571
153.46 -1.2025 0.0221965 -434.494
153.47 0.85417 0.712459 0.259462
153.47 -1.20228 0.0226498 -434.494
153.48 0.85308 0.716407 0.254391
153.48 -1.20204 0.0231008 -434.494
153.49 0.851977 0.720345 0.249359
153.49 -1.20181 0.0235493 -434.494
153.5 0.85086 0.724271 0.244377
153.5 -1.20157 0.0239947 -434.494
153.51 0.84973 0.728184 0.239448
153.51 -1.20133 0.0244368 -434.494
153.52 0.848586 0.732082 0.234572
153.52 -1.20108 0.0248755 -434.494
153.53 0.847429 0.735963 0.229752
153.53 -1.20082 0.0253106 -434.494
153.54 0.846258 0.739828 0.224988
153.54 -1.20057 0.025742 -434.494
153.55 0.845075 0.743673 0.220283
153.55 -1.2003 0.0261695 -434.494
153.56 0.843878 0.747499 0.215637
153.56 -1.20004 0.0265931 -434.494
153.57 0.842669 0.751304 0.211051
153.57 -1.19977 0.0270126 -434.494
153.58 0.841447 0.755086 0.206527
153.58 -1.19949 0.0274279 -434.494
153.59 0.840213 0.758845 0.202065
153.59 -1.19922 0.027839 -434.494
153.6 0.838966 0.762579 0.197667
153.6 -1.19893 0.0282456 -434.494
153.61 0.837707 0.766287 0.193333
153.61 -1.19865 0.0286477 -434.494
153.62 0.836436 0.769968 0.189064
153.62 -1.19836 0.0290452 -434.494
153.63 0.835153 0.773621 0.184861
153.63 -1.19806 0.029438 -434.494
153.64 0.833858 0.777245 0.180724
153.64 -1.19776 0.0298261 -434.494
153.65 0.832552 0.780839 0.176654
153.65 -1.19746 0.0302093 -434.494
153.66 0.831235 0.784402 0.172651
153.66 -1.19716 0.0305876 -434.494
153.67 0.829906 0.787933 0.168715
153.67 -1.19685 0.0309609 -434.494
153.68 0.828567 0.791432 0.164848
153.68 -1.19653 0.0313292 -434.494
153.69 0.827216 0.794896 0.161049
153.69 -1.19622 0.0316924 -434.494
153.7 0.825856 0.798326 0.157318
153.7 -1.1959 0.0320504 -434.494
153.71 0.824485 0.801721 0.153656
153.71 -1.19557 0.0324033 -434.494
153.72 0.823103 0.80508 0.150062
153.72 -1.19524 0.0327509 -434.494
153.73 0.821712 0.808402 0.146536
153.73 -1.19491 0.0330933 -434.494
153.74 0.820312 0.811687 0.143078
153.74 -1.19458 0.0334304 -434.494
153.75 0.818901 0.814934 0.139689
153.75 -1.19424 0.0337623 -434.494
153.76 0.817482 0.818142 0.136367
153.76 -1.1939 0.0340888 -434.494
153.77 0.816054 0.821312 0.133112
153.77 -1.19356 0.03441 -434.494
153.78 0.814617 0.824442 0.129925
153.78 -1.19321 0.0347259 -434.494
153.79 0.813171 0.827533 0.126804
153.79 -1.19286 0.0350365 -434.494
153.8 0.811717 0.830583 0.123749
153.8 -1.1925 0.0353417 -434.494
153.81 0.810255 0.833593 0.120759
153.81 -1.19215 0.0356417 -434.494
153.82 0.808785 0.836562 0.117835
153.82 -1.19179 0.0359363 -434.494
153.83 0.807308 0.83949 0.114975
153.83 -1.19143 0.0362257 -434.494
153.84 0.805824 0.842376 0.112179
153.84 -1.19106 0.0365099 -434.494
153.85 0.804332 0.845221 0.109446
153.85 -1.19069 0.0367888 -434.494
153.86 0.802834 0.848025 0.106774
153.86 -1.19032 0.0370625 -434.494
153.87 0.801328 0.850787 0.104165
153.87 -1.18995 0.0373311 -434.494
153.88 0.799817 0.853507 0.101616
153.88 -1.18957 0.0375946 -434.494
153.89 0.798299 0.856186 0.0991267
153.89 -1.1892 0.037853 -434.494
153.9 0.796776 0.858823 0.0966965
153.9 -1.18881 0.0381063 -434.494
153.91 0.795247 0.861418 0.0943243
153.91 -1.18843 0.0383547 -434.494
153.92 0.793713 0.863972 0.0920093
153.92 -1.18804 0.0385981 -434.494
153.93 0.792173 0.866484 0.0897505
153.93 -1.18766 0.0388367 -434.494
153.94 0.790629 0.868955 0.0875471
153.94 -1.18727 0.0390704 -434.494
153.95 0.789079 0.871385 0.0853979
153.95 -1.18687 0.0392993 -434.494
153.96 0.787526 0.873773 0.0833022
153.96 -1.18648 0.0395236 -434.494
153.97 0.785968 0.876121 0.0812588
153.97 -1.18608 0.0397431 -434.494
153.98 0.784406 0.878429 0.0792669
153.98 -1.18568 0.0399581 -434.494
153.99 0.782841 0.880696 0.0773253
153.99 -1.18528 0.0401685 -434.494
154 0.781271 0.882924 0.0754333
154 -1.18487 0.0403745 -434.494
154.01 0.779699 0.885112 0.0735896
154.01 -1.18447 0.0405761 -434.494
154.02 0.778123 0.88726 0.0717934
154.02 -1.18406 0.0407733 -434.494
154.03 0.776545 0.88937 0.0700437
154.03 -1.18365 0.0409663 -434.494
154.04 0.774964 0.891441 0.0683394
154.04 -1.18324 0.0411551 -434.494
154.05 0.773381 0.893474 0.0666797
154.05 -1.18283 0.0413397 -434.494
154.06 0.771795 0.895469 0.0650634
154.06 -1.18241 0.0415203 -434.494
154.07 0.770207 0.897427 0.0634896
154.07 -1.18199 0.0416969 -434.494
154.08 0.768617 0.899348 0.0619573
154.08 -1.18158 0.0418696 -434.494
154.09 0.767026 0.901233 0.0604657
154.09 -1.18116 0.0420384 -434.494
154.1 0.765434 0.903082 0.0590137
154.1 -1.18073 0.0422034 -434.494
154.11 0.76384 0.904895 0.0576004
154.11 -1.18031 0.0423647 -434.494
154.12 0.762245 0.906673 0.0562248
154.12 -1.17988 0.0425224 -434.494
154.13 0.760649 0.908416 0.0548861
154.13 -1.17946 0.0426765 -434.494
154.14 0.759053 0.910126 0.0535834
154.14 -1.17903 0.0428271 -434.494
154.15 0.757456 0.911801 0.0523157
154.15 -1.1786 0.0429743 -434.494
154.16 0.755859 0.913444 0.0510821
154.16 -1.17817 0.0431181 -434.494
154.17 0.754261 0.915054 0.0498819
154.17 -1.17774 0.0432586 -434.494
154.18 0.752664 0.916632 0.0487141
154.18 -1.1773 0.0433959 -434.494
154.19 0.751067 0.918178 0.047578
154.19 -1.17687 0.04353 -434.494
154.2 0.74947 0.919693 0.0464726
154.2 -1.17643 0.043661 -434.494
154.21 0.747874 0.921178 0.0453973
154.21 -1.17599 0.043789 -434.494
154.22 0.746279 0.922632 0.0443511
154.22 -1.17555 0.0439141 -434.494
154.23 0.744684 0.924057 0.0433334
154.23 -1.17511 0.0440362 -434.494
154.24 0.743091 0.925453 0.0423434
154.24 -1.17467 0.0441555 -434.494
154.25 0.741499 0.92682 0.0413802
154.25 -1.17423 0.044272 -434.494
154.26 0.739908 0.928159 0.0404433
154.26 -1.17378 0.0443858 -434.494
154.27 0.738318 0.929471 0.0395319
154.27 -1.17334 0.044497 -434.494
154.28 0.73673 0.930756 0.0386452
154.28 -1.17289 0.0446055 -434.494
154.29 0.735144 0.932014 0.0377827
154.29 -1.17245 0.0447115 -434.494
154.3 0.73356 0.933245 0.0369436
154.3 -1.172 0.0448151 -434.494
154.31 0.731978 0.934452 0.0361273
154.31 -1.17155 0.0449162 -434.494
154.32 0.730398 0.935633 0.0353332
154.32 -1.1711 0.045015 -434.494
154.33 0.72882 0.93679 0.0345606
154.33 -1.17065 0.0451114 -434.494
154.34 0.727245 0.937922 0.033809
154.34 -1.1702 0.0452057 -434.494
154.35 0.725672 0.939031 0.0330778
154.35 -1.16974 0.0452977 -434.494
154.36 0.724102 0.940116 0.0323663
154.36 -1.16929 0.0453875 -434.494
154.37 0.722534 0.941179 0.031674
154.37 -1.16883 0.0454753 -434.494
154.38 0.720969 0.94222 0.0310005
154.38 -1.16838 0.045561 -434.494
154.39 0.719408 0.943238 0.0303451
154.39 -1.16792 0.0456447 -434.494
154.4 0.717849 0.944236 0.0297073
154.4 -1.16747 0.0457264 -434.494
154.41 0.716294 0.945212 0.0290867
154.41 -1.16701 0.0458063 -434.494
154.42 0.714742 0.946168 0.0284827
154.42 -1.16655 0.0458842 -434.494
154.43 0.713193 0.947103 0.0278949
154.43 -1.16609 0.0459604 -434.494
154.44 0.711648 0.948019 0.0273228
154.44 -1.16563 0.0460348 -434.494
154.45 0.710106 0.948916 0.026766
154.45 -1.16517 0.0461075 -434.494
154.46 0.708568 0.949794 0.026224
154.46 -1.16471 0.0461785 -434.494
154.47 0.707034 0.950653 0.0256964
154.47 -1.16424 0.0462478 -434.494
154.48 0.705504 0.951494 0.0251829
154.48 -1.16378 0.0463156 -434.494
154.49 0.703977 0.952318 0.0246829
154.49 -1.16332 0.0463817 -434.494
154.5 0.702455 0.953124 0.024196
154.5 -1.16285 0.0464464 -434.494
154.51 0.700937 0.953913 0.0237221
154.51 -1.16239 0.0465096 -434.494
154.52 0.699423 0.954686 0.0232605
154.52 -1.16192 0.0465713 -434.494
154.53 0.697913 0.955442 0.0228111
154.53 -1.16145 0.0466316 -434.494
154.54 0.696407 0.956183 0.0223734
154.54 -1.16099 0.0466905 -434.494
154.55 0.694906 0.956908 0.0219472
154.55 -1.16052 0.046748 -434.494
154.56 0.693409 0.957617 0.021532
154.56 -1.16005 0.0468043 -434.494
154.57 0.691917 0.958312 0.0211276
154.57 -1.15958 0.0468592 -434.494
154.58 0.690429 0.958993 0.0207336
154.58 -1.15911 0.0469129 -434.494
154.59 0.688946 0.959659 0.0203498
154.59 -1.15864 0.0469654 -434.494
154.6 0.687468 0.960311 0.0199759
154.6 -1.15817 0.0470168 -434.494
154.61 0.685994 0.960949 0.0196116
154.61 -1.1577 0.0470669 -434.494
154.62 0.684526 0.961575 0.0192565
154.62 -1.15723 0.0471159 -434.494
154.63 0.683062 0.962187 0.0189106
154.63 -1.15676 0.0471638 -434.494
154.64 0.681603 0.962787 0.0185734
154.64 -1.15629 0.0472107 -434.494
154.65 0.680149 0.963374 0.0182448
154.65 -1.15582 0.0472564 -434.494
154.66 0.6787 0.963949 0.0179244
154.66 -1.15534 0.0473012 -434.494
154.67 0.677256 0.964512 0.0176122
154.67 -1.15487 0.047345 -434.494
154.68 0.675817 0.965063 0.0173077
154.68 -1.1544 0.0473878 -434.494
154.69 0.674384 0.965603 0.0170109
154.69 -1.15392 0.0474296 -434.494
154.7 0.672955 0.966132 0.0167215
154.7 -1.15345 0.0474705 -434.494
154.71 0.671532 0.96665 0.0164393
154.71 -1.15297 0.0475105 -434.494
154.72 0.670114 0.967157 0.0161641
154.72 -1.1525 0.0475497 -434.494
154.73 0.668702 0.967654 0.0158957
154.73 -1.15202 0.0475879 -434.494
154.74 0.667294 0.968141 0.0156339
154.74 -1.15154 0.0476254 -434.494
154.75 0.665893 0.968618 0.0153785
154.75 -1.15107 0.047662 -434.494
154.76 0.664496 0.969085 0.0151293
154.76 -1.15059 0.0476978 -434.494
154.77 0.663105 0.969543 0.0148862
154.77 -1.15011 0.0477328 -434.494
154.78 0.66172 0.969991 0.0146491
154.78 -1.14964 0.0477671 -434.494
154.79 0.66034 0.97043 0.0144176
154.79 -1.14916 0.0478006 -434.494
154.8 0.658965 0.970861 0.0141918
154.8 -1.14868 0.0478334 -434.494
154.81 0.657597 0.971282 0.0139713
154.81 -1.1482 0.0478656 -434.494
154.82 0.656233 0.971696 0.0137562
154.82 -1.14772 0.047897 -434.494
154.83 0.654876 0.9721 0.0135462
154.83 -1.14724 0.0479277 -434.494
154.84 0.653524 0.972497 0.0133411
154.84 -1.14676 0.0479578 -434.494
154.85 0.652178 0.972886 0.013141
154.85 -1.14628 0.0479873 -434.494
154.86 0.650837 0.973267 0.0129455
154.86 -1.1458 0.0480161 -434.494
154.87 0.649502 0.973641 0.0127547
154.87 -1.14532 0.0480443 -434.494
154.88 0.648173 0.974007 0.0125683
154.88 -1.14484 0.0480719 -434.494
154.89 0.646849 0.974365 0.0123863
154.89 -1.14436 0.048099 -434.494
154.9 0.645532 0.974717 0.0122085
154.9 -1.14388 0.0481254 -434.494
154.91 0.64422 0.975062 0.0120349
154.91 -1.1434 0.0481514 -434.494
154.92 0.642914 0.9754 0.0118652
154.92 -1.14292 0.0481767 -434.494
154.93 0.641613 0.975731 0.0116995
154.93 -1.14243 0.0482016 -434.494
154.94 0.640319 0.976056 0.0115376
154.94 -1.14195 0.0482259 -434.494
154.95 0.63903 0.976374 0.0113794
154.95 -1.14147 0.0482498 -434.494
154.96 0.637747 0.976687 0.0112247
154.96 -1.14099 0.0482731 -434.494
154.97 0.63647 0.976993 0.0110736
154.97 -1.1405 0.048296 -434.494
154.98 0.635199 0.977293 0.0109259
154.98 -1.14002 0.0483184 -434.494
154.99 0.633933 0.977588 0.0107816
154.99 -1.13954 0.0483403 -434.494
155 0.632674 0.977876 0.0106405
155 -1.13905 0.0483618 -434.494
155.01 0.63142 0.978159 0.0105025
155.01 -1.13857 0.0483828 -434.494
155.02 0.630172 0.978437 0.0103676
155.02 -1.13809 0.0484035 -434.494
155.03 0.62893 0.97871 0.0102357
155.03 -1.1376 0.0484237 -434.494
155.04 0.627694 0.978977 0.0101068
155.04 -1.13712 0.0484435 -434.494
155.05 0.626464 0.979239 0.00998068
155.05 -1.13663 0.0484629 -434.494
155.06 0.62524 0.979496 0.00985734
155.06 -1.13615 0.0484819 -434.494
155.07 0.624021 0.979748 0.0097367
155.07 -1.13566 0.0485006 -434.494
155.08 0.622809 0.979996 0.00961871
155.08 -1.13518 0.0485188 -434.494
155.09 0.621602 0.980238 0.00950328
155.09 -1.13469 0.0485368 -434.494
155.1 0.620401 0.980476 0.00939035
155.1 -1.13421 0.0485543 -434.494
155.11 0.619206 0.98071 0.00927987
155.11 -1.13372 0.0485715 -434.494
155.12 0.618017 0.980939 0.00917177
155.12 -1.13323 0.0485884 -434.494
155.13 0.616834 0.981165 0.00906599
155.13 -1.13275 0.0486049 -434.494
155.14 0.615657 0.981385 0.00896248
155.14 -1.13226 0.0486211 -434.494
155.15 0.614485 0.981602 0.00886118
155.15 -1.13178 0.048637 -434.494
155.16 0.613319 0.981815 0.00876203
155.16 -1.13129 0.0486526 -434.494
155.17 0.61216 0.982023 0.00866498
155.17 -1.1308 0.0486679 -434.494
155.18 0.611006 0.982228 0.00856998
155.18 -1.13032 0.0486829 -434.494
155.19 0.609858 0.982429 0.00847699
155.19 -1.12983 0.0486976 -434.494
155.2 0.608715 0.982627 0.00838594
155.2 -1.12934 0.048712 -434.494
155.21 0.607579 0.982821 0.0082968
155.21 -1.12885 0.0487262 -434.494
155.22 0.606448 0.983011 0.00820953
155.22 -1.12837 0.0487401 -434.494
155.23 0.605323 0.983198 0.00812406
155.23 -1.12788 0.0487537 -434.494
155.24 0.604204 0.983381 0.00804037
155.24 -1.12739 0.048767 -434.494
155.25 0.603091 0.983561 0.00795841
155.25 -1.1269 0.0487801 -434.494
155.26 0.601983 0.983738 0.00787814
155.26 -1.12642 0.048793 -434.494
155.27 0.600881 0.983911 0.00779952
155.27 -1.12593 0.0488056 -434.494
155.28 0.599785 0.984082 0.00772251
155.28 -1.12544 0.048818 -434.494
155.29 0.598695 0.984249 0.00764707
155.29 -1.12495 0.0488301 -434.494
155.3 0.597611 0.984414 0.00757317
155.3 -1.12446 0.048842 -434.494
155.31 0.596532 0.984575 0.00750078
155.31 -1.12397 0.0488537 -434.494
155.32 0.595459 0.984734 0.00742984
155.32 -1.12349 0.0488652 -434.494
155.33 0.594391 0.984889 0.00736034
155.33 -1.123 0.0488765 -434.494
155.34 0.593329 0.985042 0.00729225
155.34 -1.12251 0.0488875 -434.494
