59.63 0.996267 6.06411e-05 0.999505
59.63 -0.102688 -0.0499722 -44.7574
59.64 0.996279 6.08375e-05 0.999511
59.64 -0.103188 -0.0499725 -44.7574
59.65 0.99629 6.10347e-05 0.999516
59.65 -0.103688 -0.0499728 -44.7574
59.66 0.996302 6.12326e-05 0.999522
59.66 -0.104188 -0.049973 -44.7574
59.67 0.996314 6.14314e-05 0.999527
59.67 -0.104687 -0.0499733 -44.7574
59.68 0.996325 6.16309e-05 0.999532
59.68 -0.105187 -0.0499735 -44.7574
59.69 0.996337 6.18311e-05 0.999536
59.69 -0.105687 -0.0499737 -44.7574
59.7 0.996348 6.20321e-05 0.999541
59.7 -0.106187 -0.049974 -44.7574
59.71 0.996359 6.22339e-05 0.999546
59.71 -0.106686 -0.0499742 -44.7574
59.72 0.99637 6.24364e-05 0.99955
59.72 -0.107186 -0.0499744 -44.7574
59.73 0.996381 6.26397e-05 0.999555
59.73 -0.107686 -0.0499746 -44.7574
59.74 0.996391 6.28437e-05 0.999559
59.74 -0.108186 -0.0499748 -44.7574
59.75 0.996402 6.30485e-05 0.999563
59.75 -0.108685 -0.049975 -44.7574
59.76 0.996413 6.32541e-05 0.999567
59.76 -0.109185 -0.0499752 -44.7574
59.77 0.996423 6.34604e-05 0.999571
59.77 -0.109685 -0.0499754 -44.7574
59.78 0.996433 6.36675e-05 0.999575
59.78 -0.110185 -0.0499756 -44.7574
59.79 0.996443 6.38753e-05 0.999579
59.79 -0.110684 -0.0499758 -44.7574
59.8 0.996453 6.40839e-05 0.999583
59.8 -0.111184 -0.0499759 -44.7574
59.81 0.996463 6.42932e-05 0.999586
59.81 -0.111684 -0.0499761 -44.7574
59.82 0.996473 6.45033e-05 0.99959
59.82 -0.112184 -0.0499763 -44.7574
59.83 0.996483 6.47141e-05 0.999593
59.83 -0.112683 -0.0499764 -44.7574
59.84 0.996492 6.49257e-05 0.999597
59.84 -0.113183 -0.0499766 -44.7574
59.85 0.996502 6.5138e-05 0.9996
59.85 -0.113683 -0.0499767 -44.7574
59.86 0.996511 6.53511e-05 0.999603
59.86 -0.114183 -0.0499769 -44.7574
59.87 0.99652 6.55649e-05 0.999606
59.87 -0.114682 -0.049977 -44.7574
59.88 0.996529 6.57795e-05 0.999609
59.88 -0.115182 -0.0499772 -44.7574
59.89 0.996538 6.59949e-05 0.999612
59.89 -0.115682 -0.0499773 -44.7574
59.9 0.996547 6.6211e-05 0.999615
59.9 -0.116182 -0.0499775 -44.7574
59.91 0.996556 6.64278e-05 0.999618
59.91 -0.116682 -0.0499776 -44.7574
59.92 0.996565 6.66455e-05 0.999621
59.92 -0.117181 -0.0499777 -44.7574
59.93 0.996574 6.68638e-05 0.999624
59.93 -0.117681 -0.0499778 -44.7574
59.94 0.996582 6.7083e-05 0.999626
59.94 -0.118181 -0.049978 -44.7574
59.95 0.996591 6.73029e-05 0.999629
59.95 -0.118681 -0.0499781 -44.7574
59.96 0.996599 6.75235e-05 0.999632
59.96 -0.11918 -0.0499782 -44.7574
59.97 0.996607 6.7745e-05 0.999634
59.97 -0.11968 -0.0499783 -44.7574
59.98 0.996616 6.79671e-05 0.999636
59.98 -0.12018 -0.0499784 -44.7574
59.99 0.996624 6.81901e-05 0.999639
59.99 -0.12068 -0.0499785 -44.7574
60 0.996632 6.84138e-05 0.999641
60 -0.12118 -0.0499786 -44.7574
60.01 0.99664 6.86383e-05 0.999643
60.01 -0.121679 -0.0499787 -44.7574
60.02 0.996647 6.88635e-05 0.999646
60.02 -0.122179 -0.0499788 -44.7574
60.03 0.996655 6.90895e-05 0.999648
60.03 -0.122679 -0.0499789 -44.7574
60.04 0.996663 6.93163e-05 0.99965
60.04 -0.123179 -0.049979 -44.7574
60.05 0.99667 6.95439e-05 0.999652
60.05 -0.123679 -0.0499791 -44.7574
60.06 0.996678 6.97722e-05 0.999654
60.06 -0.124178 -0.0499792 -44.7574
60.07 0.996685 7.00013e-05 0.999656
60.07 -0.124678 -0.0499793 -44.7574
60.08 0.996693 7.02312e-05 0.999658
60.08 -0.125178 -0.0499794 -44.7574
60.09 0.9967 7.04619e-05 0.99966
60.09 -0.125678 -0.0499795 -44.7574
60.1 0.996707 7.06933e-05 0.999661
60.1 -0.126178 -0.0499795 -44.7574
60.11 0.996714 7.09255e-05 0.999663
60.11 -0.126677 -0.0499796 -44.7574
60.12 0.996721 7.11586e-05 0.999665
60.12 -0.127177 -0.0499797 -44.7574
60.13 0.996728 7.13924e-05 0.999667
60.13 -0.127677 -0.0499798 -44.7574
60.14 0.996735 7.16269e-05 0.999668
60.14 -0.128177 -0.0499798 -44.7574
60.15 0.996742 7.18623e-05 0.99967
60.15 -0.128677 -0.0499799 -44.7574
60.16 0.996748 7.20985e-05 0.999671
60.16 -0.129176 -0.04998 -44.7574
60.17 0.996755 7.23355e-05 0.999673
60.17 -0.129676 -0.04998 -44.7574
60.18 0.996762 7.25732e-05 0.999674
60.18 -0.130176 -0.0499801 -44.7574
60.19 0.996768 7.28118e-05 0.999676
60.19 -0.130676 -0.0499802 -44.7574
60.2 0.996775 7.30511e-05 0.999677
60.2 -0.131176 -0.0499802 -44.7574
60.21 0.996781 7.32913e-05 0.999679
60.21 -0.131675 -0.0499803 -44.7574
60.22 0.996787 7.35322e-05 0.99968
60.22 -0.132175 -0.0499803 -44.7574
60.23 0.996794 7.3774e-05 0.999681
60.23 -0.132675 -0.0499804 -44.7574
60.24 0.9968 7.40166e-05 0.999683
60.24 -0.133175 -0.0499804 -44.7574
60.25 0.996806 7.426e-05 0.999684
60.25 -0.133675 -0.0499805 -44.7574
60.26 0.996812 7.45042e-05 0.999685
60.26 -0.134174 -0.0499805 -44.7574
60.27 0.996818 7.47492e-05 0.999686
60.27 -0.134674 -0.0499806 -44.7574
60.28 0.996824 7.4995e-05 0.999687
60.28 -0.135174 -0.0499806 -44.7574
60.29 0.996829 7.52417e-05 0.999689
60.29 -0.135674 -0.0499807 -44.7574
60.3 0.996835 7.54891e-05 0.99969
60.3 -0.136174 -0.0499807 -44.7574
60.31 0.996841 7.57374e-05 0.999691
60.31 -0.136673 -0.0499808 -44.7574
60.32 0.996847 7.59866e-05 0.999692
60.32 -0.137173 -0.0499808 -44.7574
60.33 0.996852 7.62365e-05 0.999693
60.33 -0.137673 -0.0499808 -44.7574
60.34 0.996858 7.64873e-05 0.999694
60.34 -0.138173 -0.0499809 -44.7574
60.35 0.996863 7.67389e-05 0.999695
60.35 -0.138673 -0.0499809 -44.7574
60.36 0.996869 7.69914e-05 0.999696
60.36 -0.139172 -0.0499809 -44.7574
60.37 0.996874 7.72446e-05 0.999697
60.37 -0.139672 -0.049981 -44.7574
60.38 0.996879 7.74988e-05 0.999697
60.38 -0.140172 -0.049981 -44.7574
60.39 0.996884 7.77537e-05 0.999698
60.39 -0.140672 -0.049981 -44.7574
60.4 0.99689 7.80096e-05 0.999699
60.4 -0.141172 -0.0499811 -44.7574
60.41 0.996895 7.82662e-05 0.9997
60.41 -0.141671 -0.0499811 -44.7574
60.42 0.9969 7.85238e-05 0.999701
60.42 -0.142171 -0.0499811 -44.7574
60.43 0.996905 7.87821e-05 0.999701
60.43 -0.142671 -0.0499811 -44.7574
60.44 0.99691 7.90414e-05 0.999702
60.44 -0.143171 -0.0499811 -44.7574
60.45 0.996915 7.93014e-05 0.999703
60.45 -0.143671 -0.0499812 -44.7574
60.46 0.99692 7.95624e-05 0.999703
60.46 -0.144171 -0.0499812 -44.7574
60.47 0.996924 7.98242e-05 0.999704
60.47 -0.14467 -0.0499812 -44.7574
60.48 0.996929 8.00869e-05 0.999705
60.48 -0.14517 -0.0499812 -44.7574
60.49 0.996934 8.03504e-05 0.999705
60.49 -0.14567 -0.0499812 -44.7574
60.5 0.996938 8.06148e-05 0.999706
60.5 -0.14617 -0.0499813 -44.7574
60.51 0.996943 8.08801e-05 0.999706
60.51 -0.14667 -0.0499813 -44.7574
60.52 0.996948 8.11463e-05 0.999707
60.52 -0.147169 -0.0499813 -44.7574
60.53 0.996952 8.14134e-05 0.999707
60.53 -0.147669 -0.0499813 -44.7574
60.54 0.996956 8.16813e-05 0.999708
60.54 -0.148169 -0.0499813 -44.7574
60.55 0.996961 8.19501e-05 0.999708
60.55 -0.148669 -0.0499813 -44.7574
60.56 0.996965 8.22198e-05 0.999709
60.56 -0.149169 -0.0499813 -44.7574
60.57 0.99697 8.24904e-05 0.999709
60.57 -0.149668 -0.0499813 -44.7574
60.58 0.996974 8.27619e-05 0.99971
60.58 -0.150168 -0.0499813 -44.7574
60.59 0.996978 8.30343e-05 0.99971
60.59 -0.150668 -0.0499814 -44.7574
60.6 0.996982 8.33076e-05 0.99971
60.6 -0.151168 -0.0499814 -44.7574
60.61 0.996986 8.35818e-05 0.999711
60.61 -0.151668 -0.0499814 -44.7574
60.62 0.99699 8.38569e-05 0.999711
60.62 -0.152168 -0.0499814 -44.7574
60.63 0.996994 8.41329e-05 0.999712
60.63 -0.152667 -0.0499814 -44.7574
60.64 0.996998 8.44098e-05 0.999712
60.64 -0.153167 -0.0499814 -44.7574
60.65 0.997002 8.46876e-05 0.999712
60.65 -0.153667 -0.0499814 -44.7574
60.66 0.997006 8.49664e-05 0.999712
60.66 -0.154167 -0.0499814 -44.7574
60.67 0.99701 8.5246e-05 0.999713
60.67 -0.154667 -0.0499814 -44.7574
60.68 0.997014 8.55266e-05 0.999713
60.68 -0.155166 -0.0499814 -44.7574
60.69 0.997018 8.58081e-05 0.999713
60.69 -0.155666 -0.0499814 -44.7574
60.7 0.997021 8.60906e-05 0.999713
60.7 -0.156166 -0.0499814 -44.7574
60.71 0.997025 8.63739e-05 0.999713
60.71 -0.156666 -0.0499814 -44.7574
60.72 0.997029 8.66582e-05 0.999714
60.72 -0.157166 -0.0499813 -44.7574
60.73 0.997032 8.69435e-05 0.999714
60.73 -0.157665 -0.0499813 -44.7574
60.74 0.997036 8.72297e-05 0.999714
60.74 -0.158165 -0.0499813 -44.7574
60.75 0.997039 8.75168e-05 0.999714
60.75 -0.158665 -0.0499813 -44.7574
60.76 0.997043 8.78049e-05 0.999714
60.76 -0.159165 -0.0499813 -44.7574
60.77 0.997046 8.80939e-05 0.999714
60.77 -0.159665 -0.0499813 -44.7574
60.78 0.99705 8.83839e-05 0.999714
60.78 -0.160165 -0.0499813 -44.7574
60.79 0.997053 8.86748e-05 0.999714
60.79 -0.160664 -0.0499813 -44.7574
60.8 0.997057 8.89667e-05 0.999714
60.8 -0.161164 -0.0499813 -44.7574
60.81 0.99706 8.92595e-05 0.999714
60.81 -0.161664 -0.0499813 -44.7574
60.82 0.997063 8.95534e-05 0.999714
60.82 -0.162164 -0.0499812 -44.7574
60.83 0.997066 8.98481e-05 0.999714
60.83 -0.162664 -0.0499812 -44.7574
60.84 0.99707 9.01439e-05 0.999714
60.84 -0.163163 -0.0499812 -44.7574
60.85 0.997073 9.04406e-05 0.999714
60.85 -0.163663 -0.0499812 -44.7574
60.86 0.997076 9.07383e-05 0.999714
60.86 -0.164163 -0.0499812 -44.7574
60.87 0.997079 9.1037e-05 0.999714
60.87 -0.164663 -0.0499812 -44.7574
60.88 0.997082 9.13367e-05 0.999714
60.88 -0.165163 -0.0499811 -44.7574
60.89 0.997085 9.16374e-05 0.999714
60.89 -0.165662 -0.0499811 -44.7574
60.9 0.997088 9.1939e-05 0.999714
60.9 -0.166162 -0.0499811 -44.7574
60.91 0.997091 9.22417e-05 0.999714
60.91 -0.166662 -0.0499811 -44.7574
60.92 0.997094 9.25453e-05 0.999714
60.92 -0.167162 -0.0499811 -44.7574
60.93 0.997097 9.285e-05 0.999713
60.93 -0.167662 -0.049981 -44.7574
60.94 0.9971 9.31556e-05 0.999713
60.94 -0.168162 -0.049981 -44.7574
60.95 0.997102 9.34623e-05 0.999713
60.95 -0.168661 -0.049981 -44.7574
60.96 0.997105 9.37699e-05 0.999713
60.96 -0.169161 -0.049981 -44.7574
60.97 0.997108 9.40786e-05 0.999713
60.97 -0.169661 -0.0499809 -44.7574
60.98 0.997111 9.43883e-05 0.999713
60.98 -0.170161 -0.0499809 -44.7574
60.99 0.997113 9.4699e-05 0.999712
60.99 -0.170661 -0.0499809 -44.7574
61 0.997116 9.50107e-05 0.999712
61 -0.17116 -0.0499809 -44.7574
61.01 0.997119 9.53235e-05 0.999712
61.01 -0.17166 -0.0499808 -44.7574
61.02 0.997121 9.56373e-05 0.999712
61.02 -0.17216 -0.0499808 -44.7574
61.03 0.997124 9.59521e-05 0.999711
61.03 -0.17266 -0.0499808 -44.7574
61.04 0.997126 9.6268e-05 0.999711
61.04 -0.17316 -0.0499807 -44.7574
61.05 0.997129 9.65849e-05 0.999711
61.05 -0.173659 -0.0499807 -44.7574
61.06 0.997131 9.69029e-05 0.99971
61.06 -0.174159 -0.0499807 -44.7574
61.07 0.997134 9.72219e-05 0.99971
61.07 -0.174659 -0.0499806 -44.7574
61.08 0.997136 9.75419e-05 0.99971
61.08 -0.175159 -0.0499806 -44.7574
61.09 0.997139 9.7863e-05 0.999709
61.09 -0.175659 -0.0499806 -44.7574
61.1 0.997141 9.81852e-05 0.999709
61.1 -0.176158 -0.0499805 -44.7574
61.11 0.997143 9.85084e-05 0.999709
61.11 -0.176658 -0.0499805 -44.7574
61.12 0.997146 9.88327e-05 0.999708
61.12 -0.177158 -0.0499805 -44.7574
61.13 0.997148 9.9158e-05 0.999708
61.13 -0.177658 -0.0499804 -44.7574
61.14 0.99715 9.94845e-05 0.999707
61.14 -0.178158 -0.0499804 -44.7574
61.15 0.997153 9.9812e-05 0.999707
61.15 -0.178657 -0.0499804 -44.7574
61.16 0.997155 0.000100141 0.999706
61.16 -0.179157 -0.0499803 -44.7574
61.17 0.997157 0.00010047 0.999706
61.17 -0.179657 -0.0499803 -44.7574
61.18 0.997159 0.000100801 0.999706
61.18 -0.180157 -0.0499802 -44.7574
61.19 0.997161 0.000101133 0.999705
61.19 -0.180657 -0.0499802 -44.7574
61.2 0.997163 0.000101466 0.999705
61.2 -0.181156 -0.0499802 -44.7574
61.21 0.997165 0.0001018 0.999704
61.21 -0.181656 -0.0499801 -44.7574
61.22 0.997168 0.000102135 0.999704
61.22 -0.182156 -0.0499801 -44.7574
61.23 0.99717 0.000102471 0.999703
61.23 -0.182656 -0.04998 -44.7574
61.24 0.997172 0.000102808 0.999703
61.24 -0.183156 -0.04998 -44.7574
61.25 0.997174 0.000103147 0.999702
61.25 -0.183655 -0.0499799 -44.7574
61.26 0.997176 0.000103487 0.999701
61.26 -0.184155 -0.0499799 -44.7574
61.27 0.997177 0.000103827 0.999701
61.27 -0.184655 -0.0499799 -44.7574
61.28 0.997179 0.000104169 0.9997
61.28 -0.185155 -0.0499798 -44.7574
61.29 0.997181 0.000104512 0.9997
61.29 -0.185655 -0.0499798 -44.7574
61.3 0.997183 0.000104856 0.999699
61.3 -0.186154 -0.0499797 -44.7574
61.31 0.997185 0.000105201 0.999698
61.31 -0.186654 -0.0499797 -44.7574
61.32 0.997187 0.000105548 0.999698
61.32 -0.187154 -0.0499796 -44.7574
61.33 0.997189 0.000105895 0.999697
61.33 -0.187654 -0.0499796 -44.7574
61.34 0.99719 0.000106244 0.999697
61.34 -0.188154 -0.0499795 -44.7574
61.35 0.997192 0.000106593 0.999696
61.35 -0.188653 -0.0499795 -44.7574
61.36 0.997194 0.000106944 0.999695
61.36 -0.189153 -0.0499794 -44.7574
61.37 0.997196 0.000107296 0.999695
61.37 -0.189653 -0.0499794 -44.7574
61.38 0.997197 0.00010765 0.999694
61.38 -0.190153 -0.0499793 -44.7574
61.39 0.997199 0.000108004 0.999693
61.39 -0.190653 -0.0499793 -44.7574
61.4 0.997201 0.00010836 0.999692
61.4 -0.191152 -0.0499792 -44.7574
61.41 0.997202 0.000108716 0.999692
61.41 -0.191652 -0.0499792 -44.7574
61.42 0.997204 0.000109074 0.999691
61.42 -0.192152 -0.0499791 -44.7574
61.43 0.997205 0.000109434 0.99969
61.43 -0.192652 -0.049979 -44.7574
61.44 0.997207 0.000109794 0.99969
61.44 -0.193152 -0.049979 -44.7574
61.45 0.997208 0.000110155 0.999689
61.45 -0.193651 -0.0499789 -44.7574
61.46 0.99721 0.000110518 0.999688
61.46 -0.194151 -0.0499789 -44.7574
61.47 0.997211 0.000110882 0.999687
61.47 -0.194651 -0.0499788 -44.7574
61.48 0.997213 0.000111247 0.999686
61.48 -0.195151 -0.0499788 -44.7574
61.49 0.997214 0.000111613 0.999686
61.49 -0.195651 -0.0499787 -44.7574
61.5 0.997216 0.000111981 0.999685
61.5 -0.19615 -0.0499786 -44.7574
61.51 0.997217 0.000112349 0.999684
61.51 -0.19665 -0.0499786 -44.7574
61.52 0.997219 0.000112719 0.999683
61.52 -0.19715 -0.0499785 -44.7574
61.53 0.99722 0.00011309 0.999682
61.53 -0.19765 -0.0499785 -44.7574
61.54 0.997221 0.000113463 0.999681
61.54 -0.198149 -0.0499784 -44.7574
61.55 0.997223 0.000113836 0.99968
61.55 -0.198649 -0.0499783 -44.7574
61.56 0.997224 0.000114211 0.99968
61.56 -0.199149 -0.0499783 -44.7574
61.57 0.997225 0.000114587 0.999679
61.57 -0.199649 -0.0499782 -44.7574
61.58 0.997227 0.000114965 0.999678
61.58 -0.200149 -0.0499781 -44.7574
61.59 0.997228 0.000115343 0.999677
61.59 -0.200648 -0.0499781 -44.7574
61.6 0.997229 0.000115723 0.999676
61.6 -0.201148 -0.049978 -44.7574
61.61 0.99723 0.000116104 0.999675
61.61 -0.201648 -0.0499779 -44.7574
61.62 0.997232 0.000116486 0.999674
61.62 -0.202148 -0.0499779 -44.7574
61.63 0.997233 0.00011687 0.999673
61.63 -0.202647 -0.0499778 -44.7574
61.64 0.997234 0.000117255 0.999672
61.64 -0.203147 -0.0499777 -44.7574
61.65 0.997235 0.000117641 0.999671
61.65 -0.203647 -0.0499777 -44.7574
61.66 0.997236 0.000118028 0.99967
61.66 -0.204147 -0.0499776 -44.7574
61.67 0.997238 0.000118417 0.999669
61.67 -0.204647 -0.0499775 -44.7574
61.68 0.997239 0.000118807 0.999668
61.68 -0.205146 -0.0499775 -44.7574
61.69 0.99724 0.000119198 0.999667
61.69 -0.205646 -0.0499774 -44.7574
61.7 0.997241 0.00011959 0.999666
61.7 -0.206146 -0.0499773 -44.7574
61.71 0.997242 0.000119984 0.999665
61.71 -0.206646 -0.0499772 -44.7574
61.72 0.997243 0.000120379 0.999664
61.72 -0.207145 -0.0499772 -44.7574
61.73 0.997244 0.000120776 0.999663
61.73 -0.207645 -0.0499771 -44.7574
61.74 0.997245 0.000121173 0.999662
61.74 -0.208145 -0.049977 -44.7574
61.75 0.997246 0.000121572 0.999661
61.75 -0.208645 -0.049977 -44.7574
61.76 0.997247 0.000121973 0.99966
61.76 -0.209145 -0.0499769 -44.7574
61.77 0.997248 0.000122375 0.999658
61.77 -0.209644 -0.0499768 -44.7574
61.78 0.997249 0.000122778 0.999657
61.78 -0.210144 -0.0499767 -44.7574
61.79 0.99725 0.000123182 0.999656
61.79 -0.210644 -0.0499766 -44.7574
61.8 0.997251 0.000123588 0.999655
61.8 -0.211144 -0.0499766 -44.7574
61.81 0.997252 0.000123995 0.999654
61.81 -0.211643 -0.0499765 -44.7574
61.82 0.997253 0.000124403 0.999653
61.82 -0.212143 -0.0499764 -44.7574
61.83 0.997254 0.000124813 0.999651
61.83 -0.212643 -0.0499763 -44.7574
61.84 0.997254 0.000125224 0.99965
61.84 -0.213143 -0.0499763 -44.7574
61.85 0.997255 0.000125636 0.999649
61.85 -0.213642 -0.0499762 -44.7574
61.86 0.997256 0.00012605 0.999648
61.86 -0.214142 -0.0499761 -44.7574
61.87 0.997257 0.000126465 0.999647
61.87 -0.214642 -0.049976 -44.7574
61.88 0.997258 0.000126882 0.999645
61.88 -0.215142 -0.0499759 -44.7574
61.89 0.997259 0.000127299 0.999644
61.89 -0.215641 -0.0499758 -44.7574
61.9 0.997259 0.000127719 0.999643
61.9 -0.216141 -0.0499758 -44.7574
61.91 0.99726 0.000128139 0.999642
61.91 -0.216641 -0.0499757 -44.7574
61.92 0.997261 0.000128561 0.99964
61.92 -0.217141 -0.0499756 -44.7574
61.93 0.997262 0.000128985 0.999639
61.93 -0.21764 -0.0499755 -44.7574
61.94 0.997262 0.00012941 0.999638
61.94 -0.21814 -0.0499754 -44.7574
61.95 0.997263 0.000129836 0.999636
61.95 -0.21864 -0.0499753 -44.7574
61.96 0.997264 0.000130264 0.999635
61.96 -0.21914 -0.0499752 -44.7574
61.97 0.997264 0.000130693 0.999634
61.97 -0.219639 -0.0499752 -44.7574
61.98 0.997265 0.000131123 0.999632
61.98 -0.220139 -0.0499751 -44.7574
61.99 0.997266 0.000131555 0.999631
61.99 -0.220639 -0.049975 -44.7574
62 0.997266 0.000131989 0.99963
62 -0.221139 -0.0499749 -44.7574
62.01 0.997267 0.000132423 0.999628
62.01 -0.221638 -0.0499748 -44.7574
62.02 0.997268 0.00013286 0.999627
62.02 -0.222138 -0.0499747 -44.7574
62.03 0.997268 0.000133297 0.999625
62.03 -0.222638 -0.0499746 -44.7574
62.04 0.997269 0.000133736 0.999624
62.04 -0.223138 -0.0499745 -44.7574
62.05 0.997269 0.000134177 0.999623
62.05 -0.223637 -0.0499744 -44.7574
62.06 0.99727 0.000134619 0.999621
62.06 -0.224137 -0.0499743 -44.7574
62.07 0.997271 0.000135062 0.99962
62.07 -0.224637 -0.0499742 -44.7574
62.08 0.997271 0.000135507 0.999618
62.08 -0.225137 -0.0499741 -44.7574
62.09 0.997272 0.000135954 0.999617
62.09 -0.225636 -0.049974 -44.7574
62.1 0.997272 0.000136402 0.999615
62.1 -0.226136 -0.0499739 -44.7574
62.11 0.997273 0.000136851 0.999614
62.11 -0.226636 -0.0499738 -44.7574
62.12 0.997273 0.000137302 0.999612
62.12 -0.227136 -0.0499737 -44.7574
62.13 0.997274 0.000137754 0.999611
62.13 -0.227635 -0.0499736 -44.7574
62.14 0.997274 0.000138208 0.999609
62.14 -0.228135 -0.0499735 -44.7574
62.15 0.997275 0.000138664 0.999608
62.15 -0.228635 -0.0499734 -44.7574
62.16 0.997275 0.00013912 0.999606
62.16 -0.229135 -0.0499733 -44.7574
62.17 0.997276 0.000139579 0.999604
62.17 -0.229634 -0.0499732 -44.7574
62.18 0.997276 0.000140039 0.999603
62.18 -0.230134 -0.0499731 -44.7574
62.19 0.997276 0.0001405 0.999601
62.19 -0.230634 -0.049973 -44.7574
62.2 0.997277 0.000140963 0.9996
62.2 -0.231134 -0.0499729 -44.7574
62.21 0.997277 0.000141428 0.999598
62.21 -0.231633 -0.0499728 -44.7574
62.22 0.997278 0.000141894 0.999596
62.22 -0.232133 -0.0499727 -44.7574
62.23 0.997278 0.000142361 0.999595
62.23 -0.232633 -0.0499726 -44.7574
62.24 0.997278 0.00014283 0.999593
62.24 -0.233132 -0.0499725 -44.7574
62.25 0.997279 0.000143301 0.999591
62.25 -0.233632 -0.0499724 -44.7574
62.26 0.997279 0.000143773 0.99959
62.26 -0.234132 -0.0499723 -44.7574
62.27 0.997279 0.000144247 0.999588
62.27 -0.234632 -0.0499722 -44.7574
62.28 0.99728 0.000144722 0.999586
62.28 -0.235131 -0.0499721 -44.7574
62.29 0.99728 0.000145199 0.999584
62.29 -0.235631 -0.049972 -44.7574
62.3 0.99728 0.000145678 0.999583
62.3 -0.236131 -0.0499719 -44.7574
62.31 0.997281 0.000146158 0.999581
62.31 -0.23663 -0.0499717 -44.7574
62.32 0.997281 0.00014664 0.999579
62.32 -0.23713 -0.0499716 -44.7574
62.33 0.997281 0.000147123 0.999577
62.33 -0.23763 -0.0499715 -44.7574
62.34 0.997282 0.000147608 0.999576
62.34 -0.23813 -0.0499714 -44.7574
62.35 0.997282 0.000148094 0.999574
62.35 -0.238629 -0.0499713 -44.7574
62.36 0.997282 0.000148583 0.999572
62.36 -0.239129 -0.0499712 -44.7574
62.37 0.997282 0.000149072 0.99957
62.37 -0.239629 -0.0499711 -44.7574
62.38 0.997283 0.000149564 0.999568
62.38 -0.240128 -0.0499709 -44.7574
62.39 0.997283 0.000150057 0.999566
62.39 -0.240628 -0.0499708 -44.7574
62.4 0.997283 0.000150551 0.999565
62.4 -0.241128 -0.0499707 -44.7574
62.41 0.997283 0.000151048 0.999563
62.41 -0.241628 -0.0499706 -44.7574
62.42 0.997283 0.000151545 0.999561
62.42 -0.242127 -0.0499705 -44.7574
62.43 0.997284 0.000152045 0.999559
62.43 -0.242627 -0.0499703 -44.7574
62.44 0.997284 0.000152546 0.999557
62.44 -0.243127 -0.0499702 -44.7574
62.45 0.997284 0.000153049 0.999555
62.45 -0.243626 -0.0499701 -44.7574
62.46 0.997284 0.000153554 0.999553
62.46 -0.244126 -0.04997 -44.7574
62.47 0.997284 0.00015406 0.999551
62.47 -0.244626 -0.0499699 -44.7574
62.48 0.997284 0.000154568 0.999549
62.48 -0.245125 -0.0499697 -44.7574
62.49 0.997285 0.000155078 0.999547
62.49 -0.245625 -0.0499696 -44.7574
62.5 0.997285 0.000155589 0.999545
62.5 -0.246125 -0.0499695 -44.7574
62.51 0.997285 0.000156102 0.999543
62.51 -0.246625 -0.0499693 -44.7574
62.52 0.997285 0.000156616 0.999541
62.52 -0.247124 -0.0499692 -44.7574
62.53 0.997285 0.000157133 0.999539
62.53 -0.247624 -0.0499691 -44.7574
62.54 0.997285 0.000157651 0.999537
62.54 -0.248124 -0.049969 -44.7574
62.55 0.997285 0.000158171 0.999535
62.55 -0.248623 -0.0499688 -44.7574
62.56 0.997285 0.000158692 0.999533
62.56 -0.249123 -0.0499687 -44.7574
62.57 0.997285 0.000159216 0.999531
62.57 -0.249623 -0.0499686 -44.7574
62.58 0.997285 0.000159741 0.999529
62.58 -0.250122 -0.0499684 -44.7574
62.59 0.997285 0.000160268 0.999526
62.59 -0.250622 -0.0499683 -44.7574
62.6 0.997285 0.000160796 0.999524
62.6 -0.251122 -0.0499682 -44.7574
62.61 0.997285 0.000161326 0.999522
62.61 -0.251621 -0.049968 -44.7574
62.62 0.997286 0.000161858 0.99952
62.62 -0.252121 -0.0499679 -44.7574
62.63 0.997286 0.000162392 0.999518
62.63 -0.252621 -0.0499678 -44.7574
62.64 0.997286 0.000162928 0.999515
62.64 -0.25312 -0.0499676 -44.7574
62.65 0.997286 0.000163465 0.999513
62.65 -0.25362 -0.0499675 -44.7574
62.66 0.997286 0.000164004 0.999511
62.66 -0.25412 -0.0499674 -44.7574
62.67 0.997286 0.000164545 0.999509
62.67 -0.254619 -0.0499672 -44.7574
62.68 0.997286 0.000165088 0.999506
62.68 -0.255119 -0.0499671 -44.7574
62.69 0.997285 0.000165633 0.999504
62.69 -0.255619 -0.0499669 -44.7574
62.7 0.997285 0.000166179 0.999502
62.7 -0.256118 -0.0499668 -44.7574
62.71 0.997285 0.000166727 0.9995
62.71 -0.256618 -0.0499666 -44.7574
62.72 0.997285 0.000167277 0.999497
62.72 -0.257118 -0.0499665 -44.7574
62.73 0.997285 0.000167829 0.999495
62.73 -0.257617 -0.0499664 -44.7574
62.74 0.997285 0.000168383 0.999493
62.74 -0.258117 -0.0499662 -44.7574
62.75 0.997285 0.000168938 0.99949
62.75 -0.258617 -0.0499661 -44.7574
62.76 0.997285 0.000169495 0.999488
62.76 -0.259116 -0.0499659 -44.7574
62.77 0.997285 0.000170055 0.999485
62.77 -0.259616 -0.0499658 -44.7574
62.78 0.997285 0.000170616 0.999483
62.78 -0.260116 -0.0499656 -44.7574
62.79 0.997285 0.000171179 0.99948
62.79 -0.260615 -0.0499655 -44.7574
62.8 0.997285 0.000171744 0.999478
62.8 -0.261115 -0.0499653 -44.7574
62.81 0.997285 0.00017231 0.999476
62.81 -0.261615 -0.0499652 -44.7574
62.82 0.997284 0.000172879 0.999473
