108.92 -0.319574 -0.0354204 -118.477
108.93 0.802744 0.288787 0.99708
108.93 -0.319928 -0.0354147 -118.477
108.94 0.802767 0.288897 0.997074
108.94 -0.320282 -0.0354089 -118.477
108.95 0.80279 0.289007 0.997068
108.95 -0.320636 -0.0354031 -118.477
108.96 0.802814 0.289117 0.997063
108.96 -0.32099 -0.0353973 -118.477
108.97 0.802836 0.289227 0.997057
108.97 -0.321344 -0.0353915 -118.477
108.98 0.802859 0.289337 0.997051
108.98 -0.321698 -0.0353857 -118.477
108.99 0.802882 0.289446 0.997045
108.99 -0.322052 -0.0353799 -118.477
109 0.802904 0.289556 0.997039
109 -0.322405 -0.0353742 -118.477
109.01 0.802926 0.289666 0.997034
109.01 -0.322759 -0.0353684 -118.477
109.02 0.802948 0.289776 0.997028
109.02 -0.323113 -0.0353626 -118.477
109.03 0.80297 0.289885 0.997022
109.03 -0.323466 -0.0353568 -118.477
109.04 0.802992 0.289995 0.997016
109.04 -0.32382 -0.0353511 -118.477
109.05 0.803013 0.290104 0.99701
109.05 -0.324173 -0.0353453 -118.477
109.06 0.803035 0.290214 0.997004
109.06 -0.324527 -0.0353395 -118.477
109.07 0.803056 0.290323 0.996998
109.07 -0.32488 -0.0353338 -118.477
109.08 0.803077 0.290432 0.996993
109.08 -0.325233 -0.035328 -118.477
109.09 0.803098 0.290542 0.996987
109.09 -0.325586 -0.0353222 -118.477
109.1 0.803118 0.290651 0.996981
109.1 -0.32594 -0.0353165 -118.477
109.11 0.803139 0.29076 0.996975
109.11 -0.326293 -0.0353107 -118.477
109.12 0.803159 0.290869 0.996969
109.12 -0.326646 -0.035305 -118.477
109.13 0.803179 0.290978 0.996963
109.13 -0.326999 -0.0352992 -118.477
109.14 0.803199 0.291087 0.996957
109.14 -0.327352 -0.0352935 -118.477
109.15 0.803219 0.291196 0.996951
109.15 -0.327704 -0.0352877 -118.477
109.16 0.803238 0.291305 0.996945
109.16 -0.328057 -0.035282 -118.477
109.17 0.803258 0.291414 0.996939
109.17 -0.32841 -0.0352762 -118.477
109.18 0.803277 0.291523 0.996933
109.18 -0.328763 -0.0352705 -118.477
109.19 0.803296 0.291632 0.996927
109.19 -0.329115 -0.0352647 -118.477
109.2 0.803315 0.291741 0.996921
109.2 -0.329468 -0.035259 -118.477
109.21 0.803334 0.291849 0.996915
109.21 -0.329821 -0.0352533 -118.477
109.22 0.803352 0.291958 0.996909
109.22 -0.330173 -0.0352475 -118.477
109.23 0.803371 0.292067 0.996903
109.23 -0.330525 -0.0352418 -118.477
109.24 0.803389 0.292175 0.996897
109.24 -0.330878 -0.0352361 -118.477
109.25 0.803407 0.292284 0.996891
109.25 -0.33123 -0.0352303 -118.477
109.26 0.803425 0.292392 0.996884
109.26 -0.331582 -0.0352246 -118.477
109.27 0.803443 0.2925 0.996878
109.27 -0.331935 -0.0352189 -118.477
109.28 0.80346 0.292609 0.996872
109.28 -0.332287 -0.0352132 -118.477
109.29 0.803478 0.292717 0.996866
109.29 -0.332639 -0.0352075 -118.477
109.3 0.803495 0.292825 0.99686
109.3 -0.332991 -0.0352017 -118.477
109.31 0.803512 0.292933 0.996854
109.31 -0.333343 -0.035196 -118.477
109.32 0.803529 0.293041 0.996848
109.32 -0.333695 -0.0351903 -118.477
109.33 0.803546 0.293149 0.996841
109.33 -0.334046 -0.0351846 -118.477
109.34 0.803562 0.293257 0.996835
109.34 -0.334398 -0.0351789 -118.477
109.35 0.803579 0.293365 0.996829
109.35 -0.33475 -0.0351732 -118.477
109.36 0.803595 0.293473 0.996823
109.36 -0.335102 -0.0351675 -118.477
109.37 0.803611 0.293581 0.996817
109.37 -0.335453 -0.0351618 -118.477
109.38 0.803627 0.293689 0.99681
109.38 -0.335805 -0.0351561 -118.477
109.39 0.803642 0.293797 0.996804
109.39 -0.336156 -0.0351504 -118.477
109.4 0.803658 0.293904 0.996798
109.4 -0.336508 -0.0351447 -118.477
109.41 0.803673 0.294012 0.996792
109.41 -0.336859 -0.035139 -118.477
109.42 0.803689 0.29412 0.996785
109.42 -0.33721 -0.0351333 -118.477
109.43 0.803704 0.294227 0.996779
109.43 -0.337562 -0.0351276 -118.477
109.44 0.803719 0.294334 0.996773
109.44 -0.337913 -0.0351219 -118.477
109.45 0.803733 0.294442 0.996766
109.45 -0.338264 -0.0351162 -118.477
109.46 0.803748 0.294549 0.99676
109.46 -0.338615 -0.0351105 -118.477
109.47 0.803762 0.294656 0.996754
109.47 -0.338966 -0.0351049 -118.477
109.48 0.803777 0.294764 0.996747
109.48 -0.339317 -0.0350992 -118.477
109.49 0.803791 0.294871 0.996741
109.49 -0.339668 -0.0350935 -118.477
109.5 0.803805 0.294978 0.996735
109.5 -0.340019 -0.0350878 -118.477
109.51 0.803818 0.295085 0.996728
109.51 -0.34037 -0.0350822 -118.477
109.52 0.803832 0.295192 0.996722
109.52 -0.340721 -0.0350765 -118.477
109.53 0.803845 0.295299 0.996715
109.53 -0.341071 -0.0350708 -118.477
109.54 0.803859 0.295406 0.996709
109.54 -0.341422 -0.0350652 -118.477
109.55 0.803872 0.295513 0.996703
109.55 -0.341773 -0.0350595 -118.477
109.56 0.803885 0.29562 0.996696
109.56 -0.342123 -0.0350538 -118.477
109.57 0.803898 0.295726 0.99669
109.57 -0.342474 -0.0350482 -118.477
109.58 0.80391 0.295833 0.996683
109.58 -0.342824 -0.0350425 -118.477
109.59 0.803923 0.29594 0.996677
109.59 -0.343174 -0.0350369 -118.477
109.6 0.803935 0.296046 0.99667
109.6 -0.343525 -0.0350312 -118.477
109.61 0.803947 0.296153 0.996664
109.61 -0.343875 -0.0350256 -118.477
109.62 0.803959 0.296259 0.996657
109.62 -0.344225 -0.0350199 -118.477
109.63 0.803971 0.296366 0.996651
109.63 -0.344575 -0.0350143 -118.477
109.64 0.803983 0.296472 0.996644
109.64 -0.344925 -0.0350086 -118.477
109.65 0.803994 0.296578 0.996638
109.65 -0.345275 -0.035003 -118.477
109.66 0.804006 0.296684 0.996631
109.66 -0.345625 -0.0349973 -118.477
109.67 0.804017 0.296791 0.996625
109.67 -0.345975 -0.0349917 -118.477
109.68 0.804028 0.296897 0.996618
109.68 -0.346325 -0.0349861 -118.477
109.69 0.804039 0.297003 0.996611
109.69 -0.346675 -0.0349804 -118.477
109.7 0.804049 0.297109 0.996605
109.7 -0.347025 -0.0349748 -118.477
109.71 0.80406 0.297215 0.996598
109.71 -0.347374 -0.0349692 -118.477
109.72 0.80407 0.297321 0.996592
109.72 -0.347724 -0.0349635 -118.477
109.73 0.804081 0.297426 0.996585
109.73 -0.348074 -0.0349579 -118.477
109.74 0.804091 0.297532 0.996578
109.74 -0.348423 -0.0349523 -118.477
109.75 0.804101 0.297638 0.996572
109.75 -0.348773 -0.0349467 -118.477
109.76 0.804111 0.297744 0.996565
109.76 -0.349122 -0.0349411 -118.477
109.77 0.80412 0.297849 0.996558
109.77 -0.349471 -0.0349355 -118.477
109.78 0.80413 0.297955 0.996552
109.78 -0.349821 -0.0349298 -118.477
109.79 0.804139 0.29806 0.996545
109.79 -0.35017 -0.0349242 -118.477
109.8 0.804148 0.298166 0.996538
109.8 -0.350519 -0.0349186 -118.477
109.81 0.804157 0.298271 0.996531
109.81 -0.350868 -0.034913 -118.477
109.82 0.804166 0.298376 0.996525
109.82 -0.351217 -0.0349074 -118.477
109.83 0.804175 0.298482 0.996518
109.83 -0.351566 -0.0349018 -118.477
109.84 0.804183 0.298587 0.996511
109.84 -0.351915 -0.0348962 -118.477
109.85 0.804192 0.298692 0.996504
109.85 -0.352264 -0.0348906 -118.477
109.86 0.8042 0.298797 0.996498
109.86 -0.352613 -0.034885 -118.477
109.87 0.804208 0.298902 0.996491
109.87 -0.352962 -0.0348794 -118.477
109.88 0.804216 0.299007 0.996484
109.88 -0.353311 -0.0348739 -118.477
109.89 0.804224 0.299112 0.996477
109.89 -0.353659 -0.0348683 -118.477
109.9 0.804232 0.299217 0.99647
109.9 -0.354008 -0.0348627 -118.477
109.91 0.804239 0.299321 0.996463
109.91 -0.354357 -0.0348571 -118.477
109.92 0.804246 0.299426 0.996457
109.92 -0.354705 -0.0348515 -118.477
109.93 0.804254 0.299531 0.99645
109.93 -0.355054 -0.0348459 -118.477
109.94 0.804261 0.299635 0.996443
109.94 -0.355402 -0.0348404 -118.477
109.95 0.804268 0.29974 0.996436
109.95 -0.35575 -0.0348348 -118.477
109.96 0.804274 0.299844 0.996429
109.96 -0.356099 -0.0348292 -118.477
109.97 0.804281 0.299949 0.996422
109.97 -0.356447 -0.0348237 -118.477
109.98 0.804287 0.300053 0.996415
109.98 -0.356795 -0.0348181 -118.477
109.99 0.804294 0.300158 0.996408
109.99 -0.357143 -0.0348125 -118.477
110 0.8043 0.300262 0.996401
110 -0.357491 -0.034807 -118.477
110.01 0.804306 0.300366 0.996394
110.01 -0.357839 -0.0348014 -118.477
110.02 0.804312 0.30047 0.996387
110.02 -0.358187 -0.0347959 -118.477
110.03 0.804317 0.300574 0.99638
110.03 -0.358535 -0.0347903 -118.477
110.04 0.804323 0.300678 0.996373
110.04 -0.358883 -0.0347847 -118.477
110.05 0.804328 0.300782 0.996366
110.05 -0.359231 -0.0347792 -118.477
110.06 0.804333 0.300886 0.996359
110.06 -0.359578 -0.0347737 -118.477
110.07 0.804338 0.30099 0.996352
110.07 -0.359926 -0.0347681 -118.477
110.08 0.804343 0.301094 0.996345
110.08 -0.360274 -0.0347626 -118.477
110.09 0.804348 0.301197 0.996338
110.09 -0.360621 -0.034757 -118.477
110.1 0.804353 0.301301 0.996331
110.1 -0.360969 -0.0347515 -118.477
110.11 0.804357 0.301405 0.996324
110.11 -0.361316 -0.034746 -118.477
110.12 0.804362 0.301508 0.996317
110.12 -0.361664 -0.0347404 -118.477
110.13 0.804366 0.301612 0.99631
110.13 -0.362011 -0.0347349 -118.477
110.14 0.80437 0.301715 0.996302
110.14 -0.362358 -0.0347294 -118.477
110.15 0.804374 0.301818 0.996295
110.15 -0.362706 -0.0347238 -118.477
110.16 0.804378 0.301922 0.996288
110.16 -0.363053 -0.0347183 -118.477
110.17 0.804381 0.302025 0.996281
110.17 -0.3634 -0.0347128 -118.477
110.18 0.804385 0.302128 0.996274
110.18 -0.363747 -0.0347073 -118.477
110.19 0.804388 0.302231 0.996267
110.19 -0.364094 -0.0347018 -118.477
110.2 0.804391 0.302334 0.996259
110.2 -0.364441 -0.0346963 -118.477
110.21 0.804394 0.302437 0.996252
110.21 -0.364788 -0.0346907 -118.477
110.22 0.804397 0.30254 0.996245
110.22 -0.365135 -0.0346852 -118.477
110.23 0.8044 0.302643 0.996238
110.23 -0.365481 -0.0346797 -118.477
110.24 0.804403 0.302746 0.99623
110.24 -0.365828 -0.0346742 -118.477
110.25 0.804405 0.302848 0.996223
110.25 -0.366175 -0.0346687 -118.477
110.26 0.804407 0.302951 0.996216
110.26 -0.366522 -0.0346632 -118.477
110.27 0.80441 0.303054 0.996208
110.27 -0.366868 -0.0346577 -118.477
110.28 0.804412 0.303156 0.996201
110.28 -0.367215 -0.0346522 -118.477
110.29 0.804414 0.303259 0.996194
110.29 -0.367561 -0.0346468 -118.477
110.3 0.804415 0.303361 0.996187
110.3 -0.367908 -0.0346413 -118.477
110.31 0.804417 0.303464 0.996179
110.31 -0.368254 -0.0346358 -118.477
110.32 0.804418 0.303566 0.996172
110.32 -0.3686 -0.0346303 -118.477
110.33 0.80442 0.303668 0.996164
110.33 -0.368946 -0.0346248 -118.477
110.34 0.804421 0.30377 0.996157
110.34 -0.369293 -0.0346193 -118.477
110.35 0.804422 0.303873 0.99615
110.35 -0.369639 -0.0346139 -118.477
110.36 0.804423 0.303975 0.996142
110.36 -0.369985 -0.0346084 -118.477
110.37 0.804424 0.304077 0.996135
110.37 -0.370331 -0.0346029 -118.477
110.38 0.804424 0.304179 0.996127
110.38 -0.370677 -0.0345974 -118.477
110.39 0.804425 0.30428 0.99612
110.39 -0.371023 -0.034592 -118.477
110.4 0.804425 0.304382 0.996112
110.4 -0.371369 -0.0345865 -118.477
110.41 0.804425 0.304484 0.996105
110.41 -0.371714 -0.0345811 -118.477
110.42 0.804425 0.304586 0.996098
110.42 -0.37206 -0.0345756 -118.477
110.43 0.804425 0.304687 0.99609
110.43 -0.372406 -0.0345701 -118.477
110.44 0.804425 0.304789 0.996083
110.44 -0.372752 -0.0345647 -118.477
110.45 0.804425 0.30489 0.996075
110.45 -0.373097 -0.0345592 -118.477
110.46 0.804424 0.304992 0.996067
110.46 -0.373443 -0.0345538 -118.477
110.47 0.804424 0.305093 0.99606
110.47 -0.373788 -0.0345483 -118.477
110.48 0.804423 0.305194 0.996052
110.48 -0.374134 -0.0345429 -118.477
110.49 0.804422 0.305296 0.996045
110.49 -0.374479 -0.0345375 -118.477
110.5 0.804421 0.305397 0.996037
110.5 -0.374824 -0.034532 -118.477
110.51 0.80442 0.305498 0.99603
110.51 -0.37517 -0.0345266 -118.477
110.52 0.804418 0.305599 0.996022
110.52 -0.375515 -0.0345211 -118.477
110.53 0.804417 0.3057 0.996014
110.53 -0.37586 -0.0345157 -118.477
110.54 0.804415 0.305801 0.996007
110.54 -0.376205 -0.0345103 -118.477
110.55 0.804414 0.305902 0.995999
110.55 -0.37655 -0.0345049 -118.477
110.56 0.804412 0.306003 0.995991
110.56 -0.376895 -0.0344994 -118.477
110.57 0.80441 0.306104 0.995984
110.57 -0.37724 -0.034494 -118.477
110.58 0.804408 0.306204 0.995976
110.58 -0.377585 -0.0344886 -118.477
110.59 0.804405 0.306305 0.995968
110.59 -0.37793 -0.0344832 -118.477
110.6 0.804403 0.306405 0.995961
110.6 -0.378275 -0.0344778 -118.477
110.61 0.8044 0.306506 0.995953
110.61 -0.378619 -0.0344723 -118.477
110.62 0.804398 0.306606 0.995945
110.62 -0.378964 -0.0344669 -118.477
110.63 0.804395 0.306707 0.995937
110.63 -0.379309 -0.0344615 -118.477
110.64 0.804392 0.306807 0.99593
110.64 -0.379653 -0.0344561 -118.477
110.65 0.804389 0.306907 0.995922
110.65 -0.379998 -0.0344507 -118.477
110.66 0.804386 0.307007 0.995914
110.66 -0.380342 -0.0344453 -118.477
110.67 0.804382 0.307108 0.995906
110.67 -0.380686 -0.0344399 -118.477
110.68 0.804379 0.307208 0.995898
110.68 -0.381031 -0.0344345 -118.477
110.69 0.804375 0.307308 0.995891
110.69 -0.381375 -0.0344291 -118.477
110.7 0.804371 0.307408 0.995883
110.7 -0.381719 -0.0344238 -118.477
110.71 0.804368 0.307507 0.995875
110.71 -0.382063 -0.0344184 -118.477
110.72 0.804364 0.307607 0.995867
110.72 -0.382408 -0.034413 -118.477
110.73 0.804359 0.307707 0.995859
110.73 -0.382752 -0.0344076 -118.477
110.74 0.804355 0.307807 0.995851
110.74 -0.383096 -0.0344022 -118.477
110.75 0.804351 0.307906 0.995843
110.75 -0.38344 -0.0343968 -118.477
110.76 0.804346 0.308006 0.995835
110.76 -0.383784 -0.0343915 -118.477
110.77 0.804341 0.308105 0.995827
110.77 -0.384127 -0.0343861 -118.477
110.78 0.804337 0.308205 0.995819
110.78 -0.384471 -0.0343807 -118.477
110.79 0.804332 0.308304 0.995811
110.79 -0.384815 -0.0343754 -118.477
110.8 0.804327 0.308403 0.995803
110.8 -0.385159 -0.03437 -118.477
110.81 0.804321 0.308503 0.995795
110.81 -0.385502 -0.0343646 -118.477
110.82 0.804316 0.308602 0.995787
110.82 -0.385846 -0.0343593 -118.477
110.83 0.804311 0.308701 0.995779
110.83 -0.38619 -0.0343539 -118.477
110.84 0.804305 0.3088 0.995771
110.84 -0.386533 -0.0343486 -118.477
110.85 0.804299 0.308899 0.995763
110.85 -0.386876 -0.0343432 -118.477
110.86 0.804293 0.308998 0.995755
110.86 -0.38722 -0.0343379 -118.477
110.87 0.804287 0.309097 0.995747
110.87 -0.387563 -0.0343325 -118.477
110.88 0.804281 0.309195 0.995739
110.88 -0.387906 -0.0343272 -118.477
110.89 0.804275 0.309294 0.995731
110.89 -0.38825 -0.0343218 -118.477
110.9 0.804269 0.309393 0.995723
110.9 -0.388593 -0.0343165 -118.477
110.91 0.804262 0.309491 0.995715
110.91 -0.388936 -0.0343112 -118.477
110.92 0.804256 0.30959 0.995707
110.92 -0.389279 -0.0343058 -118.477
110.93 0.804249 0.309688 0.995698
110.93 -0.389622 -0.0343005 -118.477
110.94 0.804242 0.309787 0.99569
110.94 -0.389965 -0.0342952 -118.477
110.95 0.804235 0.309885 0.995682
110.95 -0.390308 -0.0342899 -118.477
110.96 0.804228 0.309983 0.995674
110.96 -0.390651 -0.0342845 -118.477
110.97 0.80422 0.310081 0.995666
110.97 -0.390993 -0.0342792 -118.477
110.98 0.804213 0.31018 0.995657
110.98 -0.391336 -0.0342739 -118.477
110.99 0.804206 0.310278 0.995649
110.99 -0.391679 -0.0342686 -118.477
111 0.804198 0.310376 0.995641
111 -0.392022 -0.0342633 -118.477
111.01 0.80419 0.310474 0.995633
111.01 -0.392364 -0.034258 -118.477
111.02 0.804182 0.310571 0.995624
111.02 -0.392707 -0.0342527 -118.477
111.03 0.804174 0.310669 0.995616
111.03 -0.393049 -0.0342473 -118.477
111.04 0.804166 0.310767 0.995608
111.04 -0.393392 -0.034242 -118.477
111.05 0.804158 0.310865 0.995599
111.05 -0.393734 -0.0342367 -118.477
111.06 0.804149 0.310962 0.995591
111.06 -0.394076 -0.0342314 -118.477
111.07 0.804141 0.31106 0.995583
111.07 -0.394418 -0.0342262 -118.477
111.08 0.804132 0.311157 0.995574
111.08 -0.394761 -0.0342209 -118.477
111.09 0.804123 0.311255 0.995566
111.09 -0.395103 -0.0342156 -118.477
111.1 0.804114 0.311352 0.995558
111.1 -0.395445 -0.0342103 -118.477
111.11 0.804105 0.311449 0.995549
111.11 -0.395787 -0.034205 -118.477
111.12 0.804096 0.311546 0.995541
111.12 -0.396129 -0.0341997 -118.477
111.13 0.804087 0.311644 0.995532
111.13 -0.396471 -0.0341944 -118.477
111.14 0.804078 0.311741 0.995524
111.14 -0.396813 -0.0341892 -118.477
111.15 0.804068 0.311838 0.995516
111.15 -0.397155 -0.0341839 -118.477
111.16 0.804058 0.311935 0.995507
111.16 -0.397496 -0.0341786 -118.477
111.17 0.804049 0.312032 0.995499
111.17 -0.397838 -0.0341733 -118.477
111.18 0.804039 0.312128 0.99549
111.18 -0.39818 -0.0341681 -118.477
111.19 0.804029 0.312225 0.995482
111.19 -0.398521 -0.0341628 -118.477
111.2 0.804019 0.312322 0.995473
111.2 -0.398863 -0.0341576 -118.477
111.21 0.804008 0.312418 0.995464
111.21 -0.399205 -0.0341523 -118.477
111.22 0.803998 0.312515 0.995456
111.22 -0.399546 -0.034147 -118.477
111.23 0.803987 0.312612 0.995447
111.23 -0.399887 -0.0341418 -118.477
111.24 0.803977 0.312708 0.995439
111.24 -0.400229 -0.0341365 -118.477
111.25 0.803966 0.312804 0.99543
111.25 -0.40057 -0.0341313 -118.477
111.26 0.803955 0.312901 0.995422
111.26 -0.400911 -0.034126 -118.477
111.27 0.803944 0.312997 0.995413
111.27 -0.401253 -0.0341208 -118.477
111.28 0.803933 0.313093 0.995404
111.28 -0.401594 -0.0341156 -118.477
111.29 0.803922 0.313189 0.995396
111.29 -0.401935 -0.0341103 -118.477
111.3 0.80391 0.313285 0.995387
111.3 -0.402276 -0.0341051 -118.477
111.31 0.803899 0.313381 0.995378
111.31 -0.402617 -0.0340999 -118.477
111.32 0.803887 0.313477 0.99537
111.32 -0.402958 -0.0340946 -118.477
111.33 0.803876 0.313573 0.995361
111.33 -0.403299 -0.0340894 -118.477
111.34 0.803864 0.313669 0.995352
111.34 -0.40364 -0.0340842 -118.477
111.35 0.803852 0.313764 0.995343
111.35 -0.40398 -0.034079 -118.477
111.36 0.80384 0.31386 0.995335
111.36 -0.404321 -0.0340737 -118.477
111.37 0.803828 0.313956 0.995326
111.37 -0.404662 -0.0340685 -118.477
111.38 0.803815 0.314051 0.995317
111.38 -0.405002 -0.0340633 -118.477
111.39 0.803803 0.314147 0.995308
111.39 -0.405343 -0.0340581 -118.477
111.4 0.80379 0.314242 0.9953
111.4 -0.405684 -0.0340529 -118.477
111.41 0.803778 0.314337 0.995291
111.41 -0.406024 -0.0340477 -118.477
111.42 0.803765 0.314432 0.995282
111.42 -0.406364 -0.0340425 -118.477
111.43 0.803752 0.314528 0.995273
111.43 -0.406705 -0.0340373 -118.477
111.44 0.803739 0.314623 0.995264
111.44 -0.407045 -0.0340321 -118.477
111.45 0.803726 0.314718 0.995255
111.45 -0.407385 -0.0340269 -118.477
111.46 0.803712 0.314813 0.995246
111.46 -0.407726 -0.0340217 -118.477
111.47 0.803699 0.314908 0.995237
111.47 -0.408066 -0.0340165 -118.477
111.48 0.803686 0.315003 0.995229
111.48 -0.408406 -0.0340113 -118.477
111.49 0.803672 0.315097 0.99522
111.49 -0.408746 -0.0340061 -118.477
111.5 0.803658 0.315192 0.995211
111.5 -0.409086 -0.0340009 -118.477
111.51 0.803644 0.315287 0.995202
111.51 -0.409426 -0.0339958 -118.477
111.52 0.80363 0.315381 0.995193
111.52 -0.409766 -0.0339906 -118.477
111.53 0.803616 0.315476 0.995184
111.53 -0.410106 -0.0339854 -118.477
111.54 0.803602 0.31557 0.995175
111.54 -0.410445 -0.0339802 -118.477
111.55 0.803588 0.315665 0.995166
111.55 -0.410785 -0.0339751 -118.477
111.56 0.803573 0.315759 0.995157
111.56 -0.411125 -0.0339699 -118.477
111.57 0.803559 0.315853 0.995148
111.57 -0.411465 -0.0339647 -118.477
111.58 0.803544 0.315947 0.995139
111.58 -0.411804 -0.0339596 -118.477
111.59 0.80353 0.316041 0.995129
111.59 -0.412144 -0.0339544 -118.477
111.6 0.803515 0.316135 0.99512
111.6 -0.412483 -0.0339492 -118.477
111.61 0.8035 0.316229 0.995111
111.61 -0.412823 -0.0339441 -118.477
111.62 0.803485 0.316323 0.995102
111.62 -0.413162 -0.0339389 -118.477
111.63 0.803469 0.316417 0.995093
111.63 -0.413501 -0.0339338 -118.477
111.64 0.803454 0.316511 0.995084
111.64 -0.413841 -0.0339286 -118.477
111.65 0.803439 0.316605 0.995075
111.65 -0.41418 -0.0339235 -118.477
111.66 0.803423 0.316698 0.995066
111.66 -0.414519 -0.0339184 -118.477
111.67 0.803407 0.316792 0.995056
111.67 -0.414858 -0.0339132 -118.477
111.68 0.803392 0.316885 0.995047
111.68 -0.415197 -0.0339081 -118.477
111.69 0.803376 0.316979 0.995038
111.69 -0.415536 -0.0339029 -118.477
111.7 0.80336 0.317072 0.995029
111.7 -0.415875 -0.0338978 -118.477
111.71 0.803344 0.317166 0.995019
111.71 -0.416214 -0.0338927 -118.477
111.72 0.803327 0.317259 0.99501
111.72 -0.416553 -0.0338876 -118.477
111.73 0.803311 0.317352 0.995001
111.73 -0.416892 -0.0338824 -118.477
111.74 0.803294 0.317445 0.994992
111.74 -0.417231 -0.0338773 -118.477
111.75 0.803278 0.317538 0.994982
111.75 -0.417569 -0.0338722 -118.477
111.76 0.803261 0.317631 0.994973
111.76 -0.417908 -0.0338671 -118.477
111.77 0.803244 0.317724 0.994964
111.77 -0.418247 -0.033862 -118.477
111.78 0.803228 0.317817 0.994954
111.78 -0.418585 -0.0338569 -118.477
111.79 0.803211 0.31791 0.994945
111.79 -0.418924 -0.0338518 -118.477
111.8 0.803193 0.318002 0.994935
111.8 -0.419262 -0.0338467 -118.477
111.81 0.803176 0.318095 0.994926
111.81 -0.419601 -0.0338415 -118.477
111.82 0.803159 0.318188 0.994917
111.82 -0.419939 -0.0338365 -118.477
111.83 0.803141 0.31828 0.994907
111.83 -0.420277 -0.0338314 -118.477
111.84 0.803124 0.318373 0.994898
111.84 -0.420616 -0.0338263 -118.477
111.85 0.803106 0.318465 0.994888
111.85 -0.420954 -0.0338212 -118.477
111.86 0.803088 0.318557 0.994879
111.86 -0.421292 -0.0338161 -118.477
111.87 0.803071 0.318649 0.994869
111.87 -0.42163 -0.033811 -118.477
111.88 0.803053 0.318742 0.99486
111.88 -0.421968 -0.0338059 -118.477
111.89 0.803034 0.318834 0.99485
111.89 -0.422306 -0.0338008 -118.477
111.9 0.803016 0.318926 0.994841
111.9 -0.422644 -0.0337957 -118.477
111.91 0.802998 0.319018 0.994831
111.91 -0.422982 -0.0337907 -118.477
111.92 0.802979 0.31911 0.994822
111.92 -0.42332 -0.0337856 -118.477
111.93 0.802961 0.319202 0.994812
111.93 -0.423658 -0.0337805 -118.477
111.94 0.802942 0.319293 0.994802
111.94 -0.423995 -0.0337755 -118.477
111.95 0.802924 0.319385 0.994793
111.95 -0.424333 -0.0337704 -118.477
111.96 0.802905 0.319477 0.994783
111.96 -0.424671 -0.0337653 -118.477
111.97 0.802886 0.319568 0.994774
111.97 -0.425008 -0.0337603 -118.477
111.98 0.802867 0.31966 0.994764
111.98 -0.425346 -0.0337552 -118.477
111.99 0.802847 0.319751 0.994754
111.99 -0.425683 -0.0337502 -118.477
112 0.802828 0.319842 0.994745
112 -0.426021 -0.0337451 -118.477
112.01 0.802809 0.319934 0.994735
112.01 -0.426358 -0.0337401 -118.477
112.02 0.802789 0.320025 0.994725
112.02 -0.426696 -0.033735 -118.477
112.03 0.80277 0.320116 0.994715
112.03 -0.427033 -0.03373 -118.477
112.04 0.80275 0.320207 0.994706
112.04 -0.42737 -0.0337249 -118.477
112.05 0.80273 0.320298 0.994696
112.05 -0.427707 -0.0337199 -118.477
112.06 0.80271 0.320389 0.994686
112.06 -0.428045 -0.0337148 -118.477
112.07 0.80269 0.32048 0.994676
112.07 -0.428382 -0.0337098 -118.477
112.08 0.80267 0.320571 0.994667
112.08 -0.428719 -0.0337048 -118.477
112.09 0.80265 0.320662 0.994657
112.09 -0.429056 -0.0336997 -118.477
112.1 0.802629 0.320752 0.994647
112.1 -0.429393 -0.0336947 -118.477
112.11 0.802609 0.320843 0.994637
112.11 -0.42973 -0.0336897 -118.477
112.12 0.802588 0.320934 0.994627
112.12 -0.430066 -0.0336847 -118.477
112.13 0.802568 0.321024 0.994617
112.13 -0.430403 -0.0336797 -118.477
112.14 0.802547 0.321115 0.994607
112.14 -0.43074 -0.0336746 -118.477
112.15 0.802526 0.321205 0.994597
112.15 -0.431077 -0.0336696 -118.477
112.16 0.802505 0.321295 0.994588
112.16 -0.431413 -0.0336646 -118.477
112.17 0.802484 0.321385 0.994578
112.17 -0.43175 -0.0336596 -118.477
112.18 0.802463 0.321476 0.994568
112.18 -0.432086 -0.0336546 -118.477
112.19 0.802442 0.321566 0.994558
112.19 -0.432423 -0.0336496 -118.477
112.2 0.80242 0.321656 0.994548
112.2 -0.432759 -0.0336446 -118.477
112.21 0.802399 0.321746 0.994538
112.21 -0.433096 -0.0336396 -118.477
112.22 0.802377 0.321835 0.994528
112.22 -0.433432 -0.0336346 -118.477
112.23 0.802356 0.321925 0.994518
112.23 -0.433768 -0.0336296 -118.477
112.24 0.802334 0.322015 0.994508
112.24 -0.434105 -0.0336246 -118.477
112.25 0.802312 0.322105 0.994498
112.25 -0.434441 -0.0336196 -118.477
112.26 0.80229 0.322194 0.994487
112.26 -0.434777 -0.0336147 -118.477
112.27 0.802268 0.322284 0.994477
112.27 -0.435113 -0.0336097 -118.477
112.28 0.802246 0.322373 0.994467
112.28 -0.435449 -0.0336047 -118.477
112.29 0.802223 0.322463 0.994457
112.29 -0.435785 -0.0335997 -118.477
112.3 0.802201 0.322552 0.994447
112.3 -0.436121 -0.0335947 -118.477
112.31 0.802179 0.322641 0.994437
112.31 -0.436457 -0.0335898 -118.477
112.32 0.802156 0.322731 0.994427
112.32 -0.436793 -0.0335848 -118.477
112.33 0.802133 0.32282 0.994416
112.33 -0.437129 -0.0335798 -118.477
112.34 0.80211 0.322909 0.994406
