74.96 0.990095 0.00185171 0.992264
74.96 -0.748294 -0.0495206 -515.732
74.97 0.990094 0.00185187 0.992252
74.97 -0.748789 -0.04952 -515.732
74.98 0.990093 0.00185203 0.99224
74.98 -0.749285 -0.0495194 -515.732
74.99 0.990092 0.00185219 0.992228
74.99 -0.74978 -0.0495188 -515.732
75 0.990091 0.00185234 0.992216
75 -0.750275 -0.0495182 -515.732
75.01 0.99009 0.0018525 0.992204
75.01 -0.75077 -0.0495176 -515.732
75.02 0.990089 0.00185266 0.992192
75.02 -0.751265 -0.049517 -515.732
75.03 0.990088 0.00185282 0.99218
75.03 -0.75176 -0.0495163 -515.732
75.04 0.990087 0.00185298 0.992167
75.04 -0.752256 -0.0495157 -515.732
75.05 0.990086 0.00185314 0.992155
75.05 -0.752751 -0.0495151 -515.732
75.06 0.990085 0.0018533 0.992143
75.06 -0.753246 -0.0495145 -515.732
75.07 0.990084 0.00185346 0.992131
75.07 -0.753741 -0.0495139 -515.732
75.08 0.990083 0.00185362 0.992118
75.08 -0.754236 -0.0495132 -515.732
75.09 0.990082 0.00185379 0.992106
75.09 -0.754731 -0.0495126 -515.732
75.1 0.990081 0.00185395 0.992094
75.1 -0.755226 -0.049512 -515.732
75.11 0.99008 0.00185411 0.992081
75.11 -0.755721 -0.0495114 -515.732
75.12 0.990079 0.00185427 0.992069
75.12 -0.756217 -0.0495107 -515.732
75.13 0.990078 0.00185443 0.992057
75.13 -0.756712 -0.0495101 -515.732
75.14 0.990077 0.0018546 0.992044
75.14 -0.757207 -0.0495095 -515.732
75.15 0.990076 0.00185476 0.992032
75.15 -0.757702 -0.0495089 -515.732
75.16 0.990075 0.00185492 0.99202
75.16 -0.758197 -0.0495082 -515.732
75.17 0.990074 0.00185508 0.992007
75.17 -0.758692 -0.0495076 -515.732
75.18 0.990073 0.00185525 0.991995
75.18 -0.759187 -0.049507 -515.732
75.19 0.990072 0.00185541 0.991982
75.19 -0.759682 -0.0495063 -515.732
75.2 0.990071 0.00185558 0.99197
75.2 -0.760177 -0.0495057 -515.732
75.21 0.99007 0.00185574 0.991957
75.21 -0.760672 -0.0495051 -515.732
75.22 0.990069 0.00185591 0.991945
75.22 -0.761167 -0.0495044 -515.732
75.23 0.990068 0.00185607 0.991932
75.23 -0.761662 -0.0495038 -515.732
75.24 0.990066 0.00185624 0.991919
75.24 -0.762157 -0.0495032 -515.732
75.25 0.990065 0.0018564 0.991907
75.25 -0.762652 -0.0495025 -515.732
75.26 0.990064 0.00185657 0.991894
75.26 -0.763147 -0.0495019 -515.732
75.27 0.990063 0.00185673 0.991882
75.27 -0.763642 -0.0495012 -515.732
75.28 0.990062 0.0018569 0.991869
75.28 -0.764137 -0.0495006 -515.732
75.29 0.990061 0.00185707 0.991856
75.29 -0.764632 -0.0495 -515.732
75.3 0.99006 0.00185723 0.991843
75.3 -0.765127 -0.0494993 -515.732
75.31 0.990059 0.0018574 0.991831
75.31 -0.765622 -0.0494987 -515.732
75.32 0.990058 0.00185757 0.991818
75.32 -0.766117 -0.049498 -515.732
75.33 0.990057 0.00185774 0.991805
75.33 -0.766612 -0.0494974 -515.732
75.34 0.990056 0.0018579 0.991792
75.34 -0.767107 -0.0494967 -515.732
75.35 0.990055 0.00185807 0.99178
75.35 -0.767602 -0.0494961 -515.732
75.36 0.990054 0.00185824 0.991767
75.36 -0.768097 -0.0494954 -515.732
75.37 0.990053 0.00185841 0.991754
75.37 -0.768592 -0.0494948 -515.732
75.38 0.990052 0.00185858 0.991741
75.38 -0.769087 -0.0494941 -515.732
75.39 0.990051 0.00185875 0.991728
75.39 -0.769582 -0.0494935 -515.732
75.4 0.99005 0.00185892 0.991715
75.4 -0.770077 -0.0494928 -515.732
75.41 0.990049 0.00185909 0.991702
75.41 -0.770572 -0.0494922 -515.732
75.42 0.990047 0.00185926 0.991689
75.42 -0.771067 -0.0494915 -515.732
75.43 0.990046 0.00185943 0.991676
75.43 -0.771562 -0.0494909 -515.732
75.44 0.990045 0.0018596 0.991664
75.44 -0.772057 -0.0494902 -515.732
75.45 0.990044 0.00185977 0.99165
75.45 -0.772552 -0.0494895 -515.732
75.46 0.990043 0.00185994 0.991637
75.46 -0.773046 -0.0494889 -515.732
75.47 0.990042 0.00186012 0.991624
75.47 -0.773541 -0.0494882 -515.732
75.48 0.990041 0.00186029 0.991611
75.48 -0.774036 -0.0494876 -515.732
75.49 0.99004 0.00186046 0.991598
75.49 -0.774531 -0.0494869 -515.732
75.5 0.990039 0.00186063 0.991585
75.5 -0.775026 -0.0494862 -515.732
75.51 0.990038 0.00186081 0.991572
75.51 -0.775521 -0.0494856 -515.732
75.52 0.990037 0.00186098 0.991559
75.52 -0.776016 -0.0494849 -515.732
75.53 0.990036 0.00186115 0.991546
75.53 -0.77651 -0.0494842 -515.732
75.54 0.990034 0.00186133 0.991533
75.54 -0.777005 -0.0494836 -515.732
75.55 0.990033 0.0018615 0.991519
75.55 -0.7775 -0.0494829 -515.732
75.56 0.990032 0.00186168 0.991506
75.56 -0.777995 -0.0494822 -515.732
75.57 0.990031 0.00186185 0.991493
75.57 -0.77849 -0.0494815 -515.732
75.58 0.99003 0.00186203 0.99148
75.58 -0.778985 -0.0494809 -515.732
75.59 0.990029 0.0018622 0.991466
75.59 -0.779479 -0.0494802 -515.732
75.6 0.990028 0.00186238 0.991453
75.6 -0.779974 -0.0494795 -515.732
75.61 0.990027 0.00186255 0.99144
75.61 -0.780469 -0.0494789 -515.732
75.62 0.990026 0.00186273 0.991426
75.62 -0.780964 -0.0494782 -515.732
75.63 0.990024 0.00186291 0.991413
75.63 -0.781459 -0.0494775 -515.732
75.64 0.990023 0.00186308 0.991399
75.64 -0.781953 -0.0494768 -515.732
75.65 0.990022 0.00186326 0.991386
75.65 -0.782448 -0.0494761 -515.732
75.66 0.990021 0.00186344 0.991373
75.66 -0.782943 -0.0494755 -515.732
75.67 0.99002 0.00186362 0.991359
75.67 -0.783438 -0.0494748 -515.732
75.68 0.990019 0.00186379 0.991346
75.68 -0.783932 -0.0494741 -515.732
75.69 0.990018 0.00186397 0.991332
75.69 -0.784427 -0.0494734 -515.732
75.7 0.990017 0.00186415 0.991319
75.7 -0.784922 -0.0494727 -515.732
75.71 0.990016 0.00186433 0.991305
75.71 -0.785417 -0.049472 -515.732
75.72 0.990014 0.00186451 0.991291
75.72 -0.785911 -0.0494713 -515.732
75.73 0.990013 0.00186469 0.991278
75.73 -0.786406 -0.0494707 -515.732
75.74 0.990012 0.00186487 0.991264
75.74 -0.786901 -0.04947 -515.732
75.75 0.990011 0.00186505 0.991251
75.75 -0.787395 -0.0494693 -515.732
75.76 0.99001 0.00186523 0.991237
75.76 -0.78789 -0.0494686 -515.732
75.77 0.990009 0.00186541 0.991223
75.77 -0.788385 -0.0494679 -515.732
75.78 0.990008 0.00186559 0.99121
75.78 -0.788879 -0.0494672 -515.732
75.79 0.990006 0.00186577 0.991196
75.79 -0.789374 -0.0494665 -515.732
75.8 0.990005 0.00186595 0.991182
75.8 -0.789869 -0.0494658 -515.732
75.81 0.990004 0.00186614 0.991168
75.81 -0.790363 -0.0494651 -515.732
75.82 0.990003 0.00186632 0.991155
75.82 -0.790858 -0.0494644 -515.732
75.83 0.990002 0.0018665 0.991141
75.83 -0.791353 -0.0494637 -515.732
75.84 0.990001 0.00186668 0.991127
75.84 -0.791847 -0.049463 -515.732
75.85 0.989999 0.00186687 0.991113
75.85 -0.792342 -0.0494623 -515.732
75.86 0.989998 0.00186705 0.991099
75.86 -0.792836 -0.0494616 -515.732
75.87 0.989997 0.00186723 0.991085
75.87 -0.793331 -0.0494609 -515.732
75.88 0.989996 0.00186742 0.991071
75.88 -0.793826 -0.0494602 -515.732
75.89 0.989995 0.0018676 0.991057
75.89 -0.79432 -0.0494595 -515.732
75.9 0.989994 0.00186779 0.991043
75.9 -0.794815 -0.0494588 -515.732
75.91 0.989993 0.00186797 0.991029
75.91 -0.795309 -0.0494581 -515.732
75.92 0.989991 0.00186816 0.991015
75.92 -0.795804 -0.0494574 -515.732
75.93 0.98999 0.00186834 0.991001
75.93 -0.796299 -0.0494567 -515.732
75.94 0.989989 0.00186853 0.990987
75.94 -0.796793 -0.0494559 -515.732
75.95 0.989988 0.00186872 0.990973
75.95 -0.797288 -0.0494552 -515.732
75.96 0.989987 0.0018689 0.990959
75.96 -0.797782 -0.0494545 -515.732
75.97 0.989985 0.00186909 0.990945
75.97 -0.798277 -0.0494538 -515.732
75.98 0.989984 0.00186928 0.990931
75.98 -0.798771 -0.0494531 -515.732
75.99 0.989983 0.00186947 0.990917
75.99 -0.799266 -0.0494524 -515.732
76 0.989982 0.00186965 0.990903
76 -0.79976 -0.0494516 -515.732
76.01 0.989981 0.00186984 0.990888
76.01 -0.800255 -0.0494509 -515.732
76.02 0.98998 0.00187003 0.990874
76.02 -0.800749 -0.0494502 -515.732
76.03 0.989978 0.00187022 0.99086
76.03 -0.801244 -0.0494495 -515.732
76.04 0.989977 0.00187041 0.990846
76.04 -0.801738 -0.0494488 -515.732
76.05 0.989976 0.0018706 0.990831
76.05 -0.802233 -0.049448 -515.732
76.06 0.989975 0.00187079 0.990817
76.06 -0.802727 -0.0494473 -515.732
76.07 0.989974 0.00187098 0.990803
76.07 -0.803222 -0.0494466 -515.732
76.08 0.989972 0.00187117 0.990788
76.08 -0.803716 -0.0494459 -515.732
76.09 0.989971 0.00187136 0.990774
76.09 -0.804211 -0.0494451 -515.732
76.1 0.98997 0.00187155 0.990759
76.1 -0.804705 -0.0494444 -515.732
76.11 0.989969 0.00187174 0.990745
76.11 -0.8052 -0.0494437 -515.732
76.12 0.989967 0.00187193 0.990731
76.12 -0.805694 -0.0494429 -515.732
76.13 0.989966 0.00187213 0.990716
76.13 -0.806188 -0.0494422 -515.732
76.14 0.989965 0.00187232 0.990702
76.14 -0.806683 -0.0494415 -515.732
76.15 0.989964 0.00187251 0.990687
76.15 -0.807177 -0.0494407 -515.732
76.16 0.989963 0.00187271 0.990673
76.16 -0.807672 -0.04944 -515.732
76.17 0.989961 0.0018729 0.990658
76.17 -0.808166 -0.0494393 -515.732
76.18 0.98996 0.00187309 0.990643
76.18 -0.80866 -0.0494385 -515.732
76.19 0.989959 0.00187329 0.990629
76.19 -0.809155 -0.0494378 -515.732
76.2 0.989958 0.00187348 0.990614
76.2 -0.809649 -0.049437 -515.732
76.21 0.989956 0.00187368 0.990599
76.21 -0.810144 -0.0494363 -515.732
76.22 0.989955 0.00187387 0.990585
76.22 -0.810638 -0.0494355 -515.732
76.23 0.989954 0.00187407 0.99057
76.23 -0.811132 -0.0494348 -515.732
76.24 0.989953 0.00187426 0.990555
76.24 -0.811627 -0.0494341 -515.732
76.25 0.989951 0.00187446 0.990541
76.25 -0.812121 -0.0494333 -515.732
76.26 0.98995 0.00187466 0.990526
76.26 -0.812615 -0.0494326 -515.732
76.27 0.989949 0.00187485 0.990511
76.27 -0.81311 -0.0494318 -515.732
76.28 0.989948 0.00187505 0.990496
76.28 -0.813604 -0.0494311 -515.732
76.29 0.989947 0.00187525 0.990481
76.29 -0.814098 -0.0494303 -515.732
76.3 0.989945 0.00187544 0.990466
76.3 -0.814592 -0.0494296 -515.732
76.31 0.989944 0.00187564 0.990452
76.31 -0.815087 -0.0494288 -515.732
76.32 0.989943 0.00187584 0.990437
76.32 -0.815581 -0.049428 -515.732
76.33 0.989941 0.00187604 0.990422
76.33 -0.816075 -0.0494273 -515.732
76.34 0.98994 0.00187624 0.990407
76.34 -0.81657 -0.0494265 -515.732
76.35 0.989939 0.00187644 0.990392
76.35 -0.817064 -0.0494258 -515.732
76.36 0.989938 0.00187664 0.990377
76.36 -0.817558 -0.049425 -515.732
76.37 0.989936 0.00187684 0.990362
76.37 -0.818052 -0.0494242 -515.732
76.38 0.989935 0.00187704 0.990347
76.38 -0.818547 -0.0494235 -515.732
76.39 0.989934 0.00187724 0.990332
76.39 -0.819041 -0.0494227 -515.732
76.4 0.989933 0.00187744 0.990316
76.4 -0.819535 -0.0494219 -515.732
76.41 0.989931 0.00187764 0.990301
76.41 -0.820029 -0.0494212 -515.732
76.42 0.98993 0.00187785 0.990286
76.42 -0.820523 -0.0494204 -515.732
76.43 0.989929 0.00187805 0.990271
76.43 -0.821018 -0.0494196 -515.732
76.44 0.989927 0.00187825 0.990256
76.44 -0.821512 -0.0494189 -515.732
76.45 0.989926 0.00187845 0.990241
76.45 -0.822006 -0.0494181 -515.732
76.46 0.989925 0.00187866 0.990225
76.46 -0.8225 -0.0494173 -515.732
76.47 0.989924 0.00187886 0.99021
76.47 -0.822994 -0.0494166 -515.732
76.48 0.989922 0.00187906 0.990195
76.48 -0.823488 -0.0494158 -515.732
76.49 0.989921 0.00187927 0.990179
76.49 -0.823983 -0.049415 -515.732
76.5 0.98992 0.00187947 0.990164
76.5 -0.824477 -0.0494142 -515.732
76.51 0.989918 0.00187968 0.990149
76.51 -0.824971 -0.0494134 -515.732
76.52 0.989917 0.00187988 0.990133
76.52 -0.825465 -0.0494127 -515.732
76.53 0.989916 0.00188009 0.990118
76.53 -0.825959 -0.0494119 -515.732
76.54 0.989915 0.0018803 0.990102
76.54 -0.826453 -0.0494111 -515.732
76.55 0.989913 0.0018805 0.990087
76.55 -0.826947 -0.0494103 -515.732
76.56 0.989912 0.00188071 0.990071
76.56 -0.827441 -0.0494095 -515.732
76.57 0.989911 0.00188092 0.990056
76.57 -0.827936 -0.0494087 -515.732
76.58 0.989909 0.00188112 0.99004
76.58 -0.82843 -0.049408 -515.732
76.59 0.989908 0.00188133 0.990025
76.59 -0.828924 -0.0494072 -515.732
76.6 0.989907 0.00188154 0.990009
76.6 -0.829418 -0.0494064 -515.732
76.61 0.989905 0.00188175 0.989994
76.61 -0.829912 -0.0494056 -515.732
76.62 0.989904 0.00188196 0.989978
76.62 -0.830406 -0.0494048 -515.732
76.63 0.989903 0.00188217 0.989962
76.63 -0.8309 -0.049404 -515.732
76.64 0.989901 0.00188238 0.989947
76.64 -0.831394 -0.0494032 -515.732
76.65 0.9899 0.00188259 0.989931
76.65 -0.831888 -0.0494024 -515.732
76.66 0.989899 0.0018828 0.989915
76.66 -0.832382 -0.0494016 -515.732
76.67 0.989897 0.00188301 0.989899
76.67 -0.832876 -0.0494008 -515.732
76.68 0.989896 0.00188322 0.989883
76.68 -0.83337 -0.0494 -515.732
76.69 0.989895 0.00188343 0.989868
76.69 -0.833864 -0.0493992 -515.732
76.7 0.989893 0.00188364 0.989852
76.7 -0.834358 -0.0493984 -515.732
76.71 0.989892 0.00188385 0.989836
76.71 -0.834852 -0.0493976 -515.732
76.72 0.989891 0.00188407 0.98982
76.72 -0.835346 -0.0493968 -515.732
76.73 0.989889 0.00188428 0.989804
76.73 -0.83584 -0.049396 -515.732
76.74 0.989888 0.00188449 0.989788
76.74 -0.836334 -0.0493952 -515.732
76.75 0.989887 0.00188471 0.989772
76.75 -0.836828 -0.0493944 -515.732
76.76 0.989885 0.00188492 0.989756
76.76 -0.837322 -0.0493936 -515.732
76.77 0.989884 0.00188513 0.98974
76.77 -0.837816 -0.0493928 -515.732
76.78 0.989883 0.00188535 0.989724
76.78 -0.83831 -0.0493919 -515.732
76.79 0.989881 0.00188556 0.989708
76.79 -0.838803 -0.0493911 -515.732
76.8 0.98988 0.00188578 0.989692
76.8 -0.839297 -0.0493903 -515.732
76.81 0.989878 0.00188599 0.989676
76.81 -0.839791 -0.0493895 -515.732
76.82 0.989877 0.00188621 0.98966
76.82 -0.840285 -0.0493887 -515.732
76.83 0.989876 0.00188643 0.989644
76.83 -0.840779 -0.0493879 -515.732
76.84 0.989874 0.00188664 0.989627
76.84 -0.841273 -0.049387 -515.732
76.85 0.989873 0.00188686 0.989611
76.85 -0.841767 -0.0493862 -515.732
76.86 0.989872 0.00188708 0.989595
76.86 -0.842261 -0.0493854 -515.732
76.87 0.98987 0.0018873 0.989579
76.87 -0.842754 -0.0493846 -515.732
76.88 0.989869 0.00188752 0.989562
76.88 -0.843248 -0.0493837 -515.732
76.89 0.989867 0.00188773 0.989546
76.89 -0.843742 -0.0493829 -515.732
76.9 0.989866 0.00188795 0.98953
76.9 -0.844236 -0.0493821 -515.732
76.91 0.989865 0.00188817 0.989513
76.91 -0.84473 -0.0493813 -515.732
76.92 0.989863 0.00188839 0.989497
76.92 -0.845224 -0.0493804 -515.732
76.93 0.989862 0.00188861 0.98948
76.93 -0.845717 -0.0493796 -515.732
76.94 0.98986 0.00188883 0.989464
76.94 -0.846211 -0.0493788 -515.732
76.95 0.989859 0.00188906 0.989447
76.95 -0.846705 -0.0493779 -515.732
76.96 0.989858 0.00188928 0.989431
76.96 -0.847199 -0.0493771 -515.732
76.97 0.989856 0.0018895 0.989414
76.97 -0.847692 -0.0493762 -515.732
76.98 0.989855 0.00188972 0.989398
76.98 -0.848186 -0.0493754 -515.732
76.99 0.989853 0.00188994 0.989381
76.99 -0.84868 -0.0493746 -515.732
77 0.989852 0.00189017 0.989365
77 -0.849174 -0.0493737 -515.732
77.01 0.989851 0.00189039 0.989348
77.01 -0.849667 -0.0493729 -515.732
77.02 0.989849 0.00189061 0.989331
77.02 -0.850161 -0.049372 -515.732
77.03 0.989848 0.00189084 0.989315
77.03 -0.850655 -0.0493712 -515.732
77.04 0.989846 0.00189106 0.989298
77.04 -0.851149 -0.0493703 -515.732
77.05 0.989845 0.00189129 0.989281
77.05 -0.851642 -0.0493695 -515.732
77.06 0.989843 0.00189151 0.989264
77.06 -0.852136 -0.0493686 -515.732
77.07 0.989842 0.00189174 0.989248
77.07 -0.85263 -0.0493678 -515.732
77.08 0.989841 0.00189196 0.989231
77.08 -0.853123 -0.0493669 -515.732
77.09 0.989839 0.00189219 0.989214
77.09 -0.853617 -0.0493661 -515.732
77.1 0.989838 0.00189242 0.989197
77.1 -0.854111 -0.0493652 -515.732
77.11 0.989836 0.00189265 0.98918
77.11 -0.854604 -0.0493644 -515.732
77.12 0.989835 0.00189287 0.989163
77.12 -0.855098 -0.0493635 -515.732
77.13 0.989833 0.0018931 0.989146
77.13 -0.855591 -0.0493627 -515.732
77.14 0.989832 0.00189333 0.989129
77.14 -0.856085 -0.0493618 -515.732
77.15 0.98983 0.00189356 0.989112
77.15 -0.856579 -0.0493609 -515.732
77.16 0.989829 0.00189379 0.989095
77.16 -0.857072 -0.0493601 -515.732
77.17 0.989827 0.00189402 0.989078
77.17 -0.857566 -0.0493592 -515.732
77.18 0.989826 0.00189425 0.989061
77.18 -0.85806 -0.0493583 -515.732
77.19 0.989825 0.00189448 0.989044
77.19 -0.858553 -0.0493575 -515.732
77.2 0.989823 0.00189471 0.989027
77.2 -0.859047 -0.0493566 -515.732
77.21 0.989822 0.00189494 0.98901
77.21 -0.85954 -0.0493557 -515.732
77.22 0.98982 0.00189517 0.988992
77.22 -0.860034 -0.0493549 -515.732
77.23 0.989819 0.0018954 0.988975
77.23 -0.860527 -0.049354 -515.732
77.24 0.989817 0.00189564 0.988958
77.24 -0.861021 -0.0493531 -515.732
77.25 0.989816 0.00189587 0.988941
77.25 -0.861514 -0.0493522 -515.732
77.26 0.989814 0.0018961 0.988923
77.26 -0.862008 -0.0493514 -515.732
77.27 0.989813 0.00189633 0.988906
77.27 -0.862501 -0.0493505 -515.732
77.28 0.989811 0.00189657 0.988889
77.28 -0.862995 -0.0493496 -515.732
77.29 0.98981 0.0018968 0.988871
77.29 -0.863488 -0.0493487 -515.732
77.3 0.989808 0.00189704 0.988854
77.3 -0.863982 -0.0493478 -515.732
77.31 0.989807 0.00189727 0.988836
77.31 -0.864475 -0.049347 -515.732
77.32 0.989805 0.00189751 0.988819
77.32 -0.864969 -0.0493461 -515.732
77.33 0.989804 0.00189775 0.988801
77.33 -0.865462 -0.0493452 -515.732
77.34 0.989802 0.00189798 0.988784
77.34 -0.865956 -0.0493443 -515.732
77.35 0.989801 0.00189822 0.988766
77.35 -0.866449 -0.0493434 -515.732
77.36 0.989799 0.00189846 0.988749
77.36 -0.866943 -0.0493425 -515.732
77.37 0.989798 0.00189869 0.988731
77.37 -0.867436 -0.0493416 -515.732
77.38 0.989796 0.00189893 0.988713
77.38 -0.867929 -0.0493407 -515.732
77.39 0.989795 0.00189917 0.988696
77.39 -0.868423 -0.0493398 -515.732
77.4 0.989793 0.00189941 0.988678
77.4 -0.868916 -0.0493389 -515.732
77.41 0.989792 0.00189965 0.98866
77.41 -0.869409 -0.049338 -515.732
77.42 0.98979 0.00189989 0.988643
77.42 -0.869903 -0.0493371 -515.732
77.43 0.989789 0.00190013 0.988625
77.43 -0.870396 -0.0493362 -515.732
77.44 0.989787 0.00190037 0.988607
77.44 -0.87089 -0.0493353 -515.732
77.45 0.989786 0.00190061 0.988589
77.45 -0.871383 -0.0493344 -515.732
77.46 0.989784 0.00190085 0.988571
77.46 -0.871876 -0.0493335 -515.732
77.47 0.989783 0.00190109 0.988553
77.47 -0.87237 -0.0493326 -515.732
77.48 0.989781 0.00190134 0.988535
77.48 -0.872863 -0.0493317 -515.732
77.49 0.989779 0.00190158 0.988517
77.49 -0.873356 -0.0493308 -515.732
77.5 0.989778 0.00190182 0.988499
77.5 -0.87385 -0.0493299 -515.732
77.51 0.989776 0.00190206 0.988481
77.51 -0.874343 -0.049329 -515.732
77.52 0.989775 0.00190231 0.988463
77.52 -0.874836 -0.0493281 -515.732
77.53 0.989773 0.00190255 0.988445
77.53 -0.875329 -0.0493271 -515.732
77.54 0.989772 0.0019028 0.988427
77.54 -0.875823 -0.0493262 -515.732
77.55 0.98977 0.00190304 0.988409
77.55 -0.876316 -0.0493253 -515.732
77.56 0.989769 0.00190329 0.988391
77.56 -0.876809 -0.0493244 -515.732
77.57 0.989767 0.00190353 0.988373
77.57 -0.877302 -0.0493235 -515.732
77.58 0.989765 0.00190378 0.988355
77.58 -0.877796 -0.0493225 -515.732
77.59 0.989764 0.00190403 0.988336
77.59 -0.878289 -0.0493216 -515.732
77.6 0.989762 0.00190427 0.988318
77.6 -0.878782 -0.0493207 -515.732
77.61 0.989761 0.00190452 0.9883
77.61 -0.879275 -0.0493198 -515.732
77.62 0.989759 0.00190477 0.988281
77.62 -0.879768 -0.0493188 -515.732
77.63 0.989758 0.00190502 0.988263
77.63 -0.880262 -0.0493179 -515.732
77.64 0.989756 0.00190527 0.988245
77.64 -0.880755 -0.049317 -515.732
77.65 0.989754 0.00190552 0.988226
77.65 -0.881248 -0.049316 -515.732
77.66 0.989753 0.00190577 0.988208
77.66 -0.881741 -0.0493151 -515.732
77.67 0.989751 0.00190602 0.988189
77.67 -0.882234 -0.0493142 -515.732
77.68 0.98975 0.00190627 0.988171
77.68 -0.882727 -0.0493132 -515.732
77.69 0.989748 0.00190652 0.988152
77.69 -0.88322 -0.0493123 -515.732
77.7 0.989746 0.00190677 0.988134
77.7 -0.883714 -0.0493113 -515.732
77.71 0.989745 0.00190702 0.988115
77.71 -0.884207 -0.0493104 -515.732
77.72 0.989743 0.00190728 0.988097
77.72 -0.8847 -0.0493095 -515.732
77.73 0.989742 0.00190753 0.988078
77.73 -0.885193 -0.0493085 -515.732
77.74 0.98974 0.00190778 0.988059
77.74 -0.885686 -0.0493076 -515.732
77.75 0.989738 0.00190804 0.98804
77.75 -0.886179 -0.0493066 -515.732
77.76 0.989737 0.00190829 0.988022
77.76 -0.886672 -0.0493057 -515.732
77.77 0.989735 0.00190855 0.988003
77.77 -0.887165 -0.0493047 -515.732
77.78 0.989734 0.0019088 0.987984
77.78 -0.887658 -0.0493038 -515.732
77.79 0.989732 0.00190906 0.987965
77.79 -0.888151 -0.0493028 -515.732
77.8 0.98973 0.00190931 0.987946
77.8 -0.888644 -0.0493019 -515.732
77.81 0.989729 0.00190957 0.987928
77.81 -0.889137 -0.0493009 -515.732
77.82 0.989727 0.00190983 0.987909
77.82 -0.88963 -0.0492999 -515.732
77.83 0.989725 0.00191008 0.98789
77.83 -0.890123 -0.049299 -515.732
77.84 0.989724 0.00191034 0.987871
77.84 -0.890616 -0.049298 -515.732
77.85 0.989722 0.0019106 0.987852
77.85 -0.891109 -0.0492971 -515.732
77.86 0.989721 0.00191086 0.987833
77.86 -0.891602 -0.0492961 -515.732
77.87 0.989719 0.00191112 0.987814
77.87 -0.892095 -0.0492951 -515.732
77.88 0.989717 0.00191138 0.987794
77.88 -0.892588 -0.0492942 -515.732
77.89 0.989716 0.00191164 0.987775
77.89 -0.893081 -0.0492932 -515.732
77.9 0.989714 0.0019119 0.987756
77.9 -0.893574 -0.0492922 -515.732
77.91 0.989712 0.00191216 0.987737
77.91 -0.894067 -0.0492912 -515.732
77.92 0.989711 0.00191242 0.987718
77.92 -0.89456 -0.0492903 -515.732
77.93 0.989709 0.00191268 0.987698
77.93 -0.895053 -0.0492893 -515.732
77.94 0.989707 0.00191295 0.987679
77.94 -0.895545 -0.0492883 -515.732
77.95 0.989706 0.00191321 0.98766
77.95 -0.896038 -0.0492873 -515.732
77.96 0.989704 0.00191347 0.987641
77.96 -0.896531 -0.0492864 -515.732
77.97 0.989702 0.00191374 0.987621
77.97 -0.897024 -0.0492854 -515.732
77.98 0.989701 0.001914 0.987602
77.98 -0.897517 -0.0492844 -515.732
77.99 0.989699 0.00191426 0.987582
77.99 -0.89801 -0.0492834 -515.732
78 0.989697 0.00191453 0.987563
78 -0.898503 -0.0492824 -515.732
78.01 0.989695 0.0019148 0.987543
78.01 -0.898995 -0.0492814 -515.732
78.02 0.989694 0.00191506 0.987524
78.02 -0.899488 -0.0492804 -515.732
78.03 0.989692 0.00191533 0.987504
78.03 -0.899981 -0.0492794 -515.732
78.04 0.98969 0.00191559 0.987485
78.04 -0.900474 -0.0492785 -515.732
78.05 0.989689 0.00191586 0.987465
78.05 -0.900966 -0.0492775 -515.732
78.06 0.989687 0.00191613 0.987445
78.06 -0.901459 -0.0492765 -515.732
78.07 0.989685 0.0019164 0.987426
78.07 -0.901952 -0.0492755 -515.732
78.08 0.989684 0.00191667 0.987406
78.08 -0.902445 -0.0492745 -515.732
78.09 0.989682 0.00191694 0.987386
78.09 -0.902937 -0.0492735 -515.732
78.1 0.98968 0.00191721 0.987366
78.1 -0.90343 -0.0492725 -515.732
78.11 0.989678 0.00191748 0.987347
78.11 -0.903923 -0.0492715 -515.732
78.12 0.989677 0.00191775 0.987327
78.12 -0.904416 -0.0492704 -515.732
78.13 0.989675 0.00191802 0.987307
78.13 -0.904908 -0.0492694 -515.732
78.14 0.989673 0.00191829 0.987287
78.14 -0.905401 -0.0492684 -515.732
78.15 0.989672 0.00191856 0.987267
78.15 -0.905894 -0.0492674 -515.732
78.16 0.98967 0.00191884 0.987247
78.16 -0.906386 -0.0492664 -515.732
78.17 0.989668 0.00191911 0.987227
78.17 -0.906879 -0.0492654 -515.732
78.18 0.989666 0.00191938 0.987207
78.18 -0.907372 -0.0492644 -515.732
78.19 0.989665 0.00191966 0.987187
78.19 -0.907864 -0.0492634 -515.732
78.2 0.989663 0.00191993 0.987167
78.2 -0.908357 -0.0492623 -515.732
78.21 0.989661 0.00192021 0.987147
78.21 -0.90885 -0.0492613 -515.732
78.22 0.989659 0.00192048 0.987126
78.22 -0.909342 -0.0492603 -515.732
78.23 0.989658 0.00192076 0.987106
78.23 -0.909835 -0.0492593 -515.732
78.24 0.989656 0.00192103 0.987086
78.24 -0.910327 -0.0492583 -515.732
78.25 0.989654 0.00192131 0.987066
78.25 -0.91082 -0.0492572 -515.732
78.26 0.989652 0.00192159 0.987046
78.26 -0.911312 -0.0492562 -515.732
78.27 0.989651 0.00192187 0.987025
78.27 -0.911805 -0.0492552 -515.732
78.28 0.989649 0.00192215 0.987005
78.28 -0.912298 -0.0492541 -515.732
78.29 0.989647 0.00192243 0.986984
78.29 -0.91279 -0.0492531 -515.732
