60.22 0.999953 0.85157 0.0752895
60.22 0.795814 0.038814 351.617
60.23 0.999953 0.851497 0.0753407
60.23 0.796202 0.0388078 351.617
60.24 0.999953 0.851423 0.075392
60.24 0.79659 0.0388016 351.617
60.25 0.999953 0.85135 0.0754434
60.25 0.796978 0.0387953 351.617
60.26 0.999953 0.851276 0.0754948
60.26 0.797365 0.0387891 351.617
60.27 0.999953 0.851203 0.0755463
60.27 0.797753 0.0387828 351.617
60.28 0.999953 0.851129 0.0755979
60.28 0.798141 0.0387765 351.617
60.29 0.999953 0.851055 0.0756496
60.29 0.798529 0.0387703 351.617
60.3 0.999953 0.850981 0.0757013
60.3 0.798916 0.038764 351.617
60.31 0.999953 0.850907 0.0757531
60.31 0.799304 0.0387577 351.617
60.32 0.999953 0.850832 0.075805
60.32 0.799691 0.0387514 351.617
60.33 0.999953 0.850758 0.0758569
60.33 0.800079 0.0387451 351.617
60.34 0.999953 0.850684 0.075909
60.34 0.800466 0.0387387 351.617
60.35 0.999953 0.850609 0.0759611
60.35 0.800854 0.0387324 351.617
60.36 0.999953 0.850535 0.0760133
60.36 0.801241 0.0387261 351.617
60.37 0.999953 0.85046 0.0760656
60.37 0.801628 0.0387197 351.617
60.38 0.999953 0.850385 0.0761179
60.38 0.802015 0.0387134 351.617
60.39 0.999953 0.85031 0.0761703
60.39 0.802402 0.038707 351.617
60.4 0.999953 0.850235 0.0762228
60.4 0.802789 0.0387006 351.617
60.41 0.999953 0.85016 0.0762754
60.41 0.803176 0.0386942 351.617
60.42 0.999953 0.850085 0.0763281
60.42 0.803563 0.0386879 351.617
60.43 0.999953 0.85001 0.0763808
60.43 0.80395 0.0386815 351.617
60.44 0.999953 0.849935 0.0764337
60.44 0.804337 0.038675 351.617
60.45 0.999953 0.849859 0.0764866
60.45 0.804723 0.0386686 351.617
60.46 0.999953 0.849783 0.0765395
60.46 0.80511 0.0386622 351.617
60.47 0.999953 0.849708 0.0765926
60.47 0.805497 0.0386558 351.617
60.48 0.999953 0.849632 0.0766458
60.48 0.805883 0.0386493 351.617
60.49 0.999953 0.849556 0.076699
60.49 0.806269 0.0386429 351.617
60.5 0.999953 0.84948 0.0767523
60.5 0.806656 0.0386364 351.617
60.51 0.999953 0.849404 0.0768057
60.51 0.807042 0.0386299 351.617
60.52 0.999953 0.849328 0.0768592
60.52 0.807428 0.0386234 351.617
60.53 0.999953 0.849252 0.0769127
60.53 0.807815 0.0386169 351.617
60.54 0.999953 0.849175 0.0769664
60.54 0.808201 0.0386104 351.617
60.55 0.999953 0.849099 0.0770201
60.55 0.808587 0.0386039 351.617
60.56 0.999953 0.849022 0.0770739
60.56 0.808973 0.0385974 351.617
60.57 0.999952 0.848945 0.0771278
60.57 0.809359 0.0385909 351.617
60.58 0.999952 0.848869 0.0771818
60.58 0.809744 0.0385843 351.617
60.59 0.999952 0.848792 0.0772359
60.59 0.81013 0.0385778 351.617
60.6 0.999952 0.848715 0.07729
60.6 0.810516 0.0385712 351.617
60.61 0.999952 0.848638 0.0773443
60.61 0.810902 0.0385647 351.617
60.62 0.999952 0.84856 0.0773986
60.62 0.811287 0.0385581 351.617
60.63 0.999952 0.848483 0.077453
60.63 0.811673 0.0385515 351.617
60.64 0.999952 0.848406 0.0775075
60.64 0.812058 0.0385449 351.617
60.65 0.999952 0.848328 0.0775621
60.65 0.812443 0.0385383 351.617
60.66 0.999952 0.84825 0.0776167
60.66 0.812829 0.0385317 351.617
60.67 0.999952 0.848173 0.0776715
60.67 0.813214 0.0385251 351.617
60.68 0.999952 0.848095 0.0777263
60.68 0.813599 0.0385184 351.617
60.69 0.999952 0.848017 0.0777813
60.69 0.813984 0.0385118 351.617
60.7 0.999952 0.847939 0.0778363
60.7 0.814369 0.0385051 351.617
60.71 0.999952 0.84786 0.0778914
60.71 0.814754 0.0384984 351.617
60.72 0.999952 0.847782 0.0779466
60.72 0.815139 0.0384918 351.617
60.73 0.999952 0.847704 0.0780019
60.73 0.815524 0.0384851 351.617
60.74 0.999952 0.847625 0.0780573
60.74 0.815909 0.0384784 351.617
60.75 0.999952 0.847546 0.0781128
60.75 0.816294 0.0384717 351.617
60.76 0.999952 0.847468 0.0781683
60.76 0.816678 0.038465 351.617
60.77 0.999952 0.847389 0.078224
60.77 0.817063 0.0384582 351.617
60.78 0.999952 0.84731 0.0782798
60.78 0.817447 0.0384515 351.617
60.79 0.999952 0.847231 0.0783356
60.79 0.817832 0.0384447 351.617
60.8 0.999952 0.847151 0.0783915
60.8 0.818216 0.038438 351.617
60.81 0.999952 0.847072 0.0784476
60.81 0.818601 0.0384312 351.617
60.82 0.999952 0.846992 0.0785037
60.82 0.818985 0.0384244 351.617
60.83 0.999952 0.846913 0.0785599
60.83 0.819369 0.0384176 351.617
60.84 0.999952 0.846833 0.0786162
60.84 0.819753 0.0384108 351.617
60.85 0.999952 0.846753 0.0786726
60.85 0.820137 0.038404 351.617
60.86 0.999952 0.846673 0.0787291
60.86 0.820521 0.0383972 351.617
60.87 0.999952 0.846593 0.0787857
60.87 0.820905 0.0383904 351.617
60.88 0.999952 0.846513 0.0788424
60.88 0.821289 0.0383835 351.617
60.89 0.999952 0.846433 0.0788992
60.89 0.821673 0.0383767 351.617
60.9 0.999952 0.846352 0.078956
60.9 0.822056 0.0383698 351.617
60.91 0.999952 0.846272 0.079013
60.91 0.82244 0.0383629 351.617
60.92 0.999952 0.846191 0.0790701
60.92 0.822823 0.0383561 351.617
60.93 0.999951 0.84611 0.0791273
60.93 0.823207 0.0383492 351.617
60.94 0.999951 0.84603 0.0791845
60.94 0.82359 0.0383423 351.617
60.95 0.999951 0.845949 0.0792419
60.95 0.823974 0.0383353 351.617
60.96 0.999951 0.845867 0.0792994
60.96 0.824357 0.0383284 351.617
60.97 0.999951 0.845786 0.079357
60.97 0.82474 0.0383215 351.617
60.98 0.999951 0.845705 0.0794146
60.98 0.825123 0.0383145 351.617
60.99 0.999951 0.845623 0.0794724
60.99 0.825506 0.0383075 351.617
61 0.999951 0.845542 0.0795303
61 0.825889 0.0383006 351.617
61.01 0.999951 0.84546 0.0795882
61.01 0.826272 0.0382936 351.617
61.02 0.999951 0.845378 0.0796463
61.02 0.826655 0.0382866 351.617
61.03 0.999951 0.845296 0.0797045
61.03 0.827038 0.0382796 351.617
61.04 0.999951 0.845214 0.0797627
61.04 0.827421 0.0382725 351.617
61.05 0.999951 0.845131 0.0798211
61.05 0.827803 0.0382655 351.617
61.06 0.999951 0.845049 0.0798796
61.06 0.828186 0.0382585 351.617
61.07 0.999951 0.844966 0.0799382
61.07 0.828569 0.0382514 351.617
61.08 0.999951 0.844884 0.0799969
61.08 0.828951 0.0382443 351.617
61.09 0.999951 0.844801 0.0800557
61.09 0.829333 0.0382373 351.617
61.1 0.999951 0.844718 0.0801146
61.1 0.829716 0.0382302 351.617
61.11 0.999951 0.844635 0.0801736
61.11 0.830098 0.0382231 351.617
61.12 0.999951 0.844552 0.0802327
61.12 0.83048 0.038216 351.617
61.13 0.999951 0.844468 0.0802919
61.13 0.830862 0.0382088 351.617
61.14 0.999951 0.844385 0.0803512
61.14 0.831244 0.0382017 351.617
61.15 0.999951 0.844301 0.0804106
61.15 0.831626 0.0381945 351.617
61.16 0.999951 0.844218 0.0804702
61.16 0.832008 0.0381874 351.617
61.17 0.999951 0.844134 0.0805298
61.17 0.83239 0.0381802 351.617
61.18 0.999951 0.84405 0.0805895
61.18 0.832772 0.038173 351.617
61.19 0.999951 0.843966 0.0806494
61.19 0.833153 0.0381658 351.617
61.2 0.999951 0.843881 0.0807094
61.2 0.833535 0.0381586 351.617
61.21 0.999951 0.843797 0.0807695
61.21 0.833916 0.0381514 351.617
61.22 0.999951 0.843713 0.0808296
61.22 0.834298 0.0381441 351.617
61.23 0.999951 0.843628 0.0808899
61.23 0.834679 0.0381369 351.617
61.24 0.999951 0.843543 0.0809503
61.24 0.83506 0.0381296 351.617
61.25 0.999951 0.843458 0.0810109
61.25 0.835442 0.0381224 351.617
61.26 0.999951 0.843373 0.0810715
61.26 0.835823 0.0381151 351.617
61.27 0.999951 0.843288 0.0811322
61.27 0.836204 0.0381078 351.617
61.28 0.99995 0.843202 0.0811931
61.28 0.836585 0.0381005 351.617
61.29 0.99995 0.843117 0.0812541
61.29 0.836966 0.0380931 351.617
61.3 0.99995 0.843031 0.0813152
61.3 0.837347 0.0380858 351.617
61.31 0.99995 0.842945 0.0813764
61.31 0.837727 0.0380785 351.617
61.32 0.99995 0.842859 0.0814377
61.32 0.838108 0.0380711 351.617
61.33 0.99995 0.842773 0.0814991
61.33 0.838489 0.0380637 351.617
61.34 0.99995 0.842687 0.0815606
61.34 0.838869 0.0380563 351.617
61.35 0.99995 0.842601 0.0816223
61.35 0.83925 0.0380489 351.617
61.36 0.99995 0.842514 0.0816841
61.36 0.83963 0.0380415 351.617
61.37 0.99995 0.842428 0.081746
61.37 0.840011 0.0380341 351.617
61.38 0.99995 0.842341 0.081808
61.38 0.840391 0.0380266 351.617
61.39 0.99995 0.842254 0.0818701
61.39 0.840771 0.0380192 351.617
61.4 0.99995 0.842167 0.0819324
61.4 0.841151 0.0380117 351.617
61.41 0.99995 0.842079 0.0819947
61.41 0.841531 0.0380042 351.617
61.42 0.99995 0.841992 0.0820572
61.42 0.841911 0.0379967 351.617
61.43 0.99995 0.841905 0.0821198
61.43 0.842291 0.0379892 351.617
61.44 0.99995 0.841817 0.0821826
61.44 0.842671 0.0379817 351.617
61.45 0.99995 0.841729 0.0822454
61.45 0.843051 0.0379742 351.617
61.46 0.99995 0.841641 0.0823084
61.46 0.84343 0.0379666 351.617
61.47 0.99995 0.841553 0.0823715
61.47 0.84381 0.0379591 351.617
61.48 0.99995 0.841465 0.0824347
61.48 0.844189 0.0379515 351.617
61.49 0.99995 0.841376 0.0824981
61.49 0.844569 0.0379439 351.617
61.5 0.99995 0.841287 0.0825615
61.5 0.844948 0.0379363 351.617
61.51 0.99995 0.841199 0.0826251
61.51 0.845327 0.0379287 351.617
61.52 0.99995 0.84111 0.0826888
61.52 0.845707 0.037921 351.617
61.53 0.99995 0.841021 0.0827527
61.53 0.846086 0.0379134 351.617
61.54 0.99995 0.840931 0.0828166
61.54 0.846465 0.0379057 351.617
61.55 0.99995 0.840842 0.0828807
61.55 0.846844 0.0378981 351.617
61.56 0.99995 0.840752 0.082945
61.56 0.847223 0.0378904 351.617
61.57 0.99995 0.840663 0.0830093
61.57 0.847602 0.0378827 351.617
61.58 0.99995 0.840573 0.0830738
61.58 0.84798 0.037875 351.617
61.59 0.99995 0.840483 0.0831384
61.59 0.848359 0.0378672 351.617
61.6 0.999949 0.840393 0.0832031
61.6 0.848738 0.0378595 351.617
61.61 0.999949 0.840302 0.083268
61.61 0.849116 0.0378517 351.617
61.62 0.999949 0.840212 0.083333
61.62 0.849495 0.0378439 351.617
61.63 0.999949 0.840121 0.0833981
61.63 0.849873 0.0378361 351.617
61.64 0.999949 0.84003 0.0834634
61.64 0.850251 0.0378283 351.617
61.65 0.999949 0.839939 0.0835288
61.65 0.850629 0.0378205 351.617
61.66 0.999949 0.839848 0.0835943
61.66 0.851008 0.0378127 351.617
61.67 0.999949 0.839757 0.08366
61.67 0.851386 0.0378048 351.617
61.68 0.999949 0.839665 0.0837258
61.68 0.851764 0.037797 351.617
61.69 0.999949 0.839574 0.0837917
61.69 0.852141 0.0377891 351.617
61.7 0.999949 0.839482 0.0838577
61.7 0.852519 0.0377812 351.617
61.71 0.999949 0.83939 0.0839239
61.71 0.852897 0.0377733 351.617
61.72 0.999949 0.839297 0.0839903
61.72 0.853275 0.0377654 351.617
61.73 0.999949 0.839205 0.0840567
61.73 0.853652 0.0377574 351.617
61.74 0.999949 0.839113 0.0841234
61.74 0.85403 0.0377495 351.617
61.75 0.999949 0.83902 0.0841901
61.75 0.854407 0.0377415 351.617
61.76 0.999949 0.838927 0.084257
61.76 0.854784 0.0377335 351.617
61.77 0.999949 0.838834 0.084324
61.77 0.855162 0.0377255 351.617
61.78 0.999949 0.838741 0.0843912
61.78 0.855539 0.0377175 351.617
61.79 0.999949 0.838647 0.0844585
61.79 0.855916 0.0377094 351.617
61.8 0.999949 0.838554 0.0845259
61.8 0.856293 0.0377014 351.617
61.81 0.999949 0.83846 0.0845935
61.81 0.85667 0.0376933 351.617
61.82 0.999949 0.838366 0.0846612
61.82 0.857047 0.0376852 351.617
61.83 0.999949 0.838272 0.0847291
61.83 0.857424 0.0376772 351.617
61.84 0.999949 0.838178 0.0847971
61.84 0.8578 0.037669 351.617
61.85 0.999949 0.838083 0.0848653
61.85 0.858177 0.0376609 351.617
61.86 0.999949 0.837989 0.0849336
61.86 0.858553 0.0376528 351.617
61.87 0.999949 0.837894 0.0850021
61.87 0.85893 0.0376446 351.617
61.88 0.999949 0.837799 0.0850707
61.88 0.859306 0.0376364 351.617
61.89 0.999949 0.837704 0.0851394
61.89 0.859682 0.0376282 351.617
61.9 0.999948 0.837608 0.0852083
61.9 0.860059 0.03762 351.617
61.91 0.999948 0.837513 0.0852773
61.91 0.860435 0.0376118 351.617
61.92 0.999948 0.837417 0.0853465
61.92 0.860811 0.0376035 351.617
61.93 0.999948 0.837321 0.0854159
61.93 0.861187 0.0375953 351.617
61.94 0.999948 0.837225 0.0854854
61.94 0.861563 0.037587 351.617
61.95 0.999948 0.837129 0.085555
61.95 0.861938 0.0375787 351.617
61.96 0.999948 0.837032 0.0856248
61.96 0.862314 0.0375704 351.617
61.97 0.999948 0.836936 0.0856948
61.97 0.86269 0.0375621 351.617
61.98 0.999948 0.836839 0.0857649
61.98 0.863065 0.0375537 351.617
61.99 0.999948 0.836742 0.0858351
61.99 0.863441 0.0375453 351.617
62 0.999948 0.836645 0.0859055
62 0.863816 0.037537 351.617
62.01 0.999948 0.836547 0.0859761
62.01 0.864191 0.0375286 351.617
62.02 0.999948 0.83645 0.0860468
62.02 0.864567 0.0375201 351.617
62.03 0.999948 0.836352 0.0861177
62.03 0.864942 0.0375117 351.617
62.04 0.999948 0.836254 0.0861887
62.04 0.865317 0.0375033 351.617
62.05 0.999948 0.836156 0.0862599
62.05 0.865692 0.0374948 351.617
62.06 0.999948 0.836057 0.0863313
62.06 0.866067 0.0374863 351.617
62.07 0.999948 0.835959 0.0864028
62.07 0.866441 0.0374778 351.617
62.08 0.999948 0.83586 0.0864744
62.08 0.866816 0.0374693 351.617
62.09 0.999948 0.835761 0.0865463
62.09 0.867191 0.0374607 351.617
62.1 0.999948 0.835662 0.0866183
62.1 0.867565 0.0374522 351.617
62.11 0.999948 0.835562 0.0866904
62.11 0.86794 0.0374436 351.617
62.12 0.999948 0.835463 0.0867627
62.12 0.868314 0.037435 351.617
62.13 0.999948 0.835363 0.0868352
62.13 0.868688 0.0374264 351.617
62.14 0.999948 0.835263 0.0869079
62.14 0.869062 0.0374178 351.617
62.15 0.999948 0.835163 0.0869807
62.15 0.869436 0.0374091 351.617
62.16 0.999948 0.835062 0.0870536
62.16 0.86981 0.0374004 351.617
62.17 0.999948 0.834962 0.0871268
62.17 0.870184 0.0373917 351.617
62.18 0.999947 0.834861 0.0872001
62.18 0.870558 0.037383 351.617
62.19 0.999947 0.83476 0.0872736
62.19 0.870932 0.0373743 351.617
62.2 0.999947 0.834659 0.0873472
62.2 0.871306 0.0373656 351.617
62.21 0.999947 0.834557 0.087421
62.21 0.871679 0.0373568 351.617
62.22 0.999947 0.834455 0.087495
62.22 0.872053 0.037348 351.617
62.23 0.999947 0.834354 0.0875692
62.23 0.872426 0.0373392 351.617
62.24 0.999947 0.834251 0.0876435
62.24 0.872799 0.0373304 351.617
62.25 0.999947 0.834149 0.087718
62.25 0.873173 0.0373216 351.617
62.26 0.999947 0.834047 0.0877927
62.26 0.873546 0.0373127 351.617
62.27 0.999947 0.833944 0.0878676
62.27 0.873919 0.0373038 351.617
62.28 0.999947 0.833841 0.0879426
62.28 0.874292 0.0372949 351.617
62.29 0.999947 0.833738 0.0880178
62.29 0.874665 0.037286 351.617
62.3 0.999947 0.833634 0.0880932
62.3 0.875037 0.0372771 351.617
62.31 0.999947 0.833531 0.0881688
62.31 0.87541 0.0372681 351.617
62.32 0.999947 0.833427 0.0882445
62.32 0.875783 0.0372591 351.617
62.33 0.999947 0.833323 0.0883204
62.33 0.876155 0.0372501 351.617
62.34 0.999947 0.833219 0.0883965
62.34 0.876528 0.0372411 351.617
62.35 0.999947 0.833114 0.0884728
62.35 0.8769 0.0372321 351.617
62.36 0.999947 0.83301 0.0885493
62.36 0.877272 0.037223 351.617
62.37 0.999947 0.832905 0.0886259
62.37 0.877644 0.0372139 351.617
62.38 0.999947 0.832799 0.0887028
62.38 0.878016 0.0372048 351.617
62.39 0.999947 0.832694 0.0887798
62.39 0.878388 0.0371957 351.617
62.4 0.999947 0.832588 0.088857
62.4 0.87876 0.0371866 351.617
62.41 0.999947 0.832483 0.0889344
62.41 0.879132 0.0371774 351.617
62.42 0.999947 0.832376 0.089012
62.42 0.879504 0.0371682 351.617
62.43 0.999947 0.83227 0.0890897
62.43 0.879875 0.037159 351.617
62.44 0.999947 0.832164 0.0891677
62.44 0.880247 0.0371498 351.617
62.45 0.999946 0.832057 0.0892459
62.45 0.880618 0.0371405 351.617
62.46 0.999946 0.83195 0.0893242
62.46 0.880989 0.0371313 351.617
62.47 0.999946 0.831843 0.0894027
62.47 0.881361 0.037122 351.617
62.48 0.999946 0.831735 0.0894814
62.48 0.881732 0.0371127 351.617
62.49 0.999946 0.831627 0.0895604
62.49 0.882103 0.0371033 351.617
62.5 0.999946 0.831519 0.0896395
62.5 0.882474 0.037094 351.617
62.51 0.999946 0.831411 0.0897188
62.51 0.882845 0.0370846 351.617
62.52 0.999946 0.831303 0.0897983
62.52 0.883215 0.0370752 351.617
62.53 0.999946 0.831194 0.089878
62.53 0.883586 0.0370658 351.617
62.54 0.999946 0.831085 0.0899579
62.54 0.883956 0.0370564 351.617
62.55 0.999946 0.830976 0.090038
62.55 0.884327 0.0370469 351.617
62.56 0.999946 0.830866 0.0901183
62.56 0.884697 0.0370374 351.617
62.57 0.999946 0.830757 0.0901988
62.57 0.885068 0.0370279 351.617
62.58 0.999946 0.830647 0.0902795
62.58 0.885438 0.0370184 351.617
62.59 0.999946 0.830537 0.0903604
62.59 0.885808 0.0370088 351.617
62.6 0.999946 0.830426 0.0904415
62.6 0.886178 0.0369992 351.617
62.61 0.999946 0.830316 0.0905229
62.61 0.886548 0.0369896 351.617
62.62 0.999946 0.830205 0.0906044
62.62 0.886918 0.03698 351.617
62.63 0.999946 0.830093 0.0906861
62.63 0.887287 0.0369704 351.617
62.64 0.999946 0.829982 0.0907681
62.64 0.887657 0.0369607 351.617
62.65 0.999946 0.82987 0.0908502
62.65 0.888026 0.036951 351.617
62.66 0.999946 0.829758 0.0909326
62.66 0.888396 0.0369413 351.617
62.67 0.999946 0.829646 0.0910151
62.67 0.888765 0.0369315 351.617
62.68 0.999946 0.829534 0.0910979
62.68 0.889134 0.0369218 351.617
62.69 0.999946 0.829421 0.0911809
62.69 0.889503 0.036912 351.617
62.7 0.999945 0.829308 0.0912642
62.7 0.889872 0.0369022 351.617
62.71 0.999945 0.829195 0.0913476
62.71 0.890241 0.0368923 351.617
62.72 0.999945 0.829081 0.0914312
62.72 0.89061 0.0368825 351.617
62.73 0.999945 0.828967 0.0915151
62.73 0.890979 0.0368726 351.617
62.74 0.999945 0.828853 0.0915992
62.74 0.891348 0.0368627 351.617
62.75 0.999945 0.828739 0.0916835
62.75 0.891716 0.0368528 351.617
62.76 0.999945 0.828624 0.091768
62.76 0.892085 0.0368428 351.617
62.77 0.999945 0.828509 0.0918528
62.77 0.892453 0.0368328 351.617
62.78 0.999945 0.828394 0.0919377
62.78 0.892821 0.0368228 351.617
62.79 0.999945 0.828279 0.0920229
62.79 0.893189 0.0368128 351.617
62.8 0.999945 0.828163 0.0921084
62.8 0.893557 0.0368027 351.617
62.81 0.999945 0.828047 0.092194
62.81 0.893925 0.0367926 351.617
62.82 0.999945 0.827931 0.0922799
62.82 0.894293 0.0367825 351.617
62.83 0.999945 0.827814 0.092366
62.83 0.894661 0.0367724 351.617
62.84 0.999945 0.827697 0.0924523
62.84 0.895028 0.0367622 351.617
62.85 0.999945 0.82758 0.0925389
62.85 0.895396 0.0367521 351.617
62.86 0.999945 0.827463 0.0926257
62.86 0.895763 0.0367419 351.617
62.87 0.999945 0.827345 0.0927127
62.87 0.896131 0.0367316 351.617
62.88 0.999945 0.827227 0.0928
62.88 0.896498 0.0367214 351.617
62.89 0.999945 0.827109 0.0928875
62.89 0.896865 0.0367111 351.617
62.9 0.999945 0.82699 0.0929753
62.9 0.897232 0.0367008 351.617
62.91 0.999945 0.826871 0.0930632
62.91 0.897599 0.0366904 351.617
62.92 0.999945 0.826752 0.0931515
62.92 0.897966 0.03668 351.617
62.93 0.999945 0.826633 0.0932399
62.93 0.898332 0.0366697 351.617
62.94 0.999944 0.826513 0.0933286
62.94 0.898699 0.0366592 351.617
62.95 0.999944 0.826393 0.0934176
62.95 0.899065 0.0366488 351.617
62.96 0.999944 0.826273 0.0935068
62.96 0.899432 0.0366383 351.617
62.97 0.999944 0.826152 0.0935962
62.97 0.899798 0.0366278 351.617
62.98 0.999944 0.826031 0.0936859
62.98 0.900164 0.0366173 351.617
62.99 0.999944 0.82591 0.0937758
62.99 0.90053 0.0366067 351.617
63 0.999944 0.825789 0.093866
63 0.900896 0.0365961 351.617
63.01 0.999944 0.825667 0.0939564
63.01 0.901262 0.0365855 351.617
63.02 0.999944 0.825545 0.0940471
63.02 0.901628 0.0365749 351.617
63.03 0.999944 0.825422 0.0941381
63.03 0.901994 0.0365642 351.617
63.04 0.999944 0.825299 0.0942293
63.04 0.902359 0.0365535 351.617
63.05 0.999944 0.825176 0.0943207
63.05 0.902724 0.0365428 351.617
63.06 0.999944 0.825053 0.0944124
63.06 0.90309 0.036532 351.617
63.07 0.999944 0.824929 0.0945044
63.07 0.903455 0.0365212 351.617
63.08 0.999944 0.824805 0.0945966
63.08 0.90382 0.0365104 351.617
63.09 0.999944 0.824681 0.0946891
63.09 0.904185 0.0364996 351.617
63.1 0.999944 0.824556 0.0947819
63.1 0.90455 0.0364887 351.617
63.11 0.999944 0.824431 0.0948749
63.11 0.904915 0.0364778 351.617
63.12 0.999944 0.824306 0.0949682
63.12 0.905279 0.0364669 351.617
63.13 0.999944 0.82418 0.0950617
63.13 0.905644 0.0364559 351.617
63.14 0.999944 0.824054 0.0951556
63.14 0.906008 0.0364449 351.617
63.15 0.999944 0.823928 0.0952496
63.15 0.906373 0.0364339 351.617
63.16 0.999943 0.823801 0.095344
63.16 0.906737 0.0364229 351.617
63.17 0.999943 0.823675 0.0954386
63.17 0.907101 0.0364118 351.617
63.18 0.999943 0.823547 0.0955336
63.18 0.907465 0.0364007 351.617
63.19 0.999943 0.82342 0.0956287
63.19 0.907829 0.0363895 351.617
63.2 0.999943 0.823292 0.0957242
63.2 0.908193 0.0363784 351.617
63.21 0.999943 0.823163 0.0958199
63.21 0.908557 0.0363672 351.617
63.22 0.999943 0.823035 0.095916
63.22 0.90892 0.0363559 351.617
63.23 0.999943 0.822906 0.0960123
63.23 0.909284 0.0363447 351.617
63.24 0.999943 0.822776 0.0961088
63.24 0.909647 0.0363334 351.617
63.25 0.999943 0.822647 0.0962057
63.25 0.91001 0.0363221 351.617
63.26 0.999943 0.822517 0.0963029
63.26 0.910373 0.0363107 351.617
63.27 0.999943 0.822386 0.0964003
63.27 0.910736 0.0362993 351.617
63.28 0.999943 0.822256 0.096498
63.28 0.911099 0.0362879 351.617
63.29 0.999943 0.822125 0.0965961
63.29 0.911462 0.0362764 351.617
63.3 0.999943 0.821993 0.0966944
63.3 0.911824 0.0362649 351.617
63.31 0.999943 0.821862 0.096793
63.31 0.912187 0.0362534 351.617
63.32 0.999943 0.821729 0.0968919
63.32 0.912549 0.0362419 351.617
63.33 0.999943 0.821597 0.0969911
63.33 0.912912 0.0362303 351.617
63.34 0.999943 0.821464 0.0970906
63.34 0.913274 0.0362187 351.617
63.35 0.999943 0.821331 0.0971904
63.35 0.913636 0.036207 351.617
63.36 0.999942 0.821197 0.0972905
63.36 0.913998 0.0361953 351.617
63.37 0.999942 0.821063 0.0973909
63.37 0.91436 0.0361836 351.617
63.38 0.999942 0.820929 0.0974916
63.38 0.914721 0.0361719 351.617
63.39 0.999942 0.820794 0.0975927
63.39 0.915083 0.0361601 351.617
63.4 0.999942 0.820659 0.097694
63.4 0.915445 0.0361483 351.617
63.41 0.999942 0.820524 0.0977956
63.41 0.915806 0.0361364 351.617
63.42 0.999942 0.820388 0.0978976
63.42 0.916167 0.0361245 351.617
63.43 0.999942 0.820252 0.0979998
63.43 0.916528 0.0361126 351.617
63.44 0.999942 0.820115 0.0981024
63.44 0.916889 0.0361006 351.617
63.45 0.999942 0.819978 0.0982053
63.45 0.91725 0.0360887 351.617
63.46 0.999942 0.819841 0.0983085
63.46 0.917611 0.0360766 351.617
63.47 0.999942 0.819703 0.0984121
63.47 0.917972 0.0360646 351.617
63.48 0.999942 0.819565 0.0985159
63.48 0.918332 0.0360525 351.617
63.49 0.999942 0.819427 0.0986201
63.49 0.918693 0.0360403 351.617
63.5 0.999942 0.819288 0.0987246
63.5 0.919053 0.0360282 351.617
63.51 0.999942 0.819149 0.0988295
63.51 0.919413 0.036016 351.617
63.52 0.999942 0.819009 0.0989346
63.52 0.919773 0.0360037 351.617
63.53 0.999942 0.818869 0.0990401
63.53 0.920133 0.0359914 351.617
63.54 0.999942 0.818728 0.099146
63.54 0.920493 0.0359791 351.617
63.55 0.999942 0.818587 0.0992521
63.55 0.920852 0.0359668 351.617
63.56 0.999941 0.818446 0.0993587
63.56 0.921212 0.0359544 351.617
63.57 0.999941 0.818304 0.0994655
63.57 0.921571 0.0359419 351.617
63.58 0.999941 0.818162 0.0995727
63.58 0.921931 0.0359295 351.617
63.59 0.999941 0.81802 0.0996802
63.59 0.92229 0.035917 351.617
63.6 0.999941 0.817877 0.0997881
63.6 0.922649 0.0359044 351.617
63.61 0.999941 0.817733 0.0998963
63.61 0.923008 0.0358919 351.617
63.62 0.999941 0.81759 0.100005
63.62 0.923367 0.0358792 351.617
63.63 0.999941 0.817445 0.100114
63.63 0.923725 0.0358666 351.617
63.64 0.999941 0.817301 0.100223
63.64 0.924084 0.0358539 351.617
63.65 0.999941 0.817156 0.100333
63.65 0.924442 0.0358411 351.617
63.66 0.999941 0.81701 0.100443
63.66 0.9248 0.0358284 351.617
63.67 0.999941 0.816864 0.100553
63.67 0.925159 0.0358156 351.617
63.68 0.999941 0.816718 0.100664
63.68 0.925517 0.0358027 351.617
63.69 0.999941 0.816571 0.100775
63.69 0.925875 0.0357898 351.617
63.7 0.999941 0.816424 0.100886
63.7 0.926232 0.0357769 351.617
63.71 0.999941 0.816276 0.100998
63.71 0.92659 0.0357639 351.617
63.72 0.999941 0.816128 0.10111
63.72 0.926947 0.0357509 351.617
63.73 0.999941 0.81598 0.101223
63.73 0.927305 0.0357378 351.617
63.74 0.99994 0.815831 0.101336
63.74 0.927662 0.0357247 351.617
63.75 0.99994 0.815681 0.101449
63.75 0.928019 0.0357116 351.617
63.76 0.99994 0.815531 0.101563
63.76 0.928376 0.0356984 351.617
63.77 0.99994 0.815381 0.101677
63.77 0.928733 0.0356852 351.617
63.78 0.99994 0.81523 0.101791
63.78 0.92909 0.0356719 351.617
63.79 0.99994 0.815079 0.101906
63.79 0.929446 0.0356586 351.617
63.8 0.99994 0.814927 0.102021
63.8 0.929803 0.0356453 351.617
63.81 0.99994 0.814775 0.102137
63.81 0.930159 0.0356319 351.617
63.82 0.99994 0.814622 0.102253
63.82 0.930515 0.0356185 351.617
63.83 0.99994 0.814469 0.102369
