178.17 0.441873 0.582919 0.0205907
178.17 0 0.0281164 -576.281
178.18 0.437246 0.58673 0.0205968
178.18 0 0.0283066 -576.281
178.19 0.43261 0.590551 0.0206045
178.19 0 0.0284973 -576.282
178.2 0.427964 0.594381 0.0206137
178.2 0 0.0286884 -576.282
178.21 0.423309 0.598221 0.0206244
178.21 0 0.0288798 -576.282
178.22 0.418647 0.602069 0.0206366
178.22 0 0.0290716 -576.283
178.23 0.413979 0.605924 0.0206503
178.23 0 0.0292637 -576.283
178.24 0.409306 0.609786 0.0206656
178.24 0 0.029456 -576.283
178.25 0.404629 0.613654 0.0206823
178.25 0 0.0296486 -576.284
178.26 0.399948 0.617527 0.0207006
178.26 0 0.0298413 -576.284
178.27 0.395266 0.621405 0.0207204
178.27 0 0.0300342 -576.284
178.28 0.390583 0.625287 0.0207418
178.28 0 0.0302272 -576.285
178.29 0.3859 0.629171 0.0207646
178.29 0 0.0304203 -576.285
178.3 0.381219 0.633058 0.020789
178.3 0 0.0306134 -576.286
178.31 0.37654 0.636946 0.0208149
178.31 0 0.0308065 -576.286
178.32 0.371865 0.640834 0.0208423
178.32 0 0.0309996 -576.287
178.33 0.367196 0.644722 0.0208712
178.33 0 0.0311926 -576.287
178.34 0.362532 0.648609 0.0209017
178.34 0 0.0313854 -576.288
178.35 0.357877 0.652494 0.0209337
178.35 0 0.031578 -576.288
178.36 0.353229 0.656376 0.0209672
178.36 0 0.0317704 -576.289
178.37 0.348592 0.660254 0.0210023
178.37 0 0.0319626 -576.289
178.38 0.343966 0.664127 0.0210389
178.38 0 0.0321544 -576.29
178.39 0.339353 0.667995 0.021077
178.39 0 0.0323459 -576.291
178.4 0.334753 0.671856 0.0211167
178.4 0 0.0325369 -576.291
178.41 0.330168 0.675709 0.0211578
178.41 0 0.0327276 -576.292
178.42 0.325599 0.679555 0.0212006
178.42 0 0.0329177 -576.293
178.43 0.321047 0.683391 0.0212448
178.43 0 0.0331073 -576.293
178.44 0.316514 0.687217 0.0212906
178.44 0 0.0332963 -576.294
178.45 0.312001 0.691032 0.021338
178.45 0 0.0334847 -576.295
178.46 0.307508 0.694835 0.0213869
178.46 0 0.0336724 -576.296
178.47 0.303038 0.698625 0.0214373
178.47 0 0.0338594 -576.297
178.48 0.298591 0.702402 0.0214892
178.48 0 0.0340456 -576.297
178.49 0.294169 0.706164 0.0215428
178.49 0 0.0342311 -576.298
178.5 0.289772 0.709911 0.0215978
178.5 0 0.0344156 -576.299
178.51 0.285402 0.713641 0.0216544
178.51 0 0.0345993 -576.3
178.52 0.281059 0.717354 0.0217126
178.52 0 0.0347821 -576.301
178.53 0.276746 0.721049 0.0217723
178.53 0 0.0349638 -576.302
178.54 0.272463 0.724725 0.0218335
178.54 0 0.0351446 -576.303
178.55 0.26821 0.728381 0.0218963
178.55 0 0.0353243 -576.304
178.56 0.26399 0.732017 0.0219606
178.56 0 0.0355028 -576.305
178.57 0.259802 0.735632 0.0220265
178.57 0 0.0356803 -576.306
178.58 0.255648 0.739225 0.0220939
178.58 0 0.0358565 -576.307
178.59 0.25153 0.742794 0.0221629
178.59 0 0.0360316 -576.308
178.6 0.247446 0.74634 0.0222334
178.6 0 0.0362053 -576.309
178.61 0.2434 0.749862 0.0223055
178.61 0 0.0363778 -576.31
178.62 0.239391 0.753359 0.0223791
178.62 0 0.036549 -576.312
178.63 0.23542 0.75683 0.0224543
178.63 0 0.0367188 -576.313
178.64 0.231488 0.760275 0.022531
178.64 0 0.0368872 -576.314
178.65 0.227595 0.763692 0.0226093
178.65 0 0.0370542 -576.315
178.66 0.223743 0.767083 0.0226891
178.66 0 0.0372197 -576.317
178.67 0.219932 0.770444 0.0227704
178.67 0 0.0373837 -576.318
178.68 0.216162 0.773777 0.0228533
178.68 0 0.0375462 -576.319
178.69 0.212434 0.777081 0.0229378
178.69 0 0.0377072 -576.32
178.7 0.208749 0.780355 0.0230237
178.7 0 0.0378666 -576.322
178.71 0.205107 0.783599 0.0231113
178.71 0 0.0380244 -576.323
178.72 0.201509 0.786811 0.0232003
178.72 0 0.0381805 -576.325
178.73 0.197955 0.789993 0.0232909
178.73 0 0.0383351 -576.326
178.74 0.194445 0.793142 0.023383
178.74 0 0.038488 -576.327
178.75 0.190979 0.79626 0.0234767
178.75 0 0.0386392 -576.329
178.76 0.187559 0.799345 0.0235719
178.76 0 0.0387887 -576.33
178.77 0.184184 0.802397 0.0236686
178.77 0 0.0389364 -576.332
178.78 0.180855 0.805417 0.0237669
178.78 0 0.0390825 -576.334
178.79 0.177571 0.808402 0.0238666
178.79 0 0.0392268 -576.335
178.8 0.174333 0.811355 0.0239679
178.8 0 0.0393693 -576.337
178.81 0.171141 0.814273 0.0240707
178.81 0 0.0395101 -576.338
178.82 0.167995 0.817157 0.0241751
178.82 0 0.0396491 -576.34
178.83 0.164895 0.820006 0.0242809
178.83 0 0.0397863 -576.342
178.84 0.161841 0.822822 0.0243883
178.84 0 0.0399217 -576.343
178.85 0.158833 0.825602 0.0244971
178.85 0 0.0400553 -576.345
178.86 0.155872 0.828348 0.0246075
178.86 0 0.040187 -576.347
178.87 0.152956 0.831059 0.0247194
178.87 0 0.040317 -576.349
178.88 0.150086 0.833735 0.0248327
178.88 0 0.0404451 -576.351
178.89 0.147262 0.836377 0.0249476
178.89 0 0.0405714 -576.352
178.9 0.144483 0.838983 0.025064
178.9 0 0.0406959 -576.354
178.91 0.141749 0.841554 0.0251818
178.91 0 0.0408186 -576.356
178.92 0.139061 0.84409 0.0253011
178.92 0 0.0409395 -576.358
178.93 0.136418 0.846592 0.0254219
178.93 0 0.0410585 -576.36
178.94 0.133819 0.849058 0.0255442
178.94 0 0.0411757 -576.362
178.95 0.131264 0.85149 0.025668
178.95 0 0.0412911 -576.364
178.96 0.128754 0.853887 0.0257932
178.96 0 0.0414047 -576.366
178.97 0.126287 0.85625 0.0259199
178.97 0 0.0415165 -576.368
178.98 0.123863 0.858578 0.026048
178.98 0 0.0416265 -576.37
178.99 0.121483 0.860872 0.0261776
178.99 0 0.0417347 -576.372
179 0.119145 0.863132 0.0263086
179 0 0.0418412 -576.374
179.01 0.116849 0.865358 0.0264411
179.01 0 0.0419458 -576.377
179.02 0.114595 0.86755 0.026575
179.02 0 0.0420488 -576.379
179.03 0.112382 0.869709 0.0267104
179.03 0 0.0421499 -576.381
179.04 0.11021 0.871834 0.0268472
179.04 0 0.0422494 -576.383
179.05 0.108078 0.873927 0.0269854
179.05 0 0.0423471 -576.386
179.06 0.105986 0.875987 0.0271251
179.06 0 0.0424431 -576.388
179.07 0.103934 0.878014 0.0272661
179.07 0 0.0425374 -576.39
179.08 0.101921 0.880009 0.0274086
179.08 0 0.04263 -576.393
179.09 0.0999456 0.881972 0.0275525
179.09 0 0.042721 -576.395
179.1 0.0980087 0.883903 0.0276978
179.1 0 0.0428103 -576.397
179.11 0.0961091 0.885803 0.0278445
179.11 0 0.0428979 -576.4
179.12 0.0942465 0.887672 0.0279925
179.12 0 0.042984 -576.402
179.13 0.0924202 0.88951 0.028142
179.13 0 0.0430684 -576.405
179.14 0.0906298 0.891318 0.0282928
179.14 0 0.0431513 -576.407
179.15 0.0888748 0.893096 0.0284451
179.15 0 0.0432325 -576.41
179.16 0.0871545 0.894844 0.0285986
179.16 0 0.0433123 -576.413
179.17 0.0854685 0.896562 0.0287536
179.17 0 0.0433904 -576.415
179.18 0.0838162 0.898252 0.0289099
179.18 0 0.0434671 -576.418
179.19 0.082197 0.899913 0.0290676
179.19 0 0.0435423 -576.421
179.2 0.0806105 0.901545 0.0292266
179.2 0 0.0436159 -576.423
179.21 0.0790561 0.90315 0.029387
179.21 0 0.0436881 -576.426
179.22 0.0775333 0.904727 0.0295487
179.22 0 0.0437589 -576.429
179.23 0.0760414 0.906277 0.0297118
179.23 0 0.0438282 -576.432
179.24 0.0745801 0.907799 0.0298761
179.24 0 0.0438962 -576.434
179.25 0.0731487 0.909296 0.0300418
179.25 0 0.0439627 -576.437
179.26 0.0717467 0.910766 0.0302089
179.26 0 0.0440279 -576.44
179.27 0.0703736 0.91221 0.0303772
179.27 0 0.0440917 -576.443
179.28 0.0690289 0.913629 0.0305468
179.28 0 0.0441541 -576.446
179.29 0.0677121 0.915023 0.0307178
179.29 0 0.0442153 -576.449
179.3 0.0664225 0.916393 0.03089
179.3 0 0.0442751 -576.452
179.31 0.0651598 0.917738 0.0310636
179.31 0 0.0443337 -576.455
179.32 0.0639234 0.919059 0.0312384
179.32 0 0.044391 -576.458
179.33 0.0627128 0.920356 0.0314145
179.33 0 0.0444471 -576.461
179.34 0.0615275 0.921631 0.0315919
179.34 0 0.0445019 -576.464
179.35 0.0603671 0.922882 0.0317706
179.35 0 0.0445556 -576.467
179.36 0.059231 0.924111 0.0319505
179.36 0 0.044608 -576.471
179.37 0.0581187 0.925318 0.0321317
179.37 0 0.0446593 -576.474
179.38 0.0570298 0.926503 0.0323142
179.38 0 0.0447095 -576.477
179.39 0.0559639 0.927667 0.0324979
179.39 0 0.0447585 -576.48
179.4 0.0549204 0.92881 0.0326828
179.4 0 0.0448064 -576.484
179.41 0.0538989 0.929932 0.032869
179.41 0 0.0448532 -576.487
179.42 0.0528989 0.931034 0.0330564
179.42 0 0.0448989 -576.49
179.43 0.0519201 0.932116 0.0332451
179.43 0 0.0449435 -576.494
179.44 0.0509619 0.933178 0.033435
179.44 0 0.0449871 -576.497
179.45 0.050024 0.934221 0.0336261
179.45 0 0.0450297 -576.5
179.46 0.0491059 0.935245 0.0338185
179.46 0 0.0450713 -576.504
179.47 0.0482072 0.93625 0.034012
179.47 0 0.0451119 -576.507
179.48 0.0473275 0.937237 0.0342068
179.48 0 0.0451515 -576.511
179.49 0.0464664 0.938206 0.0344028
179.49 0 0.0451902 -576.515
179.5 0.0456235 0.939157 0.0345999
179.5 0 0.0452279 -576.518
179.51 0.0447984 0.940091 0.0347983
179.51 0 0.0452647 -576.522
179.52 0.0439908 0.941008 0.0349978
179.52 0 0.0453005 -576.525
179.53 0.0432002 0.941908 0.0351986
179.53 0 0.0453355 -576.529
179.54 0.0424263 0.942792 0.0354005
179.54 0 0.0453696 -576.533
179.55 0.0416687 0.94366 0.0356036
179.55 0 0.0454028 -576.537
179.56 0.0409272 0.944512 0.0358079
179.56 0 0.0454352 -576.54
179.57 0.0402012 0.945348 0.0360133
179.57 0 0.0454667 -576.544
179.58 0.0394906 0.946169 0.0362199
179.58 0 0.0454975 -576.548
179.59 0.0387949 0.946975 0.0364277
179.59 0 0.0455274 -576.552
179.6 0.0381139 0.947766 0.0366366
179.6 0 0.0455565 -576.556
179.61 0.0374471 0.948543 0.0368467
179.61 0 0.0455848 -576.56
179.62 0.0367944 0.949306 0.0370579
179.62 0 0.0456124 -576.564
179.63 0.0361554 0.950055 0.0372703
179.63 0 0.0456392 -576.568
179.64 0.0355297 0.95079 0.0374838
179.64 0 0.0456653 -576.572
179.65 0.0349172 0.951512 0.0376984
179.65 0 0.0456907 -576.576
179.66 0.0343174 0.952221 0.0379142
179.66 0 0.0457153 -576.58
179.67 0.0337302 0.952917 0.0381311
179.67 0 0.0457393 -576.584
179.68 0.0331552 0.9536 0.0383491
179.68 0 0.0457625 -576.588
179.69 0.0325921 0.954271 0.0385682
179.69 0 0.0457851 -576.592
179.7 0.0320408 0.95493 0.0387885
179.7 0 0.0458071 -576.596
179.71 0.031501 0.955577 0.0390099
179.71 0 0.0458283 -576.601
179.72 0.0309723 0.956212 0.0392324
179.72 0 0.045849 -576.605
179.73 0.0304545 0.956835 0.039456
179.73 0 0.045869 -576.609
179.74 0.0299475 0.957448 0.0396807
179.74 0 0.0458884 -576.614
179.75 0.0294509 0.958049 0.0399064
179.75 0 0.0459071 -576.618
179.76 0.0289646 0.95864 0.0401333
179.76 0 0.0459253 -576.622
179.77 0.0284882 0.95922 0.0403613
179.77 0 0.0459429 -576.627
179.78 0.0280216 0.95979 0.0405904
179.78 0 0.04596 -576.631
179.79 0.0275646 0.960349 0.0408205
179.79 0 0.0459764 -576.636
179.8 0.0271169 0.960899 0.0410518
179.8 0 0.0459923 -576.64
179.81 0.0266784 0.961438 0.0412841
179.81 0 0.0460077 -576.645
179.82 0.0262487 0.961968 0.0415175
179.82 0 0.0460225 -576.649
179.83 0.0258278 0.962489 0.0417519
179.83 0 0.0460368 -576.654
179.84 0.0254155 0.963 0.0419875
179.84 0 0.0460506 -576.659
179.85 0.0250115 0.963502 0.0422241
179.85 0 0.0460639 -576.663
179.86 0.0246157 0.963996 0.0424618
179.86 0 0.0460767 -576.668
179.87 0.0242278 0.96448 0.0427005
179.87 0 0.046089 -576.673
179.88 0.0238477 0.964957 0.0429403
179.88 0 0.0461008 -576.678
179.89 0.0234753 0.965424 0.0431811
179.89 0 0.0461122 -576.682
179.9 0.0231103 0.965884 0.043423
179.9 0 0.046123 -576.687
179.91 0.0227527 0.966335 0.043666
179.91 0 0.0461335 -576.692
179.92 0.0224021 0.966779 0.04391
179.92 0 0.0461434 -576.697
179.93 0.0220585 0.967215 0.044155
179.93 0 0.046153 -576.702
179.94 0.0217218 0.967643 0.0444011
179.94 0 0.0461621 -576.707
179.95 0.0213917 0.968064 0.0446482
179.95 0 0.0461708 -576.712
179.96 0.0210681 0.968477 0.0448964
179.96 0 0.046179 -576.717
179.97 0.0207509 0.968883 0.0451456
179.97 0 0.0461869 -576.722
179.98 0.02044 0.969282 0.0453958
179.98 0 0.0461943 -576.727
179.99 0.0201351 0.969675 0.0456471
179.99 0 0.0462014 -576.732
180 0.0198362 0.97006 0.0458994
180 0 0.0462081 -576.737
180.01 0.0195431 0.970439 0.0461527
180.01 0 0.0462143 -576.742
180.02 0.0192558 0.970812 0.0464071
180.02 0 0.0462202 -576.748
180.03 0.018974 0.971178 0.0466624
180.03 0 0.0462258 -576.753
180.04 0.0186976 0.971538 0.0469188
180.04 0 0.0462309 -576.758
180.05 0.0184267 0.971891 0.0471762
180.05 0 0.0462358 -576.763
180.06 0.0181609 0.972239 0.0474347
180.06 0 0.0462402 -576.769
180.07 0.0179002 0.972581 0.0476941
180.07 0 0.0462443 -576.774
180.08 0.0176445 0.972917 0.0479546
180.08 0 0.0462481 -576.78
180.09 0.0173938 0.973247 0.0482161
180.09 0 0.0462516 -576.785
180.1 0.0171478 0.973572 0.0484786
180.1 0 0.0462547 -576.79
180.11 0.0169064 0.973891 0.0487421
180.11 0 0.0462575 -576.796
180.12 0.0166697 0.974205 0.0490066
180.12 0 0.0462599 -576.801
180.13 0.0164374 0.974514 0.0492721
180.13 0 0.0462621 -576.807
180.14 0.0162095 0.974817 0.0495386
180.14 0 0.0462639 -576.813
180.15 0.0159859 0.975116 0.0498061
180.15 0 0.0462655 -576.818
180.16 0.0157665 0.975409 0.0500746
180.16 0 0.0462667 -576.824
180.17 0.0155512 0.975698 0.0503442
180.17 0 0.0462677 -576.83
180.18 0.0153399 0.975982 0.0506147
180.18 0 0.0462684 -576.835
180.19 0.0151326 0.976261 0.0508862
180.19 0 0.0462687 -576.841
180.2 0.014929 0.976536 0.0511588
180.2 0 0.0462688 -576.847
180.21 0.0147293 0.976806 0.0514323
180.21 0 0.0462687 -576.853
180.22 0.0145332 0.977071 0.0517068
180.22 0 0.0462682 -576.858
180.23 0.0143408 0.977333 0.0519823
180.23 0 0.0462675 -576.864
180.24 0.0141519 0.97759 0.0522588
180.24 0 0.0462666 -576.87
180.25 0.0139664 0.977843 0.0525363
180.25 0 0.0462653 -576.876
180.26 0.0137843 0.978092 0.0528148
180.26 0 0.0462638 -576.882
180.27 0.0136055 0.978336 0.0530943
180.27 0 0.0462621 -576.888
180.28 0.01343 0.978577 0.0533748
180.28 0 0.0462601 -576.894
180.29 0.0132576 0.978814 0.0536563
180.29 0 0.0462579 -576.9
180.3 0.0130884 0.979047 0.0539388
180.3 0 0.0462554 -576.906
180.31 0.0129222 0.979277 0.0542222
180.31 0 0.0462527 -576.913
180.32 0.0127589 0.979503 0.0545067
180.32 0 0.0462498 -576.919
180.33 0.0125986 0.979725 0.0547921
180.33 0 0.0462466 -576.925
180.34 0.0124412 0.979943 0.0550785
180.34 0 0.0462432 -576.931
180.35 0.0122865 0.980159 0.0553659
180.35 0 0.0462396 -576.937
180.36 0.0121346 0.98037 0.0556543
180.36 0 0.0462358 -576.944
180.37 0.0119854 0.980579 0.0559437
180.37 0 0.0462318 -576.95
180.38 0.0118388 0.980784 0.0562341
180.38 0 0.0462275 -576.956
180.39 0.0116948 0.980986 0.0565255
180.39 0 0.046223 -576.963
180.4 0.0115533 0.981185 0.0568178
180.4 0 0.0462184 -576.969
180.41 0.0114143 0.981381 0.0571112
180.41 0 0.0462135 -576.976
180.42 0.0112777 0.981573 0.0574055
180.42 0 0.0462084 -576.982
180.43 0.0111434 0.981763 0.0577008
180.43 0 0.0462031 -576.989
180.44 0.0110115 0.98195 0.0579972
180.44 0 0.0461976 -576.995
180.45 0.0108819 0.982134 0.0582945
180.45 0 0.046192 -577.002
180.46 0.0107545 0.982315 0.0585928
180.46 0 0.0461861 -577.009
180.47 0.0106293 0.982493 0.058892
180.47 0 0.04618 -577.015
180.48 0.0105062 0.982668 0.0591923
180.48 0 0.0461738 -577.022
180.49 0.0103852 0.982841 0.0594936
180.49 0 0.0461674 -577.029
180.5 0.0102663 0.983011 0.0597958
180.5 0 0.0461608 -577.035
180.51 0.0101494 0.983179 0.0600991
180.51 0 0.046154 -577.042
180.52 0.0100345 0.983344 0.0604033
180.52 0 0.046147 -577.049
180.53 0.00992155 0.983507 0.0607086
180.53 0 0.0461399 -577.056
180.54 0.00981048 0.983667 0.0610148
180.54 0 0.0461326 -577.063
180.55 0.00970126 0.983825 0.0613221
180.55 0 0.0461251 -577.07
180.56 0.00959388 0.98398 0.0616303
180.56 0 0.0461175 -577.077
180.57 0.00948828 0.984133 0.0619395
180.57 0 0.0461097 -577.084
180.58 0.00938444 0.984284 0.0622497
180.58 0 0.0461017 -577.091
180.59 0.00928232 0.984433 0.062561
180.59 0 0.0460936 -577.098
180.6 0.00918189 0.984579 0.0628732
180.6 0 0.0460853 -577.105
180.61 0.00908311 0.984723 0.0631864
180.61 0 0.0460768 -577.112
180.62 0.00898595 0.984865 0.0635006
180.62 0 0.0460682 -577.119
180.63 0.00889039 0.985005 0.0638159
180.63 0 0.0460595 -577.126
180.64 0.00879639 0.985143 0.0641321
180.64 0 0.0460505 -577.133
180.65 0.00870392 0.985279 0.0644494
180.65 0 0.0460415 -577.141
180.66 0.00861295 0.985413 0.0647676
180.66 0 0.0460323 -577.148
180.67 0.00852346 0.985545 0.0650869
180.67 0 0.0460229 -577.155
180.68 0.00843541 0.985675 0.0654072
180.68 0 0.0460134 -577.163
180.69 0.00834878 0.985803 0.0657285
180.69 0 0.0460037 -577.17
180.7 0.00826354 0.985929 0.0660508
180.7 0 0.0459939 -577.177
180.71 0.00817966 0.986054 0.0663741
180.71 0 0.045984 -577.185
180.72 0.00809713 0.986177 0.0666985
180.72 0 0.0459739 -577.192
180.73 0.00801591 0.986298 0.0670238
180.73 0 0.0459637 -577.2
180.74 0.00793597 0.986417 0.0673502
180.74 0 0.0459533 -577.207
180.75 0.00785731 0.986534 0.0676777
180.75 0 0.0459428 -577.215
180.76 0.00777988 0.98665 0.0680061
180.76 0 0.0459322 -577.222
180.77 0.00770368 0.986764 0.0683356
180.77 0 0.0459214 -577.23
180.78 0.00762867 0.986877 0.0686661
180.78 0 0.0459105 -577.238
180.79 0.00755483 0.986988 0.0689976
180.79 0 0.0458995 -577.246
180.8 0.00748215 0.987098 0.0693302
180.8 0 0.0458884 -577.253
180.81 0.0074106 0.987205 0.0696638
180.81 0 0.0458771 -577.261
180.82 0.00734016 0.987312 0.0699985
180.82 0 0.0458657 -577.269
180.83 0.00727081 0.987417 0.0703342
180.83 0 0.0458541 -577.277
180.84 0.00720253 0.98752 0.0706709
180.84 0 0.0458425 -577.285
180.85 0.00713531 0.987622 0.0710087
180.85 0 0.0458307 -577.292
180.86 0.00706911 0.987723 0.0713476
180.86 0 0.0458188 -577.3
180.87 0.00700393 0.987822 0.0716875
180.87 0 0.0458067 -577.308
180.88 0.00693975 0.98792 0.0720284
180.88 0 0.0457946 -577.316
180.89 0.00687654 0.988016 0.0723704
180.89 0 0.0457823 -577.324
180.9 0.0068143 0.988112 0.0727135
180.9 0 0.0457699 -577.332
180.91 0.00675299 0.988206 0.0730577
180.91 0 0.0457574 -577.341
180.92 0.00669262 0.988298 0.0734029
180.92 0 0.0457448 -577.349
180.93 0.00663315 0.988389 0.0737492
180.93 0 0.045732 -577.357
180.94 0.00657458 0.98848 0.0740965
180.94 0 0.0457192 -577.365
180.95 0.00651688 0.988568 0.074445
180.95 0 0.0457062 -577.373
180.96 0.00646005 0.988656 0.0747945
180.96 0 0.0456931 -577.382
180.97 0.00640406 0.988743 0.0751451
180.97 0 0.0456799 -577.39
180.98 0.00634891 0.988828 0.0754968
180.98 0 0.0456666 -577.398
180.99 0.00629458 0.988912 0.0758496
180.99 0 0.0456531 -577.407
181 0.00624105 0.988995 0.0762035
181 0 0.0456396 -577.415
181.01 0.00618831 0.989077 0.0765585
181.01 0 0.0456259 -577.424
181.02 0.00613635 0.989158 0.0769146
181.02 0 0.0456122 -577.432
181.03 0.00608515 0.989238 0.0772718
181.03 0 0.0455983 -577.44
181.04 0.0060347 0.989317 0.0776301
181.04 0 0.0455843 -577.449
181.05 0.00598499 0.989394 0.0779895
181.05 0 0.0455702 -577.458
181.06 0.005936 0.989471 0.0783501
181.06 0 0.045556 -577.466
181.07 0.00588773 0.989547 0.0787117
181.07 0 0.0455417 -577.475
181.08 0.00584016 0.989621 0.0790745
181.08 0 0.0455273 -577.484
181.09 0.00579327 0.989695 0.0794384
181.09 0 0.0455128 -577.492
181.1 0.00574706 0.989768 0.0798035
181.1 0 0.0454982 -577.501
181.11 0.00570152 0.989839 0.0801697
181.11 0 0.0454835 -577.51
181.12 0.00565664 0.98991 0.080537
181.12 0 0.0454687 -577.519
181.13 0.00561239 0.98998 0.0809055
181.13 0 0.0454537 -577.527
181.14 0.00556878 0.990049 0.0812752
181.14 0 0.0454387 -577.536
181.15 0.00552579 0.990117 0.081646
181.15 0 0.0454236 -577.545
181.16 0.00548342 0.990184 0.082018
181.16 0 0.0454083 -577.554
181.17 0.00544164 0.990251 0.0823911
181.17 0 0.045393 -577.563
181.18 0.00540046 0.990316 0.0827654
181.18 0 0.0453775 -577.572
181.19 0.00535986 0.990381 0.0831409
181.19 0 0.045362 -577.581
181.2 0.00531983 0.990445 0.0835176
181.2 0 0.0453464 -577.59
181.21 0.00528037 0.990508 0.0838954
181.21 0 0.0453306 -577.599
181.22 0.00524146 0.99057 0.0842745
181.22 0 0.0453148 -577.609
181.23 0.0052031 0.990632 0.0846547
181.23 0 0.0452988 -577.618
181.24 0.00516527 0.990692 0.0850362
181.24 0 0.0452828 -577.627
181.25 0.00512798 0.990752 0.0854188
181.25 0 0.0452667 -577.636
181.26 0.0050912 0.990811 0.0858027
181.26 0 0.0452504 -577.645
181.27 0.00505493 0.99087 0.0861878
181.27 0 0.0452341 -577.655
181.28 0.00501917 0.990927 0.0865741
181.28 0 0.0452177 -577.664
181.29 0.0049839 0.990984 0.0869617
181.29 0 0.0452011 -577.673
181.3 0.00494912 0.991041 0.0873505
181.3 0 0.0451845 -577.683
181.31 0.00491482 0.991096 0.0877405
181.31 0 0.0451678 -577.692
181.32 0.00488099 0.991151 0.0881318
181.32 0 0.045151 -577.702
181.33 0.00484763 0.991205 0.0885243
181.33 0 0.045134 -577.711
181.34 0.00481472 0.991258 0.0889181
181.34 0 0.045117 -577.721
181.35 0.00478227 0.991311 0.0893131
181.35 0 0.0450999 -577.73
181.36 0.00475025 0.991363 0.0897095
181.36 0 0.0450827 -577.74
181.37 0.00471868 0.991415 0.0901071
181.37 0 0.0450654 -577.75
181.38 0.00468753 0.991466 0.090506
181.38 0 0.045048 -577.759
181.39 0.00465681 0.991516 0.0909062
181.39 0 0.0450305 -577.769
181.4 0.00462651 0.991566 0.0913077
181.4 0 0.0450129 -577.779
181.41 0.00459662 0.991615 0.0917105
181.41 0 0.0449952 -577.789
181.42 0.00456713 0.991663 0.0921146
181.42 0 0.0449774 -577.799
181.43 0.00453803 0.991711 0.09252
181.43 0 0.0449595 -577.808
181.44 0.00450934 0.991758 0.0929268
181.44 0 0.0449416 -577.818
181.45 0.00448102 0.991805 0.0933349
181.45 0 0.0449235 -577.828
181.46 0.00445309 0.991851 0.0937443
181.46 0 0.0449053 -577.838
181.47 0.00442554 0.991896 0.0941551
181.47 0 0.0448871 -577.848
181.48 0.00439835 0.991941 0.0945672
181.48 0 0.0448687 -577.858
181.49 0.00437152 0.991986 0.0949807
181.49 0 0.0448503 -577.868
181.5 0.00434506 0.99203 0.0953956
181.5 0 0.0448317 -577.878
181.51 0.00431895 0.992073 0.0958118
181.51 0 0.0448131 -577.888
181.52 0.00429318 0.992116 0.0962295
181.52 0 0.0447943 -577.899
181.53 0.00426776 0.992158 0.0966485
181.53 0 0.0447755 -577.909
181.54 0.00424268 0.9922 0.0970689
181.54 0 0.0447566 -577.919
181.55 0.00421793 0.992241 0.0974908
181.55 0 0.0447375 -577.929
181.56 0.00419351 0.992282 0.097914
181.56 0 0.0447184 -577.94
181.57 0.00416941 0.992323 0.0983387
181.57 0 0.0446992 -577.95
181.58 0.00414563 0.992362 0.0987648
181.58 0 0.0446799 -577.96
181.59 0.00412217 0.992402 0.0991924
181.59 0 0.0446605 -577.971
181.6 0.00409902 0.992441 0.0996214
181.6 0 0.044641 -577.981
181.61 0.00407617 0.992479 0.100052
181.61 0 0.0446214 -577.992
181.62 0.00405362 0.992517 0.100484
181.62 0 0.0446017 -578.002
181.63 0.00403137 0.992555 0.100917
181.63 0 0.0445819 -578.013
181.64 0.00400941 0.992592 0.101352
181.64 0 0.044562 -578.023
181.65 0.00398775 0.992628 0.101789
181.65 0 0.044542 -578.034
181.66 0.00396636 0.992665 0.102226
181.66 0 0.0445219 -578.045
181.67 0.00394526 0.9927 0.102666
181.67 0 0.0445017 -578.055
181.68 0.00392443 0.992736 0.103107
181.68 0 0.0444814 -578.066
181.69 0.00390388 0.992771 0.103549
181.69 0 0.0444611 -578.077
181.7 0.0038836 0.992805 0.103993
181.7 0 0.0444406 -578.087
181.71 0.00386358 0.992839 0.104439
181.71 0 0.04442 -578.098
181.72 0.00384382 0.992873 0.104886
181.72 0 0.0443994 -578.109
181.73 0.00382433 0.992906 0.105335
181.73 0 0.0443786 -578.12
181.74 0.00380509 0.992939 0.105785
181.74 0 0.0443577 -578.131
181.75 0.0037861 0.992972 0.106237
181.75 0 0.0443367 -578.142
181.76 0.00376735 0.993004 0.10669
181.76 0 0.0443157 -578.153
181.77 0.00374886 0.993036 0.107145
181.77 0 0.0442945 -578.164
181.78 0.0037306 0.993067 0.107602
181.78 0 0.0442733 -578.175
181.79 0.00371259 0.993098 0.10806
181.79 0 0.0442519 -578.186
181.8 0.00369481 0.993129 0.10852
181.8 0 0.0442304 -578.197
181.81 0.00367726 0.993159 0.108982
181.81 0 0.0442089 -578.208
181.82 0.00365994 0.993189 0.109445
181.82 0 0.0441872 -578.219
181.83 0.00364285 0.993219 0.10991
181.83 0 0.0441654 -578.231
181.84 0.00362598 0.993248 0.110377
181.84 0 0.0441435 -578.242
181.85 0.00360933 0.993277 0.110845
181.85 0 0.0441216 -578.253
181.86 0.0035929 0.993306 0.111316
181.86 0 0.0440995 -578.265
181.87 0.00357669 0.993334 0.111787
181.87 0 0.0440773 -578.276
181.88 0.00356069 0.993362 0.112261
181.88 0 0.044055 -578.287
181.89 0.00354489 0.993389 0.112736
181.89 0 0.0440327 -578.299
181.9 0.00352931 0.993417 0.113213
