141.24 0.972218 -0.0430449 501.587
141.25 0.621828 0.0191438 0.880825
141.25 0.971787 -0.0430841 501.587
141.26 0.620263 0.0191538 0.881613
141.26 0.971356 -0.043123 501.587
141.27 0.618702 0.0191649 0.882396
141.27 0.970924 -0.0431615 501.587
141.28 0.617145 0.0191772 0.883174
141.28 0.970492 -0.0431998 501.587
141.29 0.615593 0.0191907 0.883946
141.29 0.97006 -0.0432378 501.587
141.3 0.614044 0.0192053 0.884714
141.3 0.969627 -0.0432754 501.587
141.31 0.6125 0.019221 0.885476
141.31 0.969194 -0.0433128 501.587
141.32 0.610961 0.0192379 0.886234
141.32 0.968761 -0.0433498 501.587
141.33 0.609425 0.0192559 0.886986
141.33 0.968327 -0.0433865 501.587
141.34 0.607895 0.019275 0.887733
141.34 0.967893 -0.0434229 501.587
141.35 0.606369 0.0192952 0.888476
141.35 0.967458 -0.043459 501.587
141.36 0.604848 0.0193166 0.889213
141.36 0.967023 -0.0434948 501.587
141.37 0.603331 0.019339 0.889945
141.37 0.966588 -0.0435303 501.587
141.38 0.601819 0.0193625 0.890672
141.38 0.966152 -0.0435655 501.587
141.39 0.600313 0.0193871 0.891394
141.39 0.965716 -0.0436003 501.587
141.4 0.598811 0.0194128 0.89211
141.4 0.96528 -0.0436349 501.587
141.41 0.597314 0.0194396 0.892822
141.41 0.964843 -0.0436691 501.587
141.42 0.595822 0.0194675 0.893529
141.42 0.964406 -0.0437031 501.587
141.43 0.594335 0.0194964 0.894231
141.43 0.963969 -0.0437367 501.587
141.44 0.592853 0.0195264 0.894927
141.44 0.963531 -0.04377 501.587
141.45 0.591377 0.0195575 0.895619
141.45 0.963093 -0.0438031 501.587
141.46 0.589906 0.0195896 0.896305
141.46 0.962655 -0.0438358 501.587
141.47 0.58844 0.0196228 0.896987
141.47 0 -0.0438682 501.587
141.48 0.586979 0.019657 0.897663
141.48 0 -0.0439003 501.587
141.49 0.585524 0.0196923 0.898334
141.49 0 -0.0439321 501.587
141.5 0.584074 0.0197286 0.899001
141.5 0 -0.0439636 501.587
141.51 0.58263 0.0197659 0.899662
141.51 0 -0.0439948 501.587
141.52 0.581191 0.0198043 0.900318
141.52 0 -0.0440257 501.587
141.53 0.579758 0.0198437 0.90097
141.53 0 -0.0440563 501.587
141.54 0.578331 0.0198842 0.901616
141.54 0 -0.0440866 501.587
141.55 0.576909 0.0199257 0.902257
141.55 0 -0.0441166 501.587
141.56 0.575493 0.0199682 0.902894
141.56 0 -0.0441463 501.587
141.57 0.574083 0.0200117 0.903525
141.57 0 -0.0441757 501.587
141.58 0.572679 0.0200562 0.904151
141.58 0 -0.0442048 501.587
141.59 0.57128 0.0201018 0.904773
141.59 0 -0.0442336 501.587
141.6 0.569887 0.0201483 0.90539
141.6 0 -0.0442621 501.587
141.61 0.568501 0.0201959 0.906001
141.61 0 -0.0442903 501.587
141.62 0.56712 0.0202444 0.906608
141.62 0 -0.0443182 501.587
141.63 0.565745 0.020294 0.90721
141.63 0 -0.0443458 501.587
141.64 0.564376 0.0203445 0.907807
141.64 0 -0.0443731 501.587
141.65 0.563013 0.0203961 0.908399
141.65 0 -0.0444001 501.587
141.66 0.561657 0.0204486 0.908986
141.66 0 -0.0444269 501.587
141.67 0.560306 0.0205021 0.909569
141.67 0 -0.0444533 501.587
141.68 0.558962 0.0205566 0.910146
141.68 0 -0.0444795 501.587
141.69 0.557623 0.0206121 0.910719
141.69 0 -0.0445054 501.587
141.7 0.556291 0.0206686 0.911287
141.7 0 -0.0445309 501.587
141.71 0.554965 0.0207261 0.911851
141.71 0 -0.0445562 501.587
141.72 0.553646 0.0207845 0.912409
141.72 0 -0.0445812 501.587
141.73 0.552332 0.0208439 0.912963
141.73 0 -0.0446059 501.587
141.74 0.551025 0.0209043 0.913512
141.74 0 -0.0446304 501.587
141.75 0.549724 0.0209656 0.914056
141.75 0 -0.0446545 501.587
141.76 0.54843 0.0210279 0.914596
141.76 0 -0.0446784 501.587
141.77 0.547141 0.0210912 0.915131
141.77 0 -0.044702 501.587
141.78 0.54586 0.0211554 0.915662
141.78 0 -0.0447253 501.587
141.79 0.544584 0.0212206 0.916187
141.79 0 -0.0447483 501.587
141.8 0.543315 0.0212867 0.916709
141.8 0 -0.0447711 501.587
141.81 0.542052 0.0213538 0.917225
141.81 0 -0.0447936 501.587
141.82 0.540796 0.0214219 0.917737
141.82 0 -0.0448158 501.587
141.83 0.539546 0.0214909 0.918245
141.83 0 -0.0448377 501.587
141.84 0.538303 0.0215608 0.918748
141.84 0 -0.0448593 501.587
141.85 0.537066 0.0216317 0.919246
141.85 0 -0.0448807 501.587
141.86 0.535835 0.0217036 0.91974
141.86 0 -0.0449018 501.587
141.87 0.534611 0.0217763 0.92023
141.87 0 -0.0449227 501.587
141.88 0.533393 0.0218501 0.920715
141.88 0 -0.0449433 501.587
141.89 0.532182 0.0219247 0.921196
141.89 0 -0.0449636 501.587
141.9 0.530977 0.0220003 0.921672
141.9 0 -0.0449836 501.587
141.91 0.529779 0.0220768 0.922144
141.91 0 -0.0450034 501.587
141.92 0.528587 0.0221543 0.922612
141.92 0 -0.0450229 501.587
141.93 0.527402 0.0222327 0.923075
141.93 0 -0.0450421 501.587
141.94 0.526223 0.022312 0.923534
141.94 0 -0.0450611 501.587
141.95 0.525051 0.0223923 0.923989
141.95 0 -0.0450798 501.587
141.96 0.523885 0.0224735 0.92444
141.96 0 -0.0450983 501.587
141.97 0.522726 0.0225556 0.924886
141.97 0 -0.0451165 501.587
141.98 0.521573 0.0226386 0.925328
141.98 0 -0.0451345 501.587
141.99 0.520426 0.0227225 0.925766
141.99 0 -0.0451522 501.587
142 0.519286 0.0228074 0.9262
142 0 -0.0451696 501.587
142.01 0.518153 0.0228932 0.92663
142.01 0 -0.0451868 501.587
142.02 0.517025 0.0229798 0.927056
142.02 0 -0.0452038 501.587
142.03 0.515905 0.0230674 0.927477
142.03 0 -0.0452205 501.587
142.04 0.514791 0.023156 0.927895
142.04 0 -0.0452369 501.587
142.05 0.513683 0.0232454 0.928308
142.05 0 -0.0452531 501.587
142.06 0.512581 0.0233357 0.928718
142.06 0 -0.0452691 501.587
142.07 0.511486 0.0234269 0.929123
142.07 0 -0.0452848 501.587
142.08 0.510398 0.0235191 0.929525
142.08 0 -0.0453003 501.587
142.09 0.509316 0.0236121 0.929923
142.09 0 -0.0453155 501.587
142.1 0.50824 0.023706 0.930317
142.1 0 -0.0453305 501.587
142.11 0.50717 0.0238009 0.930707
142.11 0 -0.0453453 501.587
142.12 0.506107 0.0238966 0.931093
142.12 0 -0.0453598 501.587
142.13 0.50505 0.0239932 0.931475
142.13 0 -0.0453741 501.587
142.14 0.504 0.0240908 0.931854
142.14 0 -0.0453881 501.587
142.15 0.502955 0.0241892 0.932228
142.15 0 -0.045402 501.587
142.16 0.501917 0.0242885 0.932599
142.16 0 -0.0454156 501.587
142.17 0.500886 0.0243886 0.932967
142.17 0 -0.0454289 501.587
142.18 0.49986 0.0244897 0.933331
142.18 0 -0.045442 514.094
142.19 0.498841 0.0245917 0.933691
142.19 0 -0.0454549 514.094
142.2 0.497828 0.0246945 0.934047
142.2 0 -0.0454676 514.094
142.21 0.496821 0.0247982 0.9344
142.21 0 -0.0454801 514.094
142.22 0.49582 0.0249028 0.934749
142.22 0 -0.0454923 514.094
142.23 0.494826 0.0250083 0.935095
142.23 0 -0.0455043 514.094
142.24 0.493837 0.0251146 0.935437
142.24 0 -0.0455161 514.095
142.25 0.492855 0.0252218 0.935776
142.25 0 -0.0455277 514.095
142.26 0.491879 0.0253299 0.936111
142.26 0 -0.0455391 514.095
142.27 0.490909 0.0254389 0.936443
142.27 0 -0.0455502 514.095
142.28 0.489944 0.0255487 0.936771
142.28 0 -0.0455611 514.096
142.29 0.488986 0.0256594 0.937097
142.29 0 -0.0455719 514.096
142.3 0.488034 0.0257709 0.937418
142.3 0 -0.0455824 514.096
142.31 0.487088 0.0258833 0.937737
142.31 0 -0.0455927 514.097
142.32 0.486147 0.0259966 0.938052
142.32 0 -0.0456028 514.097
142.33 0.485213 0.0261107 0.938363
142.33 0 -0.0456126 514.098
142.34 0.484285 0.0262257 0.938672
142.34 0 -0.0456223 514.098
142.35 0.483362 0.0263415 0.938977
142.35 0 -0.0456318 514.099
142.36 0.482445 0.0264582 0.93928
142.36 0 -0.0456411 514.099
142.37 0.481534 0.0265757 0.939578
142.37 0 -0.0456501 514.1
142.38 0.480629 0.0266941 0.939874
142.38 0 -0.045659 514.1
142.39 0.479729 0.0268133 0.940167
142.39 0 -0.0456677 514.101
142.4 0.478835 0.0269334 0.940457
142.4 0 -0.0456762 514.102
142.41 0.477947 0.0270543 0.940743
142.41 0 -0.0456844 514.102
142.42 0.477064 0.027176 0.941027
142.42 0 -0.0456925 514.103
142.43 0.476187 0.0272986 0.941307
142.43 0 -0.0457004 514.104
142.44 0.475316 0.027422 0.941585
142.44 0 -0.0457081 514.104
142.45 0.47445 0.0275462 0.941859
142.45 0 -0.0457157 514.105
142.46 0.47359 0.0276713 0.942131
142.46 0 -0.045723 514.106
142.47 0.472735 0.0277972 0.9424
142.47 0 -0.0457301 514.107
142.48 0.471886 0.0279239 0.942665
142.48 0 -0.0457371 514.108
142.49 0.471042 0.0280514 0.942928
142.49 0 -0.0457438 514.109
142.5 0.470204 0.0281798 0.943188
142.5 0 -0.0457504 514.11
142.51 0.469371 0.028309 0.943446
142.51 0 -0.0457568 514.111
142.52 0.468543 0.028439 0.9437
142.52 0 -0.0457631 514.112
142.53 0.467721 0.0285698 0.943952
142.53 0 -0.0457691 514.113
142.54 0.466904 0.0287014 0.944201
142.54 0 -0.045775 514.114
142.55 0.466092 0.0288339 0.944447
142.55 0 -0.0457807 514.115
142.56 0.465285 0.0289671 0.944691
142.56 0 -0.0457862 514.116
142.57 0.464484 0.0291011 0.944932
142.57 0 -0.0457915 514.117
142.58 0.463687 0.029236 0.94517
142.58 0 -0.0457967 514.118
142.59 0.462896 0.0293716 0.945406
142.59 0 -0.0458017 514.12
142.6 0.46211 0.0295081 0.945639
142.6 0 -0.0458065 514.121
142.61 0.461329 0.0296453 0.94587
142.61 0 -0.0458112 514.122
142.62 0.460553 0.0297833 0.946098
142.62 0 -0.0458157 514.123
142.63 0.459782 0.0299222 0.946323
142.63 0 -0.04582 514.125
142.64 0.459016 0.0300618 0.946546
142.64 0 -0.0458242 514.126
142.65 0.458255 0.0302022 0.946766
142.65 0 -0.0458282 514.127
142.66 0.457499 0.0303433 0.946985
142.66 0 -0.0458321 514.129
142.67 0.456747 0.0304853 0.9472
142.67 0 -0.0458357 514.13
142.68 0.456 0.030628 0.947413
142.68 0 -0.0458393 514.132
142.69 0.455259 0.0307715 0.947624
142.69 0 -0.0458426 514.133
142.7 0.454522 0.0309158 0.947833
142.7 0 -0.0458458 514.135
142.71 0.453789 0.0310609 0.948039
142.71 0 -0.0458489 514.136
142.72 0.453062 0.0312067 0.948242
142.72 0 -0.0458518 514.138
142.73 0.452339 0.0313533 0.948444
142.73 0 -0.0458545 514.14
142.74 0.45162 0.0315006 0.948643
142.74 0 -0.0458571 514.141
142.75 0.450906 0.0316487 0.94884
142.75 0 -0.0458596 514.143
142.76 0.450197 0.0317976 0.949035
142.76 0 -0.0458619 514.145
142.77 0.449492 0.0319472 0.949227
142.77 0 -0.045864 514.147
142.78 0.448792 0.0320976 0.949418
142.78 0 -0.045866 514.148
142.79 0.448096 0.0322487 0.949606
142.79 0 -0.0458679 514.15
142.8 0.447405 0.0324005 0.949792
142.8 0 -0.0458696 514.152
142.81 0.446718 0.0325532 0.949976
142.81 0 -0.0458711 514.154
142.82 0.446035 0.0327065 0.950157
142.82 0 -0.0458725 514.156
142.83 0.445357 0.0328606 0.950337
142.83 0 -0.0458738 514.158
142.84 0.444682 0.0330154 0.950515
142.84 0 -0.045875 514.16
142.85 0.444013 0.033171 0.95069
142.85 0 -0.045876 514.162
142.86 0.443347 0.0333273 0.950864
142.86 0 -0.0458768 514.164
142.87 0.442685 0.0334843 0.951035
142.87 0 -0.0458775 514.166
142.88 0.442028 0.033642 0.951205
142.88 0 -0.0458781 514.168
142.89 0.441375 0.0338005 0.951372
142.89 0 -0.0458786 514.17
142.9 0.440726 0.0339597 0.951538
142.9 0 -0.0458789 514.172
142.91 0.440081 0.0341196 0.951702
142.91 0 -0.0458791 514.174
142.92 0.439439 0.0342802 0.951863
142.92 0 -0.0458792 514.177
142.93 0.438802 0.0344415 0.952023
142.93 0 -0.0458791 514.179
142.94 0.438169 0.0346035 0.952181
142.94 0 -0.0458789 514.181
142.95 0.43754 0.0347663 0.952337
142.95 0 -0.0458785 514.183
142.96 0.436914 0.0349297 0.952492
142.96 0 -0.0458781 514.186
142.97 0.436293 0.0350939 0.952644
142.97 0 -0.0458775 514.188
142.98 0.435675 0.0352587 0.952795
142.98 0 -0.0458768 514.19
142.99 0.435061 0.0354242 0.952944
142.99 0 -0.045876 514.193
143 0.434451 0.0355904 0.953091
143 0 -0.045875 514.195
143.01 0.433845 0.0357574 0.953236
143.01 0 -0.0458739 514.198
143.02 0.433242 0.035925 0.95338
143.02 0 -0.0458727 514.2
143.03 0.432643 0.0360932 0.953521
143.03 0 -0.0458714 514.203
143.04 0.432047 0.0362622 0.953662
143.04 0 -0.04587 514.205
143.05 0.431455 0.0364318 0.9538
143.05 0 -0.0458684 514.208
143.06 0.430867 0.0366022 0.953937
143.06 0 -0.0458667 514.211
143.07 0.430282 0.0367731 0.954072
143.07 0 -0.045865 514.213
143.08 0.429701 0.0369448 0.954206
143.08 0 -0.0458631 514.216
143.09 0.429123 0.0371171 0.954338
143.09 0 -0.045861 514.219
143.1 0.428548 0.0372901 0.954468
143.1 0 -0.0458589 514.221
143.11 0.427977 0.0374638 0.954597
143.11 0 -0.0458567 514.224
143.12 0.42741 0.0376381 0.954724
143.12 0 -0.0458543 514.227
143.13 0.426845 0.037813 0.95485
143.13 0 -0.0458518 514.23
143.14 0.426284 0.0379886 0.954974
143.14 0 -0.0458493 514.233
143.15 0.425727 0.0381649 0.955096
143.15 0 -0.0458466 514.236
143.16 0.425172 0.0383418 0.955217
143.16 0 -0.0458438 514.239
143.17 0.424621 0.0385193 0.955337
143.17 0 -0.0458409 514.241
143.18 0.424073 0.0386975 0.955455
143.18 0 -0.0458379 514.244
143.19 0.423528 0.0388764 0.955572
143.19 0 -0.0458348 514.248
143.2 0.422986 0.0390558 0.955687
143.2 0 -0.0458316 514.251
143.21 0.422448 0.0392359 0.955801
143.21 0 -0.0458282 514.254
143.22 0.421912 0.0394166 0.955913
143.22 0 -0.0458248 514.257
143.23 0.42138 0.039598 0.956024
143.23 0 -0.0458213 514.26
143.24 0.42085 0.03978 0.956134
143.24 0 -0.0458177 514.263
143.25 0.420324 0.0399626 0.956242
143.25 0 -0.045814 514.266
143.26 0.4198 0.0401458 0.956348
143.26 0 -0.0458101 514.27
143.27 0.419279 0.0403296 0.956454
143.27 0 -0.0458062 514.273
143.28 0.418762 0.040514 0.956558
143.28 0 -0.0458022 514.276
143.29 0.418247 0.0406991 0.956661
143.29 0 -0.0457981 514.279
143.3 0.417735 0.0408847 0.956762
143.3 0 -0.0457939 514.283
143.31 0.417226 0.041071 0.956862
143.31 0 -0.0457896 514.286
143.32 0.416719 0.0412579 0.956961
143.32 0 -0.0457852 514.29
143.33 0.416216 0.0414453 0.957059
143.33 0 -0.0457807 514.293
143.34 0.415715 0.0416334 0.957155
143.34 0 -0.0457761 514.296
143.35 0.415217 0.041822 0.95725
143.35 0 -0.0457714 514.3
143.36 0.414722 0.0420113 0.957344
143.36 0 -0.0457667 514.304
143.37 0.414229 0.0422011 0.957437
143.37 0 -0.0457618 514.307
143.38 0.413739 0.0423915 0.957528
143.38 0 -0.0457568 514.311
143.39 0.413251 0.0425825 0.957619
143.39 0 -0.0457518 514.314
143.4 0.412766 0.0427741 0.957708
143.4 0 -0.0457467 514.318
143.41 0.412284 0.0429662 0.957796
143.41 0 -0.0457415 514.322
143.42 0.411804 0.043159 0.957882
143.42 0 -0.0457362 514.325
143.43 0.411327 0.0433522 0.957968
143.43 0 -0.0457308 514.329
143.44 0.410852 0.0435461 0.958052
143.44 0 -0.0457253 514.333
143.45 0.41038 0.0437405 0.958136
143.45 0 -0.0457198 514.337
143.46 0.40991 0.0439355 0.958218
143.46 0 -0.0457141 514.341
143.47 0.409442 0.0441311 0.958299
143.47 0 -0.0457084 514.345
143.48 0.408977 0.0443272 0.958379
143.48 0 -0.0457026 514.348
143.49 0.408514 0.0445239 0.958458
143.49 0 -0.0456967 514.352
143.5 0.408054 0.0447211 0.958536
143.5 0 -0.0456907 514.356
143.51 0.407596 0.0449189 0.958612
143.51 0 -0.0456847 514.36
143.52 0.40714 0.0451172 0.958688
143.52 0 -0.0456785 514.364
143.53 0.406687 0.0453161 0.958763
143.53 0 -0.0456723 514.368
143.54 0.406235 0.0455155 0.958836
143.54 0 -0.045666 514.373
143.55 0.405786 0.0457154 0.958909
143.55 0 -0.0456597 514.377
143.56 0.40534 0.0459159 0.958981
143.56 0 -0.0456532 514.381
143.57 0.404895 0.0461169 0.959051
143.57 0 -0.0456467 514.385
143.58 0.404452 0.0463185 0.959121
143.58 0 -0.0456401 514.389
143.59 0.404012 0.0465206 0.95919
143.59 0 -0.0456334 514.393
143.6 0.403574 0.0467232 0.959257
143.6 0 -0.0456267 514.398
143.61 0.403138 0.0469263 0.959324
143.61 0 -0.0456199 514.402
143.62 0.402704 0.04713 0.95939
143.62 0 -0.045613 514.406
143.63 0.402271 0.0473342 0.959455
143.63 0 -0.045606 514.411
143.64 0.401841 0.0475389 0.959518
143.64 0 -0.045599 514.415
143.65 0.401413 0.0477441 0.959581
143.65 0 -0.0455919 514.42
143.66 0.400987 0.0479498 0.959643
143.66 0 -0.0455847 514.424
143.67 0.400563 0.0481561 0.959705
143.67 0 -0.0455774 514.428
143.68 0.400141 0.0483628 0.959765
143.68 0 -0.0455701 514.433
143.69 0.399721 0.0485701 0.959824
143.69 0 -0.0455627 514.438
143.7 0.399303 0.0487779 0.959883
143.7 0 -0.0455552 514.442
143.71 0.398886 0.0489861 0.95994
143.71 0 -0.0455477 514.447
143.72 0.398472 0.0491949 0.959997
143.72 0 -0.0455401 514.451
143.73 0.398059 0.0494042 0.960053
143.73 0 -0.0455324 514.456
143.74 0.397648 0.0496139 0.960108
143.74 0 -0.0455247 514.461
143.75 0.397239 0.0498242 0.960162
143.75 0 -0.0455169 514.466
143.76 0.396832 0.050035 0.960215
143.76 0 -0.045509 514.47
143.77 0.396427 0.0502462 0.960268
143.77 0 -0.0455011 514.475
143.78 0.396023 0.0504579 0.96032
143.78 0 -0.0454931 514.48
143.79 0.395621 0.0506701 0.960371
143.79 0 -0.045485 514.485
143.8 0.395221 0.0508828 0.960421
143.8 0 -0.0454769 514.49
143.81 0.394822 0.051096 0.96047
143.81 0 -0.0454687 514.495
143.82 0.394425 0.0513097 0.960519
143.82 0 -0.0454604 514.5
143.83 0.39403 0.0515238 0.960566
143.83 0 -0.0454521 514.505
143.84 0.393636 0.0517384 0.960613
143.84 0 -0.0454438 514.51
143.85 0.393244 0.0519535 0.96066
143.85 0 -0.0454353 514.515
143.86 0.392854 0.052169 0.960705
143.86 0 -0.0454268 514.52
143.87 0.392465 0.052385 0.96075
143.87 0 -0.0454182 514.525
143.88 0.392078 0.0526015 0.960794
143.88 0 -0.0454096 514.53
143.89 0.391692 0.0528185 0.960837
143.89 0 -0.0454009 514.535
143.9 0.391308 0.0530359 0.96088
143.9 0 -0.0453922 514.54
143.91 0.390925 0.0532538 0.960922
143.91 0 -0.0453834 514.546
143.92 0.390544 0.0534721 0.960963
143.92 0 -0.0453745 514.551
143.93 0.390165 0.0536909 0.961003
143.93 0 -0.0453656 514.556
143.94 0.389786 0.0539102 0.961043
143.94 0 -0.0453566 514.561
143.95 0.38941 0.0541299 0.961082
143.95 0 -0.0453476 514.567
143.96 0.389034 0.05435 0.96112
143.96 0 -0.0453385 514.572
143.97 0.388661 0.0545706 0.961158
143.97 0 -0.0453294 514.578
143.98 0.388288 0.0547917 0.961195
143.98 0 -0.0453202 514.583
143.99 0.387917 0.0550132 0.961231
143.99 0 -0.0453109 514.589
144 0.387547 0.0552352 0.961267
144 0 -0.0453016 514.594
144.01 0.387179 0.0554576 0.961302
144.01 0 -0.0452922 514.6
144.02 0.386812 0.0556804 0.961336
144.02 0 -0.0452828 514.605
144.03 0.386446 0.0559037 0.96137
144.03 0 -0.0452733 514.611
144.04 0.386082 0.0561274 0.961403
144.04 0 -0.0452638 514.616
144.05 0.385719 0.0563516 0.961436
144.05 0 -0.0452542 514.622
144.06 0.385357 0.0565762 0.961468
144.06 0 -0.0452446 514.628
144.07 0.384997 0.0568012 0.961499
144.07 0 -0.0452349 514.634
144.08 0.384638 0.0570267 0.96153
144.08 0 -0.0452251 514.639
144.09 0.38428 0.0572526 0.96156
144.09 0 -0.0452153 514.645
144.1 0.383923 0.0574789 0.961589
144.1 0 -0.0452055 514.651
144.11 0.383568 0.0577057 0.961618
144.11 0 -0.0451956 514.657
144.12 0.383213 0.0579329 0.961646
144.12 0 -0.0451857 514.663
144.13 0.38286 0.0581605 0.961674
144.13 0 -0.0451757 514.669
144.14 0.382508 0.0583886 0.961701
144.14 0 -0.0451656 514.675
144.15 0.382158 0.058617 0.961727
144.15 0 -0.0451555 514.681
144.16 0.381808 0.0588459 0.961753
144.16 0 -0.0451454 514.687
144.17 0.38146 0.0590753 0.961779
144.17 0 -0.0451352 514.693
144.18 0.381112 0.059305 0.961803
144.18 0 -0.0451249 514.699
144.19 0.380766 0.0595352 0.961828
144.19 0 -0.0451146 514.705
144.2 0.380421 0.0597657 0.961851
144.2 0 -0.0451043 514.711
144.21 0.380077 0.0599967 0.961875
144.21 0 -0.0450939 514.717
144.22 0.379734 0.0602282 0.961897
144.22 0 -0.0450835 514.723
144.23 0.379392 0.06046 0.961919
144.23 0 -0.045073 514.73
144.24 0.379051 0.0606922 0.961941
144.24 0 -0.0450624 514.736
144.25 0.378711 0.0609249 0.961962
144.25 0 -0.0450519 514.742
144.26 0.378372 0.061158 0.961983
144.26 0 -0.0450412 514.749
144.27 0.378035 0.0613914 0.962003
144.27 0 -0.0450306 514.755
144.28 0.377698 0.0616253 0.962022
144.28 0 -0.0450198 514.761
144.29 0.377362 0.0618596 0.962041
144.29 0 -0.0450091 514.768
144.3 0.377027 0.0620944 0.96206
144.3 0 -0.0449983 514.774
144.31 0.376693 0.0623295 0.962078
144.31 0 -0.0449874 514.781
144.32 0.37636 0.062565 0.962095
144.32 0 -0.0449765 514.787
144.33 0.376028 0.0628009 0.962112
144.33 0 -0.0449656 514.794
144.34 0.375697 0.0630373 0.962129
144.34 0 -0.0449546 514.8
144.35 0.375367 0.063274 0.962145
144.35 0 -0.0449435 514.807
144.36 0.375038 0.0635112 0.96216
144.36 0 -0.0449325 514.814
144.37 0.37471 0.0637487 0.962175
144.37 0 -0.0449213 514.82
144.38 0.374382 0.0639867 0.96219
144.38 0 -0.0449102 514.827
144.39 0.374056 0.064225 0.962204
144.39 0 -0.044899 514.834
144.4 0.37373 0.0644638 0.962218
144.4 0 -0.0448877 514.841
144.41 0.373405 0.064703 0.962231
144.41 0 -0.0448764 514.847
144.42 0.373082 0.0649425 0.962244
144.42 0 -0.0448651 514.854
144.43 0.372758 0.0651825 0.962257
144.43 0 -0.0448537 514.861
144.44 0.372436 0.0654228 0.962268
144.44 0 -0.0448423 514.868
144.45 0.372115 0.0656636 0.96228
144.45 0 -0.0448308 514.875
144.46 0.371794 0.0659048 0.962291
144.46 0 -0.0448193 514.882
144.47 0.371474 0.0661463 0.962302
144.47 0 -0.0448078 514.889
144.48 0.371155 0.0663883 0.962312
144.48 0 -0.0447962 514.896
144.49 0.370837 0.0666306 0.962322
144.49 0 -0.0447846 514.903
144.5 0.370519 0.0668734 0.962331
144.5 0 -0.0447729 514.91
144.51 0.370203 0.0671165 0.96234
144.51 0 -0.0447612 514.917
144.52 0.369887 0.06736 0.962348
144.52 0 -0.0447494 514.924
144.53 0.369571 0.067604 0.962357
144.53 0 -0.0447376 514.932
144.54 0.369257 0.0678483 0.962364
144.54 0 -0.0447258 514.939
144.55 0.368943 0.068093 0.962372
144.55 0 -0.0447139 514.946
144.56 0.36863 0.0683381 0.962378
144.56 0 -0.044702 514.953
144.57 0.368318 0.0685836 0.962385
144.57 0 -0.0446901 514.961
144.58 0.368006 0.0688296 0.962391
144.58 0 -0.0446781 514.968
144.59 0.367695 0.0690759 0.962397
144.59 0 -0.044666 514.975
144.6 0.367384 0.0693226 0.962402
144.6 0 -0.044654 514.983
144.61 0.367075 0.0695696 0.962407
144.61 0 -0.0446419 514.99
144.62 0.366766 0.0698171 0.962411
144.62 0 -0.0446297 514.998
144.63 0.366458 0.070065 0.962416
144.63 0 -0.0446175 515.005
144.64 0.36615 0.0703133 0.962419
144.64 0 -0.0446053 515.013
144.65 0.365843 0.070562 0.962423
144.65 0 -0.044593 515.02
144.66 0.365536 0.070811 0.962426
144.66 0 -0.0445807 515.028
144.67 0.365231 0.0710605 0.962429
144.67 0 -0.0445684 515.036
144.68 0.364925 0.0713103 0.962431
144.68 0 -0.044556 515.043
144.69 0.364621 0.0715606 0.962433
144.69 0 -0.0445436 515.051
144.7 0.364317 0.0718112 0.962434
144.7 0 -0.0445312 515.059
144.71 0.364013 0.0720622 0.962436
144.71 0 -0.0445187 515.066
144.72 0.363711 0.0723137 0.962436
144.72 0 -0.0445061 515.074
144.73 0.363408 0.0725655 0.962437
144.73 0 -0.0444936 515.082
144.74 0.363107 0.0728177 0.962437
144.74 0 -0.044481 515.09
144.75 0.362806 0.0730703 0.962437
144.75 0 -0.0444683 515.098
144.76 0.362505 0.0733233 0.962436
144.76 0 -0.0444557 515.106
144.77 0.362205 0.0735767 0.962436
144.77 0 -0.0444429 515.114
144.78 0.361905 0.0738305 0.962434
144.78 0 -0.0444302 515.122
144.79 0.361606 0.0740847 0.962433
144.79 0 -0.0444174 515.13
144.8 0.361308 0.0743393 0.962431
144.8 0 -0.0444046 515.138
144.81 0.36101 0.0745943 0.962429
144.81 0 -0.0443917 515.146
144.82 0.360713 0.0748497 0.962426
144.82 0 -0.0443788 515.154
144.83 0.360416 0.0751055 0.962423
144.83 0 -0.0443659 515.162
144.84 0.360119 0.0753617 0.96242
144.84 0 -0.0443529 515.17
144.85 0.359823 0.0756183 0.962416
144.85 0 -0.0443399 515.179
144.86 0.359528 0.0758753 0.962413
144.86 0 -0.0443269 515.187
144.87 0.359233 0.0761327 0.962408
144.87 0 -0.0443138 515.195
144.88 0.358938 0.0763905 0.962404
144.88 0 -0.0443007 515.203
144.89 0.358644 0.0766487 0.962399
144.89 0 -0.0442875 515.212
144.9 0.358351 0.0769073 0.962394
144.9 0 -0.0442743 515.22
144.91 0.358058 0.0771663 0.962389
144.91 0 -0.0442611 515.229
144.92 0.357765 0.0774257 0.962383
144.92 0 -0.0442479 515.237
144.93 0.357473 0.0776855 0.962377
144.93 0 -0.0442346 515.246
144.94 0.357181 0.0779457 0.96237
144.94 0 -0.0442212 515.254
144.95 0.356889 0.0782063 0.962364
144.95 0 -0.0442079 515.263
144.96 0.356598 0.0784673 0.962357
144.96 0 -0.0441945 515.271
144.97 0.356308 0.0787288 0.96235
144.97 0 -0.044181 515.28
144.98 0.356017 0.0789906 0.962342
144.98 0 -0.0441676 515.288
144.99 0.355728 0.0792529 0.962334
144.99 0 -0.0441541 515.297
145 0.355438 0.0795156 0.962326
145 0 -0.0441405 515.306
145.01 0.355149 0.0797786 0.962318
145.01 0 -0.0441269 515.315
145.02 0.35486 0.0800421 0.962309
145.02 0 -0.0441133 515.323
145.03 0.354572 0.080306 0.9623
