161.63 0.999985 0.000690872 0.373376
161.63 0 -0.0186343 265.02
161.64 0.999985 0.000690872 0.373376
161.64 0 -0.0186343 265.02
161.65 0.999985 0.000690872 0.373376
161.65 0 -0.0186343 265.02
161.66 0.999985 0.000690872 0.373376
161.66 0 -0.0186343 265.02
161.67 0.999985 0.000690872 0.373376
161.67 0 -0.0186343 265.02
161.68 0.999985 0.000690872 0.373376
161.68 0 -0.0186343 265.02
161.69 0.999985 0.000690872 0.373376
161.69 0 -0.0186343 265.02
161.7 0.999985 0.000690872 0.373376
161.7 0 -0.0186343 265.02
161.71 0.999985 0.000690872 0.373376
161.71 0 -0.0186343 265.02
161.72 0.999985 0.000690872 0.373376
161.72 0 -0.0186343 265.02
161.73 0.999985 0.000690872 0.373376
161.73 0 -0.0186343 265.02
161.74 0.999985 0.000690872 0.373376
161.74 0 -0.0186343 265.02
161.75 0.999985 0.000690872 0.373376
161.75 0 -0.0186343 265.02
161.76 0.999985 0.000690872 0.373376
161.76 0 -0.0186343 265.02
161.77 0.999985 0.000690872 0.373376
161.77 0 -0.0186343 265.02
161.78 0.999985 0.000690872 0.373376
161.78 0 -0.0186343 265.02
161.79 0.999985 0.000690872 0.373376
161.79 0 -0.0186343 265.02
161.8 0.999985 0.000690872 0.373376
161.8 0 -0.0186343 265.02
161.81 0.999985 0.000690872 0.373376
161.81 0 -0.0186343 265.02
161.82 0.999985 0.000690872 0.373376
161.82 0 -0.0186343 265.02
161.83 0.999985 0.000690872 0.373376
161.83 0 -0.0186343 265.02
161.84 0.999985 0.000690872 0.373376
161.84 0 -0.0186343 265.02
161.85 0.999985 0.000690872 0.373376
161.85 0 -0.0186343 265.02
161.86 0.999985 0.000690872 0.373376
161.86 0 -0.0186343 265.02
161.87 0.999985 0.000690872 0.373376
161.87 0 -0.0186343 265.02
161.88 0.999985 0.000690872 0.373376
161.88 0 -0.0186343 265.02
161.89 0.999985 0.000690872 0.373376
161.89 0 -0.0186343 265.02
161.9 0.999985 0.000690872 0.373376
161.9 0 -0.0186343 265.02
161.91 0.999985 0.000690872 0.373376
161.91 0 -0.0186343 265.02
161.92 0.999985 0.000690872 0.373376
161.92 0 -0.0186343 265.02
161.93 0.999985 0.000690872 0.373376
161.93 0 -0.0186343 265.02
161.94 0.999985 0.000690872 0.373376
161.94 0 -0.0186343 265.02
161.95 0.999985 0.000690872 0.373376
161.95 0 -0.0186343 265.02
161.96 0.999985 0.000690872 0.373376
161.96 0 -0.0186343 265.02
161.97 0.999985 0.000690872 0.373376
161.97 0 -0.0186343 265.02
161.98 0.999985 0.000690872 0.373376
161.98 0 -0.0186343 265.02
161.99 0.999985 0.000690872 0.373376
161.99 0 -0.0186343 265.02
162 0.999985 0.000690872 0.373376
162 0 -0.0186343 265.02
162.01 0.999985 0.000690872 0.373376
162.01 0 -0.0186343 265.02
162.02 0.999985 0.000690872 0.373376
162.02 0 -0.0186343 265.02
162.03 0.999985 0.000690872 0.373376
162.03 0 -0.0186343 265.02
162.04 0.999985 0.000690872 0.373376
162.04 0 -0.0186343 265.02
162.05 0.999985 0.000690872 0.373376
162.05 0 -0.0186343 265.02
162.06 0.999985 0.000690872 0.373376
162.06 0 -0.0186343 265.02
162.07 0.999985 0.000690872 0.373376
162.07 0 -0.0186343 265.02
162.08 0.999985 0.000690872 0.373376
162.08 0 -0.0186343 265.02
162.09 0.999985 0.000690872 0.373376
162.09 0 -0.0186343 265.02
162.1 0.999985 0.000690872 0.373376
162.1 0 -0.0186343 265.02
162.11 0.999985 0.000690872 0.373376
162.11 0 -0.0186343 265.02
162.12 0.999985 0.000690872 0.373376
162.12 0 -0.0186343 265.02
162.13 0.999985 0.000690872 0.373376
162.13 0 -0.0186343 265.02
162.14 0.999985 0.000690872 0.373376
162.14 0 -0.0186343 265.02
162.15 0.999985 0.000690872 0.373376
162.15 0 -0.0186343 265.02
162.16 0.999985 0.000690872 0.373376
162.16 0 -0.0186343 265.02
162.17 0.999985 0.000690872 0.373376
162.17 0 -0.0186343 265.02
162.18 0.999985 0.000690872 0.373376
162.18 0 -0.0186343 265.02
162.19 0.999985 0.000690872 0.373376
162.19 0 -0.0186343 265.02
162.2 0.999985 0.000690872 0.373376
162.2 0 -0.0186343 265.02
162.21 0.999985 0.000690872 0.373376
162.21 0 -0.0186343 265.02
162.22 0.999985 0.000690872 0.373376
162.22 0 -0.0186343 265.02
162.23 0.999985 0.000690872 0.373376
162.23 0 -0.0186343 265.02
162.24 0.999985 0.000690872 0.373376
162.24 0 -0.0186343 265.02
162.25 0.999985 0.000690872 0.373376
162.25 0 -0.0186343 265.02
162.26 0.999985 0.000690872 0.373376
162.26 0 -0.0186343 265.02
162.27 0.999985 0.000690872 0.373376
162.27 0 -0.0186343 265.02
162.28 0.999985 0.000690872 0.373376
162.28 0 -0.0186343 265.02
162.29 0.999985 0.000690872 0.373376
162.29 0 -0.0186343 265.02
162.3 0.999985 0.000690872 0.373376
162.3 0 -0.0186343 265.02
162.31 0.999985 0.000690872 0.373376
162.31 0 -0.0186343 265.02
162.32 0.999985 0.000690872 0.373376
162.32 0 -0.0186343 265.02
162.33 0.999985 0.000690872 0.373376
162.33 0 -0.0186343 265.02
162.34 0.999985 0.000690872 0.373376
162.34 0 -0.0186343 265.02
162.35 0.999985 0.000690872 0.373376
162.35 0 -0.0186343 265.02
162.36 0.999985 0.000690872 0.373376
162.36 0 -0.0186343 265.02
162.37 0.999985 0.000690872 0.373376
162.37 0 -0.0186343 265.02
162.38 0.999985 0.000690872 0.373376
162.38 0 -0.0186343 265.02
162.39 0.999985 0.000690872 0.373376
162.39 0 -0.0186343 265.02
162.4 0.999985 0.000690872 0.373376
162.4 0 -0.0186343 265.02
162.41 0.999985 0.000690872 0.373376
162.41 0 -0.0186343 265.02
162.42 0.999985 0.000690872 0.373376
162.42 0 -0.0186343 265.02
162.43 0.999985 0.000690872 0.373376
162.43 0 -0.0186343 265.02
162.44 0.999985 0.000690872 0.373376
162.44 0 -0.0186343 265.02
162.45 0.999985 0.000690872 0.373376
162.45 0 -0.0186343 265.02
162.46 0.999985 0.000690872 0.373376
162.46 0 -0.0186343 265.02
162.47 0.999985 0.000690872 0.373376
162.47 0 -0.0186343 265.02
162.48 0.999985 0.000690872 0.373376
162.48 0 -0.0186343 265.02
162.49 0.999985 0.000690872 0.373376
162.49 0 -0.0186343 265.02
162.5 0.999985 0.000690872 0.373376
162.5 0 -0.0186343 265.02
162.51 0.999985 0.000690872 0.373376
162.51 0 -0.0186343 265.02
162.52 0.999985 0.000690872 0.373376
162.52 0 -0.0186343 265.02
162.53 0.999985 0.000690872 0.373376
162.53 0 -0.0186343 265.02
162.54 0.999985 0.000690872 0.373376
162.54 0 -0.0186343 265.02
162.55 0.999985 0.000690872 0.373376
162.55 0 -0.0186343 265.02
162.56 0.999985 0.000690872 0.373376
162.56 0 -0.0186343 265.02
162.57 0.999985 0.000690872 0.373376
162.57 0 -0.0186343 265.02
162.58 0.999985 0.000690872 0.373376
162.58 0 -0.0186343 265.02
162.59 0.999985 0.000690872 0.373376
162.59 0 -0.0186343 265.02
162.6 0.999985 0.000690872 0.373376
162.6 0 -0.0186343 265.02
162.61 0.999985 0.000690872 0.373376
162.61 0 -0.0186343 265.02
162.62 0.999985 0.000690872 0.373376
162.62 0 -0.0186343 265.02
162.63 0.999985 0.000690872 0.373376
162.63 0 -0.0186343 265.02
162.64 0.999985 0.000690872 0.373376
162.64 0 -0.0186343 265.02
162.65 0.999985 0.000690872 0.373376
162.65 0 -0.0186343 265.02
162.66 0.999985 0.000690872 0.373376
162.66 0 -0.0186343 265.02
162.67 0.999985 0.000690872 0.373376
162.67 0 -0.0186343 265.02
162.68 0.999985 0.000690872 0.373376
162.68 0 -0.0186343 265.02
162.69 0.999985 0.000690872 0.373376
162.69 0 -0.0186343 265.02
162.7 0.999985 0.000690872 0.373376
162.7 0 -0.0186343 265.02
162.71 0.999985 0.000690872 0.373376
162.71 0 -0.0186343 265.02
162.72 0.999985 0.000690872 0.373376
162.72 0 -0.0186343 265.02
162.73 0.999985 0.000690872 0.373376
162.73 0 -0.0186343 265.02
162.74 0.999985 0.000690872 0.373376
162.74 0 -0.0186343 265.02
162.75 0.999985 0.000690872 0.373376
162.75 0 -0.0186343 265.02
162.76 0.999985 0.000690872 0.373376
162.76 0 -0.0186343 265.02
162.77 0.999985 0.000690872 0.373376
162.77 0 -0.0186343 265.02
162.78 0.999985 0.000690872 0.373376
162.78 0 -0.0186343 265.02
162.79 0.999985 0.000690872 0.373376
162.79 0 -0.0186343 265.02
162.8 0.999985 0.000690872 0.373376
162.8 0 -0.0186343 265.02
162.81 0.999985 0.000690872 0.373376
162.81 0 -0.0186343 265.02
162.82 0.999985 0.000690872 0.373376
162.82 0 -0.0186343 265.02
162.83 0.999985 0.000690872 0.373376
162.83 0 -0.0186343 265.02
162.84 0.999985 0.000690872 0.373376
162.84 0 -0.0186343 265.02
162.85 0.999985 0.000690872 0.373376
162.85 0 -0.0186343 265.02
162.86 0.999985 0.000690872 0.373376
162.86 0 -0.0186343 265.02
162.87 0.999985 0.000690872 0.373376
162.87 0 -0.0186343 265.02
162.88 0.999985 0.000690872 0.373376
162.88 0 -0.0186343 265.02
162.89 0.999985 0.000690872 0.373376
162.89 0 -0.0186343 265.02
162.9 0.999985 0.000690872 0.373376
162.9 0 -0.0186343 265.02
162.91 0.999985 0.000690872 0.373376
162.91 0 -0.0186343 265.02
162.92 0.999985 0.000690872 0.373376
162.92 0 -0.0186343 265.02
162.93 0.999985 0.000690872 0.373376
162.93 0 -0.0186343 265.02
162.94 0.999985 0.000690872 0.373376
162.94 0 -0.0186343 265.02
162.95 0.999985 0.000690872 0.373376
162.95 0 -0.0186343 265.02
162.96 0.999985 0.000690872 0.373376
162.96 0 -0.0186343 265.02
162.97 0.999985 0.000690872 0.373376
162.97 0 -0.0186343 265.02
162.98 0.999985 0.000690872 0.373376
162.98 0 -0.0186343 265.02
162.99 0.999985 0.000690872 0.373376
162.99 0 -0.0186343 265.02
163 0.999985 0.000690872 0.373376
163 0 -0.0186343 265.02
163.01 0.999985 0.000690872 0.373376
163.01 0 -0.0186343 265.02
163.02 0.999985 0.000690872 0.373376
163.02 0 -0.0186343 265.02
163.03 0.999985 0.000690872 0.373376
163.03 0 -0.0186343 265.02
163.04 0.999985 0.000690872 0.373376
163.04 0 -0.0186343 265.02
163.05 0.999985 0.000690872 0.373376
163.05 0 -0.0186343 265.02
163.06 0.999985 0.000690872 0.373376
163.06 0 -0.0186343 265.02
163.07 0.999985 0.000690872 0.373376
163.07 0 -0.0186343 265.02
163.08 0.999985 0.000690872 0.373376
163.08 0 -0.0186343 265.02
163.09 0.999985 0.000690872 0.373376
163.09 0 -0.0186343 265.02
163.1 0.999985 0.000690872 0.373376
163.1 0 -0.0186343 265.02
163.11 0.999985 0.000690872 0.373376
163.11 0 -0.0186343 265.02
163.12 0.999985 0.000690872 0.373376
163.12 0 -0.0186343 265.02
163.13 0.999985 0.000690872 0.373376
163.13 0 -0.0186343 265.02
163.14 0.999985 0.000690872 0.373376
163.14 0 -0.0186343 265.02
163.15 0.999985 0.000690872 0.373376
163.15 0 -0.0186343 265.02
163.16 0.999985 0.000690872 0.373376
163.16 0 -0.0186343 265.02
163.17 0.999985 0.000690872 0.373376
163.17 0 -0.0186343 265.02
163.18 0.999985 0.000690872 0.373376
163.18 0 -0.0186343 265.02
163.19 0.999985 0.000690872 0.373376
163.19 0 -0.0186343 265.02
163.2 0.999985 0.000690872 0.373376
163.2 0 -0.0186343 265.02
163.21 0.999985 0.000690872 0.373376
163.21 0 -0.0186343 265.02
163.22 0.999985 0.000690872 0.373376
163.22 0 -0.0186343 265.02
163.23 0.999985 0.000690872 0.373376
163.23 0 -0.0186343 265.02
163.24 0.999985 0.000690872 0.373376
163.24 0 -0.0186343 265.02
163.25 0.999985 0.000690872 0.373376
163.25 0 -0.0186343 265.02
163.26 0.999985 0.000690872 0.373376
163.26 0 -0.0186343 265.02
163.27 0.999985 0.000690872 0.373376
163.27 0 -0.0186343 265.02
163.28 0.999985 0.000690872 0.373376
163.28 0 -0.0186343 265.02
163.29 0.999985 0.000690872 0.373376
163.29 0 -0.0186343 265.02
163.3 0.999985 0.000690872 0.373376
163.3 0 -0.0186343 265.02
163.31 0.999985 0.000690872 0.373376
163.31 0 -0.0186343 265.02
163.32 0.999985 0.000690872 0.373376
163.32 0 -0.0186343 265.02
163.33 0.999985 0.000690872 0.373376
163.33 0 -0.0186343 265.02
163.34 0.999985 0.000690872 0.373376
163.34 0 -0.0186343 265.02
163.35 0.999985 0.000690872 0.373376
163.35 0 -0.0186343 265.02
163.36 0.999985 0.000690872 0.373376
163.36 0 -0.0186343 265.02
163.37 0.999985 0.000690872 0.373376
163.37 0 -0.0186343 265.02
163.38 0.999985 0.000690872 0.373376
163.38 0 -0.0186343 265.02
163.39 0.999985 0.000690872 0.373376
163.39 0 -0.0186343 265.02
163.4 0.999985 0.000690872 0.373376
163.4 0 -0.0186343 265.02
163.41 0.999985 0.000690872 0.373376
163.41 0 -0.0186343 265.02
163.42 0.999985 0.000690872 0.373376
163.42 0 -0.0186343 265.02
163.43 0.999985 0.000690872 0.373376
163.43 0 -0.0186343 265.02
163.44 0.999985 0.000690872 0.373376
163.44 0 -0.0186343 265.02
163.45 0.999985 0.000690872 0.373376
163.45 0 -0.0186343 265.02
163.46 0.999985 0.000690872 0.373376
163.46 0 -0.0186343 265.02
163.47 0.999985 0.000690872 0.373376
163.47 0 -0.0186343 265.02
163.48 0.999985 0.000690872 0.373376
163.48 0 -0.0186343 265.02
163.49 0.999985 0.000690872 0.373376
163.49 0 -0.0186343 265.02
163.5 0.999985 0.000690872 0.373376
163.5 0 -0.0186343 265.02
163.51 0.999985 0.000690872 0.373376
163.51 0 -0.0186343 265.02
163.52 0.999985 0.000690872 0.373376
163.52 0 -0.0186343 265.02
163.53 0.999985 0.000690872 0.373376
163.53 0 -0.0186343 265.02
163.54 0.999985 0.000690872 0.373376
163.54 0 -0.0186343 265.02
163.55 0.999985 0.000690872 0.373376
163.55 0 -0.0186343 265.02
163.56 0.999985 0.000690872 0.373376
163.56 0 -0.0186343 265.02
163.57 0.999985 0.000690872 0.373376
163.57 0 -0.0186343 265.02
163.58 0.999985 0.000690872 0.373376
163.58 0 -0.0186343 265.02
163.59 0.999985 0.000690872 0.373376
163.59 0 -0.0186343 265.02
163.6 0.999985 0.000690872 0.373376
163.6 0 -0.0186343 265.02
163.61 0.999985 0.000690872 0.373376
163.61 0 -0.0186343 265.02
163.62 0.999985 0.000690872 0.373376
163.62 0 -0.0186343 265.02
163.63 0.999985 0.000690872 0.373376
163.63 0 -0.0186343 265.02
163.64 0.999985 0.000690872 0.373376
163.64 0 -0.0186343 265.02
163.65 0.999985 0.000690872 0.373376
163.65 0 -0.0186343 265.02
163.66 0.999985 0.000690872 0.373376
163.66 0 -0.0186343 265.02
163.67 0.999985 0.000690872 0.373376
163.67 0 -0.0186343 265.02
163.68 0.999985 0.000690872 0.373376
163.68 0 -0.0186343 265.02
163.69 0.999985 0.000690872 0.373376
163.69 0 -0.0186343 265.02
163.7 0.999985 0.000690872 0.373376
163.7 0 -0.0186343 265.02
163.71 0.999985 0.000690872 0.373376
163.71 0 -0.0186343 265.02
163.72 0.999985 0.000690872 0.373376
163.72 0 -0.0186343 265.02
163.73 0.999985 0.000690872 0.373376
163.73 0 -0.0186343 265.02
163.74 0.999985 0.000690872 0.373376
163.74 0 -0.0186343 265.02
163.75 0.999985 0.000690872 0.373376
163.75 0 -0.0186343 265.02
163.76 0.999985 0.000690872 0.373376
163.76 0 -0.0186343 265.02
163.77 0.999985 0.000690872 0.373376
163.77 0 -0.0186343 265.02
163.78 0.999985 0.000690872 0.373376
163.78 0 -0.0186343 265.02
163.79 0.999985 0.000690872 0.373376
163.79 0 -0.0186343 265.02
163.8 0.999985 0.000690872 0.373376
163.8 0 -0.0186343 265.02
163.81 0.999985 0.000690872 0.373376
163.81 0 -0.0186343 265.02
163.82 0.999985 0.000690872 0.373376
163.82 0 -0.0186343 265.02
163.83 0.999985 0.000690872 0.373376
163.83 0 -0.0186343 265.02
163.84 0.999985 0.000690872 0.373376
163.84 0 -0.0186343 265.02
163.85 0.999985 0.000690872 0.373376
163.85 0 -0.0186343 265.02
163.86 0.999985 0.000690872 0.373376
163.86 0 -0.0186343 265.02
163.87 0.999985 0.000690872 0.373376
163.87 0 -0.0186343 265.02
163.88 0.999985 0.000690872 0.373376
163.88 0 -0.0186343 265.02
163.89 0.999985 0.000690872 0.373376
163.89 0 -0.0186343 265.02
163.9 0.999985 0.000690872 0.373376
163.9 0 -0.0186343 265.02
163.91 0.999985 0.000690872 0.373376
163.91 0 -0.0186343 265.02
163.92 0.999985 0.000690872 0.373376
163.92 0 -0.0186343 265.02
163.93 0.999985 0.000690872 0.373376
163.93 0 -0.0186343 265.02
163.94 0.999985 0.000690872 0.373376
163.94 0 -0.0186343 265.02
163.95 0.999985 0.000690872 0.373376
163.95 0 -0.0186343 265.02
163.96 0.999985 0.000690872 0.373376
163.96 0 -0.0186343 265.02
163.97 0.999985 0.000690872 0.373376
163.97 0 -0.0186343 265.02
163.98 0.999985 0.000690872 0.373376
163.98 0 -0.0186343 265.02
163.99 0.999985 0.000690872 0.373376
163.99 0 -0.0186343 265.02
164 0.999985 0.000690872 0.373376
164 0 -0.0186343 265.02
164.01 0.999985 0.000690872 0.373376
164.01 0 -0.0186343 265.02
164.02 0.999985 0.000690872 0.373376
164.02 0 -0.0186343 265.02
164.03 0.999985 0.000690872 0.373376
164.03 0 -0.0186343 265.02
164.04 0.999985 0.000690872 0.373376
164.04 0 -0.0186343 265.02
164.05 0.999985 0.000690872 0.373376
164.05 0 -0.0186343 265.02
164.06 0.999985 0.000690872 0.373376
164.06 0 -0.0186343 265.02
164.07 0.999985 0.000690872 0.373376
164.07 0 -0.0186343 265.02
164.08 0.999985 0.000690872 0.373376
164.08 0 -0.0186343 265.02
164.09 0.999985 0.000690872 0.373376
164.09 0 -0.0186343 265.02
164.1 0.999985 0.000690872 0.373376
164.1 0 -0.0186343 265.02
164.11 0.999985 0.000690872 0.373376
164.11 0 -0.0186343 265.02
164.12 0.999985 0.000690872 0.373376
164.12 0 -0.0186343 265.02
164.13 0.999985 0.000690872 0.373376
164.13 0 -0.0186343 265.02
164.14 0.999985 0.000690872 0.373376
164.14 0 -0.0186343 265.02
164.15 0.999985 0.000690872 0.373376
164.15 0 -0.0186343 265.02
164.16 0.999985 0.000690872 0.373376
164.16 0 -0.0186343 265.02
164.17 0.999985 0.000690872 0.373376
164.17 0 -0.0186343 265.02
164.18 0.999985 0.000690872 0.373376
164.18 0 -0.0186343 265.02
164.19 0.999985 0.000690872 0.373376
164.19 0 -0.0186343 265.02
164.2 0.999985 0.000690872 0.373376
164.2 0 -0.0186343 265.02
164.21 0.999985 0.000690872 0.373376
164.21 0 -0.0186343 265.02
164.22 0.999985 0.000690872 0.373376
164.22 0 -0.0186343 265.02
164.23 0.999985 0.000690872 0.373376
164.23 0 -0.0186343 265.02
164.24 0.999985 0.000690872 0.373376
164.24 0 -0.0186343 265.02
164.25 0.999985 0.000690872 0.373376
164.25 0 -0.0186343 265.02
164.26 0.999985 0.000690872 0.373376
164.26 0 -0.0186343 265.02
164.27 0.999985 0.000690872 0.373376
164.27 0 -0.0186343 265.02
164.28 0.999985 0.000690872 0.373376
164.28 0 -0.0186343 265.02
164.29 0.999985 0.000690872 0.373376
164.29 0 -0.0186343 265.02
164.3 0.999985 0.000690872 0.373376
164.3 0 -0.0186343 265.02
164.31 0.999985 0.000690872 0.373376
164.31 0 -0.0186343 265.02
164.32 0.999985 0.000690872 0.373376
164.32 0 -0.0186343 265.02
164.33 0.999985 0.000690872 0.373376
164.33 0 -0.0186343 265.02
164.34 0.999985 0.000690872 0.373376
164.34 0 -0.0186343 265.02
164.35 0.999985 0.000690872 0.373376
164.35 0 -0.0186343 265.02
164.36 0.999985 0.000690872 0.373376
164.36 0 -0.0186343 265.02
164.37 0.999985 0.000690872 0.373376
164.37 0 -0.0186343 265.02
164.38 0.999985 0.000690872 0.373376
164.38 0 -0.0186343 265.02
164.39 0.999985 0.000690872 0.373376
164.39 0 -0.0186343 265.02
164.4 0.999985 0.000690872 0.373376
164.4 0 -0.0186343 265.02
164.41 0.999985 0.000690872 0.373376
164.41 0 -0.0186343 265.02
164.42 0.999985 0.000690872 0.373376
164.42 0 -0.0186343 265.02
164.43 0.999985 0.000690872 0.373376
164.43 0 -0.0186343 265.02
164.44 0.999985 0.000690872 0.373376
164.44 0 -0.0186343 265.02
164.45 0.999985 0.000690872 0.373376
164.45 0 -0.0186343 265.02
164.46 0.999985 0.000690872 0.373376
164.46 0 -0.0186343 265.02
164.47 0.999985 0.000690872 0.373376
164.47 0 -0.0186343 265.02
164.48 0.999985 0.000690872 0.373376
164.48 0 -0.0186343 265.02
164.49 0.999985 0.000690872 0.373376
164.49 0 -0.0186343 265.02
164.5 0.999985 0.000690872 0.373376
164.5 0 -0.0186343 265.02
164.51 0.999985 0.000690872 0.373376
164.51 0 -0.0186343 265.02
164.52 0.999985 0.000690872 0.373376
164.52 0 -0.0186343 265.02
164.53 0.999985 0.000690872 0.373376
164.53 0 -0.0186343 265.02
164.54 0.999985 0.000690872 0.373376
164.54 0 -0.0186343 265.02
164.55 0.999985 0.000690872 0.373376
164.55 0 -0.0186343 265.02
164.56 0.999985 0.000690872 0.373376
164.56 0 -0.0186343 265.02
164.57 0.999985 0.000690872 0.373376
164.57 0 -0.0186343 265.02
164.58 0.999985 0.000690872 0.373376
164.58 0 -0.0186343 265.02
164.59 0.999985 0.000690872 0.373376
164.59 0 -0.0186343 265.02
164.6 0.999985 0.000690872 0.373376
164.6 0 -0.0186343 265.02
164.61 0.999985 0.000690872 0.373376
164.61 0 -0.0186343 265.02
164.62 0.999985 0.000690872 0.373376
164.62 0 -0.0186343 265.02
164.63 0.999985 0.000690872 0.373376
164.63 0 -0.0186343 265.02
164.64 0.999985 0.000690872 0.373376
164.64 0 -0.0186343 265.02
164.65 0.999985 0.000690872 0.373376
164.65 0 -0.0186343 265.02
164.66 0.999985 0.000690872 0.373376
164.66 0 -0.0186343 265.02
164.67 0.999985 0.000690872 0.373376
164.67 0 -0.0186343 265.02
164.68 0.999985 0.000690872 0.373376
164.68 0 -0.0186343 265.02
164.69 0.999985 0.000690872 0.373376
164.69 0 -0.0186343 265.02
164.7 0.999985 0.000690872 0.373376
164.7 0 -0.0186343 265.02
164.71 0.999985 0.000690872 0.373376
164.71 0 -0.0186343 265.02
164.72 0.999985 0.000690872 0.373376
164.72 0 -0.0186343 265.02
164.73 0.999985 0.000690872 0.373376
164.73 0 -0.0186343 265.02
164.74 0.999985 0.000690872 0.373376
164.74 0 -0.0186343 265.02
164.75 0.999985 0.000690872 0.373376
164.75 0 -0.0186343 265.02
164.76 0.999985 0.000690872 0.373376
164.76 0 -0.0186343 265.02
164.77 0.999985 0.000690872 0.373376
164.77 0 -0.0186343 265.02
164.78 0.999985 0.000690872 0.373376
164.78 0 -0.0186343 265.02
164.79 0.999985 0.000690872 0.373376
164.79 0 -0.0186343 265.02
164.8 0.999985 0.000690872 0.373376
164.8 0 -0.0186343 265.02
164.81 0.999985 0.000690872 0.373376
164.81 0 -0.0186343 265.02
164.82 0.999985 0.000690872 0.373376
164.82 0 -0.0186343 265.02
164.83 0.999985 0.000690872 0.373376
164.83 0 -0.0186343 265.02
164.84 0.999985 0.000690872 0.373376
164.84 0 -0.0186343 265.02
164.85 0.999985 0.000690872 0.373376
164.85 0 -0.0186343 265.02
164.86 0.999985 0.000690872 0.373376
164.86 0 -0.0186343 265.02
164.87 0.999985 0.000690872 0.373376
164.87 0 -0.0186343 265.02
164.88 0.999985 0.000690872 0.373376
164.88 0 -0.0186343 265.02
164.89 0.999985 0.000690872 0.373376
164.89 0 -0.0186343 265.02
164.9 0.999985 0.000690872 0.373376
164.9 0 -0.0186343 265.02
164.91 0.999985 0.000690872 0.373376
164.91 0 -0.0186343 265.02
164.92 0.999985 0.000690872 0.373376
164.92 0 -0.0186343 265.02
164.93 0.999985 0.000690872 0.373376
164.93 0 -0.0186343 265.02
164.94 0.999985 0.000690872 0.373376
164.94 0 -0.0186343 265.02
164.95 0.999985 0.000690872 0.373376
164.95 0 -0.0186343 265.02
164.96 0.999985 0.000690872 0.373376
164.96 0 -0.0186343 265.02
164.97 0.999985 0.000690872 0.373376
164.97 0 -0.0186343 265.02
164.98 0.999985 0.000690872 0.373376
164.98 0 -0.0186343 265.02
164.99 0.999985 0.000690872 0.373376
164.99 0 -0.0186343 265.02
165 0.999985 0.000690872 0.373376
165 0 -0.0186343 265.02
165.01 0.999985 0.000690872 0.373376
165.01 0 -0.0186343 265.02
165.02 0.999985 0.000690872 0.373376
165.02 0 -0.0186343 265.02
165.03 0.999985 0.000690872 0.373376
165.03 0 -0.0186343 265.02
165.04 0.999985 0.000690872 0.373376
165.04 0 -0.0186343 265.02
165.05 0.999985 0.000690872 0.373376
165.05 0 -0.0186343 265.02
165.06 0.999985 0.000690872 0.373376
165.06 0 -0.0186343 265.02
165.07 0.999985 0.000690872 0.373376
165.07 0 -0.0186343 265.02
165.08 0.999985 0.000690872 0.373376
165.08 0 -0.0186343 265.02
165.09 0.999985 0.000690872 0.373376
165.09 0 -0.0186343 265.02
165.1 0.999985 0.000690872 0.373376
165.1 0 -0.0186343 265.02
165.11 0.999985 0.000690872 0.373376
165.11 0 -0.0186343 265.02
165.12 0.999985 0.000690872 0.373376
165.12 0 -0.0186343 265.02
165.13 0.999985 0.000690872 0.373376
165.13 0 -0.0186343 265.02
165.14 0.999985 0.000690872 0.373376
165.14 0 -0.0186343 265.02
165.15 0.999985 0.000690872 0.373376
165.15 0 -0.0186343 265.02
165.16 0.999985 0.000690872 0.373376
165.16 0 -0.0186343 265.02
165.17 0.999985 0.000690872 0.373376
165.17 0 -0.0186343 265.02
165.18 0.999985 0.000690872 0.373376
165.18 0 -0.0186343 265.02
165.19 0.999985 0.000690872 0.373376
165.19 0 -0.0186343 265.02
165.2 0.999985 0.000690872 0.373376
165.2 0 -0.0186343 265.02
165.21 0.999985 0.000690872 0.373376
165.21 0 -0.0186343 265.02
165.22 0.999985 0.000690872 0.373376
165.22 0 -0.0186343 265.02
165.23 0.999985 0.000690872 0.373376
165.23 0 -0.0186343 265.02
165.24 0.999985 0.000690872 0.373376
165.24 0 -0.0186343 265.02
165.25 0.999985 0.000690872 0.373376
165.25 0 -0.0186343 265.02
165.26 0.999985 0.000690872 0.373376
165.26 0 -0.0186343 265.02
165.27 0.999985 0.000690872 0.373376
165.27 0 -0.0186343 265.02
165.28 0.999985 0.000690872 0.373376
165.28 0 -0.0186343 265.02
165.29 0.999985 0.000690872 0.373376
165.29 0 -0.0186343 265.02
165.3 0.999985 0.000690872 0.373376
165.3 0 -0.0186343 265.02
165.31 0.999985 0.000690872 0.373376
165.31 0 -0.0186343 265.02
165.32 0.999985 0.000690872 0.373376
165.32 0 -0.0186343 265.02
165.33 0.999985 0.000690872 0.373376
165.33 0 -0.0186343 265.02
165.34 0.999985 0.000690872 0.373376
165.34 0 -0.0186343 265.02
165.35 0.999985 0.000690872 0.373376
165.35 0 -0.0186343 265.02
165.36 0.999985 0.000690872 0.373376
165.36 0 -0.0186343 265.02
165.37 0.999985 0.000690872 0.373376
165.37 0 -0.0186343 265.02
165.38 0.999985 0.000690872 0.373376
165.38 0 -0.0186343 265.02
165.39 0.999985 0.000690872 0.373376
165.39 0 -0.0186343 265.02
165.4 0.999985 0.000690872 0.373376
165.4 0 -0.0186343 265.02
165.41 0.999985 0.000690872 0.373376
