136.85 0.121255 0.13953 0.991619
136.85 0 -0.0426044 268.115
136.86 0.12189 0.140905 0.99156
136.86 0 -0.0425327 268.141
136.87 0.122528 0.142311 0.9915
136.87 0 -0.0424594 268.167
136.88 0.12317 0.143749 0.991439
136.88 0 -0.0423845 268.194
136.89 0.123815 0.145221 0.991376
136.89 0 -0.0423078 268.22
136.9 0.124463 0.146727 0.991313
136.9 0 -0.0422293 268.246
136.91 0.125115 0.148269 0.991248
136.91 0 -0.0421489 268.272
136.92 0.12577 0.149848 0.991182
136.92 0 -0.0420667 268.298
136.93 0.126428 0.151467 0.991115
136.93 0 -0.0419824 268.324
136.94 0.12709 0.153125 0.991046
136.94 0 -0.041896 268.351
136.95 0.127755 0.154825 0.990976
136.95 0 -0.0418075 268.377
136.96 0.128423 0.156569 0.990904
136.96 0 -0.0417168 268.403
136.97 0.129094 0.158359 0.990831
136.97 0 -0.0416236 268.429
136.98 0.129769 0.160195 0.990757
136.98 0 -0.0415281 268.456
136.99 0.130447 0.162081 0.990681
136.99 0 -0.04143 268.482
137 0.131129 0.164018 0.990603
137 0 -0.0413293 268.508
137.01 0.131813 0.166009 0.990524
137.01 0 -0.0412258 268.535
137.02 0.132501 0.168056 0.990443
137.02 0 -0.0411194 268.561
137.03 0.133193 0.170161 0.99036
137.03 0 -0.04101 268.588
137.04 0.133887 0.172327 0.990276
137.04 0 -0.0408974 268.614
137.05 0.134585 0.174558 0.990189
137.05 0 -0.0407816 268.641
137.06 0.135286 0.176855 0.990101
137.06 0 -0.0406623 268.667
137.07 0.135991 0.179222 0.99001
137.07 0 -0.0405394 268.694
137.08 0.136698 0.181663 0.989917
137.08 0 -0.0404127 268.72
137.09 0.137409 0.18418 0.989822
137.09 0 -0.0402821 268.747
137.1 0.138123 0.186779 0.989725
137.1 0 -0.0401473 268.773
137.11 0.13884 0.189463 0.989625
137.11 0 -0.0400081 268.8
137.12 0.13956 0.19224 0.989523
137.12 0 -0.0398641 268.827
137.13 0.140283 0.195116 0.989418
137.13 0 -0.0397151 268.853
137.14 0.141009 0.198096 0.989311
137.14 0 -0.0395607 268.88
137.15 0.141739 0.201186 0.9892
137.15 0 -0.0394007 268.907
137.16 0.142471 0.204393 0.989087
137.16 0 -0.0392347 268.933
137.17 0.143206 0.207722 0.98897
137.17 0 -0.0390624 268.96
137.18 0.143944 0.211182 0.98885
137.18 0 -0.0388834 268.987
137.19 0.144685 0.21478 0.988727
137.19 0 -0.0386973 269.014
137.2 0.145428 0.218526 0.9886
137.2 0 -0.0385037 269.04
137.21 0.146175 0.222427 0.988469
137.21 0 -0.0383021 269.067
137.22 0.146924 0.226493 0.988335
137.22 0 -0.0380921 269.094
137.23 0.147675 0.230737 0.988196
137.23 0 -0.0378729 269.121
137.24 0.148429 0.235168 0.988052
137.24 0 -0.0376442 269.148
137.25 0.149185 0.2398 0.987904
137.25 0 -0.0374052 269.175
137.26 0.149944 0.244646 0.987751
137.26 0 -0.0371553 269.201
137.27 0.150705 0.249721 0.987593
137.27 0 -0.0368936 269.228
137.28 0.151467 0.25504 0.987429
137.28 0 -0.0366195 269.255
137.29 0.152232 0.26062 0.98726
137.29 0 -0.036332 269.282
137.3 0.152999 0.266481 0.987084
137.3 0 -0.0360301 269.309
137.31 0.153767 0.272642 0.986901
137.31 0 -0.035713 269.336
137.32 0.154536 0.279125 0.986711
137.32 0 -0.0353793 269.363
137.33 0.155307 0.285954 0.986514
137.33 0 -0.035028 269.39
137.34 0.156079 0.293155 0.986309
137.34 0 -0.0346577 269.417
137.35 0.156852 0.300756 0.986095
137.35 0 -0.0342669 269.444
137.36 0.157625 0.308786 0.985871
137.36 0 -0.0338543 269.471
137.37 0.158399 0.317278 0.985638
137.37 0 -0.033418 269.498
137.38 0.159173 0.326267 0.985394
137.38 0 -0.0329563 269.525
137.39 0.159947 0.33579 0.985138
137.39 0 -0.0324674 269.552
137.4 0.16072 0.345888 0.98487
137.4 0 -0.0319491 269.58
137.41 0.161493 0.356602 0.984588
137.41 0 -0.0313993 269.607
137.42 0.162264 0.367979 0.984292
137.42 0 -0.0308157 269.634
137.43 0.163034 0.380064 0.98398
137.43 0 -0.0301958 269.661
137.44 0.163801 0.392906 0.98365
137.44 0 -0.0295372 269.688
137.45 0.164566 0.406554 0.983302
137.45 0 -0.0288374 269.715
137.46 0.165329 0.421057 0.982933
137.46 0 -0.0280938 269.742
137.47 0.166087 0.436462 0.982542
137.47 0 -0.027304 269.77
137.48 0.166842 0.452813 0.982127
137.48 0 -0.0264657 269.797
137.49 0.167592 0.470146 0.981686
137.49 0 -0.025577 269.824
137.5 0.168337 0.488491 0.981215
137.5 0 -0.0246362 269.851
137.51 0.169076 0.507861 0.980713
137.51 0 -0.0236426 269.878
137.52 0.169808 0.528254 0.980176
137.52 0 -0.0225961 269.905
137.53 0.170533 0.549645 0.979601
137.53 0 -0.0214978 269.933
137.54 0.171251 0.571981 0.978986
137.54 0 -0.0203503 269.96
137.55 0.17196 0.595177 0.978326
137.55 0 -0.0191575 269.987
137.56 0.172661 0.619111 0.977618
137.56 0 -0.0179253 270.014
137.57 0.173352 0.643624 0.976858
137.57 0 -0.0166617 270.041
137.58 0.174034 0.668503 0.976042
137.58 0 -0.0153769 270.069
137.59 0.174706 0.693473 0.975166
137.59 0 -0.0140846 270.096
137.6 0.175369 0.718276 0.974227
137.6 0 -0.0127976 270.123
137.61 0.176023 0.742639 0.97322
137.61 0 -0.0115291 270.15
137.62 0.176668 0.766292 0.972143
137.62 0 -0.0102926 270.177
137.63 0.177305 0.788981 0.970992
137.63 0 -0.00910058 270.204
137.64 0.177934 0.810483 0.969764
137.64 0 -0.00796407 270.232
137.65 0.178558 0.830618 0.968456
137.65 0 -0.0068919 270.259
137.66 0.179176 0.849257 0.967065
137.66 0 -0.00589039 270.286
137.67 0.179791 0.866327 0.96559
137.67 0 -0.00496316 270.313
137.68 0.180404 0.881803 0.964028
137.68 0 -0.00411125 270.34
137.69 0.181016 0.89571 0.962377
137.69 0 -0.00333337 270.367
137.7 0.181628 0.908109 0.960636
137.7 0 -0.00262635 270.394
137.71 0.182242 0.919091 0.958804
137.71 0 -0.00198563 270.421
137.72 0.182859 0.928763 0.956877
137.72 0 -0.0014057 270.448
137.73 0.183481 0.937244 0.954856
137.73 0 -0.000880564 270.475
137.74 0.184109 0.944655 0.952737
137.74 0 -0.000404086 270.502
137.75 0.184743 0.951115 0.95052
137.75 0 2.97636e-05 270.529
137.76 0.185386 0.956737 0.948203
137.76 0 0.000426704 270.556
137.77 0.186037 0.961625 0.945784
137.77 0 0.000792035 270.583
137.78 0.186698 0.965873 0.943261
137.78 0 0.00113057 270.61
137.79 0.18737 0.969566 0.940634
137.79 0 0.00144664 270.637
137.8 0.188053 0.97278 0.937899
137.8 0 0.00174404 270.664
137.81 0.188749 0.975579 0.935055
137.81 0 0.00202616 270.691
137.82 0.189457 0.97802 0.932102
137.82 0 0.0022959 270.718
137.83 0.19018 0.980152 0.929036
137.83 0 0.00255583 270.745
137.84 0.190917 0.982019 0.925856
137.84 0 0.00280814 270.772
137.85 0.19167 0.983656 0.922561
137.85 0 0.00305472 270.799
137.86 0.192439 0.985094 0.919149
137.86 0 0.00329723 270.825
137.87 0.193224 0.98636 0.915619
137.87 0 0.00353706 270.852
137.88 0.194027 0.987478 0.911969
137.88 0 0.00377544 270.879
137.89 0.194848 0.988467 0.908199
137.89 0 0.00401341 270.906
137.9 0.195687 0.989344 0.904306
137.9 0 0.00425186 270.932
137.91 0.196546 0.990122 0.900291
137.91 0 0.00449156 270.959
137.92 0.197425 0.990815 0.896151
137.92 0 0.00473319 270.986
137.93 0.198324 0.991433 0.891887
137.93 0 0.0049773 271.013
137.94 0.199245 0.991986 0.887498
137.94 0 0.00522439 271.039
137.95 0.200189 0.992481 0.882983
137.95 0 0.00547487 271.066
137.96 0.201155 0.992925 0.878343
137.96 0 0.0057291 271.092
137.97 0.202144 0.993324 0.873577
137.97 0 0.00598736 271.119
137.98 0.203158 0.993683 0.868684
137.98 0 0.00624992 271.146
137.99 0.204197 0.994006 0.863667
137.99 0 0.00651698 271.172
138 0.205261 0.994299 0.858525
138 0 0.0067887 271.199
138.01 0.206352 0.994562 0.853258
138.01 0 0.00706522 271.225
138.02 0.20747 0.994801 0.847868
138.02 0 0.00734665 271.252
138.03 0.208616 0.995017 0.842356
138.03 0 0.00763304 271.278
138.04 0.209791 0.995213 0.836724
138.04 0 0.00792446 271.305
138.05 0.210995 0.99539 0.830972
138.05 0 0.00822092 271.331
138.06 0.21223 0.995551 0.825103
138.06 0 0.00852242 271.357
138.07 0.213495 0.995697 0.819118
138.07 0 0.00882894 271.384
138.08 0.214792 0.995829 0.81302
138.08 0 0.00914045 271.41
138.09 0.216122 0.995948 0.80681
138.09 0 0.00945689 271.436
138.1 0.217485 0.996056 0.800493
138.1 0 0.00977817 271.463
138.11 0.218882 0.996154 0.794069
138.11 0 0.0101042 271.489
138.12 0.220314 0.996242 0.787543
138.12 0 0.0104349 271.515
138.13 0.221782 0.996321 0.780921
138.13 0 0.01077 271.541
138.14 0.223286 0.996391 0.774214
138.14 0 0.0111089 271.568
138.15 0.224828 0.996454 0.767426
138.15 0 0.0114514 271.594
138.16 0.226408 0.996511 0.760562
138.16 0 0.0117974 271.62
138.17 0.228027 0.99656 0.753627
138.17 0 0.0121467 271.646
138.18 0.229685 0.996603 0.746623
138.18 0 0.012499 271.672
138.19 0.231383 0.996641 0.739558
138.19 0 0.0128541 271.698
138.2 0.233123 0.996673 0.732434
138.2 0 0.0132119 271.724
138.21 0.234904 0.9967 0.725257
138.21 0 0.0135721 271.75
138.22 0.236728 0.996722 0.718031
138.22 0 0.0139345 271.776
138.23 0.238595 0.996739 0.710762
138.23 0 0.0142989 271.802
138.24 0.240506 0.996752 0.703453
138.24 0 0.0146649 271.828
138.25 0.242462 0.996761 0.69611
138.25 0 0.0150325 271.854
138.26 0.244463 0.996765 0.688737
138.26 0 0.0154014 271.88
138.27 0.24651 0.996766 0.681338
138.27 0 0.0157714 271.905
138.28 0.248603 0.996763 0.673919
138.28 0 0.0161422 271.931
138.29 0.250744 0.996757 0.666484
138.29 0 0.0165136 271.957
138.3 0.252933 0.996747 0.659037
138.3 0 0.0168855 271.983
138.31 0.255171 0.996733 0.651583
138.31 0 0.0172575 272.008
138.32 0.257458 0.996717 0.644125
138.32 0 0.0176296 272.034
138.33 0.259795 0.996697 0.636668
138.33 0 0.0180015 272.059
138.34 0.262182 0.996674 0.629215
138.34 0 0.018373 272.085
138.35 0.264621 0.996648 0.621771
138.35 0 0.0187439 272.111
138.36 0.267111 0.996619 0.614338
138.36 0 0.019114 272.136
138.37 0.269653 0.996587 0.606921
138.37 0 0.0194833 272.162
138.38 0.272249 0.996552 0.599523
138.38 0 0.0198515 272.187
138.39 0.274897 0.996515 0.592147
138.39 0 0.0202184 272.212
138.4 0.2776 0.996474 0.584796
138.4 0 0.0205839 272.238
138.41 0.280357 0.996431 0.577473
138.41 0 0.0209479 272.263
138.42 0.283169 0.996385 0.57018
138.42 0 0.0213102 272.288
138.43 0.286036 0.996337 0.562921
138.43 0 0.0216708 272.314
138.44 0.288959 0.996285 0.555697
138.44 0 0.0220294 272.339
138.45 0.291938 0.996231 0.548512
138.45 0 0.022386 272.364
138.46 0.294974 0.996175 0.541366
138.46 0 0.0227404 272.389
138.47 0.298067 0.996116 0.534262
138.47 0 0.0230927 272.414
138.48 0.301218 0.996054 0.527202
138.48 0 0.0234426 272.44
138.49 0.304426 0.99599 0.520188
138.49 0 0.0237901 272.465
138.5 0.307693 0.995923 0.51322
138.5 0 0.0241351 272.49
138.51 0.311018 0.995854 0.506301
138.51 0 0.0244776 272.515
138.52 0.314403 0.995782 0.499431
138.52 0 0.0248175 272.54
138.53 0.317846 0.995708 0.492613
138.53 0 0.0251548 272.564
138.54 0.321348 0.995632 0.485846
138.54 0 0.0254893 272.589
138.55 0.32491 0.995553 0.479132
138.55 0 0.0258211 272.614
138.56 0.328532 0.995472 0.472471
138.56 0 0.02615 272.639
138.57 0.332214 0.995388 0.465865
138.57 0 0.0264762 272.664
138.58 0.335956 0.995303 0.459314
138.58 0 0.0267994 272.688
138.59 0.339758 0.995215 0.452818
138.59 0 0.0271199 272.713
138.6 0.343621 0.995125 0.446377
138.6 0 0.0274374 272.738
138.61 0.347543 0.995032 0.439993
138.61 0 0.0277519 272.762
138.62 0.351526 0.994938 0.433666
138.62 0 0.0280636 272.787
138.63 0.35557 0.994842 0.427395
138.63 0 0.0283723 272.811
138.64 0.359674 0.994743 0.421181
138.64 0 0.0286781 272.836
138.65 0.363837 0.994643 0.415023
138.65 0 0.028981 272.86
138.66 0.368061 0.994541 0.408923
138.66 0 0.0292809 272.884
138.67 0.372345 0.994437 0.402879
138.67 0 0.0295779 272.909
138.68 0.376688 0.994331 0.396892
138.68 0 0.029872 272.933
138.69 0.38109 0.994224 0.390962
138.69 0 0.0301631 272.957
138.7 0.385552 0.994115 0.385088
138.7 0 0.0304514 272.981
138.71 0.390072 0.994004 0.379184
138.71 0 0.030741 273.006
138.72 0.394651 0.993892 0.372463
138.72 0 0.0310715 273.03
138.73 0.399293 0.993778 0.365803
138.73 0 0.0313987 273.054
138.74 0.403998 0.993661 0.359204
138.74 0 0.0317228 273.078
138.75 0.408766 0.993542 0.352667
138.75 0 0.0320437 273.102
138.76 0.413595 0.99342 0.346192
138.76 0 0.0323614 273.126
138.77 0.418485 0.993297 0.33978
138.77 0 0.0326758 273.15
138.78 0.423435 0.993171 0.333432
138.78 0 0.0329869 273.173
138.79 0.428445 0.993044 0.327148
138.79 0 0.0332948 273.197
138.8 0.433514 0.992914 0.320929
138.8 0 0.0335993 273.221
138.81 0.43864 0.992783 0.314774
138.81 0 0.0339005 273.245
138.82 0.443823 0.992651 0.308685
138.82 0 0.0341983 273.268
138.83 0.449061 0.992516 0.302661
138.83 0 0.0344928 273.292
138.84 0.454353 0.992381 0.296704
138.84 0 0.0347838 273.316
138.85 0.459699 0.992243 0.290812
138.85 0 0.0350716 273.339
138.86 0.465096 0.992105 0.284988
138.86 0 0.0353559 273.363
138.87 0.470544 0.991966 0.27923
138.87 0 0.0356368 273.386
138.88 0.47604 0.991826 0.27354
138.88 0 0.0359143 273.409
138.89 0.481583 0.991684 0.267917
138.89 0 0.0361883 273.433
138.9 0.487172 0.991543 0.262363
138.9 0 0.036459 273.456
138.91 0.492805 0.9914 0.256876
138.91 0 0.0367262 273.479
138.92 0.49848 0.991257 0.251458
138.92 0 0.03699 273.503
138.93 0.504194 0.991114 0.246108
138.93 0.000372503 0.0372503 273.503
138.94 0.509947 0.990971 0.240827
138.94 0.000747575 0.0375072 273.503
138.95 0.515735 0.990827 0.235615
138.95 0.00112518 0.0377606 273.503
138.96 0.521558 0.990684 0.230472
138.96 0.00150529 0.0380106 273.503
138.97 0.527412 0.990541 0.225399
138.97 0.00188786 0.0382571 273.503
138.98 0.533295 0.990399 0.220395
138.98 0.00227286 0.0385002 273.503
138.99 0.539206 0.990256 0.215461
138.99 0.00266026 0.0387398 273.503
139 0.545141 0.990115 0.210596
139 0.00305002 0.0389759 273.503
139.01 0.551099 0.989975 0.205802
139.01 0.0034421 0.0392086 273.503
139.02 0.557092 0.989835 0.201078
139.02 0.00383648 0.0394378 273.503
139.03 0.563116 0.989697 0.196424
139.03 0.00423312 0.0396636 273.503
139.04 0.569169 0.989559 0.19184
139.04 0.00463198 0.039886 273.503
139.05 0.575249 0.989424 0.187326
139.05 0.00503303 0.0401049 273.503
139.06 0.581353 0.98929 0.182882
139.06 0.00543623 0.0403204 273.503
139.07 0.587478 0.989158 0.178508
139.07 0.00584156 0.0405325 273.503
139.08 0.59362 0.989027 0.174203
139.08 0.00624897 0.0407412 273.503
139.09 0.599778 0.988899 0.169969
139.09 0.00665843 0.0409465 273.503
139.1 0.605948 0.988773 0.165804
139.1 0.00706992 0.0411484 273.503
139.11 0.612126 0.988649 0.161709
139.11 0.00748339 0.041347 273.503
139.12 0.618311 0.988528 0.157684
139.12 0.00789881 0.0415422 273.503
139.13 0.624498 0.988409 0.153728
139.13 0.00831615 0.0417341 273.503
139.14 0.630684 0.988293 0.149841
139.14 0.00873538 0.0419226 273.503
139.15 0.636866 0.988179 0.146024
139.15 0.00915645 0.0421078 273.503
139.16 0.643041 0.988069 0.142275
139.16 0.00957935 0.0422897 273.503
139.17 0.649206 0.987961 0.138596
139.17 0.010004 0.0424683 273.503
139.18 0.655357 0.987857 0.134985
139.18 0.0104305 0.0426436 273.503
139.19 0.66149 0.987756 0.131443
139.19 0.0108586 0.0428157 273.503
139.2 0.667604 0.987658 0.127969
139.2 0.0112885 0.0429845 273.503
139.21 0.673693 0.987563 0.124562
139.21 0.01172 0.04315 273.503
139.22 0.679756 0.987472 0.121224
139.22 0.0121531 0.0433124 273.503
139.23 0.685788 0.987384 0.117953
139.23 0.0125878 0.0434715 273.503
139.24 0.691787 0.987299 0.114749
139.24 0.0130241 0.0436275 273.503
139.25 0.697749 0.987218 0.111611
139.25 0.0134619 0.0437803 273.503
139.26 0.703671 0.987141 0.10854
139.26 0.0139012 0.04393 273.503
139.27 0.709551 0.987066 0.105535
139.27 0.014342 0.0440766 273.503
139.28 0.715385 0.986996 0.102594
139.28 0.0147842 0.0442201 273.503
139.29 0.721171 0.986929 0.0997191
139.29 0.0152278 0.0443605 273.503
139.3 0.726905 0.986865 0.0969081
139.3 0.0156727 0.0444979 273.503
139.31 0.732585 0.986805 0.0941608
139.31 0.0161191 0.0446322 273.503
139.32 0.738209 0.986749 0.0914767
139.32 0.0165667 0.0447636 273.503
139.33 0.743773 0.986695 0.0888552
139.33 0.0170156 0.044892 273.503
139.34 0.749276 0.986646 0.0862955
139.34 0.0174658 0.0450175 273.503
139.35 0.754715 0.986599 0.0837971
139.35 0.0179172 0.0451401 273.503
139.36 0.760088 0.986556 0.0813593
139.36 0.0183698 0.0452598 273.503
139.37 0.765393 0.986516 0.0789813
139.37 0.0188236 0.0453767 273.503
139.38 0.770628 0.986479 0.0766623
139.38 0.0192785 0.0454909 273.503
139.39 0.775791 0.986446 0.0744017
139.39 0.0197345 0.0456022 273.503
139.4 0.780881 0.986415 0.0721986
139.4 0.0201916 0.0457108 273.503
139.41 0.785896 0.986388 0.0700522
139.41 0.0206498 0.0458168 273.503
139.42 0.790835 0.986363 0.0679616
139.42 0.021109 0.0459201 273.503
139.43 0.795696 0.986341 0.0659261
139.43 0.0215692 0.0460208 273.503
139.44 0.800479 0.986322 0.0639446
139.44 0.0220304 0.0461189 273.503
139.45 0.805182 0.986305 0.0620164
139.45 0.0224925 0.0462145 273.503
139.46 0.809805 0.986291 0.0601405
139.46 0.0229556 0.0463075 273.503
139.47 0.814346 0.98628 0.058316
139.47 0.0234196 0.0463982 273.503
139.48 0.818806 0.986271 0.0565419
139.48 0.0238844 0.0464864 273.503
139.49 0.823183 0.986264 0.0548174
139.49 0.0243502 0.0465723 273.503
139.5 0.827471 0.986259 0.0531414
139.5 0.0248167 0.0466559 273.503
139.51 0.83167 0.986256 0.051513
139.51 0.0252841 0.0467371 273.503
139.52 0.835781 0.986255 0.0499314
139.52 0.0257522 0.0468162 273.503
139.53 0.839804 0.986256 0.0483954
139.53 0.0262212 0.046893 273.503
139.54 0.84374 0.986259 0.0469041
139.54 0.0266909 0.0469677 273.503
139.55 0.847589 0.986263 0.0454566
139.55 0.0271613 0.0470403 273.503
139.56 0.851352 0.986269 0.0440519
139.56 0.0276324 0.0471108 273.503
139.57 0.855029 0.986276 0.042689
139.57 0.0281042 0.0471793 273.503
139.58 0.858622 0.986284 0.041367
139.58 0.0285766 0.0472459 273.503
139.59 0.862131 0.986294 0.0400847
139.59 0.0290497 0.0473104 273.503
139.6 0.865558 0.986304 0.0388414
139.6 0.0295235 0.0473731 273.503
139.61 0.868903 0.986316 0.037636
139.61 0.0299978 0.047434 273.503
139.62 0.872168 0.986329 0.0364676
139.62 0.0304727 0.0474931 273.503
139.63 0.875353 0.986342 0.0353352
139.63 0.0309482 0.0475504 273.503
139.64 0.878461 0.986357 0.0342379
139.64 0.0314243 0.0476059 273.503
139.65 0.881491 0.986372 0.0331748
139.65 0.0319009 0.0476598 273.503
139.66 0.884446 0.986387 0.0321448
139.66 0.032378 0.0477121 273.503
139.67 0.887326 0.986403 0.0311473
139.67 0.0328556 0.0477628 273.503
139.68 0.890133 0.98642 0.0301811
139.68 0.0333338 0.0478119 273.503
139.69 0.892869 0.986436 0.0292456
139.69 0.0338123 0.0478595 273.503
139.7 0.895534 0.986454 0.0283397
139.7 0.0342914 0.0479057 273.503
139.71 0.89813 0.986471 0.0274626
139.71 0.0347709 0.0479504 273.503
139.72 0.900659 0.986489 0.0266136
139.72 0.0352508 0.0479938 273.503
139.73 0.903121 0.986507 0.0257918
139.73 0.0357312 0.0480357 273.503
139.74 0.905518 0.986524 0.0249964
139.74 0.036212 0.0480764 273.503
139.75 0.907853 0.986542 0.0242265
139.75 0.0366931 0.0481158 273.503
139.76 0.910124 0.98656 0.0234815
139.76 0.0371747 0.0481539 273.503
139.77 0.912336 0.986578 0.0227606
139.77 0.0376566 0.0481909 273.503
139.78 0.914488 0.986595 0.022063
139.78 0.0381388 0.0482266 273.503
139.79 0.916582 0.986613 0.021388
139.79 0.0386215 0.0482612 273.503
139.8 0.91862 0.98663 0.0207349
139.8 0.0391044 0.0482947 273.503
139.81 0.920602 0.986647 0.0201031
139.81 0.0395877 0.0483272 273.503
139.82 0.922531 0.986663 0.0194918
139.82 0.0400713 0.0483586 273.503
139.83 0.924407 0.98668 0.0189005
139.83 0.0405551 0.048389 273.503
139.84 0.926232 0.986696 0.0183284
139.84 0.0410393 0.0484184 273.503
139.85 0.928007 0.986711 0.017775
139.85 0.0415238 0.0484468 273.503
139.86 0.929733 0.986726 0.0172396
139.86 0.0420085 0.0484743 273.503
139.87 0.931413 0.986741 0.0167217
139.87 0.0424935 0.048501 273.503
139.88 0.933045 0.986755 0.0162208
139.88 0.0429788 0.0485267 273.503
139.89 0.934634 0.986769 0.0157362
139.89 0.0434643 0.0485516 273.503
139.9 0.936178 0.986782 0.0152674
139.9 0.0439501 0.0485757 273.503
139.91 0.93768 0.986795 0.0148138
139.91 0.0444361 0.0485991 273.503
139.92 0.93914 0.986807 0.0143751
139.92 0.0449223 0.0486216 273.503
139.93 0.94056 0.986819 0.0139507
139.93 0.0454087 0.0486434 273.503
139.94 0.941941 0.98683 0.0135402
139.94 0.0458954 0.0486645 273.503
139.95 0.943284 0.98684 0.013143
139.95 0.0463822 0.0486848 273.503
139.96 0.94459 0.98685 0.0127587
139.96 0.0468693 0.0487045 273.503
139.97 0.94586 0.986859 0.0123869
139.97 0.0473565 0.0487236 273.503
139.98 0.947095 0.986867 0.0120272
139.98 0.0478439 0.048742 273.503
139.99 0.948296 0.986875 0.0116791
139.99 0.0483315 0.0487598 273.503
140 0.949463 0.986882 0.0113423
140 0.0488193 0.048777 273.503
140.01 0.950599 0.986889 0.0110165
140.01 0.0493072 0.0487936 273.503
140.02 0.951704 0.986894 0.0107011
140.02 0.0497953 0.0488097 273.503
140.03 0.952778 0.9869 0.0103959
140.03 0.0502836 0.0488252 273.503
140.04 0.953823 0.986904 0.0101006
140.04 0.050772 0.0488402 273.503
140.05 0.954839 0.986908 0.00981469
140.05 0.0512605 0.0488546 273.503
140.06 0.955827 0.986911 0.009538
140.06 0.0517492 0.0488686 273.503
140.07 0.956789 0.986913 0.00927017
140.07 0.052238 0.0488821 273.503
140.08 0.957724 0.986915 0.0090109
140.08 0.052727 0.0488952 273.503
140.09 0.958634 0.986916 0.0087599
140.09 0.0532161 0.0489078 273.503
140.1 0.959519 0.986916 0.0085169
140.1 0.0537053 0.04892 273.503
140.11 0.960381 0.986916 0.00828161
140.11 0.0541946 0.0489317 273.503
140.12 0.961219 0.986914 0.00805378
140.12 0.054684 0.048943 273.503
140.13 0.962034 0.986912 0.00783316
140.13 0.0551736 0.048954 273.503
140.14 0.962828 0.98691 0.00761949
140.14 0.0556632 0.0489645 273.503
140.15 0.9636 0.986907 0.00741256
140.15 0.0561529 0.0489747 273.503
140.16 0.964352 0.986903 0.00721212
140.16 0.0566428 0.0489845 273.503
140.17 0.965083 0.986898 0.00701795
140.17 0.0571327 0.048994 273.503
140.18 0.965795 0.986893 0.00682985
140.18 0.0576228 0.0490031 273.503
140.19 0.966489 0.986887 0.00664762
140.19 0.0581129 0.0490119 273.503
140.2 0.967163 0.98688 0.00647104
140.2 0.0586031 0.0490204 273.503
140.21 0.96782 0.986872 0.00629993
140.21 0.0590934 0.0490286 273.503
140.22 0.96846 0.986864 0.00613412
140.22 0.0595837 0.0490365 273.503
140.23 0.969083 0.986855 0.00597341
140.23 0.0600742 0.0490441 273.503
140.24 0.96969 0.986846 0.00581764
140.24 0.0605647 0.0490514 273.503
140.25 0.970281 0.986836 0.00566664
140.25 0.0610553 0.0490585 273.503
140.26 0.970856 0.986825 0.00552025
140.26 0.0615459 0.0490652 273.503
140.27 0.971417 0.986814 0.00537832
140.27 0.0620366 0.0490718 273.503
140.28 0.971963 0.986801 0.0052407
140.28 0.0625274 0.049078 273.503
140.29 0.972495 0.986789 0.00510724
140.29 0.0630183 0.0490841 273.503
140.3 0.973013 0.986775 0.00497781
140.3 0.0635092 0.0490899 273.503
140.31 0.973518 0.986761 0.00485228
140.31 0.0640001 0.0490954 273.503
140.32 0.974011 0.986746 0.0047305
140.32 0.0644911 0.0491008 273.503
140.33 0.974491 0.986731 0.00461237
140.33 0.0649822 0.0491059 273.503
140.34 0.974958 0.986715 0.00449775
140.34 0.0654733 0.0491108 273.503
140.35 0.975414 0.986698 0.00438654
140.35 0.0659644 0.0491156 273.503
140.36 0.975858 0.986681 0.00427861
140.36 0.0664557 0.0491201 273.503
140.37 0.976292 0.986663 0.00417387
140.37 0.0669469 0.0491244 273.503
140.38 0.976714 0.986644 0.00407221
140.38 0.0674382 0.0491286 273.503
140.39 0.977126 0.986625 0.00397352
140.39 0.0679295 0.0491326 273.503
140.4 0.977528 0.986605 0.00387772
140.4 0.0684209 0.0491364 273.503
140.41 0.97792 0.986585 0.0037847
140.41 0.0689123 0.04914 273.503
140.42 0.978302 0.986564 0.00369438
140.42 0.0694037 0.0491435 273.503
140.43 0.978675 0.986543 0.00360667
140.43 0.0698952 0.0491468 273.503
140.44 0.979039 0.98652 0.00352148
140.44 0.0703867 0.0491499 273.503
140.45 0.979394 0.986498 0.00343873
140.45 0.0708782 0.0491529 273.503
140.46 0.97974 0.986474 0.00335835
140.46 0.0713698 0.0491558 273.503
140.47 0.980078 0.986451 0.00328026
140.47 0.0718613 0.0491585 273.503
140.48 0.980408 0.986426 0.00320438
140.48 0.072353 0.0491611 273.503
140.49 0.98073 0.986401 0.00313064
140.49 0.0728446 0.0491635 273.503
140.5 0.981044 0.986376 0.00305899
140.5 0.0733363 0.0491658 273.503
140.51 0.981351 0.986349 0.00298934
140.51 0.0738279 0.049168 273.503
140.52 0.981651 0.986323 0.00292164
140.52 0.0743196 0.0491701 273.503
140.53 0.981944 0.986296 0.00285583
140.53 0.0748114 0.049172 273.503
140.54 0.982229 0.986268 0.00279184
140.54 0.0753031 0.0491738 273.503
140.55 0.982508 0.98624 0.00272962
140.55 0.0757948 0.0491755 273.503
140.56 0.982781 0.986211 0.00266912
140.56 0.0762866 0.0491771 273.503
140.57 0.983047 0.986182 0.00261027
140.57 0.0767784 0.0491786 273.503
140.58 0.983307 0.986152 0.00255303
140.58 0.0772702 0.0491799 273.503
140.59 0.983562 0.986121 0.00249736
140.59 0.077762 0.0491812 273.503
140.6 0.98381 0.98609 0.00244319
140.6 0.0782538 0.0491824 273.503
140.61 0.984053 0.986059 0.00239048
