161.71 1.01284 0.031082 208.767
161.72 0.999256 0.973576 0.352619
161.72 1.01315 0.0310479 208.767
161.73 0.999256 0.973455 0.35318
161.73 1.01346 0.0310138 208.767
161.74 0.999255 0.973333 0.35374
161.74 1.01377 0.0309796 208.767
161.75 0.999255 0.97321 0.354301
161.75 1.01408 0.0309455 208.767
161.76 0.999255 0.973087 0.354861
161.76 1.01439 0.0309113 208.767
161.77 0.999255 0.972963 0.355421
161.77 1.01469 0.0308771 208.767
161.78 0.999254 0.972838 0.355981
161.78 1.015 0.0308429 208.767
161.79 0.999254 0.972713 0.35654
161.79 1.01531 0.0308087 208.767
161.8 0.999254 0.972588 0.3571
161.8 1.01562 0.0307744 208.767
161.81 0.999253 0.972462 0.357659
161.81 1.01593 0.0307401 208.767
161.82 0.999253 0.972335 0.358218
161.82 1.01623 0.0307058 208.767
161.83 0.999253 0.972208 0.358777
161.83 1.01654 0.0306715 208.767
161.84 0.999253 0.97208 0.359336
161.84 1.01685 0.0306372 208.767
161.85 0.999252 0.971951 0.359894
161.85 1.01715 0.0306029 208.767
161.86 0.999252 0.971822 0.360452
161.86 1.01746 0.0305685 208.767
161.87 0.999252 0.971693 0.36101
161.87 1.01776 0.0305341 208.767
161.88 0.999251 0.971563 0.361568
161.88 1.01807 0.0304997 208.767
161.89 0.999251 0.971432 0.362126
161.89 1.01837 0.0304653 208.767
161.9 0.999251 0.971301 0.362683
161.9 1.01868 0.0304309 208.767
161.91 0.99925 0.971169 0.36324
161.91 1.01898 0.0303964 208.767
161.92 0.99925 0.971036 0.363797
161.92 1.01928 0.0303619 208.767
161.93 0.99925 0.970903 0.364354
161.93 1.01959 0.0303274 208.767
161.94 0.999249 0.970769 0.364911
161.94 1.01989 0.0302929 208.767
161.95 0.999249 0.970635 0.365467
161.95 1.02019 0.0302584 208.767
161.96 0.999249 0.9705 0.366023
161.96 1.0205 0.0302238 208.767
161.97 0.999249 0.970364 0.366579
161.97 1.0208 0.0301893 208.767
161.98 0.999248 0.970228 0.367135
161.98 1.0211 0.0301547 208.767
161.99 0.999248 0.970092 0.36769
161.99 1.0214 0.0301201 208.767
162 0.999248 0.969954 0.368245
162 1.0217 0.0300854 208.767
162.01 0.999247 0.969816 0.368801
162.01 1.022 0.0300508 208.767
162.02 0.999247 0.969678 0.369355
162.02 1.0223 0.0300161 208.767
162.03 0.999247 0.969539 0.36991
162.03 1.0226 0.0299814 208.767
162.04 0.999246 0.969399 0.370464
162.04 1.0229 0.0299467 208.767
162.05 0.999246 0.969259 0.371018
162.05 1.0232 0.029912 208.767
162.06 0.999246 0.969118 0.371572
162.06 1.0235 0.0298773 208.767
162.07 0.999245 0.968976 0.372126
162.07 1.0238 0.0298425 208.767
162.08 0.999245 0.968834 0.37268
162.08 1.0241 0.0298077 208.767
162.09 0.999244 0.968691 0.373233
162.09 1.02439 0.0297729 208.767
162.1 0.999244 0.968548 0.373786
162.1 1.02469 0.0297381 208.767
162.11 0.999244 0.968404 0.374339
162.11 1.02499 0.0297033 208.767
162.12 0.999243 0.968259 0.374891
162.12 1.02528 0.0296684 208.767
162.13 0.999243 0.968114 0.375443
162.13 1.02558 0.0296335 208.767
162.14 0.999243 0.967968 0.375995
162.14 1.02588 0.0295986 208.767
162.15 0.999242 0.967821 0.376547
162.15 1.02617 0.0295637 208.767
162.16 0.999242 0.967674 0.377099
162.16 1.02647 0.0295287 208.767
162.17 0.999242 0.967526 0.37765
162.17 1.02676 0.0294938 208.767
162.18 0.999241 0.967378 0.378201
162.18 1.02706 0.0294588 208.767
162.19 0.999241 0.967228 0.378752
162.19 1.02735 0.0294238 208.767
162.2 0.99924 0.967079 0.379303
162.2 1.02765 0.0293888 208.767
162.21 0.99924 0.966928 0.379854
162.21 1.02794 0.0293537 208.767
162.22 0.99924 0.966777 0.380404
162.22 1.02823 0.0293187 208.767
162.23 0.999239 0.966626 0.380954
162.23 1.02852 0.0292836 208.767
162.24 0.999239 0.966473 0.381503
162.24 1.02882 0.0292485 208.767
162.25 0.999238 0.96632 0.382053
162.25 1.02911 0.0292134 208.767
162.26 0.999238 0.966167 0.382602
162.26 1.0294 0.0291782 208.767
162.27 0.999238 0.966012 0.383151
162.27 1.02969 0.0291431 208.767
162.28 0.999237 0.965858 0.3837
162.28 1.02998 0.0291079 208.767
162.29 0.999237 0.965702 0.384248
162.29 1.03027 0.0290727 208.767
162.3 0.999236 0.965546 0.384797
162.3 1.03056 0.0290375 208.767
162.31 0.999236 0.965389 0.385345
162.31 1.03085 0.0290022 208.767
162.32 0.999236 0.965231 0.385892
162.32 1.03114 0.0289669 208.767
162.33 0.999235 0.965073 0.38644
162.33 1.03143 0.0289317 208.767
162.34 0.999235 0.964914 0.386987
162.34 1.03172 0.0288964 208.767
162.35 0.999234 0.964755 0.387534
162.35 1.03201 0.028861 208.767
162.36 0.999234 0.964595 0.388081
162.36 1.0323 0.0288257 208.767
162.37 0.999233 0.964434 0.388628
162.37 1.03259 0.0287903 208.767
162.38 0.999233 0.964272 0.389174
162.38 1.03288 0.0287549 208.767
162.39 0.999233 0.96411 0.38972
162.39 1.03316 0.0287195 208.767
162.4 0.999232 0.963947 0.390266
162.4 1.03345 0.0286841 208.767
162.41 0.999232 0.963784 0.390812
162.41 1.03374 0.0286486 208.767
162.42 0.999231 0.96362 0.391357
162.42 1.03402 0.0286131 208.767
162.43 0.999231 0.963455 0.391902
162.43 1.03431 0.0285776 208.767
162.44 0.99923 0.963289 0.392447
162.44 1.03459 0.0285421 208.767
162.45 0.99923 0.963123 0.392992
162.45 1.03488 0.0285066 208.767
162.46 0.999229 0.962956 0.393538
162.46 1.03516 0.0284709 208.767
162.47 0.999229 0.962789 0.394085
162.47 1.03545 0.0284352 208.767
162.48 0.999228 0.96262 0.394634
162.48 1.03573 0.0283993 208.767
162.49 0.999228 0.962452 0.395183
162.49 1.03601 0.0283634 208.767
162.5 0.999228 0.962282 0.395734
162.5 1.0363 0.0283274 208.767
162.51 0.999227 0.962112 0.396285
162.51 1.03658 0.0282913 208.767
162.52 0.999227 0.961941 0.396838
162.52 1.03686 0.0282551 208.767
162.53 0.999226 0.961769 0.397392
162.53 1.03715 0.0282189 208.767
162.54 0.999226 0.961596 0.397946
162.54 1.03743 0.0281825 208.767
162.55 0.999225 0.961423 0.398502
162.55 1.03771 0.028146 208.767
162.56 0.999225 0.961249 0.399059
162.56 1.03799 0.0281095 208.767
162.57 0.999224 0.961075 0.399618
162.57 1.03827 0.0280729 208.767
162.58 0.999224 0.960899 0.400177
162.58 1.03855 0.0280361 208.767
162.59 0.999223 0.960723 0.400737
162.59 1.03883 0.0279993 208.767
162.6 0.999223 0.960546 0.401299
162.6 1.03911 0.0279624 208.767
162.61 0.999222 0.960369 0.401862
162.61 1.03939 0.0279254 208.767
162.62 0.999222 0.960191 0.402426
162.62 1.03967 0.0278882 208.767
162.63 0.999221 0.960011 0.402991
162.63 1.03995 0.027851 208.767
162.64 0.999221 0.959832 0.403557
162.64 1.04023 0.0278137 208.767
162.65 0.99922 0.959651 0.404125
162.65 1.0405 0.0277763 208.767
162.66 0.99922 0.95947 0.404693
162.66 1.04078 0.0277388 208.767
162.67 0.999219 0.959288 0.405263
162.67 1.04106 0.0277012 208.767
162.68 0.999219 0.959105 0.405834
162.68 1.04133 0.0276635 208.767
162.69 0.999218 0.958921 0.406406
162.69 1.04161 0.0276257 208.767
162.7 0.999217 0.958737 0.40698
162.7 1.04189 0.0275878 208.767
162.71 0.999217 0.958551 0.407554
162.71 1.04216 0.0275498 208.767
162.72 0.999216 0.958365 0.40813
162.72 1.04244 0.0275117 208.767
162.73 0.999216 0.958178 0.408707
162.73 1.04271 0.0274735 208.767
162.74 0.999215 0.957991 0.409286
162.74 1.04299 0.0274352 208.767
162.75 0.999215 0.957802 0.409865
162.75 1.04326 0.0273968 208.767
162.76 0.999214 0.957613 0.410446
162.76 1.04353 0.0273583 208.767
162.77 0.999214 0.957423 0.411028
162.77 1.04381 0.0273197 208.767
162.78 0.999213 0.957232 0.411612
162.78 1.04408 0.027281 208.767
162.79 0.999212 0.95704 0.412197
162.79 1.04435 0.0272422 208.767
162.8 0.999212 0.956847 0.412783
162.8 1.04462 0.0272032 208.767
162.81 0.999211 0.956654 0.41337
162.81 1.0449 0.0271642 208.767
162.82 0.999211 0.95646 0.413958
162.82 1.04517 0.0271251 208.767
162.83 0.99921 0.956264 0.414548
162.83 1.04544 0.0270858 208.767
162.84 0.99921 0.956068 0.41514
162.84 1.04571 0.0270464 208.767
162.85 0.999209 0.955872 0.415732
162.85 1.04598 0.027007 208.767
162.86 0.999208 0.955674 0.416326
162.86 1.04625 0.0269674 208.767
162.87 0.999208 0.955475 0.416921
162.87 1.04652 0.0269277 208.767
162.88 0.999207 0.955276 0.417518
162.88 1.04679 0.0268879 208.767
162.89 0.999207 0.955075 0.418115
162.89 1.04705 0.026848 208.767
162.9 0.999206 0.954874 0.418715
162.9 1.04732 0.026808 208.767
162.91 0.999205 0.954672 0.419315
162.91 1.04759 0.0267678 208.767
162.92 0.999205 0.954468 0.419917
162.92 1.04786 0.0267276 208.767
162.93 0.999204 0.954264 0.420521
162.93 1.04812 0.0266872 208.767
162.94 0.999204 0.954059 0.421126
162.94 1.04839 0.0266467 208.767
162.95 0.999203 0.953854 0.421732
162.95 1.04866 0.0266061 208.767
162.96 0.999202 0.953647 0.422339
162.96 1.04892 0.0265654 208.767
162.97 0.999202 0.953439 0.422948
162.97 1.04919 0.0265245 208.767
162.98 0.999201 0.95323 0.423559
162.98 1.04945 0.0264836 208.767
162.99 0.9992 0.953021 0.424171
162.99 1.04972 0.0264425 208.767
163 0.9992 0.95281 0.424784
163 1.04998 0.0264013 208.767
163.01 0.999199 0.952599 0.425399
163.01 1.05025 0.02636 208.767
163.02 0.999198 0.952386 0.426015
163.02 1.05051 0.0263186 208.767
163.03 0.999198 0.952173 0.426632
163.03 1.05077 0.026277 208.767
163.04 0.999197 0.951958 0.427252
163.04 1.05103 0.0262353 208.767
163.05 0.999196 0.951743 0.427872
163.05 1.0513 0.0261935 208.767
163.06 0.999196 0.951526 0.428494
163.06 1.05156 0.0261516 208.767
163.07 0.999195 0.951309 0.429118
163.07 1.05182 0.0261095 208.767
163.08 0.999194 0.95109 0.429743
163.08 1.05208 0.0260674 208.767
163.09 0.999194 0.950871 0.43037
163.09 1.05234 0.026025 208.767
163.1 0.999193 0.95065 0.430998
163.1 1.0526 0.0259826 208.767
163.11 0.999192 0.950429 0.431628
163.11 1.05286 0.0259401 208.767
163.12 0.999192 0.950206 0.432259
163.12 1.05312 0.0258974 208.767
163.13 0.999191 0.949982 0.432892
163.13 1.05338 0.0258545 208.767
163.14 0.99919 0.949758 0.433526
163.14 1.05363 0.0258116 208.767
163.15 0.999189 0.949532 0.434162
163.15 1.05389 0.0257685 208.767
163.16 0.999189 0.949305 0.434799
163.16 1.05415 0.0257253 208.767
163.17 0.999188 0.949077 0.435438
163.17 1.05441 0.0256819 208.767
163.18 0.999187 0.948848 0.436079
163.18 1.05466 0.0256385 208.767
163.19 0.999187 0.948618 0.436721
163.19 1.05492 0.0255949 208.767
163.2 0.999186 0.948387 0.437365
163.2 1.05517 0.0255511 208.767
163.21 0.999185 0.948155 0.438011
163.21 1.05543 0.0255072 208.767
163.22 0.999184 0.947922 0.438658
163.22 1.05568 0.0254632 208.767
163.23 0.999184 0.947687 0.439307
163.23 1.05594 0.025419 208.767
163.24 0.999183 0.947452 0.439957
163.24 1.05619 0.0253747 208.767
163.25 0.999182 0.947215 0.440609
163.25 1.05644 0.0253303 208.767
163.26 0.999181 0.946977 0.441263
163.26 1.0567 0.0252857 208.767
163.27 0.999181 0.946738 0.441918
163.27 1.05695 0.025241 208.767
163.28 0.99918 0.946498 0.442575
163.28 1.0572 0.0251961 208.767
163.29 0.999179 0.946257 0.443234
163.29 1.05745 0.0251511 208.767
163.3 0.999178 0.946014 0.443895
163.3 1.0577 0.025106 208.767
163.31 0.999178 0.94577 0.444557
163.31 1.05795 0.0250607 208.767
163.32 0.999177 0.945525 0.445221
163.32 1.0582 0.0250152 208.767
163.33 0.999176 0.945279 0.445886
163.33 1.05845 0.0249696 208.767
163.34 0.999175 0.945032 0.446554
163.34 1.0587 0.0249239 208.767
163.35 0.999174 0.944784 0.447223
163.35 1.05895 0.024878 208.767
163.36 0.999174 0.944534 0.447894
163.36 1.0592 0.024832 208.767
163.37 0.999173 0.944283 0.448567
163.37 1.05945 0.0247858 208.767
163.38 0.999172 0.944031 0.449241
163.38 1.0597 0.0247395 208.767
163.39 0.999171 0.943777 0.449917
163.39 1.05994 0.024693 208.767
163.4 0.99917 0.943523 0.450595
163.4 1.06019 0.0246464 208.767
163.41 0.999169 0.943267 0.451275
163.41 1.06044 0.0245996 208.767
163.42 0.999169 0.943009 0.451957
163.42 1.06068 0.0245526 208.767
163.43 0.999168 0.942751 0.45264
163.43 1.06093 0.0245055 208.767
163.44 0.999167 0.942491 0.453326
163.44 1.06117 0.0244583 208.767
163.45 0.999166 0.94223 0.454013
163.45 1.06141 0.0244108 208.767
163.46 0.999165 0.941968 0.454702
163.46 1.06166 0.0243633 208.767
163.47 0.999164 0.941704 0.455393
163.47 1.0619 0.0243155 208.767
163.48 0.999163 0.941439 0.456086
163.48 1.06214 0.0242676 208.767
163.49 0.999163 0.941172 0.456781
163.49 1.06239 0.0242196 208.767
163.5 0.999162 0.940904 0.457477
163.5 1.06263 0.0241714 208.767
163.51 0.999161 0.940635 0.458176
163.51 1.06287 0.024123 208.767
163.52 0.99916 0.940365 0.458876
163.52 1.06311 0.0240744 208.767
163.53 0.999159 0.940093 0.459579
163.53 1.06335 0.0240257 208.767
163.54 0.999158 0.93982 0.460283
163.54 1.06359 0.0239768 208.767
163.55 0.999157 0.939545 0.460989
163.55 1.06383 0.0239278 208.767
163.56 0.999156 0.939269 0.461697
163.56 1.06407 0.0238786 208.767
163.57 0.999155 0.938991 0.462408
163.57 1.06431 0.0238292 208.767
163.58 0.999154 0.938712 0.46312
163.58 1.06454 0.0237796 208.767
163.59 0.999153 0.938432 0.463834
163.59 1.06478 0.0237299 208.767
163.6 0.999153 0.93815 0.46455
163.6 1.06502 0.02368 208.767
163.61 0.999152 0.937867 0.465268
163.61 1.06525 0.0236299 208.767
163.62 0.999151 0.937582 0.465989
163.62 1.06549 0.0235797 208.767
163.63 0.99915 0.937296 0.466711
163.63 1.06573 0.0235292 208.767
163.64 0.999149 0.937008 0.467435
163.64 1.06596 0.0234786 208.767
163.65 0.999148 0.936719 0.468162
163.65 1.06619 0.0234279 208.767
163.66 0.999147 0.936428 0.46889
163.66 1.06643 0.0233769 208.767
163.67 0.999146 0.936136 0.469621
163.67 1.06666 0.0233258 208.767
163.68 0.999145 0.935842 0.470353
163.68 1.06689 0.0232744 208.767
163.69 0.999144 0.935546 0.471088
163.69 1.06713 0.0232229 208.767
163.7 0.999143 0.935249 0.471825
163.7 1.06736 0.0231712 208.767
163.71 0.999142 0.934951 0.472564
163.71 1.06759 0.0231194 208.767
163.72 0.999141 0.934651 0.473305
163.72 1.06782 0.0230673 208.767
163.73 0.99914 0.934349 0.474048
163.73 1.06805 0.023015 208.767
163.74 0.999139 0.934046 0.474794
163.74 1.06828 0.0229626 208.767
163.75 0.999138 0.933741 0.475541
163.75 1.06851 0.02291 208.767
163.76 0.999137 0.933434 0.476291
163.76 1.06874 0.0228572 208.767
163.77 0.999136 0.933126 0.477043
163.77 1.06897 0.0228042 208.767
163.78 0.999134 0.932816 0.477797
163.78 1.06919 0.0227509 208.767
163.79 0.999133 0.932505 0.478554
163.79 1.06942 0.0226975 208.767
163.8 0.999132 0.932191 0.479312
163.8 1.06965 0.022644 208.767
163.81 0.999131 0.931877 0.480073
163.81 1.06987 0.0225902 208.767
163.82 0.99913 0.93156 0.480836
163.82 1.0701 0.0225362 208.767
163.83 0.999129 0.931242 0.481602
163.83 1.07032 0.022482 208.767
163.84 0.999128 0.930921 0.482369
163.84 1.07055 0.0224276 208.767
163.85 0.999127 0.9306 0.483139
163.85 1.07077 0.022373 208.767
163.86 0.999126 0.930276 0.483912
163.86 1.07099 0.0223182 208.767
163.87 0.999125 0.929951 0.484686
163.87 1.07122 0.0222632 208.767
163.88 0.999124 0.929624 0.485463
163.88 1.07144 0.022208 208.767
163.89 0.999122 0.929295 0.486243
163.89 1.07166 0.0221526 208.767
163.9 0.999121 0.928964 0.487024
163.9 1.07188 0.022097 208.767
163.91 0.99912 0.928631 0.487808
163.91 1.0721 0.0220412 208.767
163.92 0.999119 0.928297 0.488594
163.92 1.07232 0.0219851 208.767
163.93 0.999118 0.927961 0.489383
163.93 1.07254 0.0219289 208.767
163.94 0.999117 0.927623 0.490174
163.94 1.07276 0.0218724 208.767
163.95 0.999115 0.927283 0.490968
163.95 1.07298 0.0218157 208.767
163.96 0.999114 0.926941 0.491764
163.96 1.0732 0.0217588 208.767
163.97 0.999113 0.926597 0.492562
163.97 1.07341 0.0217017 208.767
163.98 0.999112 0.926251 0.493363
163.98 1.07363 0.0216444 208.767
163.99 0.999111 0.925904 0.494166
163.99 1.07384 0.0215869 208.767
164 0.999109 0.925554 0.494972
164 1.07406 0.0215291 208.767
164.01 0.999108 0.925202 0.495781
164.01 1.07427 0.0214711 208.767
164.02 0.999107 0.924849 0.496591
164.02 1.07449 0.0214129 208.767
164.03 0.999106 0.924493 0.497405
164.03 1.0747 0.0213544 208.767
164.04 0.999104 0.924136 0.49822
164.04 1.07492 0.0212958 208.767
164.05 0.999103 0.923776 0.499039
164.05 1.07513 0.0212369 208.767
164.06 0.999102 0.923415 0.49986
164.06 1.07534 0.0211778 208.767
164.07 0.999101 0.923051 0.500683
164.07 1.07555 0.0211184 208.767
164.08 0.999099 0.922685 0.501509
164.08 1.07576 0.0210588 208.767
164.09 0.999098 0.922317 0.502338
164.09 1.07597 0.020999 208.767
164.1 0.999097 0.921947 0.503169
164.1 1.07618 0.0209389 208.767
164.11 0.999095 0.921575 0.504003
164.11 1.07639 0.0208786 208.767
164.12 0.999094 0.921201 0.504839
164.12 1.0766 0.0208181 208.767
164.13 0.999093 0.920825 0.505678
164.13 1.07681 0.0207573 208.767
164.14 0.999091 0.920446 0.50652
164.14 1.07701 0.0206963 208.767
164.15 0.99909 0.920066 0.507364
164.15 1.07722 0.0206351 208.767
164.16 0.999089 0.919683 0.508211
164.16 1.07742 0.0205736 208.767
164.17 0.999087 0.919298 0.509061
164.17 1.07763 0.0205118 208.767
164.18 0.999086 0.91891 0.509914
164.18 1.07783 0.0204498 208.767
164.19 0.999084 0.918521 0.510769
164.19 1.07804 0.0203876 208.767
164.2 0.999083 0.918129 0.511627
164.2 1.07824 0.0203251 208.767
164.21 0.999082 0.917735 0.512487
164.21 1.07844 0.0202624 208.767
164.22 0.99908 0.917338 0.513351
164.22 1.07865 0.0201994 208.767
164.23 0.999079 0.916939 0.514217
164.23 1.07885 0.0201361 208.767
164.24 0.999077 0.916538 0.515086
164.24 1.07905 0.0200726 208.767
164.25 0.999076 0.916135 0.515958
164.25 1.07925 0.0200089 208.767
164.26 0.999074 0.915729 0.516832
164.26 1.07945 0.0199448 208.767
164.27 0.999073 0.915321 0.51771
164.27 1.07965 0.0198806 208.767
164.28 0.999071 0.91491 0.51859
164.28 1.07984 0.019816 208.767
164.29 0.99907 0.914497 0.519473
164.29 1.08004 0.0197512 208.767
164.3 0.999068 0.914082 0.520359
164.3 1.08024 0.0196861 208.767
164.31 0.999067 0.913664 0.521248
164.31 1.08043 0.0196208 208.767
164.32 0.999065 0.913243 0.522139
164.32 1.08063 0.0195552 208.767
164.33 0.999064 0.91282 0.523034
164.33 1.08083 0.0194893 208.767
164.34 0.999062 0.912395 0.523931
164.34 1.08102 0.0194232 208.767
164.35 0.99906 0.911967 0.524832
164.35 1.08121 0.0193567 208.767
164.36 0.999059 0.911536 0.525735
164.36 1.08141 0.01929 208.767
164.37 0.999057 0.911103 0.526641
164.37 1.0816 0.0192231 208.767
164.38 0.999056 0.910667 0.527551
164.38 1.08179 0.0191558 208.767
164.39 0.999054 0.910229 0.528463
164.39 1.08198 0.0190883 208.767
164.4 0.999052 0.909788 0.529378
164.4 1.08217 0.0190205 208.767
164.41 0.999051 0.909344 0.530297
164.41 1.08236 0.0189524 208.767
164.42 0.999049 0.908898 0.531218
164.42 1.08255 0.018884 208.767
164.43 0.999047 0.908449 0.532142
164.43 1.08274 0.0188153 208.767
164.44 0.999046 0.907997 0.533069
164.44 1.08292 0.0187464 208.767
164.45 0.999044 0.907542 0.534
164.45 1.08311 0.0186771 208.767
164.46 0.999042 0.907085 0.534933
164.46 1.0833 0.0186076 208.767
164.47 0.999041 0.906625 0.53587
164.47 1.08348 0.0185378 208.767
164.48 0.999039 0.906162 0.536809
164.48 1.08367 0.0184676 208.767
164.49 0.999037 0.905696 0.537752
164.49 1.08385 0.0183972 208.767
164.5 0.999035 0.905228 0.538698
164.5 1.08403 0.0183265 208.767
164.51 0.999034 0.904756 0.539647
164.51 1.08422 0.0182555 208.767
164.52 0.999032 0.904282 0.540599
164.52 1.0844 0.0181841 208.767
164.53 0.99903 0.903805 0.541555
164.53 1.08458 0.0181125 208.767
164.54 0.999028 0.903325 0.542513
164.54 1.08476 0.0180406 208.767
164.55 0.999026 0.902842 0.543475
164.55 1.08494 0.0179683 208.767
164.56 0.999025 0.902355 0.54444
164.56 1.08512 0.0178958 208.767
164.57 0.999023 0.901866 0.545408
164.57 1.0853 0.0178229 208.767
164.58 0.999021 0.901374 0.546379
164.58 1.08548 0.0177498 208.767
164.59 0.999019 0.900879 0.547354
164.59 1.08565 0.0176763 208.767
164.6 0.999017 0.900381 0.548331
164.6 1.08583 0.0176025 208.767
164.61 0.999015 0.89988 0.549312
164.61 1.086 0.0175284 208.767
164.62 0.999013 0.899375 0.550297
164.62 1.08618 0.0174539 208.767
164.63 0.999011 0.898868 0.551284
164.63 1.08635 0.0173792 208.767
164.64 0.999009 0.898357 0.552275
164.64 1.08652 0.0173041 208.767
164.65 0.999007 0.897843 0.55327
164.65 1.0867 0.0172287 208.767
164.66 0.999005 0.897326 0.554267
164.66 1.08687 0.0171529 208.767
164.67 0.999003 0.896805 0.555268
164.67 1.08704 0.0170769 208.767
164.68 0.999001 0.896282 0.556272
164.68 1.08721 0.0170005 208.767
164.69 0.998999 0.895755 0.55728
164.69 1.08738 0.0169237 208.767
164.7 0.998997 0.895225 0.558291
164.7 1.08755 0.0168467 208.767
164.71 0.998995 0.894691 0.559305
164.71 1.08771 0.0167693 208.767
164.72 0.998993 0.894154 0.560323
164.72 1.08788 0.0166916 208.767
164.73 0.998991 0.893614 0.561344
164.73 1.08805 0.0166135 208.767
164.74 0.998989 0.89307 0.562369
164.74 1.08821 0.0165351 208.767
164.75 0.998987 0.892523 0.563397
164.75 1.08838 0.0164563 208.767
164.76 0.998984 0.891972 0.564428
164.76 1.08854 0.0163772 208.767
164.77 0.998982 0.891418 0.565463
164.77 1.0887 0.0162978 208.767
164.78 0.99898 0.890861 0.566502
164.78 1.08887 0.016218 208.767
164.79 0.998978 0.8903 0.567543
164.79 1.08903 0.0161378 208.767
164.8 0.998976 0.889735 0.568589
164.8 1.08919 0.0160573 208.767
164.81 0.998973 0.889167 0.569638
164.81 1.08935 0.0159765 208.767
164.82 0.998971 0.888595 0.57069
164.82 1.08951 0.0158952 208.767
164.83 0.998969 0.888019 0.571746
164.83 1.08967 0.0158137 208.767
164.84 0.998966 0.88744 0.572805
164.84 1.08982 0.0157317 208.767
164.85 0.998964 0.886857 0.573868
164.85 1.08998 0.0156495 208.767
164.86 0.998962 0.886271 0.574935
164.86 1.09013 0.0155668 208.767
164.87 0.998959 0.88568 0.576005
164.87 1.09029 0.0154838 208.767
164.88 0.998957 0.885086 0.577078
164.88 1.09044 0.0154004 208.767
164.89 0.998955 0.884488 0.578155
164.89 1.0906 0.0153166 208.767
164.9 0.998952 0.883887 0.579236
164.9 1.09075 0.0152325 208.767
164.91 0.99895 0.883281 0.58032
164.91 1.0909 0.015148 208.767
164.92 0.998947 0.882671 0.581408
164.92 1.09105 0.0150632 208.767
164.93 0.998945 0.882058 0.5825
164.93 1.0912 0.0149779 208.767
164.94 0.998942 0.881441 0.583595
164.94 1.09135 0.0148923 208.767
164.95 0.99894 0.880819 0.584694
164.95 1.0915 0.0148063 208.767
164.96 0.998937 0.880194 0.585796
164.96 1.09165 0.0147199 208.767
164.97 0.998934 0.879565 0.586903
164.97 1.09165 0.0146331 208.767
164.98 0.998932 0.878931 0.588012
164.98 1.09165 0.014546 208.767
164.99 0.998929 0.878294 0.589126
164.99 1.09165 0.0144584 208.767
165 0.998927 0.877652 0.590243
165 1.09165 0.0143705 208.767
165.01 0.998924 0.877007 0.591364
165.01 1.09165 0.0142821 208.767
165.02 0.998921 0.876357 0.592488
165.02 1.09165 0.0141934 208.767
165.03 0.998918 0.875703 0.593616
165.03 1.09165 0.0141043 208.767
165.04 0.998916 0.875044 0.594748
165.04 1.09165 0.0140148 208.767
165.05 0.998913 0.874382 0.595884
165.05 1.09165 0.0139249 208.767
165.06 0.99891 0.873715 0.597023
165.06 1.09165 0.0138346 208.767
165.07 0.998907 0.873044 0.598166
165.07 1.09165 0.0137439 208.767
165.08 0.998904 0.872368 0.599313
165.08 1.09165 0.0136528 208.767
165.09 0.998902 0.871689 0.600463
165.09 1.09165 0.0135613 208.767
165.1 0.998899 0.871004 0.601617
165.1 1.09165 0.0134693 208.767
165.11 0.998896 0.870316 0.602775
165.11 1.09165 0.013377 208.767
165.12 0.998893 0.869622 0.603937
165.12 1.09165 0.0132843 208.767
165.13 0.99889 0.868925 0.605102
165.13 1.09165 0.0131911 208.767
165.14 0.998887 0.868223 0.606272
165.14 1.09165 0.0130976 208.767
165.15 0.998884 0.867516 0.607444
165.15 1.09165 0.0130036 208.767
165.16 0.998881 0.866804 0.608621
165.16 1.09165 0.0129092 208.767
165.17 0.998878 0.866089 0.609802
165.17 1.09165 0.0128144 208.767
165.18 0.998875 0.865368 0.610986
165.18 1.09165 0.0127191 208.767
165.19 0.998871 0.864643 0.612174
165.19 1.09165 0.0126235 208.767
165.2 0.998868 0.863913 0.613365
165.2 1.09165 0.0125274 208.767
165.21 0.998865 0.863178 0.614561
165.21 1.09165 0.0124309 208.767
165.22 0.998862 0.862439 0.61576
165.22 1.09165 0.0123339 208.767
165.23 0.998859 0.861694 0.616963
165.23 1.09165 0.0122366 208.767
165.24 0.998855 0.860945 0.61817
165.24 1.09165 0.0121388 208.767
165.25 0.998852 0.860191 0.61938
165.25 1.09165 0.0120406 208.767
165.26 0.998849 0.859433 0.620595
165.26 1.09165 0.0119419 208.767
165.27 0.998845 0.858669 0.621813
165.27 1.09165 0.0118428 208.767
165.28 0.998842 0.8579 0.623035
165.28 1.09165 0.0117433 208.767
165.29 0.998838 0.857127 0.62426
165.29 1.09165 0.0116433 208.767
165.3 0.998835 0.856348 0.62549
165.3 1.09165 0.0115429 208.767
165.31 0.998831 0.855564 0.626723
165.31 1.09165 0.0114421 208.767
165.32 0.998828 0.854775 0.62796
165.32 1.09165 0.0113408 208.767
165.33 0.998824 0.853982 0.6292
165.33 1.09165 0.0112391 208.767
165.34 0.998821 0.853183 0.630445
165.34 1.09165 0.0111369 208.767
165.35 0.998817 0.852378 0.631693
165.35 1.09165 0.0110343 208.767
165.36 0.998813 0.851569 0.632945
165.36 1.09165 0.0109312 208.767
165.37 0.998809 0.850755 0.634201
165.37 1.09165 0.0108277 208.767
165.38 0.998806 0.849935 0.63546
165.38 1.09165 0.0107237 208.767
165.39 0.998802 0.84911 0.636723
165.39 1.09165 0.0106193 208.767
165.4 0.998798 0.848279 0.63799
165.4 1.09165 0.0105145 208.767
