150.82 -0.283258 -0.0492237 -221.741
150.83 0.997645 0.00111003 0.985584
150.83 -0.28375 -0.0492237 -221.741
150.84 0.997647 0.00111144 0.985584
150.84 -0.284242 -0.0492236 -221.741
150.85 0.997648 0.00111286 0.985585
150.85 -0.284735 -0.0492236 -221.741
150.86 0.99765 0.0011143 0.985586
150.86 -0.285227 -0.0492236 -221.741
150.87 0.997651 0.00111574 0.985586
150.87 -0.285719 -0.0492235 -221.741
150.88 0.997652 0.00111719 0.985587
150.88 -0.286211 -0.0492235 -221.741
150.89 0.997654 0.00111866 0.985588
150.89 -0.286704 -0.0492235 -221.741
150.9 0.997655 0.00112013 0.985588
150.9 -0.287196 -0.0492234 -221.741
150.91 0.997656 0.00112161 0.985589
150.91 -0.287688 -0.0492234 -221.741
150.92 0.997658 0.00112311 0.98559
150.92 -0.28818 -0.0492233 -221.741
150.93 0.997659 0.00112461 0.98559
150.93 -0.288673 -0.0492233 -221.741
150.94 0.99766 0.00112613 0.985591
150.94 -0.289165 -0.0492232 -221.741
150.95 0.997661 0.00112765 0.985592
150.95 -0.289657 -0.0492232 -221.741
150.96 0.997663 0.00112918 0.985592
150.96 -0.290149 -0.0492232 -221.741
150.97 0.997664 0.00113073 0.985593
150.97 -0.290641 -0.0492231 -221.741
150.98 0.997665 0.00113228 0.985594
150.98 -0.291134 -0.0492231 -221.741
150.99 0.997666 0.00113385 0.985594
150.99 -0.291626 -0.049223 -221.741
151 0.997668 0.00113542 0.985595
151 -0.292118 -0.049223 -221.741
151.01 0.997669 0.001137 0.985595
151.01 -0.29261 -0.0492229 -221.741
151.02 0.99767 0.0011386 0.985596
151.02 -0.293103 -0.0492229 -221.741
151.03 0.997671 0.0011402 0.985597
151.03 -0.293595 -0.0492228 -221.741
151.04 0.997672 0.00114182 0.985597
151.04 -0.294087 -0.0492228 -221.741
151.05 0.997674 0.00114344 0.985598
151.05 -0.294579 -0.0492227 -221.741
151.06 0.997675 0.00114507 0.985598
151.06 -0.295072 -0.0492227 -221.741
151.07 0.997676 0.00114672 0.985599
151.07 -0.295564 -0.0492226 -221.741
151.08 0.997677 0.00114837 0.985599
151.08 -0.296056 -0.0492225 -221.741
151.09 0.997678 0.00115003 0.9856
151.09 -0.296548 -0.0492225 -221.741
151.1 0.997679 0.0011517 0.9856
151.1 -0.29704 -0.0492224 -221.741
151.11 0.99768 0.00115339 0.985601
151.11 -0.297533 -0.0492224 -221.741
151.12 0.997681 0.00115508 0.985601
151.12 -0.298025 -0.0492223 -221.741
151.13 0.997683 0.00115678 0.985602
151.13 -0.298517 -0.0492223 -221.741
151.14 0.997684 0.00115849 0.985602
151.14 -0.299009 -0.0492222 -221.741
151.15 0.997685 0.00116021 0.985603
151.15 -0.299502 -0.0492221 -221.741
151.16 0.997686 0.00116195 0.985603
151.16 -0.299994 -0.0492221 -221.741
151.17 0.997687 0.00116369 0.985604
151.17 -0.300486 -0.049222 -221.741
151.18 0.997688 0.00116544 0.985604
151.18 -0.300978 -0.0492219 -221.741
151.19 0.997689 0.0011672 0.985605
151.19 -0.30147 -0.0492219 -221.741
151.2 0.99769 0.00116897 0.985605
151.2 -0.301963 -0.0492218 -221.741
151.21 0.997691 0.00117074 0.985606
151.21 -0.302455 -0.0492218 -221.741
151.22 0.997692 0.00117253 0.985606
151.22 -0.302947 -0.0492217 -221.741
151.23 0.997693 0.00117433 0.985607
151.23 -0.303439 -0.0492216 -221.741
151.24 0.997694 0.00117614 0.985607
151.24 -0.303932 -0.0492215 -221.741
151.25 0.997695 0.00117796 0.985608
151.25 -0.304424 -0.0492215 -221.741
151.26 0.997696 0.00117978 0.985608
151.26 -0.304916 -0.0492214 -221.741
151.27 0.997697 0.00118162 0.985608
151.27 -0.305408 -0.0492213 -221.741
151.28 0.997698 0.00118347 0.985609
151.28 -0.3059 -0.0492213 -221.741
151.29 0.997699 0.00118532 0.985609
151.29 -0.306393 -0.0492212 -221.741
151.3 0.9977 0.00118719 0.98561
151.3 -0.306885 -0.0492211 -221.741
151.31 0.997701 0.00118906 0.98561
151.31 -0.307377 -0.049221 -221.741
151.32 0.997702 0.00119095 0.98561
151.32 -0.307869 -0.049221 -221.741
151.33 0.997703 0.00119284 0.985611
151.33 -0.308361 -0.0492209 -221.741
151.34 0.997704 0.00119474 0.985611
151.34 -0.308854 -0.0492208 -221.741
151.35 0.997705 0.00119666 0.985611
151.35 -0.309346 -0.0492207 -221.741
151.36 0.997706 0.00119858 0.985612
151.36 -0.309838 -0.0492207 -221.741
151.37 0.997706 0.00120051 0.985612
151.37 -0.31033 -0.0492206 -221.741
151.38 0.997707 0.00120245 0.985613
151.38 -0.310822 -0.0492205 -221.741
151.39 0.997708 0.0012044 0.985613
151.39 -0.311315 -0.0492204 -221.741
151.4 0.997709 0.00120636 0.985613
151.4 -0.311807 -0.0492203 -221.741
151.41 0.99771 0.00120833 0.985614
151.41 -0.312299 -0.0492203 -221.741
151.42 0.997711 0.00121031 0.985614
151.42 -0.312791 -0.0492202 -221.741
151.43 0.997712 0.0012123 0.985614
151.43 -0.313283 -0.0492201 -221.741
151.44 0.997713 0.0012143 0.985615
151.44 -0.313776 -0.04922 -221.741
151.45 0.997713 0.0012163 0.985615
151.45 -0.314268 -0.0492199 -221.741
151.46 0.997714 0.00121832 0.985615
151.46 -0.31476 -0.0492198 -221.741
151.47 0.997715 0.00122034 0.985615
151.47 -0.315252 -0.0492198 -221.741
151.48 0.997716 0.00122238 0.985616
151.48 -0.315744 -0.0492197 -221.741
151.49 0.997717 0.00122442 0.985616
151.49 -0.316237 -0.0492196 -221.741
151.5 0.997718 0.00122648 0.985616
151.5 -0.316729 -0.0492195 -221.741
151.51 0.997718 0.00122854 0.985617
151.51 -0.317221 -0.0492194 -221.741
151.52 0.997719 0.00123061 0.985617
151.52 -0.317713 -0.0492193 -221.741
151.53 0.99772 0.00123269 0.985617
151.53 -0.318205 -0.0492192 -221.741
151.54 0.997721 0.00123478 0.985618
151.54 -0.318698 -0.0492191 -221.741
151.55 0.997722 0.00123688 0.985618
151.55 -0.31919 -0.049219 -221.741
151.56 0.997722 0.00123899 0.985618
151.56 -0.319682 -0.049219 -221.741
151.57 0.997723 0.00124111 0.985618
151.57 -0.320174 -0.0492189 -221.741
151.58 0.997724 0.00124324 0.985619
151.58 -0.320666 -0.0492188 -221.741
151.59 0.997725 0.00124538 0.985619
151.59 -0.321159 -0.0492187 -221.741
151.6 0.997726 0.00124753 0.985619
151.6 -0.321651 -0.0492186 -221.741
151.61 0.997726 0.00124968 0.985619
151.61 -0.322143 -0.0492185 -221.741
151.62 0.997727 0.00125185 0.98562
151.62 -0.322635 -0.0492184 -221.741
151.63 0.997728 0.00125402 0.98562
151.63 -0.323127 -0.0492183 -221.741
151.64 0.997728 0.00125621 0.98562
151.64 -0.323619 -0.0492182 -221.741
151.65 0.997729 0.0012584 0.98562
151.65 -0.324112 -0.0492181 -221.741
151.66 0.99773 0.0012606 0.98562
151.66 -0.324604 -0.049218 -221.741
151.67 0.997731 0.00126281 0.985621
151.67 -0.325096 -0.0492179 -221.741
151.68 0.997731 0.00126503 0.985621
151.68 -0.325588 -0.0492178 -221.741
151.69 0.997732 0.00126726 0.985621
151.69 -0.32608 -0.0492177 -221.741
151.7 0.997733 0.0012695 0.985621
151.7 -0.326573 -0.0492176 -221.741
151.71 0.997733 0.00127175 0.985622
151.71 -0.327065 -0.0492175 -221.741
151.72 0.997734 0.00127401 0.985622
151.72 -0.327557 -0.0492174 -221.741
151.73 0.997735 0.00127628 0.985622
151.73 -0.328049 -0.0492173 -221.741
151.74 0.997736 0.00127855 0.985622
151.74 -0.328541 -0.0492172 -221.741
151.75 0.997736 0.00128084 0.985622
151.75 -0.329033 -0.0492171 -221.741
151.76 0.997737 0.00128314 0.985623
151.76 -0.329526 -0.049217 -221.741
151.77 0.997738 0.00128544 0.985623
151.77 -0.330018 -0.0492169 -221.741
151.78 0.997738 0.00128775 0.985623
151.78 -0.33051 -0.0492168 -221.741
151.79 0.997739 0.00129008 0.985623
151.79 -0.331002 -0.0492166 -221.741
151.8 0.997739 0.00129241 0.985623
151.8 -0.331494 -0.0492165 -221.741
151.81 0.99774 0.00129475 0.985623
151.81 -0.331986 -0.0492164 -221.741
151.82 0.997741 0.0012971 0.985624
151.82 -0.332479 -0.0492163 -221.741
151.83 0.997741 0.00129946 0.985624
151.83 -0.332971 -0.0492162 -221.741
151.84 0.997742 0.00130183 0.985624
151.84 -0.333463 -0.0492161 -221.741
151.85 0.997743 0.00130421 0.985624
151.85 -0.333955 -0.049216 -221.741
151.86 0.997743 0.0013066 0.985624
151.86 -0.334447 -0.0492159 -221.741
151.87 0.997744 0.00130899 0.985624
151.87 -0.334939 -0.0492158 -221.741
151.88 0.997744 0.0013114 0.985624
151.88 -0.335432 -0.0492157 -221.741
151.89 0.997745 0.00131381 0.985625
151.89 -0.335924 -0.0492155 -221.741
151.9 0.997746 0.00131624 0.985625
151.9 -0.336416 -0.0492154 -221.741
151.91 0.997746 0.00131867 0.985625
151.91 -0.336908 -0.0492153 -221.741
151.92 0.997747 0.00132112 0.985625
151.92 -0.3374 -0.0492152 -221.741
151.93 0.997747 0.00132357 0.985625
151.93 -0.337892 -0.0492151 -221.741
151.94 0.997748 0.00132603 0.985625
151.94 -0.338384 -0.049215 -221.741
151.95 0.997749 0.0013285 0.985625
151.95 -0.338877 -0.0492148 -221.741
151.96 0.997749 0.00133098 0.985625
151.96 -0.339369 -0.0492147 -221.741
151.97 0.99775 0.00133347 0.985626
151.97 -0.339861 -0.0492146 -221.741
151.98 0.99775 0.00133597 0.985626
151.98 -0.340353 -0.0492145 -221.741
151.99 0.997751 0.00133848 0.985626
151.99 -0.340845 -0.0492144 -221.741
152 0.997751 0.001341 0.985626
152 -0.341337 -0.0492142 -221.741
152.01 0.997752 0.00134352 0.985626
152.01 -0.341829 -0.0492141 -221.741
152.02 0.997752 0.00134606 0.985626
152.02 -0.342322 -0.049214 -221.741
152.03 0.997753 0.0013486 0.985626
152.03 -0.342814 -0.0492139 -221.741
152.04 0.997754 0.00135116 0.985626
152.04 -0.343306 -0.0492138 -221.741
152.05 0.997754 0.00135372 0.985626
152.05 -0.343798 -0.0492136 -221.741
152.06 0.997755 0.00135629 0.985627
152.06 -0.34429 -0.0492135 -221.741
152.07 0.997755 0.00135888 0.985627
152.07 -0.344782 -0.0492134 -221.741
152.08 0.997756 0.00136147 0.985627
152.08 -0.345274 -0.0492133 -221.741
152.09 0.997756 0.00136407 0.985627
152.09 -0.345767 -0.0492131 -221.741
152.1 0.997757 0.00136668 0.985627
152.1 -0.346259 -0.049213 -221.741
152.11 0.997757 0.0013693 0.985627
152.11 -0.346751 -0.0492129 -221.741
152.12 0.997758 0.00137193 0.985627
152.12 -0.347243 -0.0492128 -221.741
152.13 0.997758 0.00137457 0.985627
152.13 -0.347735 -0.0492126 -221.741
152.14 0.997759 0.00137721 0.985627
152.14 -0.348227 -0.0492125 -221.741
152.15 0.997759 0.00137987 0.985627
152.15 -0.348719 -0.0492124 -221.741
152.16 0.99776 0.00138254 0.985627
152.16 -0.349211 -0.0492122 -221.741
152.17 0.99776 0.00138521 0.985627
152.17 -0.349704 -0.0492121 -221.741
152.18 0.997761 0.0013879 0.985627
152.18 -0.350196 -0.049212 -221.741
152.19 0.997761 0.00139059 0.985627
152.19 -0.350688 -0.0492118 -221.741
152.2 0.997762 0.00139329 0.985627
152.2 -0.35118 -0.0492117 -221.741
152.21 0.997762 0.00139601 0.985628
152.21 -0.351672 -0.0492116 -221.741
152.22 0.997762 0.00139873 0.985628
152.22 -0.352164 -0.0492114 -221.741
152.23 0.997763 0.00140146 0.985628
152.23 -0.352656 -0.0492113 -221.741
152.24 0.997763 0.0014042 0.985628
152.24 -0.353148 -0.0492112 -221.741
152.25 0.997764 0.00140695 0.985628
152.25 -0.35364 -0.049211 -221.741
152.26 0.997764 0.00140971 0.985628
152.26 -0.354133 -0.0492109 -221.741
152.27 0.997765 0.00141248 0.985628
152.27 -0.354625 -0.0492108 -221.741
152.28 0.997765 0.00141526 0.985628
152.28 -0.355117 -0.0492106 -221.741
152.29 0.997766 0.00141805 0.985628
152.29 -0.355609 -0.0492105 -221.741
152.3 0.997766 0.00142084 0.985628
152.3 -0.356101 -0.0492104 -221.741
152.31 0.997766 0.00142365 0.985628
152.31 -0.356593 -0.0492102 -221.741
152.32 0.997767 0.00142647 0.985628
152.32 -0.357085 -0.0492101 -221.741
152.33 0.997767 0.00142929 0.985628
152.33 -0.357577 -0.0492099 -221.741
152.34 0.997768 0.00143213 0.985628
152.34 -0.358069 -0.0492098 -221.741
152.35 0.997768 0.00143497 0.985628
152.35 -0.358562 -0.0492096 -221.741
152.36 0.997769 0.00143783 0.985628
152.36 -0.359054 -0.0492095 -221.741
152.37 0.997769 0.00144069 0.985628
152.37 -0.359546 -0.0492094 -221.741
152.38 0.997769 0.00144356 0.985628
152.38 -0.360038 -0.0492092 -221.741
152.39 0.99777 0.00144645 0.985628
152.39 -0.36053 -0.0492091 -221.741
152.4 0.99777 0.00144934 0.985628
152.4 -0.361022 -0.0492089 -221.741
152.41 0.997771 0.00145224 0.985628
152.41 -0.361514 -0.0492088 -221.741
152.42 0.997771 0.00145515 0.985628
152.42 -0.362006 -0.0492086 -221.741
152.43 0.997771 0.00145807 0.985628
152.43 -0.362498 -0.0492085 -221.741
152.44 0.997772 0.001461 0.985628
152.44 -0.36299 -0.0492083 -221.741
152.45 0.997772 0.00146394 0.985628
152.45 -0.363482 -0.0492082 -221.741
152.46 0.997772 0.00146689 0.985628
152.46 -0.363974 -0.0492081 -221.741
152.47 0.997773 0.00146985 0.985628
152.47 -0.364467 -0.0492079 -221.741
152.48 0.997773 0.00147281 0.985628
152.48 -0.364959 -0.0492078 -221.741
152.49 0.997774 0.00147579 0.985628
152.49 -0.365451 -0.0492076 -221.741
152.5 0.997774 0.00147878 0.985628
152.5 -0.365943 -0.0492075 -221.741
152.51 0.997774 0.00148178 0.985628
152.51 -0.366435 -0.0492073 -221.741
152.52 0.997775 0.00148478 0.985628
152.52 -0.366927 -0.0492072 -221.741
152.53 0.997775 0.0014878 0.985628
152.53 -0.367419 -0.049207 -221.741
152.54 0.997775 0.00149082 0.985628
152.54 -0.367911 -0.0492069 -221.741
152.55 0.997776 0.00149386 0.985628
152.55 -0.368403 -0.0492067 -221.741
152.56 0.997776 0.0014969 0.985628
152.56 -0.368895 -0.0492065 -221.741
152.57 0.997776 0.00149996 0.985628
152.57 -0.369387 -0.0492064 -221.741
152.58 0.997777 0.00150302 0.985628
152.58 -0.369879 -0.0492062 -221.741
152.59 0.997777 0.00150609 0.985628
152.59 -0.370371 -0.0492061 -221.741
152.6 0.997777 0.00150918 0.985628
152.6 -0.370863 -0.0492059 -221.741
152.61 0.997778 0.00151227 0.985628
152.61 -0.371355 -0.0492058 -221.741
152.62 0.997778 0.00151537 0.985628
152.62 -0.371848 -0.0492056 -221.741
152.63 0.997778 0.00151849 0.985628
152.63 -0.37234 -0.0492055 -221.741
152.64 0.997779 0.00152161 0.985628
152.64 -0.372832 -0.0492053 -221.741
152.65 0.997779 0.00152474 0.985627
152.65 -0.373324 -0.0492051 -221.741
152.66 0.997779 0.00152788 0.985627
152.66 -0.373816 -0.049205 -221.741
152.67 0.99778 0.00153103 0.985627
152.67 -0.374308 -0.0492048 -221.741
152.68 0.99778 0.00153419 0.985627
152.68 -0.3748 -0.0492047 -221.741
152.69 0.99778 0.00153736 0.985627
152.69 -0.375292 -0.0492045 -221.741
152.7 0.997781 0.00154054 0.985627
152.7 -0.375784 -0.0492043 -221.741
152.71 0.997781 0.00154373 0.985627
152.71 -0.376276 -0.0492042 -221.741
152.72 0.997781 0.00154693 0.985627
152.72 -0.376768 -0.049204 -221.741
152.73 0.997782 0.00155014 0.985627
152.73 -0.37726 -0.0492038 -221.741
152.74 0.997782 0.00155336 0.985627
152.74 -0.377752 -0.0492037 -221.741
152.75 0.997782 0.00155659 0.985627
152.75 -0.378244 -0.0492035 -221.741
152.76 0.997783 0.00155983 0.985627
152.76 -0.378736 -0.0492034 -221.741
152.77 0.997783 0.00156308 0.985627
152.77 -0.379228 -0.0492032 -221.741
152.78 0.997783 0.00156634 0.985627
152.78 -0.37972 -0.049203 -221.741
152.79 0.997783 0.00156961 0.985627
152.79 -0.380212 -0.0492029 -221.741
152.8 0.997784 0.00157289 0.985627
152.8 -0.380704 -0.0492027 -221.741
152.81 0.997784 0.00157618 0.985627
152.81 -0.381196 -0.0492025 -221.741
152.82 0.997784 0.00157948 0.985626
152.82 -0.381688 -0.0492023 -221.741
152.83 0.997785 0.00158278 0.985626
152.83 -0.38218 -0.0492022 -221.741
152.84 0.997785 0.0015861 0.985626
152.84 -0.382672 -0.049202 -221.741
152.85 0.997785 0.00158943 0.985626
152.85 -0.383164 -0.0492018 -221.741
152.86 0.997785 0.00159277 0.985626
152.86 -0.383656 -0.0492017 -221.741
152.87 0.997786 0.00159612 0.985626
152.87 -0.384148 -0.0492015 -221.741
152.88 0.997786 0.00159948 0.985626
152.88 -0.38464 -0.0492013 -221.741
152.89 0.997786 0.00160284 0.985626
152.89 -0.385132 -0.0492012 -221.741
152.9 0.997786 0.00160622 0.985626
152.9 -0.385624 -0.049201 -221.741
152.91 0.997787 0.00160961 0.985626
152.91 -0.386116 -0.0492008 -221.741
152.92 0.997787 0.00161301 0.985626
152.92 -0.386608 -0.0492006 -221.741
152.93 0.997787 0.00161642 0.985626
152.93 -0.3871 -0.0492005 -221.741
152.94 0.997787 0.00161983 0.985625
152.94 -0.387592 -0.0492003 -221.741
152.95 0.997788 0.00162326 0.985625
152.95 -0.388084 -0.0492001 -221.741
152.96 0.997788 0.0016267 0.985625
152.96 -0.388576 -0.0491999 -221.741
152.97 0.997788 0.00163015 0.985625
152.97 -0.389068 -0.0491998 -221.741
152.98 0.997788 0.00163361 0.985625
152.98 -0.38956 -0.0491996 -221.741
152.99 0.997789 0.00163708 0.985625
152.99 -0.390052 -0.0491994 -221.741
153 0.997789 0.00164056 0.985625
153 -0.390544 -0.0491992 -221.741
153.01 0.997789 0.00164405 0.985625
153.01 -0.391036 -0.049199 -221.741
153.02 0.997789 0.00164754 0.985625
153.02 -0.391528 -0.0491989 -221.741
153.03 0.99779 0.00165105 0.985625
153.03 -0.39202 -0.0491987 -221.741
153.04 0.99779 0.00165457 0.985624
153.04 -0.392512 -0.0491985 -221.741
153.05 0.99779 0.0016581 0.985624
153.05 -0.393004 -0.0491983 -221.741
153.06 0.99779 0.00166164 0.985624
153.06 -0.393496 -0.0491981 -221.741
153.07 0.99779 0.00166519 0.985624
153.07 -0.393988 -0.0491979 -221.741
153.08 0.997791 0.00166875 0.985624
153.08 -0.39448 -0.0491978 -221.741
153.09 0.997791 0.00167233 0.985624
153.09 -0.394972 -0.0491976 -221.741
153.1 0.997791 0.00167591 0.985624
153.1 -0.395464 -0.0491974 -221.741
153.11 0.997791 0.0016795 0.985624
153.11 -0.395956 -0.0491972 -221.741
153.12 0.997792 0.0016831 0.985624
153.12 -0.396448 -0.049197 -221.741
153.13 0.997792 0.00168671 0.985623
153.13 -0.39694 -0.0491968 -221.741
153.14 0.997792 0.00169033 0.985623
153.14 -0.397432 -0.0491967 -221.741
153.15 0.997792 0.00169397 0.985623
153.15 -0.397924 -0.0491965 -221.741
153.16 0.997792 0.00169761 0.985623
153.16 -0.398416 -0.0491963 -221.741
153.17 0.997793 0.00170126 0.985623
153.17 -0.398908 -0.0491961 -221.741
153.18 0.997793 0.00170493 0.985623
153.18 -0.3994 -0.0491959 -221.741
153.19 0.997793 0.0017086 0.985623
153.19 -0.399892 -0.0491957 -221.741
153.2 0.997793 0.00171229 0.985623
153.2 -0.400384 -0.0491955 -221.741
153.21 0.997793 0.00171598 0.985622
153.21 -0.400876 -0.0491953 -221.741
153.22 0.997794 0.00171969 0.985622
153.22 -0.401368 -0.0491951 -221.741
153.23 0.997794 0.0017234 0.985622
153.23 -0.40186 -0.0491949 -221.741
153.24 0.997794 0.00172713 0.985622
153.24 -0.402352 -0.0491947 -221.741
153.25 0.997794 0.00173087 0.985622
153.25 -0.402844 -0.0491946 -221.741
153.26 0.997794 0.00173461 0.985622
153.26 -0.403336 -0.0491944 -221.741
153.27 0.997795 0.00173837 0.985622
153.27 -0.403828 -0.0491942 -221.741
153.28 0.997795 0.00174214 0.985622
153.28 -0.404319 -0.049194 -221.741
153.29 0.997795 0.00174592 0.985621
153.29 -0.404811 -0.0491938 -221.741
153.3 0.997795 0.00174971 0.985621
153.3 -0.405303 -0.0491936 -221.741
153.31 0.997795 0.00175351 0.985621
153.31 -0.405795 -0.0491934 -221.741
153.32 0.997795 0.00175732 0.985621
153.32 -0.406287 -0.0491932 -221.741
153.33 0.997796 0.00176114 0.985621
153.33 -0.406779 -0.049193 -221.741
153.34 0.997796 0.00176498 0.985621
153.34 -0.407271 -0.0491928 -221.741
153.35 0.997796 0.00176882 0.985621
153.35 -0.407763 -0.0491926 -221.741
153.36 0.997796 0.00177267 0.98562
153.36 -0.408255 -0.0491924 -221.741
153.37 0.997796 0.00177654 0.98562
153.37 -0.408747 -0.0491922 -221.741
153.38 0.997796 0.00178041 0.98562
153.38 -0.409239 -0.049192 -221.741
153.39 0.997797 0.0017843 0.98562
153.39 -0.409731 -0.0491918 -221.741
153.4 0.997797 0.0017882 0.98562
153.4 -0.410223 -0.0491916 -221.741
153.41 0.997797 0.0017921 0.98562
153.41 -0.410715 -0.0491914 -221.741
153.42 0.997797 0.00179602 0.985619
153.42 -0.411206 -0.0491912 -221.741
153.43 0.997797 0.00179995 0.985619
153.43 -0.411698 -0.049191 -221.741
153.44 0.997797 0.00180389 0.985619
153.44 -0.41219 -0.0491908 -221.741
153.45 0.997798 0.00180784 0.985619
153.45 -0.412682 -0.0491906 -221.741
153.46 0.997798 0.00181181 0.985619
153.46 -0.413174 -0.0491904 -221.741
153.47 0.997798 0.00181578 0.985619
153.47 -0.413666 -0.0491901 -221.741
153.48 0.997798 0.00181976 0.985619
153.48 -0.414158 -0.0491899 -221.741
153.49 0.997798 0.00182376 0.985618
153.49 -0.41465 -0.0491897 -221.741
153.5 0.997798 0.00182776 0.985618
153.5 -0.415142 -0.0491895 -221.741
153.51 0.997798 0.00183178 0.985618
153.51 -0.415634 -0.0491893 -221.741
153.52 0.997799 0.00183581 0.985618
153.52 -0.416125 -0.0491891 -221.741
153.53 0.997799 0.00183984 0.985618
153.53 -0.416617 -0.0491889 -221.741
153.54 0.997799 0.00184389 0.985618
153.54 -0.417109 -0.0491887 -221.741
153.55 0.997799 0.00184795 0.985617
153.55 -0.417601 -0.0491885 -221.741
153.56 0.997799 0.00185203 0.985617
153.56 -0.418093 -0.0491883 -221.741
153.57 0.997799 0.00185611 0.985617
153.57 -0.418585 -0.049188 -221.741
153.58 0.997799 0.0018602 0.985617
153.58 -0.419077 -0.0491878 -221.741
153.59 0.9978 0.00186431 0.985617
153.59 -0.419569 -0.0491876 -221.741
153.6 0.9978 0.00186842 0.985617
153.6 -0.42006 -0.0491874 -221.741
153.61 0.9978 0.00187255 0.985616
153.61 -0.420552 -0.0491872 -221.741
153.62 0.9978 0.00187669 0.985616
153.62 -0.421044 -0.049187 -221.741
153.63 0.9978 0.00188084 0.985616
153.63 -0.421536 -0.0491868 -221.741
153.64 0.9978 0.001885 0.985616
153.64 -0.422028 -0.0491865 -221.741
153.65 0.9978 0.00188917 0.985616
153.65 -0.42252 -0.0491863 -221.741
153.66 0.9978 0.00189335 0.985615
153.66 -0.423012 -0.0491861 -221.741
153.67 0.997801 0.00189755 0.985615
153.67 -0.423504 -0.0491859 -221.741
153.68 0.997801 0.00190175 0.985615
153.68 -0.423995 -0.0491857 -221.741
153.69 0.997801 0.00190597 0.985615
153.69 -0.424487 -0.0491854 -221.741
153.7 0.997801 0.0019102 0.985615
153.7 -0.424979 -0.0491852 -221.741
153.71 0.997801 0.00191444 0.985615
153.71 -0.425471 -0.049185 -221.741
153.72 0.997801 0.00191869 0.985614
153.72 -0.425963 -0.0491848 -221.741
153.73 0.997801 0.00192295 0.985614
153.73 -0.426455 -0.0491846 -221.741
153.74 0.997801 0.00192723 0.985614
153.74 -0.426947 -0.0491843 -221.741
153.75 0.997802 0.00193151 0.985614
153.75 -0.427438 -0.0491841 -221.741
153.76 0.997802 0.00193581 0.985614
153.76 -0.42793 -0.0491839 -221.741
153.77 0.997802 0.00194012 0.985613
153.77 -0.428422 -0.0491837 -221.741
153.78 0.997802 0.00194444 0.985613
153.78 -0.428914 -0.0491834 -221.741
153.79 0.997802 0.00194877 0.985613
153.79 -0.429406 -0.0491832 -221.741
153.8 0.997802 0.00195311 0.985613
153.8 -0.429898 -0.049183 -221.741
153.81 0.997802 0.00195746 0.985613
153.81 -0.430389 -0.0491828 -221.741
153.82 0.997802 0.00196183 0.985612
153.82 -0.430881 -0.0491825 -221.741
153.83 0.997802 0.00196621 0.985612
153.83 -0.431373 -0.0491823 -221.741
153.84 0.997802 0.0019706 0.985612
153.84 -0.431865 -0.0491821 -221.741
153.85 0.997803 0.001975 0.985612
153.85 -0.432357 -0.0491818 -221.741
153.86 0.997803 0.00197941 0.985612
153.86 -0.432848 -0.0491816 -221.741
153.87 0.997803 0.00198383 0.985611
153.87 -0.43334 -0.0491814 -221.741
153.88 0.997803 0.00198827 0.985611
153.88 -0.433832 -0.0491811 -221.741
153.89 0.997803 0.00199272 0.985611
153.89 -0.434324 -0.0491809 -221.741
153.9 0.997803 0.00199718 0.985611
153.9 -0.434816 -0.0491807 -221.741
153.91 0.997803 0.00200165 0.985611
153.91 -0.435307 -0.0491804 -221.741
153.92 0.997803 0.00200613 0.98561
153.92 -0.435799 -0.0491802 -221.741
153.93 0.997803 0.00201062 0.98561
153.93 -0.436291 -0.04918 -221.741
153.94 0.997803 0.00201513 0.98561
153.94 -0.436783 -0.0491797 -221.741
153.95 0.997804 0.00201965 0.98561
153.95 -0.437275 -0.0491795 -221.741
153.96 0.997804 0.00202418 0.985609
153.96 -0.437766 -0.0491793 -221.741
153.97 0.997804 0.00202872 0.985609
153.97 -0.438258 -0.049179 -221.741
153.98 0.997804 0.00203328 0.985609
153.98 -0.43875 -0.0491788 -221.741
153.99 0.997804 0.00203784 0.985609
153.99 -0.439242 -0.0491786 -221.741
154 0.997804 0.00204242 0.985609
154 -0.439734 -0.0491783 -221.741
154.01 0.997804 0.00204701 0.985608
154.01 -0.440225 -0.0491781 -221.741
154.02 0.997804 0.00205161 0.985608
154.02 -0.440717 -0.0491778 -221.741
154.03 0.997804 0.00205623 0.985608
154.03 -0.441209 -0.0491776 -221.741
154.04 0.997804 0.00206085 0.985608
154.04 -0.441701 -0.0491773 -221.741
154.05 0.997804 0.00206549 0.985608
154.05 -0.442193 -0.0491771 -221.741
154.06 0.997804 0.00207014 0.985607
154.06 -0.442684 -0.0491769 -221.741
154.07 0.997804 0.0020748 0.985607
154.07 -0.443176 -0.0491766 -221.741
154.08 0.997805 0.00207948 0.985607
154.08 -0.443668 -0.0491764 -221.741
154.09 0.997805 0.00208416 0.985607
154.09 -0.44416 -0.0491761 -221.741
154.1 0.997805 0.00208886 0.985606
154.1 -0.444651 -0.0491759 -221.741
154.11 0.997805 0.00209357 0.985606
154.11 -0.445143 -0.0491756 -221.741
154.12 0.997805 0.0020983 0.985606
154.12 -0.445635 -0.0491754 -221.741
154.13 0.997805 0.00210303 0.985606
154.13 -0.446127 -0.0491751 -221.741
154.14 0.997805 0.00210778 0.985605
154.14 -0.446618 -0.0491749 -221.741
154.15 0.997805 0.00211254 0.985605
154.15 -0.44711 -0.0491746 -221.741
154.16 0.997805 0.00211731 0.985605
154.16 -0.447602 -0.0491744 -221.741
