147.7 0 -0.0206962 269.054
147.71 0.733059 0.582555 0.997418
147.71 0 -0.0207431 269.054
147.72 0.731788 0.5816 0.997409
147.72 0 -0.0207905 269.054
147.73 0.730506 0.580637 0.997399
147.73 0 -0.0208381 269.054
147.74 0.729213 0.579667 0.99739
147.74 0 -0.0208861 269.054
147.75 0.727909 0.578691 0.99738
147.75 0 -0.0209345 269.054
147.76 0.726594 0.577707 0.99737
147.76 0 -0.0209832 269.054
147.77 0.725268 0.576716 0.99736
147.77 0 -0.0210322 269.054
147.78 0.72393 0.575717 0.99735
147.78 0 -0.0210817 269.054
147.79 0.72258 0.574711 0.99734
147.79 0 -0.0211314 269.054
147.8 0.721219 0.573698 0.99733
147.8 0 -0.0211816 269.054
147.81 0.719846 0.572676 0.997319
147.81 0 -0.0212321 269.054
147.82 0.718461 0.571648 0.997309
147.82 0 -0.0212831 269.054
147.83 0.717064 0.570611 0.997298
147.83 0 -0.0213343 269.054
147.84 0.715655 0.569567 0.997287
147.84 0 -0.021386 269.054
147.85 0.714233 0.568514 0.997276
147.85 0 -0.0214381 269.054
147.86 0.712798 0.567454 0.997265
147.86 0 -0.0214906 269.054
147.87 0.711351 0.566385 0.997254
147.87 0 -0.0215434 269.054
147.88 0.709891 0.565308 0.997242
147.88 0 -0.0215967 269.054
147.89 0.708418 0.564223 0.997231
147.89 0 -0.0216504 269.054
147.9 0.706931 0.56313 0.997219
147.9 0 -0.0217045 269.054
147.91 0.705431 0.562027 0.997207
147.91 0 -0.021759 269.054
147.92 0.703918 0.560917 0.997195
147.92 0 -0.0218139 269.054
147.93 0.70239 0.559797 0.997183
147.93 0 -0.0218693 269.054
147.94 0.700849 0.558669 0.997171
147.94 0 -0.0219251 269.054
147.95 0.699294 0.557532 0.997158
147.95 0 -0.0219813 269.054
147.96 0.697724 0.556385 0.997146
147.96 0 -0.022038 269.054
147.97 0.69614 0.55523 0.997133
147.97 0 -0.0220951 269.054
147.98 0.694542 0.554065 0.99712
147.98 0 -0.0221527 269.054
147.99 0.692928 0.552892 0.997107
147.99 0 -0.0222108 269.054
148 0.6913 0.551708 0.997093
148 0 -0.0222693 269.054
148.01 0.689656 0.550515 0.99708
148.01 0 -0.0223282 269.054
148.02 0.687997 0.549313 0.997066
148.02 0 -0.0223877 269.054
148.03 0.686323 0.5481 0.997052
148.03 0 -0.0224476 269.054
148.04 0.684632 0.546878 0.997038
148.04 0 -0.022508 269.054
148.05 0.682926 0.545646 0.997024
148.05 0 -0.0225689 269.054
148.06 0.681204 0.544404 0.997009
148.06 0 -0.0226303 269.054
148.07 0.679465 0.543151 0.996995
148.07 0 -0.0226922 269.054
148.08 0.67771 0.541888 0.99698
148.08 0 -0.0227546 269.054
148.09 0.675938 0.540615 0.996965
148.09 0 -0.0228175 269.054
148.1 0.67415 0.539331 0.99695
148.1 0 -0.0228809 269.054
148.11 0.672344 0.538037 0.996934
148.11 0 -0.0229449 269.054
148.12 0.670521 0.536731 0.996918
148.12 0 -0.0230093 269.054
148.13 0.66868 0.535415 0.996902
148.13 0 -0.0230744 269.054
148.14 0.666822 0.534088 0.996886
148.14 0 -0.0231399 269.054
148.15 0.664945 0.53275 0.99687
148.15 0 -0.023206 269.054
148.16 0.663051 0.5314 0.996853
148.16 0 -0.0232727 269.054
148.17 0.661138 0.530039 0.996836
148.17 0 -0.0233399 269.054
148.18 0.659206 0.528666 0.996819
148.18 0 -0.0234076 269.054
148.19 0.657256 0.527282 0.996802
148.19 0 -0.023476 269.054
148.2 0.655287 0.525886 0.996784
148.2 0 -0.0235449 269.054
148.21 0.653298 0.524478 0.996766
148.21 0 -0.0236144 269.054
148.22 0.65129 0.523059 0.996748
148.22 0 -0.0236845 269.054
148.23 0.649262 0.521627 0.99673
148.23 0 -0.0237552 269.054
148.24 0.647215 0.520182 0.996711
148.24 0 -0.0238265 269.054
148.25 0.645147 0.518726 0.996692
148.25 0 -0.0238983 269.054
148.26 0.643059 0.517256 0.996673
148.26 0 -0.0239708 269.054
148.27 0.64095 0.515774 0.996654
148.27 0 -0.024044 269.054
148.28 0.638821 0.51428 0.996634
148.28 0 -0.0241177 269.054
148.29 0.63667 0.512772 0.996614
148.29 0 -0.0241921 269.054
148.3 0.634498 0.511252 0.996593
148.3 0 -0.0242671 269.054
148.31 0.632305 0.509718 0.996573
148.31 0 -0.0243427 269.054
148.32 0.63009 0.508171 0.996552
148.32 0 -0.024419 269.054
148.33 0.627853 0.50661 0.99653
148.33 0 -0.024496 269.054
148.34 0.625594 0.505036 0.996509
148.34 0 -0.0245736 269.054
148.35 0.623312 0.503448 0.996486
148.35 0 -0.0246519 269.054
148.36 0.621008 0.501847 0.996464
148.36 0 -0.0247309 269.054
148.37 0.618681 0.500231 0.996441
148.37 0 -0.0248105 269.054
148.38 0.616331 0.498601 0.996418
148.38 0 -0.0248909 269.054
148.39 0.613957 0.496957 0.996395
148.39 0 -0.0249719 269.054
148.4 0.61156 0.495299 0.996371
148.4 0 -0.0250536 269.054
148.41 0.609139 0.493626 0.996347
148.41 0 -0.025136 269.054
148.42 0.606695 0.491939 0.996322
148.42 0 -0.0252192 269.054
148.43 0.604225 0.490237 0.996297
148.43 0 -0.025303 269.054
148.44 0.601732 0.48852 0.996272
148.44 0 -0.0253876 269.054
148.45 0.599214 0.486788 0.996246
148.45 0 -0.0254729 269.054
148.46 0.596671 0.485041 0.99622
148.46 0 -0.0255589 269.054
148.47 0.594103 0.483279 0.996193
148.47 0 -0.0256457 269.054
148.48 0.591509 0.481501 0.996166
148.48 0 -0.0257332 269.054
148.49 0.58889 0.479708 0.996138
148.49 0 -0.0258215 269.054
148.5 0.586246 0.4779 0.99611
148.5 0 -0.0259105 269.054
148.51 0.583575 0.476075 0.996082
148.51 0 -0.0260003 269.054
148.52 0.580878 0.474235 0.996053
148.52 0 -0.0260909 269.054
148.53 0.578155 0.472379 0.996023
148.53 0 -0.0261822 269.054
148.54 0.575406 0.470507 0.995994
148.54 0 -0.0262743 269.054
148.55 0.57263 0.468619 0.995963
148.55 0 -0.0263672 269.054
148.56 0.569827 0.466714 0.995932
148.56 0 -0.0264609 269.054
148.57 0.566997 0.464794 0.995901
148.57 0 -0.0265553 269.054
148.58 0.56414 0.462856 0.995868
148.58 0 -0.0266506 269.054
148.59 0.561255 0.460903 0.995836
148.59 0 -0.0267467 269.054
148.6 0.558343 0.458932 0.995803
148.6 0 -0.0268435 269.054
148.61 0.555404 0.456945 0.995769
148.61 0 -0.0269412 269.054
148.62 0.552437 0.454941 0.995734
148.62 0 -0.0270397 269.054
148.63 0.549441 0.45292 0.995699
148.63 0 -0.0271389 269.054
148.64 0.546418 0.450883 0.995664
148.64 0 -0.027239 269.054
148.65 0.543367 0.448828 0.995628
148.65 0 -0.02734 269.054
148.66 0.540288 0.446756 0.995591
148.66 0 -0.0274417 269.054
148.67 0.53718 0.444667 0.995553
148.67 0 -0.0275443 269.054
148.68 0.534044 0.442561 0.995515
148.68 0 -0.0276477 269.054
148.69 0.53088 0.440438 0.995476
148.69 0 -0.0277519 269.054
148.7 0.527687 0.438298 0.995436
148.7 0 -0.0278569 269.054
148.71 0.524465 0.43614 0.995396
148.71 0 -0.0279628 269.054
148.72 0.521216 0.433964 0.995355
148.72 0 -0.0280695 269.054
148.73 0.517937 0.431772 0.995313
148.73 0 -0.028177 269.054
148.74 0.514631 0.429562 0.99527
148.74 0 -0.0282854 269.054
148.75 0.511295 0.427335 0.995227
148.75 0 -0.0283946 269.054
148.76 0.507932 0.42509 0.995182
148.76 0 -0.0285046 269.054
148.77 0.50454 0.422828 0.995137
148.77 0 -0.0286154 269.054
148.78 0.501119 0.420549 0.995091
148.78 0 -0.0287271 269.054
148.79 0.497671 0.418252 0.995044
148.79 0 -0.0288396 281.559
148.8 0.494194 0.415939 0.994997
148.8 0 -0.0289529 281.559
148.81 0.490689 0.413608 0.994948
148.81 0 -0.029067 281.559
148.82 0.487157 0.411259 0.994898
148.82 0 -0.0291819 281.559
148.83 0.483597 0.408894 0.994848
148.83 0 -0.0292977 281.559
148.84 0.480009 0.406512 0.994796
148.84 0 -0.0294142 281.559
148.85 0.476394 0.404113 0.994744
148.85 0 -0.0295316 281.559
148.86 0.472753 0.401697 0.99469
148.86 0 -0.0296497 281.559
148.87 0.469084 0.399264 0.994636
148.87 0 -0.0297686 281.559
148.88 0.465389 0.396815 0.99458
148.88 0 -0.0298883 281.56
148.89 0.461668 0.394349 0.994523
148.89 0 -0.0300087 281.56
148.9 0.457921 0.391867 0.994465
148.9 0 -0.0301299 281.56
148.91 0.454149 0.389369 0.994406
148.91 0 -0.0302519 281.56
148.92 0.450352 0.386855 0.994346
148.92 0 -0.0303745 281.56
148.93 0.44653 0.384325 0.994285
148.93 0 -0.030498 281.561
148.94 0.442684 0.38178 0.994222
148.94 0 -0.0306221 281.561
148.95 0.438814 0.379219 0.994158
148.95 0 -0.0307469 281.561
148.96 0.434921 0.376644 0.994093
148.96 0 -0.0308725 281.562
148.97 0.431005 0.374053 0.994026
148.97 0 -0.0309987 281.562
148.98 0.427067 0.371448 0.993959
148.98 0 -0.0311255 281.562
148.99 0.423108 0.368828 0.993889
148.99 0 -0.031253 281.563
149 0.419127 0.366195 0.993819
149 0 -0.0313812 281.563
149.01 0.415127 0.363548 0.993747
149.01 0 -0.0315099 281.564
149.02 0.411106 0.360887 0.993673
149.02 0 -0.0316393 281.564
149.03 0.407067 0.358213 0.993598
149.03 0 -0.0317692 281.565
149.04 0.40301 0.355527 0.993521
149.04 0 -0.0318997 281.565
149.05 0.398935 0.352828 0.993443
149.05 0 -0.0320307 281.566
149.06 0.394843 0.350118 0.993363
149.06 0 -0.0321623 281.566
149.07 0.390736 0.347395 0.993282
149.07 0 -0.0322943 281.567
149.08 0.386614 0.344662 0.993199
149.08 0 -0.0324268 281.567
149.09 0.382478 0.341918 0.993114
149.09 0 -0.0325598 281.568
149.1 0.378328 0.339164 0.993027
149.1 0 -0.0326932 281.568
149.11 0.374167 0.3364 0.992939
149.11 0 -0.0328269 281.569
149.12 0.369994 0.333627 0.992848
149.12 0 -0.0329611 281.57
149.13 0.365811 0.330844 0.992756
149.13 0 -0.0330956 281.57
149.14 0.361618 0.328054 0.992662
149.14 0 -0.0332304 281.571
149.15 0.357418 0.325256 0.992566
149.15 0 -0.0333655 281.572
149.16 0.35321 0.32245 0.992468
149.16 0 -0.0335009 281.573
149.17 0.348996 0.319638 0.992368
149.17 0 -0.0336365 281.573
149.18 0.344778 0.31682 0.992265
149.18 0 -0.0337723 281.574
149.19 0.340555 0.313996 0.992161
149.19 0 -0.0339082 281.575
149.2 0.336331 0.311168 0.992054
149.2 0 -0.0340443 281.576
149.21 0.332104 0.308335 0.991945
149.21 0 -0.0341805 281.577
149.22 0.327878 0.305498 0.991834
149.22 0 -0.0343168 281.578
149.23 0.323652 0.302658 0.991721
149.23 0 -0.0344531 281.578
149.24 0.319429 0.299816 0.991605
149.24 0 -0.0345894 281.579
149.25 0.315209 0.296972 0.991486
149.25 0 -0.0347257 281.58
149.26 0.310994 0.294127 0.991365
149.26 0 -0.0348619 281.581
149.27 0.306785 0.291281 0.991242
149.27 0 -0.034998 281.582
149.28 0.302583 0.288436 0.991116
149.28 0 -0.035134 281.583
149.29 0.29839 0.285591 0.990987
149.29 0 -0.0352698 281.584
149.3 0.294207 0.282748 0.990856
149.3 0 -0.0354054 281.585
149.31 0.290035 0.279908 0.990721
149.31 0 -0.0355407 281.587
149.32 0.285875 0.27707 0.990584
149.32 0 -0.0356757 281.588
149.33 0.281729 0.274236 0.990444
149.33 0 -0.0358104 281.589
149.34 0.277598 0.271406 0.990302
149.34 0 -0.0359448 281.59
149.35 0.273483 0.268582 0.990156
149.35 0 -0.0360787 281.591
149.36 0.269385 0.265763 0.990007
149.36 0 -0.0362122 281.592
149.37 0.265307 0.262951 0.989855
149.37 0 -0.0363452 281.594
149.38 0.261248 0.260146 0.989699
149.38 0 -0.0364777 281.595
149.39 0.257211 0.257349 0.989541
149.39 0 -0.0366096 281.596
149.4 0.253197 0.25456 0.989379
149.4 0 -0.0367409 281.597
149.41 0.249206 0.251781 0.989214
149.41 0 -0.0368716 281.599
149.42 0.24524 0.249012 0.989045
149.42 0 -0.0370017 281.6
149.43 0.2413 0.246254 0.988873
149.43 0 -0.037131 281.601
149.44 0.237387 0.243507 0.988697
149.44 0 -0.0372595 281.603
149.45 0.233502 0.240772 0.988518
149.45 0 -0.0373873 281.604
149.46 0.229647 0.238049 0.988335
149.46 0 -0.0375143 281.606
149.47 0.225823 0.235341 0.988148
149.47 0 -0.0376404 281.607
149.48 0.222029 0.232646 0.987958
149.48 0 -0.0377656 281.609
149.49 0.218269 0.229966 0.987763
149.49 0 -0.0378899 281.61
149.5 0.214542 0.227301 0.987564
149.5 0 -0.0380132 281.612
149.51 0.210849 0.224652 0.987362
149.51 0 -0.0381355 281.613
149.52 0.207191 0.222019 0.987155
149.52 0 -0.0382568 281.615
149.53 0.20357 0.219404 0.986944
149.53 0 -0.038377 281.616
149.54 0.199985 0.216806 0.986729
149.54 0 -0.0384961 281.618
149.55 0.196438 0.214227 0.98651
149.55 0 -0.0386141 281.62
149.56 0.19293 0.211666 0.986286
149.56 0 -0.038731 281.621
149.57 0.189461 0.209124 0.986057
149.57 0 -0.0388466 281.623
149.58 0.186031 0.206603 0.985824
149.58 0 -0.0389611 281.625
149.59 0.182642 0.204101 0.985587
149.59 0 -0.0390743 281.627
149.6 0.179294 0.20162 0.985344
149.6 0 -0.0391862 281.629
149.61 0.175988 0.19916 0.985097
149.61 0 -0.0392968 281.63
149.62 0.172723 0.196722 0.984845
149.62 0 -0.0394062 281.632
149.63 0.169501 0.194306 0.984588
149.63 0 -0.0395141 281.634
149.64 0.166322 0.191912 0.984326
149.64 0 -0.0396207 281.636
149.65 0.163186 0.189541 0.984059
149.65 0 -0.0397259 281.638
149.66 0.160094 0.187192 0.983787
149.66 0 -0.0398297 281.64
149.67 0.157045 0.184868 0.98351
149.67 0 -0.0399321 281.642
149.68 0.154041 0.182566 0.983227
149.68 0 -0.040033 281.644
149.69 0.151081 0.180289 0.982938
149.69 0 -0.0401325 281.646
149.7 0.148165 0.178036 0.982645
149.7 0 -0.0402304 281.648
149.71 0.145294 0.175808 0.982345
149.71 0 -0.0403269 281.65
149.72 0.142467 0.173604 0.98204
149.72 0 -0.0404218 281.652
149.73 0.139685 0.171425 0.98173
149.73 0 -0.0405152 281.654
149.74 0.136948 0.169272 0.981413
149.74 0 -0.0406071 281.656
149.75 0.134255 0.167143 0.981091
149.75 0 -0.0406974 281.659
149.76 0.131607 0.16504 0.980762
149.76 0 -0.0407861 281.661
149.77 0.129004 0.162962 0.980428
149.77 0 -0.0408733 281.663
149.78 0.126445 0.16091 0.980087
149.78 0 -0.0409588 281.665
149.79 0.12393 0.158884 0.97974
149.79 0 -0.0410428 281.668
149.8 0.121459 0.156884 0.979387
149.8 0 -0.0411251 281.67
149.81 0.119031 0.154909 0.979027
149.81 0 -0.0412059 281.672
149.82 0.116648 0.15296 0.978661
149.82 0 -0.041285 281.675
149.83 0.114307 0.151037 0.978288
149.83 0 -0.0413625 281.677
149.84 0.112009 0.14914 0.977908
149.84 0 -0.0414384 281.68
149.85 0.109755 0.147269 0.977522
149.85 0 -0.0415126 281.682
149.86 0.107542 0.145424 0.977129
149.86 0 -0.0415852 281.685
149.87 0.105371 0.143605 0.976729
149.87 0 -0.0416562 281.687
149.88 0.103242 0.141811 0.976321
149.88 0 -0.0417255 281.69
149.89 0.101154 0.140044 0.975907
149.89 0 -0.0417932 281.692
149.9 0.099106 0.138301 0.975486
149.9 0 -0.0418592 281.695
149.91 0.0970988 0.136585 0.975057
149.91 0 -0.0419236 281.697
149.92 0.0951312 0.134893 0.97462
149.92 0 -0.0419863 281.7
149.93 0.093203 0.133228 0.974177
149.93 0 -0.0420475 281.703
149.94 0.0913136 0.131587 0.973725
149.94 0 -0.0421069 281.705
149.95 0.0894625 0.129971 0.973266
149.95 0 -0.0421648 281.708
149.96 0.0876492 0.12838 0.972799
149.96 0 -0.042221 281.711
149.97 0.0858732 0.126814 0.972325
149.97 0 -0.0422755 281.714
149.98 0.0841339 0.125272 0.971842
149.98 0 -0.0423285 281.717
149.99 0.0824309 0.123755 0.971351
149.99 0 -0.0423798 281.719
150 0.0807636 0.122262 0.970852
150 0 -0.0424295 281.722
150.01 0.0791314 0.120793 0.970345
150.01 0 -0.0424776 281.725
150.02 0.0775338 0.119348 0.96983
150.02 0 -0.0425241 281.728
150.03 0.0759703 0.117926 0.969306
150.03 0 -0.042569 281.731
150.04 0.0744402 0.116528 0.968773
150.04 0 -0.0426123 281.734
150.05 0.072943 0.115153 0.968232
150.05 0 -0.0426539 281.737
150.06 0.0714783 0.113801 0.967682
150.06 0 -0.0426941 281.74
150.07 0.0700453 0.112472 0.967123
150.07 0 -0.0427326 281.743
150.08 0.0686435 0.111165 0.966555
150.08 0 -0.0427695 281.746
150.09 0.0672725 0.10988 0.965979
150.09 0 -0.0428049 281.749
150.1 0.0659316 0.108618 0.965392
150.1 0 -0.0428387 281.753
150.11 0.0646202 0.107377 0.964797
150.11 0 -0.042871 281.756
150.12 0.0633378 0.106158 0.964192
150.12 0 -0.0429017 281.759
150.13 0.0620839 0.10496 0.963578
150.13 0 -0.0429309 281.762
150.14 0.0608579 0.103783 0.962954
150.14 0 -0.0429586 281.766
150.15 0.0596593 0.102627 0.962321
150.15 0 -0.0429847 281.769
150.16 0.0584875 0.101492 0.961678
150.16 0 -0.0430093 281.772
150.17 0.057342 0.100376 0.961024
150.17 0 -0.0430324 281.776
150.18 0.0562223 0.0992813 0.960361
150.18 0 -0.043054 281.779
150.19 0.0551278 0.098206 0.959687
150.19 0 -0.0430741 281.782
150.2 0.054058 0.0971503 0.959004
150.2 0 -0.0430927 281.786
150.21 0.0530124 0.0961139 0.958309
150.21 0 -0.0431098 281.789
150.22 0.0519906 0.0950966 0.957605
150.22 0 -0.0431254 281.793
150.23 0.0509919 0.0940981 0.95689
150.23 0 -0.0431396 281.796
150.24 0.0500159 0.0931181 0.956163
150.24 0 -0.0431523 281.8
150.25 0.0490621 0.0921565 0.955427
150.25 0 -0.0431635 281.803
150.26 0.0481301 0.0912129 0.954679
150.26 0 -0.0431733 281.807
150.27 0.0472194 0.0902872 0.95392
150.27 0 -0.0431816 281.811
150.28 0.0463294 0.0893791 0.953149
150.28 0 -0.0431885 281.814
150.29 0.0454598 0.0884883 0.952368
150.29 0 -0.043194 281.818
150.3 0.0446101 0.0876146 0.951575
150.3 0 -0.043198 281.822
150.31 0.0437798 0.0867578 0.95077
150.31 0 -0.0432006 281.826
150.32 0.0429686 0.0859176 0.949953
150.32 0 -0.0432018 281.829
150.33 0.0421759 0.0850939 0.949125
150.33 0 -0.0432016 281.833
150.34 0.0414014 0.0842863 0.948285
150.34 0 -0.0431999 281.837
150.35 0.0406446 0.0834947 0.947432
150.35 0 -0.0431969 281.841
150.36 0.0399053 0.0827188 0.946567
150.36 0 -0.0431924 281.845
150.37 0.0391828 0.0819584 0.94569
150.37 0 -0.0431866 281.849
150.38 0.0384769 0.0812133 0.9448
150.38 0 -0.0431794 281.853
150.39 0.0377873 0.0804833 0.943898
150.39 0 -0.0431707 281.857
150.4 0.0371134 0.0797681 0.942982
150.4 0 -0.0431607 281.861
150.41 0.0364549 0.0790676 0.942054
150.41 0 -0.0431493 281.865
150.42 0.0358116 0.0783816 0.941112
150.42 0 -0.0431365 281.869
150.43 0.035183 0.0777098 0.940157
150.43 0 -0.0431224 281.873
150.44 0.0345687 0.077052 0.939189
150.44 0 -0.0431069 281.877
150.45 0.0339686 0.0764081 0.938207
150.45 0 -0.0430899 281.881
150.46 0.0333821 0.0757779 0.937211
150.46 0 -0.0430717 281.886
150.47 0.0328091 0.0751612 0.936202
150.47 0 -0.043052 281.89
150.48 0.0322491 0.0745577 0.935178
150.48 0 -0.043031 281.894
150.49 0.0317019 0.0739674 0.93414
150.49 0 -0.0430086 281.898
150.5 0.0311672 0.0733899 0.933087
150.5 0 -0.0429849 281.903
150.51 0.0306447 0.0728253 0.93202
150.51 0 -0.0429597 281.907
150.52 0.0301341 0.0722732 0.930938
150.52 0 -0.0429333 281.911
150.53 0.0296351 0.0717335 0.929841
150.53 0 -0.0429054 281.916
150.54 0.0291474 0.0712061 0.928729
150.54 0 -0.0428762 281.92
150.55 0.0286708 0.0706908 0.927602
150.55 0 -0.0428456 281.925
150.56 0.028205 0.0701875 0.926459
150.56 0 -0.0428136 281.929
150.57 0.0277498 0.0696959 0.925301
150.57 0 -0.0427803 281.934
150.58 0.0273049 0.069216 0.924127
150.58 0 -0.0427455 281.938
150.59 0.02687 0.0687476 0.922936
150.59 0 -0.0427094 281.943
150.6 0.026445 0.0682905 0.92173
150.6 0 -0.042672 281.948
150.61 0.0260295 0.0678446 0.920507
150.61 0 -0.0426331 281.952
150.62 0.0256234 0.0674098 0.919267
150.62 0 -0.0425928 281.957
150.63 0.0252265 0.066986 0.91801
150.63 0 -0.0425512 281.962
150.64 0.0248384 0.066573 0.916736
150.64 0 -0.0425082 281.966
150.65 0.0244591 0.0661707 0.915445
150.65 0 -0.0424637 281.971
150.66 0.0240883 0.065779 0.914137
150.66 0 -0.0424179 281.976
150.67 0.0237258 0.0653978 0.912811
150.67 0 -0.0423706 281.981
150.68 0.0233715 0.0650269 0.911466
150.68 0 -0.042322 281.985
150.69 0.023025 0.0646663 0.910104
150.69 0 -0.0422719 281.99
150.7 0.0226863 0.0643158 0.908723
150.7 0 -0.0422204 281.995
150.71 0.0223551 0.0639753 0.907324
150.71 0 -0.0421674 282
150.72 0.0220314 0.0636448 0.905905
150.72 0 -0.042113 282.005
150.73 0.0217148 0.0633242 0.904468
150.73 0 -0.0420572 282.01
150.74 0.0214053 0.0630133 0.903011
150.74 0 -0.0419999 282.015
150.75 0.0211027 0.0627122 0.901534
150.75 0 -0.0419411 282.02
150.76 0.0208067 0.0624206 0.900038
150.76 0 -0.0418809 282.025
150.77 0.0205174 0.0621385 0.898521
150.77 0 -0.0418191 282.03
150.78 0.0202344 0.0618659 0.896984
150.78 0 -0.0417559 282.035
150.79 0.0199578 0.0616026 0.895426
150.79 0 -0.0416912 282.041
150.8 0.0196872 0.0613487 0.893848
150.8 0 -0.041625 282.046
150.81 0.0194226 0.061104 0.892248
150.81 0 -0.0415572 282.051
150.82 0.0191639 0.0608685 0.890626
150.82 0 -0.0414879 282.056
150.83 0.0189109 0.0606421 0.888983
150.83 0 -0.041417 282.062
150.84 0.0186635 0.0604248 0.887317
150.84 0 -0.0413446 282.067
150.85 0.0184215 0.0602166 0.885629
150.85 0 -0.0412706 282.072
150.86 0.0181849 0.0600173 0.883919
150.86 0 -0.0411951 282.077
150.87 0.0179535 0.0598269 0.882185
150.87 0 -0.0411179 282.083
150.88 0.0177272 0.0596455 0.880428
150.88 0 -0.0410391 282.088
150.89 0.0175058 0.059473 0.878647
150.89 0 -0.0409587 282.094
150.9 0.0172894 0.0593093 0.876842
150.9 0 -0.0408766 282.099
150.91 0.0170777 0.0591544 0.875013
150.91 0 -0.0407929 282.105
150.92 0.0168707 0.0590083 0.873159
150.92 0 -0.0407075 282.11
150.93 0.0166683 0.058871 0.871279
150.93 0 -0.0406204 282.116
150.94 0.0164703 0.0587425 0.869375
150.94 0 -0.0405316 282.121
150.95 0.0162767 0.0586227 0.867444
150.95 0 -0.0404411 282.127
150.96 0.0160873 0.0585117 0.865488
150.96 0 -0.0403488 282.133
150.97 0.0159022 0.0584095 0.863505
150.97 0 -0.0402548 282.138
150.98 0.0157211 0.058316 0.861495
150.98 0 -0.0401589 282.144
150.99 0.0155441 0.0582313 0.859457
150.99 0 -0.0400613 282.15
151 0.015371 0.0581554 0.857392
151 0 -0.0399618 282.155
151.01 0.0152017 0.0580883 0.855299
151.01 0 -0.0398605 282.161
151.02 0.0150362 0.05803 0.853177
151.02 0 -0.0397574 282.167
151.03 0.0148743 0.0579806 0.851026
151.03 0 -0.0396523 282.173
151.04 0.0147161 0.05794 0.848846
151.04 0 -0.0395453 282.179
151.05 0.0145615 0.0579084 0.846636
151.05 0 -0.0394364 282.185
151.06 0.0144103 0.0578857 0.844396
151.06 0 -0.0393255 282.191
151.07 0.0142624 0.057872 0.842125
151.07 0 -0.0392127 282.197
151.08 0.014118 0.0578674 0.839823
151.08 0 -0.0390978 282.202
151.09 0.0139768 0.0578719 0.837489
151.09 0 -0.0389809 282.208
151.1 0.0138388 0.0578856 0.835123
151.1 0 -0.0388619 282.215
151.11 0.0137039 0.0579085 0.832725
151.11 0 -0.0387408 282.221
151.12 0.0135721 0.0579407 0.830293
151.12 0 -0.0386176 282.227
151.13 0.0134433 0.0579823 0.827828
151.13 0 -0.0384923 282.233
151.14 0.0133176 0.0580333 0.825328
151.14 0 -0.0383647 282.239
151.15 0.0131947 0.058094 0.822794
151.15 0 -0.038235 282.245
151.16 0.0130747 0.0581642 0.820225
151.16 0 -0.038103 282.251
151.17 0.0129574 0.0582443 0.81762
151.17 0 -0.0379688 282.257
151.18 0.012843 0.0583342 0.814979
151.18 0 -0.0378323 282.264
151.19 0.0127313 0.058434 0.812301
151.19 0 -0.0376934 282.27
151.2 0.0126222 0.058544 0.809586
151.2 0 -0.0375521 282.276
151.21 0.0125157 0.0586642 0.806833
151.21 0 -0.0374085 282.283
151.22 0.0124118 0.0587947 0.804042
151.22 0 -0.0372624 282.289
151.23 0.0123105 0.0589358 0.801211
151.23 0 -0.0371138 282.295
151.24 0.0122116 0.0590875 0.798341
151.24 0 -0.0369627 282.302
151.25 0.0121152 0.05925 0.795431
151.25 0 -0.036809 282.308
151.26 0.0120212 0.0594235 0.792479
151.26 0 -0.0366528 282.315
151.27 0.0119295 0.0596081 0.789487
151.27 0 -0.0364939 282.321
151.28 0.0118402 0.059804 0.786452
151.28 0 -0.0363324 282.328
151.29 0.0117532 0.0600115 0.783374
151.29 0 -0.0361681 282.334
151.3 0.0116685 0.0602307 0.780253
151.3 0 -0.0360011 282.341
151.31 0.011586 0.0604618 0.777088
151.31 0 -0.0358313 282.347
151.32 0.0115057 0.060705 0.773879
151.32 0 -0.0356587 282.354
151.33 0.0114276 0.0609606 0.770624
151.33 0 -0.0354832 282.361
151.34 0.0113517 0.0612288 0.767323
151.34 0 -0.0353047 282.367
151.35 0.0112778 0.0615098 0.763976
151.35 0 -0.0351233 282.374
151.36 0.0112061 0.0618039 0.760581
151.36 0 -0.0349389 282.381
151.37 0.0111364 0.0621114 0.757138
151.37 0 -0.0347513 282.387
151.38 0.0110688 0.0624326 0.753647
151.38 0 -0.0345607 282.394
151.39 0.0110032 0.0627677 0.750106
151.39 0 -0.0343669 282.401
151.4 0.0109395 0.0631171 0.746515
151.4 0 -0.0341699 282.408
151.41 0.0108779 0.063481 0.742874
151.41 0 -0.0339696 282.415
151.42 0.0108182 0.0638599 0.739181
151.42 0 -0.033766 282.421
151.43 0.0107605 0.064254 0.735436
151.43 0 -0.0335591 282.428
151.44 0.0107047 0.0646636 0.731638
151.44 0 -0.0333487 282.435
151.45 0.0106507 0.0650893 0.727786
151.45 0 -0.0331349 282.442
151.46 0.0105987 0.0655313 0.723881
151.46 0 -0.0329175 282.449
151.47 0.0105486 0.0659901 0.71992
151.47 0 -0.0326965 282.456
151.48 0.0105003 0.066466 0.715904
151.48 0 -0.0324719 282.463
151.49 0.0104538 0.0669596 0.711831
151.49 0 -0.0322436 282.47
151.5 0.0104092 0.0674712 0.707702
151.5 0 -0.0320115 282.477
151.51 0.0103664 0.0680014 0.703515
151.51 0 -0.0317757 282.484
151.52 0.0103255 0.0685506 0.69927
151.52 0 -0.031536 282.491
151.53 0.0102863 0.0691193 0.694965
