91.8 0.56134 0.0453247 367.483
91.81 0.878853 0.907045 0.000627212
91.81 0.561793 0.0453209 367.483
91.82 0.878898 0.90697 0.000627545
91.82 0.562247 0.0453171 367.483
91.83 0.878944 0.906894 0.000627879
91.83 0.5627 0.0453133 367.483
91.84 0.87899 0.906818 0.000628212
91.84 0.563153 0.0453095 367.483
91.85 0.879035 0.906742 0.000628546
91.85 0.563606 0.0453057 367.483
91.86 0.879081 0.906666 0.000628881
91.86 0.564059 0.0453019 367.483
91.87 0.879126 0.906591 0.000629215
91.87 0.564512 0.0452981 367.483
91.88 0.879172 0.906515 0.00062955
91.88 0.564965 0.0452943 367.483
91.89 0.879218 0.906439 0.000629885
91.89 0.565418 0.0452905 367.483
91.9 0.879263 0.906363 0.000630221
91.9 0.565871 0.0452867 367.483
91.91 0.879309 0.906287 0.000630556
91.91 0.566323 0.0452828 367.483
91.92 0.879354 0.906212 0.000630893
91.92 0.566776 0.045279 367.483
91.93 0.8794 0.906136 0.000631229
91.93 0.567229 0.0452752 367.483
91.94 0.879445 0.90606 0.000631566
91.94 0.567682 0.0452714 367.483
91.95 0.879491 0.905984 0.000631903
91.95 0.568134 0.0452676 367.483
91.96 0.879536 0.905908 0.00063224
91.96 0.568587 0.0452638 367.483
91.97 0.879581 0.905832 0.000632577
91.97 0.56904 0.04526 367.483
91.98 0.879627 0.905757 0.000632915
91.98 0.569492 0.0452562 367.483
91.99 0.879672 0.905681 0.000633253
91.99 0.569945 0.0452524 367.483
92 0.879718 0.905605 0.000633592
92 0.570397 0.0452486 367.483
92.01 0.879763 0.905529 0.000633931
92.01 0.57085 0.0452448 367.483
92.02 0.879808 0.905453 0.00063427
92.02 0.571302 0.045241 367.483
92.03 0.879854 0.905377 0.000634609
92.03 0.571754 0.0452371 367.483
92.04 0.879899 0.905302 0.000634949
92.04 0.572207 0.0452333 367.483
92.05 0.879944 0.905226 0.000635289
92.05 0.572659 0.0452295 367.483
92.06 0.87999 0.90515 0.000635629
92.06 0.573111 0.0452257 367.483
92.07 0.880035 0.905074 0.00063597
92.07 0.573564 0.0452219 367.483
92.08 0.88008 0.904998 0.00063631
92.08 0.574016 0.0452181 367.483
92.09 0.880125 0.904922 0.000636652
92.09 0.574468 0.0452143 367.483
92.1 0.88017 0.904846 0.000636993
92.1 0.57492 0.0452105 367.483
92.11 0.880216 0.904771 0.000637335
92.11 0.575372 0.0452067 367.483
92.12 0.880261 0.904695 0.000637677
92.12 0.575824 0.0452028 367.483
92.13 0.880306 0.904619 0.000638019
92.13 0.576276 0.045199 367.483
92.14 0.880351 0.904543 0.000638362
92.14 0.576728 0.0451952 367.483
92.15 0.880396 0.904467 0.000638705
92.15 0.57718 0.0451914 367.483
92.16 0.880441 0.904391 0.000639048
92.16 0.577632 0.0451876 367.483
92.17 0.880487 0.904315 0.000639391
92.17 0.578084 0.0451838 367.483
92.18 0.880532 0.904239 0.000639735
92.18 0.578535 0.04518 367.483
92.19 0.880577 0.904163 0.000640079
92.19 0.578987 0.0451762 367.483
92.2 0.880622 0.904087 0.000640424
92.2 0.579439 0.0451723 367.483
92.21 0.880667 0.904011 0.000640769
92.21 0.579891 0.0451685 367.483
92.22 0.880712 0.903936 0.000641114
92.22 0.580342 0.0451647 367.483
92.23 0.880757 0.90386 0.000641459
92.23 0.580794 0.0451609 367.483
92.24 0.880802 0.903784 0.000641804
92.24 0.581245 0.0451571 367.483
92.25 0.880847 0.903708 0.00064215
92.25 0.581697 0.0451533 367.483
92.26 0.880892 0.903632 0.000642497
92.26 0.582148 0.0451495 367.483
92.27 0.880937 0.903556 0.000642843
92.27 0.5826 0.0451456 367.483
92.28 0.880982 0.90348 0.00064319
92.28 0.583051 0.0451418 367.483
92.29 0.881027 0.903404 0.000643537
92.29 0.583503 0.045138 367.483
92.3 0.881072 0.903328 0.000643884
92.3 0.583954 0.0451342 367.483
92.31 0.881116 0.903252 0.000644232
92.31 0.584405 0.0451304 367.483
92.32 0.881161 0.903176 0.00064458
92.32 0.584857 0.0451266 367.483
92.33 0.881206 0.9031 0.000644928
92.33 0.585308 0.0451227 367.483
92.34 0.881251 0.903024 0.000645277
92.34 0.585759 0.0451189 367.483
92.35 0.881296 0.902948 0.000645626
92.35 0.58621 0.0451151 367.483
92.36 0.881341 0.902872 0.000645975
92.36 0.586661 0.0451113 367.483
92.37 0.881385 0.902796 0.000646324
92.37 0.587112 0.0451075 367.483
92.38 0.88143 0.90272 0.000646674
92.38 0.587563 0.0451036 367.483
92.39 0.881475 0.902644 0.000647024
92.39 0.588014 0.0450998 367.483
92.4 0.88152 0.902567 0.000647375
92.4 0.588465 0.045096 367.483
92.41 0.881565 0.902491 0.000647725
92.41 0.588916 0.0450922 367.483
92.42 0.881609 0.902415 0.000648076
92.42 0.589367 0.0450884 367.483
92.43 0.881654 0.902339 0.000648427
92.43 0.589818 0.0450845 367.483
92.44 0.881699 0.902263 0.000648779
92.44 0.590269 0.0450807 367.483
92.45 0.881743 0.902187 0.000649131
92.45 0.59072 0.0450769 367.483
92.46 0.881788 0.902111 0.000649483
92.46 0.59117 0.0450731 367.483
92.47 0.881833 0.902035 0.000649835
92.47 0.591621 0.0450692 367.483
92.48 0.881877 0.901959 0.000650188
92.48 0.592072 0.0450654 367.483
92.49 0.881922 0.901883 0.000650541
92.49 0.592522 0.0450616 367.483
92.5 0.881967 0.901806 0.000650894
92.5 0.592973 0.0450578 367.483
92.51 0.882011 0.90173 0.000651248
92.51 0.593423 0.0450539 367.483
92.52 0.882056 0.901654 0.000651602
92.52 0.593874 0.0450501 367.483
92.53 0.882101 0.901578 0.000651956
92.53 0.594324 0.0450463 367.483
92.54 0.882145 0.901502 0.000652311
92.54 0.594775 0.0450425 367.483
92.55 0.88219 0.901425 0.000652665
92.55 0.595225 0.0450386 367.483
92.56 0.882234 0.901349 0.000653021
92.56 0.595675 0.0450348 367.483
92.57 0.882279 0.901273 0.000653376
92.57 0.596126 0.045031 367.483
92.58 0.882323 0.901197 0.000653732
92.58 0.596576 0.0450272 367.483
92.59 0.882368 0.901121 0.000654088
92.59 0.597026 0.0450233 367.483
92.6 0.882412 0.901044 0.000654444
92.6 0.597477 0.0450195 367.483
92.61 0.882457 0.900968 0.000654801
92.61 0.597927 0.0450157 367.483
92.62 0.882501 0.900892 0.000655157
92.62 0.598377 0.0450118 367.483
92.63 0.882546 0.900815 0.000655515
92.63 0.598827 0.045008 367.483
92.64 0.88259 0.900739 0.000655872
92.64 0.599277 0.0450042 367.483
92.65 0.882635 0.900663 0.00065623
92.65 0.599727 0.0450003 367.483
92.66 0.882679 0.900587 0.000656588
92.66 0.600177 0.0449965 367.483
92.67 0.882724 0.90051 0.000656946
92.67 0.600627 0.0449927 367.483
92.68 0.882768 0.900434 0.000657305
92.68 0.601077 0.0449888 367.483
92.69 0.882812 0.900358 0.000657664
92.69 0.601527 0.044985 367.483
92.7 0.882857 0.900281 0.000658023
92.7 0.601976 0.0449812 367.483
92.71 0.882901 0.900205 0.000658383
92.71 0.602426 0.0449773 367.483
92.72 0.882946 0.900128 0.000658743
92.72 0.602876 0.0449735 367.483
92.73 0.88299 0.900052 0.000659103
92.73 0.603326 0.0449696 367.483
92.74 0.883034 0.899976 0.000659464
92.74 0.603775 0.0449658 367.483
92.75 0.883079 0.899899 0.000659824
92.75 0.604225 0.044962 367.483
92.76 0.883123 0.899823 0.000660185
92.76 0.604674 0.0449581 367.483
92.77 0.883167 0.899746 0.000660547
92.77 0.605124 0.0449543 367.483
92.78 0.883212 0.89967 0.000660909
92.78 0.605573 0.0449504 367.483
92.79 0.883256 0.899593 0.000661271
92.79 0.606023 0.0449466 367.483
92.8 0.8833 0.899517 0.000661633
92.8 0.606472 0.0449428 367.483
92.81 0.883344 0.89944 0.000661995
92.81 0.606922 0.0449389 367.483
92.82 0.883389 0.899364 0.000662358
92.82 0.607371 0.0449351 367.483
92.83 0.883433 0.899287 0.000662722
92.83 0.60782 0.0449312 367.483
92.84 0.883477 0.899211 0.000663085
92.84 0.60827 0.0449274 367.483
92.85 0.883521 0.899134 0.000663449
92.85 0.608719 0.0449235 367.483
92.86 0.883566 0.899058 0.000663813
92.86 0.609168 0.0449197 367.483
92.87 0.88361 0.898981 0.000664177
92.87 0.609617 0.0449158 367.483
92.88 0.883654 0.898905 0.000664542
92.88 0.610066 0.044912 367.483
92.89 0.883698 0.898828 0.000664907
92.89 0.610515 0.0449081 367.483
92.9 0.883742 0.898751 0.000665272
92.9 0.610965 0.0449043 367.483
92.91 0.883786 0.898675 0.000665638
92.91 0.611414 0.0449005 367.483
92.92 0.883831 0.898598 0.000666004
92.92 0.611862 0.0448966 367.483
92.93 0.883875 0.898521 0.00066637
92.93 0.612311 0.0448927 367.483
92.94 0.883919 0.898445 0.000666737
92.94 0.61276 0.0448889 367.483
92.95 0.883963 0.898368 0.000667104
92.95 0.613209 0.044885 367.483
92.96 0.884007 0.898291 0.000667471
92.96 0.613658 0.0448812 367.483
92.97 0.884051 0.898215 0.000667838
92.97 0.614107 0.0448773 367.483
92.98 0.884095 0.898138 0.000668206
92.98 0.614555 0.0448735 367.483
92.99 0.884139 0.898061 0.000668574
92.99 0.615004 0.0448696 367.483
93 0.884183 0.897984 0.000668942
93 0.615453 0.0448658 367.483
93.01 0.884228 0.897907 0.000669311
93.01 0.615901 0.0448619 367.483
93.02 0.884272 0.897831 0.00066968
93.02 0.61635 0.044858 367.483
93.03 0.884316 0.897754 0.000670049
93.03 0.616799 0.0448542 367.483
93.04 0.88436 0.897677 0.000670419
93.04 0.617247 0.0448503 367.483
93.05 0.884404 0.8976 0.000670789
93.05 0.617696 0.0448465 367.483
93.06 0.884448 0.897523 0.000671159
93.06 0.618144 0.0448426 367.483
93.07 0.884492 0.897446 0.00067153
93.07 0.618592 0.0448387 367.483
93.08 0.884536 0.897369 0.0006719
93.08 0.619041 0.0448349 367.483
93.09 0.88458 0.897293 0.000672272
93.09 0.619489 0.044831 367.483
93.1 0.884624 0.897216 0.000672643
93.1 0.619937 0.0448272 367.483
93.11 0.884668 0.897139 0.000673015
93.11 0.620386 0.0448233 367.483
93.12 0.884712 0.897062 0.000673387
93.12 0.620834 0.0448194 367.483
93.13 0.884756 0.896985 0.000673759
93.13 0.621282 0.0448155 367.483
93.14 0.8848 0.896908 0.000674132
93.14 0.62173 0.0448117 367.483
93.15 0.884843 0.896831 0.000674505
93.15 0.622178 0.0448078 367.483
93.16 0.884887 0.896754 0.000674878
93.16 0.622626 0.0448039 367.483
93.17 0.884931 0.896677 0.000675252
93.17 0.623074 0.0448001 367.483
93.18 0.884975 0.8966 0.000675626
93.18 0.623522 0.0447962 367.483
93.19 0.885019 0.896522 0.000676
93.19 0.62397 0.0447923 367.483
93.2 0.885063 0.896445 0.000676374
93.2 0.624418 0.0447884 367.483
93.21 0.885107 0.896368 0.000676749
93.21 0.624866 0.0447846 367.483
93.22 0.885151 0.896291 0.000677125
93.22 0.625314 0.0447807 367.483
93.23 0.885195 0.896214 0.0006775
93.23 0.625761 0.0447768 367.483
93.24 0.885239 0.896137 0.000677876
93.24 0.626209 0.0447729 367.483
93.25 0.885282 0.89606 0.000678252
93.25 0.626657 0.0447691 367.483
93.26 0.885326 0.895982 0.000678628
93.26 0.627104 0.0447652 367.483
93.27 0.88537 0.895905 0.000679005
93.27 0.627552 0.0447613 367.483
93.28 0.885414 0.895828 0.000679382
93.28 0.628 0.0447574 367.483
93.29 0.885458 0.895751 0.00067976
93.29 0.628447 0.0447535 367.483
93.3 0.885502 0.895673 0.000680137
93.3 0.628895 0.0447497 367.483
93.31 0.885545 0.895596 0.000680515
93.31 0.629342 0.0447458 367.483
93.32 0.885589 0.895519 0.000680894
93.32 0.629789 0.0447419 367.483
93.33 0.885633 0.895441 0.000681272
93.33 0.630237 0.044738 367.483
93.34 0.885677 0.895364 0.000681651
93.34 0.630684 0.0447341 367.483
93.35 0.885721 0.895286 0.00068203
93.35 0.631131 0.0447302 367.483
93.36 0.885764 0.895209 0.00068241
93.36 0.631579 0.0447263 367.483
93.37 0.885808 0.895132 0.00068279
93.37 0.632026 0.0447224 367.483
93.38 0.885852 0.895054 0.00068317
93.38 0.632473 0.0447186 367.483
93.39 0.885896 0.894977 0.000683551
93.39 0.63292 0.0447147 367.483
93.4 0.885939 0.894899 0.000683932
93.4 0.633367 0.0447108 367.483
93.41 0.885983 0.894822 0.000684313
93.41 0.633814 0.0447069 367.483
93.42 0.886027 0.894744 0.000684694
93.42 0.634262 0.044703 367.483
93.43 0.886071 0.894667 0.000685076
93.43 0.634708 0.0446991 367.483
93.44 0.886114 0.894589 0.000685458
93.44 0.635155 0.0446952 367.483
93.45 0.886158 0.894511 0.000685841
93.45 0.635602 0.0446913 367.483
93.46 0.886202 0.894434 0.000686224
93.46 0.636049 0.0446874 367.483
93.47 0.886245 0.894356 0.000686607
93.47 0.636496 0.0446835 367.483
93.48 0.886289 0.894279 0.00068699
93.48 0.636943 0.0446796 367.483
93.49 0.886333 0.894201 0.000687374
93.49 0.63739 0.0446757 367.483
93.5 0.886376 0.894123 0.000687758
93.5 0.637836 0.0446718 367.483
93.51 0.88642 0.894045 0.000688143
93.51 0.638283 0.0446679 367.483
93.52 0.886464 0.893968 0.000688527
93.52 0.63873 0.044664 367.483
93.53 0.886507 0.89389 0.000688912
93.53 0.639176 0.04466 367.483
93.54 0.886551 0.893812 0.000689298
93.54 0.639623 0.0446561 367.483
93.55 0.886595 0.893734 0.000689683
93.55 0.640069 0.0446522 367.483
93.56 0.886638 0.893656 0.00069007
93.56 0.640516 0.0446483 367.483
93.57 0.886682 0.893579 0.000690456
93.57 0.640962 0.0446444 367.483
93.58 0.886726 0.893501 0.000690843
93.58 0.641409 0.0446405 367.483
93.59 0.886769 0.893423 0.00069123
93.59 0.641855 0.0446366 367.483
93.6 0.886813 0.893345 0.000691617
93.6 0.642301 0.0446327 367.483
93.61 0.886857 0.893267 0.000692005
93.61 0.642748 0.0446287 367.483
93.62 0.8869 0.893189 0.000692393
93.62 0.643194 0.0446248 367.483
93.63 0.886944 0.893111 0.000692781
93.63 0.64364 0.0446209 367.483
93.64 0.886987 0.893033 0.00069317
93.64 0.644086 0.044617 367.483
93.65 0.887031 0.892955 0.000693559
93.65 0.644532 0.0446131 367.483
93.66 0.887075 0.892877 0.000693948
93.66 0.644979 0.0446091 367.483
93.67 0.887118 0.892799 0.000694338
93.67 0.645425 0.0446052 367.483
93.68 0.887162 0.89272 0.000694728
93.68 0.645871 0.0446013 367.483
93.69 0.887205 0.892642 0.000695118
93.69 0.646317 0.0445974 367.483
93.7 0.887249 0.892564 0.000695509
93.7 0.646762 0.0445934 367.483
93.71 0.887293 0.892486 0.0006959
93.71 0.647208 0.0445895 367.483
93.72 0.887336 0.892408 0.000696291
93.72 0.647654 0.0445856 367.483
93.73 0.88738 0.892329 0.000696683
93.73 0.6481 0.0445816 367.483
93.74 0.887423 0.892251 0.000697075
93.74 0.648546 0.0445777 367.483
93.75 0.887467 0.892173 0.000697467
93.75 0.648992 0.0445738 367.483
93.76 0.88751 0.892095 0.00069786
93.76 0.649437 0.0445698 367.483
93.77 0.887554 0.892016 0.000698253
93.77 0.649883 0.0445659 367.483
93.78 0.887597 0.891938 0.000698646
93.78 0.650329 0.044562 367.483
93.79 0.887641 0.891859 0.00069904
93.79 0.650774 0.044558 367.483
93.8 0.887684 0.891781 0.000699434
93.8 0.65122 0.0445541 367.483
93.81 0.887728 0.891703 0.000699829
93.81 0.651665 0.0445501 367.483
93.82 0.887771 0.891624 0.000700223
93.82 0.652111 0.0445462 367.483
93.83 0.887815 0.891546 0.000700618
93.83 0.652556 0.0445422 367.483
93.84 0.887858 0.891467 0.000701014
93.84 0.653001 0.0445383 367.483
93.85 0.887902 0.891389 0.00070141
93.85 0.653447 0.0445344 367.483
93.86 0.887945 0.89131 0.000701806
93.86 0.653892 0.0445304 367.483
93.87 0.887989 0.891231 0.000702202
93.87 0.654337 0.0445265 367.483
93.88 0.888032 0.891153 0.000702599
93.88 0.654783 0.0445225 367.483
93.89 0.888076 0.891074 0.000702996
93.89 0.655228 0.0445186 367.483
93.9 0.888119 0.890995 0.000703393
93.9 0.655673 0.0445146 367.483
93.91 0.888163 0.890917 0.000703791
93.91 0.656118 0.0445106 367.483
93.92 0.888206 0.890838 0.000704189
93.92 0.656563 0.0445067 367.483
93.93 0.88825 0.890759 0.000704588
93.93 0.657008 0.0445027 367.483
93.94 0.888293 0.89068 0.000704987
93.94 0.657453 0.0444988 367.483
93.95 0.888337 0.890601 0.000705386
93.95 0.657898 0.0444948 367.483
93.96 0.88838 0.890523 0.000705786
93.96 0.658343 0.0444908 367.483
93.97 0.888424 0.890444 0.000706185
93.97 0.658788 0.0444869 367.483
93.98 0.888467 0.890365 0.000706586
93.98 0.659233 0.0444829 367.483
93.99 0.888511 0.890286 0.000706986
93.99 0.659677 0.0444789 367.483
94 0.888554 0.890207 0.000707387
94 0.660122 0.044475 367.483
94.01 0.888598 0.890128 0.000707789
94.01 0.660567 0.044471 367.483
94.02 0.888641 0.890049 0.00070819
94.02 0.661012 0.044467 367.483
94.03 0.888685 0.88997 0.000708592
94.03 0.661456 0.0444631 367.483
94.04 0.888728 0.889891 0.000708995
94.04 0.661901 0.0444591 367.483
94.05 0.888771 0.889812 0.000709397
94.05 0.662345 0.0444551 367.483
94.06 0.888815 0.889732 0.0007098
94.06 0.66279 0.0444511 367.483
94.07 0.888858 0.889653 0.000710204
94.07 0.663234 0.0444472 367.483
94.08 0.888902 0.889574 0.000710608
94.08 0.663679 0.0444432 367.483
94.09 0.888945 0.889495 0.000711012
94.09 0.664123 0.0444392 367.483
94.1 0.888989 0.889416 0.000711416
94.1 0.664567 0.0444352 367.483
94.11 0.889032 0.889336 0.000711821
94.11 0.665012 0.0444312 367.483
94.12 0.889075 0.889257 0.000712226
94.12 0.665456 0.0444272 367.483
94.13 0.889119 0.889178 0.000712632
94.13 0.6659 0.0444232 367.483
94.14 0.889162 0.889098 0.000713038
94.14 0.666344 0.0444193 367.483
94.15 0.889206 0.889019 0.000713444
94.15 0.666789 0.0444153 367.483
94.16 0.889249 0.888939 0.000713851
94.16 0.667233 0.0444113 367.483
94.17 0.889293 0.88886 0.000714258
94.17 0.667677 0.0444073 367.483
94.18 0.889336 0.88878 0.000714665
94.18 0.668121 0.0444033 367.483
94.19 0.889379 0.888701 0.000715073
94.19 0.668565 0.0443993 367.483
94.2 0.889423 0.888621 0.000715481
94.2 0.669009 0.0443953 367.483
94.21 0.889466 0.888542 0.00071589
94.21 0.669453 0.0443913 367.483
94.22 0.88951 0.888462 0.000716299
94.22 0.669897 0.0443873 367.483
94.23 0.889553 0.888382 0.000716708
94.23 0.67034 0.0443833 367.483
94.24 0.889596 0.888303 0.000717117
94.24 0.670784 0.0443793 367.483
94.25 0.88964 0.888223 0.000717527
94.25 0.671228 0.0443753 367.483
94.26 0.889683 0.888143 0.000717938
94.26 0.671672 0.0443713 367.483
94.27 0.889727 0.888063 0.000718348
94.27 0.672115 0.0443672 367.483
94.28 0.88977 0.887983 0.000718759
94.28 0.672559 0.0443632 367.483
94.29 0.889813 0.887903 0.000719171
94.29 0.673003 0.0443592 367.483
94.3 0.889857 0.887824 0.000719583
94.3 0.673446 0.0443552 367.483
94.31 0.8899 0.887744 0.000719995
94.31 0.67389 0.0443512 367.483
94.32 0.889944 0.887664 0.000720407
94.32 0.674333 0.0443472 367.483
94.33 0.889987 0.887584 0.00072082
94.33 0.674777 0.0443431 367.483
94.34 0.89003 0.887504 0.000721234
94.34 0.67522 0.0443391 367.483
94.35 0.890074 0.887424 0.000721647
94.35 0.675663 0.0443351 367.483
94.36 0.890117 0.887343 0.000722061
94.36 0.676107 0.0443311 367.483
94.37 0.890161 0.887263 0.000722476
94.37 0.67655 0.044327 367.483
94.38 0.890204 0.887183 0.000722891
94.38 0.676993 0.044323 367.483
94.39 0.890247 0.887103 0.000723306
94.39 0.677436 0.044319 367.483
94.4 0.890291 0.887023 0.000723721
94.4 0.677879 0.044315 367.483
94.41 0.890334 0.886942 0.000724137
94.41 0.678323 0.0443109 367.483
94.42 0.890378 0.886862 0.000724554
94.42 0.678766 0.0443069 367.483
94.43 0.890421 0.886782 0.00072497
94.43 0.679209 0.0443028 367.483
94.44 0.890464 0.886701 0.000725387
94.44 0.679652 0.0442988 367.483
94.45 0.890508 0.886621 0.000725805
94.45 0.680095 0.0442948 367.483
94.46 0.890551 0.886541 0.000726223
94.46 0.680537 0.0442907 367.483
94.47 0.890595 0.88646 0.000726641
94.47 0.68098 0.0442867 367.483
94.48 0.890638 0.88638 0.00072706
94.48 0.681423 0.0442826 367.483
94.49 0.890681 0.886299 0.000727479
94.49 0.681866 0.0442786 367.483
94.5 0.890725 0.886218 0.000727898
94.5 0.682309 0.0442745 367.483
94.51 0.890768 0.886138 0.000728318
94.51 0.682751 0.0442705 367.483
94.52 0.890811 0.886057 0.000728738
94.52 0.683194 0.0442664 367.483
94.53 0.890855 0.885976 0.000729159
94.53 0.683637 0.0442624 367.483
94.54 0.890898 0.885896 0.00072958
94.54 0.684079 0.0442583 367.483
94.55 0.890942 0.885815 0.000730001
94.55 0.684522 0.0442542 367.483
94.56 0.890985 0.885734 0.000730423
94.56 0.684964 0.0442502 367.483
94.57 0.891028 0.885653 0.000730845
94.57 0.685407 0.0442461 367.483
94.58 0.891072 0.885572 0.000731267
94.58 0.685849 0.0442421 367.483
94.59 0.891115 0.885491 0.00073169
94.59 0.686292 0.044238 367.483
94.6 0.891159 0.885411 0.000732114
94.6 0.686734 0.0442339 367.483
94.61 0.891202 0.88533 0.000732537
94.61 0.687176 0.0442298 367.483
94.62 0.891245 0.885248 0.000732961
94.62 0.687618 0.0442258 367.483
94.63 0.891289 0.885167 0.000733386
94.63 0.688061 0.0442217 367.483
94.64 0.891332 0.885086 0.000733811
94.64 0.688503 0.0442176 367.483
94.65 0.891376 0.885005 0.000734236
94.65 0.688945 0.0442135 367.483
94.66 0.891419 0.884924 0.000734662
94.66 0.689387 0.0442095 367.483
94.67 0.891462 0.884843 0.000735088
94.67 0.689829 0.0442054 367.483
94.68 0.891506 0.884761 0.000735514
94.68 0.690271 0.0442013 367.483
94.69 0.891549 0.88468 0.000735941
94.69 0.690713 0.0441972 367.483
94.7 0.891593 0.884599 0.000736369
94.7 0.691155 0.0441931 367.483
94.71 0.891636 0.884517 0.000736796
94.71 0.691597 0.044189 367.483
94.72 0.89168 0.884436 0.000737224
94.72 0.692039 0.0441849 367.483
94.73 0.891723 0.884355 0.000737653
94.73 0.692481 0.0441808 367.483
94.74 0.891766 0.884273 0.000738082
94.74 0.692922 0.0441768 367.483
94.75 0.89181 0.884192 0.000738511
94.75 0.693364 0.0441727 367.483
94.76 0.891853 0.88411 0.000738941
94.76 0.693806 0.0441686 367.483
94.77 0.891897 0.884028 0.000739371
94.77 0.694247 0.0441644 367.483
94.78 0.89194 0.883947 0.000739802
94.78 0.694689 0.0441603 367.483
94.79 0.891984 0.883865 0.000740233
94.79 0.695131 0.0441562 367.483
94.8 0.892027 0.883783 0.000740664
94.8 0.695572 0.0441521 367.483
94.81 0.89207 0.883701 0.000741096
94.81 0.696014 0.044148 367.483
94.82 0.892114 0.88362 0.000741528
94.82 0.696455 0.0441439 367.483
94.83 0.892157 0.883538 0.000741961
94.83 0.696896 0.0441398 367.483
94.84 0.892201 0.883456 0.000742394
94.84 0.697338 0.0441357 367.483
94.85 0.892244 0.883374 0.000742828
94.85 0.697779 0.0441316 367.483
94.86 0.892288 0.883292 0.000743261
94.86 0.69822 0.0441274 367.483
94.87 0.892331 0.88321 0.000743696
94.87 0.698662 0.0441233 367.483
94.88 0.892374 0.883128 0.000744131
94.88 0.699103 0.0441192 367.483
94.89 0.892418 0.883046 0.000744566
94.89 0.699544 0.0441151 367.483
94.9 0.892461 0.882964 0.000745001
94.9 0.699985 0.0441109 367.483
94.91 0.892505 0.882881 0.000745437
94.91 0.700426 0.0441068 367.483
94.92 0.892548 0.882799 0.000745874
94.92 0.700867 0.0441027 367.483
94.93 0.892592 0.882717 0.000746311
94.93 0.701308 0.0440985 367.483
94.94 0.892635 0.882635 0.000746748
94.94 0.701749 0.0440944 367.483
94.95 0.892679 0.882552 0.000747186
94.95 0.70219 0.0440903 367.483
94.96 0.892722 0.88247 0.000747624
94.96 0.702631 0.0440861 367.483
94.97 0.892766 0.882387 0.000748062
94.97 0.703072 0.044082 367.483
94.98 0.892809 0.882305 0.000748501
94.98 0.703512 0.0440778 367.483
94.99 0.892853 0.882222 0.000748941
94.99 0.703953 0.0440737 367.483
95 0.892896 0.88214 0.000749381
95 0.704394 0.0440695 367.483
95.01 0.89294 0.882057 0.000749821
95.01 0.704835 0.0440654 367.483
95.02 0.892983 0.881974 0.000750262
95.02 0.705275 0.0440612 367.483
95.03 0.893027 0.881892 0.000750703
95.03 0.705716 0.0440571 367.483
95.04 0.89307 0.881809 0.000751145
95.04 0.706156 0.0440529 367.483
95.05 0.893114 0.881726 0.000751587
95.05 0.706597 0.0440487 367.483
95.06 0.893157 0.881643 0.000752029
95.06 0.707037 0.0440446 367.483
95.07 0.893201 0.88156 0.000752472
95.07 0.707478 0.0440404 367.483
95.08 0.893244 0.881477 0.000752915
95.08 0.707918 0.0440362 367.483
95.09 0.893288 0.881394 0.000753359
95.09 0.708358 0.0440321 367.483
95.1 0.893331 0.881311 0.000753804
95.1 0.708799 0.0440279 367.483
95.11 0.893375 0.881228 0.000754248
95.11 0.709239 0.0440237 367.483
95.12 0.893418 0.881145 0.000754693
95.12 0.709679 0.0440195 367.483
95.13 0.893462 0.881062 0.000755139
95.13 0.710119 0.0440153 367.483
95.14 0.893505 0.880979 0.000755585
95.14 0.710559 0.0440112 367.483
95.15 0.893549 0.880896 0.000756031
95.15 0.710999 0.044007 367.483
95.16 0.893593 0.880812 0.000756478
95.16 0.711439 0.0440028 367.483
95.17 0.893636 0.880729 0.000756926
95.17 0.711879 0.0439986 367.483
95.18 0.89368 0.880646 0.000757374
95.18 0.712319 0.0439944 367.483
95.19 0.893723 0.880562 0.000757822
95.19 0.712759 0.0439902 367.483
95.2 0.893767 0.880479 0.000758271
95.2 0.713199 0.043986 367.483
95.21 0.89381 0.880395 0.00075872
95.21 0.713639 0.0439818 367.483
95.22 0.893854 0.880312 0.00075917
95.22 0.714079 0.0439776 367.483
95.23 0.893898 0.880228 0.00075962
95.23 0.714518 0.0439734 367.483
95.24 0.893941 0.880144 0.00076007
95.24 0.714958 0.0439692 367.483
95.25 0.893985 0.88006 0.000760521
95.25 0.715398 0.043965 367.483
95.26 0.894028 0.879977 0.000760973
95.26 0.715837 0.0439608 367.483
95.27 0.894072 0.879893 0.000761425
95.27 0.716277 0.0439566 367.483
95.28 0.894116 0.879809 0.000761877
95.28 0.716716 0.0439524 367.483
95.29 0.894159 0.879725 0.00076233
95.29 0.717156 0.0439481 367.483
95.3 0.894203 0.879641 0.000762783
95.3 0.717595 0.0439439 367.483
95.31 0.894246 0.879557 0.000763237
95.31 0.718035 0.0439397 367.483
95.32 0.89429 0.879473 0.000763691
95.32 0.718474 0.0439355 367.483
95.33 0.894334 0.879389 0.000764146
95.33 0.718913 0.0439312 367.483
95.34 0.894377 0.879305 0.000764601
95.34 0.719353 0.043927 367.483
95.35 0.894421 0.879221 0.000765057
95.35 0.719792 0.0439228 367.483
95.36 0.894465 0.879136 0.000765513
95.36 0.720231 0.0439185 367.483
95.37 0.894508 0.879052 0.00076597
95.37 0.72067 0.0439143 367.483
95.38 0.894552 0.878968 0.000766427
95.38 0.721109 0.0439101 367.483
95.39 0.894596 0.878883 0.000766884
95.39 0.721548 0.0439058 367.483
95.4 0.894639 0.878799 0.000767342
