121.71 0.999602 0.000264758 0.996965
121.71 -0.260267 -0.049835 -593.785
121.72 0.999601 0.000265278 0.996961
121.72 -0.260765 -0.0498348 -593.785
121.73 0.999601 0.000265799 0.996958
121.73 -0.261264 -0.0498346 -593.785
121.74 0.9996 0.000266321 0.996955
121.74 -0.261762 -0.0498344 -593.785
121.75 0.999599 0.000266844 0.996952
121.75 -0.26226 -0.0498343 -593.785
121.76 0.999598 0.000267369 0.996949
121.76 -0.262759 -0.0498341 -593.785
121.77 0.999598 0.000267894 0.996946
121.77 -0.263257 -0.0498339 -593.785
121.78 0.999597 0.000268421 0.996942
121.78 -0.263755 -0.0498337 -593.785
121.79 0.999596 0.000268949 0.996939
121.79 -0.264254 -0.0498335 -593.785
121.8 0.999595 0.000269478 0.996936
121.8 -0.264752 -0.0498333 -593.785
121.81 0.999594 0.000270009 0.996933
121.81 -0.26525 -0.0498331 -593.785
121.82 0.999594 0.00027054 0.99693
121.82 -0.265749 -0.049833 -593.785
121.83 0.999593 0.000271073 0.996926
121.83 -0.266247 -0.0498328 -593.785
121.84 0.999592 0.000271607 0.996923
121.84 -0.266745 -0.0498326 -593.785
121.85 0.999591 0.000272142 0.99692
121.85 -0.267244 -0.0498324 -593.785
121.86 0.99959 0.000272678 0.996917
121.86 -0.267742 -0.0498322 -593.785
121.87 0.99959 0.000273215 0.996914
121.87 -0.26824 -0.049832 -593.785
121.88 0.999589 0.000273754 0.99691
121.88 -0.268738 -0.0498318 -593.785
121.89 0.999588 0.000274293 0.996907
121.89 -0.269237 -0.0498316 -593.785
121.9 0.999587 0.000274834 0.996904
121.9 -0.269735 -0.0498314 -593.785
121.91 0.999586 0.000275376 0.996901
121.91 -0.270233 -0.0498313 -593.785
121.92 0.999586 0.00027592 0.996897
121.92 -0.270732 -0.0498311 -593.785
121.93 0.999585 0.000276464 0.996894
121.93 -0.27123 -0.0498309 -593.785
121.94 0.999584 0.00027701 0.996891
121.94 -0.271728 -0.0498307 -593.785
121.95 0.999583 0.000277557 0.996887
121.95 -0.272227 -0.0498305 -593.785
121.96 0.999582 0.000278105 0.996884
121.96 -0.272725 -0.0498303 -593.785
121.97 0.999581 0.000278654 0.996881
121.97 -0.273223 -0.0498301 -593.785
121.98 0.999581 0.000279204 0.996878
121.98 -0.273722 -0.0498299 -593.785
121.99 0.99958 0.000279756 0.996874
121.99 -0.27422 -0.0498297 -593.785
122 0.999579 0.000280308 0.996871
122 -0.274718 -0.0498295 -593.785
122.01 0.999578 0.000280862 0.996868
122.01 -0.275216 -0.0498293 -593.785
122.02 0.999577 0.000281418 0.996864
122.02 -0.275715 -0.0498291 -593.785
122.03 0.999577 0.000281974 0.996861
122.03 -0.276213 -0.0498289 -593.785
122.04 0.999576 0.000282532 0.996858
122.04 -0.276711 -0.0498288 -593.785
122.05 0.999575 0.00028309 0.996854
122.05 -0.27721 -0.0498286 -593.785
122.06 0.999574 0.00028365 0.996851
122.06 -0.277708 -0.0498284 -593.785
122.07 0.999573 0.000284211 0.996848
122.07 -0.278206 -0.0498282 -593.785
122.08 0.999572 0.000284774 0.996844
122.08 -0.278704 -0.049828 -593.785
122.09 0.999572 0.000285337 0.996841
122.09 -0.279203 -0.0498278 -593.785
122.1 0.999571 0.000285902 0.996837
122.1 -0.279701 -0.0498276 -593.785
122.11 0.99957 0.000286468 0.996834
122.11 -0.280199 -0.0498274 -593.785
122.12 0.999569 0.000287035 0.996831
122.12 -0.280698 -0.0498272 -593.785
122.13 0.999568 0.000287604 0.996827
122.13 -0.281196 -0.049827 -593.785
122.14 0.999567 0.000288173 0.996824
122.14 -0.281694 -0.0498268 -593.785
122.15 0.999566 0.000288744 0.996821
122.15 -0.282192 -0.0498266 -593.785
122.16 0.999566 0.000289316 0.996817
122.16 -0.282691 -0.0498264 -593.785
122.17 0.999565 0.000289889 0.996814
122.17 -0.283189 -0.0498262 -593.785
122.18 0.999564 0.000290464 0.99681
122.18 -0.283687 -0.049826 -593.785
122.19 0.999563 0.00029104 0.996807
122.19 -0.284185 -0.0498258 -593.785
122.2 0.999562 0.000291616 0.996803
122.2 -0.284684 -0.0498256 -593.785
122.21 0.999561 0.000292195 0.9968
122.21 -0.285182 -0.0498254 -593.785
122.22 0.99956 0.000292774 0.996797
122.22 -0.28568 -0.0498252 -593.785
122.23 0.99956 0.000293355 0.996793
122.23 -0.286178 -0.049825 -593.785
122.24 0.999559 0.000293936 0.99679
122.24 -0.286677 -0.0498248 -593.785
122.25 0.999558 0.000294519 0.996786
122.25 -0.287175 -0.0498246 -593.785
122.26 0.999557 0.000295104 0.996783
122.26 -0.287673 -0.0498244 -593.785
122.27 0.999556 0.000295689 0.996779
122.27 -0.288171 -0.0498242 -593.785
122.28 0.999555 0.000296276 0.996776
122.28 -0.28867 -0.049824 -593.785
122.29 0.999554 0.000296864 0.996772
122.29 -0.289168 -0.0498238 -593.785
122.3 0.999554 0.000297453 0.996769
122.3 -0.289666 -0.0498236 -593.785
122.31 0.999553 0.000298044 0.996765
122.31 -0.290164 -0.0498234 -593.785
122.32 0.999552 0.000298635 0.996762
122.32 -0.290663 -0.0498232 -593.785
122.33 0.999551 0.000299228 0.996758
122.33 -0.291161 -0.049823 -593.785
122.34 0.99955 0.000299822 0.996755
122.34 -0.291659 -0.0498228 -593.785
122.35 0.999549 0.000300418 0.996751
122.35 -0.292157 -0.0498226 -593.785
122.36 0.999548 0.000301014 0.996748
122.36 -0.292655 -0.0498223 -593.785
122.37 0.999547 0.000301612 0.996744
122.37 -0.293154 -0.0498221 -593.785
122.38 0.999546 0.000302212 0.996741
122.38 -0.293652 -0.0498219 -593.785
122.39 0.999546 0.000302812 0.996737
122.39 -0.29415 -0.0498217 -593.785
122.4 0.999545 0.000303414 0.996734
122.4 -0.294648 -0.0498215 -593.785
122.41 0.999544 0.000304017 0.99673
122.41 -0.295147 -0.0498213 -593.785
122.42 0.999543 0.000304621 0.996727
122.42 -0.295645 -0.0498211 -593.785
122.43 0.999542 0.000305226 0.996723
122.43 -0.296143 -0.0498209 -593.785
122.44 0.999541 0.000305833 0.99672
122.44 -0.296641 -0.0498207 -593.785
122.45 0.99954 0.000306441 0.996716
122.45 -0.297139 -0.0498205 -593.785
122.46 0.999539 0.00030705 0.996713
122.46 -0.297638 -0.0498203 -593.785
122.47 0.999538 0.000307661 0.996709
122.47 -0.298136 -0.0498201 -593.785
122.48 0.999537 0.000308273 0.996705
122.48 -0.298634 -0.0498199 -593.785
122.49 0.999537 0.000308886 0.996702
122.49 -0.299132 -0.0498196 -593.785
122.5 0.999536 0.0003095 0.996698
122.5 -0.29963 -0.0498194 -593.785
122.51 0.999535 0.000310116 0.996695
122.51 -0.300129 -0.0498192 -593.785
122.52 0.999534 0.000310733 0.996691
122.52 -0.300627 -0.049819 -593.785
122.53 0.999533 0.000311351 0.996688
122.53 -0.301125 -0.0498188 -593.785
122.54 0.999532 0.00031197 0.996684
122.54 -0.301623 -0.0498186 -593.785
122.55 0.999531 0.000312591 0.99668
122.55 -0.302121 -0.0498184 -593.785
122.56 0.99953 0.000313213 0.996677
122.56 -0.302619 -0.0498182 -593.785
122.57 0.999529 0.000313836 0.996673
122.57 -0.303118 -0.049818 -593.785
122.58 0.999528 0.000314461 0.996669
122.58 -0.303616 -0.0498177 -593.785
122.59 0.999527 0.000315087 0.996666
122.59 -0.304114 -0.0498175 -593.785
122.6 0.999526 0.000315714 0.996662
122.6 -0.304612 -0.0498173 -593.785
122.61 0.999526 0.000316343 0.996659
122.61 -0.30511 -0.0498171 -593.785
122.62 0.999525 0.000316972 0.996655
122.62 -0.305609 -0.0498169 -593.785
122.63 0.999524 0.000317603 0.996651
122.63 -0.306107 -0.0498167 -593.785
122.64 0.999523 0.000318236 0.996648
122.64 -0.306605 -0.0498165 -593.785
122.65 0.999522 0.00031887 0.996644
122.65 -0.307103 -0.0498163 -593.785
122.66 0.999521 0.000319505 0.99664
122.66 -0.307601 -0.049816 -593.785
122.67 0.99952 0.000320141 0.996637
122.67 -0.308099 -0.0498158 -593.785
122.68 0.999519 0.000320779 0.996633
122.68 -0.308598 -0.0498156 -593.785
122.69 0.999518 0.000321418 0.996629
122.69 -0.309096 -0.0498154 -593.785
122.7 0.999517 0.000322058 0.996626
122.7 -0.309594 -0.0498152 -593.785
122.71 0.999516 0.000322699 0.996622
122.71 -0.310092 -0.049815 -593.785
122.72 0.999515 0.000323342 0.996618
122.72 -0.31059 -0.0498147 -593.785
122.73 0.999514 0.000323987 0.996615
122.73 -0.311088 -0.0498145 -593.785
122.74 0.999513 0.000324632 0.996611
122.74 -0.311586 -0.0498143 -593.785
122.75 0.999512 0.000325279 0.996607
122.75 -0.312085 -0.0498141 -593.785
122.76 0.999511 0.000325927 0.996603
122.76 -0.312583 -0.0498139 -593.785
122.77 0.99951 0.000326577 0.9966
122.77 -0.313081 -0.0498137 -593.785
122.78 0.999509 0.000327228 0.996596
122.78 -0.313579 -0.0498134 -593.785
122.79 0.999508 0.00032788 0.996592
122.79 -0.314077 -0.0498132 -593.785
122.8 0.999508 0.000328533 0.996589
122.8 -0.314575 -0.049813 -593.785
122.81 0.999507 0.000329188 0.996585
122.81 -0.315073 -0.0498128 -593.785
122.82 0.999506 0.000329844 0.996581
122.82 -0.315571 -0.0498126 -593.785
122.83 0.999505 0.000330502 0.996577
122.83 -0.31607 -0.0498123 -593.785
122.84 0.999504 0.000331161 0.996574
122.84 -0.316568 -0.0498121 -593.785
122.85 0.999503 0.000331821 0.99657
122.85 -0.317066 -0.0498119 -593.785
122.86 0.999502 0.000332483 0.996566
122.86 -0.317564 -0.0498117 -593.785
122.87 0.999501 0.000333146 0.996562
122.87 -0.318062 -0.0498115 -593.785
122.88 0.9995 0.00033381 0.996559
122.88 -0.31856 -0.0498112 -593.785
122.89 0.999499 0.000334476 0.996555
122.89 -0.319058 -0.049811 -593.785
122.9 0.999498 0.000335143 0.996551
122.9 -0.319556 -0.0498108 -593.785
122.91 0.999497 0.000335811 0.996547
122.91 -0.320054 -0.0498106 -593.785
122.92 0.999496 0.000336481 0.996544
122.92 -0.320553 -0.0498104 -593.785
122.93 0.999495 0.000337152 0.99654
122.93 -0.321051 -0.0498101 -593.785
122.94 0.999494 0.000337825 0.996536
122.94 -0.321549 -0.0498099 -593.785
122.95 0.999493 0.000338499 0.996532
122.95 -0.322047 -0.0498097 -593.785
122.96 0.999492 0.000339174 0.996528
122.96 -0.322545 -0.0498095 -593.785
122.97 0.999491 0.000339851 0.996525
122.97 -0.323043 -0.0498092 -593.785
122.98 0.99949 0.000340529 0.996521
122.98 -0.323541 -0.049809 -593.785
122.99 0.999489 0.000341208 0.996517
122.99 -0.324039 -0.0498088 -593.785
123 0.999488 0.000341889 0.996513
123 -0.324537 -0.0498086 -593.785
123.01 0.999487 0.000342571 0.996509
123.01 -0.325035 -0.0498083 -593.785
123.02 0.999486 0.000343255 0.996505
123.02 -0.325534 -0.0498081 -593.785
123.03 0.999485 0.00034394 0.996502
123.03 -0.326032 -0.0498079 -593.785
123.04 0.999484 0.000344626 0.996498
123.04 -0.32653 -0.0498077 -593.785
123.05 0.999483 0.000345314 0.996494
123.05 -0.327028 -0.0498074 -593.785
123.06 0.999482 0.000346003 0.99649
123.06 -0.327526 -0.0498072 -593.785
123.07 0.999481 0.000346694 0.996486
123.07 -0.328024 -0.049807 -593.785
123.08 0.99948 0.000347386 0.996482
123.08 -0.328522 -0.0498067 -593.785
123.09 0.999479 0.000348079 0.996478
123.09 -0.32902 -0.0498065 -593.785
123.1 0.999478 0.000348774 0.996475
123.1 -0.329518 -0.0498063 -593.785
123.11 0.999477 0.00034947 0.996471
123.11 -0.330016 -0.0498061 -593.785
123.12 0.999476 0.000350168 0.996467
123.12 -0.330514 -0.0498058 -593.785
123.13 0.999475 0.000350867 0.996463
123.13 -0.331012 -0.0498056 -593.785
123.14 0.999474 0.000351568 0.996459
123.14 -0.33151 -0.0498054 -593.785
123.15 0.999473 0.00035227 0.996455
123.15 -0.332008 -0.0498051 -593.785
123.16 0.999471 0.000352973 0.996451
123.16 -0.332506 -0.0498049 -593.785
123.17 0.99947 0.000353678 0.996447
123.17 -0.333004 -0.0498047 -593.785
123.18 0.999469 0.000354384 0.996443
123.18 -0.333502 -0.0498045 -593.785
123.19 0.999468 0.000355092 0.99644
123.19 -0.334001 -0.0498042 -593.785
123.2 0.999467 0.000355801 0.996436
123.2 -0.334499 -0.049804 -593.785
123.21 0.999466 0.000356511 0.996432
123.21 -0.334997 -0.0498038 -593.785
123.22 0.999465 0.000357223 0.996428
123.22 -0.335495 -0.0498035 -593.785
123.23 0.999464 0.000357937 0.996424
123.23 -0.335993 -0.0498033 -593.785
123.24 0.999463 0.000358651 0.99642
123.24 -0.336491 -0.0498031 -593.785
123.25 0.999462 0.000359368 0.996416
123.25 -0.336989 -0.0498028 -593.785
123.26 0.999461 0.000360085 0.996412
123.26 -0.337487 -0.0498026 -593.785
123.27 0.99946 0.000360805 0.996408
123.27 -0.337985 -0.0498024 -593.785
123.28 0.999459 0.000361525 0.996404
123.28 -0.338483 -0.0498021 -593.785
123.29 0.999458 0.000362248 0.9964
123.29 -0.338981 -0.0498019 -593.785
123.3 0.999457 0.000362971 0.996396
123.3 -0.339479 -0.0498017 -593.785
123.31 0.999456 0.000363696 0.996392
123.31 -0.339977 -0.0498014 -593.785
123.32 0.999455 0.000364423 0.996388
123.32 -0.340475 -0.0498012 -593.785
123.33 0.999454 0.000365151 0.996384
123.33 -0.340973 -0.049801 -593.785
123.34 0.999452 0.00036588 0.99638
123.34 -0.341471 -0.0498007 -593.785
123.35 0.999451 0.000366611 0.996376
123.35 -0.341969 -0.0498005 -593.785
123.36 0.99945 0.000367344 0.996372
123.36 -0.342467 -0.0498002 -593.785
123.37 0.999449 0.000368078 0.996368
123.37 -0.342965 -0.0498 -593.785
123.38 0.999448 0.000368813 0.996364
123.38 -0.343463 -0.0497998 -593.785
123.39 0.999447 0.00036955 0.99636
123.39 -0.343961 -0.0497995 -593.785
123.4 0.999446 0.000370288 0.996356
123.4 -0.344459 -0.0497993 -593.785
123.41 0.999445 0.000371028 0.996352
123.41 -0.344957 -0.0497991 -593.785
123.42 0.999444 0.00037177 0.996348
123.42 -0.345455 -0.0497988 -593.785
123.43 0.999443 0.000372513 0.996344
123.43 -0.345953 -0.0497986 -593.785
123.44 0.999442 0.000373257 0.99634
123.44 -0.346451 -0.0497983 -593.785
123.45 0.999441 0.000374003 0.996336
123.45 -0.346949 -0.0497981 -593.785
123.46 0.999439 0.00037475 0.996332
123.46 -0.347447 -0.0497979 -593.785
123.47 0.999438 0.000375499 0.996328
123.47 -0.347945 -0.0497976 -593.785
123.48 0.999437 0.00037625 0.996324
123.48 -0.348443 -0.0497974 -593.785
123.49 0.999436 0.000377002 0.99632
123.49 -0.348941 -0.0497971 -593.785
123.5 0.999435 0.000377755 0.996316
123.5 -0.349439 -0.0497969 -593.785
123.51 0.999434 0.00037851 0.996312
123.51 -0.349937 -0.0497967 -593.785
123.52 0.999433 0.000379267 0.996308
123.52 -0.350435 -0.0497964 -593.785
123.53 0.999432 0.000380025 0.996304
123.53 -0.350933 -0.0497962 -593.785
123.54 0.999431 0.000380784 0.9963
123.54 -0.351431 -0.0497959 -593.785
123.55 0.999429 0.000381546 0.996296
123.55 -0.351928 -0.0497957 -593.785
123.56 0.999428 0.000382308 0.996291
123.56 -0.352426 -0.0497955 -593.785
123.57 0.999427 0.000383073 0.996287
123.57 -0.352924 -0.0497952 -593.785
123.58 0.999426 0.000383838 0.996283
123.58 -0.353422 -0.049795 -593.785
123.59 0.999425 0.000384606 0.996279
123.59 -0.35392 -0.0497947 -593.785
123.6 0.999424 0.000385374 0.996275
123.6 -0.354418 -0.0497945 -593.785
123.61 0.999423 0.000386145 0.996271
123.61 -0.354916 -0.0497942 -593.785
123.62 0.999422 0.000386917 0.996267
123.62 -0.355414 -0.049794 -593.785
123.63 0.99942 0.00038769 0.996263
123.63 -0.355912 -0.0497938 -593.785
123.64 0.999419 0.000388466 0.996259
123.64 -0.35641 -0.0497935 -593.785
123.65 0.999418 0.000389242 0.996254
123.65 -0.356908 -0.0497933 -593.785
123.66 0.999417 0.00039002 0.99625
123.66 -0.357406 -0.049793 -593.785
123.67 0.999416 0.0003908 0.996246
123.67 -0.357904 -0.0497928 -593.785
123.68 0.999415 0.000391582 0.996242
123.68 -0.358402 -0.0497925 -593.785
123.69 0.999414 0.000392365 0.996238
123.69 -0.3589 -0.0497923 -593.785
123.7 0.999412 0.000393149 0.996234
123.7 -0.359398 -0.049792 -593.785
123.71 0.999411 0.000393935 0.99623
123.71 -0.359895 -0.0497918 -593.785
123.72 0.99941 0.000394723 0.996225
123.72 -0.360393 -0.0497915 -593.785
123.73 0.999409 0.000395512 0.996221
123.73 -0.360891 -0.0497913 -593.785
123.74 0.999408 0.000396303 0.996217
123.74 -0.361389 -0.049791 -593.785
123.75 0.999407 0.000397096 0.996213
123.75 -0.361887 -0.0497908 -593.785
123.76 0.999405 0.00039789 0.996209
123.76 -0.362385 -0.0497905 -593.785
123.77 0.999404 0.000398685 0.996205
123.77 -0.362883 -0.0497903 -593.785
123.78 0.999403 0.000399483 0.9962
123.78 -0.363381 -0.04979 -593.785
123.79 0.999402 0.000400282 0.996196
123.79 -0.363879 -0.0497898 -593.785
123.8 0.999401 0.000401082 0.996192
123.8 -0.364377 -0.0497895 -593.785
123.81 0.9994 0.000401884 0.996188
123.81 -0.364875 -0.0497893 -593.785
123.82 0.999398 0.000402688 0.996183
123.82 -0.365372 -0.049789 -593.785
123.83 0.999397 0.000403493 0.996179
123.83 -0.36587 -0.0497888 -593.785
123.84 0.999396 0.0004043 0.996175
123.84 -0.366368 -0.0497885 -593.785
123.85 0.999395 0.000405109 0.996171
123.85 -0.366866 -0.0497883 -593.785
123.86 0.999394 0.000405919 0.996167
123.86 -0.367364 -0.049788 -593.785
123.87 0.999392 0.000406731 0.996162
123.87 -0.367862 -0.0497878 -593.785
123.88 0.999391 0.000407545 0.996158
123.88 -0.36836 -0.0497875 -593.785
123.89 0.99939 0.00040836 0.996154
123.89 -0.368858 -0.0497873 -593.785
123.9 0.999389 0.000409177 0.99615
123.9 -0.369355 -0.049787 -593.785
123.91 0.999388 0.000409995 0.996145
123.91 -0.369853 -0.0497868 -593.785
123.92 0.999386 0.000410815 0.996141
123.92 -0.370351 -0.0497865 -593.785
123.93 0.999385 0.000411637 0.996137
123.93 -0.370849 -0.0497863 -593.785
123.94 0.999384 0.00041246 0.996133
123.94 -0.371347 -0.049786 -593.785
123.95 0.999383 0.000413285 0.996128
123.95 -0.371845 -0.0497858 -593.785
123.96 0.999382 0.000414112 0.996124
123.96 -0.372343 -0.0497855 -593.785
123.97 0.99938 0.000414941 0.99612
123.97 -0.37284 -0.0497852 -593.785
123.98 0.999379 0.000415771 0.996115
123.98 -0.373338 -0.049785 -593.785
123.99 0.999378 0.000416602 0.996111
123.99 -0.373836 -0.0497847 -593.785
124 0.999377 0.000417436 0.996107
124 -0.374334 -0.0497845 -593.785
124.01 0.999375 0.000418271 0.996103
124.01 -0.374832 -0.0497842 -593.785
124.02 0.999374 0.000419108 0.996098
124.02 -0.37533 -0.049784 -593.785
124.03 0.999373 0.000419946 0.996094
124.03 -0.375828 -0.0497837 -593.785
124.04 0.999372 0.000420786 0.99609
124.04 -0.376325 -0.0497834 -593.785
124.05 0.999371 0.000421628 0.996085
124.05 -0.376823 -0.0497832 -593.785
124.06 0.999369 0.000422472 0.996081
124.06 -0.377321 -0.0497829 -593.785
124.07 0.999368 0.000423317 0.996077
124.07 -0.377819 -0.0497827 -593.785
124.08 0.999367 0.000424164 0.996072
124.08 -0.378317 -0.0497824 -593.785
124.09 0.999366 0.000425013 0.996068
124.09 -0.378814 -0.0497821 -593.785
124.1 0.999364 0.000425863 0.996064
124.1 -0.379312 -0.0497819 -593.785
124.11 0.999363 0.000426715 0.996059
124.11 -0.37981 -0.0497816 -593.785
124.12 0.999362 0.000427569 0.996055
124.12 -0.380308 -0.0497814 -593.785
124.13 0.999361 0.000428424 0.996051
124.13 -0.380806 -0.0497811 -593.785
124.14 0.999359 0.000429282 0.996046
124.14 -0.381304 -0.0497808 -593.785
124.15 0.999358 0.000430141 0.996042
124.15 -0.381801 -0.0497806 -593.785
124.16 0.999357 0.000431001 0.996037
124.16 -0.382299 -0.0497803 -593.785
124.17 0.999356 0.000431864 0.996033
124.17 -0.382797 -0.0497801 -593.785
124.18 0.999354 0.000432728 0.996029
124.18 -0.383295 -0.0497798 -593.785
124.19 0.999353 0.000433594 0.996024
124.19 -0.383793 -0.0497795 -593.785
124.2 0.999352 0.000434462 0.99602
124.2 -0.38429 -0.0497793 -593.785
124.21 0.99935 0.000435331 0.996015
124.21 -0.384788 -0.049779 -593.785
124.22 0.999349 0.000436202 0.996011
124.22 -0.385286 -0.0497787 -593.785
124.23 0.999348 0.000437075 0.996007
124.23 -0.385784 -0.0497785 -593.785
124.24 0.999347 0.00043795 0.996002
124.24 -0.386281 -0.0497782 -593.785
124.25 0.999345 0.000438826 0.995998
124.25 -0.386779 -0.049778 -593.785
124.26 0.999344 0.000439704 0.995993
124.26 -0.387277 -0.0497777 -593.785
124.27 0.999343 0.000440584 0.995989
124.27 -0.387775 -0.0497774 -593.785
124.28 0.999341 0.000441466 0.995985
124.28 -0.388273 -0.0497772 -593.785
124.29 0.99934 0.00044235 0.99598
124.29 -0.38877 -0.0497769 -593.785
124.3 0.999339 0.000443235 0.995976
124.3 -0.389268 -0.0497766 -593.785
124.31 0.999338 0.000444122 0.995971
124.31 -0.389766 -0.0497764 -593.785
124.32 0.999336 0.000445011 0.995967
124.32 -0.390264 -0.0497761 -593.785
124.33 0.999335 0.000445901 0.995962
124.33 -0.390761 -0.0497758 -593.785
124.34 0.999334 0.000446794 0.995958
124.34 -0.391259 -0.0497756 -593.785
124.35 0.999332 0.000447688 0.995953
124.35 -0.391757 -0.0497753 -593.785
124.36 0.999331 0.000448584 0.995949
124.36 -0.392255 -0.049775 -593.785
124.37 0.99933 0.000449482 0.995944
124.37 -0.392752 -0.0497747 -593.785
124.38 0.999328 0.000450382 0.99594
124.38 -0.39325 -0.0497745 -593.785
124.39 0.999327 0.000451283 0.995935
124.39 -0.393748 -0.0497742 -593.785
124.4 0.999326 0.000452186 0.995931
124.4 -0.394246 -0.0497739 -593.785
124.41 0.999324 0.000453091 0.995926
124.41 -0.394743 -0.0497737 -593.785
124.42 0.999323 0.000453998 0.995922
124.42 -0.395241 -0.0497734 -593.785
124.43 0.999322 0.000454907 0.995917
124.43 -0.395739 -0.0497731 -593.785
124.44 0.99932 0.000455818 0.995913
124.44 -0.396237 -0.0497729 -593.785
124.45 0.999319 0.00045673 0.995908
124.45 -0.396734 -0.0497726 -593.785
124.46 0.999318 0.000457644 0.995904
124.46 -0.397232 -0.0497723 -593.785
124.47 0.999316 0.00045856 0.995899
124.47 -0.39773 -0.049772 -593.785
124.48 0.999315 0.000459478 0.995895
124.48 -0.398227 -0.0497718 -593.785
124.49 0.999314 0.000460398 0.99589
124.49 -0.398725 -0.0497715 -593.785
124.5 0.999312 0.00046132 0.995886
124.5 -0.399223 -0.0497712 -593.785
124.51 0.999311 0.000462243 0.995881
124.51 -0.399721 -0.0497709 -593.785
124.52 0.99931 0.000463168 0.995877
124.52 -0.400218 -0.0497707 -593.785
124.53 0.999308 0.000464096 0.995872
124.53 -0.400716 -0.0497704 -593.785
124.54 0.999307 0.000465025 0.995867
124.54 -0.401214 -0.0497701 -593.785
124.55 0.999306 0.000465955 0.995863
124.55 -0.401711 -0.0497698 -593.785
124.56 0.999304 0.000466888 0.995858
124.56 -0.402209 -0.0497696 -593.785
124.57 0.999303 0.000467823 0.995854
124.57 -0.402707 -0.0497693 -593.785
124.58 0.999301 0.00046876 0.995849
124.58 -0.403204 -0.049769 -593.785
124.59 0.9993 0.000469698 0.995845
124.59 -0.403702 -0.0497687 -593.785
124.6 0.999299 0.000470638 0.99584
124.6 -0.4042 -0.0497685 -593.785
124.61 0.999297 0.00047158 0.995835
124.61 -0.404698 -0.0497682 -593.785
124.62 0.999296 0.000472525 0.995831
124.62 -0.405195 -0.0497679 -593.785
124.63 0.999294 0.000473471 0.995826
124.63 -0.405693 -0.0497676 -593.785
124.64 0.999293 0.000474419 0.995822
124.64 -0.406191 -0.0497674 -593.785
124.65 0.999292 0.000475368 0.995817
124.65 -0.406688 -0.0497671 -593.785
124.66 0.99929 0.00047632 0.995812
124.66 -0.407186 -0.0497668 -593.785
124.67 0.999289 0.000477274 0.995808
124.67 -0.407684 -0.0497665 -593.785
124.68 0.999288 0.000478229 0.995803
124.68 -0.408181 -0.0497662 -593.785
124.69 0.999286 0.000479187 0.995798
124.69 -0.408679 -0.049766 -593.785
124.7 0.999285 0.000480146 0.995794
124.7 -0.409177 -0.0497657 -593.785
124.71 0.999283 0.000481108 0.995789
124.71 -0.409674 -0.0497654 -593.785
124.72 0.999282 0.000482071 0.995784
124.72 -0.410172 -0.0497651 -593.785
124.73 0.99928 0.000483036 0.99578
124.73 -0.41067 -0.0497648 -593.785
124.74 0.999279 0.000484003 0.995775
124.74 -0.411167 -0.0497646 -593.785
124.75 0.999278 0.000484972 0.99577
124.75 -0.411665 -0.0497643 -593.785
124.76 0.999276 0.000485943 0.995766
124.76 -0.412162 -0.049764 -593.785
124.77 0.999275 0.000486916 0.995761
124.77 -0.41266 -0.0497637 -593.785
124.78 0.999273 0.000487891 0.995756
124.78 -0.413158 -0.0497634 -593.785
124.79 0.999272 0.000488868 0.995752
124.79 -0.413655 -0.0497631 -593.785
124.8 0.999271 0.000489847 0.995747
124.8 -0.414153 -0.0497629 -593.785
124.81 0.999269 0.000490828 0.995742
124.81 -0.414651 -0.0497626 -593.785
124.82 0.999268 0.000491811 0.995738
124.82 -0.415148 -0.0497623 -593.785
124.83 0.999266 0.000492796 0.995733
124.83 -0.415646 -0.049762 -593.785
124.84 0.999265 0.000493783 0.995728
124.84 -0.416143 -0.0497617 -593.785
124.85 0.999263 0.000494771 0.995723
124.85 -0.416641 -0.0497614 -593.785
124.86 0.999262 0.000495762 0.995719
124.86 -0.417139 -0.0497611 -593.785
124.87 0.99926 0.000496755 0.995714
124.87 -0.417636 -0.0497609 -593.785
124.88 0.999259 0.00049775 0.995709
124.88 -0.418134 -0.0497606 -593.785
124.89 0.999257 0.000498746 0.995705
124.89 -0.418632 -0.0497603 -593.785
124.9 0.999256 0.000499745 0.9957
124.9 -0.419129 -0.04976 -593.785
124.91 0.999255 0.000500746 0.995695
124.91 -0.419627 -0.0497597 -593.785
124.92 0.999253 0.000501749 0.99569
124.92 -0.420124 -0.0497594 -593.785
124.93 0.999252 0.000502754 0.995686
124.93 -0.420622 -0.0497591 -593.785
124.94 0.99925 0.00050376 0.995681
124.94 -0.421119 -0.0497588 -593.785
124.95 0.999249 0.000504769 0.995676
124.95 -0.421617 -0.0497586 -593.785
124.96 0.999247 0.00050578 0.995671
124.96 -0.422115 -0.0497583 -593.785
124.97 0.999246 0.000506793 0.995666
124.97 -0.422612 -0.049758 -593.785
124.98 0.999244 0.000507808 0.995662
124.98 -0.42311 -0.0497577 -593.785
124.99 0.999243 0.000508825 0.995657
124.99 -0.423607 -0.0497574 -593.785
125 0.999241 0.000509844 0.995652
125 -0.424105 -0.0497571 -593.785
125.01 0.99924 0.000510865 0.995647
125.01 -0.424603 -0.0497568 -593.785
125.02 0.999238 0.000511888 0.995642
125.02 -0.4251 -0.0497565 -593.785
125.03 0.999237 0.000512914 0.995638
125.03 -0.425598 -0.0497562 -593.785
125.04 0.999235 0.000513941 0.995633
125.04 -0.426095 -0.0497559 -593.785
125.05 0.999234 0.00051497 0.995628
