142.43 0 -0.013232 -311.748
142.44 0.999484 0.00645519 0.271096
142.44 0 -0.013232 -311.748
142.45 0.999484 0.00645519 0.271096
142.45 0 -0.013232 -311.748
142.46 0.999484 0.00645519 0.271096
142.46 0 -0.013232 -311.748
142.47 0.999484 0.00645519 0.271096
142.47 0 -0.013232 -311.748
142.48 0.999484 0.00645519 0.271096
142.48 0 -0.013232 -311.748
142.49 0.999484 0.00645519 0.271096
142.49 0 -0.013232 -311.748
142.5 0.999484 0.00645519 0.271096
142.5 0 -0.013232 -311.748
142.51 0.999484 0.00645519 0.271096
142.51 0 -0.013232 -311.748
142.52 0.999484 0.00645519 0.271096
142.52 0 -0.013232 -311.748
142.53 0.999484 0.00645519 0.271096
142.53 0 -0.013232 -311.748
142.54 0.999484 0.00645519 0.271096
142.54 0 -0.013232 -311.748
142.55 0.999484 0.00645519 0.271096
142.55 0 -0.013232 -311.748
142.56 0.999484 0.00645519 0.271096
142.56 0 -0.013232 -311.748
142.57 0.999484 0.00645519 0.271096
142.57 0 -0.013232 -311.748
142.58 0.999484 0.00645519 0.271096
142.58 0 -0.013232 -311.748
142.59 0.999484 0.00645519 0.271096
142.59 0 -0.013232 -311.748
142.6 0.999484 0.00645519 0.271096
142.6 0 -0.013232 -311.748
142.61 0.999484 0.00645519 0.271096
142.61 0 -0.013232 -311.748
142.62 0.999484 0.00645519 0.271096
142.62 0 -0.013232 -311.748
142.63 0.999484 0.00645519 0.271096
142.63 0 -0.013232 -311.748
142.64 0.999484 0.00645519 0.271096
142.64 0 -0.013232 -311.748
142.65 0.999484 0.00645519 0.271096
142.65 0 -0.013232 -311.748
142.66 0.999484 0.00645519 0.271096
142.66 0 -0.013232 -311.748
142.67 0.999484 0.00645519 0.271096
142.67 0 -0.013232 -311.748
142.68 0.999484 0.00645519 0.271096
142.68 0 -0.013232 -311.748
142.69 0.999484 0.00645519 0.271096
142.69 0 -0.013232 -311.748
142.7 0.999484 0.00645519 0.271096
142.7 0 -0.013232 -311.748
142.71 0.999484 0.00645519 0.271096
142.71 0 -0.013232 -311.748
142.72 0.999484 0.00645519 0.271096
142.72 0 -0.013232 -311.748
142.73 0.999484 0.00645519 0.271096
142.73 0 -0.013232 -311.748
142.74 0.999484 0.00645519 0.271096
142.74 0 -0.013232 -311.748
142.75 0.999484 0.00645519 0.271096
142.75 0 -0.013232 -311.748
142.76 0.999484 0.00645519 0.271096
142.76 0 -0.013232 -311.748
142.77 0.999484 0.00645519 0.271096
142.77 0 -0.013232 -311.748
142.78 0.999484 0.00645519 0.271096
142.78 0 -0.013232 -311.748
142.79 0.999484 0.00645519 0.271096
142.79 0 -0.013232 -311.748
142.8 0.999484 0.00645519 0.271096
142.8 0 -0.013232 -311.748
142.81 0.999484 0.00645519 0.271096
142.81 0 -0.013232 -311.748
142.82 0.999484 0.00645519 0.271096
142.82 0 -0.013232 -311.748
142.83 0.999484 0.00645519 0.271096
142.83 0 -0.013232 -311.748
142.84 0.999484 0.00645519 0.271096
142.84 0 -0.013232 -311.748
142.85 0.999484 0.00645519 0.271096
142.85 0 -0.013232 -311.748
142.86 0.999484 0.00645519 0.271096
142.86 0 -0.013232 -311.748
142.87 0.999484 0.00645519 0.271096
142.87 0 -0.013232 -311.748
142.88 0.999484 0.00645519 0.271096
142.88 0 -0.013232 -311.748
142.89 0.999484 0.00645519 0.271096
142.89 0 -0.013232 -311.748
142.9 0.999484 0.00645519 0.271096
142.9 0 -0.013232 -311.748
142.91 0.999484 0.00645519 0.271096
142.91 0 -0.013232 -311.748
142.92 0.999484 0.00645519 0.271096
142.92 0 -0.013232 -311.748
142.93 0.999484 0.00645519 0.271096
142.93 0 -0.013232 -311.748
142.94 0.999484 0.00645519 0.271096
142.94 0 -0.013232 -311.748
142.95 0.999484 0.00645519 0.271096
142.95 0 -0.013232 -311.748
142.96 0.999484 0.00645519 0.271096
142.96 0 -0.013232 -311.748
142.97 0.999484 0.00645519 0.271096
142.97 0 -0.013232 -311.748
142.98 0.999484 0.00645519 0.271096
142.98 0 -0.013232 -311.748
142.99 0.999484 0.00645519 0.271096
142.99 0 -0.013232 -311.748
143 0.999484 0.00645519 0.271096
143 0 -0.013232 -311.748
143.01 0.999484 0.00645519 0.271096
143.01 0 -0.013232 -311.748
143.02 0.999484 0.00645519 0.271096
143.02 0 -0.013232 -311.748
143.03 0.999484 0.00645519 0.271096
143.03 0 -0.013232 -311.748
143.04 0.999484 0.00645519 0.271096
143.04 0 -0.013232 -311.748
143.05 0.999484 0.00645519 0.271096
143.05 0 -0.013232 -311.748
143.06 0.999484 0.00645519 0.271096
143.06 0 -0.013232 -311.748
143.07 0.999484 0.00645519 0.271096
143.07 0 -0.013232 -311.748
143.08 0.999484 0.00645519 0.271096
143.08 0 -0.013232 -311.748
143.09 0.999484 0.00645519 0.271096
143.09 0 -0.013232 -311.748
143.1 0.999484 0.00645519 0.271096
143.1 0 -0.013232 -311.748
143.11 0.999484 0.00645519 0.271096
143.11 0 -0.013232 -311.748
143.12 0.999484 0.00645519 0.271096
143.12 0 -0.013232 -311.748
143.13 0.999484 0.00645519 0.271096
143.13 0 -0.013232 -311.748
143.14 0.999484 0.00645519 0.271096
143.14 0 -0.013232 -311.748
143.15 0.999484 0.00645519 0.271096
143.15 0 -0.013232 -311.748
143.16 0.999484 0.00645519 0.271096
143.16 0 -0.013232 -311.748
143.17 0.999484 0.00645519 0.271096
143.17 0 -0.013232 -311.748
143.18 0.999484 0.00645519 0.271096
143.18 0 -0.013232 -311.748
143.19 0.999484 0.00645519 0.271096
143.19 0 -0.013232 -311.748
143.2 0.999484 0.00645519 0.271096
143.2 0 -0.013232 -311.748
143.21 0.999484 0.00645519 0.271096
143.21 0 -0.013232 -311.748
143.22 0.999484 0.00645519 0.271096
143.22 0 -0.013232 -311.748
143.23 0.999484 0.00645519 0.271096
143.23 0 -0.013232 -311.748
143.24 0.999484 0.00645519 0.271096
143.24 0 -0.013232 -311.748
143.25 0.999484 0.00645519 0.271096
143.25 0 -0.013232 -311.748
143.26 0.999484 0.00645519 0.271096
143.26 0 -0.013232 -311.748
143.27 0.999484 0.00645519 0.271096
143.27 0 -0.013232 -311.748
143.28 0.999484 0.00645519 0.271096
143.28 0 -0.013232 -311.748
143.29 0.999484 0.00645519 0.271096
143.29 0 -0.013232 -311.748
143.3 0.999484 0.00645519 0.271096
143.3 0 -0.013232 -311.748
143.31 0.999484 0.00645519 0.271096
143.31 0 -0.013232 -311.748
143.32 0.999484 0.00645519 0.271096
143.32 0 -0.013232 -311.748
143.33 0.999484 0.00645519 0.271096
143.33 0 -0.013232 -311.748
143.34 0.999484 0.00645519 0.271096
143.34 0 -0.013232 -311.748
143.35 0.999484 0.00645519 0.271096
143.35 0 -0.013232 -311.748
143.36 0.999484 0.00645519 0.271096
143.36 0 -0.013232 -311.748
143.37 0.999484 0.00645519 0.271096
143.37 0 -0.013232 -311.748
143.38 0.999484 0.00645519 0.271096
143.38 0 -0.013232 -311.748
143.39 0.999484 0.00645519 0.271096
143.39 0 -0.013232 -311.748
143.4 0.999484 0.00645519 0.271096
143.4 0 -0.013232 -311.748
143.41 0.999484 0.00645519 0.271096
143.41 0 -0.013232 -311.748
143.42 0.999484 0.00645519 0.271096
143.42 0 -0.013232 -311.748
143.43 0.999484 0.00645519 0.271096
143.43 0 -0.013232 -311.748
143.44 0.999484 0.00645519 0.271096
143.44 0 -0.013232 -311.748
143.45 0.999484 0.00645519 0.271096
143.45 0 -0.013232 -311.748
143.46 0.999484 0.00645519 0.271096
143.46 0 -0.013232 -311.748
143.47 0.999484 0.00645519 0.271096
143.47 0 -0.013232 -311.748
143.48 0.999484 0.00645519 0.271096
143.48 0 -0.013232 -311.748
143.49 0.999484 0.00645519 0.271096
143.49 0 -0.013232 -311.748
143.5 0.999484 0.00645519 0.271096
143.5 0 -0.013232 -311.748
143.51 0.999484 0.00645519 0.271096
143.51 0 -0.013232 -311.748
143.52 0.999484 0.00645519 0.271096
143.52 0 -0.013232 -311.748
143.53 0.999484 0.00645519 0.271096
143.53 0 -0.013232 -311.748
143.54 0.999484 0.00645519 0.271096
143.54 0 -0.013232 -311.748
143.55 0.999484 0.00645519 0.271096
143.55 0 -0.013232 -311.748
143.56 0.999484 0.00645519 0.271096
143.56 0 -0.013232 -311.748
143.57 0.999484 0.00645519 0.271096
143.57 0 -0.013232 -311.748
143.58 0.999484 0.00645519 0.271096
143.58 0 -0.013232 -311.748
143.59 0.999484 0.00645519 0.271096
143.59 0 -0.013232 -311.748
143.6 0.999484 0.00645519 0.271096
143.6 0 -0.013232 -311.748
143.61 0.999484 0.00645519 0.271096
143.61 0 -0.013232 -311.748
143.62 0.999484 0.00645519 0.271096
143.62 0 -0.013232 -311.748
143.63 0.999484 0.00645519 0.271096
143.63 0 -0.013232 -311.748
143.64 0.999484 0.00645519 0.271096
143.64 0 -0.013232 -311.748
143.65 0.999484 0.00645519 0.271096
143.65 0 -0.013232 -311.748
143.66 0.999484 0.00645519 0.271096
143.66 0 -0.013232 -311.748
143.67 0.999484 0.00645519 0.271096
143.67 0 -0.013232 -311.748
143.68 0.999484 0.00645519 0.271096
143.68 0 -0.013232 -311.748
143.69 0.999484 0.00645519 0.271096
143.69 0 -0.013232 -311.748
143.7 0.999484 0.00645519 0.271096
143.7 0 -0.013232 -311.748
143.71 0.999484 0.00645519 0.271096
143.71 0 -0.013232 -311.748
143.72 0.999484 0.00645519 0.271096
143.72 0 -0.013232 -311.748
143.73 0.999484 0.00645519 0.271096
143.73 0 -0.013232 -311.748
143.74 0.999484 0.00645519 0.271096
143.74 0 -0.013232 -311.748
143.75 0.999484 0.00645519 0.271096
143.75 0 -0.013232 -311.748
143.76 0.999484 0.00645519 0.271096
143.76 0 -0.013232 -311.748
143.77 0.999484 0.00645519 0.271096
143.77 0 -0.013232 -311.748
143.78 0.999484 0.00645519 0.271096
143.78 0 -0.013232 -311.748
143.79 0.999484 0.00645519 0.271096
143.79 0 -0.013232 -311.748
143.8 0.999484 0.00645519 0.271096
143.8 0 -0.013232 -311.748
143.81 0.999484 0.00645519 0.271096
143.81 0 -0.013232 -311.748
143.82 0.999484 0.00645519 0.271096
143.82 0 -0.013232 -311.748
143.83 0.999484 0.00645519 0.271096
143.83 0 -0.013232 -311.748
143.84 0.999484 0.00645519 0.271096
143.84 0 -0.013232 -311.748
143.85 0.999484 0.00645519 0.271096
143.85 0 -0.013232 -311.748
143.86 0.999484 0.00645519 0.271096
143.86 0 -0.013232 -311.748
143.87 0.999484 0.00645519 0.271096
143.87 0 -0.013232 -311.748
143.88 0.999484 0.00645519 0.271096
143.88 0 -0.013232 -311.748
143.89 0.999484 0.00645519 0.271096
143.89 0 -0.013232 -311.748
143.9 0.999484 0.00645519 0.271096
143.9 0 -0.013232 -311.748
143.91 0.999484 0.00645519 0.271096
143.91 0 -0.013232 -311.748
143.92 0.999484 0.00645519 0.271096
143.92 0 -0.013232 -311.748
143.93 0.999484 0.00645519 0.271096
143.93 0 -0.013232 -311.748
143.94 0.999484 0.00645519 0.271096
143.94 0 -0.013232 -311.748
143.95 0.999484 0.00645519 0.271096
143.95 0 -0.013232 -311.748
143.96 0.999484 0.00645519 0.271096
143.96 0 -0.013232 -311.748
143.97 0.999484 0.00645519 0.271096
143.97 0 -0.013232 -311.748
143.98 0.999484 0.00645519 0.271096
143.98 0 -0.013232 -311.748
143.99 0.999484 0.00645519 0.271096
143.99 0 -0.013232 -311.748
144 0.999484 0.00645519 0.271096
144 0 -0.013232 -311.748
144.01 0.999484 0.00645519 0.271096
144.01 0 -0.013232 -311.748
144.02 0.999484 0.00645519 0.271096
144.02 0 -0.013232 -311.748
144.03 0.999484 0.00645519 0.271096
144.03 0 -0.013232 -311.748
144.04 0.999484 0.00645519 0.271096
144.04 0 -0.013232 -311.748
144.05 0.999484 0.00645519 0.271096
144.05 0 -0.013232 -311.748
144.06 0.999484 0.00645519 0.271096
144.06 0 -0.013232 -311.748
144.07 0.999484 0.00645519 0.271096
144.07 0 -0.013232 -311.748
144.08 0.999484 0.00645519 0.271096
144.08 0 -0.013232 -311.748
144.09 0.999484 0.00645519 0.271096
144.09 0 -0.013232 -311.748
144.1 0.999484 0.00645519 0.271096
144.1 0 -0.013232 -311.748
144.11 0.999484 0.00645519 0.271096
144.11 0 -0.013232 -311.748
144.12 0.999484 0.00645519 0.271096
144.12 0 -0.013232 -311.748
144.13 0.999484 0.00645519 0.271096
144.13 0 -0.013232 -311.748
144.14 0.999484 0.00645519 0.271096
144.14 0 -0.013232 -311.748
144.15 0.999484 0.00645519 0.271096
144.15 0 -0.013232 -311.748
144.16 0.999484 0.00645519 0.271096
144.16 0 -0.013232 -311.748
144.17 0.999484 0.00645519 0.271096
144.17 0 -0.013232 -311.748
144.18 0.999484 0.00645519 0.271096
144.18 0 -0.013232 -311.748
144.19 0.999484 0.00645519 0.271096
144.19 0 -0.013232 -311.748
144.2 0.999484 0.00645519 0.271096
144.2 0 -0.013232 -311.748
144.21 0.999484 0.00645519 0.271096
144.21 0 -0.013232 -311.748
144.22 0.999484 0.00645519 0.271096
144.22 0 -0.013232 -311.748
144.23 0.999484 0.00645519 0.271096
144.23 0 -0.013232 -311.748
144.24 0.999484 0.00645519 0.271096
144.24 0 -0.013232 -311.748
144.25 0.999484 0.00645519 0.271096
144.25 0 -0.013232 -311.748
144.26 0.999484 0.00645519 0.271096
144.26 0 -0.013232 -311.748
144.27 0.999484 0.00645519 0.271096
144.27 0 -0.013232 -311.748
144.28 0.999484 0.00645519 0.271096
144.28 0 -0.013232 -311.748
144.29 0.999484 0.00645519 0.271096
144.29 0 -0.013232 -311.748
144.3 0.999484 0.00645519 0.271096
144.3 0 -0.013232 -311.748
144.31 0.999484 0.00645519 0.271096
144.31 0 -0.013232 -311.748
144.32 0.999484 0.00645519 0.271096
144.32 0 -0.013232 -311.748
144.33 0.999484 0.00645519 0.271096
144.33 0 -0.013232 -311.748
144.34 0.999484 0.00645519 0.271096
144.34 0 -0.013232 -311.748
144.35 0.999484 0.00645519 0.271096
144.35 0 -0.013232 -311.748
144.36 0.999484 0.00645519 0.271096
144.36 0 -0.013232 -311.748
144.37 0.999484 0.00645519 0.271096
144.37 0 -0.013232 -311.748
144.38 0.999484 0.00645519 0.271096
144.38 0 -0.013232 -311.748
144.39 0.999484 0.00645519 0.271096
144.39 0 -0.013232 -311.748
144.4 0.999484 0.00645519 0.271096
144.4 0 -0.013232 -311.748
144.41 0.999484 0.00645519 0.271096
144.41 0 -0.013232 -311.748
144.42 0.999484 0.00645519 0.271096
144.42 0 -0.013232 -311.748
144.43 0.999484 0.00645519 0.271096
144.43 0 -0.013232 -311.748
144.44 0.999484 0.00645519 0.271096
144.44 0 -0.013232 -311.748
144.45 0.999484 0.00645519 0.271096
144.45 0 -0.013232 -311.748
144.46 0.999484 0.00645519 0.271096
144.46 0 -0.013232 -311.748
144.47 0.999484 0.00645519 0.271096
144.47 0 -0.013232 -311.748
144.48 0.999484 0.00645519 0.271096
144.48 0 -0.013232 -311.748
144.49 0.999484 0.00645519 0.271096
144.49 0 -0.013232 -311.748
144.5 0.999484 0.00645519 0.271096
144.5 0 -0.013232 -311.748
144.51 0.999484 0.00645519 0.271096
144.51 0 -0.013232 -311.748
144.52 0.999484 0.00645519 0.271096
144.52 0 -0.013232 -311.748
144.53 0.999484 0.00645519 0.271096
144.53 0 -0.013232 -311.748
144.54 0.999484 0.00645519 0.271096
144.54 0 -0.013232 -311.748
144.55 0.999484 0.00645519 0.271096
144.55 0 -0.013232 -311.748
144.56 0.999484 0.00645519 0.271096
144.56 0 -0.013232 -311.748
144.57 0.999484 0.00645519 0.271096
144.57 0 -0.013232 -311.748
144.58 0.999484 0.00645519 0.271096
144.58 0 -0.013232 -311.748
144.59 0.999484 0.00645519 0.271096
144.59 0 -0.013232 -311.748
144.6 0.999484 0.00645519 0.271096
144.6 0 -0.013232 -311.748
144.61 0.999484 0.00645519 0.271096
144.61 0 -0.013232 -311.748
144.62 0.999484 0.00645519 0.271096
144.62 0 -0.013232 -311.748
144.63 0.999484 0.00645519 0.271096
144.63 0 -0.013232 -311.748
144.64 0.999484 0.00645519 0.271096
144.64 0 -0.013232 -311.748
144.65 0.999484 0.00645519 0.271096
144.65 0 -0.013232 -311.748
144.66 0.999484 0.00645519 0.271096
144.66 0 -0.013232 -311.748
144.67 0.999484 0.00645519 0.271096
144.67 0 -0.013232 -311.748
144.68 0.999484 0.00645519 0.271096
144.68 0 -0.013232 -311.748
144.69 0.999484 0.00645519 0.271096
144.69 0 -0.013232 -311.748
144.7 0.999484 0.00645519 0.271096
144.7 0 -0.013232 -311.748
144.71 0.999484 0.00645519 0.271096
144.71 0 -0.013232 -311.748
144.72 0.999484 0.00645519 0.271096
144.72 0 -0.013232 -311.748
144.73 0.999484 0.00645519 0.271096
144.73 0 -0.013232 -311.748
144.74 0.999484 0.00645519 0.271096
144.74 0 -0.013232 -311.748
144.75 0.999484 0.00645519 0.271096
144.75 0 -0.013232 -311.748
144.76 0.999484 0.00645519 0.271096
144.76 0 -0.013232 -311.748
144.77 0.999484 0.00645519 0.271096
144.77 0 -0.013232 -311.748
144.78 0.999484 0.00645519 0.271096
144.78 0 -0.013232 -311.748
144.79 0.999484 0.00645519 0.271096
144.79 0 -0.013232 -311.748
144.8 0.999484 0.00645519 0.271096
144.8 0 -0.013232 -311.748
144.81 0.999484 0.00645519 0.271096
144.81 0 -0.013232 -311.748
144.82 0.999484 0.00645519 0.271096
144.82 0 -0.013232 -311.748
144.83 0.999484 0.00645519 0.271096
144.83 0 -0.013232 -311.748
144.84 0.999484 0.00645519 0.271096
144.84 0 -0.013232 -311.748
144.85 0.999484 0.00645519 0.271096
144.85 0 -0.013232 -311.748
144.86 0.999484 0.00645519 0.271096
144.86 0 -0.013232 -311.748
144.87 0.999484 0.00645519 0.271096
144.87 0 -0.013232 -311.748
144.88 0.999484 0.00645519 0.271096
144.88 0 -0.013232 -311.748
144.89 0.999484 0.00645519 0.271096
144.89 0 -0.013232 -311.748
144.9 0.999484 0.00645519 0.271096
144.9 0 -0.013232 -311.748
144.91 0.999484 0.00645519 0.271096
144.91 0 -0.013232 -311.748
144.92 0.999484 0.00645519 0.271096
144.92 0 -0.013232 -311.748
144.93 0.999484 0.00645519 0.271096
144.93 0 -0.013232 -311.748
144.94 0.999484 0.00645519 0.271096
144.94 0 -0.013232 -311.748
144.95 0.999484 0.00645519 0.271096
144.95 0 -0.013232 -311.748
144.96 0.999484 0.00645519 0.271096
144.96 0 -0.013232 -311.748
144.97 0.999484 0.00645519 0.271096
144.97 0 -0.013232 -311.748
144.98 0.999484 0.00645519 0.271096
144.98 0 -0.013232 -311.748
144.99 0.999484 0.00645519 0.271096
144.99 0 -0.013232 -311.748
145 0.999484 0.00645519 0.271096
145 0 -0.013232 -311.748
145.01 0.999484 0.00645519 0.271096
145.01 0 -0.013232 -311.748
145.02 0.999484 0.00645519 0.271096
145.02 0 -0.013232 -311.748
145.03 0.999484 0.00645519 0.271096
145.03 0 -0.013232 -311.748
145.04 0.999484 0.00645519 0.271096
145.04 0 -0.013232 -311.748
145.05 0.999484 0.00645519 0.271096
145.05 0 -0.013232 -311.748
145.06 0.999484 0.00645519 0.271096
145.06 0 -0.013232 -311.748
145.07 0.999484 0.00645519 0.271096
145.07 0 -0.013232 -311.748
145.08 0.999484 0.00645519 0.271096
145.08 0 -0.013232 -311.748
145.09 0.999484 0.00645519 0.271096
145.09 0 -0.013232 -311.748
145.1 0.999484 0.00645519 0.271096
145.1 0 -0.013232 -311.748
145.11 0.999484 0.00645519 0.271096
145.11 0 -0.013232 -311.748
145.12 0.999484 0.00645519 0.271096
145.12 0 -0.013232 -311.748
145.13 0.999484 0.00645519 0.271096
145.13 0 -0.013232 -311.748
145.14 0.999484 0.00645519 0.271096
145.14 0 -0.013232 -311.748
145.15 0.999484 0.00645519 0.271096
145.15 0 -0.013232 -311.748
145.16 0.999484 0.00645519 0.271096
145.16 0 -0.013232 -311.748
145.17 0.999484 0.00645519 0.271096
145.17 0 -0.013232 -311.748
145.18 0.999484 0.00645519 0.271096
145.18 0 -0.013232 -311.748
145.19 0.999484 0.00645519 0.271096
145.19 0 -0.013232 -311.748
145.2 0.999484 0.00645519 0.271096
145.2 0 -0.013232 -311.748
145.21 0.999484 0.00645519 0.271096
145.21 0 -0.013232 -311.748
145.22 0.999484 0.00645519 0.271096
145.22 0 -0.013232 -311.748
145.23 0.999484 0.00645519 0.271096
145.23 0 -0.013232 -311.748
145.24 0.999484 0.00645519 0.271096
145.24 0 -0.013232 -311.748
145.25 0.999484 0.00645519 0.271096
145.25 0 -0.013232 -311.748
145.26 0.999484 0.00645519 0.271096
145.26 0 -0.013232 -311.748
145.27 0.999484 0.00645519 0.271096
145.27 0 -0.013232 -311.748
145.28 0.999484 0.00645519 0.271096
145.28 0 -0.013232 -311.748
145.29 0.999484 0.00645519 0.271096
145.29 0 -0.013232 -311.748
145.3 0.999484 0.00645519 0.271096
145.3 0 -0.013232 -311.748
145.31 0.999484 0.00645519 0.271096
145.31 0 -0.013232 -311.748
145.32 0.999484 0.00645519 0.271096
145.32 0 -0.013232 -311.748
145.33 0.999484 0.00645519 0.271096
145.33 0 -0.013232 -311.748
145.34 0.999484 0.00645519 0.271096
145.34 0 -0.013232 -311.748
145.35 0.999484 0.00645519 0.271096
145.35 0 -0.013232 -311.748
145.36 0.999484 0.00645519 0.271096
145.36 0 -0.013232 -311.748
145.37 0.999484 0.00645519 0.271096
145.37 0 -0.013232 -311.748
145.38 0.999484 0.00645519 0.271096
145.38 0 -0.013232 -311.748
145.39 0.999484 0.00645519 0.271096
145.39 0 -0.013232 -311.748
145.4 0.999484 0.00645519 0.271096
145.4 0 -0.013232 -311.748
145.41 0.999484 0.00645519 0.271096
145.41 0 -0.013232 -311.748
145.42 0.999484 0.00645519 0.271096
145.42 0 -0.013232 -311.748
145.43 0.999484 0.00645519 0.271096
145.43 0 -0.013232 -311.748
145.44 0.999484 0.00645519 0.271096
145.44 0 -0.013232 -311.748
145.45 0.999484 0.00645519 0.271096
145.45 0 -0.013232 -311.748
145.46 0.999484 0.00645519 0.271096
145.46 0 -0.013232 -311.748
145.47 0.999484 0.00645519 0.271096
145.47 0 -0.013232 -311.748
145.48 0.999484 0.00645519 0.271096
145.48 0 -0.013232 -311.748
145.49 0.999484 0.00645519 0.271096
145.49 0 -0.013232 -311.748
145.5 0.999484 0.00645519 0.271096
145.5 0 -0.013232 -311.748
145.51 0.999484 0.00645519 0.271096
145.51 0 -0.013232 -311.748
145.52 0.999484 0.00645519 0.271096
145.52 0 -0.013232 -311.748
145.53 0.999484 0.00645519 0.271096
145.53 0 -0.013232 -311.748
145.54 0.999484 0.00645519 0.271096
145.54 0 -0.013232 -311.748
145.55 0.999484 0.00645519 0.271096
145.55 0 -0.013232 -311.748
145.56 0.999484 0.00645519 0.271096
145.56 0 -0.013232 -311.748
145.57 0.999484 0.00645519 0.271096
145.57 0 -0.013232 -311.748
145.58 0.999484 0.00645519 0.271096
145.58 0 -0.013232 -311.748
145.59 0.999484 0.00645519 0.271096
145.59 0 -0.013232 -311.748
145.6 0.999484 0.00645519 0.271096
145.6 0 -0.013232 -311.748
145.61 0.999484 0.00645519 0.271096
145.61 0 -0.013232 -311.748
145.62 0.999484 0.00645519 0.271096
145.62 0 -0.013232 -311.748
145.63 0.999484 0.00645519 0.271096
145.63 0 -0.013232 -311.748
145.64 0.999484 0.00645519 0.271096
145.64 0 -0.013232 -311.748
145.65 0.999484 0.00645519 0.271096
145.65 0 -0.013232 -311.748
145.66 0.999484 0.00645519 0.271096
145.66 0 -0.013232 -311.748
145.67 0.999484 0.00645519 0.271096
145.67 0 -0.013232 -311.748
145.68 0.999484 0.00645519 0.271096
145.68 0 -0.013232 -311.748
145.69 0.999484 0.00645519 0.271096
145.69 0 -0.013232 -311.748
145.7 0.999484 0.00645519 0.271096
145.7 0 -0.013232 -311.748
145.71 0.999484 0.00645519 0.271096
145.71 0 -0.013232 -311.748
145.72 0.999484 0.00645519 0.271096
145.72 0 -0.013232 -311.748
145.73 0.999484 0.00645519 0.271096
145.73 0 -0.013232 -311.748
145.74 0.999484 0.00645519 0.271096
145.74 0 -0.013232 -311.748
145.75 0.999484 0.00645519 0.271096
145.75 0 -0.013232 -311.748
145.76 0.999484 0.00645519 0.271096
145.76 0 -0.013232 -311.748
145.77 0.999484 0.00645519 0.271096
145.77 0 -0.013232 -311.748
145.78 0.999484 0.00645519 0.271096
145.78 0 -0.013232 -311.748
145.79 0.999484 0.00645519 0.271096
145.79 0 -0.013232 -311.748
145.8 0.999484 0.00645519 0.271096
145.8 0 -0.013232 -311.748
145.81 0.999484 0.00645519 0.271096
145.81 0 -0.013232 -311.748
145.82 0.999484 0.00645519 0.271096
145.82 0 -0.013232 -311.748
145.83 0.999484 0.00645519 0.271096
145.83 0 -0.013232 -311.748
145.84 0.999484 0.00645519 0.271096
145.84 0 -0.013232 -311.748
145.85 0.999484 0.00645519 0.271096
145.85 0 -0.013232 -311.748
145.86 0.999484 0.00645519 0.271096
145.86 0 -0.013232 -311.748
145.87 0.999484 0.00645519 0.271096
145.87 0 -0.013232 -311.748
145.88 0.999484 0.00645519 0.271096
145.88 0 -0.013232 -311.748
145.89 0.999484 0.00645519 0.271096
145.89 0 -0.013232 -311.748
145.9 0.999484 0.00645519 0.271096
145.9 0 -0.013232 -311.748
145.91 0.999484 0.00645519 0.271096
145.91 0 -0.013232 -311.748
145.92 0.999484 0.00645519 0.271096
145.92 0 -0.013232 -311.748
145.93 0.999484 0.00645519 0.271096
145.93 0 -0.013232 -311.748
145.94 0.999484 0.00645519 0.271096
145.94 0 -0.013232 -311.748
145.95 0.999484 0.00645519 0.271096
145.95 0 -0.013232 -311.748
145.96 0.999484 0.00645519 0.271096
145.96 0 -0.013232 -311.748
145.97 0.999484 0.00645519 0.271096
145.97 0 -0.013232 -311.748
145.98 0.999484 0.00645519 0.271096
145.98 0 -0.013232 -311.748
145.99 0.999484 0.00645519 0.271096
145.99 0 -0.013232 -311.748
146 0.999484 0.00645519 0.271096
146 0 -0.013232 -311.748
146.01 0.999484 0.00645519 0.271096
146.01 0 -0.013232 -311.748
146.02 0.999484 0.00645519 0.271096
146.02 0 -0.013232 -311.748
146.03 0.999484 0.00645519 0.271096
146.03 0 -0.013232 -311.748
146.04 0.999484 0.00645519 0.271096
146.04 0 -0.013232 -311.748
146.05 0.999484 0.00645519 0.271096
146.05 0 -0.013232 -311.748
146.06 0.999484 0.00645519 0.271096
146.06 0 -0.013232 -311.748
146.07 0.999484 0.00645519 0.271096
146.07 0 -0.013232 -311.748
146.08 0.999484 0.00645519 0.271096
146.08 0 -0.013232 -311.748
146.09 0.999484 0.00645519 0.271096
146.09 0 -0.013232 -311.748
146.1 0.999484 0.00645519 0.271096
146.1 0 -0.013232 -311.748
146.11 0.999484 0.00645519 0.271096
146.11 0 -0.013232 -311.748
146.12 0.999484 0.00645519 0.271096
146.12 0 -0.013232 -311.748
146.13 0.999484 0.00645519 0.271096
146.13 0 -0.013232 -311.748
146.14 0.999484 0.00645519 0.271096
146.14 0 -0.013232 -311.748
146.15 0.999484 0.00645519 0.271096
146.15 0 -0.013232 -311.748
146.16 0.999484 0.00645519 0.271096
146.16 0 -0.013232 -311.748
146.17 0.999484 0.00645519 0.271096
146.17 0 -0.013232 -311.748
146.18 0.999484 0.00645519 0.271096
146.18 0 -0.013232 -311.748
146.19 0.999484 0.00645519 0.271096
146.19 0 -0.013232 -311.748
146.2 0.999484 0.00645519 0.271096
146.2 0 -0.013232 -311.748
146.21 0.999484 0.00645519 0.271096
146.21 0 -0.013232 -311.748
