117.48 0.992755 0.978297 0.0203384
117.48 0.675442 0.0478979 149.802
117.49 0.992741 0.978253 0.0203459
117.49 0.675921 0.0478954 149.802
117.5 0.992726 0.978209 0.0203533
117.5 0.6764 0.0478928 149.802
117.51 0.992712 0.978165 0.0203608
117.51 0.676879 0.0478902 149.802
117.52 0.992698 0.978121 0.0203683
117.52 0.677358 0.0478876 149.802
117.53 0.992684 0.978077 0.0203758
117.53 0.677837 0.0478851 149.802
117.54 0.992669 0.978033 0.0203833
117.54 0.678316 0.0478825 149.802
117.55 0.992655 0.977989 0.0203909
117.55 0.678794 0.0478799 149.802
117.56 0.992641 0.977944 0.0203984
117.56 0.679273 0.0478773 149.802
117.57 0.992626 0.9779 0.020406
117.57 0.679752 0.0478747 149.802
117.58 0.992612 0.977855 0.0204136
117.58 0.680231 0.0478721 149.802
117.59 0.992597 0.977811 0.0204212
117.59 0.680709 0.0478695 149.802
117.6 0.992583 0.977766 0.0204288
117.6 0.681188 0.0478669 149.802
117.61 0.992568 0.977721 0.0204365
117.61 0.681667 0.0478642 149.802
117.62 0.992554 0.977676 0.0204441
117.62 0.682145 0.0478616 149.802
117.63 0.992539 0.977632 0.0204518
117.63 0.682624 0.047859 149.802
117.64 0.992525 0.977587 0.0204595
117.64 0.683102 0.0478564 149.802
117.65 0.99251 0.977542 0.0204672
117.65 0.683581 0.0478537 149.802
117.66 0.992495 0.977496 0.0204749
117.66 0.684059 0.0478511 149.802
117.67 0.992481 0.977451 0.0204827
117.67 0.684538 0.0478484 149.802
117.68 0.992466 0.977406 0.0204904
117.68 0.685016 0.0478458 149.802
117.69 0.992451 0.977361 0.0204982
117.69 0.685495 0.0478431 149.802
117.7 0.992437 0.977315 0.020506
117.7 0.685973 0.0478405 149.802
117.71 0.992422 0.97727 0.0205138
117.71 0.686452 0.0478378 149.802
117.72 0.992407 0.977224 0.0205216
117.72 0.68693 0.0478351 149.802
117.73 0.992392 0.977178 0.0205295
117.73 0.687408 0.0478324 149.802
117.74 0.992377 0.977133 0.0205373
117.74 0.687887 0.0478298 149.802
117.75 0.992363 0.977087 0.0205452
117.75 0.688365 0.0478271 149.802
117.76 0.992348 0.977041 0.0205531
117.76 0.688843 0.0478244 149.802
117.77 0.992333 0.976995 0.020561
117.77 0.689321 0.0478217 149.802
117.78 0.992318 0.976949 0.0205689
117.78 0.689799 0.047819 149.802
117.79 0.992303 0.976903 0.0205769
117.79 0.690278 0.0478163 149.802
117.8 0.992288 0.976856 0.0205849
117.8 0.690756 0.0478136 149.802
117.81 0.992273 0.97681 0.0205928
117.81 0.691234 0.0478109 149.802
117.82 0.992258 0.976764 0.0206008
117.82 0.691712 0.0478081 149.802
117.83 0.992243 0.976717 0.0206089
117.83 0.69219 0.0478054 149.802
117.84 0.992227 0.976671 0.0206169
117.84 0.692668 0.0478027 149.802
117.85 0.992212 0.976624 0.0206249
117.85 0.693146 0.0478 149.802
117.86 0.992197 0.976577 0.020633
117.86 0.693624 0.0477972 149.802
117.87 0.992182 0.976531 0.0206411
117.87 0.694102 0.0477945 149.802
117.88 0.992167 0.976484 0.0206492
117.88 0.69458 0.0477917 149.802
117.89 0.992151 0.976437 0.0206573
117.89 0.695058 0.047789 149.802
117.9 0.992136 0.97639 0.0206655
117.9 0.695536 0.0477862 149.802
117.91 0.992121 0.976343 0.0206736
117.91 0.696013 0.0477835 149.802
117.92 0.992105 0.976296 0.0206818
117.92 0.696491 0.0477807 149.802
117.93 0.99209 0.976248 0.02069
117.93 0.696969 0.0477779 149.802
117.94 0.992075 0.976201 0.0206982
117.94 0.697447 0.0477751 149.802
117.95 0.992059 0.976154 0.0207064
117.95 0.697925 0.0477724 149.802
117.96 0.992044 0.976106 0.0207147
117.96 0.698402 0.0477696 149.802
117.97 0.992028 0.976058 0.0207229
117.97 0.69888 0.0477668 149.802
117.98 0.992013 0.976011 0.0207312
117.98 0.699358 0.047764 149.802
117.99 0.991997 0.975963 0.0207395
117.99 0.699835 0.0477612 149.802
118 0.991982 0.975915 0.0207478
118 0.700313 0.0477584 149.802
118.01 0.991966 0.975867 0.0207562
118.01 0.70079 0.0477556 149.802
118.02 0.99195 0.975819 0.0207645
118.02 0.701268 0.0477527 149.802
118.03 0.991935 0.975771 0.0207729
118.03 0.701745 0.0477499 149.802
118.04 0.991919 0.975723 0.0207813
118.04 0.702223 0.0477471 149.802
118.05 0.991903 0.975675 0.0207897
118.05 0.7027 0.0477443 149.802
118.06 0.991888 0.975627 0.0207981
118.06 0.703178 0.0477414 149.802
118.07 0.991872 0.975578 0.0208066
118.07 0.703655 0.0477386 149.802
118.08 0.991856 0.97553 0.020815
118.08 0.704132 0.0477357 149.802
118.09 0.99184 0.975481 0.0208235
118.09 0.70461 0.0477329 149.802
118.1 0.991824 0.975433 0.020832
118.1 0.705087 0.04773 149.802
118.11 0.991809 0.975384 0.0208405
118.11 0.705564 0.0477272 149.802
118.12 0.991793 0.975335 0.0208491
118.12 0.706041 0.0477243 149.802
118.13 0.991777 0.975286 0.0208576
118.13 0.706519 0.0477214 149.802
118.14 0.991761 0.975237 0.0208662
118.14 0.706996 0.0477186 149.802
118.15 0.991745 0.975188 0.0208748
118.15 0.707473 0.0477157 149.802
118.16 0.991729 0.975139 0.0208834
118.16 0.70795 0.0477128 149.802
118.17 0.991713 0.97509 0.020892
118.17 0.708427 0.0477099 149.802
118.18 0.991697 0.975041 0.0209007
118.18 0.708904 0.047707 149.802
118.19 0.99168 0.974991 0.0209093
118.19 0.709381 0.0477041 149.802
118.2 0.991664 0.974942 0.020918
118.2 0.709858 0.0477012 149.802
118.21 0.991648 0.974892 0.0209267
118.21 0.710335 0.0476983 149.802
118.22 0.991632 0.974843 0.0209355
118.22 0.710812 0.0476954 149.802
118.23 0.991616 0.974793 0.0209442
118.23 0.711289 0.0476924 149.802
118.24 0.991599 0.974743 0.020953
118.24 0.711766 0.0476895 149.802
118.25 0.991583 0.974693 0.0209617
118.25 0.712243 0.0476866 149.802
118.26 0.991567 0.974643 0.0209705
118.26 0.71272 0.0476836 149.802
118.27 0.99155 0.974593 0.0209794
118.27 0.713197 0.0476807 149.802
118.28 0.991534 0.974543 0.0209882
118.28 0.713673 0.0476778 149.802
118.29 0.991518 0.974493 0.0209971
118.29 0.71415 0.0476748 149.802
118.3 0.991501 0.974443 0.0210059
118.3 0.714627 0.0476718 149.802
118.31 0.991485 0.974392 0.0210148
118.31 0.715104 0.0476689 149.802
118.32 0.991468 0.974342 0.0210237
118.32 0.71558 0.0476659 149.802
118.33 0.991452 0.974291 0.0210327
118.33 0.716057 0.0476629 149.802
118.34 0.991435 0.974241 0.0210416
118.34 0.716533 0.04766 149.802
118.35 0.991418 0.97419 0.0210506
118.35 0.71701 0.047657 149.802
118.36 0.991402 0.974139 0.0210596
118.36 0.717487 0.047654 149.802
118.37 0.991385 0.974089 0.0210686
118.37 0.717963 0.047651 149.802
118.38 0.991369 0.974038 0.0210776
118.38 0.71844 0.047648 149.802
118.39 0.991352 0.973987 0.0210867
118.39 0.718916 0.047645 149.802
118.4 0.991335 0.973935 0.0210957
118.4 0.719392 0.047642 149.802
118.41 0.991318 0.973884 0.0211048
118.41 0.719869 0.047639 149.802
118.42 0.991302 0.973833 0.0211139
118.42 0.720345 0.047636 149.802
118.43 0.991285 0.973782 0.0211231
118.43 0.720822 0.0476329 149.802
118.44 0.991268 0.97373 0.0211322
118.44 0.721298 0.0476299 149.802
118.45 0.991251 0.973679 0.0211414
118.45 0.721774 0.0476269 149.802
118.46 0.991234 0.973627 0.0211506
118.46 0.72225 0.0476238 149.802
118.47 0.991217 0.973575 0.0211598
118.47 0.722727 0.0476208 149.802
118.48 0.9912 0.973524 0.021169
118.48 0.723203 0.0476177 149.802
118.49 0.991183 0.973472 0.0211783
118.49 0.723679 0.0476147 149.802
118.5 0.991166 0.97342 0.0211875
118.5 0.724155 0.0476116 149.802
118.51 0.991149 0.973368 0.0211968
118.51 0.724631 0.0476085 149.802
118.52 0.991132 0.973316 0.0212061
118.52 0.725107 0.0476055 149.802
118.53 0.991115 0.973263 0.0212154
118.53 0.725583 0.0476024 149.802
118.54 0.991098 0.973211 0.0212248
118.54 0.726059 0.0475993 149.802
118.55 0.99108 0.973159 0.0212342
118.55 0.726535 0.0475962 149.802
118.56 0.991063 0.973106 0.0212435
118.56 0.727011 0.0475931 149.802
118.57 0.991046 0.973054 0.021253
118.57 0.727487 0.04759 149.802
118.58 0.991029 0.973001 0.0212624
118.58 0.727963 0.0475869 149.802
118.59 0.991011 0.972948 0.0212718
118.59 0.728439 0.0475838 149.802
118.6 0.990994 0.972896 0.0212813
118.6 0.728914 0.0475807 149.802
118.61 0.990976 0.972843 0.0212908
118.61 0.72939 0.0475776 149.802
118.62 0.990959 0.97279 0.0213003
118.62 0.729866 0.0475745 149.802
118.63 0.990942 0.972737 0.0213098
118.63 0.730342 0.0475713 149.802
118.64 0.990924 0.972684 0.0213194
118.64 0.730817 0.0475682 149.802
118.65 0.990907 0.97263 0.0213289
118.65 0.731293 0.0475651 149.802
118.66 0.990889 0.972577 0.0213385
118.66 0.731769 0.0475619 149.802
118.67 0.990872 0.972524 0.0213481
118.67 0.732244 0.0475588 149.802
118.68 0.990854 0.97247 0.0213578
118.68 0.73272 0.0475556 149.802
118.69 0.990836 0.972417 0.0213674
118.69 0.733195 0.0475525 149.802
118.7 0.990819 0.972363 0.0213771
118.7 0.733671 0.0475493 149.802
118.71 0.990801 0.972309 0.0213868
118.71 0.734146 0.0475461 149.802
118.72 0.990783 0.972255 0.0213965
118.72 0.734622 0.0475429 149.802
118.73 0.990765 0.972202 0.0214063
118.73 0.735097 0.0475398 149.802
118.74 0.990748 0.972148 0.021416
118.74 0.735572 0.0475366 149.802
118.75 0.99073 0.972093 0.0214258
118.75 0.736048 0.0475334 149.802
118.76 0.990712 0.972039 0.0214356
118.76 0.736523 0.0475302 149.802
118.77 0.990694 0.971985 0.0214454
118.77 0.736998 0.047527 149.802
118.78 0.990676 0.971931 0.0214552
118.78 0.737474 0.0475238 149.802
118.79 0.990658 0.971876 0.0214651
118.79 0.737949 0.0475206 149.802
118.8 0.99064 0.971822 0.021475
118.8 0.738424 0.0475173 149.802
118.81 0.990622 0.971767 0.0214849
118.81 0.738899 0.0475141 149.802
118.82 0.990604 0.971712 0.0214948
118.82 0.739374 0.0475109 149.802
118.83 0.990586 0.971658 0.0215048
118.83 0.739849 0.0475076 149.802
118.84 0.990568 0.971603 0.0215147
118.84 0.740324 0.0475044 149.802
118.85 0.99055 0.971548 0.0215247
118.85 0.740799 0.0475012 149.802
118.86 0.990532 0.971493 0.0215347
118.86 0.741274 0.0474979 149.802
118.87 0.990513 0.971438 0.0215448
118.87 0.741749 0.0474946 149.802
118.88 0.990495 0.971382 0.0215548
118.88 0.742224 0.0474914 149.802
118.89 0.990477 0.971327 0.0215649
118.89 0.742699 0.0474881 149.802
118.9 0.990459 0.971272 0.021575
118.9 0.743174 0.0474848 149.802
118.91 0.99044 0.971216 0.0215851
118.91 0.743649 0.0474816 149.802
118.92 0.990422 0.971161 0.0215953
118.92 0.744124 0.0474783 149.802
118.93 0.990404 0.971105 0.0216054
118.93 0.744598 0.047475 149.802
118.94 0.990385 0.971049 0.0216156
118.94 0.745073 0.0474717 149.802
118.95 0.990367 0.970994 0.0216258
118.95 0.745548 0.0474684 149.802
118.96 0.990348 0.970938 0.021636
118.96 0.746022 0.0474651 149.802
118.97 0.99033 0.970882 0.0216463
118.97 0.746497 0.0474618 149.802
118.98 0.990311 0.970826 0.0216565
118.98 0.746972 0.0474584 149.802
118.99 0.990292 0.970769 0.0216668
118.99 0.747446 0.0474551 149.802
119 0.990274 0.970713 0.0216772
119 0.747921 0.0474518 149.802
119.01 0.990255 0.970657 0.0216875
119.01 0.748395 0.0474485 149.802
119.02 0.990236 0.9706 0.0216978
119.02 0.74887 0.0474451 149.802
119.03 0.990218 0.970544 0.0217082
119.03 0.749344 0.0474418 149.802
119.04 0.990199 0.970487 0.0217186
119.04 0.749818 0.0474384 149.802
119.05 0.99018 0.97043 0.0217291
119.05 0.750293 0.0474351 149.802
119.06 0.990161 0.970374 0.0217395
119.06 0.750767 0.0474317 149.802
119.07 0.990142 0.970317 0.02175
119.07 0.751241 0.0474283 149.802
119.08 0.990124 0.97026 0.0217605
119.08 0.751716 0.047425 149.802
119.09 0.990105 0.970203 0.021771
119.09 0.75219 0.0474216 149.802
119.1 0.990086 0.970146 0.0217815
119.1 0.752664 0.0474182 149.802
119.11 0.990067 0.970088 0.0217921
119.11 0.753138 0.0474148 149.802
119.12 0.990048 0.970031 0.0218027
119.12 0.753612 0.0474114 149.802
119.13 0.990029 0.969974 0.0218133
119.13 0.754086 0.047408 149.802
119.14 0.990009 0.969916 0.0218239
119.14 0.75456 0.0474046 149.802
119.15 0.98999 0.969858 0.0218345
119.15 0.755034 0.0474012 149.802
119.16 0.989971 0.969801 0.0218452
119.16 0.755508 0.0473978 149.802
119.17 0.989952 0.969743 0.0218559
119.17 0.755982 0.0473944 149.802
119.18 0.989933 0.969685 0.0218666
119.18 0.756456 0.0473909 149.802
119.19 0.989913 0.969627 0.0218774
119.19 0.75693 0.0473875 149.802
119.2 0.989894 0.969569 0.0218881
119.2 0.757404 0.047384 149.802
119.21 0.989875 0.969511 0.0218989
119.21 0.757878 0.0473806 149.802
119.22 0.989855 0.969453 0.0219097
119.22 0.758351 0.0473772 149.802
119.23 0.989836 0.969394 0.0219206
119.23 0.758825 0.0473737 149.802
119.24 0.989817 0.969336 0.0219314
119.24 0.759299 0.0473702 149.802
119.25 0.989797 0.969278 0.0219423
119.25 0.759773 0.0473668 149.802
119.26 0.989778 0.969219 0.0219532
119.26 0.760246 0.0473633 149.802
119.27 0.989758 0.96916 0.0219641
119.27 0.76072 0.0473598 149.802
119.28 0.989739 0.969102 0.0219751
119.28 0.761193 0.0473563 149.802
119.29 0.989719 0.969043 0.021986
119.29 0.761667 0.0473528 149.802
119.3 0.989699 0.968984 0.021997
119.3 0.76214 0.0473493 149.802
119.31 0.98968 0.968925 0.022008
119.31 0.762614 0.0473458 149.802
119.32 0.98966 0.968866 0.0220191
119.32 0.763087 0.0473423 149.802
119.33 0.98964 0.968806 0.0220302
119.33 0.763561 0.0473388 149.802
119.34 0.98962 0.968747 0.0220412
119.34 0.764034 0.0473353 149.802
119.35 0.989601 0.968688 0.0220524
119.35 0.764507 0.0473318 149.802
119.36 0.989581 0.968628 0.0220635
119.36 0.764981 0.0473282 149.802
119.37 0.989561 0.968569 0.0220747
119.37 0.765454 0.0473247 149.802
119.38 0.989541 0.968509 0.0220858
119.38 0.765927 0.0473212 149.802
119.39 0.989521 0.968449 0.022097
119.39 0.7664 0.0473176 149.802
119.4 0.989501 0.968389 0.0221083
119.4 0.766873 0.0473141 149.802
119.41 0.989481 0.968329 0.0221195
119.41 0.767346 0.0473105 149.802
119.42 0.989461 0.968269 0.0221308
119.42 0.76782 0.0473069 149.802
119.43 0.989441 0.968209 0.0221421
119.43 0.768293 0.0473034 149.802
119.44 0.989421 0.968149 0.0221534
119.44 0.768766 0.0472998 149.802
119.45 0.989401 0.968089 0.0221648
119.45 0.769239 0.0472962 149.802
119.46 0.98938 0.968028 0.0221762
119.46 0.769711 0.0472926 149.802
119.47 0.98936 0.967968 0.0221876
119.47 0.770184 0.047289 149.802
119.48 0.98934 0.967907 0.022199
119.48 0.770657 0.0472854 149.802
119.49 0.98932 0.967847 0.0222104
119.49 0.77113 0.0472818 149.802
119.5 0.989299 0.967786 0.0222219
119.5 0.771603 0.0472782 149.802
119.51 0.989279 0.967725 0.0222334
119.51 0.772076 0.0472746 149.802
119.52 0.989259 0.967664 0.0222449
119.52 0.772548 0.047271 149.802
119.53 0.989238 0.967603 0.0222564
119.53 0.773021 0.0472673 149.802
119.54 0.989218 0.967542 0.022268
119.54 0.773494 0.0472637 149.802
119.55 0.989197 0.967481 0.0222796
119.55 0.773966 0.04726 149.802
119.56 0.989177 0.967419 0.0222912
119.56 0.774439 0.0472564 149.802
119.57 0.989156 0.967358 0.0223029
119.57 0.774911 0.0472528 149.802
119.58 0.989135 0.967296 0.0223145
119.58 0.775384 0.0472491 149.802
119.59 0.989115 0.967235 0.0223262
119.59 0.775856 0.0472454 149.802
119.6 0.989094 0.967173 0.0223379
119.6 0.776329 0.0472418 149.802
119.61 0.989073 0.967111 0.0223497
119.61 0.776801 0.0472381 149.802
119.62 0.989052 0.967049 0.0223614
119.62 0.777273 0.0472344 149.802
119.63 0.989032 0.966988 0.0223732
119.63 0.777746 0.0472307 149.802
119.64 0.989011 0.966925 0.0223851
119.64 0.778218 0.047227 149.802
119.65 0.98899 0.966863 0.0223969
119.65 0.77869 0.0472233 149.802
119.66 0.988969 0.966801 0.0224088
119.66 0.779162 0.0472196 149.802
119.67 0.988948 0.966739 0.0224206
119.67 0.779635 0.0472159 149.802
119.68 0.988927 0.966676 0.0224326
119.68 0.780107 0.0472122 149.802
119.69 0.988906 0.966614 0.0224445
119.69 0.780579 0.0472085 149.802
119.7 0.988885 0.966551 0.0224565
119.7 0.781051 0.0472047 149.802
119.71 0.988864 0.966489 0.0224685
119.71 0.781523 0.047201 149.802
119.72 0.988843 0.966426 0.0224805
119.72 0.781995 0.0471973 149.802
119.73 0.988822 0.966363 0.0224925
119.73 0.782467 0.0471935 149.802
119.74 0.988801 0.9663 0.0225046
119.74 0.782939 0.0471898 149.802
119.75 0.988779 0.966237 0.0225167
119.75 0.78341 0.047186 149.802
119.76 0.988758 0.966174 0.0225288
119.76 0.783882 0.0471822 149.802
119.77 0.988737 0.96611 0.0225409
119.77 0.784354 0.0471785 149.802
119.78 0.988715 0.966047 0.0225531
119.78 0.784826 0.0471747 149.802
119.79 0.988694 0.965984 0.0225653
119.79 0.785298 0.0471709 149.802
119.8 0.988673 0.96592 0.0225775
119.8 0.785769 0.0471671 149.802
119.81 0.988651 0.965856 0.0225898
119.81 0.786241 0.0471633 149.802
119.82 0.98863 0.965793 0.022602
119.82 0.786712 0.0471595 149.802
119.83 0.988608 0.965729 0.0226143
119.83 0.787184 0.0471557 149.802
119.84 0.988587 0.965665 0.0226267
119.84 0.787656 0.0471519 149.802
119.85 0.988565 0.965601 0.022639
119.85 0.788127 0.0471481 149.802
119.86 0.988543 0.965537 0.0226514
119.86 0.788598 0.0471443 149.802
119.87 0.988522 0.965473 0.0226638
119.87 0.78907 0.0471404 149.802
119.88 0.9885 0.965408 0.0226762
119.88 0.789541 0.0471366 149.802
119.89 0.988478 0.965344 0.0226887
119.89 0.790013 0.0471328 149.802
119.9 0.988456 0.96528 0.0227011
119.9 0.790484 0.0471289 149.802
119.91 0.988435 0.965215 0.0227137
119.91 0.790955 0.0471251 149.802
119.92 0.988413 0.96515 0.0227262
119.92 0.791426 0.0471212 149.802
119.93 0.988391 0.965086 0.0227387
119.93 0.791897 0.0471173 149.802
119.94 0.988369 0.965021 0.0227513
119.94 0.792369 0.0471135 149.802
119.95 0.988347 0.964956 0.0227639
119.95 0.79284 0.0471096 149.802
119.96 0.988325 0.964891 0.0227766
119.96 0.793311 0.0471057 149.802
119.97 0.988303 0.964826 0.0227892
119.97 0.793782 0.0471018 149.802
119.98 0.988281 0.964761 0.0228019
119.98 0.794253 0.0470979 149.802
119.99 0.988259 0.964695 0.0228147
119.99 0.794724 0.047094 149.802
120 0.988236 0.96463 0.0228274
120 0.795195 0.0470901 149.802
120.01 0.988214 0.964564 0.0228402
120.01 0.795665 0.0470862 149.802
120.02 0.988192 0.964499 0.022853
120.02 0.796136 0.0470823 149.802
120.03 0.98817 0.964433 0.0228658
120.03 0.796607 0.0470784 149.802
120.04 0.988147 0.964367 0.0228786
120.04 0.797078 0.0470744 149.802
120.05 0.988125 0.964301 0.0228915
120.05 0.797548 0.0470705 149.802
120.06 0.988103 0.964235 0.0229044
120.06 0.798019 0.0470665 149.802
120.07 0.98808 0.964169 0.0229174
120.07 0.79849 0.0470626 149.802
120.08 0.988058 0.964103 0.0229303
120.08 0.79896 0.0470586 149.802
120.09 0.988035 0.964037 0.0229433
120.09 0.799431 0.0470547 149.802
120.1 0.988013 0.963971 0.0229563
120.1 0.799901 0.0470507 149.802
120.11 0.98799 0.963904 0.0229694
120.11 0.800372 0.0470467 149.802
120.12 0.987967 0.963838 0.0229824
120.12 0.800842 0.0470428 149.802
120.13 0.987945 0.963771 0.0229955
120.13 0.801313 0.0470388 149.802
120.14 0.987922 0.963704 0.0230087
120.14 0.801783 0.0470348 149.802
120.15 0.987899 0.963637 0.0230218
120.15 0.802253 0.0470308 149.802
120.16 0.987877 0.96357 0.023035
120.16 0.802724 0.0470268 149.802
120.17 0.987854 0.963503 0.0230482
120.17 0.803194 0.0470228 149.802
120.18 0.987831 0.963436 0.0230614
120.18 0.803664 0.0470187 149.802
120.19 0.987808 0.963369 0.0230747
120.19 0.804134 0.0470147 149.802
120.2 0.987785 0.963302 0.023088
120.2 0.804604 0.0470107 149.802
120.21 0.987762 0.963234 0.0231013
120.21 0.805074 0.0470067 149.802
120.22 0.987739 0.963167 0.0231146
120.22 0.805544 0.0470026 149.802
120.23 0.987716 0.963099 0.023128
120.23 0.806014 0.0469986 149.802
120.24 0.987693 0.963032 0.0231414
120.24 0.806484 0.0469945 149.802
120.25 0.98767 0.962964 0.0231548
120.25 0.806954 0.0469904 149.802
120.26 0.987647 0.962896 0.0231683
120.26 0.807424 0.0469864 149.802
120.27 0.987624 0.962828 0.0231818
120.27 0.807894 0.0469823 149.802
120.28 0.9876 0.96276 0.0231953
120.28 0.808364 0.0469782 149.802
120.29 0.987577 0.962692 0.0232088
120.29 0.808833 0.0469741 149.802
120.3 0.987554 0.962623 0.0232224
120.3 0.809303 0.0469701 149.802
120.31 0.98753 0.962555 0.023236
120.31 0.809773 0.046966 149.802
120.32 0.987507 0.962487 0.0232496
120.32 0.810242 0.0469619 149.802
120.33 0.987483 0.962418 0.0232633
120.33 0.810712 0.0469577 149.802
120.34 0.98746 0.96235 0.023277
120.34 0.811182 0.0469536 149.802
120.35 0.987436 0.962281 0.0232907
120.35 0.811651 0.0469495 149.802
120.36 0.987413 0.962212 0.0233044
120.36 0.81212 0.0469454 149.802
120.37 0.987389 0.962143 0.0233182
120.37 0.81259 0.0469412 149.802
120.38 0.987366 0.962074 0.023332
120.38 0.813059 0.0469371 149.802
120.39 0.987342 0.962005 0.0233458
120.39 0.813529 0.046933 149.802
120.4 0.987318 0.961936 0.0233597
120.4 0.813998 0.0469288 149.802
120.41 0.987294 0.961866 0.0233736
120.41 0.814467 0.0469246 149.802
120.42 0.987271 0.961797 0.0233875
120.42 0.814936 0.0469205 149.802
120.43 0.987247 0.961727 0.0234014
120.43 0.815405 0.0469163 149.802
120.44 0.987223 0.961658 0.0234154
120.44 0.815875 0.0469121 149.802
120.45 0.987199 0.961588 0.0234294
120.45 0.816344 0.0469079 149.802
120.46 0.987175 0.961518 0.0234434
120.46 0.816813 0.0469037 149.802
120.47 0.987151 0.961448 0.0234575
120.47 0.817282 0.0468995 149.802
120.48 0.987127 0.961378 0.0234716
120.48 0.817751 0.0468953 149.802
120.49 0.987103 0.961308 0.0234857
120.49 0.81822 0.0468911 149.802
120.5 0.987079 0.961238 0.0234998
120.5 0.818688 0.0468869 149.802
120.51 0.987055 0.961168 0.023514
120.51 0.819157 0.0468827 149.802
120.52 0.98703 0.961098 0.0235282
120.52 0.819626 0.0468785 149.802
120.53 0.987006 0.961027 0.0235425
120.53 0.820095 0.0468742 149.802
120.54 0.986982 0.960956 0.0235567
120.54 0.820564 0.04687 149.802
120.55 0.986958 0.960886 0.023571
120.55 0.821032 0.0468657 149.802
120.56 0.986933 0.960815 0.0235853
120.56 0.821501 0.0468615 149.802
120.57 0.986909 0.960744 0.0235997
120.57 0.821969 0.0468572 149.802
120.58 0.986884 0.960673 0.0236141
120.58 0.822438 0.046853 149.802
120.59 0.98686 0.960602 0.0236285
120.59 0.822906 0.0468487 149.802
120.6 0.986835 0.960531 0.0236429
120.6 0.823375 0.0468444 149.802
120.61 0.986811 0.96046 0.0236574
120.61 0.823843 0.0468401 149.802
120.62 0.986786 0.960388 0.0236719
120.62 0.824312 0.0468358 149.802
120.63 0.986761 0.960317 0.0236865
120.63 0.82478 0.0468315 149.802
120.64 0.986737 0.960245 0.023701
120.64 0.825248 0.0468272 149.802
120.65 0.986712 0.960174 0.0237156
120.65 0.825716 0.0468229 149.802
120.66 0.986687 0.960102 0.0237302
120.66 0.826185 0.0468186 149.802
120.67 0.986662 0.96003 0.0237449
120.67 0.826653 0.0468143 149.802
120.68 0.986638 0.959958 0.0237596
120.68 0.827121 0.0468099 149.802
120.69 0.986613 0.959886 0.0237743
120.69 0.827589 0.0468056 149.802
120.7 0.986588 0.959814 0.023789
120.7 0.828057 0.0468013 149.802
120.71 0.986563 0.959742 0.0238038
120.71 0.828525 0.0467969 149.802
120.72 0.986538 0.95967 0.0238186
120.72 0.828993 0.0467926 149.802
120.73 0.986513 0.959597 0.0238335
120.73 0.829461 0.0467882 149.802
120.74 0.986488 0.959525 0.0238483
120.74 0.829929 0.0467838 149.802
120.75 0.986462 0.959452 0.0238632
120.75 0.830396 0.0467794 149.802
120.76 0.986437 0.959379 0.0238782
120.76 0.830864 0.0467751 149.802
120.77 0.986412 0.959307 0.0238931
120.77 0.831332 0.0467707 149.802
120.78 0.986387 0.959234 0.0239081
120.78 0.831799 0.0467663 149.802
120.79 0.986361 0.959161 0.0239231
120.79 0.832267 0.0467619 149.802
120.8 0.986336 0.959088 0.0239382
120.8 0.832735 0.0467575 149.802
120.81 0.986311 0.959015 0.0239533
120.81 0.833202 0.0467531 149.802
120.82 0.986285 0.958941 0.0239684
120.82 0.83367 0.0467486 149.802
120.83 0.98626 0.958868 0.0239835
120.83 0.834137 0.0467442 149.802
120.84 0.986234 0.958794 0.0239987
120.84 0.834604 0.0467398 149.802
120.85 0.986208 0.958721 0.0240139
120.85 0.835072 0.0467353 149.802
120.86 0.986183 0.958647 0.0240292
120.86 0.835539 0.0467309 149.802
120.87 0.986157 0.958573 0.0240445
120.87 0.836006 0.0467264 149.802
120.88 0.986131 0.958499 0.0240598
120.88 0.836474 0.046722 149.802
120.89 0.986106 0.958425 0.0240751
120.89 0.836941 0.0467175 149.802
120.9 0.98608 0.958351 0.0240905
120.9 0.837408 0.046713 149.802
120.91 0.986054 0.958277 0.0241059
120.91 0.837875 0.0467086 149.802
120.92 0.986028 0.958203 0.0241213
120.92 0.838342 0.0467041 149.802
120.93 0.986002 0.958129 0.0241368
120.93 0.838809 0.0466996 149.802
120.94 0.985976 0.958054 0.0241523
120.94 0.839276 0.0466951 149.802
120.95 0.98595 0.95798 0.0241678
120.95 0.839743 0.0466906 149.802
120.96 0.985924 0.957905 0.0241834
120.96 0.84021 0.0466861 149.802
120.97 0.985898 0.95783 0.0241989
120.97 0.840677 0.0466816 149.802
120.98 0.985872 0.957755 0.0242146
120.98 0.841143 0.046677 149.802
120.99 0.985846 0.95768 0.0242302
120.99 0.84161 0.0466725 149.802
121 0.98582 0.957605 0.0242459
121 0.842077 0.046668 149.802
121.01 0.985793 0.95753 0.0242616
121.01 0.842543 0.0466634 149.802
121.02 0.985767 0.957455 0.0242774
121.02 0.84301 0.0466589 149.802
121.03 0.985741 0.95738 0.0242932
121.03 0.843477 0.0466543 149.802
121.04 0.985714 0.957304 0.024309
121.04 0.843943 0.0466498 149.802
121.05 0.985688 0.957229 0.0243248
121.05 0.844409 0.0466452 149.802
121.06 0.985661 0.957153 0.0243407
121.06 0.844876 0.0466406 149.802
121.07 0.985635 0.957077 0.0243566
121.07 0.845342 0.046636 149.802
121.08 0.985608 0.957001 0.0243726
121.08 0.845809 0.0466314 149.802
