119.39 0.655016 0.0441615 264.45
119.4 0.92919 0.999659 0.116561
119.4 0.655457 0.0441549 264.45
119.41 0.929215 0.999658 0.116692
119.41 0.655899 0.0441483 264.45
119.42 0.929241 0.999657 0.116823
119.42 0.65634 0.0441417 264.45
119.43 0.929267 0.999656 0.116954
119.43 0.656781 0.0441351 264.45
119.44 0.929292 0.999655 0.117085
119.44 0.657223 0.0441285 264.45
119.45 0.929318 0.999653 0.117216
119.45 0.657664 0.0441219 264.45
119.46 0.929344 0.999652 0.117347
119.46 0.658105 0.0441153 264.45
119.47 0.929369 0.999651 0.117478
119.47 0.658546 0.0441087 264.45
119.48 0.929395 0.99965 0.117609
119.48 0.658987 0.0441021 264.45
119.49 0.92942 0.999649 0.11774
119.49 0.659428 0.0440955 264.45
119.5 0.929446 0.999648 0.117871
119.5 0.659869 0.0440889 264.45
119.51 0.929471 0.999647 0.118002
119.51 0.66031 0.0440823 264.45
119.52 0.929497 0.999646 0.118132
119.52 0.66075 0.0440757 264.45
119.53 0.929522 0.999645 0.118263
119.53 0.661191 0.0440691 264.45
119.54 0.929548 0.999644 0.118394
119.54 0.661632 0.0440625 264.45
119.55 0.929573 0.999642 0.118525
119.55 0.662072 0.0440559 264.45
119.56 0.929599 0.999641 0.118656
119.56 0.662513 0.0440493 264.45
119.57 0.929624 0.99964 0.118787
119.57 0.662953 0.0440427 264.45
119.58 0.929649 0.999639 0.118917
119.58 0.663394 0.0440361 264.45
119.59 0.929675 0.999638 0.119048
119.59 0.663834 0.0440295 264.45
119.6 0.9297 0.999637 0.119179
119.6 0.664274 0.0440229 264.45
119.61 0.929725 0.999636 0.11931
119.61 0.664714 0.0440163 264.45
119.62 0.92975 0.999634 0.119441
119.62 0.665154 0.0440097 264.45
119.63 0.929776 0.999633 0.119571
119.63 0.665594 0.0440031 264.45
119.64 0.929801 0.999632 0.119702
119.64 0.666034 0.0439965 264.45
119.65 0.929826 0.999631 0.119833
119.65 0.666474 0.0439899 264.45
119.66 0.929851 0.99963 0.119964
119.66 0.666914 0.0439833 264.45
119.67 0.929876 0.999629 0.120094
119.67 0.667354 0.0439767 264.45
119.68 0.929901 0.999627 0.120225
119.68 0.667794 0.0439701 264.45
119.69 0.929926 0.999626 0.120356
119.69 0.668233 0.0439635 264.45
119.7 0.929951 0.999625 0.120486
119.7 0.668673 0.0439569 264.45
119.71 0.929976 0.999624 0.120617
119.71 0.669112 0.0439503 264.45
119.72 0.930001 0.999623 0.120748
119.72 0.669552 0.0439438 264.45
119.73 0.930026 0.999622 0.120878
119.73 0.669991 0.0439372 264.45
119.74 0.930051 0.99962 0.121009
119.74 0.67043 0.0439306 264.45
119.75 0.930076 0.999619 0.121139
119.75 0.67087 0.043924 264.45
119.76 0.930101 0.999618 0.12127
119.76 0.671309 0.0439174 264.45
119.77 0.930126 0.999617 0.121401
119.77 0.671748 0.0439108 264.45
119.78 0.930151 0.999616 0.121531
119.78 0.672187 0.0439042 264.45
119.79 0.930176 0.999614 0.121662
119.79 0.672626 0.0438976 264.45
119.8 0.9302 0.999613 0.121792
119.8 0.673065 0.0438911 264.45
119.81 0.930225 0.999612 0.121923
119.81 0.673504 0.0438845 264.45
119.82 0.93025 0.999611 0.122053
119.82 0.673943 0.0438779 264.45
119.83 0.930275 0.999609 0.122183
119.83 0.674381 0.0438713 264.45
119.84 0.930299 0.999608 0.122314
119.84 0.67482 0.0438647 264.45
119.85 0.930324 0.999607 0.122444
119.85 0.675258 0.0438581 264.45
119.86 0.930349 0.999606 0.122575
119.86 0.675697 0.0438516 264.45
119.87 0.930373 0.999604 0.122705
119.87 0.676135 0.043845 264.45
119.88 0.930398 0.999603 0.122835
119.88 0.676574 0.0438384 264.45
119.89 0.930422 0.999602 0.122966
119.89 0.677012 0.0438318 264.45
119.9 0.930447 0.999601 0.123096
119.9 0.67745 0.0438252 264.45
119.91 0.930471 0.999599 0.123226
119.91 0.677889 0.0438187 264.45
119.92 0.930496 0.999598 0.123357
119.92 0.678327 0.0438121 264.45
119.93 0.93052 0.999597 0.123487
119.93 0.678765 0.0438055 264.45
119.94 0.930545 0.999596 0.123617
119.94 0.679203 0.0437989 264.45
119.95 0.930569 0.999594 0.123747
119.95 0.679641 0.0437924 264.45
119.96 0.930594 0.999593 0.123877
119.96 0.680079 0.0437858 264.45
119.97 0.930618 0.999592 0.124007
119.97 0.680516 0.0437792 264.45
119.98 0.930642 0.999591 0.124138
119.98 0.680954 0.0437726 264.45
119.99 0.930667 0.999589 0.124268
119.99 0.681392 0.0437661 264.45
120 0.930691 0.999588 0.124398
120 0.681829 0.0437595 264.45
120.01 0.930715 0.999587 0.124528
120.01 0.682267 0.0437529 264.45
120.02 0.930739 0.999585 0.124658
120.02 0.682704 0.0437464 264.45
120.03 0.930763 0.999584 0.124788
120.03 0.683142 0.0437398 264.45
120.04 0.930788 0.999583 0.124918
120.04 0.683579 0.0437332 264.45
120.05 0.930812 0.999581 0.125048
120.05 0.684016 0.0437267 264.45
120.06 0.930836 0.99958 0.125178
120.06 0.684453 0.0437201 264.45
120.07 0.93086 0.999579 0.125308
120.07 0.684891 0.0437136 264.45
120.08 0.930884 0.999577 0.125437
120.08 0.685328 0.043707 264.45
120.09 0.930908 0.999576 0.125567
120.09 0.685765 0.0437004 264.45
120.1 0.930932 0.999575 0.125697
120.1 0.686202 0.0436939 264.45
120.11 0.930956 0.999573 0.125827
120.11 0.686638 0.0436873 264.45
120.12 0.93098 0.999572 0.125957
120.12 0.687075 0.0436808 264.45
120.13 0.931004 0.999571 0.126086
120.13 0.687512 0.0436742 264.45
120.14 0.931028 0.999569 0.126216
120.14 0.687949 0.0436677 264.45
120.15 0.931052 0.999568 0.126346
120.15 0.688385 0.0436611 264.45
120.16 0.931076 0.999567 0.126476
120.16 0.688822 0.0436546 264.45
120.17 0.931099 0.999565 0.126605
120.17 0.689258 0.043648 264.45
120.18 0.931123 0.999564 0.126735
120.18 0.689695 0.0436415 264.45
120.19 0.931147 0.999562 0.126864
120.19 0.690131 0.0436349 264.45
120.2 0.931171 0.999561 0.126994
120.2 0.690567 0.0436284 264.45
120.21 0.931194 0.99956 0.127123
120.21 0.691004 0.0436218 264.45
120.22 0.931218 0.999558 0.127253
120.22 0.69144 0.0436153 264.45
120.23 0.931242 0.999557 0.127382
120.23 0.691876 0.0436087 264.45
120.24 0.931265 0.999556 0.127512
120.24 0.692312 0.0436022 264.45
120.25 0.931289 0.999554 0.127641
120.25 0.692748 0.0435957 264.45
120.26 0.931312 0.999553 0.12777
120.26 0.693184 0.0435891 264.45
120.27 0.931336 0.999551 0.1279
120.27 0.69362 0.0435826 264.45
120.28 0.931359 0.99955 0.128029
120.28 0.694055 0.043576 264.45
120.29 0.931383 0.999548 0.128158
120.29 0.694491 0.0435695 264.45
120.3 0.931406 0.999547 0.128287
120.3 0.694927 0.043563 264.45
120.31 0.93143 0.999546 0.128417
120.31 0.695362 0.0435564 264.45
120.32 0.931453 0.999544 0.128546
120.32 0.695798 0.0435499 264.45
120.33 0.931476 0.999543 0.128675
120.33 0.696233 0.0435434 264.45
120.34 0.9315 0.999541 0.128804
120.34 0.696669 0.0435369 264.45
120.35 0.931523 0.99954 0.128933
120.35 0.697104 0.0435303 264.45
120.36 0.931546 0.999538 0.129062
120.36 0.697539 0.0435238 264.45
120.37 0.93157 0.999537 0.129191
120.37 0.697974 0.0435173 264.45
120.38 0.931593 0.999536 0.12932
120.38 0.698409 0.0435108 264.45
120.39 0.931616 0.999534 0.129449
120.39 0.698844 0.0435043 264.45
120.4 0.931639 0.999533 0.129578
120.4 0.699279 0.0434977 264.45
120.41 0.931662 0.999531 0.129707
120.41 0.699714 0.0434912 264.45
120.42 0.931685 0.99953 0.129835
120.42 0.700149 0.0434847 264.45
120.43 0.931709 0.999528 0.129964
120.43 0.700584 0.0434782 264.45
120.44 0.931732 0.999527 0.130093
120.44 0.701019 0.0434717 264.45
120.45 0.931755 0.999525 0.130222
120.45 0.701453 0.0434652 264.45
120.46 0.931778 0.999524 0.13035
120.46 0.701888 0.0434587 264.45
120.47 0.931801 0.999522 0.130479
120.47 0.702322 0.0434522 264.45
120.48 0.931823 0.999521 0.130607
120.48 0.702757 0.0434457 264.45
120.49 0.931846 0.999519 0.130736
120.49 0.703191 0.0434392 264.45
120.5 0.931869 0.999518 0.130865
120.5 0.703626 0.0434327 264.45
120.51 0.931892 0.999516 0.130993
120.51 0.70406 0.0434262 264.45
120.52 0.931915 0.999515 0.131121
120.52 0.704494 0.0434197 264.45
120.53 0.931938 0.999513 0.13125
120.53 0.704928 0.0434132 264.45
120.54 0.93196 0.999511 0.131378
120.54 0.705362 0.0434067 264.45
120.55 0.931983 0.99951 0.131506
120.55 0.705796 0.0434002 264.45
120.56 0.932006 0.999508 0.131635
120.56 0.70623 0.0433937 264.45
120.57 0.932029 0.999507 0.131763
120.57 0.706664 0.0433872 264.45
120.58 0.932051 0.999505 0.131891
120.58 0.707098 0.0433807 264.45
120.59 0.932074 0.999504 0.132019
120.59 0.707532 0.0433742 264.45
120.6 0.932096 0.999502 0.132147
120.6 0.707965 0.0433677 264.45
120.61 0.932119 0.999501 0.132275
120.61 0.708399 0.0433613 264.45
120.62 0.932141 0.999499 0.132403
120.62 0.708832 0.0433548 264.45
120.63 0.932164 0.999497 0.132531
120.63 0.709266 0.0433483 264.45
120.64 0.932186 0.999496 0.132659
120.64 0.709699 0.0433418 264.45
120.65 0.932209 0.999494 0.132787
120.65 0.710133 0.0433353 264.45
120.66 0.932231 0.999493 0.132915
120.66 0.710566 0.0433289 264.45
120.67 0.932254 0.999491 0.133043
120.67 0.710999 0.0433224 264.45
120.68 0.932276 0.999489 0.133171
120.68 0.711432 0.0433159 264.45
120.69 0.932298 0.999488 0.133298
120.69 0.711865 0.0433095 264.45
120.7 0.93232 0.999486 0.133426
120.7 0.712298 0.043303 264.45
120.71 0.932343 0.999485 0.133554
120.71 0.712731 0.0432965 264.45
120.72 0.932365 0.999483 0.133681
120.72 0.713164 0.0432901 264.45
120.73 0.932387 0.999481 0.133809
120.73 0.713597 0.0432836 264.45
120.74 0.932409 0.99948 0.133936
120.74 0.71403 0.0432772 264.45
120.75 0.932431 0.999478 0.134064
120.75 0.714463 0.0432707 264.45
120.76 0.932453 0.999476 0.134191
120.76 0.714895 0.0432643 264.45
120.77 0.932475 0.999475 0.134319
120.77 0.715328 0.0432578 264.45
120.78 0.932497 0.999473 0.134446
120.78 0.71576 0.0432514 264.45
120.79 0.932519 0.999472 0.134573
120.79 0.716193 0.0432449 264.45
120.8 0.932541 0.99947 0.1347
120.8 0.716625 0.0432385 264.45
120.81 0.932563 0.999468 0.134828
120.81 0.717058 0.043232 264.45
120.82 0.932585 0.999467 0.134955
120.82 0.71749 0.0432256 264.45
120.83 0.932607 0.999465 0.135082
120.83 0.717922 0.0432192 264.45
120.84 0.932629 0.999463 0.135209
120.84 0.718354 0.0432127 264.45
120.85 0.932651 0.999461 0.135336
120.85 0.718786 0.0432063 264.45
120.86 0.932673 0.99946 0.135463
120.86 0.719218 0.0431999 264.45
120.87 0.932694 0.999458 0.13559
120.87 0.71965 0.0431934 264.45
120.88 0.932716 0.999456 0.135716
120.88 0.720082 0.043187 264.45
120.89 0.932738 0.999455 0.135843
120.89 0.720514 0.0431806 264.45
120.9 0.932759 0.999453 0.13597
120.9 0.720946 0.0431741 264.45
120.91 0.932781 0.999451 0.136097
120.91 0.721377 0.0431677 264.45
120.92 0.932803 0.999449 0.136223
120.92 0.721809 0.0431613 264.45
120.93 0.932824 0.999448 0.13635
120.93 0.72224 0.0431549 264.45
120.94 0.932846 0.999446 0.136476
120.94 0.722672 0.0431485 264.45
120.95 0.932867 0.999444 0.136603
120.95 0.723103 0.0431421 264.45
120.96 0.932889 0.999443 0.136729
120.96 0.723535 0.0431357 264.45
120.97 0.93291 0.999441 0.136856
120.97 0.723966 0.0431292 264.45
120.98 0.932932 0.999439 0.136982
120.98 0.724397 0.0431228 264.45
120.99 0.932953 0.999437 0.137108
120.99 0.724828 0.0431164 264.45
121 0.932974 0.999435 0.137235
121 0.725259 0.04311 264.45
121.01 0.932996 0.999434 0.137361
121.01 0.72569 0.0431036 264.45
121.02 0.933017 0.999432 0.137487
121.02 0.726121 0.0430972 264.45
121.03 0.933038 0.99943 0.137613
121.03 0.726552 0.0430909 264.45
121.04 0.933059 0.999428 0.137739
121.04 0.726983 0.0430845 264.45
121.05 0.93308 0.999427 0.137865
121.05 0.727414 0.0430781 264.45
121.06 0.933102 0.999425 0.137991
121.06 0.727845 0.0430717 264.45
121.07 0.933123 0.999423 0.138117
121.07 0.728275 0.0430653 264.45
121.08 0.933144 0.999421 0.138243
121.08 0.728706 0.0430589 264.45
121.09 0.933165 0.999419 0.138368
121.09 0.729136 0.0430525 264.45
121.1 0.933186 0.999417 0.138494
121.1 0.729567 0.0430462 264.45
121.11 0.933207 0.999416 0.13862
121.11 0.729997 0.0430398 264.45
121.12 0.933228 0.999414 0.138745
121.12 0.730428 0.0430334 264.45
121.13 0.933249 0.999412 0.138871
121.13 0.730858 0.0430271 264.45
121.14 0.93327 0.99941 0.138996
121.14 0.731288 0.0430207 264.45
121.15 0.93329 0.999408 0.139122
121.15 0.731718 0.0430143 264.45
121.16 0.933311 0.999406 0.139247
121.16 0.732148 0.043008 264.45
121.17 0.933332 0.999405 0.139373
121.17 0.732578 0.0430016 264.45
121.18 0.933353 0.999403 0.139498
121.18 0.733008 0.0429952 264.45
121.19 0.933374 0.999401 0.139623
121.19 0.733438 0.0429889 264.45
121.2 0.933394 0.999399 0.139748
121.2 0.733868 0.0429825 264.45
121.21 0.933415 0.999397 0.139873
121.21 0.734298 0.0429762 264.45
121.22 0.933436 0.999395 0.139998
121.22 0.734727 0.0429698 264.45
121.23 0.933456 0.999393 0.140123
121.23 0.735157 0.0429635 264.45
121.24 0.933477 0.999391 0.140248
121.24 0.735587 0.0429572 264.45
121.25 0.933497 0.999389 0.140373
121.25 0.736016 0.0429508 264.45
121.26 0.933518 0.999387 0.140498
121.26 0.736446 0.0429445 264.45
121.27 0.933538 0.999386 0.140623
121.27 0.736875 0.0429382 264.45
121.28 0.933559 0.999384 0.140747
121.28 0.737304 0.0429318 264.45
121.29 0.933579 0.999382 0.140872
121.29 0.737734 0.0429255 264.45
121.3 0.933599 0.99938 0.140996
121.3 0.738163 0.0429192 264.45
121.31 0.93362 0.999378 0.141121
121.31 0.738592 0.0429128 264.45
121.32 0.93364 0.999376 0.141245
121.32 0.739021 0.0429065 264.45
121.33 0.93366 0.999374 0.14137
121.33 0.73945 0.0429002 264.45
121.34 0.93368 0.999372 0.141494
121.34 0.739879 0.0428939 264.45
121.35 0.933701 0.99937 0.141618
121.35 0.740308 0.0428876 264.45
121.36 0.933721 0.999368 0.141743
121.36 0.740737 0.0428813 264.45
121.37 0.933741 0.999366 0.141867
121.37 0.741165 0.042875 264.45
121.38 0.933761 0.999364 0.141991
121.38 0.741594 0.0428687 264.45
121.39 0.933781 0.999362 0.142115
121.39 0.742023 0.0428624 264.45
121.4 0.933801 0.99936 0.142239
121.4 0.742451 0.0428561 264.45
121.41 0.933821 0.999358 0.142363
121.41 0.74288 0.0428498 264.45
121.42 0.933841 0.999356 0.142487
121.42 0.743308 0.0428435 264.45
121.43 0.933861 0.999354 0.14261
121.43 0.743737 0.0428372 264.45
121.44 0.933881 0.999352 0.142734
121.44 0.744165 0.0428309 264.45
121.45 0.933901 0.99935 0.142858
121.45 0.744593 0.0428246 264.45
121.46 0.933921 0.999348 0.142981
121.46 0.745021 0.0428183 264.45
121.47 0.93394 0.999346 0.143105
121.47 0.745449 0.0428121 264.45
121.48 0.93396 0.999344 0.143228
121.48 0.745877 0.0428058 264.45
121.49 0.93398 0.999342 0.143352
121.49 0.746305 0.0427995 264.45
121.5 0.934 0.99934 0.143475
121.5 0.746733 0.0427932 264.45
121.51 0.934019 0.999338 0.143598
121.51 0.747161 0.042787 264.45
121.52 0.934039 0.999336 0.143721
121.52 0.747589 0.0427807 264.45
121.53 0.934058 0.999333 0.143845
121.53 0.748017 0.0427744 264.45
121.54 0.934078 0.999331 0.143968
121.54 0.748444 0.0427682 264.45
121.55 0.934098 0.999329 0.144091
121.55 0.748872 0.0427619 264.45
121.56 0.934117 0.999327 0.144214
121.56 0.7493 0.0427557 264.45
121.57 0.934136 0.999325 0.144337
121.57 0.749727 0.0427494 264.45
121.58 0.934156 0.999323 0.144459
121.58 0.750155 0.0427432 264.45
121.59 0.934175 0.999321 0.144582
121.59 0.750582 0.0427369 264.45
121.6 0.934195 0.999319 0.144705
121.6 0.751009 0.0427307 264.45
121.61 0.934214 0.999317 0.144827
121.61 0.751436 0.0427245 264.45
121.62 0.934233 0.999314 0.14495
121.62 0.751864 0.0427182 264.45
121.63 0.934252 0.999312 0.145072
121.63 0.752291 0.042712 264.45
121.64 0.934272 0.99931 0.145195
121.64 0.752718 0.0427058 264.45
121.65 0.934291 0.999308 0.145317
121.65 0.753145 0.0426995 264.45
121.66 0.93431 0.999306 0.14544
121.66 0.753572 0.0426933 264.45
121.67 0.934329 0.999304 0.145562
121.67 0.753999 0.0426871 264.45
121.68 0.934348 0.999301 0.145684
121.68 0.754425 0.0426809 264.45
121.69 0.934367 0.999299 0.145806
121.69 0.754852 0.0426747 264.45
121.7 0.934386 0.999297 0.145928
121.7 0.755279 0.0426685 264.45
121.71 0.934405 0.999295 0.14605
121.71 0.755706 0.0426622 264.45
121.72 0.934424 0.999293 0.146172
121.72 0.756132 0.042656 264.45
121.73 0.934443 0.999291 0.146294
121.73 0.756559 0.0426498 264.45
121.74 0.934462 0.999288 0.146415
121.74 0.756985 0.0426436 264.45
121.75 0.934481 0.999286 0.146537
121.75 0.757411 0.0426374 264.45
121.76 0.9345 0.999284 0.146659
121.76 0.757838 0.0426313 264.45
121.77 0.934518 0.999282 0.14678
121.77 0.758264 0.0426251 264.45
121.78 0.934537 0.999279 0.146902
121.78 0.75869 0.0426189 264.45
121.79 0.934556 0.999277 0.147023
121.79 0.759116 0.0426127 264.45
121.8 0.934574 0.999275 0.147144
121.8 0.759542 0.0426065 264.45
121.81 0.934593 0.999273 0.147266
121.81 0.759968 0.0426003 264.45
121.82 0.934612 0.99927 0.147387
121.82 0.760394 0.0425942 264.45
121.83 0.93463 0.999268 0.147508
121.83 0.76082 0.042588 264.45
121.84 0.934649 0.999266 0.147629
121.84 0.761246 0.0425818 264.45
121.85 0.934667 0.999263 0.14775
121.85 0.761672 0.0425757 264.45
121.86 0.934686 0.999261 0.147871
121.86 0.762097 0.0425695 264.45
121.87 0.934704 0.999259 0.147992
121.87 0.762523 0.0425634 264.45
121.88 0.934722 0.999257 0.148112
121.88 0.762949 0.0425572 264.45
121.89 0.934741 0.999254 0.148233
121.89 0.763374 0.0425511 264.45
121.9 0.934759 0.999252 0.148354
121.9 0.7638 0.0425449 264.45
121.91 0.934777 0.99925 0.148474
121.91 0.764225 0.0425388 264.45
121.92 0.934796 0.999247 0.148595
121.92 0.76465 0.0425326 264.45
121.93 0.934814 0.999245 0.148715
121.93 0.765076 0.0425265 264.45
121.94 0.934832 0.999243 0.148836
121.94 0.765501 0.0425204 264.45
121.95 0.93485 0.99924 0.148956
121.95 0.765926 0.0425142 264.45
121.96 0.934868 0.999238 0.149076
121.96 0.766351 0.0425081 264.45
121.97 0.934886 0.999235 0.149196
121.97 0.766776 0.042502 264.45
121.98 0.934904 0.999233 0.149316
121.98 0.767201 0.0424958 264.45
121.99 0.934922 0.999231 0.149436
121.99 0.767626 0.0424897 264.45
122 0.93494 0.999228 0.149556
122 0.768051 0.0424836 264.45
122.01 0.934958 0.999226 0.149676
122.01 0.768475 0.0424775 264.45
122.02 0.934976 0.999223 0.149795
122.02 0.7689 0.0424714 264.45
122.03 0.934994 0.999221 0.149915
122.03 0.769325 0.0424653 264.45
122.04 0.935012 0.999219 0.150035
122.04 0.769749 0.0424592 264.45
122.05 0.935029 0.999216 0.150154
122.05 0.770174 0.0424531 264.45
122.06 0.935047 0.999214 0.150274
122.06 0.770598 0.042447 264.45
122.07 0.935065 0.999211 0.150393
122.07 0.771023 0.0424409 264.45
122.08 0.935082 0.999209 0.150512
122.08 0.771447 0.0424348 264.45
122.09 0.9351 0.999206 0.150632
122.09 0.771871 0.0424287 264.45
122.1 0.935118 0.999204 0.150751
122.1 0.772296 0.0424227 264.45
122.11 0.935135 0.999201 0.15087
122.11 0.77272 0.0424166 264.45
122.12 0.935153 0.999199 0.150989
122.12 0.773144 0.0424105 264.45
122.13 0.93517 0.999197 0.151108
122.13 0.773568 0.0424044 264.45
122.14 0.935188 0.999194 0.151226
122.14 0.773992 0.0423984 264.45
122.15 0.935205 0.999191 0.151345
122.15 0.774416 0.0423923 264.45
122.16 0.935222 0.999189 0.151464
122.16 0.77484 0.0423863 264.45
122.17 0.93524 0.999186 0.151583
122.17 0.775264 0.0423802 264.45
122.18 0.935257 0.999184 0.151701
122.18 0.775687 0.0423741 264.45
122.19 0.935274 0.999181 0.151819
122.19 0.776111 0.0423681 264.45
122.2 0.935292 0.999179 0.151938
122.2 0.776535 0.0423621 264.45
122.21 0.935309 0.999176 0.152056
122.21 0.776958 0.042356 264.45
122.22 0.935326 0.999174 0.152174
122.22 0.777382 0.04235 264.45
122.23 0.935343 0.999171 0.152292
122.23 0.777805 0.0423439 264.45
122.24 0.93536 0.999169 0.152411
122.24 0.778229 0.0423379 264.45
122.25 0.935377 0.999166 0.152529
122.25 0.778652 0.0423319 264.45
122.26 0.935394 0.999163 0.152646
122.26 0.779075 0.0423259 264.45
122.27 0.935411 0.999161 0.152764
122.27 0.779498 0.0423198 264.45
122.28 0.935428 0.999158 0.152882
122.28 0.779921 0.0423138 264.45
122.29 0.935445 0.999156 0.153
122.29 0.780345 0.0423078 264.45
122.3 0.935462 0.999153 0.153117
122.3 0.780768 0.0423018 264.45
122.31 0.935479 0.99915 0.153235
122.31 0.78119 0.0422958 264.45
122.32 0.935496 0.999148 0.153352
122.32 0.781613 0.0422898 264.45
122.33 0.935512 0.999145 0.15347
122.33 0.782036 0.0422838 264.45
122.34 0.935529 0.999142 0.153587
122.34 0.782459 0.0422778 264.45
122.35 0.935546 0.99914 0.153704
122.35 0.782882 0.0422718 264.45
122.36 0.935562 0.999137 0.153821
122.36 0.783304 0.0422658 264.45
122.37 0.935579 0.999134 0.153938
122.37 0.783727 0.0422598 264.45
122.38 0.935596 0.999132 0.154055
122.38 0.78415 0.0422538 264.45
122.39 0.935612 0.999129 0.154172
122.39 0.784572 0.0422479 264.45
122.4 0.935629 0.999126 0.154289
122.4 0.784994 0.0422419 264.45
122.41 0.935645 0.999124 0.154405
122.41 0.785417 0.0422359 264.45
122.42 0.935661 0.999121 0.154522
122.42 0.785839 0.0422299 264.45
122.43 0.935678 0.999118 0.154639
122.43 0.786261 0.042224 264.45
122.44 0.935694 0.999116 0.154755
122.44 0.786683 0.042218 264.45
122.45 0.935711 0.999113 0.154871
122.45 0.787106 0.0422121 264.45
122.46 0.935727 0.99911 0.154988
122.46 0.787528 0.0422061 264.45
122.47 0.935743 0.999107 0.155104
122.47 0.78795 0.0422002 264.45
122.48 0.935759 0.999105 0.15522
122.48 0.788372 0.0421942 264.45
122.49 0.935775 0.999102 0.155336
122.49 0.788793 0.0421883 264.45
122.5 0.935792 0.999099 0.155452
122.5 0.789215 0.0421823 264.45
122.51 0.935808 0.999096 0.155568
122.51 0.789637 0.0421764 264.45
122.52 0.935824 0.999093 0.155684
122.52 0.790059 0.0421705 264.45
122.53 0.93584 0.999091 0.155799
122.53 0.79048 0.0421646 264.45
122.54 0.935856 0.999088 0.155915
122.54 0.790902 0.0421586 264.45
122.55 0.935872 0.999085 0.156031
122.55 0.791324 0.0421527 264.45
122.56 0.935888 0.999082 0.156146
122.56 0.791745 0.0421468 264.45
122.57 0.935903 0.999079 0.156262
122.57 0.792166 0.0421409 264.45
122.58 0.935919 0.999077 0.156377
122.58 0.792588 0.042135 264.45
122.59 0.935935 0.999074 0.156492
122.59 0.793009 0.0421291 264.45
122.6 0.935951 0.999071 0.156607
122.6 0.79343 0.0421232 264.45
122.61 0.935967 0.999068 0.156722
122.61 0.793851 0.0421173 264.45
122.62 0.935982 0.999065 0.156837
122.62 0.794273 0.0421114 264.45
122.63 0.935998 0.999062 0.156952
122.63 0.794694 0.0421055 264.45
122.64 0.936014 0.999059 0.157067
122.64 0.795115 0.0420996 264.45
122.65 0.936029 0.999056 0.157182
122.65 0.795536 0.0420937 264.45
122.66 0.936045 0.999054 0.157296
122.66 0.795956 0.0420879 264.45
122.67 0.93606 0.999051 0.157411
122.67 0.796377 0.042082 264.45
122.68 0.936076 0.999048 0.157525
122.68 0.796798 0.0420761 264.45
122.69 0.936091 0.999045 0.15764
122.69 0.797219 0.0420703 264.45
122.7 0.936106 0.999042 0.157754
122.7 0.797639 0.0420644 264.45
122.71 0.936122 0.999039 0.157868
122.71 0.79806 0.0420585 264.45
122.72 0.936137 0.999036 0.157982
122.72 0.79848 0.0420527 264.45
122.73 0.936152 0.999033 0.158096
122.73 0.798901 0.0420468 264.45
122.74 0.936168 0.99903 0.15821
122.74 0.799321 0.042041 264.45
122.75 0.936183 0.999027 0.158324
122.75 0.799742 0.0420351 264.45
122.76 0.936198 0.999024 0.158438
122.76 0.800162 0.0420293 264.45
122.77 0.936213 0.999021 0.158552
122.77 0.800582 0.0420235 264.45
122.78 0.936228 0.999018 0.158665
122.78 0.801002 0.0420176 264.45
122.79 0.936243 0.999015 0.158779
122.79 0.801423 0.0420118 264.45
122.8 0.936258 0.999012 0.158892
122.8 0.801843 0.042006 264.45
122.81 0.936273 0.999009 0.159005
122.81 0.802263 0.0420002 264.45
122.82 0.936288 0.999006 0.159119
122.82 0.802683 0.0419944 264.45
122.83 0.936303 0.999003 0.159232
122.83 0.803102 0.0419885 264.45
122.84 0.936318 0.999 0.159345
122.84 0.803522 0.0419827 264.45
122.85 0.936333 0.998997 0.159458
122.85 0.803942 0.0419769 264.45
122.86 0.936348 0.998994 0.159571
122.86 0.804362 0.0419711 264.45
122.87 0.936362 0.99899 0.159684
122.87 0.804781 0.0419653 264.45
122.88 0.936377 0.998987 0.159796
122.88 0.805201 0.0419595 264.45
122.89 0.936392 0.998984 0.159909
122.89 0.805621 0.0419538 264.45
122.9 0.936406 0.998981 0.160022
122.9 0.80604 0.041948 264.45
122.91 0.936421 0.998978 0.160134
122.91 0.806459 0.0419422 264.45
122.92 0.936436 0.998975 0.160246
122.92 0.806879 0.0419364 264.45
122.93 0.93645 0.998972 0.160359
122.93 0.807298 0.0419306 264.45
122.94 0.936465 0.998969 0.160471
122.94 0.807717 0.0419249 264.45
122.95 0.936479 0.998965 0.160583
122.95 0.808137 0.0419191 264.45
122.96 0.936494 0.998962 0.160695
122.96 0.808556 0.0419134 264.45
122.97 0.936508 0.998959 0.160807
122.97 0.808975 0.0419076 264.45
122.98 0.936522 0.998956 0.160919
122.98 0.809394 0.0419018 264.45
122.99 0.936537 0.998953 0.161031
122.99 0.809813 0.0418961 264.45
123 0.936551 0.998949 0.161142
123 0.810232 0.0418904 264.45
123.01 0.936565 0.998946 0.161254
123.01 0.81065 0.0418846 264.45
123.02 0.936579 0.998943 0.161365
123.02 0.811069 0.0418789 264.45
123.03 0.936593 0.99894 0.161477
123.03 0.811488 0.0418731 264.45
123.04 0.936607 0.998937 0.161588
123.04 0.811907 0.0418674 264.45
123.05 0.936622 0.998933 0.161699
123.05 0.812325 0.0418617 264.45
123.06 0.936636 0.99893 0.161811
123.06 0.812744 0.041856 264.45
123.07 0.93665 0.998927 0.161922
123.07 0.813162 0.0418503 264.45
123.08 0.936664 0.998923 0.162033
123.08 0.813581 0.0418445 264.45
