144.7 0.999359 0.0671416 0.986094
144.7 -0.298117 -0.0459476 -453.776
144.71 0.999358 0.0672999 0.986108
144.71 -0.298576 -0.0459404 -453.776
144.72 0.999357 0.0674579 0.986122
144.72 -0.299035 -0.0459332 -453.776
144.73 0.999357 0.0676159 0.986136
144.73 -0.299495 -0.045926 -453.776
144.74 0.999356 0.0677737 0.98615
144.74 -0.299954 -0.0459188 -453.776
144.75 0.999355 0.0679314 0.986164
144.75 -0.300413 -0.0459116 -453.776
144.76 0.999354 0.0680889 0.986177
144.76 -0.300872 -0.0459044 -453.776
144.77 0.999354 0.0682464 0.986191
144.77 -0.301331 -0.0458972 -453.776
144.78 0.999353 0.0684036 0.986205
144.78 -0.30179 -0.0458901 -453.776
144.79 0.999352 0.0685608 0.986219
144.79 -0.302249 -0.0458829 -453.776
144.8 0.999351 0.0687178 0.986232
144.8 -0.302708 -0.0458757 -453.776
144.81 0.999351 0.0688747 0.986246
144.81 -0.303166 -0.0458686 -453.776
144.82 0.99935 0.0690315 0.98626
144.82 -0.303625 -0.0458614 -453.776
144.83 0.999349 0.0691881 0.986273
144.83 -0.304083 -0.0458543 -453.776
144.84 0.999348 0.0693446 0.986287
144.84 -0.304542 -0.0458471 -453.776
144.85 0.999347 0.0695009 0.9863
144.85 -0.305 -0.04584 -453.776
144.86 0.999347 0.0696571 0.986314
144.86 -0.305459 -0.0458328 -453.776
144.87 0.999346 0.0698132 0.986327
144.87 -0.305917 -0.0458257 -453.776
144.88 0.999345 0.0699692 0.98634
144.88 -0.306375 -0.0458186 -453.776
144.89 0.999344 0.070125 0.986354
144.89 -0.306833 -0.0458114 -453.776
144.9 0.999344 0.0702806 0.986367
144.9 -0.307291 -0.0458043 -453.776
144.91 0.999343 0.0704362 0.98638
144.91 -0.307749 -0.0457972 -453.776
144.92 0.999342 0.0705916 0.986393
144.92 -0.308207 -0.0457901 -453.776
144.93 0.999341 0.0707468 0.986407
144.93 -0.308665 -0.045783 -453.776
144.94 0.999341 0.070902 0.98642
144.94 -0.309123 -0.0457759 -453.776
144.95 0.99934 0.071057 0.986433
144.95 -0.30958 -0.0457688 -453.776
144.96 0.999339 0.0712118 0.986446
144.96 -0.310038 -0.0457617 -453.776
144.97 0.999338 0.0713665 0.986459
144.97 -0.310495 -0.0457546 -453.776
144.98 0.999337 0.0715211 0.986472
144.98 -0.310953 -0.0457476 -453.776
144.99 0.999337 0.0716755 0.986485
144.99 -0.31141 -0.0457405 -453.776
145 0.999336 0.0718298 0.986498
145 -0.311868 -0.0457334 -453.776
145.01 0.999335 0.071984 0.986511
145.01 -0.312325 -0.0457264 -453.776
145.02 0.999334 0.072138 0.986524
145.02 -0.312782 -0.0457193 -453.776
145.03 0.999333 0.0722918 0.986537
145.03 -0.313239 -0.0457122 -453.776
145.04 0.999333 0.0724456 0.98655
145.04 -0.313696 -0.0457052 -453.776
145.05 0.999332 0.0725992 0.986562
145.05 -0.314153 -0.0456982 -453.776
145.06 0.999331 0.0727526 0.986575
145.06 -0.31461 -0.0456911 -453.776
145.07 0.99933 0.0729059 0.986588
145.07 -0.315067 -0.0456841 -453.776
145.08 0.999329 0.0730591 0.986601
145.08 -0.315524 -0.0456771 -453.776
145.09 0.999329 0.0732121 0.986613
145.09 -0.315981 -0.0456701 -453.776
145.1 0.999328 0.073365 0.986626
145.1 -0.316437 -0.045663 -453.776
145.11 0.999327 0.0735177 0.986639
145.11 -0.316894 -0.045656 -453.776
145.12 0.999326 0.0736703 0.986651
145.12 -0.31735 -0.045649 -453.776
145.13 0.999325 0.0738228 0.986664
145.13 -0.317807 -0.045642 -453.776
145.14 0.999325 0.0739751 0.986676
145.14 -0.318263 -0.0456351 -453.776
145.15 0.999324 0.0741273 0.986689
145.15 -0.318719 -0.0456281 -453.776
145.16 0.999323 0.0742793 0.986701
145.16 -0.319175 -0.0456211 -453.776
145.17 0.999322 0.0744312 0.986713
145.17 -0.319632 -0.0456141 -453.776
145.18 0.999321 0.0745829 0.986726
145.18 -0.320088 -0.0456071 -453.776
145.19 0.999321 0.0747345 0.986738
145.19 -0.320544 -0.0456002 -453.776
145.2 0.99932 0.074886 0.986751
145.2 -0.321 -0.0455932 -453.776
145.21 0.999319 0.0750373 0.986763
145.21 -0.321455 -0.0455863 -453.776
145.22 0.999318 0.0751885 0.986775
145.22 -0.321911 -0.0455793 -453.776
145.23 0.999317 0.0753395 0.986787
145.23 -0.322367 -0.0455724 -453.776
145.24 0.999317 0.0754904 0.9868
145.24 -0.322823 -0.0455655 -453.776
145.25 0.999316 0.0756411 0.986812
145.25 -0.323278 -0.0455585 -453.776
145.26 0.999315 0.0757917 0.986824
145.26 -0.323734 -0.0455516 -453.776
145.27 0.999314 0.0759421 0.986836
145.27 -0.324189 -0.0455447 -453.776
145.28 0.999313 0.0760924 0.986848
145.28 -0.324645 -0.0455378 -453.776
145.29 0.999312 0.0762426 0.98686
145.29 -0.3251 -0.0455309 -453.776
145.3 0.999312 0.0763926 0.986872
145.3 -0.325555 -0.045524 -453.776
145.31 0.999311 0.0765425 0.986884
145.31 -0.32601 -0.0455171 -453.776
145.32 0.99931 0.0766922 0.986896
145.32 -0.326465 -0.0455102 -453.776
145.33 0.999309 0.0768418 0.986908
145.33 -0.32692 -0.0455033 -453.776
145.34 0.999308 0.0769912 0.98692
145.34 -0.327375 -0.0454964 -453.776
145.35 0.999308 0.0771405 0.986932
145.35 -0.32783 -0.0454896 -453.776
145.36 0.999307 0.0772896 0.986944
145.36 -0.328285 -0.0454827 -453.776
145.37 0.999306 0.0774386 0.986956
145.37 -0.32874 -0.0454758 -453.776
145.38 0.999305 0.0775874 0.986967
145.38 -0.329195 -0.045469 -453.776
145.39 0.999304 0.0777361 0.986979
145.39 -0.329649 -0.0454621 -453.776
145.4 0.999303 0.0778847 0.986991
145.4 -0.330104 -0.0454553 -453.776
145.41 0.999303 0.0780331 0.987003
145.41 -0.330558 -0.0454485 -453.776
145.42 0.999302 0.0781813 0.987014
145.42 -0.331013 -0.0454416 -453.776
145.43 0.999301 0.0783295 0.987026
145.43 -0.331467 -0.0454348 -453.776
145.44 0.9993 0.0784774 0.987038
145.44 -0.331921 -0.045428 -453.776
145.45 0.999299 0.0786252 0.987049
145.45 -0.332375 -0.0454212 -453.776
145.46 0.999298 0.0787729 0.987061
145.46 -0.33283 -0.0454144 -453.776
145.47 0.999297 0.0789204 0.987072
145.47 -0.333284 -0.0454076 -453.776
145.48 0.999297 0.0790678 0.987084
145.48 -0.333738 -0.0454008 -453.776
145.49 0.999296 0.079215 0.987095
145.49 -0.334192 -0.045394 -453.776
145.5 0.999295 0.0793621 0.987107
145.5 -0.334646 -0.0453872 -453.776
145.51 0.999294 0.0795091 0.987118
145.51 -0.335099 -0.0453805 -453.776
145.52 0.999293 0.0796558 0.98713
145.52 -0.335553 -0.0453737 -453.776
145.53 0.999292 0.0798025 0.987141
145.53 -0.336007 -0.0453669 -453.776
145.54 0.999292 0.079949 0.987152
145.54 -0.33646 -0.0453602 -453.776
145.55 0.999291 0.0800953 0.987164
145.55 -0.336914 -0.0453534 -453.776
145.56 0.99929 0.0802415 0.987175
145.56 -0.337367 -0.0453467 -453.776
145.57 0.999289 0.0803876 0.987186
145.57 -0.337821 -0.0453399 -453.776
145.58 0.999288 0.0805335 0.987198
145.58 -0.338274 -0.0453332 -453.776
145.59 0.999287 0.0806792 0.987209
145.59 -0.338727 -0.0453265 -453.776
145.6 0.999286 0.0808248 0.98722
145.6 -0.339181 -0.0453198 -453.776
145.61 0.999286 0.0809703 0.987231
145.61 -0.339634 -0.045313 -453.776
145.62 0.999285 0.0811156 0.987242
145.62 -0.340087 -0.0453063 -453.776
145.63 0.999284 0.0812608 0.987254
145.63 -0.34054 -0.0452996 -453.776
145.64 0.999283 0.0814058 0.987265
145.64 -0.340993 -0.0452929 -453.776
145.65 0.999282 0.0815507 0.987276
145.65 -0.341445 -0.0452863 -453.776
145.66 0.999281 0.0816954 0.987287
145.66 -0.341898 -0.0452796 -453.776
145.67 0.99928 0.08184 0.987298
145.67 -0.342351 -0.0452729 -453.776
145.68 0.99928 0.0819844 0.987309
145.68 -0.342804 -0.0452662 -453.776
145.69 0.999279 0.0821287 0.98732
145.69 -0.343256 -0.0452596 -453.776
145.7 0.999278 0.0822728 0.987331
145.7 -0.343709 -0.0452529 -453.776
145.71 0.999277 0.0824168 0.987342
145.71 -0.344161 -0.0452463 -453.776
145.72 0.999276 0.0825606 0.987353
145.72 -0.344614 -0.0452396 -453.776
145.73 0.999275 0.0827043 0.987364
145.73 -0.345066 -0.045233 -453.776
145.74 0.999274 0.0828478 0.987374
145.74 -0.345518 -0.0452263 -453.776
145.75 0.999273 0.0829912 0.987385
145.75 -0.34597 -0.0452197 -453.776
145.76 0.999273 0.0831345 0.987396
145.76 -0.346423 -0.0452131 -453.776
145.77 0.999272 0.0832776 0.987407
145.77 -0.346875 -0.0452065 -453.776
145.78 0.999271 0.0834205 0.987418
145.78 -0.347327 -0.0451999 -453.776
145.79 0.99927 0.0835633 0.987428
145.79 -0.347779 -0.0451933 -453.776
145.8 0.999269 0.0837059 0.987439
145.8 -0.34823 -0.0451867 -453.776
145.81 0.999268 0.0838485 0.98745
145.81 -0.348682 -0.0451801 -453.776
145.82 0.999267 0.0839908 0.987461
145.82 -0.349134 -0.0451735 -453.776
145.83 0.999267 0.084133 0.987471
145.83 -0.349586 -0.0451669 -453.776
145.84 0.999266 0.0842751 0.987482
145.84 -0.350037 -0.0451603 -453.776
145.85 0.999265 0.084417 0.987492
145.85 -0.350489 -0.0451538 -453.776
145.86 0.999264 0.0845588 0.987503
145.86 -0.35094 -0.0451472 -453.776
145.87 0.999263 0.0847004 0.987514
145.87 -0.351392 -0.0451407 -453.776
145.88 0.999262 0.0848418 0.987524
145.88 -0.351843 -0.0451341 -453.776
145.89 0.999261 0.0849832 0.987535
145.89 -0.352294 -0.0451276 -453.776
145.9 0.99926 0.0851243 0.987545
145.9 -0.352746 -0.045121 -453.776
145.91 0.999259 0.0852654 0.987556
145.91 -0.353197 -0.0451145 -453.776
145.92 0.999259 0.0854062 0.987566
145.92 -0.353648 -0.045108 -453.776
145.93 0.999258 0.085547 0.987576
145.93 -0.354099 -0.0451015 -453.776
145.94 0.999257 0.0856876 0.987587
145.94 -0.35455 -0.045095 -453.776
145.95 0.999256 0.085828 0.987597
145.95 -0.355001 -0.0450885 -453.776
145.96 0.999255 0.0859683 0.987608
145.96 -0.355451 -0.045082 -453.776
145.97 0.999254 0.0861084 0.987618
145.97 -0.355902 -0.0450755 -453.776
145.98 0.999253 0.0862484 0.987628
145.98 -0.356353 -0.045069 -453.776
145.99 0.999252 0.0863883 0.987638
145.99 -0.356803 -0.0450625 -453.776
146 0.999251 0.086528 0.987649
146 -0.357254 -0.045056 -453.776
146.01 0.999251 0.0866675 0.987659
146.01 -0.357705 -0.0450496 -453.776
146.02 0.99925 0.0868069 0.987669
146.02 -0.358155 -0.0450431 -453.776
146.03 0.999249 0.0869462 0.987679
146.03 -0.358605 -0.0450367 -453.776
146.04 0.999248 0.0870853 0.98769
146.04 -0.359056 -0.0450302 -453.776
146.05 0.999247 0.0872243 0.9877
146.05 -0.359506 -0.0450238 -453.776
146.06 0.999246 0.0873631 0.98771
146.06 -0.359956 -0.0450173 -453.776
146.07 0.999245 0.0875018 0.98772
146.07 -0.360406 -0.0450109 -453.776
146.08 0.999244 0.0876403 0.98773
146.08 -0.360856 -0.0450045 -453.776
146.09 0.999243 0.0877787 0.98774
146.09 -0.361306 -0.0449981 -453.776
146.1 0.999243 0.0879169 0.98775
146.1 -0.361756 -0.0449917 -453.776
146.11 0.999242 0.088055 0.98776
146.11 -0.362206 -0.0449853 -453.776
146.12 0.999241 0.0881929 0.98777
146.12 -0.362656 -0.0449789 -453.776
146.13 0.99924 0.0883307 0.98778
146.13 -0.363105 -0.0449725 -453.776
146.14 0.999239 0.0884684 0.98779
146.14 -0.363555 -0.0449661 -453.776
146.15 0.999238 0.0886059 0.9878
146.15 -0.364005 -0.0449597 -453.776
146.16 0.999237 0.0887432 0.98781
146.16 -0.364454 -0.0449533 -453.776
146.17 0.999236 0.0888804 0.98782
146.17 -0.364904 -0.044947 -453.776
146.18 0.999235 0.0890175 0.98783
146.18 -0.365353 -0.0449406 -453.776
146.19 0.999234 0.0891544 0.98784
146.19 -0.365802 -0.0449343 -453.776
146.2 0.999233 0.0892912 0.987849
146.2 -0.366252 -0.0449279 -453.776
146.21 0.999233 0.0894278 0.987859
146.21 -0.366701 -0.0449216 -453.776
146.22 0.999232 0.0895643 0.987869
146.22 -0.36715 -0.0449152 -453.776
146.23 0.999231 0.0897006 0.987879
146.23 -0.367599 -0.0449089 -453.776
146.24 0.99923 0.0898368 0.987889
146.24 -0.368048 -0.0449026 -453.776
146.25 0.999229 0.0899729 0.987898
146.25 -0.368497 -0.0448963 -453.776
146.26 0.999228 0.0901088 0.987908
146.26 -0.368946 -0.04489 -453.776
146.27 0.999227 0.0902446 0.987918
146.27 -0.369395 -0.0448837 -453.776
146.28 0.999226 0.0903802 0.987927
146.28 -0.369844 -0.0448774 -453.776
146.29 0.999225 0.0905156 0.987937
146.29 -0.370292 -0.0448711 -453.776
146.3 0.999224 0.090651 0.987947
146.3 -0.370741 -0.0448648 -453.776
146.31 0.999223 0.0907861 0.987956
146.31 -0.37119 -0.0448585 -453.776
146.32 0.999223 0.0909212 0.987966
146.32 -0.371638 -0.0448522 -453.776
146.33 0.999222 0.0910561 0.987975
146.33 -0.372087 -0.044846 -453.776
146.34 0.999221 0.0911908 0.987985
146.34 -0.372535 -0.0448397 -453.776
146.35 0.99922 0.0913254 0.987995
146.35 -0.372983 -0.0448335 -453.776
146.36 0.999219 0.0914599 0.988004
146.36 -0.373432 -0.0448272 -453.776
146.37 0.999218 0.0915942 0.988014
146.37 -0.37388 -0.044821 -453.776
146.38 0.999217 0.0917284 0.988023
146.38 -0.374328 -0.0448147 -453.776
146.39 0.999216 0.0918624 0.988032
146.39 -0.374776 -0.0448085 -453.776
146.4 0.999215 0.0919963 0.988042
146.4 -0.375224 -0.0448023 -453.776
146.41 0.999214 0.09213 0.988051
146.41 -0.375672 -0.0447961 -453.776
146.42 0.999213 0.0922636 0.988061
146.42 -0.37612 -0.0447899 -453.776
146.43 0.999212 0.0923971 0.98807
146.43 -0.376568 -0.0447837 -453.776
146.44 0.999212 0.0925304 0.988079
146.44 -0.377016 -0.0447775 -453.776
146.45 0.999211 0.0926636 0.988089
146.45 -0.377463 -0.0447713 -453.776
146.46 0.99921 0.0927966 0.988098
146.46 -0.377911 -0.0447651 -453.776
146.47 0.999209 0.0929295 0.988107
146.47 -0.378359 -0.0447589 -453.776
146.48 0.999208 0.0930622 0.988117
146.48 -0.378806 -0.0447527 -453.776
146.49 0.999207 0.0931948 0.988126
146.49 -0.379254 -0.0447466 -453.776
146.5 0.999206 0.0933273 0.988135
146.5 -0.379701 -0.0447404 -453.776
146.51 0.999205 0.0934596 0.988144
146.51 -0.380148 -0.0447342 -453.776
146.52 0.999204 0.0935918 0.988154
146.52 -0.380596 -0.0447281 -453.776
146.53 0.999203 0.0937238 0.988163
146.53 -0.381043 -0.044722 -453.776
146.54 0.999202 0.0938557 0.988172
146.54 -0.38149 -0.0447158 -453.776
146.55 0.999201 0.0939874 0.988181
146.55 -0.381937 -0.0447097 -453.776
146.56 0.9992 0.094119 0.98819
146.56 -0.382384 -0.0447036 -453.776
146.57 0.999199 0.0942505 0.988199
146.57 -0.382831 -0.0446974 -453.776
146.58 0.999199 0.0943818 0.988209
146.58 -0.383278 -0.0446913 -453.776
146.59 0.999198 0.094513 0.988218
146.59 -0.383725 -0.0446852 -453.776
146.6 0.999197 0.0946441 0.988227
146.6 -0.384172 -0.0446791 -453.776
146.61 0.999196 0.094775 0.988236
146.61 -0.384618 -0.044673 -453.776
146.62 0.999195 0.0949057 0.988245
146.62 -0.385065 -0.044667 -453.776
146.63 0.999194 0.0950363 0.988254
146.63 -0.385512 -0.0446609 -453.776
146.64 0.999193 0.0951668 0.988263
146.64 -0.385958 -0.0446548 -453.776
146.65 0.999192 0.0952972 0.988272
146.65 -0.386405 -0.0446487 -453.776
146.66 0.999191 0.0954274 0.988281
146.66 -0.386851 -0.0446427 -453.776
146.67 0.99919 0.0955574 0.98829
146.67 -0.387297 -0.0446366 -453.776
146.68 0.999189 0.0956874 0.988298
146.68 -0.387744 -0.0446306 -453.776
146.69 0.999188 0.0958171 0.988307
146.69 -0.38819 -0.0446245 -453.776
146.7 0.999187 0.0959468 0.988316
146.7 -0.388636 -0.0446185 -453.776
146.71 0.999186 0.0960763 0.988325
146.71 -0.389082 -0.0446124 -453.776
146.72 0.999185 0.0962057 0.988334
146.72 -0.389528 -0.0446064 -453.776
146.73 0.999185 0.0963349 0.988343
146.73 -0.389974 -0.0446004 -453.776
146.74 0.999184 0.096464 0.988352
146.74 -0.39042 -0.0445944 -453.776
146.75 0.999183 0.0965929 0.98836
146.75 -0.390866 -0.0445884 -453.776
146.76 0.999182 0.0967217 0.988369
146.76 -0.391312 -0.0445824 -453.776
146.77 0.999181 0.0968504 0.988378
146.77 -0.391758 -0.0445764 -453.776
146.78 0.99918 0.0969789 0.988387
146.78 -0.392203 -0.0445704 -453.776
146.79 0.999179 0.0971073 0.988395
146.79 -0.392649 -0.0445644 -453.776
146.8 0.999178 0.0972356 0.988404
146.8 -0.393095 -0.0445584 -453.776
146.81 0.999177 0.0973637 0.988413
146.81 -0.39354 -0.0445525 -453.776
146.82 0.999176 0.0974917 0.988421
146.82 -0.393986 -0.0445465 -453.776
146.83 0.999175 0.0976196 0.98843
146.83 -0.394431 -0.0445405 -453.776
146.84 0.999174 0.0977473 0.988439
146.84 -0.394876 -0.0445346 -453.776
146.85 0.999173 0.0978748 0.988447
146.85 -0.395322 -0.0445286 -453.776
146.86 0.999172 0.0980023 0.988456
146.86 -0.395767 -0.0445227 -453.776
146.87 0.999171 0.0981296 0.988465
146.87 -0.396212 -0.0445167 -453.776
146.88 0.99917 0.0982567 0.988473
146.88 -0.396657 -0.0445108 -453.776
146.89 0.999169 0.0983838 0.988482
146.89 -0.397102 -0.0445049 -453.776
146.9 0.999168 0.0985107 0.98849
146.9 -0.397547 -0.044499 -453.776
146.91 0.999168 0.0986374 0.988499
146.91 -0.397992 -0.0444931 -453.776
146.92 0.999167 0.098764 0.988507
146.92 -0.398437 -0.0444872 -453.776
146.93 0.999166 0.0988905 0.988516
146.93 -0.398882 -0.0444813 -453.776
146.94 0.999165 0.0990169 0.988524
146.94 -0.399327 -0.0444754 -453.776
146.95 0.999164 0.0991431 0.988533
146.95 -0.399771 -0.0444695 -453.776
146.96 0.999163 0.0992692 0.988541
146.96 -0.400216 -0.0444636 -453.776
146.97 0.999162 0.0993951 0.988549
146.97 -0.400661 -0.0444577 -453.776
146.98 0.999161 0.0995209 0.988558
146.98 -0.401105 -0.0444518 -453.776
146.99 0.99916 0.0996466 0.988566
146.99 -0.40155 -0.044446 -453.776
147 0.999159 0.0997721 0.988575
147 -0.401994 -0.0444401 -453.776
147.01 0.999158 0.0998975 0.988583
147.01 -0.402438 -0.0444343 -453.776
147.02 0.999157 0.100023 0.988591
147.02 -0.402883 -0.0444284 -453.776
147.03 0.999156 0.100148 0.9886
147.03 -0.403327 -0.0444226 -453.776
147.04 0.999155 0.100273 0.988608
147.04 -0.403771 -0.0444167 -453.776
147.05 0.999154 0.100398 0.988616
147.05 -0.404215 -0.0444109 -453.776
147.06 0.999153 0.100523 0.988625
147.06 -0.404659 -0.0444051 -453.776
147.07 0.999152 0.100647 0.988633
147.07 -0.405103 -0.0443993 -453.776
147.08 0.999151 0.100772 0.988641
147.08 -0.405547 -0.0443935 -453.776
147.09 0.99915 0.100896 0.988649
147.09 -0.405991 -0.0443877 -453.776
147.1 0.999149 0.10102 0.988657
147.1 -0.406435 -0.0443819 -453.776
147.11 0.999148 0.101144 0.988666
147.11 -0.406878 -0.0443761 -453.776
147.12 0.999148 0.101268 0.988674
147.12 -0.407322 -0.0443703 -453.776
147.13 0.999147 0.101392 0.988682
147.13 -0.407766 -0.0443645 -453.776
147.14 0.999146 0.101516 0.98869
147.14 -0.408209 -0.0443587 -453.776
147.15 0.999145 0.101639 0.988698
147.15 -0.408653 -0.044353 -453.776
147.16 0.999144 0.101763 0.988706
147.16 -0.409096 -0.0443472 -453.776
147.17 0.999143 0.101886 0.988714
147.17 -0.40954 -0.0443414 -453.776
147.18 0.999142 0.102009 0.988723
147.18 -0.409983 -0.0443357 -453.776
147.19 0.999141 0.102132 0.988731
147.19 -0.410426 -0.0443299 -453.776
147.2 0.99914 0.102255 0.988739
147.2 -0.41087 -0.0443242 -453.776
147.21 0.999139 0.102378 0.988747
147.21 -0.411313 -0.0443184 -453.776
147.22 0.999138 0.1025 0.988755
147.22 -0.411756 -0.0443127 -453.776
147.23 0.999137 0.102623 0.988763
147.23 -0.412199 -0.044307 -453.776
147.24 0.999136 0.102745 0.988771
147.24 -0.412642 -0.0443013 -453.776
147.25 0.999135 0.102867 0.988779
147.25 -0.413085 -0.0442956 -453.776
147.26 0.999134 0.10299 0.988787
147.26 -0.413528 -0.0442899 -453.776
147.27 0.999133 0.103112 0.988795
147.27 -0.413971 -0.0442842 -453.776
147.28 0.999132 0.103233 0.988803
147.28 -0.414414 -0.0442785 -453.776
147.29 0.999131 0.103355 0.98881
147.29 -0.414856 -0.0442728 -453.776
147.3 0.99913 0.103477 0.988818
147.3 -0.415299 -0.0442671 -453.776
147.31 0.999129 0.103598 0.988826
147.31 -0.415742 -0.0442614 -453.776
147.32 0.999128 0.10372 0.988834
147.32 -0.416184 -0.0442557 -453.776
147.33 0.999127 0.103841 0.988842
147.33 -0.416627 -0.0442501 -453.776
147.34 0.999126 0.103962 0.98885
147.34 -0.417069 -0.0442444 -453.776
147.35 0.999125 0.104083 0.988858
147.35 -0.417511 -0.0442387 -453.776
147.36 0.999124 0.104204 0.988865
147.36 -0.417954 -0.0442331 -453.776
147.37 0.999123 0.104324 0.988873
147.37 -0.418396 -0.0442274 -453.776
147.38 0.999122 0.104445 0.988881
147.38 -0.418838 -0.0442218 -453.776
147.39 0.999122 0.104565 0.988889
147.39 -0.41928 -0.0442162 -453.776
147.4 0.999121 0.104686 0.988897
147.4 -0.419723 -0.0442105 -453.776
147.41 0.99912 0.104806 0.988904
147.41 -0.420165 -0.0442049 -453.776
147.42 0.999119 0.104926 0.988912
147.42 -0.420607 -0.0441993 -453.776
147.43 0.999118 0.105046 0.98892
147.43 -0.421049 -0.0441937 -453.776
147.44 0.999117 0.105166 0.988927
147.44 -0.42149 -0.0441881 -453.776
147.45 0.999116 0.105285 0.988935
147.45 -0.421932 -0.0441825 -453.776
147.46 0.999115 0.105405 0.988943
147.46 -0.422374 -0.0441769 -453.776
147.47 0.999114 0.105524 0.98895
147.47 -0.422816 -0.0441713 -453.776
147.48 0.999113 0.105643 0.988958
147.48 -0.423257 -0.0441657 -453.776
147.49 0.999112 0.105763 0.988966
147.49 -0.423699 -0.0441601 -453.776
147.5 0.999111 0.105882 0.988973
147.5 -0.424141 -0.0441546 -453.776
147.51 0.99911 0.106001 0.988981
147.51 -0.424582 -0.044149 -453.776
147.52 0.999109 0.106119 0.988988
147.52 -0.425023 -0.0441434 -453.776
147.53 0.999108 0.106238 0.988996
147.53 -0.425465 -0.0441379 -453.776
147.54 0.999107 0.106357 0.989004
147.54 -0.425906 -0.0441323 -453.776
147.55 0.999106 0.106475 0.989011
147.55 -0.426347 -0.0441268 -453.776
147.56 0.999105 0.106593 0.989019
147.56 -0.426789 -0.0441213 -453.776
147.57 0.999104 0.106712 0.989026
147.57 -0.42723 -0.0441157 -453.776
147.58 0.999103 0.10683 0.989034
147.58 -0.427671 -0.0441102 -453.776
147.59 0.999102 0.106948 0.989041
147.59 -0.428112 -0.0441047 -453.776
147.6 0.999101 0.107065 0.989049
147.6 -0.428553 -0.0440992 -453.776
147.61 0.9991 0.107183 0.989056
147.61 -0.428994 -0.0440936 -453.776
147.62 0.999099 0.107301 0.989063
147.62 -0.429435 -0.0440881 -453.776
147.63 0.999098 0.107418 0.989071
147.63 -0.429876 -0.0440826 -453.776
147.64 0.999097 0.107535 0.989078
147.64 -0.430316 -0.0440771 -453.776
147.65 0.999096 0.107653 0.989086
147.65 -0.430757 -0.0440717 -453.776
147.66 0.999095 0.10777 0.989093
147.66 -0.431198 -0.0440662 -453.776
147.67 0.999094 0.107887 0.9891
147.67 -0.431638 -0.0440607 -453.776
147.68 0.999093 0.108003 0.989108
147.68 -0.432079 -0.0440552 -453.776
147.69 0.999092 0.10812 0.989115
147.69 -0.432519 -0.0440497 -453.776
147.7 0.999091 0.108237 0.989122
147.7 -0.43296 -0.0440443 -453.776
147.71 0.99909 0.108353 0.98913
147.71 -0.4334 -0.0440388 -453.776
147.72 0.999089 0.108469 0.989137
147.72 -0.433841 -0.0440334 -453.776
147.73 0.999088 0.108586 0.989144
147.73 -0.434281 -0.0440279 -453.776
147.74 0.999087 0.108702 0.989152
147.74 -0.434721 -0.0440225 -453.776
147.75 0.999086 0.108818 0.989159
147.75 -0.435161 -0.0440171 -453.776
147.76 0.999085 0.108934 0.989166
147.76 -0.435601 -0.0440116 -453.776
147.77 0.999084 0.109049 0.989173
147.77 -0.436041 -0.0440062 -453.776
147.78 0.999084 0.109165 0.989181
147.78 -0.436481 -0.0440008 -453.776
147.79 0.999083 0.109281 0.989188
147.79 -0.436921 -0.0439954 -453.776
147.8 0.999082 0.109396 0.989195
147.8 -0.437361 -0.04399 -453.776
147.81 0.999081 0.109511 0.989202
147.81 -0.437801 -0.0439846 -453.776
147.82 0.99908 0.109626 0.989209
147.82 -0.438241 -0.0439792 -453.776
147.83 0.999079 0.109741 0.989216
147.83 -0.438681 -0.0439738 -453.776
147.84 0.999078 0.109856 0.989224
147.84 -0.43912 -0.0439684 -453.776
147.85 0.999077 0.109971 0.989231
147.85 -0.43956 -0.043963 -453.776
147.86 0.999076 0.110086 0.989238
147.86 -0.44 -0.0439576 -453.776
147.87 0.999075 0.1102 0.989245
147.87 -0.440439 -0.0439522 -453.776
147.88 0.999074 0.110315 0.989252
147.88 -0.440879 -0.0439469 -453.776
147.89 0.999073 0.110429 0.989259
147.89 -0.441318 -0.0439415 -453.776
147.9 0.999072 0.110543 0.989266
147.9 -0.441757 -0.0439362 -453.776
147.91 0.999071 0.110657 0.989273
147.91 -0.442197 -0.0439308 -453.776
147.92 0.99907 0.110771 0.98928
147.92 -0.442636 -0.0439255 -453.776
147.93 0.999069 0.110885 0.989287
147.93 -0.443075 -0.0439201 -453.776
147.94 0.999068 0.110999 0.989294
147.94 -0.443514 -0.0439148 -453.776
147.95 0.999067 0.111112 0.989301
147.95 -0.443953 -0.0439094 -453.776
147.96 0.999066 0.111226 0.989308
147.96 -0.444392 -0.0439041 -453.776
147.97 0.999065 0.111339 0.989315
147.97 -0.444831 -0.0438988 -453.776
147.98 0.999064 0.111453 0.989322
147.98 -0.44527 -0.0438935 -453.776
147.99 0.999063 0.111566 0.989329
147.99 -0.445709 -0.0438882 -453.776
148 0.999062 0.111679 0.989336
148 -0.446148 -0.0438829 -453.776
148.01 0.999061 0.111792 0.989343
148.01 -0.446587 -0.0438776 -453.776
148.02 0.99906 0.111904 0.98935
148.02 -0.447026 -0.0438723 -453.776
148.03 0.999059 0.112017 0.989357
148.03 -0.447464 -0.043867 -453.776
148.04 0.999058 0.11213 0.989364
148.04 -0.447903 -0.0438617 -453.776
148.05 0.999057 0.112242 0.989371
148.05 -0.448341 -0.0438564 -453.776
148.06 0.999056 0.112354 0.989378
148.06 -0.44878 -0.0438512 -453.776
148.07 0.999055 0.112467 0.989384
