224.67 0.990586 0.999121 0.9969
224.67 0 0.000111017 -285.225
224.68 0.990586 0.999121 0.9969
224.68 0 0.000111017 -285.225
224.69 0.990586 0.999121 0.9969
224.69 0 0.000111017 -285.225
224.7 0.990586 0.999121 0.9969
224.7 0 0.000111017 -285.225
224.71 0.990586 0.999121 0.9969
224.71 0 0.000111017 -285.225
224.72 0.990586 0.999121 0.9969
224.72 0 0.000111017 -285.225
224.73 0.990586 0.999121 0.9969
224.73 0 0.000111017 -285.225
224.74 0.990586 0.999121 0.9969
224.74 0 0.000111017 -285.225
224.75 0.990586 0.999121 0.9969
224.75 0 0.000111017 -285.225
224.76 0.990586 0.999121 0.9969
224.76 0 0.000111017 -285.225
224.77 0.990586 0.999121 0.9969
224.77 0 0.000111017 -285.225
224.78 0.990586 0.999121 0.9969
224.78 0 0.000111017 -285.225
224.79 0.990586 0.999121 0.9969
224.79 0 0.000111017 -285.225
224.8 0.990586 0.999121 0.9969
224.8 0 0.000111017 -285.225
224.81 0.990586 0.999121 0.9969
224.81 0 0.000111017 -285.225
224.82 0.990586 0.999121 0.9969
224.82 0 0.000111017 -285.225
224.83 0.990586 0.999121 0.9969
224.83 0 0.000111017 -285.225
224.84 0.990586 0.999121 0.9969
224.84 0 0.000111017 -285.225
224.85 0.990586 0.999121 0.9969
224.85 0 0.000111017 -285.225
224.86 0.990586 0.999121 0.9969
224.86 0 0.000111017 -285.225
224.87 0.990586 0.999121 0.9969
224.87 0 0.000111017 -285.225
224.88 0.990586 0.999121 0.9969
224.88 0 0.000111017 -285.225
224.89 0.990586 0.999121 0.9969
224.89 0 0.000111017 -285.225
224.9 0.990586 0.999121 0.9969
224.9 0 0.000111017 -285.225
224.91 0.990586 0.999121 0.9969
224.91 0 0.000111017 -285.225
224.92 0.990586 0.999121 0.9969
224.92 0 0.000111017 -285.225
224.93 0.990586 0.999121 0.9969
224.93 0 0.000111017 -285.225
224.94 0.990586 0.999121 0.9969
224.94 0 0.000111017 -285.225
224.95 0.990586 0.999121 0.9969
224.95 0 0.000111017 -285.225
224.96 0.990586 0.999121 0.9969
224.96 0 0.000111017 -285.225
224.97 0.990586 0.999121 0.9969
224.97 0 0.000111017 -285.225
224.98 0.990586 0.999121 0.9969
224.98 0 0.000111017 -285.225
224.99 0.990586 0.999121 0.9969
224.99 0 0.000111017 -285.225
225 0.990586 0.999121 0.9969
225 0 0.000111017 -285.225
225.01 0.990586 0.999121 0.9969
225.01 0 0.000111017 -285.225
225.02 0.990586 0.999121 0.9969
225.02 0 0.000111017 -285.225
225.03 0.990586 0.999121 0.9969
225.03 0 0.000111017 -285.225
225.04 0.990586 0.999121 0.9969
225.04 0 0.000111017 -285.225
225.05 0.990586 0.999121 0.9969
225.05 0 0.000111017 -285.225
225.06 0.990586 0.999121 0.9969
225.06 0 0.000111017 -285.225
225.07 0.990586 0.999121 0.9969
225.07 0 0.000111017 -285.225
225.08 0.990586 0.999121 0.9969
225.08 0 0.000111017 -285.225
225.09 0.990586 0.999121 0.9969
225.09 0 0.000111017 -285.225
225.1 0.990586 0.999121 0.9969
225.1 0 0.000111017 -285.225
225.11 0.990586 0.999121 0.9969
225.11 0 0.000111017 -285.225
225.12 0.990586 0.999121 0.9969
225.12 0 0.000111017 -285.225
225.13 0.990586 0.999121 0.9969
225.13 0 0.000111017 -285.225
225.14 0.990586 0.999121 0.9969
225.14 0 0.000111017 -285.225
225.15 0.990586 0.999121 0.9969
225.15 0 0.000111017 -285.225
225.16 0.990586 0.999121 0.9969
225.16 0 0.000111017 -285.225
225.17 0.990586 0.999121 0.9969
225.17 0 0.000111017 -285.225
225.18 0.990586 0.999121 0.9969
225.18 0 0.000111017 -285.225
225.19 0.990586 0.999121 0.9969
225.19 0 0.000111017 -285.225
225.2 0.990586 0.999121 0.9969
225.2 0 0.000111017 -285.225
225.21 0.990586 0.999121 0.9969
225.21 0 0.000111017 -285.225
225.22 0.990586 0.999121 0.9969
225.22 0 0.000111017 -285.225
225.23 0.990586 0.999121 0.9969
225.23 0 0.000111017 -285.225
225.24 0.990586 0.999121 0.9969
225.24 0 0.000111017 -285.225
225.25 0.990586 0.999121 0.9969
225.25 0 0.000111017 -285.225
225.26 0.990586 0.999121 0.9969
225.26 0 0.000111017 -285.225
225.27 0.990586 0.999121 0.9969
225.27 0 0.000111017 -285.225
225.28 0.990586 0.999121 0.9969
225.28 0 0.000111017 -285.225
225.29 0.990586 0.999121 0.9969
225.29 0 0.000111017 -285.225
225.3 0.990586 0.999121 0.9969
225.3 0 0.000111017 -285.225
225.31 0.990586 0.999121 0.9969
225.31 0 0.000111017 -285.225
225.32 0.990586 0.999121 0.9969
225.32 0 0.000111017 -285.225
225.33 0.990586 0.999121 0.9969
225.33 0 0.000111017 -285.225
225.34 0.990586 0.999121 0.9969
225.34 0 0.000111017 -285.225
225.35 0.990586 0.999121 0.9969
225.35 0 0.000111017 -285.225
225.36 0.990586 0.999121 0.9969
225.36 0 0.000111017 -285.225
225.37 0.990586 0.999121 0.9969
225.37 0 0.000111017 -285.225
225.38 0.990586 0.999121 0.9969
225.38 0 0.000111017 -285.225
225.39 0.990586 0.999121 0.9969
225.39 0 0.000111017 -285.225
225.4 0.990586 0.999121 0.9969
225.4 0 0.000111017 -285.225
225.41 0.990586 0.999121 0.9969
225.41 0 0.000111017 -285.225
225.42 0.990586 0.999121 0.9969
225.42 0 0.000111017 -285.225
225.43 0.990586 0.999121 0.9969
225.43 0 0.000111017 -285.225
225.44 0.990586 0.999121 0.9969
225.44 0 0.000111017 -285.225
225.45 0.990586 0.999121 0.9969
225.45 0 0.000111017 -285.225
225.46 0.990586 0.999121 0.9969
225.46 0 0.000111017 -285.225
225.47 0.990586 0.999121 0.9969
225.47 0 0.000111017 -285.225
225.48 0.990586 0.999121 0.9969
225.48 0 0.000111017 -285.225
225.49 0.990586 0.999121 0.9969
225.49 0 0.000111017 -285.225
225.5 0.990586 0.999121 0.9969
225.5 0 0.000111017 -285.225
225.51 0.990586 0.999121 0.9969
225.51 0 0.000111017 -285.225
225.52 0.990586 0.999121 0.9969
225.52 0 0.000111017 -285.225
225.53 0.990586 0.999121 0.9969
225.53 0 0.000111017 -285.225
225.54 0.990586 0.999121 0.9969
225.54 0 0.000111017 -285.225
225.55 0.990586 0.999121 0.9969
225.55 0 0.000111017 -285.225
225.56 0.990586 0.999121 0.9969
225.56 0 0.000111017 -285.225
225.57 0.990586 0.999121 0.9969
225.57 0 0.000111017 -285.225
225.58 0.990586 0.999121 0.9969
225.58 0 0.000111017 -285.225
225.59 0.990586 0.999121 0.9969
225.59 0 0.000111017 -285.225
225.6 0.990586 0.999121 0.9969
225.6 0 0.000111017 -285.225
225.61 0.990586 0.999121 0.9969
225.61 0 0.000111017 -285.225
225.62 0.990586 0.999121 0.9969
225.62 0 0.000111017 -285.225
225.63 0.990586 0.999121 0.9969
225.63 0 0.000111017 -285.225
225.64 0.990586 0.999121 0.9969
225.64 0 0.000111017 -285.225
225.65 0.990586 0.999121 0.9969
225.65 0 0.000111017 -285.225
225.66 0.990586 0.999121 0.9969
225.66 0 0.000111017 -285.225
225.67 0.990586 0.999121 0.9969
225.67 0 0.000111017 -285.225
225.68 0.990586 0.999121 0.9969
225.68 0 0.000111017 -285.225
225.69 0.990586 0.999121 0.9969
225.69 0 0.000111017 -285.225
225.7 0.990586 0.999121 0.9969
225.7 0 0.000111017 -285.225
225.71 0.990586 0.999121 0.9969
225.71 0 0.000111017 -285.225
225.72 0.990586 0.999121 0.9969
225.72 0 0.000111017 -285.225
225.73 0.990586 0.999121 0.9969
225.73 0 0.000111017 -285.225
225.74 0.990586 0.999121 0.9969
225.74 0 0.000111017 -285.225
225.75 0.990586 0.999121 0.9969
225.75 0 0.000111017 -285.225
225.76 0.990586 0.999121 0.9969
225.76 0 0.000111017 -285.225
225.77 0.990586 0.999121 0.9969
225.77 0 0.000111017 -285.225
225.78 0.990586 0.999121 0.9969
225.78 0 0.000111017 -285.225
225.79 0.990586 0.999121 0.9969
225.79 0 0.000111017 -285.225
225.8 0.990586 0.999121 0.9969
225.8 0 0.000111017 -285.225
225.81 0.990586 0.999121 0.9969
225.81 0 0.000111017 -285.225
225.82 0.990586 0.999121 0.9969
225.82 0 0.000111017 -285.225
225.83 0.990586 0.999121 0.9969
225.83 0 0.000111017 -285.225
225.84 0.990586 0.999121 0.9969
225.84 0 0.000111017 -285.225
225.85 0.990586 0.999121 0.9969
225.85 0 0.000111017 -285.225
225.86 0.990586 0.999121 0.9969
225.86 0 0.000111017 -285.225
225.87 0.990586 0.999121 0.9969
225.87 0 0.000111017 -285.225
225.88 0.990586 0.999121 0.9969
225.88 0 0.000111017 -285.225
225.89 0.990586 0.999121 0.9969
225.89 0 0.000111017 -285.225
225.9 0.990586 0.999121 0.9969
225.9 0 0.000111017 -285.225
225.91 0.990586 0.999121 0.9969
225.91 0 0.000111017 -285.225
225.92 0.990586 0.999121 0.9969
225.92 0 0.000111017 -285.225
225.93 0.990586 0.999121 0.9969
225.93 0 0.000111017 -285.225
225.94 0.990586 0.999121 0.9969
225.94 0 0.000111017 -285.225
225.95 0.990586 0.999121 0.9969
225.95 0 0.000111017 -285.225
225.96 0.990586 0.999121 0.9969
225.96 0 0.000111017 -285.225
225.97 0.990586 0.999121 0.9969
225.97 0 0.000111017 -285.225
225.98 0.990586 0.999121 0.9969
225.98 0 0.000111017 -285.225
225.99 0.990586 0.999121 0.9969
225.99 0 0.000111017 -285.225
226 0.990586 0.999121 0.9969
226 0 0.000111017 -285.225
226.01 0.990586 0.999121 0.9969
226.01 0 0.000111017 -285.225
226.02 0.990586 0.999121 0.9969
226.02 0 0.000111017 -285.225
226.03 0.990586 0.999121 0.9969
226.03 0 0.000111017 -285.225
226.04 0.990586 0.999121 0.9969
226.04 0 0.000111017 -285.225
226.05 0.990586 0.999121 0.9969
226.05 0 0.000111017 -285.225
226.06 0.990586 0.999121 0.9969
226.06 0 0.000111017 -285.225
226.07 0.990586 0.999121 0.9969
226.07 0 0.000111017 -285.225
226.08 0.990586 0.999121 0.9969
226.08 0 0.000111017 -285.225
226.09 0.990586 0.999121 0.9969
226.09 0 0.000111017 -285.225
226.1 0.990586 0.999121 0.9969
226.1 0 0.000111017 -285.225
226.11 0.990586 0.999121 0.9969
226.11 0 0.000111017 -285.225
226.12 0.990586 0.999121 0.9969
226.12 0 0.000111017 -285.225
226.13 0.990586 0.999121 0.9969
226.13 0 0.000111017 -285.225
226.14 0.990586 0.999121 0.9969
226.14 0 0.000111017 -285.225
226.15 0.990586 0.999121 0.9969
226.15 0 0.000111017 -285.225
226.16 0.990586 0.999121 0.9969
226.16 0 0.000111017 -285.225
226.17 0.990586 0.999121 0.9969
226.17 0 0.000111017 -285.225
226.18 0.990586 0.999121 0.9969
226.18 0 0.000111017 -285.225
226.19 0.990586 0.999121 0.9969
226.19 0 0.000111017 -285.225
226.2 0.990586 0.999121 0.9969
226.2 0 0.000111017 -285.225
226.21 0.990586 0.999121 0.9969
226.21 0 0.000111017 -285.225
226.22 0.990586 0.999121 0.9969
226.22 0 0.000111017 -285.225
226.23 0.990586 0.999121 0.9969
226.23 0 0.000111017 -285.225
226.24 0.990586 0.999121 0.9969
226.24 0 0.000111017 -285.225
226.25 0.990586 0.999121 0.9969
226.25 0 0.000111017 -285.225
226.26 0.990586 0.999121 0.9969
226.26 0 0.000111017 -285.225
226.27 0.990586 0.999121 0.9969
226.27 0 0.000111017 -285.225
226.28 0.990586 0.999121 0.9969
226.28 0 0.000111017 -285.225
226.29 0.990586 0.999121 0.9969
226.29 0 0.000111017 -285.225
226.3 0.990586 0.999121 0.9969
226.3 0 0.000111017 -285.225
226.31 0.990586 0.999121 0.9969
226.31 0 0.000111017 -285.225
226.32 0.990586 0.999121 0.9969
226.32 0 0.000111017 -285.225
226.33 0.990586 0.999121 0.9969
226.33 0 0.000111017 -285.225
226.34 0.990586 0.999121 0.9969
226.34 0 0.000111017 -285.225
226.35 0.990586 0.999121 0.9969
226.35 0 0.000111017 -285.225
226.36 0.990586 0.999121 0.9969
226.36 0 0.000111017 -285.225
226.37 0.990586 0.999121 0.9969
226.37 0 0.000111017 -285.225
226.38 0.990586 0.999121 0.9969
226.38 0 0.000111017 -285.225
226.39 0.990586 0.999121 0.9969
226.39 0 0.000111017 -285.225
226.4 0.990586 0.999121 0.9969
226.4 0 0.000111017 -285.225
226.41 0.990586 0.999121 0.9969
226.41 0 0.000111017 -285.225
226.42 0.990586 0.999121 0.9969
226.42 0 0.000111017 -285.225
226.43 0.990586 0.999121 0.9969
226.43 0 0.000111017 -285.225
226.44 0.990586 0.999121 0.9969
226.44 0 0.000111017 -285.225
226.45 0.990586 0.999121 0.9969
226.45 0 0.000111017 -285.225
226.46 0.990586 0.999121 0.9969
226.46 0 0.000111017 -285.225
226.47 0.990586 0.999121 0.9969
226.47 0 0.000111017 -285.225
226.48 0.990586 0.999121 0.9969
226.48 0 0.000111017 -285.225
226.49 0.990586 0.999121 0.9969
226.49 0 0.000111017 -285.225
226.5 0.990586 0.999121 0.9969
226.5 0 0.000111017 -285.225
226.51 0.990586 0.999121 0.9969
226.51 0 0.000111017 -285.225
226.52 0.990586 0.999121 0.9969
226.52 0 0.000111017 -285.225
226.53 0.990586 0.999121 0.9969
226.53 0 0.000111017 -285.225
226.54 0.990586 0.999121 0.9969
226.54 0 0.000111017 -285.225
226.55 0.990586 0.999121 0.9969
226.55 0 0.000111017 -285.225
226.56 0.990586 0.999121 0.9969
226.56 0 0.000111017 -285.225
226.57 0.990586 0.999121 0.9969
226.57 0 0.000111017 -285.225
226.58 0.990586 0.999121 0.9969
226.58 0 0.000111017 -285.225
226.59 0.990586 0.999121 0.9969
226.59 0 0.000111017 -285.225
226.6 0.990586 0.999121 0.9969
226.6 0 0.000111017 -285.225
226.61 0.990586 0.999121 0.9969
226.61 0 0.000111017 -285.225
226.62 0.990586 0.999121 0.9969
226.62 0 0.000111017 -285.225
226.63 0.990586 0.999121 0.9969
226.63 0 0.000111017 -285.225
226.64 0.990586 0.999121 0.9969
226.64 0 0.000111017 -285.225
226.65 0.990586 0.999121 0.9969
226.65 0 0.000111017 -285.225
226.66 0.990586 0.999121 0.9969
226.66 0 0.000111017 -285.225
226.67 0.990586 0.999121 0.9969
226.67 0 0.000111017 -285.225
226.68 0.990586 0.999121 0.9969
226.68 0 0.000111017 -285.225
226.69 0.990586 0.999121 0.9969
226.69 0 0.000111017 -285.225
226.7 0.990586 0.999121 0.9969
226.7 0 0.000111017 -285.225
226.71 0.990586 0.999121 0.9969
226.71 0 0.000111017 -285.225
226.72 0.990586 0.999121 0.9969
226.72 0 0.000111017 -285.225
226.73 0.990586 0.999121 0.9969
226.73 0 0.000111017 -285.225
226.74 0.990586 0.999121 0.9969
226.74 0 0.000111017 -285.225
226.75 0.990586 0.999121 0.9969
226.75 0 0.000111017 -285.225
226.76 0.990586 0.999121 0.9969
226.76 0 0.000111017 -285.225
226.77 0.990586 0.999121 0.9969
226.77 0 0.000111017 -285.225
226.78 0.990586 0.999121 0.9969
226.78 0 0.000111017 -285.225
226.79 0.990586 0.999121 0.9969
226.79 0 0.000111017 -285.225
226.8 0.990586 0.999121 0.9969
226.8 0 0.000111017 -285.225
226.81 0.990586 0.999121 0.9969
226.81 0 0.000111017 -285.225
226.82 0.990586 0.999121 0.9969
226.82 0 0.000111017 -285.225
226.83 0.990586 0.999121 0.9969
226.83 0 0.000111017 -285.225
226.84 0.990586 0.999121 0.9969
226.84 0 0.000111017 -285.225
226.85 0.990586 0.999121 0.9969
226.85 0 0.000111017 -285.225
226.86 0.990586 0.999121 0.9969
226.86 0 0.000111017 -285.225
226.87 0.990586 0.999121 0.9969
226.87 0 0.000111017 -285.225
226.88 0.990586 0.999121 0.9969
226.88 0 0.000111017 -285.225
226.89 0.990586 0.999121 0.9969
226.89 0 0.000111017 -285.225
226.9 0.990586 0.999121 0.9969
226.9 0 0.000111017 -285.225
226.91 0.990586 0.999121 0.9969
226.91 0 0.000111017 -285.225
226.92 0.990586 0.999121 0.9969
226.92 0 0.000111017 -285.225
226.93 0.990586 0.999121 0.9969
226.93 0 0.000111017 -285.225
226.94 0.990586 0.999121 0.9969
226.94 0 0.000111017 -285.225
226.95 0.990586 0.999121 0.9969
226.95 0 0.000111017 -285.225
226.96 0.990586 0.999121 0.9969
226.96 0 0.000111017 -285.225
226.97 0.990586 0.999121 0.9969
226.97 0 0.000111017 -285.225
226.98 0.990586 0.999121 0.9969
226.98 0 0.000111017 -285.225
226.99 0.990586 0.999121 0.9969
226.99 0 0.000111017 -285.225
227 0.990586 0.999121 0.9969
227 0 0.000111017 -285.225
227.01 0.990586 0.999121 0.9969
227.01 0 0.000111017 -285.225
227.02 0.990586 0.999121 0.9969
227.02 0 0.000111017 -285.225
227.03 0.990586 0.999121 0.9969
227.03 0 0.000111017 -285.225
227.04 0.990586 0.999121 0.9969
227.04 0 0.000111017 -285.225
227.05 0.990586 0.999121 0.9969
227.05 0 0.000111017 -285.225
227.06 0.990586 0.999121 0.9969
227.06 0 0.000111017 -285.225
227.07 0.990586 0.999121 0.9969
227.07 0 0.000111017 -285.225
227.08 0.990586 0.999121 0.9969
227.08 0 0.000111017 -285.225
227.09 0.990586 0.999121 0.9969
227.09 0 0.000111017 -285.225
227.1 0.990586 0.999121 0.9969
227.1 0 0.000111017 -285.225
227.11 0.990586 0.999121 0.9969
227.11 0 0.000111017 -285.225
227.12 0.990586 0.999121 0.9969
227.12 0 0.000111017 -285.225
227.13 0.990586 0.999121 0.9969
227.13 0 0.000111017 -285.225
227.14 0.990586 0.999121 0.9969
227.14 0 0.000111017 -285.225
227.15 0.990586 0.999121 0.9969
227.15 0 0.000111017 -285.225
227.16 0.990586 0.999121 0.9969
227.16 0 0.000111017 -285.225
227.17 0.990586 0.999121 0.9969
227.17 0 0.000111017 -285.225
227.18 0.990586 0.999121 0.9969
227.18 0 0.000111017 -285.225
227.19 0.990586 0.999121 0.9969
227.19 0 0.000111017 -285.225
227.2 0.990586 0.999121 0.9969
227.2 0 0.000111017 -285.225
227.21 0.990586 0.999121 0.9969
227.21 0 0.000111017 -285.225
227.22 0.990586 0.999121 0.9969
227.22 0 0.000111017 -285.225
227.23 0.990586 0.999121 0.9969
227.23 0 0.000111017 -285.225
227.24 0.990586 0.999121 0.9969
227.24 0 0.000111017 -285.225
227.25 0.990586 0.999121 0.9969
227.25 0 0.000111017 -285.225
227.26 0.990586 0.999121 0.9969
227.26 0 0.000111017 -285.225
227.27 0.990586 0.999121 0.9969
227.27 0 0.000111017 -285.225
227.28 0.990586 0.999121 0.9969
227.28 0 0.000111017 -285.225
227.29 0.990586 0.999121 0.9969
227.29 0 0.000111017 -285.225
227.3 0.990586 0.999121 0.9969
227.3 0 0.000111017 -285.225
227.31 0.990586 0.999121 0.9969
227.31 0 0.000111017 -285.225
227.32 0.990586 0.999121 0.9969
227.32 0 0.000111017 -285.225
227.33 0.990586 0.999121 0.9969
227.33 0 0.000111017 -285.225
227.34 0.990586 0.999121 0.9969
227.34 0 0.000111017 -285.225
227.35 0.990586 0.999121 0.9969
227.35 0 0.000111017 -285.225
227.36 0.990586 0.999121 0.9969
227.36 0 0.000111017 -285.225
227.37 0.990586 0.999121 0.9969
227.37 0 0.000111017 -285.225
227.38 0.990586 0.999121 0.9969
227.38 0 0.000111017 -285.225
227.39 0.990586 0.999121 0.9969
227.39 0 0.000111017 -285.225
227.4 0.990586 0.999121 0.9969
227.4 0 0.000111017 -285.225
227.41 0.990586 0.999121 0.9969
227.41 0 0.000111017 -285.225
227.42 0.990586 0.999121 0.9969
227.42 0 0.000111017 -285.225
227.43 0.990586 0.999121 0.9969
227.43 0 0.000111017 -285.225
227.44 0.990586 0.999121 0.9969
227.44 0 0.000111017 -285.225
227.45 0.990586 0.999121 0.9969
227.45 0 0.000111017 -285.225
227.46 0.990586 0.999121 0.9969
227.46 0 0.000111017 -285.225
227.47 0.990586 0.999121 0.9969
227.47 0 0.000111017 -285.225
227.48 0.990586 0.999121 0.9969
227.48 0 0.000111017 -285.225
227.49 0.990586 0.999121 0.9969
227.49 0 0.000111017 -285.225
227.5 0.990586 0.999121 0.9969
227.5 0 0.000111017 -285.225
227.51 0.990586 0.999121 0.9969
227.51 0 0.000111017 -285.225
227.52 0.990586 0.999121 0.9969
227.52 0 0.000111017 -285.225
227.53 0.990586 0.999121 0.9969
227.53 0 0.000111017 -285.225
227.54 0.990586 0.999121 0.9969
227.54 0 0.000111017 -285.225
227.55 0.990586 0.999121 0.9969
227.55 0 0.000111017 -285.225
227.56 0.990586 0.999121 0.9969
227.56 0 0.000111017 -285.225
227.57 0.990586 0.999121 0.9969
227.57 0 0.000111017 -285.225
227.58 0.990586 0.999121 0.9969
227.58 0 0.000111017 -285.225
227.59 0.990586 0.999121 0.9969
227.59 0 0.000111017 -285.225
227.6 0.990586 0.999121 0.9969
227.6 0 0.000111017 -285.225
227.61 0.990586 0.999121 0.9969
227.61 0 0.000111017 -285.225
227.62 0.990586 0.999121 0.9969
227.62 0 0.000111017 -285.225
227.63 0.990586 0.999121 0.9969
227.63 0 0.000111017 -285.225
227.64 0.990586 0.999121 0.9969
227.64 0 0.000111017 -285.225
227.65 0.990586 0.999121 0.9969
227.65 0 0.000111017 -285.225
227.66 0.990586 0.999121 0.9969
227.66 0 0.000111017 -285.225
227.67 0.990586 0.999121 0.9969
227.67 0 0.000111017 -285.225
227.68 0.990586 0.999121 0.9969
227.68 0 0.000111017 -285.225
227.69 0.990586 0.999121 0.9969
227.69 0 0.000111017 -285.225
227.7 0.990586 0.999121 0.9969
227.7 0 0.000111017 -285.225
227.71 0.990586 0.999121 0.9969
227.71 0 0.000111017 -285.225
227.72 0.990586 0.999121 0.9969
227.72 0 0.000111017 -285.225
227.73 0.990586 0.999121 0.9969
227.73 0 0.000111017 -285.225
227.74 0.990586 0.999121 0.9969
227.74 0 0.000111017 -285.225
227.75 0.990586 0.999121 0.9969
227.75 0 0.000111017 -285.225
227.76 0.990586 0.999121 0.9969
227.76 0 0.000111017 -285.225
227.77 0.990586 0.999121 0.9969
227.77 0 0.000111017 -285.225
227.78 0.990586 0.999121 0.9969
227.78 0 0.000111017 -285.225
227.79 0.990586 0.999121 0.9969
227.79 0 0.000111017 -285.225
227.8 0.990586 0.999121 0.9969
227.8 0 0.000111017 -285.225
227.81 0.990586 0.999121 0.9969
227.81 0 0.000111017 -285.225
227.82 0.990586 0.999121 0.9969
227.82 0 0.000111017 -285.225
227.83 0.990586 0.999121 0.9969
227.83 0 0.000111017 -285.225
227.84 0.990586 0.999121 0.9969
227.84 0 0.000111017 -285.225
227.85 0.990586 0.999121 0.9969
227.85 0 0.000111017 -285.225
227.86 0.990586 0.999121 0.9969
227.86 0 0.000111017 -285.225
227.87 0.990586 0.999121 0.9969
227.87 0 0.000111017 -285.225
227.88 0.990586 0.999121 0.9969
227.88 0 0.000111017 -285.225
227.89 0.990586 0.999121 0.9969
227.89 0 0.000111017 -285.225
227.9 0.990586 0.999121 0.9969
227.9 0 0.000111017 -285.225
227.91 0.990586 0.999121 0.9969
227.91 0 0.000111017 -285.225
227.92 0.990586 0.999121 0.9969
227.92 0 0.000111017 -285.225
227.93 0.990586 0.999121 0.9969
227.93 0 0.000111017 -285.225
227.94 0.990586 0.999121 0.9969
227.94 0 0.000111017 -285.225
227.95 0.990586 0.999121 0.9969
227.95 0 0.000111017 -285.225
227.96 0.990586 0.999121 0.9969
227.96 0 0.000111017 -285.225
227.97 0.990586 0.999121 0.9969
227.97 0 0.000111017 -285.225
227.98 0.990586 0.999121 0.9969
227.98 0 0.000111017 -285.225
227.99 0.990586 0.999121 0.9969
227.99 0 0.000111017 -285.225
228 0.990586 0.999121 0.9969
228 0 0.000111017 -285.225
228.01 0.990586 0.999121 0.9969
228.01 0 0.000111017 -285.225
228.02 0.990586 0.999121 0.9969
228.02 0 0.000111017 -285.225
228.03 0.990586 0.999121 0.9969
228.03 0 0.000111017 -285.225
228.04 0.990586 0.999121 0.9969
228.04 0 0.000111017 -285.225
228.05 0.990586 0.999121 0.9969
228.05 0 0.000111017 -285.225
228.06 0.990586 0.999121 0.9969
228.06 0 0.000111017 -285.225
228.07 0.990586 0.999121 0.9969
228.07 0 0.000111017 -285.225
228.08 0.990586 0.999121 0.9969
228.08 0 0.000111017 -285.225
228.09 0.990586 0.999121 0.9969
228.09 0 0.000111017 -285.225
228.1 0.990586 0.999121 0.9969
228.1 0 0.000111017 -285.225
228.11 0.990586 0.999121 0.9969
228.11 0 0.000111017 -285.225
228.12 0.990586 0.999121 0.9969
228.12 0 0.000111017 -285.225
228.13 0.990586 0.999121 0.9969
228.13 0 0.000111017 -285.225
228.14 0.990586 0.999121 0.9969
228.14 0 0.000111017 -285.225
228.15 0.990586 0.999121 0.9969
228.15 0 0.000111017 -285.225
228.16 0.990586 0.999121 0.9969
228.16 0 0.000111017 -285.225
228.17 0.990586 0.999121 0.9969
228.17 0 0.000111017 -285.225
228.18 0.990586 0.999121 0.9969
228.18 0 0.000111017 -285.225
228.19 0.990586 0.999121 0.9969
228.19 0 0.000111017 -285.225
228.2 0.990586 0.999121 0.9969
228.2 0 0.000111017 -285.225
228.21 0.990586 0.999121 0.9969
228.21 0 0.000111017 -285.225
228.22 0.990586 0.999121 0.9969
228.22 0 0.000111017 -285.225
228.23 0.990586 0.999121 0.9969
228.23 0 0.000111017 -285.225
228.24 0.990586 0.999121 0.9969
228.24 0 0.000111017 -285.225
228.25 0.990586 0.999121 0.9969
228.25 0 0.000111017 -285.225
228.26 0.990586 0.999121 0.9969
228.26 0 0.000111017 -285.225
228.27 0.990586 0.999121 0.9969
228.27 0 0.000111017 -285.225
228.28 0.990586 0.999121 0.9969
228.28 0 0.000111017 -285.225
228.29 0.990586 0.999121 0.9969
228.29 0 0.000111017 -285.225
228.3 0.990586 0.999121 0.9969
228.3 0 0.000111017 -285.225
228.31 0.990586 0.999121 0.9969
228.31 0 0.000111017 -285.225
228.32 0.990586 0.999121 0.9969
228.32 0 0.000111017 -285.225
228.33 0.990586 0.999121 0.9969
228.33 0 0.000111017 -285.225
228.34 0.990586 0.999121 0.9969
228.34 0 0.000111017 -285.225
228.35 0.990586 0.999121 0.9969
228.35 0 0.000111017 -285.225
228.36 0.990586 0.999121 0.9969
228.36 0 0.000111017 -285.225
228.37 0.990586 0.999121 0.9969
228.37 0 0.000111017 -285.225
228.38 0.990586 0.999121 0.9969
228.38 0 0.000111017 -285.225
228.39 0.990586 0.999121 0.9969
228.39 0 0.000111017 -285.225
228.4 0.990586 0.999121 0.9969
228.4 0 0.000111017 -285.225
228.41 0.990586 0.999121 0.9969
228.41 0 0.000111017 -285.225
228.42 0.990586 0.999121 0.9969
228.42 0 0.000111017 -285.225
228.43 0.990586 0.999121 0.9969
228.43 0 0.000111017 -285.225
228.44 0.990586 0.999121 0.9969
228.44 0 0.000111017 -285.225
228.45 0.990586 0.999121 0.9969
228.45 0 0.000111017 -285.225
228.46 0.990586 0.999121 0.9969
228.46 0 0.000111017 -285.225
228.47 0.990586 0.999121 0.9969
228.47 0 0.000111017 -285.225
228.48 0.990586 0.999121 0.9969
228.48 0 0.000111017 -285.225
228.49 0.990586 0.999121 0.9969
228.49 0 0.000111017 -285.225
228.5 0.990586 0.999121 0.9969
228.5 0 0.000111017 -285.225
228.51 0.990586 0.999121 0.9969
228.51 0 0.000111017 -285.225
228.52 0.990586 0.999121 0.9969
228.52 0 0.000111017 -285.225
228.53 0.990586 0.999121 0.9969
228.53 0 0.000111017 -285.225
228.54 0.990586 0.999121 0.9969
228.54 0 0.000111017 -285.225
228.55 0.990586 0.999121 0.9969
228.55 0 0.000111017 -285.225
