115.77 0.170454 0.648849 0.999989
115.77 0 -0.017557 256.021
115.78 0.170454 0.648849 0.999989
115.78 0 -0.017557 256.021
115.79 0.170454 0.648849 0.999989
115.79 0 -0.017557 256.021
115.8 0.170454 0.648849 0.999989
115.8 0 -0.017557 256.021
115.81 0.170454 0.648849 0.999989
115.81 0 -0.017557 256.021
115.82 0.170454 0.648849 0.999989
115.82 0 -0.017557 256.021
115.83 0.170454 0.648849 0.999989
115.83 0 -0.017557 256.021
115.84 0.170454 0.648849 0.999989
115.84 0 -0.017557 256.021
115.85 0.170454 0.648849 0.999989
115.85 0 -0.017557 256.021
115.86 0.170454 0.648849 0.999989
115.86 0 -0.017557 256.021
115.87 0.170454 0.648849 0.999989
115.87 0 -0.017557 256.021
115.88 0.170454 0.648849 0.999989
115.88 0 -0.017557 256.021
115.89 0.170454 0.648849 0.999989
115.89 0 -0.017557 256.021
115.9 0.170454 0.648849 0.999989
115.9 0 -0.017557 256.021
115.91 0.170454 0.648849 0.999989
115.91 0 -0.017557 256.021
115.92 0.170454 0.648849 0.999989
115.92 0 -0.017557 256.021
115.93 0.170454 0.648849 0.999989
115.93 0 -0.017557 256.021
115.94 0.170454 0.648849 0.999989
115.94 0 -0.017557 256.021
115.95 0.170454 0.648849 0.999989
115.95 0 -0.017557 256.021
115.96 0.170454 0.648849 0.999989
115.96 0 -0.017557 256.021
115.97 0.170454 0.648849 0.999989
115.97 0 -0.017557 256.021
115.98 0.170454 0.648849 0.999989
115.98 0 -0.017557 256.021
115.99 0.170454 0.648849 0.999989
115.99 0 -0.017557 256.021
116 0.170454 0.648849 0.999989
116 0 -0.017557 256.021
116.01 0.170454 0.648849 0.999989
116.01 0 -0.017557 256.021
116.02 0.170454 0.648849 0.999989
116.02 0 -0.017557 256.021
116.03 0.170454 0.648849 0.999989
116.03 0 -0.017557 256.021
116.04 0.170454 0.648849 0.999989
116.04 0 -0.017557 256.021
116.05 0.170454 0.648849 0.999989
116.05 0 -0.017557 256.021
116.06 0.170454 0.648849 0.999989
116.06 0 -0.017557 256.021
116.07 0.170454 0.648849 0.999989
116.07 0 -0.017557 256.021
116.08 0.170454 0.648849 0.999989
116.08 0 -0.017557 256.021
116.09 0.170454 0.648849 0.999989
116.09 0 -0.017557 256.021
116.1 0.170454 0.648849 0.999989
116.1 0 -0.017557 256.021
116.11 0.170454 0.648849 0.999989
116.11 0 -0.017557 256.021
116.12 0.170454 0.648849 0.999989
116.12 0 -0.017557 256.021
116.13 0.170454 0.648849 0.999989
116.13 0 -0.017557 256.021
116.14 0.170454 0.648849 0.999989
116.14 0 -0.017557 256.021
116.15 0.170454 0.648849 0.999989
116.15 0 -0.017557 256.021
116.16 0.170454 0.648849 0.999989
116.16 0 -0.017557 256.021
116.17 0.170454 0.648849 0.999989
116.17 0 -0.017557 256.021
116.18 0.170454 0.648849 0.999989
116.18 0 -0.017557 256.021
116.19 0.170454 0.648849 0.999989
116.19 0 -0.017557 256.021
116.2 0.170454 0.648849 0.999989
116.2 0 -0.017557 256.021
116.21 0.170454 0.648849 0.999989
116.21 0 -0.017557 256.021
116.22 0.170454 0.648849 0.999989
116.22 0 -0.017557 256.021
116.23 0.170454 0.648849 0.999989
116.23 0 -0.017557 256.021
116.24 0.170454 0.648849 0.999989
116.24 0 -0.017557 256.021
116.25 0.170454 0.648849 0.999989
116.25 0 -0.017557 256.021
116.26 0.170454 0.648849 0.999989
116.26 0 -0.017557 256.021
116.27 0.170454 0.648849 0.999989
116.27 0 -0.017557 256.021
116.28 0.170454 0.648849 0.999989
116.28 0 -0.017557 256.021
116.29 0.170454 0.648849 0.999989
116.29 0 -0.017557 256.021
116.3 0.170454 0.648849 0.999989
116.3 0 -0.017557 256.021
116.31 0.170454 0.648849 0.999989
116.31 0 -0.017557 256.021
116.32 0.170454 0.648849 0.999989
116.32 0 -0.017557 256.021
116.33 0.170454 0.648849 0.999989
116.33 0 -0.017557 256.021
116.34 0.170454 0.648849 0.999989
116.34 0 -0.017557 256.021
116.35 0.170454 0.648849 0.999989
116.35 0 -0.017557 256.021
116.36 0.170454 0.648849 0.999989
116.36 0 -0.017557 256.021
116.37 0.170454 0.648849 0.999989
116.37 0 -0.017557 256.021
116.38 0.170454 0.648849 0.999989
116.38 0 -0.017557 256.021
116.39 0.170454 0.648849 0.999989
116.39 0 -0.017557 256.021
116.4 0.170454 0.648849 0.999989
116.4 0 -0.017557 256.021
116.41 0.170454 0.648849 0.999989
116.41 0 -0.017557 256.021
116.42 0.170454 0.648849 0.999989
116.42 0 -0.017557 256.021
116.43 0.170454 0.648849 0.999989
116.43 0 -0.017557 256.021
116.44 0.170454 0.648849 0.999989
116.44 0 -0.017557 256.021
116.45 0.170454 0.648849 0.999989
116.45 0 -0.017557 256.021
116.46 0.170454 0.648849 0.999989
116.46 0 -0.017557 256.021
116.47 0.170454 0.648849 0.999989
116.47 0 -0.017557 256.021
116.48 0.170454 0.648849 0.999989
116.48 0 -0.017557 256.021
116.49 0.170454 0.648849 0.999989
116.49 0 -0.017557 256.021
116.5 0.170454 0.648849 0.999989
116.5 0 -0.017557 256.021
116.51 0.170454 0.648849 0.999989
116.51 0 -0.017557 256.021
116.52 0.170454 0.648849 0.999989
116.52 0 -0.017557 256.021
116.53 0.170454 0.648849 0.999989
116.53 0 -0.017557 256.021
116.54 0.170454 0.648849 0.999989
116.54 0 -0.017557 256.021
116.55 0.170454 0.648849 0.999989
116.55 0 -0.017557 256.021
116.56 0.170454 0.648849 0.999989
116.56 0 -0.017557 256.021
116.57 0.170454 0.648849 0.999989
116.57 0 -0.017557 256.021
116.58 0.170454 0.648849 0.999989
116.58 0 -0.017557 256.021
116.59 0.170454 0.648849 0.999989
116.59 0 -0.017557 256.021
116.6 0.170454 0.648849 0.999989
116.6 0 -0.017557 256.021
116.61 0.170454 0.648849 0.999989
116.61 0 -0.017557 256.021
116.62 0.170454 0.648849 0.999989
116.62 0 -0.017557 256.021
116.63 0.170454 0.648849 0.999989
116.63 0 -0.017557 256.021
116.64 0.170454 0.648849 0.999989
116.64 0 -0.017557 256.021
116.65 0.170454 0.648849 0.999989
116.65 0 -0.017557 256.021
116.66 0.170454 0.648849 0.999989
116.66 0 -0.017557 256.021
116.67 0.170454 0.648849 0.999989
116.67 0 -0.017557 256.021
116.68 0.170454 0.648849 0.999989
116.68 0 -0.017557 256.021
116.69 0.170454 0.648849 0.999989
116.69 0 -0.017557 256.021
116.7 0.170454 0.648849 0.999989
116.7 0 -0.017557 256.021
116.71 0.170454 0.648849 0.999989
116.71 0 -0.017557 256.021
116.72 0.170454 0.648849 0.999989
116.72 0 -0.017557 256.021
116.73 0.170454 0.648849 0.999989
116.73 0 -0.017557 256.021
116.74 0.170454 0.648849 0.999989
116.74 0 -0.017557 256.021
116.75 0.170454 0.648849 0.999989
116.75 0 -0.017557 256.021
116.76 0.170454 0.648849 0.999989
116.76 0 -0.017557 256.021
116.77 0.170454 0.648849 0.999989
116.77 0 -0.017557 256.021
116.78 0.170454 0.648849 0.999989
116.78 0 -0.017557 256.021
116.79 0.170454 0.648849 0.999989
116.79 0 -0.017557 256.021
116.8 0.170454 0.648849 0.999989
116.8 0 -0.017557 256.021
116.81 0.170454 0.648849 0.999989
116.81 0 -0.017557 256.021
116.82 0.170454 0.648849 0.999989
116.82 0 -0.017557 256.021
116.83 0.170454 0.648849 0.999989
116.83 0 -0.017557 256.021
116.84 0.170454 0.648849 0.999989
116.84 0 -0.017557 256.021
116.85 0.170454 0.648849 0.999989
116.85 0 -0.017557 256.021
116.86 0.170454 0.648849 0.999989
116.86 0 -0.017557 256.021
116.87 0.170454 0.648849 0.999989
116.87 0 -0.017557 256.021
116.88 0.170454 0.648849 0.999989
116.88 0 -0.017557 256.021
116.89 0.170454 0.648849 0.999989
116.89 0 -0.017557 256.021
116.9 0.170454 0.648849 0.999989
116.9 0 -0.017557 256.021
116.91 0.170454 0.648849 0.999989
116.91 0 -0.017557 256.021
116.92 0.170454 0.648849 0.999989
116.92 0 -0.017557 256.021
116.93 0.170454 0.648849 0.999989
116.93 0 -0.017557 256.021
116.94 0.170454 0.648849 0.999989
116.94 0 -0.017557 256.021
116.95 0.170454 0.648849 0.999989
116.95 0 -0.017557 256.021
116.96 0.170454 0.648849 0.999989
116.96 0 -0.017557 256.021
116.97 0.170454 0.648849 0.999989
116.97 0 -0.017557 256.021
116.98 0.170454 0.648849 0.999989
116.98 0 -0.017557 256.021
116.99 0.170454 0.648849 0.999989
116.99 0 -0.017557 256.021
117 0.170454 0.648849 0.999989
117 0 -0.017557 256.021
117.01 0.170454 0.648849 0.999989
117.01 0 -0.017557 256.021
117.02 0.170454 0.648849 0.999989
117.02 0 -0.017557 256.021
117.03 0.170454 0.648849 0.999989
117.03 0 -0.017557 256.021
117.04 0.170454 0.648849 0.999989
117.04 0 -0.017557 256.021
117.05 0.170454 0.648849 0.999989
117.05 0 -0.017557 256.021
117.06 0.170454 0.648849 0.999989
117.06 0 -0.017557 256.021
117.07 0.170454 0.648849 0.999989
117.07 0 -0.017557 256.021
117.08 0.170454 0.648849 0.999989
117.08 0 -0.017557 256.021
117.09 0.170454 0.648849 0.999989
117.09 0 -0.017557 256.021
117.1 0.170454 0.648849 0.999989
117.1 0 -0.017557 256.021
117.11 0.170454 0.648849 0.999989
117.11 0 -0.017557 256.021
117.12 0.170454 0.648849 0.999989
117.12 0 -0.017557 256.021
117.13 0.170454 0.648849 0.999989
117.13 0 -0.017557 256.021
117.14 0.170454 0.648849 0.999989
117.14 0 -0.017557 256.021
117.15 0.170454 0.648849 0.999989
117.15 0 -0.017557 256.021
117.16 0.170454 0.648849 0.999989
117.16 0 -0.017557 256.021
117.17 0.170454 0.648849 0.999989
117.17 0 -0.017557 256.021
117.18 0.170454 0.648849 0.999989
117.18 0 -0.017557 256.021
117.19 0.170454 0.648849 0.999989
117.19 0 -0.017557 256.021
117.2 0.170454 0.648849 0.999989
117.2 0 -0.017557 256.021
117.21 0.170454 0.648849 0.999989
117.21 0 -0.017557 256.021
117.22 0.170454 0.648849 0.999989
117.22 0 -0.017557 256.021
117.23 0.170454 0.648849 0.999989
117.23 0 -0.017557 256.021
117.24 0.170454 0.648849 0.999989
117.24 0 -0.017557 256.021
117.25 0.170454 0.648849 0.999989
117.25 0 -0.017557 256.021
117.26 0.170454 0.648849 0.999989
117.26 0 -0.017557 256.021
117.27 0.170454 0.648849 0.999989
117.27 0 -0.017557 256.021
117.28 0.170454 0.648849 0.999989
117.28 0 -0.017557 256.021
117.29 0.170454 0.648849 0.999989
117.29 0 -0.017557 256.021
117.3 0.170454 0.648849 0.999989
117.3 0 -0.017557 256.021
117.31 0.170454 0.648849 0.999989
117.31 0 -0.017557 256.021
117.32 0.170454 0.648849 0.999989
117.32 0 -0.017557 256.021
117.33 0.170454 0.648849 0.999989
117.33 0 -0.017557 256.021
117.34 0.170454 0.648849 0.999989
117.34 0 -0.017557 256.021
117.35 0.170454 0.648849 0.999989
117.35 0 -0.017557 256.021
117.36 0.170454 0.648849 0.999989
117.36 0 -0.017557 256.021
117.37 0.170454 0.648849 0.999989
117.37 0 -0.017557 256.021
117.38 0.170454 0.648849 0.999989
117.38 0 -0.017557 256.021
117.39 0.170454 0.648849 0.999989
117.39 0 -0.017557 256.021
117.4 0.170454 0.648849 0.999989
117.4 0 -0.017557 256.021
117.41 0.170454 0.648849 0.999989
117.41 0 -0.017557 256.021
117.42 0.170454 0.648849 0.999989
117.42 0 -0.017557 256.021
117.43 0.170454 0.648849 0.999989
117.43 0 -0.017557 256.021
117.44 0.170454 0.648849 0.999989
117.44 0 -0.017557 256.021
117.45 0.170454 0.648849 0.999989
117.45 0 -0.017557 256.021
117.46 0.170454 0.648849 0.999989
117.46 0 -0.017557 256.021
117.47 0.170454 0.648849 0.999989
117.47 0 -0.017557 256.021
117.48 0.170454 0.648849 0.999989
117.48 0 -0.017557 256.021
117.49 0.170454 0.648849 0.999989
117.49 0 -0.017557 256.021
117.5 0.170454 0.648849 0.999989
117.5 0 -0.017557 256.021
117.51 0.170454 0.648849 0.999989
117.51 0 -0.017557 256.021
117.52 0.170454 0.648849 0.999989
117.52 0 -0.017557 256.021
117.53 0.170454 0.648849 0.999989
117.53 0 -0.017557 256.021
117.54 0.170454 0.648849 0.999989
117.54 0 -0.017557 256.021
117.55 0.170454 0.648849 0.999989
117.55 0 -0.017557 256.021
117.56 0.170454 0.648849 0.999989
117.56 0 -0.017557 256.021
117.57 0.170454 0.648849 0.999989
117.57 0 -0.017557 256.021
117.58 0.170454 0.648849 0.999989
117.58 0 -0.017557 256.021
117.59 0.170454 0.648849 0.999989
117.59 0 -0.017557 256.021
117.6 0.170454 0.648849 0.999989
117.6 0 -0.017557 256.021
117.61 0.170454 0.648849 0.999989
117.61 0 -0.017557 256.021
117.62 0.170454 0.648849 0.999989
117.62 0 -0.017557 256.021
117.63 0.170454 0.648849 0.999989
117.63 0 -0.017557 256.021
117.64 0.170454 0.648849 0.999989
117.64 0 -0.017557 256.021
117.65 0.170454 0.648849 0.999989
117.65 0 -0.017557 256.021
117.66 0.170454 0.648849 0.999989
117.66 0 -0.017557 256.021
117.67 0.170454 0.648849 0.999989
117.67 0 -0.017557 256.021
117.68 0.170454 0.648849 0.999989
117.68 0 -0.017557 256.021
117.69 0.170454 0.648849 0.999989
117.69 0 -0.017557 256.021
117.7 0.170454 0.648849 0.999989
117.7 0 -0.017557 256.021
117.71 0.170454 0.648849 0.999989
117.71 0 -0.017557 256.021
117.72 0.170454 0.648849 0.999989
117.72 0 -0.017557 256.021
117.73 0.170454 0.648849 0.999989
117.73 0 -0.017557 256.021
117.74 0.170454 0.648849 0.999989
117.74 0 -0.017557 256.021
117.75 0.170454 0.648849 0.999989
117.75 0 -0.017557 256.021
117.76 0.170454 0.648849 0.999989
117.76 0 -0.017557 256.021
117.77 0.170454 0.648849 0.999989
117.77 0 -0.017557 256.021
117.78 0.170454 0.648849 0.999989
117.78 0 -0.017557 256.021
117.79 0.170454 0.648849 0.999989
117.79 0 -0.017557 256.021
117.8 0.170454 0.648849 0.999989
117.8 0 -0.017557 256.021
117.81 0.170454 0.648849 0.999989
117.81 0 -0.017557 256.021
117.82 0.170454 0.648849 0.999989
117.82 0 -0.017557 256.021
117.83 0.170454 0.648849 0.999989
117.83 0 -0.017557 256.021
117.84 0.170454 0.648849 0.999989
117.84 0 -0.017557 256.021
117.85 0.170454 0.648849 0.999989
117.85 0 -0.017557 256.021
117.86 0.170454 0.648849 0.999989
117.86 0 -0.017557 256.021
117.87 0.170454 0.648849 0.999989
117.87 0 -0.017557 256.021
117.88 0.170454 0.648849 0.999989
117.88 0 -0.017557 256.021
117.89 0.170454 0.648849 0.999989
117.89 0 -0.017557 256.021
117.9 0.170454 0.648849 0.999989
117.9 0 -0.017557 256.021
117.91 0.170454 0.648849 0.999989
117.91 0 -0.017557 256.021
117.92 0.170454 0.648849 0.999989
117.92 0 -0.017557 256.021
117.93 0.170454 0.648849 0.999989
117.93 0 -0.017557 256.021
117.94 0.170454 0.648849 0.999989
117.94 0 -0.017557 256.021
117.95 0.170454 0.648849 0.999989
117.95 0 -0.017557 256.021
117.96 0.170454 0.648849 0.999989
117.96 0 -0.017557 256.021
117.97 0.170454 0.648849 0.999989
117.97 0 -0.017557 256.021
117.98 0.170454 0.648849 0.999989
117.98 0 -0.017557 256.021
117.99 0.170454 0.648849 0.999989
117.99 0 -0.017557 256.021
118 0.170454 0.648849 0.999989
118 0 -0.017557 256.021
118.01 0.170454 0.648849 0.999989
118.01 0 -0.017557 256.021
118.02 0.170454 0.648849 0.999989
118.02 0 -0.017557 256.021
118.03 0.170454 0.648849 0.999989
118.03 0 -0.017557 256.021
118.04 0.170454 0.648849 0.999989
118.04 0 -0.017557 256.021
118.05 0.170454 0.648849 0.999989
118.05 0 -0.017557 256.021
118.06 0.170454 0.648849 0.999989
118.06 0 -0.017557 256.021
118.07 0.170454 0.648849 0.999989
118.07 0 -0.017557 256.021
118.08 0.170454 0.648849 0.999989
118.08 0 -0.017557 256.021
118.09 0.170454 0.648849 0.999989
118.09 0 -0.017557 256.021
118.1 0.170454 0.648849 0.999989
118.1 0 -0.017557 256.021
118.11 0.170454 0.648849 0.999989
118.11 0 -0.017557 256.021
118.12 0.170454 0.648849 0.999989
118.12 0 -0.017557 256.021
118.13 0.170454 0.648849 0.999989
118.13 0 -0.017557 256.021
118.14 0.170454 0.648849 0.999989
118.14 0 -0.017557 256.021
118.15 0.170454 0.648849 0.999989
118.15 0 -0.017557 256.021
118.16 0.170454 0.648849 0.999989
118.16 0 -0.017557 256.021
118.17 0.170454 0.648849 0.999989
118.17 0 -0.017557 256.021
118.18 0.170454 0.648849 0.999989
118.18 0 -0.017557 256.021
118.19 0.170454 0.648849 0.999989
118.19 0 -0.017557 256.021
118.2 0.170454 0.648849 0.999989
118.2 0 -0.017557 256.021
118.21 0.170454 0.648849 0.999989
118.21 0 -0.017557 256.021
118.22 0.170454 0.648849 0.999989
118.22 0 -0.017557 256.021
118.23 0.170454 0.648849 0.999989
118.23 0 -0.017557 256.021
118.24 0.170454 0.648849 0.999989
118.24 0 -0.017557 256.021
118.25 0.170454 0.648849 0.999989
118.25 0 -0.017557 256.021
118.26 0.170454 0.648849 0.999989
118.26 0 -0.017557 256.021
118.27 0.170454 0.648849 0.999989
118.27 0 -0.017557 256.021
118.28 0.170454 0.648849 0.999989
118.28 0 -0.017557 256.021
118.29 0.170454 0.648849 0.999989
118.29 0 -0.017557 256.021
118.3 0.170454 0.648849 0.999989
118.3 0 -0.017557 256.021
118.31 0.170454 0.648849 0.999989
118.31 0 -0.017557 256.021
118.32 0.170454 0.648849 0.999989
118.32 0 -0.017557 256.021
118.33 0.170454 0.648849 0.999989
118.33 0 -0.017557 256.021
118.34 0.170454 0.648849 0.999989
118.34 0 -0.017557 256.021
118.35 0.170454 0.648849 0.999989
118.35 0 -0.017557 256.021
118.36 0.170454 0.648849 0.999989
118.36 0 -0.017557 256.021
118.37 0.170454 0.648849 0.999989
118.37 0 -0.017557 256.021
118.38 0.170454 0.648849 0.999989
118.38 0 -0.017557 256.021
118.39 0.170454 0.648849 0.999989
118.39 0 -0.017557 256.021
118.4 0.170454 0.648849 0.999989
118.4 0 -0.017557 256.021
118.41 0.170454 0.648849 0.999989
118.41 0 -0.017557 256.021
118.42 0.170454 0.648849 0.999989
118.42 0 -0.017557 256.021
118.43 0.170454 0.648849 0.999989
118.43 0 -0.017557 256.021
118.44 0.170454 0.648849 0.999989
118.44 0 -0.017557 256.021
118.45 0.170454 0.648849 0.999989
118.45 0 -0.017557 256.021
118.46 0.170454 0.648849 0.999989
118.46 0 -0.017557 256.021
118.47 0.170454 0.648849 0.999989
118.47 0 -0.017557 256.021
118.48 0.170454 0.648849 0.999989
118.48 0 -0.017557 256.021
118.49 0.170454 0.648849 0.999989
118.49 0 -0.017557 256.021
118.5 0.170454 0.648849 0.999989
118.5 0 -0.017557 256.021
118.51 0.170454 0.648849 0.999989
118.51 0 -0.017557 256.021
118.52 0.170454 0.648849 0.999989
118.52 0 -0.017557 256.021
118.53 0.170454 0.648849 0.999989
118.53 0 -0.017557 256.021
118.54 0.170454 0.648849 0.999989
118.54 0 -0.017557 256.021
118.55 0.170454 0.648849 0.999989
118.55 0 -0.017557 256.021
118.56 0.170454 0.648849 0.999989
118.56 0 -0.017557 256.021
118.57 0.170454 0.648849 0.999989
118.57 0 -0.017557 256.021
118.58 0.170454 0.648849 0.999989
118.58 0 -0.017557 256.021
118.59 0.170454 0.648849 0.999989
118.59 0 -0.017557 256.021
118.6 0.170454 0.648849 0.999989
118.6 0 -0.017557 256.021
118.61 0.170454 0.648849 0.999989
118.61 0 -0.017557 256.021
118.62 0.170454 0.648849 0.999989
118.62 0 -0.017557 256.021
118.63 0.170454 0.648849 0.999989
118.63 0 -0.017557 256.021
118.64 0.170454 0.648849 0.999989
118.64 0 -0.017557 256.021
118.65 0.170454 0.648849 0.999989
118.65 0 -0.017557 256.021
118.66 0.170454 0.648849 0.999989
118.66 0 -0.017557 256.021
118.67 0.170454 0.648849 0.999989
118.67 0 -0.017557 256.021
118.68 0.170454 0.648849 0.999989
118.68 0 -0.017557 256.021
118.69 0.170454 0.648849 0.999989
118.69 0 -0.017557 256.021
118.7 0.170454 0.648849 0.999989
118.7 0 -0.017557 256.021
118.71 0.170454 0.648849 0.999989
118.71 0 -0.017557 256.021
118.72 0.170454 0.648849 0.999989
118.72 0 -0.017557 256.021
118.73 0.170454 0.648849 0.999989
118.73 0 -0.017557 256.021
118.74 0.170454 0.648849 0.999989
118.74 0 -0.017557 256.021
118.75 0.170454 0.648849 0.999989
118.75 0 -0.017557 256.021
118.76 0.170454 0.648849 0.999989
118.76 0 -0.017557 256.021
118.77 0.170454 0.648849 0.999989
118.77 0 -0.017557 256.021
118.78 0.170454 0.648849 0.999989
118.78 0 -0.017557 256.021
118.79 0.170454 0.648849 0.999989
118.79 0 -0.017557 256.021
118.8 0.170454 0.648849 0.999989
118.8 0 -0.017557 256.021
118.81 0.170454 0.648849 0.999989
118.81 0 -0.017557 256.021
118.82 0.170454 0.648849 0.999989
118.82 0 -0.017557 256.021
118.83 0.170454 0.648849 0.999989
118.83 0 -0.017557 256.021
118.84 0.170454 0.648849 0.999989
118.84 0 -0.017557 256.021
118.85 0.170454 0.648849 0.999989
118.85 0 -0.017557 256.021
118.86 0.170454 0.648849 0.999989
118.86 0 -0.017557 256.021
118.87 0.170454 0.648849 0.999989
118.87 0 -0.017557 256.021
118.88 0.170454 0.648849 0.999989
118.88 0 -0.017557 256.021
118.89 0.170454 0.648849 0.999989
118.89 0 -0.017557 256.021
118.9 0.170454 0.648849 0.999989
118.9 0 -0.017557 256.021
118.91 0.170454 0.648849 0.999989
118.91 0 -0.017557 256.021
118.92 0.170454 0.648849 0.999989
118.92 0 -0.017557 256.021
118.93 0.170454 0.648849 0.999989
118.93 0 -0.017557 256.021
118.94 0.170454 0.648849 0.999989
118.94 0 -0.017557 256.021
118.95 0.170454 0.648849 0.999989
118.95 0 -0.017557 256.021
118.96 0.170454 0.648849 0.999989
118.96 0 -0.017557 256.021
118.97 0.170454 0.648849 0.999989
118.97 0 -0.017557 256.021
118.98 0.170454 0.648849 0.999989
118.98 0 -0.017557 256.021
118.99 0.170454 0.648849 0.999989
118.99 0 -0.017557 256.021
119 0.170454 0.648849 0.999989
119 0 -0.017557 256.021
119.01 0.170454 0.648849 0.999989
119.01 0 -0.017557 256.021
119.02 0.170454 0.648849 0.999989
119.02 0 -0.017557 256.021
119.03 0.170454 0.648849 0.999989
119.03 0 -0.017557 256.021
119.04 0.170454 0.648849 0.999989
119.04 0 -0.017557 256.021
119.05 0.170454 0.648849 0.999989
119.05 0 -0.017557 256.021
119.06 0.170454 0.648849 0.999989
119.06 0 -0.017557 256.021
119.07 0.170454 0.648849 0.999989
119.07 0 -0.017557 256.021
119.08 0.170454 0.648849 0.999989
119.08 0 -0.017557 256.021
119.09 0.170454 0.648849 0.999989
119.09 0 -0.017557 256.021
119.1 0.170454 0.648849 0.999989
119.1 0 -0.017557 256.021
119.11 0.170454 0.648849 0.999989
119.11 0 -0.017557 256.021
119.12 0.170454 0.648849 0.999989
119.12 0 -0.017557 256.021
119.13 0.170454 0.648849 0.999989
119.13 0 -0.017557 256.021
119.14 0.170454 0.648849 0.999989
119.14 0 -0.017557 256.021
119.15 0.170454 0.648849 0.999989
119.15 0 -0.017557 256.021
119.16 0.170454 0.648849 0.999989
119.16 0 -0.017557 256.021
119.17 0.170454 0.648849 0.999989
119.17 0 -0.017557 256.021
119.18 0.170454 0.648849 0.999989
119.18 0 -0.017557 256.021
119.19 0.170454 0.648849 0.999989
119.19 0 -0.017557 256.021
119.2 0.170454 0.648849 0.999989
119.2 0 -0.017557 256.021
119.21 0.170454 0.648849 0.999989
119.21 0 -0.017557 256.021
119.22 0.170454 0.648849 0.999989
119.22 0 -0.017557 256.021
119.23 0.170454 0.648849 0.999989
119.23 0 -0.017557 256.021
119.24 0.170454 0.648849 0.999989
119.24 0 -0.017557 256.021
119.25 0.170454 0.648849 0.999989
119.25 0 -0.017557 256.021
119.26 0.170454 0.648849 0.999989
119.26 0 -0.017557 256.021
119.27 0.170454 0.648849 0.999989
119.27 0 -0.017557 256.021
119.28 0.170454 0.648849 0.999989
119.28 0 -0.017557 256.021
119.29 0.170454 0.648849 0.999989
119.29 0 -0.017557 256.021
119.3 0.170454 0.648849 0.999989
119.3 0 -0.017557 256.021
119.31 0.170454 0.648849 0.999989
119.31 0 -0.017557 256.021
119.32 0.170454 0.648849 0.999989
119.32 0 -0.017557 256.021
119.33 0.170454 0.648849 0.999989
119.33 0 -0.017557 256.021
119.34 0.170454 0.648849 0.999989
119.34 0 -0.017557 256.021
119.35 0.170454 0.648849 0.999989
119.35 0 -0.017557 256.021
119.36 0.170454 0.648849 0.999989
119.36 0 -0.017557 256.021
119.37 0.170454 0.648849 0.999989
119.37 0 -0.017557 256.021
119.38 0.170454 0.648849 0.999989
119.38 0 -0.017557 256.021
119.39 0.170454 0.648849 0.999989
119.39 0 -0.017557 256.021
119.4 0.170454 0.648849 0.999989
119.4 0 -0.017557 256.021
119.41 0.170454 0.648849 0.999989
119.41 0 -0.017557 256.021
119.42 0.170454 0.648849 0.999989
119.42 0 -0.017557 256.021
119.43 0.170454 0.648849 0.999989
119.43 0 -0.017557 256.021
119.44 0.170454 0.648849 0.999989
119.44 0 -0.017557 256.021
119.45 0.170454 0.648849 0.999989
119.45 0 -0.017557 256.021
119.46 0.170454 0.648849 0.999989
119.46 0 -0.017557 256.021
119.47 0.170454 0.648849 0.999989
119.47 0 -0.017557 256.021
119.48 0.170454 0.648849 0.999989
119.48 0 -0.017557 256.021
119.49 0.170454 0.648849 0.999989
119.49 0 -0.017557 256.021
119.5 0.170454 0.648849 0.999989
119.5 0 -0.017557 256.021
119.51 0.170454 0.648849 0.999989
119.51 0 -0.017557 256.021
119.52 0.170454 0.648849 0.999989
119.52 0 -0.017557 256.021
119.53 0.170454 0.648849 0.999989
119.53 0 -0.017557 256.021
119.54 0.170454 0.648849 0.999989
119.54 0 -0.017557 256.021
119.55 0.170454 0.648849 0.999989
119.55 0 -0.017557 256.021
119.56 0.170454 0.648849 0.999989
119.56 0 -0.017557 256.021
119.57 0.170454 0.648849 0.999989
119.57 0 -0.017557 256.021
119.58 0.170454 0.648849 0.999989
119.58 0 -0.017557 256.021
119.59 0.170454 0.648849 0.999989
119.59 0 -0.017557 256.021
119.6 0.170454 0.648849 0.999989
119.6 0 -0.017557 256.021
119.61 0.170454 0.648849 0.999989
119.61 0 -0.017557 256.021
119.62 0.170454 0.648849 0.999989
119.62 0 -0.017557 256.021
119.63 0.170454 0.648849 0.999989
119.63 0 -0.017557 256.021
119.64 0.170454 0.648849 0.999989
119.64 0 -0.017557 256.021
119.65 0.170454 0.648849 0.999989
119.65 0 -0.017557 256.021
119.66 0.170454 0.648849 0.999989
119.66 0 -0.017557 256.021
119.67 0.170454 0.648849 0.999989
119.67 0 -0.017557 256.021
119.68 0.170454 0.648849 0.999989
119.68 0 -0.017557 256.021
119.69 0.170454 0.648849 0.999989
119.69 0 -0.017557 256.021
119.7 0.170454 0.648849 0.999989
119.7 0 -0.017557 256.021
119.71 0.170454 0.648849 0.999989
119.71 0 -0.017557 256.021
119.72 0.170454 0.648849 0.999989
119.72 0 -0.017557 256.021
119.73 0.170454 0.648849 0.999989
119.73 0 -0.017557 256.021
119.74 0.170454 0.648849 0.999989
119.74 0 -0.017557 256.021
119.75 0.170454 0.648849 0.999989
119.75 0 -0.017557 256.021
119.76 0.170454 0.648849 0.999989
119.76 0 -0.017557 256.021
