143.69 0 -0.0498907 481.865
143.7 0.252564 0.00044505 0.998277
143.7 0 -0.0498916 481.87
143.71 0.252679 0.000447123 0.998297
143.71 0 -0.0498925 481.876
143.72 0.252799 0.00044924 0.998316
143.72 0 -0.0498933 481.881
143.73 0.252925 0.0004514 0.998335
143.73 0 -0.0498942 481.886
143.74 0.253057 0.000453604 0.998353
143.74 0 -0.049895 481.891
143.75 0.253195 0.000455852 0.998371
143.75 0 -0.0498958 481.896
143.76 0.253338 0.000458143 0.998389
143.76 0 -0.0498965 481.902
143.77 0.253486 0.000460478 0.998405
143.77 0 -0.0498973 481.907
143.78 0.25364 0.000462855 0.998422
143.78 0 -0.049898 481.912
143.79 0.253799 0.000465276 0.998438
143.79 0 -0.0498986 481.918
143.8 0.253963 0.000467741 0.998454
143.8 0 -0.0498993 481.923
143.81 0.254132 0.000470248 0.998469
143.81 0 -0.0498999 481.929
143.82 0.254306 0.000472798 0.998484
143.82 0 -0.0499006 481.934
143.83 0.254485 0.000475392 0.998498
143.83 0 -0.0499012 481.94
143.84 0.254668 0.000478029 0.998513
143.84 0 -0.0499017 481.945
143.85 0.254856 0.000480709 0.998526
143.85 0 -0.0499023 481.951
143.86 0.255049 0.000483432 0.99854
143.86 0 -0.0499028 481.956
143.87 0.255246 0.000486199 0.998553
143.87 0 -0.0499033 481.962
143.88 0.255448 0.000489008 0.998566
143.88 0 -0.0499038 481.968
143.89 0.255654 0.000491861 0.998578
143.89 0 -0.0499043 481.973
143.9 0.255864 0.000494757 0.99859
143.9 0 -0.0499048 481.979
143.91 0.256078 0.000497697 0.998602
143.91 0 -0.0499052 481.985
143.92 0.256296 0.00050068 0.998613
143.92 0 -0.0499056 481.991
143.93 0.256519 0.000503707 0.998624
143.93 0 -0.049906 481.997
143.94 0.256745 0.000506777 0.998635
143.94 0 -0.0499064 482.002
143.95 0.256975 0.000509891 0.998646
143.95 0 -0.0499068 482.008
143.96 0.257209 0.000513049 0.998656
143.96 0 -0.0499072 482.014
143.97 0.257447 0.000516251 0.998666
143.97 0 -0.0499075 482.02
143.98 0.257688 0.000519497 0.998676
143.98 0 -0.0499078 482.026
143.99 0.257933 0.000522787 0.998685
143.99 0 -0.0499081 482.032
144 0.258181 0.000526121 0.998695
144 0 -0.0499084 482.039
144.01 0.258433 0.0005295 0.998704
144.01 0 -0.0499087 482.045
144.02 0.258688 0.000532923 0.998712
144.02 0 -0.049909 482.051
144.03 0.258946 0.000536391 0.998721
144.03 0 -0.0499092 482.057
144.04 0.259208 0.000539904 0.998729
144.04 0 -0.0499095 482.063
144.05 0.259473 0.000543463 0.998737
144.05 0 -0.0499097 482.07
144.06 0.259741 0.000547066 0.998745
144.06 0 -0.0499099 482.076
144.07 0.260012 0.000550715 0.998753
144.07 0 -0.0499101 482.082
144.08 0.260286 0.000554409 0.99876
144.08 0 -0.0499103 482.089
144.09 0.260563 0.000558149 0.998768
144.09 0 -0.0499105 482.095
144.1 0.260843 0.000561935 0.998775
144.1 0 -0.0499106 482.101
144.11 0.261126 0.000565767 0.998781
144.11 0 -0.0499108 482.108
144.12 0.261411 0.000569646 0.998788
144.12 0 -0.0499109 482.114
144.13 0.2617 0.000573571 0.998794
144.13 0 -0.049911 482.121
144.14 0.261991 0.000577543 0.998801
144.14 0 -0.0499112 482.128
144.15 0.262284 0.000581562 0.998807
144.15 0 -0.0499113 482.134
144.16 0.26258 0.000585628 0.998813
144.16 0 -0.0499113 482.141
144.17 0.262879 0.000589742 0.998818
144.17 0 -0.0499114 482.148
144.18 0.26318 0.000593903 0.998824
144.18 0 -0.0499115 482.154
144.19 0.263484 0.000598113 0.998829
144.19 0 -0.0499116 482.161
144.2 0.26379 0.00060237 0.998834
144.2 0 -0.0499116 482.168
144.21 0.264098 0.000606677 0.998839
144.21 0 -0.0499116 482.175
144.22 0.264409 0.000611031 0.998844
144.22 0 -0.0499117 482.182
144.23 0.264722 0.000615435 0.998849
144.23 0 -0.0499117 482.188
144.24 0.265037 0.000619888 0.998854
144.24 0 -0.0499117 482.195
144.25 0.265354 0.000624391 0.998858
144.25 0 -0.0499117 482.202
144.26 0.265673 0.000628944 0.998862
144.26 0 -0.0499117 482.209
144.27 0.265995 0.000633546 0.998866
144.27 0 -0.0499116 482.216
144.28 0.266318 0.000638199 0.99887
144.28 0 -0.0499116 482.223
144.29 0.266644 0.000642903 0.998874
144.29 0 -0.0499116 482.231
144.3 0.266971 0.000647658 0.998878
144.3 0 -0.0499115 482.238
144.31 0.2673 0.000652464 0.998881
144.31 0 -0.0499114 482.245
144.32 0.267632 0.000657322 0.998885
144.32 0 -0.0499114 482.252
144.33 0.267965 0.000662231 0.998888
144.33 0 -0.0499113 482.259
144.34 0.268299 0.000667193 0.998891
144.34 0 -0.0499112 482.267
144.35 0.268636 0.000672207 0.998894
144.35 0 -0.0499111 482.274
144.36 0.268974 0.000677275 0.998897
144.36 0 -0.049911 482.281
144.37 0.269314 0.000682395 0.9989
144.37 0 -0.0499109 482.289
144.38 0.269656 0.00068757 0.998903
144.38 0 -0.0499107 482.296
144.39 0.269999 0.000692798 0.998905
144.39 0 -0.0499106 482.304
144.4 0.270344 0.00069808 0.998907
144.4 0 -0.0499105 482.311
144.41 0.27069 0.000703417 0.99891
144.41 0 -0.0499103 482.319
144.42 0.271038 0.000708809 0.998912
144.42 0 -0.0499102 482.326
144.43 0.271388 0.000714257 0.998914
144.43 0 -0.04991 482.334
144.44 0.271739 0.00071976 0.998916
144.44 0 -0.0499098 482.342
144.45 0.272091 0.000725319 0.998918
144.45 0 -0.0499096 482.349
144.46 0.272445 0.000730935 0.998919
144.46 0 -0.0499094 482.357
144.47 0.2728 0.000736608 0.998921
144.47 0 -0.0499092 482.365
144.48 0.273156 0.000742338 0.998923
144.48 0 -0.049909 482.372
144.49 0.273514 0.000748125 0.998924
144.49 0 -0.0499088 482.38
144.5 0.273873 0.000753971 0.998925
144.5 0 -0.0499086 482.388
144.51 0.274233 0.000759875 0.998926
144.51 0 -0.0499083 482.396
144.52 0.274595 0.000765838 0.998928
144.52 0 -0.0499081 482.404
144.53 0.274957 0.00077186 0.998929
144.53 0 -0.0499078 482.412
144.54 0.275321 0.000777942 0.998929
144.54 0 -0.0499076 482.42
144.55 0.275686 0.000784084 0.99893
144.55 0 -0.0499073 482.428
144.56 0.276052 0.000790287 0.998931
144.56 0 -0.049907 482.436
144.57 0.27642 0.00079655 0.998931
144.57 0 -0.0499067 482.444
144.58 0.276788 0.000802875 0.998932
144.58 0 -0.0499065 482.452
144.59 0.277157 0.000809262 0.998932
144.59 0 -0.0499062 482.461
144.6 0.277527 0.000815711 0.998933
144.6 0 -0.0499058 482.469
144.61 0.277899 0.000822223 0.998933
144.61 0 -0.0499055 482.477
144.62 0.278271 0.000828798 0.998933
144.62 0 -0.0499052 482.485
144.63 0.278644 0.000835437 0.998933
144.63 0 -0.0499049 482.494
144.64 0.279018 0.00084214 0.998933
144.64 0 -0.0499045 482.502
144.65 0.279394 0.000848907 0.998933
144.65 0 -0.0499042 482.51
144.66 0.27977 0.00085574 0.998932
144.66 0 -0.0499038 482.519
144.67 0.280146 0.000862638 0.998932
144.67 0 -0.0499035 482.527
144.68 0.280524 0.000869602 0.998932
144.68 0 -0.0499031 482.536
144.69 0.280903 0.000876633 0.998931
144.69 0 -0.0499027 482.544
144.7 0.281282 0.00088373 0.998931
144.7 0 -0.0499023 482.553
144.71 0.281662 0.000890895 0.99893
144.71 0 -0.0499019 482.562
144.72 0.282043 0.000898129 0.998929
144.72 0 -0.0499015 482.57
144.73 0.282424 0.00090543 0.998928
144.73 0 -0.0499011 482.579
144.74 0.282807 0.000912801 0.998927
144.74 0 -0.0499007 482.588
144.75 0.283189 0.000920241 0.998926
144.75 0 -0.0499003 482.596
144.76 0.283573 0.000927752 0.998925
144.76 0 -0.0498999 482.605
144.77 0.283957 0.000935333 0.998924
144.77 0 -0.0498994 482.614
144.78 0.284342 0.000942985 0.998923
144.78 0 -0.049899 482.623
144.79 0.284728 0.000950709 0.998921
144.79 0 -0.0498985 482.632
144.8 0.285114 0.000958505 0.99892
144.8 0 -0.0498981 482.641
144.81 0.285501 0.000966374 0.998918
144.81 0 -0.0498976 482.65
144.82 0.285888 0.000974317 0.998917
144.82 0 -0.0498971 482.659
144.83 0.286276 0.000982333 0.998915
144.83 0 -0.0498966 482.668
144.84 0.286665 0.000990424 0.998913
144.84 0 -0.0498961 482.677
144.85 0.287054 0.000998589 0.998911
144.85 0 -0.0498956 482.686
144.86 0.287443 0.00100683 0.998909
144.86 0 -0.0498951 482.695
144.87 0.287833 0.00101515 0.998907
144.87 0 -0.0498946 482.704
144.88 0.288224 0.00102354 0.998905
144.88 0 -0.0498941 482.714
144.89 0.288615 0.00103201 0.998903
144.89 0 -0.0498935 482.723
144.9 0.289006 0.00104056 0.998901
144.9 0 -0.049893 482.732
144.91 0.289398 0.00104919 0.998898
144.91 0 -0.0498925 482.742
144.92 0.289791 0.0010579 0.998896
144.92 0 -0.0498919 482.751
144.93 0.290183 0.00106669 0.998893
144.93 0 -0.0498913 482.761
144.94 0.290576 0.00107556 0.998891
144.94 0 -0.0498908 482.77
144.95 0.29097 0.00108451 0.998888
144.95 0 -0.0498902 482.779
144.96 0.291364 0.00109354 0.998885
144.96 0 -0.0498896 482.789
144.97 0.291758 0.00110265 0.998882
144.97 0 -0.049889 482.799
144.98 0.292153 0.00111185 0.998879
144.98 0 -0.0498884 482.808
144.99 0.292547 0.00112113 0.998876
144.99 0 -0.0498878 482.818
145 0.292943 0.00113049 0.998873
145 0 -0.0498871 482.828
145.01 0.293338 0.00113994 0.99887
145.01 0 -0.0498865 482.837
145.02 0.293734 0.00114947 0.998867
145.02 0 -0.0498859 482.847
145.03 0.29413 0.00115909 0.998864
145.03 0 -0.0498852 482.857
145.04 0.294527 0.0011688 0.99886
145.04 0 -0.0498846 482.867
145.05 0.294923 0.0011786 0.998857
145.05 0 -0.0498839 482.877
145.06 0.29532 0.00118848 0.998853
145.06 0 -0.0498832 482.886
145.07 0.295717 0.00119846 0.99885
145.07 0 -0.0498826 482.896
145.08 0.296115 0.00120852 0.998846
145.08 0 -0.0498819 482.906
145.09 0.296512 0.00121867 0.998842
145.09 0 -0.0498812 482.916
145.1 0.29691 0.00122892 0.998838
145.1 0 -0.0498805 482.926
145.11 0.297308 0.00123925 0.998834
145.11 0 -0.0498798 482.937
145.12 0.297706 0.00124968 0.99883
145.12 0 -0.049879 482.947
145.13 0.298104 0.0012602 0.998826
145.13 0 -0.0498783 482.957
145.14 0.298503 0.00127082 0.998822
145.14 0 -0.0498776 482.967
145.15 0.298902 0.00128153 0.998818
145.15 0 -0.0498768 482.977
145.16 0.299301 0.00129234 0.998813
145.16 0 -0.049876 482.988
145.17 0.299699 0.00130324 0.998809
145.17 0 -0.0498753 482.998
145.18 0.300099 0.00131425 0.998804
145.18 0 -0.0498745 483.008
145.19 0.300498 0.00132534 0.9988
145.19 0 -0.0498737 483.019
145.2 0.300897 0.00133654 0.998795
145.2 0 -0.0498729 483.029
145.21 0.301297 0.00134784 0.99879
145.21 0 -0.0498721 483.04
145.22 0.301696 0.00135924 0.998785
145.22 0 -0.0498713 483.05
145.23 0.302096 0.00137074 0.99878
145.23 0 -0.0498705 483.061
145.24 0.302495 0.00138234 0.998775
145.24 0 -0.0498697 483.071
145.25 0.302895 0.00139404 0.99877
145.25 0 -0.0498688 483.082
145.26 0.303295 0.00140585 0.998765
145.26 0 -0.049868 483.093
145.27 0.303695 0.00141776 0.99876
145.27 0 -0.0498671 483.103
145.28 0.304095 0.00142977 0.998754
145.28 0 -0.0498662 483.114
145.29 0.304495 0.0014419 0.998749
145.29 0 -0.0498654 483.125
145.3 0.304895 0.00145413 0.998743
145.3 0 -0.0498645 483.136
145.31 0.305295 0.00146646 0.998738
145.31 0 -0.0498636 483.146
145.32 0.305695 0.00147891 0.998732
145.32 0 -0.0498627 483.157
145.33 0.306095 0.00149147 0.998726
145.33 0 -0.0498617 483.168
145.34 0.306495 0.00150413 0.998721
145.34 0 -0.0498608 483.179
145.35 0.306895 0.00151691 0.998715
145.35 0 -0.0498599 483.19
145.36 0.307295 0.0015298 0.998709
145.36 0 -0.0498589 483.201
145.37 0.307695 0.0015428 0.998702
145.37 0 -0.049858 483.212
145.38 0.308095 0.00155592 0.998696
145.38 0 -0.049857 483.224
145.39 0.308495 0.00156915 0.99869
145.39 0 -0.049856 483.235
145.4 0.308895 0.0015825 0.998683
145.4 0 -0.049855 483.246
145.41 0.309295 0.00159597 0.998677
145.41 0 -0.049854 483.257
145.42 0.309695 0.00160955 0.99867
145.42 0 -0.049853 483.268
145.43 0.310095 0.00162325 0.998664
145.43 0 -0.049852 483.28
145.44 0.310494 0.00163707 0.998657
145.44 0 -0.049851 483.291
145.45 0.310894 0.00165101 0.99865
145.45 0 -0.04985 483.302
145.46 0.311294 0.00166508 0.998643
145.46 0 -0.0498489 483.314
145.47 0.311693 0.00167927 0.998636
145.47 0 -0.0498478 483.325
145.48 0.312093 0.00169358 0.998629
145.48 0 -0.0498468 483.337
145.49 0.312492 0.00170801 0.998622
145.49 0 -0.0498457 483.348
145.5 0.312891 0.00172257 0.998614
145.5 0 -0.0498446 483.36
145.51 0.31329 0.00173726 0.998607
145.51 0 -0.0498435 483.372
145.52 0.31369 0.00175207 0.998599
145.52 0 -0.0498424 483.383
145.53 0.314089 0.00176702 0.998592
145.53 0 -0.0498412 483.395
145.54 0.314487 0.00178209 0.998584
145.54 0 -0.0498401 483.407
145.55 0.314886 0.0017973 0.998576
145.55 0 -0.0498389 483.418
145.56 0.315285 0.00181263 0.998568
145.56 0 -0.0498378 483.43
145.57 0.315683 0.0018281 0.99856
145.57 0 -0.0498366 483.442
145.58 0.316082 0.00184371 0.998552
145.58 0 -0.0498354 483.454
145.59 0.31648 0.00185945 0.998544
145.59 0 -0.0498342 483.466
145.6 0.316878 0.00187532 0.998536
145.6 0 -0.049833 483.478
145.61 0.317276 0.00189133 0.998527
145.61 0 -0.0498318 483.49
145.62 0.317674 0.00190749 0.998519
145.62 0 -0.0498306 483.502
145.63 0.318071 0.00192378 0.99851
145.63 0 -0.0498293 483.514
145.64 0.318469 0.00194021 0.998501
145.64 0 -0.0498281 483.526
145.65 0.318866 0.00195678 0.998492
145.65 0 -0.0498268 483.538
145.66 0.319264 0.0019735 0.998484
145.66 0 -0.0498255 483.551
145.67 0.319661 0.00199036 0.998475
145.67 0 -0.0498242 483.563
145.68 0.320057 0.00200737 0.998465
145.68 0 -0.0498229 483.575
145.69 0.320454 0.00202453 0.998456
145.69 0 -0.0498216 483.587
145.7 0.320851 0.00204183 0.998447
145.7 0 -0.0498202 483.6
145.71 0.321247 0.00205928 0.998437
145.71 0 -0.0498189 483.612
145.72 0.321643 0.00207688 0.998428
145.72 0 -0.0498175 483.625
145.73 0.322039 0.00209463 0.998418
145.73 0 -0.0498162 483.637
145.74 0.322435 0.00211254 0.998408
145.74 0 -0.0498148 483.65
145.75 0.32283 0.0021306 0.998398
145.75 0 -0.0498134 483.662
145.76 0.323226 0.00214882 0.998388
145.76 0 -0.049812 483.675
145.77 0.323621 0.00216719 0.998378
145.77 0 -0.0498105 483.687
145.78 0.324016 0.00218572 0.998368
145.78 0 -0.0498091 483.7
145.79 0.324411 0.00220441 0.998357
145.79 0 -0.0498076 483.713
145.8 0.324805 0.00222326 0.998347
145.8 0 -0.0498062 483.726
145.81 0.3252 0.00224227 0.998336
145.81 0 -0.0498047 483.738
145.82 0.325594 0.00226145 0.998325
145.82 0 -0.0498032 483.751
145.83 0.325988 0.00228079 0.998315
145.83 0 -0.0498017 483.764
145.84 0.326381 0.0023003 0.998304
145.84 0 -0.0498002 483.777
145.85 0.326775 0.00231997 0.998292
145.85 0 -0.0497986 483.79
145.86 0.327168 0.00233981 0.998281
145.86 0 -0.0497971 483.803
145.87 0.327561 0.00235983 0.99827
145.87 0 -0.0497955 483.816
145.88 0.327954 0.00238001 0.998258
145.88 0 -0.0497939 483.829
145.89 0.328346 0.00240037 0.998247
145.89 0 -0.0497923 483.842
145.9 0.328739 0.0024209 0.998235
145.9 0 -0.0497907 483.855
145.91 0.329131 0.00244161 0.998223
145.91 0 -0.0497891 483.868
145.92 0.329523 0.00246249 0.998211
145.92 0 -0.0497874 483.882
145.93 0.329914 0.00248356 0.998199
145.93 0 -0.0497858 483.895
145.94 0.330306 0.0025048 0.998187
145.94 0 -0.0497841 483.908
145.95 0.330697 0.00252623 0.998174
145.95 0 -0.0497824 483.922
145.96 0.331088 0.00254784 0.998162
145.96 0 -0.0497807 483.935
145.97 0.331478 0.00256963 0.998149
145.97 0 -0.049779 483.948
145.98 0.331868 0.00259161 0.998136
145.98 0 -0.0497772 483.962
145.99 0.332259 0.00261378 0.998123
145.99 0 -0.0497755 483.975
146 0.332648 0.00263614 0.99811
146 0 -0.0497737 483.989
146.01 0.333038 0.00265868 0.998097
146.01 0 -0.0497719 484.002
146.02 0.333427 0.00268143 0.998084
146.02 0 -0.0497701 484.016
146.03 0.333816 0.00270436 0.99807
146.03 0 -0.0497683 484.03
146.04 0.334205 0.00272749 0.998057
146.04 0 -0.0497665 484.043
146.05 0.334594 0.00275082 0.998043
146.05 0 -0.0497646 484.057
146.06 0.334982 0.00277435 0.998029
146.06 0 -0.0497627 484.071
146.07 0.33537 0.00279808 0.998015
146.07 0 -0.0497608 484.085
146.08 0.335758 0.00282201 0.998
146.08 0 -0.0497589 484.099
146.09 0.336145 0.00284615 0.997986
146.09 0 -0.049757 484.112
146.1 0.336532 0.00287049 0.997971
146.1 0 -0.0497551 484.126
146.11 0.336919 0.00289504 0.997957
146.11 0 -0.0497531 484.14
146.12 0.337306 0.00291979 0.997942
146.12 0 -0.0497511 484.154
146.13 0.337692 0.00294476 0.997927
146.13 0 -0.0497491 484.168
146.14 0.338078 0.00296995 0.997912
146.14 0 -0.0497471 484.183
146.15 0.338464 0.00299534 0.997896
146.15 0 -0.0497451 484.197
146.16 0.33885 0.00302096 0.997881
146.16 0 -0.049743 484.211
146.17 0.339235 0.00304679 0.997865
146.17 0 -0.0497409 484.225
146.18 0.33962 0.00307284 0.99785
146.18 0 -0.0497388 484.239
146.19 0.340004 0.00309912 0.997834
146.19 0 -0.0497367 484.254
146.2 0.340389 0.00312561 0.997817
146.2 0 -0.0497346 484.268
146.21 0.340773 0.00315234 0.997801
146.21 0 -0.0497324 484.282
146.22 0.341157 0.00317929 0.997785
146.22 0 -0.0497303 484.297
146.23 0.34154 0.00320647 0.997768
146.23 0 -0.0497281 484.311
146.24 0.341923 0.00323388 0.997751
146.24 0 -0.0497259 484.326
146.25 0.342306 0.00326153 0.997734
146.25 0 -0.0497236 484.34
146.26 0.342689 0.00328941 0.997717
146.26 0 -0.0497214 484.355
146.27 0.343071 0.00331753 0.9977
146.27 0 -0.0497191 484.37
146.28 0.343453 0.00334589 0.997682
146.28 0 -0.0497168 484.384
146.29 0.343835 0.00337448 0.997665
146.29 0 -0.0497145 484.399
146.3 0.344216 0.00340333 0.997647
146.3 0 -0.0497122 484.414
146.31 0.344597 0.00343242 0.997629
146.31 0 -0.0497098 484.428
146.32 0.344978 0.00346175 0.99761
146.32 0 -0.0497074 484.443
146.33 0.345359 0.00349134 0.997592
146.33 0 -0.049705 484.458
146.34 0.345739 0.00352118 0.997573
146.34 0 -0.0497026 484.473
146.35 0.346119 0.00355127 0.997554
146.35 0 -0.0497002 484.488
146.36 0.346499 0.00358161 0.997535
146.36 0 -0.0496977 484.503
146.37 0.346878 0.00361222 0.997516
146.37 0 -0.0496952 484.518
146.38 0.347257 0.00364309 0.997497
146.38 0 -0.0496927 484.533
146.39 0.347636 0.00367422 0.997477
146.39 0 -0.0496902 484.548
146.4 0.348014 0.00370561 0.997458
146.4 0 -0.0496876 484.563
146.41 0.348392 0.00373727 0.997438
146.41 0 -0.049685 484.579
146.42 0.34877 0.0037692 0.997417
146.42 0 -0.0496824 484.594
146.43 0.349147 0.0038014 0.997397
146.43 0 -0.0496798 484.609
146.44 0.349524 0.00383388 0.997376
146.44 0 -0.0496771 484.624
146.45 0.349901 0.00386663 0.997356
146.45 0 -0.0496744 484.64
146.46 0.350278 0.00389967 0.997335
146.46 0 -0.0496717 484.655
146.47 0.350654 0.00393298 0.997313
146.47 0 -0.049669 484.671
146.48 0.35103 0.00396658 0.997292
146.48 0 -0.0496663 484.686
146.49 0.351406 0.00400046 0.99727
146.49 0 -0.0496635 484.702
146.5 0.351781 0.00403463 0.997248
146.5 0 -0.0496607 484.717
146.51 0.352156 0.00406909 0.997226
146.51 0 -0.0496579 484.733
146.52 0.352531 0.00410385 0.997204
146.52 0 -0.049655 484.748
146.53 0.352905 0.0041389 0.997181
146.53 0 -0.0496521 484.764
146.54 0.353279 0.00417425 0.997159
146.54 0 -0.0496492 484.78
146.55 0.353653 0.0042099 0.997136
146.55 0 -0.0496463 484.795
146.56 0.354026 0.00424585 0.997112
146.56 0 -0.0496433 484.811
146.57 0.3544 0.00428212 0.997089
146.57 0 -0.0496403 484.827
146.58 0.354772 0.00431869 0.997065
146.58 0 -0.0496373 484.843
146.59 0.355145 0.00435557 0.997041
146.59 0 -0.0496343 484.859
146.6 0.355517 0.00439276 0.997017
146.6 0 -0.0496312 484.875
146.61 0.355889 0.00443028 0.996993
146.61 0 -0.0496281 484.891
146.62 0.356261 0.00446811 0.996968
146.62 0 -0.049625 484.907
146.63 0.356632 0.00450626 0.996943
146.63 0 -0.0496218 484.923
146.64 0.357003 0.00454474 0.996918
146.64 0 -0.0496187 484.939
146.65 0.357373 0.00458355 0.996893
146.65 0 -0.0496154 484.955
146.66 0.357744 0.00462269 0.996867
146.66 0 -0.0496122 484.972
146.67 0.358114 0.00466216 0.996841
146.67 0 -0.0496089 484.988
146.68 0.358483 0.00470197 0.996815
146.68 0 -0.0496056 485.004
146.69 0.358853 0.00474212 0.996788
146.69 0 -0.0496023 485.02
146.7 0.359222 0.00478262 0.996762
146.7 0 -0.049599 485.037
146.71 0.359591 0.00482345 0.996735
146.71 0 -0.0495956 485.053
146.72 0.359959 0.00486464 0.996707
146.72 0 -0.0495921 485.07
146.73 0.360327 0.00490618 0.99668
146.73 0 -0.0495887 485.086
146.74 0.360695 0.00494807 0.996652
146.74 0 -0.0495852 485.103
146.75 0.361062 0.00499032 0.996624
146.75 0 -0.0495817 485.119
146.76 0.36143 0.00503294 0.996596
146.76 0 -0.0495781 485.136
146.77 0.361796 0.00507591 0.996567
146.77 0 -0.0495746 485.152
146.78 0.362163 0.00511926 0.996538
146.78 0 -0.0495709 485.169
146.79 0.362529 0.00516297 0.996509
146.79 0 -0.0495673 485.186
146.8 0.362895 0.00520706 0.99648
146.8 0 -0.0495636 485.203
146.81 0.363261 0.00525152 0.99645
146.81 0 -0.0495599 485.22
146.82 0.363626 0.00529637 0.99642
146.82 0 -0.0495562 485.236
146.83 0.363991 0.0053416 0.996389
146.83 0 -0.0495524 485.253
146.84 0.364356 0.00538721 0.996359
146.84 0 -0.0495486 485.27
146.85 0.36472 0.00543322 0.996328
146.85 0 -0.0495447 485.287
146.86 0.365084 0.00547962 0.996296
146.86 0 -0.0495408 485.304
146.87 0.365448 0.00552642 0.996265
146.87 0 -0.0495369 485.321
146.88 0.365811 0.00557362 0.996233
146.88 0 -0.049533 485.338
146.89 0.366174 0.00562122 0.996201
146.89 0 -0.049529 485.356
146.9 0.366537 0.00566924 0.996168
146.9 0 -0.049525 485.373
146.91 0.3669 0.00571766 0.996135
146.91 0 -0.0495209 485.39
146.92 0.367262 0.0057665 0.996102
146.92 0 -0.0495168 485.407
146.93 0.367624 0.00581576 0.996069
146.93 0 -0.0495126 485.425
146.94 0.367985 0.00586544 0.996035
146.94 0 -0.0495085 485.442
146.95 0.368346 0.00591555 0.996001
146.95 0 -0.0495043 485.459
146.96 0.368707 0.00596609 0.995966
146.96 0 -0.0495 485.477
146.97 0.369068 0.00601706 0.995931
146.97 0 -0.0494957 485.494
146.98 0.369428 0.00606848 0.995896
146.98 0 -0.0494914 485.512
146.99 0.369788 0.00612033 0.995861
146.99 0 -0.049487 485.529
147 0.370148 0.00617263 0.995825
147 0 -0.0494826 485.547
147.01 0.370507 0.00622538 0.995789
147.01 0 -0.0494782 485.565
147.02 0.370867 0.00627859 0.995752
147.02 0 -0.0494737 485.582
147.03 0.371225 0.00633225 0.995715
147.03 0 -0.0494691 485.6
147.04 0.371584 0.00638637 0.995678
147.04 0 -0.0494646 485.618
147.05 0.371942 0.00644097 0.99564
147.05 0 -0.0494599 485.636
147.06 0.3723 0.00649603 0.995602
147.06 0 -0.0494553 485.653
147.07 0.372657 0.00655157 0.995563
147.07 0 -0.0494506 485.671
147.08 0.373015 0.00660759 0.995525
147.08 0 -0.0494459 485.689
147.09 0.373372 0.00666409 0.995485
147.09 0 -0.0494411 485.707
147.1 0.373728 0.00672108 0.995446
147.1 0 -0.0494362 485.725
147.11 0.374085 0.00677856 0.995406
147.11 0 -0.0494314 485.743
147.12 0.374441 0.00683654 0.995365
147.12 0 -0.0494264 485.761
147.13 0.374797 0.00689502 0.995325
147.13 0 -0.0494215 485.78
147.14 0.375152 0.00695401 0.995284
147.14 0 -0.0494165 485.798
147.15 0.375507 0.00701351 0.995242
147.15 0 -0.0494114 485.816
147.16 0.375862 0.00707352 0.9952
147.16 0 -0.0494063 485.834
147.17 0.376217 0.00713406 0.995158
147.17 0 -0.0494012 485.853
147.18 0.376571 0.00719512 0.995115
147.18 0 -0.049396 485.871
147.19 0.376925 0.00725671 0.995071
147.19 0 -0.0493907 485.889
147.2 0.377279 0.00731883 0.995028
147.2 0 -0.0493854 485.908
147.21 0.377632 0.0073815 0.994984
147.21 0 -0.0493801 485.926
147.22 0.377985 0.00744471 0.994939
147.22 0 -0.0493747 485.945
147.23 0.378338 0.00750846 0.994894
147.23 0 -0.0493693 485.963
147.24 0.378691 0.00757278 0.994849
147.24 0 -0.0493638 485.982
147.25 0.379043 0.00763765 0.994803
147.25 0 -0.0493583 486
147.26 0.379395 0.00770309 0.994757
147.26 0 -0.0493527 486.019
147.27 0.379746 0.0077691 0.99471
147.27 0 -0.049347 486.038
147.28 0.380098 0.00783569 0.994663
147.28 0 -0.0493413 486.057
147.29 0.380449 0.00790285 0.994615
147.29 0 -0.0493356 486.075
147.3 0.3808 0.00797061 0.994567
147.3 0 -0.0493298 486.094
147.31 0.38115 0.00803895 0.994518
147.31 0 -0.049324 486.113
147.32 0.3815 0.00810789 0.994469
147.32 0 -0.0493181 486.132
147.33 0.38185 0.00817744 0.994419
147.33 0 -0.0493121 486.151
147.34 0.3822 0.0082476 0.994369
147.34 0 -0.0493061 486.17
147.35 0.382549 0.00831837 0.994319
147.35 0 -0.0493 486.189
147.36 0.382899 0.00838976 0.994267
147.36 0 -0.0492939 486.208
147.37 0.383247 0.00846178 0.994216
147.37 0 -0.0492877 486.227
147.38 0.383596 0.00853442 0.994164
147.38 0 -0.0492815 486.246
147.39 0.383944 0.00860771 0.994111
147.39 0 -0.0492752 486.266
147.4 0.384292 0.00868165 0.994058
147.4 0 -0.0492688 486.285
147.41 0.38464 0.00875623 0.994004
147.41 0 -0.0492624 486.304
147.42 0.384987 0.00883147 0.99395
147.42 0 -0.0492559 486.323
147.43 0.385335 0.00890737 0.993895
147.43 0 -0.0492494 486.343
147.44 0.385681 0.00898394 0.99384
147.44 0 -0.0492428 486.362
147.45 0.386028 0.00906119 0.993784
147.45 0 -0.0492362 486.382
147.46 0.386374 0.00913912 0.993728
147.46 0 -0.0492294 486.401
147.47 0.386721 0.00921774 0.993671
147.47 0 -0.0492227 486.421
147.48 0.387066 0.00929706 0.993614
147.48 0 -0.0492158 486.44
147.49 0.387412 0.00937708 0.993556
