243.41 0 0.0456087 288.006
243.42 0.999344 0.912252 7.78266e-05
243.42 0 0.0456087 288.006
243.43 0.999344 0.912252 7.78266e-05
243.43 0 0.0456087 288.006
243.44 0.999344 0.912252 7.78266e-05
243.44 0 0.0456087 288.006
243.45 0.999344 0.912252 7.78266e-05
243.45 0 0.0456087 288.006
243.46 0.999344 0.912252 7.78266e-05
243.46 0 0.0456087 288.006
243.47 0.999344 0.912252 7.78266e-05
243.47 0 0.0456087 288.006
243.48 0.999344 0.912252 7.78266e-05
243.48 0 0.0456087 288.006
243.49 0.999344 0.912252 7.78266e-05
243.49 0 0.0456087 288.006
243.5 0.999344 0.912252 7.78266e-05
243.5 0 0.0456087 288.006
243.51 0.999344 0.912252 7.78266e-05
243.51 0 0.0456087 288.006
243.52 0.999344 0.912252 7.78266e-05
243.52 0 0.0456087 288.006
243.53 0.999344 0.912252 7.78266e-05
243.53 0 0.0456087 288.006
243.54 0.999344 0.912252 7.78266e-05
243.54 0 0.0456087 288.006
243.55 0.999344 0.912252 7.78266e-05
243.55 0 0.0456087 288.006
243.56 0.999344 0.912252 7.78266e-05
243.56 0 0.0456087 288.006
243.57 0.999344 0.912252 7.78266e-05
243.57 0 0.0456087 288.006
243.58 0.999344 0.912252 7.78266e-05
243.58 0 0.0456087 288.006
243.59 0.999344 0.912252 7.78266e-05
243.59 0 0.0456087 288.006
243.6 0.999344 0.912252 7.78266e-05
243.6 0 0.0456087 288.006
243.61 0.999344 0.912252 7.78266e-05
243.61 0 0.0456087 288.006
243.62 0.999344 0.912252 7.78266e-05
243.62 0 0.0456087 288.006
243.63 0.999344 0.912252 7.78266e-05
243.63 0 0.0456087 288.006
243.64 0.999344 0.912252 7.78266e-05
243.64 0 0.0456087 288.006
243.65 0.999344 0.912252 7.78266e-05
243.65 0 0.0456087 288.006
243.66 0.999344 0.912252 7.78266e-05
243.66 0 0.0456087 288.006
243.67 0.999344 0.912252 7.78266e-05
243.67 0 0.0456087 288.006
243.68 0.999344 0.912252 7.78266e-05
243.68 0 0.0456087 288.006
243.69 0.999344 0.912252 7.78266e-05
243.69 0 0.0456087 288.006
243.7 0.999344 0.912252 7.78266e-05
243.7 0 0.0456087 288.006
243.71 0.999344 0.912252 7.78266e-05
243.71 0 0.0456087 288.006
243.72 0.999344 0.912252 7.78266e-05
243.72 0 0.0456087 288.006
243.73 0.999344 0.912252 7.78266e-05
243.73 0 0.0456087 288.006
243.74 0.999344 0.912252 7.78266e-05
243.74 0 0.0456087 288.006
243.75 0.999344 0.912252 7.78266e-05
243.75 0 0.0456087 288.006
243.76 0.999344 0.912252 7.78266e-05
243.76 0 0.0456087 288.006
243.77 0.999344 0.912252 7.78266e-05
243.77 0 0.0456087 288.006
243.78 0.999344 0.912252 7.78266e-05
243.78 0 0.0456087 288.006
243.79 0.999344 0.912252 7.78266e-05
243.79 0 0.0456087 288.006
243.8 0.999344 0.912252 7.78266e-05
243.8 0 0.0456087 288.006
243.81 0.999344 0.912252 7.78266e-05
243.81 0 0.0456087 288.006
243.82 0.999344 0.912252 7.78266e-05
243.82 0 0.0456087 288.006
243.83 0.999344 0.912252 7.78266e-05
243.83 0 0.0456087 288.006
243.84 0.999344 0.912252 7.78266e-05
243.84 0 0.0456087 288.006
243.85 0.999344 0.912252 7.78266e-05
243.85 0 0.0456087 288.006
243.86 0.999344 0.912252 7.78266e-05
243.86 0 0.0456087 288.006
243.87 0.999344 0.912252 7.78266e-05
243.87 0 0.0456087 288.006
243.88 0.999344 0.912252 7.78266e-05
243.88 0 0.0456087 288.006
243.89 0.999344 0.912252 7.78266e-05
243.89 0 0.0456087 288.006
243.9 0.999344 0.912252 7.78266e-05
243.9 0 0.0456087 288.006
243.91 0.999344 0.912252 7.78266e-05
243.91 0 0.0456087 288.006
243.92 0.999344 0.912252 7.78266e-05
243.92 0 0.0456087 288.006
243.93 0.999344 0.912252 7.78266e-05
243.93 0 0.0456087 288.006
243.94 0.999344 0.912252 7.78266e-05
243.94 0 0.0456087 288.006
243.95 0.999344 0.912252 7.78266e-05
243.95 0 0.0456087 288.006
243.96 0.999344 0.912252 7.78266e-05
243.96 0 0.0456087 288.006
243.97 0.999344 0.912252 7.78266e-05
243.97 0 0.0456087 288.006
243.98 0.999344 0.912252 7.78266e-05
243.98 0 0.0456087 288.006
243.99 0.999344 0.912252 7.78266e-05
243.99 0 0.0456087 288.006
244 0.999344 0.912252 7.78266e-05
244 0 0.0456087 288.006
244.01 0.999344 0.912252 7.78266e-05
244.01 0 0.0456087 288.006
244.02 0.999344 0.912252 7.78266e-05
244.02 0 0.0456087 288.006
244.03 0.999344 0.912252 7.78266e-05
244.03 0 0.0456087 288.006
244.04 0.999344 0.912252 7.78266e-05
244.04 0 0.0456087 288.006
244.05 0.999344 0.912252 7.78266e-05
244.05 0 0.0456087 288.006
244.06 0.999344 0.912252 7.78266e-05
244.06 0 0.0456087 288.006
244.07 0.999344 0.912252 7.78266e-05
244.07 0 0.0456087 288.006
244.08 0.999344 0.912252 7.78266e-05
244.08 0 0.0456087 288.006
244.09 0.999344 0.912252 7.78266e-05
244.09 0 0.0456087 288.006
244.1 0.999344 0.912252 7.78266e-05
244.1 0 0.0456087 288.006
244.11 0.999344 0.912252 7.78266e-05
244.11 0 0.0456087 288.006
244.12 0.999344 0.912252 7.78266e-05
244.12 0 0.0456087 288.006
244.13 0.999344 0.912252 7.78266e-05
244.13 0 0.0456087 288.006
244.14 0.999344 0.912252 7.78266e-05
244.14 0 0.0456087 288.006
244.15 0.999344 0.912252 7.78266e-05
244.15 0 0.0456087 288.006
244.16 0.999344 0.912252 7.78266e-05
244.16 0 0.0456087 288.006
244.17 0.999344 0.912252 7.78266e-05
244.17 0 0.0456087 288.006
244.18 0.999344 0.912252 7.78266e-05
244.18 0 0.0456087 288.006
244.19 0.999344 0.912252 7.78266e-05
244.19 0 0.0456087 288.006
244.2 0.999344 0.912252 7.78266e-05
244.2 0 0.0456087 288.006
244.21 0.999344 0.912252 7.78266e-05
244.21 0 0.0456087 288.006
244.22 0.999344 0.912252 7.78266e-05
244.22 0 0.0456087 288.006
244.23 0.999344 0.912252 7.78266e-05
244.23 0 0.0456087 288.006
244.24 0.999344 0.912252 7.78266e-05
244.24 0 0.0456087 288.006
244.25 0.999344 0.912252 7.78266e-05
244.25 0 0.0456087 288.006
244.26 0.999344 0.912252 7.78266e-05
244.26 0 0.0456087 288.006
244.27 0.999344 0.912252 7.78266e-05
244.27 0 0.0456087 288.006
244.28 0.999344 0.912252 7.78266e-05
244.28 0 0.0456087 288.006
244.29 0.999344 0.912252 7.78266e-05
244.29 0 0.0456087 288.006
244.3 0.999344 0.912252 7.78266e-05
244.3 0 0.0456087 288.006
244.31 0.999344 0.912252 7.78266e-05
244.31 0 0.0456087 288.006
244.32 0.999344 0.912252 7.78266e-05
244.32 0 0.0456087 288.006
244.33 0.999344 0.912252 7.78266e-05
244.33 0 0.0456087 288.006
244.34 0.999344 0.912252 7.78266e-05
244.34 0 0.0456087 288.006
244.35 0.999344 0.912252 7.78266e-05
244.35 0 0.0456087 288.006
244.36 0.999344 0.912252 7.78266e-05
244.36 0 0.0456087 288.006
244.37 0.999344 0.912252 7.78266e-05
244.37 0 0.0456087 288.006
244.38 0.999344 0.912252 7.78266e-05
244.38 0 0.0456087 288.006
244.39 0.999344 0.912252 7.78266e-05
244.39 0 0.0456087 288.006
244.4 0.999344 0.912252 7.78266e-05
244.4 0 0.0456087 288.006
244.41 0.999344 0.912252 7.78266e-05
244.41 0 0.0456087 288.006
244.42 0.999344 0.912252 7.78266e-05
244.42 0 0.0456087 288.006
244.43 0.999344 0.912252 7.78266e-05
244.43 0 0.0456087 288.006
244.44 0.999344 0.912252 7.78266e-05
244.44 0 0.0456087 288.006
244.45 0.999344 0.912252 7.78266e-05
244.45 0 0.0456087 288.006
244.46 0.999344 0.912252 7.78266e-05
244.46 0 0.0456087 288.006
244.47 0.999344 0.912252 7.78266e-05
244.47 0 0.0456087 288.006
244.48 0.999344 0.912252 7.78266e-05
244.48 0 0.0456087 288.006
244.49 0.999344 0.912252 7.78266e-05
244.49 0 0.0456087 288.006
244.5 0.999344 0.912252 7.78266e-05
244.5 0 0.0456087 288.006
244.51 0.999344 0.912252 7.78266e-05
244.51 0 0.0456087 288.006
244.52 0.999344 0.912252 7.78266e-05
244.52 0 0.0456087 288.006
244.53 0.999344 0.912252 7.78266e-05
244.53 0 0.0456087 288.006
244.54 0.999344 0.912252 7.78266e-05
244.54 0 0.0456087 288.006
244.55 0.999344 0.912252 7.78266e-05
244.55 0 0.0456087 288.006
244.56 0.999344 0.912252 7.78266e-05
244.56 0 0.0456087 288.006
244.57 0.999344 0.912252 7.78266e-05
244.57 0 0.0456087 288.006
244.58 0.999344 0.912252 7.78266e-05
244.58 0 0.0456087 288.006
244.59 0.999344 0.912252 7.78266e-05
244.59 0 0.0456087 288.006
244.6 0.999344 0.912252 7.78266e-05
244.6 0 0.0456087 288.006
244.61 0.999344 0.912252 7.78266e-05
244.61 0 0.0456087 288.006
244.62 0.999344 0.912252 7.78266e-05
244.62 0 0.0456087 288.006
244.63 0.999344 0.912252 7.78266e-05
244.63 0 0.0456087 288.006
244.64 0.999344 0.912252 7.78266e-05
244.64 0 0.0456087 288.006
244.65 0.999344 0.912252 7.78266e-05
244.65 0 0.0456087 288.006
244.66 0.999344 0.912252 7.78266e-05
244.66 0 0.0456087 288.006
244.67 0.999344 0.912252 7.78266e-05
244.67 0 0.0456087 288.006
244.68 0.999344 0.912252 7.78266e-05
244.68 0 0.0456087 288.006
244.69 0.999344 0.912252 7.78266e-05
244.69 0 0.0456087 288.006
244.7 0.999344 0.912252 7.78266e-05
244.7 0 0.0456087 288.006
244.71 0.999344 0.912252 7.78266e-05
244.71 0 0.0456087 288.006
244.72 0.999344 0.912252 7.78266e-05
244.72 0 0.0456087 288.006
244.73 0.999344 0.912252 7.78266e-05
244.73 0 0.0456087 288.006
244.74 0.999344 0.912252 7.78266e-05
244.74 0 0.0456087 288.006
244.75 0.999344 0.912252 7.78266e-05
244.75 0 0.0456087 288.006
244.76 0.999344 0.912252 7.78266e-05
244.76 0 0.0456087 288.006
244.77 0.999344 0.912252 7.78266e-05
244.77 0 0.0456087 288.006
244.78 0.999344 0.912252 7.78266e-05
244.78 0 0.0456087 288.006
244.79 0.999344 0.912252 7.78266e-05
244.79 0 0.0456087 288.006
244.8 0.999344 0.912252 7.78266e-05
244.8 0 0.0456087 288.006
244.81 0.999344 0.912252 7.78266e-05
244.81 0 0.0456087 288.006
244.82 0.999344 0.912252 7.78266e-05
244.82 0 0.0456087 288.006
244.83 0.999344 0.912252 7.78266e-05
244.83 0 0.0456087 288.006
244.84 0.999344 0.912252 7.78266e-05
244.84 0 0.0456087 288.006
244.85 0.999344 0.912252 7.78266e-05
244.85 0 0.0456087 288.006
244.86 0.999344 0.912252 7.78266e-05
244.86 0 0.0456087 288.006
244.87 0.999344 0.912252 7.78266e-05
244.87 0 0.0456087 288.006
244.88 0.999344 0.912252 7.78266e-05
244.88 0 0.0456087 288.006
244.89 0.999344 0.912252 7.78266e-05
244.89 0 0.0456087 288.006
244.9 0.999344 0.912252 7.78266e-05
244.9 0 0.0456087 288.006
244.91 0.999344 0.912252 7.78266e-05
244.91 0 0.0456087 288.006
244.92 0.999344 0.912252 7.78266e-05
244.92 0 0.0456087 288.006
244.93 0.999344 0.912252 7.78266e-05
244.93 0 0.0456087 288.006
244.94 0.999344 0.912252 7.78266e-05
244.94 0 0.0456087 288.006
244.95 0.999344 0.912252 7.78266e-05
244.95 0 0.0456087 288.006
244.96 0.999344 0.912252 7.78266e-05
244.96 0 0.0456087 288.006
244.97 0.999344 0.912252 7.78266e-05
244.97 0 0.0456087 288.006
244.98 0.999344 0.912252 7.78266e-05
244.98 0 0.0456087 288.006
244.99 0.999344 0.912252 7.78266e-05
244.99 0 0.0456087 288.006
245 0.999344 0.912252 7.78266e-05
245 0 0.0456087 288.006
245.01 0.999344 0.912252 7.78266e-05
245.01 0 0.0456087 288.006
245.02 0.999344 0.912252 7.78266e-05
245.02 0 0.0456087 288.006
245.03 0.999344 0.912252 7.78266e-05
245.03 0 0.0456087 288.006
245.04 0.999344 0.912252 7.78266e-05
245.04 0 0.0456087 288.006
245.05 0.999344 0.912252 7.78266e-05
245.05 0 0.0456087 288.006
245.06 0.999344 0.912252 7.78266e-05
245.06 0 0.0456087 288.006
245.07 0.999344 0.912252 7.78266e-05
245.07 0 0.0456087 288.006
245.08 0.999344 0.912252 7.78266e-05
245.08 0 0.0456087 288.006
245.09 0.999344 0.912252 7.78266e-05
245.09 0 0.0456087 288.006
245.1 0.999344 0.912252 7.78266e-05
245.1 0 0.0456087 288.006
245.11 0.999344 0.912252 7.78266e-05
245.11 0 0.0456087 288.006
245.12 0.999344 0.912252 7.78266e-05
245.12 0 0.0456087 288.006
245.13 0.999344 0.912252 7.78266e-05
245.13 0 0.0456087 288.006
245.14 0.999344 0.912252 7.78266e-05
245.14 0 0.0456087 288.006
245.15 0.999344 0.912252 7.78266e-05
245.15 0 0.0456087 288.006
245.16 0.999344 0.912252 7.78266e-05
245.16 0 0.0456087 288.006
245.17 0.999344 0.912252 7.78266e-05
245.17 0 0.0456087 288.006
245.18 0.999344 0.912252 7.78266e-05
245.18 0 0.0456087 288.006
245.19 0.999344 0.912252 7.78266e-05
245.19 0 0.0456087 288.006
245.2 0.999344 0.912252 7.78266e-05
245.2 0 0.0456087 288.006
245.21 0.999344 0.912252 7.78266e-05
245.21 0 0.0456087 288.006
245.22 0.999344 0.912252 7.78266e-05
245.22 0 0.0456087 288.006
245.23 0.999344 0.912252 7.78266e-05
245.23 0 0.0456087 288.006
245.24 0.999344 0.912252 7.78266e-05
245.24 0 0.0456087 288.006
245.25 0.999344 0.912252 7.78266e-05
245.25 0 0.0456087 288.006
245.26 0.999344 0.912252 7.78266e-05
245.26 0 0.0456087 288.006
245.27 0.999344 0.912252 7.78266e-05
245.27 0 0.0456087 288.006
245.28 0.999344 0.912252 7.78266e-05
245.28 0 0.0456087 288.006
245.29 0.999344 0.912252 7.78266e-05
245.29 0 0.0456087 288.006
245.3 0.999344 0.912252 7.78266e-05
245.3 0 0.0456087 288.006
245.31 0.999344 0.912252 7.78266e-05
245.31 0 0.0456087 288.006
245.32 0.999344 0.912252 7.78266e-05
245.32 0 0.0456087 288.006
245.33 0.999344 0.912252 7.78266e-05
245.33 0 0.0456087 288.006
245.34 0.999344 0.912252 7.78266e-05
245.34 0 0.0456087 288.006
245.35 0.999344 0.912252 7.78266e-05
245.35 0 0.0456087 288.006
245.36 0.999344 0.912252 7.78266e-05
245.36 0 0.0456087 288.006
245.37 0.999344 0.912252 7.78266e-05
245.37 0 0.0456087 288.006
245.38 0.999344 0.912252 7.78266e-05
245.38 0 0.0456087 288.006
245.39 0.999344 0.912252 7.78266e-05
245.39 0 0.0456087 288.006
245.4 0.999344 0.912252 7.78266e-05
245.4 0 0.0456087 288.006
245.41 0.999344 0.912252 7.78266e-05
245.41 0 0.0456087 288.006
245.42 0.999344 0.912252 7.78266e-05
245.42 0 0.0456087 288.006
245.43 0.999344 0.912252 7.78266e-05
245.43 0 0.0456087 288.006
245.44 0.999344 0.912252 7.78266e-05
245.44 0 0.0456087 288.006
245.45 0.999344 0.912252 7.78266e-05
245.45 0 0.0456087 288.006
245.46 0.999344 0.912252 7.78266e-05
245.46 0 0.0456087 288.006
245.47 0.999344 0.912252 7.78266e-05
245.47 0 0.0456087 288.006
245.48 0.999344 0.912252 7.78266e-05
245.48 0 0.0456087 288.006
245.49 0.999344 0.912252 7.78266e-05
245.49 0 0.0456087 288.006
245.5 0.999344 0.912252 7.78266e-05
245.5 0 0.0456087 288.006
245.51 0.999344 0.912252 7.78266e-05
245.51 0 0.0456087 288.006
245.52 0.999344 0.912252 7.78266e-05
245.52 0 0.0456087 288.006
245.53 0.999344 0.912252 7.78266e-05
245.53 0 0.0456087 288.006
245.54 0.999344 0.912252 7.78266e-05
245.54 0 0.0456087 288.006
245.55 0.999344 0.912252 7.78266e-05
245.55 0 0.0456087 288.006
245.56 0.999344 0.912252 7.78266e-05
245.56 0 0.0456087 288.006
245.57 0.999344 0.912252 7.78266e-05
245.57 0 0.0456087 288.006
245.58 0.999344 0.912252 7.78266e-05
245.58 0 0.0456087 288.006
245.59 0.999344 0.912252 7.78266e-05
245.59 0 0.0456087 288.006
245.6 0.999344 0.912252 7.78266e-05
245.6 0 0.0456087 288.006
245.61 0.999344 0.912252 7.78266e-05
245.61 0 0.0456087 288.006
245.62 0.999344 0.912252 7.78266e-05
245.62 0 0.0456087 288.006
245.63 0.999344 0.912252 7.78266e-05
245.63 0 0.0456087 288.006
245.64 0.999344 0.912252 7.78266e-05
245.64 0 0.0456087 288.006
245.65 0.999344 0.912252 7.78266e-05
245.65 0 0.0456087 288.006
245.66 0.999344 0.912252 7.78266e-05
245.66 0 0.0456087 288.006
245.67 0.999344 0.912252 7.78266e-05
245.67 0 0.0456087 288.006
245.68 0.999344 0.912252 7.78266e-05
245.68 0 0.0456087 288.006
245.69 0.999344 0.912252 7.78266e-05
245.69 0 0.0456087 288.006
245.7 0.999344 0.912252 7.78266e-05
245.7 0 0.0456087 288.006
245.71 0.999344 0.912252 7.78266e-05
245.71 0 0.0456087 288.006
245.72 0.999344 0.912252 7.78266e-05
245.72 0 0.0456087 288.006
245.73 0.999344 0.912252 7.78266e-05
245.73 0 0.0456087 288.006
245.74 0.999344 0.912252 7.78266e-05
245.74 0 0.0456087 288.006
245.75 0.999344 0.912252 7.78266e-05
245.75 0 0.0456087 288.006
245.76 0.999344 0.912252 7.78266e-05
245.76 0 0.0456087 288.006
245.77 0.999344 0.912252 7.78266e-05
245.77 0 0.0456087 288.006
245.78 0.999344 0.912252 7.78266e-05
245.78 0 0.0456087 288.006
245.79 0.999344 0.912252 7.78266e-05
245.79 0 0.0456087 288.006
245.8 0.999344 0.912252 7.78266e-05
245.8 0 0.0456087 288.006
245.81 0.999344 0.912252 7.78266e-05
245.81 0 0.0456087 288.006
245.82 0.999344 0.912252 7.78266e-05
245.82 0 0.0456087 288.006
245.83 0.999344 0.912252 7.78266e-05
245.83 0 0.0456087 288.006
245.84 0.999344 0.912252 7.78266e-05
245.84 0 0.0456087 288.006
245.85 0.999344 0.912252 7.78266e-05
245.85 0 0.0456087 288.006
245.86 0.999344 0.912252 7.78266e-05
245.86 0 0.0456087 288.006
245.87 0.999344 0.912252 7.78266e-05
245.87 0 0.0456087 288.006
245.88 0.999344 0.912252 7.78266e-05
245.88 0 0.0456087 288.006
245.89 0.999344 0.912252 7.78266e-05
245.89 0 0.0456087 288.006
245.9 0.999344 0.912252 7.78266e-05
245.9 0 0.0456087 288.006
245.91 0.999344 0.912252 7.78266e-05
245.91 0 0.0456087 288.006
245.92 0.999344 0.912252 7.78266e-05
245.92 0 0.0456087 288.006
245.93 0.999344 0.912252 7.78266e-05
245.93 0 0.0456087 288.006
245.94 0.999344 0.912252 7.78266e-05
245.94 0 0.0456087 288.006
245.95 0.999344 0.912252 7.78266e-05
245.95 0 0.0456087 288.006
245.96 0.999344 0.912252 7.78266e-05
245.96 0 0.0456087 288.006
245.97 0.999344 0.912252 7.78266e-05
245.97 0 0.0456087 288.006
245.98 0.999344 0.912252 7.78266e-05
245.98 0 0.0456087 288.006
245.99 0.999344 0.912252 7.78266e-05
245.99 0 0.0456087 288.006
246 0.999344 0.912252 7.78266e-05
246 0 0.0456087 288.006
246.01 0.999344 0.912252 7.78266e-05
246.01 0 0.0456087 288.006
246.02 0.999344 0.912252 7.78266e-05
246.02 0 0.0456087 288.006
246.03 0.999344 0.912252 7.78266e-05
246.03 0 0.0456087 288.006
246.04 0.999344 0.912252 7.78266e-05
246.04 0 0.0456087 288.006
246.05 0.999344 0.912252 7.78266e-05
246.05 0 0.0456087 288.006
246.06 0.999344 0.912252 7.78266e-05
246.06 0 0.0456087 288.006
246.07 0.999344 0.912252 7.78266e-05
246.07 0 0.0456087 288.006
246.08 0.999344 0.912252 7.78266e-05
246.08 0 0.0456087 288.006
246.09 0.999344 0.912252 7.78266e-05
246.09 0 0.0456087 288.006
246.1 0.999344 0.912252 7.78266e-05
246.1 0 0.0456087 288.006
246.11 0.999344 0.912252 7.78266e-05
246.11 0 0.0456087 288.006
246.12 0.999344 0.912252 7.78266e-05
246.12 0 0.0456087 288.006
246.13 0.999344 0.912252 7.78266e-05
246.13 0 0.0456087 288.006
246.14 0.999344 0.912252 7.78266e-05
246.14 0 0.0456087 288.006
246.15 0.999344 0.912252 7.78266e-05
246.15 0 0.0456087 288.006
246.16 0.999344 0.912252 7.78266e-05
246.16 0 0.0456087 288.006
246.17 0.999344 0.912252 7.78266e-05
246.17 0 0.0456087 288.006
246.18 0.999344 0.912252 7.78266e-05
246.18 0 0.0456087 288.006
246.19 0.999344 0.912252 7.78266e-05
246.19 0 0.0456087 288.006
246.2 0.999344 0.912252 7.78266e-05
246.2 0 0.0456087 288.006
246.21 0.999344 0.912252 7.78266e-05
246.21 0 0.0456087 288.006
246.22 0.999344 0.912252 7.78266e-05
246.22 0 0.0456087 288.006
246.23 0.999344 0.912252 7.78266e-05
246.23 0 0.0456087 288.006
246.24 0.999344 0.912252 7.78266e-05
246.24 0 0.0456087 288.006
246.25 0.999344 0.912252 7.78266e-05
246.25 0 0.0456087 288.006
246.26 0.999344 0.912252 7.78266e-05
246.26 0 0.0456087 288.006
246.27 0.999344 0.912252 7.78266e-05
246.27 0 0.0456087 288.006
246.28 0.999344 0.912252 7.78266e-05
246.28 0 0.0456087 288.006
246.29 0.999344 0.912252 7.78266e-05
246.29 0 0.0456087 288.006
246.3 0.999344 0.912252 7.78266e-05
246.3 0 0.0456087 288.006
246.31 0.999344 0.912252 7.78266e-05
246.31 0 0.0456087 288.006
246.32 0.999344 0.912252 7.78266e-05
246.32 0 0.0456087 288.006
246.33 0.999344 0.912252 7.78266e-05
246.33 0 0.0456087 288.006
246.34 0.999344 0.912252 7.78266e-05
246.34 0 0.0456087 288.006
246.35 0.999344 0.912252 7.78266e-05
246.35 0 0.0456087 288.006
246.36 0.999344 0.912252 7.78266e-05
246.36 0 0.0456087 288.006
246.37 0.999344 0.912252 7.78266e-05
246.37 0 0.0456087 288.006
246.38 0.999344 0.912252 7.78266e-05
246.38 0 0.0456087 288.006
246.39 0.999344 0.912252 7.78266e-05
246.39 0 0.0456087 288.006
246.4 0.999344 0.912252 7.78266e-05
246.4 0 0.0456087 288.006
246.41 0.999344 0.912252 7.78266e-05
246.41 0 0.0456087 288.006
246.42 0.999344 0.912252 7.78266e-05
246.42 0 0.0456087 288.006
246.43 0.999344 0.912252 7.78266e-05
246.43 0 0.0456087 288.006
246.44 0.999344 0.912252 7.78266e-05
246.44 0 0.0456087 288.006
246.45 0.999344 0.912252 7.78266e-05
246.45 0 0.0456087 288.006
246.46 0.999344 0.912252 7.78266e-05
246.46 0 0.0456087 288.006
246.47 0.999344 0.912252 7.78266e-05
246.47 0 0.0456087 288.006
246.48 0.999344 0.912252 7.78266e-05
246.48 0 0.0456087 288.006
246.49 0.999344 0.912252 7.78266e-05
246.49 0 0.0456087 288.006
246.5 0.999344 0.912252 7.78266e-05
246.5 0 0.0456087 288.006
246.51 0.999344 0.912252 7.78266e-05
246.51 0 0.0456087 288.006
246.52 0.999344 0.912252 7.78266e-05
246.52 0 0.0456087 288.006
246.53 0.999344 0.912252 7.78266e-05
246.53 0 0.0456087 288.006
246.54 0.999344 0.912252 7.78266e-05
246.54 0 0.0456087 288.006
246.55 0.999344 0.912252 7.78266e-05
246.55 0 0.0456087 288.006
246.56 0.999344 0.912252 7.78266e-05
246.56 0 0.0456087 288.006
246.57 0.999344 0.912252 7.78266e-05
246.57 0 0.0456087 288.006
246.58 0.999344 0.912252 7.78266e-05
246.58 0 0.0456087 288.006
246.59 0.999344 0.912252 7.78266e-05
246.59 0 0.0456087 288.006
246.6 0.999344 0.912252 7.78266e-05
246.6 0 0.0456087 288.006
246.61 0.999344 0.912252 7.78266e-05
246.61 0 0.0456087 288.006
246.62 0.999344 0.912252 7.78266e-05
246.62 0 0.0456087 288.006
246.63 0.999344 0.912252 7.78266e-05
246.63 0 0.0456087 288.006
246.64 0.999344 0.912252 7.78266e-05
246.64 0 0.0456087 288.006
246.65 0.999344 0.912252 7.78266e-05
246.65 0 0.0456087 288.006
246.66 0.999344 0.912252 7.78266e-05
246.66 0 0.0456087 288.006
246.67 0.999344 0.912252 7.78266e-05
246.67 0 0.0456087 288.006
246.68 0.999344 0.912252 7.78266e-05
246.68 0 0.0456087 288.006
246.69 0.999344 0.912252 7.78266e-05
246.69 0 0.0456087 288.006
246.7 0.999344 0.912252 7.78266e-05
246.7 0 0.0456087 288.006
246.71 0.999344 0.912252 7.78266e-05
246.71 0 0.0456087 288.006
246.72 0.999344 0.912252 7.78266e-05
246.72 0 0.0456087 288.006
246.73 0.999344 0.912252 7.78266e-05
246.73 0 0.0456087 288.006
246.74 0.999344 0.912252 7.78266e-05
246.74 0 0.0456087 288.006
246.75 0.999344 0.912252 7.78266e-05
246.75 0 0.0456087 288.006
246.76 0.999344 0.912252 7.78266e-05
246.76 0 0.0456087 288.006
246.77 0.999344 0.912252 7.78266e-05
246.77 0 0.0456087 288.006
246.78 0.999344 0.912252 7.78266e-05
246.78 0 0.0456087 288.006
246.79 0.999344 0.912252 7.78266e-05
246.79 0 0.0456087 288.006
246.8 0.999344 0.912252 7.78266e-05
246.8 0 0.0456087 288.006
246.81 0.999344 0.912252 7.78266e-05
246.81 0 0.0456087 288.006
246.82 0.999344 0.912252 7.78266e-05
246.82 0 0.0456087 288.006
246.83 0.999344 0.912252 7.78266e-05
246.83 0 0.0456087 288.006
246.84 0.999344 0.912252 7.78266e-05
246.84 0 0.0456087 288.006
246.85 0.999344 0.912252 7.78266e-05
246.85 0 0.0456087 288.006
246.86 0.999344 0.912252 7.78266e-05
246.86 0 0.0456087 288.006
246.87 0.999344 0.912252 7.78266e-05
246.87 0 0.0456087 288.006
246.88 0.999344 0.912252 7.78266e-05
246.88 0 0.0456087 288.006
246.89 0.999344 0.912252 7.78266e-05
246.89 0 0.0456087 288.006
246.9 0.999344 0.912252 7.78266e-05
246.9 0 0.0456087 288.006
246.91 0.999344 0.912252 7.78266e-05
246.91 0 0.0456087 288.006
246.92 0.999344 0.912252 7.78266e-05
246.92 0 0.0456087 288.006
246.93 0.999344 0.912252 7.78266e-05
246.93 0 0.0456087 288.006
246.94 0.999344 0.912252 7.78266e-05
246.94 0 0.0456087 288.006
246.95 0.999344 0.912252 7.78266e-05
246.95 0 0.0456087 288.006
246.96 0.999344 0.912252 7.78266e-05
246.96 0 0.0456087 288.006
246.97 0.999344 0.912252 7.78266e-05
246.97 0 0.0456087 288.006
246.98 0.999344 0.912252 7.78266e-05
246.98 0 0.0456087 288.006
246.99 0.999344 0.912252 7.78266e-05
246.99 0 0.0456087 288.006
247 0.999344 0.912252 7.78266e-05
247 0 0.0456087 288.006
247.01 0.999344 0.912252 7.78266e-05
247.01 0 0.0456087 288.006
247.02 0.999344 0.912252 7.78266e-05
247.02 0 0.0456087 288.006
247.03 0.999344 0.912252 7.78266e-05
247.03 0 0.0456087 288.006
247.04 0.999344 0.912252 7.78266e-05
247.04 0 0.0456087 288.006
247.05 0.999344 0.912252 7.78266e-05
247.05 0 0.0456087 288.006
247.06 0.999344 0.912252 7.78266e-05
247.06 0 0.0456087 288.006
247.07 0.999344 0.912252 7.78266e-05
247.07 0 0.0456087 288.006
247.08 0.999344 0.912252 7.78266e-05
247.08 0 0.0456087 288.006
247.09 0.999344 0.912252 7.78266e-05
247.09 0 0.0456087 288.006
