123.64 0 0.0468441 -268.761
123.65 0.00313618 0.999446 0.0628208
123.65 0 0.0468313 -268.777
123.66 0.00314763 0.999441 0.0630728
123.66 0 0.0468184 -268.794
123.67 0.00315921 0.999436 0.0633256
123.67 0 0.0468055 -268.81
123.68 0.00317092 0.999431 0.0635791
123.68 0 0.0467926 -268.826
123.69 0.00318275 0.999426 0.0638335
123.69 0 0.0467796 -268.843
123.7 0.00319472 0.999421 0.0640887
123.7 0 0.0467666 -268.859
123.71 0.00320681 0.999416 0.0643446
123.71 0 0.0467536 -268.875
123.72 0.00321904 0.999411 0.0646014
123.72 0 0.0467405 -268.892
123.73 0.00323139 0.999405 0.0648589
123.73 0 0.0467273 -268.908
123.74 0.00324388 0.9994 0.0651172
123.74 0 0.0467141 -268.925
123.75 0.0032565 0.999394 0.0653764
123.75 0 0.0467009 -268.942
123.76 0.00326926 0.999389 0.0656363
123.76 0 0.0466876 -268.958
123.77 0.00328215 0.999383 0.0658971
123.77 0 0.0466743 -268.975
123.78 0.00329518 0.999378 0.0661586
123.78 0 0.046661 -268.992
123.79 0.00330834 0.999372 0.0664209
123.79 0 0.0466476 -269.008
123.8 0.00332164 0.999367 0.0666841
123.8 0 0.0466341 -269.025
123.81 0.00333507 0.999361 0.066948
123.81 0 0.0466206 -269.042
123.82 0.00334865 0.999355 0.0672128
123.82 0 0.0466071 -269.059
123.83 0.00336236 0.999349 0.0674783
123.83 0 0.0465935 -269.076
123.84 0.00337621 0.999343 0.0677447
123.84 0 0.0465799 -269.093
123.85 0.00339021 0.999337 0.0680118
123.85 0 0.0465663 -269.109
123.86 0.00340434 0.999331 0.0682798
123.86 0 0.0465526 -269.127
123.87 0.00341862 0.999325 0.0685486
123.87 0 0.0465388 -269.144
123.88 0.00343304 0.999319 0.0688182
123.88 0 0.046525 -269.161
123.89 0.0034476 0.999313 0.0690886
123.89 0 0.0465112 -269.178
123.9 0.00346231 0.999307 0.0693598
123.9 0 0.0464973 -269.195
123.91 0.00347717 0.9993 0.0696318
123.91 0 0.0464834 -269.212
123.92 0.00349217 0.999294 0.0699046
123.92 0 0.0464695 -269.229
123.93 0.00350732 0.999287 0.0701783
123.93 0 0.0464555 -269.247
123.94 0.00352261 0.999281 0.0704527
123.94 0 0.0464414 -269.264
123.95 0.00353806 0.999274 0.070728
123.95 0 0.0464273 -269.281
123.96 0.00355365 0.999268 0.0710041
123.96 0 0.0464132 -269.299
123.97 0.0035694 0.999261 0.071281
123.97 0 0.046399 -269.316
123.98 0.0035853 0.999254 0.0715587
123.98 0 0.0463848 -269.334
123.99 0.00360135 0.999247 0.0718373
123.99 0 0.0463705 -269.351
124 0.00361756 0.99924 0.0721166
124 0 0.0463562 -269.369
124.01 0.00363392 0.999233 0.0723968
124.01 0 0.0463418 -269.386
124.02 0.00365044 0.999226 0.0726778
124.02 0 0.0463274 -269.404
124.03 0.00366711 0.999219 0.0729596
124.03 0 0.046313 -269.422
124.04 0.00368394 0.999212 0.0732422
124.04 0 0.0462985 -269.439
124.05 0.00370093 0.999205 0.0735257
124.05 0 0.046284 -269.457
124.06 0.00371809 0.999197 0.07381
124.06 0 0.0462694 -269.475
124.07 0.0037354 0.99919 0.0740951
124.07 0 0.0462547 -269.493
124.08 0.00375287 0.999183 0.074381
124.08 0 0.0462401 -269.511
124.09 0.00377051 0.999175 0.0746677
124.09 0 0.0462254 -269.528
124.1 0.00378831 0.999167 0.0749553
124.1 0 0.0462106 -269.546
124.11 0.00380628 0.99916 0.0752437
124.11 0 0.0461958 -269.564
124.12 0.00382441 0.999152 0.0755329
124.12 0 0.0461809 -269.582
124.13 0.00384272 0.999144 0.075823
124.13 0 0.046166 -269.6
124.14 0.00386119 0.999136 0.0761139
124.14 0 0.0461511 -269.619
124.15 0.00387983 0.999128 0.0764056
124.15 0 0.0461361 -269.637
124.16 0.00389864 0.99912 0.0766981
124.16 0 0.0461211 -269.655
124.17 0.00391763 0.999112 0.0769915
124.17 0 0.046106 -269.673
124.18 0.00393678 0.999103 0.0772856
124.18 0 0.0460909 -269.691
124.19 0.00395612 0.999095 0.0775807
124.19 0 0.0460757 -269.71
124.2 0.00397563 0.999087 0.0778765
124.2 0 0.0460605 -269.728
124.21 0.00399531 0.999078 0.0781732
124.21 0 0.0460452 -269.746
124.22 0.00401518 0.999069 0.0784707
124.22 0 0.0460299 -269.765
124.23 0.00403522 0.999061 0.0787691
124.23 0 0.0460146 -269.783
124.24 0.00405545 0.999052 0.0790683
124.24 0 0.0459992 -269.802
124.25 0.00407586 0.999043 0.0793683
124.25 0 0.0459837 -269.82
124.26 0.00409645 0.999034 0.0796691
124.26 0 0.0459682 -269.839
124.27 0.00411723 0.999025 0.0799708
124.27 0 0.0459527 -269.857
124.28 0.00413819 0.999016 0.0802733
124.28 0 0.0459371 -269.876
124.29 0.00415934 0.999007 0.0805767
124.29 0 0.0459215 -269.895
124.3 0.00418068 0.998997 0.0808809
124.3 0 0.0459058 -269.913
124.31 0.00420221 0.998988 0.0811859
124.31 0 0.0458901 -269.932
124.32 0.00422393 0.998978 0.0814918
124.32 0 0.0458743 -269.951
124.33 0.00424585 0.998969 0.0817985
124.33 0 0.0458585 -269.97
124.34 0.00426796 0.998959 0.0821061
124.34 0 0.0458426 -269.988
124.35 0.00429026 0.998949 0.0824145
124.35 0 0.0458267 -270.007
124.36 0.00431277 0.998939 0.0827237
124.36 0 0.0458108 -270.026
124.37 0.00433547 0.998929 0.0830337
124.37 0 0.0457948 -270.045
124.38 0.00435837 0.998919 0.0833447
124.38 0 0.0457787 -270.064
124.39 0.00438148 0.998909 0.0836564
124.39 0 0.0457626 -270.083
124.4 0.00440479 0.998898 0.083969
124.4 0 0.0457465 -270.102
124.41 0.0044283 0.998888 0.0842824
124.41 0 0.0457303 -270.122
124.42 0.00445202 0.998877 0.0845967
124.42 0 0.045714 -270.141
124.43 0.00447595 0.998867 0.0849118
124.43 0 0.0456977 -270.16
124.44 0.00450009 0.998856 0.0852278
124.44 0 0.0456814 -270.179
124.45 0.00452444 0.998845 0.0855446
124.45 0 0.045665 -270.198
124.46 0.004549 0.998834 0.0858623
124.46 0 0.0456486 -270.218
124.47 0.00457378 0.998823 0.0861808
124.47 0 0.0456321 -270.237
124.48 0.00459877 0.998812 0.0865001
124.48 0 0.0456156 -270.256
124.49 0.00462398 0.9988 0.0868203
124.49 0 0.045599 -270.276
124.5 0.00464941 0.998789 0.0871413
124.5 0 0.0455824 -270.295
124.51 0.00467506 0.998777 0.0874632
124.51 0 0.0455657 -270.315
124.52 0.00470094 0.998766 0.087786
124.52 0 0.045549 -270.334
124.53 0.00472703 0.998754 0.0881095
124.53 0 0.0455322 -270.354
124.54 0.00475336 0.998742 0.088434
124.54 0 0.0455154 -270.374
124.55 0.00477991 0.99873 0.0887592
124.55 0 0.0454985 -270.393
124.56 0.0048067 0.998718 0.0890854
124.56 0 0.0454816 -270.413
124.57 0.00483371 0.998705 0.0894124
124.57 0 0.0454647 -270.433
124.58 0.00486096 0.998693 0.0897402
124.58 0 0.0454476 -270.453
124.59 0.00488844 0.99868 0.0900689
124.59 0 0.0454306 -270.472
124.6 0.00491616 0.998668 0.0903984
124.6 0 0.0454135 -270.492
124.61 0.00494412 0.998655 0.0907288
124.61 0 0.0453963 -270.512
124.62 0.00497232 0.998642 0.09106
124.62 0 0.0453791 -270.532
124.63 0.00500077 0.998629 0.0913921
124.63 0 0.0453618 -270.552
124.64 0.00502946 0.998616 0.0917251
124.64 0 0.0453445 -270.572
124.65 0.00505839 0.998602 0.0920589
124.65 0 0.0453272 -270.592
124.66 0.00508757 0.998589 0.0923935
124.66 0 0.0453098 -270.612
124.67 0.00511701 0.998575 0.092729
124.67 0 0.0452923 -270.632
124.68 0.0051467 0.998561 0.0930654
124.68 0 0.0452748 -270.652
124.69 0.00517664 0.998547 0.0934026
124.69 0 0.0452572 -270.672
124.7 0.00520684 0.998533 0.0937407
124.7 0 0.0452396 -270.693
124.71 0.00523729 0.998519 0.0940796
124.71 0 0.045222 -270.713
124.72 0.00526801 0.998505 0.0944194
124.72 0 0.0452043 -270.733
124.73 0.00529899 0.99849 0.0947601
124.73 0 0.0451865 -270.754
124.74 0.00533024 0.998475 0.0951016
124.74 0 0.0451687 -270.774
124.75 0.00536175 0.99846 0.0954439
124.75 0 0.0451508 -270.794
124.76 0.00539354 0.998445 0.0957872
124.76 0 0.0451329 -270.815
124.77 0.00542559 0.99843 0.0961313
124.77 0 0.045115 -270.835
124.78 0.00545792 0.998415 0.0964762
124.78 0 0.0450969 -270.856
124.79 0.00549052 0.998399 0.096822
124.79 0 0.0450789 -270.876
124.8 0.00552341 0.998384 0.0971687
124.8 0 0.0450608 -270.897
124.81 0.00555657 0.998368 0.0975162
124.81 0 0.0450426 -270.918
124.82 0.00559002 0.998352 0.0978646
124.82 0 0.0450244 -270.938
124.83 0.00562375 0.998336 0.0982139
124.83 0 0.0450061 -270.959
124.84 0.00565777 0.998319 0.098564
124.84 0 0.0449878 -270.98
124.85 0.00569208 0.998303 0.098915
124.85 0 0.0449694 -271
124.86 0.00572668 0.998286 0.0992668
124.86 0 0.044951 -271.021
124.87 0.00576158 0.998269 0.0996195
124.87 0 0.0449325 -271.042
124.88 0.00579677 0.998252 0.0999731
124.88 0 0.044914 -271.063
124.89 0.00583226 0.998235 0.100328
124.89 0 0.0448954 -271.084
124.9 0.00586806 0.998218 0.100683
124.9 0 0.0448767 -271.105
124.91 0.00590416 0.9982 0.101039
124.91 0 0.0448581 -271.126
124.92 0.00594057 0.998182 0.101396
124.92 0 0.0448393 -271.147
124.93 0.00597728 0.998164 0.101754
124.93 0 0.0448205 -271.168
124.94 0.00601431 0.998146 0.102113
124.94 0 0.0448017 -271.189
124.95 0.00605166 0.998128 0.102473
124.95 0 0.0447828 -271.21
124.96 0.00608932 0.998109 0.102833
124.96 0 0.0447638 -271.231
124.97 0.0061273 0.998091 0.103194
124.97 0 0.0447448 -271.253
124.98 0.00616561 0.998072 0.103557
124.98 0 0.0447257 -271.274
124.99 0.00620424 0.998053 0.10392
124.99 0 0.0447066 -271.295
125 0.0062432 0.998033 0.104284
125 0 0.0446875 -271.317
125.01 0.00628249 0.998014 0.104649
125.01 0 0.0446682 -271.338
125.02 0.00632211 0.997994 0.105015
125.02 0 0.044649 -271.359
125.03 0.00636207 0.997974 0.105381
125.03 0 0.0446296 -271.381
125.04 0.00640238 0.997954 0.105749
125.04 0 0.0446102 -271.402
125.05 0.00644302 0.997933 0.106117
125.05 0 0.0445908 -271.424
125.06 0.00648401 0.997913 0.106486
125.06 0 0.0445713 -271.445
125.07 0.00652535 0.997892 0.106857
125.07 0 0.0445518 -271.467
125.08 0.00656704 0.997871 0.107228
125.08 0 0.0445321 -271.488
125.09 0.00660908 0.997849 0.1076
125.09 0 0.0445125 -271.51
125.1 0.00665148 0.997828 0.107972
125.1 0 0.0444928 -271.532
125.11 0.00669424 0.997806 0.108346
125.11 0 0.044473 -271.553
125.12 0.00673737 0.997784 0.108721
125.12 0 0.0444532 -271.575
125.13 0.00678086 0.997762 0.109096
125.13 0 0.0444333 -271.597
125.14 0.00682473 0.997739 0.109472
125.14 0 0.0444133 -271.619
125.15 0.00686896 0.997716 0.10985
125.15 0 0.0443933 -271.641
125.16 0.00691357 0.997693 0.110228
125.16 0 0.0443733 -271.663
125.17 0.00695856 0.99767 0.110607
125.17 0 0.0443532 -271.685
125.18 0.00700394 0.997647 0.110987
125.18 0 0.044333 -271.707
125.19 0.0070497 0.997623 0.111367
125.19 0 0.0443128 -271.729
125.2 0.00709585 0.997599 0.111749
125.2 0 0.0442925 -271.751
125.21 0.00714239 0.997575 0.112132
125.21 0 0.0442721 -271.773
125.22 0.00718933 0.99755 0.112515
125.22 0 0.0442517 -271.795
125.23 0.00723667 0.997525 0.112899
125.23 0 0.0442313 -271.817
125.24 0.00728441 0.9975 0.113285
125.24 0 0.0442108 -271.839
125.25 0.00733256 0.997475 0.113671
125.25 0 0.0441902 -271.861
125.26 0.00738112 0.997449 0.114058
125.26 0 0.0441696 -271.884
125.27 0.0074301 0.997423 0.114446
125.27 0 0.0441489 -271.906
125.28 0.00747949 0.997397 0.114835
125.28 0 0.0441281 -271.928
125.29 0.0075293 0.99737 0.115224
125.29 0 0.0441073 -271.951
125.3 0.00757954 0.997344 0.115615
125.3 0 0.0440864 -271.973
125.31 0.00763021 0.997316 0.116006
125.31 0 0.0440655 -271.995
125.32 0.00768131 0.997289 0.116399
125.32 0 0.0440445 -272.018
125.33 0.00773284 0.997261 0.116792
125.33 0 0.0440235 -272.04
125.34 0.00778482 0.997233 0.117187
125.34 0 0.0440023 -272.063
125.35 0.00783724 0.997205 0.117582
125.35 0 0.0439812 -272.085
125.36 0.00789011 0.997176 0.117978
125.36 0 0.0439599 -272.108
125.37 0.00794343 0.997147 0.118375
125.37 0 0.0439386 -272.131
125.38 0.00799721 0.997118 0.118773
125.38 0 0.0439173 -272.153
125.39 0.00805144 0.997089 0.119171
125.39 0 0.0438959 -272.176
125.4 0.00810614 0.997059 0.119571
125.4 0 0.0438744 -272.199
125.41 0.00816131 0.997028 0.119972
125.41 0 0.0438528 -272.221
125.42 0.00821695 0.996998 0.120373
125.42 0 0.0438312 -272.244
125.43 0.00827307 0.996967 0.120776
125.43 0 0.0438095 -272.267
125.44 0.00832967 0.996936 0.121179
125.44 0 0.0437878 -272.29
125.45 0.00838676 0.996904 0.121584
125.45 0 0.043766 -272.313
125.46 0.00844434 0.996872 0.121989
125.46 0 0.0437441 -272.336
125.47 0.00850241 0.99684 0.122395
125.47 0 0.0437222 -272.359
125.48 0.00856097 0.996807 0.122802
125.48 0 0.0437002 -272.382
125.49 0.00862005 0.996774 0.12321
125.49 0 0.0436782 -272.405
125.5 0.00867963 0.99674 0.123619
125.5 0 0.043656 -272.428
125.51 0.00873972 0.996707 0.124029
125.51 0 0.0436339 -272.451
125.52 0.00880033 0.996672 0.12444
125.52 0 0.0436116 -272.474
125.53 0.00886146 0.996638 0.124852
125.53 0 0.0435893 -272.497
125.54 0.00892311 0.996603 0.125265
125.54 0 0.0435669 -272.52
125.55 0.0089853 0.996567 0.125678
125.55 0 0.0435444 -272.544
125.56 0.00904803 0.996532 0.126093
125.56 0 0.0435219 -272.567
125.57 0.00911129 0.996495 0.126509
125.57 0 0.0434993 -272.59
125.58 0.0091751 0.996459 0.126925
125.58 0 0.0434767 -272.614
125.59 0.00923947 0.996422 0.127343
125.59 0 0.043454 -272.637
125.6 0.00930439 0.996384 0.127761
125.6 0 0.0434312 -272.66
125.61 0.00936987 0.996347 0.128181
125.61 0 0.0434083 -272.684
125.62 0.00943591 0.996308 0.128601
125.62 0 0.0433854 -272.707
125.63 0.00950253 0.99627 0.129022
125.63 0 0.0433624 -272.731
125.64 0.00956972 0.99623 0.129445
125.64 0 0.0433393 -272.754
125.65 0.0096375 0.996191 0.129868
125.65 0 0.0433161 -272.778
125.66 0.00970587 0.996151 0.130292
125.66 0 0.0432929 -272.801
125.67 0.00977482 0.99611 0.130717
125.67 0 0.0432696 -272.825
125.68 0.00984438 0.996069 0.131144
125.68 0 0.0432463 -272.849
125.69 0.00991454 0.996028 0.131571
125.69 0 0.0432228 -272.872
125.7 0.00998531 0.995986 0.131999
125.7 0 0.0431993 -272.896
125.71 0.0100567 0.995943 0.132428
125.71 0 0.0431758 -272.92
125.72 0.0101287 0.995901 0.132858
125.72 0 0.0431521 -272.944
125.73 0.0102013 0.995857 0.13329
125.73 0 0.0431284 -272.967
125.74 0.0102746 0.995813 0.133722
125.74 0 0.0431046 -272.991
125.75 0.0103485 0.995769 0.134155
125.75 0 0.0430807 -273.015
125.76 0.0104231 0.995724 0.134589
125.76 0 0.0430568 -273.039
125.77 0.0104983 0.995679 0.135024
125.77 0 0.0430327 -273.063
125.78 0.0105741 0.995633 0.13546
125.78 0 0.0430086 -273.087
125.79 0.0106506 0.995586 0.135898
125.79 0 0.0429844 -273.111
125.8 0.0107278 0.995539 0.136336
125.8 0 0.0429602 -273.135
125.81 0.0108057 0.995492 0.136775
125.81 0 0.0429358 -273.159
125.82 0.0108842 0.995444 0.137215
125.82 0 0.0429114 -273.183
125.83 0.0109635 0.995395 0.137657
125.83 0 0.0428869 -273.207
125.84 0.0110434 0.995346 0.138099
125.84 0 0.0428623 -273.232
125.85 0.011124 0.995296 0.138542
125.85 0 0.0428377 -273.256
125.86 0.0112054 0.995245 0.138987
125.86 0 0.0428129 -273.28
125.87 0.0112874 0.995194 0.139432
125.87 0 0.0427881 -273.304
125.88 0.0113702 0.995143 0.139879
125.88 0 0.0427632 -273.328
125.89 0.0114537 0.995091 0.140326
125.89 0 0.0427382 -273.353
125.9 0.011538 0.995038 0.140775
125.9 0 0.0427132 -273.377
125.91 0.011623 0.994985 0.141224
125.91 0 0.042688 -273.401
125.92 0.0117087 0.99493 0.141675
125.92 0 0.0426628 -273.426
125.93 0.0117952 0.994876 0.142127
125.93 0 0.0426374 -273.45
125.94 0.0118825 0.994821 0.14258
125.94 0 0.042612 -273.475
125.95 0.0119705 0.994765 0.143034
125.95 0 0.0425865 -273.499
125.96 0.0120593 0.994708 0.143489
125.96 0 0.0425609 -273.524
125.97 0.0121489 0.994651 0.143945
125.97 0 0.0425353 -273.548
125.98 0.0122393 0.994593 0.144402
125.98 0 0.0425095 -273.573
125.99 0.0123305 0.994534 0.144861
125.99 0 0.0424837 -273.598
126 0.0124225 0.994475 0.14532
126 0 0.0424577 -273.622
126.01 0.0125154 0.994415 0.145781
126.01 0 0.0424317 -273.647
126.02 0.012609 0.994354 0.146243
126.02 0 0.0424056 -273.672
126.03 0.0127035 0.994292 0.146706
126.03 0 0.0423793 -273.696
126.04 0.0127988 0.99423 0.14717
126.04 0 0.042353 -273.721
126.05 0.012895 0.994167 0.147635
126.05 0 0.0423266 -273.746
126.06 0.0129921 0.994104 0.148101
126.06 0 0.0423001 -273.771
126.07 0.01309 0.994039 0.148569
126.07 0 0.0422735 -273.795
126.08 0.0131888 0.993974 0.149037
126.08 0 0.0422468 -273.82
126.09 0.0132885 0.993908 0.149507
126.09 0 0.04222 -273.845
126.1 0.013389 0.993841 0.149978
126.1 0 0.0421931 -273.87
126.11 0.0134905 0.993773 0.15045
126.11 0 0.0421662 -273.895
126.12 0.0135929 0.993705 0.150923
126.12 0 0.0421391 -273.92
126.13 0.0136962 0.993636 0.151398
126.13 0 0.0421119 -273.945
126.14 0.0138004 0.993566 0.151874
126.14 0 0.0420846 -273.97
126.15 0.0139056 0.993495 0.152351
126.15 0 0.0420572 -273.995
126.16 0.0140118 0.993423 0.152829
126.16 0 0.0420297 -274.02
126.17 0.0141189 0.99335 0.153308
126.17 0 0.0420021 -274.045
126.18 0.0142269 0.993277 0.153789
126.18 0 0.0419744 -274.071
126.19 0.014336 0.993202 0.154271
126.19 0 0.0419466 -274.096
126.2 0.014446 0.993127 0.154754
126.2 0 0.0419186 -274.121
126.21 0.014557 0.993051 0.155238
126.21 0 0.0418906 -274.146
126.22 0.014669 0.992973 0.155724
126.22 0 0.0418625 -274.171
126.23 0.0147821 0.992895 0.156211
126.23 0 0.0418342 -274.197
126.24 0.0148962 0.992816 0.156699
126.24 0 0.0418058 -274.222
126.25 0.0150113 0.992736 0.157189
126.25 0 0.0417774 -274.247
126.26 0.0151275 0.992655 0.15768
126.26 0 0.0417488 -274.273
126.27 0.0152447 0.992573 0.158172
126.27 0 0.0417201 -274.298
126.28 0.0153631 0.99249 0.158665
126.28 0 0.0416912 -274.324
126.29 0.0154824 0.992406 0.15916
126.29 0 0.0416623 -274.349
126.3 0.0156029 0.992321 0.159656
126.3 0 0.0416332 -274.375
126.31 0.0157245 0.992235 0.160154
126.31 0 0.041604 -274.4
126.32 0.0158473 0.992147 0.160653
126.32 0 0.0415747 -274.426
126.33 0.0159711 0.992059 0.161153
126.33 0 0.0415453 -274.451
126.34 0.0160961 0.99197 0.161655
126.34 0 0.0415158 -274.477
126.35 0.0162222 0.991879 0.162158
126.35 0 0.0414861 -274.502
126.36 0.0163496 0.991787 0.162662
126.36 0 0.0414563 -274.528
126.37 0.016478 0.991695 0.163168
126.37 0 0.0414263 -274.554
126.38 0.0166077 0.991601 0.163675
126.38 0 0.0413963 -274.579
126.39 0.0167386 0.991506 0.164184
126.39 0 0.0413661 -274.605
126.4 0.0168707 0.991409 0.164694
126.4 0 0.0413357 -274.631
126.41 0.017004 0.991312 0.165206
126.41 0 0.0413053 -274.656
126.42 0.0171386 0.991213 0.165719
126.42 0 0.0412747 -274.682
126.43 0.0172744 0.991113 0.166234
126.43 0 0.0412439 -274.708
126.44 0.0174115 0.991012 0.16675
126.44 0 0.0412131 -274.734
126.45 0.0175499 0.990909 0.167268
126.45 0 0.0411821 -274.76
126.46 0.0176896 0.990805 0.167787
126.46 0 0.0411509 -274.786
126.47 0.0178306 0.9907 0.168308
126.47 0 0.0411196 -274.811
126.48 0.0179729 0.990594 0.168831
126.48 0 0.0410882 -274.837
126.49 0.0181165 0.990486 0.169355
126.49 0 0.0410566 -274.863
126.5 0.0182615 0.990376 0.16988
126.5 0 0.0410248 -274.889
126.51 0.0184079 0.990266 0.170407
126.51 0 0.0409929 -274.915
126.52 0.0185557 0.990154 0.170936
126.52 0 0.0409609 -274.941
126.53 0.0187048 0.99004 0.171467
126.53 0 0.0409287 -274.967
126.54 0.0188554 0.989925 0.171999
126.54 0 0.0408963 -274.993
126.55 0.0190074 0.989809 0.172533
126.55 0 0.0408638 -275.019
126.56 0.0191609 0.989691 0.173068
126.56 0 0.0408311 -275.046
126.57 0.0193158 0.989572 0.173606
126.57 0 0.0407983 -275.072
126.58 0.0194721 0.989451 0.174145
126.58 0 0.0407653 -275.098
126.59 0.01963 0.989328 0.174686
126.59 0 0.0407321 -275.124
126.6 0.0197894 0.989204 0.175228
126.6 0 0.0406988 -275.15
126.61 0.0199503 0.989078 0.175772
126.61 0 0.0406653 -275.176
126.62 0.0201128 0.988951 0.176319
126.62 0 0.0406316 -275.203
126.63 0.0202768 0.988821 0.176867
126.63 0 0.0405977 -275.229
126.64 0.0204424 0.988691 0.177416
126.64 0 0.0405637 -275.255
126.65 0.0206097 0.988558 0.177968
126.65 0 0.0405295 -275.282
126.66 0.0207785 0.988424 0.178522
126.66 0 0.0404951 -275.308
126.67 0.0209489 0.988288 0.179077
126.67 0 0.0404605 -275.334
126.68 0.0211211 0.98815 0.179635
126.68 0 0.0404258 -275.361
126.69 0.0212948 0.98801 0.180194
126.69 0 0.0403908 -275.387
126.7 0.0214703 0.987869 0.180755
126.7 0 0.0403557 -275.413
126.71 0.0216475 0.987725 0.181319
126.71 0 0.0403203 -275.44
126.72 0.0218264 0.98758 0.181884
126.72 0 0.0402848 -275.466
126.73 0.0220071 0.987433 0.182452
126.73 0 0.0402491 -275.493
126.74 0.0221896 0.987283 0.183021
126.74 0 0.0402131 -275.519
126.75 0.0223738 0.987132 0.183593
126.75 0 0.040177 -275.546
126.76 0.0225599 0.986979 0.184167
126.76 0 0.0401406 -275.572
126.77 0.0227478 0.986824 0.184743
126.77 0 0.040104 -275.599
126.78 0.0229375 0.986666 0.185321
126.78 0 0.0400673 -275.626
126.79 0.0231291 0.986506 0.185901
126.79 0 0.0400303 -275.652
126.8 0.0233227 0.986345 0.186484
126.8 0 0.039993 -275.679
126.81 0.0235181 0.986181 0.187069
126.81 0 0.0399556 -275.705
126.82 0.0237155 0.986014 0.187656
126.82 0 0.0399179 -275.732
126.83 0.0239149 0.985846 0.188245
126.83 0 0.03988 -275.759
126.84 0.0241163 0.985675 0.188837
126.84 0 0.0398419 -275.785
126.85 0.0243197 0.985502 0.189431
126.85 0 0.0398035 -275.812
126.86 0.0245251 0.985326 0.190028
126.86 0 0.0397649 -275.839
126.87 0.0247326 0.985148 0.190627
126.87 0 0.0397261 -275.866
126.88 0.0249422 0.984968 0.191228
126.88 0 0.039687 -275.892
126.89 0.025154 0.984785 0.191833
126.89 0 0.0396476 -275.919
126.9 0.0253678 0.984599 0.192439
126.9 0 0.039608 -275.946
126.91 0.0255839 0.984411 0.193049
126.91 0 0.0395681 -275.973
126.92 0.0258021 0.98422 0.19366
126.92 0 0.039528 -276
126.93 0.0260226 0.984027 0.194275
126.93 0 0.0394876 -276.027
126.94 0.0262453 0.98383 0.194892
126.94 0 0.0394469 -276.053
126.95 0.0264703 0.983631 0.195512
126.95 0 0.039406 -276.08
126.96 0.0266976 0.98343 0.196135
126.96 0 0.0393647 -276.107
126.97 0.0269273 0.983225 0.196761
126.97 0 0.0393232 -276.134
126.98 0.0271593 0.983017 0.197389
126.98 0 0.0392814 -276.161
126.99 0.0273938 0.982806 0.19802
126.99 0 0.0392393 -276.188
127 0.0276306 0.982593 0.198655
127 0 0.0391969 -276.215
127.01 0.02787 0.982376 0.199292
127.01 0 0.0391542 -276.242
127.02 0.0281118 0.982156 0.199932
127.02 0 0.0391112 -276.269
127.03 0.0283562 0.981933 0.200576
127.03 0 0.0390679 -276.296
127.04 0.0286031 0.981707 0.201222
127.04 0 0.0390242 -276.323
127.05 0.0288526 0.981477 0.201872
127.05 0 0.0389802 -276.35
127.06 0.0291048 0.981244 0.202525
127.06 0 0.0389359 -276.377
127.07 0.0293596 0.981007 0.203181
127.07 0 0.0388913 -276.404
127.08 0.0296171 0.980767 0.203841
127.08 0 0.0388463 -276.432
127.09 0.0298774 0.980524 0.204504
127.09 0 0.038801 -276.459
127.1 0.0301404 0.980277 0.205171
127.1 0 0.0387553 -276.486
127.11 0.0304062 0.980026 0.205841
127.11 0 0.0387093 -276.513
127.12 0.0306749 0.979771 0.206514
127.12 0 0.0386629 -276.54
127.13 0.0309465 0.979513 0.207191
127.13 0 0.0386161 -276.567
127.14 0.031221 0.97925 0.207872
127.14 0 0.0385689 -276.595
127.15 0.0314985 0.978984 0.208557
127.15 0 0.0385214 -276.622
127.16 0.0317789 0.978713 0.209245
127.16 0 0.0384734 -276.649
127.17 0.0320625 0.978439 0.209937
127.17 0 0.0384251 -276.676
127.18 0.0323491 0.97816 0.210633
127.18 0 0.0383763 -276.703
127.19 0.0326388 0.977877 0.211334
127.19 0 0.0383272 -276.731
127.2 0.0329318 0.97759 0.212038
127.2 0 0.0382776 -276.758
127.21 0.0332279 0.977298 0.212746
127.21 0 0.0382276 -276.785
127.22 0.0335274 0.977001 0.213459
127.22 0 0.0381771 -276.813
127.23 0.0338301 0.9767 0.214176
127.23 0 0.0381262 -276.84
127.24 0.0341362 0.976395 0.214897
127.24 0 0.0380749 -276.867
127.25 0.0344458 0.976084 0.215623
127.25 0 0.0380231 -276.895
127.26 0.0347587 0.975768 0.216353
127.26 0 0.0379708 -276.922
127.27 0.0350753 0.975448 0.217088
127.27 0 0.037918 -276.949
127.28 0.0353953 0.975122 0.217827
127.28 0 0.0378647 -276.977
127.29 0.035719 0.974791 0.218572
127.29 0 0.037811 -277.004
127.3 0.0360464 0.974455 0.219321
127.3 0 0.0377567 -277.031
127.31 0.0363775 0.974113 0.220075
127.31 0 0.0377019 -277.059
127.32 0.0367123 0.973766 0.220834
127.32 0 0.0376466 -277.086
127.33 0.037051 0.973413 0.221599
127.33 0 0.0375907 -277.114
127.34 0.0373936 0.973054 0.222368
127.34 0 0.0375343 -277.141
127.35 0.0377402 0.97269 0.223143
127.35 0 0.0374773 -277.169
127.36 0.0380908 0.972319 0.223924
127.36 0 0.0374198 -277.196
127.37 0.0384454 0.971942 0.22471
127.37 0 0.0373616 -277.224
127.38 0.0388043 0.971559 0.225502
127.38 0 0.0373029 -277.251
127.39 0.0391673 0.971169 0.226299
127.39 0 0.0372435 -277.279
127.4 0.0395345 0.970773 0.227102
127.4 0 0.0371835 -277.306
127.41 0.0399062 0.97037 0.227912
127.41 0 0.0371229 -277.334
