256.92 0.452173 0.00286931 0.996894
256.92 0 -0.0497013 220.086
256.93 0.452173 0.00286931 0.996894
256.93 0 -0.0497013 220.086
256.94 0.452173 0.00286931 0.996894
256.94 0 -0.0497013 220.086
256.95 0.452173 0.00286931 0.996894
256.95 0 -0.0497013 220.086
256.96 0.452173 0.00286931 0.996894
256.96 0 -0.0497013 220.086
256.97 0.452173 0.00286931 0.996894
256.97 0 -0.0497013 220.086
256.98 0.452173 0.00286931 0.996894
256.98 0 -0.0497013 220.086
256.99 0.452173 0.00286931 0.996894
256.99 0 -0.0497013 220.086
257 0.452173 0.00286931 0.996894
257 0 -0.0497013 220.086
257.01 0.452173 0.00286931 0.996894
257.01 0 -0.0497013 220.086
257.02 0.452173 0.00286931 0.996894
257.02 0 -0.0497013 220.086
257.03 0.452173 0.00286931 0.996894
257.03 0 -0.0497013 220.086
257.04 0.452173 0.00286931 0.996894
257.04 0 -0.0497013 220.086
257.05 0.452173 0.00286931 0.996894
257.05 0 -0.0497013 220.086
257.06 0.452173 0.00286931 0.996894
257.06 0 -0.0497013 220.086
257.07 0.452173 0.00286931 0.996894
257.07 0 -0.0497013 220.086
257.08 0.452173 0.00286931 0.996894
257.08 0 -0.0497013 220.086
257.09 0.452173 0.00286931 0.996894
257.09 0 -0.0497013 220.086
257.1 0.452173 0.00286931 0.996894
257.1 0 -0.0497013 220.086
257.11 0.452173 0.00286931 0.996894
257.11 0 -0.0497013 220.086
257.12 0.452173 0.00286931 0.996894
257.12 0 -0.0497013 220.086
257.13 0.452173 0.00286931 0.996894
257.13 0 -0.0497013 220.086
257.14 0.452173 0.00286931 0.996894
257.14 0 -0.0497013 220.086
257.15 0.452173 0.00286931 0.996894
257.15 0 -0.0497013 220.086
257.16 0.452173 0.00286931 0.996894
257.16 0 -0.0497013 220.086
257.17 0.452173 0.00286931 0.996894
257.17 0 -0.0497013 220.086
257.18 0.452173 0.00286931 0.996894
257.18 0 -0.0497013 220.086
257.19 0.452173 0.00286931 0.996894
257.19 0 -0.0497013 220.086
257.2 0.452173 0.00286931 0.996894
257.2 0 -0.0497013 220.086
257.21 0.452173 0.00286931 0.996894
257.21 0 -0.0497013 220.086
257.22 0.452173 0.00286931 0.996894
257.22 0 -0.0497013 220.086
257.23 0.452173 0.00286931 0.996894
257.23 0 -0.0497013 220.086
257.24 0.452173 0.00286931 0.996894
257.24 0 -0.0497013 220.086
257.25 0.452173 0.00286931 0.996894
257.25 0 -0.0497013 220.086
257.26 0.452173 0.00286931 0.996894
257.26 0 -0.0497013 220.086
257.27 0.452173 0.00286931 0.996894
257.27 0 -0.0497013 220.086
257.28 0.452173 0.00286931 0.996894
257.28 0 -0.0497013 220.086
257.29 0.452173 0.00286931 0.996894
257.29 0 -0.0497013 220.086
257.3 0.452173 0.00286931 0.996894
257.3 0 -0.0497013 220.086
257.31 0.452173 0.00286931 0.996894
257.31 0 -0.0497013 220.086
257.32 0.452173 0.00286931 0.996894
257.32 0 -0.0497013 220.086
257.33 0.452173 0.00286931 0.996894
257.33 0 -0.0497013 220.086
257.34 0.452173 0.00286931 0.996894
257.34 0 -0.0497013 220.086
257.35 0.452173 0.00286931 0.996894
257.35 0 -0.0497013 220.086
257.36 0.452173 0.00286931 0.996894
257.36 0 -0.0497013 220.086
257.37 0.452173 0.00286931 0.996894
257.37 0 -0.0497013 220.086
257.38 0.452173 0.00286931 0.996894
257.38 0 -0.0497013 220.086
257.39 0.452173 0.00286931 0.996894
257.39 0 -0.0497013 220.086
257.4 0.452173 0.00286931 0.996894
257.4 0 -0.0497013 220.086
257.41 0.452173 0.00286931 0.996894
257.41 0 -0.0497013 220.086
257.42 0.452173 0.00286931 0.996894
257.42 0 -0.0497013 220.086
257.43 0.452173 0.00286931 0.996894
257.43 0 -0.0497013 220.086
257.44 0.452173 0.00286931 0.996894
257.44 0 -0.0497013 220.086
257.45 0.452173 0.00286931 0.996894
257.45 0 -0.0497013 220.086
257.46 0.452173 0.00286931 0.996894
257.46 0 -0.0497013 220.086
257.47 0.452173 0.00286931 0.996894
257.47 0 -0.0497013 220.086
257.48 0.452173 0.00286931 0.996894
257.48 0 -0.0497013 220.086
257.49 0.452173 0.00286931 0.996894
257.49 0 -0.0497013 220.086
257.5 0.452173 0.00286931 0.996894
257.5 0 -0.0497013 220.086
257.51 0.452173 0.00286931 0.996894
257.51 0 -0.0497013 220.086
257.52 0.452173 0.00286931 0.996894
257.52 0 -0.0497013 220.086
257.53 0.452173 0.00286931 0.996894
257.53 0 -0.0497013 220.086
257.54 0.452173 0.00286931 0.996894
257.54 0 -0.0497013 220.086
257.55 0.452173 0.00286931 0.996894
257.55 0 -0.0497013 220.086
257.56 0.452173 0.00286931 0.996894
257.56 0 -0.0497013 220.086
257.57 0.452173 0.00286931 0.996894
257.57 0 -0.0497013 220.086
257.58 0.452173 0.00286931 0.996894
257.58 0 -0.0497013 220.086
257.59 0.452173 0.00286931 0.996894
257.59 0 -0.0497013 220.086
257.6 0.452173 0.00286931 0.996894
257.6 0 -0.0497013 220.086
257.61 0.452173 0.00286931 0.996894
257.61 0 -0.0497013 220.086
257.62 0.452173 0.00286931 0.996894
257.62 0 -0.0497013 220.086
257.63 0.452173 0.00286931 0.996894
257.63 0 -0.0497013 220.086
257.64 0.452173 0.00286931 0.996894
257.64 0 -0.0497013 220.086
257.65 0.452173 0.00286931 0.996894
257.65 0 -0.0497013 220.086
257.66 0.452173 0.00286931 0.996894
257.66 0 -0.0497013 220.086
257.67 0.452173 0.00286931 0.996894
257.67 0 -0.0497013 220.086
257.68 0.452173 0.00286931 0.996894
257.68 0 -0.0497013 220.086
257.69 0.452173 0.00286931 0.996894
257.69 0 -0.0497013 220.086
257.7 0.452173 0.00286931 0.996894
257.7 0 -0.0497013 220.086
257.71 0.452173 0.00286931 0.996894
257.71 0 -0.0497013 220.086
257.72 0.452173 0.00286931 0.996894
257.72 0 -0.0497013 220.086
257.73 0.452173 0.00286931 0.996894
257.73 0 -0.0497013 220.086
257.74 0.452173 0.00286931 0.996894
257.74 0 -0.0497013 220.086
257.75 0.452173 0.00286931 0.996894
257.75 0 -0.0497013 220.086
257.76 0.452173 0.00286931 0.996894
257.76 0 -0.0497013 220.086
257.77 0.452173 0.00286931 0.996894
257.77 0 -0.0497013 220.086
257.78 0.452173 0.00286931 0.996894
257.78 0 -0.0497013 220.086
257.79 0.452173 0.00286931 0.996894
257.79 0 -0.0497013 220.086
257.8 0.452173 0.00286931 0.996894
257.8 0 -0.0497013 220.086
257.81 0.452173 0.00286931 0.996894
257.81 0 -0.0497013 220.086
257.82 0.452173 0.00286931 0.996894
257.82 0 -0.0497013 220.086
257.83 0.452173 0.00286931 0.996894
257.83 0 -0.0497013 220.086
257.84 0.452173 0.00286931 0.996894
257.84 0 -0.0497013 220.086
257.85 0.452173 0.00286931 0.996894
257.85 0 -0.0497013 220.086
257.86 0.452173 0.00286931 0.996894
257.86 0 -0.0497013 220.086
257.87 0.452173 0.00286931 0.996894
257.87 0 -0.0497013 220.086
257.88 0.452173 0.00286931 0.996894
257.88 0 -0.0497013 220.086
257.89 0.452173 0.00286931 0.996894
257.89 0 -0.0497013 220.086
257.9 0.452173 0.00286931 0.996894
257.9 0 -0.0497013 220.086
257.91 0.452173 0.00286931 0.996894
257.91 0 -0.0497013 220.086
257.92 0.452173 0.00286931 0.996894
257.92 0 -0.0497013 220.086
257.93 0.452173 0.00286931 0.996894
257.93 0 -0.0497013 220.086
257.94 0.452173 0.00286931 0.996894
257.94 0 -0.0497013 220.086
257.95 0.452173 0.00286931 0.996894
257.95 0 -0.0497013 220.086
257.96 0.452173 0.00286931 0.996894
257.96 0 -0.0497013 220.086
257.97 0.452173 0.00286931 0.996894
257.97 0 -0.0497013 220.086
257.98 0.452173 0.00286931 0.996894
257.98 0 -0.0497013 220.086
257.99 0.452173 0.00286931 0.996894
257.99 0 -0.0497013 220.086
258 0.452173 0.00286931 0.996894
258 0 -0.0497013 220.086
258.01 0.452173 0.00286931 0.996894
258.01 0 -0.0497013 220.086
258.02 0.452173 0.00286931 0.996894
258.02 0 -0.0497013 220.086
258.03 0.452173 0.00286931 0.996894
258.03 0 -0.0497013 220.086
258.04 0.452173 0.00286931 0.996894
258.04 0 -0.0497013 220.086
258.05 0.452173 0.00286931 0.996894
258.05 0 -0.0497013 220.086
258.06 0.452173 0.00286931 0.996894
258.06 0 -0.0497013 220.086
258.07 0.452173 0.00286931 0.996894
258.07 0 -0.0497013 220.086
258.08 0.452173 0.00286931 0.996894
258.08 0 -0.0497013 220.086
258.09 0.452173 0.00286931 0.996894
258.09 0 -0.0497013 220.086
258.1 0.452173 0.00286931 0.996894
258.1 0 -0.0497013 220.086
258.11 0.452173 0.00286931 0.996894
258.11 0 -0.0497013 220.086
258.12 0.452173 0.00286931 0.996894
258.12 0 -0.0497013 220.086
258.13 0.452173 0.00286931 0.996894
258.13 0 -0.0497013 220.086
258.14 0.452173 0.00286931 0.996894
258.14 0 -0.0497013 220.086
258.15 0.452173 0.00286931 0.996894
258.15 0 -0.0497013 220.086
258.16 0.452173 0.00286931 0.996894
258.16 0 -0.0497013 220.086
258.17 0.452173 0.00286931 0.996894
258.17 0 -0.0497013 220.086
258.18 0.452173 0.00286931 0.996894
258.18 0 -0.0497013 220.086
258.19 0.452173 0.00286931 0.996894
258.19 0 -0.0497013 220.086
258.2 0.452173 0.00286931 0.996894
258.2 0 -0.0497013 220.086
258.21 0.452173 0.00286931 0.996894
258.21 0 -0.0497013 220.086
258.22 0.452173 0.00286931 0.996894
258.22 0 -0.0497013 220.086
258.23 0.452173 0.00286931 0.996894
258.23 0 -0.0497013 220.086
258.24 0.452173 0.00286931 0.996894
258.24 0 -0.0497013 220.086
258.25 0.452173 0.00286931 0.996894
258.25 0 -0.0497013 220.086
258.26 0.452173 0.00286931 0.996894
258.26 0 -0.0497013 220.086
258.27 0.452173 0.00286931 0.996894
258.27 0 -0.0497013 220.086
258.28 0.452173 0.00286931 0.996894
258.28 0 -0.0497013 220.086
258.29 0.452173 0.00286931 0.996894
258.29 0 -0.0497013 220.086
258.3 0.452173 0.00286931 0.996894
258.3 0 -0.0497013 220.086
258.31 0.452173 0.00286931 0.996894
258.31 0 -0.0497013 220.086
258.32 0.452173 0.00286931 0.996894
258.32 0 -0.0497013 220.086
258.33 0.452173 0.00286931 0.996894
258.33 0 -0.0497013 220.086
258.34 0.452173 0.00286931 0.996894
258.34 0 -0.0497013 220.086
258.35 0.452173 0.00286931 0.996894
258.35 0 -0.0497013 220.086
258.36 0.452173 0.00286931 0.996894
258.36 0 -0.0497013 220.086
258.37 0.452173 0.00286931 0.996894
258.37 0 -0.0497013 220.086
258.38 0.452173 0.00286931 0.996894
258.38 0 -0.0497013 220.086
258.39 0.452173 0.00286931 0.996894
258.39 0 -0.0497013 220.086
258.4 0.452173 0.00286931 0.996894
258.4 0 -0.0497013 220.086
258.41 0.452173 0.00286931 0.996894
258.41 0 -0.0497013 220.086
258.42 0.452173 0.00286931 0.996894
258.42 0 -0.0497013 220.086
258.43 0.452173 0.00286931 0.996894
258.43 0 -0.0497013 220.086
258.44 0.452173 0.00286931 0.996894
258.44 0 -0.0497013 220.086
258.45 0.452173 0.00286931 0.996894
258.45 0 -0.0497013 220.086
258.46 0.452173 0.00286931 0.996894
258.46 0 -0.0497013 220.086
258.47 0.452173 0.00286931 0.996894
258.47 0 -0.0497013 220.086
258.48 0.452173 0.00286931 0.996894
258.48 0 -0.0497013 220.086
258.49 0.452173 0.00286931 0.996894
258.49 0 -0.0497013 220.086
258.5 0.452173 0.00286931 0.996894
258.5 0 -0.0497013 220.086
258.51 0.452173 0.00286931 0.996894
258.51 0 -0.0497013 220.086
258.52 0.452173 0.00286931 0.996894
258.52 0 -0.0497013 220.086
258.53 0.452173 0.00286931 0.996894
258.53 0 -0.0497013 220.086
258.54 0.452173 0.00286931 0.996894
258.54 0 -0.0497013 220.086
258.55 0.452173 0.00286931 0.996894
258.55 0 -0.0497013 220.086
258.56 0.452173 0.00286931 0.996894
258.56 0 -0.0497013 220.086
258.57 0.452173 0.00286931 0.996894
258.57 0 -0.0497013 220.086
258.58 0.452173 0.00286931 0.996894
258.58 0 -0.0497013 220.086
258.59 0.452173 0.00286931 0.996894
258.59 0 -0.0497013 220.086
258.6 0.452173 0.00286931 0.996894
258.6 0 -0.0497013 220.086
258.61 0.452173 0.00286931 0.996894
258.61 0 -0.0497013 220.086
258.62 0.452173 0.00286931 0.996894
258.62 0 -0.0497013 220.086
258.63 0.452173 0.00286931 0.996894
258.63 0 -0.0497013 220.086
258.64 0.452173 0.00286931 0.996894
258.64 0 -0.0497013 220.086
258.65 0.452173 0.00286931 0.996894
258.65 0 -0.0497013 220.086
258.66 0.452173 0.00286931 0.996894
258.66 0 -0.0497013 220.086
258.67 0.452173 0.00286931 0.996894
258.67 0 -0.0497013 220.086
258.68 0.452173 0.00286931 0.996894
258.68 0 -0.0497013 220.086
258.69 0.452173 0.00286931 0.996894
258.69 0 -0.0497013 220.086
258.7 0.452173 0.00286931 0.996894
258.7 0 -0.0497013 220.086
258.71 0.452173 0.00286931 0.996894
258.71 0 -0.0497013 220.086
258.72 0.452173 0.00286931 0.996894
258.72 0 -0.0497013 220.086
258.73 0.452173 0.00286931 0.996894
258.73 0 -0.0497013 220.086
258.74 0.452173 0.00286931 0.996894
258.74 0 -0.0497013 220.086
258.75 0.452173 0.00286931 0.996894
258.75 0 -0.0497013 220.086
258.76 0.452173 0.00286931 0.996894
258.76 0 -0.0497013 220.086
258.77 0.452173 0.00286931 0.996894
258.77 0 -0.0497013 220.086
258.78 0.452173 0.00286931 0.996894
258.78 0 -0.0497013 220.086
258.79 0.452173 0.00286931 0.996894
258.79 0 -0.0497013 220.086
258.8 0.452173 0.00286931 0.996894
258.8 0 -0.0497013 220.086
258.81 0.452173 0.00286931 0.996894
258.81 0 -0.0497013 220.086
258.82 0.452173 0.00286931 0.996894
258.82 0 -0.0497013 220.086
258.83 0.452173 0.00286931 0.996894
258.83 0 -0.0497013 220.086
258.84 0.452173 0.00286931 0.996894
258.84 0 -0.0497013 220.086
258.85 0.452173 0.00286931 0.996894
258.85 0 -0.0497013 220.086
258.86 0.452173 0.00286931 0.996894
258.86 0 -0.0497013 220.086
258.87 0.452173 0.00286931 0.996894
258.87 0 -0.0497013 220.086
258.88 0.452173 0.00286931 0.996894
258.88 0 -0.0497013 220.086
258.89 0.452173 0.00286931 0.996894
258.89 0 -0.0497013 220.086
258.9 0.452173 0.00286931 0.996894
258.9 0 -0.0497013 220.086
258.91 0.452173 0.00286931 0.996894
258.91 0 -0.0497013 220.086
258.92 0.452173 0.00286931 0.996894
258.92 0 -0.0497013 220.086
258.93 0.452173 0.00286931 0.996894
258.93 0 -0.0497013 220.086
258.94 0.452173 0.00286931 0.996894
258.94 0 -0.0497013 220.086
258.95 0.452173 0.00286931 0.996894
258.95 0 -0.0497013 220.086
258.96 0.452173 0.00286931 0.996894
258.96 0 -0.0497013 220.086
258.97 0.452173 0.00286931 0.996894
258.97 0 -0.0497013 220.086
258.98 0.452173 0.00286931 0.996894
258.98 0 -0.0497013 220.086
258.99 0.452173 0.00286931 0.996894
258.99 0 -0.0497013 220.086
259 0.452173 0.00286931 0.996894
259 0 -0.0497013 220.086
259.01 0.452173 0.00286931 0.996894
259.01 0 -0.0497013 220.086
259.02 0.452173 0.00286931 0.996894
259.02 0 -0.0497013 220.086
259.03 0.452173 0.00286931 0.996894
259.03 0 -0.0497013 220.086
259.04 0.452173 0.00286931 0.996894
259.04 0 -0.0497013 220.086
259.05 0.452173 0.00286931 0.996894
259.05 0 -0.0497013 220.086
259.06 0.452173 0.00286931 0.996894
259.06 0 -0.0497013 220.086
259.07 0.452173 0.00286931 0.996894
259.07 0 -0.0497013 220.086
259.08 0.452173 0.00286931 0.996894
259.08 0 -0.0497013 220.086
259.09 0.452173 0.00286931 0.996894
259.09 0 -0.0497013 220.086
259.1 0.452173 0.00286931 0.996894
259.1 0 -0.0497013 220.086
259.11 0.452173 0.00286931 0.996894
259.11 0 -0.0497013 220.086
259.12 0.452173 0.00286931 0.996894
259.12 0 -0.0497013 220.086
259.13 0.452173 0.00286931 0.996894
259.13 0 -0.0497013 220.086
259.14 0.452173 0.00286931 0.996894
259.14 0 -0.0497013 220.086
259.15 0.452173 0.00286931 0.996894
259.15 0 -0.0497013 220.086
259.16 0.452173 0.00286931 0.996894
259.16 0 -0.0497013 220.086
259.17 0.452173 0.00286931 0.996894
259.17 0 -0.0497013 220.086
259.18 0.452173 0.00286931 0.996894
259.18 0 -0.0497013 220.086
259.19 0.452173 0.00286931 0.996894
259.19 0 -0.0497013 220.086
259.2 0.452173 0.00286931 0.996894
259.2 0 -0.0497013 220.086
259.21 0.452173 0.00286931 0.996894
259.21 0 -0.0497013 220.086
259.22 0.452173 0.00286931 0.996894
259.22 0 -0.0497013 220.086
259.23 0.452173 0.00286931 0.996894
259.23 0 -0.0497013 220.086
259.24 0.452173 0.00286931 0.996894
259.24 0 -0.0497013 220.086
259.25 0.452173 0.00286931 0.996894
259.25 0 -0.0497013 220.086
259.26 0.452173 0.00286931 0.996894
259.26 0 -0.0497013 220.086
259.27 0.452173 0.00286931 0.996894
259.27 0 -0.0497013 220.086
259.28 0.452173 0.00286931 0.996894
259.28 0 -0.0497013 220.086
259.29 0.452173 0.00286931 0.996894
259.29 0 -0.0497013 220.086
259.3 0.452173 0.00286931 0.996894
259.3 0 -0.0497013 220.086
259.31 0.452173 0.00286931 0.996894
259.31 0 -0.0497013 220.086
259.32 0.452173 0.00286931 0.996894
259.32 0 -0.0497013 220.086
259.33 0.452173 0.00286931 0.996894
259.33 0 -0.0497013 220.086
259.34 0.452173 0.00286931 0.996894
259.34 0 -0.0497013 220.086
259.35 0.452173 0.00286931 0.996894
259.35 0 -0.0497013 220.086
259.36 0.452173 0.00286931 0.996894
259.36 0 -0.0497013 220.086
259.37 0.452173 0.00286931 0.996894
259.37 0 -0.0497013 220.086
259.38 0.452173 0.00286931 0.996894
259.38 0 -0.0497013 220.086
259.39 0.452173 0.00286931 0.996894
259.39 0 -0.0497013 220.086
259.4 0.452173 0.00286931 0.996894
259.4 0 -0.0497013 220.086
259.41 0.452173 0.00286931 0.996894
259.41 0 -0.0497013 220.086
259.42 0.452173 0.00286931 0.996894
259.42 0 -0.0497013 220.086
259.43 0.452173 0.00286931 0.996894
259.43 0 -0.0497013 220.086
259.44 0.452173 0.00286931 0.996894
259.44 0 -0.0497013 220.086
259.45 0.452173 0.00286931 0.996894
259.45 0 -0.0497013 220.086
259.46 0.452173 0.00286931 0.996894
259.46 0 -0.0497013 220.086
259.47 0.452173 0.00286931 0.996894
259.47 0 -0.0497013 220.086
259.48 0.452173 0.00286931 0.996894
259.48 0 -0.0497013 220.086
259.49 0.452173 0.00286931 0.996894
259.49 0 -0.0497013 220.086
259.5 0.452173 0.00286931 0.996894
259.5 0 -0.0497013 220.086
259.51 0.452173 0.00286931 0.996894
259.51 0 -0.0497013 220.086
259.52 0.452173 0.00286931 0.996894
259.52 0 -0.0497013 220.086
259.53 0.452173 0.00286931 0.996894
259.53 0 -0.0497013 220.086
259.54 0.452173 0.00286931 0.996894
259.54 0 -0.0497013 220.086
259.55 0.452173 0.00286931 0.996894
259.55 0 -0.0497013 220.086
259.56 0.452173 0.00286931 0.996894
259.56 0 -0.0497013 220.086
259.57 0.452173 0.00286931 0.996894
259.57 0 -0.0497013 220.086
259.58 0.452173 0.00286931 0.996894
259.58 0 -0.0497013 220.086
259.59 0.452173 0.00286931 0.996894
259.59 0 -0.0497013 220.086
259.6 0.452173 0.00286931 0.996894
259.6 0 -0.0497013 220.086
259.61 0.452173 0.00286931 0.996894
259.61 0 -0.0497013 220.086
259.62 0.452173 0.00286931 0.996894
259.62 0 -0.0497013 220.086
259.63 0.452173 0.00286931 0.996894
259.63 0 -0.0497013 220.086
259.64 0.452173 0.00286931 0.996894
259.64 0 -0.0497013 220.086
259.65 0.452173 0.00286931 0.996894
259.65 0 -0.0497013 220.086
259.66 0.452173 0.00286931 0.996894
259.66 0 -0.0497013 220.086
259.67 0.452173 0.00286931 0.996894
259.67 0 -0.0497013 220.086
259.68 0.452173 0.00286931 0.996894
259.68 0 -0.0497013 220.086
259.69 0.452173 0.00286931 0.996894
259.69 0 -0.0497013 220.086
259.7 0.452173 0.00286931 0.996894
259.7 0 -0.0497013 220.086
259.71 0.452173 0.00286931 0.996894
259.71 0 -0.0497013 220.086
259.72 0.452173 0.00286931 0.996894
259.72 0 -0.0497013 220.086
259.73 0.452173 0.00286931 0.996894
259.73 0 -0.0497013 220.086
259.74 0.452173 0.00286931 0.996894
259.74 0 -0.0497013 220.086
259.75 0.452173 0.00286931 0.996894
259.75 0 -0.0497013 220.086
259.76 0.452173 0.00286931 0.996894
259.76 0 -0.0497013 220.086
259.77 0.452173 0.00286931 0.996894
259.77 0 -0.0497013 220.086
259.78 0.452173 0.00286931 0.996894
259.78 0 -0.0497013 220.086
259.79 0.452173 0.00286931 0.996894
259.79 0 -0.0497013 220.086
259.8 0.452173 0.00286931 0.996894
259.8 0 -0.0497013 220.086
259.81 0.452173 0.00286931 0.996894
259.81 0 -0.0497013 220.086
259.82 0.452173 0.00286931 0.996894
259.82 0 -0.0497013 220.086
259.83 0.452173 0.00286931 0.996894
259.83 0 -0.0497013 220.086
259.84 0.452173 0.00286931 0.996894
259.84 0 -0.0497013 220.086
259.85 0.452173 0.00286931 0.996894
259.85 0 -0.0497013 220.086
259.86 0.452173 0.00286931 0.996894
259.86 0 -0.0497013 220.086
259.87 0.452173 0.00286931 0.996894
259.87 0 -0.0497013 220.086
259.88 0.452173 0.00286931 0.996894
259.88 0 -0.0497013 220.086
259.89 0.452173 0.00286931 0.996894
259.89 0 -0.0497013 220.086
259.9 0.452173 0.00286931 0.996894
259.9 0 -0.0497013 220.086
259.91 0.452173 0.00286931 0.996894
259.91 0 -0.0497013 220.086
259.92 0.452173 0.00286931 0.996894
259.92 0 -0.0497013 220.086
259.93 0.452173 0.00286931 0.996894
259.93 0 -0.0497013 220.086
259.94 0.452173 0.00286931 0.996894
259.94 0 -0.0497013 220.086
259.95 0.452173 0.00286931 0.996894
259.95 0 -0.0497013 220.086
259.96 0.452173 0.00286931 0.996894
259.96 0 -0.0497013 220.086
259.97 0.452173 0.00286931 0.996894
259.97 0 -0.0497013 220.086
259.98 0.452173 0.00286931 0.996894
259.98 0 -0.0497013 220.086
259.99 0.452173 0.00286931 0.996894
259.99 0 -0.0497013 220.086
260 0.452173 0.00286931 0.996894
260 0 -0.0497013 220.086
260.01 0.452173 0.00286931 0.996894
260.01 0 -0.0497013 220.086
260.02 0.452173 0.00286931 0.996894
260.02 0 -0.0497013 220.086
260.03 0.452173 0.00286931 0.996894
260.03 0 -0.0497013 220.086
260.04 0.452173 0.00286931 0.996894
260.04 0 -0.0497013 220.086
260.05 0.452173 0.00286931 0.996894
260.05 0 -0.0497013 220.086
260.06 0.452173 0.00286931 0.996894
260.06 0 -0.0497013 220.086
260.07 0.452173 0.00286931 0.996894
260.07 0 -0.0497013 220.086
260.08 0.452173 0.00286931 0.996894
260.08 0 -0.0497013 220.086
260.09 0.452173 0.00286931 0.996894
260.09 0 -0.0497013 220.086
260.1 0.452173 0.00286931 0.996894
260.1 0 -0.0497013 220.086
260.11 0.452173 0.00286931 0.996894
260.11 0 -0.0497013 220.086
260.12 0.452173 0.00286931 0.996894
260.12 0 -0.0497013 220.086
260.13 0.452173 0.00286931 0.996894
260.13 0 -0.0497013 220.086
260.14 0.452173 0.00286931 0.996894
260.14 0 -0.0497013 220.086
260.15 0.452173 0.00286931 0.996894
260.15 0 -0.0497013 220.086
260.16 0.452173 0.00286931 0.996894
260.16 0 -0.0497013 220.086
260.17 0.452173 0.00286931 0.996894
260.17 0 -0.0497013 220.086
260.18 0.452173 0.00286931 0.996894
260.18 0 -0.0497013 220.086
260.19 0.452173 0.00286931 0.996894
260.19 0 -0.0497013 220.086
260.2 0.452173 0.00286931 0.996894
260.2 0 -0.0497013 220.086
260.21 0.452173 0.00286931 0.996894
260.21 0 -0.0497013 220.086
260.22 0.452173 0.00286931 0.996894
260.22 0 -0.0497013 220.086
260.23 0.452173 0.00286931 0.996894
260.23 0 -0.0497013 220.086
260.24 0.452173 0.00286931 0.996894
260.24 0 -0.0497013 220.086
260.25 0.452173 0.00286931 0.996894
260.25 0 -0.0497013 220.086
260.26 0.452173 0.00286931 0.996894
260.26 0 -0.0497013 220.086
260.27 0.452173 0.00286931 0.996894
260.27 0 -0.0497013 220.086
260.28 0.452173 0.00286931 0.996894
260.28 0 -0.0497013 220.086
260.29 0.452173 0.00286931 0.996894
260.29 0 -0.0497013 220.086
260.3 0.452173 0.00286931 0.996894
260.3 0 -0.0497013 220.086
260.31 0.452173 0.00286931 0.996894
260.31 0 -0.0497013 220.086
260.32 0.452173 0.00286931 0.996894
260.32 0 -0.0497013 220.086
260.33 0.452173 0.00286931 0.996894
260.33 0 -0.0497013 220.086
260.34 0.452173 0.00286931 0.996894
260.34 0 -0.0497013 220.086
260.35 0.452173 0.00286931 0.996894
260.35 0 -0.0497013 220.086
260.36 0.452173 0.00286931 0.996894
260.36 0 -0.0497013 220.086
260.37 0.452173 0.00286931 0.996894
260.37 0 -0.0497013 220.086
260.38 0.452173 0.00286931 0.996894
260.38 0 -0.0497013 220.086
260.39 0.452173 0.00286931 0.996894
260.39 0 -0.0497013 220.086
260.4 0.452173 0.00286931 0.996894
260.4 0 -0.0497013 220.086
260.41 0.452173 0.00286931 0.996894
260.41 0 -0.0497013 220.086
260.42 0.452173 0.00286931 0.996894
260.42 0 -0.0497013 220.086
260.43 0.452173 0.00286931 0.996894
260.43 0 -0.0497013 220.086
260.44 0.452173 0.00286931 0.996894
260.44 0 -0.0497013 220.086
260.45 0.452173 0.00286931 0.996894
260.45 0 -0.0497013 220.086
260.46 0.452173 0.00286931 0.996894
260.46 0 -0.0497013 220.086
260.47 0.452173 0.00286931 0.996894
260.47 0 -0.0497013 220.086
260.48 0.452173 0.00286931 0.996894
260.48 0 -0.0497013 220.086
260.49 0.452173 0.00286931 0.996894
260.49 0 -0.0497013 220.086
260.5 0.452173 0.00286931 0.996894
260.5 0 -0.0497013 220.086
260.51 0.452173 0.00286931 0.996894
260.51 0 -0.0497013 220.086
260.52 0.452173 0.00286931 0.996894
260.52 0 -0.0497013 220.086
260.53 0.452173 0.00286931 0.996894
260.53 0 -0.0497013 220.086
260.54 0.452173 0.00286931 0.996894
260.54 0 -0.0497013 220.086
260.55 0.452173 0.00286931 0.996894
260.55 0 -0.0497013 220.086
260.56 0.452173 0.00286931 0.996894
260.56 0 -0.0497013 220.086
260.57 0.452173 0.00286931 0.996894
260.57 0 -0.0497013 220.086
260.58 0.452173 0.00286931 0.996894
260.58 0 -0.0497013 220.086
260.59 0.452173 0.00286931 0.996894
260.59 0 -0.0497013 220.086
260.6 0.452173 0.00286931 0.996894
260.6 0 -0.0497013 220.086
260.61 0.452173 0.00286931 0.996894
260.61 0 -0.0497013 220.086
260.62 0.452173 0.00286931 0.996894
260.62 0 -0.0497013 220.086
260.63 0.452173 0.00286931 0.996894
260.63 0 -0.0497013 220.086
260.64 0.452173 0.00286931 0.996894
260.64 0 -0.0497013 220.086
260.65 0.452173 0.00286931 0.996894
260.65 0 -0.0497013 220.086
260.66 0.452173 0.00286931 0.996894
260.66 0 -0.0497013 220.086
260.67 0.452173 0.00286931 0.996894
260.67 0 -0.0497013 220.086
260.68 0.452173 0.00286931 0.996894
260.68 0 -0.0497013 220.086
260.69 0.452173 0.00286931 0.996894
260.69 0 -0.0497013 220.086
260.7 0.452173 0.00286931 0.996894
