127.7 -0.990618 -0.0344791 -276.884
127.71 0.862962 0.00383848 0.693323
127.71 -0.990963 -0.0344742 -276.884
127.72 0.862971 0.00384942 0.693237
127.72 -0.991307 -0.0344694 -276.884
127.73 0.862979 0.00386038 0.693151
127.73 -0.991652 -0.0344645 -276.884
127.74 0.862988 0.00387136 0.693065
127.74 -0.991997 -0.0344597 -276.884
127.75 0.862996 0.00388238 0.692979
127.75 -0.992341 -0.0344548 -276.884
127.76 0.863005 0.00389342 0.692894
127.76 -0.992686 -0.03445 -276.884
127.77 0.863013 0.00390449 0.692808
127.77 -0.99303 -0.0344452 -276.884
127.78 0.863021 0.00391559 0.692723
127.78 -0.993375 -0.0344404 -276.884
127.79 0.86303 0.00392672 0.692638
127.79 -0.993719 -0.0344355 -276.884
127.8 0.863038 0.00393787 0.692552
127.8 -0.994063 -0.0344307 -276.884
127.81 0.863047 0.00394905 0.692467
127.81 -0.994407 -0.0344259 -276.884
127.82 0.863055 0.00396026 0.692382
127.82 -0.994752 -0.0344211 -276.884
127.83 0.863063 0.00397149 0.692297
127.83 -0.995096 -0.0344163 -276.884
127.84 0.863072 0.00398276 0.692213
127.84 -0.99544 -0.0344115 -276.884
127.85 0.86308 0.00399405 0.692128
127.85 -0.995784 -0.0344067 -276.884
127.86 0.863088 0.00400537 0.692043
127.86 -0.996128 -0.0344019 -276.884
127.87 0.863096 0.00401672 0.691959
127.87 -0.996472 -0.0343971 -276.884
127.88 0.863105 0.00402809 0.691875
127.88 -0.996816 -0.0343923 -276.884
127.89 0.863113 0.0040395 0.69179
127.89 -0.99716 -0.0343875 -276.884
127.9 0.863121 0.00405093 0.691706
127.9 -0.997504 -0.0343828 -276.884
127.91 0.863129 0.00406239 0.691622
127.91 -0.997847 -0.034378 -276.884
127.92 0.863137 0.00407388 0.691538
127.92 -0.998191 -0.0343732 -276.884
127.93 0.863145 0.0040854 0.691454
127.93 -0.998535 -0.0343684 -276.884
127.94 0.863153 0.00409695 0.691371
127.94 -0.998878 -0.0343637 -276.884
127.95 0.863161 0.00410852 0.691287
127.95 -0.999222 -0.0343589 -276.884
127.96 0.863169 0.00412013 0.691203
127.96 -0.999566 -0.0343542 -276.884
127.97 0.863178 0.00413176 0.69112
127.97 -0.999909 -0.0343494 -276.884
127.98 0.863186 0.00414342 0.691037
127.98 -1.00025 -0.0343447 -276.884
127.99 0.863193 0.00415511 0.690953
127.99 -1.0006 -0.0343399 -276.884
128 0.863201 0.00416683 0.69087
128 -1.00094 -0.0343352 -276.884
128.01 0.863209 0.00417858 0.690787
128.01 -1.00128 -0.0343304 -276.884
128.02 0.863217 0.00419035 0.690704
128.02 -1.00163 -0.0343257 -276.884
128.03 0.863225 0.00420216 0.690622
128.03 -1.00197 -0.034321 -276.884
128.04 0.863233 0.004214 0.690539
128.04 -1.00231 -0.0343162 -276.884
128.05 0.863241 0.00422586 0.690456
128.05 -1.00266 -0.0343115 -276.884
128.06 0.863249 0.00423776 0.690374
128.06 -1.003 -0.0343068 -276.884
128.07 0.863257 0.00424968 0.690291
128.07 -1.00334 -0.0343021 -276.884
128.08 0.863264 0.00426163 0.690209
128.08 -1.00368 -0.0342974 -276.884
128.09 0.863272 0.00427361 0.690127
128.09 -1.00403 -0.0342926 -276.884
128.1 0.86328 0.00428563 0.690044
128.1 -1.00437 -0.0342879 -276.884
128.11 0.863288 0.00429767 0.689962
128.11 -1.00471 -0.0342832 -276.884
128.12 0.863295 0.00430974 0.68988
128.12 -1.00506 -0.0342785 -276.884
128.13 0.863303 0.00432184 0.689799
128.13 -1.0054 -0.0342738 -276.884
128.14 0.863311 0.00433397 0.689717
128.14 -1.00574 -0.0342691 -276.884
128.15 0.863318 0.00434614 0.689635
128.15 -1.00608 -0.0342645 -276.884
128.16 0.863326 0.00435833 0.689554
128.16 -1.00643 -0.0342598 -276.884
128.17 0.863334 0.00437055 0.689472
128.17 -1.00677 -0.0342551 -276.884
128.18 0.863341 0.0043828 0.689391
128.18 -1.00711 -0.0342504 -276.884
128.19 0.863349 0.00439508 0.68931
128.19 -1.00745 -0.0342457 -276.884
128.2 0.863356 0.0044074 0.689228
128.2 -1.0078 -0.034241 -276.884
128.21 0.863364 0.00441974 0.689147
128.21 -1.00814 -0.0342364 -276.884
128.22 0.863371 0.00443211 0.689066
128.22 -1.00848 -0.0342317 -276.884
128.23 0.863379 0.00444452 0.688985
128.23 -1.00882 -0.034227 -276.884
128.24 0.863386 0.00445695 0.688905
128.24 -1.00917 -0.0342224 -276.884
128.25 0.863394 0.00446942 0.688824
128.25 -1.00951 -0.0342177 -276.884
128.26 0.863401 0.00448191 0.688743
128.26 -1.00985 -0.0342131 -276.884
128.27 0.863409 0.00449444 0.688663
128.27 -1.01019 -0.0342084 -276.884
128.28 0.863416 0.004507 0.688582
128.28 -1.01053 -0.0342038 -276.884
128.29 0.863423 0.00451959 0.688502
128.29 -1.01088 -0.0341991 -276.884
128.3 0.863431 0.00453221 0.688422
128.3 -1.01122 -0.0341945 -276.884
128.31 0.863438 0.00454486 0.688342
128.31 -1.01156 -0.0341898 -276.884
128.32 0.863445 0.00455754 0.688262
128.32 -1.0119 -0.0341852 -276.884
128.33 0.863453 0.00457025 0.688182
128.33 -1.01224 -0.0341806 -276.884
128.34 0.86346 0.004583 0.688102
128.34 -1.01259 -0.0341759 -276.884
128.35 0.863467 0.00459577 0.688022
128.35 -1.01293 -0.0341713 -276.884
128.36 0.863474 0.00460858 0.687943
128.36 -1.01327 -0.0341667 -276.884
128.37 0.863482 0.00462142 0.687863
128.37 -1.01361 -0.0341621 -276.884
128.38 0.863489 0.00463429 0.687783
128.38 -1.01395 -0.0341575 -276.884
128.39 0.863496 0.0046472 0.687704
128.39 -1.01429 -0.0341528 -276.884
128.4 0.863503 0.00466013 0.687625
128.4 -1.01463 -0.0341482 -276.884
128.41 0.86351 0.0046731 0.687546
128.41 -1.01498 -0.0341436 -276.884
128.42 0.863517 0.00468609 0.687466
128.42 -1.01532 -0.034139 -276.884
128.43 0.863524 0.00469912 0.687387
128.43 -1.01566 -0.0341344 -276.884
128.44 0.863531 0.00471219 0.687309
128.44 -1.016 -0.0341298 -276.884
128.45 0.863538 0.00472528 0.68723
128.45 -1.01634 -0.0341252 -276.884
128.46 0.863545 0.00473841 0.687151
128.46 -1.01668 -0.0341206 -276.884
128.47 0.863552 0.00475157 0.687072
128.47 -1.01702 -0.034116 -276.884
128.48 0.863559 0.00476476 0.686994
128.48 -1.01737 -0.0341114 -276.884
128.49 0.863566 0.00477798 0.686915
128.49 -1.01771 -0.0341069 -276.884
128.5 0.863573 0.00479124 0.686837
128.5 -1.01805 -0.0341023 -276.884
128.51 0.86358 0.00480453 0.686759
128.51 -1.01839 -0.0340977 -276.884
128.52 0.863587 0.00481785 0.68668
128.52 -1.01873 -0.0340931 -276.884
128.53 0.863594 0.00483121 0.686602
128.53 -1.01907 -0.0340885 -276.884
128.54 0.863601 0.0048446 0.686524
128.54 -1.01941 -0.034084 -276.884
128.55 0.863608 0.00485802 0.686446
128.55 -1.01975 -0.0340794 -276.884
128.56 0.863615 0.00487147 0.686368
128.56 -1.02009 -0.0340748 -276.884
128.57 0.863621 0.00488496 0.686291
128.57 -1.02043 -0.0340703 -276.884
128.58 0.863628 0.00489848 0.686213
128.58 -1.02077 -0.0340657 -276.884
128.59 0.863635 0.00491203 0.686135
128.59 -1.02111 -0.0340612 -276.884
128.6 0.863642 0.00492562 0.686058
128.6 -1.02145 -0.0340566 -276.884
128.61 0.863648 0.00493924 0.68598
128.61 -1.0218 -0.0340521 -276.884
128.62 0.863655 0.00495289 0.685903
128.62 -1.02214 -0.0340475 -276.884
128.63 0.863662 0.00496658 0.685826
128.63 -1.02248 -0.034043 -276.884
128.64 0.863668 0.0049803 0.685749
128.64 -1.02282 -0.0340384 -276.884
128.65 0.863675 0.00499405 0.685672
128.65 -1.02316 -0.0340339 -276.884
128.66 0.863682 0.00500784 0.685595
128.66 -1.0235 -0.0340293 -276.884
128.67 0.863688 0.00502167 0.685518
128.67 -1.02384 -0.0340248 -276.884
128.68 0.863695 0.00503552 0.685441
128.68 -1.02418 -0.0340203 -276.884
128.69 0.863701 0.00504941 0.685364
128.69 -1.02452 -0.0340157 -276.884
128.7 0.863708 0.00506334 0.685287
128.7 -1.02486 -0.0340112 -276.884
128.71 0.863714 0.0050773 0.685211
128.71 -1.0252 -0.0340067 -276.884
128.72 0.863721 0.00509129 0.685134
128.72 -1.02554 -0.0340022 -276.884
128.73 0.863727 0.00510532 0.685058
128.73 -1.02588 -0.0339976 -276.884
128.74 0.863734 0.00511938 0.684982
128.74 -1.02622 -0.0339931 -276.884
128.75 0.86374 0.00513348 0.684905
128.75 -1.02656 -0.0339886 -276.884
128.76 0.863747 0.00514761 0.684829
128.76 -1.0269 -0.0339841 -276.884
128.77 0.863753 0.00516177 0.684753
128.77 -1.02724 -0.0339796 -276.884
128.78 0.863759 0.00517598 0.684677
128.78 -1.02758 -0.0339751 -276.884
128.79 0.863766 0.00519021 0.684601
128.79 -1.02792 -0.0339706 -276.884
128.8 0.863772 0.00520448 0.684526
128.8 -1.02826 -0.0339661 -276.884
128.81 0.863778 0.00521879 0.68445
128.81 -1.0286 -0.0339616 -276.884
128.82 0.863785 0.00523313 0.684374
128.82 -1.02894 -0.0339571 -276.884
128.83 0.863791 0.00524751 0.684299
128.83 -1.02928 -0.0339526 -276.884
128.84 0.863797 0.00526192 0.684223
128.84 -1.02961 -0.0339481 -276.884
128.85 0.863803 0.00527637 0.684148
128.85 -1.02995 -0.0339436 -276.884
128.86 0.86381 0.00529085 0.684072
128.86 -1.03029 -0.0339391 -276.884
128.87 0.863816 0.00530537 0.683997
128.87 -1.03063 -0.0339346 -276.884
128.88 0.863822 0.00531992 0.683922
128.88 -1.03097 -0.0339301 -276.884
128.89 0.863828 0.00533451 0.683847
128.89 -1.03131 -0.0339256 -276.884
128.9 0.863834 0.00534914 0.683772
128.9 -1.03165 -0.0339211 -276.884
128.91 0.86384 0.0053638 0.683697
128.91 -1.03199 -0.0339167 -276.884
128.92 0.863846 0.0053785 0.683622
128.92 -1.03233 -0.0339122 -276.884
128.93 0.863852 0.00539323 0.683548
128.93 -1.03267 -0.0339077 -276.884
128.94 0.863859 0.005408 0.683473
128.94 -1.03301 -0.0339032 -276.884
128.95 0.863865 0.00542281 0.683398
128.95 -1.03335 -0.0338988 -276.884
128.96 0.863871 0.00543765 0.683324
128.96 -1.03369 -0.0338943 -276.884
128.97 0.863877 0.00545253 0.683249
128.97 -1.03402 -0.0338898 -276.884
128.98 0.863883 0.00546744 0.683175
128.98 -1.03436 -0.0338854 -276.884
128.99 0.863888 0.0054824 0.683101
128.99 -1.0347 -0.0338809 -276.884
129 0.863894 0.00549739 0.683026
129 -1.03504 -0.0338765 -276.884
129.01 0.8639 0.00551241 0.682952
129.01 -1.03538 -0.033872 -276.884
129.02 0.863906 0.00552748 0.682878
129.02 -1.03572 -0.0338675 -276.884
129.03 0.863912 0.00554258 0.682804
129.03 -1.03606 -0.0338631 -276.884
129.04 0.863918 0.00555771 0.68273
129.04 -1.0364 -0.0338586 -276.884
129.05 0.863924 0.00557289 0.682657
129.05 -1.03673 -0.0338542 -276.884
129.06 0.86393 0.0055881 0.682583
129.06 -1.03707 -0.0338497 -276.884
129.07 0.863935 0.00560335 0.682509
129.07 -1.03741 -0.0338453 -276.884
129.08 0.863941 0.00561863 0.682436
129.08 -1.03775 -0.0338409 -276.884
129.09 0.863947 0.00563396 0.682362
129.09 -1.03809 -0.0338364 -276.884
129.1 0.863953 0.00564932 0.682289
129.1 -1.03843 -0.033832 -276.884
129.11 0.863958 0.00566472 0.682215
129.11 -1.03876 -0.0338275 -276.884
129.12 0.863964 0.00568016 0.682142
129.12 -1.0391 -0.0338231 -276.884
129.13 0.86397 0.00569563 0.682069
129.13 -1.03944 -0.0338187 -276.884
129.14 0.863975 0.00571114 0.681996
129.14 -1.03978 -0.0338142 -276.884
129.15 0.863981 0.00572669 0.681923
129.15 -1.04012 -0.0338098 -276.884
129.16 0.863987 0.00574228 0.68185
129.16 -1.04045 -0.0338054 -276.884
129.17 0.863992 0.00575791 0.681777
129.17 -1.04079 -0.0338009 -276.884
129.18 0.863998 0.00577358 0.681704
129.18 -1.04113 -0.0337965 -276.884
129.19 0.864003 0.00578928 0.681631
129.19 -1.04147 -0.0337921 -276.884
129.2 0.864009 0.00580503 0.681559
129.2 -1.04181 -0.0337877 -276.884
129.21 0.864014 0.00582081 0.681486
129.21 -1.04214 -0.0337833 -276.884
129.22 0.86402 0.00583663 0.681414
129.22 -1.04248 -0.0337788 -276.884
129.23 0.864025 0.00585249 0.681341
129.23 -1.04282 -0.0337744 -276.884
129.24 0.864031 0.00586839 0.681269
129.24 -1.04316 -0.03377 -276.884
129.25 0.864036 0.00588433 0.681196
129.25 -1.0435 -0.0337656 -276.884
129.26 0.864042 0.0059003 0.681124
129.26 -1.04383 -0.0337612 -276.884
129.27 0.864047 0.00591632 0.681052
129.27 -1.04417 -0.0337568 -276.884
129.28 0.864052 0.00593237 0.68098
129.28 -1.04451 -0.0337524 -276.884
129.29 0.864058 0.00594847 0.680908
129.29 -1.04485 -0.033748 -276.884
129.3 0.864063 0.0059646 0.680836
129.3 -1.04518 -0.0337436 -276.884
129.31 0.864068 0.00598078 0.680764
129.31 -1.04552 -0.0337392 -276.884
129.32 0.864074 0.00599699 0.680692
129.32 -1.04586 -0.0337348 -276.884
129.33 0.864079 0.00601324 0.68062
129.33 -1.04619 -0.0337304 -276.884
129.34 0.864084 0.00602954 0.680549
129.34 -1.04653 -0.033726 -276.884
129.35 0.864089 0.00604587 0.680477
129.35 -1.04687 -0.0337216 -276.884
129.36 0.864095 0.00606225 0.680406
129.36 -1.04721 -0.0337172 -276.884
129.37 0.8641 0.00607866 0.680334
129.37 -1.04754 -0.0337128 -276.884
129.38 0.864105 0.00609512 0.680263
129.38 -1.04788 -0.0337084 -276.884
129.39 0.86411 0.00611161 0.680192
129.39 -1.04822 -0.033704 -276.884
129.4 0.864115 0.00612815 0.68012
129.4 -1.04855 -0.0336996 -276.884
129.41 0.86412 0.00614472 0.680049
129.41 -1.04889 -0.0336952 -276.884
129.42 0.864125 0.00616134 0.679978
129.42 -1.04923 -0.0336908 -276.884
129.43 0.86413 0.006178 0.679907
129.43 -1.04957 -0.0336865 -276.884
129.44 0.864136 0.0061947 0.679836
129.44 -1.0499 -0.0336821 -276.884
129.45 0.864141 0.00621144 0.679765
129.45 -1.05024 -0.0336777 -276.884
129.46 0.864146 0.00622822 0.679694
129.46 -1.05058 -0.0336733 -276.884
129.47 0.864151 0.00624504 0.679624
129.47 -1.05091 -0.0336689 -276.884
129.48 0.864156 0.0062619 0.679553
129.48 -1.05125 -0.0336645 -276.884
129.49 0.86416 0.00627881 0.679482
129.49 -1.05159 -0.0336602 -276.884
129.5 0.864165 0.00629575 0.679412
129.5 -1.05192 -0.0336558 -276.884
129.51 0.86417 0.00631274 0.679341
129.51 -1.05226 -0.0336514 -276.884
129.52 0.864175 0.00632977 0.679271
129.52 -1.0526 -0.033647 -276.884
129.53 0.86418 0.00634684 0.6792
129.53 -1.05293 -0.0336427 -276.884
129.54 0.864185 0.00636396 0.67913
129.54 -1.05327 -0.0336383 -276.884
129.55 0.86419 0.00638112 0.67906
129.55 -1.0536 -0.0336339 -276.884
129.56 0.864195 0.00639831 0.67899
129.56 -1.05394 -0.0336296 -276.884
129.57 0.864199 0.00641555 0.67892
129.57 -1.05428 -0.0336252 -276.884
129.58 0.864204 0.00643284 0.67885
129.58 -1.05461 -0.0336208 -276.884
129.59 0.864209 0.00645016 0.67878
129.59 -1.05495 -0.0336165 -276.884
129.6 0.864214 0.00646753 0.67871
129.6 -1.05529 -0.0336121 -276.884
129.61 0.864218 0.00648494 0.67864
129.61 -1.05562 -0.0336077 -276.884
129.62 0.864223 0.0065024 0.67857
129.62 -1.05596 -0.0336034 -276.884
129.63 0.864228 0.00651989 0.6785
129.63 -1.05629 -0.033599 -276.884
129.64 0.864232 0.00653743 0.678431
129.64 -1.05663 -0.0335947 -276.884
129.65 0.864237 0.00655502 0.678361
129.65 -1.05697 -0.0335903 -276.884
129.66 0.864242 0.00657264 0.678292
129.66 -1.0573 -0.033586 -276.884
129.67 0.864246 0.00659031 0.678222
129.67 -1.05764 -0.0335816 -276.884
129.68 0.864251 0.00660803 0.678153
129.68 -1.05797 -0.0335772 -276.884
129.69 0.864255 0.00662578 0.678084
129.69 -1.05831 -0.0335729 -276.884
129.7 0.86426 0.00664358 0.678014
129.7 -1.05864 -0.0335685 -276.884
129.71 0.864264 0.00666143 0.677945
129.71 -1.05898 -0.0335642 -276.884
129.72 0.864269 0.00667932 0.677876
129.72 -1.05932 -0.0335598 -276.884
129.73 0.864273 0.00669725 0.677807
129.73 -1.05965 -0.0335555 -276.884
129.74 0.864278 0.00671523 0.677738
129.74 -1.05999 -0.0335511 -276.884
129.75 0.864282 0.00673325 0.677669
129.75 -1.06032 -0.0335468 -276.884
129.76 0.864287 0.00675131 0.6776
129.76 -1.06066 -0.0335424 -276.884
129.77 0.864291 0.00676942 0.677531
129.77 -1.06099 -0.0335381 -276.884
129.78 0.864296 0.00678758 0.677462
129.78 -1.06133 -0.0335337 -276.884
129.79 0.8643 0.00680578 0.677394
129.79 -1.06166 -0.0335294 -276.884
129.8 0.864304 0.00682402 0.677325
129.8 -1.062 -0.0335251 -276.884
129.81 0.864309 0.00684231 0.677256
129.81 -1.06233 -0.0335207 -276.884
129.82 0.864313 0.00686065 0.677188
129.82 -1.06267 -0.0335164 -276.884
129.83 0.864317 0.00687903 0.677119
129.83 -1.063 -0.033512 -276.884
129.84 0.864321 0.00689745 0.677051
129.84 -1.06334 -0.0335077 -276.884
129.85 0.864326 0.00691592 0.676983
129.85 -1.06367 -0.0335033 -276.884
129.86 0.86433 0.00693444 0.676914
129.86 -1.06401 -0.033499 -276.884
129.87 0.864334 0.006953 0.676846
129.87 -1.06434 -0.0334947 -276.884
129.88 0.864338 0.00697161 0.676778
129.88 -1.06468 -0.0334903 -276.884
129.89 0.864342 0.00699026 0.67671
129.89 -1.06501 -0.033486 -276.884
129.9 0.864347 0.00700896 0.676642
129.9 -1.06535 -0.0334816 -276.884
129.91 0.864351 0.0070277 0.676574
129.91 -1.06568 -0.0334773 -276.884
129.92 0.864355 0.0070465 0.676506
129.92 -1.06602 -0.033473 -276.884
129.93 0.864359 0.00706533 0.676438
129.93 -1.06635 -0.0334686 -276.884
129.94 0.864363 0.00708422 0.67637
129.94 -1.06669 -0.0334643 -276.884
129.95 0.864367 0.00710315 0.676302
129.95 -1.06702 -0.03346 -276.884
129.96 0.864371 0.00712213 0.676235
129.96 -1.06736 -0.0334556 -276.884
129.97 0.864375 0.00714115 0.676167
129.97 -1.06769 -0.0334513 -276.884
129.98 0.864379 0.00716023 0.676099
129.98 -1.06803 -0.033447 -276.884
129.99 0.864383 0.00717934 0.676032
129.99 -1.06836 -0.0334426 -276.884
130 0.864387 0.00719851 0.675964
130 -1.06869 -0.0334383 -276.884
130.01 0.864391 0.00721772 0.675897
130.01 -1.06903 -0.033434 -276.884
130.02 0.864395 0.00723699 0.67583
130.02 -1.06936 -0.0334296 -276.884
130.03 0.864399 0.00725629 0.675762
130.03 -1.0697 -0.0334253 -276.884
130.04 0.864403 0.00727565 0.675695
130.04 -1.07003 -0.033421 -276.884
130.05 0.864406 0.00729506 0.675628
130.05 -1.07037 -0.0334166 -276.884
130.06 0.86441 0.00731451 0.675561
130.06 -1.0707 -0.0334123 -276.884
130.07 0.864414 0.00733401 0.675494
130.07 -1.07103 -0.033408 -276.884
130.08 0.864418 0.00735356 0.675427
130.08 -1.07137 -0.0334037 -276.884
130.09 0.864422 0.00737315 0.67536
130.09 -1.0717 -0.0333993 -276.884
130.1 0.864425 0.0073928 0.675293
130.1 -1.07204 -0.033395 -276.884
130.11 0.864429 0.00741249 0.675226
130.11 -1.07237 -0.0333907 -276.884
130.12 0.864433 0.00743224 0.675159
130.12 -1.0727 -0.0333863 -276.884
130.13 0.864436 0.00745203 0.675092
130.13 -1.07304 -0.033382 -276.884
130.14 0.86444 0.00747187 0.675025
130.14 -1.07337 -0.0333777 -276.884
130.15 0.864444 0.00749176 0.674959
130.15 -1.07371 -0.0333733 -276.884
130.16 0.864447 0.0075117 0.674892
130.16 -1.07404 -0.033369 -276.884
130.17 0.864451 0.00753168 0.674826
130.17 -1.07437 -0.0333647 -276.884
130.18 0.864455 0.00755172 0.674759
130.18 -1.07471 -0.0333604 -276.884
130.19 0.864458 0.00757181 0.674693
130.19 -1.07504 -0.033356 -276.884
130.2 0.864462 0.00759195 0.674626
130.2 -1.07537 -0.0333517 -276.884
130.21 0.864465 0.00761213 0.67456
130.21 -1.07571 -0.0333474 -276.884
130.22 0.864469 0.00763237 0.674493
130.22 -1.07604 -0.0333431 -276.884
130.23 0.864472 0.00765266 0.674427
130.23 -1.07637 -0.0333387 -276.884
130.24 0.864476 0.007673 0.674361
130.24 -1.07671 -0.0333344 -276.884
130.25 0.864479 0.00769338 0.674295
130.25 -1.07704 -0.0333301 -276.884
130.26 0.864483 0.00771382 0.674229
130.26 -1.07737 -0.0333257 -276.884
130.27 0.864486 0.00773431 0.674163
130.27 -1.07771 -0.0333214 -276.884
130.28 0.864489 0.00775485 0.674097
130.28 -1.07804 -0.0333171 -276.884
130.29 0.864493 0.00777544 0.674031
130.29 -1.07837 -0.0333128 -276.884
130.3 0.864496 0.00779608 0.673965
130.3 -1.07871 -0.0333084 -276.884
130.31 0.8645 0.00781678 0.673899
130.31 -1.07904 -0.0333041 -276.884
130.32 0.864503 0.00783752 0.673833
130.32 -1.07937 -0.0332998 -276.884
130.33 0.864506 0.00785832 0.673767
130.33 -1.0797 -0.0332954 -276.884
130.34 0.864509 0.00787917 0.673702
130.34 -1.08004 -0.0332911 -276.884
130.35 0.864513 0.00790007 0.673636
130.35 -1.08037 -0.0332868 -276.884
130.36 0.864516 0.00792102 0.67357
130.36 -1.0807 -0.0332825 -276.884
130.37 0.864519 0.00794202 0.673505
130.37 -1.08104 -0.0332781 -276.884
130.38 0.864522 0.00796308 0.673439
130.38 -1.08137 -0.0332738 -276.884
130.39 0.864525 0.00798418 0.673374
130.39 -1.0817 -0.0332695 -276.884
130.4 0.864529 0.00800535 0.673308
130.4 -1.08203 -0.0332651 -276.884
130.41 0.864532 0.00802656 0.673243
130.41 -1.08237 -0.0332608 -276.884
130.42 0.864535 0.00804782 0.673178
130.42 -1.0827 -0.0332565 -276.884
130.43 0.864538 0.00806914 0.673112
130.43 -1.08303 -0.0332522 -276.884
130.44 0.864541 0.00809051 0.673047
130.44 -1.08336 -0.0332478 -276.884
130.45 0.864544 0.00811194 0.672982
130.45 -1.0837 -0.0332435 -276.884
130.46 0.864547 0.00813342 0.672917
130.46 -1.08403 -0.0332392 -276.884
130.47 0.86455 0.00815495 0.672851
130.47 -1.08436 -0.0332348 -276.884
130.48 0.864553 0.00817653 0.672786
130.48 -1.08469 -0.0332305 -276.884
130.49 0.864556 0.00819817 0.672721
130.49 -1.08503 -0.0332262 -276.884
130.5 0.864559 0.00821987 0.672656
130.5 -1.08536 -0.0332218 -276.884
130.51 0.864562 0.00824161 0.672591
130.51 -1.08569 -0.0332175 -276.884
130.52 0.864565 0.00826341 0.672527
130.52 -1.08569 -0.0332132 -276.884
130.53 0.864568 0.00828527 0.672462
130.53 -1.08569 -0.0332088 -276.884
130.54 0.864571 0.00830718 0.672397
130.54 -1.08569 -0.0332045 -276.884
130.55 0.864574 0.00832914 0.672332
130.55 -1.08569 -0.0332001 -276.884
130.56 0.864576 0.00835116 0.672267
130.56 -1.08569 -0.0331958 -276.884
130.57 0.864579 0.00837324 0.672203
130.57 -1.08569 -0.0331915 -276.884
130.58 0.864582 0.00839537 0.672138
130.58 -1.08569 -0.0331871 -276.884
130.59 0.864585 0.00841755 0.672073
130.59 -1.08569 -0.0331828 -276.884
130.6 0.864588 0.00843979 0.672009
130.6 -1.08569 -0.0331785 -276.884
130.61 0.86459 0.00846209 0.671944
130.61 -1.08569 -0.0331741 -276.884
130.62 0.864593 0.00848444 0.67188
130.62 -1.08569 -0.0331698 -276.884
130.63 0.864596 0.00850684 0.671815
130.63 -1.08569 -0.0331654 -276.884
130.64 0.864598 0.00852931 0.671751
130.64 -1.08569 -0.0331611 -276.884
130.65 0.864601 0.00855182 0.671687
130.65 -1.08569 -0.0331567 -276.884
130.66 0.864604 0.0085744 0.671622
130.66 -1.08569 -0.0331524 -276.884
130.67 0.864606 0.00859703 0.671558
130.67 -1.08569 -0.0331481 -276.884
130.68 0.864609 0.00861972 0.671494
130.68 -1.08569 -0.0331437 -276.884
130.69 0.864612 0.00864246 0.67143
130.69 -1.08569 -0.0331394 -276.884
130.7 0.864614 0.00866527 0.671366
130.7 -1.08569 -0.033135 -276.884
130.71 0.864617 0.00868812 0.671301
130.71 -1.08569 -0.0331307 -276.884
130.72 0.864619 0.00871104 0.671237
130.72 -1.08569 -0.0331263 -276.884
130.73 0.864622 0.00873401 0.671173
130.73 -1.08569 -0.033122 -276.884
130.74 0.864624 0.00875704 0.671109
130.74 -1.08569 -0.0331176 -276.884
130.75 0.864627 0.00878013 0.671045
130.75 -1.08569 -0.0331133 -276.884
130.76 0.864629 0.00880328 0.670981
130.76 -1.08569 -0.0331089 -276.884
130.77 0.864631 0.00882648 0.670918
130.77 -1.08569 -0.0331046 -276.884
130.78 0.864634 0.00884974 0.670854
130.78 -1.08569 -0.0331002 -276.884
130.79 0.864636 0.00887306 0.67079
130.79 -1.08569 -0.0330958 -276.884
130.8 0.864639 0.00889644 0.670726
130.8 -1.08569 -0.0330915 -276.884
130.81 0.864641 0.00891988 0.670662
130.81 -1.08569 -0.0330871 -276.884
130.82 0.864643 0.00894338 0.670599
130.82 -1.08569 -0.0330828 -276.884
130.83 0.864645 0.00896693 0.670535
130.83 -1.08569 -0.0330784 -276.884
130.84 0.864648 0.00899055 0.670471
130.84 -1.08569 -0.033074 -276.884
130.85 0.86465 0.00901422 0.670408
130.85 -1.08569 -0.0330697 -276.884
130.86 0.864652 0.00903795 0.670344
130.86 -1.08569 -0.0330653 -276.884
130.87 0.864654 0.00906175 0.670281
130.87 -1.08569 -0.0330609 -276.884
130.88 0.864657 0.0090856 0.670217
130.88 -1.08569 -0.0330566 -276.884
130.89 0.864659 0.00910951 0.670154
130.89 -1.08569 -0.0330522 -276.884
130.9 0.864661 0.00913348 0.67009
130.9 -1.08569 -0.0330478 -276.884
130.91 0.864663 0.00915751 0.670027
130.91 -1.08569 -0.0330435 -276.884
130.92 0.864665 0.00918161 0.669964
130.92 -1.08569 -0.0330391 -276.884
130.93 0.864667 0.00920576 0.6699
130.93 -1.08569 -0.0330347 -276.884
130.94 0.864669 0.00922998 0.669837
130.94 -1.08569 -0.0330304 -276.884
130.95 0.864671 0.00925425 0.669774
130.95 -1.08569 -0.033026 -276.884
130.96 0.864673 0.00927859 0.669711
130.96 -1.08569 -0.0330216 -276.884
130.97 0.864676 0.00930298 0.669647
130.97 -1.08569 -0.0330172 -276.884
130.98 0.864678 0.00932744 0.669584
130.98 -1.08569 -0.0330128 -276.884
130.99 0.864679 0.00935196 0.669521
130.99 -1.08569 -0.0330085 -276.884
131 0.864681 0.00937655 0.669458
131 -1.08569 -0.0330041 -276.884
131.01 0.864683 0.00940119 0.669395
131.01 -1.08569 -0.0329997 -276.884
131.02 0.864685 0.0094259 0.669332
131.02 -1.08569 -0.0329953 -276.884
131.03 0.864687 0.00945067 0.669269
131.03 -1.08569 -0.0329909 -276.884
131.04 0.864689 0.0094755 0.669206
131.04 -1.08569 -0.0329865 -276.884
