117.59 0.189492 0.0493319 220.776
117.6 0.841962 0.998428 0.0117561
117.6 0.189985 0.0493336 220.776
117.61 0.842101 0.998432 0.0117264
117.61 0.190479 0.0493353 220.776
117.62 0.842239 0.998436 0.011697
117.62 0.190972 0.049337 220.776
117.63 0.842375 0.99844 0.0116678
117.63 0.191465 0.0493386 220.776
117.64 0.842509 0.998444 0.0116389
117.64 0.191959 0.0493403 220.776
117.65 0.842643 0.998448 0.0116103
117.65 0.192452 0.0493419 220.776
117.66 0.842774 0.998452 0.011582
117.66 0.192946 0.0493435 220.776
117.67 0.842904 0.998456 0.0115539
117.67 0.193439 0.0493451 220.776
117.68 0.843033 0.99846 0.0115261
117.68 0.193933 0.0493467 220.776
117.69 0.843161 0.998464 0.0114986
117.69 0.194426 0.0493483 220.776
117.7 0.843287 0.998467 0.0114713
117.7 0.19492 0.0493498 220.776
117.71 0.843411 0.998471 0.0114443
117.71 0.195413 0.0493513 220.776
117.72 0.843534 0.998475 0.0114175
117.72 0.195907 0.0493528 220.776
117.73 0.843656 0.998478 0.011391
117.73 0.1964 0.0493544 220.776
117.74 0.843777 0.998482 0.0113648
117.74 0.196894 0.0493558 220.776
117.75 0.843896 0.998485 0.0113388
117.75 0.197387 0.0493573 220.776
117.76 0.844013 0.998488 0.011313
117.76 0.197881 0.0493588 220.776
117.77 0.844129 0.998492 0.0112875
117.77 0.198375 0.0493602 220.776
117.78 0.844244 0.998495 0.0112622
117.78 0.198868 0.0493616 220.776
117.79 0.844358 0.998498 0.0112372
117.79 0.199362 0.0493631 220.776
117.8 0.84447 0.998502 0.0112124
117.8 0.199855 0.0493645 220.776
117.81 0.844581 0.998505 0.0111879
117.81 0.200349 0.0493658 220.776
117.82 0.844691 0.998508 0.0111635
117.82 0.200843 0.0493672 220.776
117.83 0.844799 0.998511 0.0111394
117.83 0.201336 0.0493686 220.776
117.84 0.844906 0.998514 0.0111156
117.84 0.20183 0.0493699 220.776
117.85 0.845012 0.998517 0.0110919
117.85 0.202324 0.0493713 220.776
117.86 0.845116 0.99852 0.0110685
117.86 0.202818 0.0493726 220.776
117.87 0.84522 0.998523 0.0110453
117.87 0.203311 0.0493739 220.776
117.88 0.845322 0.998526 0.0110223
117.88 0.203805 0.0493752 220.776
117.89 0.845422 0.998529 0.0109996
117.89 0.204299 0.0493765 220.776
117.9 0.845522 0.998532 0.010977
117.9 0.204793 0.0493777 220.776
117.91 0.84562 0.998535 0.0109547
117.91 0.205286 0.049379 220.776
117.92 0.845717 0.998537 0.0109325
117.92 0.20578 0.0493802 220.776
117.93 0.845813 0.99854 0.0109106
117.93 0.206274 0.0493815 220.776
117.94 0.845907 0.998543 0.0108889
117.94 0.206768 0.0493827 220.776
117.95 0.846001 0.998545 0.0108674
117.95 0.207262 0.0493839 220.776
117.96 0.846093 0.998548 0.0108461
117.96 0.207756 0.0493851 220.776
117.97 0.846184 0.998551 0.010825
117.97 0.208249 0.0493863 220.776
117.98 0.846273 0.998553 0.0108041
117.98 0.208743 0.0493874 220.776
117.99 0.846362 0.998556 0.0107834
117.99 0.209237 0.0493886 220.776
118 0.84645 0.998558 0.0107629
118 0.209731 0.0493898 220.776
118.01 0.846536 0.99856 0.0107425
118.01 0.210225 0.0493909 220.776
118.02 0.846621 0.998563 0.0107224
118.02 0.210719 0.049392 220.776
118.03 0.846705 0.998565 0.0107025
118.03 0.211213 0.0493931 220.776
118.04 0.846788 0.998568 0.0106827
118.04 0.211707 0.0493942 220.776
118.05 0.84687 0.99857 0.0106631
118.05 0.212201 0.0493953 220.776
118.06 0.84695 0.998572 0.0106438
118.06 0.212695 0.0493964 220.776
118.07 0.84703 0.998574 0.0106246
118.07 0.213189 0.0493975 220.776
118.08 0.847108 0.998576 0.0106055
118.08 0.213683 0.0493985 220.776
118.09 0.847185 0.998579 0.0105867
118.09 0.214177 0.0493996 220.776
118.1 0.847262 0.998581 0.010568
118.1 0.214671 0.0494006 220.776
118.11 0.847337 0.998583 0.0105495
118.11 0.215165 0.0494017 220.776
118.12 0.847411 0.998585 0.0105312
118.12 0.215659 0.0494027 220.776
118.13 0.847484 0.998587 0.0105131
118.13 0.216153 0.0494037 220.776
118.14 0.847556 0.998589 0.0104951
118.14 0.216647 0.0494047 220.776
118.15 0.847626 0.998591 0.0104773
118.15 0.217141 0.0494057 220.776
118.16 0.847696 0.998593 0.0104597
118.16 0.217635 0.0494067 220.776
118.17 0.847765 0.998595 0.0104422
118.17 0.218129 0.0494076 220.776
118.18 0.847833 0.998597 0.0104249
118.18 0.218623 0.0494086 220.776
118.19 0.847899 0.998598 0.0104078
118.19 0.219117 0.0494095 220.776
118.2 0.847965 0.9986 0.0103908
118.2 0.219611 0.0494105 220.776
118.21 0.84803 0.998602 0.010374
118.21 0.220105 0.0494114 220.776
118.22 0.848093 0.998604 0.0103573
118.22 0.2206 0.0494123 220.776
118.23 0.848156 0.998606 0.0103408
118.23 0.221094 0.0494132 220.776
118.24 0.848218 0.998607 0.0103245
118.24 0.221588 0.0494141 220.776
118.25 0.848278 0.998609 0.0103083
118.25 0.222082 0.049415 220.776
118.26 0.848338 0.998611 0.0102923
118.26 0.222576 0.0494159 220.776
118.27 0.848396 0.998612 0.0102764
118.27 0.22307 0.0494168 220.776
118.28 0.848454 0.998614 0.0102606
118.28 0.223564 0.0494177 220.776
118.29 0.848511 0.998615 0.010245
118.29 0.224059 0.0494185 220.776
118.3 0.848567 0.998617 0.0102296
118.3 0.224553 0.0494194 220.776
118.31 0.848622 0.998618 0.0102143
118.31 0.225047 0.0494202 220.776
118.32 0.848675 0.99862 0.0101992
118.32 0.225541 0.049421 220.776
118.33 0.848728 0.998621 0.0101842
118.33 0.226035 0.0494219 220.776
118.34 0.84878 0.998623 0.0101693
118.34 0.22653 0.0494227 220.776
118.35 0.848831 0.998624 0.0101546
118.35 0.227024 0.0494235 220.776
118.36 0.848882 0.998625 0.01014
118.36 0.227518 0.0494243 220.776
118.37 0.848931 0.998627 0.0101256
118.37 0.228012 0.0494251 220.776
118.38 0.848979 0.998628 0.0101113
118.38 0.228507 0.0494258 220.776
118.39 0.849027 0.998629 0.0100971
118.39 0.229001 0.0494266 220.776
118.4 0.849073 0.998631 0.0100831
118.4 0.229495 0.0494274 220.776
118.41 0.849119 0.998632 0.0100692
118.41 0.229989 0.0494281 220.776
118.42 0.849163 0.998633 0.0100554
118.42 0.230484 0.0494289 220.776
118.43 0.849207 0.998634 0.0100418
118.43 0.230978 0.0494296 220.776
118.44 0.84925 0.998635 0.0100283
118.44 0.231472 0.0494304 220.776
118.45 0.849292 0.998637 0.0100149
118.45 0.231967 0.0494311 220.776
118.46 0.849334 0.998638 0.0100017
118.46 0.232461 0.0494318 220.776
118.47 0.849374 0.998639 0.00998858
118.47 0.232955 0.0494325 220.776
118.48 0.849414 0.99864 0.00997559
118.48 0.23345 0.0494332 220.776
118.49 0.849452 0.998641 0.00996273
118.49 0.233944 0.0494339 220.776
118.5 0.84949 0.998642 0.00994999
118.5 0.234438 0.0494346 220.776
118.51 0.849527 0.998643 0.00993737
118.51 0.234933 0.0494353 220.776
118.52 0.849563 0.998644 0.00992488
118.52 0.235427 0.049436 220.776
118.53 0.849599 0.998645 0.00991251
118.53 0.235921 0.0494366 220.776
118.54 0.849633 0.998646 0.00990026
118.54 0.236416 0.0494373 220.776
118.55 0.849667 0.998647 0.00988812
118.55 0.23691 0.0494379 220.776
118.56 0.8497 0.998648 0.00987611
118.56 0.237405 0.0494386 220.776
118.57 0.849732 0.998648 0.00986421
118.57 0.237899 0.0494392 220.776
118.58 0.849763 0.998649 0.00985243
118.58 0.238393 0.0494398 220.776
118.59 0.849793 0.99865 0.00984076
118.59 0.238888 0.0494405 220.776
118.6 0.849823 0.998651 0.00982921
118.6 0.239382 0.0494411 220.776
118.61 0.849852 0.998652 0.00981777
118.61 0.239877 0.0494417 220.776
118.62 0.84988 0.998652 0.00980645
118.62 0.240371 0.0494423 220.776
118.63 0.849907 0.998653 0.00979523
118.63 0.240865 0.0494429 220.776
118.64 0.849934 0.998654 0.00978412
118.64 0.24136 0.0494435 220.776
118.65 0.84996 0.998655 0.00977313
118.65 0.241854 0.0494441 220.776
118.66 0.849985 0.998655 0.00976224
118.66 0.242349 0.0494447 220.776
118.67 0.850009 0.998656 0.00975146
118.67 0.242843 0.0494452 220.776
118.68 0.850033 0.998657 0.00974079
118.68 0.243338 0.0494458 220.776
118.69 0.850055 0.998657 0.00973022
118.69 0.243832 0.0494463 220.776
118.7 0.850077 0.998658 0.00971976
118.7 0.244327 0.0494469 220.776
118.71 0.850099 0.998658 0.0097094
118.71 0.244821 0.0494474 220.776
118.72 0.850119 0.998659 0.00969915
118.72 0.245316 0.049448 220.776
118.73 0.850139 0.998659 0.009689
118.73 0.24581 0.0494485 220.776
118.74 0.850158 0.99866 0.00967895
118.74 0.246305 0.049449 220.776
118.75 0.850177 0.99866 0.009669
118.75 0.246799 0.0494496 220.776
118.76 0.850194 0.998661 0.00965915
118.76 0.247294 0.0494501 220.776
118.77 0.850211 0.998661 0.0096494
118.77 0.247788 0.0494506 220.776
118.78 0.850227 0.998662 0.00963975
118.78 0.248283 0.0494511 220.776
118.79 0.850243 0.998662 0.00963019
118.79 0.248777 0.0494516 220.776
118.8 0.850258 0.998662 0.00962073
118.8 0.249272 0.0494521 220.776
118.81 0.850272 0.998663 0.00961137
118.81 0.249766 0.0494526 220.776
118.82 0.850285 0.998663 0.00960211
118.82 0.250261 0.0494531 220.776
118.83 0.850298 0.998663 0.00959294
118.83 0.250755 0.0494535 220.776
118.84 0.85031 0.998664 0.00958386
118.84 0.25125 0.049454 220.776
118.85 0.850322 0.998664 0.00957487
118.85 0.251744 0.0494545 220.776
118.86 0.850332 0.998664 0.00956598
118.86 0.252239 0.0494549 220.776
118.87 0.850343 0.998665 0.00955718
118.87 0.252733 0.0494554 220.776
118.88 0.850352 0.998665 0.00954847
118.88 0.253228 0.0494558 220.776
118.89 0.850361 0.998665 0.00953985
118.89 0.253722 0.0494563 220.776
118.9 0.850369 0.998665 0.00953132
118.9 0.254217 0.0494567 220.776
118.91 0.850376 0.998665 0.00952288
118.91 0.254712 0.0494571 220.776
118.92 0.850383 0.998666 0.00951453
118.92 0.255206 0.0494576 220.776
118.93 0.850389 0.998666 0.00950626
118.93 0.255701 0.049458 220.776
118.94 0.850395 0.998666 0.00949808
118.94 0.256195 0.0494584 220.776
118.95 0.8504 0.998666 0.00948999
118.95 0.25669 0.0494588 220.776
118.96 0.850404 0.998666 0.00948198
118.96 0.257185 0.0494592 220.776
118.97 0.850408 0.998666 0.00947406
118.97 0.257679 0.0494596 220.776
118.98 0.850411 0.998666 0.00946622
118.98 0.258174 0.04946 220.776
118.99 0.850413 0.998666 0.00945847
118.99 0.258668 0.0494604 220.776
119 0.850415 0.998666 0.00945079
119 0.259163 0.0494608 220.776
119.01 0.850416 0.998666 0.0094432
119.01 0.259658 0.0494612 220.776
119.02 0.850416 0.998666 0.00943569
119.02 0.260152 0.0494615 220.776
119.03 0.850416 0.998666 0.00942826
119.03 0.260647 0.0494619 220.776
119.04 0.850416 0.998666 0.00942092
119.04 0.261141 0.0494623 220.776
119.05 0.850414 0.998666 0.00941365
119.05 0.261636 0.0494626 220.776
119.06 0.850413 0.998666 0.00940646
119.06 0.262131 0.049463 220.776
119.07 0.85041 0.998666 0.00939935
119.07 0.262625 0.0494633 220.776
119.08 0.850407 0.998666 0.00939231
119.08 0.26312 0.0494637 220.776
119.09 0.850404 0.998666 0.00938536
119.09 0.263615 0.049464 220.776
119.1 0.850399 0.998665 0.00937848
119.1 0.264109 0.0494644 220.776
119.11 0.850395 0.998665 0.00937167
119.11 0.264604 0.0494647 220.776
119.12 0.850389 0.998665 0.00936495
119.12 0.265099 0.049465 220.776
119.13 0.850384 0.998665 0.00935829
119.13 0.265593 0.0494653 220.776
119.14 0.850377 0.998665 0.00935172
119.14 0.266088 0.0494657 220.776
119.15 0.85037 0.998665 0.00934521
119.15 0.266582 0.049466 220.776
119.16 0.850362 0.998664 0.00933878
119.16 0.267077 0.0494663 220.776
119.17 0.850354 0.998664 0.00933242
119.17 0.267572 0.0494666 220.776
119.18 0.850346 0.998664 0.00932613
119.18 0.268066 0.0494669 220.776
119.19 0.850336 0.998663 0.00931992
119.19 0.268561 0.0494672 220.776
119.2 0.850327 0.998663 0.00931378
119.2 0.269056 0.0494675 220.776
119.21 0.850316 0.998663 0.0093077
119.21 0.269551 0.0494678 220.776
119.22 0.850306 0.998662 0.0093017
119.22 0.270045 0.049468 220.776
119.23 0.850294 0.998662 0.00929577
119.23 0.27054 0.0494683 220.776
119.24 0.850282 0.998662 0.0092899
119.24 0.271035 0.0494686 220.776
119.25 0.85027 0.998661 0.00928411
119.25 0.271529 0.0494689 220.776
119.26 0.850257 0.998661 0.00927838
119.26 0.272024 0.0494691 220.776
119.27 0.850244 0.998661 0.00927272
119.27 0.272519 0.0494694 220.776
119.28 0.85023 0.99866 0.00926712
119.28 0.273013 0.0494696 220.776
119.29 0.850215 0.99866 0.0092616
119.29 0.273508 0.0494699 220.776
119.3 0.8502 0.998659 0.00925614
119.3 0.274003 0.0494702 220.776
119.31 0.850185 0.998659 0.00925074
119.31 0.274497 0.0494704 220.776
119.32 0.850169 0.998658 0.00924541
119.32 0.274992 0.0494706 220.776
119.33 0.850152 0.998658 0.00924015
119.33 0.275487 0.0494709 220.776
119.34 0.850135 0.998657 0.00923494
119.34 0.275982 0.0494711 220.776
119.35 0.850118 0.998657 0.00922981
119.35 0.276476 0.0494713 220.776
119.36 0.8501 0.998656 0.00922473
119.36 0.276971 0.0494716 220.776
119.37 0.850081 0.998656 0.00921972
119.37 0.277466 0.0494718 220.776
119.38 0.850062 0.998655 0.00921477
119.38 0.27796 0.049472 220.776
119.39 0.850043 0.998654 0.00920988
119.39 0.278455 0.0494722 220.776
119.4 0.850023 0.998654 0.00920506
119.4 0.27895 0.0494724 220.776
119.41 0.850003 0.998653 0.00920029
119.41 0.279445 0.0494726 220.776
119.42 0.849982 0.998652 0.00919559
119.42 0.279939 0.0494728 220.776
119.43 0.84996 0.998652 0.00919095
119.43 0.280434 0.049473 220.776
119.44 0.849939 0.998651 0.00918636
119.44 0.280929 0.0494732 220.776
119.45 0.849916 0.99865 0.00918184
119.45 0.281424 0.0494734 220.776
119.46 0.849894 0.99865 0.00917737
119.46 0.281918 0.0494736 220.776
119.47 0.84987 0.998649 0.00917296
119.47 0.282413 0.0494738 220.776
119.48 0.849847 0.998648 0.00916861
119.48 0.282908 0.049474 220.776
119.49 0.849823 0.998648 0.00916432
119.49 0.283402 0.0494742 220.776
119.5 0.849798 0.998647 0.00916009
119.5 0.283897 0.0494743 220.776
119.51 0.849773 0.998646 0.00915591
119.51 0.284392 0.0494745 220.776
119.52 0.849748 0.998645 0.00915179
119.52 0.284887 0.0494747 220.776
119.53 0.849722 0.998645 0.00914772
119.53 0.285381 0.0494748 220.776
119.54 0.849696 0.998644 0.00914371
119.54 0.285876 0.049475 220.776
119.55 0.849669 0.998643 0.00913976
119.55 0.286371 0.0494752 220.776
119.56 0.849642 0.998642 0.00913586
119.56 0.286866 0.0494753 220.776
119.57 0.849614 0.998641 0.00913201
119.57 0.28736 0.0494755 220.776
119.58 0.849586 0.99864 0.00912822
119.58 0.287855 0.0494756 220.776
119.59 0.849558 0.998639 0.00912448
119.59 0.28835 0.0494757 220.776
119.6 0.849529 0.998639 0.0091208
119.6 0.288845 0.0494759 220.776
119.61 0.8495 0.998638 0.00911717
119.61 0.28934 0.049476 220.776
119.62 0.84947 0.998637 0.00911359
119.62 0.289834 0.0494762 220.776
119.63 0.84944 0.998636 0.00911006
119.63 0.290329 0.0494763 220.776
119.64 0.849409 0.998635 0.00910659
119.64 0.290824 0.0494764 220.776
119.65 0.849379 0.998634 0.00910316
119.65 0.291319 0.0494765 220.776
119.66 0.849347 0.998633 0.00909979
119.66 0.291813 0.0494767 220.776
119.67 0.849316 0.998632 0.00909647
119.67 0.292308 0.0494768 220.776
119.68 0.849283 0.998631 0.0090932
119.68 0.292803 0.0494769 220.776
119.69 0.849251 0.99863 0.00908998
119.69 0.293298 0.049477 220.776
119.7 0.849218 0.998629 0.00908681
119.7 0.293792 0.0494771 220.776
119.71 0.849185 0.998628 0.00908369
119.71 0.294287 0.0494772 220.776
119.72 0.849151 0.998627 0.00908062
119.72 0.294782 0.0494773 220.776
119.73 0.849117 0.998626 0.0090776
119.73 0.295277 0.0494774 220.776
119.74 0.849083 0.998625 0.00907462
119.74 0.295771 0.0494775 220.776
119.75 0.849048 0.998624 0.0090717
119.75 0.296266 0.0494776 220.776
119.76 0.849012 0.998623 0.00906882
119.76 0.296761 0.0494777 220.776
119.77 0.848977 0.998621 0.00906599
119.77 0.297256 0.0494778 220.776
119.78 0.848941 0.99862 0.00906321
119.78 0.297751 0.0494779 220.776
119.79 0.848905 0.998619 0.00906047
119.79 0.298245 0.0494779 220.776
119.8 0.848868 0.998618 0.00905778
119.8 0.29874 0.049478 220.776
119.81 0.848831 0.998617 0.00905513
119.81 0.299235 0.0494781 220.776
119.82 0.848793 0.998616 0.00905254
119.82 0.29973 0.0494782 220.776
119.83 0.848756 0.998614 0.00904998
119.83 0.300225 0.0494782 220.776
119.84 0.848717 0.998613 0.00904748
119.84 0.300719 0.0494783 220.776
119.85 0.848679 0.998612 0.00904502
119.85 0.301214 0.0494784 220.776
119.86 0.84864 0.998611 0.0090426
119.86 0.301709 0.0494784 220.776
119.87 0.848601 0.99861 0.00904023
119.87 0.302204 0.0494785 220.776
119.88 0.848561 0.998608 0.0090379
119.88 0.302698 0.0494785 220.776
119.89 0.848521 0.998607 0.00903561
119.89 0.303193 0.0494786 220.776
119.9 0.848481 0.998606 0.00903337
119.9 0.303688 0.0494786 220.776
119.91 0.84844 0.998605 0.00903117
119.91 0.304183 0.0494787 220.776
119.92 0.848399 0.998603 0.00902902
119.92 0.304678 0.0494787 220.776
119.93 0.848358 0.998602 0.00902691
119.93 0.305172 0.0494787 220.776
119.94 0.848317 0.998601 0.00902484
119.94 0.305667 0.0494788 220.776
119.95 0.848275 0.998599 0.00902281
119.95 0.306162 0.0494788 220.776
119.96 0.848232 0.998598 0.00902083
119.96 0.306657 0.0494789 220.776
119.97 0.84819 0.998597 0.00901888
119.97 0.307152 0.0494789 220.776
119.98 0.848147 0.998595 0.00901698
119.98 0.307646 0.0494789 220.776
119.99 0.848103 0.998594 0.00901512
119.99 0.308141 0.0494789 220.776
120 0.84806 0.998592 0.0090133
120 0.308636 0.049479 220.776
120.01 0.848016 0.998591 0.00901152
120.01 0.309131 0.049479 220.776
120.02 0.847972 0.998589 0.00900978
120.02 0.309625 0.049479 220.776
120.03 0.847927 0.998588 0.00900808
120.03 0.31012 0.049479 220.776
120.04 0.847882 0.998587 0.00900642
120.04 0.310615 0.049479 220.776
120.05 0.847837 0.998585 0.0090048
120.05 0.31111 0.049479 220.776
120.06 0.847792 0.998584 0.00900321
120.06 0.311605 0.049479 220.776
120.07 0.847746 0.998582 0.00900167
120.07 0.312099 0.049479 220.776
120.08 0.8477 0.998581 0.00900017
120.08 0.312594 0.049479 220.776
120.09 0.847653 0.998579 0.0089987
120.09 0.313089 0.049479 220.776
120.1 0.847607 0.998578 0.00899728
120.1 0.313584 0.049479 220.776
120.11 0.84756 0.998576 0.00899589
120.11 0.314079 0.049479 220.776
120.12 0.847512 0.998575 0.00899454
120.12 0.314573 0.049479 220.776
120.13 0.847465 0.998573 0.00899322
120.13 0.315068 0.049479 220.776
120.14 0.847417 0.998571 0.00899195
120.14 0.315563 0.049479 220.776
120.15 0.847369 0.99857 0.00899071
120.15 0.316058 0.049479 220.776
120.16 0.84732 0.998568 0.00898951
120.16 0.316553 0.0494789 220.776
120.17 0.847271 0.998567 0.00898834
120.17 0.317047 0.0494789 220.776
120.18 0.847222 0.998565 0.00898721
120.18 0.317542 0.0494789 220.776
120.19 0.847173 0.998563 0.00898612
120.19 0.318037 0.0494789 220.776
120.2 0.847123 0.998562 0.00898506
120.2 0.318532 0.0494788 220.776
120.21 0.847073 0.99856 0.00898404
120.21 0.319026 0.0494788 220.776
120.22 0.847023 0.998558 0.00898305
120.22 0.319521 0.0494788 220.776
120.23 0.846973 0.998557 0.0089821
120.23 0.320016 0.0494787 220.776
120.24 0.846922 0.998555 0.00898118
120.24 0.320511 0.0494787 220.776
120.25 0.846871 0.998553 0.0089803
120.25 0.321006 0.0494787 220.776
120.26 0.84682 0.998552 0.00897945
120.26 0.3215 0.0494786 220.776
120.27 0.846768 0.99855 0.00897864
120.27 0.321995 0.0494786 220.776
120.28 0.846716 0.998548 0.00897786
120.28 0.32249 0.0494785 220.776
120.29 0.846664 0.998546 0.00897712
120.29 0.322985 0.0494785 220.776
120.3 0.846612 0.998545 0.00897641
120.3 0.32348 0.0494784 220.776
120.31 0.846559 0.998543 0.00897573
120.31 0.323974 0.0494784 220.776
120.32 0.846507 0.998541 0.00897509
120.32 0.324469 0.0494783 220.776
120.33 0.846453 0.998539 0.00897448
120.33 0.324964 0.0494782 220.776
120.34 0.8464 0.998538 0.0089739
120.34 0.325459 0.0494782 220.776
120.35 0.846346 0.998536 0.00897335
120.35 0.325953 0.0494781 220.776
120.36 0.846293 0.998534 0.00897284
120.36 0.326448 0.0494781 220.776
120.37 0.846239 0.998532 0.00897236
120.37 0.326943 0.049478 220.776
120.38 0.846184 0.99853 0.00897191
120.38 0.327438 0.0494779 220.776
120.39 0.84613 0.998528 0.00897149
120.39 0.327933 0.0494778 220.776
120.4 0.846075 0.998526 0.00897111
120.4 0.328427 0.0494778 220.776
120.41 0.84602 0.998525 0.00897076
120.41 0.328922 0.0494777 220.776
120.42 0.845964 0.998523 0.00897043
120.42 0.329417 0.0494776 220.776
120.43 0.845909 0.998521 0.00897014
120.43 0.329912 0.0494775 220.776
120.44 0.845853 0.998519 0.00896988
120.44 0.330406 0.0494774 220.776
120.45 0.845797 0.998517 0.00896965
120.45 0.330901 0.0494774 220.776
120.46 0.84574 0.998515 0.00896945
120.46 0.331396 0.0494773 220.776
120.47 0.845684 0.998513 0.00896928
120.47 0.331891 0.0494772 220.776
120.48 0.845627 0.998511 0.00896915
120.48 0.332386 0.0494771 220.776
120.49 0.84557 0.998509 0.00896904
120.49 0.33288 0.049477 220.776
120.5 0.845513 0.998507 0.00896896
120.5 0.333375 0.0494769 220.776
120.51 0.845456 0.998505 0.00896891
120.51 0.33387 0.0494768 220.776
120.52 0.845398 0.998503 0.00896889
120.52 0.334365 0.0494767 220.776
120.53 0.84534 0.998501 0.0089689
120.53 0.334859 0.0494766 220.776
120.54 0.845282 0.998499 0.00896894
120.54 0.335354 0.0494765 220.776
120.55 0.845224 0.998497 0.008969
120.55 0.335849 0.0494764 220.776
120.56 0.845165 0.998495 0.0089691
120.56 0.336344 0.0494763 220.776
120.57 0.845106 0.998493 0.00896922
120.57 0.336838 0.0494762 220.776
120.58 0.845047 0.998491 0.00896938
120.58 0.337333 0.0494761 220.776
120.59 0.844988 0.998489 0.00896956
120.59 0.337828 0.049476 220.776
120.6 0.844929 0.998487 0.00896977
120.6 0.338323 0.0494758 220.776
120.61 0.844869 0.998484 0.00897001
120.61 0.338817 0.0494757 220.776
120.62 0.844809 0.998482 0.00897027
120.62 0.339312 0.0494756 220.776
120.63 0.844749 0.99848 0.00897056
120.63 0.339807 0.0494755 220.776
120.64 0.844689 0.998478 0.00897088
120.64 0.340302 0.0494754 220.776
120.65 0.844629 0.998476 0.00897123
120.65 0.340796 0.0494752 220.776
120.66 0.844568 0.998474 0.0089716
120.66 0.341291 0.0494751 220.776
120.67 0.844507 0.998471 0.008972
120.67 0.341786 0.049475 220.776
120.68 0.844446 0.998469 0.00897243
120.68 0.342281 0.0494748 220.776
120.69 0.844385 0.998467 0.00897289
120.69 0.342775 0.0494747 220.776
120.7 0.844324 0.998465 0.00897337
120.7 0.34327 0.0494746 220.776
120.71 0.844262 0.998463 0.00897387
120.71 0.343765 0.0494744 220.776
120.72 0.8442 0.99846 0.00897441
120.72 0.34426 0.0494743 220.776
120.73 0.844138 0.998458 0.00897496
120.73 0.344754 0.0494742 220.776
120.74 0.844076 0.998456 0.00897555
120.74 0.345249 0.049474 220.776
120.75 0.844014 0.998454 0.00897616
120.75 0.345744 0.0494739 220.776
120.76 0.843951 0.998451 0.00897679
120.76 0.346239 0.0494737 220.776
120.77 0.843888 0.998449 0.00897746
120.77 0.346733 0.0494736 220.776
120.78 0.843825 0.998447 0.00897814
120.78 0.347228 0.0494734 220.776
120.79 0.843762 0.998444 0.00897885
120.79 0.347723 0.0494733 220.776
120.8 0.843699 0.998442 0.00897959
120.8 0.348218 0.0494731 220.776
120.81 0.843636 0.99844 0.00898035
120.81 0.348712 0.049473 220.776
120.82 0.843572 0.998437 0.00898113
120.82 0.349207 0.0494728 220.776
120.83 0.843508 0.998435 0.00898194
120.83 0.349702 0.0494726 220.776
120.84 0.843444 0.998433 0.00898278
120.84 0.350197 0.0494725 220.776
120.85 0.84338 0.99843 0.00898364
120.85 0.350691 0.0494723 220.776
120.86 0.843316 0.998428 0.00898452
120.86 0.351186 0.0494722 220.776
120.87 0.843251 0.998425 0.00898542
120.87 0.351681 0.049472 220.776
120.88 0.843186 0.998423 0.00898635
120.88 0.352175 0.0494718 220.776
120.89 0.843122 0.99842 0.00898731
120.89 0.35267 0.0494717 220.776
120.9 0.843057 0.998418 0.00898828
120.9 0.353165 0.0494715 220.776
120.91 0.842991 0.998416 0.00898928
120.91 0.35366 0.0494713 220.776
120.92 0.842926 0.998413 0.00899031
120.92 0.354154 0.0494711 220.776
120.93 0.842861 0.998411 0.00899135
120.93 0.354649 0.049471 220.776
120.94 0.842795 0.998408 0.00899242
120.94 0.355144 0.0494708 220.776
120.95 0.842729 0.998406 0.00899351
120.95 0.355638 0.0494706 220.776
120.96 0.842663 0.998403 0.00899463
120.96 0.356133 0.0494704 220.776
120.97 0.842597 0.998401 0.00899577
120.97 0.356628 0.0494702 220.776
120.98 0.842531 0.998398 0.00899692
120.98 0.357122 0.0494701 220.776
120.99 0.842464 0.998395 0.00899811
120.99 0.357617 0.0494699 220.776
121 0.842398 0.998393 0.00899931
121 0.358112 0.0494697 220.776
121.01 0.842331 0.99839 0.00900054
121.01 0.358607 0.0494695 220.776
121.02 0.842264 0.998388 0.00900178
121.02 0.359101 0.0494693 220.776
121.03 0.842197 0.998385 0.00900305
121.03 0.359596 0.0494691 220.776
121.04 0.84213 0.998383 0.00900434
121.04 0.360091 0.0494689 220.776
121.05 0.842063 0.99838 0.00900566
121.05 0.360585 0.0494687 220.776
121.06 0.841995 0.998377 0.00900699
121.06 0.36108 0.0494685 220.776
121.07 0.841927 0.998375 0.00900834
121.07 0.361575 0.0494683 220.776
121.08 0.84186 0.998372 0.00900972
121.08 0.362069 0.0494681 220.776
121.09 0.841792 0.998369 0.00901112
121.09 0.362564 0.0494679 220.776
121.1 0.841724 0.998367 0.00901253
121.1 0.363059 0.0494677 220.776
121.11 0.841656 0.998364 0.00901397
121.11 0.363553 0.0494675 220.776
121.12 0.841587 0.998361 0.00901543
121.12 0.364048 0.0494673 220.776
121.13 0.841519 0.998359 0.00901691
121.13 0.364543 0.0494671 220.776
121.14 0.84145 0.998356 0.00901841
121.14 0.365037 0.0494669 220.776
121.15 0.841382 0.998353 0.00901993
121.15 0.365532 0.0494667 220.776
121.16 0.841313 0.99835 0.00902147
121.16 0.366027 0.0494664 220.776
121.17 0.841244 0.998348 0.00902303
121.17 0.366521 0.0494662 220.776
121.18 0.841175 0.998345 0.00902461
121.18 0.367016 0.049466 220.776
121.19 0.841105 0.998342 0.00902621
121.19 0.367511 0.0494658 220.776
