122.84 0.925047 0.0374579 351.98
122.85 0.997336 0.751366 0.00226574
122.85 0.925421 0.037455 351.98
122.86 0.997328 0.751313 0.00227163
122.86 0.925796 0.0374521 351.98
122.87 0.997319 0.751261 0.00227753
122.87 0.92617 0.0374492 351.98
122.88 0.997311 0.751209 0.00228345
122.88 0.926545 0.0374463 351.98
122.89 0.997303 0.751157 0.00228937
122.89 0.926919 0.0374434 351.98
122.9 0.997294 0.751105 0.00229532
122.9 0.927294 0.0374405 351.98
122.91 0.997286 0.751053 0.00230127
122.91 0.927668 0.0374376 351.98
122.92 0.997277 0.751002 0.00230724
122.92 0.928042 0.0374347 351.98
122.93 0.997269 0.75095 0.00231322
122.93 0.928417 0.0374318 351.98
122.94 0.99726 0.750898 0.00231922
122.94 0.928791 0.037429 351.98
122.95 0.997252 0.750847 0.00232523
122.95 0.929165 0.0374261 351.98
122.96 0.997243 0.750795 0.00233125
122.96 0.92954 0.0374232 351.98
122.97 0.997235 0.750744 0.00233729
122.97 0.929914 0.0374203 351.98
122.98 0.997226 0.750693 0.00234334
122.98 0.930288 0.0374175 351.98
122.99 0.997217 0.750641 0.0023494
122.99 0.930662 0.0374146 351.98
123 0.997209 0.75059 0.00235548
123 0.931036 0.0374117 351.98
123.01 0.9972 0.750539 0.00236157
123.01 0.93141 0.0374089 351.98
123.02 0.997191 0.750488 0.00236768
123.02 0.931784 0.037406 351.98
123.03 0.997182 0.750437 0.0023738
123.03 0.932158 0.0374032 351.98
123.04 0.997174 0.750386 0.00237993
123.04 0.932532 0.0374003 351.98
123.05 0.997165 0.750335 0.00238608
123.05 0.932906 0.0373975 351.98
123.06 0.997156 0.750285 0.00239224
123.06 0.93328 0.0373946 351.98
123.07 0.997147 0.750234 0.00239842
123.07 0.933654 0.0373918 351.98
123.08 0.997138 0.750184 0.00240461
123.08 0.934028 0.0373889 351.98
123.09 0.997129 0.750133 0.00241081
123.09 0.934402 0.0373861 351.98
123.1 0.99712 0.750083 0.00241703
123.1 0.934776 0.0373833 351.98
123.11 0.997111 0.750032 0.00242326
123.11 0.93515 0.0373804 351.98
123.12 0.997102 0.749982 0.0024295
123.12 0.935523 0.0373776 351.98
123.13 0.997093 0.749932 0.00243576
123.13 0.935897 0.0373748 351.98
123.14 0.997084 0.749882 0.00244203
123.14 0.936271 0.037372 351.98
123.15 0.997075 0.749832 0.00244832
123.15 0.936645 0.0373692 351.98
123.16 0.997066 0.749782 0.00245462
123.16 0.937018 0.0373663 351.98
123.17 0.997057 0.749732 0.00246094
123.17 0.937392 0.0373635 351.98
123.18 0.997048 0.749682 0.00246727
123.18 0.937765 0.0373607 351.98
123.19 0.997038 0.749632 0.00247362
123.19 0.938139 0.0373579 351.98
123.2 0.997029 0.749582 0.00247997
123.2 0.938513 0.0373551 351.98
123.21 0.99702 0.749533 0.00248635
123.21 0.938886 0.0373523 351.98
123.22 0.997011 0.749483 0.00249274
123.22 0.93926 0.0373495 351.98
123.23 0.997001 0.749434 0.00249914
123.23 0.939633 0.0373467 351.98
123.24 0.996992 0.749384 0.00250555
123.24 0.940007 0.0373439 351.98
123.25 0.996983 0.749335 0.00251199
123.25 0.94038 0.0373411 351.98
123.26 0.996973 0.749286 0.00251843
123.26 0.940753 0.0373384 351.98
123.27 0.996964 0.749236 0.00252489
123.27 0.941127 0.0373356 351.98
123.28 0.996954 0.749187 0.00253137
123.28 0.9415 0.0373328 351.98
123.29 0.996945 0.749138 0.00253786
123.29 0.941873 0.03733 351.98
123.3 0.996935 0.749089 0.00254436
123.3 0.942247 0.0373272 351.98
123.31 0.996926 0.74904 0.00255088
123.31 0.94262 0.0373245 351.98
123.32 0.996916 0.748992 0.00255741
123.32 0.942993 0.0373217 351.98
123.33 0.996907 0.748943 0.00256396
123.33 0.943366 0.0373189 351.98
123.34 0.996897 0.748894 0.00257052
123.34 0.943739 0.0373162 351.98
123.35 0.996888 0.748845 0.0025771
123.35 0.944113 0.0373134 351.98
123.36 0.996878 0.748797 0.00258369
123.36 0.944486 0.0373107 351.98
123.37 0.996868 0.748748 0.0025903
123.37 0.944859 0.0373079 351.98
123.38 0.996858 0.7487 0.00259692
123.38 0.945232 0.0373052 351.98
123.39 0.996849 0.748652 0.00260356
123.39 0.945605 0.0373024 351.98
123.4 0.996839 0.748603 0.00261021
123.4 0.945978 0.0372997 351.98
123.41 0.996829 0.748555 0.00261688
123.41 0.946351 0.0372969 351.98
123.42 0.996819 0.748507 0.00262356
123.42 0.946724 0.0372942 351.98
123.43 0.996809 0.748459 0.00263025
123.43 0.947097 0.0372914 351.98
123.44 0.996799 0.748411 0.00263697
123.44 0.947469 0.0372887 351.98
123.45 0.996789 0.748363 0.00264369
123.45 0.947842 0.037286 351.98
123.46 0.996779 0.748315 0.00265043
123.46 0.948215 0.0372832 351.98
123.47 0.996769 0.748267 0.00265719
123.47 0.948588 0.0372805 351.98
123.48 0.996759 0.74822 0.00266396
123.48 0.948961 0.0372778 351.98
123.49 0.996749 0.748172 0.00267075
123.49 0.949334 0.0372751 351.98
123.5 0.996739 0.748124 0.00267755
123.5 0.949706 0.0372723 351.98
123.51 0.996729 0.748077 0.00268437
123.51 0.950079 0.0372696 351.98
123.52 0.996719 0.748029 0.0026912
123.52 0.950452 0.0372669 351.98
123.53 0.996709 0.747982 0.00269805
123.53 0.950824 0.0372642 351.98
123.54 0.996699 0.747935 0.00270492
123.54 0.951197 0.0372615 351.98
123.55 0.996688 0.747887 0.0027118
123.55 0.951569 0.0372588 351.98
123.56 0.996678 0.74784 0.00271869
123.56 0.951942 0.0372561 351.98
123.57 0.996668 0.747793 0.0027256
123.57 0.952315 0.0372534 351.98
123.58 0.996657 0.747746 0.00273253
123.58 0.952687 0.0372507 351.98
123.59 0.996647 0.747699 0.00273947
123.59 0.95306 0.037248 351.98
123.6 0.996637 0.747652 0.00274642
123.6 0.953432 0.0372453 351.98
123.61 0.996626 0.747605 0.00275339
123.61 0.953804 0.0372426 351.98
123.62 0.996616 0.747559 0.00276038
123.62 0.954177 0.0372399 351.98
123.63 0.996605 0.747512 0.00276739
123.63 0.954549 0.0372372 351.98
123.64 0.996595 0.747465 0.00277441
123.64 0.954922 0.0372345 351.98
123.65 0.996584 0.747419 0.00278144
123.65 0.955294 0.0372319 351.98
123.66 0.996574 0.747372 0.00278849
123.66 0.955666 0.0372292 351.98
123.67 0.996563 0.747326 0.00279556
123.67 0.956038 0.0372265 351.98
123.68 0.996552 0.747279 0.00280264
123.68 0.956411 0.0372238 351.98
123.69 0.996542 0.747233 0.00280974
123.69 0.956783 0.0372212 351.98
123.7 0.996531 0.747187 0.00281685
123.7 0.957155 0.0372185 351.98
123.71 0.99652 0.747141 0.00282398
123.71 0.957527 0.0372158 351.98
123.72 0.996509 0.747094 0.00283113
123.72 0.957899 0.0372132 351.98
123.73 0.996499 0.747048 0.00283829
123.73 0.958271 0.0372105 351.98
123.74 0.996488 0.747002 0.00284546
123.74 0.958644 0.0372078 351.98
123.75 0.996477 0.746956 0.00285266
123.75 0.959016 0.0372052 351.98
123.76 0.996466 0.746911 0.00285987
123.76 0.959388 0.0372025 351.98
123.77 0.996455 0.746865 0.00286709
123.77 0.95976 0.0371999 351.98
123.78 0.996444 0.746819 0.00287434
123.78 0.960132 0.0371972 351.98
123.79 0.996433 0.746773 0.00288159
123.79 0.960504 0.0371946 351.98
123.8 0.996422 0.746728 0.00288887
123.8 0.960875 0.0371919 351.98
123.81 0.996411 0.746682 0.00289616
123.81 0.961247 0.0371893 351.98
123.82 0.9964 0.746637 0.00290346
123.82 0.961619 0.0371867 351.98
123.83 0.996389 0.746591 0.00291079
123.83 0.961991 0.037184 351.98
123.84 0.996378 0.746546 0.00291813
123.84 0.962363 0.0371814 351.98
123.85 0.996366 0.746501 0.00292548
123.85 0.962735 0.0371788 351.98
123.86 0.996355 0.746455 0.00293285
123.86 0.963106 0.0371761 351.98
123.87 0.996344 0.74641 0.00294024
123.87 0.963478 0.0371735 351.98
123.88 0.996333 0.746365 0.00294765
123.88 0.96385 0.0371709 351.98
123.89 0.996321 0.74632 0.00295507
123.89 0.964222 0.0371683 351.98
123.9 0.99631 0.746275 0.00296251
123.9 0.964593 0.0371656 351.98
123.91 0.996298 0.74623 0.00296996
123.91 0.964965 0.037163 351.98
123.92 0.996287 0.746185 0.00297743
123.92 0.965336 0.0371604 351.98
123.93 0.996276 0.746141 0.00298492
123.93 0.965708 0.0371578 351.98
123.94 0.996264 0.746096 0.00299243
123.94 0.96608 0.0371552 351.98
123.95 0.996252 0.746051 0.00299995
123.95 0.966451 0.0371526 351.98
123.96 0.996241 0.746007 0.00300748
123.96 0.966823 0.03715 351.98
123.97 0.996229 0.745962 0.00301504
123.97 0.967194 0.0371474 351.98
123.98 0.996218 0.745918 0.00302261
123.98 0.967565 0.0371448 351.98
123.99 0.996206 0.745873 0.0030302
123.99 0.967937 0.0371422 351.98
124 0.996194 0.745829 0.0030378
124 0.968308 0.0371396 351.98
124.01 0.996182 0.745785 0.00304543
124.01 0.96868 0.037137 351.98
124.02 0.996171 0.74574 0.00305307
124.02 0.969051 0.0371344 351.98
124.03 0.996159 0.745696 0.00306072
124.03 0.969422 0.0371318 351.98
124.04 0.996147 0.745652 0.00306839
124.04 0.969794 0.0371292 351.98
124.05 0.996135 0.745608 0.00307608
124.05 0.970165 0.0371266 351.98
124.06 0.996123 0.745564 0.00308379
124.06 0.970536 0.037124 351.98
124.07 0.996111 0.74552 0.00309152
124.07 0.970907 0.0371214 351.98
124.08 0.996099 0.745476 0.00309926
124.08 0.971279 0.0371189 351.98
124.09 0.996087 0.745433 0.00310702
124.09 0.97165 0.0371163 351.98
124.1 0.996075 0.745389 0.00311479
124.1 0.972021 0.0371137 351.98
124.11 0.996063 0.745345 0.00312258
124.11 0.972392 0.0371111 351.98
124.12 0.996051 0.745301 0.0031304
124.12 0.972763 0.0371086 351.98
124.13 0.996039 0.745258 0.00313822
124.13 0.973134 0.037106 351.98
124.14 0.996026 0.745214 0.00314607
124.14 0.973505 0.0371034 351.98
124.15 0.996014 0.745171 0.00315393
124.15 0.973876 0.0371009 351.98
124.16 0.996002 0.745128 0.00316181
124.16 0.974247 0.0370983 351.98
124.17 0.995989 0.745084 0.00316971
124.17 0.974618 0.0370957 351.98
124.18 0.995977 0.745041 0.00317762
124.18 0.974989 0.0370932 351.98
124.19 0.995965 0.744998 0.00318556
124.19 0.97536 0.0370906 351.98
124.2 0.995952 0.744955 0.00319351
124.2 0.975731 0.0370881 351.98
124.21 0.99594 0.744912 0.00320147
124.21 0.976102 0.0370855 351.98
124.22 0.995927 0.744869 0.00320946
124.22 0.976472 0.037083 351.98
124.23 0.995915 0.744826 0.00321746
124.23 0.976843 0.0370804 351.98
124.24 0.995902 0.744783 0.00322548
124.24 0.977214 0.0370779 351.98
124.25 0.995889 0.74474 0.00323352
124.25 0.977585 0.0370753 351.98
124.26 0.995877 0.744697 0.00324158
124.26 0.977956 0.0370728 351.98
124.27 0.995864 0.744654 0.00324965
124.27 0.978326 0.0370702 351.98
124.28 0.995851 0.744612 0.00325774
124.28 0.978697 0.0370677 351.98
124.29 0.995838 0.744569 0.00326585
124.29 0.979068 0.0370652 351.98
124.3 0.995826 0.744526 0.00327398
124.3 0.979438 0.0370626 351.98
124.31 0.995813 0.744484 0.00328213
124.31 0.979809 0.0370601 351.98
124.32 0.9958 0.744441 0.00329029
124.32 0.980179 0.0370576 351.98
124.33 0.995787 0.744399 0.00329847
124.33 0.98055 0.037055 351.98
124.34 0.995774 0.744357 0.00330667
124.34 0.98092 0.0370525 351.98
124.35 0.995761 0.744314 0.00331489
124.35 0.981291 0.03705 351.98
124.36 0.995748 0.744272 0.00332313
124.36 0.981661 0.0370475 351.98
124.37 0.995735 0.74423 0.00333138
124.37 0.982032 0.0370449 351.98
124.38 0.995722 0.744188 0.00333966
124.38 0.982402 0.0370424 351.98
124.39 0.995708 0.744146 0.00334795
124.39 0.982773 0.0370399 351.98
124.4 0.995695 0.744104 0.00335626
124.4 0.983143 0.0370374 351.98
124.41 0.995682 0.744062 0.00336458
124.41 0.983513 0.0370349 351.98
124.42 0.995669 0.74402 0.00337293
124.42 0.983884 0.0370324 351.98
124.43 0.995655 0.743978 0.00338129
124.43 0.984254 0.0370298 351.98
124.44 0.995642 0.743936 0.00338968
124.44 0.984624 0.0370273 351.98
124.45 0.995628 0.743895 0.00339808
124.45 0.984995 0.0370248 351.98
124.46 0.995615 0.743853 0.0034065
124.46 0.985365 0.0370223 351.98
124.47 0.995601 0.743811 0.00341494
124.47 0.985735 0.0370198 351.98
124.48 0.995588 0.74377 0.0034234
124.48 0.986105 0.0370173 351.98
124.49 0.995574 0.743728 0.00343187
124.49 0.986475 0.0370148 351.98
124.5 0.995561 0.743687 0.00344037
124.5 0.986845 0.0370123 351.98
124.51 0.995547 0.743646 0.00344888
124.51 0.987216 0.0370098 351.98
124.52 0.995533 0.743604 0.00345741
124.52 0.987586 0.0370073 351.98
124.53 0.99552 0.743563 0.00346596
124.53 0.987956 0.0370048 351.98
124.54 0.995506 0.743522 0.00347453
124.54 0.988326 0.0370024 351.98
124.55 0.995492 0.743481 0.00348312
124.55 0.988696 0.0369999 351.98
124.56 0.995478 0.743439 0.00349173
124.56 0.989066 0.0369974 351.98
124.57 0.995464 0.743398 0.00350036
124.57 0.989436 0.0369949 351.98
124.58 0.99545 0.743357 0.003509
124.58 0.989806 0.0369924 351.98
124.59 0.995436 0.743316 0.00351767
124.59 0.990175 0.0369899 351.98
124.6 0.995422 0.743276 0.00352635
124.6 0.990545 0.0369875 351.98
124.61 0.995408 0.743235 0.00353506
124.61 0.990915 0.036985 351.98
124.62 0.995394 0.743194 0.00354378
124.62 0.991285 0.0369825 351.98
124.63 0.99538 0.743153 0.00355252
124.63 0.991655 0.03698 351.98
124.64 0.995365 0.743112 0.00356128
124.64 0.992025 0.0369776 351.98
124.65 0.995351 0.743072 0.00357006
124.65 0.992394 0.0369751 351.98
124.66 0.995337 0.743031 0.00357886
124.66 0.992764 0.0369726 351.98
124.67 0.995323 0.742991 0.00358768
124.67 0.993134 0.0369702 351.98
124.68 0.995308 0.74295 0.00359652
124.68 0.993503 0.0369677 351.98
124.69 0.995294 0.74291 0.00360538
124.69 0.993873 0.0369652 351.98
124.7 0.995279 0.742869 0.00361425
124.7 0.994243 0.0369628 351.98
124.71 0.995265 0.742829 0.00362315
124.71 0.994612 0.0369603 351.98
124.72 0.99525 0.742789 0.00363207
124.72 0.994982 0.0369578 351.98
124.73 0.995236 0.742749 0.003641
124.73 0.995351 0.0369554 351.98
124.74 0.995221 0.742708 0.00364996
124.74 0.995721 0.0369529 351.98
124.75 0.995206 0.742668 0.00365893
124.75 0.99609 0.0369505 351.98
124.76 0.995191 0.742628 0.00366793
124.76 0.99646 0.036948 351.98
124.77 0.995177 0.742588 0.00367694
124.77 0.996829 0.0369456 351.98
124.78 0.995162 0.742548 0.00368598
124.78 0.997199 0.0369431 351.98
124.79 0.995147 0.742508 0.00369503
124.79 0.997568 0.0369407 351.98
124.8 0.995132 0.742469 0.00370411
124.8 0.997938 0.0369382 351.98
124.81 0.995117 0.742429 0.0037132
124.81 0.998307 0.0369358 351.98
124.82 0.995102 0.742389 0.00372232
124.82 0.998676 0.0369333 351.98
124.83 0.995087 0.742349 0.00373145
124.83 0.999046 0.0369309 351.98
124.84 0.995072 0.74231 0.00374061
124.84 0.999415 0.0369285 351.98
124.85 0.995057 0.74227 0.00374978
124.85 0.999784 0.036926 351.98
124.86 0.995042 0.742231 0.00375898
124.86 1.00015 0.0369236 351.98
124.87 0.995026 0.742191 0.00376819
124.87 1.00052 0.0369211 351.98
124.88 0.995011 0.742152 0.00377743
124.88 1.00089 0.0369187 351.98
124.89 0.994996 0.742112 0.00378668
124.89 1.00126 0.0369163 351.98
124.9 0.99498 0.742073 0.00379596
124.9 1.00163 0.0369138 351.98
124.91 0.994965 0.742034 0.00380525
124.91 1.002 0.0369114 351.98
124.92 0.994949 0.741994 0.00381457
124.92 1.00237 0.036909 351.98
124.93 0.994934 0.741955 0.00382391
124.93 1.00274 0.0369066 351.98
124.94 0.994918 0.741916 0.00383327
124.94 1.00311 0.0369041 351.98
124.95 0.994903 0.741877 0.00384264
124.95 1.00348 0.0369017 351.98
124.96 0.994887 0.741838 0.00385204
124.96 1.00384 0.0368993 351.98
124.97 0.994871 0.741799 0.00386146
124.97 1.00421 0.0368969 351.98
124.98 0.994856 0.74176 0.0038709
124.98 1.00458 0.0368944 351.98
124.99 0.99484 0.741721 0.00388036
124.99 1.00495 0.036892 351.98
125 0.994824 0.741682 0.00388985
125 1.00532 0.0368896 351.98
125.01 0.994808 0.741643 0.00389935
125.01 1.00569 0.0368872 351.98
125.02 0.994792 0.741605 0.00390887
125.02 1.00606 0.0368848 351.98
125.03 0.994776 0.741566 0.00391842
125.03 1.00643 0.0368824 351.98
125.04 0.99476 0.741527 0.00392798
125.04 1.0068 0.03688 351.98
125.05 0.994744 0.741489 0.00393757
125.05 1.00716 0.0368775 351.98
125.06 0.994728 0.74145 0.00394717
125.06 1.00753 0.0368751 351.98
125.07 0.994712 0.741411 0.0039568
125.07 1.0079 0.0368727 351.98
125.08 0.994695 0.741373 0.00396645
125.08 1.00827 0.0368703 351.98
125.09 0.994679 0.741335 0.00397612
125.09 1.00864 0.0368679 351.98
125.1 0.994663 0.741296 0.00398581
125.1 1.00901 0.0368655 351.98
125.11 0.994646 0.741258 0.00399553
125.11 1.00938 0.0368631 351.98
125.12 0.99463 0.74122 0.00400526
125.12 1.00974 0.0368607 351.98
125.13 0.994613 0.741181 0.00401502
125.13 1.01011 0.0368583 351.98
125.14 0.994597 0.741143 0.00402479
125.14 1.01048 0.0368559 351.98
125.15 0.99458 0.741105 0.00403459
125.15 1.01085 0.0368535 351.98
125.16 0.994564 0.741067 0.00404441
125.16 1.01122 0.0368511 351.98
125.17 0.994547 0.741029 0.00405425
125.17 1.01159 0.0368487 351.98
125.18 0.99453 0.740991 0.00406411
125.18 1.01196 0.0368463 351.98
125.19 0.994513 0.740953 0.004074
125.19 1.01232 0.0368439 351.98
125.2 0.994497 0.740915 0.0040839
125.2 1.01269 0.0368416 351.98
125.21 0.99448 0.740877 0.00409383
125.21 1.01306 0.0368392 351.98
125.22 0.994463 0.740839 0.00410378
125.22 1.01343 0.0368368 351.98
125.23 0.994446 0.740802 0.00411375
125.23 1.0138 0.0368344 351.98
125.24 0.994429 0.740764 0.00412374
125.24 1.01417 0.036832 351.98
125.25 0.994412 0.740726 0.00413376
125.25 1.01453 0.0368296 351.98
125.26 0.994394 0.740688 0.0041438
125.26 1.0149 0.0368272 351.98
125.27 0.994377 0.740651 0.00415386
125.27 1.01527 0.0368249 351.98
125.28 0.99436 0.740613 0.00416394
125.28 1.01564 0.0368225 351.98
125.29 0.994343 0.740576 0.00417404
125.29 1.01601 0.0368201 351.98
125.3 0.994325 0.740538 0.00418416
125.3 1.01638 0.0368177 351.98
125.31 0.994308 0.740501 0.00419431
125.31 1.01674 0.0368153 351.98
125.32 0.99429 0.740464 0.00420448
125.32 1.01711 0.036813 351.98
125.33 0.994273 0.740426 0.00421467
125.33 1.01748 0.0368106 351.98
125.34 0.994255 0.740389 0.00422488
125.34 1.01785 0.0368082 351.98
125.35 0.994238 0.740352 0.00423512
125.35 1.01822 0.0368058 351.98
125.36 0.99422 0.740315 0.00424538
125.36 1.01858 0.0368035 351.98
125.37 0.994202 0.740277 0.00425566
125.37 1.01895 0.0368011 351.98
125.38 0.994184 0.74024 0.00426596
125.38 1.01932 0.0367987 351.98
125.39 0.994167 0.740203 0.00427629
125.39 1.01969 0.0367963 351.98
125.4 0.994149 0.740166 0.00428664
125.4 1.02006 0.036794 351.98
125.41 0.994131 0.740129 0.00429701
125.41 1.02042 0.0367916 351.98
125.42 0.994113 0.740092 0.0043074
125.42 1.02079 0.0367892 351.98
125.43 0.994095 0.740055 0.00431782
125.43 1.02116 0.0367869 351.98
125.44 0.994076 0.740019 0.00432826
125.44 1.02153 0.0367845 351.98
125.45 0.994058 0.739982 0.00433872
125.45 1.0219 0.0367822 351.98
125.46 0.99404 0.739945 0.0043492
125.46 1.02226 0.0367798 351.98
125.47 0.994022 0.739908 0.00435971
125.47 1.02263 0.0367774 351.98
125.48 0.994003 0.739872 0.00437024
125.48 1.023 0.0367751 351.98
125.49 0.993985 0.739835 0.0043808
125.49 1.02337 0.0367727 351.98
125.5 0.993967 0.739798 0.00439137
125.5 1.02373 0.0367704 351.98
125.51 0.993948 0.739762 0.00440197
125.51 1.0241 0.036768 351.98
125.52 0.993929 0.739725 0.0044126
125.52 1.02447 0.0367656 351.98
125.53 0.993911 0.739689 0.00442324
125.53 1.02484 0.0367633 351.98
125.54 0.993892 0.739653 0.00443391
125.54 1.0252 0.0367609 351.98
125.55 0.993873 0.739616 0.0044446
125.55 1.02557 0.0367586 351.98
125.56 0.993855 0.73958 0.00445532
125.56 1.02594 0.0367562 351.98
125.57 0.993836 0.739544 0.00446606
125.57 1.02631 0.0367539 351.98
125.58 0.993817 0.739507 0.00447682
125.58 1.02668 0.0367515 351.98
125.59 0.993798 0.739471 0.00448761
125.59 1.02704 0.0367492 351.98
125.6 0.993779 0.739435 0.00449842
125.6 1.02741 0.0367468 351.98
125.61 0.99376 0.739399 0.00450925
125.61 1.02778 0.0367445 351.98
125.62 0.993741 0.739363 0.00452011
125.62 1.02815 0.0367421 351.98
125.63 0.993721 0.739327 0.00453099
125.63 1.02851 0.0367398 351.98
125.64 0.993702 0.739291 0.00454189
125.64 1.02888 0.0367374 351.98
125.65 0.993683 0.739255 0.00455282
125.65 1.02925 0.0367351 351.98
125.66 0.993663 0.739219 0.00456377
125.66 1.02961 0.0367328 351.98
125.67 0.993644 0.739183 0.00457475
125.67 1.02998 0.0367304 351.98
125.68 0.993624 0.739147 0.00458575
125.68 1.03035 0.0367281 351.98
125.69 0.993605 0.739111 0.00459677
125.69 1.03072 0.0367257 351.98
125.7 0.993585 0.739076 0.00460782
125.7 1.03108 0.0367234 351.98
125.71 0.993566 0.73904 0.00461889
125.71 1.03145 0.036721 351.98
125.72 0.993546 0.739004 0.00462999
125.72 1.03182 0.0367187 351.98
125.73 0.993526 0.738968 0.00464111
125.73 1.03219 0.0367164 351.98
125.74 0.993506 0.738933 0.00465225
125.74 1.03255 0.036714 351.98
125.75 0.993486 0.738897 0.00466342
125.75 1.03292 0.0367117 351.98
125.76 0.993466 0.738862 0.00467461
125.76 1.03329 0.0367094 351.98
125.77 0.993446 0.738826 0.00468583
125.77 1.03365 0.036707 351.98
125.78 0.993426 0.738791 0.00469707
125.78 1.03402 0.0367047 351.98
125.79 0.993406 0.738755 0.00470834
125.79 1.03439 0.0367024 351.98
125.8 0.993386 0.73872 0.00471963
125.8 1.03475 0.0367 351.98
125.81 0.993365 0.738685 0.00473094
125.81 1.03512 0.0366977 351.98
125.82 0.993345 0.73865 0.00474229
125.82 1.03549 0.0366954 351.98
125.83 0.993325 0.738614 0.00475365
125.83 1.03586 0.036693 351.98
125.84 0.993304 0.738579 0.00476504
125.84 1.03622 0.0366907 351.98
125.85 0.993284 0.738544 0.00477645
125.85 1.03659 0.0366884 351.98
125.86 0.993263 0.738509 0.00478789
125.86 1.03696 0.036686 351.98
125.87 0.993242 0.738474 0.00479936
125.87 1.03732 0.0366837 351.98
125.88 0.993222 0.738439 0.00481085
125.88 1.03769 0.0366814 351.98
125.89 0.993201 0.738404 0.00482236
125.89 1.03806 0.0366791 351.98
125.9 0.99318 0.738369 0.0048339
125.9 1.03842 0.0366767 351.98
125.91 0.993159 0.738334 0.00484546
125.91 1.03879 0.0366744 351.98
125.92 0.993138 0.738299 0.00485705
125.92 1.03916 0.0366721 351.98
125.93 0.993117 0.738264 0.00486867
125.93 1.03952 0.0366698 351.98
125.94 0.993096 0.738229 0.00488031
125.94 1.03989 0.0366674 351.98
125.95 0.993075 0.738194 0.00489197
125.95 1.04026 0.0366651 351.98
125.96 0.993053 0.738159 0.00490366
125.96 1.04062 0.0366628 351.98
125.97 0.993032 0.738125 0.00491538
125.97 1.04099 0.0366605 351.98
125.98 0.993011 0.73809 0.00492712
125.98 1.04136 0.0366581 351.98
125.99 0.992989 0.738055 0.00493889
125.99 1.04172 0.0366558 351.98
126 0.992968 0.738021 0.00495068
126 1.04209 0.0366535 351.98
126.01 0.992946 0.737986 0.0049625
126.01 1.04246 0.0366512 351.98
126.02 0.992924 0.737952 0.00497434
126.02 1.04282 0.0366489 351.98
126.03 0.992903 0.737917 0.00498621
126.03 1.04319 0.0366465 351.98
126.04 0.992881 0.737883 0.00499811
126.04 1.04356 0.0366442 351.98
126.05 0.992859 0.737848 0.00501003
126.05 1.04392 0.0366419 351.98
126.06 0.992837 0.737814 0.00502198
126.06 1.04429 0.0366396 351.98
126.07 0.992815 0.73778 0.00503395
126.07 1.04465 0.0366373 351.98
126.08 0.992793 0.737745 0.00504595
126.08 1.04502 0.036635 351.98
126.09 0.992771 0.737711 0.00505797
126.09 1.04539 0.0366326 351.98
126.1 0.992749 0.737677 0.00507003
126.1 1.04575 0.0366303 351.98
126.11 0.992726 0.737642 0.0050821
126.11 1.04612 0.036628 351.98
126.12 0.992704 0.737608 0.00509421
126.12 1.04649 0.0366257 351.98
126.13 0.992682 0.737574 0.00510634
126.13 1.04685 0.0366234 351.98
126.14 0.992659 0.73754 0.00511849
126.14 1.04722 0.0366211 351.98
126.15 0.992637 0.737506 0.00513068
126.15 1.04758 0.0366188 351.98
126.16 0.992614 0.737472 0.00514289
126.16 1.04795 0.0366164 351.98
126.17 0.992591 0.737438 0.00515512
126.17 1.04832 0.0366141 351.98
126.18 0.992569 0.737404 0.00516738
126.18 1.04868 0.0366118 351.98
126.19 0.992546 0.73737 0.00517967
126.19 1.04905 0.0366095 351.98
126.2 0.992523 0.737336 0.00519199
126.2 1.04942 0.0366072 351.98
126.21 0.9925 0.737302 0.00520433
126.21 1.04978 0.0366049 351.98
126.22 0.992477 0.737268 0.0052167
126.22 1.05015 0.0366026 351.98
126.23 0.992454 0.737235 0.0052291
126.23 1.05051 0.0366003 351.98
126.24 0.992431 0.737201 0.00524152
126.24 1.05088 0.036598 351.98
126.25 0.992407 0.737167 0.00525397
126.25 1.05125 0.0365957 351.98
126.26 0.992384 0.737133 0.00526645
126.26 1.05161 0.0365933 351.98
126.27 0.992361 0.7371 0.00527895
126.27 1.05198 0.036591 351.98
126.28 0.992337 0.737066 0.00529149
126.28 1.05234 0.0365887 351.98
126.29 0.992314 0.737032 0.00530404
126.29 1.05271 0.0365864 351.98
126.3 0.99229 0.736999 0.00531663
126.3 1.05307 0.0365841 351.98
126.31 0.992266 0.736965 0.00532924
126.31 1.05344 0.0365818 351.98
126.32 0.992243 0.736932 0.00534188
126.32 1.05381 0.0365795 351.98
126.33 0.992219 0.736898 0.00535455
126.33 1.05417 0.0365772 351.98
126.34 0.992195 0.736865 0.00536725
126.34 1.05454 0.0365749 351.98
126.35 0.992171 0.736831 0.00537997
126.35 1.0549 0.0365726 351.98
126.36 0.992147 0.736798 0.00539272
126.36 1.05527 0.0365703 351.98
126.37 0.992123 0.736765 0.0054055
126.37 1.05564 0.036568 351.98
126.38 0.992098 0.736731 0.00541831
126.38 1.056 0.0365657 351.98
126.39 0.992074 0.736698 0.00543114
126.39 1.05637 0.0365634 351.98
126.4 0.99205 0.736665 0.005444
126.4 1.05673 0.036561 351.98
126.41 0.992025 0.736632 0.00545689
126.41 1.0571 0.0365587 351.98
126.42 0.992001 0.736599 0.00546981
126.42 1.05746 0.0365564 351.98
126.43 0.991976 0.736565 0.00548276
126.43 1.05783 0.0365541 351.98
126.44 0.991952 0.736532 0.00549573
126.44 1.05819 0.0365518 351.98
