106.98 -0.288972 -0.0440827 -351.954
106.99 0.988653 0.000570885 0.882164
106.99 -0.289413 -0.0440796 -351.954
107 0.988656 0.000571128 0.882103
107 -0.289853 -0.0440766 -351.954
107.01 0.988659 0.000571372 0.882043
107.01 -0.290294 -0.0440736 -351.954
107.02 0.988662 0.000571616 0.881983
107.02 -0.290735 -0.0440706 -351.954
107.03 0.988666 0.000571859 0.881923
107.03 -0.291175 -0.0440675 -351.954
107.04 0.988669 0.000572102 0.881862
107.04 -0.291616 -0.0440645 -351.954
107.05 0.988672 0.000572345 0.881802
107.05 -0.292057 -0.0440615 -351.954
107.06 0.988675 0.000572589 0.881742
107.06 -0.292497 -0.0440585 -351.954
107.07 0.988679 0.000572831 0.881682
107.07 -0.292938 -0.0440555 -351.954
107.08 0.988682 0.000573074 0.881622
107.08 -0.293378 -0.0440525 -351.954
107.09 0.988685 0.000573317 0.881562
107.09 -0.293819 -0.0440494 -351.954
107.1 0.988688 0.000573559 0.881502
107.1 -0.294259 -0.0440464 -351.954
107.11 0.988692 0.000573802 0.881443
107.11 -0.2947 -0.0440434 -351.954
107.12 0.988695 0.000574044 0.881383
107.12 -0.29514 -0.0440404 -351.954
107.13 0.988698 0.000574286 0.881323
107.13 -0.295581 -0.0440374 -351.954
107.14 0.988701 0.000574528 0.881263
107.14 -0.296021 -0.0440344 -351.954
107.15 0.988704 0.00057477 0.881204
107.15 -0.296461 -0.0440315 -351.954
107.16 0.988708 0.000575012 0.881144
107.16 -0.296901 -0.0440285 -351.954
107.17 0.988711 0.000575254 0.881085
107.17 -0.297342 -0.0440255 -351.954
107.18 0.988714 0.000575495 0.881025
107.18 -0.297782 -0.0440225 -351.954
107.19 0.988717 0.000575737 0.880966
107.19 -0.298222 -0.0440195 -351.954
107.2 0.98872 0.000575978 0.880907
107.2 -0.298662 -0.0440165 -351.954
107.21 0.988723 0.000576219 0.880847
107.21 -0.299102 -0.0440136 -351.954
107.22 0.988727 0.000576461 0.880788
107.22 -0.299543 -0.0440106 -351.954
107.23 0.98873 0.000576701 0.880729
107.23 -0.299983 -0.0440076 -351.954
107.24 0.988733 0.000576942 0.88067
107.24 -0.300423 -0.0440046 -351.954
107.25 0.988736 0.000577183 0.880611
107.25 -0.300863 -0.0440017 -351.954
107.26 0.988739 0.000577424 0.880552
107.26 -0.301303 -0.0439987 -351.954
107.27 0.988742 0.000577664 0.880493
107.27 -0.301743 -0.0439957 -351.954
107.28 0.988746 0.000577905 0.880434
107.28 -0.302183 -0.0439928 -351.954
107.29 0.988749 0.000578145 0.880375
107.29 -0.302622 -0.0439898 -351.954
107.3 0.988752 0.000578385 0.880316
107.3 -0.303062 -0.0439869 -351.954
107.31 0.988755 0.000578625 0.880257
107.31 -0.303502 -0.0439839 -351.954
107.32 0.988758 0.000578865 0.880198
107.32 -0.303942 -0.043981 -351.954
107.33 0.988761 0.000579105 0.88014
107.33 -0.304382 -0.043978 -351.954
107.34 0.988764 0.000579344 0.880081
107.34 -0.304822 -0.0439751 -351.954
107.35 0.988767 0.000579584 0.880022
107.35 -0.305261 -0.0439721 -351.954
107.36 0.988771 0.000579823 0.879964
107.36 -0.305701 -0.0439692 -351.954
107.37 0.988774 0.000580062 0.879905
107.37 -0.306141 -0.0439663 -351.954
107.38 0.988777 0.000580302 0.879847
107.38 -0.30658 -0.0439633 -351.954
107.39 0.98878 0.000580541 0.879789
107.39 -0.30702 -0.0439604 -351.954
107.4 0.988783 0.00058078 0.87973
107.4 -0.307459 -0.0439575 -351.954
107.41 0.988786 0.000581018 0.879672
107.41 -0.307899 -0.0439545 -351.954
107.42 0.988789 0.000581257 0.879614
107.42 -0.308338 -0.0439516 -351.954
107.43 0.988792 0.000581496 0.879555
107.43 -0.308778 -0.0439487 -351.954
107.44 0.988795 0.000581734 0.879497
107.44 -0.309217 -0.0439458 -351.954
107.45 0.988798 0.000581973 0.879439
107.45 -0.309657 -0.0439429 -351.954
107.46 0.988802 0.000582211 0.879381
107.46 -0.310096 -0.0439399 -351.954
107.47 0.988805 0.000582449 0.879323
107.47 -0.310536 -0.043937 -351.954
107.48 0.988808 0.000582687 0.879265
107.48 -0.310975 -0.0439341 -351.954
107.49 0.988811 0.000582925 0.879207
107.49 -0.311414 -0.0439312 -351.954
107.5 0.988814 0.000583163 0.879149
107.5 -0.311854 -0.0439283 -351.954
107.51 0.988817 0.0005834 0.879092
107.51 -0.312293 -0.0439254 -351.954
107.52 0.98882 0.000583638 0.879034
107.52 -0.312732 -0.0439225 -351.954
107.53 0.988823 0.000583875 0.878976
107.53 -0.313171 -0.0439196 -351.954
107.54 0.988826 0.000584113 0.878918
107.54 -0.31361 -0.0439167 -351.954
107.55 0.988829 0.00058435 0.878861
107.55 -0.31405 -0.0439138 -351.954
107.56 0.988832 0.000584587 0.878803
107.56 -0.314489 -0.0439109 -351.954
107.57 0.988835 0.000584824 0.878746
107.57 -0.314928 -0.043908 -351.954
107.58 0.988838 0.000585061 0.878688
107.58 -0.315367 -0.0439052 -351.954
107.59 0.988841 0.000585298 0.878631
107.59 -0.315806 -0.0439023 -351.954
107.6 0.988844 0.000585534 0.878573
107.6 -0.316245 -0.0438994 -351.954
107.61 0.988847 0.000585771 0.878516
107.61 -0.316684 -0.0438965 -351.954
107.62 0.98885 0.000586007 0.878459
107.62 -0.317123 -0.0438936 -351.954
107.63 0.988853 0.000586244 0.878401
107.63 -0.317562 -0.0438908 -351.954
107.64 0.988856 0.00058648 0.878344
107.64 -0.318 -0.0438879 -351.954
107.65 0.988859 0.000586716 0.878287
107.65 -0.318439 -0.043885 -351.954
107.66 0.988862 0.000586952 0.87823
107.66 -0.318878 -0.0438821 -351.954
107.67 0.988865 0.000587188 0.878173
107.67 -0.319317 -0.0438793 -351.954
107.68 0.988868 0.000587424 0.878116
107.68 -0.319756 -0.0438764 -351.954
107.69 0.988871 0.00058766 0.878059
107.69 -0.320194 -0.0438736 -351.954
107.7 0.988874 0.000587895 0.878002
107.7 -0.320633 -0.0438707 -351.954
107.71 0.988877 0.000588131 0.877945
107.71 -0.321072 -0.0438678 -351.954
107.72 0.98888 0.000588366 0.877888
107.72 -0.32151 -0.043865 -351.954
107.73 0.988883 0.000588601 0.877831
107.73 -0.321949 -0.0438621 -351.954
107.74 0.988886 0.000588836 0.877775
107.74 -0.322388 -0.0438593 -351.954
107.75 0.988889 0.000589071 0.877718
107.75 -0.322826 -0.0438564 -351.954
107.76 0.988892 0.000589306 0.877661
107.76 -0.323265 -0.0438536 -351.954
107.77 0.988895 0.000589541 0.877605
107.77 -0.323703 -0.0438508 -351.954
107.78 0.988898 0.000589776 0.877548
107.78 -0.324142 -0.0438479 -351.954
107.79 0.988901 0.00059001 0.877491
107.79 -0.32458 -0.0438451 -351.954
107.8 0.988904 0.000590245 0.877435
107.8 -0.325019 -0.0438422 -351.954
107.81 0.988907 0.000590479 0.877379
107.81 -0.325457 -0.0438394 -351.954
107.82 0.98891 0.000590714 0.877322
107.82 -0.325895 -0.0438366 -351.954
107.83 0.988913 0.000590948 0.877266
107.83 -0.326334 -0.0438337 -351.954
107.84 0.988916 0.000591182 0.877209
107.84 -0.326772 -0.0438309 -351.954
107.85 0.988919 0.000591416 0.877153
107.85 -0.32721 -0.0438281 -351.954
107.86 0.988922 0.00059165 0.877097
107.86 -0.327649 -0.0438253 -351.954
107.87 0.988925 0.000591883 0.877041
107.87 -0.328087 -0.0438224 -351.954
107.88 0.988928 0.000592117 0.876985
107.88 -0.328525 -0.0438196 -351.954
107.89 0.98893 0.000592351 0.876929
107.89 -0.328963 -0.0438168 -351.954
107.9 0.988933 0.000592584 0.876873
107.9 -0.329401 -0.043814 -351.954
107.91 0.988936 0.000592817 0.876817
107.91 -0.329839 -0.0438112 -351.954
107.92 0.988939 0.000593051 0.876761
107.92 -0.330278 -0.0438084 -351.954
107.93 0.988942 0.000593284 0.876705
107.93 -0.330716 -0.0438056 -351.954
107.94 0.988945 0.000593517 0.876649
107.94 -0.331154 -0.0438028 -351.954
107.95 0.988948 0.00059375 0.876593
107.95 -0.331592 -0.0438 -351.954
107.96 0.988951 0.000593982 0.876537
107.96 -0.33203 -0.0437972 -351.954
107.97 0.988954 0.000594215 0.876481
107.97 -0.332468 -0.0437944 -351.954
107.98 0.988957 0.000594448 0.876426
107.98 -0.332905 -0.0437916 -351.954
107.99 0.98896 0.00059468 0.87637
107.99 -0.333343 -0.0437888 -351.954
108 0.988962 0.000594913 0.876314
108 -0.333781 -0.043786 -351.954
108.01 0.988965 0.000595145 0.876259
108.01 -0.334219 -0.0437832 -351.954
108.02 0.988968 0.000595377 0.876203
108.02 -0.334657 -0.0437804 -351.954
108.03 0.988971 0.000595609 0.876148
108.03 -0.335095 -0.0437776 -351.954
108.04 0.988974 0.000595841 0.876092
108.04 -0.335532 -0.0437748 -351.954
108.05 0.988977 0.000596073 0.876037
108.05 -0.33597 -0.043772 -351.954
108.06 0.98898 0.000596305 0.875981
108.06 -0.336408 -0.0437693 -351.954
108.07 0.988983 0.000596537 0.875926
108.07 -0.336845 -0.0437665 -351.954
108.08 0.988985 0.000596769 0.875871
108.08 -0.337283 -0.0437637 -351.954
108.09 0.988988 0.000597 0.875816
108.09 -0.337721 -0.0437609 -351.954
108.1 0.988991 0.000597232 0.87576
108.1 -0.338158 -0.0437582 -351.954
108.11 0.988994 0.000597463 0.875705
108.11 -0.338596 -0.0437554 -351.954
108.12 0.988997 0.000597694 0.87565
108.12 -0.339033 -0.0437526 -351.954
108.13 0.989 0.000597925 0.875595
108.13 -0.339471 -0.0437499 -351.954
108.14 0.989003 0.000598156 0.87554
108.14 -0.339908 -0.0437471 -351.954
108.15 0.989005 0.000598387 0.875485
108.15 -0.340346 -0.0437443 -351.954
108.16 0.989008 0.000598618 0.87543
108.16 -0.340783 -0.0437416 -351.954
108.17 0.989011 0.000598849 0.875375
108.17 -0.341221 -0.0437388 -351.954
108.18 0.989014 0.000599079 0.87532
108.18 -0.341658 -0.0437361 -351.954
108.19 0.989017 0.00059931 0.875265
108.19 -0.342095 -0.0437333 -351.954
108.2 0.98902 0.00059954 0.875211
108.2 -0.342533 -0.0437306 -351.954
108.21 0.989022 0.000599771 0.875156
108.21 -0.34297 -0.0437278 -351.954
108.22 0.989025 0.000600001 0.875101
108.22 -0.343407 -0.0437251 -351.954
108.23 0.989028 0.000600231 0.875046
108.23 -0.343844 -0.0437223 -351.954
108.24 0.989031 0.000600461 0.874992
108.24 -0.344281 -0.0437196 -351.954
108.25 0.989034 0.000600691 0.874937
108.25 -0.344719 -0.0437168 -351.954
108.26 0.989036 0.000600921 0.874883
108.26 -0.345156 -0.0437141 -351.954
108.27 0.989039 0.000601151 0.874828
108.27 -0.345593 -0.0437113 -351.954
108.28 0.989042 0.000601381 0.874774
108.28 -0.34603 -0.0437086 -351.954
108.29 0.989045 0.00060161 0.874719
108.29 -0.346467 -0.0437059 -351.954
108.3 0.989048 0.00060184 0.874665
108.3 -0.346904 -0.0437031 -351.954
108.31 0.98905 0.000602069 0.87461
108.31 -0.347341 -0.0437004 -351.954
108.32 0.989053 0.000602298 0.874556
108.32 -0.347778 -0.0436977 -351.954
108.33 0.989056 0.000602528 0.874502
108.33 -0.348215 -0.043695 -351.954
108.34 0.989059 0.000602757 0.874448
108.34 -0.348652 -0.0436922 -351.954
108.35 0.989062 0.000602986 0.874393
108.35 -0.349089 -0.0436895 -351.954
108.36 0.989064 0.000603215 0.874339
108.36 -0.349526 -0.0436868 -351.954
108.37 0.989067 0.000603444 0.874285
108.37 -0.349963 -0.0436841 -351.954
108.38 0.98907 0.000603672 0.874231
108.38 -0.350399 -0.0436814 -351.954
108.39 0.989073 0.000603901 0.874177
108.39 -0.350836 -0.0436787 -351.954
108.4 0.989075 0.00060413 0.874123
108.4 -0.351273 -0.0436759 -351.954
108.41 0.989078 0.000604358 0.874069
108.41 -0.35171 -0.0436732 -351.954
108.42 0.989081 0.000604587 0.874015
108.42 -0.352146 -0.0436705 -351.954
108.43 0.989084 0.000604815 0.873961
108.43 -0.352583 -0.0436678 -351.954
108.44 0.989087 0.000605043 0.873907
108.44 -0.35302 -0.0436651 -351.954
108.45 0.989089 0.000605271 0.873853
108.45 -0.353456 -0.0436624 -351.954
108.46 0.989092 0.000605499 0.8738
108.46 -0.353893 -0.0436597 -351.954
108.47 0.989095 0.000605727 0.873746
108.47 -0.354329 -0.043657 -351.954
108.48 0.989098 0.000605955 0.873692
108.48 -0.354766 -0.0436543 -351.954
108.49 0.9891 0.000606183 0.873638
108.49 -0.355203 -0.0436516 -351.954
108.5 0.989103 0.000606411 0.873585
108.5 -0.355639 -0.0436489 -351.954
108.51 0.989106 0.000606638 0.873531
108.51 -0.356075 -0.0436462 -351.954
108.52 0.989108 0.000606866 0.873478
108.52 -0.356512 -0.0436435 -351.954
108.53 0.989111 0.000607093 0.873424
108.53 -0.356948 -0.0436409 -351.954
108.54 0.989114 0.000607321 0.873371
108.54 -0.357385 -0.0436382 -351.954
108.55 0.989117 0.000607548 0.873317
108.55 -0.357821 -0.0436355 -351.954
108.56 0.989119 0.000607775 0.873264
108.56 -0.358257 -0.0436328 -351.954
108.57 0.989122 0.000608002 0.87321
108.57 -0.358694 -0.0436301 -351.954
108.58 0.989125 0.000608229 0.873157
108.58 -0.35913 -0.0436274 -351.954
108.59 0.989128 0.000608456 0.873104
108.59 -0.359566 -0.0436248 -351.954
108.6 0.98913 0.000608683 0.873051
108.6 -0.360002 -0.0436221 -351.954
108.61 0.989133 0.00060891 0.872997
108.61 -0.360439 -0.0436194 -351.954
108.62 0.989136 0.000609136 0.872944
108.62 -0.360875 -0.0436167 -351.954
108.63 0.989138 0.000609363 0.872891
108.63 -0.361311 -0.0436141 -351.954
108.64 0.989141 0.000609589 0.872838
108.64 -0.361747 -0.0436114 -351.954
108.65 0.989144 0.000609816 0.872785
108.65 -0.362183 -0.0436087 -351.954
108.66 0.989146 0.000610042 0.872732
108.66 -0.362619 -0.0436061 -351.954
108.67 0.989149 0.000610268 0.872679
108.67 -0.363055 -0.0436034 -351.954
108.68 0.989152 0.000610494 0.872626
108.68 -0.363491 -0.0436008 -351.954
108.69 0.989155 0.00061072 0.872573
108.69 -0.363927 -0.0435981 -351.954
108.7 0.989157 0.000610946 0.87252
108.7 -0.364363 -0.0435954 -351.954
108.71 0.98916 0.000611172 0.872467
108.71 -0.364799 -0.0435928 -351.954
108.72 0.989163 0.000611398 0.872414
108.72 -0.365235 -0.0435901 -351.954
108.73 0.989165 0.000611624 0.872361
108.73 -0.365671 -0.0435875 -351.954
108.74 0.989168 0.000611849 0.872309
108.74 -0.366107 -0.0435848 -351.954
108.75 0.989171 0.000612075 0.872256
108.75 -0.366543 -0.0435822 -351.954
108.76 0.989173 0.000612301 0.872203
108.76 -0.366978 -0.0435795 -351.954
108.77 0.989176 0.000612526 0.87215
108.77 -0.367414 -0.0435769 -351.954
108.78 0.989179 0.000612751 0.872098
108.78 -0.36785 -0.0435743 -351.954
108.79 0.989181 0.000612977 0.872045
108.79 -0.368286 -0.0435716 -351.954
108.8 0.989184 0.000613202 0.871993
108.8 -0.368721 -0.043569 -351.954
108.81 0.989187 0.000613427 0.87194
108.81 -0.369157 -0.0435663 -351.954
108.82 0.989189 0.000613652 0.871888
108.82 -0.369593 -0.0435637 -351.954
108.83 0.989192 0.000613877 0.871835
108.83 -0.370028 -0.0435611 -351.954
108.84 0.989195 0.000614102 0.871783
108.84 -0.370464 -0.0435584 -351.954
108.85 0.989197 0.000614326 0.87173
108.85 -0.370899 -0.0435558 -351.954
108.86 0.9892 0.000614551 0.871678
108.86 -0.371335 -0.0435532 -351.954
108.87 0.989202 0.000614776 0.871626
108.87 -0.37177 -0.0435505 -351.954
108.88 0.989205 0.000615 0.871573
108.88 -0.372206 -0.0435479 -351.954
108.89 0.989208 0.000615225 0.871521
108.89 -0.372641 -0.0435453 -351.954
108.9 0.98921 0.000615449 0.871469
108.9 -0.373077 -0.0435427 -351.954
108.91 0.989213 0.000615673 0.871417
108.91 -0.373512 -0.0435401 -351.954
108.92 0.989216 0.000615897 0.871365
108.92 -0.373947 -0.0435374 -351.954
108.93 0.989218 0.000616122 0.871313
108.93 -0.374383 -0.0435348 -351.954
108.94 0.989221 0.000616346 0.87126
108.94 -0.374818 -0.0435322 -351.954
108.95 0.989223 0.00061657 0.871208
108.95 -0.375253 -0.0435296 -351.954
108.96 0.989226 0.000616794 0.871156
108.96 -0.375689 -0.043527 -351.954
108.97 0.989229 0.000617017 0.871104
108.97 -0.376124 -0.0435244 -351.954
108.98 0.989231 0.000617241 0.871053
108.98 -0.376559 -0.0435218 -351.954
108.99 0.989234 0.000617465 0.871001
108.99 -0.376994 -0.0435192 -351.954
109 0.989237 0.000617688 0.870949
109 -0.37743 -0.0435166 -351.954
109.01 0.989239 0.000617912 0.870897
109.01 -0.377865 -0.0435139 -351.954
109.02 0.989242 0.000618135 0.870845
109.02 -0.3783 -0.0435113 -351.954
109.03 0.989244 0.000618359 0.870793
109.03 -0.378735 -0.0435087 -351.954
109.04 0.989247 0.000618582 0.870742
109.04 -0.37917 -0.0435061 -351.954
109.05 0.98925 0.000618805 0.87069
109.05 -0.379605 -0.0435035 -351.954
109.06 0.989252 0.000619028 0.870638
109.06 -0.38004 -0.043501 -351.954
109.07 0.989255 0.000619251 0.870586
109.07 -0.380475 -0.0434984 -351.954
109.08 0.989257 0.000619474 0.870535
109.08 -0.38091 -0.0434958 -351.954
109.09 0.98926 0.000619697 0.870483
109.09 -0.381345 -0.0434932 -351.954
109.1 0.989262 0.00061992 0.870432
109.1 -0.38178 -0.0434906 -351.954
109.11 0.989265 0.000620143 0.87038
109.11 -0.382215 -0.043488 -351.954
109.12 0.989268 0.000620366 0.870329
109.12 -0.382649 -0.0434854 -351.954
109.13 0.98927 0.000620588 0.870277
109.13 -0.383084 -0.0434828 -351.954
109.14 0.989273 0.000620811 0.870226
109.14 -0.383519 -0.0434802 -351.954
109.15 0.989275 0.000621033 0.870174
109.15 -0.383954 -0.0434777 -351.954
109.16 0.989278 0.000621256 0.870123
109.16 -0.384389 -0.0434751 -351.954
109.17 0.98928 0.000621478 0.870072
109.17 -0.384823 -0.0434725 -351.954
109.18 0.989283 0.000621701 0.87002
109.18 -0.385258 -0.0434699 -351.954
109.19 0.989286 0.000621923 0.869969
109.19 -0.385693 -0.0434674 -351.954
109.2 0.989288 0.000622145 0.869918
109.2 -0.386127 -0.0434648 -351.954
109.21 0.989291 0.000622367 0.869867
109.21 -0.386562 -0.0434622 -351.954
109.22 0.989293 0.000622589 0.869816
109.22 -0.386997 -0.0434596 -351.954
109.23 0.989296 0.000622811 0.869764
109.23 -0.387431 -0.0434571 -351.954
109.24 0.989298 0.000623033 0.869713
109.24 -0.387866 -0.0434545 -351.954
109.25 0.989301 0.000623255 0.869662
109.25 -0.3883 -0.0434519 -351.954
109.26 0.989303 0.000623476 0.869611
109.26 -0.388735 -0.0434494 -351.954
109.27 0.989306 0.000623698 0.86956
109.27 -0.389169 -0.0434468 -351.954
109.28 0.989309 0.000623919 0.869509
109.28 -0.389604 -0.0434443 -351.954
109.29 0.989311 0.000624141 0.869458
109.29 -0.390038 -0.0434417 -351.954
109.3 0.989314 0.000624362 0.869407
109.3 -0.390472 -0.0434391 -351.954
109.31 0.989316 0.000624584 0.869356
109.31 -0.390907 -0.0434366 -351.954
109.32 0.989319 0.000624805 0.869305
109.32 -0.391341 -0.043434 -351.954
109.33 0.989321 0.000625026 0.869255
109.33 -0.391775 -0.0434315 -351.954
109.34 0.989324 0.000625248 0.869204
109.34 -0.39221 -0.0434289 -351.954
109.35 0.989326 0.000625469 0.869153
109.35 -0.392644 -0.0434264 -351.954
109.36 0.989329 0.00062569 0.869102
109.36 -0.393078 -0.0434238 -351.954
109.37 0.989331 0.000625911 0.869052
109.37 -0.393512 -0.0434213 -351.954
109.38 0.989334 0.000626132 0.869001
109.38 -0.393947 -0.0434187 -351.954
109.39 0.989336 0.000626352 0.86895
109.39 -0.394381 -0.0434162 -351.954
109.4 0.989339 0.000626573 0.8689
109.4 -0.394815 -0.0434136 -351.954
109.41 0.989341 0.000626794 0.868849
109.41 -0.395249 -0.0434111 -351.954
109.42 0.989344 0.000627015 0.868798
109.42 -0.395683 -0.0434086 -351.954
109.43 0.989346 0.000627235 0.868748
109.43 -0.396117 -0.043406 -351.954
109.44 0.989349 0.000627456 0.868697
109.44 -0.396551 -0.0434035 -351.954
109.45 0.989351 0.000627676 0.868647
109.45 -0.396985 -0.043401 -351.954
109.46 0.989354 0.000627896 0.868596
109.46 -0.397419 -0.0433984 -351.954
109.47 0.989356 0.000628117 0.868546
109.47 -0.397853 -0.0433959 -351.954
109.48 0.989359 0.000628337 0.868496
109.48 -0.398287 -0.0433934 -351.954
109.49 0.989361 0.000628557 0.868445
109.49 -0.398721 -0.0433908 -351.954
109.5 0.989364 0.000628777 0.868395
109.5 -0.399155 -0.0433883 -351.954
109.51 0.989366 0.000628997 0.868345
109.51 -0.399589 -0.0433858 -351.954
109.52 0.989369 0.000629217 0.868294
109.52 -0.400023 -0.0433833 -351.954
109.53 0.989371 0.000629437 0.868244
109.53 -0.400456 -0.0433807 -351.954
109.54 0.989374 0.000629657 0.868194
109.54 -0.40089 -0.0433782 -351.954
109.55 0.989376 0.000629877 0.868144
109.55 -0.401324 -0.0433757 -351.954
109.56 0.989379 0.000630097 0.868093
109.56 -0.401758 -0.0433732 -351.954
109.57 0.989381 0.000630316 0.868043
109.57 -0.402191 -0.0433707 -351.954
109.58 0.989384 0.000630536 0.867993
109.58 -0.402625 -0.0433681 -351.954
109.59 0.989386 0.000630756 0.867943
109.59 -0.403059 -0.0433656 -351.954
109.6 0.989389 0.000630975 0.867893
109.6 -0.403492 -0.0433631 -351.954
109.61 0.989391 0.000631195 0.867843
109.61 -0.403926 -0.0433606 -351.954
109.62 0.989394 0.000631414 0.867793
109.62 -0.40436 -0.0433581 -351.954
109.63 0.989396 0.000631633 0.867743
109.63 -0.404793 -0.0433556 -351.954
109.64 0.989398 0.000631853 0.867693
109.64 -0.405227 -0.0433531 -351.954
109.65 0.989401 0.000632072 0.867643
109.65 -0.40566 -0.0433506 -351.954
109.66 0.989403 0.000632291 0.867593
109.66 -0.406094 -0.0433481 -351.954
109.67 0.989406 0.00063251 0.867544
109.67 -0.406527 -0.0433456 -351.954
109.68 0.989408 0.000632729 0.867494
109.68 -0.406961 -0.043343 -351.954
109.69 0.989411 0.000632948 0.867444
109.69 -0.407394 -0.0433405 -351.954
109.7 0.989413 0.000633167 0.867394
109.7 -0.407827 -0.043338 -351.954
109.71 0.989416 0.000633386 0.867344
109.71 -0.408261 -0.0433355 -351.954
109.72 0.989418 0.000633605 0.867295
109.72 -0.408694 -0.0433331 -351.954
109.73 0.989421 0.000633823 0.867245
109.73 -0.409127 -0.0433306 -351.954
109.74 0.989423 0.000634042 0.867195
109.74 -0.409561 -0.0433281 -351.954
109.75 0.989425 0.000634261 0.867146
109.75 -0.409994 -0.0433256 -351.954
109.76 0.989428 0.000634479 0.867096
109.76 -0.410427 -0.0433231 -351.954
109.77 0.98943 0.000634698 0.867046
109.77 -0.41086 -0.0433206 -351.954
109.78 0.989433 0.000634916 0.866997
109.78 -0.411293 -0.0433181 -351.954
109.79 0.989435 0.000635135 0.866947
109.79 -0.411727 -0.0433156 -351.954
109.8 0.989438 0.000635353 0.866898
109.8 -0.41216 -0.0433131 -351.954
109.81 0.98944 0.000635571 0.866848
109.81 -0.412593 -0.0433106 -351.954
109.82 0.989442 0.000635789 0.866799
109.82 -0.413026 -0.0433082 -351.954
109.83 0.989445 0.000636008 0.866749
109.83 -0.413459 -0.0433057 -351.954
109.84 0.989447 0.000636226 0.8667
109.84 -0.413892 -0.0433032 -351.954
109.85 0.98945 0.000636444 0.866651
109.85 -0.414325 -0.0433007 -351.954
109.86 0.989452 0.000636662 0.866601
109.86 -0.414758 -0.0432982 -351.954
109.87 0.989454 0.00063688 0.866552
109.87 -0.415191 -0.0432958 -351.954
109.88 0.989457 0.000637098 0.866503
109.88 -0.415624 -0.0432933 -351.954
109.89 0.989459 0.000637315 0.866453
109.89 -0.416057 -0.0432908 -351.954
109.9 0.989462 0.000637533 0.866404
109.9 -0.41649 -0.0432883 -351.954
109.91 0.989464 0.000637751 0.866355
109.91 -0.416923 -0.0432859 -351.954
109.92 0.989467 0.000637969 0.866306
109.92 -0.417355 -0.0432834 -351.954
109.93 0.989469 0.000638186 0.866257
109.93 -0.417788 -0.0432809 -351.954
109.94 0.989471 0.000638404 0.866208
109.94 -0.418221 -0.0432785 -351.954
109.95 0.989474 0.000638621 0.866158
109.95 -0.418654 -0.043276 -351.954
109.96 0.989476 0.000638839 0.866109
109.96 -0.419086 -0.0432735 -351.954
109.97 0.989479 0.000639056 0.86606
109.97 -0.419519 -0.0432711 -351.954
109.98 0.989481 0.000639274 0.866011
109.98 -0.419952 -0.0432686 -351.954
109.99 0.989483 0.000639491 0.865962
109.99 -0.420385 -0.0432661 -351.954
110 0.989486 0.000639708 0.865913
110 -0.420817 -0.0432637 -351.954
110.01 0.989488 0.000639925 0.865864
110.01 -0.42125 -0.0432612 -351.954
110.02 0.98949 0.000640142 0.865815
110.02 -0.421682 -0.0432588 -351.954
110.03 0.989493 0.00064036 0.865766
110.03 -0.422115 -0.0432563 -351.954
110.04 0.989495 0.000640577 0.865718
110.04 -0.422547 -0.0432538 -351.954
110.05 0.989498 0.000640794 0.865669
110.05 -0.42298 -0.0432514 -351.954
110.06 0.9895 0.000641011 0.86562
110.06 -0.423412 -0.0432489 -351.954
110.07 0.989502 0.000641227 0.865571
110.07 -0.423845 -0.0432465 -351.954
110.08 0.989505 0.000641444 0.865522
110.08 -0.424277 -0.043244 -351.954
110.09 0.989507 0.000641661 0.865473
110.09 -0.42471 -0.0432416 -351.954
110.1 0.989509 0.000641878 0.865425
110.1 -0.425142 -0.0432391 -351.954
110.11 0.989512 0.000642095 0.865376
110.11 -0.425575 -0.0432367 -351.954
110.12 0.989514 0.000642311 0.865327
110.12 -0.426007 -0.0432342 -351.954
110.13 0.989517 0.000642528 0.865279
110.13 -0.426439 -0.0432318 -351.954
110.14 0.989519 0.000642744 0.86523
110.14 -0.426872 -0.0432294 -351.954
110.15 0.989521 0.000642961 0.865181
110.15 -0.427304 -0.0432269 -351.954
110.16 0.989524 0.000643177 0.865133
110.16 -0.427736 -0.0432245 -351.954
110.17 0.989526 0.000643394 0.865084
110.17 -0.428168 -0.043222 -351.954
110.18 0.989528 0.00064361 0.865036
110.18 -0.4286 -0.0432196 -351.954
110.19 0.989531 0.000643827 0.864987
110.19 -0.429033 -0.0432172 -351.954
110.2 0.989533 0.000644043 0.864939
110.2 -0.429465 -0.0432147 -351.954
110.21 0.989535 0.000644259 0.86489
110.21 -0.429897 -0.0432123 -351.954
110.22 0.989538 0.000644475 0.864842
110.22 -0.430329 -0.0432099 -351.954
110.23 0.98954 0.000644691 0.864793
110.23 -0.430761 -0.0432074 -351.954
110.24 0.989542 0.000644907 0.864745
110.24 -0.431193 -0.043205 -351.954
110.25 0.989545 0.000645123 0.864696
110.25 -0.431625 -0.0432026 -351.954
110.26 0.989547 0.000645339 0.864648
110.26 -0.432057 -0.0432001 -351.954
110.27 0.989549 0.000645555 0.8646
110.27 -0.432489 -0.0431977 -351.954
110.28 0.989552 0.000645771 0.864551
110.28 -0.432921 -0.0431953 -351.954
110.29 0.989554 0.000645987 0.864503
110.29 -0.433353 -0.0431929 -351.954
110.3 0.989556 0.000646203 0.864455
110.3 -0.433785 -0.0431904 -351.954
110.31 0.989559 0.000646419 0.864407
110.31 -0.434217 -0.043188 -351.954
110.32 0.989561 0.000646635 0.864358
