172.27 0.392303 6.10376e-05 0.966478
172.27 0 -0.0483208 254.594
172.28 0.392625 6.14586e-05 0.966398
172.28 0 -0.0483168 254.621
172.29 0.392947 6.18824e-05 0.966318
172.29 0 -0.0483128 254.649
172.3 0.393268 6.23091e-05 0.966238
172.3 0 -0.0483088 254.677
172.31 0.393589 6.27387e-05 0.966158
172.31 0 -0.0483048 254.704
172.32 0.39391 6.31712e-05 0.966078
172.32 0 -0.0483008 254.732
172.33 0.39423 6.36066e-05 0.965998
172.33 0 -0.0482967 254.76
172.34 0.394549 6.4045e-05 0.965918
172.34 0 -0.0482927 254.787
172.35 0.394869 6.44864e-05 0.965838
172.35 0 -0.0482887 254.815
172.36 0.395187 6.49308e-05 0.965757
172.36 0 -0.0482846 254.843
172.37 0.395506 6.53782e-05 0.965677
172.37 0 -0.0482806 254.871
172.38 0.395824 6.58286e-05 0.965596
172.38 0 -0.0482765 254.899
172.39 0.396141 6.62821e-05 0.965515
172.39 0 -0.0482725 254.927
172.4 0.396458 6.67387e-05 0.965435
172.4 0 -0.0482684 254.954
172.41 0.396775 6.71984e-05 0.965354
172.41 0 -0.0482643 254.982
172.42 0.397091 6.76611e-05 0.965273
172.42 0 -0.0482603 255.01
172.43 0.397406 6.8127e-05 0.965192
172.43 0 -0.0482562 255.038
172.44 0.397722 6.85961e-05 0.965111
172.44 0 -0.0482521 255.066
172.45 0.398037 6.90684e-05 0.96503
172.45 0 -0.048248 255.094
172.46 0.398351 6.95438e-05 0.964948
172.46 0 -0.0482439 255.122
172.47 0.398665 7.00225e-05 0.964867
172.47 0 -0.0482398 255.15
172.48 0.398978 7.05044e-05 0.964786
172.48 0 -0.0482358 255.179
172.49 0.399292 7.09896e-05 0.964704
172.49 0 -0.0482317 255.207
172.5 0.399604 7.14781e-05 0.964623
172.5 0 -0.0482276 255.235
172.51 0.399917 7.19699e-05 0.964541
172.51 0 -0.0482234 255.263
172.52 0.400228 7.2465e-05 0.964459
172.52 0 -0.0482193 255.291
172.53 0.40054 7.29635e-05 0.964377
172.53 0 -0.0482152 255.319
172.54 0.400851 7.34653e-05 0.964296
172.54 0 -0.0482111 255.347
172.55 0.401161 7.39705e-05 0.964214
172.55 0 -0.048207 255.376
172.56 0.401471 7.44792e-05 0.964132
172.56 0 -0.0482029 255.404
172.57 0.401781 7.49913e-05 0.964049
172.57 0 -0.0481987 255.432
172.58 0.40209 7.55068e-05 0.963967
172.58 0 -0.0481946 255.461
172.59 0.402399 7.60259e-05 0.963885
172.59 0 -0.0481905 255.489
172.6 0.402707 7.65484e-05 0.963803
172.6 0 -0.0481863 255.517
172.61 0.403015 7.70745e-05 0.96372
172.61 0 -0.0481822 255.546
172.62 0.403323 7.76042e-05 0.963638
172.62 0 -0.048178 255.574
172.63 0.40363 7.81374e-05 0.963555
172.63 0 -0.0481739 255.602
172.64 0.403936 7.86742e-05 0.963473
172.64 0 -0.0481697 255.631
172.65 0.404242 7.92147e-05 0.96339
172.65 0 -0.0481655 255.659
172.66 0.404548 7.97588e-05 0.963307
172.66 0 -0.0481614 255.688
172.67 0.404854 8.03066e-05 0.963224
172.67 0 -0.0481572 255.716
172.68 0.405159 8.0858e-05 0.963142
172.68 0 -0.048153 255.745
172.69 0.405463 8.14133e-05 0.963059
172.69 0 -0.0481489 255.773
172.7 0.405767 8.19722e-05 0.962976
172.7 0 -0.0481447 255.802
172.71 0.406071 8.25349e-05 0.962893
172.71 0 -0.0481405 255.83
172.72 0.406374 8.31015e-05 0.962809
172.72 0 -0.0481363 255.859
172.73 0.406677 8.36718e-05 0.962726
172.73 0 -0.0481321 255.887
172.74 0.406979 8.4246e-05 0.962643
172.74 0 -0.0481279 255.916
172.75 0.407281 8.48241e-05 0.962559
172.75 0 -0.0481237 255.945
172.76 0.407582 8.5406e-05 0.962476
172.76 0 -0.0481195 255.973
172.77 0.407883 8.59919e-05 0.962393
172.77 0 -0.0481153 256.002
172.78 0.408184 8.65817e-05 0.962309
172.78 0 -0.0481111 256.031
172.79 0.408484 8.71756e-05 0.962225
172.79 0 -0.0481069 256.059
172.8 0.408784 8.77734e-05 0.962142
172.8 0 -0.0481027 256.088
172.81 0.409083 8.83752e-05 0.962058
172.81 0 -0.0480985 256.117
172.82 0.409382 8.89811e-05 0.961974
172.82 0 -0.0480943 256.145
172.83 0.409681 8.95911e-05 0.96189
172.83 0 -0.04809 256.174
172.84 0.409979 9.02052e-05 0.961806
172.84 0 -0.0480858 256.203
172.85 0.410277 9.08234e-05 0.961722
172.85 0 -0.0480816 256.232
172.86 0.410574 9.14458e-05 0.961638
172.86 0 -0.0480773 256.26
172.87 0.410871 9.20724e-05 0.961554
172.87 0 -0.0480731 256.289
172.88 0.411167 9.27032e-05 0.96147
172.88 0 -0.0480689 256.318
172.89 0.411463 9.33382e-05 0.961386
172.89 0 -0.0480646 256.347
172.9 0.411759 9.39775e-05 0.961301
172.9 0 -0.0480604 256.376
172.91 0.412054 9.46211e-05 0.961217
172.91 0 -0.0480561 256.405
172.92 0.412348 9.52691e-05 0.961133
172.92 0 -0.0480519 256.434
172.93 0.412643 9.59214e-05 0.961048
172.93 0 -0.0480476 256.463
172.94 0.412937 9.6578e-05 0.960964
172.94 0 -0.0480434 256.491
172.95 0.41323 9.72391e-05 0.960879
172.95 0 -0.0480391 256.52
172.96 0.413523 9.79047e-05 0.960794
172.96 0 -0.0480348 256.549
172.97 0.413816 9.85747e-05 0.96071
172.97 0 -0.0480306 256.578
172.98 0.414108 9.92492e-05 0.960625
172.98 0 -0.0480263 256.607
172.99 0.4144 9.99282e-05 0.96054
172.99 0 -0.048022 256.636
173 0.414691 0.000100612 0.960455
173 0 -0.0480177 256.665
173.01 0.414982 0.0001013 0.96037
173.01 0 -0.0480135 256.694
173.02 0.415272 0.000101993 0.960285
173.02 0 -0.0480092 256.723
173.03 0.415562 0.00010269 0.9602
173.03 0 -0.0480049 256.752
173.04 0.415852 0.000103392 0.960115
173.04 0 -0.0480006 256.781
173.05 0.416141 0.000104099 0.96003
173.05 0 -0.0479963 256.81
173.06 0.41643 0.000104811 0.959945
173.06 0 -0.047992 256.84
173.07 0.416718 0.000105527 0.95986
173.07 0 -0.0479877 256.869
173.08 0.417006 0.000106248 0.959774
173.08 0 -0.0479834 256.898
173.09 0.417294 0.000106974 0.959689
173.09 0 -0.0479791 256.927
173.1 0.417581 0.000107705 0.959604
173.1 0 -0.0479748 256.956
173.11 0.417868 0.000108441 0.959518
173.11 0 -0.0479705 256.985
173.12 0.418154 0.000109182 0.959433
173.12 0 -0.0479662 257.014
173.13 0.41844 0.000109928 0.959347
173.13 0 -0.0479619 257.043
173.14 0.418726 0.000110678 0.959262
173.14 0 -0.0479576 257.073
173.15 0.419011 0.000111434 0.959176
173.15 0 -0.0479532 257.102
173.16 0.419295 0.000112195 0.95909
173.16 0 -0.0479489 257.131
173.17 0.41958 0.000112961 0.959005
173.17 0 -0.0479446 257.16
173.18 0.419863 0.000113731 0.958919
173.18 0 -0.0479403 257.189
173.19 0.420147 0.000114508 0.958833
173.19 0 -0.0479359 257.219
173.2 0.42043 0.000115289 0.958747
173.2 0 -0.0479316 257.248
173.21 0.420713 0.000116076 0.958661
173.21 0 -0.0479273 257.277
173.22 0.420995 0.000116867 0.958576
173.22 0 -0.0479229 257.306
173.23 0.421276 0.000117664 0.95849
173.23 0 -0.0479186 257.335
173.24 0.421558 0.000118467 0.958404
173.24 0 -0.0479143 257.365
173.25 0.421839 0.000119275 0.958317
173.25 0 -0.0479099 257.394
173.26 0.422119 0.000120088 0.958231
173.26 0 -0.0479056 257.423
173.27 0.422399 0.000120907 0.958145
173.27 0 -0.0479012 257.453
173.28 0.422679 0.000121731 0.958059
173.28 0 -0.0478969 257.482
173.29 0.422958 0.00012256 0.957973
173.29 0 -0.0478925 257.511
173.3 0.423237 0.000123396 0.957887
173.3 0 -0.0478882 257.54
173.31 0.423516 0.000124236 0.9578
173.31 0 -0.0478838 257.57
173.32 0.423794 0.000125083 0.957714
173.32 0 -0.0478794 257.599
173.33 0.424072 0.000125935 0.957628
173.33 0 -0.0478751 257.628
173.34 0.424349 0.000126792 0.957541
173.34 0 -0.0478707 257.658
173.35 0.424626 0.000127656 0.957455
173.35 0 -0.0478663 257.687
173.36 0.424902 0.000128525 0.957368
173.36 0 -0.047862 257.716
173.37 0.425178 0.0001294 0.957282
173.37 0 -0.0478576 257.746
173.38 0.425454 0.000130281 0.957195
173.38 0 -0.0478532 257.775
173.39 0.425729 0.000131168 0.957108
173.39 0 -0.0478489 257.804
173.4 0.426004 0.00013206 0.957022
173.4 0 -0.0478445 257.834
173.41 0.426278 0.000132959 0.956935
173.41 0 -0.0478401 257.863
173.42 0.426552 0.000133863 0.956848
173.42 0 -0.0478357 257.892
173.43 0.426826 0.000134774 0.956762
173.43 0 -0.0478313 257.922
173.44 0.427099 0.00013569 0.956675
173.44 0 -0.047827 257.951
173.45 0.427372 0.000136613 0.956588
173.45 0 -0.0478226 257.981
173.46 0.427644 0.000137542 0.956501
173.46 0 -0.0478182 258.01
173.47 0.427916 0.000138477 0.956414
173.47 0 -0.0478138 258.039
173.48 0.428188 0.000139419 0.956327
173.48 0 -0.0478094 258.069
173.49 0.428459 0.000140366 0.956241
173.49 0 -0.047805 258.098
173.5 0.42873 0.00014132 0.956154
173.5 0 -0.0478006 258.127
173.51 0.429 0.00014228 0.956067
173.51 0 -0.0477962 258.157
173.52 0.42927 0.000143247 0.95598
173.52 0 -0.0477918 258.186
173.53 0.42954 0.00014422 0.955892
173.53 0 -0.0477874 258.216
173.54 0.429809 0.000145199 0.955805
173.54 0 -0.047783 258.245
173.55 0.430078 0.000146185 0.955718
173.55 0 -0.0477786 258.274
173.56 0.430346 0.000147178 0.955631
173.56 0 -0.0477742 258.304
173.57 0.430614 0.000148177 0.955544
173.57 0 -0.0477698 258.333
173.58 0.430882 0.000149183 0.955457
173.58 0 -0.0477654 258.363
173.59 0.431149 0.000150196 0.95537
173.59 0 -0.047761 258.392
173.6 0.431416 0.000151215 0.955282
173.6 0 -0.0477566 258.421
173.61 0.431682 0.000152241 0.955195
173.61 0 -0.0477521 258.451
173.62 0.431948 0.000153274 0.955108
173.62 0 -0.0477477 258.48
173.63 0.432214 0.000154313 0.95502
173.63 0 -0.0477433 258.51
173.64 0.432479 0.00015536 0.954933
173.64 0 -0.0477389 258.539
173.65 0.432744 0.000156413 0.954846
173.65 0 -0.0477345 258.568
173.66 0.433008 0.000157474 0.954758
173.66 0 -0.04773 258.598
173.67 0.433272 0.000158542 0.954671
173.67 0 -0.0477256 258.627
173.68 0.433536 0.000159616 0.954583
173.68 0 -0.0477212 258.656
173.69 0.433799 0.000160698 0.954496
173.69 0 -0.0477168 258.686
173.7 0.434062 0.000161787 0.954408
173.7 0 -0.0477123 258.715
173.71 0.434324 0.000162883 0.954321
173.71 0 -0.0477079 258.745
173.72 0.434586 0.000163986 0.954233
173.72 0 -0.0477035 258.774
173.73 0.434848 0.000165097 0.954146
173.73 0 -0.047699 258.803
173.74 0.435109 0.000166215 0.954058
173.74 0 -0.0476946 258.833
173.75 0.43537 0.000167341 0.953971
173.75 0 -0.0476902 258.862
173.76 0.43563 0.000168474 0.953883
173.76 0 -0.0476857 258.891
173.77 0.43589 0.000169614 0.953795
173.77 0 -0.0476813 258.921
173.78 0.43615 0.000170762 0.953708
173.78 0 -0.0476768 258.95
173.79 0.436409 0.000171918 0.95362
173.79 0 -0.0476724 258.979
173.8 0.436668 0.000173081 0.953532
173.8 0 -0.047668 259.009
173.81 0.436926 0.000174252 0.953445
173.81 0 -0.0476635 259.038
173.82 0.437185 0.000175431 0.953357
173.82 0 -0.0476591 259.067
173.83 0.437442 0.000176617 0.953269
173.83 0 -0.0476546 259.097
173.84 0.4377 0.000177812 0.953181
173.84 0 -0.0476502 259.126
173.85 0.437957 0.000179014 0.953094
173.85 0 -0.0476457 259.155
173.86 0.438213 0.000180224 0.953006
173.86 0 -0.0476413 259.155
173.87 0.438469 0.000181442 0.952918
173.87 0 -0.0476368 259.155
173.88 0.438725 0.000182669 0.95283
173.88 0 -0.0476324 259.155
173.89 0.43898 0.000183903 0.952742
173.89 0 -0.0476279 259.155
173.9 0.439235 0.000185145 0.952655
173.9 0 -0.0476235 259.155
173.91 0.43949 0.000186396 0.952567
173.91 0 -0.047619 259.155
173.92 0.439744 0.000187655 0.952479
173.92 0 -0.0476146 259.155
173.93 0.439998 0.000188922 0.952391
173.93 0 -0.0476101 259.155
173.94 0.440251 0.000190198 0.952303
173.94 0 -0.0476056 259.155
173.95 0.440504 0.000191482 0.952215
173.95 0 -0.0476012 259.155
173.96 0.440757 0.000192775 0.952127
173.96 0 -0.0475967 259.155
173.97 0.441009 0.000194076 0.952039
173.97 0 -0.0475923 259.155
173.98 0.441261 0.000195385 0.951951
173.98 0 -0.0475878 259.155
173.99 0.441513 0.000196704 0.951863
173.99 0 -0.0475833 259.155
174 0.441764 0.000198031 0.951776
174 0 -0.0475789 259.155
174.01 0.442015 0.000199366 0.951688
174.01 0 -0.0475744 259.155
174.02 0.442265 0.000200711 0.9516
174.02 0 -0.0475699 259.155
174.03 0.442515 0.000202064 0.951512
174.03 0 -0.0475655 259.155
174.04 0.442765 0.000203427 0.951424
174.04 0 -0.047561 259.155
174.05 0.443014 0.000204798 0.951336
174.05 0 -0.0475565 259.155
174.06 0.443263 0.000206178 0.951248
174.06 0 -0.0475521 259.155
174.07 0.443511 0.000207568 0.95116
174.07 0 -0.0475476 259.155
174.08 0.443759 0.000208966 0.951072
174.08 0 -0.0475431 259.155
174.09 0.444007 0.000210374 0.950984
174.09 0 -0.0475387 259.155
174.1 0.444254 0.000211791 0.950896
174.1 0 -0.0475342 259.155
174.11 0.444501 0.000213217 0.950808
174.11 0 -0.0475297 259.155
174.12 0.444748 0.000214653 0.95072
174.12 0 -0.0475252 259.155
174.13 0.444994 0.000216098 0.950632
174.13 0 -0.0475208 259.155
174.14 0.44524 0.000217553 0.950543
174.14 0 -0.0475163 259.155
174.15 0.445485 0.000219017 0.950455
174.15 0 -0.0475118 259.155
174.16 0.44573 0.000220491 0.950367
174.16 0 -0.0475073 259.155
174.17 0.445975 0.000221975 0.950279
174.17 0 -0.0475029 259.155
174.18 0.446219 0.000223468 0.950191
174.18 0 -0.0474984 259.155
174.19 0.446463 0.000224971 0.950103
174.19 0 -0.0474939 259.155
174.2 0.446707 0.000226484 0.950015
174.2 0 -0.0474894 259.155
174.21 0.44695 0.000228007 0.949927
174.21 0 -0.047485 259.155
174.22 0.447193 0.00022954 0.949839
174.22 0 -0.0474805 259.155
174.23 0.447435 0.000231083 0.949751
174.23 0 -0.047476 259.155
174.24 0.447677 0.000232636 0.949663
174.24 0 -0.0474715 259.155
174.25 0.447919 0.000234199 0.949575
174.25 0 -0.047467 259.155
174.26 0.44816 0.000235773 0.949487
174.26 0 -0.0474626 259.155
174.27 0.448401 0.000237357 0.949399
174.27 0 -0.0474581 259.155
174.28 0.448642 0.000238951 0.949311
174.28 0 -0.0474536 259.155
174.29 0.448882 0.000240556 0.949223
174.29 0 -0.0474491 259.155
174.3 0.449122 0.000242171 0.949135
174.3 0 -0.0474446 259.155
174.31 0.449361 0.000243797 0.949047
174.31 0 -0.0474401 259.155
174.32 0.4496 0.000245433 0.948959
174.32 0 -0.0474357 259.155
174.33 0.449839 0.000247081 0.94887
174.33 0 -0.0474312 259.155
174.34 0.450077 0.000248739 0.948782
174.34 0 -0.0474267 259.155
174.35 0.450315 0.000250407 0.948694
174.35 0 -0.0474222 259.155
174.36 0.450553 0.000252087 0.948606
174.36 0 -0.0474177 259.155
174.37 0.45079 0.000253778 0.948518
174.37 0 -0.0474132 259.155
174.38 0.451027 0.00025548 0.94843
174.38 0 -0.0474087 259.155
174.39 0.451263 0.000257193 0.948342
174.39 0 -0.0474043 259.155
174.4 0.451499 0.000258917 0.948254
174.4 0 -0.0473998 259.155
174.41 0.451735 0.000260653 0.948166
174.41 0 -0.0473953 259.155
174.42 0.451971 0.0002624 0.948078
174.42 0 -0.0473908 259.155
174.43 0.452206 0.000264158 0.94799
174.43 0 -0.0473863 259.155
174.44 0.45244 0.000265928 0.947902
174.44 0 -0.0473818 259.155
174.45 0.452675 0.000267709 0.947814
174.45 0 -0.0473773 259.155
174.46 0.452909 0.000269502 0.947726
174.46 0 -0.0473728 259.155
174.47 0.453142 0.000271307 0.947639
174.47 0 -0.0473684 259.155
174.48 0.453375 0.000273123 0.947551
174.48 0 -0.0473639 259.155
174.49 0.453608 0.000274952 0.947463
174.49 0 -0.0473594 259.155
174.5 0.453841 0.000276792 0.947375
174.5 0 -0.0473549 259.155
174.51 0.454073 0.000278644 0.947287
174.51 0 -0.0473504 259.155
174.52 0.454304 0.000280509 0.947199
174.52 0 -0.0473459 259.155
174.53 0.454536 0.000282385 0.947111
174.53 0 -0.0473414 259.155
174.54 0.454767 0.000284274 0.947023
174.54 0 -0.0473369 259.155
174.55 0.454998 0.000286175 0.946935
174.55 0 -0.0473325 259.155
174.56 0.455228 0.000288089 0.946847
174.56 0 -0.047328 259.155
174.57 0.455458 0.000290015 0.94676
174.57 0 -0.0473235 259.155
174.58 0.455687 0.000291953 0.946672
174.58 0 -0.047319 259.155
174.59 0.455917 0.000293905 0.946584
174.59 0 -0.0473145 259.155
174.6 0.456145 0.000295869 0.946496
174.6 0 -0.04731 259.155
174.61 0.456374 0.000297845 0.946408
174.61 0 -0.0473055 259.155
174.62 0.456602 0.000299835 0.94632
174.62 0 -0.047301 259.155
174.63 0.45683 0.000301838 0.946233
174.63 0 -0.0472965 259.155
174.64 0.457057 0.000303853 0.946145
174.64 0 -0.0472921 259.155
174.65 0.457284 0.000305882 0.946057
174.65 0 -0.0472876 259.155
174.66 0.457511 0.000307924 0.945969
174.66 0 -0.0472831 259.155
174.67 0.457738 0.00030998 0.945882
174.67 0 -0.0472786 259.155
174.68 0.457964 0.000312048 0.945794
174.68 0 -0.0472741 259.155
174.69 0.458189 0.00031413 0.945706
174.69 0 -0.0472696 259.155
174.7 0.458415 0.000316226 0.945619
174.7 0 -0.0472651 259.155
174.71 0.458639 0.000318335 0.945531
174.71 0 -0.0472606 259.155
174.72 0.458864 0.000320458 0.945443
174.72 0 -0.0472561 259.155
174.73 0.459088 0.000322595 0.945356
174.73 0 -0.0472517 259.155
174.74 0.459312 0.000324746 0.945268
174.74 0 -0.0472472 259.155
174.75 0.459536 0.000326911 0.945181
174.75 0 -0.0472427 259.155
174.76 0.459759 0.00032909 0.945093
174.76 0 -0.0472382 259.155
174.77 0.459982 0.000331283 0.945006
174.77 0 -0.0472337 259.155
174.78 0.460204 0.00033349 0.944918
174.78 0 -0.0472292 259.155
174.79 0.460426 0.000335711 0.944831
174.79 0 -0.0472247 259.155
174.8 0.460648 0.000337947 0.944743
174.8 0 -0.0472203 259.155
174.81 0.46087 0.000340198 0.944656
174.81 0 -0.0472158 259.155
174.82 0.461091 0.000342463 0.944568
174.82 0 -0.0472113 259.155
174.83 0.461311 0.000344743 0.944481
174.83 0 -0.0472068 259.155
174.84 0.461532 0.000347037 0.944393
174.84 0 -0.0472023 259.155
174.85 0.461752 0.000349347 0.944306
174.85 0 -0.0471978 259.155
174.86 0.461971 0.000351672 0.944219
174.86 0 -0.0471933 259.155
174.87 0.462191 0.000354011 0.944131
174.87 0 -0.0471889 259.155
174.88 0.46241 0.000356366 0.944044
174.88 0 -0.0471844 259.155
174.89 0.462628 0.000358736 0.943957
174.89 0 -0.0471799 259.155
174.9 0.462847 0.000361121 0.943869
174.9 0 -0.0471754 259.155
174.91 0.463065 0.000363522 0.943782
174.91 0 -0.0471709 259.155
174.92 0.463282 0.000365939 0.943695
174.92 0 -0.0471664 259.155
174.93 0.4635 0.000368371 0.943608
174.93 0 -0.047162 259.155
174.94 0.463717 0.000370818 0.94352
174.94 0 -0.0471575 259.155
174.95 0.463933 0.000373282 0.943433
174.95 0 -0.047153 259.155
174.96 0.464149 0.000375762 0.943346
174.96 0 -0.0471485 259.155
174.97 0.464365 0.000378257 0.943259
174.97 0 -0.047144 259.155
174.98 0.464581 0.000380769 0.943172
174.98 0 -0.0471396 259.155
174.99 0.464796 0.000383297 0.943085
174.99 0 -0.0471351 259.155
175 0.465011 0.000385842 0.942998
175 0 -0.0471306 259.155
175.01 0.465225 0.000388403 0.942911
175.01 0 -0.0471261 259.155
175.02 0.46544 0.00039098 0.942824
175.02 0 -0.0471216 259.155
175.03 0.465653 0.000393575 0.942737
175.03 0 -0.0471172 259.155
175.04 0.465867 0.000396186 0.94265
175.04 0 -0.0471127 259.155
175.05 0.46608 0.000398813 0.942563
175.05 0 -0.0471082 259.155
175.06 0.466293 0.000401458 0.942476
175.06 0 -0.0471037 259.155
175.07 0.466505 0.00040412 0.942389
175.07 0 -0.0470993 259.155
175.08 0.466717 0.000406799 0.942302
175.08 0 -0.0470948 259.155
175.09 0.466929 0.000409496 0.942216
175.09 0 -0.0470903 259.155
175.1 0.467141 0.00041221 0.942129
175.1 0 -0.0470858 259.155
175.11 0.467352 0.000414941 0.942042
175.11 0 -0.0470814 259.155
175.12 0.467563 0.00041769 0.941955
175.12 0 -0.0470769 259.155
175.13 0.467773 0.000420457 0.941869
175.13 0 -0.0470724 259.155
175.14 0.467983 0.000423241 0.941782
175.14 0 -0.0470679 259.155
175.15 0.468193 0.000426044 0.941695
175.15 0 -0.0470635 259.155
175.16 0.468403 0.000428865 0.941609
175.16 0 -0.047059 259.155
175.17 0.468612 0.000431704 0.941522
175.17 0 -0.0470545 259.155
175.18 0.46882 0.000434561 0.941436
175.18 0 -0.0470501 259.155
175.19 0.469029 0.000437437 0.941349
175.19 0 -0.0470456 259.155
175.2 0.469237 0.000440331 0.941263
175.2 0 -0.0470411 259.155
175.21 0.469445 0.000443244 0.941176
175.21 0 -0.0470366 259.155
175.22 0.469652 0.000446175 0.94109
175.22 0 -0.0470322 259.155
175.23 0.469859 0.000449126 0.941003
175.23 0 -0.0470277 259.155
175.24 0.470066 0.000452095 0.940917
175.24 0 -0.0470232 259.155
175.25 0.470273 0.000455084 0.940831
175.25 0 -0.0470188 259.155
175.26 0.470479 0.000458092 0.940744
175.26 0 -0.0470143 259.155
175.27 0.470685 0.000461119 0.940658
175.27 0 -0.0470098 259.155
175.28 0.47089 0.000464166 0.940572
175.28 0 -0.0470054 259.155
175.29 0.471095 0.000467233 0.940486
175.29 0 -0.0470009 259.155
175.3 0.4713 0.000470319 0.940399
175.3 0 -0.0469965 259.155
175.31 0.471505 0.000473425 0.940313
175.31 0 -0.046992 259.155
175.32 0.471709 0.000476551 0.940227
175.32 0 -0.0469875 259.155
175.33 0.471913 0.000479697 0.940141
175.33 0 -0.0469831 259.155
175.34 0.472116 0.000482863 0.940055
175.34 0 -0.0469786 259.155
175.35 0.472319 0.00048605 0.939969
175.35 0 -0.0469742 259.155
175.36 0.472522 0.000489257 0.939883
175.36 0 -0.0469697 259.155
175.37 0.472725 0.000492485 0.939797
175.37 0 -0.0469652 259.155
175.38 0.472927 0.000495734 0.939711
175.38 0 -0.0469608 259.155
175.39 0.473129 0.000499003 0.939625
175.39 0 -0.0469563 259.155
175.4 0.47333 0.000502294 0.93954
175.4 0 -0.0469519 259.155
175.41 0.473532 0.000505606 0.939454
175.41 0 -0.0469474 259.155
175.42 0.473732 0.000508939 0.939368
175.42 0 -0.046943 259.155
175.43 0.473933 0.000512293 0.939282
175.43 0 -0.0469385 259.155
175.44 0.474133 0.000515669 0.939197
175.44 0 -0.046934 259.155
175.45 0.474333 0.000519067 0.939111
175.45 0 -0.0469296 259.155
175.46 0.474533 0.000522486 0.939025
175.46 0 -0.0469251 259.155
175.47 0.474732 0.000525927 0.93894
175.47 0 -0.0469207 259.155
175.48 0.474931 0.000529391 0.938854
175.48 0 -0.0469162 259.155
175.49 0.47513 0.000532876 0.938769
175.49 0 -0.0469118 259.155
175.5 0.475328 0.000536385 0.938683
175.5 0 -0.0469073 259.155
175.51 0.475526 0.000539915 0.938598
175.51 0 -0.0469029 259.155
175.52 0.475724 0.000543468 0.938512
175.52 0 -0.0468984 259.155
175.53 0.475921 0.000547044 0.938427
175.53 0 -0.046894 259.155
175.54 0.476118 0.000550643 0.938342
175.54 0 -0.0468895 259.155
175.55 0.476315 0.000554265 0.938256
175.55 0 -0.0468851 259.155
175.56 0.476512 0.00055791 0.938171
175.56 0 -0.0468807 259.155
175.57 0.476708 0.000561579 0.938086
175.57 0 -0.0468762 259.155
175.58 0.476904 0.000565271 0.938001
175.58 0 -0.0468718 259.155
175.59 0.477099 0.000568987 0.937915
175.59 0 -0.0468673 259.155
175.6 0.477294 0.000572726 0.93783
175.6 0 -0.0468629 259.155
175.61 0.477489 0.00057649 0.937745
175.61 0 -0.0468584 259.155
175.62 0.477684 0.000580278 0.93766
175.62 0 -0.046854 259.155
175.63 0.477878 0.000584089 0.937575
175.63 0 -0.0468496 259.155
175.64 0.478072 0.000587926 0.93749
175.64 0 -0.0468451 259.155
175.65 0.478265 0.000591787 0.937405
175.65 0 -0.0468407 259.155
175.66 0.478459 0.000595672 0.93732
175.66 0 -0.0468362 259.155
175.67 0.478652 0.000599583 0.937236
175.67 0 -0.0468318 259.155
175.68 0.478844 0.000603518 0.937151
175.68 0 -0.0468274 259.155
175.69 0.479037 0.000607479 0.937066
175.69 0 -0.0468229 259.155
175.7 0.479229 0.000611465 0.936981
175.7 0 -0.0468185 259.155
175.71 0.479421 0.000615476 0.936897
175.71 0 -0.0468141 259.155
175.72 0.479612 0.000619513 0.936812
175.72 0 -0.0468096 259.155
175.73 0.479803 0.000623576 0.936727
175.73 0 -0.0468052 259.155
175.74 0.479994 0.000627665 0.936643
175.74 0 -0.0468008 259.155
175.75 0.480184 0.00063178 0.936558
175.75 0 -0.0467963 259.155
175.76 0.480375 0.000635921 0.936474
175.76 0 -0.0467919 259.155
175.77 0.480564 0.000640089 0.93639
175.77 0 -0.0467875 259.155
175.78 0.480754 0.000644284 0.936305
175.78 0 -0.046783 259.155
175.79 0.480943 0.000648505 0.936221
175.79 0 -0.0467786 259.155
175.8 0.481132 0.000652753 0.936136
175.8 0 -0.0467742 259.155
175.81 0.481321 0.000657028 0.936052
175.81 0 -0.0467698 259.155
175.82 0.481509 0.000661331 0.935968
175.82 0 -0.0467653 259.155
175.83 0.481697 0.000665661 0.935884
175.83 0 -0.0467609 259.155
175.84 0.481885 0.000670019 0.9358
175.84 0 -0.0467565 259.155
175.85 0.482073 0.000674404 0.935716
175.85 0 -0.0467521 259.155
175.86 0.48226 0.000678818 0.935632
175.86 0 -0.0467476 259.155
175.87 0.482447 0.00068326 0.935547
175.87 0 -0.0467432 259.155
175.88 0.482633 0.00068773 0.935464
175.88 0 -0.0467388 259.155
175.89 0.482819 0.000692228 0.93538
175.89 0 -0.0467344 259.155
175.9 0.483005 0.000696755 0.935296
175.9 0 -0.0467299 259.155
175.91 0.483191 0.000701311 0.935212
175.91 0 -0.0467255 259.155
175.92 0.483376 0.000705897 0.935128
175.92 0 -0.0467211 259.155
175.93 0.483561 0.000710511 0.935044
175.93 0 -0.0467167 259.155
175.94 0.483746 0.000715155 0.934961
175.94 0 -0.0467123 259.155
175.95 0.483931 0.000719828 0.934877
175.95 0 -0.0467079 259.155
175.96 0.484115 0.000724531 0.934793
175.96 0 -0.0467034 259.155
175.97 0.484299 0.000729265 0.93471
175.97 0 -0.046699 259.155
175.98 0.484482 0.000734028 0.934626
175.98 0 -0.0466946 259.155
175.99 0.484665 0.000738822 0.934543
175.99 0 -0.0466902 259.155
176 0.484848 0.000743646 0.934459
176 0 -0.0466858 259.155
176.01 0.485031 0.000748501 0.934376
176.01 0 -0.0466814 259.155
176.02 0.485213 0.000753387 0.934292
