239.49 0 0.025915 202.074
239.5 0.999999 0.528313 0.0100132
239.5 0 0.025915 202.074
239.51 0.999999 0.528313 0.0100132
239.51 0 0.025915 202.074
239.52 0.999999 0.528313 0.0100132
239.52 0 0.025915 202.074
239.53 0.999999 0.528313 0.0100132
239.53 0 0.025915 202.074
239.54 0.999999 0.528313 0.0100132
239.54 0 0.025915 202.074
239.55 0.999999 0.528313 0.0100132
239.55 0 0.025915 202.074
239.56 0.999999 0.528313 0.0100132
239.56 0 0.025915 202.074
239.57 0.999999 0.528313 0.0100132
239.57 0 0.025915 202.074
239.58 0.999999 0.528313 0.0100132
239.58 0 0.025915 202.074
239.59 0.999999 0.528313 0.0100132
239.59 0 0.025915 202.074
239.6 0.999999 0.528313 0.0100132
239.6 0 0.025915 202.074
239.61 0.999999 0.528313 0.0100132
239.61 0 0.025915 202.074
239.62 0.999999 0.528313 0.0100132
239.62 0 0.025915 202.074
239.63 0.999999 0.528313 0.0100132
239.63 0 0.025915 202.074
239.64 0.999999 0.528313 0.0100132
239.64 0 0.025915 202.074
239.65 0.999999 0.528313 0.0100132
239.65 0 0.025915 202.074
239.66 0.999999 0.528313 0.0100132
239.66 0 0.025915 202.074
239.67 0.999999 0.528313 0.0100132
239.67 0 0.025915 202.074
239.68 0.999999 0.528313 0.0100132
239.68 0 0.025915 202.074
239.69 0.999999 0.528313 0.0100132
239.69 0 0.025915 202.074
239.7 0.999999 0.528313 0.0100132
239.7 0 0.025915 202.074
239.71 0.999999 0.528313 0.0100132
239.71 0 0.025915 202.074
239.72 0.999999 0.528313 0.0100132
239.72 0 0.025915 202.074
239.73 0.999999 0.528313 0.0100132
239.73 0 0.025915 202.074
239.74 0.999999 0.528313 0.0100132
239.74 0 0.025915 202.074
239.75 0.999999 0.528313 0.0100132
239.75 0 0.025915 202.074
239.76 0.999999 0.528313 0.0100132
239.76 0 0.025915 202.074
239.77 0.999999 0.528313 0.0100132
239.77 0 0.025915 202.074
239.78 0.999999 0.528313 0.0100132
239.78 0 0.025915 202.074
239.79 0.999999 0.528313 0.0100132
239.79 0 0.025915 202.074
239.8 0.999999 0.528313 0.0100132
239.8 0 0.025915 202.074
239.81 0.999999 0.528313 0.0100132
239.81 0 0.025915 202.074
239.82 0.999999 0.528313 0.0100132
239.82 0 0.025915 202.074
239.83 0.999999 0.528313 0.0100132
239.83 0 0.025915 202.074
239.84 0.999999 0.528313 0.0100132
239.84 0 0.025915 202.074
239.85 0.999999 0.528313 0.0100132
239.85 0 0.025915 202.074
239.86 0.999999 0.528313 0.0100132
239.86 0 0.025915 202.074
239.87 0.999999 0.528313 0.0100132
239.87 0 0.025915 202.074
239.88 0.999999 0.528313 0.0100132
239.88 0 0.025915 202.074
239.89 0.999999 0.528313 0.0100132
239.89 0 0.025915 202.074
239.9 0.999999 0.528313 0.0100132
239.9 0 0.025915 202.074
239.91 0.999999 0.528313 0.0100132
239.91 0 0.025915 202.074
239.92 0.999999 0.528313 0.0100132
239.92 0 0.025915 202.074
239.93 0.999999 0.528313 0.0100132
239.93 0 0.025915 202.074
239.94 0.999999 0.528313 0.0100132
239.94 0 0.025915 202.074
239.95 0.999999 0.528313 0.0100132
239.95 0 0.025915 202.074
239.96 0.999999 0.528313 0.0100132
239.96 0 0.025915 202.074
239.97 0.999999 0.528313 0.0100132
239.97 0 0.025915 202.074
239.98 0.999999 0.528313 0.0100132
239.98 0 0.025915 202.074
239.99 0.999999 0.528313 0.0100132
239.99 0 0.025915 202.074
240 0.999999 0.528313 0.0100132
240 0 0.025915 202.074
240.01 0.999999 0.528313 0.0100132
240.01 0 0.025915 202.074
240.02 0.999999 0.528313 0.0100132
240.02 0 0.025915 202.074
240.03 0.999999 0.528313 0.0100132
240.03 0 0.025915 202.074
240.04 0.999999 0.528313 0.0100132
240.04 0 0.025915 202.074
240.05 0.999999 0.528313 0.0100132
240.05 0 0.025915 202.074
240.06 0.999999 0.528313 0.0100132
240.06 0 0.025915 202.074
240.07 0.999999 0.528313 0.0100132
240.07 0 0.025915 202.074
240.08 0.999999 0.528313 0.0100132
240.08 0 0.025915 202.074
240.09 0.999999 0.528313 0.0100132
240.09 0 0.025915 202.074
240.1 0.999999 0.528313 0.0100132
240.1 0 0.025915 202.074
240.11 0.999999 0.528313 0.0100132
240.11 0 0.025915 202.074
240.12 0.999999 0.528313 0.0100132
240.12 0 0.025915 202.074
240.13 0.999999 0.528313 0.0100132
240.13 0 0.025915 202.074
240.14 0.999999 0.528313 0.0100132
240.14 0 0.025915 202.074
240.15 0.999999 0.528313 0.0100132
240.15 0 0.025915 202.074
240.16 0.999999 0.528313 0.0100132
240.16 0 0.025915 202.074
240.17 0.999999 0.528313 0.0100132
240.17 0 0.025915 202.074
240.18 0.999999 0.528313 0.0100132
240.18 0 0.025915 202.074
240.19 0.999999 0.528313 0.0100132
240.19 0 0.025915 202.074
240.2 0.999999 0.528313 0.0100132
240.2 0 0.025915 202.074
240.21 0.999999 0.528313 0.0100132
240.21 0 0.025915 202.074
240.22 0.999999 0.528313 0.0100132
240.22 0 0.025915 202.074
240.23 0.999999 0.528313 0.0100132
240.23 0 0.025915 202.074
240.24 0.999999 0.528313 0.0100132
240.24 0 0.025915 202.074
240.25 0.999999 0.528313 0.0100132
240.25 0 0.025915 202.074
240.26 0.999999 0.528313 0.0100132
240.26 0 0.025915 202.074
240.27 0.999999 0.528313 0.0100132
240.27 0 0.025915 202.074
240.28 0.999999 0.528313 0.0100132
240.28 0 0.025915 202.074
240.29 0.999999 0.528313 0.0100132
240.29 0 0.025915 202.074
240.3 0.999999 0.528313 0.0100132
240.3 0 0.025915 202.074
240.31 0.999999 0.528313 0.0100132
240.31 0 0.025915 202.074
240.32 0.999999 0.528313 0.0100132
240.32 0 0.025915 202.074
240.33 0.999999 0.528313 0.0100132
240.33 0 0.025915 202.074
240.34 0.999999 0.528313 0.0100132
240.34 0 0.025915 202.074
240.35 0.999999 0.528313 0.0100132
240.35 0 0.025915 202.074
240.36 0.999999 0.528313 0.0100132
240.36 0 0.025915 202.074
240.37 0.999999 0.528313 0.0100132
240.37 0 0.025915 202.074
240.38 0.999999 0.528313 0.0100132
240.38 0 0.025915 202.074
240.39 0.999999 0.528313 0.0100132
240.39 0 0.025915 202.074
240.4 0.999999 0.528313 0.0100132
240.4 0 0.025915 202.074
240.41 0.999999 0.528313 0.0100132
240.41 0 0.025915 202.074
240.42 0.999999 0.528313 0.0100132
240.42 0 0.025915 202.074
240.43 0.999999 0.528313 0.0100132
240.43 0 0.025915 202.074
240.44 0.999999 0.528313 0.0100132
240.44 0 0.025915 202.074
240.45 0.999999 0.528313 0.0100132
240.45 0 0.025915 202.074
240.46 0.999999 0.528313 0.0100132
240.46 0 0.025915 202.074
240.47 0.999999 0.528313 0.0100132
240.47 0 0.025915 202.074
240.48 0.999999 0.528313 0.0100132
240.48 0 0.025915 202.074
240.49 0.999999 0.528313 0.0100132
240.49 0 0.025915 202.074
240.5 0.999999 0.528313 0.0100132
240.5 0 0.025915 202.074
240.51 0.999999 0.528313 0.0100132
240.51 0 0.025915 202.074
240.52 0.999999 0.528313 0.0100132
240.52 0 0.025915 202.074
240.53 0.999999 0.528313 0.0100132
240.53 0 0.025915 202.074
240.54 0.999999 0.528313 0.0100132
240.54 0 0.025915 202.074
240.55 0.999999 0.528313 0.0100132
240.55 0 0.025915 202.074
240.56 0.999999 0.528313 0.0100132
240.56 0 0.025915 202.074
240.57 0.999999 0.528313 0.0100132
240.57 0 0.025915 202.074
240.58 0.999999 0.528313 0.0100132
240.58 0 0.025915 202.074
240.59 0.999999 0.528313 0.0100132
240.59 0 0.025915 202.074
240.6 0.999999 0.528313 0.0100132
240.6 0 0.025915 202.074
240.61 0.999999 0.528313 0.0100132
240.61 0 0.025915 202.074
240.62 0.999999 0.528313 0.0100132
240.62 0 0.025915 202.074
240.63 0.999999 0.528313 0.0100132
240.63 0 0.025915 202.074
240.64 0.999999 0.528313 0.0100132
240.64 0 0.025915 202.074
240.65 0.999999 0.528313 0.0100132
240.65 0 0.025915 202.074
240.66 0.999999 0.528313 0.0100132
240.66 0 0.025915 202.074
240.67 0.999999 0.528313 0.0100132
240.67 0 0.025915 202.074
240.68 0.999999 0.528313 0.0100132
240.68 0 0.025915 202.074
240.69 0.999999 0.528313 0.0100132
240.69 0 0.025915 202.074
240.7 0.999999 0.528313 0.0100132
240.7 0 0.025915 202.074
240.71 0.999999 0.528313 0.0100132
240.71 0 0.025915 202.074
240.72 0.999999 0.528313 0.0100132
240.72 0 0.025915 202.074
240.73 0.999999 0.528313 0.0100132
240.73 0 0.025915 202.074
240.74 0.999999 0.528313 0.0100132
240.74 0 0.025915 202.074
240.75 0.999999 0.528313 0.0100132
240.75 0 0.025915 202.074
240.76 0.999999 0.528313 0.0100132
240.76 0 0.025915 202.074
240.77 0.999999 0.528313 0.0100132
240.77 0 0.025915 202.074
240.78 0.999999 0.528313 0.0100132
240.78 0 0.025915 202.074
240.79 0.999999 0.528313 0.0100132
240.79 0 0.025915 202.074
240.8 0.999999 0.528313 0.0100132
240.8 0 0.025915 202.074
240.81 0.999999 0.528313 0.0100132
240.81 0 0.025915 202.074
240.82 0.999999 0.528313 0.0100132
240.82 0 0.025915 202.074
240.83 0.999999 0.528313 0.0100132
240.83 0 0.025915 202.074
240.84 0.999999 0.528313 0.0100132
240.84 0 0.025915 202.074
240.85 0.999999 0.528313 0.0100132
240.85 0 0.025915 202.074
240.86 0.999999 0.528313 0.0100132
240.86 0 0.025915 202.074
240.87 0.999999 0.528313 0.0100132
240.87 0 0.025915 202.074
240.88 0.999999 0.528313 0.0100132
240.88 0 0.025915 202.074
240.89 0.999999 0.528313 0.0100132
240.89 0 0.025915 202.074
240.9 0.999999 0.528313 0.0100132
240.9 0 0.025915 202.074
240.91 0.999999 0.528313 0.0100132
240.91 0 0.025915 202.074
240.92 0.999999 0.528313 0.0100132
240.92 0 0.025915 202.074
240.93 0.999999 0.528313 0.0100132
240.93 0 0.025915 202.074
240.94 0.999999 0.528313 0.0100132
240.94 0 0.025915 202.074
240.95 0.999999 0.528313 0.0100132
240.95 0 0.025915 202.074
240.96 0.999999 0.528313 0.0100132
240.96 0 0.025915 202.074
240.97 0.999999 0.528313 0.0100132
240.97 0 0.025915 202.074
240.98 0.999999 0.528313 0.0100132
240.98 0 0.025915 202.074
240.99 0.999999 0.528313 0.0100132
240.99 0 0.025915 202.074
241 0.999999 0.528313 0.0100132
241 0 0.025915 202.074
241.01 0.999999 0.528313 0.0100132
241.01 0 0.025915 202.074
241.02 0.999999 0.528313 0.0100132
241.02 0 0.025915 202.074
241.03 0.999999 0.528313 0.0100132
241.03 0 0.025915 202.074
241.04 0.999999 0.528313 0.0100132
241.04 0 0.025915 202.074
241.05 0.999999 0.528313 0.0100132
241.05 0 0.025915 202.074
241.06 0.999999 0.528313 0.0100132
241.06 0 0.025915 202.074
241.07 0.999999 0.528313 0.0100132
241.07 0 0.025915 202.074
241.08 0.999999 0.528313 0.0100132
241.08 0 0.025915 202.074
241.09 0.999999 0.528313 0.0100132
241.09 0 0.025915 202.074
241.1 0.999999 0.528313 0.0100132
241.1 0 0.025915 202.074
241.11 0.999999 0.528313 0.0100132
241.11 0 0.025915 202.074
241.12 0.999999 0.528313 0.0100132
241.12 0 0.025915 202.074
241.13 0.999999 0.528313 0.0100132
241.13 0 0.025915 202.074
241.14 0.999999 0.528313 0.0100132
241.14 0 0.025915 202.074
241.15 0.999999 0.528313 0.0100132
241.15 0 0.025915 202.074
241.16 0.999999 0.528313 0.0100132
241.16 0 0.025915 202.074
241.17 0.999999 0.528313 0.0100132
241.17 0 0.025915 202.074
241.18 0.999999 0.528313 0.0100132
241.18 0 0.025915 202.074
241.19 0.999999 0.528313 0.0100132
241.19 0 0.025915 202.074
241.2 0.999999 0.528313 0.0100132
241.2 0 0.025915 202.074
241.21 0.999999 0.528313 0.0100132
241.21 0 0.025915 202.074
241.22 0.999999 0.528313 0.0100132
241.22 0 0.025915 202.074
241.23 0.999999 0.528313 0.0100132
241.23 0 0.025915 202.074
241.24 0.999999 0.528313 0.0100132
241.24 0 0.025915 202.074
241.25 0.999999 0.528313 0.0100132
241.25 0 0.025915 202.074
241.26 0.999999 0.528313 0.0100132
241.26 0 0.025915 202.074
241.27 0.999999 0.528313 0.0100132
241.27 0 0.025915 202.074
241.28 0.999999 0.528313 0.0100132
241.28 0 0.025915 202.074
241.29 0.999999 0.528313 0.0100132
241.29 0 0.025915 202.074
241.3 0.999999 0.528313 0.0100132
241.3 0 0.025915 202.074
241.31 0.999999 0.528313 0.0100132
241.31 0 0.025915 202.074
241.32 0.999999 0.528313 0.0100132
241.32 0 0.025915 202.074
241.33 0.999999 0.528313 0.0100132
241.33 0 0.025915 202.074
241.34 0.999999 0.528313 0.0100132
241.34 0 0.025915 202.074
241.35 0.999999 0.528313 0.0100132
241.35 0 0.025915 202.074
241.36 0.999999 0.528313 0.0100132
241.36 0 0.025915 202.074
241.37 0.999999 0.528313 0.0100132
241.37 0 0.025915 202.074
241.38 0.999999 0.528313 0.0100132
241.38 0 0.025915 202.074
241.39 0.999999 0.528313 0.0100132
241.39 0 0.025915 202.074
241.4 0.999999 0.528313 0.0100132
241.4 0 0.025915 202.074
241.41 0.999999 0.528313 0.0100132
241.41 0 0.025915 202.074
241.42 0.999999 0.528313 0.0100132
241.42 0 0.025915 202.074
241.43 0.999999 0.528313 0.0100132
241.43 0 0.025915 202.074
241.44 0.999999 0.528313 0.0100132
241.44 0 0.025915 202.074
241.45 0.999999 0.528313 0.0100132
241.45 0 0.025915 202.074
241.46 0.999999 0.528313 0.0100132
241.46 0 0.025915 202.074
241.47 0.999999 0.528313 0.0100132
241.47 0 0.025915 202.074
241.48 0.999999 0.528313 0.0100132
241.48 0 0.025915 202.074
241.49 0.999999 0.528313 0.0100132
241.49 0 0.025915 202.074
241.5 0.999999 0.528313 0.0100132
241.5 0 0.025915 202.074
241.51 0.999999 0.528313 0.0100132
241.51 0 0.025915 202.074
241.52 0.999999 0.528313 0.0100132
241.52 0 0.025915 202.074
241.53 0.999999 0.528313 0.0100132
241.53 0 0.025915 202.074
241.54 0.999999 0.528313 0.0100132
241.54 0 0.025915 202.074
241.55 0.999999 0.528313 0.0100132
241.55 0 0.025915 202.074
241.56 0.999999 0.528313 0.0100132
241.56 0 0.025915 202.074
241.57 0.999999 0.528313 0.0100132
241.57 0 0.025915 202.074
241.58 0.999999 0.528313 0.0100132
241.58 0 0.025915 202.074
241.59 0.999999 0.528313 0.0100132
241.59 0 0.025915 202.074
241.6 0.999999 0.528313 0.0100132
241.6 0 0.025915 202.074
241.61 0.999999 0.528313 0.0100132
241.61 0 0.025915 202.074
241.62 0.999999 0.528313 0.0100132
241.62 0 0.025915 202.074
241.63 0.999999 0.528313 0.0100132
241.63 0 0.025915 202.074
241.64 0.999999 0.528313 0.0100132
241.64 0 0.025915 202.074
241.65 0.999999 0.528313 0.0100132
241.65 0 0.025915 202.074
241.66 0.999999 0.528313 0.0100132
241.66 0 0.025915 202.074
241.67 0.999999 0.528313 0.0100132
241.67 0 0.025915 202.074
241.68 0.999999 0.528313 0.0100132
241.68 0 0.025915 202.074
241.69 0.999999 0.528313 0.0100132
241.69 0 0.025915 202.074
241.7 0.999999 0.528313 0.0100132
241.7 0 0.025915 202.074
241.71 0.999999 0.528313 0.0100132
241.71 0 0.025915 202.074
241.72 0.999999 0.528313 0.0100132
241.72 0 0.025915 202.074
241.73 0.999999 0.528313 0.0100132
241.73 0 0.025915 202.074
241.74 0.999999 0.528313 0.0100132
241.74 0 0.025915 202.074
241.75 0.999999 0.528313 0.0100132
241.75 0 0.025915 202.074
241.76 0.999999 0.528313 0.0100132
241.76 0 0.025915 202.074
241.77 0.999999 0.528313 0.0100132
241.77 0 0.025915 202.074
241.78 0.999999 0.528313 0.0100132
241.78 0 0.025915 202.074
241.79 0.999999 0.528313 0.0100132
241.79 0 0.025915 202.074
241.8 0.999999 0.528313 0.0100132
241.8 0 0.025915 202.074
241.81 0.999999 0.528313 0.0100132
241.81 0 0.025915 202.074
241.82 0.999999 0.528313 0.0100132
241.82 0 0.025915 202.074
241.83 0.999999 0.528313 0.0100132
241.83 0 0.025915 202.074
241.84 0.999999 0.528313 0.0100132
241.84 0 0.025915 202.074
241.85 0.999999 0.528313 0.0100132
241.85 0 0.025915 202.074
241.86 0.999999 0.528313 0.0100132
241.86 0 0.025915 202.074
241.87 0.999999 0.528313 0.0100132
241.87 0 0.025915 202.074
241.88 0.999999 0.528313 0.0100132
241.88 0 0.025915 202.074
241.89 0.999999 0.528313 0.0100132
241.89 0 0.025915 202.074
241.9 0.999999 0.528313 0.0100132
241.9 0 0.025915 202.074
241.91 0.999999 0.528313 0.0100132
241.91 0 0.025915 202.074
241.92 0.999999 0.528313 0.0100132
241.92 0 0.025915 202.074
241.93 0.999999 0.528313 0.0100132
241.93 0 0.025915 202.074
241.94 0.999999 0.528313 0.0100132
241.94 0 0.025915 202.074
241.95 0.999999 0.528313 0.0100132
241.95 0 0.025915 202.074
241.96 0.999999 0.528313 0.0100132
241.96 0 0.025915 202.074
241.97 0.999999 0.528313 0.0100132
241.97 0 0.025915 202.074
241.98 0.999999 0.528313 0.0100132
241.98 0 0.025915 202.074
241.99 0.999999 0.528313 0.0100132
241.99 0 0.025915 202.074
242 0.999999 0.528313 0.0100132
242 0 0.025915 202.074
242.01 0.999999 0.528313 0.0100132
242.01 0 0.025915 202.074
242.02 0.999999 0.528313 0.0100132
242.02 0 0.025915 202.074
242.03 0.999999 0.528313 0.0100132
242.03 0 0.025915 202.074
242.04 0.999999 0.528313 0.0100132
242.04 0 0.025915 202.074
242.05 0.999999 0.528313 0.0100132
242.05 0 0.025915 202.074
242.06 0.999999 0.528313 0.0100132
242.06 0 0.025915 202.074
242.07 0.999999 0.528313 0.0100132
242.07 0 0.025915 202.074
242.08 0.999999 0.528313 0.0100132
242.08 0 0.025915 202.074
242.09 0.999999 0.528313 0.0100132
242.09 0 0.025915 202.074
242.1 0.999999 0.528313 0.0100132
242.1 0 0.025915 202.074
242.11 0.999999 0.528313 0.0100132
242.11 0 0.025915 202.074
242.12 0.999999 0.528313 0.0100132
242.12 0 0.025915 202.074
242.13 0.999999 0.528313 0.0100132
242.13 0 0.025915 202.074
242.14 0.999999 0.528313 0.0100132
242.14 0 0.025915 202.074
242.15 0.999999 0.528313 0.0100132
242.15 0 0.025915 202.074
242.16 0.999999 0.528313 0.0100132
242.16 0 0.025915 202.074
242.17 0.999999 0.528313 0.0100132
242.17 0 0.025915 202.074
242.18 0.999999 0.528313 0.0100132
242.18 0 0.025915 202.074
242.19 0.999999 0.528313 0.0100132
242.19 0 0.025915 202.074
242.2 0.999999 0.528313 0.0100132
242.2 0 0.025915 202.074
242.21 0.999999 0.528313 0.0100132
242.21 0 0.025915 202.074
242.22 0.999999 0.528313 0.0100132
242.22 0 0.025915 202.074
242.23 0.999999 0.528313 0.0100132
242.23 0 0.025915 202.074
242.24 0.999999 0.528313 0.0100132
242.24 0 0.025915 202.074
242.25 0.999999 0.528313 0.0100132
242.25 0 0.025915 202.074
242.26 0.999999 0.528313 0.0100132
242.26 0 0.025915 202.074
242.27 0.999999 0.528313 0.0100132
242.27 0 0.025915 202.074
242.28 0.999999 0.528313 0.0100132
242.28 0 0.025915 202.074
242.29 0.999999 0.528313 0.0100132
242.29 0 0.025915 202.074
242.3 0.999999 0.528313 0.0100132
242.3 0 0.025915 202.074
242.31 0.999999 0.528313 0.0100132
242.31 0 0.025915 202.074
242.32 0.999999 0.528313 0.0100132
242.32 0 0.025915 202.074
242.33 0.999999 0.528313 0.0100132
242.33 0 0.025915 202.074
242.34 0.999999 0.528313 0.0100132
242.34 0 0.025915 202.074
242.35 0.999999 0.528313 0.0100132
242.35 0 0.025915 202.074
242.36 0.999999 0.528313 0.0100132
242.36 0 0.025915 202.074
242.37 0.999999 0.528313 0.0100132
242.37 0 0.025915 202.074
242.38 0.999999 0.528313 0.0100132
242.38 0 0.025915 202.074
242.39 0.999999 0.528313 0.0100132
242.39 0 0.025915 202.074
242.4 0.999999 0.528313 0.0100132
242.4 0 0.025915 202.074
242.41 0.999999 0.528313 0.0100132
242.41 0 0.025915 202.074
242.42 0.999999 0.528313 0.0100132
242.42 0 0.025915 202.074
242.43 0.999999 0.528313 0.0100132
242.43 0 0.025915 202.074
242.44 0.999999 0.528313 0.0100132
242.44 0 0.025915 202.074
242.45 0.999999 0.528313 0.0100132
242.45 0 0.025915 202.074
242.46 0.999999 0.528313 0.0100132
242.46 0 0.025915 202.074
242.47 0.999999 0.528313 0.0100132
242.47 0 0.025915 202.074
242.48 0.999999 0.528313 0.0100132
242.48 0 0.025915 202.074
242.49 0.999999 0.528313 0.0100132
242.49 0 0.025915 202.074
242.5 0.999999 0.528313 0.0100132
242.5 0 0.025915 202.074
242.51 0.999999 0.528313 0.0100132
242.51 0 0.025915 202.074
242.52 0.999999 0.528313 0.0100132
242.52 0 0.025915 202.074
242.53 0.999999 0.528313 0.0100132
242.53 0 0.025915 202.074
242.54 0.999999 0.528313 0.0100132
242.54 0 0.025915 202.074
242.55 0.999999 0.528313 0.0100132
242.55 0 0.025915 202.074
242.56 0.999999 0.528313 0.0100132
242.56 0 0.025915 202.074
242.57 0.999999 0.528313 0.0100132
242.57 0 0.025915 202.074
242.58 0.999999 0.528313 0.0100132
242.58 0 0.025915 202.074
242.59 0.999999 0.528313 0.0100132
242.59 0 0.025915 202.074
242.6 0.999999 0.528313 0.0100132
242.6 0 0.025915 202.074
242.61 0.999999 0.528313 0.0100132
242.61 0 0.025915 202.074
242.62 0.999999 0.528313 0.0100132
242.62 0 0.025915 202.074
242.63 0.999999 0.528313 0.0100132
242.63 0 0.025915 202.074
242.64 0.999999 0.528313 0.0100132
242.64 0 0.025915 202.074
242.65 0.999999 0.528313 0.0100132
242.65 0 0.025915 202.074
242.66 0.999999 0.528313 0.0100132
242.66 0 0.025915 202.074
242.67 0.999999 0.528313 0.0100132
242.67 0 0.025915 202.074
242.68 0.999999 0.528313 0.0100132
242.68 0 0.025915 202.074
242.69 0.999999 0.528313 0.0100132
242.69 0 0.025915 202.074
242.7 0.999999 0.528313 0.0100132
242.7 0 0.025915 202.074
242.71 0.999999 0.528313 0.0100132
242.71 0 0.025915 202.074
242.72 0.999999 0.528313 0.0100132
242.72 0 0.025915 202.074
242.73 0.999999 0.528313 0.0100132
242.73 0 0.025915 202.074
242.74 0.999999 0.528313 0.0100132
242.74 0 0.025915 202.074
242.75 0.999999 0.528313 0.0100132
242.75 0 0.025915 202.074
242.76 0.999999 0.528313 0.0100132
242.76 0 0.025915 202.074
242.77 0.999999 0.528313 0.0100132
242.77 0 0.025915 202.074
242.78 0.999999 0.528313 0.0100132
242.78 0 0.025915 202.074
242.79 0.999999 0.528313 0.0100132
242.79 0 0.025915 202.074
242.8 0.999999 0.528313 0.0100132
242.8 0 0.025915 202.074
242.81 0.999999 0.528313 0.0100132
242.81 0 0.025915 202.074
242.82 0.999999 0.528313 0.0100132
242.82 0 0.025915 202.074
242.83 0.999999 0.528313 0.0100132
242.83 0 0.025915 202.074
242.84 0.999999 0.528313 0.0100132
242.84 0 0.025915 202.074
242.85 0.999999 0.528313 0.0100132
242.85 0 0.025915 202.074
242.86 0.999999 0.528313 0.0100132
242.86 0 0.025915 202.074
242.87 0.999999 0.528313 0.0100132
242.87 0 0.025915 202.074
242.88 0.999999 0.528313 0.0100132
242.88 0 0.025915 202.074
242.89 0.999999 0.528313 0.0100132
242.89 0 0.025915 202.074
242.9 0.999999 0.528313 0.0100132
242.9 0 0.025915 202.074
242.91 0.999999 0.528313 0.0100132
242.91 0 0.025915 202.074
242.92 0.999999 0.528313 0.0100132
242.92 0 0.025915 202.074
242.93 0.999999 0.528313 0.0100132
242.93 0 0.025915 202.074
242.94 0.999999 0.528313 0.0100132
242.94 0 0.025915 202.074
242.95 0.999999 0.528313 0.0100132
242.95 0 0.025915 202.074
242.96 0.999999 0.528313 0.0100132
242.96 0 0.025915 202.074
242.97 0.999999 0.528313 0.0100132
242.97 0 0.025915 202.074
242.98 0.999999 0.528313 0.0100132
242.98 0 0.025915 202.074
242.99 0.999999 0.528313 0.0100132
242.99 0 0.025915 202.074
243 0.999999 0.528313 0.0100132
243 0 0.025915 202.074
243.01 0.999999 0.528313 0.0100132
243.01 0 0.025915 202.074
243.02 0.999999 0.528313 0.0100132
243.02 0 0.025915 202.074
243.03 0.999999 0.528313 0.0100132
243.03 0 0.025915 202.074
243.04 0.999999 0.528313 0.0100132
243.04 0 0.025915 202.074
243.05 0.999999 0.528313 0.0100132
243.05 0 0.025915 202.074
243.06 0.999999 0.528313 0.0100132
243.06 0 0.025915 202.074
243.07 0.999999 0.528313 0.0100132
243.07 0 0.025915 202.074
243.08 0.999999 0.528313 0.0100132
243.08 0 0.025915 202.074
243.09 0.999999 0.528313 0.0100132
243.09 0 0.025915 202.074
243.1 0.999999 0.528313 0.0100132
243.1 0 0.025915 202.074
243.11 0.999999 0.528313 0.0100132
243.11 0 0.025915 202.074
243.12 0.999999 0.528313 0.0100132
243.12 0 0.025915 202.074
243.13 0.999999 0.528313 0.0100132
243.13 0 0.025915 202.074
243.14 0.999999 0.528313 0.0100132
243.14 0 0.025915 202.074
243.15 0.999999 0.528313 0.0100132
243.15 0 0.025915 202.074
243.16 0.999999 0.528313 0.0100132
243.16 0 0.025915 202.074
243.17 0.999999 0.528313 0.0100132
243.17 0 0.025915 202.074
243.18 0.999999 0.528313 0.0100132
243.18 0 0.025915 202.074
243.19 0.999999 0.528313 0.0100132
243.19 0 0.025915 202.074
243.2 0.999999 0.528313 0.0100132
243.2 0 0.025915 202.074
243.21 0.999999 0.528313 0.0100132
243.21 0 0.025915 202.074
243.22 0.999999 0.528313 0.0100132
243.22 0 0.025915 202.074
243.23 0.999999 0.528313 0.0100132
243.23 0 0.025915 202.074
243.24 0.999999 0.528313 0.0100132
243.24 0 0.025915 202.074
243.25 0.999999 0.528313 0.0100132
243.25 0 0.025915 202.074
243.26 0.999999 0.528313 0.0100132
243.26 0 0.025915 202.074
243.27 0.999999 0.528313 0.0100132
243.27 0 0.025915 202.074
243.28 0.999999 0.528313 0.0100132
243.28 0 0.025915 202.074
243.29 0.999999 0.528313 0.0100132
243.29 0 0.025915 202.074
243.3 0.999999 0.528313 0.0100132
243.3 0 0.025915 202.074
243.31 0.999999 0.528313 0.0100132
243.31 0 0.025915 202.074
243.32 0.999999 0.528313 0.0100132
243.32 0 0.025915 202.074
243.33 0.999999 0.528313 0.0100132
243.33 0 0.025915 202.074
243.34 0.999999 0.528313 0.0100132
243.34 0 0.025915 202.074
243.35 0.999999 0.528313 0.0100132
243.35 0 0.025915 202.074
243.36 0.999999 0.528313 0.0100132
243.36 0 0.025915 202.074
243.37 0.999999 0.528313 0.0100132
243.37 0 0.025915 202.074
243.38 0.999999 0.528313 0.0100132
243.38 0 0.025915 202.074
243.39 0.999999 0.528313 0.0100132
243.39 0 0.025915 202.074
243.4 0.999999 0.528313 0.0100132
243.4 0 0.025915 202.074
243.41 0.999999 0.528313 0.0100132
243.41 0 0.025915 202.074
243.42 0.999999 0.528313 0.0100132
243.42 0 0.025915 202.074
243.43 0.999999 0.528313 0.0100132
243.43 0 0.025915 202.074
243.44 0.999999 0.528313 0.0100132
243.44 0 0.025915 202.074
243.45 0.999999 0.528313 0.0100132
243.45 0 0.025915 202.074
243.46 0.999999 0.528313 0.0100132
243.46 0 0.025915 202.074
243.47 0.999999 0.528313 0.0100132
243.47 0 0.025915 202.074
243.48 0.999999 0.528313 0.0100132
243.48 0 0.025915 202.074
243.49 0.999999 0.528313 0.0100132
243.49 0 0.025915 202.074
