119.08 0 -0.029911 569.041
119.09 0.372874 0.198321 0.791421
119.09 0 -0.029655 569.069
119.1 0.374035 0.201557 0.789423
119.1 0 -0.0293933 569.098
119.11 0.375207 0.204877 0.787393
119.11 0 -0.0291258 569.126
119.12 0.376392 0.208284 0.785328
119.12 0 -0.0288522 569.154
119.13 0.377589 0.211781 0.783229
119.13 0 -0.0285724 569.182
119.14 0.378799 0.215372 0.781094
119.14 0 -0.0282861 569.21
119.15 0.380021 0.21906 0.778922
119.15 0 -0.0279931 569.238
119.16 0.381255 0.222848 0.776713
119.16 0 -0.0276932 569.266
119.17 0.382503 0.22674 0.774464
119.17 0 -0.0273862 569.294
119.18 0.383764 0.230739 0.772175
119.18 0 -0.0270718 569.323
119.19 0.385039 0.23485 0.769845
119.19 0 -0.0267497 569.351
119.2 0.386327 0.239076 0.767472
119.2 0 -0.0264198 569.379
119.21 0.387629 0.243422 0.765055
119.21 0 -0.0260816 569.407
119.22 0.388945 0.247892 0.762592
119.22 0 -0.025735 569.435
119.23 0.390276 0.252491 0.760083
119.23 0 -0.0253796 569.463
119.24 0.391621 0.257222 0.757526
119.24 0 -0.0250152 569.491
119.25 0.392982 0.262092 0.754919
119.25 0 -0.0246413 569.519
119.26 0.394357 0.267105 0.75226
119.26 0 -0.0242578 569.547
119.27 0.395748 0.272266 0.749549
119.27 0 -0.0238642 569.575
119.28 0.397155 0.27758 0.746783
119.28 0 -0.0234601 569.603
119.29 0.398578 0.283054 0.74396
119.29 0 -0.0230453 569.631
119.3 0.400018 0.288692 0.741079
119.3 0 -0.0226193 569.659
119.31 0.401475 0.294502 0.738138
119.31 0 -0.0221818 569.687
119.32 0.402949 0.300488 0.735134
119.32 0 -0.0217323 569.715
119.33 0.40444 0.306656 0.732066
119.33 0 -0.0212705 569.743
119.34 0.40595 0.313015 0.728931
119.34 0 -0.0207958 569.771
119.35 0.407479 0.319568 0.725728
119.35 0 -0.020308 569.799
119.36 0.409027 0.326324 0.722453
119.36 0 -0.0198064 569.827
119.37 0.410595 0.333289 0.719105
119.37 0 -0.0192908 569.855
119.38 0.412183 0.34047 0.715681
119.38 0 -0.0187605 569.883
119.39 0.413792 0.347873 0.712178
119.39 0 -0.0182153 569.911
119.4 0.415423 0.355505 0.708594
119.4 0 -0.0176544 569.939
119.41 0.417077 0.363372 0.704925
119.41 0 -0.0170776 569.966
119.42 0.418754 0.371482 0.70117
119.42 0 -0.0164844 569.994
119.43 0.420456 0.379844 0.697325
119.43 0 -0.0158741 570.022
119.44 0.422183 0.38848 0.693387
119.44 0 -0.0152453 570.05
119.45 0.423936 0.397399 0.689353
119.45 0 -0.0145977 570.078
119.46 0.425714 0.406608 0.685218
119.46 0 -0.0139305 570.105
119.47 0.427519 0.416113 0.680981
119.47 0 -0.0132434 570.133
119.48 0.429352 0.42592 0.676637
119.48 0 -0.0125359 570.161
119.49 0.431213 0.436035 0.672183
119.49 0 -0.0118074 570.189
119.5 0.433104 0.446463 0.667615
119.5 0 -0.0110576 570.216
119.51 0.435027 0.457207 0.662929
119.51 0 -0.0102861 570.244
119.52 0.436984 0.468268 0.658122
119.52 0 -0.00949271 570.271
119.53 0.438977 0.479648 0.653191
119.53 0 -0.00867712 570.299
119.54 0.441008 0.491346 0.64813
119.54 0 -0.00783923 570.327
119.55 0.443082 0.503358 0.642938
119.55 0 -0.00697902 570.354
119.56 0.445201 0.515679 0.63761
119.56 0 -0.00609657 570.382
119.57 0.447368 0.528302 0.632144
119.57 0 -0.00519209 570.409
119.58 0.449589 0.541216 0.626535
119.58 0 -0.00426596 570.437
119.59 0.451868 0.554408 0.620781
119.59 0 -0.00331868 570.464
119.6 0.45421 0.567861 0.61488
119.6 0 -0.00235094 570.492
119.61 0.45662 0.581556 0.608829
119.61 0 -0.00136362 570.519
119.62 0.459104 0.59547 0.602625
119.62 0 -0.000357759 570.546
119.63 0.46167 0.609576 0.596269
119.63 0 0.000665377 570.574
119.64 0.464325 0.623844 0.589757
119.64 0 0.00170433 570.601
119.65 0.467075 0.63824 0.583091
119.65 0 0.00275745 570.628
119.66 0.469929 0.652727 0.57627
119.66 0 0.00382288 570.655
119.67 0.472895 0.667266 0.569294
119.67 0 0.00489858 570.683
119.68 0.475983 0.681813 0.562167
119.68 0 0.00598234 570.71
119.69 0.479201 0.696325 0.554888
119.69 0 0.00707181 570.737
119.7 0.482557 0.710753 0.547463
119.7 0 0.00816451 570.764
119.71 0.486062 0.725052 0.539894
119.71 0 0.00925787 570.791
119.72 0.489724 0.739172 0.532187
119.72 0 0.0103493 570.818
119.73 0.493551 0.753068 0.524346
119.73 0 0.0114361 570.845
119.74 0.497552 0.766692 0.516379
119.74 0 0.0125157 570.845
119.75 0.501733 0.780002 0.508292
119.75 0.000135855 0.0135855 570.845
119.76 0.506101 0.792955 0.500093
119.76 0.000282286 0.0146431 570.845
119.77 0.510661 0.805515 0.491792
119.77 0.000439148 0.0156862 570.845
119.78 0.515417 0.817649 0.483396
119.78 0.000606274 0.0167127 570.845
119.79 0.520371 0.829327 0.474916
119.79 0.00078348 0.0177206 570.845
119.8 0.525525 0.840527 0.466363
119.8 0.000970562 0.0187082 570.845
119.81 0.530877 0.851229 0.457746
119.81 0.0011673 0.0196741 570.845
119.82 0.536425 0.86142 0.449078
119.82 0.00137347 0.0206171 570.845
119.83 0.542164 0.871093 0.440368
119.83 0.00158884 0.0215362 570.845
119.84 0.548088 0.880244 0.431629
119.84 0.00181314 0.0224307 570.845
119.85 0.55419 0.888875 0.422872
119.85 0.00204614 0.0233001 570.845
119.86 0.56046 0.896989 0.414108
119.86 0.00228758 0.024144 570.845
119.87 0.566887 0.904592 0.405349
119.87 0.00253721 0.0249621 570.845
119.88 0.573458 0.911698 0.396605
119.88 0.00279475 0.0257546 570.845
119.89 0.580161 0.918325 0.387888
119.89 0.00305997 0.0265219 570.845
119.9 0.586981 0.924491 0.379207
119.9 0.00333261 0.0272642 570.845
119.91 0.593902 0.930218 0.370573
119.91 0.00361244 0.0279822 570.845
119.92 0.600909 0.935527 0.361989
119.92 0.0038992 0.0286769 570.845
119.93 0.607986 0.940441 0.35345
119.93 0.0041927 0.0293495 570.845
119.94 0.615121 0.944984 0.344968
119.94 0.00449271 0.0300008 570.845
119.95 0.622301 0.94918 0.33655
119.95 0.00479902 0.0306315 570.845
119.96 0.629511 0.95305 0.328206
119.96 0.00511145 0.0312422 570.845
119.97 0.636736 0.956617 0.319943
119.97 0.00542978 0.0318337 570.845
119.98 0.643962 0.959901 0.311769
119.98 0.00575385 0.0324066 570.845
119.99 0.651173 0.962924 0.303692
119.99 0.00608346 0.0329616 570.845
120 0.658357 0.965704 0.295718
120 0.00641846 0.0334993 570.845
120.01 0.665498 0.96826 0.287853
120.01 0.00675866 0.0340204 570.845
120.02 0.672584 0.970609 0.280103
120.02 0.00710391 0.0345253 570.845
120.03 0.679604 0.972767 0.272473
120.03 0.00745406 0.0350147 570.845
120.04 0.686546 0.974749 0.264968
120.04 0.00780895 0.035489 570.845
120.05 0.693399 0.976569 0.257592
120.05 0.00816844 0.0359488 570.845
120.06 0.700154 0.97824 0.25035
120.06 0.00853238 0.0363945 570.845
120.07 0.706802 0.979775 0.243243
120.07 0.00890065 0.0368266 570.845
120.08 0.713336 0.981185 0.236276
120.08 0.00927311 0.0372455 570.845
120.09 0.719749 0.982481 0.22945
120.09 0.00964962 0.0376515 570.845
120.1 0.726035 0.983671 0.222768
120.1 0.0100301 0.0380452 570.845
120.11 0.73219 0.984764 0.216231
120.11 0.0104143 0.0384267 570.845
120.12 0.738208 0.98577 0.20984
120.12 0.0108023 0.0387965 570.845
120.13 0.744086 0.986695 0.203597
120.13 0.0111939 0.0391549 570.845
120.14 0.749822 0.987546 0.197501
120.14 0.0115889 0.0395022 570.845
120.15 0.755413 0.988329 0.191563
120.15 0.0119873 0.0398383 570.845
120.16 0.760856 0.98905 0.185781
120.16 0.0123889 0.0401635 570.845
120.17 0.76615 0.989715 0.180154
120.17 0.0127937 0.040478 570.845
120.18 0.771293 0.990327 0.17468
120.18 0.0132015 0.0407823 570.845
120.19 0.776285 0.990892 0.169359
120.19 0.0136123 0.0410767 570.845
120.2 0.781126 0.991413 0.164187
120.2 0.0140259 0.0413613 570.845
120.21 0.785818 0.991894 0.159162
120.21 0.0144422 0.0416366 570.845
120.22 0.790361 0.992339 0.154283
120.22 0.0148613 0.0419028 570.845
120.23 0.794759 0.99275 0.149547
120.23 0.0152829 0.0421602 570.845
120.24 0.799013 0.99313 0.144951
120.24 0.015707 0.042409 570.845
120.25 0.803126 0.993483 0.140492
120.25 0.0161335 0.0426495 570.845
120.26 0.807101 0.993809 0.136169
120.26 0.0165623 0.042882 570.845
120.27 0.81094 0.994111 0.131977
120.27 0.0169933 0.0431067 570.845
120.28 0.814647 0.994392 0.127915
120.28 0.0174266 0.0433239 570.845
120.29 0.818225 0.994653 0.123978
120.29 0.0178619 0.0435337 570.845
120.3 0.821677 0.994895 0.120165
120.3 0.0182993 0.0437365 570.845
120.31 0.825008 0.99512 0.116472
120.31 0.0187386 0.0439324 570.845
120.32 0.828219 0.99533 0.112895
120.32 0.0191798 0.0441217 570.845
120.33 0.831315 0.995526 0.109433
120.33 0.0196229 0.0443046 570.845
120.34 0.8343 0.995708 0.106082
120.34 0.0200677 0.0444813 570.845
120.35 0.837176 0.995878 0.102838
120.35 0.0205142 0.044652 570.845
120.36 0.839947 0.996037 0.0996995
120.36 0.0209624 0.0448169 570.845
120.37 0.842617 0.996185 0.0966629
120.37 0.0214121 0.0449761 570.845
120.38 0.845189 0.996324 0.0937251
120.38 0.0218634 0.0451299 570.845
120.39 0.847666 0.996454 0.0908835
120.39 0.0223162 0.0452785 570.845
120.4 0.850052 0.996575 0.088135
120.4 0.0227704 0.045422 570.845
120.41 0.852349 0.996689 0.0854768
120.41 0.023226 0.0455606 570.845
120.42 0.854561 0.996796 0.0829062
120.42 0.023683 0.0456945 570.845
120.43 0.856691 0.996897 0.0804204
120.43 0.0241412 0.0458238 570.845
120.44 0.858742 0.996991 0.0780168
120.44 0.0246007 0.0459487 570.845
120.45 0.860716 0.99708 0.0756927
120.45 0.0250614 0.0460694 570.845
120.46 0.862617 0.997163 0.0734457
120.46 0.0255233 0.0461859 570.845
120.47 0.864448 0.997242 0.0712731
120.47 0.0259863 0.0462984 570.845
120.48 0.86621 0.997316 0.0691726
120.48 0.0264503 0.0464072 570.845
120.49 0.867907 0.997386 0.0671419
120.49 0.0269154 0.0465122 570.845
120.5 0.869541 0.997452 0.0651785
120.5 0.0273816 0.0466137 570.845
120.51 0.871114 0.997514 0.0632802
120.51 0.0278487 0.0467117 570.845
120.52 0.872629 0.997572 0.0614449
120.52 0.0283168 0.0468064 570.845
120.53 0.874088 0.997628 0.0596704
120.53 0.0287857 0.0468979 570.845
120.54 0.875493 0.99768 0.0579547
120.54 0.0292556 0.0469863 570.845
120.55 0.876847 0.99773 0.0562958
120.55 0.0297263 0.0470717 570.845
120.56 0.87815 0.997777 0.0546916
120.56 0.0301979 0.0471543 570.845
120.57 0.879406 0.997821 0.0531405
120.57 0.0306702 0.047234 570.845
120.58 0.880616 0.997863 0.0516405
120.58 0.0311433 0.0473111 570.845
120.59 0.881781 0.997903 0.0501898
120.59 0.0316172 0.0473857 570.845
120.6 0.882904 0.997941 0.0487868
120.6 0.0320918 0.0474577 570.845
120.61 0.883987 0.997977 0.0474298
120.61 0.032567 0.0475274 570.845
120.62 0.88503 0.998011 0.0461172
120.62 0.033043 0.0475947 570.845
120.63 0.886035 0.998044 0.0448474
120.63 0.0335196 0.0476598 570.845
120.64 0.887005 0.998075 0.043619
120.64 0.0339968 0.0477228 570.845
120.65 0.887939 0.998104 0.0424306
120.65 0.0344746 0.0477837 570.845
120.66 0.88884 0.998132 0.0412807
120.66 0.0349531 0.0478426 570.845
120.67 0.889709 0.998158 0.040168
120.67 0.0354321 0.0478995 570.845
120.68 0.890547 0.998184 0.0390911
120.68 0.0359116 0.0479546 570.845
120.69 0.891356 0.998208 0.0380489
120.69 0.0363917 0.0480079 570.845
120.7 0.892136 0.998231 0.0370402
120.7 0.0368723 0.0480595 570.845
120.71 0.892888 0.998253 0.0360637
120.71 0.0373534 0.0481094 570.845
120.72 0.893614 0.998273 0.0351183
120.72 0.0378349 0.0481578 570.845
120.73 0.894315 0.998293 0.034203
120.73 0.038317 0.0482045 570.845
120.74 0.894992 0.998312 0.0333166
120.74 0.0387995 0.0482498 570.845
120.75 0.895645 0.99833 0.0324583
120.75 0.0392824 0.0482936 570.845
120.76 0.896276 0.998348 0.031627
120.76 0.0397658 0.048336 570.845
120.77 0.896885 0.998364 0.0308217
120.77 0.0402496 0.0483771 570.845
120.78 0.897473 0.99838 0.0300416
120.78 0.0407337 0.0484169 570.845
120.79 0.898042 0.998395 0.0292858
120.79 0.0412183 0.0484555 570.845
120.8 0.898591 0.998409 0.0285535
120.8 0.0417032 0.0484928 570.845
120.81 0.899121 0.998423 0.0278438
120.81 0.0421885 0.048529 570.845
120.82 0.899634 0.998436 0.027156
120.82 0.0426741 0.048564 570.845
120.83 0.90013 0.998449 0.0264893
120.83 0.0431601 0.048598 570.845
120.84 0.900609 0.998461 0.0258429
120.84 0.0436464 0.0486309 570.845
120.85 0.901072 0.998472 0.0252163
120.85 0.0441331 0.0486628 570.845
120.86 0.90152 0.998483 0.0246087
120.86 0.04462 0.0486937 570.845
120.87 0.901954 0.998494 0.0240194
120.87 0.0451072 0.0487237 570.845
120.88 0.902373 0.998504 0.0234479
120.88 0.0455948 0.0487528 570.845
120.89 0.902779 0.998514 0.0228935
120.89 0.0460826 0.048781 570.845
120.9 0.903171 0.998523 0.0223557
120.9 0.0465707 0.0488084 570.845
120.91 0.903551 0.998532 0.0218339
120.91 0.047059 0.0488349 570.845
120.92 0.903918 0.99854 0.0213275
120.92 0.0475476 0.0488606 570.845
120.93 0.904274 0.998548 0.020836
120.93 0.0480365 0.0488856 570.845
120.94 0.904619 0.998556 0.020359
120.94 0.0485256 0.0489099 570.845
120.95 0.904953 0.998564 0.019896
120.95 0.0490149 0.0489334 570.845
120.96 0.905276 0.998571 0.0194464
120.96 0.0495045 0.0489562 570.845
120.97 0.905589 0.998578 0.0190099
120.97 0.0499942 0.0489784 570.845
120.98 0.905893 0.998584 0.018586
120.98 0.0504842 0.0489999 570.845
120.99 0.906186 0.998591 0.0181742
120.99 0.0509745 0.0490208 570.845
121 0.906471 0.998597 0.0177743
121 0.0514649 0.0490411 570.845
121.01 0.906748 0.998602 0.0173857
121.01 0.0519555 0.0490608 570.845
121.02 0.907015 0.998608 0.0170082
121.02 0.0524463 0.04908 570.845
121.03 0.907275 0.998613 0.0166414
121.03 0.0529373 0.0490986 570.845
121.04 0.907527 0.998618 0.0162848
121.04 0.0534284 0.0491167 570.845
121.05 0.907771 0.998623 0.0159383
121.05 0.0539198 0.0491342 570.845
121.06 0.908008 0.998628 0.0156014
121.06 0.0544113 0.0491513 570.845
121.07 0.908238 0.998632 0.0152739
121.07 0.054903 0.0491679 570.845
121.08 0.908461 0.998636 0.0149554
121.08 0.0553948 0.049184 570.845
121.09 0.908677 0.99864 0.0146457
121.09 0.0558868 0.0491997 570.845
121.1 0.908887 0.998644 0.0143445
121.1 0.0563789 0.049215 570.845
121.11 0.909091 0.998648 0.0140515
121.11 0.0568712 0.0492298 570.845
121.12 0.909289 0.998652 0.0137664
121.12 0.0573637 0.0492443 570.845
121.13 0.909481 0.998655 0.013489
121.13 0.0578563 0.0492583 570.845
121.14 0.909668 0.998658 0.0132191
121.14 0.058349 0.049272 570.845
121.15 0.909849 0.998662 0.0129565
121.15 0.0588418 0.0492853 570.845
121.16 0.910026 0.998665 0.0127008
121.16 0.0593348 0.0492982 570.845
121.17 0.910197 0.998667 0.0124519
121.17 0.0598279 0.0493108 570.845
121.18 0.910363 0.99867 0.0122096
121.18 0.0603212 0.049323 570.845
121.19 0.910525 0.998673 0.0119737
121.19 0.0608145 0.049335 570.845
121.2 0.910682 0.998675 0.0117439
121.2 0.061308 0.0493466 570.845
121.21 0.910835 0.998678 0.0115201
121.21 0.0618016 0.0493579 570.845
121.22 0.910984 0.99868 0.0113022
121.22 0.0622952 0.0493689 570.845
121.23 0.911128 0.998682 0.0110898
121.23 0.062789 0.0493796 570.845
121.24 0.911269 0.998684 0.0108829
121.24 0.0632829 0.0493901 570.845
121.25 0.911406 0.998686 0.0106813
121.25 0.0637769 0.0494002 570.845
121.26 0.911539 0.998688 0.0104849
121.26 0.064271 0.0494102 570.845
121.27 0.911668 0.99869 0.0102934
121.27 0.0647652 0.0494198 570.845
121.28 0.911794 0.998691 0.0101067
121.28 0.0652595 0.0494292 570.845
121.29 0.911917 0.998693 0.00992475
121.29 0.0657539 0.0494384 570.845
121.3 0.912037 0.998694 0.00974733
121.3 0.0662484 0.0494474 570.845
121.31 0.912153 0.998696 0.00957432
121.31 0.066743 0.0494561 570.845
121.32 0.912266 0.998697 0.0094056
121.32 0.0672376 0.0494646 570.845
121.33 0.912376 0.998698 0.00924104
121.33 0.0677323 0.0494729 570.845
121.34 0.912484 0.9987 0.00908052
121.34 0.0682271 0.049481 570.845
121.35 0.912588 0.998701 0.00892392
121.35 0.068722 0.0494888 570.845
121.36 0.91269 0.998702 0.00877113
121.36 0.069217 0.0494965 570.845
121.37 0.912789 0.998703 0.00862203
121.37 0.069712 0.049504 570.845
121.38 0.912886 0.998704 0.00847653
121.38 0.0702071 0.0495114 570.845
121.39 0.91298 0.998705 0.00833452
121.39 0.0707023 0.0495185 570.845
121.4 0.913072 0.998705 0.0081959
121.4 0.0711976 0.0495255 570.845
121.41 0.913162 0.998706 0.00806057
121.41 0.0716929 0.0495323 570.845
121.42 0.913249 0.998707 0.00792844
121.42 0.0721883 0.0495389 570.845
121.43 0.913335 0.998708 0.00779943
121.43 0.0726838 0.0495454 570.845
121.44 0.913418 0.998708 0.00767343
121.44 0.0731793 0.0495517 570.845
121.45 0.913499 0.998709 0.00755038
121.45 0.0736748 0.0495579 570.845
121.46 0.913578 0.998709 0.00743019
121.46 0.0741705 0.049564 570.845
121.47 0.913655 0.99871 0.00731277
121.47 0.0746662 0.0495698 570.845
121.48 0.91373 0.99871 0.00719806
121.48 0.0751619 0.0495756 570.845
121.49 0.913804 0.99871 0.00708598
121.49 0.0756578 0.0495812 570.845
121.5 0.913875 0.998711 0.00697645
121.5 0.0761536 0.0495867 570.845
121.51 0.913945 0.998711 0.00686941
121.51 0.0766495 0.0495921 570.845
121.52 0.914014 0.998711 0.00676479
121.52 0.0771455 0.0495973 570.845
121.53 0.91408 0.998711 0.00666253
121.53 0.0776415 0.0496024 570.845
121.54 0.914145 0.998711 0.00656255
121.54 0.0781376 0.0496074 570.845
121.55 0.914209 0.998712 0.0064648
121.55 0.0786337 0.0496123 570.845
121.56 0.914271 0.998712 0.00636923
121.56 0.0791299 0.0496171 570.845
121.57 0.914332 0.998712 0.00627576
121.57 0.0796261 0.0496218 570.845
121.58 0.914391 0.998712 0.00618436
121.58 0.0801224 0.0496264 570.845
121.59 0.914449 0.998712 0.00609495
121.59 0.0806187 0.0496308 570.845
121.6 0.914505 0.998712 0.0060075
121.6 0.0811151 0.0496352 570.845
121.61 0.914561 0.998711 0.00592194
121.61 0.0816114 0.0496395 570.845
121.62 0.914615 0.998711 0.00583823
121.62 0.0821079 0.0496437 570.845
121.63 0.914668 0.998711 0.00575632
121.63 0.0826044 0.0496477 570.845
121.64 0.914719 0.998711 0.00567617
121.64 0.0831009 0.0496517 570.845
121.65 0.91477 0.998711 0.00559773
121.65 0.0835974 0.0496557 570.845
121.66 0.914819 0.998711 0.00552095
121.66 0.084094 0.0496595 570.845
121.67 0.914867 0.99871 0.0054458
121.67 0.0845907 0.0496632 570.845
121.68 0.914915 0.99871 0.00537223
121.68 0.0850873 0.0496669 570.845
121.69 0.914961 0.99871 0.0053002
121.69 0.085584 0.0496705 570.845
121.7 0.915006 0.998709 0.00522968
121.7 0.0860808 0.049674 570.845
121.71 0.91505 0.998709 0.00516062
121.71 0.0865776 0.0496774 570.845
121.72 0.915093 0.998709 0.00509298
121.72 0.0870744 0.0496808 570.845
121.73 0.915136 0.998708 0.00502675
121.73 0.0875712 0.0496841 570.845
121.74 0.915177 0.998708 0.00496187
121.74 0.0880681 0.0496873 570.845
121.75 0.915217 0.998707 0.00489831
121.75 0.088565 0.0496904 570.845
121.76 0.915257 0.998707 0.00483605
121.76 0.0890619 0.0496935 570.845
121.77 0.915296 0.998706 0.00477505
121.77 0.0895589 0.0496966 570.845
121.78 0.915334 0.998706 0.00471528
121.78 0.0900559 0.0496995 570.845
121.79 0.915371 0.998705 0.00465671
121.79 0.0905529 0.0497024 570.845
121.8 0.915408 0.998705 0.00459931
121.8 0.0910499 0.0497053 570.845
121.81 0.915443 0.998704 0.00454305
121.81 0.091547 0.049708 570.845
121.82 0.915478 0.998703 0.00448791
121.82 0.0920441 0.0497108 570.845
121.83 0.915512 0.998703 0.00443385
121.83 0.0925413 0.0497134 570.845
121.84 0.915546 0.998702 0.00438086
121.84 0.0930384 0.0497161 570.845
121.85 0.915579 0.998701 0.00432891
121.85 0.0935356 0.0497186 570.845
121.86 0.915611 0.998701 0.00427797
121.86 0.0940328 0.0497211 570.845
121.87 0.915642 0.9987 0.00422802
121.87 0.0945301 0.0497236 570.845
121.88 0.915673 0.998699 0.00417904
121.88 0.0950273 0.049726 570.845
121.89 0.915704 0.998699 0.00413099
121.89 0.0955246 0.0497284 570.845
121.9 0.915733 0.998698 0.00408388
121.9 0.0960219 0.0497307 570.845
121.91 0.915762 0.998697 0.00403766
121.91 0.0965192 0.049733 570.845
121.92 0.915791 0.998696 0.00399232
121.92 0.0970166 0.0497352 570.845
121.93 0.915819 0.998696 0.00394784
121.93 0.097514 0.0497374 570.845
121.94 0.915846 0.998695 0.00390419
121.94 0.0980114 0.0497395 570.845
121.95 0.915873 0.998694 0.00386137
121.95 0.0985088 0.0497416 570.845
121.96 0.915899 0.998693 0.00381936
121.96 0.0990062 0.0497437 570.845
121.97 0.915925 0.998692 0.00377812
121.97 0.0995037 0.0497457 570.845
121.98 0.915951 0.998691 0.00373765
121.98 0.100001 0.0497477 570.845
121.99 0.915976 0.998691 0.00369793
121.99 0.100499 0.0497496 570.845
122 0.916 0.99869 0.00365894
122 0.100996 0.0497515 570.845
122.01 0.916024 0.998689 0.00362067
122.01 0.101494 0.0497534 570.845
122.02 0.916047 0.998688 0.0035831
122.02 0.101991 0.0497552 570.845
122.03 0.91607 0.998687 0.00354621
122.03 0.102489 0.049757 570.845
122.04 0.916093 0.998686 0.00350999
122.04 0.102986 0.0497588 570.845
122.05 0.916115 0.998685 0.00347443
122.05 0.103484 0.0497605 570.845
122.06 0.916137 0.998684 0.00343951
122.06 0.103982 0.0497622 570.845
122.07 0.916158 0.998683 0.00340521
122.07 0.104479 0.0497639 570.845
122.08 0.916179 0.998682 0.00337153
122.08 0.104977 0.0497655 570.845
122.09 0.9162 0.998681 0.00333845
122.09 0.105475 0.0497671 570.845
122.1 0.91622 0.99868 0.00330595
122.1 0.105972 0.0497687 570.845
122.11 0.91624 0.998679 0.00327403
122.11 0.10647 0.0497703 570.845
122.12 0.916259 0.998678 0.00324267
122.12 0.106968 0.0497718 570.845
122.13 0.916279 0.998677 0.00321186
122.13 0.107465 0.0497733 570.845
122.14 0.916297 0.998676 0.00318159
122.14 0.107963 0.0497747 570.845
122.15 0.916316 0.998675 0.00315185
122.15 0.108461 0.0497762 570.845
122.16 0.916334 0.998674 0.00312262
122.16 0.108959 0.0497776 570.845
122.17 0.916352 0.998673 0.0030939
122.17 0.109457 0.049779 570.845
122.18 0.916369 0.998672 0.00306567
122.18 0.109954 0.0497803 570.845
122.19 0.916386 0.998671 0.00303793
122.19 0.110452 0.0497817 570.845
122.2 0.916403 0.99867 0.00301067
122.2 0.11095 0.049783 570.845
122.21 0.91642 0.998669 0.00298386
122.21 0.111448 0.0497843 570.845
122.22 0.916436 0.998668 0.00295752
122.22 0.111946 0.0497855 570.845
122.23 0.916452 0.998667 0.00293162
122.23 0.112444 0.0497868 570.845
122.24 0.916468 0.998666 0.00290616
122.24 0.112941 0.049788 570.845
122.25 0.916483 0.998665 0.00288112
122.25 0.113439 0.0497892 570.845
122.26 0.916499 0.998663 0.00285651
122.26 0.113937 0.0497903 570.845
122.27 0.916514 0.998662 0.0028323
122.27 0.114435 0.0497915 570.845
122.28 0.916528 0.998661 0.0028085
122.28 0.114933 0.0497926 570.845
122.29 0.916543 0.99866 0.0027851
122.29 0.115431 0.0497937 570.845
122.3 0.916557 0.998659 0.00276208
122.3 0.115929 0.0497948 570.845
122.31 0.916571 0.998658 0.00273944
122.31 0.116427 0.0497959 570.845
122.32 0.916585 0.998657 0.00271718
122.32 0.116925 0.049797 570.845
122.33 0.916598 0.998655 0.00269527
122.33 0.117423 0.049798 570.845
122.34 0.916611 0.998654 0.00267373
122.34 0.117921 0.049799 570.845
122.35 0.916624 0.998653 0.00265254
122.35 0.118419 0.0498 570.845
122.36 0.916637 0.998652 0.00263169
122.36 0.118917 0.049801 570.845
122.37 0.91665 0.998651 0.00261118
122.37 0.119415 0.049802 570.845
122.38 0.916662 0.998649 0.00259099
122.38 0.119913 0.0498029 570.845
122.39 0.916675 0.998648 0.00257114
122.39 0.120411 0.0498039 570.845
122.4 0.916687 0.998647 0.0025516
122.4 0.120909 0.0498048 570.845
122.41 0.916698 0.998646 0.00253237
122.41 0.121407 0.0498057 570.845
122.42 0.91671 0.998645 0.00251345
122.42 0.121905 0.0498066 570.845
122.43 0.916722 0.998643 0.00249483
122.43 0.122403 0.0498074 570.845
122.44 0.916733 0.998642 0.00247651
122.44 0.122901 0.0498083 570.845
122.45 0.916744 0.998641 0.00245847
122.45 0.123399 0.0498091 570.845
122.46 0.916755 0.99864 0.00244072
122.46 0.123897 0.0498099 570.845
122.47 0.916766 0.998638 0.00242325
122.47 0.124396 0.0498108 570.845
122.48 0.916776 0.998637 0.00240605
122.48 0.124894 0.0498115 570.845
122.49 0.916786 0.998636 0.00238912
122.49 0.125392 0.0498123 570.845
122.5 0.916797 0.998634 0.00237246
122.5 0.12589 0.0498131 570.845
122.51 0.916807 0.998633 0.00235605
122.51 0.126388 0.0498139 570.845
122.52 0.916817 0.998632 0.00233989
122.52 0.126886 0.0498146 570.845
122.53 0.916827 0.998631 0.00232399
122.53 0.127384 0.0498153 570.845
122.54 0.916836 0.998629 0.00230833
122.54 0.127883 0.049816 570.845
122.55 0.916846 0.998628 0.00229291
122.55 0.128381 0.0498168 570.845
122.56 0.916855 0.998627 0.00227773
122.56 0.128879 0.0498174 570.845
122.57 0.916864 0.998625 0.00226278
122.57 0.129377 0.0498181 570.845
122.58 0.916873 0.998624 0.00224806
122.58 0.129875 0.0498188 570.845
122.59 0.916882 0.998623 0.00223356
122.59 0.130373 0.0498195 570.845
122.6 0.916891 0.998621 0.00221928
122.6 0.130872 0.0498201 570.845
122.61 0.916899 0.99862 0.00220522
122.61 0.13137 0.0498207 570.845
122.62 0.916908 0.998619 0.00219137
122.62 0.131868 0.0498214 570.845
122.63 0.916916 0.998617 0.00217773
122.63 0.132366 0.049822 570.845
122.64 0.916925 0.998616 0.00216429
122.64 0.132865 0.0498226 570.845
122.65 0.916933 0.998615 0.00215106
122.65 0.133363 0.0498232 570.845
122.66 0.916941 0.998613 0.00213802
122.66 0.133861 0.0498238 570.845
122.67 0.916949 0.998612 0.00212518
122.67 0.134359 0.0498243 570.845
122.68 0.916956 0.998611 0.00211253
122.68 0.134857 0.0498249 570.845
122.69 0.916964 0.998609 0.00210007
122.69 0.135356 0.0498255 570.845
122.7 0.916972 0.998608 0.00208779
122.7 0.135854 0.049826 570.845
