137.71 0 0.00387191 -196.145
137.72 4.08605e-07 0.999518 0.922079
137.72 0 0.00387191 -196.145
137.73 4.08605e-07 0.999518 0.922079
137.73 0 0.00387191 -196.145
137.74 4.08605e-07 0.999518 0.922079
137.74 0 0.00387191 -196.145
137.75 4.08605e-07 0.999518 0.922079
137.75 0 0.00387191 -196.145
137.76 4.08605e-07 0.999518 0.922079
137.76 0 0.00387191 -196.145
137.77 4.08605e-07 0.999518 0.922079
137.77 0 0.00387191 -196.145
137.78 4.08605e-07 0.999518 0.922079
137.78 0 0.00387191 -196.145
137.79 4.08605e-07 0.999518 0.922079
137.79 0 0.00387191 -196.145
137.8 4.08605e-07 0.999518 0.922079
137.8 0 0.00387191 -196.145
137.81 4.08605e-07 0.999518 0.922079
137.81 0 0.00387191 -196.145
137.82 4.08605e-07 0.999518 0.922079
137.82 0 0.00387191 -196.145
137.83 4.08605e-07 0.999518 0.922079
137.83 0 0.00387191 -196.145
137.84 4.08605e-07 0.999518 0.922079
137.84 0 0.00387191 -196.145
137.85 4.08605e-07 0.999518 0.922079
137.85 0 0.00387191 -196.145
137.86 4.08605e-07 0.999518 0.922079
137.86 0 0.00387191 -196.145
137.87 4.08605e-07 0.999518 0.922079
137.87 0 0.00387191 -196.145
137.88 4.08605e-07 0.999518 0.922079
137.88 0 0.00387191 -196.145
137.89 4.08605e-07 0.999518 0.922079
137.89 0 0.00387191 -196.145
137.9 4.08605e-07 0.999518 0.922079
137.9 0 0.00387191 -196.145
137.91 4.08605e-07 0.999518 0.922079
137.91 0 0.00387191 -196.145
137.92 4.08605e-07 0.999518 0.922079
137.92 0 0.00387191 -196.145
137.93 4.08605e-07 0.999518 0.922079
137.93 0 0.00387191 -196.145
137.94 4.08605e-07 0.999518 0.922079
137.94 0 0.00387191 -196.145
137.95 4.08605e-07 0.999518 0.922079
137.95 0 0.00387191 -196.145
137.96 4.08605e-07 0.999518 0.922079
137.96 0 0.00387191 -196.145
137.97 4.08605e-07 0.999518 0.922079
137.97 0 0.00387191 -196.145
137.98 4.08605e-07 0.999518 0.922079
137.98 0 0.00387191 -196.145
137.99 4.08605e-07 0.999518 0.922079
137.99 0 0.00387191 -196.145
138 4.08605e-07 0.999518 0.922079
138 0 0.00387191 -196.145
138.01 4.08605e-07 0.999518 0.922079
138.01 0 0.00387191 -196.145
138.02 4.08605e-07 0.999518 0.922079
138.02 0 0.00387191 -196.145
138.03 4.08605e-07 0.999518 0.922079
138.03 0 0.00387191 -196.145
138.04 4.08605e-07 0.999518 0.922079
138.04 0 0.00387191 -196.145
138.05 4.08605e-07 0.999518 0.922079
138.05 0 0.00387191 -196.145
138.06 4.08605e-07 0.999518 0.922079
138.06 0 0.00387191 -196.145
138.07 4.08605e-07 0.999518 0.922079
138.07 0 0.00387191 -196.145
138.08 4.08605e-07 0.999518 0.922079
138.08 0 0.00387191 -196.145
138.09 4.08605e-07 0.999518 0.922079
138.09 0 0.00387191 -196.145
138.1 4.08605e-07 0.999518 0.922079
138.1 0 0.00387191 -196.145
138.11 4.08605e-07 0.999518 0.922079
138.11 0 0.00387191 -196.145
138.12 4.08605e-07 0.999518 0.922079
138.12 0 0.00387191 -196.145
138.13 4.08605e-07 0.999518 0.922079
138.13 0 0.00387191 -196.145
138.14 4.08605e-07 0.999518 0.922079
138.14 0 0.00387191 -196.145
138.15 4.08605e-07 0.999518 0.922079
138.15 0 0.00387191 -196.145
138.16 4.08605e-07 0.999518 0.922079
138.16 0 0.00387191 -196.145
138.17 4.08605e-07 0.999518 0.922079
138.17 0 0.00387191 -196.145
138.18 4.08605e-07 0.999518 0.922079
138.18 0 0.00387191 -196.145
138.19 4.08605e-07 0.999518 0.922079
138.19 0 0.00387191 -196.145
138.2 4.08605e-07 0.999518 0.922079
138.2 0 0.00387191 -196.145
138.21 4.08605e-07 0.999518 0.922079
138.21 0 0.00387191 -196.145
138.22 4.08605e-07 0.999518 0.922079
138.22 0 0.00387191 -196.145
138.23 4.08605e-07 0.999518 0.922079
138.23 0 0.00387191 -196.145
138.24 4.08605e-07 0.999518 0.922079
138.24 0 0.00387191 -196.145
138.25 4.08605e-07 0.999518 0.922079
138.25 0 0.00387191 -196.145
138.26 4.08605e-07 0.999518 0.922079
138.26 0 0.00387191 -196.145
138.27 4.08605e-07 0.999518 0.922079
138.27 0 0.00387191 -196.145
138.28 4.08605e-07 0.999518 0.922079
138.28 0 0.00387191 -196.145
138.29 4.08605e-07 0.999518 0.922079
138.29 0 0.00387191 -196.145
138.3 4.08605e-07 0.999518 0.922079
138.3 0 0.00387191 -196.145
138.31 4.08605e-07 0.999518 0.922079
138.31 0 0.00387191 -196.145
138.32 4.08605e-07 0.999518 0.922079
138.32 0 0.00387191 -196.145
138.33 4.08605e-07 0.999518 0.922079
138.33 0 0.00387191 -196.145
138.34 4.08605e-07 0.999518 0.922079
138.34 0 0.00387191 -196.145
138.35 4.08605e-07 0.999518 0.922079
138.35 0 0.00387191 -196.145
138.36 4.08605e-07 0.999518 0.922079
138.36 0 0.00387191 -196.145
138.37 4.08605e-07 0.999518 0.922079
138.37 0 0.00387191 -196.145
138.38 4.08605e-07 0.999518 0.922079
138.38 0 0.00387191 -196.145
138.39 4.08605e-07 0.999518 0.922079
138.39 0 0.00387191 -196.145
138.4 4.08605e-07 0.999518 0.922079
138.4 0 0.00387191 -196.145
138.41 4.08605e-07 0.999518 0.922079
138.41 0 0.00387191 -196.145
138.42 4.08605e-07 0.999518 0.922079
138.42 0 0.00387191 -196.145
138.43 4.08605e-07 0.999518 0.922079
138.43 0 0.00387191 -196.145
138.44 4.08605e-07 0.999518 0.922079
138.44 0 0.00387191 -196.145
138.45 4.08605e-07 0.999518 0.922079
138.45 0 0.00387191 -196.145
138.46 4.08605e-07 0.999518 0.922079
138.46 0 0.00387191 -196.145
138.47 4.08605e-07 0.999518 0.922079
138.47 0 0.00387191 -196.145
138.48 4.08605e-07 0.999518 0.922079
138.48 0 0.00387191 -196.145
138.49 4.08605e-07 0.999518 0.922079
138.49 0 0.00387191 -196.145
138.5 4.08605e-07 0.999518 0.922079
138.5 0 0.00387191 -196.145
138.51 4.08605e-07 0.999518 0.922079
138.51 0 0.00387191 -196.145
138.52 4.08605e-07 0.999518 0.922079
138.52 0 0.00387191 -196.145
138.53 4.08605e-07 0.999518 0.922079
138.53 0 0.00387191 -196.145
138.54 4.08605e-07 0.999518 0.922079
138.54 0 0.00387191 -196.145
138.55 4.08605e-07 0.999518 0.922079
138.55 0 0.00387191 -196.145
138.56 4.08605e-07 0.999518 0.922079
138.56 0 0.00387191 -196.145
138.57 4.08605e-07 0.999518 0.922079
138.57 0 0.00387191 -196.145
138.58 4.08605e-07 0.999518 0.922079
138.58 0 0.00387191 -196.145
138.59 4.08605e-07 0.999518 0.922079
138.59 0 0.00387191 -196.145
138.6 4.08605e-07 0.999518 0.922079
138.6 0 0.00387191 -196.145
138.61 4.08605e-07 0.999518 0.922079
138.61 0 0.00387191 -196.145
138.62 4.08605e-07 0.999518 0.922079
138.62 0 0.00387191 -196.145
138.63 4.08605e-07 0.999518 0.922079
138.63 0 0.00387191 -196.145
138.64 4.08605e-07 0.999518 0.922079
138.64 0 0.00387191 -196.145
138.65 4.08605e-07 0.999518 0.922079
138.65 0 0.00387191 -196.145
138.66 4.08605e-07 0.999518 0.922079
138.66 0 0.00387191 -196.145
138.67 4.08605e-07 0.999518 0.922079
138.67 0 0.00387191 -196.145
138.68 4.08605e-07 0.999518 0.922079
138.68 0 0.00387191 -196.145
138.69 4.08605e-07 0.999518 0.922079
138.69 0 0.00387191 -196.145
138.7 4.08605e-07 0.999518 0.922079
138.7 0 0.00387191 -196.145
138.71 4.08605e-07 0.999518 0.922079
138.71 0 0.00387191 -196.145
138.72 4.08605e-07 0.999518 0.922079
138.72 0 0.00387191 -196.145
138.73 4.08605e-07 0.999518 0.922079
138.73 0 0.00387191 -196.145
138.74 4.08605e-07 0.999518 0.922079
138.74 0 0.00387191 -196.145
138.75 4.08605e-07 0.999518 0.922079
138.75 0 0.00387191 -196.145
138.76 4.08605e-07 0.999518 0.922079
138.76 0 0.00387191 -196.145
138.77 4.08605e-07 0.999518 0.922079
138.77 0 0.00387191 -196.145
138.78 4.08605e-07 0.999518 0.922079
138.78 0 0.00387191 -196.145
138.79 4.08605e-07 0.999518 0.922079
138.79 0 0.00387191 -196.145
138.8 4.08605e-07 0.999518 0.922079
138.8 0 0.00387191 -196.145
138.81 4.08605e-07 0.999518 0.922079
138.81 0 0.00387191 -196.145
138.82 4.08605e-07 0.999518 0.922079
138.82 0 0.00387191 -196.145
138.83 4.08605e-07 0.999518 0.922079
138.83 0 0.00387191 -196.145
138.84 4.08605e-07 0.999518 0.922079
138.84 0 0.00387191 -196.145
138.85 4.08605e-07 0.999518 0.922079
138.85 0 0.00387191 -196.145
138.86 4.08605e-07 0.999518 0.922079
138.86 0 0.00387191 -196.145
138.87 4.08605e-07 0.999518 0.922079
138.87 0 0.00387191 -196.145
138.88 4.08605e-07 0.999518 0.922079
138.88 0 0.00387191 -196.145
138.89 4.08605e-07 0.999518 0.922079
138.89 0 0.00387191 -196.145
138.9 4.08605e-07 0.999518 0.922079
138.9 0 0.00387191 -196.145
138.91 4.08605e-07 0.999518 0.922079
138.91 0 0.00387191 -196.145
138.92 4.08605e-07 0.999518 0.922079
138.92 0 0.00387191 -196.145
138.93 4.08605e-07 0.999518 0.922079
138.93 0 0.00387191 -196.145
138.94 4.08605e-07 0.999518 0.922079
138.94 0 0.00387191 -196.145
138.95 4.08605e-07 0.999518 0.922079
138.95 0 0.00387191 -196.145
138.96 4.08605e-07 0.999518 0.922079
138.96 0 0.00387191 -196.145
138.97 4.08605e-07 0.999518 0.922079
138.97 0 0.00387191 -196.145
138.98 4.08605e-07 0.999518 0.922079
138.98 0 0.00387191 -196.145
138.99 4.08605e-07 0.999518 0.922079
138.99 0 0.00387191 -196.145
139 4.08605e-07 0.999518 0.922079
139 0 0.00387191 -196.145
139.01 4.08605e-07 0.999518 0.922079
139.01 0 0.00387191 -196.145
139.02 4.08605e-07 0.999518 0.922079
139.02 0 0.00387191 -196.145
139.03 4.08605e-07 0.999518 0.922079
139.03 0 0.00387191 -196.145
139.04 4.08605e-07 0.999518 0.922079
139.04 0 0.00387191 -196.145
139.05 4.08605e-07 0.999518 0.922079
139.05 0 0.00387191 -196.145
139.06 4.08605e-07 0.999518 0.922079
139.06 0 0.00387191 -196.145
139.07 4.08605e-07 0.999518 0.922079
139.07 0 0.00387191 -196.145
139.08 4.08605e-07 0.999518 0.922079
139.08 0 0.00387191 -196.145
139.09 4.08605e-07 0.999518 0.922079
139.09 0 0.00387191 -196.145
139.1 4.08605e-07 0.999518 0.922079
139.1 0 0.00387191 -196.145
139.11 4.08605e-07 0.999518 0.922079
139.11 0 0.00387191 -196.145
139.12 4.08605e-07 0.999518 0.922079
139.12 0 0.00387191 -196.145
139.13 4.08605e-07 0.999518 0.922079
139.13 0 0.00387191 -196.145
139.14 4.08605e-07 0.999518 0.922079
139.14 0 0.00387191 -196.145
139.15 4.08605e-07 0.999518 0.922079
139.15 0 0.00387191 -196.145
139.16 4.08605e-07 0.999518 0.922079
139.16 0 0.00387191 -196.145
139.17 4.08605e-07 0.999518 0.922079
139.17 0 0.00387191 -196.145
139.18 4.08605e-07 0.999518 0.922079
139.18 0 0.00387191 -196.145
139.19 4.08605e-07 0.999518 0.922079
139.19 0 0.00387191 -196.145
139.2 4.08605e-07 0.999518 0.922079
139.2 0 0.00387191 -196.145
139.21 4.08605e-07 0.999518 0.922079
139.21 0 0.00387191 -196.145
139.22 4.08605e-07 0.999518 0.922079
139.22 0 0.00387191 -196.145
139.23 4.08605e-07 0.999518 0.922079
139.23 0 0.00387191 -196.145
139.24 4.08605e-07 0.999518 0.922079
139.24 0 0.00387191 -196.145
139.25 4.08605e-07 0.999518 0.922079
139.25 0 0.00387191 -196.145
139.26 4.08605e-07 0.999518 0.922079
139.26 0 0.00387191 -196.145
139.27 4.08605e-07 0.999518 0.922079
139.27 0 0.00387191 -196.145
139.28 4.08605e-07 0.999518 0.922079
139.28 0 0.00387191 -196.145
139.29 4.08605e-07 0.999518 0.922079
139.29 0 0.00387191 -196.145
139.3 4.08605e-07 0.999518 0.922079
139.3 0 0.00387191 -196.145
139.31 4.08605e-07 0.999518 0.922079
139.31 0 0.00387191 -196.145
139.32 4.08605e-07 0.999518 0.922079
139.32 0 0.00387191 -196.145
139.33 4.08605e-07 0.999518 0.922079
139.33 0 0.00387191 -196.145
139.34 4.08605e-07 0.999518 0.922079
139.34 0 0.00387191 -196.145
139.35 4.08605e-07 0.999518 0.922079
139.35 0 0.00387191 -196.145
139.36 4.08605e-07 0.999518 0.922079
139.36 0 0.00387191 -196.145
139.37 4.08605e-07 0.999518 0.922079
139.37 0 0.00387191 -196.145
139.38 4.08605e-07 0.999518 0.922079
139.38 0 0.00387191 -196.145
139.39 4.08605e-07 0.999518 0.922079
139.39 0 0.00387191 -196.145
139.4 4.08605e-07 0.999518 0.922079
139.4 0 0.00387191 -196.145
139.41 4.08605e-07 0.999518 0.922079
139.41 0 0.00387191 -196.145
139.42 4.08605e-07 0.999518 0.922079
139.42 0 0.00387191 -196.145
139.43 4.08605e-07 0.999518 0.922079
139.43 0 0.00387191 -196.145
139.44 4.08605e-07 0.999518 0.922079
139.44 0 0.00387191 -196.145
139.45 4.08605e-07 0.999518 0.922079
139.45 0 0.00387191 -196.145
139.46 4.08605e-07 0.999518 0.922079
139.46 0 0.00387191 -196.145
139.47 4.08605e-07 0.999518 0.922079
139.47 0 0.00387191 -196.145
139.48 4.08605e-07 0.999518 0.922079
139.48 0 0.00387191 -196.145
139.49 4.08605e-07 0.999518 0.922079
139.49 0 0.00387191 -196.145
139.5 4.08605e-07 0.999518 0.922079
139.5 0 0.00387191 -196.145
139.51 4.08605e-07 0.999518 0.922079
139.51 0 0.00387191 -196.145
139.52 4.08605e-07 0.999518 0.922079
139.52 0 0.00387191 -196.145
139.53 4.08605e-07 0.999518 0.922079
139.53 0 0.00387191 -196.145
139.54 4.08605e-07 0.999518 0.922079
139.54 0 0.00387191 -196.145
139.55 4.08605e-07 0.999518 0.922079
139.55 0 0.00387191 -196.145
139.56 4.08605e-07 0.999518 0.922079
139.56 0 0.00387191 -196.145
139.57 4.08605e-07 0.999518 0.922079
139.57 0 0.00387191 -196.145
139.58 4.08605e-07 0.999518 0.922079
139.58 0 0.00387191 -196.145
139.59 4.08605e-07 0.999518 0.922079
139.59 0 0.00387191 -196.145
139.6 4.08605e-07 0.999518 0.922079
139.6 0 0.00387191 -196.145
139.61 4.08605e-07 0.999518 0.922079
139.61 0 0.00387191 -196.145
139.62 4.08605e-07 0.999518 0.922079
139.62 0 0.00387191 -196.145
139.63 4.08605e-07 0.999518 0.922079
139.63 0 0.00387191 -196.145
139.64 4.08605e-07 0.999518 0.922079
139.64 0 0.00387191 -196.145
139.65 4.08605e-07 0.999518 0.922079
139.65 0 0.00387191 -196.145
139.66 4.08605e-07 0.999518 0.922079
139.66 0 0.00387191 -196.145
139.67 4.08605e-07 0.999518 0.922079
139.67 0 0.00387191 -196.145
139.68 4.08605e-07 0.999518 0.922079
139.68 0 0.00387191 -196.145
139.69 4.08605e-07 0.999518 0.922079
139.69 0 0.00387191 -196.145
139.7 4.08605e-07 0.999518 0.922079
139.7 0 0.00387191 -196.145
139.71 4.08605e-07 0.999518 0.922079
139.71 0 0.00387191 -196.145
139.72 4.08605e-07 0.999518 0.922079
139.72 0 0.00387191 -196.145
139.73 4.08605e-07 0.999518 0.922079
139.73 0 0.00387191 -196.145
139.74 4.08605e-07 0.999518 0.922079
139.74 0 0.00387191 -196.145
139.75 4.08605e-07 0.999518 0.922079
139.75 0 0.00387191 -196.145
139.76 4.08605e-07 0.999518 0.922079
139.76 0 0.00387191 -196.145
139.77 4.08605e-07 0.999518 0.922079
139.77 0 0.00387191 -196.145
139.78 4.08605e-07 0.999518 0.922079
139.78 0 0.00387191 -196.145
139.79 4.08605e-07 0.999518 0.922079
139.79 0 0.00387191 -196.145
139.8 4.08605e-07 0.999518 0.922079
139.8 0 0.00387191 -196.145
139.81 4.08605e-07 0.999518 0.922079
139.81 0 0.00387191 -196.145
139.82 4.08605e-07 0.999518 0.922079
139.82 0 0.00387191 -196.145
139.83 4.08605e-07 0.999518 0.922079
139.83 0 0.00387191 -196.145
139.84 4.08605e-07 0.999518 0.922079
139.84 0 0.00387191 -196.145
139.85 4.08605e-07 0.999518 0.922079
139.85 0 0.00387191 -196.145
139.86 4.08605e-07 0.999518 0.922079
139.86 0 0.00387191 -196.145
139.87 4.08605e-07 0.999518 0.922079
139.87 0 0.00387191 -196.145
139.88 4.08605e-07 0.999518 0.922079
139.88 0 0.00387191 -196.145
139.89 4.08605e-07 0.999518 0.922079
139.89 0 0.00387191 -196.145
139.9 4.08605e-07 0.999518 0.922079
139.9 0 0.00387191 -196.145
139.91 4.08605e-07 0.999518 0.922079
139.91 0 0.00387191 -196.145
139.92 4.08605e-07 0.999518 0.922079
139.92 0 0.00387191 -196.145
139.93 4.08605e-07 0.999518 0.922079
139.93 0 0.00387191 -196.145
139.94 4.08605e-07 0.999518 0.922079
139.94 0 0.00387191 -196.145
139.95 4.08605e-07 0.999518 0.922079
139.95 0 0.00387191 -196.145
139.96 4.08605e-07 0.999518 0.922079
139.96 0 0.00387191 -196.145
139.97 4.08605e-07 0.999518 0.922079
139.97 0 0.00387191 -196.145
139.98 4.08605e-07 0.999518 0.922079
139.98 0 0.00387191 -196.145
139.99 4.08605e-07 0.999518 0.922079
139.99 0 0.00387191 -196.145
140 4.08605e-07 0.999518 0.922079
140 0 0.00387191 -196.145
140.01 4.08605e-07 0.999518 0.922079
140.01 0 0.00387191 -196.145
140.02 4.08605e-07 0.999518 0.922079
140.02 0 0.00387191 -196.145
140.03 4.08605e-07 0.999518 0.922079
140.03 0 0.00387191 -196.145
140.04 4.08605e-07 0.999518 0.922079
140.04 0 0.00387191 -196.145
140.05 4.08605e-07 0.999518 0.922079
140.05 0 0.00387191 -196.145
140.06 4.08605e-07 0.999518 0.922079
140.06 0 0.00387191 -196.145
140.07 4.08605e-07 0.999518 0.922079
140.07 0 0.00387191 -196.145
140.08 4.08605e-07 0.999518 0.922079
140.08 0 0.00387191 -196.145
140.09 4.08605e-07 0.999518 0.922079
140.09 0 0.00387191 -196.145
140.1 4.08605e-07 0.999518 0.922079
140.1 0 0.00387191 -196.145
140.11 4.08605e-07 0.999518 0.922079
140.11 0 0.00387191 -196.145
140.12 4.08605e-07 0.999518 0.922079
140.12 0 0.00387191 -196.145
140.13 4.08605e-07 0.999518 0.922079
140.13 0 0.00387191 -196.145
140.14 4.08605e-07 0.999518 0.922079
140.14 0 0.00387191 -196.145
140.15 4.08605e-07 0.999518 0.922079
140.15 0 0.00387191 -196.145
140.16 4.08605e-07 0.999518 0.922079
140.16 0 0.00387191 -196.145
140.17 4.08605e-07 0.999518 0.922079
140.17 0 0.00387191 -196.145
140.18 4.08605e-07 0.999518 0.922079
140.18 0 0.00387191 -196.145
140.19 4.08605e-07 0.999518 0.922079
140.19 0 0.00387191 -196.145
140.2 4.08605e-07 0.999518 0.922079
140.2 0 0.00387191 -196.145
140.21 4.08605e-07 0.999518 0.922079
140.21 0 0.00387191 -196.145
140.22 4.08605e-07 0.999518 0.922079
140.22 0 0.00387191 -196.145
140.23 4.08605e-07 0.999518 0.922079
140.23 0 0.00387191 -196.145
140.24 4.08605e-07 0.999518 0.922079
140.24 0 0.00387191 -196.145
140.25 4.08605e-07 0.999518 0.922079
140.25 0 0.00387191 -196.145
140.26 4.08605e-07 0.999518 0.922079
140.26 0 0.00387191 -196.145
140.27 4.08605e-07 0.999518 0.922079
140.27 0 0.00387191 -196.145
140.28 4.08605e-07 0.999518 0.922079
140.28 0 0.00387191 -196.145
140.29 4.08605e-07 0.999518 0.922079
140.29 0 0.00387191 -196.145
140.3 4.08605e-07 0.999518 0.922079
140.3 0 0.00387191 -196.145
140.31 4.08605e-07 0.999518 0.922079
140.31 0 0.00387191 -196.145
140.32 4.08605e-07 0.999518 0.922079
140.32 0 0.00387191 -196.145
140.33 4.08605e-07 0.999518 0.922079
140.33 0 0.00387191 -196.145
140.34 4.08605e-07 0.999518 0.922079
140.34 0 0.00387191 -196.145
140.35 4.08605e-07 0.999518 0.922079
140.35 0 0.00387191 -196.145
140.36 4.08605e-07 0.999518 0.922079
140.36 0 0.00387191 -196.145
140.37 4.08605e-07 0.999518 0.922079
140.37 0 0.00387191 -196.145
140.38 4.08605e-07 0.999518 0.922079
140.38 0 0.00387191 -196.145
140.39 4.08605e-07 0.999518 0.922079
140.39 0 0.00387191 -196.145
140.4 4.08605e-07 0.999518 0.922079
140.4 0 0.00387191 -196.145
140.41 4.08605e-07 0.999518 0.922079
140.41 0 0.00387191 -196.145
140.42 4.08605e-07 0.999518 0.922079
140.42 0 0.00387191 -196.145
140.43 4.08605e-07 0.999518 0.922079
140.43 0 0.00387191 -196.145
140.44 4.08605e-07 0.999518 0.922079
140.44 0 0.00387191 -196.145
140.45 4.08605e-07 0.999518 0.922079
140.45 0 0.00387191 -196.145
140.46 4.08605e-07 0.999518 0.922079
140.46 0 0.00387191 -196.145
140.47 4.08605e-07 0.999518 0.922079
140.47 0 0.00387191 -196.145
140.48 4.08605e-07 0.999518 0.922079
140.48 0 0.00387191 -196.145
140.49 4.08605e-07 0.999518 0.922079
140.49 0 0.00387191 -196.145
140.5 4.08605e-07 0.999518 0.922079
140.5 0 0.00387191 -196.145
140.51 4.08605e-07 0.999518 0.922079
140.51 0 0.00387191 -196.145
140.52 4.08605e-07 0.999518 0.922079
140.52 0 0.00387191 -196.145
140.53 4.08605e-07 0.999518 0.922079
140.53 0 0.00387191 -196.145
140.54 4.08605e-07 0.999518 0.922079
140.54 0 0.00387191 -196.145
140.55 4.08605e-07 0.999518 0.922079
140.55 0 0.00387191 -196.145
140.56 4.08605e-07 0.999518 0.922079
140.56 0 0.00387191 -196.145
140.57 4.08605e-07 0.999518 0.922079
140.57 0 0.00387191 -196.145
140.58 4.08605e-07 0.999518 0.922079
140.58 0 0.00387191 -196.145
140.59 4.08605e-07 0.999518 0.922079
140.59 0 0.00387191 -196.145
140.6 4.08605e-07 0.999518 0.922079
140.6 0 0.00387191 -196.145
140.61 4.08605e-07 0.999518 0.922079
140.61 0 0.00387191 -196.145
140.62 4.08605e-07 0.999518 0.922079
140.62 0 0.00387191 -196.145
140.63 4.08605e-07 0.999518 0.922079
140.63 0 0.00387191 -196.145
140.64 4.08605e-07 0.999518 0.922079
140.64 0 0.00387191 -196.145
140.65 4.08605e-07 0.999518 0.922079
140.65 0 0.00387191 -196.145
140.66 4.08605e-07 0.999518 0.922079
140.66 0 0.00387191 -196.145
140.67 4.08605e-07 0.999518 0.922079
140.67 0 0.00387191 -196.145
140.68 4.08605e-07 0.999518 0.922079
140.68 0 0.00387191 -196.145
140.69 4.08605e-07 0.999518 0.922079
140.69 0 0.00387191 -196.145
140.7 4.08605e-07 0.999518 0.922079
140.7 0 0.00387191 -196.145
140.71 4.08605e-07 0.999518 0.922079
140.71 0 0.00387191 -196.145
140.72 4.08605e-07 0.999518 0.922079
140.72 0 0.00387191 -196.145
140.73 4.08605e-07 0.999518 0.922079
140.73 0 0.00387191 -196.145
140.74 4.08605e-07 0.999518 0.922079
140.74 0 0.00387191 -196.145
140.75 4.08605e-07 0.999518 0.922079
140.75 0 0.00387191 -196.145
140.76 4.08605e-07 0.999518 0.922079
140.76 0 0.00387191 -196.145
140.77 4.08605e-07 0.999518 0.922079
140.77 0 0.00387191 -196.145
140.78 4.08605e-07 0.999518 0.922079
140.78 0 0.00387191 -196.145
140.79 4.08605e-07 0.999518 0.922079
140.79 0 0.00387191 -196.145
140.8 4.08605e-07 0.999518 0.922079
140.8 0 0.00387191 -196.145
140.81 4.08605e-07 0.999518 0.922079
140.81 0 0.00387191 -196.145
140.82 4.08605e-07 0.999518 0.922079
140.82 0 0.00387191 -196.145
140.83 4.08605e-07 0.999518 0.922079
140.83 0 0.00387191 -196.145
140.84 4.08605e-07 0.999518 0.922079
140.84 0 0.00387191 -196.145
140.85 4.08605e-07 0.999518 0.922079
140.85 0 0.00387191 -196.145
140.86 4.08605e-07 0.999518 0.922079
140.86 0 0.00387191 -196.145
140.87 4.08605e-07 0.999518 0.922079
140.87 0 0.00387191 -196.145
140.88 4.08605e-07 0.999518 0.922079
140.88 0 0.00387191 -196.145
140.89 4.08605e-07 0.999518 0.922079
140.89 0 0.00387191 -196.145
140.9 4.08605e-07 0.999518 0.922079
140.9 0 0.00387191 -196.145
140.91 4.08605e-07 0.999518 0.922079
140.91 0 0.00387191 -196.145
140.92 4.08605e-07 0.999518 0.922079
140.92 0 0.00387191 -196.145
140.93 4.08605e-07 0.999518 0.922079
140.93 0 0.00387191 -196.145
140.94 4.08605e-07 0.999518 0.922079
140.94 0 0.00387191 -196.145
140.95 4.08605e-07 0.999518 0.922079
140.95 0 0.00387191 -196.145
140.96 4.08605e-07 0.999518 0.922079
140.96 0 0.00387191 -196.145
140.97 4.08605e-07 0.999518 0.922079
140.97 0 0.00387191 -196.145
140.98 4.08605e-07 0.999518 0.922079
140.98 0 0.00387191 -196.145
140.99 4.08605e-07 0.999518 0.922079
140.99 0 0.00387191 -196.145
141 4.08605e-07 0.999518 0.922079
141 0 0.00387191 -196.145
141.01 4.08605e-07 0.999518 0.922079
141.01 0 0.00387191 -196.145
141.02 4.08605e-07 0.999518 0.922079
141.02 0 0.00387191 -196.145
141.03 4.08605e-07 0.999518 0.922079
141.03 0 0.00387191 -196.145
141.04 4.08605e-07 0.999518 0.922079
141.04 0 0.00387191 -196.145
141.05 4.08605e-07 0.999518 0.922079
141.05 0 0.00387191 -196.145
141.06 4.08605e-07 0.999518 0.922079
141.06 0 0.00387191 -196.145
141.07 4.08605e-07 0.999518 0.922079
141.07 0 0.00387191 -196.145
141.08 4.08605e-07 0.999518 0.922079
141.08 0 0.00387191 -196.145
141.09 4.08605e-07 0.999518 0.922079
141.09 0 0.00387191 -196.145
141.1 4.08605e-07 0.999518 0.922079
141.1 0 0.00387191 -196.145
141.11 4.08605e-07 0.999518 0.922079
141.11 0 0.00387191 -196.145
141.12 4.08605e-07 0.999518 0.922079
141.12 0 0.00387191 -196.145
141.13 4.08605e-07 0.999518 0.922079
141.13 0 0.00387191 -196.145
141.14 4.08605e-07 0.999518 0.922079
141.14 0 0.00387191 -196.145
141.15 4.08605e-07 0.999518 0.922079
141.15 0 0.00387191 -196.145
141.16 4.08605e-07 0.999518 0.922079
141.16 0 0.00387191 -196.145
141.17 4.08605e-07 0.999518 0.922079
141.17 0 0.00387191 -196.145
141.18 4.08605e-07 0.999518 0.922079
141.18 0 0.00387191 -196.145
141.19 4.08605e-07 0.999518 0.922079
141.19 0 0.00387191 -196.145
141.2 4.08605e-07 0.999518 0.922079
141.2 0 0.00387191 -196.145
141.21 4.08605e-07 0.999518 0.922079
141.21 0 0.00387191 -196.145
141.22 4.08605e-07 0.999518 0.922079
141.22 0 0.00387191 -196.145
141.23 4.08605e-07 0.999518 0.922079
141.23 0 0.00387191 -196.145
141.24 4.08605e-07 0.999518 0.922079
141.24 0 0.00387191 -196.145
141.25 4.08605e-07 0.999518 0.922079
141.25 0 0.00387191 -196.145
141.26 4.08605e-07 0.999518 0.922079
141.26 0 0.00387191 -196.145
141.27 4.08605e-07 0.999518 0.922079
141.27 0 0.00387191 -196.145
141.28 4.08605e-07 0.999518 0.922079
141.28 0 0.00387191 -196.145
141.29 4.08605e-07 0.999518 0.922079
141.29 0 0.00387191 -196.145
141.3 4.08605e-07 0.999518 0.922079
