118.81 0.524058 0.0498141 234.944
118.82 0.793928 0.999838 0.00356461
118.82 0.524556 0.0498136 234.944
118.83 0.793892 0.999837 0.00357353
118.83 0.525054 0.0498132 234.944
118.84 0.793856 0.999837 0.00358248
118.84 0.525552 0.0498127 234.944
118.85 0.79382 0.999836 0.00359146
118.85 0.52605 0.0498122 234.944
118.86 0.793784 0.999836 0.00360047
118.86 0.526548 0.0498118 234.944
118.87 0.793747 0.999835 0.00360951
118.87 0.527047 0.0498113 234.944
118.88 0.79371 0.999835 0.00361858
118.88 0.527545 0.0498108 234.944
118.89 0.793672 0.999834 0.00362767
118.89 0.528043 0.0498103 234.944
118.9 0.793635 0.999834 0.0036368
118.9 0.528541 0.0498098 234.944
118.91 0.793597 0.999833 0.00364596
118.91 0.529039 0.0498094 234.944
118.92 0.793558 0.999833 0.00365515
118.92 0.529537 0.0498089 234.944
118.93 0.79352 0.999832 0.00366437
118.93 0.530035 0.0498084 234.944
118.94 0.793481 0.999832 0.00367362
118.94 0.530533 0.0498079 234.944
118.95 0.793442 0.999831 0.0036829
118.95 0.531031 0.0498074 234.944
118.96 0.793402 0.999831 0.00369221
118.96 0.531529 0.0498069 234.944
118.97 0.793363 0.99983 0.00370156
118.97 0.532027 0.0498064 234.944
118.98 0.793323 0.99983 0.00371093
118.98 0.532526 0.0498059 234.944
118.99 0.793283 0.999829 0.00372033
118.99 0.533024 0.0498054 234.944
119 0.793242 0.999828 0.00372977
119 0.533522 0.0498049 234.944
119.01 0.793201 0.999828 0.00373923
119.01 0.53402 0.0498044 234.944
119.02 0.79316 0.999827 0.00374873
119.02 0.534518 0.0498039 234.944
119.03 0.793119 0.999827 0.00375826
119.03 0.535016 0.0498034 234.944
119.04 0.793077 0.999826 0.00376782
119.04 0.535514 0.0498029 234.944
119.05 0.793036 0.999826 0.00377741
119.05 0.536012 0.0498024 234.944
119.06 0.792993 0.999825 0.00378703
119.06 0.53651 0.0498019 234.944
119.07 0.792951 0.999825 0.00379669
119.07 0.537008 0.0498014 234.944
119.08 0.792908 0.999824 0.00380637
119.08 0.537506 0.0498009 234.944
119.09 0.792865 0.999824 0.00381609
119.09 0.538004 0.0498004 234.944
119.1 0.792822 0.999823 0.00382584
119.1 0.538502 0.0497999 234.944
119.11 0.792779 0.999823 0.00383562
119.11 0.539 0.0497994 234.944
119.12 0.792735 0.999822 0.00384544
119.12 0.539498 0.0497988 234.944
119.13 0.792691 0.999822 0.00385528
119.13 0.539996 0.0497983 234.944
119.14 0.792647 0.999821 0.00386516
119.14 0.540494 0.0497978 234.944
119.15 0.792602 0.99982 0.00387507
119.15 0.540992 0.0497973 234.944
119.16 0.792557 0.99982 0.00388501
119.16 0.54149 0.0497967 234.944
119.17 0.792512 0.999819 0.00389499
119.17 0.541988 0.0497962 234.944
119.18 0.792467 0.999819 0.003905
119.18 0.542486 0.0497957 234.944
119.19 0.792422 0.999818 0.00391504
119.19 0.542984 0.0497952 234.944
119.2 0.792376 0.999818 0.00392511
119.2 0.543482 0.0497946 234.944
119.21 0.79233 0.999817 0.00393522
119.21 0.543979 0.0497941 234.944
119.22 0.792284 0.999817 0.00394536
119.22 0.544477 0.0497936 234.944
119.23 0.792237 0.999816 0.00395553
119.23 0.544975 0.049793 234.944
119.24 0.79219 0.999815 0.00396574
119.24 0.545473 0.0497925 234.944
119.25 0.792143 0.999815 0.00397598
119.25 0.545971 0.0497919 234.944
119.26 0.792096 0.999814 0.00398625
119.26 0.546469 0.0497914 234.944
119.27 0.792048 0.999814 0.00399656
119.27 0.546967 0.0497909 234.944
119.28 0.792001 0.999813 0.0040069
119.28 0.547465 0.0497903 234.944
119.29 0.791953 0.999813 0.00401727
119.29 0.547963 0.0497898 234.944
119.3 0.791904 0.999812 0.00402768
119.3 0.548461 0.0497892 234.944
119.31 0.791856 0.999812 0.00403812
119.31 0.548959 0.0497887 234.944
119.32 0.791807 0.999811 0.0040486
119.32 0.549456 0.0497881 234.944
119.33 0.791758 0.99981 0.00405911
119.33 0.549954 0.0497876 234.944
119.34 0.791709 0.99981 0.00406965
119.34 0.550452 0.049787 234.944
119.35 0.79166 0.999809 0.00408023
119.35 0.55095 0.0497864 234.944
119.36 0.79161 0.999809 0.00409084
119.36 0.551448 0.0497859 234.944
119.37 0.79156 0.999808 0.00410149
119.37 0.551946 0.0497853 234.944
119.38 0.79151 0.999807 0.00411217
119.38 0.552444 0.0497848 234.944
119.39 0.79146 0.999807 0.00412289
119.39 0.552941 0.0497842 234.944
119.4 0.791409 0.999806 0.00413364
119.4 0.553439 0.0497836 234.944
119.41 0.791358 0.999806 0.00414442
119.41 0.553937 0.0497831 234.944
119.42 0.791307 0.999805 0.00415525
119.42 0.554435 0.0497825 234.944
119.43 0.791256 0.999804 0.0041661
119.43 0.554933 0.0497819 234.944
119.44 0.791204 0.999804 0.00417699
119.44 0.555431 0.0497813 234.944
119.45 0.791153 0.999803 0.00418792
119.45 0.555928 0.0497808 234.944
119.46 0.791101 0.999803 0.00419888
119.46 0.556426 0.0497802 234.944
119.47 0.791048 0.999802 0.00420988
119.47 0.556924 0.0497796 234.944
119.48 0.790996 0.999801 0.00422091
119.48 0.557422 0.049779 234.944
119.49 0.790943 0.999801 0.00423198
119.49 0.55792 0.0497784 234.944
119.5 0.790891 0.9998 0.00424309
119.5 0.558417 0.0497779 234.944
119.51 0.790837 0.9998 0.00425423
119.51 0.558915 0.0497773 234.944
119.52 0.790784 0.999799 0.00426541
119.52 0.559413 0.0497767 234.944
119.53 0.790731 0.999798 0.00427662
119.53 0.559911 0.0497761 234.944
119.54 0.790677 0.999798 0.00428787
119.54 0.560408 0.0497755 234.944
119.55 0.790623 0.999797 0.00429915
119.55 0.560906 0.0497749 234.944
119.56 0.790569 0.999797 0.00431048
119.56 0.561404 0.0497743 234.944
119.57 0.790515 0.999796 0.00432183
119.57 0.561902 0.0497737 234.944
119.58 0.79046 0.999795 0.00433323
119.58 0.562399 0.0497731 234.944
119.59 0.790405 0.999795 0.00434466
119.59 0.562897 0.0497725 234.944
119.6 0.79035 0.999794 0.00435613
119.6 0.563395 0.0497719 234.944
119.61 0.790295 0.999793 0.00436764
119.61 0.563893 0.0497713 234.944
119.62 0.79024 0.999793 0.00437918
119.62 0.56439 0.0497707 234.944
119.63 0.790184 0.999792 0.00439076
119.63 0.564888 0.0497701 234.944
119.64 0.790128 0.999792 0.00440238
119.64 0.565386 0.0497695 234.944
119.65 0.790072 0.999791 0.00441403
119.65 0.565883 0.0497688 234.944
119.66 0.790016 0.99979 0.00442573
119.66 0.566381 0.0497682 234.944
119.67 0.78996 0.99979 0.00443746
119.67 0.566879 0.0497676 234.944
119.68 0.789903 0.999789 0.00444922
119.68 0.567376 0.049767 234.944
119.69 0.789846 0.999788 0.00446103
119.69 0.567874 0.0497664 234.944
119.7 0.789789 0.999788 0.00447287
119.7 0.568372 0.0497657 234.944
119.71 0.789732 0.999787 0.00448476
119.71 0.568869 0.0497651 234.944
119.72 0.789675 0.999786 0.00449668
119.72 0.569367 0.0497645 234.944
119.73 0.789617 0.999786 0.00450863
119.73 0.569865 0.0497639 234.944
119.74 0.789559 0.999785 0.00452063
119.74 0.570362 0.0497632 234.944
119.75 0.789501 0.999784 0.00453267
119.75 0.57086 0.0497626 234.944
119.76 0.789443 0.999784 0.00454474
119.76 0.571357 0.0497619 234.944
119.77 0.789385 0.999783 0.00455685
119.77 0.571855 0.0497613 234.944
119.78 0.789326 0.999782 0.004569
119.78 0.572353 0.0497607 234.944
119.79 0.789268 0.999782 0.00458119
119.79 0.57285 0.04976 234.944
119.8 0.789209 0.999781 0.00459342
119.8 0.573348 0.0497594 234.944
119.81 0.78915 0.99978 0.00460569
119.81 0.573845 0.0497587 234.944
119.82 0.78909 0.99978 0.004618
119.82 0.574343 0.0497581 234.944
119.83 0.789031 0.999779 0.00463035
119.83 0.574841 0.0497574 234.944
119.84 0.788971 0.999778 0.00464273
119.84 0.575338 0.0497568 234.944
119.85 0.788911 0.999778 0.00465516
119.85 0.575836 0.0497561 234.944
119.86 0.788851 0.999777 0.00466762
119.86 0.576333 0.0497555 234.944
119.87 0.788791 0.999776 0.00468013
119.87 0.576831 0.0497548 234.944
119.88 0.788731 0.999776 0.00469268
119.88 0.577328 0.0497541 234.944
119.89 0.78867 0.999775 0.00470526
119.89 0.577826 0.0497535 234.944
119.9 0.78861 0.999774 0.00471789
119.9 0.578323 0.0497528 234.944
119.91 0.788549 0.999774 0.00473055
119.91 0.578821 0.0497521 234.944
119.92 0.788488 0.999773 0.00474326
119.92 0.579319 0.0497515 234.944
119.93 0.788426 0.999772 0.00475601
119.93 0.579816 0.0497508 234.944
119.94 0.788365 0.999771 0.0047688
119.94 0.580314 0.0497501 234.944
119.95 0.788303 0.999771 0.00478163
119.95 0.580811 0.0497495 234.944
119.96 0.788242 0.99977 0.0047945
119.96 0.581309 0.0497488 234.944
119.97 0.78818 0.999769 0.00480741
119.97 0.581806 0.0497481 234.944
119.98 0.788118 0.999769 0.00482036
119.98 0.582303 0.0497474 234.944
119.99 0.788055 0.999768 0.00483335
119.99 0.582801 0.0497467 234.944
120 0.787993 0.999767 0.00484639
120 0.583298 0.049746 234.944
120.01 0.78793 0.999766 0.00485946
120.01 0.583796 0.0497453 234.944
120.02 0.787868 0.999766 0.00487258
120.02 0.584293 0.0497447 234.944
120.03 0.787805 0.999765 0.00488574
120.03 0.584791 0.049744 234.944
120.04 0.787742 0.999764 0.00489894
120.04 0.585288 0.0497433 234.944
120.05 0.787678 0.999764 0.00491218
120.05 0.585786 0.0497426 234.944
120.06 0.787615 0.999763 0.00492547
120.06 0.586283 0.0497419 234.944
120.07 0.787551 0.999762 0.00493879
120.07 0.58678 0.0497412 234.944
120.08 0.787488 0.999761 0.00495216
120.08 0.587278 0.0497405 234.944
120.09 0.787424 0.999761 0.00496558
120.09 0.587775 0.0497398 234.944
120.1 0.78736 0.99976 0.00497903
120.1 0.588273 0.049739 234.944
120.11 0.787296 0.999759 0.00499253
120.11 0.58877 0.0497383 234.944
120.12 0.787231 0.999758 0.00500607
120.12 0.589267 0.0497376 234.944
120.13 0.787167 0.999758 0.00501965
120.13 0.589765 0.0497369 234.944
120.14 0.787102 0.999757 0.00503328
120.14 0.590262 0.0497362 234.944
120.15 0.787037 0.999756 0.00504694
120.15 0.590759 0.0497355 234.944
120.16 0.786973 0.999755 0.00506066
120.16 0.591257 0.0497347 234.944
120.17 0.786907 0.999755 0.00507441
120.17 0.591754 0.049734 234.944
120.18 0.786842 0.999754 0.00508821
120.18 0.592251 0.0497333 234.944
120.19 0.786777 0.999753 0.00510205
120.19 0.592749 0.0497326 234.944
120.2 0.786711 0.999752 0.00511594
120.2 0.593246 0.0497318 234.944
120.21 0.786646 0.999752 0.00512987
120.21 0.593743 0.0497311 234.944
120.22 0.78658 0.999751 0.00514385
120.22 0.594241 0.0497304 234.944
120.23 0.786514 0.99975 0.00515786
120.23 0.594738 0.0497296 234.944
120.24 0.786448 0.999749 0.00517193
120.24 0.595235 0.0497289 234.944
120.25 0.786382 0.999749 0.00518603
120.25 0.595733 0.0497281 234.944
120.26 0.786315 0.999748 0.00520019
120.26 0.59623 0.0497274 234.944
120.27 0.786249 0.999747 0.00521438
120.27 0.596727 0.0497266 234.944
120.28 0.786182 0.999746 0.00522862
120.28 0.597224 0.0497259 234.944
120.29 0.786115 0.999745 0.00524291
120.29 0.597722 0.0497251 234.944
120.3 0.786048 0.999745 0.00525724
120.3 0.598219 0.0497244 234.944
120.31 0.785981 0.999744 0.00527162
120.31 0.598716 0.0497236 234.944
120.32 0.785914 0.999743 0.00528604
120.32 0.599213 0.0497229 234.944
120.33 0.785847 0.999742 0.00530051
120.33 0.599711 0.0497221 234.944
120.34 0.785779 0.999741 0.00531502
120.34 0.600208 0.0497213 234.944
120.35 0.785712 0.999741 0.00532958
120.35 0.600705 0.0497206 234.944
120.36 0.785644 0.99974 0.00534418
120.36 0.601202 0.0497198 234.944
120.37 0.785576 0.999739 0.00535883
120.37 0.601699 0.049719 234.944
120.38 0.785508 0.999738 0.00537352
120.38 0.602197 0.0497182 234.944
120.39 0.78544 0.999737 0.00538827
120.39 0.602694 0.0497175 234.944
120.4 0.785372 0.999737 0.00540306
120.4 0.603191 0.0497167 234.944
120.41 0.785304 0.999736 0.00541789
120.41 0.603688 0.0497159 234.944
120.42 0.785235 0.999735 0.00543277
120.42 0.604185 0.0497151 234.944
120.43 0.785167 0.999734 0.0054477
120.43 0.604682 0.0497143 234.944
120.44 0.785098 0.999733 0.00546267
120.44 0.605179 0.0497135 234.944
120.45 0.785029 0.999733 0.00547769
120.45 0.605677 0.0497127 234.944
120.46 0.78496 0.999732 0.00549276
120.46 0.606174 0.0497119 234.944
120.47 0.784891 0.999731 0.00550788
120.47 0.606671 0.0497111 234.944
120.48 0.784822 0.99973 0.00552304
120.48 0.607168 0.0497103 234.944
120.49 0.784753 0.999729 0.00553825
120.49 0.607665 0.0497095 234.944
120.5 0.784683 0.999728 0.00555351
120.5 0.608162 0.0497087 234.944
120.51 0.784614 0.999727 0.00556882
120.51 0.608659 0.0497079 234.944
120.52 0.784544 0.999727 0.00558417
120.52 0.609156 0.0497071 234.944
120.53 0.784474 0.999726 0.00559957
120.53 0.609653 0.0497063 234.944
120.54 0.784404 0.999725 0.00561502
120.54 0.61015 0.0497055 234.944
120.55 0.784334 0.999724 0.00563052
120.55 0.610647 0.0497047 234.944
120.56 0.784264 0.999723 0.00564607
120.56 0.611144 0.0497039 234.944
120.57 0.784194 0.999722 0.00566166
120.57 0.611642 0.049703 234.944
120.58 0.784124 0.999722 0.00567731
120.58 0.612139 0.0497022 234.944
120.59 0.784053 0.999721 0.005693
120.59 0.612636 0.0497014 234.944
120.6 0.783983 0.99972 0.00570874
120.6 0.613133 0.0497006 234.944
120.61 0.783912 0.999719 0.00572453
120.61 0.61363 0.0496997 234.944
120.62 0.783842 0.999718 0.00574037
120.62 0.614127 0.0496989 234.944
120.63 0.783771 0.999717 0.00575626
120.63 0.614624 0.049698 234.944
120.64 0.7837 0.999716 0.0057722
120.64 0.615121 0.0496972 234.944
120.65 0.783629 0.999715 0.00578819
120.65 0.615617 0.0496964 234.944
120.66 0.783558 0.999715 0.00580423
120.66 0.616114 0.0496955 234.944
120.67 0.783487 0.999714 0.00582031
120.67 0.616611 0.0496947 234.944
120.68 0.783415 0.999713 0.00583645
120.68 0.617108 0.0496938 234.944
120.69 0.783344 0.999712 0.00585264
120.69 0.617605 0.049693 234.944
120.7 0.783272 0.999711 0.00586888
120.7 0.618102 0.0496921 234.944
120.71 0.783201 0.99971 0.00588517
120.71 0.618599 0.0496912 234.944
120.72 0.783129 0.999709 0.00590151
120.72 0.619096 0.0496904 234.944
120.73 0.783057 0.999708 0.0059179
120.73 0.619593 0.0496895 234.944
120.74 0.782985 0.999707 0.00593434
120.74 0.62009 0.0496887 234.944
120.75 0.782913 0.999706 0.00595083
120.75 0.620587 0.0496878 234.944
120.76 0.782841 0.999706 0.00596737
120.76 0.621084 0.0496869 234.944
120.77 0.782769 0.999705 0.00598397
120.77 0.62158 0.049686 234.944
120.78 0.782697 0.999704 0.00600061
120.78 0.622077 0.0496852 234.944
120.79 0.782625 0.999703 0.00601731
120.79 0.622574 0.0496843 234.944
120.8 0.782552 0.999702 0.00603406
120.8 0.623071 0.0496834 234.944
120.81 0.78248 0.999701 0.00605086
120.81 0.623568 0.0496825 234.944
120.82 0.782407 0.9997 0.00606771
120.82 0.624065 0.0496816 234.944
120.83 0.782334 0.999699 0.00608462
120.83 0.624561 0.0496807 234.944
120.84 0.782262 0.999698 0.00610158
120.84 0.625058 0.0496798 234.944
120.85 0.782189 0.999697 0.00611859
120.85 0.625555 0.0496789 234.944
120.86 0.782116 0.999696 0.00613565
120.86 0.626052 0.049678 234.944
120.87 0.782043 0.999695 0.00615276
120.87 0.626548 0.0496771 234.944
120.88 0.78197 0.999694 0.00616993
120.88 0.627045 0.0496762 234.944
120.89 0.781897 0.999693 0.00618715
120.89 0.627542 0.0496753 234.944
120.9 0.781824 0.999692 0.00620443
120.9 0.628039 0.0496744 234.944
120.91 0.78175 0.999691 0.00622175
120.91 0.628535 0.0496735 234.944
120.92 0.781677 0.999691 0.00623913
120.92 0.629032 0.0496726 234.944
120.93 0.781603 0.99969 0.00625657
120.93 0.629529 0.0496716 234.944
120.94 0.78153 0.999689 0.00627406
120.94 0.630026 0.0496707 234.944
120.95 0.781456 0.999688 0.0062916
120.95 0.630522 0.0496698 234.944
120.96 0.781383 0.999687 0.00630919
120.96 0.631019 0.0496689 234.944
120.97 0.781309 0.999686 0.00632684
120.97 0.631516 0.0496679 234.944
120.98 0.781235 0.999685 0.00634455
120.98 0.632012 0.049667 234.944
120.99 0.781161 0.999684 0.00636231
120.99 0.632509 0.0496661 234.944
121 0.781087 0.999683 0.00638012
121 0.633006 0.0496651 234.944
121.01 0.781013 0.999682 0.00639799
121.01 0.633502 0.0496642 234.944
121.02 0.780939 0.999681 0.00641591
121.02 0.633999 0.0496632 234.944
121.03 0.780865 0.99968 0.00643389
121.03 0.634496 0.0496623 234.944
121.04 0.780791 0.999679 0.00645192
121.04 0.634992 0.0496613 234.944
121.05 0.780717 0.999678 0.00647001
121.05 0.635489 0.0496604 234.944
121.06 0.780642 0.999677 0.00648816
121.06 0.635985 0.0496594 234.944
121.07 0.780568 0.999676 0.00650636
121.07 0.636482 0.0496585 234.944
121.08 0.780494 0.999675 0.00652461
121.08 0.636979 0.0496575 234.944
121.09 0.780419 0.999674 0.00654292
121.09 0.637475 0.0496565 234.944
121.1 0.780344 0.999673 0.00656129
121.1 0.637972 0.0496556 234.944
121.11 0.78027 0.999672 0.00657971
121.11 0.638468 0.0496546 234.944
121.12 0.780195 0.999671 0.00659819
121.12 0.638965 0.0496536 234.944
121.13 0.78012 0.99967 0.00661673
121.13 0.639461 0.0496526 234.944
121.14 0.780046 0.999669 0.00663532
121.14 0.639958 0.0496517 234.944
121.15 0.779971 0.999667 0.00665397
121.15 0.640454 0.0496507 234.944
121.16 0.779896 0.999666 0.00667268
121.16 0.640951 0.0496497 234.944
121.17 0.779821 0.999665 0.00669144
121.17 0.641447 0.0496487 234.944
121.18 0.779746 0.999664 0.00671027
121.18 0.641944 0.0496477 234.944
121.19 0.779671 0.999663 0.00672914
121.19 0.64244 0.0496467 234.944
121.2 0.779596 0.999662 0.00674808
121.2 0.642937 0.0496457 234.944
121.21 0.779521 0.999661 0.00676708
121.21 0.643433 0.0496447 234.944
121.22 0.779446 0.99966 0.00678613
121.22 0.64393 0.0496437 234.944
121.23 0.77937 0.999659 0.00680524
121.23 0.644426 0.0496427 234.944
121.24 0.779295 0.999658 0.00682441
121.24 0.644922 0.0496417 234.944
121.25 0.77922 0.999657 0.00684363
121.25 0.645419 0.0496407 234.944
121.26 0.779144 0.999656 0.00686292
121.26 0.645915 0.0496396 234.944
121.27 0.779069 0.999655 0.00688226
121.27 0.646412 0.0496386 234.944
121.28 0.778994 0.999654 0.00690167
121.28 0.646908 0.0496376 234.944
121.29 0.778918 0.999653 0.00692113
121.29 0.647404 0.0496366 234.944
121.3 0.778843 0.999651 0.00694065
121.3 0.647901 0.0496355 234.944
121.31 0.778767 0.99965 0.00696023
121.31 0.648397 0.0496345 234.944
121.32 0.778691 0.999649 0.00697987
121.32 0.648893 0.0496335 234.944
121.33 0.778616 0.999648 0.00699957
121.33 0.64939 0.0496324 234.944
121.34 0.77854 0.999647 0.00701933
121.34 0.649886 0.0496314 234.944
121.35 0.778464 0.999646 0.00703915
121.35 0.650382 0.0496303 234.944
121.36 0.778389 0.999645 0.00705902
121.36 0.650879 0.0496293 234.944
121.37 0.778313 0.999644 0.00707896
121.37 0.651375 0.0496282 234.944
121.38 0.778237 0.999643 0.00709896
121.38 0.651871 0.0496272 234.944
121.39 0.778161 0.999642 0.00711902
121.39 0.652367 0.0496261 234.944
121.4 0.778085 0.99964 0.00713914
121.4 0.652864 0.0496251 234.944
121.41 0.778009 0.999639 0.00715933
121.41 0.65336 0.049624 234.944
121.42 0.777934 0.999638 0.00717957
121.42 0.653856 0.0496229 234.944
121.43 0.777858 0.999637 0.00719987
121.43 0.654352 0.0496219 234.944
121.44 0.777782 0.999636 0.00722024
121.44 0.654849 0.0496208 234.944
121.45 0.777706 0.999635 0.00724067
121.45 0.655345 0.0496197 234.944
121.46 0.77763 0.999634 0.00726116
121.46 0.655841 0.0496186 234.944
121.47 0.777553 0.999632 0.00728171
121.47 0.656337 0.0496175 234.944
121.48 0.777477 0.999631 0.00730232
121.48 0.656833 0.0496164 234.944
121.49 0.777401 0.99963 0.00732299
121.49 0.657329 0.0496154 234.944
121.5 0.777325 0.999629 0.00734373
121.5 0.657826 0.0496143 234.944
121.51 0.777249 0.999628 0.00736453
121.51 0.658322 0.0496132 234.944
121.52 0.777173 0.999627 0.00738539
121.52 0.658818 0.0496121 234.944
121.53 0.777097 0.999625 0.00740632
121.53 0.659314 0.049611 234.944
121.54 0.77702 0.999624 0.00742731
121.54 0.65981 0.0496098 234.944
121.55 0.776944 0.999623 0.00744836
121.55 0.660306 0.0496087 234.944
121.56 0.776868 0.999622 0.00746947
121.56 0.660802 0.0496076 234.944
121.57 0.776792 0.999621 0.00749065
121.57 0.661298 0.0496065 234.944
121.58 0.776715 0.999619 0.00751189
121.58 0.661794 0.0496054 234.944
121.59 0.776639 0.999618 0.0075332
121.59 0.66229 0.0496043 234.944
121.6 0.776563 0.999617 0.00755457
121.6 0.662786 0.0496031 234.944
121.61 0.776486 0.999616 0.007576
121.61 0.663282 0.049602 234.944
121.62 0.77641 0.999615 0.0075975
121.62 0.663778 0.0496009 234.944
121.63 0.776334 0.999613 0.00761906
121.63 0.664274 0.0495997 234.944
121.64 0.776257 0.999612 0.00764069
121.64 0.66477 0.0495986 234.944
121.65 0.776181 0.999611 0.00766238
121.65 0.665266 0.0495974 234.944
121.66 0.776105 0.99961 0.00768413
121.66 0.665762 0.0495963 234.944
121.67 0.776028 0.999608 0.00770596
121.67 0.666258 0.0495951 234.944
121.68 0.775952 0.999607 0.00772784
121.68 0.666754 0.049594 234.944
121.69 0.775876 0.999606 0.0077498
121.69 0.66725 0.0495928 234.944
121.7 0.775799 0.999605 0.00777181
121.7 0.667746 0.0495916 234.944
121.71 0.775723 0.999604 0.0077939
121.71 0.668242 0.0495905 234.944
121.72 0.775646 0.999602 0.00781605
121.72 0.668738 0.0495893 234.944
121.73 0.77557 0.999601 0.00783826
121.73 0.669234 0.0495881 234.944
121.74 0.775494 0.9996 0.00786055
121.74 0.66973 0.049587 234.944
121.75 0.775417 0.999598 0.00788289
121.75 0.670225 0.0495858 234.944
121.76 0.775341 0.999597 0.00790531
121.76 0.670721 0.0495846 234.944
121.77 0.775264 0.999596 0.00792779
121.77 0.671217 0.0495834 234.944
121.78 0.775188 0.999595 0.00795034
121.78 0.671713 0.0495822 234.944
121.79 0.775112 0.999593 0.00797296
121.79 0.672209 0.049581 234.944
121.8 0.775035 0.999592 0.00799564
121.8 0.672705 0.0495798 234.944
121.81 0.774959 0.999591 0.00801839
121.81 0.6732 0.0495786 234.944
121.82 0.774882 0.99959 0.00804121
121.82 0.673696 0.0495774 234.944
121.83 0.774806 0.999588 0.0080641
121.83 0.674192 0.0495762 234.944
121.84 0.77473 0.999587 0.00808705
121.84 0.674688 0.049575 234.944
121.85 0.774653 0.999586 0.00811008
121.85 0.675183 0.0495738 234.944
121.86 0.774577 0.999584 0.00813317
121.86 0.675679 0.0495726 234.944
121.87 0.774501 0.999583 0.00815633
121.87 0.676175 0.0495713 234.944
121.88 0.774424 0.999582 0.00817956
121.88 0.676671 0.0495701 234.944
121.89 0.774348 0.99958 0.00820285
121.89 0.677166 0.0495689 234.944
121.9 0.774272 0.999579 0.00822622
121.9 0.677662 0.0495676 234.944
121.91 0.774195 0.999578 0.00824966
121.91 0.678158 0.0495664 234.944
121.92 0.774119 0.999576 0.00827316
121.92 0.678653 0.0495652 234.944
121.93 0.774043 0.999575 0.00829674
121.93 0.679149 0.0495639 234.944
121.94 0.773967 0.999574 0.00832038
121.94 0.679645 0.0495627 234.944
121.95 0.77389 0.999572 0.0083441
121.95 0.68014 0.0495614 234.944
121.96 0.773814 0.999571 0.00836788
121.96 0.680636 0.0495602 234.944
121.97 0.773738 0.99957 0.00839173
121.97 0.681131 0.0495589 234.944
121.98 0.773662 0.999568 0.00841566
121.98 0.681627 0.0495576 234.944
121.99 0.773586 0.999567 0.00843966
121.99 0.682122 0.0495564 234.944
122 0.77351 0.999565 0.00846372
122 0.682618 0.0495551 234.944
122.01 0.773433 0.999564 0.00848786
122.01 0.683114 0.0495538 234.944
122.02 0.773357 0.999563 0.00851207
122.02 0.683609 0.0495525 234.944
122.03 0.773281 0.999561 0.00853635
122.03 0.684105 0.0495512 234.944
122.04 0.773205 0.99956 0.0085607
122.04 0.6846 0.04955 234.944
122.05 0.773129 0.999558 0.00858512
122.05 0.685096 0.0495487 234.944
122.06 0.773053 0.999557 0.00860962
122.06 0.685591 0.0495474 234.944
122.07 0.772977 0.999556 0.00863419
122.07 0.686086 0.0495461 234.944
122.08 0.772901 0.999554 0.00865883
122.08 0.686582 0.0495448 234.944
122.09 0.772825 0.999553 0.00868354
122.09 0.687077 0.0495435 234.944
122.1 0.772749 0.999551 0.00870832
122.1 0.687573 0.0495422 234.944
122.11 0.772674 0.99955 0.00873318
122.11 0.688068 0.0495408 234.944
122.12 0.772598 0.999549 0.00875811
122.12 0.688564 0.0495395 234.944
122.13 0.772522 0.999547 0.00878311
122.13 0.689059 0.0495382 234.944
122.14 0.772446 0.999546 0.00880819
122.14 0.689554 0.0495369 234.944
122.15 0.77237 0.999544 0.00883334
122.15 0.69005 0.0495355 234.944
122.16 0.772295 0.999543 0.00885856
122.16 0.690545 0.0495342 234.944
122.17 0.772219 0.999541 0.00888386
122.17 0.69104 0.0495329 234.944
122.18 0.772143 0.99954 0.00890923
122.18 0.691536 0.0495315 234.944
122.19 0.772068 0.999538 0.00893468
122.19 0.692031 0.0495302 234.944
122.2 0.771992 0.999537 0.0089602
122.2 0.692526 0.0495288 234.944
122.21 0.771917 0.999535 0.00898579
122.21 0.693022 0.0495275 234.944
122.22 0.771841 0.999534 0.00901146
122.22 0.693517 0.0495261 234.944
122.23 0.771766 0.999532 0.0090372
122.23 0.694012 0.0495248 234.944
122.24 0.77169 0.999531 0.00906302
122.24 0.694507 0.0495234 234.944
122.25 0.771615 0.999529 0.00908892
122.25 0.695003 0.049522 234.944
122.26 0.77154 0.999528 0.00911489
122.26 0.695498 0.0495207 234.944
122.27 0.771465 0.999526 0.00914094
122.27 0.695993 0.0495193 234.944
122.28 0.771389 0.999525 0.00916706
122.28 0.696488 0.0495179 234.944
122.29 0.771314 0.999523 0.00919325
122.29 0.696983 0.0495165 234.944
122.3 0.771239 0.999522 0.00921953
122.3 0.697478 0.0495151 234.944
122.31 0.771164 0.99952 0.00924588
122.31 0.697974 0.0495137 234.944
122.32 0.771089 0.999519 0.00927231
122.32 0.698469 0.0495123 234.944
122.33 0.771014 0.999517 0.00929881
122.33 0.698964 0.0495109 234.944
122.34 0.770939 0.999516 0.00932539
122.34 0.699459 0.0495095 234.944
122.35 0.770864 0.999514 0.00935205
122.35 0.699954 0.0495081 234.944
122.36 0.770789 0.999513 0.00937878
122.36 0.700449 0.0495067 234.944
122.37 0.770714 0.999511 0.0094056
122.37 0.700944 0.0495053 234.944
122.38 0.770639 0.999509 0.00943249
122.38 0.701439 0.0495039 234.944
122.39 0.770565 0.999508 0.00945946
122.39 0.701934 0.0495024 234.944
122.4 0.77049 0.999506 0.0094865
122.4 0.702429 0.049501 234.944
122.41 0.770415 0.999505 0.00951363
