167.91 -1.21847 -0.0430709 -583.015
167.92 0.766516 0.0919596 0.952964
167.92 -1.21847 -0.0430502 -583.015
167.93 0.766429 0.0922053 0.952795
167.93 -1.21847 -0.0430295 -583.015
167.94 0.766342 0.0924518 0.952626
167.94 -1.21847 -0.0430087 -583.015
167.95 0.766254 0.0926992 0.952455
167.95 -1.21847 -0.0429878 -583.015
167.96 0.766166 0.0929475 0.952283
167.96 -1.21847 -0.0429668 -583.015
167.97 0.766078 0.0931966 0.952111
167.97 -1.21847 -0.0429457 -583.015
167.98 0.76599 0.0934465 0.951937
167.98 -1.21847 -0.0429245 -583.015
167.99 0.765901 0.0936974 0.951763
167.99 -1.21847 -0.0429033 -583.015
168 0.765812 0.093949 0.951588
168 -1.21847 -0.0428819 -583.015
168.01 0.765723 0.0942016 0.951411
168.01 -1.21847 -0.0428605 -583.015
168.02 0.765634 0.0944551 0.951234
168.02 -1.21847 -0.042839 -583.015
168.03 0.765544 0.0947094 0.951056
168.03 -1.21847 -0.0428173 -583.015
168.04 0.765454 0.0949646 0.950877
168.04 -1.21847 -0.0427956 -583.015
168.05 0.765364 0.0952207 0.950696
168.05 -1.21847 -0.0427738 -583.015
168.06 0.765274 0.0954777 0.950515
168.06 -1.21847 -0.0427519 -583.015
168.07 0.765183 0.0957356 0.950333
168.07 -1.21847 -0.0427299 -583.015
168.08 0.765092 0.0959944 0.95015
168.08 -1.21847 -0.0427078 -583.015
168.09 0.765001 0.0962542 0.949966
168.09 -1.21847 -0.0426856 -583.015
168.1 0.764909 0.0965148 0.94978
168.1 -1.21847 -0.0426633 -583.015
168.11 0.764818 0.0967764 0.949594
168.11 -1.21847 -0.0426409 -583.015
168.12 0.764726 0.0970389 0.949407
168.12 -1.21847 -0.0426184 -583.015
168.13 0.764633 0.0973024 0.949218
168.13 -1.21847 -0.0425958 -583.015
168.14 0.764541 0.0975667 0.949029
168.14 -1.21847 -0.0425731 -583.015
168.15 0.764448 0.0978321 0.948838
168.15 -1.21847 -0.0425503 -583.015
168.16 0.764355 0.0980984 0.948646
168.16 -1.21847 -0.0425274 -583.015
168.17 0.764262 0.0983656 0.948454
168.17 -1.21847 -0.0425044 -583.015
168.18 0.764168 0.0986338 0.94826
168.18 -1.21847 -0.0424813 -583.015
168.19 0.764074 0.098903 0.948065
168.19 -1.21847 -0.0424581 -583.015
168.2 0.76398 0.0991731 0.947869
168.2 -1.21847 -0.0424348 -583.015
168.21 0.763886 0.0994443 0.947671
168.21 -1.21847 -0.0424114 -583.015
168.22 0.763791 0.0997164 0.947473
168.22 -1.21847 -0.0423878 -583.015
168.23 0.763696 0.0999895 0.947274
168.23 -1.21847 -0.0423642 -583.015
168.24 0.763601 0.100264 0.947073
168.24 -1.21847 -0.0423405 -583.015
168.25 0.763505 0.100539 0.946871
168.25 -1.21847 -0.0423166 -583.015
168.26 0.763409 0.100815 0.946668
168.26 -1.21847 -0.0422927 -583.015
168.27 0.763313 0.101092 0.946464
168.27 -1.21847 -0.0422686 -583.015
168.28 0.763217 0.10137 0.946258
168.28 -1.21847 -0.0422444 -583.015
168.29 0.76312 0.101649 0.946052
168.29 -1.21847 -0.0422201 -583.015
168.3 0.763024 0.10193 0.945844
168.3 -1.21847 -0.0421957 -583.015
168.31 0.762926 0.102211 0.945635
168.31 -1.21847 -0.0421712 -583.015
168.32 0.762829 0.102493 0.945424
168.32 -1.21847 -0.0421466 -583.015
168.33 0.762731 0.102777 0.945213
168.33 -1.21847 -0.0421218 -583.015
168.34 0.762633 0.103061 0.945
168.34 -1.21847 -0.0420969 -583.015
168.35 0.762535 0.103347 0.944786
168.35 -1.21847 -0.042072 -583.015
168.36 0.762436 0.103633 0.94457
168.36 -1.21847 -0.0420469 -583.015
168.37 0.762337 0.103921 0.944354
168.37 -1.21847 -0.0420216 -583.015
168.38 0.762238 0.10421 0.944135
168.38 -1.21847 -0.0419963 -583.015
168.39 0.762138 0.1045 0.943916
168.39 -1.21847 -0.0419708 -583.015
168.4 0.762038 0.10479 0.943695
168.4 -1.21847 -0.0419452 -583.015
168.41 0.761938 0.105083 0.943473
168.41 -1.21847 -0.0419195 -583.015
168.42 0.761838 0.105376 0.94325
168.42 -1.21847 -0.0418937 -583.015
168.43 0.761737 0.10567 0.943025
168.43 -1.21847 -0.0418677 -583.015
168.44 0.761636 0.105966 0.942799
168.44 -1.21847 -0.0418417 -583.015
168.45 0.761535 0.106262 0.942571
168.45 -1.21847 -0.0418154 -583.015
168.46 0.761433 0.10656 0.942342
168.46 -1.21847 -0.0417891 -583.015
168.47 0.761331 0.106859 0.942112
168.47 -1.21847 -0.0417626 -583.015
168.48 0.761229 0.107159 0.94188
168.48 -1.21847 -0.041736 -583.015
168.49 0.761127 0.10746 0.941646
168.49 -1.21847 -0.0417093 -583.015
168.5 0.761024 0.107763 0.941411
168.5 -1.21847 -0.0416824 -583.015
168.51 0.760921 0.108066 0.941175
168.51 -1.21847 -0.0416554 -583.015
168.52 0.760817 0.108371 0.940937
168.52 -1.21847 -0.0416283 -583.015
168.53 0.760713 0.108677 0.940698
168.53 -1.21847 -0.041601 -583.015
168.54 0.760609 0.108984 0.940457
168.54 -1.21847 -0.0415736 -583.015
168.55 0.760505 0.109293 0.940215
168.55 -1.21847 -0.0415461 -583.015
168.56 0.7604 0.109603 0.939971
168.56 -1.21847 -0.0415184 -583.015
168.57 0.760295 0.109913 0.939725
168.57 -1.21847 -0.0414906 -583.015
168.58 0.76019 0.110226 0.939478
168.58 -1.21847 -0.0414626 -583.015
168.59 0.760084 0.110539 0.939229
168.59 -1.21847 -0.0414345 -583.015
168.6 0.759978 0.110854 0.938979
168.6 -1.21847 -0.0414063 -583.015
168.61 0.759872 0.11117 0.938727
168.61 -1.21847 -0.0413779 -583.015
168.62 0.759765 0.111487 0.938473
168.62 -1.21847 -0.0413493 -583.015
168.63 0.759658 0.111806 0.938218
168.63 -1.21847 -0.0413206 -583.015
168.64 0.759551 0.112125 0.937961
168.64 -1.21847 -0.0412918 -583.015
168.65 0.759443 0.112447 0.937702
168.65 -1.21847 -0.0412628 -583.015
168.66 0.759335 0.112769 0.937442
168.66 -1.21847 -0.0412336 -583.015
168.67 0.759227 0.113093 0.93718
168.67 -1.21847 -0.0412043 -583.015
168.68 0.759118 0.113418 0.936916
168.68 -1.21847 -0.0411749 -583.015
168.69 0.759009 0.113745 0.93665
168.69 -1.21847 -0.0411453 -583.015
168.7 0.7589 0.114072 0.936382
168.7 -1.21847 -0.0411155 -583.015
168.71 0.75879 0.114402 0.936113
168.71 -1.21847 -0.0410856 -583.015
168.72 0.758681 0.114732 0.935842
168.72 -1.21847 -0.0410555 -583.015
168.73 0.75857 0.115064 0.935569
168.73 -1.21847 -0.0410252 -583.015
168.74 0.75846 0.115398 0.935294
168.74 -1.21847 -0.0409948 -583.015
168.75 0.758349 0.115732 0.935017
168.75 -1.21847 -0.0409642 -583.015
168.76 0.758237 0.116069 0.934739
168.76 -1.21847 -0.0409335 -583.015
168.77 0.758125 0.116406 0.934458
168.77 -1.21847 -0.0409026 -583.015
168.78 0.758013 0.116746 0.934175
168.78 -1.21847 -0.0408715 -583.015
168.79 0.757901 0.117086 0.933891
168.79 -1.21847 -0.0408402 -583.015
168.8 0.757788 0.117428 0.933604
168.8 -1.21847 -0.0408088 -583.015
168.81 0.757675 0.117772 0.933316
168.81 -1.21847 -0.0407772 -583.015
168.82 0.757562 0.118117 0.933025
168.82 -1.21847 -0.0407454 -583.015
168.83 0.757448 0.118463 0.932733
168.83 -1.21847 -0.0407135 -583.015
168.84 0.757334 0.118811 0.932438
168.84 -1.21847 -0.0406813 -583.015
168.85 0.757219 0.119161 0.932141
168.85 -1.21847 -0.040649 -583.015
168.86 0.757104 0.119512 0.931842
168.86 -1.21847 -0.0406165 -583.015
168.87 0.756989 0.119865 0.931541
168.87 -1.21847 -0.0405838 -583.015
168.88 0.756873 0.120219 0.931238
168.88 -1.21847 -0.040551 -583.015
168.89 0.756757 0.120575 0.930932
168.89 -1.21847 -0.0405179 -583.015
168.9 0.756641 0.120932 0.930625
168.9 -1.21847 -0.0404846 -583.015
168.91 0.756524 0.121291 0.930315
168.91 -1.21847 -0.0404512 -583.015
168.92 0.756407 0.121651 0.930003
168.92 -1.21847 -0.0404176 -583.015
168.93 0.75629 0.122014 0.929688
168.93 -1.21847 -0.0403837 -583.015
168.94 0.756172 0.122377 0.929371
168.94 -1.21847 -0.0403497 -583.015
168.95 0.756054 0.122743 0.929052
168.95 -1.21847 -0.0403155 -583.015
168.96 0.755935 0.12311 0.92873
168.96 -1.21847 -0.040281 -583.015
168.97 0.755816 0.123479 0.928406
168.97 -1.21847 -0.0402464 -583.015
168.98 0.755696 0.12385 0.92808
168.98 -1.21847 -0.0402115 -583.015
168.99 0.755577 0.124222 0.927751
168.99 -1.21847 -0.0401765 -583.015
169 0.755457 0.124596 0.92742
169 -1.21847 -0.0401412 -583.015
169.01 0.755336 0.124972 0.927086
169.01 -1.21847 -0.0401057 -583.015
169.02 0.755215 0.125349 0.92675
169.02 -1.21847 -0.04007 -583.015
169.03 0.755094 0.125728 0.92641
169.03 -1.21847 -0.0400341 -583.015
169.04 0.754972 0.126109 0.926069
169.04 -1.21847 -0.039998 -583.015
169.05 0.75485 0.126492 0.925725
169.05 -1.21847 -0.0399616 -583.015
169.06 0.754727 0.126877 0.925378
169.06 -1.21847 -0.039925 -583.015
169.07 0.754604 0.127263 0.925028
169.07 -1.21847 -0.0398882 -583.015
169.08 0.754481 0.127652 0.924676
169.08 -1.21847 -0.0398512 -583.015
169.09 0.754357 0.128042 0.92432
169.09 -1.21847 -0.0398139 -583.015
169.1 0.754233 0.128434 0.923962
169.1 -1.21847 -0.0397764 -583.015
169.11 0.754108 0.128828 0.923602
169.11 -1.21847 -0.0397387 -583.015
169.12 0.753983 0.129224 0.923238
169.12 -1.21847 -0.0397007 -583.015
169.13 0.753858 0.129622 0.922871
169.13 -1.21847 -0.0396625 -583.015
169.14 0.753732 0.130021 0.922502
169.14 -1.21847 -0.039624 -583.015
169.15 0.753606 0.130423 0.922129
169.15 -1.21847 -0.0395853 -583.015
169.16 0.753479 0.130827 0.921753
169.16 -1.21847 -0.0395463 -583.015
169.17 0.753352 0.131233 0.921375
169.17 -1.21847 -0.0395071 -583.015
169.18 0.753225 0.131641 0.920993
169.18 -1.21847 -0.0394676 -583.015
169.19 0.753097 0.13205 0.920608
169.19 -1.21847 -0.0394279 -583.015
169.2 0.752968 0.132462 0.92022
169.2 -1.21847 -0.0393879 -583.015
169.21 0.75284 0.132876 0.919829
169.21 -1.21847 -0.0393476 -583.015
169.22 0.75271 0.133292 0.919434
169.22 -1.21847 -0.0393071 -583.015
169.23 0.752581 0.133711 0.919036
169.23 -1.21847 -0.0392663 -583.015
169.24 0.752451 0.134131 0.918635
169.24 -1.21847 -0.0392252 -583.015
169.25 0.75232 0.134553 0.91823
169.25 -1.21847 -0.0391838 -583.015
169.26 0.752189 0.134978 0.917822
169.26 -1.21847 -0.0391422 -583.015
169.27 0.752058 0.135405 0.91741
169.27 -1.21847 -0.0391003 -583.015
169.28 0.751926 0.135834 0.916995
169.28 -1.21847 -0.039058 -583.015
169.29 0.751793 0.136266 0.916576
169.29 -1.21847 -0.0390155 -583.015
169.3 0.751661 0.136699 0.916154
169.3 -1.21847 -0.0389727 -583.015
169.31 0.751527 0.137135 0.915728
169.31 -1.21847 -0.0389296 -583.015
169.32 0.751394 0.137574 0.915298
169.32 -1.21847 -0.0388862 -583.015
169.33 0.75126 0.138014 0.914864
169.33 -1.21847 -0.0388425 -583.015
169.34 0.751125 0.138457 0.914427
169.34 -1.21847 -0.0387985 -583.015
169.35 0.75099 0.138903 0.913986
169.35 -1.21847 -0.0387541 -583.015
169.36 0.750854 0.139351 0.91354
169.36 -1.21847 -0.0387095 -583.015
169.37 0.750718 0.139801 0.913091
169.37 -1.21847 -0.0386645 -583.015
169.38 0.750582 0.140254 0.912638
169.38 -1.21847 -0.0386192 -583.015
169.39 0.750445 0.140709 0.91218
169.39 -1.21847 -0.0385736 -583.015
169.4 0.750307 0.141167 0.911718
169.4 -1.21847 -0.0385276 -583.015
169.41 0.750169 0.141627 0.911253
169.41 -1.21847 -0.0384813 -583.015
169.42 0.750031 0.14209 0.910782
169.42 -1.21847 -0.0384346 -583.015
169.43 0.749892 0.142555 0.910308
169.43 -1.21847 -0.0383876 -583.015
169.44 0.749753 0.143023 0.909829
169.44 -1.21847 -0.0383403 -583.015
169.45 0.749613 0.143494 0.909345
169.45 -1.21847 -0.0382925 -583.015
169.46 0.749472 0.143968 0.908857
169.46 -1.21847 -0.0382445 -583.015
169.47 0.749332 0.144444 0.908365
169.47 -1.21847 -0.038196 -583.015
169.48 0.74919 0.144923 0.907867
169.48 -1.21847 -0.0381472 -583.015
169.49 0.749048 0.145405 0.907365
169.49 -1.21847 -0.038098 -583.015
169.5 0.748906 0.145889 0.906858
169.5 -1.21847 -0.0380484 -583.015
169.51 0.748763 0.146377 0.906346
169.51 -1.21847 -0.0379985 -583.015
169.52 0.74862 0.146867 0.905829
169.52 -1.21847 -0.0379481 -583.015
169.53 0.748476 0.14736 0.905307
169.53 -1.21847 -0.0378974 -583.015
169.54 0.748331 0.147856 0.90478
169.54 -1.21847 -0.0378462 -583.015
169.55 0.748186 0.148355 0.904248
169.55 -1.21847 -0.0377946 -583.015
169.56 0.748041 0.148857 0.90371
169.56 -1.21847 -0.0377426 -583.015
169.57 0.747895 0.149363 0.903167
169.57 -1.21847 -0.0376902 -583.015
169.58 0.747748 0.149871 0.902618
169.58 -1.21847 -0.0376374 -583.015
169.59 0.747601 0.150382 0.902064
169.59 -1.21847 -0.0375841 -583.015
169.6 0.747454 0.150897 0.901504
169.6 -1.21847 -0.0375304 -583.015
169.61 0.747306 0.151414 0.900939
169.61 -1.21847 -0.0374762 -583.015
169.62 0.747157 0.151935 0.900368
169.62 -1.21847 -0.0374216 -583.015
169.63 0.747008 0.15246 0.89979
169.63 -1.21847 -0.0373665 -583.015
169.64 0.746858 0.152987 0.899207
169.64 -1.21847 -0.037311 -583.015
169.65 0.746708 0.153518 0.898617
169.65 -1.21847 -0.037255 -583.015
169.66 0.746557 0.154052 0.898022
169.66 -1.21847 -0.0371985 -583.015
169.67 0.746405 0.15459 0.89742
169.67 -1.21847 -0.0371415 -583.015
169.68 0.746253 0.155131 0.896811
169.68 -1.21847 -0.037084 -583.015
169.69 0.746101 0.155676 0.896196
169.69 -1.21847 -0.037026 -583.015
169.7 0.745948 0.156224 0.895574
169.7 -1.21847 -0.0369675 -583.015
169.71 0.745794 0.156776 0.894946
169.71 -1.21847 -0.0369085 -583.015
169.72 0.74564 0.157332 0.89431
169.72 -1.21847 -0.0368489 -583.015
169.73 0.745485 0.157891 0.893668
169.73 -1.21847 -0.0367888 -583.015
169.74 0.74533 0.158454 0.893018
169.74 -1.21847 -0.0367282 -583.015
169.75 0.745174 0.159021 0.892361
169.75 -1.21847 -0.036667 -583.015
169.76 0.745017 0.159592 0.891697
169.76 -1.21847 -0.0366052 -583.015
169.77 0.74486 0.160167 0.891025
169.77 -1.21847 -0.0365429 -583.015
169.78 0.744702 0.160745 0.890346
169.78 -1.21847 -0.03648 -583.015
169.79 0.744544 0.161328 0.889658
169.79 -1.21847 -0.0364165 -583.015
169.8 0.744385 0.161915 0.888963
169.8 -1.21847 -0.0363524 -583.015
169.81 0.744225 0.162506 0.88826
169.81 -1.21847 -0.0362877 -583.015
169.82 0.744065 0.163101 0.887548
169.82 -1.21847 -0.0362223 -583.015
169.83 0.743904 0.1637 0.886828
169.83 -1.21847 -0.0361564 -583.015
169.84 0.743743 0.164304 0.886099
169.84 -1.21847 -0.0360898 -583.015
169.85 0.743581 0.164912 0.885362
169.85 -1.21847 -0.0360225 -583.015
169.86 0.743418 0.165524 0.884616
169.86 -1.21847 -0.0359546 -583.015
169.87 0.743255 0.166141 0.88386
169.87 -1.21847 -0.0358859 -583.015
169.88 0.743091 0.166763 0.883096
169.88 -1.21847 -0.0358166 -583.015
169.89 0.742927 0.167389 0.882322
169.89 -1.21847 -0.0357466 -583.015
169.9 0.742762 0.16802 0.881538
169.9 -1.21847 -0.0356759 -583.015
169.91 0.742596 0.168655 0.880745
169.91 -1.21847 -0.0356045 -583.015
169.92 0.74243 0.169296 0.879941
169.92 -1.21847 -0.0355323 -583.015
169.93 0.742263 0.169941 0.879128
169.93 -1.21847 -0.0354593 -583.015
169.94 0.742095 0.170591 0.878304
169.94 -1.21847 -0.0353856 -583.015
169.95 0.741927 0.171247 0.877469
169.95 -1.21847 -0.0353111 -583.015
169.96 0.741758 0.171907 0.876624
169.96 -1.21847 -0.0352358 -583.015
169.97 0.741588 0.172573 0.875768
169.97 -1.21847 -0.0351597 -583.015
169.98 0.741418 0.173244 0.8749
169.98 -1.21847 -0.0350828 -583.015
169.99 0.741247 0.17392 0.874021
169.99 -1.21847 -0.035005 -583.015
170 0.741075 0.174602 0.87313
170 -1.21847 -0.0349264 -583.015
170.01 0.740903 0.17529 0.872227
170.01 -1.21847 -0.0348469 -583.015
170.02 0.74073 0.175983 0.871312
170.02 -1.21847 -0.0347664 -583.015
170.03 0.740556 0.176682 0.870384
170.03 -1.21847 -0.0346851 -583.015
170.04 0.740382 0.177386 0.869444
170.04 -1.21847 -0.0346029 -583.015
170.05 0.740207 0.178097 0.86849
170.05 -1.21847 -0.0345197 -583.015
170.06 0.740031 0.178813 0.867523
170.06 -1.21847 -0.0344355 -583.015
170.07 0.739855 0.179536 0.866543
170.07 -1.21847 -0.0343503 -583.015
170.08 0.739678 0.180265 0.865548
170.08 -1.21847 -0.0342642 -583.015
170.09 0.7395 0.181 0.86454
170.09 -1.21847 -0.034177 -583.015
170.1 0.739322 0.181742 0.863516
170.1 -1.21847 -0.0340887 -583.015
170.11 0.739143 0.18249 0.862478
170.11 -1.21847 -0.0339994 -583.015
170.12 0.738963 0.183245 0.861425
170.12 -1.21847 -0.033909 -583.015
170.13 0.738782 0.184007 0.860356
170.13 -1.21847 -0.0338174 -583.015
170.14 0.738601 0.184776 0.859271
170.14 -1.21847 -0.0337248 -583.015
170.15 0.738419 0.185551 0.858169
170.15 -1.21847 -0.0336309 -583.015
170.16 0.738236 0.186334 0.857051
170.16 -1.21847 -0.0335359 -583.015
170.17 0.738053 0.187124 0.855916
170.17 -1.21847 -0.0334396 -583.015
170.18 0.737869 0.187921 0.854763
170.18 -1.21847 -0.0333421 -583.015
170.19 0.737684 0.188727 0.853593
170.19 -1.21847 -0.0332433 -583.015
170.2 0.737498 0.189539 0.852403
170.2 -1.21847 -0.0331432 -583.015
170.21 0.737312 0.19036 0.851195
170.21 -1.21847 -0.0330418 -583.015
170.22 0.737125 0.191188 0.849968
170.22 -1.21847 -0.032939 -583.015
170.23 0.736937 0.192025 0.848721
170.23 -1.21847 -0.0328348 -583.015
170.24 0.736748 0.19287 0.847454
170.24 -1.21847 -0.0327292 -583.015
170.25 0.736559 0.193723 0.846165
170.25 -1.21847 -0.0326221 -583.015
170.26 0.736369 0.194586 0.844856
170.26 -1.21847 -0.0325135 -583.015
170.27 0.736178 0.195456 0.843524
170.27 -1.21847 -0.0324034 -583.015
170.28 0.735987 0.196336 0.84217
170.28 -1.21847 -0.0322917 -583.015
170.29 0.735795 0.197225 0.840793
170.29 -1.21847 -0.0321784 -583.015
170.3 0.735602 0.198123 0.839392
170.3 -1.21847 -0.0320634 -583.015
170.31 0.735408 0.199031 0.837967
170.31 -1.21847 -0.0319468 -583.015
170.32 0.735213 0.199949 0.836517
170.32 -1.21847 -0.0318284 -583.015
170.33 0.735018 0.200876 0.835041
170.33 -1.21847 -0.0317082 -583.015
170.34 0.734822 0.201814 0.833539
170.34 -1.21847 -0.0315862 -583.015
170.35 0.734625 0.202762 0.832009
170.35 -1.21847 -0.0314624 -583.015
170.36 0.734428 0.20372 0.830452
170.36 -1.21847 -0.0313366 -583.015
170.37 0.73423 0.20469 0.828867
170.37 -1.21847 -0.0312089 -583.015
170.38 0.734031 0.20567 0.827252
170.38 -1.21847 -0.0310791 -583.015
170.39 0.733831 0.206662 0.825606
170.39 -1.21847 -0.0309472 -583.015
170.4 0.73363 0.207665 0.823929
170.4 -1.21847 -0.0308132 -583.015
170.41 0.733429 0.20868 0.822221
170.41 -1.21847 -0.0306771 -583.015
170.42 0.733227 0.209707 0.820479
170.42 -1.21847 -0.0305386 -583.015
170.43 0.733025 0.210746 0.818704
170.43 -1.21847 -0.0303979 -583.015
170.44 0.732821 0.211798 0.816893
170.44 -1.21847 -0.0302548 -583.015
170.45 0.732617 0.212863 0.815046
170.45 -1.21847 -0.0301092 -583.015
170.46 0.732412 0.213941 0.813162
170.46 -1.21847 -0.0299611 -583.015
170.47 0.732207 0.215032 0.81124
170.47 -1.21847 -0.0298104 -583.015
170.48 0.732 0.216138 0.809277
170.48 -1.21847 -0.029657 -583.015
170.49 0.731793 0.217257 0.80727
170.49 -1.21847 -0.0295006 -583.015
170.5 0.731585 0.218392 0.805218
170.5 -1.21847 -0.0293413 -583.015
170.51 0.731377 0.219541 0.803118
170.51 -1.21847 -0.0291789 -583.015
170.52 0.731168 0.220705 0.800971
170.52 -1.21847 -0.0290133 -583.015
170.53 0.730958 0.221885 0.798772
170.53 -1.21847 -0.0288444 -583.015
170.54 0.730748 0.223082 0.796522
170.54 -1.21847 -0.028672 -583.015
170.55 0.730537 0.224295 0.794218
170.55 -1.21847 -0.0284962 -583.015
170.56 0.730325 0.225525 0.791859
170.56 -1.21847 -0.0283167 -583.015
170.57 0.730113 0.226773 0.789441
170.57 -1.21847 -0.0281334 -583.015
170.58 0.729901 0.228038 0.786963
170.58 -1.21847 -0.0279462 -583.015
170.59 0.729688 0.229323 0.784423
170.59 -1.21847 -0.027755 -583.015
170.6 0.729474 0.230626 0.781819
170.6 -1.21847 -0.0275596 -583.015
170.61 0.72926 0.231949 0.779148
170.61 -1.21847 -0.0273599 -583.015
170.62 0.729045 0.233293 0.776407
170.62 -1.21847 -0.0271557 -583.015
170.63 0.72883 0.23466 0.773593
170.63 -1.21847 -0.0269467 -583.015
170.64 0.728615 0.236051 0.770705
170.64 -1.21847 -0.0267327 -583.015
170.65 0.728399 0.237467 0.767738
170.65 -1.21847 -0.0265135 -583.015
170.66 0.728183 0.238908 0.764689
170.66 -1.21847 -0.0262891 -583.015
170.67 0.727967 0.240376 0.761556
170.67 -1.21847 -0.026059 -583.015
170.68 0.72775 0.241871 0.758334
170.68 -1.21847 -0.0258232 -583.015
170.69 0.727533 0.243394 0.755021
170.69 -1.21847 -0.0255813 -583.015
170.7 0.727316 0.244946 0.751611
170.7 -1.21847 -0.0253332 -583.015
170.71 0.727099 0.246528 0.748101
170.71 -1.21847 -0.0250787 -583.015
170.72 0.726881 0.248141 0.744487
170.72 -1.21847 -0.0248173 -583.015
170.73 0.726664 0.249785 0.740764
170.73 -1.21847 -0.0245489 -583.015
170.74 0.726446 0.251463 0.736927
170.74 -1.21847 -0.0242732 -583.015
170.75 0.726228 0.253176 0.732972
170.75 -1.21847 -0.0239898 -583.015
170.76 0.72601 0.254924 0.728894
170.76 -1.21847 -0.0236985 -583.015
170.77 0.725793 0.256708 0.724686
170.77 -1.21847 -0.0233989 -583.015
170.78 0.725575 0.258531 0.720344
170.78 -1.21847 -0.0230907 -583.015
170.79 0.725358 0.260393 0.715862
170.79 -1.21847 -0.0227734 -583.015
170.8 0.72514 0.262296 0.711232
170.8 -1.21847 -0.0224468 -583.015
170.81 0.724924 0.264242 0.706449
170.81 -1.21847 -0.0221104 -583.015
170.82 0.724707 0.266232 0.701506
170.82 -1.21847 -0.0217637 -583.015
170.83 0.724491 0.268267 0.696396
170.83 -1.21847 -0.0214064 -583.015
170.84 0.724275 0.27035 0.691111
170.84 -1.21847 -0.021038 -583.015
170.85 0.724061 0.272482 0.685643
170.85 -1.21847 -0.020658 -583.015
170.86 0.723846 0.274666 0.679985
170.86 -1.21847 -0.0202659 -583.015
170.87 0.723633 0.276903 0.674127
170.87 -1.21847 -0.0198612 -583.015
170.88 0.723421 0.279196 0.668062
170.88 -1.21847 -0.0194433 -583.015
170.89 0.72321 0.281546 0.66178
170.89 -1.21847 -0.0190117 -583.015
170.9 0.722999 0.283956 0.655272
170.9 -1.21847 -0.0185658 -583.015
170.91 0.722791 0.286429 0.648527
170.91 -1.21847 -0.0181049 -583.015
170.92 0.722583 0.288967 0.641537
170.92 -1.21847 -0.0176285 -583.015
170.93 0.722377 0.291573 0.63429
170.93 -1.21847 -0.0171359 -583.015
170.94 0.722173 0.294249 0.626777
170.94 -1.21847 -0.0166264 -583.015
170.95 0.721971 0.296994 0.618987
170.95 -1.21847 -0.0160996 -583.015
170.96 0.721771 0.29981 0.61091
170.96 -1.21847 -0.015555 -583.015
170.97 0.721573 0.3027 0.602551
170.97 -1.21847 -0.0149925 -583.015
170.98 0.721377 0.305667 0.593905
170.98 -1.21847 -0.0144119 -583.015
170.99 0.721184 0.308713 0.584965
170.99 -1.21847 -0.0138126 -583.015
171 0.720993 0.311842 0.575724
171 -1.21847 -0.0131941 -583.015
171.01 0.720806 0.315057 0.566174
171.01 -1.21847 -0.0125558 -583.015
171.02 0.720621 0.318362 0.55631
171.02 -1.21847 -0.0118974 -583.015
171.03 0.720439 0.32176 0.546126
171.03 -1.21847 -0.0112183 -583.015
171.04 0.72026 0.325254 0.535618
171.04 -1.21847 -0.0105182 -583.015
171.05 0.720085 0.328849 0.524783
171.05 -1.21847 -0.00979672 -583.015
171.06 0.719912 0.332547 0.51362
171.06 -1.21847 -0.00905369 -583.015
171.07 0.719743 0.336352 0.50213
171.07 -1.21847 -0.00828891 -583.015
171.08 0.719577 0.340269 0.490315
171.08 -1.21847 -0.00750234 -583.015
171.09 0.719415 0.3443 0.47818
171.09 -1.21847 -0.00669402 -583.015
171.1 0.719255 0.34845 0.465733
171.1 -1.21847 -0.00586414 -583.015
171.11 0.719098 0.352722 0.452983
171.11 -1.21847 -0.00501304 -583.015
171.12 0.718945 0.35712 0.439945
171.12 -1.21847 -0.00414122 -583.015
171.13 0.718793 0.361648 0.426634
171.13 -1.21847 -0.00324934 -583.015
171.14 0.718644 0.366308 0.413073
171.14 -1.21847 -0.00233827 -583.015
171.15 0.718497 0.371104 0.399284
171.15 -1.21847 -0.00140904 -583.015
171.16 0.718351 0.376038 0.385297
171.16 -1.21847 -0.000462933 -583.015
171.17 0.718206 0.381114 0.371142
171.17 -1.21846 0.000498606 -583.015
171.18 0.718061 0.386334 0.356855
171.18 -1.21845 0.00147391 -583.015
171.19 0.717914 0.391698 0.342476
171.19 -1.21842 0.00246112 -583.015
171.2 0.717767 0.39721 0.328046
171.2 -1.21839 0.00345819 -583.015
171.21 0.717616 0.402869 0.313611
171.21 -1.21835 0.00446291 -583.015
171.22 0.717462 0.408677 0.299218
171.22 -1.21829 0.00547295 -583.015
171.23 0.717302 0.414632 0.284915
171.23 -1.21823 0.00648585 -583.015
171.24 0.717136 0.420734 0.270752
171.24 -1.21815 0.00749909 -583.015
171.25 0.716962 0.426981 0.256779
171.25 -1.21807 0.00851012 -583.015
171.26 0.716778 0.433371 0.243043
171.26 -1.21797 0.00951641 -583.015
171.27 0.716583 0.439902 0.229593
171.27 -1.21787 0.0105155 -583.015
171.28 0.716374 0.446569 0.216472
171.28 -1.21775 0.0115049 -583.015
171.29 0.716151 0.453369 0.20372
171.29 -1.21763 0.0124824 -583.015
171.3 0.715911 0.460295 0.191374
171.3 -1.21749 0.0134461 -583.015
171.31 0.715651 0.467344 0.179467
171.31 -1.21735 0.0143938 -583.015
171.32 0.715371 0.474508 0.168024
171.32 -1.21719 0.0153242 -583.015
171.33 0.715068 0.48178 0.157067
