145.6 0.999853 0.994124 0.000552998
145.6 0 0.0496785 310.702
145.61 0.999853 0.994124 0.000552998
145.61 0 0.0496785 310.702
145.62 0.999853 0.994124 0.000552998
145.62 0 0.0496785 310.702
145.63 0.999853 0.994124 0.000552998
145.63 0 0.0496785 310.702
145.64 0.999853 0.994124 0.000552998
145.64 0 0.0496785 310.702
145.65 0.999853 0.994124 0.000552998
145.65 0 0.0496785 310.702
145.66 0.999853 0.994124 0.000552998
145.66 0 0.0496785 310.702
145.67 0.999853 0.994124 0.000552998
145.67 0 0.0496785 310.702
145.68 0.999853 0.994124 0.000552998
145.68 0 0.0496785 310.702
145.69 0.999853 0.994124 0.000552998
145.69 0 0.0496785 310.702
145.7 0.999853 0.994124 0.000552998
145.7 0 0.0496785 310.702
145.71 0.999853 0.994124 0.000552998
145.71 0 0.0496785 310.702
145.72 0.999853 0.994124 0.000552998
145.72 0 0.0496785 310.702
145.73 0.999853 0.994124 0.000552998
145.73 0 0.0496785 310.702
145.74 0.999853 0.994124 0.000552998
145.74 0 0.0496785 310.702
145.75 0.999853 0.994124 0.000552998
145.75 0 0.0496785 310.702
145.76 0.999853 0.994124 0.000552998
145.76 0 0.0496785 310.702
145.77 0.999853 0.994124 0.000552998
145.77 0 0.0496785 310.702
145.78 0.999853 0.994124 0.000552998
145.78 0 0.0496785 310.702
145.79 0.999853 0.994124 0.000552998
145.79 0 0.0496785 310.702
145.8 0.999853 0.994124 0.000552998
145.8 0 0.0496785 310.702
145.81 0.999853 0.994124 0.000552998
145.81 0 0.0496785 310.702
145.82 0.999853 0.994124 0.000552998
145.82 0 0.0496785 310.702
145.83 0.999853 0.994124 0.000552998
145.83 0 0.0496785 310.702
145.84 0.999853 0.994124 0.000552998
145.84 0 0.0496785 310.702
145.85 0.999853 0.994124 0.000552998
145.85 0 0.0496785 310.702
145.86 0.999853 0.994124 0.000552998
145.86 0 0.0496785 310.702
145.87 0.999853 0.994124 0.000552998
145.87 0 0.0496785 310.702
145.88 0.999853 0.994124 0.000552998
145.88 0 0.0496785 310.702
145.89 0.999853 0.994124 0.000552998
145.89 0 0.0496785 310.702
145.9 0.999853 0.994124 0.000552998
145.9 0 0.0496785 310.702
145.91 0.999853 0.994124 0.000552998
145.91 0 0.0496785 310.702
145.92 0.999853 0.994124 0.000552998
145.92 0 0.0496785 310.702
145.93 0.999853 0.994124 0.000552998
145.93 0 0.0496785 310.702
145.94 0.999853 0.994124 0.000552998
145.94 0 0.0496785 310.702
145.95 0.999853 0.994124 0.000552998
145.95 0 0.0496785 310.702
145.96 0.999853 0.994124 0.000552998
145.96 0 0.0496785 310.702
145.97 0.999853 0.994124 0.000552998
145.97 0 0.0496785 310.702
145.98 0.999853 0.994124 0.000552998
145.98 0 0.0496785 310.702
145.99 0.999853 0.994124 0.000552998
145.99 0 0.0496785 310.702
146 0.999853 0.994124 0.000552998
146 0 0.0496785 310.702
146.01 0.999853 0.994124 0.000552998
146.01 0 0.0496785 310.702
146.02 0.999853 0.994124 0.000552998
146.02 0 0.0496785 310.702
146.03 0.999853 0.994124 0.000552998
146.03 0 0.0496785 310.702
146.04 0.999853 0.994124 0.000552998
146.04 0 0.0496785 310.702
146.05 0.999853 0.994124 0.000552998
146.05 0 0.0496785 310.702
146.06 0.999853 0.994124 0.000552998
146.06 0 0.0496785 310.702
146.07 0.999853 0.994124 0.000552998
146.07 0 0.0496785 310.702
146.08 0.999853 0.994124 0.000552998
146.08 0 0.0496785 310.702
146.09 0.999853 0.994124 0.000552998
146.09 0 0.0496785 310.702
146.1 0.999853 0.994124 0.000552998
146.1 0 0.0496785 310.702
146.11 0.999853 0.994124 0.000552998
146.11 0 0.0496785 310.702
146.12 0.999853 0.994124 0.000552998
146.12 0 0.0496785 310.702
146.13 0.999853 0.994124 0.000552998
146.13 0 0.0496785 310.702
146.14 0.999853 0.994124 0.000552998
146.14 0 0.0496785 310.702
146.15 0.999853 0.994124 0.000552998
146.15 0 0.0496785 310.702
146.16 0.999853 0.994124 0.000552998
146.16 0 0.0496785 310.702
146.17 0.999853 0.994124 0.000552998
146.17 0 0.0496785 310.702
146.18 0.999853 0.994124 0.000552998
146.18 0 0.0496785 310.702
146.19 0.999853 0.994124 0.000552998
146.19 0 0.0496785 310.702
146.2 0.999853 0.994124 0.000552998
146.2 0 0.0496785 310.702
146.21 0.999853 0.994124 0.000552998
146.21 0 0.0496785 310.702
146.22 0.999853 0.994124 0.000552998
146.22 0 0.0496785 310.702
146.23 0.999853 0.994124 0.000552998
146.23 0 0.0496785 310.702
146.24 0.999853 0.994124 0.000552998
146.24 0 0.0496785 310.702
146.25 0.999853 0.994124 0.000552998
146.25 0 0.0496785 310.702
146.26 0.999853 0.994124 0.000552998
146.26 0 0.0496785 310.702
146.27 0.999853 0.994124 0.000552998
146.27 0 0.0496785 310.702
146.28 0.999853 0.994124 0.000552998
146.28 0 0.0496785 310.702
146.29 0.999853 0.994124 0.000552998
146.29 0 0.0496785 310.702
146.3 0.999853 0.994124 0.000552998
146.3 0 0.0496785 310.702
146.31 0.999853 0.994124 0.000552998
146.31 0 0.0496785 310.702
146.32 0.999853 0.994124 0.000552998
146.32 0 0.0496785 310.702
146.33 0.999853 0.994124 0.000552998
146.33 0 0.0496785 310.702
146.34 0.999853 0.994124 0.000552998
146.34 0 0.0496785 310.702
146.35 0.999853 0.994124 0.000552998
146.35 0 0.0496785 310.702
146.36 0.999853 0.994124 0.000552998
146.36 0 0.0496785 310.702
146.37 0.999853 0.994124 0.000552998
146.37 0 0.0496785 310.702
146.38 0.999853 0.994124 0.000552998
146.38 0 0.0496785 310.702
146.39 0.999853 0.994124 0.000552998
146.39 0 0.0496785 310.702
146.4 0.999853 0.994124 0.000552998
146.4 0 0.0496785 310.702
146.41 0.999853 0.994124 0.000552998
146.41 0 0.0496785 310.702
146.42 0.999853 0.994124 0.000552998
146.42 0 0.0496785 310.702
146.43 0.999853 0.994124 0.000552998
146.43 0 0.0496785 310.702
146.44 0.999853 0.994124 0.000552998
146.44 0 0.0496785 310.702
146.45 0.999853 0.994124 0.000552998
146.45 0 0.0496785 310.702
146.46 0.999853 0.994124 0.000552998
146.46 0 0.0496785 310.702
146.47 0.999853 0.994124 0.000552998
146.47 0 0.0496785 310.702
146.48 0.999853 0.994124 0.000552998
146.48 0 0.0496785 310.702
146.49 0.999853 0.994124 0.000552998
146.49 0 0.0496785 310.702
146.5 0.999853 0.994124 0.000552998
146.5 0 0.0496785 310.702
146.51 0.999853 0.994124 0.000552998
146.51 0 0.0496785 310.702
146.52 0.999853 0.994124 0.000552998
146.52 0 0.0496785 310.702
146.53 0.999853 0.994124 0.000552998
146.53 0 0.0496785 310.702
146.54 0.999853 0.994124 0.000552998
146.54 0 0.0496785 310.702
146.55 0.999853 0.994124 0.000552998
146.55 0 0.0496785 310.702
146.56 0.999853 0.994124 0.000552998
146.56 0 0.0496785 310.702
146.57 0.999853 0.994124 0.000552998
146.57 0 0.0496785 310.702
146.58 0.999853 0.994124 0.000552998
146.58 0 0.0496785 310.702
146.59 0.999853 0.994124 0.000552998
146.59 0 0.0496785 310.702
146.6 0.999853 0.994124 0.000552998
146.6 0 0.0496785 310.702
146.61 0.999853 0.994124 0.000552998
146.61 0 0.0496785 310.702
146.62 0.999853 0.994124 0.000552998
146.62 0 0.0496785 310.702
146.63 0.999853 0.994124 0.000552998
146.63 0 0.0496785 310.702
146.64 0.999853 0.994124 0.000552998
146.64 0 0.0496785 310.702
146.65 0.999853 0.994124 0.000552998
146.65 0 0.0496785 310.702
146.66 0.999853 0.994124 0.000552998
146.66 0 0.0496785 310.702
146.67 0.999853 0.994124 0.000552998
146.67 0 0.0496785 310.702
146.68 0.999853 0.994124 0.000552998
146.68 0 0.0496785 310.702
146.69 0.999853 0.994124 0.000552998
146.69 0 0.0496785 310.702
146.7 0.999853 0.994124 0.000552998
146.7 0 0.0496785 310.702
146.71 0.999853 0.994124 0.000552998
146.71 0 0.0496785 310.702
146.72 0.999853 0.994124 0.000552998
146.72 0 0.0496785 310.702
146.73 0.999853 0.994124 0.000552998
146.73 0 0.0496785 310.702
146.74 0.999853 0.994124 0.000552998
146.74 0 0.0496785 310.702
146.75 0.999853 0.994124 0.000552998
146.75 0 0.0496785 310.702
146.76 0.999853 0.994124 0.000552998
146.76 0 0.0496785 310.702
146.77 0.999853 0.994124 0.000552998
146.77 0 0.0496785 310.702
146.78 0.999853 0.994124 0.000552998
146.78 0 0.0496785 310.702
146.79 0.999853 0.994124 0.000552998
146.79 0 0.0496785 310.702
146.8 0.999853 0.994124 0.000552998
146.8 0 0.0496785 310.702
146.81 0.999853 0.994124 0.000552998
146.81 0 0.0496785 310.702
146.82 0.999853 0.994124 0.000552998
146.82 0 0.0496785 310.702
146.83 0.999853 0.994124 0.000552998
146.83 0 0.0496785 310.702
146.84 0.999853 0.994124 0.000552998
146.84 0 0.0496785 310.702
146.85 0.999853 0.994124 0.000552998
146.85 0 0.0496785 310.702
146.86 0.999853 0.994124 0.000552998
146.86 0 0.0496785 310.702
146.87 0.999853 0.994124 0.000552998
146.87 0 0.0496785 310.702
146.88 0.999853 0.994124 0.000552998
146.88 0 0.0496785 310.702
146.89 0.999853 0.994124 0.000552998
146.89 0 0.0496785 310.702
146.9 0.999853 0.994124 0.000552998
146.9 0 0.0496785 310.702
146.91 0.999853 0.994124 0.000552998
146.91 0 0.0496785 310.702
146.92 0.999853 0.994124 0.000552998
146.92 0 0.0496785 310.702
146.93 0.999853 0.994124 0.000552998
146.93 0 0.0496785 310.702
146.94 0.999853 0.994124 0.000552998
146.94 0 0.0496785 310.702
146.95 0.999853 0.994124 0.000552998
146.95 0 0.0496785 310.702
146.96 0.999853 0.994124 0.000552998
146.96 0 0.0496785 310.702
146.97 0.999853 0.994124 0.000552998
146.97 0 0.0496785 310.702
146.98 0.999853 0.994124 0.000552998
146.98 0 0.0496785 310.702
146.99 0.999853 0.994124 0.000552998
146.99 0 0.0496785 310.702
147 0.999853 0.994124 0.000552998
147 0 0.0496785 310.702
147.01 0.999853 0.994124 0.000552998
147.01 0 0.0496785 310.702
147.02 0.999853 0.994124 0.000552998
147.02 0 0.0496785 310.702
147.03 0.999853 0.994124 0.000552998
147.03 0 0.0496785 310.702
147.04 0.999853 0.994124 0.000552998
147.04 0 0.0496785 310.702
147.05 0.999853 0.994124 0.000552998
147.05 0 0.0496785 310.702
147.06 0.999853 0.994124 0.000552998
147.06 0 0.0496785 310.702
147.07 0.999853 0.994124 0.000552998
147.07 0 0.0496785 310.702
147.08 0.999853 0.994124 0.000552998
147.08 0 0.0496785 310.702
147.09 0.999853 0.994124 0.000552998
147.09 0 0.0496785 310.702
147.1 0.999853 0.994124 0.000552998
147.1 0 0.0496785 310.702
147.11 0.999853 0.994124 0.000552998
147.11 0 0.0496785 310.702
147.12 0.999853 0.994124 0.000552998
147.12 0 0.0496785 310.702
147.13 0.999853 0.994124 0.000552998
147.13 0 0.0496785 310.702
147.14 0.999853 0.994124 0.000552998
147.14 0 0.0496785 310.702
147.15 0.999853 0.994124 0.000552998
147.15 0 0.0496785 310.702
147.16 0.999853 0.994124 0.000552998
147.16 0 0.0496785 310.702
147.17 0.999853 0.994124 0.000552998
147.17 0 0.0496785 310.702
147.18 0.999853 0.994124 0.000552998
147.18 0 0.0496785 310.702
147.19 0.999853 0.994124 0.000552998
147.19 0 0.0496785 310.702
147.2 0.999853 0.994124 0.000552998
147.2 0 0.0496785 310.702
147.21 0.999853 0.994124 0.000552998
147.21 0 0.0496785 310.702
147.22 0.999853 0.994124 0.000552998
147.22 0 0.0496785 310.702
147.23 0.999853 0.994124 0.000552998
147.23 0 0.0496785 310.702
147.24 0.999853 0.994124 0.000552998
147.24 0 0.0496785 310.702
147.25 0.999853 0.994124 0.000552998
147.25 0 0.0496785 310.702
147.26 0.999853 0.994124 0.000552998
147.26 0 0.0496785 310.702
147.27 0.999853 0.994124 0.000552998
147.27 0 0.0496785 310.702
147.28 0.999853 0.994124 0.000552998
147.28 0 0.0496785 310.702
147.29 0.999853 0.994124 0.000552998
147.29 0 0.0496785 310.702
147.3 0.999853 0.994124 0.000552998
147.3 0 0.0496785 310.702
147.31 0.999853 0.994124 0.000552998
147.31 0 0.0496785 310.702
147.32 0.999853 0.994124 0.000552998
147.32 0 0.0496785 310.702
147.33 0.999853 0.994124 0.000552998
147.33 0 0.0496785 310.702
147.34 0.999853 0.994124 0.000552998
147.34 0 0.0496785 310.702
147.35 0.999853 0.994124 0.000552998
147.35 0 0.0496785 310.702
147.36 0.999853 0.994124 0.000552998
147.36 0 0.0496785 310.702
147.37 0.999853 0.994124 0.000552998
147.37 0 0.0496785 310.702
147.38 0.999853 0.994124 0.000552998
147.38 0 0.0496785 310.702
147.39 0.999853 0.994124 0.000552998
147.39 0 0.0496785 310.702
147.4 0.999853 0.994124 0.000552998
147.4 0 0.0496785 310.702
147.41 0.999853 0.994124 0.000552998
147.41 0 0.0496785 310.702
147.42 0.999853 0.994124 0.000552998
147.42 0 0.0496785 310.702
147.43 0.999853 0.994124 0.000552998
147.43 0 0.0496785 310.702
147.44 0.999853 0.994124 0.000552998
147.44 0 0.0496785 310.702
147.45 0.999853 0.994124 0.000552998
147.45 0 0.0496785 310.702
147.46 0.999853 0.994124 0.000552998
147.46 0 0.0496785 310.702
147.47 0.999853 0.994124 0.000552998
147.47 0 0.0496785 310.702
147.48 0.999853 0.994124 0.000552998
147.48 0 0.0496785 310.702
147.49 0.999853 0.994124 0.000552998
147.49 0 0.0496785 310.702
147.5 0.999853 0.994124 0.000552998
147.5 0 0.0496785 310.702
147.51 0.999853 0.994124 0.000552998
147.51 0 0.0496785 310.702
147.52 0.999853 0.994124 0.000552998
147.52 0 0.0496785 310.702
147.53 0.999853 0.994124 0.000552998
147.53 0 0.0496785 310.702
147.54 0.999853 0.994124 0.000552998
147.54 0 0.0496785 310.702
147.55 0.999853 0.994124 0.000552998
147.55 0 0.0496785 310.702
147.56 0.999853 0.994124 0.000552998
147.56 0 0.0496785 310.702
147.57 0.999853 0.994124 0.000552998
147.57 0 0.0496785 310.702
147.58 0.999853 0.994124 0.000552998
147.58 0 0.0496785 310.702
147.59 0.999853 0.994124 0.000552998
147.59 0 0.0496785 310.702
147.6 0.999853 0.994124 0.000552998
147.6 0 0.0496785 310.702
147.61 0.999853 0.994124 0.000552998
147.61 0 0.0496785 310.702
147.62 0.999853 0.994124 0.000552998
147.62 0 0.0496785 310.702
147.63 0.999853 0.994124 0.000552998
147.63 0 0.0496785 310.702
147.64 0.999853 0.994124 0.000552998
147.64 0 0.0496785 310.702
147.65 0.999853 0.994124 0.000552998
147.65 0 0.0496785 310.702
147.66 0.999853 0.994124 0.000552998
147.66 0 0.0496785 310.702
147.67 0.999853 0.994124 0.000552998
147.67 0 0.0496785 310.702
147.68 0.999853 0.994124 0.000552998
147.68 0 0.0496785 310.702
147.69 0.999853 0.994124 0.000552998
147.69 0 0.0496785 310.702
147.7 0.999853 0.994124 0.000552998
147.7 0 0.0496785 310.702
147.71 0.999853 0.994124 0.000552998
147.71 0 0.0496785 310.702
147.72 0.999853 0.994124 0.000552998
147.72 0 0.0496785 310.702
147.73 0.999853 0.994124 0.000552998
147.73 0 0.0496785 310.702
147.74 0.999853 0.994124 0.000552998
147.74 0 0.0496785 310.702
147.75 0.999853 0.994124 0.000552998
147.75 0 0.0496785 310.702
147.76 0.999853 0.994124 0.000552998
147.76 0 0.0496785 310.702
147.77 0.999853 0.994124 0.000552998
147.77 0 0.0496785 310.702
147.78 0.999853 0.994124 0.000552998
147.78 0 0.0496785 310.702
147.79 0.999853 0.994124 0.000552998
147.79 0 0.0496785 310.702
147.8 0.999853 0.994124 0.000552998
147.8 0 0.0496785 310.702
147.81 0.999853 0.994124 0.000552998
147.81 0 0.0496785 310.702
147.82 0.999853 0.994124 0.000552998
147.82 0 0.0496785 310.702
147.83 0.999853 0.994124 0.000552998
147.83 0 0.0496785 310.702
147.84 0.999853 0.994124 0.000552998
147.84 0 0.0496785 310.702
147.85 0.999853 0.994124 0.000552998
147.85 0 0.0496785 310.702
147.86 0.999853 0.994124 0.000552998
147.86 0 0.0496785 310.702
147.87 0.999853 0.994124 0.000552998
147.87 0 0.0496785 310.702
147.88 0.999853 0.994124 0.000552998
147.88 0 0.0496785 310.702
147.89 0.999853 0.994124 0.000552998
147.89 0 0.0496785 310.702
147.9 0.999853 0.994124 0.000552998
147.9 0 0.0496785 310.702
147.91 0.999853 0.994124 0.000552998
147.91 0 0.0496785 310.702
147.92 0.999853 0.994124 0.000552998
147.92 0 0.0496785 310.702
147.93 0.999853 0.994124 0.000552998
147.93 0 0.0496785 310.702
147.94 0.999853 0.994124 0.000552998
147.94 0 0.0496785 310.702
147.95 0.999853 0.994124 0.000552998
147.95 0 0.0496785 310.702
147.96 0.999853 0.994124 0.000552998
147.96 0 0.0496785 310.702
147.97 0.999853 0.994124 0.000552998
147.97 0 0.0496785 310.702
147.98 0.999853 0.994124 0.000552998
147.98 0 0.0496785 310.702
147.99 0.999853 0.994124 0.000552998
147.99 0 0.0496785 310.702
148 0.999853 0.994124 0.000552998
148 0 0.0496785 310.702
148.01 0.999853 0.994124 0.000552998
148.01 0 0.0496785 310.702
148.02 0.999853 0.994124 0.000552998
148.02 0 0.0496785 310.702
148.03 0.999853 0.994124 0.000552998
148.03 0 0.0496785 310.702
148.04 0.999853 0.994124 0.000552998
148.04 0 0.0496785 310.702
148.05 0.999853 0.994124 0.000552998
148.05 0 0.0496785 310.702
148.06 0.999853 0.994124 0.000552998
148.06 0 0.0496785 310.702
148.07 0.999853 0.994124 0.000552998
148.07 0 0.0496785 310.702
148.08 0.999853 0.994124 0.000552998
148.08 0 0.0496785 310.702
148.09 0.999853 0.994124 0.000552998
148.09 0 0.0496785 310.702
148.1 0.999853 0.994124 0.000552998
148.1 0 0.0496785 310.702
148.11 0.999853 0.994124 0.000552998
148.11 0 0.0496785 310.702
148.12 0.999853 0.994124 0.000552998
148.12 0 0.0496785 310.702
148.13 0.999853 0.994124 0.000552998
148.13 0 0.0496785 310.702
148.14 0.999853 0.994124 0.000552998
148.14 0 0.0496785 310.702
148.15 0.999853 0.994124 0.000552998
148.15 0 0.0496785 310.702
148.16 0.999853 0.994124 0.000552998
148.16 0 0.0496785 310.702
148.17 0.999853 0.994124 0.000552998
148.17 0 0.0496785 310.702
148.18 0.999853 0.994124 0.000552998
148.18 0 0.0496785 310.702
148.19 0.999853 0.994124 0.000552998
148.19 0 0.0496785 310.702
148.2 0.999853 0.994124 0.000552998
148.2 0 0.0496785 310.702
148.21 0.999853 0.994124 0.000552998
148.21 0 0.0496785 310.702
148.22 0.999853 0.994124 0.000552998
148.22 0 0.0496785 310.702
148.23 0.999853 0.994124 0.000552998
148.23 0 0.0496785 310.702
148.24 0.999853 0.994124 0.000552998
148.24 0 0.0496785 310.702
148.25 0.999853 0.994124 0.000552998
148.25 0 0.0496785 310.702
148.26 0.999853 0.994124 0.000552998
148.26 0 0.0496785 310.702
148.27 0.999853 0.994124 0.000552998
148.27 0 0.0496785 310.702
148.28 0.999853 0.994124 0.000552998
148.28 0 0.0496785 310.702
148.29 0.999853 0.994124 0.000552998
148.29 0 0.0496785 310.702
148.3 0.999853 0.994124 0.000552998
148.3 0 0.0496785 310.702
148.31 0.999853 0.994124 0.000552998
148.31 0 0.0496785 310.702
148.32 0.999853 0.994124 0.000552998
148.32 0 0.0496785 310.702
148.33 0.999853 0.994124 0.000552998
148.33 0 0.0496785 310.702
148.34 0.999853 0.994124 0.000552998
148.34 0 0.0496785 310.702
148.35 0.999853 0.994124 0.000552998
148.35 0 0.0496785 310.702
148.36 0.999853 0.994124 0.000552998
148.36 0 0.0496785 310.702
148.37 0.999853 0.994124 0.000552998
148.37 0 0.0496785 310.702
148.38 0.999853 0.994124 0.000552998
148.38 0 0.0496785 310.702
148.39 0.999853 0.994124 0.000552998
148.39 0 0.0496785 310.702
148.4 0.999853 0.994124 0.000552998
148.4 0 0.0496785 310.702
148.41 0.999853 0.994124 0.000552998
148.41 0 0.0496785 310.702
148.42 0.999853 0.994124 0.000552998
148.42 0 0.0496785 310.702
148.43 0.999853 0.994124 0.000552998
148.43 0 0.0496785 310.702
148.44 0.999853 0.994124 0.000552998
148.44 0 0.0496785 310.702
148.45 0.999853 0.994124 0.000552998
148.45 0 0.0496785 310.702
148.46 0.999853 0.994124 0.000552998
148.46 0 0.0496785 310.702
148.47 0.999853 0.994124 0.000552998
148.47 0 0.0496785 310.702
148.48 0.999853 0.994124 0.000552998
148.48 0 0.0496785 310.702
148.49 0.999853 0.994124 0.000552998
148.49 0 0.0496785 310.702
148.5 0.999853 0.994124 0.000552998
148.5 0 0.0496785 310.702
148.51 0.999853 0.994124 0.000552998
148.51 0 0.0496785 310.702
148.52 0.999853 0.994124 0.000552998
148.52 0 0.0496785 310.702
148.53 0.999853 0.994124 0.000552998
148.53 0 0.0496785 310.702
148.54 0.999853 0.994124 0.000552998
148.54 0 0.0496785 310.702
148.55 0.999853 0.994124 0.000552998
148.55 0 0.0496785 310.702
148.56 0.999853 0.994124 0.000552998
148.56 0 0.0496785 310.702
148.57 0.999853 0.994124 0.000552998
148.57 0 0.0496785 310.702
148.58 0.999853 0.994124 0.000552998
148.58 0 0.0496785 310.702
148.59 0.999853 0.994124 0.000552998
148.59 0 0.0496785 310.702
148.6 0.999853 0.994124 0.000552998
148.6 0 0.0496785 310.702
148.61 0.999853 0.994124 0.000552998
148.61 0 0.0496785 310.702
148.62 0.999853 0.994124 0.000552998
148.62 0 0.0496785 310.702
148.63 0.999853 0.994124 0.000552998
148.63 0 0.0496785 310.702
148.64 0.999853 0.994124 0.000552998
148.64 0 0.0496785 310.702
148.65 0.999853 0.994124 0.000552998
148.65 0 0.0496785 310.702
148.66 0.999853 0.994124 0.000552998
148.66 0 0.0496785 310.702
148.67 0.999853 0.994124 0.000552998
148.67 0 0.0496785 310.702
148.68 0.999853 0.994124 0.000552998
148.68 0 0.0496785 310.702
148.69 0.999853 0.994124 0.000552998
148.69 0 0.0496785 310.702
148.7 0.999853 0.994124 0.000552998
148.7 0 0.0496785 310.702
148.71 0.999853 0.994124 0.000552998
148.71 0 0.0496785 310.702
148.72 0.999853 0.994124 0.000552998
148.72 0 0.0496785 310.702
148.73 0.999853 0.994124 0.000552998
148.73 0 0.0496785 310.702
148.74 0.999853 0.994124 0.000552998
148.74 0 0.0496785 310.702
148.75 0.999853 0.994124 0.000552998
148.75 0 0.0496785 310.702
148.76 0.999853 0.994124 0.000552998
148.76 0 0.0496785 310.702
148.77 0.999853 0.994124 0.000552998
148.77 0 0.0496785 310.702
148.78 0.999853 0.994124 0.000552998
148.78 0 0.0496785 310.702
148.79 0.999853 0.994124 0.000552998
148.79 0 0.0496785 310.702
148.8 0.999853 0.994124 0.000552998
148.8 0 0.0496785 310.702
148.81 0.999853 0.994124 0.000552998
148.81 0 0.0496785 310.702
148.82 0.999853 0.994124 0.000552998
148.82 0 0.0496785 310.702
148.83 0.999853 0.994124 0.000552998
148.83 0 0.0496785 310.702
148.84 0.999853 0.994124 0.000552998
148.84 0 0.0496785 310.702
148.85 0.999853 0.994124 0.000552998
148.85 0 0.0496785 310.702
148.86 0.999853 0.994124 0.000552998
148.86 0 0.0496785 310.702
148.87 0.999853 0.994124 0.000552998
148.87 0 0.0496785 310.702
148.88 0.999853 0.994124 0.000552998
148.88 0 0.0496785 310.702
148.89 0.999853 0.994124 0.000552998
148.89 0 0.0496785 310.702
148.9 0.999853 0.994124 0.000552998
148.9 0 0.0496785 310.702
148.91 0.999853 0.994124 0.000552998
148.91 0 0.0496785 310.702
148.92 0.999853 0.994124 0.000552998
148.92 0 0.0496785 310.702
148.93 0.999853 0.994124 0.000552998
148.93 0 0.0496785 310.702
148.94 0.999853 0.994124 0.000552998
148.94 0 0.0496785 310.702
148.95 0.999853 0.994124 0.000552998
148.95 0 0.0496785 310.702
148.96 0.999853 0.994124 0.000552998
148.96 0 0.0496785 310.702
148.97 0.999853 0.994124 0.000552998
148.97 0 0.0496785 310.702
148.98 0.999853 0.994124 0.000552998
148.98 0 0.0496785 310.702
148.99 0.999853 0.994124 0.000552998
148.99 0 0.0496785 310.702
149 0.999853 0.994124 0.000552998
149 0 0.0496785 310.702
149.01 0.999853 0.994124 0.000552998
149.01 0 0.0496785 310.702
149.02 0.999853 0.994124 0.000552998
149.02 0 0.0496785 310.702
149.03 0.999853 0.994124 0.000552998
149.03 0 0.0496785 310.702
149.04 0.999853 0.994124 0.000552998
149.04 0 0.0496785 310.702
149.05 0.999853 0.994124 0.000552998
149.05 0 0.0496785 310.702
149.06 0.999853 0.994124 0.000552998
149.06 0 0.0496785 310.702
149.07 0.999853 0.994124 0.000552998
149.07 0 0.0496785 310.702
149.08 0.999853 0.994124 0.000552998
149.08 0 0.0496785 310.702
149.09 0.999853 0.994124 0.000552998
149.09 0 0.0496785 310.702
149.1 0.999853 0.994124 0.000552998
149.1 0 0.0496785 310.702
149.11 0.999853 0.994124 0.000552998
149.11 0 0.0496785 310.702
149.12 0.999853 0.994124 0.000552998
149.12 0 0.0496785 310.702
149.13 0.999853 0.994124 0.000552998
149.13 0 0.0496785 310.702
149.14 0.999853 0.994124 0.000552998
149.14 0 0.0496785 310.702
149.15 0.999853 0.994124 0.000552998
149.15 0 0.0496785 310.702
149.16 0.999853 0.994124 0.000552998
149.16 0 0.0496785 310.702
149.17 0.999853 0.994124 0.000552998
149.17 0 0.0496785 310.702
149.18 0.999853 0.994124 0.000552998
149.18 0 0.0496785 310.702
149.19 0.999853 0.994124 0.000552998
149.19 0 0.0496785 310.702
149.2 0.999853 0.994124 0.000552998
149.2 0 0.0496785 310.702
149.21 0.999853 0.994124 0.000552998
149.21 0 0.0496785 310.702
149.22 0.999853 0.994124 0.000552998
149.22 0 0.0496785 310.702
149.23 0.999853 0.994124 0.000552998
149.23 0 0.0496785 310.702
149.24 0.999853 0.994124 0.000552998
149.24 0 0.0496785 310.702
149.25 0.999853 0.994124 0.000552998
149.25 0 0.0496785 310.702
149.26 0.999853 0.994124 0.000552998
149.26 0 0.0496785 310.702
149.27 0.999853 0.994124 0.000552998
149.27 0 0.0496785 310.702
149.28 0.999853 0.994124 0.000552998
149.28 0 0.0496785 310.702
149.29 0.999853 0.994124 0.000552998
149.29 0 0.0496785 310.702
149.3 0.999853 0.994124 0.000552998
149.3 0 0.0496785 310.702
149.31 0.999853 0.994124 0.000552998
149.31 0 0.0496785 310.702
149.32 0.999853 0.994124 0.000552998
149.32 0 0.0496785 310.702
149.33 0.999853 0.994124 0.000552998
149.33 0 0.0496785 310.702
149.34 0.999853 0.994124 0.000552998
149.34 0 0.0496785 310.702
149.35 0.999853 0.994124 0.000552998
149.35 0 0.0496785 310.702
149.36 0.999853 0.994124 0.000552998
149.36 0 0.0496785 310.702
149.37 0.999853 0.994124 0.000552998
149.37 0 0.0496785 310.702
149.38 0.999853 0.994124 0.000552998
149.38 0 0.0496785 310.702
149.39 0.999853 0.994124 0.000552998
149.39 0 0.0496785 310.702
149.4 0.999853 0.994124 0.000552998
149.4 0 0.0496785 310.702
149.41 0.999853 0.994124 0.000552998
149.41 0 0.0496785 310.702
149.42 0.999853 0.994124 0.000552998
149.42 0 0.0496785 310.702
149.43 0.999853 0.994124 0.000552998
149.43 0 0.0496785 310.702
149.44 0.999853 0.994124 0.000552998
149.44 0 0.0496785 310.702
149.45 0.999853 0.994124 0.000552998
149.45 0 0.0496785 310.702
149.46 0.999853 0.994124 0.000552998
149.46 0 0.0496785 310.702
149.47 0.999853 0.994124 0.000552998
149.47 0 0.0496785 310.702
149.48 0.999853 0.994124 0.000552998
149.48 0 0.0496785 310.702
