145.21 0.143548 0.0478698 526.214
145.22 0.999519 0.970914 0.0135894
145.22 0.144027 0.0478662 526.214
145.23 0.999519 0.970787 0.0135344
145.23 0.144506 0.0478626 526.214
145.24 0.999518 0.97066 0.01348
145.24 0.144984 0.047859 526.214
145.25 0.999518 0.970533 0.0134262
145.25 0.145463 0.0478554 526.214
145.26 0.999517 0.970406 0.013373
145.26 0.145941 0.0478517 526.214
145.27 0.999516 0.97028 0.0133204
145.27 0.14642 0.047848 526.214
145.28 0.999516 0.970153 0.0132684
145.28 0.146898 0.0478442 526.214
145.29 0.999515 0.970026 0.013217
145.29 0.147377 0.0478405 526.214
145.3 0.999515 0.969899 0.0131661
145.3 0.147855 0.0478367 526.214
145.31 0.999514 0.969773 0.0131158
145.31 0.148333 0.0478328 526.214
145.32 0.999514 0.969646 0.0130661
145.32 0.148812 0.047829 526.214
145.33 0.999513 0.969519 0.0130169
145.33 0.14929 0.0478251 526.214
145.34 0.999513 0.969393 0.0129683
145.34 0.149768 0.0478212 526.214
145.35 0.999512 0.969266 0.0129202
145.35 0.150246 0.0478173 526.214
145.36 0.999512 0.96914 0.0128727
145.36 0.150724 0.0478134 526.214
145.37 0.999511 0.969014 0.0128256
145.37 0.151203 0.0478094 526.214
145.38 0.999511 0.968887 0.0127791
145.38 0.151681 0.0478054 526.214
145.39 0.99951 0.968761 0.0127331
145.39 0.152159 0.0478014 526.214
145.4 0.99951 0.968635 0.0126876
145.4 0.152637 0.0477973 526.214
145.41 0.999509 0.968508 0.0126426
145.41 0.153114 0.0477933 526.214
145.42 0.999509 0.968382 0.0125981
145.42 0.153592 0.0477892 526.214
145.43 0.999508 0.968256 0.0125541
145.43 0.15407 0.0477851 526.214
145.44 0.999508 0.96813 0.0125106
145.44 0.154548 0.047781 526.214
145.45 0.999507 0.968004 0.0124675
145.45 0.155026 0.0477768 526.214
145.46 0.999507 0.967878 0.0124249
145.46 0.155504 0.0477727 526.214
145.47 0.999506 0.967752 0.0123828
145.47 0.155981 0.0477685 526.214
145.48 0.999506 0.967626 0.0123411
145.48 0.156459 0.0477643 526.214
145.49 0.999505 0.967501 0.0122999
145.49 0.156936 0.04776 526.214
145.5 0.999505 0.967375 0.0122592
145.5 0.157414 0.0477558 526.214
145.51 0.999504 0.967249 0.0122188
145.51 0.157892 0.0477515 526.214
145.52 0.999504 0.967124 0.012179
145.52 0.158369 0.0477472 526.214
145.53 0.999503 0.966998 0.0121395
145.53 0.158846 0.0477429 526.214
145.54 0.999502 0.966873 0.0121005
145.54 0.159324 0.0477386 526.214
145.55 0.999502 0.966748 0.0120618
145.55 0.159801 0.0477343 526.214
145.56 0.999501 0.966623 0.0120236
145.56 0.160278 0.0477299 526.214
145.57 0.999501 0.966497 0.0119859
145.57 0.160756 0.0477256 526.214
145.58 0.9995 0.966372 0.0119485
145.58 0.161233 0.0477212 526.214
145.59 0.9995 0.966247 0.0119115
145.59 0.16171 0.0477168 526.214
145.6 0.999499 0.966122 0.0118749
145.6 0.162187 0.0477124 526.214
145.61 0.999499 0.965998 0.0118387
145.61 0.162664 0.0477079 526.214
145.62 0.999498 0.965873 0.0118029
145.62 0.163141 0.0477035 526.214
145.63 0.999498 0.965748 0.0117675
145.63 0.163618 0.047699 526.214
145.64 0.999497 0.965624 0.0117324
145.64 0.164095 0.0476946 526.214
145.65 0.999497 0.965499 0.0116978
145.65 0.164572 0.0476901 526.214
145.66 0.999496 0.965375 0.0116635
145.66 0.165049 0.0476856 526.214
145.67 0.999496 0.96525 0.0116295
145.67 0.165526 0.047681 526.214
145.68 0.999495 0.965126 0.011596
145.68 0.166003 0.0476765 526.214
145.69 0.999495 0.965002 0.0115627
145.69 0.166479 0.047672 526.214
145.7 0.999494 0.964878 0.0115299
145.7 0.166956 0.0476674 526.214
145.71 0.999494 0.964754 0.0114973
145.71 0.167433 0.0476628 526.214
145.72 0.999493 0.96463 0.0114652
145.72 0.167909 0.0476583 526.214
145.73 0.999493 0.964507 0.0114333
145.73 0.168386 0.0476537 526.214
145.74 0.999492 0.964383 0.0114018
145.74 0.168862 0.0476491 526.214
145.75 0.999492 0.964259 0.0113707
145.75 0.169339 0.0476444 526.214
145.76 0.999491 0.964136 0.0113398
145.76 0.169815 0.0476398 526.214
145.77 0.999491 0.964013 0.0113093
145.77 0.170291 0.0476352 526.214
145.78 0.99949 0.963889 0.0112791
145.78 0.170768 0.0476305 526.214
145.79 0.999489 0.963766 0.0112493
145.79 0.171244 0.0476259 526.214
145.8 0.999489 0.963643 0.0112197
145.8 0.17172 0.0476212 526.214
145.81 0.999488 0.96352 0.0111905
145.81 0.172196 0.0476165 526.214
145.82 0.999488 0.963398 0.0111615
145.82 0.172673 0.0476118 526.214
145.83 0.999487 0.963275 0.0111329
145.83 0.173149 0.0476071 526.214
145.84 0.999487 0.963152 0.0111046
145.84 0.173625 0.0476024 526.214
145.85 0.999486 0.96303 0.0110765
145.85 0.174101 0.0475977 526.214
145.86 0.999486 0.962907 0.0110488
145.86 0.174577 0.0475929 526.214
145.87 0.999485 0.962785 0.0110213
145.87 0.175052 0.0475882 526.214
145.88 0.999485 0.962663 0.0109942
145.88 0.175528 0.0475834 526.214
145.89 0.999484 0.962541 0.0109673
145.89 0.176004 0.0475787 526.214
145.9 0.999484 0.962419 0.0109407
145.9 0.17648 0.0475739 526.214
145.91 0.999483 0.962297 0.0109144
145.91 0.176955 0.0475691 526.214
145.92 0.999483 0.962176 0.0108883
145.92 0.177431 0.0475644 526.214
145.93 0.999482 0.962054 0.0108625
145.93 0.177907 0.0475596 526.214
145.94 0.999482 0.961933 0.010837
145.94 0.178382 0.0475548 526.214
145.95 0.999481 0.961811 0.0108118
145.95 0.178858 0.04755 526.214
145.96 0.999481 0.96169 0.0107868
145.96 0.179333 0.0475452 526.214
145.97 0.99948 0.961569 0.0107621
145.97 0.179809 0.0475403 526.214
145.98 0.99948 0.961448 0.0107376
145.98 0.180284 0.0475355 526.214
145.99 0.999479 0.961327 0.0107134
145.99 0.180759 0.0475307 526.214
146 0.999479 0.961206 0.0106895
146 0.181234 0.0475258 526.214
146.01 0.999478 0.961086 0.0106658
146.01 0.18171 0.047521 526.214
146.02 0.999478 0.960965 0.0106424
146.02 0.182185 0.0475162 526.214
146.03 0.999477 0.960845 0.0106191
146.03 0.18266 0.0475113 526.214
146.04 0.999477 0.960725 0.0105962
146.04 0.183135 0.0475064 526.214
146.05 0.999476 0.960605 0.0105735
146.05 0.18361 0.0475016 526.214
146.06 0.999475 0.960485 0.010551
146.06 0.184085 0.0474967 526.214
146.07 0.999475 0.960365 0.0105287
146.07 0.18456 0.0474918 526.214
146.08 0.999474 0.960245 0.0105067
146.08 0.185035 0.0474869 526.214
146.09 0.999474 0.960126 0.0104849
146.09 0.18551 0.047482 526.214
146.1 0.999473 0.960006 0.0104633
146.1 0.185984 0.0474771 526.214
146.11 0.999473 0.959887 0.010442
146.11 0.186459 0.0474723 526.214
146.12 0.999472 0.959768 0.0104209
146.12 0.186934 0.0474673 526.214
146.13 0.999472 0.959649 0.0104
146.13 0.187408 0.0474624 526.214
146.14 0.999471 0.95953 0.0103793
146.14 0.187883 0.0474575 526.214
146.15 0.999471 0.959411 0.0103588
146.15 0.188358 0.0474526 526.214
146.16 0.99947 0.959292 0.0103386
146.16 0.188832 0.0474477 526.214
146.17 0.99947 0.959174 0.0103185
146.17 0.189306 0.0474428 526.214
146.18 0.999469 0.959056 0.0102987
146.18 0.189781 0.0474378 526.214
146.19 0.999469 0.958937 0.0102791
146.19 0.190255 0.0474329 526.214
146.2 0.999468 0.958819 0.0102596
146.2 0.190729 0.047428 526.214
146.21 0.999468 0.958701 0.0102404
146.21 0.191204 0.047423 526.214
146.22 0.999467 0.958583 0.0102214
146.22 0.191678 0.0474181 526.214
146.23 0.999467 0.958466 0.0102026
146.23 0.192152 0.0474132 526.214
146.24 0.999466 0.958348 0.010184
146.24 0.192626 0.0474082 526.214
146.25 0.999466 0.958231 0.0101655
146.25 0.1931 0.0474033 526.214
146.26 0.999465 0.958114 0.0101473
146.26 0.193574 0.0473983 526.214
146.27 0.999465 0.957996 0.0101293
146.27 0.194048 0.0473934 526.214
146.28 0.999464 0.957879 0.0101114
146.28 0.194522 0.0473884 526.214
146.29 0.999464 0.957763 0.0100937
146.29 0.194996 0.0473834 526.214
146.3 0.999463 0.957646 0.0100763
146.3 0.19547 0.0473785 526.214
146.31 0.999463 0.957529 0.010059
146.31 0.195943 0.0473735 526.214
146.32 0.999462 0.957413 0.0100418
146.32 0.196417 0.0473686 526.214
146.33 0.999462 0.957297 0.0100249
146.33 0.196891 0.0473636 526.214
146.34 0.999461 0.957181 0.0100081
146.34 0.197364 0.0473586 526.214
146.35 0.999461 0.957065 0.00999155
146.35 0.197838 0.0473536 526.214
146.36 0.99946 0.956949 0.00997514
146.36 0.198311 0.0473487 526.214
146.37 0.99946 0.956833 0.00995891
146.37 0.198785 0.0473437 526.214
146.38 0.999459 0.956717 0.00994284
146.38 0.199258 0.0473387 526.214
146.39 0.999459 0.956602 0.00992694
146.39 0.199731 0.0473338 526.214
146.4 0.999458 0.956487 0.00991121
146.4 0.200205 0.0473288 526.214
146.41 0.999458 0.956372 0.00989565
146.41 0.200678 0.0473238 526.214
146.42 0.999457 0.956257 0.00988025
146.42 0.201151 0.0473188 526.214
146.43 0.999457 0.956142 0.00986501
146.43 0.201624 0.0473138 526.214
146.44 0.999456 0.956027 0.00984994
146.44 0.202097 0.0473089 526.214
146.45 0.999455 0.955913 0.00983502
146.45 0.20257 0.0473039 526.214
146.46 0.999455 0.955798 0.00982026
146.46 0.203043 0.0472989 526.214
146.47 0.999454 0.955684 0.00980566
146.47 0.203516 0.0472939 526.214
146.48 0.999454 0.95557 0.00979122
146.48 0.203989 0.0472889 526.214
146.49 0.999453 0.955456 0.00977692
146.49 0.204462 0.047284 526.214
146.5 0.999453 0.955342 0.00976278
146.5 0.204935 0.047279 526.214
146.51 0.999452 0.955229 0.0097488
146.51 0.205407 0.047274 526.214
146.52 0.999452 0.955115 0.00973496
146.52 0.20588 0.047269 526.214
146.53 0.999451 0.955002 0.00972126
146.53 0.206353 0.047264 526.214
146.54 0.999451 0.954889 0.00970772
146.54 0.206825 0.0472591 526.214
146.55 0.99945 0.954776 0.00969432
146.55 0.207298 0.0472541 526.214
146.56 0.99945 0.954663 0.00968106
146.56 0.20777 0.0472491 526.214
146.57 0.999449 0.95455 0.00966795
146.57 0.208243 0.0472441 526.214
146.58 0.999449 0.954438 0.00965498
146.58 0.208715 0.0472391 526.214
146.59 0.999448 0.954325 0.00964214
146.59 0.209188 0.0472342 526.214
146.6 0.999448 0.954213 0.00962945
146.6 0.20966 0.0472292 526.214
146.61 0.999447 0.954101 0.00961689
146.61 0.210132 0.0472242 526.214
146.62 0.999447 0.953989 0.00960447
146.62 0.210604 0.0472192 526.214
146.63 0.999446 0.953877 0.00959219
146.63 0.211076 0.0472142 526.214
146.64 0.999446 0.953765 0.00958003
146.64 0.211549 0.0472093 526.214
146.65 0.999445 0.953654 0.00956801
146.65 0.212021 0.0472043 526.214
146.66 0.999445 0.953543 0.00955612
146.66 0.212493 0.0471993 526.214
146.67 0.999444 0.953431 0.00954436
146.67 0.212965 0.0471944 526.214
146.68 0.999444 0.95332 0.00953273
146.68 0.213436 0.0471894 526.214
146.69 0.999443 0.953209 0.00952123
146.69 0.213908 0.0471844 526.214
146.7 0.999443 0.953099 0.00950985
146.7 0.21438 0.0471794 526.214
146.71 0.999442 0.952988 0.00949859
146.71 0.214852 0.0471745 526.214
146.72 0.999442 0.952878 0.00948746
146.72 0.215324 0.0471695 526.214
146.73 0.999441 0.952768 0.00947646
146.73 0.215795 0.0471646 526.214
146.74 0.999441 0.952657 0.00946557
146.74 0.216267 0.0471596 526.214
146.75 0.99944 0.952547 0.00945481
146.75 0.216738 0.0471546 526.214
146.76 0.99944 0.952438 0.00944417
146.76 0.21721 0.0471497 526.214
146.77 0.999439 0.952328 0.00943364
146.77 0.217681 0.0471447 526.214
146.78 0.999439 0.952219 0.00942323
146.78 0.218153 0.0471398 526.214
146.79 0.999438 0.952109 0.00941294
146.79 0.218624 0.0471348 526.214
146.8 0.999438 0.952 0.00940276
146.8 0.219095 0.0471299 526.214
146.81 0.999437 0.951891 0.0093927
146.81 0.219567 0.0471249 526.214
146.82 0.999437 0.951782 0.00938275
146.82 0.220038 0.04712 526.214
146.83 0.999436 0.951673 0.00937291
146.83 0.220509 0.047115 526.214
146.84 0.999436 0.951565 0.00936318
146.84 0.22098 0.0471101 526.214
146.85 0.999435 0.951457 0.00935357
146.85 0.221451 0.0471051 526.214
146.86 0.999435 0.951348 0.00934406
146.86 0.221922 0.0471002 526.214
146.87 0.999434 0.95124 0.00933466
146.87 0.222393 0.0470953 526.214
146.88 0.999434 0.951132 0.00932537
146.88 0.222864 0.0470903 526.214
146.89 0.999433 0.951025 0.00931618
146.89 0.223335 0.0470854 526.214
146.9 0.999433 0.950917 0.0093071
146.9 0.223806 0.0470805 526.214
146.91 0.999432 0.950809 0.00929813
146.91 0.224276 0.0470756 526.214
146.92 0.999432 0.950702 0.00928926
146.92 0.224747 0.0470706 526.214
146.93 0.999431 0.950595 0.00928049
146.93 0.225218 0.0470657 526.214
146.94 0.999431 0.950488 0.00927182
146.94 0.225688 0.0470608 526.214
146.95 0.99943 0.950381 0.00926325
146.95 0.226159 0.0470559 526.214
146.96 0.99943 0.950275 0.00925478
146.96 0.226629 0.047051 526.214
146.97 0.999429 0.950168 0.00924642
146.97 0.2271 0.0470461 526.214
146.98 0.999429 0.950062 0.00923815
146.98 0.22757 0.0470412 526.214
146.99 0.999428 0.949956 0.00922997
146.99 0.228041 0.0470363 526.214
147 0.999428 0.94985 0.0092219
147 0.228511 0.0470314 526.214
147.01 0.999427 0.949744 0.00921392
147.01 0.228981 0.0470265 526.214
147.02 0.999427 0.949638 0.00920603
147.02 0.229451 0.0470216 526.214
147.03 0.999427 0.949532 0.00919824
147.03 0.229922 0.0470167 526.214
147.04 0.999426 0.949427 0.00919054
147.04 0.230392 0.0470118 526.214
147.05 0.999426 0.949322 0.00918294
147.05 0.230862 0.0470069 526.214
147.06 0.999425 0.949217 0.00917543
147.06 0.231332 0.0470021 526.214
147.07 0.999425 0.949112 0.009168
147.07 0.231802 0.0469972 526.214
147.08 0.999424 0.949007 0.00916067
147.08 0.232272 0.0469923 526.214
147.09 0.999424 0.948902 0.00915343
147.09 0.232742 0.0469874 526.214
147.1 0.999423 0.948798 0.00914627
147.1 0.233211 0.0469826 526.214
147.11 0.999423 0.948694 0.0091392
147.11 0.233681 0.0469777 526.214
147.12 0.999422 0.948589 0.00913222
147.12 0.234151 0.0469729 526.214
147.13 0.999422 0.948485 0.00912533
147.13 0.234621 0.046968 526.214
147.14 0.999421 0.948382 0.00911852
147.14 0.23509 0.0469632 526.214
147.15 0.999421 0.948278 0.0091118
147.15 0.23556 0.0469583 526.214
147.16 0.99942 0.948174 0.00910516
147.16 0.236029 0.0469535 526.214
147.17 0.99942 0.948071 0.0090986
147.17 0.236499 0.0469486 526.214
147.18 0.999419 0.947968 0.00909213
147.18 0.236968 0.0469438 526.214
147.19 0.999419 0.947865 0.00908574
147.19 0.237438 0.0469389 526.214
147.2 0.999418 0.947762 0.00907943
147.2 0.237907 0.0469341 526.214
147.21 0.999418 0.947659 0.0090732
147.21 0.238376 0.0469293 526.214
147.22 0.999417 0.947557 0.00906705
147.22 0.238846 0.0469245 526.214
147.23 0.999417 0.947454 0.00906098
147.23 0.239315 0.0469197 526.214
147.24 0.999416 0.947352 0.00905499
147.24 0.239784 0.0469148 526.214
147.25 0.999416 0.94725 0.00904907
147.25 0.240253 0.04691 526.214
147.26 0.999415 0.947148 0.00904324
147.26 0.240722 0.0469052 526.214
147.27 0.999415 0.947046 0.00903748
147.27 0.241191 0.0469004 526.214
147.28 0.999414 0.946944 0.0090318
147.28 0.24166 0.0468956 526.214
147.29 0.999414 0.946843 0.00902619
147.29 0.242129 0.0468908 526.214
147.3 0.999413 0.946742 0.00902065
147.3 0.242598 0.046886 526.214
147.31 0.999413 0.94664 0.0090152
147.31 0.243067 0.0468813 526.214
147.32 0.999412 0.946539 0.00900981
147.32 0.243535 0.0468765 526.214
147.33 0.999412 0.946439 0.0090045
147.33 0.244004 0.0468717 526.214
147.34 0.999411 0.946338 0.00899926
147.34 0.244473 0.0468669 526.214
147.35 0.999411 0.946237 0.00899409
147.35 0.244941 0.0468622 526.214
147.36 0.999411 0.946137 0.00898899
147.36 0.24541 0.0468574 526.214
147.37 0.99941 0.946037 0.00898396
147.37 0.245878 0.0468526 526.214
147.38 0.99941 0.945937 0.00897901
147.38 0.246347 0.0468479 526.214
147.39 0.999409 0.945837 0.00897412
147.39 0.246815 0.0468431 526.214
147.4 0.999409 0.945737 0.0089693
147.4 0.247284 0.0468384 526.214
147.41 0.999408 0.945637 0.00896455
147.41 0.247752 0.0468336 526.214
147.42 0.999408 0.945538 0.00895987
147.42 0.24822 0.0468289 526.214
147.43 0.999407 0.945439 0.00895525
147.43 0.248689 0.0468242 526.214
147.44 0.999407 0.945339 0.00895071
147.44 0.249157 0.0468194 526.214
147.45 0.999406 0.94524 0.00894622
147.45 0.249625 0.0468147 526.214
147.46 0.999406 0.945142 0.00894181
147.46 0.250093 0.04681 526.214
147.47 0.999405 0.945043 0.00893745
147.47 0.250561 0.0468053 526.214
147.48 0.999405 0.944944 0.00893317
147.48 0.251029 0.0468006 526.214
147.49 0.999404 0.944846 0.00892894
147.49 0.251497 0.0467959 526.214
147.5 0.999404 0.944748 0.00892478
147.5 0.251965 0.0467911 526.214
147.51 0.999403 0.94465 0.00892069
147.51 0.252433 0.0467864 526.214
147.52 0.999403 0.944552 0.00891665
147.52 0.252901 0.0467818 526.214
147.53 0.999402 0.944454 0.00891268
147.53 0.253368 0.0467771 526.214
147.54 0.999402 0.944356 0.00890877
147.54 0.253836 0.0467724 526.214
147.55 0.999402 0.944259 0.00890492
147.55 0.254304 0.0467677 526.214
147.56 0.999401 0.944162 0.00890113
147.56 0.254771 0.046763 526.214
147.57 0.999401 0.944064 0.0088974
147.57 0.255239 0.0467584 526.214
147.58 0.9994 0.943968 0.00889373
147.58 0.255707 0.0467537 526.214
147.59 0.9994 0.943871 0.00889012
147.59 0.256174 0.046749 526.214
147.6 0.999399 0.943774 0.00888656
147.6 0.256641 0.0467444 526.214
147.61 0.999399 0.943677 0.00888307
147.61 0.257109 0.0467397 526.214
147.62 0.999398 0.943581 0.00887963
147.62 0.257576 0.0467351 526.214
147.63 0.999398 0.943485 0.00887625
147.63 0.258044 0.0467304 526.214
147.64 0.999397 0.943389 0.00887293
147.64 0.258511 0.0467258 526.214
147.65 0.999397 0.943293 0.00886966
147.65 0.258978 0.0467212 526.214
147.66 0.999396 0.943197 0.00886645
147.66 0.259445 0.0467165 526.214
147.67 0.999396 0.943101 0.00886329
147.67 0.259912 0.0467119 526.214
147.68 0.999395 0.943006 0.00886019
147.68 0.260379 0.0467073 526.214
147.69 0.999395 0.942911 0.00885715
147.69 0.260846 0.0467027 526.214
147.7 0.999395 0.942815 0.00885415
147.7 0.261313 0.0466981 526.214
147.71 0.999394 0.94272 0.00885121
147.71 0.26178 0.0466935 526.214
147.72 0.999394 0.942626 0.00884833
147.72 0.262247 0.0466889 526.214
147.73 0.999393 0.942531 0.0088455
147.73 0.262714 0.0466843 526.214
147.74 0.999393 0.942436 0.00884271
147.74 0.263181 0.0466797 526.214
147.75 0.999392 0.942342 0.00883999
147.75 0.263648 0.0466751 526.214
147.76 0.999392 0.942248 0.00883731
147.76 0.264114 0.0466705 526.214
147.77 0.999391 0.942153 0.00883468
147.77 0.264581 0.0466659 526.214
147.78 0.999391 0.94206 0.00883211
147.78 0.265048 0.0466614 526.214
147.79 0.99939 0.941966 0.00882958
147.79 0.265514 0.0466568 526.214
147.8 0.99939 0.941872 0.00882711
147.8 0.265981 0.0466522 526.214
147.81 0.999389 0.941779 0.00882468
147.81 0.266447 0.0466477 526.214
147.82 0.999389 0.941685 0.00882231
147.82 0.266914 0.0466431 526.214
147.83 0.999389 0.941592 0.00881998
147.83 0.26738 0.0466386 526.214
147.84 0.999388 0.941499 0.0088177
147.84 0.267846 0.0466341 526.214
147.85 0.999388 0.941406 0.00881547
147.85 0.268313 0.0466295 526.214
147.86 0.999387 0.941313 0.00881329
147.86 0.268779 0.046625 526.214
147.87 0.999387 0.941221 0.00881115
147.87 0.269245 0.0466205 526.214
147.88 0.999386 0.941128 0.00880906
147.88 0.269711 0.0466159 526.214
147.89 0.999386 0.941036 0.00880702
147.89 0.270177 0.0466114 526.214
147.9 0.999385 0.940944 0.00880502
147.9 0.270643 0.0466069 526.214
147.91 0.999385 0.940851 0.00880307
147.91 0.271109 0.0466024 526.214
147.92 0.999384 0.94076 0.00880116
147.92 0.271575 0.0465979 526.214
147.93 0.999384 0.940668 0.0087993
147.93 0.272041 0.0465934 526.214
147.94 0.999384 0.940576 0.00879749
147.94 0.272507 0.0465889 526.214
147.95 0.999383 0.940485 0.00879572
147.95 0.272973 0.0465845 526.214
147.96 0.999383 0.940393 0.00879399
147.96 0.273439 0.04658 526.214
147.97 0.999382 0.940302 0.00879231
147.97 0.273905 0.0465755 526.214
147.98 0.999382 0.940211 0.00879067
147.98 0.27437 0.046571 526.214
147.99 0.999381 0.94012 0.00878907
147.99 0.274836 0.0465666 526.214
148 0.999381 0.94003 0.00878752
148 0.275302 0.0465621 526.214
148.01 0.99938 0.939939 0.00878601
148.01 0.275767 0.0465577 526.214
148.02 0.99938 0.939849 0.00878454
148.02 0.276233 0.0465532 526.214
148.03 0.999379 0.939758 0.00878311
148.03 0.276698 0.0465488 526.214
148.04 0.999379 0.939668 0.00878172
148.04 0.277164 0.0465443 526.214
148.05 0.999379 0.939578 0.00878038
148.05 0.277629 0.0465399 526.214
148.06 0.999378 0.939488 0.00877907
148.06 0.278094 0.0465355 526.214
148.07 0.999378 0.939399 0.00877781
148.07 0.27856 0.046531 526.214
148.08 0.999377 0.939309 0.00877658
148.08 0.279025 0.0465266 526.214
148.09 0.999377 0.93922 0.0087754
148.09 0.27949 0.0465222 526.214
148.1 0.999376 0.93913 0.00877425
148.1 0.279955 0.0465178 526.214
148.11 0.999376 0.939041 0.00877315
148.11 0.280421 0.0465134 526.214
148.12 0.999375 0.938952 0.00877208
148.12 0.280886 0.046509 526.214
148.13 0.999375 0.938863 0.00877105
148.13 0.281351 0.0465046 526.214
148.14 0.999375 0.938775 0.00877007
148.14 0.281816 0.0465002 526.214
148.15 0.999374 0.938686 0.00876911
148.15 0.282281 0.0464958 526.214
148.16 0.999374 0.938598 0.0087682
148.16 0.282746 0.0464915 526.214
148.17 0.999373 0.938509 0.00876732
148.17 0.28321 0.0464871 526.214
148.18 0.999373 0.938421 0.00876648
148.18 0.283675 0.0464827 526.214
148.19 0.999372 0.938333 0.00876568
148.19 0.28414 0.0464784 526.214
148.2 0.999372 0.938245 0.00876492
148.2 0.284605 0.046474 526.214
148.21 0.999371 0.938158 0.00876419
148.21 0.285069 0.0464697 526.214
148.22 0.999371 0.93807 0.00876349
148.22 0.285534 0.0464653 526.214
148.23 0.999371 0.937983 0.00876284
148.23 0.285999 0.046461 526.214
148.24 0.99937 0.937895 0.00876221
148.24 0.286463 0.0464566 526.214
148.25 0.99937 0.937808 0.00876163
148.25 0.286928 0.0464523 526.214
148.26 0.999369 0.937721 0.00876108
148.26 0.287392 0.046448 526.214
148.27 0.999369 0.937634 0.00876056
148.27 0.287857 0.0464437 526.214
148.28 0.999368 0.937547 0.00876008
148.28 0.288321 0.0464394 526.214
148.29 0.999368 0.937461 0.00875963
148.29 0.288785 0.0464351 526.214
148.3 0.999367 0.937374 0.00875921
148.3 0.28925 0.0464308 526.214
148.31 0.999367 0.937288 0.00875883
148.31 0.289714 0.0464265 526.214
148.32 0.999367 0.937202 0.00875849
148.32 0.290178 0.0464222 526.214
148.33 0.999366 0.937116 0.00875817
148.33 0.290642 0.0464179 526.214
148.34 0.999366 0.93703 0.00875789
148.34 0.291107 0.0464136 526.214
148.35 0.999365 0.936944 0.00875764
148.35 0.291571 0.0464093 526.214
148.36 0.999365 0.936858 0.00875742
148.36 0.292035 0.046405 526.214
148.37 0.999364 0.936773 0.00875724
148.37 0.292499 0.0464008 526.214
148.38 0.999364 0.936687 0.00875709
148.38 0.292963 0.0463965 526.214
148.39 0.999364 0.936602 0.00875697
148.39 0.293427 0.0463923 526.214
148.4 0.999363 0.936517 0.00875688
148.4 0.29389 0.046388 526.214
148.41 0.999363 0.936432 0.00875682
148.41 0.294354 0.0463838 526.214
148.42 0.999362 0.936347 0.00875679
148.42 0.294818 0.0463795 526.214
148.43 0.999362 0.936263 0.0087568
148.43 0.295282 0.0463753 526.214
148.44 0.999361 0.936178 0.00875683
148.44 0.295746 0.0463711 526.214
148.45 0.999361 0.936094 0.00875689
148.45 0.296209 0.0463668 526.214
148.46 0.99936 0.936009 0.00875699
148.46 0.296673 0.0463626 526.214
148.47 0.99936 0.935925 0.00875711
148.47 0.297136 0.0463584 526.214
148.48 0.99936 0.935841 0.00875726
148.48 0.2976 0.0463542 526.214
148.49 0.999359 0.935757 0.00875745
148.49 0.298064 0.04635 526.214
148.5 0.999359 0.935674 0.00875766
148.5 0.298527 0.0463458 526.214
148.51 0.999358 0.93559 0.0087579
148.51 0.29899 0.0463416 526.214
148.52 0.999358 0.935506 0.00875817
148.52 0.299454 0.0463374 526.214
148.53 0.999357 0.935423 0.00875847
148.53 0.299917 0.0463332 526.214
148.54 0.999357 0.93534 0.00875879
148.54 0.30038 0.0463291 526.214
148.55 0.999357 0.935257 0.00875915
148.55 0.300844 0.0463249 526.214
148.56 0.999356 0.935174 0.00875953
148.56 0.301307 0.0463207 526.214
148.57 0.999356 0.935091 0.00875994
148.57 0.30177 0.0463166 526.214
148.58 0.999355 0.935008 0.00876038
148.58 0.302233 0.0463124 526.214
148.59 0.999355 0.934926 0.00876084
148.59 0.302696 0.0463082 526.214
148.6 0.999354 0.934843 0.00876133
148.6 0.303159 0.0463041 526.214
148.61 0.999354 0.934761 0.00876185
148.61 0.303622 0.0463 526.214
148.62 0.999354 0.934679 0.00876239
148.62 0.304085 0.0462958 526.214
148.63 0.999353 0.934597 0.00876296
148.63 0.304548 0.0462917 526.214
148.64 0.999353 0.934515 0.00876356
148.64 0.305011 0.0462876 526.214
148.65 0.999352 0.934433 0.00876418
148.65 0.305474 0.0462834 526.214
148.66 0.999352 0.934351 0.00876483
148.66 0.305937 0.0462793 526.214
148.67 0.999351 0.93427 0.00876551
148.67 0.306399 0.0462752 526.214
148.68 0.999351 0.934189 0.00876621
148.68 0.306862 0.0462711 526.214
148.69 0.999351 0.934107 0.00876693
148.69 0.307325 0.046267 526.214
148.7 0.99935 0.934026 0.00876768
148.7 0.307787 0.0462629 526.214
148.71 0.99935 0.933945 0.00876846
148.71 0.30825 0.0462588 526.214
148.72 0.999349 0.933864 0.00876925
148.72 0.308713 0.0462547 526.214
148.73 0.999349 0.933784 0.00877008
148.73 0.309175 0.0462507 526.214
148.74 0.999349 0.933703 0.00877093
148.74 0.309637 0.0462466 526.214
148.75 0.999348 0.933622 0.0087718
148.75 0.3101 0.0462425 526.214
148.76 0.999348 0.933542 0.00877269
148.76 0.310562 0.0462385 526.214
148.77 0.999347 0.933462 0.00877361
148.77 0.311025 0.0462344 526.214
148.78 0.999347 0.933382 0.00877456
148.78 0.311487 0.0462304 526.214
148.79 0.999346 0.933302 0.00877552
148.79 0.311949 0.0462263 526.214
148.8 0.999346 0.933222 0.00877651
148.8 0.312411 0.0462223 526.214
148.81 0.999346 0.933142 0.00877752
148.81 0.312874 0.0462182 526.214
