94.37 0.332083 0.986614 3.59832e-06
94.37 0 0.0493305 -213.211
94.38 0.33227 0.986547 3.60644e-06
94.38 0 0.0493272 -213.228
94.39 0.332457 0.98648 3.61468e-06
94.39 0 0.0493238 -213.244
94.4 0.332644 0.986413 3.62303e-06
94.4 0 0.0493204 -213.261
94.41 0.332831 0.986344 3.63151e-06
94.41 0 0.049317 -213.278
94.42 0.333019 0.986276 3.64011e-06
94.42 0 0.0493136 -213.294
94.43 0.333207 0.986207 3.64883e-06
94.43 0 0.0493101 -213.311
94.44 0.333394 0.986137 3.65766e-06
94.44 0 0.0493067 -213.328
94.45 0.333582 0.986067 3.66662e-06
94.45 0 0.0493031 -213.345
94.46 0.333771 0.985996 3.6757e-06
94.46 0 0.0492996 -213.362
94.47 0.333959 0.985924 3.6849e-06
94.47 0 0.049296 -213.379
94.48 0.334148 0.985852 3.69423e-06
94.48 0 0.0492924 -213.396
94.49 0.334336 0.98578 3.70367e-06
94.49 0 0.0492888 -213.413
94.5 0.334525 0.985707 3.71324e-06
94.5 0 0.0492852 -213.43
94.51 0.334714 0.985633 3.72292e-06
94.51 0 0.0492815 -213.447
94.52 0.334903 0.985559 3.73273e-06
94.52 0 0.0492778 -213.464
94.53 0.335093 0.985484 3.74267e-06
94.53 0 0.049274 -213.481
94.54 0.335282 0.985409 3.75272e-06
94.54 0 0.0492703 -213.498
94.55 0.335472 0.985333 3.7629e-06
94.55 0 0.0492665 -213.516
94.56 0.335662 0.985256 3.77321e-06
94.56 0 0.0492626 -213.533
94.57 0.335852 0.985179 3.78363e-06
94.57 0 0.0492588 -213.55
94.58 0.336042 0.985102 3.79418e-06
94.58 0 0.0492549 -213.568
94.59 0.336232 0.985023 3.80486e-06
94.59 0 0.049251 -213.585
94.6 0.336423 0.984944 3.81566e-06
94.6 0 0.049247 -213.603
94.61 0.336613 0.984865 3.82659e-06
94.61 0 0.0492431 -213.62
94.62 0.336804 0.984785 3.83764e-06
94.62 0 0.049239 -213.638
94.63 0.336995 0.984704 3.84882e-06
94.63 0 0.049235 -213.655
94.64 0.337187 0.984623 3.86013e-06
94.64 0 0.0492309 -213.673
94.65 0.337378 0.984541 3.87156e-06
94.65 0 0.0492268 -213.691
94.66 0.33757 0.984458 3.88312e-06
94.66 0 0.0492227 -213.708
94.67 0.337761 0.984375 3.89481e-06
94.67 0 0.0492185 -213.726
94.68 0.337953 0.984291 3.90663e-06
94.68 0 0.0492143 -213.744
94.69 0.338146 0.984206 3.91857e-06
94.69 0 0.0492101 -213.762
94.7 0.338338 0.984121 3.93065e-06
94.7 0 0.0492059 -213.78
94.71 0.33853 0.984035 3.94286e-06
94.71 0 0.0492016 -213.798
94.72 0.338723 0.983949 3.95519e-06
94.72 0 0.0491972 -213.815
94.73 0.338916 0.983862 3.96766e-06
94.73 0 0.0491929 -213.833
94.74 0.339109 0.983774 3.98026e-06
94.74 0 0.0491885 -213.852
94.75 0.339302 0.983685 3.99299e-06
94.75 0 0.0491841 -213.87
94.76 0.339496 0.983596 4.00585e-06
94.76 0 0.0491796 -213.888
94.77 0.339689 0.983506 4.01885e-06
94.77 0 0.0491751 -213.906
94.78 0.339883 0.983416 4.03198e-06
94.78 0 0.0491706 -213.924
94.79 0.340077 0.983325 4.04524e-06
94.79 0 0.049166 -213.942
94.8 0.340271 0.983233 4.05864e-06
94.8 0 0.0491614 -213.961
94.81 0.340466 0.98314 4.07218e-06
94.81 0 0.0491568 -213.979
94.82 0.34066 0.983047 4.08585e-06
94.82 0 0.0491521 -213.997
94.83 0.340855 0.982953 4.09965e-06
94.83 0 0.0491474 -214.016
94.84 0.34105 0.982858 4.1136e-06
94.84 0 0.0491427 -214.034
94.85 0.341245 0.982763 4.12768e-06
94.85 0 0.0491379 -214.053
94.86 0.34144 0.982667 4.1419e-06
94.86 0 0.0491331 -214.071
94.87 0.341636 0.98257 4.15626e-06
94.87 0 0.0491283 -214.09
94.88 0.341832 0.982472 4.17076e-06
94.88 0 0.0491234 -214.108
94.89 0.342028 0.982374 4.18541e-06
94.89 0 0.0491185 -214.127
94.9 0.342224 0.982275 4.20019e-06
94.9 0 0.0491135 -214.146
94.91 0.34242 0.982175 4.21511e-06
94.91 0 0.0491085 -214.164
94.92 0.342617 0.982074 4.23018e-06
94.92 0 0.0491035 -214.183
94.93 0.342814 0.981973 4.24539e-06
94.93 0 0.0490984 -214.202
94.94 0.343011 0.981871 4.26075e-06
94.94 0 0.0490933 -214.221
94.95 0.343208 0.981768 4.27625e-06
94.95 0 0.0490882 -214.24
94.96 0.343406 0.981665 4.2919e-06
94.96 0 0.049083 -214.259
94.97 0.343603 0.98156 4.30769e-06
94.97 0 0.0490778 -214.278
94.98 0.343801 0.981455 4.32364e-06
94.98 0 0.0490725 -214.297
94.99 0.343999 0.981349 4.33973e-06
94.99 0 0.0490672 -214.316
95 0.344198 0.981243 4.35596e-06
95 0 0.0490619 -214.335
95.01 0.344396 0.981135 4.37235e-06
95.01 0 0.0490565 -214.354
95.02 0.344595 0.981027 4.38889e-06
95.02 0 0.0490511 -214.373
95.03 0.344794 0.980918 4.40559e-06
95.03 0 0.0490457 -214.393
95.04 0.344993 0.980808 4.42243e-06
95.04 0 0.0490402 -214.412
95.05 0.345193 0.980697 4.43943e-06
95.05 0 0.0490346 -214.431
95.06 0.345393 0.980585 4.45658e-06
95.06 0 0.049029 -214.45
95.07 0.345592 0.980473 4.47389e-06
95.07 0 0.0490234 -214.47
95.08 0.345793 0.98036 4.49135e-06
95.08 0 0.0490178 -214.489
95.09 0.345993 0.980245 4.50898e-06
95.09 0 0.049012 -214.509
95.1 0.346194 0.980131 4.52676e-06
95.1 0 0.0490063 -214.528
95.11 0.346395 0.980015 4.54469e-06
95.11 0 0.0490005 -214.548
95.12 0.346596 0.979898 4.56279e-06
95.12 0 0.0489947 -214.567
95.13 0.346797 0.979781 4.58105e-06
95.13 0 0.0489888 -214.587
95.14 0.346999 0.979662 4.59948e-06
95.14 0 0.0489829 -214.607
95.15 0.347201 0.979543 4.61806e-06
95.15 0 0.0489769 -214.626
95.16 0.347403 0.979423 4.63681e-06
95.16 0 0.0489709 -214.646
95.17 0.347606 0.979302 4.65573e-06
95.17 0 0.0489649 -214.666
95.18 0.347808 0.97918 4.67481e-06
95.18 0 0.0489588 -214.686
95.19 0.348011 0.979057 4.69406e-06
95.19 0 0.0489526 -214.706
95.2 0.348214 0.978933 4.71348e-06
95.2 0 0.0489464 -214.726
95.21 0.348418 0.978808 4.73307e-06
95.21 0 0.0489402 -214.746
95.22 0.348622 0.978683 4.75283e-06
95.22 0 0.0489339 -214.766
95.23 0.348826 0.978556 4.77276e-06
95.23 0 0.0489276 -214.786
95.24 0.34903 0.978429 4.79286e-06
95.24 0 0.0489212 -214.806
95.25 0.349235 0.978301 4.81314e-06
95.25 0 0.0489148 -214.826
95.26 0.349439 0.978171 4.8336e-06
95.26 0 0.0489083 -214.846
95.27 0.349645 0.978041 4.85423e-06
95.27 0 0.0489018 -214.866
95.28 0.34985 0.97791 4.87504e-06
95.28 0 0.0488952 -214.886
95.29 0.350056 0.977777 4.89603e-06
95.29 0 0.0488886 -214.907
95.3 0.350262 0.977644 4.9172e-06
95.3 0 0.048882 -214.927
95.31 0.350468 0.97751 4.93855e-06
95.31 0 0.0488753 -214.947
95.32 0.350675 0.977375 4.96008e-06
95.32 0 0.0488685 -214.968
95.33 0.350881 0.977239 4.9818e-06
95.33 0 0.0488617 -214.988
95.34 0.351089 0.977102 5.00371e-06
95.34 0 0.0488548 -215.009
95.35 0.351296 0.976963 5.0258e-06
95.35 0 0.0488479 -215.029
95.36 0.351504 0.976824 5.04808e-06
95.36 0 0.048841 -215.05
95.37 0.351712 0.976684 5.07055e-06
95.37 0 0.048834 -215.07
95.38 0.35192 0.976543 5.09321e-06
95.38 0 0.0488269 -215.091
95.39 0.352129 0.976401 5.11606e-06
95.39 0 0.0488198 -215.112
95.4 0.352338 0.976257 5.13911e-06
95.4 0 0.0488126 -215.132
95.41 0.352547 0.976113 5.16236e-06
95.41 0 0.0488054 -215.153
95.42 0.352757 0.975968 5.1858e-06
95.42 0 0.0487981 -215.174
95.43 0.352967 0.975821 5.20944e-06
95.43 0 0.0487908 -215.195
95.44 0.353177 0.975674 5.23328e-06
95.44 0 0.0487834 -215.216
95.45 0.353388 0.975525 5.25732e-06
95.45 0 0.048776 -215.237
95.46 0.353599 0.975375 5.28156e-06
95.46 0 0.0487685 -215.258
95.47 0.35381 0.975224 5.30601e-06
95.47 0 0.048761 -215.279
95.48 0.354022 0.975072 5.33067e-06
95.48 0 0.0487534 -215.3
95.49 0.354234 0.974919 5.35553e-06
95.49 0 0.0487457 -215.321
95.5 0.354446 0.974765 5.38061e-06
95.5 0 0.048738 -215.342
95.51 0.354659 0.97461 5.40589e-06
95.51 0 0.0487302 -215.363
95.52 0.354872 0.974454 5.43139e-06
95.52 0 0.0487224 -215.384
95.53 0.355085 0.974296 5.4571e-06
95.53 0 0.0487145 -215.405
95.54 0.355299 0.974137 5.48303e-06
95.54 0 0.0487066 -215.427
95.55 0.355513 0.973977 5.50918e-06
95.55 0 0.0486986 -215.448
95.56 0.355728 0.973816 5.53554e-06
95.56 0 0.0486905 -215.469
95.57 0.355942 0.973654 5.56213e-06
95.57 0 0.0486824 -215.491
95.58 0.356158 0.973491 5.58894e-06
95.58 0 0.0486743 -215.512
95.59 0.356373 0.973326 5.61598e-06
95.59 0 0.048666 -215.534
95.6 0.356589 0.97316 5.64325e-06
95.6 0 0.0486577 -215.555
95.61 0.356805 0.972993 5.67074e-06
95.61 0 0.0486494 -215.577
95.62 0.357022 0.972825 5.69846e-06
95.62 0 0.048641 -215.598
95.63 0.357239 0.972656 5.72642e-06
95.63 0 0.0486325 -215.62
95.64 0.357457 0.972485 5.75461e-06
95.64 0 0.048624 -215.642
95.65 0.357675 0.972313 5.78304e-06
95.65 0 0.0486154 -215.663
95.66 0.357893 0.97214 5.81171e-06
95.66 0 0.0486067 -215.685
95.67 0.358112 0.971966 5.84062e-06
95.67 0 0.048598 -215.707
95.68 0.358331 0.97179 5.86977e-06
95.68 0 0.0485892 -215.729
95.69 0.35855 0.971613 5.89916e-06
95.69 0 0.0485804 -215.751
95.7 0.35877 0.971435 5.92881e-06
95.7 0 0.0485714 -215.773
95.71 0.35899 0.971255 5.9587e-06
95.71 0 0.0485625 -215.795
95.72 0.359211 0.971075 5.98884e-06
95.72 0 0.0485534 -215.817
95.73 0.359432 0.970892 6.01924e-06
95.73 0 0.0485443 -215.839
95.74 0.359654 0.970709 6.04989e-06
95.74 0 0.0485351 -215.861
95.75 0.359876 0.970524 6.0808e-06
95.75 0 0.0485259 -215.883
95.76 0.360098 0.970338 6.11197e-06
95.76 0 0.0485166 -215.905
95.77 0.360321 0.97015 6.14341e-06
95.77 0 0.0485072 -215.927
95.78 0.360544 0.969962 6.1751e-06
95.78 0 0.0484978 -215.949
95.79 0.360768 0.969771 6.20707e-06
95.79 0 0.0484883 -215.972
95.8 0.360992 0.96958 6.2393e-06
95.8 0 0.0484787 -215.994
95.81 0.361217 0.969387 6.27181e-06
95.81 0 0.048469 -216.016
95.82 0.361442 0.969192 6.30459e-06
95.82 0 0.0484593 -216.039
95.83 0.361668 0.968997 6.33765e-06
95.83 0 0.0484495 -216.061
95.84 0.361894 0.968799 6.37099e-06
95.84 0 0.0484397 -216.083
95.85 0.36212 0.968601 6.40461e-06
95.85 0 0.0484297 -216.106
95.86 0.362347 0.968401 6.43851e-06
95.86 0 0.0484197 -216.129
95.87 0.362575 0.968199 6.47271e-06
95.87 0 0.0484096 -216.151
95.88 0.362803 0.967996 6.50719e-06
95.88 0 0.0483995 -216.174
95.89 0.363031 0.967792 6.54196e-06
95.89 0 0.0483893 -216.196
95.9 0.36326 0.967586 6.57703e-06
95.9 0 0.048379 -216.219
95.91 0.36349 0.967379 6.6124e-06
95.91 0 0.0483686 -216.242
95.92 0.36372 0.96717 6.64807e-06
95.92 0 0.0483582 -216.265
95.93 0.36395 0.966959 6.68404e-06
95.93 0 0.0483476 -216.287
95.94 0.364181 0.966747 6.72031e-06
95.94 0 0.048337 -216.31
95.95 0.364412 0.966534 6.7569e-06
95.95 0 0.0483264 -216.333
95.96 0.364644 0.966319 6.7938e-06
95.96 0 0.0483156 -216.356
95.97 0.364877 0.966102 6.83102e-06
95.97 0 0.0483048 -216.379
95.98 0.36511 0.965884 6.86855e-06
95.98 0 0.0482939 -216.402
95.99 0.365344 0.965665 6.9064e-06
95.99 0 0.0482829 -216.425
96 0.365578 0.965443 6.94458e-06
96 0 0.0482718 -216.448
96.01 0.365812 0.965221 6.98309e-06
96.01 0 0.0482607 -216.471
96.02 0.366047 0.964996 7.02192e-06
96.02 0 0.0482495 -216.494
96.03 0.366283 0.96477 7.06109e-06
96.03 0 0.0482381 -216.517
96.04 0.366519 0.964542 7.1006e-06
96.04 0 0.0482268 -216.541
96.05 0.366756 0.964313 7.14045e-06
96.05 0 0.0482153 -216.564
96.06 0.366994 0.964082 7.18064e-06
96.06 0 0.0482037 -216.587
96.07 0.367232 0.963849 7.22118e-06
96.07 0 0.0481921 -216.61
96.08 0.36747 0.963615 7.26207e-06
96.08 0 0.0481804 -216.634
96.09 0.367709 0.963379 7.30331e-06
96.09 0 0.0481686 -216.657
96.1 0.367949 0.963141 7.34492e-06
96.1 0 0.0481567 -216.681
96.11 0.368189 0.962902 7.38688e-06
96.11 0 0.0481447 -216.704
96.12 0.36843 0.962661 7.42921e-06
96.12 0 0.0481327 -216.728
96.13 0.368672 0.962418 7.4719e-06
96.13 0 0.0481205 -216.751
96.14 0.368914 0.962174 7.51497e-06
96.14 0 0.0481083 -216.775
96.15 0.369156 0.961927 7.55841e-06
96.15 0 0.048096 -216.798
96.16 0.3694 0.961679 7.60223e-06
96.16 0 0.0480836 -216.822
96.17 0.369644 0.961429 7.64644e-06
96.17 0 0.0480711 -216.846
96.18 0.369888 0.961178 7.69103e-06
96.18 0 0.0480585 -216.87
96.19 0.370133 0.960924 7.73602e-06
96.19 0 0.0480458 -216.893
96.2 0.370379 0.960669 7.7814e-06
96.2 0 0.0480331 -216.917
96.21 0.370626 0.960412 7.82718e-06
96.21 0 0.0480202 -216.941
96.22 0.370873 0.960153 7.87336e-06
96.22 0 0.0480072 -216.965
96.23 0.37112 0.959892 7.91996e-06
96.23 0 0.0479942 -216.989
96.24 0.371369 0.959629 7.96696e-06
96.24 0 0.0479811 -217.013
96.25 0.371618 0.959365 8.01438e-06
96.25 0 0.0479678 -217.037
96.26 0.371868 0.959098 8.06222e-06
96.26 0 0.0479545 -217.061
96.27 0.372118 0.95883 8.11049e-06
96.27 0 0.0479411 -217.085
96.28 0.372369 0.95856 8.15918e-06
96.28 0 0.0479276 -217.109
96.29 0.372621 0.958288 8.20831e-06
96.29 0 0.047914 -217.133
96.3 0.372873 0.958013 8.25788e-06
96.3 0 0.0479003 -217.157
96.31 0.373127 0.957737 8.30789e-06
96.31 0 0.0478865 -217.181
96.32 0.37338 0.957459 8.35835e-06
96.32 0 0.0478725 -217.206
96.33 0.373635 0.957179 8.40926e-06
96.33 0 0.0478585 -217.23
96.34 0.37389 0.956897 8.46063e-06
96.34 0 0.0478444 -217.254
96.35 0.374146 0.956613 8.51247e-06
96.35 0 0.0478302 -217.278
96.36 0.374403 0.956327 8.56477e-06
96.36 0 0.0478159 -217.303
96.37 0.37466 0.956039 8.61754e-06
96.37 0 0.0478015 -217.327
96.38 0.374919 0.955749 8.67079e-06
96.38 0 0.047787 -217.352
96.39 0.375178 0.955457 8.72453e-06
96.39 0 0.0477724 -217.376
96.4 0.375437 0.955163 8.77875e-06
96.4 0 0.0477577 -217.401
96.41 0.375698 0.954866 8.83347e-06
96.41 0 0.0477429 -217.425
96.42 0.375959 0.954568 8.88868e-06
96.42 0 0.0477279 -217.45
96.43 0.376221 0.954267 8.9444e-06
96.43 0 0.0477129 -217.475
96.44 0.376484 0.953964 9.00063e-06
96.44 0 0.0476978 -217.499
96.45 0.376747 0.953659 9.05738e-06
96.45 0 0.0476825 -217.524
96.46 0.377011 0.953352 9.11465e-06
96.46 0 0.0476672 -217.549
96.47 0.377276 0.953043 9.17244e-06
96.47 0 0.0476517 -217.573
96.48 0.377542 0.952732 9.23077e-06
96.48 0 0.0476361 -217.598
96.49 0.377809 0.952418 9.28964e-06
96.49 0 0.0476204 -217.623
96.5 0.378077 0.952102 9.34906e-06
96.5 0 0.0476046 -217.648
96.51 0.378345 0.951784 9.40902e-06
96.51 0 0.0475887 -217.673
96.52 0.378614 0.951464 9.46954e-06
96.52 0 0.0475727 -217.698
96.53 0.378884 0.951141 9.53063e-06
96.53 0 0.0475566 -217.723
96.54 0.379155 0.950816 9.59229e-06
96.54 0 0.0475403 -217.748
96.55 0.379427 0.950489 9.65453e-06
96.55 0 0.047524 -217.773
96.56 0.379699 0.95016 9.71734e-06
96.56 0 0.0475075 -217.798
96.57 0.379973 0.949828 9.78075e-06
96.57 0 0.0474909 -217.823
96.58 0.380247 0.949494 9.84476e-06
96.58 0 0.0474742 -217.848
96.59 0.380522 0.949157 9.90937e-06
96.59 0 0.0474574 -217.873
96.6 0.380798 0.948818 9.97459e-06
96.6 0 0.0474404 -217.898
96.61 0.381075 0.948477 1.00404e-05
96.61 0 0.0474234 -217.924
96.62 0.381353 0.948133 1.01069e-05
96.62 0 0.0474062 -217.949
96.63 0.381631 0.947787 1.0174e-05
96.63 0 0.0473889 -217.974
96.64 0.381911 0.947439 1.02417e-05
96.64 0 0.0473714 -218
96.65 0.382192 0.947088 1.03101e-05
96.65 0 0.0473539 -218.025
96.66 0.382473 0.946734 1.03792e-05
96.66 0 0.0473362 -218.05
96.67 0.382755 0.946378 1.04489e-05
96.67 0 0.0473184 -218.076
96.68 0.383039 0.94602 1.05192e-05
96.68 0 0.0473005 -218.101
96.69 0.383323 0.945659 1.05903e-05
96.69 0 0.0472824 -218.127
96.7 0.383608 0.945295 1.0662e-05
96.7 0 0.0472642 -218.152
96.71 0.383894 0.944929 1.07345e-05
96.71 0 0.0472459 -218.178
96.72 0.384182 0.944561 1.08076e-05
96.72 0 0.0472275 -218.203
96.73 0.38447 0.944189 1.08815e-05
96.73 0 0.0472089 -218.229
96.74 0.384759 0.943815 1.09561e-05
96.74 0 0.0471902 -218.255
96.75 0.385049 0.943439 1.10314e-05
96.75 0 0.0471714 -218.28
96.76 0.38534 0.94306 1.11074e-05
96.76 0 0.0471524 -218.306
96.77 0.385632 0.942678 1.11842e-05
96.77 0 0.0471333 -218.332
96.78 0.385925 0.942294 1.12617e-05
96.78 0 0.0471141 -218.358
96.79 0.386219 0.941907 1.13401e-05
96.79 0 0.0470948 -218.383
96.8 0.386515 0.941517 1.14191e-05
96.8 0 0.0470753 -218.409
96.81 0.386811 0.941124 1.1499e-05
96.81 0 0.0470556 -218.435
96.82 0.387108 0.940729 1.15797e-05
96.82 0 0.0470359 -218.461
96.83 0.387406 0.940331 1.16612e-05
96.83 0 0.047016 -218.487
96.84 0.387706 0.93993 1.17434e-05
96.84 0 0.0469959 -218.513
96.85 0.388006 0.939526 1.18265e-05
96.85 0 0.0469757 -218.539
96.86 0.388308 0.93912 1.19105e-05
96.86 0 0.0469554 -218.565
96.87 0.38861 0.938711 1.19953e-05
96.87 0 0.0469349 -218.591
96.88 0.388914 0.938299 1.20809e-05
96.88 0 0.0469143 -218.617
96.89 0.389219 0.937884 1.21674e-05
96.89 0 0.0468936 -218.643
96.9 0.389525 0.937466 1.22548e-05
96.9 0 0.0468727 -218.669
96.91 0.389832 0.937045 1.23431e-05
96.91 0 0.0468516 -218.696
96.92 0.39014 0.936621 1.24323e-05
96.92 0 0.0468304 -218.722
96.93 0.390449 0.936194 1.25224e-05
96.93 0 0.0468091 -218.748
96.94 0.39076 0.935765 1.26134e-05
96.94 0 0.0467876 -218.774
96.95 0.391071 0.935332 1.27054e-05
96.95 0 0.046766 -218.801
96.96 0.391384 0.934897 1.27983e-05
96.96 0 0.0467442 -218.827
96.97 0.391698 0.934458 1.28921e-05
96.97 0 0.0467223 -218.853
96.98 0.392013 0.934016 1.29869e-05
96.98 0 0.0467002 -218.88
96.99 0.392329 0.933572 1.30828e-05
96.99 0 0.0466779 -218.906
97 0.392647 0.933124 1.31796e-05
97 0 0.0466555 -218.933
97.01 0.392965 0.932673 1.32774e-05
97.01 0 0.046633 -218.959
97.02 0.393285 0.932219 1.33762e-05
97.02 0 0.0466103 -218.986
97.03 0.393606 0.931762 1.34761e-05
97.03 0 0.0465874 -219.012
97.04 0.393929 0.931301 1.3577e-05
97.04 0 0.0465644 -219.039
97.05 0.394252 0.930838 1.3679e-05
97.05 0 0.0465412 -219.065
97.06 0.394577 0.930371 1.37821e-05
97.06 0 0.0465179 -219.092
97.07 0.394903 0.929901 1.38863e-05
97.07 0 0.0464944 -219.118
97.08 0.395231 0.929428 1.39916e-05
97.08 0 0.0464707 -219.145
97.09 0.39556 0.928952 1.4098e-05
97.09 0 0.0464469 -219.172
97.1 0.39589 0.928472 1.42055e-05
97.1 0 0.0464229 -219.199
97.11 0.396221 0.927989 1.43142e-05
97.11 0 0.0463988 -219.225
97.12 0.396553 0.927503 1.4424e-05
97.12 0 0.0463744 -219.252
97.13 0.396887 0.927013 1.45351e-05
97.13 0 0.0463499 -219.279
97.14 0.397223 0.92652 1.46473e-05
97.14 0 0.0463253 -219.306
97.15 0.397559 0.926024 1.47608e-05
97.15 0 0.0463005 -219.333
97.16 0.397897 0.925524 1.48755e-05
97.16 0 0.0462755 -219.36
97.17 0.398236 0.925021 1.49914e-05
97.17 0 0.0462503 -219.386
97.18 0.398577 0.924515 1.51086e-05
97.18 0 0.046225 -219.413
97.19 0.398919 0.924005 1.52271e-05
97.19 0 0.0461995 -219.44
97.2 0.399262 0.923491 1.53469e-05
97.2 0 0.0461738 -219.467
97.21 0.399607 0.922974 1.5468e-05
97.21 0 0.0461479 -219.494
97.22 0.399953 0.922453 1.55904e-05
97.22 0 0.0461219 -219.521
97.23 0.400301 0.921929 1.57142e-05
97.23 0 0.0460957 -219.549
97.24 0.40065 0.921402 1.58394e-05
97.24 0 0.0460693 -219.576
97.25 0.401 0.92087 1.5966e-05
97.25 0 0.0460427 -219.603
97.26 0.401352 0.920335 1.6094e-05
97.26 0 0.046016 -219.63
97.27 0.401706 0.919797 1.62234e-05
97.27 0 0.045989 -219.657
97.28 0.402061 0.919255 1.63543e-05
97.28 0 0.0459619 -219.684
97.29 0.402417 0.918709 1.64866e-05
97.29 0 0.0459346 -219.712
97.3 0.402775 0.918159 1.66205e-05
97.3 0 0.0459071 -219.739
97.31 0.403134 0.917606 1.67558e-05
97.31 0 0.0458795 -219.766
97.32 0.403495 0.917049 1.68927e-05
97.32 0 0.0458516 -219.793
97.33 0.403857 0.916488 1.70312e-05
97.33 0 0.0458235 -219.821
97.34 0.404221 0.915923 1.71712e-05
97.34 0 0.0457953 -219.848
97.35 0.404586 0.915355 1.73129e-05
97.35 0 0.0457669 -219.875
97.36 0.404953 0.914783 1.74562e-05
97.36 0 0.0457383 -219.903
97.37 0.405322 0.914207 1.76011e-05
97.37 0 0.0457094 -219.93
97.38 0.405692 0.913627 1.77477e-05
97.38 0 0.0456804 -219.958
97.39 0.406064 0.913043 1.7896e-05
97.39 0 0.0456512 -219.985
97.4 0.406437 0.912455 1.8046e-05
97.4 0 0.0456218 -220.013
97.41 0.406812 0.911863 1.81978e-05
97.41 0 0.0455922 -220.04
97.42 0.407188 0.911267 1.83514e-05
97.42 0 0.0455624 -220.068
97.43 0.407566 0.910668 1.85067e-05
97.43 0 0.0455324 -220.095
97.44 0.407946 0.910064 1.86639e-05
97.44 0 0.0455023 -220.123
97.45 0.408328 0.909456 1.88229e-05
97.45 0 0.0454719 -220.15
97.46 0.408711 0.908844 1.89839e-05
97.46 0 0.0454413 -220.178
97.47 0.409095 0.908228 1.91467e-05
97.47 0 0.0454104 -220.206
97.48 0.409482 0.907608 1.93115e-05
97.48 0 0.0453794 -220.233
97.49 0.40987 0.906984 1.94782e-05
97.49 0 0.0453482 -220.261
97.5 0.41026 0.906355 1.96469e-05
97.5 0 0.0453168 -220.289
97.51 0.410651 0.905723 1.98177e-05
97.51 0 0.0452852 -220.317
97.52 0.411045 0.905086 1.99905e-05
97.52 0 0.0452533 -220.344
97.53 0.41144 0.904445 2.01654e-05
97.53 0 0.0452212 -220.372
97.54 0.411836 0.9038 2.03425e-05
97.54 0 0.045189 -220.4
97.55 0.412235 0.90315 2.05217e-05
97.55 0 0.0451565 -220.428
97.56 0.412635 0.902497 2.0703e-05
97.56 0 0.0451238 -220.456
97.57 0.413037 0.901838 2.08866e-05
97.57 0 0.0450909 -220.483
97.58 0.413441 0.901176 2.10725e-05
97.58 0 0.0450577 -220.511
97.59 0.413847 0.900509 2.12606e-05
97.59 0 0.0450244 -220.539
97.6 0.414254 0.899838 2.14511e-05
97.6 0 0.0449908 -220.567
97.61 0.414664 0.899162 2.16439e-05
97.61 0 0.044957 -220.595
97.62 0.415075 0.898482 2.18391e-05
97.62 0 0.044923 -220.623
97.63 0.415488 0.897797 2.20367e-05
97.63 0 0.0448888 -220.651
97.64 0.415903 0.897108 2.22368e-05
97.64 0 0.0448543 -220.679
97.65 0.41632 0.896415 2.24394e-05
97.65 0 0.0448196 -220.707
97.66 0.416738 0.895716 2.26446e-05
97.66 0 0.0447847 -220.735
97.67 0.417159 0.895014 2.28524e-05
97.67 0 0.0447495 -220.763
97.68 0.417582 0.894306 2.30627e-05
97.68 0 0.0447142 -220.791
97.69 0.418006 0.893594 2.32758e-05
97.69 0 0.0446785 -220.819
97.7 0.418433 0.892878 2.34916e-05
97.7 0 0.0446427 -220.848
97.71 0.418861 0.892156 2.37101e-05
97.71 0 0.0446066 -220.876
97.72 0.419291 0.89143 2.39314e-05
97.72 0 0.0445703 -220.904
97.73 0.419724 0.8907 2.41555e-05
97.73 0 0.0445338 -220.932
97.74 0.420158 0.889964 2.43826e-05
97.74 0 0.044497 -220.96
97.75 0.420594 0.889224 2.46126e-05
97.75 0 0.04446 -220.988
97.76 0.421033 0.888479 2.48455e-05
97.76 0 0.0444227 -221.017
97.77 0.421473 0.887729 2.50815e-05
97.77 0 0.0443852 -221.045
97.78 0.421915 0.886974 2.53206e-05
97.78 0 0.0443475 -221.073
97.79 0.42236 0.886215 2.55628e-05
97.79 0 0.0443095 -221.101
97.8 0.422806 0.885451 2.58082e-05
97.8 0 0.0442712 -221.13
97.81 0.423255 0.884681 2.60568e-05
97.81 0 0.0442328 -221.158
97.82 0.423706 0.883907 2.63087e-05
97.82 0 0.044194 -221.186
97.83 0.424158 0.883128 2.6564e-05
97.83 0 0.0441551 -221.215
97.84 0.424613 0.882343 2.68226e-05
97.84 0 0.0441158 -221.243
97.85 0.42507 0.881554 2.70847e-05
97.85 0 0.0440763 -221.271
97.86 0.42553 0.88076 2.73503e-05
97.86 0 0.0440366 -221.3
97.87 0.425991 0.87996 2.76194e-05
97.87 0 0.0439966 -221.328
97.88 0.426454 0.879156 2.78922e-05
97.88 0 0.0439564 -221.357
97.89 0.42692 0.878346 2.81687e-05
97.89 0 0.0439159 -221.385
97.9 0.427388 0.877531 2.84489e-05
97.9 0 0.0438751 -221.414
97.91 0.427858 0.876711 2.87329e-05
97.91 0 0.0438341 -221.442
97.92 0.428331 0.875886 2.90208e-05
97.92 0 0.0437929 -221.47
97.93 0.428805 0.875056 2.93126e-05
97.93 0 0.0437513 -221.499
97.94 0.429282 0.87422 2.96084e-05
97.94 0 0.0437095 -221.527
97.95 0.429761 0.87338 2.99083e-05
97.95 0 0.0436675 -221.556
97.96 0.430242 0.872533 3.02124e-05
97.96 0 0.0436252 -221.585
