131.34 0.0667104 0.996605 0.00581927
131.34 0 0.0495393 -522.74
131.35 0.0670263 0.996595 0.00586901
131.35 0 0.0495363 -522.759
131.36 0.0673435 0.996584 0.00591922
131.36 0 0.0495332 -522.779
131.37 0.0676622 0.996573 0.0059699
131.37 0 0.0495302 -522.798
131.38 0.0679823 0.996562 0.00602106
131.38 0 0.0495271 -522.817
131.39 0.0683039 0.996551 0.00607271
131.39 0 0.0495239 -522.836
131.4 0.0686269 0.99654 0.00612484
131.4 0 0.0495208 -522.855
131.41 0.0689513 0.996529 0.00617747
131.41 0 0.0495176 -522.875
131.42 0.0692772 0.996518 0.0062306
131.42 0 0.0495144 -522.894
131.43 0.0696045 0.996507 0.00628423
131.43 0 0.0495111 -522.913
131.44 0.0699333 0.996495 0.00633837
131.44 0 0.0495078 -522.933
131.45 0.0702635 0.996484 0.00639303
131.45 0 0.0495045 -522.952
131.46 0.0705952 0.996472 0.0064482
131.46 0 0.0495012 -522.972
131.47 0.0709284 0.996461 0.0065039
131.47 0 0.0494978 -522.991
131.48 0.071263 0.996449 0.00656013
131.48 0 0.0494944 -523.011
131.49 0.0715991 0.996437 0.0066169
131.49 0 0.049491 -523.031
131.5 0.0719367 0.996425 0.00667421
131.5 0 0.0494875 -523.05
131.51 0.0722758 0.996413 0.00673206
131.51 0 0.049484 -523.07
131.52 0.0726163 0.996401 0.00679046
131.52 0 0.0494805 -523.09
131.53 0.0729583 0.996388 0.00684942
131.53 0 0.0494769 -523.11
131.54 0.0733018 0.996376 0.00690895
131.54 0 0.0494734 -523.129
131.55 0.0736469 0.996364 0.00696904
131.55 0 0.0494697 -523.149
131.56 0.0739934 0.996351 0.00702971
131.56 0 0.0494661 -523.169
131.57 0.0743414 0.996338 0.00709096
131.57 0 0.0494624 -523.189
131.58 0.0746909 0.996325 0.00715279
131.58 0 0.0494586 -523.209
131.59 0.0750419 0.996313 0.00721522
131.59 0 0.0494549 -523.229
131.6 0.0753944 0.9963 0.00727824
131.6 0 0.0494511 -523.249
131.61 0.0757485 0.996286 0.00734187
131.61 0 0.0494472 -523.269
131.62 0.076104 0.996273 0.00740612
131.62 0 0.0494434 -523.29
131.63 0.0764611 0.99626 0.00747097
131.63 0 0.0494394 -523.31
131.64 0.0768198 0.996246 0.00753645
131.64 0 0.0494355 -523.33
131.65 0.0771799 0.996233 0.00760256
131.65 0 0.0494315 -523.35
131.66 0.0775416 0.996219 0.00766931
131.66 0 0.0494275 -523.371
131.67 0.0779048 0.996205 0.0077367
131.67 0 0.0494234 -523.391
131.68 0.0782696 0.996191 0.00780474
131.68 0 0.0494193 -523.411
131.69 0.0786359 0.996177 0.00787343
131.69 0 0.0494152 -523.432
131.7 0.0790037 0.996163 0.00794278
131.7 0 0.049411 -523.452
131.71 0.0793732 0.996149 0.00801281
131.71 0 0.0494068 -523.473
131.72 0.0797441 0.996135 0.00808351
131.72 0 0.0494026 -523.493
131.73 0.0801167 0.99612 0.00815489
131.73 0 0.0493983 -523.514
131.74 0.0804908 0.996105 0.00822696
131.74 0 0.0493939 -523.535
131.75 0.0808664 0.996091 0.00829973
131.75 0 0.0493895 -523.555
131.76 0.0812437 0.996076 0.00837321
131.76 0 0.0493851 -523.576
131.77 0.0816225 0.996061 0.00844739
131.77 0 0.0493807 -523.597
131.78 0.0820029 0.996046 0.00852229
131.78 0 0.0493762 -523.618
131.79 0.0823849 0.99603 0.00859792
131.79 0 0.0493716 -523.639
131.8 0.0827685 0.996015 0.00867428
131.8 0 0.049367 -523.659
131.81 0.0831537 0.995999 0.00875139
131.81 0 0.0493624 -523.68
131.82 0.0835404 0.995984 0.00882924
131.82 0 0.0493577 -523.701
131.83 0.0839288 0.995968 0.00890784
131.83 0 0.049353 -523.722
131.84 0.0843188 0.995952 0.00898721
131.84 0 0.0493482 -523.743
131.85 0.0847104 0.995936 0.00906735
131.85 0 0.0493434 -523.765
131.86 0.0851036 0.99592 0.00914827
131.86 0 0.0493386 -523.786
131.87 0.0854984 0.995903 0.00922998
131.87 0 0.0493337 -523.807
131.88 0.0858949 0.995887 0.00931249
131.88 0 0.0493287 -523.828
131.89 0.086293 0.99587 0.00939579
131.89 0 0.0493237 -523.849
131.9 0.0866927 0.995854 0.00947991
131.9 0 0.0493187 -523.871
131.91 0.087094 0.995837 0.00956485
131.91 0 0.0493136 -523.892
131.92 0.087497 0.995819 0.00965062
131.92 0 0.0493084 -523.913
131.93 0.0879017 0.995802 0.00973722
131.93 0 0.0493033 -523.935
131.94 0.088308 0.995785 0.00982467
131.94 0 0.049298 -523.956
131.95 0.0887159 0.995767 0.00991297
131.95 0 0.0492927 -523.978
131.96 0.0891255 0.99575 0.0100021
131.96 0 0.0492874 -523.999
131.97 0.0895368 0.995732 0.0100922
131.97 0 0.049282 -524.021
131.98 0.0899497 0.995714 0.0101831
131.98 0 0.0492765 -524.043
131.99 0.0903643 0.995696 0.0102749
131.99 0 0.049271 -524.064
132 0.0907806 0.995677 0.0103676
132 0 0.0492655 -524.086
132.01 0.0911986 0.995659 0.0104612
132.01 0 0.0492599 -524.108
132.02 0.0916182 0.99564 0.0105558
132.02 0 0.0492542 -524.129
132.03 0.0920396 0.995621 0.0106512
132.03 0 0.0492485 -524.151
132.04 0.0924626 0.995602 0.0107476
132.04 0 0.0492427 -524.173
132.05 0.0928873 0.995583 0.010845
132.05 0 0.0492369 -524.195
132.06 0.0933138 0.995564 0.0109433
132.06 0 0.049231 -524.217
132.07 0.093742 0.995544 0.0110425
132.07 0 0.0492251 -524.239
132.08 0.0941718 0.995525 0.0111428
132.08 0 0.0492191 -524.261
132.09 0.0946034 0.995505 0.011244
132.09 0 0.049213 -524.283
132.1 0.0950367 0.995485 0.0113462
132.1 0 0.0492069 -524.305
132.11 0.0954718 0.995464 0.0114494
132.11 0 0.0492008 -524.327
132.12 0.0959086 0.995444 0.0115537
132.12 0 0.0491945 -524.349
132.13 0.0963471 0.995423 0.0116589
132.13 0 0.0491882 -524.372
132.14 0.0967874 0.995403 0.0117652
132.14 0 0.0491819 -524.394
132.15 0.0972294 0.995382 0.0118726
132.15 0 0.0491755 -524.416
132.16 0.0976732 0.99536 0.011981
132.16 0 0.049169 -524.438
132.17 0.0981188 0.995339 0.0120905
132.17 0 0.0491624 -524.461
132.18 0.0985661 0.995318 0.012201
132.18 0 0.0491558 -524.483
132.19 0.0990152 0.995296 0.0123127
132.19 0 0.0491492 -524.506
132.2 0.099466 0.995274 0.0124254
132.2 0 0.0491424 -524.528
132.21 0.0999187 0.995252 0.0125393
132.21 0 0.0491356 -524.551
132.22 0.100373 0.995229 0.0126542
132.22 0 0.0491287 -524.573
132.23 0.100829 0.995207 0.0127704
132.23 0 0.0491218 -524.596
132.24 0.101287 0.995184 0.0128876
132.24 0 0.0491148 -524.619
132.25 0.101747 0.995161 0.0130061
132.25 0 0.0491077 -524.641
132.26 0.102209 0.995138 0.0131257
132.26 0 0.0491006 -524.664
132.27 0.102672 0.995114 0.0132464
132.27 0 0.0490934 -524.687
132.28 0.103138 0.99509 0.0133684
132.28 0 0.0490861 -524.71
132.29 0.103605 0.995067 0.0134916
132.29 0 0.0490787 -524.732
132.3 0.104074 0.995042 0.013616
132.3 0 0.0490713 -524.755
132.31 0.104545 0.995018 0.0137417
132.31 0 0.0490638 -524.778
132.32 0.105017 0.994993 0.0138685
132.32 0 0.0490562 -524.801
132.33 0.105492 0.994969 0.0139967
132.33 0 0.0490486 -524.824
132.34 0.105968 0.994944 0.0141261
132.34 0 0.0490409 -524.847
132.35 0.106447 0.994918 0.0142568
132.35 0 0.0490331 -524.87
132.36 0.106927 0.994893 0.0143888
132.36 0 0.0490252 -524.893
132.37 0.107409 0.994867 0.0145221
132.37 0 0.0490172 -524.916
132.38 0.107893 0.994841 0.0146567
132.38 0 0.0490092 -524.94
132.39 0.108378 0.994815 0.0147927
132.39 0 0.0490011 -524.963
132.4 0.108866 0.994788 0.01493
132.4 0 0.0489929 -524.986
132.41 0.109356 0.994761 0.0150686
132.41 0 0.0489846 -525.009
132.42 0.109847 0.994734 0.0152087
132.42 0 0.0489763 -525.033
132.43 0.110341 0.994707 0.0153501
132.43 0 0.0489678 -525.056
132.44 0.110836 0.994679 0.015493
132.44 0 0.0489593 -525.08
132.45 0.111333 0.994651 0.0156373
132.45 0 0.0489507 -525.103
132.46 0.111833 0.994623 0.015783
132.46 0 0.048942 -525.127
132.47 0.112334 0.994595 0.0159301
132.47 0 0.0489332 -525.15
132.48 0.112837 0.994566 0.0160787
132.48 0 0.0489244 -525.174
132.49 0.113342 0.994537 0.0162288
132.49 0 0.0489154 -525.197
132.5 0.113849 0.994508 0.0163804
132.5 0 0.0489064 -525.221
132.51 0.114359 0.994478 0.0165335
132.51 0 0.0488972 -525.245
132.52 0.11487 0.994448 0.0166882
132.52 0 0.048888 -525.268
132.53 0.115383 0.994418 0.0168443
132.53 0 0.0488787 -525.292
132.54 0.115898 0.994387 0.0170021
132.54 0 0.0488693 -525.316
132.55 0.116415 0.994357 0.0171613
132.55 0 0.0488598 -525.34
132.56 0.116934 0.994325 0.0173222
132.56 0 0.0488502 -525.363
132.57 0.117455 0.994294 0.0174847
132.57 0 0.0488405 -525.387
132.58 0.117979 0.994262 0.0176488
132.58 0 0.0488307 -525.411
132.59 0.118504 0.99423 0.0178146
132.59 0 0.0488208 -525.435
132.6 0.119031 0.994198 0.0179819
132.6 0 0.0488108 -525.459
132.61 0.119561 0.994165 0.018151
132.61 0 0.0488007 -525.483
132.62 0.120092 0.994132 0.0183218
132.62 0 0.0487905 -525.507
132.63 0.120626 0.994098 0.0184942
132.63 0 0.0487802 -525.532
132.64 0.121161 0.994065 0.0186684
132.64 0 0.0487698 -525.556
132.65 0.121699 0.99403 0.0188443
132.65 0 0.0487593 -525.58
132.66 0.122239 0.993996 0.019022
132.66 0 0.0487487 -525.604
132.67 0.122781 0.993961 0.0192014
132.67 0 0.048738 -525.628
132.68 0.123325 0.993926 0.0193826
132.68 0 0.0487272 -525.653
132.69 0.123871 0.99389 0.0195657
132.69 0 0.0487162 -525.677
132.7 0.12442 0.993854 0.0197505
132.7 0 0.0487052 -525.701
132.71 0.12497 0.993818 0.0199372
132.71 0 0.048694 -525.726
132.72 0.125523 0.993781 0.0201258
132.72 0 0.0486828 -525.75
132.73 0.126078 0.993744 0.0203163
132.73 0 0.0486714 -525.775
132.74 0.126635 0.993706 0.0205087
132.74 0 0.0486599 -525.799
132.75 0.127195 0.993669 0.0207029
132.75 0 0.0486483 -525.824
132.76 0.127756 0.99363 0.0208992
132.76 0 0.0486366 -525.848
132.77 0.12832 0.993591 0.0210974
132.77 0 0.0486247 -525.873
132.78 0.128886 0.993552 0.0212975
132.78 0 0.0486127 -525.898
132.79 0.129454 0.993513 0.0214997
132.79 0 0.0486006 -525.922
132.8 0.130025 0.993473 0.0217039
132.8 0 0.0485884 -525.947
132.81 0.130597 0.993432 0.0219101
132.81 0 0.0485761 -525.972
132.82 0.131173 0.993391 0.0221184
132.82 0 0.0485636 -525.997
132.83 0.13175 0.99335 0.0223288
132.83 0 0.048551 -526.022
132.84 0.13233 0.993308 0.0225412
132.84 0 0.0485383 -526.046
132.85 0.132912 0.993266 0.0227558
132.85 0 0.0485255 -526.071
132.86 0.133496 0.993223 0.0229726
132.86 0 0.0485125 -526.096
132.87 0.134083 0.993179 0.0231915
132.87 0 0.0484994 -526.121
132.88 0.134672 0.993136 0.0234126
132.88 0 0.0484862 -526.146
132.89 0.135263 0.993091 0.0236359
132.89 0 0.0484728 -526.171
132.9 0.135857 0.993047 0.0238614
132.9 0 0.0484593 -526.196
132.91 0.136453 0.993001 0.0240892
132.91 0 0.0484456 -526.222
132.92 0.137051 0.992956 0.0243193
132.92 0 0.0484318 -526.247
132.93 0.137652 0.992909 0.0245517
132.93 0 0.0484179 -526.272
132.94 0.138256 0.992863 0.0247864
132.94 0 0.0484038 -526.297
132.95 0.138862 0.992815 0.0250234
132.95 0 0.0483896 -526.322
132.96 0.13947 0.992767 0.0252628
132.96 0 0.0483752 -526.348
132.97 0.140081 0.992719 0.0255047
132.97 0 0.0483607 -526.373
132.98 0.140694 0.99267 0.0257489
132.98 0 0.048346 -526.398
132.99 0.14131 0.99262 0.0259956
132.99 0 0.0483312 -526.424
133 0.141928 0.99257 0.0262447
133 0 0.0483163 -526.449
133.01 0.142549 0.992519 0.0264963
133.01 0 0.0483011 -526.475
133.02 0.143173 0.992468 0.0267505
133.02 0 0.0482859 -526.5
133.03 0.143799 0.992416 0.0270071
133.03 0 0.0482704 -526.526
133.04 0.144427 0.992363 0.0272664
133.04 0 0.0482548 -526.551
133.05 0.145058 0.99231 0.0275282
133.05 0 0.0482391 -526.577
133.06 0.145692 0.992256 0.0277927
133.06 0 0.0482232 -526.602
133.07 0.146329 0.992202 0.0280598
133.07 0 0.0482071 -526.628
133.08 0.146968 0.992147 0.0283296
133.08 0 0.0481909 -526.654
133.09 0.147609 0.992091 0.028602
133.09 0 0.0481744 -526.68
133.1 0.148254 0.992034 0.0288772
133.1 0 0.0481579 -526.705
133.11 0.148901 0.991977 0.0291552
133.11 0 0.0481411 -526.731
133.12 0.149551 0.991919 0.0294359
133.12 0 0.0481242 -526.757
133.13 0.150203 0.991861 0.0297195
133.13 0 0.0481071 -526.783
133.14 0.150858 0.991801 0.0300058
133.14 0 0.0480898 -526.809
133.15 0.151516 0.991741 0.0302951
133.15 0 0.0480723 -526.835
133.16 0.152177 0.99168 0.0305872
133.16 0 0.0480547 -526.86
133.17 0.152841 0.991619 0.0308822
133.17 0 0.0480368 -526.886
133.18 0.153507 0.991557 0.0311802
133.18 0 0.0480188 -526.912
133.19 0.154177 0.991493 0.0314812
133.19 0 0.0480006 -526.939
133.2 0.154849 0.99143 0.0317852
133.2 0 0.0479822 -526.965
133.21 0.155524 0.991365 0.0320922
133.21 0 0.0479636 -526.991
133.22 0.156202 0.991299 0.0324023
133.22 0 0.0479449 -527.017
133.23 0.156883 0.991233 0.0327155
133.23 0 0.0479259 -527.043
133.24 0.157567 0.991166 0.0330318
133.24 0 0.0479067 -527.069
133.25 0.158254 0.991098 0.0333513
133.25 0 0.0478873 -527.095
133.26 0.158943 0.991029 0.033674
133.26 0 0.0478677 -527.122
133.27 0.159636 0.990959 0.0339999
133.27 0 0.047848 -527.148
133.28 0.160332 0.990888 0.034329
133.28 0 0.047828 -527.174
133.29 0.161031 0.990817 0.0346615
133.29 0 0.0478078 -527.201
133.3 0.161733 0.990744 0.0349973
133.3 0 0.0477873 -527.227
133.31 0.162438 0.99067 0.0353364
133.31 0 0.0477667 -527.253
133.32 0.163146 0.990596 0.0356789
133.32 0 0.0477458 -527.28
133.33 0.163857 0.99052 0.0360249
133.33 0 0.0477248 -527.306
133.34 0.164572 0.990444 0.0363743
133.34 0 0.0477035 -527.333
133.35 0.16529 0.990366 0.0367272
133.35 0 0.047682 -527.359
133.36 0.166011 0.990288 0.0370837
133.36 0 0.0476602 -527.386
133.37 0.166735 0.990208 0.0374437
133.37 0 0.0476382 -527.413
133.38 0.167462 0.990127 0.0378073
133.38 0 0.047616 -527.439
133.39 0.168193 0.990045 0.0381745
133.39 0 0.0475935 -527.466
133.4 0.168927 0.989963 0.0385454
133.4 0 0.0475709 -527.493
133.41 0.169664 0.989878 0.03892
133.41 0 0.0475479 -527.519
133.42 0.170405 0.989793 0.0392984
133.42 0 0.0475247 -527.546
133.43 0.171149 0.989707 0.0396806
133.43 0 0.0475013 -527.573
133.44 0.171897 0.989619 0.0400666
133.44 0 0.0474776 -527.6
133.45 0.172648 0.98953 0.0404564
133.45 0 0.0474537 -527.626
133.46 0.173402 0.98944 0.0408502
133.46 0 0.0474295 -527.653
133.47 0.17416 0.989349 0.0412479
133.47 0 0.0474051 -527.68
133.48 0.174922 0.989257 0.0416496
133.48 0 0.0473803 -527.707
133.49 0.175687 0.989163 0.0420553
133.49 0 0.0473554 -527.734
133.5 0.176455 0.989067 0.042465
133.5 0 0.0473301 -527.761
133.51 0.177228 0.988971 0.0428789
133.51 0 0.0473046 -527.788
133.52 0.178004 0.988873 0.0432969
133.52 0 0.0472788 -527.815
133.53 0.178783 0.988773 0.0437192
133.53 0 0.0472527 -527.842
133.54 0.179567 0.988673 0.0441456
133.54 0 0.0472264 -527.869
133.55 0.180354 0.98857 0.0445763
133.55 0 0.0471997 -527.896
133.56 0.181145 0.988467 0.0450114
133.56 0 0.0471728 -527.923
133.57 0.181939 0.988361 0.0454508
133.57 0 0.0471455 -527.951
133.58 0.182738 0.988254 0.0458946
133.58 0 0.047118 -527.978
133.59 0.18354 0.988146 0.0463429
133.59 0 0.0470902 -528.005
133.6 0.184347 0.988036 0.0467957
133.6 0 0.047062 -528.032
133.61 0.185157 0.987924 0.0472531
133.61 0 0.0470336 -528.059
133.62 0.185971 0.987811 0.047715
133.62 0 0.0470048 -528.087
133.63 0.186789 0.987696 0.0481816
133.63 0 0.0469757 -528.114
133.64 0.187612 0.987579 0.0486529
133.64 0 0.0469463 -528.141
133.65 0.188438 0.987461 0.0491289
133.65 0 0.0469166 -528.169
133.66 0.189269 0.98734 0.0496097
133.66 0 0.0468865 -528.196
133.67 0.190104 0.987218 0.0500954
133.67 0 0.0468561 -528.224
133.68 0.190942 0.987094 0.050586
133.68 0 0.0468254 -528.251
133.69 0.191786 0.986968 0.0510815
133.69 0 0.0467943 -528.278
133.7 0.192633 0.98684 0.051582
133.7 0 0.0467629 -528.306
133.71 0.193485 0.98671 0.0520876
133.71 0 0.0467311 -528.333
133.72 0.194341 0.986578 0.0525983
133.72 0 0.046699 -528.361
133.73 0.195202 0.986444 0.0531141
133.73 0 0.0466665 -528.389
133.74 0.196067 0.986308 0.0536352
133.74 0 0.0466337 -528.416
133.75 0.196936 0.98617 0.0541615
133.75 0 0.0466004 -528.444
133.76 0.19781 0.98603 0.0546932
133.76 0 0.0465668 -528.471
133.77 0.198689 0.985887 0.0552303
133.77 0 0.0465328 -528.499
133.78 0.199572 0.985742 0.0557728
133.78 0 0.0464984 -528.527
133.79 0.20046 0.985594 0.0563209
133.79 0 0.0464637 -528.555
133.8 0.201352 0.985445 0.0568745
133.8 0 0.0464285 -528.582
133.81 0.20225 0.985293 0.0574338
133.81 0 0.0463929 -528.61
133.82 0.203152 0.985138 0.0579987
133.82 0 0.046357 -528.638
133.83 0.204059 0.984981 0.0585694
133.83 0 0.0463206 -528.666
133.84 0.204971 0.984821 0.059146
133.84 0 0.0462837 -528.693
133.85 0.205888 0.984658 0.0597284
133.85 0 0.0462465 -528.721
133.86 0.20681 0.984493 0.0603168
133.86 0 0.0462088 -528.749
133.87 0.207737 0.984325 0.0609112
133.87 0 0.0461707 -528.777
133.88 0.208669 0.984155 0.0615117
133.88 0 0.0461321 -528.805
133.89 0.209606 0.983981 0.0621184
133.89 0 0.0460931 -528.833
133.9 0.210548 0.983804 0.0627313
133.9 0 0.0460537 -528.861
133.91 0.211496 0.983625 0.0633506
133.91 0 0.0460137 -528.889
133.92 0.212449 0.983442 0.0639762
133.92 0 0.0459733 -528.917
133.93 0.213407 0.983256 0.0646083
133.93 0 0.0459324 -528.945
133.94 0.214371 0.983067 0.0652469
133.94 0 0.045891 -528.973
133.95 0.21534 0.982875 0.0658921
133.95 0 0.0458491 -529.001
133.96 0.216315 0.982679 0.066544
133.96 0 0.0458068 -529.029
133.97 0.217295 0.98248 0.0672027
133.97 0 0.0457639 -529.057
133.98 0.218281 0.982278 0.0678683
133.98 0 0.0457205 -529.085
133.99 0.219273 0.982071 0.0685407
133.99 0 0.0456765 -529.113
134 0.220271 0.981862 0.0692203
134 0 0.0456321 -529.142
134.01 0.221274 0.981648 0.0699069
134.01 0 0.0455871 -529.17
134.02 0.222283 0.98143 0.0706007
134.02 0 0.0455415 -529.198
134.03 0.223299 0.981209 0.0713018
134.03 0 0.0454954 -529.226
134.04 0.22432 0.980984 0.0720103
134.04 0 0.0454487 -529.255
134.05 0.225347 0.980754 0.0727262
134.05 0 0.0454014 -529.283
134.06 0.226381 0.98052 0.0734498
134.06 0 0.0453535 -529.311
134.07 0.227421 0.980282 0.074181
134.07 0 0.0453051 -529.339
134.08 0.228467 0.98004 0.0749199
134.08 0 0.045256 -529.368
134.09 0.22952 0.979793 0.0756667
134.09 0 0.0452063 -529.396
134.1 0.230579 0.979541 0.0764215
134.1 0 0.045156 -529.424
134.11 0.231645 0.979285 0.0771844
134.11 0 0.045105 -529.453
134.12 0.232717 0.979024 0.0779555
134.12 0 0.0450534 -529.481
134.13 0.233796 0.978758 0.0787348
134.13 0 0.0450011 -529.51
134.14 0.234882 0.978486 0.0795226
134.14 0 0.0449482 -529.538
134.15 0.235975 0.97821 0.0803188
134.15 0 0.0448946 -529.566
134.16 0.237074 0.977928 0.0811237
134.16 0 0.0448402 -529.595
134.17 0.238181 0.977641 0.0819374
134.17 0 0.0447852 -529.623
134.18 0.239295 0.977348 0.0827599
134.18 0 0.0447294 -529.652
134.19 0.240416 0.97705 0.0835915
134.19 0 0.0446729 -529.68
134.2 0.241544 0.976745 0.0844322
134.2 0 0.0446157 -529.709
134.21 0.24268 0.976435 0.0852821
134.21 0 0.0445576 -529.737
134.22 0.243823 0.976118 0.0861415
134.22 0 0.0444988 -529.766
134.23 0.244974 0.975795 0.0870103
134.23 0 0.0444392 -529.795
134.24 0.246132 0.975466 0.0878889
134.24 0 0.0443788 -529.823
134.25 0.247298 0.97513 0.0887773
134.25 0 0.0443176 -529.852
134.26 0.248472 0.974787 0.0896756
134.26 0 0.0442555 -529.88
134.27 0.249654 0.974437 0.0905841
134.27 0 0.0441926 -529.909
134.28 0.250845 0.974079 0.0915029
134.28 0 0.0441288 -529.938
134.29 0.252043 0.973715 0.0924321
134.29 0 0.0440641 -529.966
134.3 0.25325 0.973343 0.0933719
134.3 0 0.0439985 -529.995
134.31 0.254465 0.972963 0.0943224
134.31 0 0.043932 -530.024
134.32 0.255688 0.972575 0.0952839
134.32 0 0.0438646 -530.052
134.33 0.25692 0.972179 0.0962565
134.33 0 0.0437961 -530.081
134.34 0.258161 0.971775 0.0972405
134.34 0 0.0437267 -530.11
134.35 0.259411 0.971362 0.0982359
134.35 0 0.0436563 -530.139
134.36 0.26067 0.97094 0.0992429
134.36 0 0.0435848 -530.167
134.37 0.261938 0.970509 0.100262
134.37 0 0.0435123 -530.196
134.38 0.263215 0.970068 0.101293
134.38 0 0.0434388 -530.225
134.39 0.264502 0.969618 0.102336
134.39 0 0.0433641 -530.254
134.4 0.265798 0.969158 0.103392
134.4 0 0.0432883 -530.282
134.41 0.267103 0.968688 0.104461
134.41 0 0.0432114 -530.311
134.42 0.268419 0.968208 0.105542
134.42 0 0.0431333 -530.34
134.43 0.269745 0.967717 0.106637
134.43 0 0.043054 -530.369
134.44 0.27108 0.967214 0.107745
134.44 0 0.0429735 -530.398
134.45 0.272426 0.966701 0.108866
134.45 0 0.0428917 -530.427
134.46 0.273782 0.966176 0.110002
134.46 0 0.0428087 -530.455
134.47 0.275149 0.965638 0.111152
134.47 0 0.0427243 -530.484
134.48 0.276527 0.965089 0.112316
134.48 0 0.0426387 -530.513
134.49 0.277915 0.964527 0.113495
134.49 0 0.0425516 -530.542
134.5 0.279315 0.963951 0.114689
134.5 0 0.0424631 -530.571
134.51 0.280726 0.963363 0.115898
134.51 0 0.0423732 -530.6
134.52 0.282148 0.96276 0.117123
134.52 0 0.0422819 -530.629
134.53 0.283582 0.962143 0.118364
134.53 0 0.042189 -530.658
134.54 0.285028 0.961512 0.119621
134.54 0 0.0420946 -530.687
134.55 0.286485 0.960865 0.120894
134.55 0 0.0419985 -530.716
134.56 0.287955 0.960203 0.122185
134.56 0 0.0419009 -530.745
134.57 0.289438 0.959524 0.123493
134.57 0 0.0418016 -530.774
134.58 0.290933 0.95883 0.124818
134.58 0 0.0417006 -530.803
134.59 0.29244 0.958118 0.126161
134.59 0 0.0415978 -530.832
134.6 0.293961 0.957388 0.127523
134.6 0 0.0414932 -530.861
134.61 0.295495 0.95664 0.128904
134.61 0 0.0413868 -530.889
134.62 0.297043 0.955874 0.130304
134.62 0 0.0412785 -530.918
134.63 0.298604 0.955089 0.131724
134.63 0 0.0411682 -530.947
134.64 0.30018 0.954283 0.133164
134.64 0 0.041056 -530.976
134.65 0.30177 0.953457 0.134624
134.65 0 0.0409416 -531.005
134.66 0.303374 0.95261 0.136106
134.66 0 0.0408252 -531.035
134.67 0.304993 0.951741 0.137609
134.67 0 0.0407066 -531.064
134.68 0.306628 0.950849 0.139134
134.68 0 0.0405857 -531.093
134.69 0.308277 0.949934 0.140682
134.69 0 0.0404626 -531.122
134.7 0.309943 0.948995 0.142253
134.7 0 0.0403371 -531.151
134.71 0.311624 0.948031 0.143849
134.71 0 0.0402091 -531.18
134.72 0.313322 0.947041 0.145468
134.72 0 0.0400787 -531.209
134.73 0.315036 0.946025 0.147112
134.73 0 0.0399456 -531.238
134.74 0.316768 0.944981 0.148783
134.74 0 0.0398099 -531.267
134.75 0.318516 0.943909 0.150479
134.75 0 0.0396715 -531.296
134.76 0.320283 0.942807 0.152203
134.76 0 0.0395302 -531.325
134.77 0.322067 0.941675 0.153954
134.77 0 0.0393861 -531.354
134.78 0.32387 0.940512 0.155734
134.78 0 0.0392389 -531.383
134.79 0.325692 0.939316 0.157543
134.79 0 0.0390886 -531.412
134.8 0.327534 0.938086 0.159383
134.8 0 0.0389352 -531.441
134.81 0.329394 0.936822 0.161253
134.81 0 0.0387784 -531.47
134.82 0.331275 0.935521 0.163156
134.82 0 0.0386183 -531.499
134.83 0.333177 0.934183 0.165091
134.83 0 0.0384546 -531.528
134.84 0.3351 0.932806 0.16706
134.84 0 0.0382873 -531.557
134.85 0.337044 0.931389 0.169064
134.85 0 0.0381163 -531.586
134.86 0.33901 0.92993 0.171104
134.86 0 0.0379413 -531.615
134.87 0.340999 0.928428 0.17318
134.87 0 0.0377624 -531.644
134.88 0.343011 0.926882 0.175295
134.88 0 0.0375793 -531.673
134.89 0.345047 0.925289 0.177449
134.89 0 0.037392 -531.703
134.9 0.347107 0.923647 0.179643
134.9 0 0.0372002 -531.732
134.91 0.349192 0.921956 0.18188
134.91 0 0.0370038 -531.761
134.92 0.351303 0.920212 0.184159
134.92 0 0.0368027 -531.79
134.93 0.353439 0.918415 0.186483
134.93 0 0.0365966 -531.819
134.94 0.355603 0.916561 0.188853
134.94 0 0.0363854 -531.848
134.95 0.357794 0.91465 0.19127
134.95 0 0.036169 -531.877
134.96 0.360013 0.912677 0.193737
134.96 0 0.035947 -531.906
134.97 0.362262 0.910642 0.196254
134.97 0 0.0357194 -531.935
134.98 0.36454 0.908542 0.198824
134.98 0 0.0354859 -531.964
134.99 0.366849 0.906373 0.201449
134.99 0 0.0352462 -531.993
135 0.369189 0.904134 0.20413
135 0 0.0350002 -532.022
135.01 0.371562 0.901821 0.206869
135.01 0 0.0347476 -532.051
135.02 0.373968 0.899431 0.209668
135.02 0 0.0344881 -532.08
135.03 0.376408 0.896962 0.212531
135.03 0 0.0342216 -532.109
135.04 0.378883 0.894409 0.215458
135.04 0 0.0339476 -532.138
135.05 0.381395 0.89177 0.218452
135.05 0 0.0336659 -532.167
135.06 0.383944 0.88904 0.221517
135.06 0 0.0333762 -532.196
135.07 0.386532 0.886217 0.224654
135.07 0 0.0330781 -532.225
135.08 0.389159 0.883296 0.227867
135.08 0 0.0327714 -532.254
135.09 0.391827 0.880272 0.231157
135.09 0 0.0324557 -532.282
135.1 0.394537 0.877142 0.234529
135.1 0 0.0321306 -532.311
135.11 0.397291 0.8739 0.237986
135.11 0 0.0317957 -532.34
135.12 0.40009 0.870543 0.241531
135.12 0 0.0314506 -532.369
135.13 0.402935 0.867064 0.245167
135.13 0 0.0310949 -532.398
